SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BASML, EQ, 30-Oct-2020,85.6,85.4,86.2,84.1, 84.10,85.45,85.57,2640,2.26,36, 2574, 97.50
BATAINDIA, EQ, 30-Oct-2020,1303.45,1305.1,1321.0,1288.6, 1310.00,1312.0,1307.48,431394,5640.4,18984, 86966, 20.16
BAYERCROP, EQ, 30-Oct-2020,5368.6,5336.0,5490.0,5336.0, 5462.00,5448.4,5424.26,11880,644.4,2757, 5587, 47.03
BBL, EQ, 30-Oct-2020,687.4,687.95,699.7,672.05, 685.50,683.45,682.12,3600,24.56,643, 1227, 34.08
BBTC, EQ, 30-Oct-2020,1199.05,1210.95,1248.95,1192.3, 1213.00,1211.15,1219.85,67056,817.99,7824, 13070, 19.49
BBTCL, SM, 30-Oct-2020,29.0,28.0,28.0,27.5, 27.50,27.5,27.75,6000,1.67,2, 6000, 100.00
BCG, EQ, 30-Oct-2020,5.1,5.1,5.25,5.1, 5.15,5.15,5.16,887350,45.76,854, 622414, 70.14
BCP, EQ, 30-Oct-2020,5.05,5.35,5.35,4.8, 5.00,4.95,4.99,35064,1.75,132, 25189, 71.84
BDL, EQ, 30-Oct-2020,291.95,292.3,293.4,288.0, 290.00,289.4,289.78,120201,348.31,7696, 54662, 45.48
BEARDSELL, BE, 30-Oct-2020,8.45,8.45,8.85,8.25, 8.85,8.85,8.83,6227,0.55,12, -, -
BEDMUTHA, BE, 30-Oct-2020,19.75,19.45,19.45,18.8, 18.80,18.8,18.86,1327,0.25,5, -, -
BEL, EQ, 30-Oct-2020,86.65,86.9,89.85,86.45, 87.10,87.0,87.73,9212128,8082.2,40291, 2959175, 32.12
BEML, EQ, 30-Oct-2020,615.6,617.0,622.8,607.0, 611.70,615.65,614.57,128430,789.29,4731, 14665, 11.42
BEPL, EQ, 30-Oct-2020,82.1,82.45,83.9,80.25, 81.90,82.25,82.12,229358,188.35,2472, 129292, 56.37
BERGEPAINT, EQ, 30-Oct-2020,630.0,632.85,638.0,617.25, 623.90,623.05,626.54,3229874,20236.56,42520, 229224, 7.10
BETA, SM, 30-Oct-2020,117.5,118.0,118.0,118.0, 118.00,118.0,118.0,4800,5.66,3, 4800, 100.00
BFINVEST, EQ, 30-Oct-2020,264.3,264.0,268.3,263.0, 264.45,265.15,266.08,2766,7.36,244, 947, 34.24
BFUTILITIE, EQ, 30-Oct-2020,239.15,240.95,244.0,238.5, 239.00,239.55,240.7,81622,196.46,2071, 26390, 32.33
BGRENERGY, EQ, 30-Oct-2020,32.2,32.6,32.95,31.7, 32.00,32.1,32.21,23820,7.67,267, 13533, 56.81
BHAGERIA, EQ, 30-Oct-2020,127.05,127.25,130.65,127.05, 128.45,129.1,128.23,21501,27.57,398, 10122, 47.08
BHAGYANGR, EQ, 30-Oct-2020,16.85,16.7,17.45,16.35, 16.90,16.9,16.79,4482,0.75,27, 2672, 59.62
BHAGYAPROP, EQ, 30-Oct-2020,23.35,23.35,23.35,22.75, 23.00,23.0,22.9,17495,4.01,20, 14449, 82.59
BHANDARI, EQ, 30-Oct-2020,1.15,1.1,1.15,1.1, 1.10,1.1,1.12,47200,0.53,160, 25899, 54.87
BHARATFORG, EQ, 30-Oct-2020,454.95,454.95,459.75,448.0, 450.40,451.3,452.99,1699848,7700.09,34706, 575920, 33.88
BHARATGEAR, EQ, 30-Oct-2020,49.25,49.0,50.45,49.0, 49.10,49.2,49.66,3176,1.58,117, 1736, 54.66
BHARATRAS, EQ, 30-Oct-2020,8623.45,8622.0,8734.05,8601.0, 8610.00,8620.25,8657.15,1371,118.69,636, 760, 55.43
BHARATWIRE, EQ, 30-Oct-2020,23.1,23.1,23.9,23.05, 23.90,23.85,23.6,5626,1.33,61, 2625, 46.66
BHARTIARTL, EQ, 30-Oct-2020,450.8,454.9,454.9,430.5, 432.75,433.75,439.21,23051352,101244.41,211345, 6426190, 27.88
BHEL, EQ, 30-Oct-2020,27.8,27.85,28.45,27.35, 28.15,28.0,27.87,26887310,7493.03,40368, 4596863, 17.10
BIGBLOC, BE, 30-Oct-2020,71.9,71.0,74.0,71.0, 74.00,73.3,71.71,1685,1.21,15, -, -
BIL, BE, 30-Oct-2020,133.5,139.9,139.9,130.0, 131.10,131.1,132.08,1245,1.64,16, -, -
BILENERGY, EQ, 30-Oct-2020,0.75,0.75,0.8,0.75, 0.80,0.8,0.77,190045,1.46,93, 125876, 66.23
BINDALAGRO, EQ, 30-Oct-2020,11.65,11.8,12.1,11.0, 11.25,11.4,11.4,16979,1.93,149, 10724, 63.16
BIOCON, EQ, 30-Oct-2020,403.2,404.3,408.6,398.1, 404.50,403.6,404.49,3090935,12502.48,37935, 565614, 18.30
BIOFILCHEM, BE, 30-Oct-2020,106.25,100.95,100.95,100.95, 100.95,100.95,100.95,49145,49.61,907, -, -
BIRLACABLE, EQ, 30-Oct-2020,48.35,48.55,49.9,48.0, 48.15,48.15,48.64,34221,16.65,653, 20893, 61.05
BIRLACORPN, EQ, 30-Oct-2020,633.35,640.9,653.0,634.2, 641.00,640.05,641.89,255461,1639.78,7903, 141434, 55.36
BIRLAMONEY, EQ, 30-Oct-2020,42.6,43.4,43.9,42.05, 42.35,42.2,42.9,146308,62.77,1546, 53923, 36.86
BIRLATYRE, EQ, 30-Oct-2020,19.65,19.8,20.0,19.05, 19.80,19.5,19.49,209283,40.79,921, 88684, 42.38
BLBLIMITED, BE, 30-Oct-2020,4.9,4.75,4.8,4.75, 4.80,4.8,4.75,10032,0.48,16, -, -
BLISSGVS, EQ, 30-Oct-2020,170.8,170.95,171.5,169.0, 169.10,170.3,170.42,443723,756.21,3507, 50682, 11.42
BLKASHYAP, BE, 30-Oct-2020,5.25,5.3,5.4,5.0, 5.40,5.3,5.24,23738,1.24,54, -, -
BLS, EQ, 30-Oct-2020,86.75,85.1,87.25,82.45, 82.45,82.6,83.31,49332,41.1,736, 29540, 59.88
BLUEDART, EQ, 30-Oct-2020,3247.55,3402.25,3789.9,3397.95, 3680.00,3696.3,3654.32,481444,17593.52,50531, 125437, 26.05
BLUESTARCO, EQ, 30-Oct-2020,630.8,628.0,638.0,613.9, 629.45,627.65,624.1,51549,321.72,3930, 27225, 52.81
BODALCHEM, EQ, 30-Oct-2020,59.8,59.85,61.8,59.8, 59.90,59.95,60.5,187983,113.72,1478, 102790, 54.68
BOMDYEING, EQ, 30-Oct-2020,62.05,62.35,62.75,61.4, 61.60,61.75,62.14,699085,434.44,5048, 145579, 20.82
BOROLTD, BE, 30-Oct-2020,143.35,140.1,148.9,140.1, 142.50,143.6,142.98,9260,13.24,242, -, -
BORORENEW, EQ, 30-Oct-2020,90.2,92.75,97.0,89.5, 92.50,92.2,93.22,567471,529.01,6933, 129574, 22.83
BOSCHLTD, EQ, 30-Oct-2020,11776.7,11790.0,11984.5,11567.5, 11640.00,11610.15,11713.36,40856,4785.61,9635, 9753, 23.87
BPCL, EQ, 30-Oct-2020,341.8,344.85,359.45,343.5, 353.80,354.45,353.77,16824430,59520.07,143969, 4069752, 24.19
BPL, EQ, 30-Oct-2020,17.45,17.7,17.75,17.15, 17.25,17.35,17.35,20485,3.55,177, 13723, 66.99
BRFL, BE, 30-Oct-2020,9.65,9.5,9.5,9.2, 9.45,9.45,9.28,14177,1.32,59, -, -
BRIGADE, EQ, 30-Oct-2020,175.35,174.7,180.65,174.7, 179.05,179.25,179.0,94415,169.01,2606, 56000, 59.31
BRIGHT, SM, 30-Oct-2020,5.95,6.1,6.1,6.1, 6.10,6.1,6.1,6000,0.37,2, 6000, 100.00
BRITANNIA, EQ, 30-Oct-2020,3532.65,3540.0,3549.85,3460.65, 3478.30,3473.25,3495.86,475859,16635.37,45691, 205615, 43.21
BRITANNIA, N2, 30-Oct-2020,31.75,31.66,31.94,31.66, 31.85,31.79,31.86,1755,0.56,37, 1421, 80.97
BRNL, EQ, 30-Oct-2020,29.95,29.65,29.95,28.7, 29.45,29.3,29.28,6286,1.84,184, 4755, 75.64
BROOKS, BE, 30-Oct-2020,51.7,51.75,52.8,50.0, 51.50,50.85,50.88,13535,6.89,80, -, -
BSE, EQ, 30-Oct-2020,501.4,503.0,508.35,491.0, 493.15,493.35,499.02,209804,1046.96,7033, 122747, 58.51
BSELINFRA, EQ, 30-Oct-2020,1.25,1.2,1.25,1.2, 1.20,1.2,1.2,92871,1.11,59, 59088, 63.62
BSHSL, EQ, 30-Oct-2020,92.5,91.1,93.65,81.65, 93.65,89.0,87.97,873,0.77,36, 546, 62.54
BSL, EQ, 30-Oct-2020,31.75,31.2,34.45,31.0, 33.05,33.05,33.18,28698,9.52,300, 14066, 49.01
BSLGOLDETF, EQ, 30-Oct-2020,4612.45,4612.45,4647.0,4612.45, 4647.00,4646.95,4643.6,46,2.14,30, 39, 84.78
BSLNIFTY, EQ, 30-Oct-2020,127.75,127.5,128.23,126.83, 128.10,128.1,127.93,84,0.11,14, 56, 66.67
BSOFT, EQ, 30-Oct-2020,174.65,176.0,186.0,176.0, 180.65,178.75,180.55,1102996,1991.48,17517, 456878, 41.42
BTML, ST, 30-Oct-2020,95.8,91.05,98.0,91.05, 98.00,98.0,92.44,6000,5.55,5, 4800, 80.00
BURNPUR, EQ, 30-Oct-2020,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,18126,0.3,23, 18126, 100.00
BUTTERFLY, BE, 30-Oct-2020,328.9,328.9,330.0,315.0, 320.10,321.4,321.17,8785,28.21,219, -, -
BVCL, BE, 30-Oct-2020,13.65,14.3,14.3,13.2, 14.15,13.4,13.76,306,0.04,9, -, -
BYKE, EQ, 30-Oct-2020,13.5,13.55,13.55,13.25, 13.50,13.5,13.43,7864,1.06,64, 7011, 89.15
CADILAHC, EQ, 30-Oct-2020,411.15,413.1,419.0,408.4, 418.00,417.7,414.96,2527504,10488.1,24220, 192145, 7.60
CALSOFT, BE, 30-Oct-2020,9.85,9.8,9.85,9.65, 9.65,9.65,9.82,4061,0.4,9, -, -
CAMLINFINE, EQ, 30-Oct-2020,96.0,97.5,98.45,94.3, 98.00,96.6,96.01,332007,318.77,4223, 250063, 75.32
CAMS, EQ, 30-Oct-2020,1299.6,1301.95,1320.0,1293.0, 1299.40,1296.85,1302.46,38536,501.92,5347, 17888, 46.42
CANBK, EQ, 30-Oct-2020,85.7,87.4,88.0,84.85, 86.60,86.2,86.51,12655457,10948.77,40266, 859193, 6.79
CANDC, BZ, 30-Oct-2020,2.35,2.4,2.4,2.4, 2.40,2.4,2.4,784,0.02,3, -, -
CANFINHOME, EQ, 30-Oct-2020,463.25,467.05,471.0,452.75, 457.00,457.25,463.61,185244,858.82,6700, 45919, 24.79
CANTABIL, EQ, 30-Oct-2020,327.55,326.0,330.0,323.05, 325.00,327.1,326.7,106441,347.74,2196, 18007, 16.92
CAPACITE, EQ, 30-Oct-2020,135.1,134.8,136.65,133.25, 135.75,135.35,135.0,22372,30.2,706, 11773, 52.62
CAPLIPOINT, EQ, 30-Oct-2020,508.8,512.0,514.85,488.0, 497.05,497.45,500.67,154806,775.07,8164, 75120, 48.53
CAPTRUST, EQ, 30-Oct-2020,58.4,59.35,62.9,56.6, 57.40,57.95,59.55,3326,1.98,156, 1853, 55.71
CARBORUNIV, EQ, 30-Oct-2020,268.15,268.15,285.8,263.85, 283.05,284.2,279.91,1163818,3257.68,36728, 644757, 55.40
CAREERP, EQ, 30-Oct-2020,167.85,169.15,169.4,165.1, 167.70,166.55,166.87,10614,17.71,406, 4426, 41.70
CARERATING, EQ, 30-Oct-2020,300.2,301.9,306.7,296.15, 297.90,298.4,300.34,102910,309.08,4006, 60370, 58.66
CASTEXTECH, BE, 30-Oct-2020,0.45,0.4,0.45,0.4, 0.40,0.4,0.43,65762,0.29,15, -, -
CASTROLIND, EQ, 30-Oct-2020,114.75,115.05,116.5,113.35, 114.40,114.0,114.61,777013,890.55,7811, 435295, 56.02
CCCL, BE, 30-Oct-2020,0.35,0.3,0.35,0.3, 0.30,0.3,0.32,67800,0.22,10, -, -
CCHHL, EQ, 30-Oct-2020,3.05,3.1,3.1,3.0, 3.10,3.0,3.04,50887,1.55,59, 30403, 59.75
CCL, EQ, 30-Oct-2020,245.4,246.5,246.5,240.35, 240.95,240.9,242.36,89554,217.04,4565, 56691, 63.30
CDSL, EQ, 30-Oct-2020,464.4,465.0,487.95,465.0, 482.85,483.15,477.25,2418221,11540.89,43443, 888269, 36.73
CEATLTD, EQ, 30-Oct-2020,1115.15,1110.0,1125.95,1081.1, 1092.00,1093.1,1107.21,181947,2014.54,11214, 32962, 18.12
CEBBCO, EQ, 30-Oct-2020,13.75,13.3,13.9,13.3, 13.55,13.55,13.63,15913,2.17,86, 14659, 92.12
CELEBRITY, EQ, 30-Oct-2020,4.65,4.85,5.3,4.5, 4.60,4.55,4.56,9380,0.43,69, 5375, 57.30
CENTENKA, EQ, 30-Oct-2020,173.95,180.0,183.0,176.2, 179.00,179.15,180.58,272492,492.05,4377, 70001, 25.69
CENTEXT, EQ, 30-Oct-2020,3.35,3.45,3.45,3.35, 3.40,3.4,3.4,28544,0.97,85, 18186, 63.71
CENTRALBK, EQ, 30-Oct-2020,11.0,10.95,11.1,10.9, 11.00,11.0,10.98,1433931,157.51,2189, 632019, 44.08
CENTRUM, EQ, 30-Oct-2020,15.9,15.95,16.65,15.7, 15.70,15.9,16.12,960046,154.8,1539, 379038, 39.48
CENTUM, EQ, 30-Oct-2020,268.95,274.85,280.0,265.15, 278.90,274.9,270.64,8868,24.0,683, 2935, 33.10
CENTURYPLY, EQ, 30-Oct-2020,175.1,173.7,179.95,170.2, 172.70,172.6,174.23,104156,181.48,3304, 34391, 33.02
CENTURYTEX, EQ, 30-Oct-2020,306.95,307.0,311.2,301.45, 305.95,305.7,306.46,290316,889.69,6170, 54776, 18.87
CERA, EQ, 30-Oct-2020,2641.4,2654.4,2668.65,2625.05, 2665.00,2651.25,2648.65,2600,68.86,680, 1933, 74.35
CEREBRAINT, EQ, 30-Oct-2020,28.05,28.4,28.5,28.0, 28.10,28.1,28.13,94620,26.61,211, 67858, 71.72
CESC, EQ, 30-Oct-2020,569.4,571.2,586.0,560.1, 561.00,563.0,568.87,171275,974.33,7273, 63285, 36.95
CESCVENT, EQ, 30-Oct-2020,226.75,227.25,228.0,220.0, 222.30,220.95,222.8,15234,33.94,947, 8187, 53.74
CGCL, EQ, 30-Oct-2020,247.0,247.0,249.95,240.2, 248.00,248.2,245.52,73582,180.66,2783, 18465, 25.09
CGPOWER, EQ, 30-Oct-2020,29.95,31.4,31.4,29.5, 31.40,31.4,31.01,16878282,5234.06,13939, 8348634, 49.46
CHALET, EQ, 30-Oct-2020,136.45,135.55,141.0,135.3, 136.00,136.4,136.89,30149,41.27,658, 15930, 52.84
CHAMBLFERT, EQ, 30-Oct-2020,162.1,162.8,164.55,162.0, 162.55,162.6,163.01,221205,360.58,5512, 124202, 56.15
CHEMBOND, EQ, 30-Oct-2020,151.05,150.9,152.8,150.05, 152.40,152.0,151.02,3126,4.72,96, 2639, 84.42
CHEMCON, EQ, 30-Oct-2020,399.15,400.0,427.65,400.0, 413.50,411.6,415.61,909478,3779.84,25473, 276432, 30.39
CHEMFAB, EQ, 30-Oct-2020,137.85,131.7,134.95,128.45, 130.20,130.6,130.88,11351,14.86,461, 5041, 44.41
CHENNPETRO, EQ, 30-Oct-2020,73.75,76.35,79.8,75.5, 76.70,77.0,77.87,4063821,3164.67,23167, 414555, 10.20
CHOLAFIN, EQ, 30-Oct-2020,250.1,250.05,280.35,248.0, 271.20,273.25,269.93,24234206,65414.46,267026, 3651133, 15.07
CHOLAHLDNG, EQ, 30-Oct-2020,379.85,380.0,395.8,380.0, 385.60,387.25,391.48,70119,274.5,2592, 38854, 55.41
CHROMATIC, BE, 30-Oct-2020,0.7,0.7,0.7,0.65, 0.65,0.65,0.65,20898,0.14,24, -, -
CIGNITITEC, EQ, 30-Oct-2020,457.3,464.05,465.5,443.75, 459.00,458.0,459.84,58929,270.98,1831, 40768, 69.18
CINELINE, EQ, 30-Oct-2020,25.8,26.05,26.05,25.25, 25.60,25.5,25.49,7923,2.02,137, 6091, 76.88
CINEVISTA, BE, 30-Oct-2020,5.95,6.1,6.1,5.7, 5.95,5.95,5.99,1043,0.06,9, -, -
CIPLA, EQ, 30-Oct-2020,762.3,765.7,767.5,746.0, 756.00,754.5,757.49,4126277,31256.11,77078, 666815, 16.16
CLEDUCATE, BE, 30-Oct-2020,67.25,66.15,67.8,65.1, 65.80,65.8,66.21,4124,2.73,53, -, -
CLNINDIA, EQ, 30-Oct-2020,297.85,298.0,301.7,292.4, 294.00,294.5,296.01,30221,89.46,1510, 14404, 47.66
CMICABLES, EQ, 30-Oct-2020,33.45,33.65,36.65,33.65, 33.70,33.8,34.82,10697,3.73,153, 6454, 60.33
CMMIPL, SM, 30-Oct-2020,2.55,2.6,2.6,2.6, 2.60,2.6,2.6,6000,0.16,2, 6000, 100.00
CNOVAPETRO, EQ, 30-Oct-2020,6.4,6.2,6.2,6.2, 6.20,6.2,6.2,4,0.0,1, 4, 100.00
COALINDIA, EQ, 30-Oct-2020,110.85,111.6,115.2,111.05, 114.65,114.2,113.74,17774954,20217.68,66576, 2601039, 14.63
COCHINSHIP, EQ, 30-Oct-2020,339.05,339.1,347.2,337.15, 337.90,338.9,341.09,98851,337.18,3258, 41898, 42.39
COFORGE, EQ, 30-Oct-2020,2200.7,2209.0,2278.8,2165.55, 2202.00,2205.65,2226.03,800257,17813.94,41989, 116113, 14.51
COLPAL, EQ, 30-Oct-2020,1524.95,1526.8,1542.45,1506.0, 1520.00,1516.7,1520.42,636579,9678.66,34447, 267844, 42.08
COMPINFO, EQ, 30-Oct-2020,13.35,13.65,13.65,13.0, 13.55,13.5,13.39,58182,7.79,150, 10631, 18.27
COMPUSOFT, EQ, 30-Oct-2020,7.15,7.2,7.3,7.05, 7.10,7.25,7.21,11506,0.83,86, 7901, 68.67
CONCOR, EQ, 30-Oct-2020,383.9,385.8,395.8,382.85, 391.55,390.9,389.21,1341668,5221.97,35534, 542217, 40.41
CONFIPET, EQ, 30-Oct-2020,27.6,28.05,28.05,25.55, 26.60,26.65,26.65,253605,67.6,1375, 113387, 44.71
CONSOFINVT, EQ, 30-Oct-2020,35.75,34.0,35.75,33.0, 34.10,34.1,34.48,5971,2.06,21, 5970, 99.98
CONTROLPR, EQ, 30-Oct-2020,218.15,220.0,222.0,212.45, 219.00,216.75,216.95,3744,8.12,267, 2510, 67.04
CORALFINAC, EQ, 30-Oct-2020,18.7,18.7,19.95,17.3, 19.45,19.05,18.42,5230,0.96,99, 3571, 68.28
CORDSCABLE, EQ, 30-Oct-2020,40.55,40.55,41.45,39.6, 40.20,40.2,40.37,3798,1.53,126, 2745, 72.27
COROMANDEL, EQ, 30-Oct-2020,712.35,716.8,730.0,714.3, 726.50,726.55,725.11,450894,3269.5,24873, 336653, 74.66
COSMOFILMS, EQ, 30-Oct-2020,465.65,468.85,472.0,456.0, 459.95,458.65,464.65,79285,368.39,4805, 47459, 59.86
COUNCODOS, EQ, 30-Oct-2020,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,4906,0.15,11, 4906, 100.00
COX&KINGS, BZ, 30-Oct-2020,1.3,1.35,1.35,1.25, 1.30,1.3,1.26,365773,4.6,158, -, -
CPSEETF, EQ, 30-Oct-2020,16.22,16.22,16.45,15.81, 16.45,16.35,16.31,742885,121.15,1744, 518671, 69.82
CREATIVE, EQ, 30-Oct-2020,134.05,137.4,143.7,130.3, 143.70,134.6,133.43,9702,12.95,71, 5228, 53.89
CREATIVEYE, BE, 30-Oct-2020,3.1,3.1,3.25,2.95, 3.25,3.0,2.95,12551,0.37,28, -, -
CREDITACC, EQ, 30-Oct-2020,643.75,640.05,655.0,635.0, 649.95,647.95,649.58,57901,376.12,12690, 33355, 57.61
CREST, EQ, 30-Oct-2020,82.8,84.35,84.4,81.05, 82.35,81.85,81.92,3409,2.79,160, 1565, 45.91
CRISIL, EQ, 30-Oct-2020,2062.05,2051.3,2123.9,2035.0, 2079.00,2064.8,2079.28,74036,1539.42,8113, 19818, 26.77
CROMPTON, EQ, 30-Oct-2020,294.2,292.05,304.8,292.05, 298.30,299.3,299.14,1049071,3138.21,48490, 610743, 58.22
CSBBANK, EQ, 30-Oct-2020,225.1,222.65,233.0,222.65, 231.05,231.3,228.62,82010,187.49,4940, 45664, 55.68
CTE, EQ, 30-Oct-2020,30.05,29.6,30.45,28.7, 29.10,29.3,29.51,19112,5.64,343, 8377, 43.83
CUB, EQ, 30-Oct-2020,149.0,148.2,151.85,147.0, 148.10,147.7,148.84,1023636,1523.59,9211, 669909, 65.44
CUBEXTUB, EQ, 30-Oct-2020,11.2,10.55,11.3,10.55, 11.30,11.25,10.74,2863,0.31,45, 2062, 72.02
CUMMINSIND, EQ, 30-Oct-2020,441.65,443.8,447.9,431.0, 433.65,434.1,439.0,851825,3739.51,18329, 267916, 31.45
CUPID, EQ, 30-Oct-2020,204.85,211.0,212.85,205.35, 207.85,208.55,207.99,35732,74.32,1153, 19552, 54.72
CYBERTECH, EQ, 30-Oct-2020,77.65,78.45,79.55,76.0, 76.50,76.95,77.51,103301,80.07,1488, 49047, 47.48
CYIENT, EQ, 30-Oct-2020,404.45,403.0,406.75,390.0, 394.00,394.3,400.45,430209,1722.76,16341, 237049, 55.10
DAAWAT, EQ, 30-Oct-2020,54.9,55.7,56.8,52.0, 52.75,53.15,54.11,3766427,2037.92,14765, 1325083, 35.18
DABUR, EQ, 30-Oct-2020,519.75,520.5,524.0,508.05, 511.70,511.45,513.74,3022547,15527.98,38507, 917689, 30.36
DALBHARAT, EQ, 30-Oct-2020,839.85,838.0,857.8,822.7, 843.55,842.85,842.73,108297,912.65,6491, 47266, 43.64
DALMIASUG, EQ, 30-Oct-2020,132.4,132.95,133.7,130.0, 131.00,130.45,131.86,40607,53.54,713, 18136, 44.66
DAMODARIND, EQ, 30-Oct-2020,23.0,22.7,23.3,22.7, 23.00,22.85,22.8,188,0.04,10, 168, 89.36
DATAMATICS, EQ, 30-Oct-2020,69.45,69.55,74.75,69.55, 72.45,72.65,72.31,71047,51.37,1238, 45928, 64.64
DBCORP, EQ, 30-Oct-2020,73.9,73.9,74.85,73.35, 73.90,73.85,74.12,44414,32.92,1211, 28686, 64.59
DBL, EQ, 30-Oct-2020,323.55,324.0,329.85,321.05, 326.50,327.15,326.38,83776,273.42,3279, 17751, 21.19
DBREALTY, EQ, 30-Oct-2020,6.8,6.8,6.85,6.45, 6.75,6.75,6.69,185231,12.4,499, 104408, 56.37
DBSTOCKBRO, EQ, 30-Oct-2020,8.8,8.05,9.45,8.0, 8.80,8.65,8.46,2202,0.19,42, 920, 41.78
DCAL, EQ, 30-Oct-2020,156.15,156.15,156.65,150.25, 151.70,151.7,153.54,250632,384.81,4828, 137325, 54.79
DCBBANK, EQ, 30-Oct-2020,77.0,78.0,78.5,75.7, 77.85,76.85,76.79,785938,603.51,6386, 412054, 52.43
DCM, EQ, 30-Oct-2020,18.35,18.35,18.95,17.7, 17.80,17.85,18.1,11743,2.13,100, 9122, 77.68
DCMFINSERV, BE, 30-Oct-2020,1.15,1.15,1.2,1.1, 1.10,1.1,1.16,48858,0.57,27, -, -
DCMNVL, EQ, 30-Oct-2020,24.75,24.5,25.8,24.5, 25.00,25.0,25.11,13202,3.32,90, 9534, 72.22
DCMSHRIRAM, EQ, 30-Oct-2020,337.55,338.05,343.0,336.2, 338.70,339.65,340.52,21700,73.89,1146, 12969, 59.76
DCW, EQ, 30-Oct-2020,13.95,14.1,15.45,14.1, 14.90,15.05,14.9,823273,122.65,1844, 264884, 32.17
DECCANCE, EQ, 30-Oct-2020,310.35,312.85,325.0,305.45, 314.00,315.5,317.77,69229,219.99,2889, 31409, 45.37
DEEPAKFERT, EQ, 30-Oct-2020,144.2,145.35,148.5,144.1, 147.80,147.35,146.29,296173,433.27,4284, 138026, 46.60
DEEPAKNTR, EQ, 30-Oct-2020,739.6,743.0,759.45,738.0, 744.00,742.25,747.7,639636,4782.55,21808, 169571, 26.51
DEEPENR, EQ, 30-Oct-2020,63.2,62.05,64.85,60.4, 63.00,61.75,62.65,7818,4.9,222, 5528, 70.71
DELTACORP, EQ, 30-Oct-2020,116.15,118.7,119.45,114.1, 119.00,118.1,117.15,2639483,3092.28,19787, 951890, 36.06
DELTAMAGNT, EQ, 30-Oct-2020,17.65,18.45,19.3,18.05, 19.25,19.15,18.89,9681,1.83,155, 6056, 62.56
DEN, EQ, 30-Oct-2020,70.5,71.05,72.0,70.05, 71.00,71.05,70.67,98105,69.33,2048, 44476, 45.34
DENORA, EQ, 30-Oct-2020,210.6,201.0,209.5,192.9, 200.90,199.2,200.27,16934,33.91,925, 6296, 37.18
DEVIT, SM, 30-Oct-2020,124.3,126.5,127.0,124.0, 126.75,126.75,126.25,7500,9.47,4, 4500, 60.00
DFMFOODS, EQ, 30-Oct-2020,340.05,340.4,343.75,334.0, 340.50,339.65,337.72,10825,36.56,696, 5799, 53.57
DGCONTENT, BE, 30-Oct-2020,11.35,10.8,11.8,10.8, 11.45,10.8,10.88,46685,5.08,103, -, -
DHAMPURSUG, EQ, 30-Oct-2020,145.15,145.25,147.7,142.0, 142.80,143.05,144.24,291887,421.01,2754, 85254, 29.21
DHANBANK, EQ, 30-Oct-2020,11.8,11.7,11.95,11.7, 11.95,11.85,11.83,145213,17.18,314, 101546, 69.93
DHANI, EQ, 30-Oct-2020,183.4,183.0,198.9,180.25, 196.80,196.75,193.36,639872,1237.25,8532, 265840, 41.55
DHANILOANS, N1, 30-Oct-2020,1014.0,1038.0,1038.0,1014.01, 1014.01,1014.01,1015.15,105,1.07,3, 105, 100.00
DHANILOANS, N2, 30-Oct-2020,1131.0,1131.01,1145.0,1131.01, 1145.00,1145.0,1139.24,85,0.97,3, 85, 100.00
DHANILOANS, N4, 30-Oct-2020,965.0,964.0,965.0,964.0, 965.00,965.0,964.02,255,2.46,7, 255, 100.00
DHANILOANS, N6, 30-Oct-2020,993.25,990.0,990.0,990.0, 990.00,990.0,990.0,1,0.01,1, 1, 100.00
DHANIPP, E1, 30-Oct-2020,83.1,80.0,98.5,80.0, 96.00,95.35,93.18,121923,113.61,2871, 62257, 51.06
DHANUKA, EQ, 30-Oct-2020,714.15,717.0,747.0,715.65, 734.50,736.4,733.07,164114,1203.07,7859, 43542, 26.53
DHARSUGAR, EQ, 30-Oct-2020,4.25,4.15,4.4,4.15, 4.40,4.4,4.25,907,0.04,16, 701, 77.29
DHFL, EQ, 30-Oct-2020,15.15,15.9,15.9,15.4, 15.90,15.9,15.84,4517047,715.62,3648, 1795675, 39.75
DHFL, N6, 30-Oct-2020,303.67,311.8,311.8,300.0, 307.00,307.0,303.48,118,0.36,5, 61, 51.69
DHFL, NC, 30-Oct-2020,330.0,329.9,330.0,302.0, 315.50,315.5,329.83,1360,4.49,7, 1350, 99.26
DHFL, NN, 30-Oct-2020,329.99,335.0,335.0,334.9, 335.00,335.0,334.97,756,2.53,5, 756, 100.00
DHFL, NP, 30-Oct-2020,334.0,330.0,338.85,322.16, 338.85,338.85,332.75,512,1.7,8, 492, 96.09
DHFL, NQ, 30-Oct-2020,310.0,310.0,310.0,296.0, 305.00,305.0,304.62,440,1.34,15, 435, 98.86
DHFL, NS, 30-Oct-2020,301.0,280.8,320.0,280.0, 315.00,315.0,280.86,535,1.5,6, 525, 98.13
DHFL, NY, 30-Oct-2020,300.0,349.0,349.0,260.0, 320.00,320.0,312.88,110,0.34,10, 7, 6.36
