SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BEML, EQ, 27-Apr-2020,579.0,600.0,621.5,596.0, 605.00,601.7,610.47,1304637,7964.36,44179, 197790, 15.16
BEPL, EQ, 27-Apr-2020,36.95,37.3,40.95,37.1, 38.40,38.3,39.02,601618,234.74,3736, 228538, 37.99
BERGEPAINT, EQ, 27-Apr-2020,519.7,522.0,534.0,518.85, 534.00,531.2,528.2,855039,4516.35,15902, 124884, 14.61
BFINVEST, EQ, 27-Apr-2020,243.0,241.05,250.0,240.05, 243.00,243.0,244.75,6070,14.86,454, 1372, 22.60
BFUTILITIE, EQ, 27-Apr-2020,168.05,169.0,173.2,167.5, 168.80,168.3,170.39,34958,59.56,881, 16808, 48.08
BGRENERGY, EQ, 27-Apr-2020,23.55,23.95,24.6,23.95, 24.30,24.2,24.36,91838,22.37,514, 54646, 59.50
BHAGERIA, EQ, 27-Apr-2020,96.2,97.05,103.35,95.6, 101.30,101.35,100.71,67420,67.9,1461, 18678, 27.70
BHAGYANGR, EQ, 27-Apr-2020,16.0,16.55,16.6,15.55, 15.95,15.95,15.87,6012,0.95,141, 1718, 28.58
BHAGYAPROP, EQ, 27-Apr-2020,19.0,18.55,19.0,18.35, 18.35,18.35,18.45,3137,0.58,23, 2091, 66.66
BHANDARI, EQ, 27-Apr-2020,0.95,0.95,1.0,0.9, 0.95,0.95,0.94,164677,1.55,233, 113411, 68.87
BHARATFORG, EQ, 27-Apr-2020,263.25,268.5,278.85,265.75, 270.40,271.2,273.52,2874070,7861.18,40070, 422920, 14.72
BHARATGEAR, BE, 27-Apr-2020,45.6,45.0,45.0,43.35, 43.35,43.35,43.45,3876,1.68,53, -, -
BHARATRAS, EQ, 27-Apr-2020,6329.05,6390.05,6570.0,6390.05, 6480.00,6520.55,6508.84,2973,193.51,727, 2084, 70.10
BHARATWIRE, EQ, 27-Apr-2020,18.25,19.0,19.15,18.2, 19.05,19.0,18.91,61374,11.61,367, 45292, 73.80
BHARTIARTL, EQ, 27-Apr-2020,494.25,498.05,503.05,491.1, 491.85,494.05,498.01,9888710,49246.87,130921, 5240993, 53.00
BHEL, EQ, 27-Apr-2020,20.65,20.95,20.95,20.4, 20.60,20.65,20.69,16354184,3383.69,28588, 4555201, 27.85
BIGBLOC, EQ, 27-Apr-2020,30.85,30.8,30.8,27.95, 30.55,30.55,28.45,36,0.01,7, 31, 86.11
BIL, EQ, 27-Apr-2020,77.85,79.25,81.7,76.15, 81.70,81.55,80.65,4252,3.43,156, 3205, 75.38
BILENERGY, EQ, 27-Apr-2020,0.55,0.6,0.6,0.55, 0.60,0.6,0.57,517210,2.97,255, 366043, 70.77
BINANIIND, BZ, 27-Apr-2020,5.7,5.95,5.95,5.7, 5.80,5.8,5.88,10090,0.59,23, -, -
BINDALAGRO, EQ, 27-Apr-2020,8.9,8.9,8.9,8.55, 8.65,8.6,8.64,31595,2.73,97, 27348, 86.56
BIOCON, EQ, 27-Apr-2020,357.4,361.85,367.65,355.2, 363.40,363.15,361.79,7967136,28824.66,119216, 1949332, 24.47
BIOFILCHEM, EQ, 27-Apr-2020,13.75,14.4,14.4,14.4, 14.40,14.4,14.4,9455,1.36,46, 9455, 100.00
BIRLACABLE, EQ, 27-Apr-2020,40.95,41.95,43.75,41.0, 41.20,41.45,41.85,22324,9.34,387, 17947, 80.39
BIRLACORPN, EQ, 27-Apr-2020,411.75,419.0,419.05,403.25, 405.00,404.95,409.27,127646,522.41,4316, 78193, 61.26
BIRLAMONEY, EQ, 27-Apr-2020,23.9,23.95,25.1,23.95, 24.50,24.6,24.6,49760,12.24,638, 30405, 61.10
BIRLATYRE, EQ, 27-Apr-2020,5.55,5.8,5.8,5.8, 5.80,5.8,5.8,7738,0.45,23, 7738, 100.00
BKMINDST, BE, 27-Apr-2020,0.6,0.55,0.6,0.55, 0.55,0.55,0.56,63951,0.36,45, -, -
BLBLIMITED, EQ, 27-Apr-2020,3.55,3.5,3.6,3.35, 3.40,3.45,3.45,12277,0.42,64, 9154, 74.56
BLISSGVS, EQ, 27-Apr-2020,99.0,99.2,101.2,97.2, 99.85,99.5,99.31,118821,118.0,2568, 48303, 40.65
BLKASHYAP, BE, 27-Apr-2020,4.9,5.0,5.0,4.7, 4.90,4.75,4.77,23171,1.11,73, -, -
BLS, EQ, 27-Apr-2020,29.9,30.8,30.85,28.0, 29.90,29.9,29.71,74817,22.23,793, 49327, 65.93
BLUEBLENDS, BZ, 27-Apr-2020,0.65,0.65,0.7,0.6, 0.70,0.7,0.64,19355,0.12,33, -, -
BLUECHIP, BE, 27-Apr-2020,0.2,0.2,0.25,0.2, 0.25,0.25,0.25,43383,0.11,27, -, -
BLUECOAST, EQ, 27-Apr-2020,4.0,4.2,4.2,4.2, 4.20,4.2,4.2,1471,0.06,9, 1471, 100.00
BLUEDART, EQ, 27-Apr-2020,2082.0,2142.9,2142.9,2074.85, 2080.00,2079.4,2087.71,4065,84.87,1149, 2107, 51.83
BLUESTARCO, EQ, 27-Apr-2020,560.05,574.9,574.9,540.85, 545.20,546.45,552.76,77264,427.09,9909, 45785, 59.26
BODALCHEM, EQ, 27-Apr-2020,50.95,51.5,52.8,49.5, 50.15,49.9,50.43,229651,115.82,2732, 105458, 45.92
BOHRA, SM, 27-Apr-2020,0.65,0.65,0.65,0.65, 0.65,0.65,0.65,4000,0.03,2, 4000, 100.00
BOMDYEING, EQ, 27-Apr-2020,51.8,52.2,53.2,51.25, 51.75,52.2,52.19,895338,467.26,5141, 269242, 30.07
BORORENEW, EQ, 27-Apr-2020,37.9,38.3,38.4,36.05, 36.20,36.4,36.85,465317,171.45,5489, 301563, 64.81
BOSCHLTD, EQ, 27-Apr-2020,10212.45,10399.9,10590.0,10050.0, 10113.50,10114.7,10319.41,29015,2994.18,8638, 8746, 30.14
BPCL, EQ, 27-Apr-2020,350.45,353.2,365.6,352.3, 355.40,355.4,359.11,4951298,17780.43,70933, 1737208, 35.09
BPL, BE, 27-Apr-2020,15.85,16.6,16.6,15.1, 15.75,15.6,15.69,33956,5.33,207, -, -
BRFL, BE, 27-Apr-2020,4.85,4.65,4.65,4.65, 4.65,4.65,4.65,20957,0.97,38, -, -
BRIGADE, EQ, 27-Apr-2020,120.05,120.15,124.0,116.0, 119.00,118.6,119.53,105561,126.17,3745, 64331, 60.94
BRIGHT, SM, 27-Apr-2020,9.5,9.05,9.05,9.05, 9.05,9.05,9.05,6000,0.54,2, 6000, 100.00
BRITANNIA, EQ, 27-Apr-2020,3062.15,3075.85,3290.0,3070.0, 3277.00,3242.05,3181.03,1993378,63409.95,132910, 487111, 24.44
BRITANNIA, N2, 27-Apr-2020,32.1,32.01,32.44,32.01, 32.15,32.09,32.12,3312,1.06,87, 2923, 88.25
BRNL, EQ, 27-Apr-2020,42.1,43.85,43.9,42.0, 42.00,42.3,42.73,3421,1.46,101, 1291, 37.74
BROOKS, EQ, 27-Apr-2020,29.0,30.45,30.45,30.05, 30.45,30.45,30.42,28781,8.76,263, 26470, 91.97
BSE, EQ, 27-Apr-2020,359.05,364.7,368.2,361.35, 364.50,364.8,364.82,74821,272.96,2663, 33795, 45.17
BSHSL, SM, 27-Apr-2020,109.1,111.2,111.2,111.2, 111.20,111.2,111.2,1200,1.33,1, 1200, 100.00
BSL, EQ, 27-Apr-2020,21.4,21.45,22.4,20.65, 21.15,21.0,21.27,3765,0.8,49, 2852, 75.75
BSLGOLDETF, EQ, 27-Apr-2020,4480.3,4580.0,4580.0,4375.0, 4485.95,4484.3,4479.95,619,27.73,230, 376, 60.74
BSLNIFTY, EQ, 27-Apr-2020,110.25,116.99,118.0,103.0, 115.00,115.0,110.02,1161,1.28,89, 573, 49.35
BSLRIFS2RG, MF, 27-Apr-2020,10.0,9.05,9.05,9.05, 9.05,9.05,9.05,1,0.0,1, 1, 100.00
BSOFT, EQ, 27-Apr-2020,71.5,72.8,78.0,70.1, 71.30,71.4,74.17,1486944,1102.84,12771, 403352, 27.13
BUTTERFLY, EQ, 27-Apr-2020,106.1,108.9,109.8,105.0, 105.05,105.45,106.99,59422,63.57,1994, 29524, 49.69
BVCL, BE, 27-Apr-2020,10.35,10.6,10.85,9.85, 10.20,10.05,10.55,2181,0.23,16, -, -
BYKE, EQ, 27-Apr-2020,10.25,10.95,10.95,9.6, 9.95,10.0,10.07,43020,4.33,288, 25847, 60.08
CADILAHC, EQ, 27-Apr-2020,336.95,330.3,342.55,325.65, 334.00,333.85,335.28,9372941,31426.04,131002, 1427142, 15.23
CALSOFT, BE, 27-Apr-2020,9.75,9.75,10.15,9.3, 9.30,9.3,9.33,10177,0.95,53, -, -
CAMLINFINE, EQ, 27-Apr-2020,39.9,40.05,40.6,37.95, 38.40,38.2,38.39,453447,174.08,4681, 279159, 61.56
CANBK, EQ, 27-Apr-2020,81.35,82.5,83.45,80.5, 81.45,81.45,81.98,6953759,5700.81,43354, 1061289, 15.26
CANDC, BZ, 27-Apr-2020,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,403,0.01,4, -, -
CANFINHOME, EQ, 27-Apr-2020,292.2,299.0,299.5,287.95, 289.40,289.85,292.08,263749,770.36,5192, 124965, 47.38
CANTABIL, EQ, 27-Apr-2020,236.75,249.4,249.4,240.05, 241.40,242.55,242.44,25629,62.14,413, 4444, 17.34
CAPACITE, EQ, 27-Apr-2020,88.15,90.0,92.5,87.4, 88.60,88.15,89.32,30624,27.35,434, 22919, 74.84
CAPLIPOINT, EQ, 27-Apr-2020,342.85,345.0,363.0,344.0, 357.00,354.55,354.44,278769,988.06,8717, 124225, 44.56
CAPTRUST, EQ, 27-Apr-2020,65.8,69.0,69.0,63.1, 64.65,66.3,67.57,2047,1.38,40, 1738, 84.90
CARBORUNIV, EQ, 27-Apr-2020,215.95,220.0,226.0,212.1, 217.80,216.15,217.72,69508,151.33,2636, 40446, 58.19
CAREERP, EQ, 27-Apr-2020,182.25,183.0,189.0,172.5, 178.00,178.8,181.3,151801,275.22,2609, 63595, 41.89
CARERATING, EQ, 27-Apr-2020,393.0,394.95,399.0,377.0, 377.45,378.0,381.86,89055,340.07,5224, 52119, 58.52
CASTEXTECH, BE, 27-Apr-2020,0.4,0.4,0.4,0.35, 0.35,0.35,0.35,27650,0.1,23, -, -
CASTROLIND, EQ, 27-Apr-2020,120.7,123.0,127.0,120.0, 121.30,121.95,124.5,1340441,1668.88,11933, 573249, 42.77
CCCL, BE, 27-Apr-2020,0.55,0.55,0.55,0.5, 0.50,0.5,0.5,158534,0.8,102, -, -
CCHHL, BE, 27-Apr-2020,2.8,2.85,2.85,2.7, 2.70,2.7,2.74,10524,0.29,60, -, -
CCL, EQ, 27-Apr-2020,190.5,191.9,194.0,183.6, 187.90,187.35,187.25,120482,225.61,6184, 62633, 51.99
CDSL, EQ, 27-Apr-2020,217.7,220.0,225.6,218.15, 222.45,222.2,222.27,294212,653.96,5648, 125024, 42.49
CEATLTD, EQ, 27-Apr-2020,791.9,800.0,814.75,790.0, 794.00,791.8,798.69,79578,635.58,6811, 28484, 35.79
CEBBCO, EQ, 27-Apr-2020,8.3,8.2,8.75,8.15, 8.60,8.5,8.46,8159,0.69,89, 5588, 68.49
CELEBRITY, EQ, 27-Apr-2020,5.1,5.1,5.35,4.85, 5.05,5.05,5.11,24880,1.27,78, 9714, 39.04
CENTENKA, EQ, 27-Apr-2020,129.45,130.05,132.85,129.05, 130.00,129.95,130.6,9075,11.85,480, 5903, 65.05
CENTEXT, EQ, 27-Apr-2020,2.5,2.6,2.6,2.35, 2.60,2.55,2.49,35357,0.88,111, 28975, 81.95
CENTRALBK, EQ, 27-Apr-2020,15.25,15.3,15.65,15.05, 15.15,15.1,15.21,568350,86.46,5327, 220067, 38.72
CENTRUM, EQ, 27-Apr-2020,12.0,12.55,12.55,11.4, 11.40,11.5,11.5,132213,15.21,269, 116109, 87.82
CENTUM, EQ, 27-Apr-2020,277.2,280.0,280.0,257.0, 266.00,264.15,266.39,1414,3.77,117, 1202, 85.01
CENTURYPLY, EQ, 27-Apr-2020,120.65,121.5,123.75,118.05, 119.40,119.95,119.64,178863,213.99,4545, 74244, 41.51
CENTURYTEX, EQ, 27-Apr-2020,284.05,287.0,293.9,285.1, 285.90,287.45,289.33,966134,2795.36,17341, 127090, 13.15
CERA, EQ, 27-Apr-2020,2091.95,2145.0,2184.0,2091.95, 2178.00,2172.35,2138.94,4009,85.75,1254, 2012, 50.19
CEREBRAINT, BE, 27-Apr-2020,26.45,26.2,27.4,25.15, 25.15,25.25,25.49,20868,5.32,107, -, -
CESC, EQ, 27-Apr-2020,596.75,597.1,603.75,579.0, 582.00,585.0,587.73,799914,4701.34,21722, 70237, 8.78
CESCVENT, EQ, 27-Apr-2020,133.8,130.35,139.4,130.35, 136.10,136.4,134.67,29307,39.47,491, 18996, 64.82
CGCL, EQ, 27-Apr-2020,118.6,124.85,124.85,115.8, 117.05,117.75,117.15,206109,241.45,2280, 59316, 28.78
CGPOWER, EQ, 27-Apr-2020,8.05,8.45,8.45,8.0, 8.25,8.2,8.27,619760,51.26,1320, 414773, 66.92
CHALET, EQ, 27-Apr-2020,159.7,166.25,167.0,152.8, 153.50,153.6,155.83,25829,40.25,3065, 15830, 61.29
CHAMBLFERT, EQ, 27-Apr-2020,128.6,130.2,132.4,128.7, 129.80,129.75,130.39,1142763,1490.04,15296, 482791, 42.25
CHEMBOND, EQ, 27-Apr-2020,140.35,139.95,144.0,139.3, 144.00,143.8,142.95,935,1.34,101, 804, 85.99
CHEMFAB, EQ, 27-Apr-2020,133.15,137.95,137.95,133.0, 137.00,136.85,135.81,1103,1.5,46, 1020, 92.48
CHENNPETRO, EQ, 27-Apr-2020,62.7,63.8,64.2,62.2, 62.40,62.35,62.77,297390,186.68,5592, 185417, 62.35
CHOLAFIN, EQ, 27-Apr-2020,132.9,136.45,140.6,133.0, 134.50,134.3,136.74,10768278,14724.71,79239, 3439555, 31.94
CHOLAHLDNG, EQ, 27-Apr-2020,281.15,289.75,289.75,280.1, 283.00,282.45,283.95,43487,123.48,5585, 29591, 68.05
CIGNITITEC, EQ, 27-Apr-2020,236.75,240.0,245.0,234.5, 236.00,238.55,239.03,4294,10.26,194, 3311, 77.11
CIMMCO, EQ, 27-Apr-2020,15.5,15.05,15.7,14.75, 15.20,15.15,15.18,14376,2.18,72, 13339, 92.79
CINELINE, EQ, 27-Apr-2020,21.05,21.05,22.45,20.7, 22.15,21.4,21.27,9136,1.94,140, 4966, 54.36
CINEVISTA, BE, 27-Apr-2020,4.95,5.05,5.15,5.05, 5.05,5.05,5.06,16637,0.84,17, -, -
CIPLA, EQ, 27-Apr-2020,599.3,600.0,632.65,600.0, 610.00,608.7,617.79,14089884,87046.17,210013, 2239784, 15.90
CKFSL, BZ, 27-Apr-2020,0.35,0.4,0.4,0.35, 0.40,0.4,0.39,307686,1.21,126, -, -
CLEDUCATE, EQ, 27-Apr-2020,38.55,38.55,39.0,35.1, 35.50,35.6,36.39,58244,21.19,647, 36904, 63.36
CLNINDIA, EQ, 27-Apr-2020,312.65,326.95,333.0,316.0, 324.00,324.0,326.51,79181,258.54,2783, 39364, 49.71
CMICABLES, EQ, 27-Apr-2020,26.6,27.45,27.9,26.1, 26.50,26.5,27.07,49941,13.52,313, 37686, 75.46
CNOVAPETRO, BE, 27-Apr-2020,5.45,5.2,5.25,5.2, 5.20,5.2,5.21,73,0.0,4, -, -
COALINDIA, EQ, 27-Apr-2020,137.0,139.0,139.7,137.5, 138.20,138.1,138.39,4238903,5866.29,33953, 1522577, 35.92
COCHINSHIP, EQ, 27-Apr-2020,247.0,247.65,252.95,243.0, 243.85,244.15,247.11,108848,268.98,3536, 60211, 55.32
COFFEEDAY, BZ, 27-Apr-2020,20.2,19.2,19.2,19.2, 19.20,19.2,19.2,55688,10.69,417, -, -
COLPAL, EQ, 27-Apr-2020,1483.65,1495.0,1563.9,1492.05, 1563.90,1552.4,1531.17,1653281,25314.55,73715, 449427, 27.18
COMPINFO, EQ, 27-Apr-2020,9.85,10.35,10.35,9.2, 9.85,9.6,9.72,12784,1.24,108, 7995, 62.54
COMPUSOFT, BE, 27-Apr-2020,7.95,7.6,7.6,7.6, 7.60,7.6,7.6,26762,2.03,247, -, -
CONCOR, EQ, 27-Apr-2020,361.1,362.0,378.0,354.05, 355.95,358.7,362.46,752258,2726.61,27728, 377254, 50.15
CONFIPET, EQ, 27-Apr-2020,19.5,20.35,20.4,19.35, 20.00,20.05,19.89,182842,36.37,696, 134138, 73.36
CONSOFINVT, EQ, 27-Apr-2020,25.2,24.2,26.5,24.2, 24.25,24.25,25.38,2150,0.55,11, 1453, 67.58
CONTI, SM, 27-Apr-2020,11.85,11.3,11.3,11.3, 11.30,11.3,11.3,6666,0.75,2, 6666, 100.00
CONTROLPR, EQ, 27-Apr-2020,194.8,200.0,203.95,189.0, 190.00,189.9,192.24,6189,11.9,361, 4469, 72.21
CORALFINAC, EQ, 27-Apr-2020,12.95,12.85,13.5,12.4, 12.45,12.55,12.64,6038,0.76,147, 3876, 64.19
CORDSCABLE, EQ, 27-Apr-2020,31.95,30.75,32.2,30.75, 31.00,31.5,31.5,2280,0.72,61, 1832, 80.35
COROMANDEL, EQ, 27-Apr-2020,554.9,565.0,581.65,559.25, 566.55,566.85,572.0,168480,963.7,15500, 53239, 31.60
COSMOFILMS, EQ, 27-Apr-2020,242.9,241.65,253.75,241.65, 252.00,251.25,251.11,53456,134.24,999, 39351, 73.61
COUNCODOS, EQ, 27-Apr-2020,1.1,1.1,1.15,1.05, 1.10,1.1,1.09,7603,0.08,29, 7374, 96.99
COX&KINGS, BZ, 27-Apr-2020,0.95,1.0,1.0,0.95, 1.00,1.0,0.99,1553925,15.38,837, -, -
CPSEETF, EQ, 27-Apr-2020,16.34,16.55,16.85,16.3, 16.31,16.31,16.39,882210,144.59,44742, 565998, 64.16
CREATIVE, EQ, 27-Apr-2020,89.1,93.2,93.2,85.25, 86.00,86.0,89.09,3411,3.04,55, 3138, 92.00
CREDITACC, EQ, 27-Apr-2020,422.0,400.9,434.7,400.9, 422.15,425.05,415.36,222783,925.36,5336, 142160, 63.81
CREST, EQ, 27-Apr-2020,54.05,50.4,59.3,49.25, 57.00,56.75,56.13,11675,6.55,159, 6376, 54.61
CRISIL, EQ, 27-Apr-2020,1411.5,1423.85,1449.35,1380.0, 1389.00,1387.8,1410.74,22809,321.78,4666, 15110, 66.25
CROMPTON, EQ, 27-Apr-2020,219.6,223.7,225.6,214.0, 217.00,216.3,220.98,624998,1381.11,17892, 426115, 68.18
CSBBANK, EQ, 27-Apr-2020,110.55,111.0,114.0,111.0, 113.80,112.8,112.14,96999,108.77,2030, 45450, 46.86
CTE, EQ, 27-Apr-2020,16.7,15.9,17.35,15.9, 16.05,16.5,16.4,5190,0.85,53, 3088, 59.50
CUB, EQ, 27-Apr-2020,121.8,121.8,123.3,119.2, 122.80,122.15,120.56,2500154,3014.09,34709, 1836927, 73.47
CUBEXTUB, BE, 27-Apr-2020,10.65,11.15,11.15,10.2, 10.20,10.3,10.47,2795,0.29,22, -, -
CUMMINSIND, EQ, 27-Apr-2020,384.95,382.0,382.0,358.5, 370.00,369.65,366.76,2774768,10176.69,54844, 614932, 22.16
CUPID, EQ, 27-Apr-2020,170.1,174.85,175.9,171.25, 173.50,173.05,173.26,31588,54.73,1213, 16249, 51.44
CYBERTECH, EQ, 27-Apr-2020,34.1,33.7,34.7,33.05, 34.00,33.7,33.66,3973,1.34,166, 2456, 61.82
CYIENT, EQ, 27-Apr-2020,212.75,216.0,217.0,204.55, 205.90,206.65,212.12,944398,2003.29,41538, 525294, 55.62
DAAWAT, EQ, 27-Apr-2020,21.85,22.0,22.5,20.75, 21.00,20.85,21.25,744724,158.27,4341, 507153, 68.10
DABUR, EQ, 27-Apr-2020,499.05,502.0,504.65,487.25, 491.00,491.75,492.03,4482202,22053.71,87381, 2192383, 48.91
DALBHARAT, EQ, 27-Apr-2020,521.4,523.0,545.95,523.0, 532.00,534.35,539.06,121266,653.69,18392, 65257, 53.81
DALMIASUG, EQ, 27-Apr-2020,60.0,60.1,62.4,57.55, 61.70,61.65,60.5,129985,78.64,2193, 45705, 35.16
DAMODARIND, EQ, 27-Apr-2020,19.25,19.05,19.55,18.2, 19.45,19.35,18.86,847,0.16,27, 509, 60.09
DATAMATICS, EQ, 27-Apr-2020,49.85,49.0,51.95,48.0, 49.25,49.05,49.47,10165,5.03,200, 7143, 70.27
DBCORP, EQ, 27-Apr-2020,74.75,78.7,78.7,74.3, 75.05,75.2,75.24,69848,52.56,4665, 45465, 65.09
DBL, EQ, 27-Apr-2020,241.7,243.25,246.3,227.2, 240.50,239.3,238.71,151007,360.47,2345, 102382, 67.80
DBREALTY, EQ, 27-Apr-2020,4.0,4.15,4.15,4.05, 4.15,4.1,4.1,498778,20.46,910, 343316, 68.83
DBSTOCKBRO, EQ, 27-Apr-2020,7.3,7.1,7.1,7.1, 7.10,7.1,7.1,14,0.0,2, 7, 50.00
DCAL, EQ, 27-Apr-2020,86.45,87.2,89.9,86.25, 86.90,86.95,87.87,179573,157.78,2029, 119014, 66.28
DCBBANK, EQ, 27-Apr-2020,82.9,84.0,84.0,81.05, 81.85,81.75,82.04,1040886,853.94,15352, 563664, 54.15
DCM, EQ, 27-Apr-2020,20.5,21.1,21.5,20.5, 20.90,21.0,21.03,3610,0.76,79, 2447, 67.78
DCMNVL, EQ, 27-Apr-2020,25.25,25.85,26.9,24.5, 25.30,24.9,25.22,5681,1.43,53, 3805, 66.98
DCMSHRIRAM, EQ, 27-Apr-2020,264.15,268.35,270.05,252.4, 257.00,257.7,258.48,71630,185.15,2418, 33939, 47.38
DCW, EQ, 27-Apr-2020,9.45,9.8,9.9,9.3, 9.40,9.4,9.48,131791,12.49,453, 82804, 62.83
DECCANCE, EQ, 27-Apr-2020,203.55,207.5,215.0,201.4, 201.80,203.2,208.01,5197,10.81,570, 3409, 65.60
DEEPAKFERT, EQ, 27-Apr-2020,96.45,100.15,101.55,96.55, 97.50,97.3,98.95,1944239,1923.73,17767, 527072, 27.11
DEEPAKNTR, EQ, 27-Apr-2020,461.25,470.0,484.0,466.0, 481.50,480.35,478.2,1036585,4956.95,23055, 316890, 30.57
DEEPIND, EQ, 27-Apr-2020,64.05,64.0,64.3,61.65, 62.50,62.1,63.1,14369,9.07,409, 9870, 68.69
DELTACORP, EQ, 27-Apr-2020,67.6,70.0,70.0,68.0, 68.70,68.75,68.83,1101833,758.42,28175, 699221, 63.46
DELTAMAGNT, BE, 27-Apr-2020,23.5,23.5,23.5,22.35, 23.50,23.5,22.71,132,0.03,7, -, -
DEN, EQ, 27-Apr-2020,44.65,46.85,46.85,45.4, 46.85,46.85,46.81,77835,36.43,342, 74565, 95.80
DENORA, EQ, 27-Apr-2020,176.5,174.95,181.55,171.05, 179.95,179.95,175.6,1028,1.81,72, 555, 53.99
DFMFOODS, EQ, 27-Apr-2020,215.6,211.6,224.0,210.55, 211.90,211.6,216.07,29981,64.78,1035, 16740, 55.84
DGCONTENT, EQ, 27-Apr-2020,4.65,4.65,4.85,4.45, 4.85,4.65,4.65,7609,0.35,56, 6318, 83.03
DHAMPURSUG, EQ, 27-Apr-2020,99.35,101.0,101.5,98.2, 98.80,98.6,99.32,249851,248.15,2147, 142641, 57.09
DHANBANK, EQ, 27-Apr-2020,10.0,10.25,10.25,9.85, 10.00,9.9,10.02,250473,25.09,806, 182838, 73.00
DHANUKA, EQ, 27-Apr-2020,421.85,436.0,437.75,412.25, 412.50,416.1,426.28,34813,148.4,2447, 15317, 44.00
DHARSUGAR, BE, 27-Apr-2020,6.6,6.3,6.3,6.3, 6.30,6.3,6.3,1150,0.07,3, -, -
DHFL, EQ, 27-Apr-2020,14.3,13.6,13.6,13.6, 13.60,13.6,13.6,314624,42.79,1769, 314621, 100.00
DHFL, N6, 27-Apr-2020,207.0,201.2,201.2,201.2, 201.20,201.2,201.2,24,0.05,1, 24, 100.00
DHFL, NA, 27-Apr-2020,220.01,220.0,220.0,220.0, 220.00,220.0,220.0,23,0.05,3, 23, 100.00
DHFL, NC, 27-Apr-2020,227.8,227.9,228.0,220.0, 228.00,228.0,227.38,216,0.49,5, 216, 100.00
DHFL, NP, 27-Apr-2020,217.05,217.05,220.0,205.01, 220.00,219.74,217.84,1092,2.38,28, 933, 85.44
DHFL, NS, 27-Apr-2020,200.7,200.0,204.3,200.0, 204.30,204.3,200.2,210,0.42,2, 210, 100.00
DHFL, NX, 27-Apr-2020,206.0,206.0,220.0,206.0, 220.00,220.0,211.23,83,0.18,3, 83, 100.00
DHFL, Y1, 27-Apr-2020,212.0,212.0,212.0,212.0, 212.00,212.0,212.0,9,0.02,1, 9, 100.00
DHUNINV, EQ, 27-Apr-2020,161.4,153.5,187.5,153.5, 178.00,177.7,177.76,5363,9.53,473, 2622, 48.89
DIAMONDYD, EQ, 27-Apr-2020,477.3,480.05,485.5,465.0, 466.95,465.95,472.06,32398,152.94,1421, 20561, 63.46
DIAPOWER, BZ, 27-Apr-2020,0.7,0.65,0.7,0.65, 0.70,0.7,0.65,66926,0.44,29, -, -
DICIND, EQ, 27-Apr-2020,292.75,299.7,302.0,284.95, 289.35,289.1,290.04,2232,6.47,192, 1522, 68.19
DIGISPICE, EQ, 27-Apr-2020,4.2,4.05,4.4,4.0, 4.00,4.15,4.14,11265,0.47,44, 7166, 63.61
DIGJAMLTD, BZ, 27-Apr-2020,0.95,1.0,1.0,0.95, 1.00,1.0,0.99,30569,0.3,24, -, -
DISHTV, EQ, 27-Apr-2020,4.75,4.8,4.9,4.8, 4.90,4.85,4.85,2798669,135.83,21883, 1616118, 57.75
DIVISLAB, EQ, 27-Apr-2020,2425.4,2450.0,2472.4,2394.2, 2424.60,2425.85,2436.36,924358,22520.65,69375, 284689, 30.80
DIXON, EQ, 27-Apr-2020,4202.4,4202.4,4278.8,4150.0, 4191.05,4200.65,4191.22,22487,942.48,4002, 11126, 49.48
DLF, EQ, 27-Apr-2020,128.2,131.0,133.7,129.7, 132.80,133.0,131.99,6956597,9181.72,42998, 1231074, 17.70
DLINKINDIA, EQ, 27-Apr-2020,75.0,76.0,78.0,75.15, 75.80,75.9,76.69,104258,79.96,1474, 46350, 44.46
DMART, BE, 27-Apr-2020,2310.5,2300.0,2350.0,2274.0, 2324.65,2323.95,2316.44,198321,4594.0,28534, -, -
DNAMEDIA, BE, 27-Apr-2020,0.4,0.45,0.45,0.35, 0.40,0.45,0.45,34101,0.15,55, -, -
DOLAT, EQ, 27-Apr-2020,42.7,43.95,44.0,42.75, 43.80,43.55,43.25,15083,6.52,254, 10857, 71.98
DOLLAR, EQ, 27-Apr-2020,117.1,124.8,124.8,116.25, 117.25,117.5,118.68,7108,8.44,539, 5106, 71.83
DOLPHINOFF, BZ, 27-Apr-2020,3.75,3.75,3.9,3.75, 3.90,3.9,3.9,4948,0.19,15, -, -
DONEAR, EQ, 27-Apr-2020,25.5,25.85,27.0,24.25, 25.10,24.75,25.1,16639,4.18,269, 9337, 56.12
DPSCLTD, EQ, 27-Apr-2020,7.9,8.3,8.3,7.8, 8.25,7.95,8.01,2630,0.21,62, 2164, 82.28
DPWIRES, EQ, 27-Apr-2020,58.1,62.0,62.0,59.0, 60.55,60.15,60.89,63,0.04,9, 56, 88.89
DQE, BE, 27-Apr-2020,1.6,1.65,1.65,1.6, 1.60,1.6,1.63,73416,1.2,85, -, -
DREDGECORP, EQ, 27-Apr-2020,224.0,229.1,235.0,224.2, 226.50,226.25,230.42,270263,622.74,6142, 47460, 17.56
