SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAYERCROP, EQ, 01-Jun-2020,5374.95,5385.0,5590.0,5101.0, 5140.00,5132.05,5322.1,52668,2803.05,13577, 21402, 40.64
BBL, EQ, 01-Jun-2020,649.45,652.65,687.6,649.85, 666.15,681.9,674.87,4490,30.3,407, 2716, 60.49
BBTC, EQ, 01-Jun-2020,908.1,918.0,958.0,915.75, 935.50,936.15,941.15,114618,1078.73,5810, 39237, 34.23
BCG, EQ, 01-Jun-2020,6.9,7.2,7.2,7.2, 7.20,7.2,7.2,193038,13.9,124, 193038, 100.00
BCONCEPTS, SM, 01-Jun-2020,15.5,14.75,15.5,14.75, 15.50,15.5,15.23,9000,1.37,3, 6000, 66.67
BCP, EQ, 01-Jun-2020,5.75,5.8,6.0,5.5, 5.55,5.7,5.92,375769,22.25,304, 330537, 87.96
BDL, EQ, 01-Jun-2020,235.0,238.35,242.9,237.05, 238.20,238.25,239.46,79194,189.64,2438, 29133, 36.79
BEARDSELL, BE, 01-Jun-2020,9.05,9.5,9.5,8.8, 8.85,8.8,9.18,5004,0.46,30, -, -
BEDMUTHA, EQ, 01-Jun-2020,12.0,12.0,13.2,12.0, 13.20,13.2,12.91,40678,5.25,213, 30323, 74.54
BEL, EQ, 01-Jun-2020,69.2,70.0,71.0,69.2, 69.40,69.4,70.15,15805759,11088.1,81900, 5861604, 37.09
BEML, EQ, 01-Jun-2020,581.05,588.0,609.85,586.1, 598.65,595.85,600.92,1181619,7100.57,27191, 278382, 23.56
BEPL, EQ, 01-Jun-2020,36.45,36.95,38.5,36.6, 37.10,36.9,37.55,355203,133.37,2879, 197841, 55.70
BERGEPAINT, EQ, 01-Jun-2020,491.75,496.0,501.3,487.1, 490.00,490.05,492.47,1467579,7227.45,44669, 300719, 20.49
BETA, SM, 01-Jun-2020,52.85,52.9,54.5,51.8, 52.25,52.25,52.7,16000,8.43,16, 11200, 70.00
BFINVEST, EQ, 01-Jun-2020,228.2,233.0,239.4,231.15, 236.00,237.1,235.36,8337,19.62,923, 4184, 50.19
BFUTILITIE, EQ, 01-Jun-2020,154.9,159.3,162.6,154.0, 158.00,156.9,159.59,166749,266.11,3130, 80102, 48.04
BGRENERGY, EQ, 01-Jun-2020,26.05,26.65,29.0,26.25, 27.75,27.55,27.89,459880,128.27,2255, 198522, 43.17
BHAGERIA, EQ, 01-Jun-2020,105.25,105.25,109.65,105.25, 105.85,106.2,107.24,23426,25.12,614, 15190, 64.84
BHAGYANGR, EQ, 01-Jun-2020,14.6,14.6,14.95,14.25, 14.90,14.85,14.48,5582,0.81,72, 3498, 62.67
BHAGYAPROP, EQ, 01-Jun-2020,19.6,19.6,20.0,18.55, 18.55,18.55,19.53,1159,0.23,18, 1094, 94.39
BHANDARI, EQ, 01-Jun-2020,0.85,0.9,0.9,0.85, 0.90,0.85,0.88,96913,0.85,174, 49218, 50.79
BHARATFORG, EQ, 01-Jun-2020,326.05,332.9,338.9,328.0, 333.45,334.2,333.82,3600488,12019.3,53274, 863246, 23.98
BHARATGEAR, EQ, 01-Jun-2020,38.2,38.25,40.0,37.6, 39.95,39.65,39.3,9865,3.88,144, 6782, 68.75
BHARATRAS, EQ, 01-Jun-2020,6768.9,6770.0,6930.0,6770.0, 6812.00,6822.35,6848.7,2313,158.41,712, 1243, 53.74
BHARATWIRE, EQ, 01-Jun-2020,17.0,17.2,17.85,16.2, 16.65,16.7,16.78,59388,9.97,294, 36098, 60.78
BHARTIARTL, EQ, 01-Jun-2020,552.6,559.0,561.65,550.15, 559.70,559.05,556.06,39288299,218466.9,372569, 20098476, 51.16
BHEL, EQ, 01-Jun-2020,28.0,28.4,29.0,27.7, 28.00,28.0,28.3,55554728,15722.01,68251, 15081130, 27.15
BIGBLOC, EQ, 01-Jun-2020,23.6,24.0,24.7,24.0, 24.40,24.4,24.12,330,0.08,12, 330, 100.00
BIL, EQ, 01-Jun-2020,86.25,89.85,90.4,86.55, 87.40,88.05,88.95,2310,2.05,121, 1281, 55.45
BILENERGY, EQ, 01-Jun-2020,0.65,0.7,0.7,0.65, 0.70,0.7,0.68,769214,5.25,107, 732483, 95.22
BINDALAGRO, EQ, 01-Jun-2020,9.1,9.5,9.55,9.25, 9.55,9.55,9.44,28652,2.7,103, 20848, 72.76
BIOCON, EQ, 01-Jun-2020,354.7,360.0,389.9,357.45, 386.15,385.5,373.88,20555189,76852.45,172991, 3063305, 14.90
BIOFILCHEM, BE, 01-Jun-2020,13.45,14.05,14.05,12.85, 13.45,13.45,13.67,17548,2.4,94, -, -
BIRLACABLE, EQ, 01-Jun-2020,39.65,39.8,43.6,39.8, 43.60,43.6,42.8,172987,74.05,1222, 98846, 57.14
BIRLACORPN, EQ, 01-Jun-2020,518.5,529.0,538.4,515.55, 528.00,528.0,526.84,373242,1966.39,11609, 139600, 37.40
BIRLAMONEY, EQ, 01-Jun-2020,24.5,24.7,25.6,24.25, 25.15,25.05,25.15,108959,27.4,854, 64995, 59.65
BIRLATYRE, EQ, 01-Jun-2020,16.05,16.85,16.85,16.85, 16.85,16.85,16.85,46428,7.82,126, 46428, 100.00
BKMINDST, EQ, 01-Jun-2020,0.6,0.65,0.65,0.65, 0.65,0.65,0.65,101979,0.66,34, 88628, 86.91
BLBLIMITED, EQ, 01-Jun-2020,3.15,3.05,3.3,3.05, 3.25,3.2,3.27,2931,0.1,15, 2916, 99.49
BLISSGVS, EQ, 01-Jun-2020,93.7,94.5,95.4,94.0, 94.20,94.4,94.45,51528,48.67,896, 31900, 61.91
BLKASHYAP, EQ, 01-Jun-2020,3.9,4.05,4.05,3.8, 4.00,3.95,3.96,195166,7.72,178, 135639, 69.50
BLS, EQ, 01-Jun-2020,31.2,31.85,32.55,31.55, 32.35,32.4,32.21,59652,19.21,549, 41445, 69.48
BLUEBLENDS, BZ, 01-Jun-2020,0.6,0.6,0.6,0.6, 0.60,0.6,0.6,10654,0.06,8, -, -
BLUECHIP, BE, 01-Jun-2020,0.15,0.1,0.2,0.1, 0.20,0.2,0.14,9815,0.01,13, -, -
BLUECOAST, BE, 01-Jun-2020,3.25,3.15,3.15,3.1, 3.10,3.1,3.12,240,0.01,7, -, -
BLUEDART, EQ, 01-Jun-2020,2002.95,2025.5,2060.0,2025.45, 2053.95,2049.15,2048.3,9180,188.03,1248, 5624, 61.26
BLUESTARCO, EQ, 01-Jun-2020,490.75,496.6,530.0,496.6, 514.90,516.2,516.89,151957,785.45,7131, 81852, 53.87
BODALCHEM, EQ, 01-Jun-2020,43.9,44.8,45.3,44.1, 44.15,44.45,44.54,504427,224.68,5195, 319487, 63.34
BOHRA, SM, 01-Jun-2020,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,26000,0.46,11, 26000, 100.00
BOMDYEING, EQ, 01-Jun-2020,47.7,48.3,50.05,48.3, 50.05,50.05,49.64,707469,351.17,3247, 448923, 63.45
BORORENEW, EQ, 01-Jun-2020,34.95,35.35,36.4,35.2, 35.30,35.45,35.67,191998,68.48,1350, 96379, 50.20
BOSCHLTD, EQ, 01-Jun-2020,9721.15,9800.0,10384.85,9800.0, 10320.00,10309.25,10182.48,68856,7011.25,16987, 17167, 24.93
BPCL, EQ, 01-Jun-2020,342.8,344.3,356.7,340.1, 345.95,346.3,349.3,10211763,35669.22,134195, 2817801, 27.59
BPL, EQ, 01-Jun-2020,14.35,14.95,15.05,14.7, 15.00,14.95,14.99,47031,7.05,230, 40498, 86.11
BRFL, EQ, 01-Jun-2020,3.95,3.95,4.05,3.9, 3.95,3.95,3.98,80201,3.2,201, 76654, 95.58
BRIGADE, EQ, 01-Jun-2020,100.3,104.4,104.75,102.0, 104.05,103.85,103.65,80696,83.64,1711, 45431, 56.30
BRIGHT, SM, 01-Jun-2020,6.0,6.3,6.3,6.3, 6.30,6.3,6.3,6000,0.38,2, 6000, 100.00
BRITANNIA, EQ, 01-Jun-2020,3378.85,3416.0,3470.0,3401.0, 3418.00,3434.85,3429.02,883460,30294.04,78262, 340110, 38.50
BRITANNIA, N2, 01-Jun-2020,32.63,32.55,33.69,32.0, 32.67,32.69,32.66,13366,4.37,123, 12818, 95.90
BRNL, EQ, 01-Jun-2020,38.95,41.6,41.6,38.5, 38.70,38.95,39.05,13478,5.26,205, 11112, 82.45
BROOKS, BE, 01-Jun-2020,27.25,26.7,28.6,26.4, 28.60,28.6,28.22,14179,4.0,100, -, -
BSE, EQ, 01-Jun-2020,377.9,382.0,390.4,380.2, 386.00,385.85,386.64,210121,812.41,7072, 89104, 42.41
BSHSL, SM, 01-Jun-2020,110.0,110.4,110.4,110.4, 110.40,110.4,110.4,1200,1.32,1, 1200, 100.00
BSL, EQ, 01-Jun-2020,19.95,20.4,20.8,20.0, 20.60,20.8,20.46,6111,1.25,54, 4404, 72.07
BSLGOLDETF, EQ, 01-Jun-2020,4298.8,4302.2,4365.0,4302.0, 4308.00,4309.05,4318.38,228,9.85,63, 144, 63.16
BSLNIFTY, EQ, 01-Jun-2020,110.98,111.01,121.96,111.0, 114.87,114.79,114.37,2032,2.32,68, 1795, 88.34
BSLRIFS4RG, MF, 01-Jun-2020,6.55,6.1,6.1,6.1, 6.10,6.1,6.1,2500,0.15,2, 2500, 100.00
BSOFT, EQ, 01-Jun-2020,74.5,75.2,77.5,74.6, 77.10,77.05,76.24,1617946,1233.5,16746, 885522, 54.73
BUTTERFLY, EQ, 01-Jun-2020,109.55,113.8,118.5,111.65, 113.60,113.7,115.15,201395,231.9,2973, 78980, 39.22
BVCL, BE, 01-Jun-2020,10.85,11.25,11.25,10.4, 10.40,10.4,10.55,6499,0.69,41, -, -
BYKE, EQ, 01-Jun-2020,9.4,9.85,10.0,9.4, 9.95,9.95,9.74,123497,12.03,240, 94698, 76.68
CADILAHC, EQ, 01-Jun-2020,344.6,345.9,352.85,342.65, 349.20,349.55,348.77,4746218,16553.33,65463, 1035517, 21.82
CADSYS, SM, 01-Jun-2020,20.5,19.6,20.0,19.5, 19.50,19.55,19.64,18000,3.54,9, 10000, 55.56
CALSOFT, EQ, 01-Jun-2020,7.7,7.8,8.05,7.5, 8.00,7.95,7.8,32362,2.52,109, 22921, 70.83
CAMLINFINE, EQ, 01-Jun-2020,40.85,41.9,42.25,40.9, 42.00,41.8,41.54,313042,130.05,1835, 177117, 56.58
CANBK, EQ, 01-Jun-2020,83.8,85.15,92.5,85.0, 91.95,91.95,89.19,22509090,20075.11,76688, 3875593, 17.22
CANDC, BZ, 01-Jun-2020,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,401,0.01,2, -, -
CANFINHOME, EQ, 01-Jun-2020,277.25,280.0,295.0,279.95, 292.00,291.7,288.27,725814,2092.3,13412, 303104, 41.76
CANTABIL, EQ, 01-Jun-2020,223.3,224.95,240.85,223.7, 225.00,225.75,228.3,33706,76.95,667, 5658, 16.79
CAPACITE, EQ, 01-Jun-2020,76.8,78.0,80.6,78.0, 80.60,80.6,80.28,24363,19.56,361, 20563, 84.40
CAPLIPOINT, EQ, 01-Jun-2020,320.2,322.3,332.25,320.0, 325.90,327.05,328.4,104302,342.53,2707, 59687, 57.23
CAPTRUST, EQ, 01-Jun-2020,63.3,63.85,66.45,63.85, 64.55,64.55,64.9,2651,1.72,72, 1966, 74.16
CARBORUNIV, EQ, 01-Jun-2020,222.5,229.0,233.0,223.55, 229.95,228.3,228.47,60709,138.7,2754, 35899, 59.13
CAREERP, EQ, 01-Jun-2020,157.55,159.0,164.95,154.3, 156.50,155.95,159.71,27626,44.12,845, 15736, 56.96
CARERATING, EQ, 01-Jun-2020,402.3,403.0,418.45,403.0, 409.00,409.65,411.63,72316,297.67,4501, 37471, 51.82
CASTEXTECH, BE, 01-Jun-2020,0.35,0.3,0.35,0.3, 0.35,0.35,0.32,72659,0.23,30, -, -
CASTROLIND, EQ, 01-Jun-2020,115.55,117.4,118.3,116.3, 118.05,117.9,117.48,1337656,1571.44,16819, 645170, 48.23
CCCL, BE, 01-Jun-2020,0.3,0.25,0.3,0.25, 0.30,0.3,0.27,634335,1.73,142, -, -
CCHHL, EQ, 01-Jun-2020,2.15,2.2,2.25,2.15, 2.25,2.25,2.24,46851,1.05,75, 33831, 72.21
CCL, EQ, 01-Jun-2020,212.2,212.05,217.1,206.2, 208.50,208.35,212.0,124508,263.95,7489, 64164, 51.53
CDSL, EQ, 01-Jun-2020,247.1,250.5,257.5,248.65, 249.50,250.5,253.04,585874,1482.48,13665, 196246, 33.50
CEATLTD, EQ, 01-Jun-2020,809.95,815.0,853.85,814.95, 841.65,841.75,836.28,278376,2328.01,10977, 79370, 28.51
CEBBCO, EQ, 01-Jun-2020,8.4,9.0,9.1,8.45, 9.00,8.95,8.79,46921,4.13,144, 21727, 46.31
CELEBRITY, EQ, 01-Jun-2020,4.0,4.2,4.2,3.8, 4.10,4.1,4.01,33499,1.34,66, 29039, 86.69
CENTENKA, EQ, 01-Jun-2020,130.5,132.75,134.9,130.45, 131.40,131.45,131.5,49569,65.18,657, 32802, 66.17
CENTEXT, EQ, 01-Jun-2020,2.25,2.3,2.45,2.2, 2.45,2.45,2.41,94515,2.28,95, 67583, 71.51
CENTRALBK, EQ, 01-Jun-2020,13.4,13.55,14.65,13.55, 14.50,14.3,14.11,1295083,182.72,3255, 559208, 43.18
CENTRUM, EQ, 01-Jun-2020,11.4,11.9,11.9,11.25, 11.65,11.55,11.51,47491,5.46,223, 33255, 70.02
CENTUM, EQ, 01-Jun-2020,235.65,253.0,253.0,233.0, 236.00,240.2,241.24,2830,6.83,168, 2256, 79.72
CENTURYPLY, EQ, 01-Jun-2020,101.7,103.35,108.15,103.0, 106.05,106.1,105.91,669102,708.67,6993, 368474, 55.07
CENTURYTEX, EQ, 01-Jun-2020,285.6,288.0,303.0,288.0, 295.70,294.65,296.96,2087667,6199.6,41554, 433393, 20.76
CERA, EQ, 01-Jun-2020,2323.6,2413.95,2413.95,2310.05, 2315.00,2321.6,2348.89,2570,60.37,815, 1506, 58.60
CEREBRAINT, EQ, 01-Jun-2020,32.05,33.5,33.65,31.5, 31.65,32.15,32.77,71744,23.51,380, 55608, 77.51
CESC, EQ, 01-Jun-2020,552.35,564.45,634.2,560.55, 610.00,612.6,595.63,1058181,6302.81,20675, 216464, 20.46
CESCVENT, EQ, 01-Jun-2020,129.6,129.6,136.05,129.6, 136.05,136.05,135.91,19547,26.57,704, 19122, 97.83
CGCL, EQ, 01-Jun-2020,145.1,145.1,151.0,143.9, 145.60,147.1,147.57,163499,241.28,3395, 47231, 28.89
CGPOWER, EQ, 01-Jun-2020,6.0,6.3,6.3,6.15, 6.30,6.3,6.3,732256,46.13,702, 710918, 97.09
CHALET, EQ, 01-Jun-2020,100.4,115.0,120.45,109.85, 120.45,120.45,115.95,905080,1049.4,8640, 530473, 58.61
CHAMBLFERT, EQ, 01-Jun-2020,129.8,136.0,138.45,134.4, 137.40,137.0,136.58,2838131,3876.23,41981, 1680129, 59.20
CHEMBOND, EQ, 01-Jun-2020,137.35,139.0,143.95,131.4, 139.35,140.25,137.04,135534,185.73,6135, 78514, 57.93
CHEMFAB, EQ, 01-Jun-2020,123.45,123.45,132.65,122.6, 132.65,130.05,127.78,2566,3.28,123, 2045, 79.70
CHENNPETRO, EQ, 01-Jun-2020,54.75,56.75,58.0,55.5, 57.10,57.1,56.85,1414359,804.13,8487, 596146, 42.15
CHOLAFIN, EQ, 01-Jun-2020,141.7,145.0,153.2,144.6, 152.10,152.1,150.87,16054843,24221.41,112337, 4403273, 27.43
CHOLAHLDNG, EQ, 01-Jun-2020,245.35,252.6,261.85,247.55, 252.95,251.5,255.12,202887,517.61,10873, 156199, 76.99
CIGNITITEC, EQ, 01-Jun-2020,298.45,295.5,317.0,295.5, 298.50,297.5,300.28,11020,33.09,607, 6910, 62.70
CIMMCO, EQ, 01-Jun-2020,13.95,13.85,14.6,13.85, 14.55,14.55,14.44,11042,1.59,88, 8855, 80.19
CINELINE, EQ, 01-Jun-2020,19.2,19.6,21.2,19.05, 20.60,20.6,20.85,73327,15.29,238, 63095, 86.05
CINEVISTA, EQ, 01-Jun-2020,5.1,5.1,5.35,5.05, 5.35,5.25,5.26,4522,0.24,16, 4522, 100.00
CIPLA, EQ, 01-Jun-2020,648.15,649.0,652.6,634.55, 640.60,642.5,642.08,7439126,47765.16,165405, 2094700, 28.16
CKFSL, BZ, 01-Jun-2020,0.45,0.4,0.5,0.4, 0.45,0.45,0.43,266452,1.16,77, -, -
CLEDUCATE, EQ, 01-Jun-2020,38.45,39.95,39.95,38.0, 39.00,39.2,38.94,21333,8.31,259, 14104, 66.11
CLNINDIA, EQ, 01-Jun-2020,345.55,347.55,353.85,344.4, 345.00,345.6,347.49,17810,61.89,759, 11291, 63.40
CMICABLES, EQ, 01-Jun-2020,22.0,22.95,23.0,22.3, 22.90,22.95,22.9,23359,5.35,252, 16543, 70.82
CNOVAPETRO, EQ, 01-Jun-2020,5.8,6.05,6.05,5.55, 5.95,5.95,5.79,8333,0.48,28, 6333, 76.00
COALINDIA, EQ, 01-Jun-2020,141.3,142.1,149.75,141.55, 147.65,148.55,145.86,21205031,30929.46,99115, 9675369, 45.63
COCHINSHIP, EQ, 01-Jun-2020,224.85,226.2,233.5,226.2, 229.40,228.1,229.8,449065,1031.95,12232, 230744, 51.38
COFFEEDAY, BZ, 01-Jun-2020,15.7,14.95,14.95,14.95, 14.95,14.95,14.95,157322,23.52,722, -, -
COLPAL, EQ, 01-Jun-2020,1391.5,1384.0,1402.0,1356.0, 1378.60,1381.6,1374.74,1874704,25772.36,80074, 543101, 28.97
COMPINFO, EQ, 01-Jun-2020,9.2,9.25,9.7,9.25, 9.30,9.35,9.4,73439,6.9,171, 20145, 27.43
COMPUSOFT, EQ, 01-Jun-2020,8.15,8.55,8.55,8.55, 8.55,8.55,8.55,43751,3.74,293, 43539, 99.52
CONCOR, EQ, 01-Jun-2020,376.1,380.0,413.0,380.0, 396.50,394.4,399.04,5182488,20679.95,123692, 1517350, 29.28
CONFIPET, EQ, 01-Jun-2020,17.8,17.85,18.5,17.85, 18.25,18.2,18.07,260312,47.03,830, 160608, 61.70
CONSOFINVT, EQ, 01-Jun-2020,27.25,27.5,29.9,27.3, 29.65,29.8,27.95,499,0.14,10, 437, 87.58
CONTROLPR, EQ, 01-Jun-2020,196.15,197.05,200.0,196.0, 196.05,198.85,198.78,8797,17.49,196, 7051, 80.15
CORALFINAC, EQ, 01-Jun-2020,13.75,14.0,14.7,13.75, 14.25,14.35,14.16,23225,3.29,125, 22039, 94.89
CORDSCABLE, EQ, 01-Jun-2020,30.0,30.95,31.4,30.7, 30.70,30.75,31.16,3499,1.09,30, 2675, 76.45
COROMANDEL, EQ, 01-Jun-2020,644.3,659.95,668.8,643.45, 651.00,650.8,654.36,587092,3841.67,25600, 272514, 46.42
COSMOFILMS, EQ, 01-Jun-2020,272.4,276.1,288.0,276.1, 280.20,281.0,283.07,95675,270.83,2529, 48429, 50.62
COUNCODOS, EQ, 01-Jun-2020,1.0,1.05,1.05,0.95, 1.05,1.0,0.98,30977,0.3,45, 18742, 60.50
COX&KINGS, BZ, 01-Jun-2020,0.8,0.85,0.85,0.85, 0.85,0.85,0.85,679613,5.78,236, -, -
CPSEETF, EQ, 01-Jun-2020,17.22,17.2,17.65,17.2, 17.46,17.5,17.51,1997245,349.79,52157, 1580566, 79.14
CREATIVE, EQ, 01-Jun-2020,73.35,73.35,76.95,70.4, 70.50,71.55,71.47,1083,0.77,69, 656, 60.57
CREDITACC, EQ, 01-Jun-2020,389.15,399.95,408.6,398.75, 408.60,408.6,408.26,174843,713.81,1857, 159573, 91.27
CREST, EQ, 01-Jun-2020,56.8,58.4,59.5,56.8, 57.20,57.65,58.27,6741,3.93,157, 4501, 66.77
CRISIL, EQ, 01-Jun-2020,1386.25,1389.95,1428.0,1389.9, 1419.00,1409.5,1408.73,28578,402.59,2765, 18322, 64.11
CROMPTON, EQ, 01-Jun-2020,224.35,228.0,238.7,226.0, 231.00,230.45,231.31,1538110,3557.77,24660, 916905, 59.61
CSBBANK, EQ, 01-Jun-2020,122.95,123.8,131.0,123.05, 126.50,127.1,127.5,208556,265.91,3247, 70480, 33.79
CTE, EQ, 01-Jun-2020,15.9,16.55,16.65,15.3, 16.00,16.0,16.26,11189,1.82,76, 7485, 66.90
CUB, EQ, 01-Jun-2020,135.6,136.5,142.5,136.5, 141.75,141.8,140.83,1142081,1608.39,21393, 773866, 67.76
CUBEXTUB, EQ, 01-Jun-2020,10.4,9.9,10.9,9.9, 10.15,10.15,10.4,902,0.09,13, 490, 54.32
CUMMINSIND, EQ, 01-Jun-2020,376.35,379.95,392.45,372.35, 374.50,374.75,382.68,2198709,8414.05,82090, 397872, 18.10
CUPID, EQ, 01-Jun-2020,165.1,167.15,171.75,166.05, 167.80,167.2,169.41,42768,72.45,1280, 24118, 56.39
CYBERTECH, EQ, 01-Jun-2020,34.2,34.95,36.5,34.4, 36.40,36.05,35.8,28630,10.25,379, 21215, 74.10
CYIENT, EQ, 01-Jun-2020,199.05,202.0,208.75,201.5, 202.25,202.1,202.91,941471,1910.34,11857, 754236, 80.11
DAAWAT, EQ, 01-Jun-2020,26.25,26.65,27.2,25.8, 26.20,26.3,26.54,1990062,528.11,7000, 1301062, 65.38
DABUR, EQ, 01-Jun-2020,466.45,470.0,473.95,462.0, 468.90,469.25,467.76,6224534,29115.71,98656, 1653805, 26.57
DALBHARAT, EQ, 01-Jun-2020,554.85,565.0,581.0,555.0, 563.20,561.7,572.64,262842,1505.15,9927, 164871, 62.73
DALMIASUG, EQ, 01-Jun-2020,67.15,69.0,70.5,66.55, 70.30,70.05,69.31,248664,172.36,2493, 114241, 45.94
DAMODARIND, EQ, 01-Jun-2020,18.5,19.7,19.75,18.5, 19.20,19.15,18.6,1612,0.3,106, 1502, 93.18
DATAMATICS, EQ, 01-Jun-2020,47.5,47.75,49.85,47.75, 49.85,49.85,49.64,29529,14.66,266, 27326, 92.54
DBCORP, EQ, 01-Jun-2020,62.9,64.3,66.0,63.85, 64.85,64.9,64.97,228540,148.48,2363, 175827, 76.93
DBL, EQ, 01-Jun-2020,260.45,291.0,291.0,274.1, 278.00,276.6,280.71,676093,1897.84,11097, 187304, 27.70
DBREALTY, EQ, 01-Jun-2020,6.5,6.65,6.8,6.55, 6.80,6.8,6.76,112717,7.62,305, 102471, 90.91
DCAL, EQ, 01-Jun-2020,64.55,64.1,67.75,63.6, 67.00,67.7,67.12,764067,512.82,3444, 460019, 60.21
DCBBANK, EQ, 01-Jun-2020,61.95,63.0,65.5,62.75, 64.00,64.3,64.38,6700915,4314.16,47516, 3169670, 47.30
DCM, EQ, 01-Jun-2020,17.55,18.1,18.1,17.65, 17.75,17.7,17.86,4487,0.8,54, 2985, 66.53
DCMNVL, EQ, 01-Jun-2020,22.4,23.0,23.55,22.15, 22.15,22.5,22.91,6798,1.56,719, 1173, 17.26
DCMSHRIRAM, EQ, 01-Jun-2020,278.65,282.0,290.0,281.0, 281.00,282.45,285.39,90891,259.39,3265, 44620, 49.09
DCW, EQ, 01-Jun-2020,10.2,10.2,10.75,10.2, 10.60,10.55,10.53,229801,24.2,815, 131725, 57.32
DECCANCE, EQ, 01-Jun-2020,242.05,256.95,257.0,240.3, 244.00,244.35,245.41,9189,22.55,421, 5401, 58.78
DEEPAKFERT, EQ, 01-Jun-2020,102.7,106.2,107.25,104.15, 104.55,104.55,105.26,873724,919.65,6838, 398652, 45.63
DEEPAKNTR, EQ, 01-Jun-2020,498.1,505.0,510.5,501.15, 504.00,504.4,506.08,1012709,5125.1,50787, 434762, 42.93
DEEPIND, EQ, 01-Jun-2020,65.3,65.3,75.0,65.3, 68.70,68.5,68.65,26393,18.12,546, 14942, 56.61
DELTACORP, EQ, 01-Jun-2020,85.1,88.95,89.35,86.0, 89.35,89.35,89.19,740978,660.85,3197, 547139, 73.84
DELTAMAGNT, EQ, 01-Jun-2020,18.4,19.3,19.3,18.5, 19.20,19.25,19.2,6259,1.2,69, 5934, 94.81
DEN, EQ, 01-Jun-2020,50.2,50.2,52.0,49.15, 50.00,50.1,50.42,54554,27.51,733, 28072, 51.46
DENORA, EQ, 01-Jun-2020,172.25,180.0,180.85,171.2, 180.85,180.85,178.5,6430,11.48,187, 5111, 79.49
DEVIT, SM, 01-Jun-2020,57.0,57.05,57.05,57.0, 57.00,57.0,57.03,3000,1.71,2, 3000, 100.00
DFMFOODS, EQ, 01-Jun-2020,211.15,214.0,217.7,210.1, 210.40,211.15,213.52,37117,79.25,933, 24544, 66.13
DGCONTENT, EQ, 01-Jun-2020,5.05,5.0,5.3,5.0, 5.00,5.0,5.12,4339,0.22,42, 4182, 96.38
DHAMPURSUG, EQ, 01-Jun-2020,99.55,100.85,104.5,100.25, 104.50,104.4,103.53,1196095,1238.33,9724, 538162, 44.99
DHANBANK, EQ, 01-Jun-2020,9.95,10.05,10.65,10.05, 10.40,10.35,10.3,736935,75.94,1184, 449452, 60.99
DHANUKA, EQ, 01-Jun-2020,575.8,581.05,605.0,570.4, 580.00,580.35,589.05,118814,699.88,7256, 54689, 46.03
DHARSUGAR, BE, 01-Jun-2020,4.4,4.6,4.6,4.6, 4.60,4.6,4.6,7249,0.33,35, -, -
DHFL, EQ, 01-Jun-2020,11.75,11.75,12.15,11.75, 12.00,12.05,12.03,1312356,157.87,3545, 876735, 66.81
DHFL, NP, 01-Jun-2020,234.99,230.0,233.99,230.0, 230.00,230.0,230.05,191,0.44,6, 190, 99.48
DHFL, NQ, 01-Jun-2020,229.96,229.99,229.99,202.38, 223.90,218.06,211.54,344,0.73,20, 288, 83.72
DHFL, NS, 01-Jun-2020,210.35,215.0,216.0,215.0, 215.00,215.0,215.45,110,0.24,3, 110, 100.00
DHFL, NY, 01-Jun-2020,225.6,230.0,230.0,230.0, 230.00,230.0,230.0,23,0.05,1, 23, 100.00
DHFL, Y1, 01-Jun-2020,220.25,220.0,220.0,220.0, 220.00,220.0,220.0,59,0.13,1, 59, 100.00
DHUNINV, EQ, 01-Jun-2020,162.6,168.8,170.0,164.7, 169.00,168.45,168.19,406,0.68,65, 285, 70.20
DIAMONDYD, EQ, 01-Jun-2020,486.0,488.45,520.0,486.5, 515.15,515.7,508.19,32042,162.83,1902, 19959, 62.29
DIAPOWER, BZ, 01-Jun-2020,0.6,0.6,0.65,0.55, 0.65,0.65,0.62,11255,0.07,18, -, -
DICIND, EQ, 01-Jun-2020,307.35,310.0,359.95,310.0, 344.00,340.5,332.73,9130,30.38,637, 5135, 56.24
DIGISPICE, EQ, 01-Jun-2020,7.4,7.75,7.75,7.75, 7.75,7.75,7.75,2920,0.23,15, 2920, 100.00
DIGJAMLTD, BZ, 01-Jun-2020,1.55,1.55,1.6,1.55, 1.60,1.6,1.59,18600,0.3,15, -, -
DISHTV, EQ, 01-Jun-2020,4.25,4.45,4.45,4.3, 4.45,4.45,4.44,16319313,724.53,6360, 12376050, 75.84
DIVISLAB, EQ, 01-Jun-2020,2390.1,2402.1,2492.9,2360.0, 2486.95,2480.05,2430.88,1128386,27429.67,55462, 246101, 21.81
DIXON, EQ, 01-Jun-2020,4875.8,4983.2,5144.95,4980.0, 5070.00,5051.5,5049.81,73750,3724.23,15754, 34308, 46.52
DLF, EQ, 01-Jun-2020,150.65,153.0,158.55,150.8, 151.75,152.2,155.1,13138735,20378.27,115948, 2379650, 18.11
DLINKINDIA, EQ, 01-Jun-2020,79.6,80.8,82.0,79.45, 80.00,79.65,80.53,87976,70.85,1405, 51941, 59.04
