SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BEDMUTHA, EQ, 27-Mar-2020,12.8,12.8,13.0,12.3, 12.75,12.75,12.83,2354,0.3,18, 2204, 93.63
BEL, EQ, 27-Mar-2020,67.35,74.0,76.75,68.75, 72.60,73.15,72.36,15742956,11392.36,67381, 4368124, 27.75
BEML, EQ, 27-Mar-2020,426.6,468.0,469.25,441.15, 451.20,450.0,459.07,331657,1522.54,11964, 108869, 32.83
BEPL, EQ, 27-Mar-2020,28.05,28.5,31.5,28.3, 29.00,28.9,29.59,380949,112.73,2598, 227921, 59.83
BERGEPAINT, EQ, 27-Mar-2020,478.3,495.0,499.9,465.55, 490.00,485.6,482.13,1204649,5807.94,32218, 236568, 19.64
BFINVEST, EQ, 27-Mar-2020,187.65,205.0,206.4,195.45, 206.40,205.7,203.98,12225,24.94,707, 8494, 69.48
BFUTILITIE, EQ, 27-Mar-2020,137.8,139.25,143.85,139.25, 143.75,142.25,141.91,160618,227.93,2557, 96507, 60.08
BGRENERGY, EQ, 27-Mar-2020,20.55,21.8,22.5,21.05, 21.95,21.35,21.61,74678,16.14,572, 45107, 60.40
BHAGERIA, EQ, 27-Mar-2020,75.7,83.0,83.0,75.1, 77.70,77.15,78.09,21791,17.02,626, 15483, 71.05
BHAGYANGR, EQ, 27-Mar-2020,13.85,14.55,15.45,13.5, 13.50,13.5,13.86,11769,1.63,61, 10983, 93.32
BHAGYAPROP, EQ, 27-Mar-2020,18.35,18.35,18.35,18.0, 18.00,18.05,18.09,2001,0.36,12, 2000, 99.95
BHANDARI, EQ, 27-Mar-2020,0.75,0.75,0.8,0.65, 0.70,0.7,0.75,118100,0.88,95, 58636, 49.65
BHARATFORG, EQ, 27-Mar-2020,283.75,291.25,297.75,255.4, 265.80,264.1,269.82,1954228,5272.83,54486, 360246, 18.43
BHARATGEAR, EQ, 27-Mar-2020,22.75,23.85,23.85,21.75, 23.85,23.85,23.77,3280,0.78,40, 2992, 91.22
BHARATRAS, EQ, 27-Mar-2020,5262.05,5300.0,5540.0,5220.0, 5270.00,5305.35,5321.75,3768,200.52,901, 2335, 61.97
BHARATWIRE, EQ, 27-Mar-2020,11.2,11.1,11.75,10.65, 11.65,11.35,11.22,73582,8.26,228, 57226, 77.77
BHARTIARTL, EQ, 27-Mar-2020,470.7,470.7,474.8,437.5, 450.00,448.95,451.99,16076582,72664.53,260952, 7815300, 48.61
BHEL, EQ, 27-Mar-2020,20.6,21.4,21.9,20.15, 20.25,20.35,21.01,22366596,4699.23,42162, 4914897, 21.97
BIGBLOC, EQ, 27-Mar-2020,30.0,28.5,28.5,28.5, 28.50,28.5,28.5,33,0.01,2, 33, 100.00
BIL, EQ, 27-Mar-2020,74.1,74.1,75.85,70.7, 73.05,73.1,72.97,72306,52.76,99, 71904, 99.44
BILENERGY, EQ, 27-Mar-2020,0.5,0.5,0.5,0.45, 0.50,0.5,0.5,516430,2.56,134, 473726, 91.73
BINDALAGRO, EQ, 27-Mar-2020,6.55,6.85,6.85,6.7, 6.85,6.85,6.84,10045,0.69,37, 10045, 100.00
BIOCON, EQ, 27-Mar-2020,282.5,284.0,291.2,272.0, 277.55,277.7,282.53,3958414,11183.58,72157, 1664046, 42.04
BIOFILCHEM, EQ, 27-Mar-2020,6.85,6.75,7.15,6.55, 7.15,7.05,6.76,12561,0.85,78, 8685, 69.14
BIRLACABLE, EQ, 27-Mar-2020,31.85,34.0,35.8,31.55, 33.05,33.15,33.32,80721,26.9,1239, 40453, 50.11
BIRLACORPN, EQ, 27-Mar-2020,425.6,434.75,449.05,409.0, 413.00,414.35,422.16,60721,256.34,4380, 34791, 57.30
BIRLAMONEY, EQ, 27-Mar-2020,18.7,19.75,20.55,17.15, 19.20,19.35,19.75,102843,20.31,1159, 44646, 43.41
BIRLATYRE, EQ, 27-Mar-2020,2.85,2.75,2.95,2.75, 2.95,2.8,2.88,353497,10.2,644, 299127, 84.62
BLBLIMITED, EQ, 27-Mar-2020,3.1,3.05,3.3,3.05, 3.30,3.3,3.16,444,0.01,5, 254, 57.21
BLISSGVS, EQ, 27-Mar-2020,99.5,104.0,104.5,95.1, 95.10,98.4,100.68,181405,182.63,1847, 120637, 66.50
BLKASHYAP, EQ, 27-Mar-2020,3.75,3.75,4.1,3.75, 4.10,4.1,4.04,42917,1.73,59, 41817, 97.44
BLS, EQ, 27-Mar-2020,31.5,31.95,31.95,28.35, 29.20,28.95,29.13,65938,19.21,588, 43561, 66.06
BLUECHIP, BE, 27-Mar-2020,0.1,0.1,0.1,0.05, 0.10,0.1,0.1,11162,0.01,11, -, -
BLUEDART, EQ, 27-Mar-2020,2048.9,2075.0,2106.7,1980.0, 2005.00,1996.8,2034.02,14630,297.58,1546, 12614, 86.22
BLUESTARCO, EQ, 27-Mar-2020,514.35,540.0,540.0,484.95, 489.00,488.0,502.77,46437,233.47,5214, 25500, 54.91
BODALCHEM, EQ, 27-Mar-2020,40.45,43.0,43.85,38.2, 40.00,39.8,41.02,414426,169.98,4115, 134875, 32.55
BOHRA, SM, 27-Mar-2020,0.4,0.35,0.45,0.35, 0.45,0.45,0.37,104000,0.38,19, 98000, 94.23
BOMDYEING, EQ, 27-Mar-2020,43.75,46.75,46.75,42.7, 43.65,43.5,44.41,910346,404.31,6192, 373203, 41.00
BORORENEW, EQ, 27-Mar-2020,33.6,39.0,40.3,35.0, 40.00,39.2,39.5,358920,141.77,2797, 276263, 76.97
BOSCHLTD, EQ, 27-Mar-2020,9866.75,10853.4,11346.75,9800.0, 10024.95,9931.5,10545.87,56943,6005.13,16192, 16568, 29.10
BPCL, EQ, 27-Mar-2020,282.3,290.0,304.0,274.2, 278.95,278.75,286.45,6077944,17410.51,88760, 1818936, 29.93
BPL, EQ, 27-Mar-2020,9.95,10.0,10.8,9.3, 9.50,9.6,9.96,104168,10.38,720, 66058, 63.41
BRFL, EQ, 27-Mar-2020,3.3,3.15,3.45,3.1, 3.10,3.15,3.22,23627,0.76,351, 21713, 91.90
BRIGADE, EQ, 27-Mar-2020,124.55,130.0,137.0,124.0, 125.00,126.8,132.75,118728,157.61,1898, 101899, 85.83
BRIGHT, SM, 27-Mar-2020,10.45,9.95,9.95,9.95, 9.95,9.95,9.95,9000,0.9,3, 9000, 100.00
BRITANNIA, EQ, 27-Mar-2020,2588.45,2690.0,2708.95,2505.0, 2540.00,2529.25,2594.13,472582,12259.39,50330, 156307, 33.08
BRITANNIA, N2, 27-Mar-2020,31.14,30.55,31.95,30.55, 31.76,31.76,31.67,8527,2.7,84, 8243, 96.67
BRNL, EQ, 27-Mar-2020,35.8,35.8,38.55,35.7, 35.70,35.7,36.95,3220,1.19,114, 2024, 62.86
BROOKS, EQ, 27-Mar-2020,14.4,13.85,15.1,13.85, 14.40,14.5,14.78,24426,3.61,242, 16889, 69.14
BSE, EQ, 27-Mar-2020,300.4,309.0,318.0,299.35, 300.70,300.55,308.06,278670,858.47,10244, 149117, 53.51
BSHSL, SM, 27-Mar-2020,104.55,106.8,106.8,106.8, 106.80,106.8,106.8,1200,1.28,1, 1200, 100.00
BSL, EQ, 27-Mar-2020,18.95,19.85,19.85,18.1, 18.30,18.65,18.83,5932,1.12,86, 3717, 62.66
BSLGOLDETF, EQ, 27-Mar-2020,3865.0,3801.05,3998.0,3801.05, 3990.05,3990.05,3935.27,69,2.72,27, 45, 65.22
BSLNIFTY, EQ, 27-Mar-2020,97.33,96.5,109.08,96.5, 102.00,102.05,103.86,2546,2.64,72, 1664, 65.36
BSLRIFS4RG, MF, 27-Mar-2020,7.29,6.9,6.9,6.66, 6.66,6.66,6.82,2650,0.18,3, 2650, 100.00
BSOFT, EQ, 27-Mar-2020,60.7,63.8,64.8,57.2, 60.20,59.55,60.99,290531,177.19,7127, 177559, 61.12
BURNPUR, EQ, 27-Mar-2020,0.65,0.65,0.7,0.6, 0.65,0.65,0.68,44583,0.3,52, 31445, 70.53
BUTTERFLY, EQ, 27-Mar-2020,99.7,100.65,104.0,92.0, 92.75,92.9,98.37,48144,47.36,1409, 34471, 71.60
BVCL, BE, 27-Mar-2020,7.9,7.85,8.0,7.85, 8.00,8.0,7.97,31,0.0,3, -, -
BYKE, EQ, 27-Mar-2020,9.45,10.15,10.35,8.65, 9.15,9.0,9.19,27039,2.48,223, 17756, 65.67
CADILAHC, EQ, 27-Mar-2020,256.85,261.0,264.75,248.65, 252.00,252.7,256.06,1872352,4794.4,31546, 550007, 29.38
CADSYS, SM, 27-Mar-2020,16.15,16.95,16.95,16.95, 16.95,16.95,16.95,4000,0.68,2, 2000, 50.00
CALSOFT, EQ, 27-Mar-2020,7.55,7.85,7.9,7.3, 7.90,7.85,7.64,11637,0.89,76, 6256, 53.76
CAMLINFINE, EQ, 27-Mar-2020,35.3,37.05,37.05,36.0, 37.05,37.05,36.94,186206,68.78,878, 176068, 94.56
CANBK, EQ, 27-Mar-2020,87.4,90.45,95.5,87.7, 90.45,90.05,90.91,12354848,11231.36,76487, 1597639, 12.93
CANDC, BZ, 27-Mar-2020,1.2,1.15,1.2,1.15, 1.20,1.2,1.19,4490,0.05,14, -, -
CANFINHOME, EQ, 27-Mar-2020,308.55,320.0,337.75,295.75, 305.00,305.3,314.07,280615,881.33,10786, 85032, 30.30
CANTABIL, EQ, 27-Mar-2020,216.2,219.95,220.0,210.0, 210.00,212.3,215.93,27897,60.24,363, 2711, 9.72
CAPACITE, EQ, 27-Mar-2020,74.95,76.0,78.65,71.25, 75.50,76.1,76.01,35755,27.18,789, 24428, 68.32
CAPLIPOINT, EQ, 27-Mar-2020,241.3,268.0,288.85,260.0, 262.00,261.7,272.24,187286,509.87,7896, 72762, 38.85
CAPTRUST, EQ, 27-Mar-2020,48.15,45.8,50.55,45.75, 46.00,46.05,47.19,14116,6.66,64, 13757, 97.46
CARBORUNIV, EQ, 27-Mar-2020,196.95,212.7,212.7,201.55, 208.00,207.95,206.16,44689,92.13,3927, 31398, 70.26
CAREERP, EQ, 27-Mar-2020,124.05,125.9,131.9,112.9, 120.50,120.4,126.88,74244,94.2,618, 42143, 56.76
CARERATING, EQ, 27-Mar-2020,275.7,289.0,319.9,276.0, 301.55,305.0,303.01,366278,1109.86,11075, 165479, 45.18
CASTEXTECH, BE, 27-Mar-2020,0.35,0.35,0.4,0.35, 0.40,0.35,0.36,103344,0.37,58, -, -
CASTROLIND, EQ, 27-Mar-2020,105.0,104.55,109.1,98.0, 98.45,98.85,102.26,1269520,1298.2,24325, 714039, 56.24
CCCL, BE, 27-Mar-2020,0.25,0.25,0.3,0.2, 0.30,0.3,0.25,417386,1.05,141, -, -
CCHHL, EQ, 27-Mar-2020,1.75,1.75,1.8,1.7, 1.75,1.75,1.78,14783,0.26,57, 11057, 74.80
CCL, EQ, 27-Mar-2020,171.95,174.0,180.0,170.1, 174.30,175.6,177.04,311846,552.1,7776, 246547, 79.06
CDSL, EQ, 27-Mar-2020,205.85,211.35,220.0,201.95, 207.20,207.2,210.69,659221,1388.88,13669, 235121, 35.67
CEATLTD, EQ, 27-Mar-2020,667.0,682.0,748.0,675.0, 741.30,733.65,712.99,104794,747.17,9844, 32125, 30.66
CEBBCO, EQ, 27-Mar-2020,7.05,7.5,7.75,7.2, 7.60,7.35,7.47,14964,1.12,101, 9315, 62.25
CELEBRITY, EQ, 27-Mar-2020,4.0,4.0,4.2,3.8, 3.80,3.8,4.03,9260,0.37,35, 6421, 69.34
CENTENKA, EQ, 27-Mar-2020,118.2,120.05,123.0,113.0, 115.90,115.3,117.21,29733,34.85,542, 23088, 77.65
CENTEXT, EQ, 27-Mar-2020,1.7,1.7,1.75,1.55, 1.55,1.6,1.62,105736,1.71,254, 87741, 82.98
CENTRALBK, EQ, 27-Mar-2020,12.1,12.95,13.25,12.0, 12.35,12.35,12.61,1536431,193.76,4733, 588782, 38.32
CENTRUM, EQ, 27-Mar-2020,7.9,8.1,8.25,8.0, 8.25,8.25,8.08,98504,7.96,173, 93227, 94.64
CENTUM, EQ, 27-Mar-2020,256.5,260.0,273.9,248.0, 250.00,253.0,251.98,17885,45.07,140, 17376, 97.15
CENTURYPLY, EQ, 27-Mar-2020,111.2,114.9,119.1,112.0, 116.00,115.1,114.89,188661,216.75,2655, 144583, 76.64
CENTURYTEX, EQ, 27-Mar-2020,270.05,284.5,297.05,269.0, 280.25,282.4,283.52,1560237,4423.59,26021, 261383, 16.75
CERA, EQ, 27-Mar-2020,2301.9,2347.0,2739.3,2042.4, 2390.00,2385.7,2270.47,7112,161.48,1578, 3880, 54.56
CEREBRAINT, BE, 27-Mar-2020,19.85,19.85,20.8,18.9, 18.90,18.9,19.22,123493,23.73,135, -, -
CESC, EQ, 27-Mar-2020,393.4,396.0,418.3,383.0, 385.70,389.4,398.95,389664,1554.57,22206, 108333, 27.80
CESCVENT, EQ, 27-Mar-2020,121.05,127.0,127.1,115.1, 118.00,117.7,122.64,19612,24.05,424, 13617, 69.43
CGCL, EQ, 27-Mar-2020,174.7,175.95,180.55,171.1, 177.70,174.9,175.27,205576,360.3,1014, 37338, 18.16
CGPOWER, EQ, 27-Mar-2020,5.05,5.1,5.3,5.0, 5.25,5.1,5.16,393434,20.32,1136, 267832, 68.08
CHALET, EQ, 27-Mar-2020,210.7,217.7,239.4,199.8, 204.95,202.3,214.86,5799,12.46,788, 2661, 45.89
CHAMBLFERT, EQ, 27-Mar-2020,108.25,110.7,121.2,109.2, 111.00,110.45,113.56,697577,792.17,8479, 457839, 65.63
CHEMBOND, EQ, 27-Mar-2020,146.45,154.85,158.8,142.0, 142.00,147.85,148.98,2885,4.3,301, 2159, 74.84
CHEMFAB, EQ, 27-Mar-2020,102.05,102.5,109.0,95.0, 98.90,97.4,100.48,3978,4.0,112, 3218, 80.89
CHENNPETRO, EQ, 27-Mar-2020,57.05,57.55,62.75,56.3, 56.60,56.85,59.13,225760,133.49,6407, 119866, 53.09
CHOLAFIN, EQ, 27-Mar-2020,167.8,175.8,184.0,166.75, 169.90,169.15,174.21,4490909,7823.46,82436, 2227799, 49.61
CHOLAHLDNG, EQ, 27-Mar-2020,352.05,352.05,365.0,325.55, 335.00,340.9,353.28,274370,969.3,2981, 243846, 88.87
CIGNITITEC, EQ, 27-Mar-2020,217.75,225.0,233.8,210.0, 225.00,219.25,223.36,28971,64.71,627, 23369, 80.66
CIMMCO, EQ, 27-Mar-2020,10.15,10.1,10.65,10.1, 10.20,10.25,10.28,28997,2.98,100, 26158, 90.21
CINELINE, EQ, 27-Mar-2020,18.15,18.25,19.75,17.7, 18.50,18.65,19.0,33277,6.32,158, 30791, 92.53
CINEVISTA, EQ, 27-Mar-2020,4.3,4.35,4.5,4.35, 4.50,4.5,4.4,1196,0.05,35, 1196, 100.00
CIPLA, EQ, 27-Mar-2020,386.15,393.0,411.0,391.95, 409.50,407.65,403.12,6471292,26086.94,134530, 1883424, 29.10
CKFSL, BZ, 27-Mar-2020,0.3,0.25,0.35,0.25, 0.30,0.3,0.28,63182,0.18,44, -, -
CLEDUCATE, EQ, 27-Mar-2020,33.55,34.05,36.9,31.05, 31.15,31.35,32.59,34432,11.22,314, 24777, 71.96
CLNINDIA, EQ, 27-Mar-2020,223.9,225.2,234.5,220.0, 227.75,224.95,226.12,23734,53.67,1141, 12974, 54.66
CMICABLES, EQ, 27-Mar-2020,19.95,20.75,20.9,19.25, 19.90,19.9,20.17,38214,7.71,247, 22521, 58.93
CNOVAPETRO, BE, 27-Mar-2020,5.2,5.0,5.45,5.0, 5.25,5.25,5.27,1020,0.05,5, -, -
COALINDIA, EQ, 27-Mar-2020,123.25,125.9,132.95,125.0, 131.15,131.7,129.23,18334750,23694.61,116521, 7032558, 38.36
COCHINSHIP, EQ, 27-Mar-2020,224.15,234.0,250.0,220.0, 245.20,243.85,238.02,262792,625.49,12179, 128829, 49.02
COLPAL, EQ, 27-Mar-2020,1173.65,1189.7,1223.0,1140.0, 1160.15,1159.1,1182.0,1162395,13739.45,59371, 411494, 35.40
COMPINFO, EQ, 27-Mar-2020,8.15,8.3,8.55,7.8, 7.80,7.95,8.03,43026,3.46,173, 40120, 93.25
COMPUSOFT, EQ, 27-Mar-2020,3.7,3.7,3.85,3.35, 3.60,3.45,3.52,20041,0.71,85, 12735, 63.54
CONCOR, EQ, 27-Mar-2020,305.7,325.35,351.55,306.0, 306.85,309.2,323.6,2980150,9643.67,92255, 1347159, 45.20
CONFIPET, EQ, 27-Mar-2020,16.8,18.0,18.0,15.8, 16.20,16.35,16.36,443464,72.54,1552, 317918, 71.69
CONSOFINVT, EQ, 27-Mar-2020,20.0,20.1,21.6,20.1, 21.60,20.15,20.54,804,0.17,11, 794, 98.76
CONTROLPR, EQ, 27-Mar-2020,185.65,192.05,201.55,185.0, 190.00,190.25,192.53,4240,8.16,533, 2241, 52.85
CORALFINAC, EQ, 27-Mar-2020,10.5,11.6,11.6,9.55, 11.10,11.1,10.49,24070,2.53,206, 14748, 61.27
CORDSCABLE, EQ, 27-Mar-2020,25.3,25.35,25.35,24.0, 24.90,24.1,24.41,6747,1.65,82, 5472, 81.10
COROMANDEL, EQ, 27-Mar-2020,546.05,550.0,553.45,490.25, 519.10,521.6,514.56,233858,1203.34,22851, 132903, 56.83
COSMOFILMS, EQ, 27-Mar-2020,212.1,216.95,226.0,206.6, 211.00,211.3,212.8,54858,116.74,942, 41249, 75.19
COUNCODOS, EQ, 27-Mar-2020,0.9,0.9,0.9,0.85, 0.85,0.85,0.85,10968,0.09,21, 10961, 99.94
COX&KINGS, BZ, 27-Mar-2020,0.5,0.55,0.55,0.5, 0.50,0.55,0.53,656131,3.45,275, -, -
CPSEETF, EQ, 27-Mar-2020,14.96,14.96,15.58,14.8, 15.40,15.46,15.29,6092292,931.66,78079, 4639353, 76.15
CREATIVE, EQ, 27-Mar-2020,81.85,78.0,85.8,77.8, 77.80,78.4,80.1,274,0.22,24, 91, 33.21
CREDITACC, EQ, 27-Mar-2020,392.4,410.0,412.0,372.8, 374.00,373.7,392.54,370460,1454.2,9794, 295776, 79.84
CREST, EQ, 27-Mar-2020,50.15,51.0,52.9,46.45, 48.95,48.1,49.13,3145,1.55,89, 2178, 69.25
CRISIL, EQ, 27-Mar-2020,1399.6,1451.65,1477.0,1250.0, 1265.00,1274.35,1346.76,65633,883.92,10788, 26399, 40.22
CROMPTON, EQ, 27-Mar-2020,195.4,198.85,208.8,189.2, 194.00,192.6,194.75,1667697,3247.88,77432, 1199077, 71.90
CROWN, SM, 27-Mar-2020,41.35,41.35,41.35,41.35, 41.35,41.35,41.35,7000,2.89,1, 7000, 100.00
CSBBANK, EQ, 27-Mar-2020,105.15,109.85,114.3,103.6, 103.90,104.35,108.53,155503,168.76,5783, 54042, 34.75
CTE, EQ, 27-Mar-2020,13.3,13.9,13.95,13.1, 13.10,13.1,13.43,3085,0.41,28, 2673, 86.65
CUB, EQ, 27-Mar-2020,135.4,144.0,147.8,126.35, 130.80,130.85,132.29,2594160,3431.85,84238, 1861496, 71.76
CUBEXTUB, BE, 27-Mar-2020,9.5,9.45,9.5,9.05, 9.45,9.3,9.1,7444,0.68,33, -, -
CUMMINSIND, EQ, 27-Mar-2020,379.3,390.0,395.0,348.2, 354.00,357.6,366.3,668074,2447.14,23884, 237358, 35.53
CUPID, EQ, 27-Mar-2020,139.1,147.0,149.9,138.0, 138.95,139.1,141.57,48522,68.69,1366, 28930, 59.62
CYBERTECH, EQ, 27-Mar-2020,27.7,29.5,31.5,28.0, 29.75,29.95,30.11,10552,3.18,195, 8639, 81.87
CYIENT, EQ, 27-Mar-2020,230.1,240.0,250.0,229.55, 232.50,232.75,234.67,211846,497.14,13879, 168034, 79.32
DAAWAT, EQ, 27-Mar-2020,16.55,17.25,17.9,16.5, 16.60,16.65,17.05,823457,140.42,2868, 366975, 44.57
DABUR, EQ, 27-Mar-2020,425.95,441.5,445.6,418.0, 424.70,423.0,429.07,3674758,15767.21,79721, 1676289, 45.62
DALBHARAT, EQ, 27-Mar-2020,486.5,525.0,535.15,489.1, 508.35,503.75,516.93,138704,717.01,9991, 100809, 72.68
DALMIASUG, EQ, 27-Mar-2020,41.8,43.85,43.85,43.85, 43.85,43.85,43.85,13149,5.77,123, 12449, 94.68
DAMODARIND, EQ, 27-Mar-2020,19.8,21.6,21.6,19.8, 19.80,19.8,20.7,2,0.0,2, 1, 50.00
DATAMATICS, EQ, 27-Mar-2020,37.85,39.3,39.6,37.1, 39.00,38.65,38.51,77346,29.79,451, 57311, 74.10
DBCORP, EQ, 27-Mar-2020,75.9,82.8,82.8,75.05, 78.80,78.55,77.86,34504,26.87,1546, 19155, 55.52
DBL, EQ, 27-Mar-2020,224.85,230.0,235.85,215.0, 227.00,227.9,228.51,195276,446.23,5299, 89355, 45.76
DBREALTY, EQ, 27-Mar-2020,5.1,5.35,5.35,4.9, 5.05,5.05,5.17,147589,7.63,413, 113856, 77.14
DCAL, EQ, 27-Mar-2020,50.3,52.4,52.8,47.85, 48.60,48.45,49.86,303327,151.25,2411, 200238, 66.01
DCBBANK, EQ, 27-Mar-2020,81.4,86.95,89.5,83.1, 89.50,89.5,88.66,681267,603.98,5976, 540667, 79.36
DCI, SM, 27-Mar-2020,45.2,44.9,44.9,39.0, 39.00,39.0,41.9,9000,3.77,3, 9000, 100.00
DCM, EQ, 27-Mar-2020,14.15,14.0,14.85,13.45, 13.45,13.45,13.57,16756,2.27,74, 16466, 98.27
DCMNVL, EQ, 27-Mar-2020,24.05,23.8,25.0,20.5, 20.50,21.45,23.11,4386,1.01,52, 2504, 57.09
DCMSHRIRAM, EQ, 27-Mar-2020,203.05,211.6,216.0,202.5, 203.05,203.85,207.73,54383,112.97,1380, 35091, 64.53
DCW, EQ, 27-Mar-2020,7.65,7.75,8.35,7.55, 7.70,7.65,7.83,136850,10.72,487, 100836, 73.68
DECCANCE, EQ, 27-Mar-2020,192.4,196.2,206.1,185.0, 187.00,188.2,194.94,3098,6.04,217, 2085, 67.30
DEEPAKFERT, EQ, 27-Mar-2020,72.7,79.8,82.7,73.0, 74.50,74.25,77.11,582045,448.83,5911, 238698, 41.01
DEEPAKNTR, EQ, 27-Mar-2020,388.2,400.0,410.0,374.5, 376.00,376.0,389.13,661240,2573.1,20172, 208673, 31.56
DEEPIND, EQ, 27-Mar-2020,49.15,54.0,54.0,48.6, 51.00,49.65,50.14,34770,17.43,512, 26699, 76.79
DELTACORP, EQ, 27-Mar-2020,56.5,59.3,59.3,59.0, 59.30,59.3,59.3,1471875,872.79,2920, 1156826, 78.60
DELTAMAGNT, EQ, 27-Mar-2020,21.1,21.1,22.75,20.45, 22.75,21.75,21.25,1221,0.26,134, 782, 64.05
DEN, EQ, 27-Mar-2020,28.25,28.25,29.65,27.2, 28.35,27.75,28.63,65666,18.8,1116, 49242, 74.99
DENORA, EQ, 27-Mar-2020,124.25,129.8,134.8,120.0, 120.00,120.9,124.18,5902,7.33,208, 3950, 66.93
DFMFOODS, EQ, 27-Mar-2020,184.55,190.0,192.0,167.9, 174.00,172.75,180.16,44517,80.2,1100, 26350, 59.19
DGCONTENT, EQ, 27-Mar-2020,3.7,3.7,3.85,3.7, 3.85,3.85,3.73,5135,0.19,19, 5019, 97.74
DHAMPURSUG, EQ, 27-Mar-2020,71.2,74.75,74.75,74.75, 74.75,74.75,74.75,80461,60.14,475, 79122, 98.34
DHANBANK, EQ, 27-Mar-2020,7.75,8.0,8.5,8.0, 8.10,8.2,8.24,470285,38.77,1075, 286551, 60.93
DHANUKA, EQ, 27-Mar-2020,324.3,333.95,354.0,323.25, 325.00,324.55,330.45,8255,27.28,672, 4324, 52.38
DHARSUGAR, EQ, 27-Mar-2020,4.65,5.0,5.1,4.8, 5.10,5.1,5.06,18847,0.95,67, 17412, 92.39
DHFL, EQ, 27-Mar-2020,8.95,9.15,9.35,8.85, 9.20,9.1,9.16,2554393,234.02,6680, 1318865, 51.63
DHFL, NA, 27-Mar-2020,183.46,186.0,219.0,183.46, 219.00,219.0,185.0,317,0.59,10, 317, 100.00
DHFL, NC, 27-Mar-2020,140.4,160.0,163.0,140.0, 163.00,163.0,154.2,472,0.73,8, 472, 100.00
DHFL, NP, 27-Mar-2020,159.55,151.0,170.0,151.0, 158.15,167.53,165.59,1979,3.28,26, 1658, 83.78
DHFL, NQ, 27-Mar-2020,209.0,167.33,220.0,167.32, 196.00,196.0,178.54,309,0.55,6, 204, 66.02
DHFL, NS, 27-Mar-2020,149.99,149.99,179.0,149.99, 179.00,179.0,158.25,932,1.47,4, 932, 100.00
DHFL, NX, 27-Mar-2020,158.11,165.8,165.8,165.8, 165.80,165.8,165.8,23,0.04,4, 23, 100.00
DHFL, NY, 27-Mar-2020,192.1,192.1,192.1,192.1, 192.10,192.1,192.1,4,0.01,1, 4, 100.00
DHUNINV, EQ, 27-Mar-2020,118.0,118.05,129.0,109.0, 123.00,124.35,120.42,3374,4.06,193, 2614, 77.47
DIAMONDYD, EQ, 27-Mar-2020,522.7,526.05,548.4,495.0, 500.00,499.2,510.74,4263,21.77,572, 3393, 79.59
DIAPOWER, BZ, 27-Mar-2020,0.4,0.35,0.45,0.35, 0.35,0.35,0.42,19924,0.08,18, -, -
DICIND, EQ, 27-Mar-2020,279.75,292.65,304.95,271.0, 275.00,276.25,283.41,2934,8.32,148, 2481, 84.56
DIGISPICE, EQ, 27-Mar-2020,3.0,3.0,3.15,2.85, 2.85,2.95,2.94,16021,0.47,119, 14511, 90.57
DIGJAMLTD, BZ, 27-Mar-2020,0.9,0.85,0.9,0.85, 0.90,0.9,0.86,25373,0.22,22, -, -
DISHTV, EQ, 27-Mar-2020,4.65,4.75,4.85,4.45, 4.45,4.45,4.58,4937190,225.9,5542, 3199299, 64.80
DIVISLAB, EQ, 27-Mar-2020,1883.3,1930.0,1930.0,1824.75, 1873.00,1862.55,1873.13,538840,10093.19,47593, 193289, 35.87
DIXON, EQ, 27-Mar-2020,3331.85,3480.0,3499.0,3337.05, 3390.00,3391.35,3415.86,31874,1088.77,12016, 13945, 43.75
DLF, EQ, 27-Mar-2020,138.15,142.0,158.85,136.8, 139.00,138.75,144.13,14470204,20855.66,138177, 3644872, 25.19
DLINKINDIA, EQ, 27-Mar-2020,58.6,60.0,64.0,58.75, 60.10,60.9,60.98,130160,79.38,1514, 90455, 69.50
DMART, BE, 27-Mar-2020,1994.05,2087.75,2093.75,2051.0, 2085.00,2079.7,2086.9,344155,7182.18,19703, -, -
DNAMEDIA, EQ, 27-Mar-2020,0.3,0.25,0.3,0.25, 0.25,0.25,0.27,13747,0.04,70, 12515, 91.04
DOLAT, EQ, 27-Mar-2020,35.1,35.1,38.6,32.45, 33.00,33.2,36.0,75158,27.06,530, 49680, 66.10
DOLLAR, EQ, 27-Mar-2020,108.1,117.95,119.8,102.15, 105.00,105.15,107.92,19841,21.41,415, 13964, 70.38
DONEAR, EQ, 27-Mar-2020,20.95,20.95,22.9,20.5, 21.50,21.0,20.91,20940,4.38,110, 12454, 59.47
DPABHUSHAN, SM, 27-Mar-2020,52.05,50.5,50.5,50.5, 50.50,50.5,50.5,4000,2.02,1, 4000, 100.00
DPSCLTD, EQ, 27-Mar-2020,5.9,5.9,6.15,5.7, 6.00,5.85,5.99,21386,1.28,73, 12956, 60.58
DPWIRES, EQ, 27-Mar-2020,50.3,50.3,50.3,45.55, 50.05,50.1,49.95,128,0.06,9, 121, 94.53
DQE, BE, 27-Mar-2020,1.15,1.1,1.1,1.1, 1.10,1.1,1.1,85081,0.94,43, -, -
