SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HNDFDS, EQ, 20-Oct-2020,913.8,919.5,919.5,902.0, 905.00,906.0,907.74,2642,23.98,315, 1766, 66.84
HNGSNGBEES, EQ, 20-Oct-2020,314.49,305.2,315.99,301.01, 315.99,313.19,309.15,366,1.13,42, 310, 84.70
HONAUT, EQ, 20-Oct-2020,29981.35,29980.0,30450.0,29600.0, 29705.00,29667.2,29798.53,3240,965.47,1926, 1798, 55.49
HONDAPOWER, EQ, 20-Oct-2020,995.1,997.45,999.95,991.85, 992.00,998.75,997.78,1218,12.15,136, 1039, 85.30
HOVS, EQ, 20-Oct-2020,31.7,31.7,32.5,30.95, 30.95,31.0,31.34,4115,1.29,106, 3116, 75.72
HPL, EQ, 20-Oct-2020,30.35,30.9,30.9,29.65, 29.65,29.9,30.01,59010,17.71,304, 51594, 87.43
HSCL, EQ, 20-Oct-2020,49.75,49.7,50.3,49.15, 49.50,49.5,49.72,398121,197.94,2601, 204682, 51.41
HSIL, EQ, 20-Oct-2020,73.95,73.6,73.9,71.65, 71.85,71.95,72.21,664103,479.53,2497, 534844, 80.54
HTMEDIA, BE, 20-Oct-2020,13.2,12.95,13.55,12.95, 13.05,13.05,13.14,15126,1.99,61, -, -
HUBTOWN, EQ, 20-Oct-2020,10.0,10.3,10.4,10.0, 10.40,10.25,10.2,67067,6.84,163, 63237, 94.29
HUDCO, EQ, 20-Oct-2020,31.4,31.4,31.75,31.2, 31.30,31.25,31.47,383839,120.79,1661, 173528, 45.21
HUDCO, N2, 20-Oct-2020,1262.0,1268.0,1268.0,1250.6, 1254.80,1254.8,1255.97,671,8.43,11, 402, 59.91
HUDCO, N3, 20-Oct-2020,1105.0,1103.9,1106.8,1103.0, 1103.00,1103.0,1103.59,150,1.66,6, 140, 93.33
HUDCO, N4, 20-Oct-2020,1105.01,1105.1,1112.0,1105.1, 1112.00,1112.0,1111.58,147,1.63,3, 138, 93.88
HUDCO, N5, 20-Oct-2020,1217.65,1215.75,1215.75,1215.75, 1215.75,1215.75,1215.75,8,0.1,1, 8, 100.00
HUDCO, N8, 20-Oct-2020,1269.0,1270.5,1279.9,1269.0, 1270.50,1270.54,1270.22,1604,20.37,41, 1350, 84.16
HUDCO, N9, 20-Oct-2020,1285.0,1286.1,1286.15,1286.0, 1286.00,1286.12,1286.12,532,6.84,21, 532, 100.00
HUDCO, ND, 20-Oct-2020,1315.0,1327.0,1327.0,1327.0, 1327.00,1327.0,1327.0,1,0.01,1, 1, 100.00
HUDCO, NE, 20-Oct-2020,1495.0,1503.75,1503.75,1485.0, 1502.00,1502.0,1493.57,503,7.51,10, 502, 99.80
HUSYSLTD, SM, 20-Oct-2020,75.85,79.0,83.4,75.0, 83.40,80.6,81.02,18000,14.58,9, 16000, 88.89
IBMFNIFTY, EQ, 20-Oct-2020,121.0,122.95,122.95,120.1, 120.56,121.96,122.0,164,0.2,15, 156, 95.12
IBREALEST, EQ, 20-Oct-2020,47.65,47.25,48.4,46.9, 47.85,47.85,47.6,1426721,679.19,5249, 684518, 47.98
IBULHSGFIN, EQ, 20-Oct-2020,153.1,152.9,154.4,151.5, 152.80,152.5,152.84,4455663,6809.95,33486, 779745, 17.50
IBULHSGFIN, NA, 20-Oct-2020,748.68,747.0,750.0,747.0, 747.00,747.69,748.44,193,1.44,19, 193, 100.00
IBULISL, EQ, 20-Oct-2020,49.35,52.0,54.25,52.0, 54.25,54.25,53.63,283287,151.91,723, 221308, 78.12
IBVENTPP, E1, 20-Oct-2020,119.8,117.55,120.9,116.4, 117.70,117.2,118.69,45882,54.46,871, 31817, 69.35
IBVENTURES, EQ, 20-Oct-2020,226.65,225.0,227.95,223.0, 223.15,224.75,225.26,394025,887.57,3373, 234131, 59.42
ICEMAKE, EQ, 20-Oct-2020,70.45,67.3,70.95,66.95, 67.70,67.6,67.92,8401,5.71,109, 5121, 60.96
ICICI500, EQ, 20-Oct-2020,158.37,160.0,160.0,156.05, 159.00,159.32,159.57,3347,5.34,55, 3207, 95.82
ICICIALPLV, EQ, 20-Oct-2020,122.98,126.66,130.75,119.33, 122.85,122.86,123.24,738,0.91,39, 580, 78.59
ICICIB22, EQ, 20-Oct-2020,24.51,24.25,24.6,24.25, 24.41,24.47,24.53,235040,57.67,5354, 163878, 69.72
ICICIBANK, EQ, 20-Oct-2020,417.1,413.5,416.9,411.0, 414.00,414.6,413.84,26159021,108255.31,237478, 10139659, 38.76
ICICIBANKN, EQ, 20-Oct-2020,240.9,238.66,242.84,238.61, 241.35,242.36,241.7,34646,83.74,2044, 21941, 63.33
ICICIBANKP, EQ, 20-Oct-2020,132.22,131.7,133.2,130.23, 132.36,132.46,132.43,8095,10.72,119, 6301, 77.84
ICICIGI, EQ, 20-Oct-2020,1254.1,1254.1,1260.5,1234.0, 1250.00,1245.8,1244.06,268846,3344.6,33024, 162889, 60.59
ICICIGOLD, EQ, 20-Oct-2020,45.43,45.43,45.48,44.91, 45.48,45.4,45.29,77900,35.28,1463, 50787, 65.20
ICICILIQ, EQ, 20-Oct-2020,999.99,1000.0,1000.01,998.5, 1000.00,1000.0,1000.0,49347,493.47,52, 43705, 88.57
ICICILOVOL, EQ, 20-Oct-2020,99.5,101.7,101.7,93.0, 99.75,99.63,99.66,4648,4.63,149, 4433, 95.37
ICICIM150, EQ, 20-Oct-2020,64.75,64.7,65.15,64.7, 65.00,65.0,64.84,2028,1.31,12, 2015, 99.36
ICICIMCAP, EQ, 20-Oct-2020,64.33,63.36,65.5,63.36, 64.70,64.68,64.56,2763,1.78,78, 1358, 49.15
ICICINF100, EQ, 20-Oct-2020,128.62,127.71,129.55,127.0, 129.15,129.18,129.03,961,1.24,60, 785, 81.69
ICICINIFTY, EQ, 20-Oct-2020,125.51,125.4,126.5,122.0, 125.79,125.89,126.09,62962,79.39,3976, 48391, 76.86
ICICINV20, EQ, 20-Oct-2020,60.62,61.0,61.4,58.6, 61.00,61.19,61.13,4509,2.76,199, 3244, 71.94
ICICINXT50, EQ, 20-Oct-2020,27.7,27.7,28.5,27.67, 27.90,27.76,27.78,5422,1.51,86, 3945, 72.76
ICICIPRULI, EQ, 20-Oct-2020,423.25,423.0,426.1,418.55, 420.50,421.55,422.55,729812,3083.79,41729, 209230, 28.67
ICICISENSX, EQ, 20-Oct-2020,434.57,438.0,439.0,434.76, 437.20,436.79,437.22,257,1.12,51, 186, 72.37
ICICITECH, EQ, 20-Oct-2020,214.31,217.0,219.95,215.95, 216.61,217.46,216.33,89015,192.57,146, 78768, 88.49
ICIL, EQ, 20-Oct-2020,134.7,136.9,141.4,136.0, 141.40,141.4,141.15,402569,568.21,950, 297806, 73.98
ICRA, EQ, 20-Oct-2020,2713.05,2773.95,2797.0,2700.1, 2770.00,2768.85,2765.24,809,22.37,203, 477, 58.96
IDBI, EQ, 20-Oct-2020,37.8,37.95,38.15,37.5, 37.65,37.6,37.71,1009697,380.74,5844, 327087, 32.39
IDBIGOLD, EQ, 20-Oct-2020,4611.55,4679.0,4679.0,4526.65, 4644.00,4613.65,4597.51,316,14.53,52, 230, 72.78
IDEA, EQ, 20-Oct-2020,7.95,7.9,9.0,7.75, 8.75,8.7,8.46,375877549,31817.86,136833, 89579852, 23.83
IDFC, EQ, 20-Oct-2020,30.45,30.2,30.25,29.15, 29.90,29.8,29.87,1460408,436.21,9574, 735474, 50.36
IDFCFIRSTB, EQ, 20-Oct-2020,31.75,31.3,31.75,31.2, 31.55,31.6,31.46,16824477,5293.51,40266, 2467070, 14.66
IDFCFIRSTB, N1, 20-Oct-2020,5354.0,5325.05,5350.0,5325.05, 5350.00,5350.0,5337.53,4,0.21,2, 2, 50.00
IDFCFIRSTB, N2, 20-Oct-2020,10719.9,10531.07,10700.0,10531.07, 10700.00,10689.53,10638.61,26,2.77,9, 21, 80.77
IDFCFIRSTB, N4, 20-Oct-2020,10210.0,10220.01,10220.01,10220.01, 10220.01,10220.01,10220.01,12,1.23,1, 12, 100.00
IDFCFIRSTB, N5, 20-Oct-2020,5175.0,5200.0,5200.0,5200.0, 5200.00,5200.0,5200.0,4,0.21,1, 4, 100.00
IDFCFIRSTB, N8, 20-Oct-2020,10500.0,10005.52,10509.0,10005.52, 10509.00,10509.0,10257.26,8,0.82,2, 4, 50.00
IDFCFIRSTB, N9, 20-Oct-2020,5300.0,5310.0,5310.0,5310.0, 5310.00,5310.0,5310.0,2,0.11,2, 2, 100.00
IDFCFIRSTB, NA, 20-Oct-2020,10570.05,10600.0,10600.0,10572.55, 10572.55,10573.32,10575.46,83,8.78,14, 79, 95.18
IDFCFIRSTB, NB, 20-Oct-2020,5180.01,5199.0,5200.0,5199.0, 5200.00,5200.0,5199.9,10,0.52,4, 10, 100.00
IDFCFIRSTB, NC, 20-Oct-2020,10070.0,10070.0,10075.0,10070.0, 10075.00,10075.0,10072.75,16,1.61,5, 16, 100.00
IDFNIFTYET, EQ, 20-Oct-2020,122.2,118.7,123.8,118.65, 119.06,119.06,119.38,116,0.14,20, 88, 75.86
IEX, EQ, 20-Oct-2020,200.75,201.3,202.35,196.55, 198.10,198.8,199.83,607584,1214.1,12807, 298208, 49.08
IFBAGRO, EQ, 20-Oct-2020,334.55,327.65,340.95,327.6, 334.90,334.3,334.67,3364,11.26,272, 1388, 41.26
IFBIND, EQ, 20-Oct-2020,730.65,726.65,743.0,712.45, 732.10,727.3,727.46,119320,868.01,6251, 26260, 22.01
IFCI, EQ, 20-Oct-2020,5.8,5.8,5.85,5.75, 5.80,5.75,5.79,695610,40.3,31979, 410077, 58.95
IFCI, NF, 20-Oct-2020,1090.0,1099.99,1099.99,1099.99, 1099.99,1099.99,1099.99,37,0.41,1, 37, 100.00
IFCI, NH, 20-Oct-2020,1080.0,1095.0,1095.0,1079.95, 1079.95,1079.95,1080.3,285,3.08,17, 280, 98.25
IFCI, NL, 20-Oct-2020,1035.0,1035.0,1051.97,1035.0, 1045.00,1044.14,1041.59,1368,14.25,28, 1134, 82.89
IFGLEXPOR, EQ, 20-Oct-2020,149.85,151.75,151.75,147.85, 151.25,150.7,150.03,1666,2.5,67, 1339, 80.37
IGARASHI, EQ, 20-Oct-2020,287.75,285.75,287.75,280.5, 282.00,281.6,283.03,12375,35.02,535, 7118, 57.52
IGL, EQ, 20-Oct-2020,376.8,376.0,380.35,373.7, 376.70,376.5,377.76,1808181,6830.6,23730, 793604, 43.89
IGPL, EQ, 20-Oct-2020,297.45,300.1,315.85,300.0, 311.25,311.2,309.52,59653,184.64,2292, 36117, 60.55
IIFCL, N4, 20-Oct-2020,1464.11,1463.75,1463.75,1463.7, 1463.70,1463.71,1463.71,350,5.12,3, 350, 100.00
IIFL, EQ, 20-Oct-2020,78.5,78.5,79.8,77.5, 79.20,79.15,78.59,294713,231.61,2233, 79226, 26.88
IIFL, N2, 20-Oct-2020,1065.3,1068.4,1068.4,1068.4, 1068.40,1068.4,1068.4,50,0.53,1, 50, 100.00
IIFL, N3, 20-Oct-2020,1170.1,1170.4,1170.4,1170.4, 1170.40,1170.4,1170.4,2,0.02,1, 2, 100.00
IIFL, N4, 20-Oct-2020,1027.0,1021.5,1031.0,1021.5, 1031.00,1031.0,1029.99,726,7.48,5, 726, 100.00
IIFL, N5, 20-Oct-2020,1089.1,1089.4,1089.4,1067.0, 1075.00,1075.0,1086.35,368,4.0,8, 368, 100.00
IIFL, N6, 20-Oct-2020,998.95,998.95,1000.0,998.95, 1000.00,1000.0,999.93,807,8.07,7, 807, 100.00
IIFL, N8, 20-Oct-2020,1114.7,1101.7,1115.65,1101.65, 1115.65,1115.65,1113.32,600,6.68,7, 508, 84.67
IIFLSEC, EQ, 20-Oct-2020,41.0,40.95,41.2,39.05, 40.00,40.05,40.07,930238,372.75,20585, 569931, 61.27
IIFLWAM, EQ, 20-Oct-2020,926.15,928.0,938.0,914.6, 920.80,917.0,920.48,4222,38.86,933, 2457, 58.20
IITL, BE, 20-Oct-2020,50.3,48.5,52.8,48.1, 52.80,52.8,48.1,400005,192.41,4, -, -
IL&FSENGG, BZ, 20-Oct-2020,3.7,3.65,3.8,3.55, 3.70,3.7,3.64,6294,0.23,22, -, -
IL&FSTRANS, BZ, 20-Oct-2020,1.05,1.05,1.1,1.0, 1.10,1.1,1.07,87540,0.94,49, -, -
IMAGICAA, EQ, 20-Oct-2020,3.9,3.8,3.95,3.8, 3.95,3.9,3.88,47836,1.86,96, 38553, 80.59
IMFA, EQ, 20-Oct-2020,227.85,229.75,231.3,225.7, 227.15,227.4,228.16,3654,8.34,367, 2041, 55.86
IMPAL, EQ, 20-Oct-2020,541.05,535.45,545.1,535.0, 538.50,539.05,539.23,346,1.87,81, 131, 37.86
IMPEXFERRO, BE, 20-Oct-2020,0.4,0.35,0.45,0.35, 0.45,0.45,0.41,48423,0.2,32, -, -
INDBANK, EQ, 20-Oct-2020,9.1,9.25,9.35,8.85, 9.05,8.9,8.98,26005,2.34,153, 16425, 63.16
INDHOTEL, EQ, 20-Oct-2020,97.1,96.2,99.65,95.75, 97.85,98.15,97.74,1072998,1048.77,9092, 349897, 32.61
INDIACEM, EQ, 20-Oct-2020,119.2,120.0,123.4,119.65, 121.25,122.15,121.68,3089334,3759.11,24254, 861675, 27.89
INDIAGLYCO, EQ, 20-Oct-2020,274.65,274.5,284.0,274.0, 278.90,278.95,279.82,115911,324.34,3827, 25860, 22.31
INDIAMART, EQ, 20-Oct-2020,4849.35,4849.6,4950.0,4809.35, 4877.05,4888.8,4888.46,29262,1430.46,7900, 11777, 40.25
INDIANB, EQ, 20-Oct-2020,59.6,59.6,59.75,58.8, 59.40,59.5,59.3,554896,329.07,7161, 210014, 37.85
INDIANCARD, EQ, 20-Oct-2020,95.8,93.0,97.95,92.35, 94.50,94.3,94.16,1057,1.0,32, 645, 61.02
INDIANHUME, EQ, 20-Oct-2020,157.35,158.25,161.55,157.85, 159.45,158.95,159.11,19787,31.48,697, 11461, 57.92
INDIGO, EQ, 20-Oct-2020,1366.3,1350.0,1379.95,1345.55, 1375.00,1373.35,1366.38,592627,8097.54,15430, 51442, 8.68
INDIGRID, IV, 20-Oct-2020,106.99,107.0,107.3,106.6, 107.02,107.19,107.03,615762,659.06,218, 585144, 95.03
INDLMETER, EQ, 20-Oct-2020,14.2,14.25,14.6,13.8, 14.35,14.35,14.04,3571,0.5,24, 1103, 30.89
INDNIPPON, EQ, 20-Oct-2020,329.5,330.45,334.55,330.0, 331.00,330.55,331.88,1284,4.26,121, 743, 57.87
INDOCO, EQ, 20-Oct-2020,251.6,252.55,252.55,247.5, 250.35,250.05,249.43,107887,269.1,4777, 77147, 71.51
INDORAMA, EQ, 20-Oct-2020,21.95,21.7,21.9,21.2, 21.25,21.35,21.59,5602,1.21,79, 3673, 65.57
INDOSOLAR, BZ, 20-Oct-2020,1.05,1.1,1.1,1.05, 1.10,1.1,1.1,51975,0.57,42, -, -
INDOSTAR, EQ, 20-Oct-2020,287.45,288.9,291.0,283.1, 289.95,288.1,287.22,6221,17.87,398, 3173, 51.00
INDOTECH, EQ, 20-Oct-2020,91.55,92.25,92.25,89.55, 90.00,90.55,91.05,1190,1.08,46, 701, 58.91
INDOTHAI, EQ, 20-Oct-2020,17.35,17.35,17.7,16.55, 16.75,16.75,17.17,1286,0.22,32, 867, 67.42
INDOWIND, EQ, 20-Oct-2020,2.65,2.7,2.8,2.45, 2.60,2.55,2.55,29564,0.75,124, 19504, 65.97
INDRAMEDCO, EQ, 20-Oct-2020,49.8,50.4,50.7,49.55, 50.05,50.0,50.1,111801,56.01,800, 50059, 44.78
INDSWFTLAB, EQ, 20-Oct-2020,48.7,47.8,47.8,46.3, 46.30,46.3,46.4,67467,31.31,157, 61420, 91.04
INDTERRAIN, EQ, 20-Oct-2020,29.25,29.0,29.95,28.4, 29.10,29.2,29.31,32469,9.52,373, 19885, 61.24
INDUSINDBK, EQ, 20-Oct-2020,627.1,622.0,628.9,616.6, 626.65,625.25,622.75,9607812,59832.8,118853, 671001, 6.98
INEOSSTYRO, EQ, 20-Oct-2020,513.7,513.05,523.65,509.95, 522.95,521.2,517.85,3924,20.32,308, 2831, 72.15
INFIBEAM, EQ, 20-Oct-2020,86.75,86.75,87.5,86.2, 87.00,87.05,86.93,280420,243.78,1687, 182217, 64.98
INFOBEAN, EQ, 20-Oct-2020,162.6,165.8,166.0,155.0, 161.90,161.75,161.18,25446,41.02,718, 11971, 47.04
INFOMEDIA, EQ, 20-Oct-2020,3.65,3.8,3.8,3.8, 3.80,3.8,3.8,3804,0.14,10, 3765, 98.97
INFRABEES, EQ, 20-Oct-2020,317.89,323.58,323.58,320.1, 320.30,320.3,322.22,34,0.11,10, 21, 61.76
INFRATEL, EQ, 20-Oct-2020,181.1,181.5,191.0,181.3, 189.80,190.05,188.26,11755738,22131.38,68927, 2287143, 19.46
INFY, EQ, 20-Oct-2020,1125.9,1118.9,1144.7,1110.0, 1135.90,1137.5,1136.69,10448852,118771.56,209442, 4993783, 47.79
INGERRAND, EQ, 20-Oct-2020,576.85,576.0,589.95,573.65, 589.00,585.2,582.94,7729,45.06,896, 4469, 57.82
INOXLEISUR, EQ, 20-Oct-2020,267.3,268.0,269.25,261.75, 268.25,266.65,266.5,412678,1099.8,11309, 138451, 33.55
INOXWIND, EQ, 20-Oct-2020,40.45,41.05,41.05,39.7, 39.80,39.95,40.33,72105,29.08,629, 33928, 47.05
INSECTICID, EQ, 20-Oct-2020,475.4,473.9,474.9,464.2, 467.50,468.35,469.67,15183,71.31,1816, 6544, 43.10
INSPIRISYS, EQ, 20-Oct-2020,27.35,27.75,28.55,26.55, 28.00,28.0,27.23,2065,0.56,81, 1587, 76.85
INTEGRA, BE, 20-Oct-2020,2.25,2.15,2.15,2.15, 2.15,2.15,2.15,25,0.0,1, -, -
INTELLECT, EQ, 20-Oct-2020,236.75,236.75,241.0,236.05, 238.50,239.7,238.85,91603,218.79,1598, 54476, 59.47
INTENTECH, EQ, 20-Oct-2020,35.05,35.0,36.0,34.1, 34.55,34.75,34.78,10644,3.7,145, 7180, 67.46
INVENTURE, EQ, 20-Oct-2020,17.1,17.05,17.45,16.8, 16.80,17.1,17.11,8012,1.37,99, 2761, 34.46
IOB, EQ, 20-Oct-2020,9.3,9.25,9.4,9.15, 9.35,9.25,9.27,1064766,98.69,1436, 468095, 43.96
IOC, EQ, 20-Oct-2020,76.8,76.6,76.7,74.9, 75.15,75.05,75.41,18691246,14095.45,60305, 6086606, 32.56
IOLCP, EQ, 20-Oct-2020,673.8,672.0,706.0,652.15, 681.90,677.0,684.77,726182,4972.69,28292, 193348, 26.63
IPCALAB, EQ, 20-Oct-2020,2095.45,2093.0,2103.55,2065.0, 2065.00,2074.5,2077.27,218616,4541.24,20696, 165876, 75.88
IRB, EQ, 20-Oct-2020,109.95,108.6,111.1,107.65, 110.95,110.85,110.01,367253,404.03,2923, 239658, 65.26
IRBINVIT, IV, 20-Oct-2020,35.96,36.0,36.0,35.66, 35.94,35.93,35.9,140000,50.27,37, 117500, 83.93
IRCON, EQ, 20-Oct-2020,75.35,75.9,80.4,75.45, 80.05,79.7,78.32,4281100,3353.14,26478, 764968, 17.87
IRCTC, EQ, 20-Oct-2020,1326.9,1326.0,1342.7,1326.0, 1330.95,1332.2,1333.65,212949,2839.99,11585, 48193, 22.63
IREDA, N5, 20-Oct-2020,1379.6,1379.6,1379.6,1379.6, 1379.60,1379.6,1379.6,4,0.06,1, 4, 100.00
IREDA, N6, 20-Oct-2020,1454.33,1472.0,1472.0,1457.0, 1460.00,1460.0,1458.91,119,1.74,9, 119, 100.00
IREDA, N7, 20-Oct-2020,1289.99,1273.21,1273.21,1273.0, 1273.00,1273.11,1273.11,558,7.1,8, 558, 100.00
IRFC, N1, 20-Oct-2020,1053.0,1057.4,1058.7,1056.19, 1058.00,1058.0,1056.76,3196,33.77,28, 3160, 98.87
IRFC, N2, 20-Oct-2020,1196.0,1191.0,1191.0,1190.0, 1190.00,1190.0,1190.01,5000,59.5,11, 5000, 100.00
IRFC, N7, 20-Oct-2020,1368.99,1299.0,1299.0,1298.9, 1298.90,1298.9,1298.91,4318,56.09,33, 4318, 100.00
IRFC, N9, 20-Oct-2020,1207.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,200,2.4,1, 200, 100.00
IRFC, NA, 20-Oct-2020,1353.99,1344.0,1358.99,1343.1, 1358.99,1358.99,1349.7,100,1.35,5, 100, 100.00
IRFC, NE, 20-Oct-2020,1350.0,1365.0,1365.0,1350.0, 1350.00,1350.0,1356.89,37,0.5,3, 37, 100.00
IRFC, NI, 20-Oct-2020,1124.0,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,791,8.78,6, 791, 100.00
IRFC, NJ, 20-Oct-2020,1215.08,1217.11,1217.11,1217.11, 1217.11,1217.11,1217.11,490,5.96,2, 490, 100.00
IRFC, NK, 20-Oct-2020,1290.0,1290.0,1290.0,1285.0, 1285.00,1288.1,1288.11,161,2.07,2, 161, 100.00
IRFC, NO, 20-Oct-2020,1230.0,1230.35,1230.35,1230.0, 1230.00,1230.17,1230.18,50,0.62,3, 25, 50.00
ISEC, EQ, 20-Oct-2020,445.6,441.8,446.0,435.0, 436.00,436.2,439.01,225173,988.53,14330, 110821, 49.22
ISFT, EQ, 20-Oct-2020,78.3,82.15,82.2,79.0, 82.20,82.2,81.71,6845,5.59,111, 5492, 80.23
ISMTLTD, BE, 20-Oct-2020,8.5,8.75,8.9,8.15, 8.50,8.5,8.56,19494,1.67,58, -, -
ITC, EQ, 20-Oct-2020,168.25,168.0,168.3,166.7, 167.70,167.45,167.41,16149041,27034.96,102766, 7750552, 47.99
ITDC, EQ, 20-Oct-2020,228.85,228.05,229.0,225.5, 226.10,226.1,226.77,9150,20.75,555, 3586, 39.19
ITDCEM, EQ, 20-Oct-2020,50.5,50.6,51.55,50.1, 50.10,50.35,50.82,167590,85.18,2812, 65269, 38.95
ITI, EQ, 20-Oct-2020,122.35,122.4,123.3,121.3, 122.15,122.05,122.32,217633,266.2,3054, 66203, 30.42
IVC, BE, 20-Oct-2020,5.25,5.5,5.5,5.0, 5.05,5.2,5.13,253949,13.02,348, -, -
IVP, EQ, 20-Oct-2020,43.9,44.45,44.45,42.2, 42.50,42.6,42.75,1955,0.84,30, 154, 7.88
IVZINGOLD, EQ, 20-Oct-2020,4625.0,4625.0,4625.0,4590.0, 4600.00,4612.0,4618.22,18,0.83,5, 16, 88.89
IVZINNIFTY, EQ, 20-Oct-2020,1270.8,1250.0,1282.0,1219.0, 1271.55,1271.77,1252.41,182,2.28,35, 98, 53.85
IZMO, EQ, 20-Oct-2020,40.55,41.5,41.5,38.65, 39.95,39.65,39.55,26584,10.51,228, 14096, 53.02
J&KBANK, EQ, 20-Oct-2020,14.8,14.9,14.9,14.5, 14.70,14.6,14.62,565136,82.63,1286, 358414, 63.42
JAGRAN, EQ, 20-Oct-2020,36.45,36.0,36.55,36.0, 36.20,36.2,36.26,61843,22.42,558, 42092, 68.06
JAGSNPHARM, EQ, 20-Oct-2020,40.95,40.5,41.7,40.45, 41.00,41.05,41.07,35374,14.53,301, 22971, 64.94
JAIBALAJI, EQ, 20-Oct-2020,15.4,15.55,16.25,14.0, 15.15,15.1,14.99,22484,3.37,81, 16480, 73.30
JAICORPLTD, EQ, 20-Oct-2020,84.5,84.1,85.8,83.5, 85.35,85.3,84.67,727175,615.71,4918, 89778, 12.35
JAIHINDPRO, BZ, 20-Oct-2020,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,1,0.0,1, -, -
JAINSTUDIO, BZ, 20-Oct-2020,1.7,1.65,1.65,1.65, 1.65,1.65,1.65,1812,0.03,8, -, -
JAMNAAUTO, EQ, 20-Oct-2020,42.95,42.7,44.1,41.25, 42.00,41.9,42.44,905924,384.48,4669, 410842, 45.35
JASH, EQ, 20-Oct-2020,200.8,203.4,214.0,203.4, 205.00,206.3,209.42,58080,121.63,686, 52949, 91.17
JAYAGROGN, EQ, 20-Oct-2020,92.4,91.5,93.7,90.95, 93.00,92.95,92.6,24050,22.27,289, 19540, 81.25
JAYBARMARU, EQ, 20-Oct-2020,214.95,215.1,215.2,211.45, 214.30,214.5,213.89,7589,16.23,500, 3325, 43.81
JAYNECOIND, BE, 20-Oct-2020,2.75,2.65,2.85,2.65, 2.80,2.8,2.79,5755,0.16,22, -, -
JAYSREETEA, EQ, 20-Oct-2020,56.25,57.45,57.8,56.65, 57.00,57.0,57.17,55025,31.46,827, 11850, 21.54
JBCHEPHARM, EQ, 20-Oct-2020,1063.6,1065.6,1065.85,1028.0, 1036.20,1040.0,1043.17,109884,1146.28,14933, 66859, 60.85
JBFIND, EQ, 20-Oct-2020,7.6,7.85,7.85,7.5, 7.80,7.75,7.69,19452,1.5,117, 17325, 89.07
JBMA, EQ, 20-Oct-2020,237.55,238.7,242.0,236.0, 237.85,238.0,239.46,22191,53.14,875, 14770, 66.56
JCHAC, EQ, 20-Oct-2020,2203.85,2213.9,2340.0,2199.6, 2303.35,2313.95,2297.78,26433,607.37,4506, 9741, 36.85
JETAIRWAYS, BZ, 20-Oct-2020,42.2,44.3,44.3,44.3, 44.30,44.3,44.3,28549,12.65,179, -, -
JHS, BE, 20-Oct-2020,18.7,18.85,18.85,18.05, 18.55,18.35,18.32,11326,2.08,77, -, -
JINDALPHOT, EQ, 20-Oct-2020,12.95,12.7,12.7,12.0, 12.50,12.5,12.3,4696,0.58,52, 3375, 71.87
JINDALPOLY, EQ, 20-Oct-2020,466.45,465.0,474.0,461.1, 462.00,463.35,468.16,14991,70.18,861, 8743, 58.32
JINDALSAW, EQ, 20-Oct-2020,62.1,62.0,62.65,61.4, 62.00,61.95,62.17,556494,345.98,6286, 255944, 45.99
JINDALSTEL, EQ, 20-Oct-2020,201.7,200.0,203.3,197.35, 199.95,200.45,200.16,6702296,13415.2,52563, 951701, 14.20
JINDRILL, EQ, 20-Oct-2020,71.55,72.9,73.0,69.2, 71.70,71.25,71.66,3701,2.65,155, 1751, 47.31
JINDWORLD, EQ, 20-Oct-2020,49.8,50.0,50.0,47.6, 49.55,49.25,49.24,135890,66.91,905, 28838, 21.22
JISLDVREQS, EQ, 20-Oct-2020,10.05,10.05,10.25,9.95, 10.05,10.05,10.04,14651,1.47,95, 11292, 77.07
JISLJALEQS, EQ, 20-Oct-2020,14.35,14.2,14.6,13.8, 13.95,13.9,14.07,818632,115.22,1655, 585720, 71.55
JITFINFRA, BE, 20-Oct-2020,8.2,7.8,7.8,7.8, 7.80,7.8,7.8,3550,0.28,13, -, -
JIYAECO, EQ, 20-Oct-2020,7.3,7.45,7.5,7.05, 7.15,7.15,7.17,65870,4.72,226, 40521, 61.52
JKCEMENT, EQ, 20-Oct-2020,1798.0,1795.0,1947.65,1770.9, 1881.00,1882.8,1844.55,247317,4561.87,21726, 117884, 47.67
JKIL, EQ, 20-Oct-2020,107.5,109.05,109.1,105.95, 107.00,107.4,107.26,26926,28.88,769, 11644, 43.24
JKLAKSHMI, EQ, 20-Oct-2020,279.05,281.5,285.0,278.15, 279.90,280.1,281.58,301539,849.07,8559, 140489, 46.59
JKPAPER, EQ, 20-Oct-2020,88.95,88.95,89.6,88.6, 88.80,88.75,89.08,155145,138.21,2582, 65221, 42.04
JKTYRE, EQ, 20-Oct-2020,59.45,59.0,59.65,58.55, 58.60,58.8,59.1,400760,236.86,2914, 157719, 39.35
JMA, EQ, 20-Oct-2020,26.2,26.25,28.5,26.2, 28.20,27.85,27.87,49622,13.83,182, 24828, 50.03
