SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BBTC, EQ, 27-Feb-2020,1099.45,1103.0,1109.7,1080.0, 1094.00,1098.6,1096.84,37532,411.67,2584, 14076, 37.50
BCG, BE, 27-Feb-2020,4.85,4.85,5.05,4.65, 4.75,4.75,4.76,360422,17.15,247, -, -
BCONCEPTS, SM, 27-Feb-2020,27.25,25.9,27.45,25.9, 27.45,26.65,26.29,12000,3.15,4, 6000, 50.00
BCP, BE, 27-Feb-2020,18.9,18.95,19.8,18.3, 19.65,19.35,19.15,20448,3.92,16, -, -
BDL, EQ, 27-Feb-2020,280.15,279.3,323.9,269.1, 299.00,312.8,307.28,951689,2924.35,20907, 174842, 18.37
BEARDSELL, BE, 27-Feb-2020,6.8,7.1,7.1,7.1, 7.10,7.1,7.1,200,0.01,1, -, -
BEDMUTHA, BE, 27-Feb-2020,13.6,13.95,14.25,13.3, 14.25,14.15,13.56,4779,0.65,18, -, -
BEL, EQ, 27-Feb-2020,80.3,80.5,80.75,77.15, 77.50,77.45,78.1,14289606,11159.5,40196, 6577513, 46.03
BEML, EQ, 27-Feb-2020,820.35,822.0,829.0,779.0, 790.00,789.0,793.8,339092,2691.73,11689, 43131, 12.72
BEPL, EQ, 27-Feb-2020,43.7,44.0,44.35,42.6, 42.80,42.85,43.34,235965,102.26,2200, 138761, 58.81
BERGEPAINT, EQ, 27-Feb-2020,567.0,567.0,580.0,565.2, 577.00,577.3,572.89,1361248,7798.5,22736, 404691, 29.73
BETA, SM, 27-Feb-2020,61.6,61.5,64.0,61.45, 64.00,64.0,62.39,5600,3.49,7, 3200, 57.14
BFINVEST, EQ, 27-Feb-2020,319.75,322.0,322.0,313.6, 319.00,318.2,318.48,55047,175.31,955, 42445, 77.11
BFUTILITIE, EQ, 27-Feb-2020,307.45,308.0,310.3,298.0, 301.00,301.05,302.1,95200,287.6,2899, 32184, 33.81
BGLOBAL, BE, 27-Feb-2020,1.3,1.25,1.25,1.25, 1.25,1.25,1.25,2275,0.03,4, -, -
BGRENERGY, EQ, 27-Feb-2020,38.2,38.5,38.5,36.65, 37.35,37.6,37.32,193312,72.14,1428, 98069, 50.73
BHAGERIA, EQ, 27-Feb-2020,142.05,143.0,144.0,138.35, 140.30,140.85,140.76,36363,51.18,572, 22734, 62.52
BHAGYANGR, EQ, 27-Feb-2020,19.35,19.0,19.6,18.95, 19.05,19.05,19.01,15547,2.96,16, 15296, 98.39
BHAGYAPROP, EQ, 27-Feb-2020,23.5,23.5,23.6,23.45, 23.50,23.5,23.53,18050,4.25,20, 16350, 90.58
BHANDARI, EQ, 27-Feb-2020,1.05,1.05,1.15,1.05, 1.10,1.1,1.08,183002,1.98,160, 130028, 71.05
BHARATFORG, EQ, 27-Feb-2020,458.3,454.7,463.9,450.05, 459.10,461.6,457.49,1190250,5445.28,25094, 326174, 27.40
BHARATGEAR, BE, 27-Feb-2020,43.55,43.0,43.0,41.4, 41.40,41.65,41.49,6871,2.85,94, -, -
BHARATRAS, EQ, 27-Feb-2020,7636.05,7690.0,7690.0,7315.15, 7410.00,7473.6,7449.22,4264,317.63,1375, 1843, 43.22
BHARATWIRE, EQ, 27-Feb-2020,26.3,26.2,26.3,25.2, 25.60,25.95,25.6,33455,8.56,297, 20590, 61.55
BHARTIARTL, EQ, 27-Feb-2020,535.95,534.7,535.85,527.0, 531.15,531.65,530.79,11171400,59296.69,144882, 4683542, 41.92
BHEL, EQ, 27-Feb-2020,33.25,33.25,33.35,32.05, 32.60,32.6,32.61,18665991,6086.35,30058, 4474851, 23.97
BIGBLOC, BE, 27-Feb-2020,35.0,36.55,36.55,36.55, 36.55,36.55,36.55,1,0.0,1, -, -
BIL, EQ, 27-Feb-2020,135.0,127.2,140.0,125.0, 138.00,134.1,131.81,721,0.95,314, 312, 43.27
BILENERGY, EQ, 27-Feb-2020,0.45,0.5,0.5,0.4, 0.50,0.5,0.48,5157945,24.78,678, 3305432, 64.08
BINDALAGRO, EQ, 27-Feb-2020,11.3,11.5,11.5,11.0, 11.20,11.2,11.22,13230,1.48,95, 8616, 65.12
BIOCON, EQ, 27-Feb-2020,298.75,296.0,302.0,292.45, 297.80,298.9,296.8,6122061,18170.02,46476, 2062207, 33.68
BIOFILCHEM, BE, 27-Feb-2020,8.65,8.3,8.9,8.25, 8.25,8.35,8.46,8408,0.71,61, -, -
BIRLACABLE, EQ, 27-Feb-2020,44.85,45.7,45.7,42.8, 42.85,42.9,43.53,53226,23.17,717, 28256, 53.09
BIRLACORPN, EQ, 27-Feb-2020,723.8,730.0,730.55,705.55, 721.00,718.0,715.26,61724,441.49,3911, 37038, 60.01
BIRLAMONEY, EQ, 27-Feb-2020,34.05,33.75,34.7,33.55, 34.05,34.05,34.14,67908,23.19,974, 32191, 47.40
BIRLATYRE, EQ, 27-Feb-2020,7.45,6.75,6.75,6.75, 6.75,6.75,6.75,18546,1.25,82, 18546, 100.00
BLBLIMITED, EQ, 27-Feb-2020,3.65,3.9,3.9,3.45, 3.60,3.6,3.53,17134,0.61,42, 11125, 64.93
BLISSGVS, EQ, 27-Feb-2020,128.15,128.4,131.0,120.5, 127.00,124.25,124.84,227769,284.35,3251, 82542, 36.24
BLKASHYAP, EQ, 27-Feb-2020,7.7,7.6,7.9,7.5, 7.50,7.6,7.63,134360,10.25,125, 126174, 93.91
BLS, EQ, 27-Feb-2020,70.0,70.0,70.0,66.15, 66.25,66.75,67.37,12092,8.15,370, 9368, 77.47
BLUEBLENDS, BZ, 27-Feb-2020,0.75,0.75,0.75,0.75, 0.75,0.75,0.75,200,0.0,1, -, -
BLUEDART, EQ, 27-Feb-2020,2856.0,2853.0,2853.0,2761.0, 2825.00,2825.7,2803.87,6242,175.02,1446, 3161, 50.64
BLUESTARCO, EQ, 27-Feb-2020,846.0,849.0,850.95,830.0, 842.00,843.8,842.46,49131,413.91,3746, 23582, 48.00
BODALCHEM, EQ, 27-Feb-2020,77.25,77.2,77.95,72.65, 72.75,73.8,74.83,256848,192.2,2749, 135045, 52.58
BOMDYEING, EQ, 27-Feb-2020,75.8,75.6,76.25,73.1, 74.40,74.75,74.52,1010779,753.2,7267, 341433, 33.78
BORORENEW, EQ, 27-Feb-2020,201.0,200.05,201.9,194.95, 198.00,197.55,196.77,68832,135.44,1396, 34414, 50.00
BOSCHLTD, EQ, 27-Feb-2020,13290.65,13280.0,13289.0,12818.0, 13066.70,13169.1,13058.46,23014,3005.27,6777, 6253, 27.17
BPCL, EQ, 27-Feb-2020,448.8,446.85,449.65,438.5, 445.10,444.05,444.37,6089162,27058.48,77816, 2318971, 38.08
BPL, EQ, 27-Feb-2020,18.5,18.5,18.65,17.75, 18.20,18.1,18.09,66776,12.08,386, 34066, 51.02
BRFL, EQ, 27-Feb-2020,4.0,4.15,4.2,4.0, 4.20,4.1,4.04,12994,0.52,40, 10366, 79.78
BRIGADE, EQ, 27-Feb-2020,236.15,236.0,239.6,230.45, 231.35,233.3,233.16,322817,752.68,7481, 256903, 79.58
BRITANNIA, EQ, 27-Feb-2020,3041.35,3036.95,3100.0,2960.0, 3099.95,3026.05,3004.91,652385,19603.58,56424, 354655, 54.36
BRITANNIA, N2, 27-Feb-2020,31.98,31.76,32.1,31.76, 31.97,31.97,31.97,13824,4.42,209, 13624, 98.55
BRNL, EQ, 27-Feb-2020,55.4,55.15,56.5,55.0, 56.00,56.0,55.45,2678,1.48,78, 2028, 75.73
BROOKS, EQ, 27-Feb-2020,25.9,26.1,26.5,23.65, 23.65,24.1,24.48,51244,12.54,461, 42053, 82.06
BSE, EQ, 27-Feb-2020,497.05,499.5,501.8,466.35, 466.45,469.3,479.44,330449,1584.3,24386, 225969, 68.38
BSHSL, SM, 27-Feb-2020,109.5,109.0,109.0,100.0, 100.00,100.0,104.5,2400,2.51,2, 1200, 50.00
BSL, EQ, 27-Feb-2020,30.75,29.3,32.5,29.3, 31.45,30.95,30.86,2674,0.83,85, 1642, 61.41
BSLGOLDETF, EQ, 27-Feb-2020,3901.5,3900.0,3980.0,3891.0, 3930.00,3927.15,3940.39,123,4.85,44, 84, 68.29
BSLNIFTY, EQ, 27-Feb-2020,127.48,126.5,126.97,126.36, 126.97,126.97,126.79,151,0.19,9, 149, 98.68
BSOFT, EQ, 27-Feb-2020,97.95,97.95,101.8,97.95, 100.30,100.25,99.5,1457165,1449.92,14093, 417877, 28.68
BURNPUR, EQ, 27-Feb-2020,1.0,1.0,1.05,0.95, 1.00,1.0,1.01,68015,0.69,67, 40730, 59.88
BUTTERFLY, EQ, 27-Feb-2020,191.0,189.05,189.6,182.95, 187.50,188.2,185.89,27338,50.82,1020, 12779, 46.74
BVCL, BE, 27-Feb-2020,12.7,12.1,12.1,12.1, 12.10,12.1,12.1,500,0.06,2, -, -
BYKE, EQ, 27-Feb-2020,15.85,16.0,16.8,15.25, 16.40,15.95,15.75,35823,5.64,282, 18833, 52.57
CADILAHC, EQ, 27-Feb-2020,262.85,261.8,264.25,256.0, 262.10,261.45,259.15,1083355,2807.55,18632, 390052, 36.00
CADSYS, SM, 27-Feb-2020,29.5,29.0,29.0,29.0, 29.00,29.0,29.0,2000,0.58,1, 2000, 100.00
CALSOFT, EQ, 27-Feb-2020,13.05,13.45,13.5,12.15, 13.50,12.9,12.89,70859,9.13,169, 24954, 35.22
CAMLINFINE, EQ, 27-Feb-2020,74.75,74.95,80.3,74.95, 78.30,78.05,78.0,2625662,2048.02,19258, 633626, 24.13
CANBK, EQ, 27-Feb-2020,159.9,159.4,160.45,154.25, 154.95,155.55,156.16,8498519,13271.68,37077, 801558, 9.43
CANDC, BZ, 27-Feb-2020,1.75,1.7,1.8,1.7, 1.80,1.7,1.74,635,0.01,6, -, -
CANFINHOME, EQ, 27-Feb-2020,507.9,508.1,509.55,500.0, 505.05,505.05,504.69,334846,1689.95,7172, 232789, 69.52
CANTABIL, EQ, 27-Feb-2020,329.65,330.15,330.7,325.3, 325.30,325.7,326.03,58662,191.25,1061, 38899, 66.31
CAPACITE, EQ, 27-Feb-2020,169.85,167.85,175.3,167.65, 175.00,173.85,170.92,26203,44.79,3988, 18235, 69.59
CAPLIPOINT, EQ, 27-Feb-2020,320.1,323.1,326.0,317.5, 320.45,320.75,320.87,58860,188.86,3497, 32003, 54.37
CAPTRUST, EQ, 27-Feb-2020,103.3,100.1,100.1,98.15, 99.00,99.0,98.75,2702,2.67,62, 2292, 84.83
CARBORUNIV, EQ, 27-Feb-2020,335.1,334.95,346.0,322.0, 338.00,337.9,331.86,35864,119.02,1606, 17165, 47.86
CAREERP, EQ, 27-Feb-2020,153.25,153.45,158.7,142.6, 152.50,152.9,152.19,185801,282.77,2973, 103846, 55.89
CARERATING, EQ, 27-Feb-2020,494.65,492.2,505.0,489.0, 497.40,497.65,498.15,152562,759.99,5741, 43381, 28.43
CASTEXTECH, BE, 27-Feb-2020,0.4,0.4,0.45,0.35, 0.40,0.4,0.41,61733,0.25,33, -, -
CASTROLIND, EQ, 27-Feb-2020,153.5,153.9,153.9,147.75, 148.30,148.4,149.34,1215863,1815.74,19301, 636212, 52.33
CCHHL, EQ, 27-Feb-2020,2.7,2.6,2.8,2.6, 2.70,2.65,2.65,4343,0.11,34, 4143, 95.39
CCL, EQ, 27-Feb-2020,236.5,238.9,240.7,230.25, 237.30,236.75,234.5,149062,349.56,4591, 71710, 48.11
CDSL, EQ, 27-Feb-2020,283.95,283.7,288.9,279.0, 287.85,285.7,283.23,629304,1782.39,9709, 242027, 38.46
CEATLTD, EQ, 27-Feb-2020,1008.3,1006.95,1025.95,1003.1, 1012.00,1012.75,1013.62,60290,611.11,3128, 18871, 31.30
CEBBCO, EQ, 27-Feb-2020,13.6,13.6,13.65,13.3, 13.65,13.6,13.49,27568,3.72,198, 25360, 91.99
CELEBRITY, EQ, 27-Feb-2020,5.15,5.6,5.6,4.75, 5.35,5.1,5.25,42688,2.24,132, 10873, 25.47
CELESTIAL, BE, 27-Feb-2020,2.1,2.1,2.1,2.0, 2.10,2.05,2.09,532,0.01,7, -, -
CENTENKA, EQ, 27-Feb-2020,165.0,167.9,167.9,161.2, 162.45,161.75,162.78,29668,48.29,529, 25844, 87.11
CENTEXT, EQ, 27-Feb-2020,2.5,2.55,2.55,2.45, 2.45,2.45,2.48,14225,0.35,36, 12267, 86.24
CENTRALBK, EQ, 27-Feb-2020,16.15,16.3,16.3,15.9, 16.10,16.1,16.08,262242,42.16,905, 157058, 59.89
CENTRUM, EQ, 27-Feb-2020,19.1,19.25,19.6,18.5, 19.40,19.2,18.76,272843,51.18,483, 244124, 89.47
CENTUM, EQ, 27-Feb-2020,351.0,345.55,369.95,335.15, 350.00,350.0,346.39,4514,15.64,385, 2670, 59.15
CENTURYPLY, EQ, 27-Feb-2020,156.45,156.0,163.0,153.5, 160.95,160.25,158.19,156030,246.82,6385, 80252, 51.43
CENTURYTEX, EQ, 27-Feb-2020,559.15,559.7,563.6,536.2, 539.00,542.8,542.97,1375099,7466.42,20648, 97363, 7.08
CERA, EQ, 27-Feb-2020,2443.6,2444.55,2468.0,2401.3, 2418.00,2415.3,2439.32,4620,112.7,866, 2983, 64.57
CEREBRAINT, BE, 27-Feb-2020,38.95,38.8,39.1,37.5, 39.00,38.95,38.23,57404,21.94,161, -, -
CESC, EQ, 27-Feb-2020,669.1,669.0,669.0,642.1, 663.80,664.15,657.15,460889,3028.72,23538, 149956, 32.54
CESCVENT, EQ, 27-Feb-2020,292.95,295.0,295.0,280.0, 281.00,285.55,289.57,19414,56.22,610, 12777, 65.81
CGCL, EQ, 27-Feb-2020,209.85,207.05,214.9,203.15, 213.00,210.45,207.46,295586,613.22,2943, 25949, 8.78
CGPOWER, EQ, 27-Feb-2020,7.35,7.35,7.35,7.0, 7.00,7.0,7.01,817644,57.32,1080, 548584, 67.09
CHALET, EQ, 27-Feb-2020,329.0,338.0,338.0,318.65, 325.00,323.9,323.93,216352,700.82,593, 211878, 97.93
CHAMBLFERT, EQ, 27-Feb-2020,150.2,150.5,153.35,148.35, 149.70,149.3,150.01,223191,334.81,3098, 105735, 47.37
CHEMBOND, EQ, 27-Feb-2020,198.25,202.25,202.25,193.0, 195.00,197.45,197.32,410,0.81,114, 204, 49.76
CHEMFAB, EQ, 27-Feb-2020,162.5,160.05,164.95,160.0, 164.90,164.55,161.7,1041,1.68,40, 1001, 96.16
CHENNPETRO, EQ, 27-Feb-2020,109.7,109.5,109.8,102.7, 105.00,105.45,105.56,209839,221.51,6589, 101813, 48.52
CHOLAFIN, EQ, 27-Feb-2020,318.1,319.95,319.95,311.0, 311.70,314.55,314.54,1543557,4855.12,33692, 926288, 60.01
CHOLAHLDNG, EQ, 27-Feb-2020,543.05,543.05,545.0,533.05, 541.90,538.4,538.39,25258,135.99,3152, 19349, 76.61
CIGNITITEC, EQ, 27-Feb-2020,275.3,282.95,282.95,265.05, 268.90,269.45,270.73,14310,38.74,617, 8417, 58.82
CIMMCO, EQ, 27-Feb-2020,18.9,18.8,19.05,18.25, 18.25,18.3,18.52,10568,1.96,110, 8720, 82.51
CINELINE, EQ, 27-Feb-2020,32.85,32.45,33.8,31.1, 32.30,32.5,32.36,21691,7.02,308, 11200, 51.63
CINEVISTA, EQ, 27-Feb-2020,5.6,5.95,6.1,5.4, 6.05,6.0,5.82,14525,0.85,37, 8454, 58.20
CIPLA, EQ, 27-Feb-2020,422.2,411.1,424.0,409.0, 421.00,421.2,415.79,5109022,21242.67,89888, 1730723, 33.88
CKFSL, BE, 27-Feb-2020,0.35,0.35,0.35,0.3, 0.35,0.35,0.31,218157,0.67,46, -, -
CKPLEISURE, SM, 27-Feb-2020,5.7,5.85,5.85,5.5, 5.50,5.5,5.68,20000,1.14,3, 20000, 100.00
CLEDUCATE, EQ, 27-Feb-2020,61.4,60.55,63.55,59.65, 60.00,60.1,61.09,7140,4.36,456, 3548, 49.69
CLNINDIA, EQ, 27-Feb-2020,352.9,354.4,405.7,353.5, 378.00,382.8,387.91,498306,1932.96,14798, 95574, 19.18
CMICABLES, EQ, 27-Feb-2020,31.6,32.0,32.0,30.05, 30.95,30.9,30.3,25073,7.6,237, 18781, 74.91
CMMIPL, SM, 27-Feb-2020,7.65,7.3,7.3,7.3, 7.30,7.3,7.3,3000,0.22,1, 3000, 100.00
CNOVAPETRO, BE, 27-Feb-2020,5.85,5.6,5.6,5.6, 5.60,5.6,5.6,15210,0.85,25, -, -
COALINDIA, EQ, 27-Feb-2020,173.8,173.75,174.55,169.6, 173.90,174.1,172.28,11500515,19813.53,60532, 4533167, 39.42
COCHINSHIP, EQ, 27-Feb-2020,344.75,344.0,358.9,337.2, 353.45,355.2,347.59,172763,600.51,5262, 90539, 52.41
COLPAL, EQ, 27-Feb-2020,1325.8,1333.1,1338.4,1313.25, 1324.40,1325.1,1325.42,552259,7319.73,32140, 221101, 40.04
COMPINFO, EQ, 27-Feb-2020,13.45,13.75,14.1,13.15, 14.10,14.1,13.94,25334,3.53,107, 17870, 70.54
COMPUSOFT, EQ, 27-Feb-2020,5.35,5.3,5.4,5.0, 5.25,5.15,5.15,35034,1.8,92, 29005, 82.79
CONCOR, EQ, 27-Feb-2020,515.8,511.1,521.35,502.55, 510.00,513.0,512.53,1504002,7708.51,34406, 429819, 28.58
CONFIPET, EQ, 27-Feb-2020,24.85,25.0,25.9,24.15, 25.50,25.55,24.74,140080,34.65,823, 99543, 71.06
CONSOFINVT, EQ, 27-Feb-2020,34.65,36.85,36.95,33.5, 33.50,33.7,36.46,1161,0.42,14, 1153, 99.31
CONTROLPR, EQ, 27-Feb-2020,279.75,289.0,289.0,270.15, 277.00,277.85,275.82,12862,35.48,286, 7381, 57.39
CORALFINAC, EQ, 27-Feb-2020,14.1,14.0,14.1,13.6, 14.05,14.0,14.0,13654,1.91,74, 12596, 92.25
CORDSCABLE, EQ, 27-Feb-2020,41.3,42.05,43.95,40.05, 43.50,42.95,41.51,13194,5.48,324, 7024, 53.24
COROMANDEL, EQ, 27-Feb-2020,612.2,612.2,620.0,601.45, 610.00,614.55,610.6,69179,422.41,7723, 36607, 52.92
CORPBANK, EQ, 27-Feb-2020,18.7,18.7,19.0,17.45, 17.90,17.85,18.02,483658,87.18,1846, 246125, 50.89
COSMOFILMS, EQ, 27-Feb-2020,336.3,337.4,342.0,322.0, 327.50,328.25,332.27,117311,389.79,4045, 46022, 39.23
COUNCODOS, EQ, 27-Feb-2020,1.45,1.4,1.45,1.4, 1.45,1.45,1.42,2089,0.03,20, 1977, 94.64
COX&KINGS, BZ, 27-Feb-2020,0.85,0.85,0.85,0.8, 0.85,0.8,0.81,158023,1.27,177, -, -
CPSEETF, EQ, 27-Feb-2020,19.47,19.31,19.5,19.08, 19.29,19.3,19.21,8863675,1702.82,121675, 8018602, 90.47
CREATIVE, BE, 27-Feb-2020,121.5,123.0,125.0,121.0, 121.00,121.0,123.98,6896,8.55,51, -, -
CREDITACC, EQ, 27-Feb-2020,935.85,935.85,938.0,874.8, 883.85,885.55,892.89,184002,1642.94,17423, 99735, 54.20
CREST, EQ, 27-Feb-2020,99.8,99.0,100.05,98.2, 99.10,99.75,99.19,4514,4.48,138, 3190, 70.67
CRISIL, EQ, 27-Feb-2020,1569.25,1579.95,1610.0,1546.0, 1550.00,1550.65,1580.93,37845,598.3,3793, 18564, 49.05
CROMPTON, EQ, 27-Feb-2020,287.6,288.7,288.7,280.5, 283.15,283.35,282.8,722680,2043.72,46250, 457714, 63.34
CSBBANK, EQ, 27-Feb-2020,176.55,179.8,179.8,171.85, 176.00,176.65,175.32,474722,832.26,4842, 257725, 54.29
CTE, EQ, 27-Feb-2020,19.0,19.05,20.0,17.4, 17.80,18.0,18.52,9251,1.71,119, 4688, 50.68
CUB, EQ, 27-Feb-2020,217.5,218.85,220.9,215.5, 220.80,220.35,217.42,591673,1286.43,10205, 437903, 74.01
CUBEXTUB, EQ, 27-Feb-2020,23.1,25.4,25.4,20.8, 20.80,20.8,22.58,165266,37.32,829, 113508, 68.68
CUMMINSIND, EQ, 27-Feb-2020,533.35,535.0,535.35,511.2, 518.00,518.1,517.54,903380,4675.37,23677, 312751, 34.62
CUPID, EQ, 27-Feb-2020,214.55,215.4,215.6,199.05, 203.00,203.1,204.94,107803,220.94,2557, 77190, 71.60
CYBERMEDIA, BE, 27-Feb-2020,2.2,2.2,2.2,2.2, 2.20,2.2,2.2,80,0.0,3, -, -
CYBERTECH, EQ, 27-Feb-2020,43.35,45.0,45.1,43.2, 43.90,43.9,44.53,7357,3.28,133, 5589, 75.97
CYIENT, EQ, 27-Feb-2020,430.15,430.0,436.45,428.2, 431.05,431.1,431.29,100414,433.07,19061, 75829, 75.52
DAAWAT, EQ, 27-Feb-2020,26.4,26.35,26.35,25.3, 25.60,25.55,25.72,706029,181.6,1615, 482598, 68.35
DABUR, EQ, 27-Feb-2020,501.95,502.8,508.2,501.4, 505.60,506.35,504.73,3265481,16481.9,71350, 2240507, 68.61
DALBHARAT, EQ, 27-Feb-2020,802.3,801.0,812.55,794.45, 798.10,799.0,799.78,133490,1067.63,8457, 114159, 85.52
DALMIASUG, EQ, 27-Feb-2020,104.95,105.0,105.0,98.3, 99.95,99.9,100.14,148966,149.17,2362, 58298, 39.14
DAMODARIND, EQ, 27-Feb-2020,26.95,29.45,29.45,25.0, 26.10,26.3,26.28,4473,1.18,123, 1094, 24.46
DANGEE, SM, 27-Feb-2020,132.0,132.0,132.0,132.0, 132.00,132.0,132.0,800,1.06,1, 800, 100.00
DATAMATICS, EQ, 27-Feb-2020,64.3,65.45,65.45,62.0, 63.25,62.75,63.31,18708,11.84,346, 12657, 67.66
DBCORP, EQ, 27-Feb-2020,118.45,115.15,120.0,114.8, 119.95,118.5,116.64,47553,55.46,1766, 21060, 44.29
DBL, EQ, 27-Feb-2020,330.05,330.0,331.35,319.05, 321.90,322.7,323.66,125552,406.36,4794, 44569, 35.50
DBREALTY, BE, 27-Feb-2020,8.1,7.75,8.25,7.7, 7.90,7.85,7.74,99969,7.74,236, -, -
DBSTOCKBRO, BE, 27-Feb-2020,7.7,7.7,7.7,7.7, 7.70,7.7,7.7,40,0.0,1, -, -
DCAL, EQ, 27-Feb-2020,84.45,84.0,84.0,80.25, 81.00,81.1,81.55,295522,240.98,5020, 158279, 53.56
DCBBANK, EQ, 27-Feb-2020,162.0,165.0,165.0,161.1, 163.65,162.9,162.78,368606,600.0,17932, 221812, 60.18
DCM, EQ, 27-Feb-2020,21.35,21.35,21.35,20.3, 20.75,20.8,20.8,666,0.14,55, 503, 75.53
DCMNVL, EQ, 27-Feb-2020,29.55,30.35,31.45,30.15, 31.00,30.75,30.8,9960,3.07,104, 8813, 88.48
DCMSHRIRAM, EQ, 27-Feb-2020,339.65,339.0,340.0,322.05, 338.00,337.6,334.91,53361,178.71,3792, 29362, 55.03
DCW, EQ, 27-Feb-2020,16.15,16.25,16.4,15.1, 15.20,15.3,15.48,382899,59.28,1247, 227129, 59.32
DECCANCE, EQ, 27-Feb-2020,283.55,280.35,283.0,275.25, 279.00,279.6,278.41,6191,17.24,885, 1651, 26.67
DEEPAKFERT, EQ, 27-Feb-2020,92.8,92.0,92.3,90.1, 90.80,90.8,90.79,172347,156.47,3949, 63975, 37.12
DEEPAKNTR, EQ, 27-Feb-2020,501.45,504.0,511.1,473.0, 496.45,494.3,492.06,945565,4652.72,27944, 228129, 24.13
DEEPIND, EQ, 27-Feb-2020,81.5,82.95,83.0,79.0, 80.10,79.75,80.53,20935,16.86,484, 14563, 69.56
DELTACORP, EQ, 27-Feb-2020,154.4,154.0,154.8,145.0, 146.50,146.0,148.2,1996041,2958.08,14929, 1085761, 54.40
DELTAMAGNT, EQ, 27-Feb-2020,30.85,30.8,30.8,27.55, 27.70,28.25,28.51,1074,0.31,104, 413, 38.45
DEN, EQ, 27-Feb-2020,53.4,51.15,53.0,50.75, 50.75,50.75,51.17,37536,19.21,188, 33354, 88.86
DENORA, EQ, 27-Feb-2020,221.85,226.95,235.0,215.3, 230.00,230.85,226.47,12354,27.98,694, 5207, 42.15
DEVIT, SM, 27-Feb-2020,94.0,97.5,97.55,97.5, 97.55,97.55,97.53,3000,2.93,2, 0, 0.00
DFMFOODS, EQ, 27-Feb-2020,288.0,290.95,290.95,275.1, 285.00,284.6,282.85,67853,191.92,1336, 45172, 66.57
DGCONTENT, BE, 27-Feb-2020,5.1,5.1,5.1,4.85, 4.85,4.85,4.97,3876,0.19,22, -, -
DHAMPURSUG, EQ, 27-Feb-2020,179.95,177.8,179.5,172.85, 174.90,175.85,176.58,273633,483.19,5695, 86809, 31.72
DHANBANK, EQ, 27-Feb-2020,14.35,14.35,14.7,14.1, 14.45,14.35,14.28,323923,46.26,708, 220589, 68.10
DHANUKA, EQ, 27-Feb-2020,485.2,486.0,510.0,401.15, 504.30,495.95,454.76,152979,695.68,8826, 46249, 30.23
DHARSUGAR, EQ, 27-Feb-2020,6.4,6.4,6.95,6.05, 6.70,6.7,6.49,6526,0.42,49, 3838, 58.81
DHFL, EQ, 27-Feb-2020,12.95,13.55,13.55,13.1, 13.55,13.55,13.53,4240016,573.51,3252, 2942029, 69.39
DHFL, N6, 27-Feb-2020,228.2,238.0,273.84,237.1, 237.10,237.1,262.64,113,0.3,15, 105, 92.92
DHFL, NC, 27-Feb-2020,241.0,240.0,240.0,240.0, 240.00,240.0,240.0,43,0.1,1, 43, 100.00
DHFL, NN, 27-Feb-2020,221.65,244.75,244.75,200.9, 200.90,200.9,211.02,13,0.03,4, 12, 92.31
DHFL, NP, 27-Feb-2020,244.75,240.11,248.0,240.05, 240.26,240.32,242.2,11652,28.22,165, 5938, 50.96
DHFL, NQ, 27-Feb-2020,250.0,255.0,260.0,243.64, 243.64,243.64,259.06,140,0.36,3, 140, 100.00
DHFL, NS, 27-Feb-2020,215.55,221.0,245.0,221.0, 245.00,245.0,235.11,180,0.42,5, 140, 77.78
DHFL, NX, 27-Feb-2020,225.05,208.8,235.0,208.8, 235.00,234.79,229.39,1217,2.79,6, 1167, 95.89
DHUNINV, EQ, 27-Feb-2020,213.9,209.15,216.95,206.2, 206.50,210.9,210.32,2436,5.12,184, 711, 29.19
DIAMONDYD, EQ, 27-Feb-2020,730.5,734.1,734.1,702.0, 725.00,719.7,719.13,10871,78.18,1754, 9470, 87.11
DIAPOWER, BZ, 27-Feb-2020,0.35,0.35,0.4,0.35, 0.40,0.4,0.37,2243,0.01,8, -, -
DICIND, EQ, 27-Feb-2020,354.7,375.0,375.0,345.0, 363.60,355.7,351.11,1468,5.15,126, 1181, 80.45
DIGISPICE, EQ, 27-Feb-2020,4.9,4.9,4.95,4.8, 4.95,4.95,4.93,2734,0.13,18, 2168, 79.30
DIGJAMLTD, BZ, 27-Feb-2020,1.1,1.05,1.15,1.05, 1.10,1.1,1.09,3341,0.04,9, -, -
DISHTV, EQ, 27-Feb-2020,9.9,9.9,9.95,9.25, 9.40,9.4,9.57,6902759,660.82,12342, 2275430, 32.96
DIVISLAB, EQ, 27-Feb-2020,2142.1,2148.0,2172.0,2117.05, 2158.60,2156.55,2149.45,569625,12243.82,26124, 152166, 26.71
DIXON, EQ, 27-Feb-2020,4041.45,4036.6,4145.0,3862.2, 3999.00,4017.65,3997.06,89073,3560.3,16430, 33518, 37.63
DLF, EQ, 27-Feb-2020,212.45,212.0,212.8,204.3, 208.00,208.7,208.06,8839033,18390.4,54641, 2568464, 29.06
DLINKINDIA, EQ, 27-Feb-2020,100.25,101.9,102.45,97.95, 100.00,100.55,100.01,56631,56.64,911, 35236, 62.22
