SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAYERCROP, EQ, 13-Nov-2020,5101.05,5139.85,5175.0,5075.0,5094.0,5092.6,5102.53,22262,1135.92,6333, 11002, 49.42
BBL, EQ, 13-Nov-2020,861.3,844.3,876.8,840.0,857.0,860.1,860.43,65463,563.27,6605, 14616, 22.33
BBTC, EQ, 13-Nov-2020,1263.15,1254.0,1275.45,1228.55,1260.0,1256.65,1259.75,97637,1229.98,6906, 36736, 37.63
BBTCL, SM, 13-Nov-2020,28.95,30.0,30.0,30.0,30.0,30.0,30.0,6000,1.8,2, 6000, 100.00
BCG, EQ, 13-Nov-2020,5.4,5.4,5.4,5.15,5.3,5.3,5.31,3302715,175.21,1839, 1655537, 50.13
BCP, EQ, 13-Nov-2020,4.75,4.85,4.85,4.65,4.8,4.75,4.75,60023,2.85,104, 37466, 62.42
BDL, EQ, 13-Nov-2020,315.2,314.0,314.0,305.0,307.15,306.45,308.66,230034,710.02,6361, 77883, 33.86
BEARDSELL, EQ, 13-Nov-2020,9.45,9.85,9.85,9.1,9.2,9.2,9.48,5882,0.56,25, 5433, 92.37
BEDMUTHA, EQ, 13-Nov-2020,18.85,18.85,18.85,18.0,18.0,18.2,18.26,1874,0.34,26, 1023, 54.59
BEL, EQ, 13-Nov-2020,94.25,93.9,97.25,92.75,96.55,96.7,95.44,7740513,7387.84,30786, 2184882, 28.23
BEML, EQ, 13-Nov-2020,622.2,620.9,623.2,608.6,609.05,609.85,613.75,277521,1703.27,12278, 130924, 47.18
BEPL, EQ, 13-Nov-2020,91.8,92.3,97.8,92.1,96.5,96.8,96.08,1023247,983.16,8541, 565934, 55.31
BERGEPAINT, EQ, 13-Nov-2020,651.55,651.5,655.6,645.6,647.7,649.0,650.68,756155,4920.15,15868, 133215, 17.62
BETA, SM, 13-Nov-2020,111.0,115.85,118.9,113.0,118.9,118.9,115.45,4800,5.54,6, 4800, 100.00
BFINVEST, EQ, 13-Nov-2020,279.45,277.9,284.0,277.0,280.0,279.55,280.75,10980,30.83,602, 4723, 43.01
BFUTILITIE, EQ, 13-Nov-2020,247.75,246.0,249.3,245.5,248.4,247.2,247.24,93588,231.39,2140, 24415, 26.09
BGRENERGY, EQ, 13-Nov-2020,32.1,32.75,33.2,32.15,33.0,32.85,32.74,78377,25.66,493, 41097, 52.44
BHAGERIA, EQ, 13-Nov-2020,127.3,127.9,129.25,126.6,127.3,127.05,127.86,17488,22.36,362, 12299, 70.33
BHAGYANGR, EQ, 13-Nov-2020,17.75,18.3,18.5,17.65,18.25,18.2,18.32,19936,3.65,86, 18916, 94.88
BHAGYAPROP, EQ, 13-Nov-2020,23.45,23.75,23.75,22.9,22.9,22.9,23.39,27,0.01,7, 21, 77.78
BHANDARI, EQ, 13-Nov-2020,1.1,1.15,1.15,1.05,1.05,1.1,1.1,68383,0.75,163, 45102, 65.95
BHARATFORG, EQ, 13-Nov-2020,496.75,496.4,498.5,478.0,482.2,481.1,482.21,2769394,13354.2,29376, 499001, 18.02
BHARATGEAR, EQ, 13-Nov-2020,50.1,49.1,50.6,48.2,49.5,49.35,49.4,10624,5.25,256, 6084, 57.27
BHARATRAS, EQ, 13-Nov-2020,9019.4,8750.0,8975.0,8521.0,8719.95,8695.3,8725.74,10202,890.2,3316, 3971, 38.92
BHARATWIRE, EQ, 13-Nov-2020,22.6,22.7,23.0,22.5,23.0,22.75,22.83,5316,1.21,74, 4685, 88.13
BHARTIARTL, EQ, 13-Nov-2020,479.85,477.0,478.0,470.0,477.25,475.75,474.37,8272841,39244.06,99267, 2870860, 34.70
BHEL, EQ, 13-Nov-2020,28.1,28.05,28.15,27.8,28.05,27.95,27.98,14725782,4119.96,27504, 4405564, 29.92
BIGBLOC, BE, 13-Nov-2020,89.9,94.0,94.35,89.5,94.35,93.95,92.27,7585,7.0,96, -, -
BIL, EQ, 13-Nov-2020,133.45,131.0,140.0,131.0,136.05,138.35,137.32,1725,2.37,84, 1236, 71.65
BILENERGY, EQ, 13-Nov-2020,0.75,0.75,0.8,0.75,0.8,0.8,0.78,60388,0.47,77, 30843, 51.07
BINDALAGRO, EQ, 13-Nov-2020,11.4,11.65,11.65,11.25,11.4,11.35,11.34,22203,2.52,116, 13666, 61.55
BIOCON, EQ, 13-Nov-2020,422.7,423.9,435.4,423.35,435.2,433.45,431.52,4922210,21240.54,85184, 1293843, 26.29
BIOFILCHEM, BE, 13-Nov-2020,128.0,134.0,134.4,133.0,134.4,134.4,134.18,84595,113.51,734, -, -
BIRLACABLE, EQ, 13-Nov-2020,48.45,48.0,52.0,47.7,49.2,49.4,49.33,47875,23.62,544, 26614, 55.59
BIRLACORPN, EQ, 13-Nov-2020,741.4,746.9,770.0,744.85,745.25,750.35,759.16,502776,3816.89,16401, 203099, 40.40
BIRLAMONEY, EQ, 13-Nov-2020,42.1,42.1,43.9,41.9,42.7,42.75,42.95,206737,88.79,1558, 65818, 31.84
BIRLATYRE, EQ, 13-Nov-2020,19.6,19.9,19.9,19.3,19.65,19.6,19.56,147310,28.82,983, 88919, 60.36
BLBLIMITED, EQ, 13-Nov-2020,4.8,4.75,5.0,4.75,5.0,5.0,4.97,1790,0.09,16, 1480, 82.68
BLISSGVS, EQ, 13-Nov-2020,163.75,164.35,165.5,162.0,163.35,163.05,163.32,352178,575.18,2551, 72766, 20.66
BLKASHYAP, EQ, 13-Nov-2020,6.7,7.0,7.0,6.5,7.0,7.0,6.95,70095,4.87,112, 51326, 73.22
BLS, EQ, 13-Nov-2020,79.7,80.85,80.9,79.1,79.2,79.9,79.91,39655,31.69,286, 34699, 87.50
BLUECOAST, EQ, 13-Nov-2020,3.75,3.9,3.9,3.9,3.9,3.9,3.9,21,0.0,2, 21, 100.00
BLUEDART, EQ, 13-Nov-2020,4045.85,4064.65,4140.0,3806.65,4059.0,4086.0,4084.48,32308,1319.61,5489, 10546, 32.64
BLUESTARCO, EQ, 13-Nov-2020,667.7,670.0,690.7,661.25,673.5,678.7,681.45,129513,882.57,6683, 50085, 38.67
BODALCHEM, EQ, 13-Nov-2020,65.0,64.25,65.15,62.5,63.35,63.0,63.67,236637,150.66,1810, 134404, 56.80
BOMDYEING, EQ, 13-Nov-2020,64.6,64.5,65.4,64.1,64.25,64.45,64.64,814274,526.33,4351, 215005, 26.40
BOROLTD, BE, 13-Nov-2020,149.2,150.1,154.7,146.0,150.1,149.05,150.96,41577,62.76,451, -, -
BORORENEW, EQ, 13-Nov-2020,100.1,100.8,105.0,98.05,102.0,102.0,102.4,679810,696.13,6857, 248859, 36.61
BOSCHLTD, EQ, 13-Nov-2020,11895.2,11975.0,11975.0,11680.0,11768.0,11738.3,11759.71,60754,7144.49,12941, 19598, 32.26
BPCL, EQ, 13-Nov-2020,394.65,391.8,400.4,383.2,392.8,394.0,393.49,9557854,37609.07,101322, 1408072, 14.73
BPL, EQ, 13-Nov-2020,19.65,19.6,20.5,19.0,19.8,19.65,19.85,179640,35.65,986, 75333, 41.94
BRFL, EQ, 13-Nov-2020,9.1,9.15,9.3,8.85,9.25,9.25,9.17,17115,1.57,92, 15690, 91.67
BRIGADE, EQ, 13-Nov-2020,194.0,194.05,209.55,194.05,205.25,204.7,202.71,598561,1213.34,9559, 257167, 42.96
BRIGHT, SM, 13-Nov-2020,6.2,6.4,6.5,6.4,6.45,6.45,6.44,12000,0.77,4, 6000, 50.00
BRITANNIA, EQ, 13-Nov-2020,3515.3,3517.0,3541.45,3505.0,3515.8,3514.45,3520.94,473523,16672.44,40665, 191859, 40.52
BRITANNIA, N2, 13-Nov-2020,31.76,31.8,31.88,31.75,31.81,31.81,31.81,3760,1.2,42, 3760, 100.00
BRNL, EQ, 13-Nov-2020,29.55,29.45,29.7,28.5,29.35,29.6,29.29,22252,6.52,205, 17969, 80.75
BROOKS, EQ, 13-Nov-2020,56.65,59.45,59.45,56.55,59.45,59.45,59.13,57427,33.96,433, 38680, 67.36
BSE, EQ, 13-Nov-2020,496.15,497.2,509.8,493.65,505.6,507.1,501.17,220562,1105.39,7147, 87031, 39.46
BSELINFRA, EQ, 13-Nov-2020,0.95,0.95,1.0,0.95,0.95,0.95,0.96,34110,0.33,48, 17025, 49.91
BSHSL, EQ, 13-Nov-2020,94.8,94.0,94.35,94.0,94.35,94.3,94.28,100,0.09,5, 100, 100.00
BSL, BE, 13-Nov-2020,28.85,28.0,29.45,28.0,29.05,29.25,28.85,7353,2.12,63, -, -
BSLGOLDETF, EQ, 13-Nov-2020,4617.25,4650.05,4699.0,4649.95,4663.7,4673.5,4669.09,255,11.91,93, 176, 69.02
BSLNIFTY, EQ, 13-Nov-2020,139.0,139.88,139.88,139.44,139.44,139.44,139.62,271,0.38,4, 170, 62.73
BSOFT, EQ, 13-Nov-2020,177.0,177.0,182.2,175.1,181.9,181.35,180.32,485846,876.06,8756, 284859, 58.63
BURNPUR, EQ, 13-Nov-2020,1.6,1.55,1.6,1.55,1.6,1.6,1.56,31419,0.49,49, 30316, 96.49
BUTTERFLY, EQ, 13-Nov-2020,376.5,372.0,395.3,371.85,395.3,395.3,391.54,32812,128.47,710, 28057, 85.51
BVCL, BE, 13-Nov-2020,14.0,14.0,14.0,13.3,13.3,13.3,13.34,5327,0.71,20, -, -
BYKE, EQ, 13-Nov-2020,14.5,14.5,14.7,14.05,14.5,14.45,14.28,28969,4.14,117, 19727, 68.10
CADILAHC, EQ, 13-Nov-2020,426.05,427.95,432.75,424.1,426.25,425.6,428.41,5443702,23321.39,48605, 1366094, 25.09
CALSOFT, EQ, 13-Nov-2020,9.0,8.65,9.25,8.55,9.0,8.75,8.76,15384,1.35,74, 10052, 65.34
CAMLINFINE, EQ, 13-Nov-2020,103.7,101.0,103.0,98.55,100.2,99.9,99.95,929600,929.15,7102, 618567, 66.54
CAMS, EQ, 13-Nov-2020,1305.35,1304.95,1314.1,1299.0,1299.9,1300.9,1307.45,127037,1660.94,5825, 107935, 84.96
CANBK, EQ, 13-Nov-2020,91.9,90.55,91.7,90.3,91.65,91.5,91.06,5521158,5027.3,24666, 1298020, 23.51
CANDC, BZ, 13-Nov-2020,2.7,2.8,2.8,2.8,2.8,2.8,2.8,5607,0.16,9, -, -
CANFINHOME, EQ, 13-Nov-2020,479.6,478.8,480.5,471.1,473.5,473.5,475.54,113813,541.23,4284, 37594, 33.03
CANTABIL, EQ, 13-Nov-2020,329.7,324.6,338.0,324.6,333.75,330.9,334.61,108985,364.67,1771, 24835, 22.79
CAPACITE, EQ, 13-Nov-2020,147.3,145.0,151.5,142.15,145.35,144.95,147.01,116446,171.19,2215, 69894, 60.02
CAPLIPOINT, EQ, 13-Nov-2020,481.75,483.8,489.95,481.0,486.35,485.5,485.53,137611,668.14,5106, 56598, 41.13
CAPTRUST, EQ, 13-Nov-2020,56.65,56.4,59.35,56.4,56.65,57.5,57.6,5726,3.3,277, 3373, 58.91
CARBORUNIV, EQ, 13-Nov-2020,299.9,301.3,307.5,289.6,294.0,294.15,300.0,249455,748.36,5995, 112647, 45.16
CAREERP, EQ, 13-Nov-2020,169.8,170.1,175.0,167.65,170.1,171.1,172.16,67790,116.71,1964, 23076, 34.04
CARERATING, EQ, 13-Nov-2020,418.3,422.95,449.5,416.0,436.65,438.5,439.71,564161,2480.7,13308, 246515, 43.70
CASTEXTECH, BE, 13-Nov-2020,0.4,0.35,0.45,0.35,0.45,0.45,0.39,15301,0.06,10, -, -
CASTROLIND, EQ, 13-Nov-2020,113.25,112.8,115.6,112.65,114.75,115.05,114.7,2442617,2801.62,18087, 1530788, 62.67
CCCL, BE, 13-Nov-2020,0.35,0.35,0.35,0.3,0.35,0.35,0.35,268554,0.93,45, -, -
CCHHL, EQ, 13-Nov-2020,3.3,3.25,3.55,3.25,3.35,3.5,3.39,67365,2.28,104, 33281, 49.40
CCL, EQ, 13-Nov-2020,244.0,245.0,245.0,240.3,243.0,241.9,242.33,107714,261.02,3519, 46856, 43.50
CDSL, EQ, 13-Nov-2020,479.35,479.75,502.4,474.95,495.0,495.9,493.12,3705613,18273.08,62780, 926755, 25.01
CEATLTD, EQ, 13-Nov-2020,1107.85,1109.75,1110.0,1088.55,1106.0,1107.2,1104.4,68593,757.54,3854, 19587, 28.56
CEBBCO, EQ, 13-Nov-2020,13.15,13.05,13.5,12.85,13.5,13.4,13.24,16854,2.23,152, 14822, 87.94
CELEBRITY, EQ, 13-Nov-2020,5.65,5.65,6.1,5.1,5.35,5.3,5.37,116323,6.24,291, 71833, 61.75
CENTENKA, EQ, 13-Nov-2020,174.8,174.35,176.05,173.25,176.0,174.15,174.5,10180,17.76,440, 6040, 59.33
CENTEXT, EQ, 13-Nov-2020,3.6,3.6,3.7,3.45,3.6,3.55,3.6,157616,5.67,342, 111677, 70.85
CENTRALBK, EQ, 13-Nov-2020,11.65,11.55,11.6,11.25,11.45,11.4,11.4,3149517,358.94,3167, 1602059, 50.87
CENTRUM, EQ, 13-Nov-2020,16.0,16.4,16.6,16.0,16.3,16.4,16.21,538367,87.28,634, 433510, 80.52
CENTUM, EQ, 13-Nov-2020,271.7,271.7,274.9,268.25,271.05,271.2,272.36,15221,41.46,548, 10865, 71.38
CENTURYPLY, EQ, 13-Nov-2020,184.55,184.55,186.9,181.8,185.1,185.45,184.32,93701,172.71,4610, 40453, 43.17
CENTURYTEX, EQ, 13-Nov-2020,312.35,311.8,315.25,311.0,313.5,313.85,313.7,342237,1073.6,5701, 100017, 29.22
CERA, EQ, 13-Nov-2020,2702.45,2701.0,3000.0,2700.05,2992.35,2970.15,2903.44,53997,1567.77,7442, 12563, 23.27
CEREBRAINT, EQ, 13-Nov-2020,27.9,28.15,28.15,27.85,27.85,28.0,28.01,163839,45.9,227, 121630, 74.24
CESC, EQ, 13-Nov-2020,577.7,577.7,585.3,572.9,581.3,581.35,579.3,95678,554.26,3592, 33118, 34.61
CESCVENT, EQ, 13-Nov-2020,247.05,247.05,256.9,245.1,252.9,253.7,253.96,80653,204.83,3286, 41931, 51.99
CGCL, EQ, 13-Nov-2020,247.35,248.55,252.55,248.05,248.5,248.35,248.65,197149,490.21,2082, 136664, 69.32
CGPOWER, EQ, 13-Nov-2020,34.85,35.5,36.55,35.25,36.55,36.55,36.48,9010761,3287.4,6879, 5927238, 65.78
CHALET, EQ, 13-Nov-2020,143.55,144.0,144.5,140.0,141.2,141.75,142.21,96144,136.72,1610, 65020, 67.63
CHAMBLFERT, EQ, 13-Nov-2020,171.55,172.5,182.4,172.0,181.15,181.4,178.89,2690530,4813.06,32291, 984431, 36.59
CHEMBOND, EQ, 13-Nov-2020,151.0,151.05,165.0,148.95,157.4,159.2,158.29,24826,39.3,558, 15264, 61.48
CHEMCON, EQ, 13-Nov-2020,415.75,416.95,425.9,415.85,418.95,418.55,421.32,284246,1197.59,10867, 110488, 38.87
CHEMFAB, EQ, 13-Nov-2020,117.9,117.75,130.0,117.15,119.95,119.85,119.6,5690,6.8,265, 3937, 69.19
CHENNPETRO, EQ, 13-Nov-2020,79.3,79.0,79.6,78.5,79.0,78.95,79.04,436927,345.33,3200, 158505, 36.28
CHOLAFIN, EQ, 13-Nov-2020,316.5,313.95,316.35,308.6,309.5,309.75,311.7,5820864,18143.59,72938, 2212386, 38.01
CHOLAHLDNG, EQ, 13-Nov-2020,428.3,420.35,430.0,420.35,428.0,428.15,428.1,55216,236.38,3133, 45239, 81.93
CHROMATIC, BE, 13-Nov-2020,0.65,0.65,0.65,0.6,0.6,0.6,0.6,19068,0.11,26, -, -
CIGNITITEC, EQ, 13-Nov-2020,449.1,450.0,450.0,430.0,433.0,438.45,440.63,44615,196.59,1137, 26941, 60.39
CINELINE, EQ, 13-Nov-2020,31.5,31.9,32.95,30.6,31.85,31.75,31.85,158066,50.34,1219, 51526, 32.60
CINEVISTA, EQ, 13-Nov-2020,6.7,7.0,7.0,7.0,7.0,7.0,7.0,8408,0.59,19, 8408, 100.00
CIPLA, EQ, 13-Nov-2020,739.7,742.5,751.0,740.15,745.5,744.65,745.74,6955531,51870.26,92386, 1255730, 18.05
CLEDUCATE, EQ, 13-Nov-2020,57.4,55.1,55.55,54.55,54.7,55.05,54.76,7895,4.32,119, 5869, 74.34
CLNINDIA, EQ, 13-Nov-2020,314.0,324.0,335.0,320.0,332.25,331.7,329.41,132291,435.78,5580, 55917, 42.27
CMICABLES, EQ, 13-Nov-2020,35.1,34.45,34.45,31.6,31.65,31.6,32.15,222336,71.49,1681, 134165, 60.34
CMMIPL, SM, 13-Nov-2020,2.6,2.5,2.5,2.5,2.5,2.5,2.5,3000,0.08,1, 3000, 100.00
CNOVAPETRO, EQ, 13-Nov-2020,6.6,6.65,6.8,6.3,6.3,6.3,6.33,26031,1.65,60, 24283, 93.28
COALINDIA, EQ, 13-Nov-2020,122.1,122.5,126.35,121.2,125.85,125.9,124.26,23377931,29048.91,81125, 4380256, 18.74
COCHINSHIP, EQ, 13-Nov-2020,334.8,339.2,345.9,334.0,335.0,335.5,338.52,474693,1606.94,8453, 143366, 30.20
COFORGE, EQ, 13-Nov-2020,2335.25,2328.0,2358.7,2284.0,2307.9,2304.3,2309.88,386871,8936.27,22404, 80375, 20.78
COLPAL, EQ, 13-Nov-2020,1521.4,1510.0,1524.0,1493.5,1508.25,1510.8,1505.29,444518,6691.29,25709, 143652, 32.32
COMPINFO, EQ, 13-Nov-2020,13.4,13.5,14.5,13.15,13.8,14.05,13.72,155771,21.37,464, 94476, 60.65
COMPUSOFT, EQ, 13-Nov-2020,7.1,7.2,7.2,7.05,7.1,7.1,7.13,22875,1.63,75, 22343, 97.67
CONCOR, EQ, 13-Nov-2020,399.65,398.5,403.0,393.0,399.3,399.85,399.92,1652461,6608.6,43700, 901171, 54.54
CONFIPET, EQ, 13-Nov-2020,25.2,25.05,26.85,25.05,26.0,26.1,26.18,188065,49.24,1027, 80234, 42.66
CONSOFINVT, EQ, 13-Nov-2020,33.6,33.5,35.8,33.5,35.8,35.8,34.6,3166,1.1,15, 3166, 100.00
CONTROLPR, EQ, 13-Nov-2020,213.2,212.15,220.8,212.0,214.2,215.4,215.94,6300,13.6,276, 3984, 63.24
CORALFINAC, EQ, 13-Nov-2020,20.1,19.5,20.0,19.5,19.85,19.85,19.6,2616,0.51,98, 2563, 97.97
CORDSCABLE, EQ, 13-Nov-2020,38.75,39.2,39.5,38.6,38.75,38.9,39.0,4351,1.7,88, 2504, 57.55
COROMANDEL, EQ, 13-Nov-2020,727.05,729.0,751.95,720.0,751.25,749.75,741.39,252996,1875.69,11549, 118907, 47.00
COSMOFILMS, EQ, 13-Nov-2020,435.95,438.6,443.05,435.2,438.6,437.7,439.08,39063,171.52,1535, 22152, 56.71
COUNCODOS, BE, 13-Nov-2020,3.55,3.4,3.4,3.4,3.4,3.4,3.4,22331,0.76,111, -, -
COX&KINGS, BZ, 13-Nov-2020,1.35,1.3,1.35,1.3,1.35,1.3,1.32,118881,1.57,110, -, -
CPSEETF, EQ, 13-Nov-2020,17.62,17.67,17.73,17.0,17.72,17.7,17.57,716678,125.92,2566, 485657, 67.77
CREATIVE, EQ, 13-Nov-2020,117.55,117.55,121.45,117.05,118.0,118.25,118.33,11596,13.72,53, 974, 8.40
CREATIVEYE, EQ, 13-Nov-2020,2.8,2.9,2.9,2.7,2.85,2.85,2.78,4322,0.12,49, 4211, 97.43
CREDITACC, EQ, 13-Nov-2020,678.25,682.0,687.0,668.8,673.0,671.5,675.27,69476,469.15,5814, 47603, 68.52
CREST, EQ, 13-Nov-2020,84.1,86.85,86.85,83.55,85.5,85.25,84.92,3466,2.94,250, 2323, 67.02
CRISIL, EQ, 13-Nov-2020,1951.45,1925.0,1984.0,1911.0,1970.0,1964.1,1965.44,20035,393.78,2402, 11654, 58.17
CROMPTON, EQ, 13-Nov-2020,298.55,296.0,298.85,294.05,296.55,297.4,297.09,1157158,3437.83,63944, 850032, 73.46
CSBBANK, EQ, 13-Nov-2020,255.05,255.5,255.9,251.1,253.45,252.8,253.16,75409,190.91,2502, 33336, 44.21
CTE, EQ, 13-Nov-2020,29.4,30.85,30.85,30.85,30.85,30.85,30.85,3996,1.23,31, 3996, 100.00
CUB, EQ, 13-Nov-2020,178.05,177.5,188.25,172.4,186.7,186.75,181.91,2735835,4976.71,25214, 978042, 35.75
CUBEXTUB, EQ, 13-Nov-2020,11.15,10.9,11.9,10.5,11.0,11.0,11.29,8446,0.95,47, 6206, 73.48
CUMMINSIND, EQ, 13-Nov-2020,478.55,479.0,482.0,470.65,476.95,478.35,476.68,1179898,5624.3,14448, 237207, 20.10
CUPID, EQ, 13-Nov-2020,197.0,197.0,199.0,195.0,198.15,196.75,196.79,48371,95.19,1546, 24989, 51.66
CYBERTECH, EQ, 13-Nov-2020,77.2,77.2,78.15,76.35,77.9,77.5,77.49,105326,81.62,1136, 54949, 52.17
CYIENT, EQ, 13-Nov-2020,428.25,424.0,430.8,420.65,423.95,424.5,425.35,210908,897.11,7836, 93347, 44.26
DAAWAT, EQ, 13-Nov-2020,49.8,49.9,51.25,49.9,50.5,50.55,50.81,1693955,860.75,6420, 600883, 35.47
DABUR, EQ, 13-Nov-2020,517.9,520.0,522.0,512.6,515.85,515.4,516.16,3104681,16025.05,37865, 1139262, 36.69
DALBHARAT, EQ, 13-Nov-2020,913.4,916.0,955.0,906.6,953.0,949.45,939.84,389467,3660.38,18261, 139720, 35.87
DALMIASUG, EQ, 13-Nov-2020,129.5,130.35,132.2,127.65,128.2,128.15,128.38,121376,155.82,2673, 87237, 71.87
DAMODARIND, EQ, 13-Nov-2020,22.35,23.0,23.0,22.55,22.55,22.55,22.72,3550,0.81,50, 1564, 44.06
DANGEE, EQ, 13-Nov-2020,92.0,110.4,110.4,110.0,110.4,110.4,110.4,2609,2.88,62, 2400, 91.99
DATAMATICS, EQ, 13-Nov-2020,67.4,69.0,70.95,67.65,70.2,70.3,69.62,55397,38.57,714, 34372, 62.05
DBCORP, EQ, 13-Nov-2020,74.85,74.85,76.9,74.45,75.2,75.65,75.53,85651,64.69,1029, 27048, 31.58
DBL, EQ, 13-Nov-2020,353.1,354.2,356.65,349.7,353.9,352.65,353.07,66214,233.78,1764, 29604, 44.71
DBREALTY, EQ, 13-Nov-2020,6.65,6.7,6.75,6.65,6.7,6.7,6.67,124717,8.32,355, 62814, 50.37
DBSTOCKBRO, EQ, 13-Nov-2020,8.2,8.2,8.75,8.2,8.75,8.75,8.39,96,0.01,8, 67, 69.79
DCAL, EQ, 13-Nov-2020,134.9,118.0,135.8,118.0,132.1,132.2,129.96,630146,818.94,8570, 187534, 29.76
DCBBANK, EQ, 13-Nov-2020,89.8,90.0,92.95,88.4,90.9,91.45,91.11,1963117,1788.65,10679, 749302, 38.17
DCM, EQ, 13-Nov-2020,18.35,18.25,18.8,18.15,18.65,18.5,18.37,18365,3.37,87, 15356, 83.62
DCMFINSERV, EQ, 13-Nov-2020,0.95,0.95,1.0,0.9,0.95,0.95,0.94,15866,0.15,17, 11766, 74.16
DCMNVL, EQ, 13-Nov-2020,28.0,28.0,28.0,26.85,27.65,27.05,27.18,12068,3.28,123, 10136, 83.99
DCMSHRIRAM, EQ, 13-Nov-2020,326.05,354.7,354.7,331.35,336.95,337.1,338.2,202603,685.2,4779, 68488, 33.80
DCW, EQ, 13-Nov-2020,14.15,14.15,15.7,14.05,15.35,15.5,15.15,1521795,230.61,3090, 999635, 65.69
DECCANCE, EQ, 13-Nov-2020,340.05,340.1,344.2,333.75,338.4,340.0,339.01,68248,231.37,1888, 39686, 58.15
DEEPAKFERT, EQ, 13-Nov-2020,144.15,145.0,148.5,144.0,144.2,145.2,146.18,822044,1201.68,9165, 225195, 27.39
DEEPAKNTR, EQ, 13-Nov-2020,819.45,819.45,831.95,817.0,822.55,824.85,823.97,512652,4224.1,16442, 136358, 26.60
DEEPENR, BE, 13-Nov-2020,38.65,36.75,36.75,36.75,36.75,36.75,36.75,25831,9.49,215, -, -
DELTACORP, EQ, 13-Nov-2020,128.65,127.6,136.65,126.45,135.55,135.4,133.61,6102471,8153.67,39779, 1864692, 30.56
DELTAMAGNT, EQ, 13-Nov-2020,18.9,18.9,19.2,17.8,18.7,18.85,18.64,5040,0.94,163, 4109, 81.53
DEN, EQ, 13-Nov-2020,69.2,69.65,69.8,68.2,68.55,68.45,68.83,91568,63.03,1511, 61377, 67.03
DENORA, EQ, 13-Nov-2020,200.2,202.45,208.9,198.0,208.9,205.65,202.99,5294,10.75,302, 4221, 79.73
DFMFOODS, EQ, 13-Nov-2020,359.3,360.0,374.9,358.05,358.5,359.5,365.69,40421,147.81,1870, 23345, 57.75
DGCONTENT, EQ, 13-Nov-2020,9.95,9.7,10.4,9.65,10.0,9.7,9.99,21477,2.15,113, 15510, 72.22
DHAMPURSUG, EQ, 13-Nov-2020,139.65,140.0,142.0,139.0,140.45,140.55,140.4,152244,213.76,2328, 62272, 40.90
DHANBANK, EQ, 13-Nov-2020,11.95,12.0,12.25,11.85,12.1,12.15,12.05,253309,30.53,485, 176603, 69.72
DHANI, EQ, 13-Nov-2020,199.5,200.85,211.5,198.3,211.15,207.7,205.16,565656,1160.51,6728, 293849, 51.95
DHANILOANS, N2, 13-Nov-2020,1150.33,1160.33,1162.0,1150.0,1150.0,1150.0,1156.11,269,3.11,18, 267, 99.26
DHANILOANS, N3, 13-Nov-2020,969.9,970.0,970.0,970.0,970.0,970.0,970.0,1,0.01,1, 1, 100.00
DHANILOANS, N4, 13-Nov-2020,982.0,980.0,990.0,951.0,990.0,990.0,984.92,79,0.78,7, 74, 93.67
DHANILOANS, N5, 13-Nov-2020,1051.0,1074.99,1075.0,1074.99,1075.0,1075.0,1075.0,308,3.31,5, 308, 100.00
DHANILOANS, N6, 13-Nov-2020,999.92,910.01,1001.25,910.01,1001.25,1001.25,979.13,99,0.97,4, 75, 75.76
DHANILOANS, N7, 13-Nov-2020,1028.0,975.0,975.0,975.0,975.0,975.0,975.0,10,0.1,2, 10, 100.00
DHANILOANS, N8, 13-Nov-2020,932.15,955.1,955.1,951.0,951.25,951.25,951.65,42,0.4,5, 42, 100.00
DHANILOANS, NB, 13-Nov-2020,864.0,803.0,1036.8,803.0,1036.8,1036.8,919.9,200,1.84,2, 100, 50.00
DHANILOANS, NC, 13-Nov-2020,934.38,949.0,950.0,949.0,950.0,950.0,949.5,20,0.19,3, 20, 100.00
DHANILOANS, NF, 13-Nov-2020,801.0,949.0,949.0,900.0,900.0,900.0,937.33,21,0.2,3, 21, 100.00
DHANIPP, E1, 13-Nov-2020,99.95,101.65,103.5,98.4,102.2,102.3,101.12,49136,49.68,669, 20336, 41.39
DHANUKA, EQ, 13-Nov-2020,704.35,705.9,709.1,695.0,697.25,700.15,702.57,60493,425.01,3315, 39064, 64.58
DHARSUGAR, EQ, 13-Nov-2020,4.15,4.35,4.35,4.15,4.35,4.35,4.35,2397,0.1,17, 2397, 100.00
DHFL, EQ, 13-Nov-2020,17.1,17.0,17.35,16.55,16.85,16.85,16.98,1962258,333.27,3184, 997646, 50.84
DHFL, N6, 13-Nov-2020,315.0,310.06,310.06,272.1,276.1,276.1,297.3,175,0.52,25, 175, 100.00
DHFL, NA, 13-Nov-2020,335.0,280.11,350.0,280.11,350.0,350.0,280.62,138,0.39,3, 138, 100.00
DHFL, NH, 13-Nov-2020,355.0,320.0,320.0,320.0,320.0,320.0,320.0,3,0.01,1, 3, 100.00
DHFL, NN, 13-Nov-2020,325.0,325.01,325.01,310.0,310.0,310.0,310.58,52,0.16,3, 51, 98.08
