SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HIMATSEIDE, EQ, 14-Dec-2020,146.6,147.95,148.0,142.0,144.0,143.5,144.11,364231,524.9,6431, 190530, 52.31
HINDALCO, EQ, 14-Dec-2020,243.65,245.95,248.15,244.05,245.45,246.35,245.89,10448747,25692.48,61615, 3882214, 37.15
HINDCOMPOS, EQ, 14-Dec-2020,219.5,219.55,225.4,219.5,224.0,223.95,223.36,7409,16.55,455, 5502, 74.26
HINDCON, SM, 14-Dec-2020,26.1,25.65,25.9,25.65,25.9,25.9,25.78,8000,2.06,2, 8000, 100.00
HINDCOPPER, EQ, 14-Dec-2020,44.3,45.0,53.15,44.55,53.15,53.05,50.87,18679294,9501.71,49358, 5140285, 27.52
HINDMOTORS, EQ, 14-Dec-2020,6.6,6.85,6.95,6.55,6.75,6.8,6.72,267026,17.94,687, 197813, 74.08
HINDNATGLS, EQ, 14-Dec-2020,33.6,35.0,40.0,33.65,38.6,38.9,37.48,145813,54.65,1144, 109951, 75.41
HINDOILEXP, EQ, 14-Dec-2020,90.85,92.0,103.75,91.4,101.15,100.0,98.63,3032666,2991.2,21619, 991036, 32.68
HINDPETRO, EQ, 14-Dec-2020,217.35,219.4,229.75,218.05,228.55,228.7,225.62,20815265,46962.99,141936, 7008375, 33.67
HINDUNILVR, EQ, 14-Dec-2020,2374.75,2380.95,2391.4,2356.15,2365.0,2370.75,2376.15,1575632,37439.45,105773, 797372, 50.61
HINDZINC, EQ, 14-Dec-2020,241.2,243.45,247.2,241.4,242.2,242.55,243.33,440451,1071.74,7220, 175555, 39.86
HIRECT, EQ, 14-Dec-2020,149.6,150.5,152.1,147.5,147.5,148.65,149.55,20508,30.67,636, 13301, 64.86
HISARMETAL, EQ, 14-Dec-2020,84.3,85.0,86.4,83.1,83.5,84.15,84.84,4522,3.84,158, 2514, 55.59
HITECH, EQ, 14-Dec-2020,194.85,199.45,199.5,194.15,197.0,197.9,197.72,68461,135.36,339, 35605, 52.01
HITECHCORP, EQ, 14-Dec-2020,118.1,116.6,124.0,112.2,116.7,116.05,118.22,26073,30.82,370, 16241, 62.29
HITECHGEAR, BE, 14-Dec-2020,158.7,160.0,160.0,156.25,156.4,156.5,157.59,1439,2.27,20, -, -
HLVLTD, EQ, 14-Dec-2020,5.2,5.25,5.45,5.05,5.4,5.35,5.34,550482,29.41,729, 419567, 76.22
HMT, BZ, 14-Dec-2020,20.3,21.3,21.3,21.3,21.3,21.3,21.3,12684,2.7,46, -, -
HMVL, EQ, 14-Dec-2020,57.05,57.05,58.45,56.5,58.0,57.75,57.63,57602,33.2,518, 38139, 66.21
HNDFDS, EQ, 14-Dec-2020,1141.15,1157.9,1174.0,1125.0,1130.0,1130.9,1149.51,7829,89.99,897, 5611, 71.67
HNGSNGBEES, EQ, 14-Dec-2020,355.97,355.5,355.5,349.0,351.5,351.49,352.24,2546,8.97,125, 2284, 89.71
HONAUT, EQ, 14-Dec-2020,31270.35,31300.0,31995.0,31210.0,31840.0,31821.8,31614.7,3763,1189.66,2171, 1620, 43.05
HONDAPOWER, EQ, 14-Dec-2020,1025.95,1040.0,1069.0,1030.45,1062.95,1060.35,1049.85,30977,325.21,2922, 14286, 46.12
HOVS, EQ, 14-Dec-2020,40.8,41.5,42.15,39.7,39.9,40.15,40.47,29570,11.97,410, 18754, 63.42
HPL, EQ, 14-Dec-2020,38.25,38.7,39.6,38.0,38.05,38.3,38.46,171982,66.14,1861, 132533, 77.06
HSCL, EQ, 14-Dec-2020,42.3,42.6,43.35,42.5,43.15,43.1,42.88,2168333,929.76,7055, 1237603, 57.08
HSIL, EQ, 14-Dec-2020,105.0,107.0,110.8,106.0,110.2,109.95,108.67,221409,240.61,5483, 131979, 59.61
HTMEDIA, EQ, 14-Dec-2020,15.95,16.3,17.0,15.8,16.8,16.7,16.47,500502,82.45,1228, 288919, 57.73
HUBTOWN, EQ, 14-Dec-2020,14.5,14.5,15.2,14.05,14.7,14.65,14.83,87472,12.97,352, 71325, 81.54
HUDCO, EQ, 14-Dec-2020,39.6,39.9,40.45,39.25,39.7,39.65,39.67,1646539,653.13,5530, 761841, 46.27
HUDCO, N2, 14-Dec-2020,1285.0,1287.0,1293.0,1282.0,1290.0,1290.0,1287.42,1915,24.65,41, 1242, 64.86
HUDCO, N3, 14-Dec-2020,1118.6,1118.6,1119.7,1118.6,1119.2,1119.2,1118.75,330,3.69,13, 330, 100.00
HUDCO, N5, 14-Dec-2020,1265.5,1265.5,1265.5,1241.0,1250.51,1250.51,1245.6,1105,13.76,7, 1100, 99.55
HUDCO, N9, 14-Dec-2020,1255.0,1255.0,1256.0,1254.0,1256.0,1256.0,1254.89,307,3.85,11, 292, 95.11
HUDCO, ND, 14-Dec-2020,1296.0,1295.0,1305.0,1295.0,1305.0,1305.0,1302.04,489,6.37,10, 464, 94.89
HUDCO, NE, 14-Dec-2020,1520.0,1520.01,1527.99,1520.0,1520.0,1520.0,1520.11,337,5.12,9, 286, 84.87
HUHTAMAKI, EQ, 14-Dec-2020,306.2,311.9,312.2,303.0,304.0,304.3,307.53,65153,200.36,1704, 48541, 74.50
HUSYSLTD, SM, 14-Dec-2020,97.75,96.15,96.25,96.05,96.2,96.2,96.15,10000,9.62,5, 8000, 80.00
IBMFNIFTY, EQ, 14-Dec-2020,134.04,130.63,137.75,130.63,134.98,134.98,134.97,414,0.56,41, 192, 46.38
IBREALEST, EQ, 14-Dec-2020,68.0,68.25,69.5,68.2,68.7,68.65,68.92,3384102,2332.38,21626, 2316617, 68.46
IBULHSGFIN, EQ, 14-Dec-2020,192.9,194.95,196.95,193.05,194.5,194.45,194.78,5397358,10512.81,35176, 997230, 18.48
IBULHSGFIN, N6, 14-Dec-2020,962.01,972.0,972.0,970.0,970.0,970.0,970.76,100,0.97,5, 100, 100.00
ICEMAKE, EQ, 14-Dec-2020,107.45,106.0,109.9,102.1,105.0,106.85,104.49,94657,98.9,957, 69167, 73.07
ICICI500, EQ, 14-Dec-2020,182.25,183.0,216.9,181.05,182.61,183.0,183.36,976,1.79,147, 694, 71.11
ICICIALPLV, EQ, 14-Dec-2020,134.0,138.01,138.01,131.0,135.1,135.1,134.42,356,0.48,32, 226, 63.48
ICICIB22, EQ, 14-Dec-2020,31.56,31.21,32.45,31.21,32.42,32.35,32.11,466373,149.76,8247, 389489, 83.51
ICICIBANK, EQ, 14-Dec-2020,515.45,518.1,527.8,518.1,526.0,525.8,523.51,26369591,138046.59,292263, 11211522, 42.52
ICICIBANKN, EQ, 14-Dec-2020,303.33,282.1,306.54,282.1,304.68,304.94,305.24,6160,18.8,255, 2640, 42.86
ICICIBANKP, EQ, 14-Dec-2020,166.34,166.3,168.32,166.3,167.85,167.81,167.42,8013,13.42,79, 7190, 89.73
ICICIGI, EQ, 14-Dec-2020,1466.55,1479.7,1493.9,1469.0,1489.0,1489.75,1483.62,1086597,16120.92,44060, 758601, 69.81
ICICIGOLD, EQ, 14-Dec-2020,43.8,41.2,44.1,41.2,43.55,43.6,43.72,368775,161.23,1310, 335950, 91.10
ICICILIQ, EQ, 14-Dec-2020,999.99,1000.0,1000.0,999.5,1000.0,999.99,1000.0,37815,378.15,72, 37475, 99.10
ICICILOVOL, EQ, 14-Dec-2020,109.91,112.7,112.7,106.25,110.9,110.78,110.51,140686,155.47,398, 136906, 97.31
ICICIM150, EQ, 14-Dec-2020,77.5,77.5,78.3,77.5,78.2,78.2,78.02,1836,1.43,41, 1616, 88.02
ICICIMCAP, EQ, 14-Dec-2020,75.92,75.0,77.09,75.0,76.55,76.57,76.77,2628,2.02,132, 1722, 65.53
ICICINF100, EQ, 14-Dec-2020,146.97,160.2,160.2,142.7,147.05,147.17,146.94,6921,10.17,185, 5082, 73.43
ICICINIFTY, EQ, 14-Dec-2020,143.23,143.26,144.25,142.75,144.06,144.0,143.81,291489,419.19,6907, 147230, 50.51
ICICINV20, EQ, 14-Dec-2020,69.29,68.3,70.3,68.3,70.0,69.76,69.67,3924,2.73,459, 2582, 65.80
ICICINXT50, EQ, 14-Dec-2020,32.33,32.33,32.7,31.1,32.5,32.52,32.49,9095,2.95,248, 6996, 76.92
ICICIPRULI, EQ, 14-Dec-2020,498.65,500.0,500.4,484.9,490.1,490.25,493.12,855417,4218.22,19747, 378191, 44.21
ICICISENSX, EQ, 14-Dec-2020,495.65,490.0,499.69,488.0,499.5,499.12,497.86,2613,13.01,89, 1428, 54.65
ICICITECH, EQ, 14-Dec-2020,227.38,227.0,234.1,225.05,228.15,228.33,227.78,16990,38.7,68, 16371, 96.36
ICIL, EQ, 14-Dec-2020,156.25,154.0,159.7,151.0,153.3,153.7,154.27,127736,197.05,4673, 94423, 73.92
ICRA, EQ, 14-Dec-2020,2777.1,2755.1,2788.3,2640.0,2700.0,2693.8,2681.92,14549,390.19,2210, 8432, 57.96
IDBI, EQ, 14-Dec-2020,41.0,41.75,41.95,40.55,41.0,41.05,40.98,1790713,733.77,5685, 734666, 41.03
IDBIGOLD, EQ, 14-Dec-2020,4530.15,4578.65,4578.65,4501.0,4508.0,4513.35,4519.66,89,4.02,36, 72, 80.90
IDEA, EQ, 14-Dec-2020,10.1,10.25,10.4,9.9,10.05,10.05,10.09,275807086,27828.53,169351, 79433762, 28.80
IDFC, EQ, 14-Dec-2020,38.95,39.4,41.25,39.25,40.85,40.55,40.23,12293878,4945.55,24366, 8103586, 65.92
IDFCFIRSTB, EQ, 14-Dec-2020,37.45,37.9,38.0,37.5,37.7,37.75,37.76,15159919,5723.67,37514, 4442112, 29.30
IDFCFIRSTB, N6, 14-Dec-2020,10625.47,10631.0,10639.0,10631.0,10631.55,10631.55,10636.94,14,1.49,5, 14, 100.00
IDFCFIRSTB, N7, 14-Dec-2020,5374.75,5300.0,5300.0,5287.01,5287.01,5287.01,5288.63,16,0.85,2, 16, 100.00
IDFCFIRSTB, N8, 14-Dec-2020,10800.0,9950.0,10800.0,9950.0,10794.0,10794.0,10747.86,72,7.74,13, 68, 94.44
IDFCFIRSTB, NA, 14-Dec-2020,10910.0,10930.0,10930.0,10930.0,10930.0,10930.0,10930.0,4,0.44,1, 4, 100.00
IDFCFIRSTB, NB, 14-Dec-2020,5340.15,5340.15,5370.0,5330.15,5370.0,5353.45,5345.68,18,0.96,7, 18, 100.00
IDFCFIRSTB, NC, 14-Dec-2020,10425.0,10400.0,10425.0,10395.01,10411.01,10411.01,10412.17,24,2.5,8, 22, 91.67
IDFNIFTYET, EQ, 14-Dec-2020,145.74,145.74,149.0,140.7,144.0,143.21,142.59,1007,1.44,70, 501, 49.75
IEX, EQ, 14-Dec-2020,217.35,218.35,220.3,211.55,213.0,213.2,215.61,1021428,2202.35,13950, 528295, 51.72
IFBAGRO, EQ, 14-Dec-2020,482.6,483.0,579.1,483.0,579.1,579.1,551.39,195128,1075.92,10391, 57801, 29.62
IFBIND, EQ, 14-Dec-2020,1031.75,1080.0,1210.0,1067.5,1154.9,1163.95,1155.45,485725,5612.29,24377, 118056, 24.31
IFCI, EQ, 14-Dec-2020,10.6,10.7,10.95,9.85,10.2,10.25,10.23,13009248,1330.86,118121, 5039604, 38.74
IFCI, NH, 14-Dec-2020,1030.0,1035.0,1040.0,1032.0,1040.0,1040.0,1035.01,457,4.73,8, 457, 100.00
IFCI, NI, 14-Dec-2020,1730.0,1799.0,1799.0,1799.0,1799.0,1799.0,1799.0,50,0.9,1, 50, 100.00
IFCI, NL, 14-Dec-2020,1089.95,1089.95,1094.0,1089.9,1091.6,1093.45,1091.36,1150,12.55,16, 1150, 100.00
IFGLEXPOR, EQ, 14-Dec-2020,191.8,192.0,203.5,192.0,195.5,197.7,198.13,13550,26.85,492, 8000, 59.04
IGARASHI, EQ, 14-Dec-2020,338.3,340.0,346.85,333.45,340.8,339.1,340.29,128854,438.48,4301, 49928, 38.75
IGL, EQ, 14-Dec-2020,482.25,486.2,499.0,483.5,498.2,495.45,489.28,3835715,18767.33,55603, 1074937, 28.02
IGPL, EQ, 14-Dec-2020,471.35,470.0,479.9,462.0,470.0,470.05,469.14,20271,95.1,787, 13552, 66.85
IIFCL, N2, 14-Dec-2020,1184.0,1200.01,1200.01,1200.01,1200.01,1200.01,1200.01,5,0.06,1, 5, 100.00
IIFCL, N4, 14-Dec-2020,1490.0,1487.0,1487.9,1484.0,1485.0,1485.0,1485.32,75,1.11,7, 75, 100.00
IIFL, EQ, 14-Dec-2020,117.15,117.15,120.9,117.15,118.35,118.3,118.99,974926,1160.03,8455, 295533, 30.31
IIFL, N2, 14-Dec-2020,1081.8,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,25,0.29,1, 25, 100.00
IIFL, N4, 14-Dec-2020,1028.55,1031.0,1040.0,1030.0,1033.25,1033.89,1032.25,1935,19.97,19, 1750, 90.44
IIFL, N5, 14-Dec-2020,1105.0,1105.0,1105.0,1091.0,1104.25,1104.25,1098.44,90,0.99,3, 50, 55.56
IIFL, N6, 14-Dec-2020,1005.0,1085.0,1085.0,1005.0,1005.0,1005.0,1045.0,2,0.02,2, 1, 50.00
IIFL, N7, 14-Dec-2020,1079.42,1011.05,1080.0,1011.05,1080.0,1080.0,1055.18,289,3.05,9, 189, 65.40
IIFL, N9, 14-Dec-2020,1023.75,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,25,0.26,2, 25, 100.00
IIFL, NC, 14-Dec-2020,1000.0,1049.75,1049.75,1049.75,1049.75,1049.75,1049.75,25,0.26,1, 25, 100.00
IIFLSEC, EQ, 14-Dec-2020,47.55,48.0,48.4,46.65,47.5,47.35,47.36,376711,178.41,1823, 227165, 60.30
IIFLWAM, EQ, 14-Dec-2020,1046.15,1046.15,1089.9,1046.15,1066.9,1064.6,1070.27,28277,302.64,4242, 17291, 61.15
IITL, EQ, 14-Dec-2020,84.05,84.05,88.25,81.1,83.1,83.05,87.28,13185,11.51,124, 11239, 85.24
IL&FSENGG, BZ, 14-Dec-2020,4.0,4.2,4.2,4.2,4.2,4.2,4.2,10970,0.46,23, -, -
IL&FSTRANS, BZ, 14-Dec-2020,1.85,1.9,1.9,1.9,1.9,1.9,1.9,16225,0.31,25, -, -
IMAGICAA, EQ, 14-Dec-2020,6.75,7.4,7.45,6.5,7.0,7.0,7.03,681543,47.93,1013, 494508, 72.56
IMFA, EQ, 14-Dec-2020,297.15,300.1,302.95,294.0,297.6,298.6,298.29,12188,36.36,983, 6450, 52.92
IMPAL, EQ, 14-Dec-2020,594.05,606.0,624.5,595.0,605.0,603.05,606.73,6572,39.87,635, 4276, 65.06
IMPEXFERRO, EQ, 14-Dec-2020,0.75,0.75,0.8,0.75,0.75,0.75,0.78,34793,0.27,59, 34493, 99.14
INDBANK, EQ, 14-Dec-2020,12.05,12.4,12.6,12.05,12.3,12.2,12.28,65060,7.99,314, 55463, 85.25
INDHOTEL, EQ, 14-Dec-2020,127.9,128.85,130.25,127.8,128.5,128.45,128.83,1286919,1657.88,15160, 542788, 42.18
INDIACEM, EQ, 14-Dec-2020,148.9,149.15,154.95,149.1,151.8,152.05,152.71,1789581,2732.86,17479, 762791, 42.62
INDIAGLYCO, EQ, 14-Dec-2020,304.25,305.9,319.0,305.2,307.5,309.05,313.82,620427,1947.02,15520, 172736, 27.84
INDIAMART, EQ, 14-Dec-2020,5357.95,5399.0,5399.95,5330.0,5390.0,5387.85,5381.89,41060,2209.8,12089, 30784, 74.97
INDIANB, EQ, 14-Dec-2020,85.95,85.95,97.75,85.9,95.8,95.9,92.81,14205688,13184.17,54897, 3218838, 22.66
INDIANCARD, EQ, 14-Dec-2020,105.7,105.5,114.65,105.5,113.4,113.15,112.32,6067,6.81,203, 3819, 62.95
INDIANHUME, EQ, 14-Dec-2020,192.35,195.4,203.0,192.9,198.5,198.7,197.54,169161,334.17,4062, 85522, 50.56
INDIGO, EQ, 14-Dec-2020,1729.9,1728.0,1732.5,1697.5,1718.0,1715.1,1710.26,1161901,19871.47,40702, 329644, 28.37
INDIGRID, IV, 14-Dec-2020,113.66,113.99,114.0,113.12,113.9,113.66,113.71,479682,545.46,140, 435456, 90.78
INDLMETER, EQ, 14-Dec-2020,20.05,20.05,20.05,19.05,19.45,19.45,19.3,4949,0.96,40, 4475, 90.42
INDNIPPON, EQ, 14-Dec-2020,356.15,363.8,363.95,354.7,354.7,355.4,358.8,10258,36.81,525, 5958, 58.08
INDOCO, EQ, 14-Dec-2020,284.45,285.9,289.75,278.5,280.0,280.05,283.18,102926,291.47,3533, 56283, 54.68
INDORAMA, EQ, 14-Dec-2020,36.0,37.8,37.8,34.3,34.5,34.55,36.57,258009,94.35,1337, 182737, 70.83
INDOSOLAR, BZ, 14-Dec-2020,1.5,1.55,1.55,1.55,1.55,1.55,1.55,98281,1.52,37, -, -
INDOSTAR, EQ, 14-Dec-2020,319.55,328.0,334.65,315.0,317.5,317.65,322.33,97619,314.66,3485, 32562, 33.36
INDOTECH, EQ, 14-Dec-2020,112.3,114.45,114.45,109.1,111.9,110.9,110.93,9029,10.02,375, 5104, 56.53
INDOTHAI, EQ, 14-Dec-2020,22.0,22.55,23.1,21.35,23.1,22.95,22.79,10387,2.37,58, 8196, 78.91
INDOWIND, EQ, 14-Dec-2020,4.35,4.35,4.75,4.3,4.6,4.6,4.53,370291,16.79,509, 270066, 72.93
INDRAMEDCO, EQ, 14-Dec-2020,61.35,62.0,62.1,59.5,60.1,60.1,60.3,478437,288.48,3979, 259397, 54.22
INDSWFTLAB, EQ, 14-Dec-2020,62.0,61.85,63.45,59.25,61.55,61.8,61.49,72524,44.59,571, 55512, 76.54
INDSWFTLTD, BE, 14-Dec-2020,4.25,4.25,4.3,4.05,4.05,4.05,4.2,1545,0.06,10, -, -
INDTERRAIN, EQ, 14-Dec-2020,33.85,34.7,35.25,33.65,34.85,34.7,34.54,307721,106.28,1512, 208896, 67.88
INDUSINDBK, EQ, 14-Dec-2020,923.75,927.0,935.0,918.05,920.65,921.25,927.76,5936096,55072.85,107627, 961735, 16.20
INEOSSTYRO, EQ, 14-Dec-2020,778.7,780.55,844.0,773.95,825.5,830.25,819.17,261123,2139.05,9412, 102403, 39.22
INFIBEAM, BE, 14-Dec-2020,85.55,85.55,88.7,82.4,87.0,85.35,84.91,150623,127.89,883, -, -
INFOBEAN, EQ, 14-Dec-2020,132.7,135.0,135.0,130.0,132.0,132.3,132.02,14561,19.22,267, 8242, 56.60
INFRABEES, EQ, 14-Dec-2020,373.01,373.0,379.98,373.0,379.0,378.97,376.48,642,2.42,39, 456, 71.03
INFRATEL, EQ, 14-Dec-2020,244.9,245.15,253.15,241.05,245.3,246.35,249.21,10264387,25579.89,79420, 1730844, 16.86
INFY, EQ, 14-Dec-2020,1163.2,1169.4,1172.6,1148.2,1163.5,1164.55,1159.72,6728187,78028.06,186990, 3574438, 53.13
INGERRAND, EQ, 14-Dec-2020,637.6,637.6,643.9,630.6,638.0,637.75,635.41,32331,205.43,3980, 17230, 53.29
INNOVATIVE, SM, 14-Dec-2020,7.95,8.3,8.3,8.3,8.3,8.3,8.3,3000,0.25,1, 3000, 100.00
INOXLEISUR, EQ, 14-Dec-2020,291.8,292.95,293.65,287.5,289.75,289.35,290.2,586921,1703.22,13895, 317071, 54.02
INOXWIND, EQ, 14-Dec-2020,55.5,57.9,59.85,56.15,58.8,58.25,57.86,523487,302.88,3833, 289626, 55.33
INSECTICID, EQ, 14-Dec-2020,451.2,452.6,481.0,451.25,467.95,467.75,470.75,101015,475.53,3466, 37638, 37.26
INSPIRISYS, EQ, 14-Dec-2020,29.25,29.9,32.15,29.9,32.15,32.15,31.45,89972,28.3,298, 62849, 69.85
INTEGRA, EQ, 14-Dec-2020,1.35,1.4,1.4,1.4,1.4,1.4,1.4,4089,0.06,7, 4089, 100.00
INTELLECT, EQ, 14-Dec-2020,286.45,286.0,300.75,286.0,300.75,300.75,297.71,535022,1592.84,10635, 335438, 62.70
INTENTECH, EQ, 14-Dec-2020,36.55,37.25,39.2,36.1,39.15,38.7,37.68,52555,19.8,436, 39285, 74.75
INVENTURE, EQ, 14-Dec-2020,24.0,24.9,25.45,23.65,23.65,23.9,24.44,45329,11.08,252, 28115, 62.02
IOB, EQ, 14-Dec-2020,11.5,11.6,11.7,11.35,11.6,11.55,11.52,3278842,377.85,4216, 1611557, 49.15
IOC, EQ, 14-Dec-2020,93.85,95.0,96.8,94.6,96.3,96.2,95.93,34961172,33537.89,89098, 9447858, 27.02
IOLCP, EQ, 14-Dec-2020,768.0,770.1,774.45,763.95,767.0,765.5,767.84,154724,1188.04,5754, 82814, 53.52
IPCALAB, EQ, 14-Dec-2020,2211.2,2229.9,2257.9,2211.0,2221.0,2228.1,2239.65,335234,7508.08,54677, 196081, 58.49
IRB, EQ, 14-Dec-2020,114.55,114.55,115.45,112.45,113.0,113.2,113.53,340454,386.52,3960, 174485, 51.25
IRBINVIT, IV, 14-Dec-2020,43.0,43.0,43.04,42.57,42.62,42.65,42.78,120000,51.33,43, 107500, 89.58
IRCON, EQ, 14-Dec-2020,90.85,91.4,91.6,89.7,90.75,90.55,90.47,706812,639.45,5116, 321822, 45.53
IRCTC, EQ, 14-Dec-2020,1421.0,1424.9,1508.7,1422.05,1478.0,1479.0,1475.8,9444600,139383.49,273051, 2057690, 21.79
IREDA, N2, 14-Dec-2020,1488.0,1479.99,1479.99,1479.99,1479.99,1479.99,1479.99,5,0.07,1, 5, 100.00
IREDA, N6, 14-Dec-2020,1499.9,1539.9,1539.9,1535.0,1535.0,1535.0,1537.45,2,0.03,2, 1, 50.00
IRFC, N1, 14-Dec-2020,1062.5,1157.2,1159.9,1059.9,1064.9,1064.39,1099.33,3891,42.77,46, 835, 21.46
IRFC, N9, 14-Dec-2020,1201.69,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,3,0.04,1, 3, 100.00
IRFC, NE, 14-Dec-2020,1375.0,1389.47,1389.47,1351.0,1370.18,1370.18,1354.55,2339,31.68,20, 2000, 85.51
IRFC, NI, 14-Dec-2020,1147.95,1144.99,1144.99,1144.99,1144.99,1144.99,1144.99,5,0.06,1, 5, 100.00
IRFC, NJ, 14-Dec-2020,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0,200,2.48,2, 200, 100.00
IRFC, NO, 14-Dec-2020,1252.86,1251.99,1252.95,1251.99,1252.0,1252.08,1252.5,2035,25.49,15, 1985, 97.54
ISEC, EQ, 14-Dec-2020,468.3,471.0,474.0,464.05,464.1,465.6,467.28,759961,3551.12,23389, 505900, 66.57
ISFT, EQ, 14-Dec-2020,66.7,67.2,68.65,63.4,65.1,65.15,64.92,19517,12.67,462, 13569, 69.52
ISMTLTD, EQ, 14-Dec-2020,11.4,10.85,11.5,10.85,11.05,11.0,10.96,171617,18.8,351, 136114, 79.31
ITC, EQ, 14-Dec-2020,216.3,217.95,218.6,215.0,215.55,215.9,216.6,26990063,58460.26,160180, 8649787, 32.05
ITDC, EQ, 14-Dec-2020,275.05,275.0,288.4,275.0,281.65,282.15,281.54,93270,262.59,3323, 26211, 28.10
ITDCEM, EQ, 14-Dec-2020,57.25,57.65,61.0,57.05,59.35,59.75,58.89,1439185,847.47,7822, 550931, 38.28
ITI, EQ, 14-Dec-2020,127.65,128.1,135.25,127.3,134.8,132.85,131.69,1424436,1875.85,13268, 661050, 46.41
IVC, BE, 14-Dec-2020,5.25,5.4,5.5,5.2,5.45,5.45,5.39,292087,15.75,408, -, -
IVP, BE, 14-Dec-2020,66.5,66.5,69.8,63.25,69.8,69.8,67.43,3963,2.67,42, -, -
IVZINGOLD, EQ, 14-Dec-2020,4442.0,4411.0,4449.0,4401.0,4401.0,4405.6,4421.08,43,1.9,18, 27, 62.79
IVZINNIFTY, EQ, 14-Dec-2020,1444.75,1450.4,1462.1,1450.4,1462.1,1461.8,1459.09,25,0.36,8, 12, 48.00
IZMO, EQ, 14-Dec-2020,53.45,54.0,56.1,53.25,53.5,53.9,54.95,58631,32.22,886, 34552, 58.93
J&KBANK, EQ, 14-Dec-2020,24.4,24.95,25.0,24.3,24.6,24.5,24.55,2696600,661.97,6332, 1400001, 51.92
JAGRAN, EQ, 14-Dec-2020,44.1,45.55,46.9,45.0,46.35,46.2,46.32,1414758,655.33,6113, 703892, 49.75
JAGSNPHARM, EQ, 14-Dec-2020,66.5,68.45,77.7,65.9,72.5,71.7,72.51,697872,506.01,6805, 267920, 38.39
JAIBALAJI, EQ, 14-Dec-2020,20.5,20.95,20.95,19.85,20.6,20.2,20.75,6653,1.38,51, 5487, 82.47
JAICORPLTD, EQ, 14-Dec-2020,94.1,94.8,95.3,92.15,93.1,93.25,93.82,933877,876.14,4801, 282008, 30.20
JAIHINDPRO, BZ, 14-Dec-2020,1.6,1.6,1.6,1.55,1.55,1.55,1.58,211,0.0,5, -, -
JAINSTUDIO, BZ, 14-Dec-2020,1.5,1.55,1.55,1.55,1.55,1.55,1.55,1,0.0,1, -, -
JAMNAAUTO, EQ, 14-Dec-2020,54.45,55.05,56.25,54.9,55.45,55.25,55.8,1796131,1002.2,5020, 1288223, 71.72
JASH, EQ, 14-Dec-2020,222.8,229.85,229.9,222.35,225.0,224.5,225.99,7893,17.84,247, 5471, 69.31
JAYAGROGN, EQ, 14-Dec-2020,120.4,124.8,126.0,120.65,123.0,122.3,123.18,20976,25.84,661, 9358, 44.61
JAYBARMARU, EQ, 14-Dec-2020,251.05,250.0,254.0,250.0,252.35,251.6,251.56,22263,56.01,945, 9944, 44.67
JAYNECOIND, EQ, 14-Dec-2020,5.6,5.85,5.85,5.85,5.85,5.85,5.85,8619,0.5,23, 8619, 100.00
JAYSREETEA, EQ, 14-Dec-2020,73.85,74.4,75.45,72.5,73.15,72.95,73.68,227188,167.4,2228, 83131, 36.59
JBCHEPHARM, EQ, 14-Dec-2020,999.2,1007.8,1069.0,995.3,1025.75,1022.2,1038.69,144642,1502.38,15370, 84108, 58.15
JBFIND, EQ, 14-Dec-2020,10.1,10.6,10.6,10.25,10.6,10.6,10.6,67940,7.2,1207, 56088, 82.56
JBMA, EQ, 14-Dec-2020,273.85,275.25,280.0,273.8,277.05,276.75,277.35,20104,55.76,735, 12961, 64.47
JCHAC, EQ, 14-Dec-2020,2211.05,2215.0,2230.35,2186.1,2190.0,2193.9,2196.82,31016,681.37,1520, 4600, 14.83
JETAIRWAYS, BZ, 14-Dec-2020,86.75,91.05,91.05,88.0,91.05,91.05,90.91,373873,339.9,1059, -, -
JHS, EQ, 14-Dec-2020,20.0,20.25,22.0,20.1,22.0,22.0,21.5,246128,52.91,826, 197397, 80.20
JIKIND, BE, 14-Dec-2020,0.55,0.6,0.6,0.55,0.6,0.6,0.6,73090,0.44,49, -, -
JINDALPHOT, EQ, 14-Dec-2020,30.7,32.2,32.2,32.2,32.2,32.2,32.2,20982,6.76,169, 20910, 99.66
JINDALPOLY, EQ, 14-Dec-2020,467.35,465.1,478.0,465.05,474.6,473.3,471.18,22922,108.0,1721, 13946, 60.84
JINDALSAW, EQ, 14-Dec-2020,76.45,77.0,77.7,75.7,76.95,76.9,76.73,1330110,1020.62,6568, 419702, 31.55
JINDALSTEL, EQ, 14-Dec-2020,260.6,264.85,269.4,261.0,263.4,263.3,264.79,9956703,26364.21,60047, 1844392, 18.52
JINDRILL, EQ, 14-Dec-2020,97.0,98.0,99.9,96.0,98.4,97.75,98.25,54006,53.06,950, 25131, 46.53
JINDWORLD, EQ, 14-Dec-2020,49.3,49.95,59.15,48.75,59.15,59.15,54.88,488023,267.84,4679, 153481, 31.45
