SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDZINC, EQ, 10-Jun-2020,173.7,174.05,174.4,171.55, 172.00,172.05,173.65,604881,1050.4,5364, 406637, 67.23
HIRECT, EQ, 10-Jun-2020,128.3,129.0,132.5,124.3, 125.80,125.15,127.27,11836,15.06,211, 9681, 81.79
HISARMETAL, EQ, 10-Jun-2020,56.3,56.05,67.55,56.0, 61.15,65.35,63.14,65203,41.17,832, 23051, 35.35
HITECH, EQ, 10-Jun-2020,78.75,79.45,80.75,78.2, 79.80,79.5,79.46,6258,4.97,115, 4870, 77.82
HITECHCORP, EQ, 10-Jun-2020,75.75,75.75,76.95,75.0, 76.90,76.9,75.75,509,0.39,18, 499, 98.04
HITECHGEAR, EQ, 10-Jun-2020,106.45,109.0,109.0,105.0, 109.00,106.85,106.55,4496,4.79,94, 2890, 64.28
HLVLTD, EQ, 10-Jun-2020,5.35,5.5,5.5,5.2, 5.35,5.4,5.37,232398,12.48,251, 166236, 71.53
HMT, BZ, 10-Jun-2020,14.2,14.9,14.9,14.9, 14.90,14.9,14.9,8875,1.32,35, -, -
HMVL, EQ, 10-Jun-2020,44.7,45.55,46.65,43.6, 44.45,43.95,44.52,32984,14.68,801, 24808, 75.21
HNDFDS, EQ, 10-Jun-2020,517.7,524.05,525.0,510.9, 519.95,514.5,518.24,2197,11.39,190, 1406, 64.00
HNGSNGBEES, EQ, 10-Jun-2020,361.2,352.0,368.0,352.0, 357.06,363.31,361.62,315,1.14,25, 189, 60.00
HONAUT, EQ, 10-Jun-2020,28345.15,28251.1,28494.95,27650.0, 27900.15,27916.85,27965.15,2546,711.99,1234, 1290, 50.67
HONDAPOWER, EQ, 10-Jun-2020,952.2,942.1,994.9,940.05, 970.00,968.2,960.51,5953,57.18,948, 3238, 54.39
HOTELRUGBY, EQ, 10-Jun-2020,1.05,1.05,1.1,1.0, 1.10,1.1,1.1,36193,0.4,40, 34593, 95.58
HOVS, EQ, 10-Jun-2020,47.65,49.95,51.4,46.5, 49.80,50.0,49.29,23289,11.48,296, 15731, 67.55
HPL, EQ, 10-Jun-2020,29.05,29.75,30.4,29.0, 29.70,29.75,29.71,71287,21.18,593, 52341, 73.42
HSCL, EQ, 10-Jun-2020,46.05,46.1,49.8,45.7, 48.45,48.55,48.23,2780926,1341.35,13273, 1002953, 36.07
HSIL, EQ, 10-Jun-2020,53.2,53.6,54.9,53.3, 53.90,53.65,54.09,344442,186.32,3550, 218526, 63.44
HTMEDIA, EQ, 10-Jun-2020,12.25,12.5,12.6,11.5, 12.60,12.45,12.29,41783,5.14,233, 31976, 76.53
HUBTOWN, EQ, 10-Jun-2020,13.0,13.8,13.8,11.7, 12.60,12.35,12.48,53321,6.65,354, 37464, 70.26
HUDCO, EQ, 10-Jun-2020,25.35,25.45,26.1,25.0, 25.50,25.55,25.53,2711870,692.46,9786, 811269, 29.92
HUDCO, N2, 10-Jun-2020,1214.89,1210.0,1212.01,1210.0, 1212.01,1212.01,1211.41,503,6.09,8, 503, 100.00
HUDCO, N3, 10-Jun-2020,1081.01,1081.01,1082.0,1080.0, 1081.50,1081.5,1080.56,1400,15.13,18, 1350, 96.43
HUDCO, N4, 10-Jun-2020,1083.09,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,11,0.12,2, 11, 100.00
HUDCO, N5, 10-Jun-2020,1219.85,1177.6,1177.6,1177.6, 1177.60,1177.6,1177.6,18,0.21,2, 9, 50.00
HUDCO, N8, 10-Jun-2020,1230.0,1230.0,1230.0,1226.0, 1230.00,1230.0,1229.66,188,2.31,6, 188, 100.00
HUDCO, N9, 10-Jun-2020,1257.9,1251.01,1252.01,1250.15, 1250.15,1250.65,1250.82,126,1.58,7, 62, 49.21
HUDCO, ND, 10-Jun-2020,1302.0,1310.0,1315.6,1310.0, 1315.60,1315.6,1310.09,263,3.45,29, 263, 100.00
HUDCO, NE, 10-Jun-2020,1421.02,1430.0,1430.0,1422.01, 1425.00,1425.0,1424.04,145,2.06,10, 83, 57.24
HUSYSLTD, SM, 10-Jun-2020,26.7,26.8,26.95,26.8, 26.95,26.95,26.9,8000,2.15,3, 8000, 100.00
IBMFNIFTY, EQ, 10-Jun-2020,108.5,113.0,113.0,106.72, 109.00,109.0,109.8,652,0.72,60, 234, 35.89
IBREALEST, EQ, 10-Jun-2020,50.7,51.4,53.2,51.0, 53.20,52.6,52.09,1480784,771.29,6258, 850519, 57.44
IBUCCREDIT, N4, 10-Jun-2020,900.0,919.9,919.9,910.0, 910.00,910.0,914.96,122,1.12,7, 122, 100.00
IBUCCREDIT, N7, 10-Jun-2020,740.0,732.0,800.0,731.0, 775.00,775.0,738.95,55,0.41,5, 55, 100.00
IBUCCREDIT, N9, 10-Jun-2020,760.0,800.0,800.0,800.0, 800.00,800.0,800.0,3,0.02,1, 3, 100.00
IBUCCREDIT, NB, 10-Jun-2020,724.0,724.0,730.0,724.0, 730.00,730.0,724.55,65,0.47,4, 65, 100.00
IBUCCREDIT, ND, 10-Jun-2020,695.0,740.0,760.0,740.0, 760.00,760.0,755.38,13,0.1,2, 13, 100.00
IBULHSGFIN, EQ, 10-Jun-2020,144.5,145.0,164.7,144.5, 162.00,161.8,155.28,58876004,91419.73,318889, 5808211, 9.87
IBULHSGFIN, N8, 10-Jun-2020,799.9,798.9,798.9,730.0, 730.00,730.0,758.94,50,0.38,4, 50, 100.00
IBULHSGFIN, NA, 10-Jun-2020,570.0,580.0,589.95,580.0, 589.95,589.95,586.36,25,0.15,3, 16, 64.00
IBULHSGFIN, NB, 10-Jun-2020,998.9,800.0,800.0,800.0, 800.00,800.0,800.0,2,0.02,1, 2, 100.00
IBULHSGFIN, NE, 10-Jun-2020,598.99,490.05,525.05,490.05, 525.05,525.05,507.55,4,0.02,2, 2, 50.00
IBULISL, EQ, 10-Jun-2020,43.3,44.85,45.45,43.55, 45.45,45.45,45.26,293231,132.73,792, 222526, 75.89
IBVENTURES, E3, 10-Jun-2020,30.75,30.3,33.0,30.25, 32.25,32.6,32.42,78155,25.34,334, 46974, 60.10
IBVENTURES, EQ, 10-Jun-2020,87.25,87.95,91.6,86.05, 91.60,91.6,90.43,1244519,1125.42,8927, 679496, 54.60
ICEMAKE, SM, 10-Jun-2020,37.0,38.2,38.2,38.2, 38.20,38.2,38.2,2000,0.76,1, 2000, 100.00
ICFL, N1, 10-Jun-2020,887.93,880.0,900.0,880.0, 895.00,895.0,896.68,226,2.03,9, 226, 100.00
ICFL, N2, 10-Jun-2020,931.84,925.02,960.0,925.02, 960.00,960.0,942.98,106,1.0,9, 96, 90.57
ICFL, N3, 10-Jun-2020,920.0,950.0,950.0,950.0, 950.00,950.0,950.0,3,0.03,1, 3, 100.00
ICFL, N4, 10-Jun-2020,879.0,879.0,879.0,850.0, 879.00,879.0,867.57,30,0.26,4, 20, 66.67
ICFL, N7, 10-Jun-2020,910.0,940.0,940.0,940.0, 940.00,940.0,940.0,50,0.47,1, 50, 100.00
ICFL, N8, 10-Jun-2020,725.0,725.0,725.0,700.0, 700.00,700.0,723.81,210,1.52,4, 210, 100.00
ICFL, NJ, 10-Jun-2020,760.0,840.0,840.0,840.0, 840.00,840.0,840.0,5,0.04,1, 5, 100.00
ICICI500, EQ, 10-Jun-2020,134.61,135.35,135.7,133.45, 135.70,134.41,134.25,944,1.27,61, 318, 33.69
ICICIB22, EQ, 10-Jun-2020,25.69,26.13,26.13,25.51, 25.55,25.55,25.65,127070,32.59,6149, 73275, 57.67
ICICIBANK, EQ, 10-Jun-2020,348.55,348.55,356.85,345.3, 356.45,353.0,350.18,36292503,127089.95,274845, 6812421, 18.77
ICICIBANKN, EQ, 10-Jun-2020,205.34,211.0,212.71,206.06, 212.49,210.61,208.16,26591,55.35,403, 6822, 25.66
ICICIBANKP, EQ, 10-Jun-2020,112.38,112.05,114.95,111.0, 114.95,113.08,113.18,45731,51.76,84, 26920, 58.87
ICICIGI, EQ, 10-Jun-2020,1314.35,1314.0,1334.0,1272.5, 1322.00,1318.0,1295.41,776604,10060.17,30875, 521898, 67.20
ICICIGOLD, EQ, 10-Jun-2020,41.95,41.65,42.4,41.65, 42.14,42.16,42.2,73099,30.85,9974, 48734, 66.67
ICICILIQ, EQ, 10-Jun-2020,1000.0,999.99,1000.0,999.99, 1000.00,999.99,1000.0,9335,93.35,32, 6012, 64.40
ICICILOVOL, EQ, 10-Jun-2020,85.65,82.63,87.77,82.63, 85.69,85.48,85.74,903,0.77,129, 640, 70.87
ICICIM150, EQ, 10-Jun-2020,54.67,54.5,54.9,54.5, 54.70,54.7,54.71,2977,1.63,14, 2877, 96.64
ICICIMCAP, EQ, 10-Jun-2020,54.71,55.8,55.8,52.2, 54.40,54.48,54.63,4311,2.36,122, 2500, 57.99
ICICINF100, EQ, 10-Jun-2020,110.0,109.0,112.88,105.3, 111.50,110.78,110.71,1353,1.5,70, 1235, 91.28
ICICINIFTY, EQ, 10-Jun-2020,106.0,110.2,115.5,102.0, 106.55,106.69,106.34,222888,237.02,4234, 152229, 68.30
ICICINV20, EQ, 10-Jun-2020,51.72,50.0,52.48,50.0, 51.50,51.71,51.78,3672,1.9,205, 3380, 92.05
ICICINXT50, EQ, 10-Jun-2020,25.39,25.05,25.95,24.33, 25.40,25.25,25.56,46120,11.79,964, 44200, 95.84
ICICIPRULI, EQ, 10-Jun-2020,393.7,395.0,403.45,393.05, 397.00,396.95,398.62,2256020,8992.94,47291, 1027536, 45.55
ICICISENSX, EQ, 10-Jun-2020,364.28,370.0,370.0,363.0, 366.00,366.07,365.83,1404,5.14,63, 990, 70.51
ICIL, EQ, 10-Jun-2020,38.5,38.85,40.0,37.9, 38.45,38.3,38.62,191148,73.82,730, 164866, 86.25
ICRA, EQ, 10-Jun-2020,2633.5,2691.45,2697.0,2605.0, 2648.00,2639.0,2635.52,167,4.4,119, 72, 43.11
IDBI, EQ, 10-Jun-2020,35.45,34.75,34.75,33.7, 33.70,33.7,33.89,3975902,1347.53,10601, 1759172, 44.25
IDBIGOLD, EQ, 10-Jun-2020,5171.95,5165.0,5165.0,4501.0, 4520.00,4522.0,4647.35,1118,51.96,337, 910, 81.40
IDEA, EQ, 10-Jun-2020,10.05,9.7,11.0,9.1, 10.95,10.85,10.43,1095418897,114236.16,693033, 214144899, 19.55
IDFC, EQ, 10-Jun-2020,17.4,17.4,18.6,17.1, 18.10,18.05,17.96,22094076,3969.17,28508, 11359643, 51.41
IDFCFIRSTB, EQ, 10-Jun-2020,25.05,25.05,26.1,24.8, 26.05,25.75,25.4,53591180,13612.8,67886, 10705604, 19.98
IDFCFIRSTB, N1, 10-Jun-2020,5188.0,5150.0,5165.01,5150.0, 5165.01,5165.01,5155.0,6,0.31,2, 6, 100.00
IDFCFIRSTB, N2, 10-Jun-2020,10361.15,10361.0,10361.0,10352.03, 10360.00,10360.0,10357.68,12,1.24,5, 12, 100.00
IDFCFIRSTB, N3, 10-Jun-2020,5150.0,5150.0,5150.0,5150.0, 5150.00,5150.0,5150.0,4,0.21,2, 4, 100.00
IDFCFIRSTB, N4, 10-Jun-2020,9900.0,9900.0,9900.0,9900.0, 9900.00,9900.0,9900.0,4,0.4,2, 4, 100.00
IDFCFIRSTB, N5, 10-Jun-2020,5075.0,5070.5,5070.5,5070.5, 5070.50,5070.5,5070.5,4,0.2,1, 4, 100.00
IDFCFIRSTB, N6, 10-Jun-2020,10090.0,10090.0,10090.0,10090.0, 10090.00,10090.0,10090.0,4,0.4,1, 4, 100.00
IDFCFIRSTB, N8, 10-Jun-2020,10205.0,10220.5,10220.5,10220.5, 10220.50,10220.5,10220.5,10,1.02,5, 10, 100.00
IDFCFIRSTB, NA, 10-Jun-2020,10300.0,10300.0,10300.0,10300.0, 10300.00,10300.0,10300.0,13,1.34,4, 13, 100.00
IDFCFIRSTB, NB, 10-Jun-2020,4990.0,4991.0,5040.0,4991.0, 5040.00,5040.0,5036.23,13,0.65,2, 13, 100.00
IDFCFIRSTB, NC, 10-Jun-2020,9850.0,9900.0,9920.0,9880.0, 9920.00,9893.33,9894.81,27,2.67,10, 27, 100.00
IDFNIFTYET, EQ, 10-Jun-2020,103.01,104.5,104.5,103.0, 104.40,104.4,103.89,10,0.01,4, 5, 50.00
IEX, EQ, 10-Jun-2020,164.4,165.55,184.9,165.55, 173.50,173.25,177.7,1482487,2634.4,22319, 462803, 31.22
IFBAGRO, EQ, 10-Jun-2020,301.9,296.55,307.45,296.55, 303.55,303.2,300.3,2456,7.38,106, 1610, 65.55
IFBIND, EQ, 10-Jun-2020,409.55,411.0,425.0,411.0, 415.00,416.3,416.84,40412,168.45,2451, 12110, 29.97
IFCI, EQ, 10-Jun-2020,6.95,6.85,7.1,6.65, 7.00,6.95,6.87,5320569,365.37,221405, 2001775, 37.62
IFCI, NH, 10-Jun-2020,1040.0,1040.0,1045.0,1040.0, 1042.00,1042.0,1043.01,604,6.3,19, 604, 100.00
IFCI, NI, 10-Jun-2020,1622.87,1630.05,1630.05,1630.05, 1630.05,1630.05,1630.05,40,0.65,1, 40, 100.00
IFCI, NL, 10-Jun-2020,1014.8,1020.0,1021.99,1020.0, 1021.99,1021.99,1021.77,18,0.18,2, 18, 100.00
IFGLEXPOR, EQ, 10-Jun-2020,132.45,139.0,139.0,120.0, 124.60,122.75,126.24,3734,4.71,182, 2660, 71.24
IGARASHI, EQ, 10-Jun-2020,232.5,233.7,237.95,231.2, 231.60,231.9,233.93,51020,119.35,1987, 16318, 31.98
IGL, EQ, 10-Jun-2020,463.45,464.2,471.9,461.15, 466.60,466.0,467.44,2612566,12212.28,43060, 711110, 27.22
IGPL, EQ, 10-Jun-2020,148.85,141.0,154.8,141.0, 152.40,152.1,151.94,50029,76.02,1047, 25705, 51.38
IIFCL, N2, 10-Jun-2020,1161.63,1179.99,1179.99,1175.0, 1177.99,1177.99,1178.15,675,7.95,10, 675, 100.00
IIFCL, N4, 10-Jun-2020,1405.0,1410.0,1412.0,1409.99, 1412.00,1410.84,1410.66,150,2.12,4, 150, 100.00
IIFL, EQ, 10-Jun-2020,68.35,69.0,69.0,66.95, 68.00,67.65,67.64,520854,352.29,3293, 325173, 62.43
IIFLFIN, NF, 10-Jun-2020,992.87,996.0,996.0,988.01, 992.15,992.31,991.03,2878,28.52,34, 2860, 99.37
IIFLFIN, NG, 10-Jun-2020,1024.15,1024.15,1024.35,1024.15, 1024.35,1024.35,1024.24,46,0.47,2, 46, 100.00
IIFLFIN, NH, 10-Jun-2020,947.0,945.0,945.0,945.0, 945.00,945.0,945.0,90,0.85,1, 90, 100.00
IIFLFIN, NI, 10-Jun-2020,960.0,979.9,979.9,979.9, 979.90,979.9,979.9,3,0.03,1, 3, 100.00
IIFLFIN, NJ, 10-Jun-2020,1072.6,1070.0,1073.0,1070.0, 1072.90,1072.9,1072.23,402,4.31,4, 302, 75.12
IIFLFIN, NK, 10-Jun-2020,1004.7,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,30,0.3,1, 30, 100.00
IIFLFIN, NN, 10-Jun-2020,976.0,982.0,982.0,972.0, 972.00,976.76,976.76,21,0.21,2, 21, 100.00
IIFLSEC, EQ, 10-Jun-2020,34.2,34.35,34.8,33.55, 34.20,34.25,34.21,558524,191.09,2309, 361408, 64.71
IIFLWAM, EQ, 10-Jun-2020,1000.25,1001.3,1012.3,995.0, 1000.00,1000.2,1000.16,2724,27.24,254, 2151, 78.96
IITL, EQ, 10-Jun-2020,59.0,60.8,60.8,56.15, 57.00,57.0,56.76,379,0.22,16, 186, 49.08
IL&FSENGG, BZ, 10-Jun-2020,2.65,2.75,2.75,2.75, 2.75,2.75,2.75,15498,0.43,19, -, -
IL&FSTRANS, BZ, 10-Jun-2020,1.0,1.05,1.05,0.95, 1.00,0.95,0.96,1728311,16.53,228, -, -
IMAGICAA, EQ, 10-Jun-2020,4.4,4.25,4.4,4.1, 4.30,4.2,4.17,152278,6.35,392, 96791, 63.56
IMFA, EQ, 10-Jun-2020,155.15,152.25,162.0,152.25, 155.60,156.45,156.29,4460,6.97,152, 2862, 64.17
IMPAL, EQ, 10-Jun-2020,510.4,508.05,508.5,499.9, 508.00,508.05,503.63,463,2.33,43, 386, 83.37
IMPEXFERRO, BE, 10-Jun-2020,0.4,0.35,0.45,0.35, 0.45,0.45,0.39,24456,0.1,13, -, -
INDBANK, EQ, 10-Jun-2020,7.15,7.15,7.5,7.1, 7.20,7.2,7.27,112420,8.17,310, 65094, 57.90
INDHOTEL, EQ, 10-Jun-2020,89.1,89.1,95.0,89.1, 92.00,92.65,92.2,5223047,4815.4,36264, 2602567, 49.83
INDIACEM, EQ, 10-Jun-2020,128.1,128.95,134.4,128.3, 129.85,130.15,131.3,4510539,5922.42,26938, 1026880, 22.77
INDIAGLYCO, EQ, 10-Jun-2020,285.05,286.5,306.0,278.95, 303.00,302.05,297.59,752743,2240.06,13618, 211047, 28.04
INDIAMART, EQ, 10-Jun-2020,2357.95,2380.0,2398.0,2346.65, 2365.00,2379.2,2359.91,192962,4553.74,4745, 172334, 89.31
INDIANB, EQ, 10-Jun-2020,52.5,52.05,56.2,52.05, 55.95,55.4,54.43,7330297,3989.77,24083, 2603461, 35.52
INDIANCARD, EQ, 10-Jun-2020,88.0,88.0,89.9,86.3, 86.45,86.75,87.95,3954,3.48,76, 2908, 73.55
INDIANHUME, EQ, 10-Jun-2020,154.2,156.05,157.45,152.1, 154.30,154.25,154.72,28102,43.48,875, 15191, 54.06
INDIGO, EQ, 10-Jun-2020,1080.35,1069.8,1069.8,1013.0, 1036.00,1035.6,1031.22,6034267,62226.35,139805, 2766701, 45.85
INDIGRID, IV, 10-Jun-2020,99.63,99.85,100.1,99.51, 99.80,99.8,99.84,91854,91.7,31, 83349, 90.74
INDLMETER, BE, 10-Jun-2020,15.25,14.5,15.1,14.5, 15.10,15.1,14.51,51,0.01,2, -, -
INDNIPPON, EQ, 10-Jun-2020,279.45,279.5,284.55,272.25, 275.00,274.3,275.81,23560,64.98,1487, 16234, 68.90
INDOCO, EQ, 10-Jun-2020,222.8,224.95,227.25,217.5, 219.85,218.9,221.91,45514,101.0,2043, 25662, 56.38
INDORAMA, EQ, 10-Jun-2020,15.3,15.5,15.9,14.3, 15.25,14.95,14.8,30823,4.56,240, 20832, 67.59
INDOSOLAR, BZ, 10-Jun-2020,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,51937,0.55,25, -, -
INDOSTAR, EQ, 10-Jun-2020,285.1,285.15,286.35,285.0, 285.20,285.15,285.07,601184,1713.81,18185, 565940, 94.14
INDOTECH, EQ, 10-Jun-2020,104.65,116.0,124.4,112.2, 116.00,115.35,116.9,196457,229.66,3295, 67306, 34.26
INDOTHAI, BE, 10-Jun-2020,19.25,18.3,18.3,18.3, 18.30,18.3,18.3,5717,1.05,42, -, -
INDOWIND, BE, 10-Jun-2020,3.1,3.0,3.25,2.95, 3.15,3.15,3.03,70051,2.12,113, -, -
INDRAMEDCO, EQ, 10-Jun-2020,40.6,41.0,41.3,40.1, 40.60,40.5,40.7,96749,39.37,778, 44884, 46.39
INDSWFTLAB, EQ, 10-Jun-2020,27.0,29.5,29.7,29.0, 29.70,29.7,29.64,92486,27.42,418, 50364, 54.46
INDSWFTLTD, EQ, 10-Jun-2020,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,17954,0.45,27, 17954, 100.00
INDTERRAIN, EQ, 10-Jun-2020,28.95,28.95,31.4,27.4, 30.90,31.05,29.97,1016754,304.75,2342, 761105, 74.86
INDUSINDBK, EQ, 10-Jun-2020,463.9,464.0,510.25,463.15, 510.25,499.6,483.48,42547739,205708.97,486516, 5769174, 13.56
INEOSSTYRO, EQ, 10-Jun-2020,640.4,669.95,670.0,646.1, 648.30,648.75,655.65,1687,11.06,119, 1267, 75.10
INFIBEAM, EQ, 10-Jun-2020,55.2,55.95,56.15,54.55, 54.90,54.8,55.08,405070,223.11,954, 336130, 82.98
INFOBEAN, EQ, 10-Jun-2020,105.7,109.9,109.9,103.05, 106.50,106.4,106.51,4834,5.15,165, 3493, 72.26
INFRABEES, EQ, 10-Jun-2020,305.41,309.0,315.78,302.06, 308.73,308.93,308.49,387,1.19,37, 315, 81.40
INFRATEL, EQ, 10-Jun-2020,233.0,233.0,240.75,229.55, 233.70,232.7,235.25,10678235,25120.87,108282, 1624565, 15.21
INFY, EQ, 10-Jun-2020,717.6,715.0,719.45,709.2, 714.95,715.85,715.57,7263272,51973.77,121854, 3458171, 47.61
INGERRAND, EQ, 10-Jun-2020,634.0,638.0,638.0,631.15, 634.50,633.5,632.95,41512,262.75,710, 31298, 75.40
INNOVANA, SM, 10-Jun-2020,78.0,79.0,79.2,79.0, 79.20,79.1,79.1,2000,1.58,2, 2000, 100.00
INNOVATIVE, SM, 10-Jun-2020,7.65,7.95,8.0,7.95, 7.95,7.95,7.96,15000,1.19,5, 15000, 100.00
INOXLEISUR, EQ, 10-Jun-2020,254.4,249.0,252.0,231.3, 237.60,237.0,237.86,1390493,3307.36,40030, 532372, 38.29
INOXWIND, EQ, 10-Jun-2020,31.55,31.7,32.7,30.35, 31.00,31.0,31.13,40838,12.71,527, 26783, 65.58
INSECTICID, EQ, 10-Jun-2020,395.1,399.8,405.5,392.1, 398.00,399.6,400.14,26270,105.12,1293, 15334, 58.37
INSPIRISYS, EQ, 10-Jun-2020,25.05,25.1,28.7,25.1, 27.40,28.05,27.07,42837,11.59,258, 23459, 54.76
INTELLECT, EQ, 10-Jun-2020,89.6,90.0,92.5,87.85, 92.00,90.85,90.26,202454,182.74,1487, 132972, 65.68
INTENTECH, EQ, 10-Jun-2020,17.8,18.0,19.7,17.8, 18.90,18.95,18.6,60683,11.28,203, 38073, 62.74
INVENTURE, EQ, 10-Jun-2020,11.7,12.65,12.8,11.75, 12.30,12.3,12.19,16910,2.06,367, 13144, 77.73
IOB, EQ, 10-Jun-2020,9.95,10.0,10.85,9.95, 10.60,10.55,10.45,8002129,836.57,19562, 2678507, 33.47
IOC, EQ, 10-Jun-2020,90.65,90.6,91.95,89.1, 90.10,89.95,90.07,13668132,12310.84,57728, 2881092, 21.08
IOLCP, EQ, 10-Jun-2020,383.9,387.0,394.9,384.0, 392.00,391.65,390.89,1081000,4225.49,16665, 357887, 33.11
IPCALAB, EQ, 10-Jun-2020,1543.35,1550.25,1602.95,1545.0, 1595.45,1596.9,1582.1,557049,8813.06,37898, 292731, 52.55
IRB, EQ, 10-Jun-2020,66.1,66.6,69.4,64.15, 66.65,66.8,66.99,3590764,2405.31,24586, 1065190, 29.66
IRBINVIT, IV, 10-Jun-2020,35.74,33.94,34.45,33.7, 33.75,33.76,34.02,125000,42.52,40, 102500, 82.00
IRCON, EQ, 10-Jun-2020,89.8,89.75,92.0,89.15, 90.00,89.9,90.39,436682,394.73,3745, 119083, 27.27
IRCTC, EQ, 10-Jun-2020,1493.4,1496.0,1506.85,1437.0, 1457.00,1454.55,1464.82,1120128,16407.81,69734, 383845, 34.27
IREDA, N6, 10-Jun-2020,1427.59,1395.0,1427.48,1371.0, 1427.48,1427.48,1391.71,131,1.82,11, 111, 84.73
IREDA, N7, 10-Jun-2020,1230.0,1230.0,1240.0,1230.0, 1240.00,1240.0,1230.83,24,0.3,3, 24, 100.00
IRFC, N1, 10-Jun-2020,1115.0,1115.0,1115.0,1107.5, 1107.50,1107.5,1109.8,6434,71.4,34, 5341, 83.01
IRFC, N2, 10-Jun-2020,1240.87,1240.87,1247.0,1239.0, 1245.00,1245.0,1244.52,762,9.48,14, 761, 99.87
IRFC, N5, 10-Jun-2020,1071.5,1084.0,1090.0,1084.0, 1090.00,1090.0,1087.0,40,0.43,3, 20, 50.00
IRFC, N9, 10-Jun-2020,1192.0,1214.94,1214.94,1190.0, 1190.00,1190.0,1193.04,41,0.49,4, 36, 87.80
IRFC, NA, 10-Jun-2020,1297.44,1300.0,1309.7,1300.0, 1309.70,1309.7,1300.46,210,2.73,4, 210, 100.00
IRFC, ND, 10-Jun-2020,1199.6,1438.0,1438.0,1438.0, 1438.00,1438.0,1438.0,10,0.14,1, 10, 100.00
IRFC, NE, 10-Jun-2020,1333.06,1338.9,1338.9,1314.0, 1325.00,1325.0,1326.16,146,1.94,9, 146, 100.00
IRFC, NF, 10-Jun-2020,1200.0,1155.0,1155.0,1155.0, 1155.00,1155.0,1155.0,1,0.01,1, 1, 100.00
IRFC, NJ, 10-Jun-2020,1236.0,1235.0,1247.85,1235.0, 1247.85,1247.85,1235.75,216,2.67,5, 212, 98.15
IRFC, NO, 10-Jun-2020,1255.08,1260.0,1260.0,1255.15, 1260.00,1260.0,1257.51,390,4.9,3, 390, 100.00
ISEC, EQ, 10-Jun-2020,421.75,419.8,430.0,413.45, 417.55,419.8,420.35,205168,862.42,10552, 102855, 50.13
ISFT, BE, 10-Jun-2020,52.0,52.0,52.0,49.4, 50.00,49.6,49.69,18919,9.4,84, -, -
ISMTLTD, EQ, 10-Jun-2020,3.4,3.5,3.6,2.85, 3.40,3.3,3.44,337618,11.61,180, 258129, 76.46
ITC, EQ, 10-Jun-2020,198.5,199.45,203.15,198.3, 199.50,199.05,200.59,27204677,54568.96,158372, 9477141, 34.84
ITDC, EQ, 10-Jun-2020,226.6,237.9,237.9,215.3, 218.00,217.85,226.47,521943,1182.05,8396, 118317, 22.67
ITDCEM, EQ, 10-Jun-2020,40.9,41.1,44.95,40.5, 44.30,44.25,43.68,570833,249.35,3884, 218791, 38.33
ITI, EQ, 10-Jun-2020,86.45,86.45,88.1,85.8, 86.40,86.45,86.67,442093,383.17,4211, 94033, 21.27
IVC, EQ, 10-Jun-2020,3.4,3.5,3.65,3.4, 3.60,3.55,3.54,356415,12.61,402, 287477, 80.66
IVP, EQ, 10-Jun-2020,41.0,39.05,42.7,39.05, 40.20,40.5,40.71,718,0.29,25, 491, 68.38
IVZINGOLD, EQ, 10-Jun-2020,4249.95,4205.0,4285.0,4205.0, 4285.00,4285.0,4231.26,103,4.36,40, 52, 50.49
IVZINNIFTY, EQ, 10-Jun-2020,1082.31,1083.55,1087.7,1071.8, 1077.05,1077.05,1082.3,103,1.11,4, 2, 1.94
IZMO, EQ, 10-Jun-2020,21.1,23.2,23.2,23.15, 23.20,23.2,23.2,10920,2.53,41, 10418, 95.40
J&KBANK, EQ, 10-Jun-2020,15.85,16.15,16.6,15.4, 16.25,16.25,16.02,6623806,1061.15,6922, 3224875, 48.69
JAGRAN, EQ, 10-Jun-2020,38.9,39.0,40.4,38.75, 40.20,40.1,39.75,646738,257.1,6984, 421476, 65.17
JAGSNPHARM, EQ, 10-Jun-2020,27.75,28.45,30.5,26.35, 30.10,29.95,29.96,112115,33.59,787, 74148, 66.14
JAIBALAJI, EQ, 10-Jun-2020,20.95,20.45,21.0,19.95, 19.95,20.05,20.28,5481,1.11,45, 3172, 57.87
JAICORPLTD, EQ, 10-Jun-2020,76.25,75.7,77.2,74.55, 76.15,76.25,75.74,1113676,843.5,6709, 175803, 15.79
JAINSTUDIO, BE, 10-Jun-2020,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,516,0.01,3, -, -
JAMNAAUTO, EQ, 10-Jun-2020,30.6,31.2,31.5,29.7, 30.70,30.55,30.59,2729008,834.69,10288, 517801, 18.97
JASH, EQ, 10-Jun-2020,128.05,127.65,140.85,126.45, 140.00,135.65,138.47,19963,27.64,248, 11903, 59.63
JAYAGROGN, EQ, 10-Jun-2020,85.65,85.2,89.75,82.0, 87.95,88.2,85.42,30575,26.12,808, 15283, 49.99
