SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
JISLDVREQS, BE, 14-May-2020,7.55,7.2,7.2,7.2,7.2,7.2,7.2,45003,3.24,110, -, -
JISLJALEQS, BE, 14-May-2020,7.65,7.3,7.3,7.3,7.3,7.3,7.3,547744,39.99,965, -, -
JITFINFRA, BE, 14-May-2020,3.8,3.75,3.75,3.65,3.7,3.7,3.69,5679,0.21,34, -, -
JIYAECO, EQ, 14-May-2020,9.75,9.9,9.9,9.9,9.9,9.9,9.9,3826,0.38,17, 3826, 100.00
JKCEMENT, EQ, 14-May-2020,1134.15,1134.95,1140.0,1072.0,1095.0,1091.35,1097.47,54527,598.42,7943, 22525, 41.31
JKIL, EQ, 14-May-2020,78.9,78.75,81.75,76.1,79.2,80.2,78.45,164953,129.41,1872, 79901, 48.44
JKLAKSHMI, EQ, 14-May-2020,198.05,199.8,199.8,192.1,194.9,193.45,195.21,100305,195.81,2487, 52352, 52.19
JKPAPER, EQ, 14-May-2020,94.25,93.5,94.65,92.5,92.7,92.65,93.35,970276,905.73,8494, 412501, 42.51
JKTYRE, EQ, 14-May-2020,52.0,51.9,51.9,49.65,50.25,50.05,50.53,506105,255.74,4790, 252312, 49.85
JMA, EQ, 14-May-2020,18.2,18.0,18.15,17.8,18.15,18.1,17.99,650,0.12,6, 650, 100.00
JMCPROJECT, EQ, 14-May-2020,38.0,37.9,38.9,37.65,38.05,38.0,38.28,27843,10.66,334, 18150, 65.19
JMFINANCIL, EQ, 14-May-2020,67.05,67.0,67.85,63.9,64.1,64.25,65.43,1046329,684.64,10217, 390984, 37.37
JMTAUTOLTD, BE, 14-May-2020,2.2,2.3,2.3,2.3,2.3,2.3,2.3,90818,2.09,185, -, -
JOCIL, EQ, 14-May-2020,161.4,164.0,164.0,153.35,153.35,153.6,155.55,38859,60.45,1276, 24250, 62.41
JPASSOCIAT, EQ, 14-May-2020,1.55,1.6,1.6,1.55,1.6,1.6,1.59,4116548,65.64,2183, 2628408, 63.85
JPINFRATEC, BE, 14-May-2020,0.85,0.85,0.85,0.8,0.85,0.85,0.82,764726,6.3,264, -, -
JPOLYINVST, EQ, 14-May-2020,8.95,8.8,9.25,8.65,9.25,9.25,8.79,437,0.04,10, 337, 77.12
JPPOWER, BE, 14-May-2020,0.9,0.95,0.95,0.9,0.95,0.95,0.95,5262591,49.98,730, -, -
JSL, EQ, 14-May-2020,29.05,28.85,29.2,28.65,28.95,28.8,28.84,79774,23.01,722, 48669, 61.01
JSLHISAR, EQ, 14-May-2020,43.55,43.45,44.05,42.6,42.8,42.9,43.26,30725,13.29,606, 19624, 63.87
JSWENERGY, EQ, 14-May-2020,40.5,41.0,42.35,40.05,40.2,40.15,41.26,1103226,455.22,5559, 469845, 42.59
JSWHL, EQ, 14-May-2020,1591.0,1591.0,1616.0,1551.0,1570.0,1566.5,1568.74,314,4.93,88, 192, 61.15
JSWSTEEL, EQ, 14-May-2020,182.35,179.0,180.4,174.2,175.2,175.2,177.22,5808584,10294.0,35548, 692648, 11.92
JTEKTINDIA, EQ, 14-May-2020,49.75,50.4,50.4,48.15,48.6,48.5,48.97,45988,22.52,620, 22623, 49.19
JUBILANT, EQ, 14-May-2020,428.55,449.95,449.95,449.95,449.95,449.95,449.95,254504,1145.14,2510, 212838, 83.63
JUBLFOOD, EQ, 14-May-2020,1699.05,1661.0,1714.9,1652.4,1675.0,1689.65,1689.29,1398763,23629.23,91318, 355219, 25.40
JUBLINDS, EQ, 14-May-2020,92.3,94.9,96.9,92.35,96.9,96.9,96.13,9733,9.36,217, 8896, 91.40
JUMPNET, EQ, 14-May-2020,48.95,48.45,49.4,47.65,49.4,48.85,48.35,554516,268.11,436, 294196, 53.05
JUNIORBEES, EQ, 14-May-2020,243.56,243.0,245.5,238.0,245.35,244.81,244.35,55342,135.23,2324, 22985, 41.53
JUSTDIAL, EQ, 14-May-2020,351.7,349.0,362.75,344.8,354.25,357.4,357.51,2277258,8141.34,34167, 380790, 16.72
JVLAGRO, BZ, 14-May-2020,0.4,0.4,0.45,0.4,0.45,0.45,0.44,228881,1.01,91, -, -
JYOTHYLAB, EQ, 14-May-2020,103.9,103.9,105.7,101.8,102.0,102.2,103.36,269070,278.12,4434, 161660, 60.08
JYOTISTRUC, BZ, 14-May-2020,1.35,1.4,1.4,1.3,1.4,1.4,1.38,185694,2.57,48, -, -
KABRAEXTRU, EQ, 14-May-2020,46.25,46.5,48.75,46.3,47.0,47.4,47.05,16851,7.93,169, 14619, 86.75
KAJARIACER, EQ, 14-May-2020,320.4,320.9,321.6,307.95,312.6,312.05,312.84,679311,2125.16,38811, 345476, 50.86
KAKATCEM, EQ, 14-May-2020,123.05,122.4,122.4,116.95,118.7,117.75,119.39,14160,16.9,426, 8486, 59.93
KALPATPOWR, EQ, 14-May-2020,200.0,202.1,209.0,197.2,199.5,199.1,202.2,433151,875.85,10398, 178231, 41.15
KALYANIFRG, BE, 14-May-2020,122.45,128.0,128.55,127.15,128.55,128.55,128.21,726,0.93,10, -, -
KAMATHOTEL, EQ, 14-May-2020,19.9,20.1,20.1,19.0,19.3,19.15,19.37,18824,3.65,199, 14242, 75.66
KAMDHENU, EQ, 14-May-2020,49.1,49.8,49.9,47.75,48.5,48.4,48.29,33663,16.25,505, 25360, 75.33
KANANIIND, BE, 14-May-2020,2.15,2.05,2.25,2.05,2.25,2.25,2.05,11806,0.24,11, -, -
KANORICHEM, EQ, 14-May-2020,29.5,29.3,30.0,29.0,29.4,29.6,29.5,6283,1.85,117, 3749, 59.67
KANSAINER, EQ, 14-May-2020,369.6,370.55,370.55,358.5,362.0,360.8,363.14,78823,286.24,3260, 46058, 58.43
KARDA, EQ, 14-May-2020,142.25,144.9,144.9,141.0,141.0,141.05,142.63,126413,180.3,896, 88322, 69.87
KARMAENG, EQ, 14-May-2020,9.05,9.45,9.45,9.35,9.45,9.4,9.45,879,0.08,27, 879, 100.00
KARURVYSYA, EQ, 14-May-2020,24.45,24.3,24.8,23.25,23.75,23.45,23.76,1532165,364.02,9784, 970305, 63.33
KAYA, EQ, 14-May-2020,139.45,140.0,145.95,133.3,133.45,134.1,136.99,10604,14.53,331, 6664, 62.84
KCP, EQ, 14-May-2020,40.0,40.4,40.4,39.5,39.65,39.55,39.74,63428,25.21,295, 57487, 90.63
KCPSUGIND, EQ, 14-May-2020,12.25,12.2,12.35,12.1,12.3,12.25,12.22,52337,6.39,190, 34984, 66.84
KDDL, EQ, 14-May-2020,115.5,116.0,119.85,115.1,117.95,116.7,116.76,4030,4.71,97, 2310, 57.32
KEC, EQ, 14-May-2020,198.9,198.95,202.6,194.0,195.2,194.6,197.52,189101,373.51,4757, 78361, 41.44
KECL, EQ, 14-May-2020,9.2,9.4,9.4,8.9,9.1,9.05,9.09,28914,2.63,169, 19750, 68.31
KEI, EQ, 14-May-2020,266.7,279.0,280.0,269.55,280.0,280.0,278.76,226118,630.34,5410, 103938, 45.97
KELLTONTEC, EQ, 14-May-2020,13.9,14.55,14.55,13.8,14.55,14.55,14.45,177898,25.71,313, 115695, 65.03
KENNAMET, EQ, 14-May-2020,678.4,650.0,745.0,650.0,710.0,713.35,702.65,15056,105.79,1510, 4863, 32.30
KERNEX, BE, 14-May-2020,12.35,11.8,12.9,11.8,12.35,12.55,12.59,10988,1.38,86, -, -
KESORAMIND, EQ, 14-May-2020,25.6,25.65,25.65,24.85,24.85,24.95,25.15,53790,13.53,359, 35870, 66.69
KEYFINSERV, BE, 14-May-2020,31.2,32.75,32.75,32.75,32.75,32.75,32.75,48,0.02,2, -, -
KGL, BZ, 14-May-2020,0.25,0.25,0.25,0.2,0.2,0.2,0.25,114800,0.28,34, -, -
KHADIM, EQ, 14-May-2020,89.8,91.0,91.9,88.5,89.05,88.9,90.41,177506,160.48,6891, 74843, 42.16
KHFM, SM, 14-May-2020,27.4,23.1,27.3,23.1,27.3,27.3,25.2,6000,1.51,2, 3000, 50.00
KICL, EQ, 14-May-2020,1089.35,1121.0,1139.95,1052.2,1099.25,1096.6,1088.59,351,3.82,68, 267, 76.07
KILITCH, EQ, 14-May-2020,96.35,96.4,99.0,95.1,95.65,95.5,95.91,4628,4.44,254, 3256, 70.35
KINGFA, EQ, 14-May-2020,480.55,481.45,481.45,460.25,460.25,461.7,468.61,2945,13.8,405, 1699, 57.69
KIOCL, EQ, 14-May-2020,75.85,75.05,77.5,73.0,76.0,75.2,74.6,6288,4.69,178, 2157, 34.30
KIRIINDUS, EQ, 14-May-2020,285.3,285.0,288.45,283.55,285.3,285.0,285.28,115167,328.55,769, 97226, 84.42
KIRLFER, EQ, 14-May-2020,55.0,55.0,55.0,53.3,55.0,54.1,54.06,6155,3.33,116, 4541, 73.78
KIRLOSBROS, EQ, 14-May-2020,93.55,93.1,98.2,93.1,95.15,97.25,95.77,32136,30.78,1201, 17638, 54.89
KIRLOSENG, EQ, 14-May-2020,108.75,108.05,114.0,107.0,112.0,111.75,110.53,12404,13.71,591, 7508, 60.53
KIRLOSIND, EQ, 14-May-2020,519.55,516.05,519.0,490.0,499.0,499.4,505.61,1520,7.69,497, 606, 39.87
KITEX, EQ, 14-May-2020,103.6,103.25,104.0,98.5,98.5,98.95,100.78,58836,59.3,1188, 36139, 61.42
KKCL, EQ, 14-May-2020,746.35,730.55,748.95,713.6,732.0,731.05,727.37,1074,7.81,528, 480, 44.69
KMSUGAR, EQ, 14-May-2020,6.65,6.55,6.7,6.45,6.5,6.55,6.57,53612,3.52,113, 31582, 58.91
KNRCON, EQ, 14-May-2020,200.3,200.0,201.95,194.0,195.65,196.15,197.13,82760,163.15,3124, 32959, 39.82
KOHINOOR, BZ, 14-May-2020,8.0,8.2,8.4,7.75,8.0,8.0,8.05,4088,0.33,41, -, -
KOKUYOCMLN, EQ, 14-May-2020,47.2,46.95,46.95,45.3,46.45,46.3,46.16,30819,14.23,627, 20658, 67.03
KOLTEPATIL, EQ, 14-May-2020,156.55,156.9,167.75,152.55,165.1,163.9,162.63,230011,374.07,5279, 82871, 36.03
KOPRAN, EQ, 14-May-2020,24.15,24.95,25.35,24.2,25.35,25.35,25.09,68463,17.18,510, 49288, 71.99
KOTAKBANK, EQ, 14-May-2020,1186.7,1178.9,1214.0,1167.15,1176.05,1173.1,1190.9,7100070,84555.01,227139, 2727495, 38.42
KOTAKBKETF, EQ, 14-May-2020,197.79,194.0,195.59,192.1,192.94,192.63,193.53,83228,161.08,542, 33933, 40.77
KOTAKGOLD, EQ, 14-May-2020,413.2,415.0,418.4,414.0,417.25,416.95,416.95,78487,327.25,726, 68549, 87.34
KOTAKNIFTY, EQ, 14-May-2020,97.5,96.6,96.6,95.06,95.65,95.58,95.69,108978,104.29,735, 45123, 41.41
KOTAKNV20, EQ, 14-May-2020,48.14,47.5,48.4,47.05,47.2,47.34,47.16,21903,10.33,108, 18879, 86.19
KOTAKPSUBK, EQ, 14-May-2020,122.21,121.89,123.7,119.0,119.0,119.03,120.83,4270,5.16,132, 2595, 60.77
KOTARISUG, EQ, 14-May-2020,9.0,8.85,9.2,8.7,9.0,8.95,8.98,4265,0.38,35, 3920, 91.91
KOTHARIPET, EQ, 14-May-2020,12.35,12.05,12.35,11.6,12.1,12.1,11.96,2213,0.26,64, 1902, 85.95
KOTHARIPRO, EQ, 14-May-2020,43.15,43.15,44.0,43.0,43.0,43.1,43.26,1125,0.49,36, 855, 76.00
KPITTECH, EQ, 14-May-2020,51.0,49.9,51.9,48.45,50.0,49.65,49.0,235047,115.18,3463, 161648, 68.77
KPRMILL, EQ, 14-May-2020,439.6,430.0,444.8,420.75,424.4,423.2,427.39,3461,14.79,355, 2039, 58.91
KRBL, EQ, 14-May-2020,189.75,191.1,191.1,184.55,186.8,186.5,188.09,65471,123.14,1388, 40018, 61.12
KREBSBIO, EQ, 14-May-2020,72.4,68.95,74.0,68.6,73.5,72.95,71.35,6035,4.31,156, 3418, 56.64
KRIDHANINF, BE, 14-May-2020,2.45,2.35,2.35,2.35,2.35,2.35,2.35,44982,1.06,48, -, -
KRISHANA, BE, 14-May-2020,43.0,45.15,45.15,42.8,42.8,42.8,43.41,1603,0.7,5, -, -
KSB, EQ, 14-May-2020,448.6,435.5,455.0,435.05,442.0,447.7,446.57,9153,40.87,1429, 4126, 45.08
KSCL, EQ, 14-May-2020,369.0,369.5,375.0,359.2,372.8,371.05,368.98,124595,459.73,7378, 42206, 33.87
KSERASERA, BE, 14-May-2020,0.2,0.15,0.2,0.15,0.2,0.2,0.17,5373106,9.19,570, -, -
KSK, EQ, 14-May-2020,0.35,0.35,0.35,0.3,0.35,0.35,0.33,815838,2.72,311, 718894, 88.12
KSL, EQ, 14-May-2020,143.2,141.55,141.95,137.9,140.0,139.75,139.49,25333,35.34,790, 17702, 69.88
KTKBANK, EQ, 14-May-2020,37.65,37.2,37.45,36.9,37.3,37.3,37.22,780880,290.63,4486, 443597, 56.81
KUANTUM, EQ, 14-May-2020,354.6,362.0,368.0,350.2,352.05,352.05,361.78,216,0.78,23, 208, 96.30
KWALITY, BE, 14-May-2020,2.3,2.4,2.4,2.4,2.4,2.4,2.4,239048,5.74,155, -, -
L&TFH, EQ, 14-May-2020,61.85,62.0,63.4,57.9,58.45,58.2,60.54,26568970,16085.36,82628, 6732207, 25.34
L&TFINANCE, NA, 14-May-2020,1119.99,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1,0.01,1, 1, 100.00
L&TFINANCE, NC, 14-May-2020,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,110,1.13,5, 110, 100.00
L&TFINANCE, NE, 14-May-2020,1039.0,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,50,0.51,1, 50, 100.00
L&TFINANCE, NI, 14-May-2020,1065.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,81,0.87,3, 81, 100.00
L&TFINANCE, NO, 14-May-2020,1020.0,1020.0,1022.0,1020.0,1020.0,1020.0,1020.17,60,0.61,8, 60, 100.00
L&TFINANCE, NU, 14-May-2020,1043.0,1040.0,1043.0,1040.0,1043.0,1042.36,1042.37,95,0.99,4, 95, 100.00
L&TFINANCE, NW, 14-May-2020,1034.0,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,41,0.42,1, 41, 100.00
L&TFINANCE, NY, 14-May-2020,1039.0,1010.0,1020.01,1010.0,1020.01,1020.01,1016.88,160,1.63,5, 110, 68.75
L&TFINANCE, Y1, 14-May-2020,1025.0,1000.0,1030.0,1000.0,1030.0,1029.66,1004.78,135,1.36,5, 135, 100.00
L&TFINANCE, Y3, 14-May-2020,986.0,986.0,986.0,986.0,986.0,986.0,986.0,232,2.29,3, 232, 100.00
L&TFINANCE, Y5, 14-May-2020,1023.61,1034.9,1035.0,1030.0,1030.0,1030.06,1030.13,76,0.78,3, 75, 98.68
L&TFINANCE, Y6, 14-May-2020,1000.0,1011.8,1011.8,1011.8,1011.8,1011.8,1011.8,3,0.03,1, 3, 100.00
L&TFINANCE, Y7, 14-May-2020,999.0,999.0,999.0,999.0,999.0,999.0,999.0,25,0.25,1, 25, 100.00
L&TFINANCE, Y9, 14-May-2020,1040.0,1040.0,1042.5,1040.0,1042.5,1042.5,1042.4,245,2.55,4, 245, 100.00
L&TINFRA, N1, 14-May-2020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,20,0.2,1, 20, 100.00
L&TINFRA, N2, 14-May-2020,2000.0,1997.1,2001.0,1997.1,2001.0,2001.0,1999.74,56,1.12,6, 56, 100.00
L&TINFRA, N3, 14-May-2020,1027.0,1032.98,1032.99,1032.98,1032.99,1032.99,1032.99,2,0.02,2, 1, 50.00
L&TINFRA, N4, 14-May-2020,1947.01,1947.0,1947.01,1947.0,1947.01,1947.01,1947.0,41,0.8,3, 41, 100.00
L&TINFRA, N5, 14-May-2020,997.51,1000.0,1014.8,1000.0,1004.95,1004.95,1005.35,147,1.48,7, 135, 91.84
L&TINFRA, N6, 14-May-2020,2046.36,2045.0,2050.0,2040.11,2050.0,2050.0,2044.3,124,2.53,12, 78, 62.90
LAKPRE, BZ, 14-May-2020,1.35,1.4,1.4,1.4,1.4,1.4,1.4,962,0.01,2, -, -
LAKSHVILAS, EQ, 14-May-2020,13.95,14.2,14.25,13.3,13.4,13.35,13.56,750412,101.78,1395, 423342, 56.41
LALPATHLAB, EQ, 14-May-2020,1581.75,1561.45,1609.0,1556.85,1595.0,1595.6,1596.19,122585,1956.68,14938, 86456, 70.53
LAMBODHARA, EQ, 14-May-2020,22.95,22.9,23.45,22.0,22.45,22.45,22.61,3120,0.71,67, 2654, 85.06
LAOPALA, EQ, 14-May-2020,168.75,169.4,171.5,165.0,166.95,167.45,168.32,31874,53.65,1087, 16377, 51.38
LASA, BE, 14-May-2020,32.1,33.3,33.35,30.65,32.25,31.7,31.53,44036,13.88,172, -, -
LAURUSLABS, EQ, 14-May-2020,438.95,436.9,445.0,434.8,438.6,439.05,442.0,907328,4010.43,28378, 435454, 47.99
LAXMICOT, SM, 14-May-2020,7.05,6.4,6.4,6.4,6.4,6.4,6.4,12000,0.77,2, 12000, 100.00
LAXMIMACH, EQ, 14-May-2020,2583.6,2539.2,2579.9,2538.05,2550.0,2555.05,2552.02,2326,59.36,475, 1714, 73.69
LEMONTREE, EQ, 14-May-2020,17.3,16.9,17.0,16.6,16.8,16.75,16.78,1126775,189.11,5132, 664121, 58.94
LEXUS, SM, 14-May-2020,7.95,7.6,7.6,7.6,7.6,7.6,7.6,1000,0.08,1, 1000, 100.00
LFIC, EQ, 14-May-2020,44.95,43.2,45.4,43.2,45.4,45.4,44.0,92,0.04,6, 92, 100.00
LGBBROSLTD, EQ, 14-May-2020,202.05,198.9,202.1,194.05,200.0,198.95,199.6,9404,18.77,454, 5502, 58.51
LGBFORGE, EQ, 14-May-2020,1.85,1.85,1.85,1.8,1.85,1.85,1.83,5844,0.11,16, 4843, 82.87
LIBAS, BE, 14-May-2020,37.0,35.15,37.5,35.15,35.15,35.25,35.32,5337,1.89,67, -, -
LIBERTSHOE, EQ, 14-May-2020,106.45,108.0,111.3,105.0,105.7,105.75,108.77,811910,883.13,9891, 168947, 20.81
LICHSGFIN, EQ, 14-May-2020,274.5,273.8,276.6,257.65,262.75,261.15,265.12,5665806,15021.13,62607, 1179606, 20.82
LICNETFGSC, EQ, 14-May-2020,21.6,21.98,21.98,21.36,21.84,21.74,21.8,1845,0.4,39, 1692, 91.71
LICNETFN50, EQ, 14-May-2020,98.69,99.85,99.85,96.5,98.0,97.97,97.94,207,0.2,41, 126, 60.87
LICNFNHGP, EQ, 14-May-2020,100.01,100.0,101.45,97.05,98.0,98.0,100.22,347,0.35,17, 181, 52.16
LINCOLN, EQ, 14-May-2020,159.4,158.5,162.0,155.45,156.8,160.25,159.2,84027,133.77,1778, 33817, 40.25
LINCPEN, EQ, 14-May-2020,128.4,134.55,134.55,127.95,133.0,133.4,132.51,1371,1.82,65, 1138, 83.01
LINDEINDIA, EQ, 14-May-2020,522.3,518.9,524.0,510.0,515.0,512.15,515.74,14007,72.24,1035, 7268, 51.89
LIQUIDBEES, EQ, 14-May-2020,999.99,1003.55,1003.55,999.99,1000.0,1000.0,1000.01,1035529,10355.36,3816, 926707, 89.49
LIQUIDETF, EQ, 14-May-2020,999.99,999.99,1000.01,999.99,1000.01,1000.01,1000.0,18229,182.29,93, 15395, 84.45
LOKESHMACH, EQ, 14-May-2020,15.95,15.95,16.2,15.5,15.65,15.6,15.73,1756,0.28,57, 1675, 95.39
LOTUSEYE, EQ, 14-May-2020,24.45,24.2,25.0,24.2,25.0,24.65,24.68,1347,0.33,25, 1292, 95.92
LOVABLE, EQ, 14-May-2020,49.0,51.45,51.6,48.05,50.65,50.15,50.42,48783,24.6,709, 16308, 33.43
LPDC, BE, 14-May-2020,1.3,1.25,1.3,1.25,1.3,1.3,1.25,4207,0.05,12, -, -
LSIL, EQ, 14-May-2020,0.7,0.75,0.75,0.75,0.75,0.75,0.75,465910,3.49,152, 465910, 100.00
LT, EQ, 14-May-2020,862.9,858.9,879.6,841.5,879.0,871.65,857.63,6778688,58136.38,212650, 2742254, 40.45
LTI, EQ, 14-May-2020,1656.45,1645.0,1667.15,1628.0,1636.5,1648.25,1654.13,173342,2867.31,14041, 143650, 82.87
LTTS, EQ, 14-May-2020,1101.2,1101.2,1123.85,1090.3,1118.0,1113.95,1111.59,117960,1311.23,14173, 66816, 56.64
LUMAXIND, EQ, 14-May-2020,993.35,982.0,999.0,945.0,949.0,949.75,960.89,4162,39.99,497, 3035, 72.92
LUMAXTECH, EQ, 14-May-2020,70.75,70.0,71.7,68.1,69.55,70.35,69.77,10513,7.33,290, 5894, 56.06
LUPIN, EQ, 14-May-2020,839.25,840.0,866.4,828.7,863.35,863.05,853.09,3474054,29636.94,72347, 612865, 17.64
LUXIND, EQ, 14-May-2020,896.55,892.0,919.75,885.05,890.0,892.65,901.45,77045,694.52,3267, 17159, 22.27
LYKALABS, EQ, 14-May-2020,15.65,15.55,17.0,15.35,16.2,16.0,16.31,47164,7.69,288, 29517, 62.58
LYPSAGEMS, EQ, 14-May-2020,2.95,2.9,3.05,2.9,3.0,3.0,2.97,3707,0.11,28, 2898, 78.18
M&M, EQ, 14-May-2020,413.05,401.5,407.5,396.0,402.5,400.45,400.92,4766174,19108.43,79776, 831961, 17.46
M&MFIN, EQ, 14-May-2020,176.85,177.2,182.25,167.0,168.5,168.4,176.22,12986248,22884.82,96871, 1960274, 15.09
M100, EQ, 14-May-2020,13.75,13.85,13.9,13.6,13.78,13.73,13.78,187179,25.79,349, 144450, 77.17
M14RG, MF, 14-May-2020,4.62,4.66,5.01,4.66,5.0,5.0,4.98,47204,2.35,25, 43193, 91.50
M17RD, MF, 14-May-2020,3.99,4.01,4.01,4.01,4.01,4.01,4.01,5000,0.2,1, 5000, 100.00
M50, EQ, 14-May-2020,91.45,91.25,91.25,89.21,89.22,89.22,90.47,2501,2.26,68, 1772, 70.85
MAANALU, EQ, 14-May-2020,41.5,41.4,41.7,37.5,38.6,38.8,39.73,37281,14.81,796, 17523, 47.00
MACPOWER, SM, 14-May-2020,36.2,38.0,38.0,38.0,38.0,38.0,38.0,1000,0.38,2, 1000, 100.00
MADHAV, EQ, 14-May-2020,18.65,18.0,18.5,17.75,17.85,17.85,17.96,13463,2.42,73, 10338, 76.79
MADHUCON, BE, 14-May-2020,1.9,1.85,1.95,1.85,1.95,1.95,1.91,4482,0.09,10, -, -
MADRASFERT, BE, 14-May-2020,14.4,14.75,15.1,14.05,15.1,15.1,14.85,67085,9.96,311, -, -
MAGADSUGAR, EQ, 14-May-2020,75.4,76.95,79.15,74.05,76.65,77.05,77.25,20047,15.49,594, 8370, 41.75
MAGMA, EQ, 14-May-2020,14.65,15.0,15.35,15.0,15.3,15.3,15.31,3122561,478.1,3210, 2028928, 64.98
MAGNUM, BE, 14-May-2020,2.7,2.7,2.8,2.7,2.7,2.75,2.72,2474,0.07,13, -, -
MAHABANK, EQ, 14-May-2020,9.05,8.95,9.05,8.85,9.0,9.0,8.96,255824,22.93,1374, 143004, 55.90
MAHAPEXLTD, BE, 14-May-2020,61.7,64.75,64.75,58.7,58.7,60.65,60.85,370,0.23,7, -, -
MAHASTEEL, BE, 14-May-2020,66.7,63.5,67.4,63.5,63.65,64.6,64.29,4968,3.19,55, -, -
MAHEPC, EQ, 14-May-2020,118.15,122.5,124.5,110.25,113.9,112.6,119.09,449048,534.76,6932, 96988, 21.60
MAHESHWARI, EQ, 14-May-2020,157.55,163.0,163.0,147.3,159.95,159.1,158.26,1742,2.76,265, 1289, 74.00
MAHICKRA, SM, 14-May-2020,74.05,74.3,74.3,73.9,73.9,73.9,74.07,4500,3.33,3, 3000, 66.67
MAHINDCIE, EQ, 14-May-2020,95.55,97.0,97.0,90.8,90.8,90.8,92.3,54161,49.99,1338, 45773, 84.51
MAHLIFE, EQ, 14-May-2020,184.1,187.65,188.0,180.1,183.0,182.4,183.53,34208,62.78,1785, 20174, 58.97
MAHLOG, EQ, 14-May-2020,265.75,257.05,270.0,257.05,262.0,262.5,263.59,29681,78.24,1339, 15073, 50.78
MAHSCOOTER, EQ, 14-May-2020,2058.5,2025.0,2068.8,2016.05,2043.0,2035.95,2044.84,2398,49.04,610, 1287, 53.67
MAHSEAMLES, EQ, 14-May-2020,206.35,206.0,206.0,197.85,199.6,199.2,201.57,42362,85.39,1462, 23334, 55.08
MAITHANALL, EQ, 14-May-2020,372.25,367.85,372.45,361.05,365.5,369.3,367.97,7241,26.64,742, 2919, 40.31
MAJESCO, EQ, 14-May-2020,288.95,283.55,287.7,276.0,286.0,285.1,284.1,2047,5.82,163, 1386, 67.71
MALUPAPER, EQ, 14-May-2020,27.8,27.85,28.95,27.2,27.5,27.65,28.02,17096,4.79,165, 7112, 41.60
MAN50ETF, EQ, 14-May-2020,95.02,95.1,95.1,92.6,92.8,92.89,93.17,7960,7.42,112, 7918, 99.47
MANAKALUCO, EQ, 14-May-2020,4.5,4.65,4.65,4.3,4.35,4.45,4.42,4555,0.2,25, 4344, 95.37
MANAKCOAT, EQ, 14-May-2020,3.85,3.85,3.85,3.7,3.85,3.85,3.85,111,0.0,4, 111, 100.00
MANAKSIA, BE, 14-May-2020,31.9,33.2,33.2,31.05,31.4,31.5,31.6,669,0.21,20, -, -
MANAKSTEEL, EQ, 14-May-2020,8.3,8.45,8.45,8.05,8.05,8.1,8.15,5942,0.48,39, 4349, 73.19
MANALIPETC, EQ, 14-May-2020,14.35,14.45,14.7,14.15,14.7,14.55,14.39,75998,10.94,414, 43781, 57.61
MANAPPURAM, EQ, 14-May-2020,121.35,122.4,125.65,120.95,122.7,123.05,123.38,10524781,12985.87,59923, 1850987, 17.59
MANGALAM, BE, 14-May-2020,87.5,83.15,83.15,83.15,83.15,83.15,83.15,2559,2.13,78, -, -
MANGCHEFER, EQ, 14-May-2020,34.8,34.4,36.25,33.8,36.05,35.85,35.52,211907,75.28,1635, 110594, 52.19
MANGLMCEM, EQ, 14-May-2020,154.55,151.1,156.0,151.1,153.5,154.45,153.58,5265,8.09,197, 2440, 46.34
MANGTIMBER, EQ, 14-May-2020,6.5,6.2,6.75,6.2,6.5,6.5,6.2,3230,0.2,37, 3228, 99.94
MANINDS, EQ, 14-May-2020,38.85,38.7,38.8,37.5,37.75,37.65,38.16,40087,15.3,401, 24321, 60.67
MANINFRA, EQ, 14-May-2020,17.8,17.9,18.0,17.05,17.8,17.75,17.65,97343,17.18,650, 60535, 62.19
MANUGRAPH, EQ, 14-May-2020,6.85,7.1,7.1,6.55,6.8,6.7,6.63,38623,2.56,94, 32391, 83.86
MANXT50, EQ, 14-May-2020,235.0,234.6,235.2,234.2,234.4,234.3,234.43,1220,2.86,15, 1023, 83.85
MARALOVER, EQ, 14-May-2020,11.25,11.1,11.25,10.7,10.75,10.75,10.76,5132,0.55,21, 2632, 51.29
MARATHON, EQ, 14-May-2020,46.25,44.5,45.95,44.15,44.4,44.5,45.06,1003,0.45,48, 783, 78.07
MARICO, EQ, 14-May-2020,307.0,305.9,321.0,304.85,321.0,318.25,314.81,5750740,18103.87,67741, 1315173, 22.87
MARINE, SM, 14-May-2020,89.0,88.8,90.9,86.7,90.25,90.25,89.21,12000,10.71,6, 2000, 16.67
MARKSANS, EQ, 14-May-2020,19.2,19.0,21.1,18.8,21.1,21.1,20.67,4662221,963.45,9111, 1727346, 37.05
MARUTI, EQ, 14-May-2020,5036.1,4905.0,5145.0,4852.15,5105.0,5114.05,5044.45,2590715,130687.27,197759, 225140, 8.69
