SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAYERCROP, EQ, 15-Sep-2020,6065.4,6051.0,6149.0,6051.0, 6090.00,6089.15,6116.15,25085,1534.24,6618, 15339, 61.15
BBL, EQ, 15-Sep-2020,800.45,804.95,820.0,785.05, 789.95,788.75,797.61,6877,54.85,894, 2955, 42.97
BBTC, EQ, 15-Sep-2020,1397.9,1404.9,1429.9,1382.45, 1397.95,1392.75,1406.95,113450,1596.18,6495, 31410, 27.69
BCG, EQ, 15-Sep-2020,7.6,7.5,7.5,7.25, 7.25,7.25,7.26,3667041,266.32,2129, 1583565, 43.18
BCONCEPTS, SM, 15-Sep-2020,18.7,19.6,19.6,19.6, 19.60,19.6,19.6,3000,0.59,1, 3000, 100.00
BCP, EQ, 15-Sep-2020,5.0,5.0,5.15,4.85, 5.10,5.05,5.01,83386,4.18,171, 47228, 56.64
BDL, EQ, 15-Sep-2020,314.85,317.45,319.0,310.0, 311.65,311.3,314.01,767940,2411.44,16685, 252401, 32.87
BEARDSELL, BE, 15-Sep-2020,9.6,9.6,9.6,9.6, 9.60,9.6,9.6,20,0.0,1, -, -
BEDMUTHA, EQ, 15-Sep-2020,17.7,18.55,18.55,17.1, 18.55,18.4,17.98,25984,4.67,157, 19199, 73.89
BEL, EQ, 15-Sep-2020,107.05,106.05,107.0,103.95, 105.00,104.8,105.25,8980519,9451.69,38646, 2923073, 32.55
BEML, EQ, 15-Sep-2020,632.05,639.7,649.95,632.0, 647.70,647.4,643.01,294913,1896.31,10208, 62300, 21.12
BEPL, EQ, 15-Sep-2020,63.25,63.6,67.2,62.5, 64.10,64.25,65.15,1095135,713.44,7216, 471823, 43.08
BERGEPAINT, EQ, 15-Sep-2020,577.85,577.0,583.8,572.35, 581.45,581.85,578.44,1132990,6553.64,20161, 395647, 34.92
BETA, SM, 15-Sep-2020,80.5,81.5,85.0,75.2, 85.00,79.95,81.47,26400,21.51,26, 21600, 81.82
BFINVEST, EQ, 15-Sep-2020,296.65,298.0,307.0,295.2, 299.50,299.75,302.13,20534,62.04,1340, 6063, 29.53
BFUTILITIE, EQ, 15-Sep-2020,251.05,252.7,263.2,250.3, 256.55,256.55,257.43,200574,516.34,6957, 55938, 27.89
BGRENERGY, EQ, 15-Sep-2020,37.6,37.4,38.15,37.05, 38.00,37.85,37.7,40387,15.23,636, 21249, 52.61
BHAGERIA, EQ, 15-Sep-2020,139.35,139.35,141.55,137.9, 139.10,138.9,138.85,25815,35.85,445, 20838, 80.72
BHAGYANGR, EQ, 15-Sep-2020,17.8,17.35,17.35,16.95, 17.05,17.15,17.0,106496,18.1,216, 63212, 59.36
BHAGYAPROP, EQ, 15-Sep-2020,21.9,21.95,22.0,21.9, 21.90,21.9,21.9,1815,0.4,14, 1715, 94.49
BHANDARI, EQ, 15-Sep-2020,1.2,1.2,1.2,1.15, 1.20,1.2,1.16,103388,1.2,307, 68401, 66.16
BHARATFORG, EQ, 15-Sep-2020,475.6,478.5,481.4,471.75, 477.10,476.7,477.13,1682862,8029.36,68076, 600124, 35.66
BHARATGEAR, EQ, 15-Sep-2020,52.65,52.65,54.0,51.1, 52.95,52.0,52.4,6123,3.21,136, 3956, 64.61
BHARATRAS, EQ, 15-Sep-2020,9479.6,9599.0,9599.0,9421.0, 9538.95,9492.15,9499.29,3144,298.66,1165, 1862, 59.22
BHARATWIRE, EQ, 15-Sep-2020,27.25,27.2,28.0,27.05, 27.65,27.8,27.63,15725,4.35,133, 11812, 75.12
BHARTIARTL, EQ, 15-Sep-2020,474.1,475.15,487.65,470.05, 485.05,485.55,479.95,30857464,148101.53,286885, 11337910, 36.74
BHEL, EQ, 15-Sep-2020,36.25,36.65,36.65,35.7, 36.00,35.95,36.09,30178732,10892.38,33329, 5573045, 18.47
BIGBLOC, BE, 15-Sep-2020,48.75,49.0,50.6,47.2, 50.00,49.8,48.55,7043,3.42,33, -, -
BIL, BE, 15-Sep-2020,171.7,170.8,174.95,164.8, 165.65,165.65,168.31,503,0.85,20, -, -
BILENERGY, EQ, 15-Sep-2020,0.9,0.9,0.95,0.85, 0.90,0.9,0.89,982040,8.78,383, 447456, 45.56
BINDALAGRO, EQ, 15-Sep-2020,11.95,12.5,12.5,12.5, 12.50,12.5,12.5,7115,0.89,34, 7115, 100.00
BIOCON, EQ, 15-Sep-2020,430.0,430.0,445.0,429.0, 439.85,440.05,439.65,6044433,26574.61,70202, 1254918, 20.76
BIOFILCHEM, BE, 15-Sep-2020,45.3,47.5,47.55,43.05, 47.55,47.5,46.36,170483,79.03,1314, -, -
BIRLACABLE, EQ, 15-Sep-2020,56.35,57.95,57.95,56.05, 56.55,56.45,56.79,31146,17.69,500, 22043, 70.77
BIRLACORPN, EQ, 15-Sep-2020,671.6,675.0,720.95,667.0, 715.00,715.05,695.42,627824,4366.04,26514, 299148, 47.65
BIRLAMONEY, EQ, 15-Sep-2020,40.6,40.0,41.2,40.0, 40.45,40.3,40.61,114076,46.33,1452, 57176, 50.12
BIRLATYRE, EQ, 15-Sep-2020,22.95,23.45,23.45,22.5, 22.70,22.6,22.72,311125,70.7,1791, 206508, 66.37
BKMINDST, EQ, 15-Sep-2020,0.95,1.0,1.0,0.9, 1.00,1.0,0.99,52288,0.52,58, 50781, 97.12
BLBLIMITED, BE, 15-Sep-2020,6.0,6.3,6.3,5.7, 6.15,5.75,5.8,9179,0.53,32, -, -
BLISSGVS, EQ, 15-Sep-2020,153.9,154.1,155.85,151.6, 152.45,153.65,154.27,831201,1282.26,5005, 283825, 34.15
BLKASHYAP, BE, 15-Sep-2020,7.45,7.7,7.8,7.1, 7.10,7.15,7.42,112415,8.34,191, -, -
BLS, EQ, 15-Sep-2020,108.05,108.95,109.0,103.7, 104.50,104.05,105.4,48554,51.17,636, 37786, 77.82
BLUEDART, EQ, 15-Sep-2020,3000.95,3003.8,3003.8,2870.0, 2882.00,2894.05,2942.63,31689,932.49,4328, 16062, 50.69
BLUESTARCO, EQ, 15-Sep-2020,664.45,674.0,711.0,670.0, 695.45,698.1,696.48,304594,2121.45,18653, 169049, 55.50
BODALCHEM, EQ, 15-Sep-2020,72.05,72.7,73.0,71.0, 71.30,71.45,71.66,478463,342.87,4124, 102709, 21.47
BOMDYEING, EQ, 15-Sep-2020,67.5,67.5,70.9,67.5, 70.60,70.6,70.11,3473468,2435.36,16219, 1036724, 29.85
BOROLTD, BE, 15-Sep-2020,160.2,164.0,164.0,160.0, 161.20,161.9,161.59,37062,59.89,280, -, -
BORORENEW, EQ, 15-Sep-2020,76.4,76.45,80.2,76.45, 79.15,79.0,79.49,341408,271.39,1918, 170930, 50.07
BOSCHLTD, EQ, 15-Sep-2020,12853.55,12898.0,13141.65,12829.85, 13059.90,13081.55,12981.0,49684,6449.48,12225, 7282, 14.66
BPCL, EQ, 15-Sep-2020,417.15,417.5,425.5,412.45, 413.80,414.4,416.65,8334021,34724.09,92033, 1532168, 18.38
BPL, EQ, 15-Sep-2020,19.2,19.65,19.85,19.0, 19.45,19.45,19.39,39331,7.63,303, 21834, 55.51
BRFL, BE, 15-Sep-2020,11.8,12.35,12.35,11.85, 12.35,12.35,12.3,135463,16.66,210, -, -
BRIGADE, EQ, 15-Sep-2020,173.2,174.0,176.7,166.55, 171.05,171.15,170.95,170892,292.14,3825, 96890, 56.70
BRITANNIA, EQ, 15-Sep-2020,3719.5,3720.05,3766.5,3715.0, 3742.00,3734.1,3737.75,366110,13684.27,32001, 137387, 37.53
BRITANNIA, N2, 15-Sep-2020,31.68,31.68,31.95,31.62, 31.67,31.7,31.66,3614,1.14,78, 3516, 97.29
BRNL, EQ, 15-Sep-2020,33.3,33.3,33.95,33.2, 33.40,33.4,33.54,20429,6.85,253, 16665, 81.58
BROOKS, EQ, 15-Sep-2020,40.6,42.6,42.6,42.6, 42.60,42.6,42.6,15701,6.69,75, 15701, 100.00
BSE, EQ, 15-Sep-2020,553.85,564.0,598.0,551.0, 587.70,585.6,574.49,3359783,19301.58,53057, 1280460, 38.11
BSELINFRA, EQ, 15-Sep-2020,1.05,1.05,1.05,1.0, 1.05,1.0,1.03,68712,0.7,43, 46161, 67.18
BSHSL, SM, 15-Sep-2020,94.5,107.0,107.0,89.2, 89.20,89.2,98.1,3200,3.14,2, 3200, 100.00
BSL, EQ, 15-Sep-2020,22.6,22.6,23.6,22.6, 22.65,22.75,22.96,3276,0.75,72, 2391, 72.99
BSLGOLDETF, EQ, 15-Sep-2020,4722.1,4749.95,4769.95,4740.05, 4755.00,4765.45,4752.23,736,34.98,62, 638, 86.68
BSLNIFTY, EQ, 15-Sep-2020,126.3,124.5,127.08,123.3, 126.95,126.95,125.85,75,0.09,17, 23, 30.67
BSOFT, EQ, 15-Sep-2020,182.7,183.4,183.9,175.1, 178.40,179.15,179.0,2152268,3852.63,38767, 931429, 43.28
BURNPUR, EQ, 15-Sep-2020,1.7,1.75,1.75,1.65, 1.70,1.65,1.69,67194,1.14,125, 58169, 86.57
BUTTERFLY, BE, 15-Sep-2020,228.2,233.7,239.6,233.7, 239.60,239.6,238.8,35445,84.64,461, -, -
BVCL, BE, 15-Sep-2020,15.3,15.8,16.05,15.5, 15.50,15.5,15.76,1681,0.27,12, -, -
BYKE, EQ, 15-Sep-2020,14.45,14.75,14.75,14.2, 14.25,14.3,14.41,31899,4.6,130, 26806, 84.03
CADILAHC, EQ, 15-Sep-2020,368.55,370.65,378.5,367.25, 374.50,375.05,375.26,4154655,15590.92,41494, 517722, 12.46
CALSOFT, BE, 15-Sep-2020,8.6,8.2,8.2,8.2, 8.20,8.2,8.2,12561,1.03,25, -, -
CAMLINFINE, EQ, 15-Sep-2020,89.85,91.2,94.3,89.5, 94.30,94.3,93.14,443860,413.39,3332, 343401, 77.37
CANBK, EQ, 15-Sep-2020,100.4,100.95,101.5,99.75, 100.70,100.55,100.47,4499994,4521.18,26427, 945066, 21.00
CANDC, BZ, 15-Sep-2020,2.7,2.8,2.8,2.7, 2.70,2.7,2.78,3617,0.1,9, -, -
CANFINHOME, EQ, 15-Sep-2020,425.75,428.95,439.0,417.75, 439.00,434.3,427.57,673855,2881.18,24873, 330262, 49.01
CANTABIL, EQ, 15-Sep-2020,328.5,330.1,337.0,330.1, 334.50,335.0,334.18,138216,461.89,4708, 32015, 23.16
CAPACITE, EQ, 15-Sep-2020,129.35,132.0,135.8,128.0, 134.70,134.2,133.33,57871,77.16,1416, 30104, 52.02
CAPLIPOINT, EQ, 15-Sep-2020,553.15,558.5,596.0,552.0, 585.40,584.35,582.85,1854448,10808.61,45580, 478989, 25.83
CAPTRUST, EQ, 15-Sep-2020,63.95,68.5,68.5,62.1, 63.90,63.95,64.71,10418,6.74,354, 4070, 39.07
CARBORUNIV, EQ, 15-Sep-2020,273.35,272.8,282.9,269.05, 278.05,279.55,277.31,584455,1620.77,13127, 228542, 39.10
CAREERP, EQ, 15-Sep-2020,166.8,168.0,168.0,162.0, 162.60,163.2,165.07,26798,44.24,717, 19951, 74.45
CARERATING, EQ, 15-Sep-2020,400.65,405.0,408.0,396.3, 398.45,398.75,400.38,40811,163.4,1999, 24333, 59.62
CASTROLIND, EQ, 15-Sep-2020,120.2,120.9,121.5,119.7, 120.10,120.15,120.46,418928,504.62,4573, 228434, 54.53
CCHHL, EQ, 15-Sep-2020,3.25,3.3,3.3,3.1, 3.15,3.15,3.14,76754,2.41,74, 57257, 74.60
CCL, EQ, 15-Sep-2020,272.25,276.0,281.95,271.35, 281.50,279.75,278.14,316563,880.49,7600, 167502, 52.91
CDSL, EQ, 15-Sep-2020,472.3,475.6,489.9,470.4, 487.45,485.9,480.23,2325483,11167.56,47121, 566115, 24.34
CEATLTD, EQ, 15-Sep-2020,927.65,930.0,968.25,930.0, 941.00,940.6,954.56,746667,7127.35,20174, 209065, 28.00
CEBBCO, EQ, 15-Sep-2020,16.15,16.3,16.3,15.85, 16.00,16.05,16.12,20549,3.31,182, 15209, 74.01
CELEBRITY, EQ, 15-Sep-2020,5.05,5.2,5.2,4.8, 4.85,4.9,4.9,26183,1.28,82, 17967, 68.62
CENTENKA, EQ, 15-Sep-2020,181.0,189.0,191.0,181.3, 182.00,182.5,184.76,67354,124.44,2317, 26968, 40.04
CENTEXT, EQ, 15-Sep-2020,3.7,3.75,3.75,3.65, 3.75,3.7,3.7,129210,4.78,167, 97322, 75.32
CENTRALBK, EQ, 15-Sep-2020,16.4,16.55,16.65,16.3, 16.45,16.5,16.47,393015,64.74,1473, 170818, 43.46
CENTRUM, EQ, 15-Sep-2020,16.0,15.95,16.25,15.9, 16.00,15.95,15.97,165969,26.51,244, 145908, 87.91
CENTUM, EQ, 15-Sep-2020,323.0,328.9,329.9,318.05, 321.50,320.25,321.99,22234,71.59,1170, 14609, 65.71
CENTURYPLY, EQ, 15-Sep-2020,180.7,181.75,191.95,176.6, 183.00,183.6,185.82,2593836,4819.9,32511, 720264, 27.77
CENTURYTEX, EQ, 15-Sep-2020,376.0,374.35,376.95,359.1, 364.00,363.3,364.81,1394608,5087.73,19627, 303303, 21.75
CERA, EQ, 15-Sep-2020,2573.5,2603.0,2603.0,2450.0, 2510.00,2518.15,2524.63,15210,384.0,1706, 12410, 81.59
CEREBRAINT, EQ, 15-Sep-2020,29.15,29.35,29.75,29.25, 29.70,29.5,29.49,76905,22.68,151, 71162, 92.53
CESC, EQ, 15-Sep-2020,652.7,658.9,686.9,653.3, 671.00,668.75,673.42,914788,6160.33,24248, 160159, 17.51
CESCVENT, EQ, 15-Sep-2020,247.0,248.2,251.05,242.45, 249.95,248.8,246.71,59032,145.64,1630, 35002, 59.29
CGCL, EQ, 15-Sep-2020,223.8,224.0,233.9,219.1, 226.35,226.9,227.15,146007,331.65,4846, 36440, 24.96
CGPOWER, EQ, 15-Sep-2020,24.3,25.5,25.5,24.4, 25.50,25.5,25.43,8928577,2270.8,3955, 3929821, 44.01
CHALET, EQ, 15-Sep-2020,154.75,156.3,157.55,154.15, 155.65,154.9,155.82,73243,114.13,2035, 41212, 56.27
CHAMBLFERT, EQ, 15-Sep-2020,148.55,149.4,150.85,144.75, 147.25,147.55,146.92,1289670,1894.84,20173, 689882, 53.49
CHEMBOND, EQ, 15-Sep-2020,159.15,158.6,162.1,157.0, 157.85,158.85,159.5,10903,17.39,670, 4739, 43.47
CHEMFAB, EQ, 15-Sep-2020,144.75,147.6,148.95,142.15, 148.95,148.1,145.68,4643,6.76,227, 3303, 71.14
CHENNPETRO, EQ, 15-Sep-2020,79.05,79.4,80.35,77.0, 77.75,77.65,77.98,306663,239.14,3245, 130913, 42.69
CHOLAFIN, EQ, 15-Sep-2020,232.1,234.5,235.2,229.75, 232.90,232.9,232.5,4772035,11094.99,27606, 1176451, 24.65
CHOLAHLDNG, EQ, 15-Sep-2020,420.85,432.7,444.9,420.0, 444.00,431.95,435.23,37718,164.16,2653, 26757, 70.94
CHROMATIC, BE, 15-Sep-2020,0.7,0.7,0.75,0.7, 0.75,0.75,0.74,28043,0.21,49, -, -
CIGNITITEC, EQ, 15-Sep-2020,307.8,308.0,319.75,305.0, 315.00,315.0,312.21,42775,133.55,1600, 24503, 57.28
CIMMCO, EQ, 15-Sep-2020,20.85,20.95,21.0,20.2, 20.50,20.5,20.61,15838,3.26,211, 12421, 78.43
CINELINE, EQ, 15-Sep-2020,28.0,28.1,30.45,28.1, 29.40,28.65,29.22,133379,38.98,1097, 30948, 23.20
CINEVISTA, BE, 15-Sep-2020,6.2,6.5,6.5,5.9, 6.50,6.35,6.26,7896,0.49,29, -, -
CIPLA, EQ, 15-Sep-2020,721.6,723.0,754.0,722.65, 742.35,742.45,745.44,14548327,108448.6,180815, 1921268, 13.21
CKPLEISURE, SM, 15-Sep-2020,3.35,3.2,3.2,3.2, 3.20,3.2,3.2,8000,0.26,2, 4000, 50.00
CLEDUCATE, EQ, 15-Sep-2020,63.9,63.2,70.25,63.2, 70.25,70.25,68.61,71299,48.92,1012, 36596, 51.33
CLNINDIA, EQ, 15-Sep-2020,349.8,352.0,356.05,349.8, 349.80,350.4,351.5,51782,182.01,1991, 28515, 55.07
CMICABLES, EQ, 15-Sep-2020,40.1,41.6,42.0,40.0, 40.60,40.65,41.22,13415,5.53,193, 9647, 71.91
CNOVAPETRO, EQ, 15-Sep-2020,6.0,6.0,6.0,6.0, 6.00,6.0,6.0,178,0.01,3, 178, 100.00
COALINDIA, EQ, 15-Sep-2020,124.95,125.65,125.75,123.8, 124.15,124.1,124.36,11541715,14353.53,51823, 4713770, 40.84
COCHINSHIP, EQ, 15-Sep-2020,336.05,339.0,344.45,337.15, 342.65,342.65,341.52,172635,589.58,4282, 82601, 47.85
COFORGE, EQ, 15-Sep-2020,2154.7,2155.0,2173.25,2125.0, 2139.05,2144.85,2149.31,354351,7616.11,23010, 35200, 9.93
COLPAL, EQ, 15-Sep-2020,1416.6,1416.6,1423.2,1405.8, 1420.00,1420.15,1416.75,291168,4125.12,9385, 134915, 46.34
COMPINFO, EQ, 15-Sep-2020,13.65,13.65,13.85,12.3, 12.75,12.7,12.67,554803,70.28,921, 316639, 57.07
COMPUSOFT, EQ, 15-Sep-2020,8.5,8.2,8.5,7.85, 8.10,8.05,8.02,71723,5.75,316, 45293, 63.15
CONCOR, EQ, 15-Sep-2020,384.2,385.0,390.65,381.3, 388.00,388.75,386.59,1415229,5471.09,19945, 837474, 59.18
CONFIPET, EQ, 15-Sep-2020,19.8,20.2,21.6,19.9, 21.30,21.45,21.21,818849,173.69,2013, 592153, 72.32
CONSOFINVT, EQ, 15-Sep-2020,33.85,33.2,35.0,33.2, 33.20,33.2,33.33,2158,0.72,26, 1944, 90.08
CONTI, SM, 15-Sep-2020,11.55,12.1,12.1,12.1, 12.10,12.1,12.1,16665,2.02,4, 16665, 100.00
CONTROLPR, EQ, 15-Sep-2020,228.25,225.95,238.75,223.45, 230.90,229.9,230.17,17893,41.18,520, 7753, 43.33
CORALFINAC, EQ, 15-Sep-2020,22.4,21.65,23.5,21.6, 23.35,22.9,22.71,18763,4.26,212, 16582, 88.38
CORDSCABLE, EQ, 15-Sep-2020,40.6,40.65,41.9,40.05, 40.70,40.45,40.8,18480,7.54,299, 9611, 52.01
COROMANDEL, EQ, 15-Sep-2020,790.4,797.0,817.0,775.0, 809.30,807.55,797.59,717115,5719.64,30261, 397667, 55.45
COSMOFILMS, EQ, 15-Sep-2020,400.45,403.9,413.7,401.0, 412.00,411.05,408.17,82331,336.05,3599, 29201, 35.47
COUNCODOS, EQ, 15-Sep-2020,1.25,1.3,1.3,1.25, 1.30,1.3,1.29,13820,0.18,28, 12677, 91.73
COX&KINGS, BZ, 15-Sep-2020,1.4,1.45,1.45,1.35, 1.45,1.45,1.43,335854,4.79,171, -, -
CPSEETF, EQ, 15-Sep-2020,17.5,17.6,17.6,17.46, 17.54,17.51,17.52,707847,124.02,1037, 636275, 89.89
CREATIVE, EQ, 15-Sep-2020,127.3,133.0,133.0,123.5, 130.00,129.6,128.82,12480,16.08,88, 365, 2.92
CREATIVEYE, BE, 15-Sep-2020,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,1100,0.03,4, -, -
CREDITACC, EQ, 15-Sep-2020,719.35,735.0,748.75,711.4, 726.60,720.85,739.52,260784,1928.54,13584, 163032, 62.52
CREST, EQ, 15-Sep-2020,80.15,82.0,86.4,76.0, 84.90,84.75,79.77,41060,32.75,305, 22707, 55.30
CRISIL, EQ, 15-Sep-2020,1773.4,1776.35,1860.0,1776.35, 1825.00,1823.85,1833.58,75183,1378.54,8134, 43487, 57.84
CROMPTON, EQ, 15-Sep-2020,267.9,270.95,283.5,270.95, 276.05,276.05,279.95,4515488,12640.89,37214, 948107, 21.00
CSBBANK, EQ, 15-Sep-2020,229.15,229.15,232.95,223.3, 226.60,225.45,229.56,104571,240.05,3352, 28791, 27.53
CTE, EQ, 15-Sep-2020,23.9,24.0,24.65,24.0, 24.20,24.4,24.37,7724,1.88,88, 4980, 64.47
CUB, EQ, 15-Sep-2020,143.65,145.15,147.15,143.5, 145.50,145.75,145.7,1212038,1765.98,12167, 587802, 48.50
CUBEXTUB, EQ, 15-Sep-2020,11.95,12.0,12.0,11.65, 11.70,11.7,11.75,789,0.09,18, 628, 79.59
CUMMINSIND, EQ, 15-Sep-2020,471.55,474.1,494.0,468.0, 482.80,484.05,483.52,3509731,16970.4,84418, 641323, 18.27
CUPID, EQ, 15-Sep-2020,226.35,228.4,228.4,219.3, 222.90,222.1,222.7,53941,120.13,2236, 34566, 64.08
CYBERTECH, EQ, 15-Sep-2020,63.6,63.75,65.5,61.7, 63.30,62.45,63.72,82522,52.58,1161, 45369, 54.98
CYIENT, EQ, 15-Sep-2020,403.7,408.0,415.0,406.55, 414.00,412.95,411.7,770331,3171.45,24475, 328757, 42.68
DAAWAT, EQ, 15-Sep-2020,53.6,54.0,54.5,53.25, 53.55,53.65,53.77,688173,370.03,3411, 383061, 55.66
DABUR, EQ, 15-Sep-2020,504.2,503.9,508.0,499.55, 506.65,505.75,503.67,2657482,13385.0,49190, 895023, 33.68
DALBHARAT, EQ, 15-Sep-2020,731.45,755.0,784.4,745.45, 765.10,768.05,770.19,226051,1741.03,13464, 76813, 33.98
DALMIASUG, EQ, 15-Sep-2020,131.55,134.4,135.8,131.55, 132.75,132.75,133.43,149007,198.83,2173, 50216, 33.70
DAMODARIND, EQ, 15-Sep-2020,24.5,24.5,24.95,23.5, 24.00,24.0,24.02,2398,0.58,31, 1874, 78.15
DANGEE, SM, 15-Sep-2020,91.0,97.0,97.0,97.0, 97.00,97.0,97.0,800,0.78,1, 800, 100.00
DATAMATICS, EQ, 15-Sep-2020,81.6,85.4,89.75,80.35, 81.60,81.4,85.45,1183810,1011.51,15983, 487200, 41.16
DBCORP, EQ, 15-Sep-2020,77.95,78.9,79.0,77.8, 78.05,78.55,78.51,100572,78.96,976, 68158, 67.77
DBL, EQ, 15-Sep-2020,378.8,380.85,387.5,376.0, 378.00,377.75,382.0,149327,570.43,6409, 33412, 22.38
DBREALTY, EQ, 15-Sep-2020,6.95,7.15,7.15,6.9, 6.95,6.95,7.04,120367,8.47,386, 80190, 66.62
DBSTOCKBRO, EQ, 15-Sep-2020,9.8,9.8,10.05,9.4, 9.45,9.45,9.92,415,0.04,21, 404, 97.35
DCAL, EQ, 15-Sep-2020,169.15,174.8,177.6,167.6, 177.60,177.6,174.27,373438,650.78,4574, 208786, 55.91
DCBBANK, EQ, 15-Sep-2020,90.6,90.4,93.8,88.6, 92.70,92.65,91.55,2781310,2546.37,15164, 964396, 34.67
DCM, EQ, 15-Sep-2020,20.6,20.1,22.25,20.1, 20.95,21.0,21.27,19061,4.05,175, 9257, 48.57
DCMFINSERV, BE, 15-Sep-2020,1.25,1.25,1.3,1.2, 1.20,1.2,1.26,3596,0.05,12, -, -
DCMNVL, EQ, 15-Sep-2020,26.25,26.5,27.45,25.75, 26.00,26.0,26.58,18465,4.91,129, 9446, 51.16
DCMSHRIRAM, EQ, 15-Sep-2020,357.0,359.45,372.5,357.0, 366.00,366.0,367.43,88553,325.37,3459, 31721, 35.82
DCW, EQ, 15-Sep-2020,14.1,14.45,14.6,13.75, 13.90,13.85,14.08,521417,73.4,892, 380042, 72.89
DECCANCE, EQ, 15-Sep-2020,290.6,290.65,295.0,286.05, 292.00,290.8,290.03,34325,99.55,1131, 21963, 63.99
DEEPAKFERT, EQ, 15-Sep-2020,167.05,169.45,174.9,164.5, 174.50,173.4,171.07,1876401,3209.89,19772, 500072, 26.65
DEEPAKNTR, EQ, 15-Sep-2020,795.6,804.8,866.35,792.0, 863.00,857.3,830.55,3658449,30385.41,111339, 826406, 22.59
DEEPIND, EQ, 15-Sep-2020,73.15,74.0,74.65,72.1, 73.25,73.35,73.36,30920,22.68,532, 17216, 55.68
DELTACORP, EQ, 15-Sep-2020,110.5,111.3,113.0,110.1, 111.25,111.5,111.82,1083293,1211.35,12732, 459554, 42.42
DELTAMAGNT, EQ, 15-Sep-2020,19.2,19.2,19.3,19.0, 19.25,19.25,19.19,1381,0.26,28, 1188, 86.02
DEN, EQ, 15-Sep-2020,76.25,76.0,77.0,73.0, 74.70,74.6,74.75,56440,42.19,1031, 30465, 53.98
DENORA, EQ, 15-Sep-2020,217.45,220.95,227.0,217.95, 218.50,218.5,220.56,4317,9.52,188, 1697, 39.31
DEVIT, SM, 15-Sep-2020,109.0,109.75,109.75,108.0, 108.00,108.0,108.88,3000,3.27,2, 3000, 100.00
DFMFOODS, EQ, 15-Sep-2020,376.5,391.0,391.0,377.0, 382.10,382.25,384.16,103841,398.92,3326, 62374, 60.07
DGCONTENT, EQ, 15-Sep-2020,11.9,12.45,12.45,11.75, 12.45,12.45,12.29,77650,9.55,289, 67774, 87.28
DHAMPURSUG, EQ, 15-Sep-2020,146.25,152.0,152.25,149.0, 149.35,149.85,150.18,959819,1441.49,10066, 214964, 22.40
DHANBANK, EQ, 15-Sep-2020,13.25,13.45,13.5,13.25, 13.40,13.3,13.32,332635,44.31,783, 207181, 62.28
DHANUKA, EQ, 15-Sep-2020,771.95,779.7,784.8,760.1, 769.50,765.9,768.21,64401,494.74,5423, 36695, 56.98
DHARSUGAR, BE, 15-Sep-2020,4.7,4.55,4.55,4.55, 4.55,4.55,4.55,136,0.01,2, -, -
DHFL, EQ, 15-Sep-2020,14.2,14.2,14.3,14.0, 14.25,14.2,14.17,638674,90.48,1405, 409976, 64.19
DHFL, N6, 15-Sep-2020,300.0,318.0,318.0,318.0, 318.00,318.0,318.0,5,0.02,1, 5, 100.00
DHFL, NA, 15-Sep-2020,310.0,310.0,310.0,308.0, 308.00,308.0,309.0,2,0.01,2, 1, 50.00
DHFL, NP, 15-Sep-2020,317.0,312.0,313.05,312.0, 313.05,313.05,312.53,30,0.09,2, 15, 50.00
DHFL, NQ, 15-Sep-2020,306.02,310.0,322.9,305.25, 322.90,322.9,307.0,205,0.63,6, 204, 99.51
DHFL, NS, 15-Sep-2020,289.74,289.8,296.0,289.8, 296.00,296.0,293.93,30,0.09,2, 30, 100.00
DHUNINV, EQ, 15-Sep-2020,224.25,234.9,236.0,221.0, 228.00,228.25,225.32,4774,10.76,153, 4125, 86.41
DIAMONDYD, EQ, 15-Sep-2020,627.95,635.0,640.0,625.45, 631.20,631.15,634.15,6041,38.31,405, 4009, 66.36
DIAPOWER, BZ, 15-Sep-2020,0.85,0.9,0.9,0.8, 0.80,0.8,0.81,14482,0.12,24, -, -
DICIND, EQ, 15-Sep-2020,384.85,382.05,392.0,375.25, 384.00,387.8,383.42,20021,76.77,802, 3553, 17.75
DIGISPICE, EQ, 15-Sep-2020,7.75,8.05,8.1,7.55, 7.90,7.9,7.94,9442,0.75,61, 8488, 89.90
DIGJAMLTD, BZ, 15-Sep-2020,2.8,2.8,2.9,2.75, 2.75,2.8,2.78,19796,0.55,34, -, -
DISHTV, EQ, 15-Sep-2020,15.0,15.4,15.75,14.6, 15.50,15.45,15.31,19879646,3043.44,18394, 12785301, 64.31
DIVISLAB, EQ, 15-Sep-2020,3164.8,3175.0,3250.0,3166.25, 3188.35,3184.95,3206.13,1365374,43775.72,56151, 360291, 26.39
DIXON, EQ, 15-Sep-2020,9822.9,9950.0,10168.95,9843.55, 10030.00,10005.15,10001.8,70238,7025.07,19564, 32025, 45.59
DLF, EQ, 15-Sep-2020,155.7,156.6,159.0,153.15, 155.50,155.55,155.7,8587437,13370.55,53270, 603245, 7.02
DLINKINDIA, EQ, 15-Sep-2020,110.25,111.25,114.0,110.5, 111.45,111.25,112.01,235323,263.58,3247, 105076, 44.65
