SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BCP, EQ, 15-Apr-2020,11.8,12.35,12.35,11.25, 11.25,11.3,11.46,12285,1.41,88, 9914, 80.70
BDL, EQ, 15-Apr-2020,233.0,241.0,241.0,221.1, 223.90,222.95,228.43,64880,148.21,2758, 29824, 45.97
BEARDSELL, EQ, 15-Apr-2020,7.05,7.75,7.75,6.35, 6.95,6.4,6.56,20136,1.32,63, 18537, 92.06
BEDMUTHA, EQ, 15-Apr-2020,13.0,13.1,13.85,12.5, 13.35,12.65,12.9,2716,0.35,23, 1961, 72.20
BEL, EQ, 15-Apr-2020,70.5,72.0,73.25,68.9, 69.80,69.6,71.33,11486310,8193.31,50693, 4032174, 35.10
BEML, EQ, 15-Apr-2020,665.6,744.0,755.95,582.25, 590.00,603.1,682.69,3301804,22541.16,99425, 780514, 23.64
BEPL, EQ, 15-Apr-2020,32.95,32.6,34.7,32.15, 33.70,33.4,33.9,232455,78.8,2403, 117896, 50.72
BERGEPAINT, EQ, 15-Apr-2020,492.9,498.0,523.95,497.7, 513.00,512.65,514.58,2418076,12442.98,61838, 574237, 23.75
BETA, SM, 15-Apr-2020,49.95,50.0,53.0,47.1, 51.80,51.85,50.2,6400,3.21,8, 3200, 50.00
BFINVEST, EQ, 15-Apr-2020,244.5,243.1,250.0,243.1, 244.00,244.05,246.03,2081,5.12,67, 1770, 85.06
BFUTILITIE, EQ, 15-Apr-2020,153.7,153.7,161.35,153.7, 160.80,159.5,159.66,110739,176.81,1904, 47391, 42.80
BGRENERGY, EQ, 15-Apr-2020,22.65,23.4,24.5,22.4, 22.50,22.55,23.32,311229,72.57,1935, 140819, 45.25
BHAGERIA, EQ, 15-Apr-2020,87.9,91.95,93.5,88.0, 89.00,88.95,90.58,28995,26.26,870, 15793, 54.47
BHAGYANGR, EQ, 15-Apr-2020,14.35,15.5,15.75,14.0, 15.05,15.15,14.85,7797,1.16,107, 4632, 59.41
BHAGYAPROP, EQ, 15-Apr-2020,19.55,19.0,19.05,16.0, 19.05,18.95,18.12,25268,4.58,69, 19284, 76.32
BHANDARI, EQ, 15-Apr-2020,0.75,0.75,0.9,0.75, 0.90,0.85,0.83,429384,3.58,476, 338590, 78.85
BHARATFORG, EQ, 15-Apr-2020,239.35,243.7,253.0,235.05, 237.75,237.3,246.18,1875218,4616.39,52080, 660072, 35.20
BHARATGEAR, EQ, 15-Apr-2020,32.55,33.7,34.15,33.7, 34.15,34.15,34.04,1453,0.49,18, 1453, 100.00
BHARATRAS, EQ, 15-Apr-2020,6195.9,6249.65,6590.0,5951.0, 6170.00,6107.45,6357.48,3377,214.69,1347, 1851, 54.81
BHARATWIRE, EQ, 15-Apr-2020,13.4,13.4,14.05,12.75, 13.50,13.5,13.31,28756,3.83,225, 20204, 70.26
BHARTIARTL, EQ, 15-Apr-2020,512.2,533.95,535.95,505.05, 510.50,510.5,522.5,25793155,134770.37,344427, 13337516, 51.71
BHEL, EQ, 15-Apr-2020,22.0,22.35,23.15,21.3, 21.55,21.45,22.31,40178521,8963.16,53833, 14566424, 36.25
BIGBLOC, EQ, 15-Apr-2020,29.35,29.35,30.95,28.05, 28.25,28.25,29.82,1991,0.59,26, 690, 34.66
BIL, EQ, 15-Apr-2020,86.2,84.95,89.95,82.35, 88.00,88.85,87.61,1070,0.94,71, 670, 62.62
BILENERGY, EQ, 15-Apr-2020,0.55,0.5,0.55,0.5, 0.55,0.5,0.52,485824,2.51,175, 423042, 87.08
BINDALAGRO, EQ, 15-Apr-2020,9.0,9.0,9.45,9.0, 9.35,9.1,9.33,25002,2.33,166, 18955, 75.81
BIOCON, EQ, 15-Apr-2020,340.55,353.0,353.0,330.15, 337.00,336.85,343.03,8436365,28938.98,179313, 1885710, 22.35
BIOFILCHEM, EQ, 15-Apr-2020,9.5,9.95,9.95,9.95, 9.95,9.95,9.95,9346,0.93,61, 9345, 99.99
BIRLACABLE, EQ, 15-Apr-2020,34.55,35.8,36.0,34.9, 36.00,35.65,35.49,36247,12.86,746, 21321, 58.82
BIRLACORPN, EQ, 15-Apr-2020,439.15,442.25,453.15,420.5, 435.00,429.05,441.19,183210,808.3,6013, 118355, 64.60
BIRLAMONEY, EQ, 15-Apr-2020,22.0,22.3,24.95,22.0, 23.35,22.75,23.28,270115,62.89,2332, 90746, 33.60
BIRLATYRE, EQ, 15-Apr-2020,3.9,4.05,4.05,4.05, 4.05,4.05,4.05,12179,0.49,40, 12179, 100.00
BKMINDST, BE, 15-Apr-2020,0.45,0.45,0.5,0.45, 0.50,0.5,0.5,27780,0.14,31, -, -
BLBLIMITED, EQ, 15-Apr-2020,3.25,3.15,3.45,3.15, 3.25,3.25,3.28,15887,0.52,38, 13291, 83.66
BLISSGVS, EQ, 15-Apr-2020,102.45,103.9,104.3,100.6, 101.50,101.25,102.36,74330,76.08,3493, 33463, 45.02
BLKASHYAP, BE, 15-Apr-2020,4.95,4.95,4.95,4.75, 4.95,4.85,4.88,75292,3.67,52, -, -
BLS, EQ, 15-Apr-2020,35.65,35.5,36.45,30.95, 32.85,32.6,33.87,66434,22.5,869, 47158, 70.98
BLUECOAST, EQ, 15-Apr-2020,3.35,3.5,3.5,3.35, 3.50,3.45,3.49,10169,0.35,27, 10158, 99.89
BLUEDART, EQ, 15-Apr-2020,2071.0,2144.0,2169.0,2056.25, 2101.00,2102.75,2117.89,8261,174.96,1883, 3361, 40.69
BLUESTARCO, EQ, 15-Apr-2020,480.05,489.6,504.6,471.0, 475.90,476.5,492.35,80642,397.04,7212, 51624, 64.02
BODALCHEM, EQ, 15-Apr-2020,49.2,51.4,54.7,49.55, 52.65,52.15,52.89,680310,359.8,5909, 221178, 32.51
BOHRA, SM, 15-Apr-2020,0.8,0.85,0.85,0.85, 0.85,0.85,0.85,6000,0.05,2, 6000, 100.00
BOMDYEING, EQ, 15-Apr-2020,49.9,50.55,52.5,49.6, 50.70,50.65,51.33,1157346,594.03,7047, 531833, 45.95
BORORENEW, EQ, 15-Apr-2020,36.35,37.9,38.1,36.55, 37.00,37.15,37.48,218413,81.87,4439, 149498, 68.45
BOSCHLTD, EQ, 15-Apr-2020,10025.3,10060.2,10900.0,10060.2, 10470.00,10524.45,10672.04,55034,5873.25,19938, 17294, 31.42
BPCL, EQ, 15-Apr-2020,350.1,354.5,370.35,351.1, 354.50,353.85,360.4,6299482,22703.58,102749, 1880887, 29.86
BPL, BE, 15-Apr-2020,15.4,16.15,16.15,16.15, 16.15,16.15,16.15,14626,2.36,76, -, -
BRFL, EQ, 15-Apr-2020,3.0,3.15,3.6,3.1, 3.60,3.6,3.42,55701,1.9,310, 47070, 84.50
BRIGADE, EQ, 15-Apr-2020,137.55,135.05,151.3,128.0, 141.70,137.4,140.07,327846,459.2,7393, 244046, 74.44
BRITANNIA, EQ, 15-Apr-2020,2706.15,2772.0,2908.5,2754.7, 2847.90,2837.35,2840.91,1011691,28741.24,93489, 275435, 27.23
BRITANNIA, N2, 15-Apr-2020,31.89,31.6,33.25,31.6, 31.85,31.98,32.13,6745,2.17,73, 5776, 85.63
BRNL, EQ, 15-Apr-2020,40.8,45.8,48.4,40.5, 43.40,44.65,44.36,7405,3.29,126, 2913, 39.34
BROOKS, EQ, 15-Apr-2020,20.3,21.3,21.3,21.3, 21.30,21.3,21.3,32672,6.96,42, 32672, 100.00
BSE, EQ, 15-Apr-2020,330.6,334.5,345.0,331.05, 338.05,336.55,338.7,269820,913.88,11544, 124088, 45.99
BSHSL, SM, 15-Apr-2020,109.2,111.0,111.0,111.0, 111.00,111.0,111.0,1200,1.33,1, 1200, 100.00
BSL, EQ, 15-Apr-2020,21.7,21.05,22.9,21.05, 21.95,21.65,22.26,4082,0.91,124, 2772, 67.91
BSLGOLDETF, EQ, 15-Apr-2020,4521.9,4590.0,5072.2,4590.0, 5072.20,5072.2,5016.15,417,20.92,122, 361, 86.57
BSLNIFTY, EQ, 15-Apr-2020,101.52,104.98,107.0,99.06, 100.88,100.19,102.63,910,0.93,107, 639, 70.22
BSOFT, EQ, 15-Apr-2020,65.65,67.0,68.9,65.15, 66.00,66.05,67.23,589846,396.58,9331, 273093, 46.30
BUTTERFLY, EQ, 15-Apr-2020,95.6,98.0,101.0,93.0, 93.95,93.6,96.69,160349,155.04,2781, 93133, 58.08
BVCL, BE, 15-Apr-2020,8.8,9.05,9.05,9.05, 9.05,9.05,9.05,2200,0.2,5, -, -
BYKE, EQ, 15-Apr-2020,9.75,10.5,10.5,9.55, 10.00,9.85,10.0,39239,3.92,157, 33496, 85.36
CADILAHC, EQ, 15-Apr-2020,353.75,354.5,358.0,330.85, 339.95,339.1,347.13,11480952,39854.32,167173, 2127558, 18.53
CADSYS, SM, 15-Apr-2020,23.6,22.85,22.85,22.65, 22.65,22.65,22.75,4000,0.91,2, 2000, 50.00
CALSOFT, EQ, 15-Apr-2020,9.55,10.4,10.5,9.6, 10.50,10.5,10.42,23542,2.45,260, 16065, 68.24
CAMLINFINE, EQ, 15-Apr-2020,45.9,46.25,47.9,43.65, 43.65,43.7,45.59,330051,150.46,4706, 194316, 58.87
CANBK, EQ, 15-Apr-2020,88.3,88.95,92.0,85.85, 86.90,86.45,89.51,11008091,9852.87,42670, 1432946, 13.02
CANDC, BZ, 15-Apr-2020,1.1,1.1,1.1,1.05, 1.10,1.1,1.1,2534,0.03,9, -, -
CANFINHOME, EQ, 15-Apr-2020,267.45,269.0,277.95,266.0, 271.70,270.15,272.27,283528,771.95,9802, 78824, 27.80
CANTABIL, EQ, 15-Apr-2020,216.25,213.5,216.2,208.0, 216.00,213.75,211.53,53279,112.7,842, 24722, 46.40
CAPACITE, EQ, 15-Apr-2020,78.4,79.0,82.3,79.0, 81.90,81.75,81.68,74450,60.81,1267, 58859, 79.06
CAPLIPOINT, EQ, 15-Apr-2020,306.15,315.0,336.75,310.0, 336.75,333.55,330.06,261444,862.93,5221, 124689, 47.69
CAPTRUST, EQ, 15-Apr-2020,63.5,66.65,66.65,60.65, 66.65,66.65,66.09,1858,1.23,31, 1852, 99.68
CARBORUNIV, EQ, 15-Apr-2020,219.3,218.95,229.25,214.0, 215.00,216.4,218.71,93268,203.99,3237, 78249, 83.90
CAREERP, EQ, 15-Apr-2020,129.4,128.5,132.2,128.15, 129.75,129.95,130.48,25175,32.85,371, 20403, 81.04
CARERATING, EQ, 15-Apr-2020,408.25,419.8,426.75,408.25, 413.95,413.95,412.95,626810,2588.42,7781, 576240, 91.93
CASTEXTECH, BE, 15-Apr-2020,0.55,0.6,0.6,0.55, 0.60,0.6,0.6,179064,1.07,53, -, -
CASTROLIND, EQ, 15-Apr-2020,109.8,112.0,116.75,111.3, 113.00,113.2,114.75,1730120,1985.25,75030, 1118304, 64.64
CCCL, BE, 15-Apr-2020,0.25,0.25,0.3,0.25, 0.30,0.3,0.3,652974,1.93,148, -, -
CCHHL, EQ, 15-Apr-2020,2.25,2.45,2.45,2.4, 2.45,2.4,2.45,31546,0.77,64, 28292, 89.68
CCL, EQ, 15-Apr-2020,188.75,193.0,194.9,184.8, 185.35,185.65,189.64,144372,273.79,9378, 96988, 67.18
CDSL, EQ, 15-Apr-2020,220.7,222.05,227.1,216.2, 218.45,217.8,221.82,436359,967.91,9859, 163434, 37.45
CEATLTD, EQ, 15-Apr-2020,778.4,790.9,843.9,756.0, 772.40,779.5,817.39,214367,1752.21,11332, 26815, 12.51
CEBBCO, EQ, 15-Apr-2020,8.0,8.35,8.45,8.05, 8.25,8.3,8.3,18987,1.58,126, 14462, 76.17
CELEBRITY, EQ, 15-Apr-2020,4.2,4.05,4.25,4.05, 4.25,4.2,4.2,13037,0.55,43, 12885, 98.83
CENTENKA, EQ, 15-Apr-2020,126.7,127.55,133.5,127.55, 131.40,130.45,131.18,12502,16.4,641, 9212, 73.68
CENTEXT, EQ, 15-Apr-2020,2.05,2.1,2.2,2.0, 2.10,2.1,2.12,86360,1.83,185, 68575, 79.41
CENTRALBK, EQ, 15-Apr-2020,12.65,12.65,13.0,12.5, 12.65,12.65,12.78,690172,88.22,2191, 207701, 30.09
CENTRUM, EQ, 15-Apr-2020,11.95,12.5,12.5,12.5, 12.50,12.5,12.5,73421,9.18,134, 72421, 98.64
CENTUM, EQ, 15-Apr-2020,285.2,300.0,318.3,270.0, 285.00,282.0,293.83,3244,9.53,268, 2363, 72.84
CENTURYPLY, EQ, 15-Apr-2020,107.35,109.2,113.4,107.9, 111.05,111.0,110.75,158576,175.62,3218, 100620, 63.45
CENTURYTEX, EQ, 15-Apr-2020,319.7,325.85,345.0,316.5, 321.00,320.9,332.37,1822976,6059.08,34702, 160609, 8.81
CERA, EQ, 15-Apr-2020,2229.9,2266.0,2300.0,2219.45, 2280.00,2287.5,2277.09,4469,101.76,1473, 2281, 51.04
CEREBRAINT, BE, 15-Apr-2020,21.4,22.45,22.45,22.45, 22.45,22.45,22.45,3671,0.82,8, -, -
CESC, EQ, 15-Apr-2020,502.7,507.0,528.8,499.7, 504.90,503.95,517.3,976738,5052.66,31348, 212316, 21.74
CESCVENT, EQ, 15-Apr-2020,139.3,139.15,146.25,136.0, 146.25,145.45,144.68,17199,24.88,521, 12447, 72.37
CGCL, EQ, 15-Apr-2020,117.85,117.85,120.95,117.85, 119.00,119.55,119.41,37345,44.59,778, 13815, 36.99
CGPOWER, EQ, 15-Apr-2020,7.3,8.0,8.0,8.0, 8.00,8.0,8.0,139367,11.15,296, 139355, 99.99
CHALET, EQ, 15-Apr-2020,175.5,176.0,183.0,167.1, 178.40,179.15,176.62,21443,37.87,1590, 14412, 67.21
CHAMBLFERT, EQ, 15-Apr-2020,119.85,122.8,138.0,122.1, 129.95,128.95,130.91,2574308,3369.91,36406, 616733, 23.96
CHEMBOND, EQ, 15-Apr-2020,147.25,131.5,160.15,131.5, 149.50,148.85,148.09,1826,2.7,189, 1269, 69.50
CHEMFAB, EQ, 15-Apr-2020,125.3,131.05,139.05,107.95, 127.05,127.75,127.21,3189,4.06,174, 1731, 54.28
CHENNPETRO, EQ, 15-Apr-2020,62.55,64.5,65.0,62.25, 63.60,63.05,63.71,431504,274.92,8309, 248666, 57.63
CHOLAFIN, EQ, 15-Apr-2020,150.15,153.0,162.65,145.0, 155.30,153.65,157.12,5959935,9364.08,77938, 1610845, 27.03
CHOLAHLDNG, EQ, 15-Apr-2020,283.55,273.7,297.0,273.55, 277.95,277.1,283.56,66503,188.58,8409, 44585, 67.04
CIGNITITEC, EQ, 15-Apr-2020,219.15,225.85,225.85,215.75, 218.20,218.7,219.18,60573,132.77,394, 55665, 91.90
CIMMCO, EQ, 15-Apr-2020,15.0,15.5,15.75,15.2, 15.65,15.25,15.55,26866,4.18,94, 20635, 76.81
CINELINE, EQ, 15-Apr-2020,20.3,20.85,23.9,20.8, 22.50,22.0,22.28,24687,5.5,238, 17941, 72.67
CINEVISTA, BE, 15-Apr-2020,5.35,5.35,5.35,5.1, 5.10,5.1,5.17,2428,0.13,16, -, -
CIPLA, EQ, 15-Apr-2020,592.85,604.45,614.0,578.6, 595.85,592.35,601.45,16213849,97518.36,315659, 4086606, 25.20
CKFSL, BZ, 15-Apr-2020,0.35,0.35,0.4,0.3, 0.35,0.35,0.37,182785,0.68,82, -, -
CLEDUCATE, EQ, 15-Apr-2020,31.0,32.85,33.1,31.05, 33.00,32.65,32.36,56711,18.35,642, 48012, 84.66
CLNINDIA, EQ, 15-Apr-2020,271.1,274.0,282.0,265.0, 269.00,268.8,274.87,35214,96.79,1134, 18856, 53.55
CMICABLES, EQ, 15-Apr-2020,24.0,26.0,26.4,24.0, 26.10,26.3,26.23,77573,20.35,760, 54574, 70.35
CNOVAPETRO, BE, 15-Apr-2020,5.3,5.25,5.25,5.05, 5.20,5.2,5.21,2095,0.11,15, -, -
COALINDIA, EQ, 15-Apr-2020,145.9,147.4,151.6,146.0, 146.50,146.85,148.91,10487978,15617.75,85581, 3419783, 32.61
COCHINSHIP, EQ, 15-Apr-2020,253.05,260.0,262.1,254.45, 256.00,256.4,257.12,126931,326.37,3931, 65735, 51.79
COLPAL, EQ, 15-Apr-2020,1357.4,1360.0,1422.0,1357.4, 1385.00,1388.25,1392.45,1062751,14798.33,62829, 443371, 41.72
COMPINFO, EQ, 15-Apr-2020,9.1,9.75,9.8,9.15, 9.60,9.35,9.53,33504,3.19,150, 22984, 68.60
COMPUSOFT, EQ, 15-Apr-2020,5.55,6.65,6.65,6.3, 6.65,6.65,6.64,78675,5.22,301, 71180, 90.47
CONCOR, EQ, 15-Apr-2020,382.2,382.5,398.8,380.65, 384.20,383.55,389.59,1724976,6720.34,50211, 1022704, 59.29
CONFIPET, EQ, 15-Apr-2020,18.25,18.5,20.0,18.5, 19.65,19.45,19.11,378749,72.36,1165, 293018, 77.36
CONSOFINVT, EQ, 15-Apr-2020,24.9,24.0,26.95,24.0, 26.95,25.75,24.12,1476,0.36,18, 1475, 99.93
CONTI, SM, 15-Apr-2020,16.8,16.0,16.0,16.0, 16.00,16.0,16.0,3333,0.53,1, 3333, 100.00
CONTROLPR, EQ, 15-Apr-2020,201.45,218.95,218.95,195.2, 201.45,203.5,203.69,5598,11.4,424, 3261, 58.25
CORALFINAC, EQ, 15-Apr-2020,15.05,15.35,15.35,14.5, 14.70,14.95,14.91,39367,5.87,360, 34362, 87.29
CORDSCABLE, EQ, 15-Apr-2020,29.85,29.85,32.7,29.85, 32.65,32.3,32.01,20299,6.5,251, 14330, 70.59
COROMANDEL, EQ, 15-Apr-2020,508.95,513.0,541.95,512.0, 531.00,528.55,526.7,214723,1130.94,18925, 107872, 50.24
COSMOFILMS, EQ, 15-Apr-2020,230.3,234.0,243.7,228.0, 232.50,231.45,237.1,58359,138.37,1930, 32302, 55.35
COUNCODOS, EQ, 15-Apr-2020,0.95,0.9,1.0,0.9, 0.90,0.9,0.9,3652,0.03,6, 3652, 100.00
COX&KINGS, BZ, 15-Apr-2020,0.65,0.7,0.7,0.65, 0.70,0.7,0.7,584581,4.08,242, -, -
CPSEETF, EQ, 15-Apr-2020,16.74,16.76,17.35,16.76, 17.00,16.94,17.12,2710684,464.12,37547, 1728682, 63.77
CREATIVE, EQ, 15-Apr-2020,72.1,69.5,75.0,69.5, 71.00,71.05,71.8,1065,0.76,21, 1024, 96.15
CREDITACC, EQ, 15-Apr-2020,346.6,359.7,361.9,332.15, 346.30,344.9,351.05,116568,409.21,9413, 90751, 77.85
CREST, EQ, 15-Apr-2020,57.4,60.0,62.0,59.0, 59.25,59.25,59.96,793,0.48,15, 633, 79.82
CRISIL, EQ, 15-Apr-2020,1437.45,1445.0,1475.0,1359.05, 1406.00,1393.55,1422.92,36006,512.34,5236, 17033, 47.31
CROMPTON, EQ, 15-Apr-2020,212.9,215.15,221.35,210.0, 218.15,219.15,216.59,822043,1780.46,46055, 439502, 53.46
CSBBANK, EQ, 15-Apr-2020,112.9,117.9,117.9,109.0, 110.75,110.3,112.07,565742,634.03,6327, 390610, 69.04
CTE, EQ, 15-Apr-2020,16.95,17.45,18.6,16.0, 18.15,18.5,18.06,7382,1.33,144, 5599, 75.85
CUB, EQ, 15-Apr-2020,130.65,132.65,138.95,126.7, 130.00,129.25,132.5,1855884,2459.11,40152, 1339796, 72.19
CUBEXTUB, BE, 15-Apr-2020,9.35,9.35,9.8,9.0, 9.80,9.8,9.74,1601,0.16,13, -, -
CUMMINSIND, EQ, 15-Apr-2020,362.0,360.15,388.0,360.15, 373.00,375.4,378.9,2314627,8770.13,38733, 632612, 27.33
CUPID, EQ, 15-Apr-2020,167.6,168.8,181.8,163.0, 169.35,168.6,174.33,82874,144.48,2633, 35931, 43.36
CYBERTECH, EQ, 15-Apr-2020,30.1,30.05,31.25,29.1, 30.00,29.9,30.59,18659,5.71,185, 15381, 82.43
CYIENT, EQ, 15-Apr-2020,221.65,226.0,231.0,222.5, 225.00,225.1,227.12,889065,2019.24,53957, 608027, 68.39
DAAWAT, EQ, 15-Apr-2020,22.75,23.0,23.5,22.2, 22.40,22.3,22.79,1066593,243.03,4332, 803013, 75.29
DABUR, EQ, 15-Apr-2020,479.8,480.0,506.0,480.0, 503.00,502.85,496.99,4343315,21585.86,86825, 1552574, 35.75
DALBHARAT, EQ, 15-Apr-2020,494.75,506.4,560.0,506.25, 555.45,536.75,534.81,410481,2195.28,24832, 274217, 66.80
DALMIASUG, EQ, 15-Apr-2020,61.4,64.45,64.45,63.25, 64.45,64.45,64.34,143096,92.06,1311, 103104, 72.05
DAMODARIND, EQ, 15-Apr-2020,20.5,20.5,20.5,19.7, 20.35,20.35,20.43,5213,1.07,92, 5037, 96.62
DATAMATICS, EQ, 15-Apr-2020,42.55,44.6,44.65,41.15, 44.65,44.65,44.17,18371,8.12,134, 12445, 67.74
DBCORP, EQ, 15-Apr-2020,84.1,84.9,87.75,82.0, 82.80,82.4,83.45,173635,144.89,4759, 111879, 64.43
DBL, EQ, 15-Apr-2020,220.1,221.55,264.1,221.55, 264.10,259.9,246.75,1163425,2870.72,27049, 380065, 32.67
DBREALTY, EQ, 15-Apr-2020,3.85,3.85,4.0,3.7, 4.00,4.0,3.9,1574168,61.33,1221, 1266149, 80.43
DBSTOCKBRO, EQ, 15-Apr-2020,7.0,7.0,7.35,6.65, 7.30,7.3,7.01,1741,0.12,23, 1206, 69.27
DCAL, EQ, 15-Apr-2020,71.3,74.85,74.85,74.85, 74.85,74.85,74.85,12817,9.59,179, 12817, 100.00
DCBBANK, EQ, 15-Apr-2020,82.6,85.15,87.5,83.5, 86.65,86.6,86.37,669292,578.09,16519, 346505, 51.77
DCM, EQ, 15-Apr-2020,16.4,16.4,17.2,16.4, 17.20,17.2,17.2,1734,0.3,15, 1734, 100.00
DCMNVL, EQ, 15-Apr-2020,25.95,28.9,28.9,25.0, 25.00,25.4,26.33,8468,2.23,80, 4798, 56.66
DCMSHRIRAM, EQ, 15-Apr-2020,227.5,229.0,235.0,225.3, 228.00,227.25,231.53,90591,209.74,4726, 50545, 55.79
DCW, EQ, 15-Apr-2020,10.35,10.4,10.4,9.4, 9.60,9.75,9.87,389082,38.41,885, 290607, 74.69
DECCANCE, EQ, 15-Apr-2020,198.9,196.0,211.85,196.0, 211.85,208.6,206.84,7740,16.01,384, 4695, 60.66
DEEPAKFERT, EQ, 15-Apr-2020,79.4,81.95,90.7,80.2, 89.45,88.7,88.34,3164395,2795.4,20888, 580393, 18.34
DEEPAKNTR, EQ, 15-Apr-2020,458.05,465.0,477.3,436.0, 449.00,446.85,459.27,714310,3280.61,30619, 251023, 35.14
DEEPIND, EQ, 15-Apr-2020,57.9,59.0,68.85,57.9, 65.50,63.7,60.73,251929,153.0,1328, 228357, 90.64
DELTACORP, EQ, 15-Apr-2020,69.85,71.5,72.0,66.4, 68.00,67.7,69.13,2767563,1913.29,27604, 1960095, 70.82
DELTAMAGNT, BE, 15-Apr-2020,25.0,25.0,25.0,24.0, 24.00,24.0,24.35,4619,1.12,51, -, -
DEN, EQ, 15-Apr-2020,33.15,33.0,34.8,33.0, 34.50,34.1,34.35,44422,15.26,246, 40635, 91.47
DENORA, EQ, 15-Apr-2020,155.55,153.85,161.15,153.85, 161.00,160.0,159.38,2678,4.27,148, 2203, 82.26
DFMFOODS, EQ, 15-Apr-2020,189.9,196.0,227.85,193.15, 227.85,227.8,220.11,401011,882.67,7515, 149020, 37.16
DGCONTENT, EQ, 15-Apr-2020,4.3,4.1,4.5,4.1, 4.50,4.45,4.45,5313,0.24,29, 4719, 88.82
DHAMPURSUG, EQ, 15-Apr-2020,107.8,108.0,109.5,103.0, 103.70,103.95,106.4,461854,491.43,5652, 232111, 50.26
DHANBANK, EQ, 15-Apr-2020,8.6,8.8,9.0,8.6, 8.80,8.7,8.77,389456,34.16,910, 268088, 68.84
DHANUKA, EQ, 15-Apr-2020,463.8,480.0,534.05,453.0, 461.95,459.8,485.75,99003,480.91,4560, 26162, 26.43
DHFL, EQ, 15-Apr-2020,10.85,11.25,11.35,10.95, 11.35,11.35,11.22,1763153,197.9,5083, 957376, 54.30
DHFL, N4, 15-Apr-2020,199.95,190.0,239.0,190.0, 229.99,229.99,233.57,70,0.16,6, 70, 100.00
DHFL, NA, 15-Apr-2020,200.0,200.0,200.0,200.0, 200.00,200.0,200.0,18,0.04,1, 18, 100.00
DHFL, NC, 15-Apr-2020,190.0,195.0,203.8,195.0, 203.80,203.8,198.64,195,0.39,4, 195, 100.00
DHFL, NN, 15-Apr-2020,203.0,182.23,183.2,182.23, 183.20,183.2,182.72,4,0.01,2, 2, 50.00
DHFL, NO, 15-Apr-2020,170.0,182.0,182.0,182.0, 182.00,182.0,182.0,15,0.03,1, 15, 100.00
DHFL, NP, 15-Apr-2020,194.85,200.0,200.0,190.11, 191.88,191.84,194.82,276,0.54,32, 142, 51.45
DHFL, NQ, 15-Apr-2020,209.79,210.0,210.0,199.99, 200.00,200.0,200.88,693,1.39,20, 693, 100.00
DHFL, NS, 15-Apr-2020,213.67,190.0,195.0,190.0, 195.00,195.0,190.16,155,0.29,3, 155, 100.00
DHFL, NX, 15-Apr-2020,213.68,183.8,199.0,183.8, 199.00,189.88,189.88,50,0.09,2, 50, 100.00
DHUNINV, EQ, 15-Apr-2020,151.0,161.0,161.9,143.9, 147.00,149.85,153.0,1253,1.92,169, 807, 64.41
DIAMONDYD, EQ, 15-Apr-2020,458.25,469.7,481.0,440.2, 448.00,444.5,462.22,27310,126.23,1698, 22292, 81.63
DIAPOWER, BZ, 15-Apr-2020,0.45,0.4,0.5,0.4, 0.50,0.5,0.48,42834,0.2,29, -, -
DICIND, EQ, 15-Apr-2020,293.55,300.5,305.0,294.1, 305.00,303.95,300.37,1416,4.25,95, 1194, 84.32
DIGISPICE, EQ, 15-Apr-2020,3.45,3.45,3.6,3.45, 3.60,3.6,3.55,1093,0.04,12, 1089, 99.63
DIGJAMLTD, BZ, 15-Apr-2020,0.9,0.9,0.95,0.9, 0.95,0.95,0.94,11225,0.11,19, -, -
DISHTV, EQ, 15-Apr-2020,4.7,4.85,4.9,4.5, 4.50,4.5,4.65,9683739,450.45,10637, 6332303, 65.39
DIVISLAB, EQ, 15-Apr-2020,2341.2,2371.0,2418.0,2330.0, 2385.90,2395.45,2388.07,1136727,27145.81,74504, 393127, 34.58
DIXON, EQ, 15-Apr-2020,3687.75,3785.0,3875.0,3641.0, 3733.55,3699.3,3756.02,28410,1067.09,7672, 11267, 39.66
DLF, EQ, 15-Apr-2020,139.75,138.95,144.65,137.8, 140.30,140.3,141.44,9821552,13891.55,62827, 1951132, 19.87
DLINKINDIA, EQ, 15-Apr-2020,76.35,78.9,78.9,69.5, 72.50,71.4,73.84,119565,88.28,2013, 65195, 54.53
DMART, BE, 15-Apr-2020,2273.05,2161.0,2320.0,2159.4, 2188.00,2180.9,2212.32,634856,14045.04,74264, -, -
DNAMEDIA, BE, 15-Apr-2020,0.35,0.3,0.4,0.3, 0.35,0.35,0.32,43179,0.14,31, -, -
DOLAT, EQ, 15-Apr-2020,38.75,38.15,40.0,38.1, 38.20,38.4,39.02,18930,7.39,217, 9212, 48.66
DOLLAR, EQ, 15-Apr-2020,116.85,121.9,121.9,115.1, 115.30,115.65,118.18,14350,16.96,511, 9325, 64.98
DONEAR, EQ, 15-Apr-2020,23.95,23.3,25.6,23.3, 24.30,24.2,24.57,21898,5.38,233, 13784, 62.95
DPABHUSHAN, SM, 15-Apr-2020,59.0,59.0,60.0,59.0, 60.00,60.0,59.67,12000,7.16,3, 12000, 100.00
