SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BETA, SM, 29-Apr-2020,53.75,55.0,55.0,53.2,53.2,53.2,53.8,2400,1.29,3, 1600, 66.67
BFINVEST, EQ, 29-Apr-2020,243.35,246.0,247.0,240.0,240.0,240.25,242.21,5005,12.12,291, 2342, 46.79
BFUTILITIE, EQ, 29-Apr-2020,169.2,171.6,177.65,169.8,173.2,172.35,174.62,156785,273.77,2282, 46221, 29.48
BGRENERGY, EQ, 29-Apr-2020,24.1,24.45,24.5,24.0,24.25,24.2,24.3,84012,20.42,449, 47277, 56.27
BHAGERIA, EQ, 29-Apr-2020,104.7,103.75,116.05,103.75,111.0,110.3,111.64,178759,199.57,3170, 55472, 31.03
BHAGYANGR, EQ, 29-Apr-2020,15.3,16.8,16.8,14.6,14.85,15.05,15.07,17867,2.69,173, 14339, 80.25
BHAGYAPROP, EQ, 29-Apr-2020,18.25,18.35,19.45,18.1,18.1,18.4,18.5,13530,2.5,30, 12862, 95.06
BHANDARI, EQ, 29-Apr-2020,0.9,0.9,0.95,0.9,0.95,0.95,0.93,148302,1.37,158, 108867, 73.41
BHARATFORG, EQ, 29-Apr-2020,266.75,267.5,287.45,265.6,284.35,282.05,280.53,3470987,9737.19,41139, 662167, 19.08
BHARATGEAR, BE, 29-Apr-2020,41.25,40.0,43.3,40.0,42.0,41.45,41.85,6724,2.81,89, -, -
BHARATRAS, EQ, 29-Apr-2020,6802.1,6900.0,7090.0,6769.9,6940.0,6862.25,6949.61,3234,224.75,731, 1959, 60.58
BHARATWIRE, EQ, 29-Apr-2020,19.45,19.4,19.4,18.5,18.5,18.5,18.62,75814,14.12,374, 52365, 69.07
BHARTIARTL, EQ, 29-Apr-2020,485.65,490.95,498.4,487.05,493.0,496.0,492.48,8217929,40471.3,121453, 3156405, 38.41
BHEL, EQ, 29-Apr-2020,20.95,21.0,21.35,20.85,20.95,20.95,21.03,19732808,4150.51,20531, 7968229, 40.38
BIGBLOC, EQ, 29-Apr-2020,30.0,27.65,32.35,27.65,29.95,29.95,30.1,3497,1.05,61, 903, 25.82
BIL, EQ, 29-Apr-2020,85.6,89.85,89.85,89.85,89.85,89.85,89.85,471,0.42,16, 471, 100.00
BILENERGY, EQ, 29-Apr-2020,0.55,0.6,0.6,0.55,0.6,0.6,0.59,547224,3.22,239, 347445, 63.49
BINDALAGRO, EQ, 29-Apr-2020,8.45,8.8,8.85,8.35,8.75,8.7,8.63,22072,1.9,200, 19055, 86.33
BIOCON, EQ, 29-Apr-2020,352.0,366.0,366.0,350.7,352.15,352.15,356.67,8830744,31496.34,115529, 1511048, 17.11
BIOFILCHEM, EQ, 29-Apr-2020,15.1,15.85,15.85,15.85,15.85,15.85,15.85,3578,0.57,26, 3578, 100.00
BIRLACABLE, EQ, 29-Apr-2020,41.05,42.55,42.55,40.0,41.35,41.2,41.02,49510,20.31,719, 26034, 52.58
BIRLACORPN, EQ, 29-Apr-2020,407.0,412.0,417.0,406.65,408.0,408.65,410.83,119993,492.97,4233, 61338, 51.12
BIRLAMONEY, EQ, 29-Apr-2020,24.95,25.8,27.35,25.2,26.7,26.8,26.44,496851,131.37,2824, 176863, 35.60
BIRLATYRE, EQ, 29-Apr-2020,6.05,6.35,6.35,6.35,6.35,6.35,6.35,10611,0.67,38, 10611, 100.00
BKMINDST, BE, 29-Apr-2020,0.55,0.5,0.6,0.5,0.5,0.6,0.53,72749,0.39,49, -, -
BLBLIMITED, EQ, 29-Apr-2020,3.4,3.2,3.65,3.1,3.5,3.35,3.36,38348,1.29,70, 20275, 52.87
BLISSGVS, EQ, 29-Apr-2020,99.55,100.85,103.5,98.25,99.5,99.65,100.72,241459,243.2,4908, 109537, 45.36
BLKASHYAP, BE, 29-Apr-2020,4.65,4.85,4.85,4.5,4.8,4.8,4.66,11681,0.54,53, -, -
BLS, EQ, 29-Apr-2020,29.5,29.0,31.5,29.0,29.7,29.75,30.01,117010,35.12,591, 72117, 61.63
BLUECOAST, EQ, 29-Apr-2020,4.4,4.6,4.6,4.6,4.6,4.6,4.6,330,0.02,3, 330, 100.00
BLUEDART, EQ, 29-Apr-2020,2137.7,2172.15,2237.05,2137.75,2215.0,2209.2,2189.34,8696,190.39,1783, 3780, 43.47
BLUESTARCO, EQ, 29-Apr-2020,536.65,542.5,544.85,531.55,535.0,534.6,538.73,58059,312.78,5980, 33958, 58.49
BODALCHEM, EQ, 29-Apr-2020,53.8,54.3,55.4,53.3,53.7,53.75,54.24,287948,156.19,3098, 162330, 56.37
BOHRA, SM, 29-Apr-2020,0.7,0.75,0.75,0.75,0.75,0.75,0.75,10000,0.08,4, 10000, 100.00
BOMDYEING, EQ, 29-Apr-2020,51.25,51.4,53.15,51.25,51.9,51.8,52.25,1227479,641.41,5633, 479450, 39.06
BORORENEW, EQ, 29-Apr-2020,37.75,38.0,38.45,37.1,37.7,37.45,37.71,205169,77.37,1548, 113503, 55.32
BOSCHLTD, EQ, 29-Apr-2020,9982.1,10150.0,10160.0,9960.0,10081.7,10024.0,10053.12,31297,3146.33,9508, 9530, 30.45
BPCL, EQ, 29-Apr-2020,359.1,360.0,365.0,355.05,359.95,360.75,360.26,5824380,20983.0,83100, 1592777, 27.35
BPL, BE, 29-Apr-2020,15.1,15.5,15.5,14.55,15.1,15.1,14.92,16665,2.49,127, -, -
BRFL, BE, 29-Apr-2020,4.45,4.25,4.25,4.25,4.25,4.25,4.25,13471,0.57,70, -, -
BRIGADE, EQ, 29-Apr-2020,118.95,120.0,122.6,118.0,118.45,118.7,119.3,68393,81.59,1823, 34972, 51.13
BRIGHT, SM, 29-Apr-2020,9.05,8.6,8.6,8.6,8.6,8.6,8.6,3000,0.26,1, 3000, 100.00
BRITANNIA, EQ, 29-Apr-2020,3193.95,3187.8,3238.75,3150.0,3160.0,3156.8,3193.72,1177520,37606.73,77776, 245165, 20.82
BRITANNIA, N2, 29-Apr-2020,32.17,32.17,32.42,32.17,32.3,32.3,32.27,9288,3.0,79, 9245, 99.54
BRNL, EQ, 29-Apr-2020,42.5,43.1,43.1,41.05,41.1,41.35,41.85,9181,3.84,114, 3585, 39.05
BROOKS, EQ, 29-Apr-2020,31.95,33.5,33.5,33.5,33.5,33.5,33.5,15448,5.18,57, 11916, 77.14
BSE, EQ, 29-Apr-2020,370.2,373.0,382.35,371.0,375.6,377.55,378.85,152834,579.02,4851, 66909, 43.78
BSHSL, SM, 29-Apr-2020,109.5,109.95,109.95,109.95,109.95,109.95,109.95,1200,1.32,1, 1200, 100.00
BSL, EQ, 29-Apr-2020,20.75,21.5,22.8,20.0,21.05,21.65,21.43,15011,3.22,202, 2965, 19.75
BSLGOLDETF, EQ, 29-Apr-2020,4445.7,4405.0,4490.0,4404.6,4477.0,4479.3,4462.67,218,9.73,82, 153, 70.18
BSLNIFTY, EQ, 29-Apr-2020,112.0,115.8,115.8,112.01,112.73,113.94,115.63,173,0.2,13, 165, 95.38
BSOFT, EQ, 29-Apr-2020,72.3,74.25,76.1,73.2,74.3,74.1,74.58,582524,434.44,10693, 300715, 51.62
BUTTERFLY, EQ, 29-Apr-2020,103.5,106.3,114.15,103.1,107.4,107.95,110.18,273597,301.44,5064, 74971, 27.40
BVCL, BE, 29-Apr-2020,10.05,9.7,10.4,9.6,10.4,10.4,9.89,1715,0.17,19, -, -
BYKE, EQ, 29-Apr-2020,10.1,10.1,10.35,9.65,10.1,9.95,10.01,10382,1.04,101, 8369, 80.61
CADILAHC, EQ, 29-Apr-2020,325.95,325.0,330.7,320.5,326.6,326.7,325.58,5451366,17748.73,68805, 833366, 15.29
CADSYS, SM, 29-Apr-2020,25.45,26.7,26.7,26.7,26.7,26.7,26.7,4000,1.07,2, 4000, 100.00
CALSOFT, BE, 29-Apr-2020,8.95,8.95,8.95,8.55,8.8,8.8,8.7,18355,1.6,79, -, -
CAMLINFINE, EQ, 29-Apr-2020,38.9,39.05,39.5,38.6,38.7,38.8,39.01,291551,113.73,3422, 207203, 71.07
CANBK, EQ, 29-Apr-2020,83.95,85.0,88.2,84.3,87.1,87.4,86.77,16106194,13975.36,63701, 2850575, 17.70
CANDC, BZ, 29-Apr-2020,1.5,1.55,1.55,1.55,1.55,1.55,1.55,9041,0.14,8, -, -
CANFINHOME, EQ, 29-Apr-2020,309.45,312.5,325.8,306.5,312.7,313.55,319.8,1043579,3337.37,17614, 212716, 20.38
CANTABIL, EQ, 29-Apr-2020,240.5,240.0,245.85,239.0,242.0,242.3,242.47,34253,83.05,817, 8930, 26.07
CAPACITE, EQ, 29-Apr-2020,86.8,86.8,86.8,84.0,86.4,85.95,85.31,43218,36.87,479, 25177, 58.26
CAPLIPOINT, EQ, 29-Apr-2020,352.45,349.0,377.0,349.0,361.7,360.4,366.11,324162,1186.77,10098, 125241, 38.64
CAPTRUST, EQ, 29-Apr-2020,67.8,67.95,67.95,65.35,67.5,66.05,66.82,578,0.39,34, 314, 54.33
CARBORUNIV, EQ, 29-Apr-2020,217.8,217.8,219.9,216.0,219.0,218.05,217.88,21984,47.9,730, 13194, 60.02
CAREERP, EQ, 29-Apr-2020,176.45,176.1,177.9,164.0,165.0,167.35,170.66,95228,162.52,1471, 61130, 64.19
CARERATING, EQ, 29-Apr-2020,373.75,375.0,383.5,372.4,374.75,373.85,376.42,90875,342.07,5564, 64188, 70.63
CASTEXTECH, BE, 29-Apr-2020,0.35,0.35,0.4,0.35,0.4,0.4,0.38,60889,0.23,44, -, -
CASTROLIND, EQ, 29-Apr-2020,122.05,123.45,128.9,121.2,128.2,128.15,125.87,1636558,2060.0,19609, 588485, 35.96
CCHHL, BE, 29-Apr-2020,2.6,2.6,2.6,2.5,2.5,2.5,2.5,17871,0.45,62, -, -
CCL, EQ, 29-Apr-2020,190.95,193.0,195.0,188.1,188.95,191.7,192.58,110735,213.26,3642, 78389, 70.79
CDSL, EQ, 29-Apr-2020,221.6,222.35,234.9,222.0,231.5,231.4,231.05,1504235,3475.49,20002, 347038, 23.07
CEATLTD, EQ, 29-Apr-2020,783.1,788.0,811.75,770.0,783.0,785.45,788.58,352141,2776.9,21629, 75541, 21.45
CEBBCO, EQ, 29-Apr-2020,8.7,8.2,8.75,8.2,8.4,8.4,8.44,23764,2.01,93, 17230, 72.50
CELEBRITY, EQ, 29-Apr-2020,5.15,4.95,5.25,4.9,5.1,4.95,5.02,8221,0.41,43, 3700, 45.01
CENTENKA, EQ, 29-Apr-2020,131.6,131.05,135.4,131.0,134.45,134.6,134.23,9827,13.19,543, 5749, 58.50
CENTEXT, EQ, 29-Apr-2020,2.55,2.5,2.8,2.3,2.5,2.6,2.6,410903,10.68,355, 99703, 24.26
CENTRALBK, EQ, 29-Apr-2020,15.1,15.2,16.1,15.15,15.55,15.6,15.62,1026410,160.35,5630, 341189, 33.24
CENTRUM, EQ, 29-Apr-2020,10.95,10.9,11.4,10.45,11.25,10.75,10.68,190003,20.3,353, 152596, 80.31
CENTUM, EQ, 29-Apr-2020,265.95,272.0,272.05,261.05,263.0,263.0,267.7,1568,4.2,69, 1171, 74.68
CENTURYPLY, EQ, 29-Apr-2020,118.05,118.1,131.2,115.6,125.2,125.45,125.34,1866885,2340.0,16588, 289003, 15.48
CENTURYTEX, EQ, 29-Apr-2020,288.8,293.9,295.5,288.45,292.4,291.65,291.61,1522132,4438.64,17221, 217778, 14.31
CERA, EQ, 29-Apr-2020,2201.1,2200.0,2224.7,2195.0,2200.0,2200.35,2202.93,3044,67.06,437, 1641, 53.91
CEREBRAINT, BE, 29-Apr-2020,24.4,24.4,25.6,24.0,25.55,25.5,24.82,31222,7.75,94, -, -
CESC, EQ, 29-Apr-2020,606.9,612.0,630.0,610.0,629.15,622.45,618.79,2279622,14106.05,45734, 959625, 42.10
CESCVENT, EQ, 29-Apr-2020,137.2,137.35,140.9,132.7,132.75,134.25,136.22,18711,25.49,328, 15148, 80.96
CGCL, EQ, 29-Apr-2020,135.7,135.0,145.95,130.2,145.5,145.0,140.34,322019,451.94,6823, 114182, 35.46
CGPOWER, EQ, 29-Apr-2020,8.0,8.25,8.3,7.9,8.0,8.0,8.07,870188,70.19,1165, 607143, 69.77
CHALET, EQ, 29-Apr-2020,146.05,145.25,149.9,142.55,145.9,145.95,146.14,707947,1034.62,9646, 670009, 94.64
CHAMBLFERT, EQ, 29-Apr-2020,129.75,132.8,132.8,129.9,131.1,131.35,131.52,1314484,1728.82,16591, 463855, 35.29
CHEMBOND, EQ, 29-Apr-2020,153.4,146.95,158.05,143.1,151.0,152.7,153.23,3201,4.91,148, 2037, 63.64
CHEMFAB, EQ, 29-Apr-2020,141.35,144.75,149.8,139.15,140.05,141.05,143.09,3012,4.31,68, 1688, 56.04
CHENNPETRO, EQ, 29-Apr-2020,62.5,63.5,64.1,61.65,61.85,61.75,62.49,571682,357.24,14100, 388142, 67.89
CHOLAFIN, EQ, 29-Apr-2020,147.2,148.2,154.0,145.2,150.0,150.65,150.82,12004183,18104.63,101172, 2315424, 19.29
CHOLAHLDNG, EQ, 29-Apr-2020,282.6,283.95,287.0,279.75,286.5,284.1,284.09,180646,513.19,5522, 162074, 89.72
CIGNITITEC, EQ, 29-Apr-2020,252.05,253.0,264.0,252.9,260.5,261.2,260.49,21523,56.06,802, 16884, 78.45
CIMMCO, EQ, 29-Apr-2020,15.05,14.6,15.5,14.6,15.4,15.3,15.12,5303,0.8,42, 5051, 95.25
CINELINE, EQ, 29-Apr-2020,21.65,21.65,21.8,21.15,21.75,21.4,21.45,13295,2.85,97, 8042, 60.49
CINEVISTA, BE, 29-Apr-2020,5.25,5.25,5.35,5.05,5.25,5.25,5.12,10269,0.53,20, -, -
CIPLA, EQ, 29-Apr-2020,598.6,605.0,607.9,590.1,595.4,596.25,598.23,6767185,40483.44,111221, 1014761, 15.00
CKFSL, BZ, 29-Apr-2020,0.45,0.45,0.5,0.4,0.5,0.5,0.49,408167,1.99,138, -, -
CLEDUCATE, EQ, 29-Apr-2020,35.65,35.7,36.3,34.5,34.8,35.1,35.28,44140,15.57,430, 30739, 69.64
CLNINDIA, EQ, 29-Apr-2020,328.6,331.0,339.5,327.25,333.0,331.25,332.97,73729,245.49,1731, 45392, 61.57
CMICABLES, EQ, 29-Apr-2020,25.7,25.8,26.4,24.6,24.95,24.95,25.32,41304,10.46,439, 25812, 62.49
CNOVAPETRO, BE, 29-Apr-2020,5.45,5.45,5.45,5.45,5.45,5.45,5.45,22,0.0,1, -, -
COALINDIA, EQ, 29-Apr-2020,135.4,135.5,140.85,135.35,140.0,139.85,138.89,7399371,10276.91,57807, 2503769, 33.84
COCHINSHIP, EQ, 29-Apr-2020,244.95,247.9,251.0,245.3,246.0,245.95,247.57,120495,298.31,2827, 69041, 57.30
COLPAL, EQ, 29-Apr-2020,1505.85,1505.85,1513.2,1460.0,1463.0,1473.6,1482.42,1056142,15656.51,69773, 333646, 31.59
COMPINFO, EQ, 29-Apr-2020,10.15,10.15,10.2,9.7,9.95,10.0,9.96,21464,2.14,155, 11474, 53.46
COMPUSOFT, BE, 29-Apr-2020,7.25,6.9,6.9,6.9,6.9,6.9,6.9,48074,3.32,293, -, -
CONCOR, EQ, 29-Apr-2020,357.2,360.0,370.1,357.25,366.85,366.1,365.92,1320934,4833.54,26520, 694113, 52.55
CONFIPET, EQ, 29-Apr-2020,20.35,20.35,20.45,19.8,20.2,20.05,20.04,86503,17.34,456, 59417, 68.69
CONSOFINVT, EQ, 29-Apr-2020,25.25,25.5,25.5,25.5,25.5,25.5,25.5,6150,1.57,4, 6150, 100.00
CONTI, SM, 29-Apr-2020,11.85,12.4,12.4,12.4,12.4,12.4,12.4,16665,2.07,3, 16665, 100.00
CONTROLPR, EQ, 29-Apr-2020,190.0,197.45,199.0,193.5,197.0,196.95,196.84,5685,11.19,289, 2106, 37.04
CORALFINAC, EQ, 29-Apr-2020,12.45,12.75,13.9,12.3,13.65,13.2,13.05,10191,1.33,119, 8538, 83.78
CORDSCABLE, EQ, 29-Apr-2020,32.35,32.95,33.0,31.75,32.75,32.5,32.42,3488,1.13,101, 2602, 74.60
COROMANDEL, EQ, 29-Apr-2020,564.0,576.65,587.3,566.05,567.0,571.05,575.51,131005,753.94,6229, 49877, 38.07
COSMOFILMS, EQ, 29-Apr-2020,272.05,280.0,284.3,268.05,269.5,271.75,277.3,491866,1363.94,9747, 129405, 26.31
COUNCODOS, EQ, 29-Apr-2020,1.1,1.15,1.15,1.05,1.15,1.15,1.07,19705,0.21,33, 14081, 71.46
COX&KINGS, BZ, 29-Apr-2020,1.05,1.1,1.1,1.1,1.1,1.1,1.1,1194310,13.14,499, -, -
CPSEETF, EQ, 29-Apr-2020,16.16,16.34,16.47,16.16,16.4,16.41,16.39,1148486,188.23,31860, 989981, 86.20
CREATIVE, EQ, 29-Apr-2020,89.0,89.0,93.45,84.65,84.65,85.6,89.93,3304,2.97,94, 1436, 43.46
CREDITACC, EQ, 29-Apr-2020,446.3,466.0,468.6,455.0,468.6,468.6,463.88,83486,387.28,6672, 64176, 76.87
CREST, EQ, 29-Apr-2020,55.55,55.0,57.45,53.6,53.6,53.65,54.21,1830,0.99,62, 1278, 69.84
CRISIL, EQ, 29-Apr-2020,1456.5,1458.0,1488.0,1410.3,1427.0,1419.75,1437.62,41452,595.92,5985, 22757, 54.90
CROMPTON, EQ, 29-Apr-2020,214.75,216.0,220.95,212.75,217.9,217.55,214.96,1775039,3815.59,30298, 1416756, 79.82
CSBBANK, EQ, 29-Apr-2020,117.25,118.6,128.8,117.65,121.0,122.0,124.53,539399,671.72,8929, 102375, 18.98
CTE, EQ, 29-Apr-2020,16.45,16.45,16.45,15.8,16.45,16.4,16.14,2719,0.44,39, 1524, 56.05
CUB, EQ, 29-Apr-2020,124.95,125.75,137.0,124.0,134.45,134.8,131.81,1922108,2533.48,45877, 928859, 48.33
CUBEXTUB, BE, 29-Apr-2020,10.8,10.8,11.3,10.8,11.3,11.3,10.81,1093,0.12,8, -, -
CUMMINSIND, EQ, 29-Apr-2020,386.25,394.55,395.85,375.0,376.4,378.95,387.38,1629667,6313.02,34111, 544299, 33.40
CUPID, EQ, 29-Apr-2020,178.0,178.0,185.0,178.0,180.2,181.5,181.97,48134,87.59,1398, 30009, 62.34
CYBERTECH, EQ, 29-Apr-2020,34.25,33.65,34.5,33.5,33.7,33.8,34.21,4075,1.39,67, 3380, 82.94
CYIENT, EQ, 29-Apr-2020,202.55,207.35,215.8,203.9,208.05,208.0,207.69,6160270,12794.1,92174, 5354504, 86.92
DAAWAT, EQ, 29-Apr-2020,21.95,22.45,22.5,22.05,22.2,22.15,22.29,329428,73.42,2812, 214940, 65.25
DABUR, EQ, 29-Apr-2020,487.55,490.0,490.65,475.45,477.55,478.25,480.74,2503273,12034.23,66885, 1030075, 41.15
DALBHARAT, EQ, 29-Apr-2020,528.5,520.3,544.3,517.7,521.8,521.35,525.32,408607,2146.5,6901, 340412, 83.31
DALMIASUG, EQ, 29-Apr-2020,60.85,60.05,62.35,60.05,60.95,60.95,61.48,48640,29.9,683, 23275, 47.85
DAMODARIND, EQ, 29-Apr-2020,19.15,19.85,22.95,19.0,21.0,21.2,21.42,20807,4.46,209, 11348, 54.54
DATAMATICS, EQ, 29-Apr-2020,49.75,51.7,51.7,49.0,49.05,49.25,49.69,13734,6.82,226, 8369, 60.94
DBCORP, EQ, 29-Apr-2020,74.4,74.15,75.6,74.15,75.0,74.95,74.97,59622,44.7,2039, 41163, 69.04
DBL, EQ, 29-Apr-2020,239.8,241.0,245.6,239.25,241.3,240.6,241.69,121457,293.55,3406, 57790, 47.58
DBREALTY, EQ, 29-Apr-2020,4.1,4.15,4.15,3.95,4.15,4.1,4.06,604330,24.56,708, 359457, 59.48
DBSTOCKBRO, EQ, 29-Apr-2020,7.15,7.5,7.5,7.5,7.5,7.5,7.5,120,0.01,2, 120, 100.00
DCAL, EQ, 29-Apr-2020,84.3,86.0,86.4,83.0,83.0,83.2,83.9,112094,94.04,1506, 72600, 64.77
DCBBANK, EQ, 29-Apr-2020,80.95,82.5,82.5,79.05,79.2,79.35,80.39,2345689,1885.79,36394, 1578604, 67.30
DCI, SM, 29-Apr-2020,39.0,42.9,42.9,42.9,42.9,42.9,42.9,9000,3.86,2, 9000, 100.00
DCM, EQ, 29-Apr-2020,21.0,21.0,21.25,19.95,20.0,20.1,20.32,12751,2.59,152, 7318, 57.39
DCMNVL, EQ, 29-Apr-2020,25.55,25.55,26.9,25.55,26.9,26.9,25.65,857,0.22,7, 857, 100.00
DCMSHRIRAM, EQ, 29-Apr-2020,281.75,285.3,293.9,280.05,283.0,283.35,287.56,137377,395.05,5324, 64644, 47.06
DCW, EQ, 29-Apr-2020,10.25,10.85,10.85,10.15,10.25,10.25,10.33,190901,19.73,571, 113487, 59.45
DECCANCE, EQ, 29-Apr-2020,202.0,204.15,206.4,202.1,202.1,202.95,204.02,1364,2.78,105, 880, 64.52
DEEPAKFERT, EQ, 29-Apr-2020,106.75,108.8,110.7,104.1,105.5,106.9,107.99,2557237,2761.66,22995, 604220, 23.63
DEEPAKNTR, EQ, 29-Apr-2020,485.6,486.9,534.9,480.0,510.0,507.1,513.99,3619395,18603.21,71486, 747434, 20.65
DEEPIND, EQ, 29-Apr-2020,63.4,64.4,64.5,61.3,64.0,64.2,63.1,9895,6.24,344, 6702, 67.73
DELTACORP, EQ, 29-Apr-2020,68.45,68.9,68.95,67.8,68.1,68.2,68.34,1338616,914.83,17991, 980478, 73.25
DELTAMAGNT, BE, 29-Apr-2020,22.35,21.3,22.3,21.25,21.25,21.25,21.29,3071,0.65,55, -, -
DEN, EQ, 29-Apr-2020,49.15,51.6,51.6,51.6,51.6,51.6,51.6,14810,7.64,125, 12540, 84.67
DENORA, EQ, 29-Apr-2020,174.95,172.2,180.05,166.5,172.0,174.1,177.77,6259,11.13,121, 5561, 88.85
DEVIT, SM, 29-Apr-2020,64.0,64.0,64.0,64.0,64.0,64.0,64.0,1500,0.96,1, 1500, 100.00
DFMFOODS, EQ, 29-Apr-2020,209.25,210.2,219.9,210.0,216.5,216.25,216.14,41100,88.83,1112, 23766, 57.82
DGCONTENT, EQ, 29-Apr-2020,4.6,4.5,4.7,4.4,4.45,4.55,4.51,16761,0.76,44, 7099, 42.35
DHAMPURSUG, EQ, 29-Apr-2020,97.05,97.0,99.7,96.15,98.55,98.75,98.58,207350,204.41,1876, 103602, 49.96
DHANBANK, EQ, 29-Apr-2020,10.0,10.25,10.25,9.7,10.0,9.95,10.0,240753,24.06,674, 143052, 59.42
DHANUKA, EQ, 29-Apr-2020,425.85,429.0,449.25,422.35,438.0,442.55,436.13,31604,137.83,1427, 23105, 73.11
DHFL, EQ, 29-Apr-2020,12.95,12.35,13.5,12.35,12.7,12.75,12.78,5531910,706.84,10920, 2092907, 37.83
DHFL, N6, 29-Apr-2020,201.2,235.0,235.2,235.0,235.2,235.2,235.13,75,0.18,2, 75, 100.00
DHFL, NA, 29-Apr-2020,220.0,258.99,258.99,220.2,257.59,257.59,250.66,289,0.72,17, 195, 67.47
DHFL, NC, 29-Apr-2020,228.0,240.0,255.0,240.0,255.0,255.0,253.58,563,1.43,5, 463, 82.24
DHFL, NN, 29-Apr-2020,207.15,245.0,248.58,216.0,228.3,228.58,246.67,370,0.91,16, 353, 95.41
DHFL, NP, 29-Apr-2020,219.74,212.0,263.68,212.0,254.0,253.99,255.2,23173,59.14,79, 16966, 73.21
DHFL, NQ, 29-Apr-2020,230.0,230.0,262.99,208.0,262.99,248.16,237.7,240,0.57,19, 171, 71.25
DHFL, NS, 29-Apr-2020,218.0,210.0,250.0,210.0,250.0,250.0,246.34,2657,6.55,11, 2657, 100.00
DHFL, NU, 29-Apr-2020,220.0,215.6,215.6,215.6,215.6,215.6,215.6,10,0.02,1, 10, 100.00
DHFL, NX, 29-Apr-2020,233.8,233.75,240.0,233.75,240.0,240.0,236.23,135,0.32,4, 135, 100.00
DHFL, NY, 29-Apr-2020,215.71,238.8,238.8,238.8,238.8,238.8,238.8,270,0.64,1, 270, 100.00
DHFL, Y1, 29-Apr-2020,212.0,225.0,225.0,225.0,225.0,225.0,225.0,10,0.02,1, 10, 100.00
DHUNINV, EQ, 29-Apr-2020,178.75,189.0,189.0,162.2,178.9,176.9,176.43,3297,5.82,318, 1428, 43.31
DIAMONDYD, EQ, 29-Apr-2020,459.5,462.6,474.0,460.05,470.95,465.8,466.06,45628,212.65,1114, 37125, 81.36
DIAPOWER, BZ, 29-Apr-2020,0.75,0.8,0.8,0.8,0.8,0.8,0.8,19956,0.16,18, -, -
DICIND, EQ, 29-Apr-2020,301.5,300.3,312.85,300.3,305.0,309.5,307.3,1635,5.02,116, 1369, 83.73
DIGISPICE, EQ, 29-Apr-2020,4.3,4.15,4.5,4.15,4.5,4.5,4.44,1430,0.06,21, 1230, 86.01
DIGJAMLTD, BZ, 29-Apr-2020,1.05,1.05,1.1,1.0,1.1,1.1,1.09,14100,0.15,16, -, -
DISHTV, EQ, 29-Apr-2020,4.85,4.9,5.0,4.7,4.95,4.95,4.83,6321528,305.61,4645, 3320330, 52.52
DIVISLAB, EQ, 29-Apr-2020,2363.35,2388.0,2409.0,2352.0,2369.75,2369.85,2379.63,635110,15113.29,36074, 205021, 32.28
DIXON, EQ, 29-Apr-2020,4318.35,4349.0,4399.0,4153.0,4187.0,4187.65,4284.95,30982,1327.56,7342, 13016, 42.01
DLF, EQ, 29-Apr-2020,138.0,138.5,142.5,137.5,141.4,141.65,140.73,7030077,9893.73,48051, 1807100, 25.71
DLINKINDIA, EQ, 29-Apr-2020,75.6,75.95,76.75,75.15,75.7,75.4,75.93,71349,54.17,1055, 38699, 54.24
DMART, BE, 29-Apr-2020,2305.8,2310.0,2350.0,2305.8,2339.0,2344.35,2334.72,120879,2822.19,23072, -, -
DNAMEDIA, BE, 29-Apr-2020,0.4,0.45,0.45,0.35,0.45,0.45,0.43,14480,0.06,41, -, -
DOLAT, EQ, 29-Apr-2020,44.05,44.55,45.6,43.2,44.0,44.1,44.47,38646,17.19,593, 27287, 70.61
DOLLAR, EQ, 29-Apr-2020,116.85,119.9,140.2,113.3,140.2,138.0,136.6,521203,711.95,4465, 276204, 52.99
DONEAR, EQ, 29-Apr-2020,25.0,24.8,28.5,24.5,27.85,27.2,27.08,57563,15.59,515, 24869, 43.20
DPSCLTD, EQ, 29-Apr-2020,7.85,8.15,8.15,7.75,8.0,8.0,7.91,20060,1.59,58, 17545, 87.46
DPWIRES, EQ, 29-Apr-2020,60.55,59.0,62.45,55.85,60.1,60.1,61.49,227,0.14,11, 120, 52.86
DQE, BE, 29-Apr-2020,1.55,1.5,1.55,1.5,1.5,1.5,1.5,136306,2.05,80, -, -
DREDGECORP, EQ, 29-Apr-2020,225.0,227.2,232.0,224.0,227.5,226.85,227.55,148124,337.05,4335, 25517, 17.23
DRREDDY, EQ, 29-Apr-2020,3949.75,3949.75,3970.0,3872.55,3882.0,3880.7,3898.07,1039646,40526.18,74163, 490880, 47.22
DSSL, EQ, 29-Apr-2020,18.4,18.6,19.25,18.5,18.5,18.5,18.95,1943,0.37,20, 1536, 79.05
DTIL, EQ, 29-Apr-2020,154.7,157.0,158.0,153.1,153.7,154.5,154.62,1086,1.68,47, 819, 75.41
DUCON, BE, 29-Apr-2020,2.75,2.85,2.85,2.65,2.75,2.8,2.79,43794,1.22,80, -, -
DVL, EQ, 29-Apr-2020,53.8,56.45,56.5,53.0,53.0,53.4,53.93,7136,3.85,149, 6529, 91.49
