SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BASML, EQ, 13-Jul-2020,93.7,94.05,97.25,91.55, 92.55,92.95,93.6,8073,7.56,204, 3811, 47.21
BATAINDIA, EQ, 13-Jul-2020,1270.95,1280.95,1280.95,1245.3, 1256.00,1251.85,1258.97,1266076,15939.48,45570, 411918, 32.54
BAYERCROP, EQ, 13-Jul-2020,5788.35,5789.0,5901.05,5680.0, 5713.70,5712.15,5776.98,15322,885.15,3963, 8112, 52.94
BBL, EQ, 13-Jul-2020,787.5,787.85,792.9,771.0, 772.00,774.7,778.91,5687,44.3,827, 2885, 50.73
BBTC, EQ, 13-Jul-2020,1226.0,1248.15,1270.0,1221.0, 1226.10,1231.1,1249.87,596133,7450.91,24813, 117795, 19.76
BCG, BE, 13-Jul-2020,7.95,7.6,7.6,7.6, 7.60,7.6,7.6,346748,26.35,698, -, -
BCP, EQ, 13-Jul-2020,4.9,4.95,4.95,4.85, 4.85,4.85,4.87,262734,12.8,350, 209077, 79.58
BDL, EQ, 13-Jul-2020,405.85,408.8,415.0,395.5, 399.50,398.35,405.38,1426942,5784.59,29921, 236883, 16.60
BEARDSELL, BE, 13-Jul-2020,8.4,8.2,8.7,8.0, 8.10,8.1,8.09,1349,0.11,11, -, -
BEDMUTHA, EQ, 13-Jul-2020,14.75,14.05,15.45,14.05, 14.85,14.85,14.81,15390,2.28,79, 11652, 75.71
BEL, EQ, 13-Jul-2020,99.7,100.7,101.35,97.7, 98.15,98.5,99.33,10791094,10718.27,72650, 4071082, 37.73
BEML, EQ, 13-Jul-2020,637.1,648.0,648.0,636.1, 638.00,639.85,641.2,394808,2531.52,13539, 85631, 21.69
BEPL, EQ, 13-Jul-2020,50.85,51.0,51.2,49.8, 50.25,50.05,50.34,389034,195.84,1742, 214401, 55.11
BERGEPAINT, EQ, 13-Jul-2020,498.55,499.55,507.95,497.5, 498.80,499.75,502.42,858326,4312.4,14257, 165210, 19.25
BETA, SM, 13-Jul-2020,61.95,64.0,64.0,64.0, 64.00,64.0,64.0,800,0.51,1, 800, 100.00
BFINVEST, EQ, 13-Jul-2020,296.4,296.05,324.0,296.05, 307.70,307.1,314.16,96342,302.67,4615, 22247, 23.09
BFUTILITIE, EQ, 13-Jul-2020,197.15,198.85,206.5,197.55, 200.00,200.75,202.59,340303,689.44,7547, 68917, 20.25
BGRENERGY, EQ, 13-Jul-2020,53.55,54.5,54.8,50.3, 50.75,50.95,51.9,447783,232.4,3668, 222238, 49.63
BHAGERIA, EQ, 13-Jul-2020,114.9,117.95,117.95,115.0, 115.00,115.35,116.23,45577,52.97,897, 22724, 49.86
BHAGYANGR, EQ, 13-Jul-2020,17.0,17.0,17.45,16.6, 17.00,17.0,16.95,21352,3.62,123, 12669, 59.33
BHAGYAPROP, EQ, 13-Jul-2020,22.7,22.1,23.25,21.55, 22.80,23.0,22.8,20351,4.64,137, 18109, 88.98
BHANDARI, EQ, 13-Jul-2020,1.45,1.4,1.5,1.4, 1.45,1.4,1.4,306135,4.29,170, 294484, 96.19
BHARATFORG, EQ, 13-Jul-2020,354.5,359.0,377.9,358.3, 368.00,369.05,370.42,8621256,31934.97,93328, 1893404, 21.96
BHARATGEAR, EQ, 13-Jul-2020,42.45,42.5,46.0,41.5, 44.60,44.8,44.33,22586,10.01,562, 10205, 45.18
BHARATRAS, EQ, 13-Jul-2020,9650.75,9992.95,10100.0,9500.0, 9750.00,9666.65,9781.06,26681,2609.68,8263, 8192, 30.70
BHARATWIRE, EQ, 13-Jul-2020,22.3,22.3,22.5,21.75, 21.75,21.9,22.02,14472,3.19,175, 12256, 84.69
BHARTIARTL, EQ, 13-Jul-2020,574.7,574.5,589.0,570.0, 586.60,586.8,580.46,16353967,94927.7,178405, 4332436, 26.49
BHEL, EQ, 13-Jul-2020,41.4,42.45,43.0,41.8, 42.60,42.6,42.4,44813674,19001.19,65625, 12073438, 26.94
BIGBLOC, EQ, 13-Jul-2020,29.55,29.15,30.2,29.0, 29.15,29.9,29.41,138417,40.71,94, 67783, 48.97
BIL, EQ, 13-Jul-2020,142.3,142.1,149.35,142.1, 144.00,144.0,144.98,8978,13.02,83, 8478, 94.43
BILENERGY, EQ, 13-Jul-2020,1.15,1.2,1.2,1.15, 1.20,1.2,1.19,1453644,17.36,461, 1180483, 81.21
BINDALAGRO, EQ, 13-Jul-2020,12.2,12.0,12.7,12.0, 12.30,12.6,12.37,24066,2.98,226, 18168, 75.49
BIOCON, EQ, 13-Jul-2020,414.3,446.95,446.95,412.75, 415.00,414.85,422.65,20181221,85294.92,229508, 3738559, 18.52
BIOFILCHEM, BE, 13-Jul-2020,13.4,14.05,14.05,14.05, 14.05,14.05,14.05,31493,4.42,213, -, -
BIRLACABLE, EQ, 13-Jul-2020,51.3,51.15,52.85,51.0, 51.50,51.6,51.9,67780,35.17,621, 42012, 61.98
BIRLACORPN, EQ, 13-Jul-2020,592.2,592.0,603.95,590.0, 591.00,594.75,599.64,263967,1582.86,7134, 105322, 39.90
BIRLAMONEY, EQ, 13-Jul-2020,36.7,37.3,37.45,36.05, 36.35,36.35,36.59,174867,63.99,1341, 96753, 55.33
BIRLATYRE, BE, 13-Jul-2020,37.3,35.45,35.45,35.45, 35.45,35.45,35.45,55740,19.76,684, -, -
BKMINDST, BE, 13-Jul-2020,1.3,1.25,1.25,1.25, 1.25,1.25,1.25,17426,0.22,23, -, -
BLBLIMITED, BE, 13-Jul-2020,5.85,5.85,6.0,5.6, 5.80,5.6,5.66,4902,0.28,17, -, -
BLISSGVS, EQ, 13-Jul-2020,105.35,106.1,111.2,105.35, 105.95,106.5,107.69,1035710,1115.36,8437, 260542, 25.16
BLKASHYAP, EQ, 13-Jul-2020,5.25,5.5,5.5,5.15, 5.40,5.4,5.38,103949,5.59,100, 86597, 83.31
BLS, EQ, 13-Jul-2020,62.6,62.6,62.6,62.0, 62.00,62.05,62.04,27291,16.93,256, 24511, 89.81
BLUEBLENDS, BZ, 13-Jul-2020,0.8,0.85,0.85,0.75, 0.75,0.75,0.77,4850,0.04,8, -, -
BLUECHIP, BE, 13-Jul-2020,0.25,0.25,0.25,0.25, 0.25,0.25,0.25,1000,0.0,3, -, -
BLUECOAST, BE, 13-Jul-2020,4.5,4.4,4.4,4.4, 4.40,4.4,4.4,50,0.0,1, -, -
BLUEDART, EQ, 13-Jul-2020,2016.3,2025.0,2031.95,2000.0, 2002.15,2009.25,2012.13,9720,195.58,1466, 7341, 75.52
BLUESTARCO, EQ, 13-Jul-2020,490.5,494.0,494.0,479.0, 482.50,480.2,482.56,61217,295.41,4059, 47806, 78.09
BODALCHEM, EQ, 13-Jul-2020,63.55,64.45,74.0,63.65, 73.00,70.05,68.59,1908187,1308.78,9732, 749314, 39.27
BOHRA, SM, 13-Jul-2020,1.85,1.85,1.9,1.8, 1.90,1.9,1.85,26000,0.48,8, 26000, 100.00
BOMDYEING, EQ, 13-Jul-2020,77.0,76.5,77.75,74.25, 75.30,75.65,76.23,2539687,1936.01,12590, 670916, 26.42
BORORENEW, EQ, 13-Jul-2020,88.35,83.95,83.95,83.95, 83.95,83.95,83.95,48991,41.13,798, 48991, 100.00
BOSCHLTD, EQ, 13-Jul-2020,13332.15,13498.0,13960.0,13335.0, 13911.00,13858.9,13632.76,61390,8369.15,14527, 11144, 18.15
BPCL, EQ, 13-Jul-2020,376.35,378.0,384.2,375.45, 379.60,379.95,380.84,5139428,19573.01,81797, 1827660, 35.56
BPL, BE, 13-Jul-2020,18.8,18.55,19.6,18.55, 19.10,19.2,18.93,31552,5.97,124, -, -
BRFL, BE, 13-Jul-2020,6.8,6.5,6.5,6.5, 6.50,6.5,6.5,19123,1.24,55, -, -
BRIGADE, EQ, 13-Jul-2020,141.45,142.0,142.9,139.25, 141.00,140.95,140.61,142159,199.89,2478, 67606, 47.56
BRITANNIA, EQ, 13-Jul-2020,3726.65,3760.0,3835.0,3750.25, 3799.00,3796.8,3796.41,1108644,42088.71,81417, 336404, 30.34
BRITANNIA, N2, 13-Jul-2020,33.26,33.5,33.55,33.28, 33.32,33.31,33.42,8754,2.93,86, 5833, 66.63
BRNL, EQ, 13-Jul-2020,36.8,36.75,37.5,36.25, 36.50,36.5,36.73,7624,2.8,122, 5181, 67.96
BROOKS, BE, 13-Jul-2020,29.35,30.0,30.0,28.55, 28.80,28.8,29.01,4530,1.31,38, -, -
BSE, EQ, 13-Jul-2020,502.9,505.2,514.4,503.0, 505.00,504.75,508.71,207335,1054.73,6076, 82785, 39.93
BSELINFRA, BE, 13-Jul-2020,1.15,1.1,1.2,1.1, 1.10,1.1,1.12,33080,0.37,47, -, -
BSHSL, SM, 13-Jul-2020,109.9,108.9,108.9,108.9, 108.90,108.9,108.9,1200,1.31,1, 1200, 100.00
BSL, EQ, 13-Jul-2020,24.7,24.4,25.0,23.35, 24.20,24.0,24.16,3554,0.86,97, 2227, 62.66
BSLGOLDETF, EQ, 13-Jul-2020,4537.05,4540.0,4541.05,4505.05, 4512.00,4512.05,4534.92,402,18.23,53, 364, 90.55
BSLNIFTY, EQ, 13-Jul-2020,117.18,117.17,119.8,116.0, 119.00,119.0,116.97,76,0.09,15, 45, 59.21
BSOFT, EQ, 13-Jul-2020,97.6,97.6,105.7,97.6, 103.50,103.45,102.64,4732272,4857.05,26568, 929811, 19.65
BURNPUR, BE, 13-Jul-2020,1.9,1.85,1.85,1.85, 1.85,1.85,1.85,7425,0.14,19, -, -
BUTTERFLY, EQ, 13-Jul-2020,125.15,125.2,127.5,122.05, 123.25,123.6,124.3,54660,67.94,1193, 28746, 52.59
BVCL, BE, 13-Jul-2020,12.9,13.0,13.5,13.0, 13.50,13.5,13.2,1965,0.26,17, -, -
BYKE, EQ, 13-Jul-2020,15.7,15.75,16.5,15.55, 15.80,15.95,16.06,153646,24.67,663, 91296, 59.42
CADILAHC, EQ, 13-Jul-2020,356.4,357.9,360.15,356.0, 357.95,358.1,358.16,1869088,6694.25,32273, 813342, 43.52
CALSOFT, EQ, 13-Jul-2020,9.1,9.6,9.6,8.8, 9.00,8.95,9.11,37828,3.44,131, 13113, 34.66
CAMLINFINE, EQ, 13-Jul-2020,56.75,57.05,59.35,57.0, 58.30,57.75,58.37,488257,284.99,4876, 271218, 55.55
CANBK, EQ, 13-Jul-2020,104.6,105.0,106.15,102.75, 103.25,103.4,103.85,15607691,16207.92,56400, 2050124, 13.14
CANDC, BZ, 13-Jul-2020,3.0,3.15,3.15,2.85, 2.85,2.85,3.0,5099,0.15,12, -, -
CANFINHOME, EQ, 13-Jul-2020,360.65,362.25,367.0,358.05, 362.60,360.3,362.83,206810,750.37,8751, 77669, 37.56
CANTABIL, EQ, 13-Jul-2020,294.2,297.05,297.1,293.0, 294.25,296.05,294.82,86133,253.93,2558, 23633, 27.44
CAPACITE, EQ, 13-Jul-2020,111.6,111.65,112.35,102.8, 107.15,107.3,108.53,61105,66.32,1619, 36633, 59.95
CAPLIPOINT, EQ, 13-Jul-2020,344.25,348.5,378.8,342.65, 373.50,372.1,368.4,1969133,7254.31,38843, 371000, 18.84
CAPTRUST, EQ, 13-Jul-2020,77.75,77.75,81.6,77.75, 81.05,80.95,80.21,7278,5.84,103, 5148, 70.73
CARBORUNIV, EQ, 13-Jul-2020,256.25,258.5,258.9,249.1, 249.25,249.75,252.68,101695,256.96,3653, 65247, 64.16
CAREERP, EQ, 13-Jul-2020,136.95,137.5,139.7,136.1, 137.15,136.9,137.1,11177,15.32,351, 6556, 58.66
CARERATING, EQ, 13-Jul-2020,416.75,421.4,434.95,418.55, 427.00,425.3,427.28,66519,284.22,3403, 38658, 58.12
CASTEXTECH, BE, 13-Jul-2020,0.6,0.55,0.55,0.55, 0.55,0.55,0.55,10707,0.06,13, -, -
CASTROLIND, EQ, 13-Jul-2020,122.65,123.4,124.0,121.7, 122.15,121.95,122.23,678797,829.72,6415, 426700, 62.86
CCCL, BE, 13-Jul-2020,0.25,0.2,0.25,0.2, 0.25,0.25,0.23,111650,0.25,18, -, -
CCHHL, BE, 13-Jul-2020,3.5,3.6,3.6,3.35, 3.40,3.35,3.42,22639,0.77,62, -, -
CCL, EQ, 13-Jul-2020,242.8,245.35,245.35,237.45, 244.40,243.2,241.49,139606,337.13,3727, 73267, 52.48
CDSL, EQ, 13-Jul-2020,291.1,292.4,298.4,285.5, 288.35,287.3,292.33,430379,1258.12,8860, 155890, 36.22
CEATLTD, EQ, 13-Jul-2020,894.45,895.25,908.0,881.8, 895.00,889.65,891.96,200221,1785.9,7320, 28334, 14.15
CEBBCO, EQ, 13-Jul-2020,14.0,13.8,13.9,13.4, 13.70,13.55,13.61,12152,1.65,128, 9503, 78.20
CELEBRITY, EQ, 13-Jul-2020,4.8,4.65,4.85,4.65, 4.85,4.85,4.78,27887,1.33,92, 17065, 61.19
CENTENKA, EQ, 13-Jul-2020,182.85,183.2,184.95,178.05, 179.50,178.8,179.99,45745,82.34,1135, 27222, 59.51
CENTEXT, EQ, 13-Jul-2020,4.65,4.5,4.55,4.45, 4.45,4.45,4.47,119842,5.36,206, 103141, 86.06
CENTRALBK, EQ, 13-Jul-2020,17.45,17.45,17.65,17.15, 17.30,17.25,17.31,1029358,178.16,2401, 497491, 48.33
CENTRUM, EQ, 13-Jul-2020,15.85,15.9,16.25,15.4, 15.55,15.6,15.66,78497,12.3,690, 22110, 28.17
CENTUM, EQ, 13-Jul-2020,307.45,324.0,324.0,302.65, 306.00,305.3,306.21,14165,43.38,687, 7897, 55.75
CENTURYPLY, EQ, 13-Jul-2020,132.6,133.0,133.9,130.3, 132.00,130.85,131.87,656959,866.3,9914, 134212, 20.43
CENTURYTEX, EQ, 13-Jul-2020,315.5,316.3,318.45,309.05, 312.65,311.55,312.33,1020314,3186.75,13742, 213367, 20.91
CERA, EQ, 13-Jul-2020,2217.25,2215.05,2235.0,2210.0, 2224.45,2212.15,2219.16,2334,51.8,635, 1355, 58.05
CEREBRAINT, EQ, 13-Jul-2020,28.1,28.25,28.6,27.25, 27.55,27.5,27.74,296017,82.12,914, 218899, 73.95
CESC, EQ, 13-Jul-2020,633.8,635.0,662.0,628.15, 656.00,655.15,645.6,396070,2557.03,11069, 80284, 20.27
CESCVENT, EQ, 13-Jul-2020,169.95,171.05,175.0,165.0, 169.50,168.5,170.27,119104,202.8,3024, 65055, 54.62
CGCL, EQ, 13-Jul-2020,170.8,171.6,175.75,167.1, 171.00,171.4,173.09,122763,212.49,3434, 18171, 14.80
CGPOWER, EQ, 13-Jul-2020,9.3,8.85,9.0,8.85, 8.85,8.85,8.86,1358629,120.43,1279, 1178095, 86.71
CHALET, EQ, 13-Jul-2020,136.55,138.0,138.5,132.5, 132.80,132.95,134.14,108987,146.19,2093, 81729, 74.99
CHAMBLFERT, EQ, 13-Jul-2020,154.65,156.2,157.2,153.0, 154.25,154.5,155.65,686243,1068.12,6727, 355313, 51.78
CHEMBOND, EQ, 13-Jul-2020,136.2,142.0,163.4,140.5, 157.00,157.75,157.03,325819,511.65,9418, 142044, 43.60
CHEMFAB, EQ, 13-Jul-2020,146.5,148.2,149.35,146.15, 147.00,147.05,147.71,10158,15.0,394, 6928, 68.20
CHENNPETRO, EQ, 13-Jul-2020,81.05,81.65,82.2,80.0, 80.10,80.15,80.77,444451,358.99,5219, 197118, 44.35
CHOLAFIN, EQ, 13-Jul-2020,208.45,210.0,212.9,204.35, 205.05,205.25,207.31,5681014,11777.54,36901, 671019, 11.81
CHOLAHLDNG, EQ, 13-Jul-2020,329.05,335.0,335.0,328.0, 335.00,333.85,330.49,47857,158.16,1083, 44319, 92.61
CHROMATIC, BE, 13-Jul-2020,0.95,0.9,0.95,0.9, 0.90,0.9,0.91,68856,0.62,76, -, -
CIGNITITEC, EQ, 13-Jul-2020,265.05,267.95,270.0,259.3, 265.00,261.95,266.14,16954,45.12,708, 12042, 71.03
CIMMCO, EQ, 13-Jul-2020,20.65,20.35,21.55,20.05, 20.45,20.4,20.87,57715,12.04,525, 38898, 67.40
CINELINE, EQ, 13-Jul-2020,24.55,25.6,25.6,24.6, 24.75,24.8,24.9,8888,2.21,98, 5990, 67.39
CINEVISTA, EQ, 13-Jul-2020,6.35,6.2,6.6,6.05, 6.15,6.15,6.13,8990,0.55,42, 8110, 90.21
CIPLA, EQ, 13-Jul-2020,638.9,641.0,646.0,636.6, 638.85,638.35,640.67,3450074,22103.51,67930, 1132908, 32.84
CKFSL, BZ, 13-Jul-2020,0.95,0.9,0.9,0.9, 0.90,0.9,0.9,35010,0.32,34, -, -
CLEDUCATE, EQ, 13-Jul-2020,38.9,39.45,39.6,38.55, 39.10,39.15,39.02,13643,5.32,261, 4590, 33.64
CLNINDIA, EQ, 13-Jul-2020,484.65,570.0,581.55,538.0, 581.55,581.55,562.2,4728520,26583.76,92610, 1614959, 34.15
CMICABLES, EQ, 13-Jul-2020,33.4,34.65,34.65,32.15, 33.45,33.15,33.17,23338,7.74,312, 14843, 63.60
CNOVAPETRO, BE, 13-Jul-2020,6.8,6.5,7.0,6.5, 6.70,6.7,6.54,5014,0.33,12, -, -
COALINDIA, EQ, 13-Jul-2020,131.2,131.8,132.45,130.3, 130.65,130.5,130.98,7748616,10149.45,58621, 3158897, 40.77
COCHINSHIP, EQ, 13-Jul-2020,325.2,327.95,331.5,319.7, 327.40,327.75,326.33,667952,2179.69,10983, 221416, 33.15
COFFEEDAY, BZ, 13-Jul-2020,18.95,19.85,19.85,19.85, 19.85,19.85,19.85,61095,12.13,180, -, -
COLPAL, EQ, 13-Jul-2020,1392.2,1396.0,1436.85,1395.0, 1432.00,1432.15,1418.64,1612858,22880.61,52325, 327413, 20.30
COMPINFO, EQ, 13-Jul-2020,12.0,12.1,12.1,11.4, 11.40,11.4,11.68,110915,12.95,257, 66306, 59.78
COMPUSOFT, BE, 13-Jul-2020,8.25,8.6,8.6,8.05, 8.25,8.15,8.15,18513,1.51,135, -, -
CONCOR, EQ, 13-Jul-2020,430.15,435.0,437.85,422.4, 423.10,425.45,429.64,1275777,5481.28,26409, 321526, 25.20
CONFIPET, EQ, 13-Jul-2020,20.1,20.0,20.7,19.9, 20.10,19.95,20.1,181177,36.42,634, 133558, 73.72
CONSOFINVT, EQ, 13-Jul-2020,28.2,29.0,29.0,28.25, 28.35,28.6,28.62,2179,0.62,13, 1160, 53.24
CONTI, SM, 13-Jul-2020,11.35,10.85,10.85,10.85, 10.85,10.85,10.85,6666,0.72,2, 6666, 100.00
CONTROLPR, EQ, 13-Jul-2020,209.25,212.0,212.0,205.95, 206.50,207.35,208.86,7000,14.62,355, 4896, 69.94
CORALFINAC, EQ, 13-Jul-2020,21.7,22.75,22.75,22.35, 22.75,22.75,22.73,40353,9.17,176, 39695, 98.37
CORDSCABLE, EQ, 13-Jul-2020,36.15,36.2,36.7,35.0, 35.05,35.05,35.95,26904,9.67,470, 15121, 56.20
COROMANDEL, EQ, 13-Jul-2020,749.0,752.0,774.5,746.0, 750.00,750.75,759.93,628123,4773.28,31541, 273783, 43.59
COSMOFILMS, EQ, 13-Jul-2020,334.3,337.4,356.8,334.85, 351.50,349.65,347.47,395688,1374.9,8013, 166129, 41.98
COUNCODOS, EQ, 13-Jul-2020,1.4,1.4,1.4,1.35, 1.40,1.4,1.36,29795,0.4,32, 29124, 97.75
COX&KINGS, BZ, 13-Jul-2020,1.7,1.65,1.65,1.65, 1.65,1.65,1.65,229739,3.79,192, -, -
CPSEETF, EQ, 13-Jul-2020,17.45,17.75,17.75,17.33, 17.41,17.37,17.47,1317174,230.07,20502, 1076324, 81.71
CREATIVE, EQ, 13-Jul-2020,73.25,76.9,76.9,73.0, 74.80,73.8,75.68,18460,13.97,175, 9146, 49.54
CREATIVEYE, BE, 13-Jul-2020,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,8015,0.14,15, -, -
CREDITACC, EQ, 13-Jul-2020,596.7,605.0,605.0,567.4, 568.00,569.35,584.01,60078,350.86,6686, 40307, 67.09
CREST, EQ, 13-Jul-2020,65.35,65.1,68.45,64.5, 65.20,65.1,65.71,8232,5.41,218, 4196, 50.97
CRISIL, EQ, 13-Jul-2020,1781.8,1776.1,1809.7,1756.95, 1772.50,1786.55,1788.64,18366,328.5,2581, 11999, 65.33
CROMPTON, EQ, 13-Jul-2020,240.85,240.05,254.0,238.9, 247.80,245.8,248.06,979806,2430.55,14912, 573059, 58.49
CSBBANK, EQ, 13-Jul-2020,186.45,184.8,187.55,178.25, 178.55,178.95,182.74,109776,200.6,2479, 48406, 44.10
CTE, EQ, 13-Jul-2020,19.45,20.0,20.0,18.5, 18.75,18.75,18.66,13939,2.6,182, 9062, 65.01
CUB, EQ, 13-Jul-2020,132.25,133.05,134.0,127.35, 127.70,127.75,129.29,2093785,2707.01,57885, 1209158, 57.75
CUBEXTUB, EQ, 13-Jul-2020,12.55,12.95,12.95,12.2, 12.50,12.5,12.63,6785,0.86,75, 4413, 65.04
CUMMINSIND, EQ, 13-Jul-2020,393.1,397.0,399.85,387.0, 388.75,388.4,393.32,1522264,5987.4,28731, 387124, 25.43
CUPID, EQ, 13-Jul-2020,212.1,213.2,231.0,212.75, 221.50,220.25,222.72,442577,985.73,9946, 137428, 31.05
CYBERTECH, EQ, 13-Jul-2020,42.6,43.2,43.5,41.5, 42.25,42.55,42.51,12959,5.51,315, 7707, 59.47
CYIENT, EQ, 13-Jul-2020,250.3,251.5,270.0,249.2, 269.00,266.65,261.88,1342141,3514.82,19575, 339828, 25.32
DAAWAT, EQ, 13-Jul-2020,44.85,44.4,45.3,40.8, 43.10,43.25,43.63,1066250,465.18,5258, 604560, 56.70
DABUR, EQ, 13-Jul-2020,474.15,474.95,486.0,474.6, 484.50,484.5,481.48,3108357,14966.27,55959, 968141, 31.15
DALBHARAT, EQ, 13-Jul-2020,699.35,700.0,708.0,691.4, 698.00,697.45,699.83,219503,1536.15,9199, 88545, 40.34
DALMIASUG, EQ, 13-Jul-2020,109.1,108.0,108.95,105.9, 106.60,107.15,107.0,161342,172.63,2754, 111107, 68.86
DAMODARIND, EQ, 13-Jul-2020,25.45,26.4,26.95,24.85, 25.45,25.3,25.53,7796,1.99,195, 6743, 86.49
DATAMATICS, EQ, 13-Jul-2020,48.15,48.85,48.85,46.0, 47.00,46.85,46.85,43008,20.15,530, 34676, 80.63
DBCORP, EQ, 13-Jul-2020,84.2,85.0,85.25,79.1, 79.80,80.35,81.52,676920,551.83,7084, 292501, 43.21
DBL, EQ, 13-Jul-2020,283.3,296.0,299.0,285.0, 285.55,286.25,289.51,442845,1282.06,7907, 109313, 24.68
DBREALTY, EQ, 13-Jul-2020,6.8,6.7,6.85,6.5, 6.65,6.6,6.58,440766,29.0,708, 290509, 65.91
DBSTOCKBRO, EQ, 13-Jul-2020,10.45,10.45,10.45,10.4, 10.40,10.4,10.44,6,0.0,4, 6, 100.00
DCAL, EQ, 13-Jul-2020,152.65,154.5,158.25,149.3, 154.65,154.95,154.34,883695,1363.9,14541, 359847, 40.72
DCBBANK, EQ, 13-Jul-2020,83.05,83.9,84.5,82.5, 82.75,82.8,83.14,1297084,1078.45,7359, 507835, 39.15
DCM, EQ, 13-Jul-2020,20.15,20.15,21.05,19.15, 19.30,19.3,19.82,30771,6.1,149, 20374, 66.21
DCMFINSERV, BE, 13-Jul-2020,1.15,1.15,1.2,1.15, 1.20,1.2,1.2,5826,0.07,13, -, -
DCMNVL, EQ, 13-Jul-2020,30.6,30.65,30.65,27.8, 28.05,28.15,29.15,22987,6.7,437, 11075, 48.18
DCMSHRIRAM, EQ, 13-Jul-2020,310.5,310.0,311.8,305.0, 306.70,306.25,307.62,44935,138.23,1728, 16837, 37.47
DCW, EQ, 13-Jul-2020,12.2,12.2,12.3,11.8, 11.90,11.85,12.01,274786,32.99,882, 194380, 70.74
DECCANCE, EQ, 13-Jul-2020,279.45,284.8,284.8,266.7, 269.85,268.4,271.18,63015,170.89,2437, 40973, 65.02
DEEPAKFERT, EQ, 13-Jul-2020,118.0,118.55,119.65,116.4, 118.15,117.85,118.35,559859,662.62,6376, 221677, 39.60
DEEPAKNTR, EQ, 13-Jul-2020,524.5,529.0,554.7,524.5, 551.85,551.2,546.09,2791837,15245.89,63063, 955494, 34.22
DEEPIND, EQ, 13-Jul-2020,80.1,80.2,81.4,77.1, 78.65,78.95,79.02,33610,26.56,645, 21476, 63.90
DELTACORP, EQ, 13-Jul-2020,92.05,92.1,92.9,90.75, 91.80,91.45,91.69,781122,716.22,6234, 426973, 54.66
DELTAMAGNT, EQ, 13-Jul-2020,23.5,23.15,23.85,22.75, 22.75,23.0,23.08,4554,1.05,104, 3929, 86.28
DEN, EQ, 13-Jul-2020,77.65,79.0,82.75,78.0, 80.90,80.8,80.71,639550,516.21,7267, 210235, 32.87
DENORA, EQ, 13-Jul-2020,218.9,221.95,229.8,214.2, 229.80,227.7,224.1,2652,5.94,150, 2292, 86.43
DEVIT, SM, 13-Jul-2020,84.0,89.0,89.0,89.0, 89.00,89.0,89.0,1500,1.34,1, 1500, 100.00
DFMFOODS, EQ, 13-Jul-2020,190.65,192.9,210.0,186.35, 199.40,200.8,201.81,710936,1434.76,14888, 150715, 21.20
DGCONTENT, EQ, 13-Jul-2020,8.15,7.75,8.15,7.75, 7.75,7.75,7.91,29373,2.32,83, 20372, 69.36
DHAMPURSUG, EQ, 13-Jul-2020,131.1,129.35,129.8,124.5, 125.75,125.65,127.13,795966,1011.95,8727, 444315, 55.82
DHANBANK, EQ, 13-Jul-2020,13.8,13.95,14.0,13.45, 13.65,13.55,13.6,671296,91.26,1544, 466901, 69.55
DHANUKA, EQ, 13-Jul-2020,751.05,762.0,770.0,742.05, 745.70,745.2,754.5,60080,453.31,3362, 32630, 54.31
DHARSUGAR, BE, 13-Jul-2020,7.3,6.95,6.95,6.95, 6.95,6.95,6.95,100,0.01,1, -, -
DHFL, EQ, 13-Jul-2020,14.95,14.4,14.7,14.25, 14.30,14.3,14.35,1566397,224.8,4150, 1021034, 65.18
DHFL, N4, 13-Jul-2020,250.0,260.0,260.0,260.0, 260.00,260.0,260.0,17,0.04,1, 17, 100.00
DHFL, N6, 13-Jul-2020,269.95,265.69,266.8,263.79, 266.80,266.8,265.16,118,0.31,5, 118, 100.00
DHFL, NA, 13-Jul-2020,264.97,264.0,265.0,264.0, 265.00,264.29,264.29,17,0.04,2, 17, 100.00
DHFL, NC, 13-Jul-2020,250.0,240.23,240.23,240.23, 240.23,240.23,240.23,34,0.08,1, 34, 100.00
DHFL, NF, 13-Jul-2020,256.0,225.0,250.0,222.25, 250.00,250.0,226.45,99,0.22,3, 99, 100.00
DHFL, NN, 13-Jul-2020,277.99,250.0,277.99,230.01, 277.99,277.99,253.88,97,0.25,4, 50, 51.55
DHFL, NP, 13-Jul-2020,271.0,270.0,290.0,260.0, 278.00,278.34,275.51,2329,6.42,53, 1785, 76.64
DHFL, NQ, 13-Jul-2020,252.31,240.0,260.0,240.0, 255.00,254.99,252.86,435,1.1,17, 415, 95.40
DHFL, NS, 13-Jul-2020,232.51,259.0,260.0,252.0, 260.00,258.85,253.82,83,0.21,5, 83, 100.00
DHFL, NU, 13-Jul-2020,219.8,223.8,250.0,223.8, 250.00,250.0,236.9,50,0.12,3, 50, 100.00
DHFL, NX, 13-Jul-2020,244.0,240.0,240.0,240.0, 240.00,240.0,240.0,200,0.48,3, 200, 100.00
DHFL, Y1, 13-Jul-2020,230.0,249.0,267.8,226.0, 267.00,267.0,259.94,507,1.32,9, 505, 99.61
