SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HESTERBIO, EQ, 22-Sep-2020,1693.1,1692.0,1765.0,1620.35, 1710.50,1709.2,1696.65,20201,342.74,2680, 7197, 35.63
HEXATRADEX, BE, 22-Sep-2020,30.35,28.9,31.5,28.85, 28.85,28.85,29.14,8138,2.37,33, -, -
HEXAWARE, EQ, 22-Sep-2020,457.25,456.5,464.95,452.0, 460.90,460.85,460.54,634428,2921.8,13418, 168458, 26.55
HFCL, EQ, 22-Sep-2020,14.1,14.4,15.25,13.7, 15.20,14.9,14.54,6313694,918.29,6017, 4103539, 64.99
HGINFRA, EQ, 22-Sep-2020,195.85,196.0,196.0,183.3, 189.90,188.9,188.1,36471,68.6,2125, 18576, 50.93
HGS, EQ, 22-Sep-2020,723.95,721.0,729.5,685.15, 685.15,693.7,700.78,21957,153.87,2071, 13321, 60.67
HHOF1140RG, MF, 22-Sep-2020,7.25,7.01,7.01,7.01, 7.01,7.01,7.01,1823,0.13,1, 1823, 100.00
HIKAL, EQ, 22-Sep-2020,170.6,171.8,180.9,152.65, 180.05,177.15,167.96,2463619,4137.87,28790, 488639, 19.83
HIL, EQ, 22-Sep-2020,1666.75,1652.0,1674.45,1536.1, 1568.00,1565.3,1588.08,38128,605.5,4569, 21511, 56.42
HILTON, EQ, 22-Sep-2020,9.55,9.55,9.75,9.25, 9.75,9.7,9.49,4852,0.46,38, 2840, 58.53
HIMATSEIDE, EQ, 22-Sep-2020,85.0,84.0,84.25,79.3, 82.00,82.1,81.45,375635,305.96,4483, 197028, 52.45
HINDALCO, EQ, 22-Sep-2020,167.15,168.0,168.95,160.8, 164.15,163.45,164.21,18465737,30323.39,102809, 3869324, 20.95
HINDCOMPOS, EQ, 22-Sep-2020,188.55,185.3,189.95,176.0, 178.00,179.9,182.15,6743,12.28,500, 2113, 31.34
HINDCOPPER, EQ, 22-Sep-2020,34.9,35.0,35.05,33.1, 34.10,33.95,33.87,830158,281.2,3750, 288052, 34.70
HINDMOTORS, EQ, 22-Sep-2020,5.55,5.55,5.55,5.3, 5.40,5.4,5.37,128346,6.89,277, 74080, 57.72
HINDNATGLS, EQ, 22-Sep-2020,27.8,27.75,28.45,27.0, 27.10,27.1,27.37,4588,1.26,77, 4017, 87.55
HINDOILEXP, EQ, 22-Sep-2020,69.65,69.5,70.7,65.0, 69.20,69.35,68.34,324820,221.99,2451, 175364, 53.99
HINDPETRO, EQ, 22-Sep-2020,189.2,190.0,190.85,178.65, 180.80,180.4,181.92,10780080,19610.73,104900, 4965997, 46.07
HINDUNILVR, EQ, 22-Sep-2020,2037.8,2040.55,2054.75,2000.05, 2026.75,2026.8,2017.08,2345712,47314.83,148164, 1296402, 55.27
HINDZINC, EQ, 22-Sep-2020,206.0,205.8,211.0,200.1, 208.00,208.2,206.15,871865,1797.34,16337, 343638, 39.41
HIRECT, EQ, 22-Sep-2020,124.05,123.5,125.5,117.85, 120.50,119.85,120.08,28896,34.7,439, 14810, 51.25
HISARMETAL, EQ, 22-Sep-2020,82.75,82.3,85.05,75.55, 77.00,77.85,79.69,9921,7.91,401, 5569, 56.13
HITECH, EQ, 22-Sep-2020,113.8,113.85,114.9,108.3, 113.80,113.5,111.58,3481,3.88,85, 2631, 75.58
HITECHCORP, BE, 22-Sep-2020,91.5,87.1,95.8,87.0, 93.90,93.9,88.76,915,0.81,16, -, -
HITECHGEAR, EQ, 22-Sep-2020,128.6,124.65,134.7,122.0, 128.10,128.5,124.85,5198,6.49,130, 3758, 72.30
HLVLTD, EQ, 22-Sep-2020,4.9,4.9,4.9,4.75, 4.90,4.85,4.83,49138,2.37,155, 31932, 64.98
HMT, BZ, 22-Sep-2020,16.65,17.2,17.2,15.85, 16.45,16.45,16.29,1010,0.16,11, -, -
HMVL, EQ, 22-Sep-2020,49.6,48.5,49.6,45.95, 48.95,48.3,48.05,14507,6.97,287, 10232, 70.53
HNDFDS, EQ, 22-Sep-2020,902.4,898.9,898.9,858.15, 878.00,878.45,875.47,12997,113.78,1542, 6376, 49.06
HNGSNGBEES, EQ, 22-Sep-2020,328.17,329.79,335.88,327.0, 328.95,328.95,332.98,81,0.27,29, 81, 100.00
HONAUT, EQ, 22-Sep-2020,31226.7,31457.0,32600.0,31000.0, 32505.00,32363.25,31908.31,4898,1562.87,2588, 2675, 54.61
HONDAPOWER, EQ, 22-Sep-2020,1046.6,1045.85,1045.85,1010.0, 1020.00,1016.75,1025.99,2042,20.95,327, 1413, 69.20
HOTELRUGBY, EQ, 22-Sep-2020,1.6,1.55,1.65,1.55, 1.55,1.55,1.63,1680,0.03,5, 1680, 100.00
HOVS, EQ, 22-Sep-2020,39.6,39.45,39.9,38.2, 39.80,39.25,39.04,5774,2.25,86, 3503, 60.67
HPL, EQ, 22-Sep-2020,33.4,34.75,34.75,31.1, 33.00,32.9,32.53,24676,8.03,317, 16759, 67.92
HSCL, EQ, 22-Sep-2020,51.25,51.25,51.75,48.25, 50.30,50.1,49.76,1401960,697.55,7133, 517275, 36.90
HSIL, EQ, 22-Sep-2020,70.75,76.8,79.9,72.75, 78.15,77.85,76.29,4329013,3302.82,29226, 1009357, 23.32
HTMEDIA, BE, 22-Sep-2020,14.2,14.85,14.85,13.65, 14.00,14.0,14.04,16050,2.25,35, -, -
HUBTOWN, EQ, 22-Sep-2020,10.6,10.9,10.9,10.1, 10.50,10.4,10.43,17293,1.8,135, 14465, 83.65
HUDCO, EQ, 22-Sep-2020,31.6,31.65,31.9,29.85, 31.00,31.0,30.75,995406,306.11,4935, 418529, 42.05
HUDCO, N2, 22-Sep-2020,1240.0,1240.0,1240.8,1240.0, 1240.80,1240.8,1240.27,300,3.72,2, 300, 100.00
HUDCO, N3, 22-Sep-2020,1093.19,1094.0,1094.0,1092.5, 1092.50,1093.15,1093.38,439,4.8,10, 424, 96.58
HUDCO, N4, 22-Sep-2020,1099.96,1111.5,1111.5,1099.1, 1099.10,1099.1,1111.14,309,3.43,2, 300, 97.09
HUDCO, N8, 22-Sep-2020,1266.0,1261.5,1265.99,1260.0, 1265.99,1265.99,1261.77,1091,13.77,21, 837, 76.72
HUDCO, N9, 22-Sep-2020,1285.0,1281.05,1285.0,1280.0, 1285.00,1285.0,1281.59,972,12.46,26, 836, 86.01
HUDCO, ND, 22-Sep-2020,1360.0,1332.0,1369.9,1332.0, 1367.99,1367.99,1332.85,510,6.8,5, 498, 97.65
HUDCO, NE, 22-Sep-2020,1468.51,1466.1,1510.0,1389.0, 1468.00,1468.0,1454.67,2111,30.71,30, 395, 18.71
IBMFNIFTY, EQ, 22-Sep-2020,122.39,122.9,129.38,116.26, 118.10,118.1,119.48,1418,1.69,48, 594, 41.89
IBREALEST, EQ, 22-Sep-2020,54.4,54.4,55.5,50.25, 51.55,51.5,51.96,3053719,1586.66,18374, 1167152, 38.22
IBUCCREDIT, N4, 22-Sep-2020,1099.97,1095.0,1095.0,1080.1, 1086.25,1091.73,1094.69,334,3.66,14, 334, 100.00
IBUCCREDIT, N7, 22-Sep-2020,860.0,842.0,842.0,842.0, 842.00,842.0,842.0,100,0.84,2, 100, 100.00
IBUCCREDIT, NB, 22-Sep-2020,850.0,855.0,887.6,855.0, 887.60,887.6,876.23,35,0.31,6, 35, 100.00
IBULHSGFIN, EQ, 22-Sep-2020,155.2,156.5,165.7,146.9, 155.80,154.4,157.31,52426028,82473.2,333331, 6948669, 13.25
IBULHSGFIN, NA, 22-Sep-2020,733.41,713.11,733.0,713.1, 722.51,722.51,715.23,521,3.73,12, 491, 94.24
IBULHSGFIN, NE, 22-Sep-2020,625.0,700.0,700.0,700.0, 700.00,700.0,700.0,150,1.05,2, 150, 100.00
IBULHSGFIN, NF, 22-Sep-2020,710.0,852.0,852.0,852.0, 852.00,852.0,852.0,5,0.04,1, 5, 100.00
IBULISL, EQ, 22-Sep-2020,43.25,41.55,43.0,41.1, 41.10,41.1,41.15,60241,24.79,357, 55853, 92.72
IBVENTPP, E1, 22-Sep-2020,98.8,99.9,99.9,80.1, 93.10,92.7,90.19,196815,177.51,1878, 89596, 45.52
IBVENTURES, EQ, 22-Sep-2020,218.2,216.35,218.0,182.35, 213.50,210.8,209.72,2819885,5913.97,10613, 2122292, 75.26
ICEMAKE, SM, 22-Sep-2020,52.9,54.95,54.95,53.5, 53.50,53.5,54.23,4000,2.17,2, 4000, 100.00
ICICI500, EQ, 22-Sep-2020,154.61,154.26,155.0,150.6, 150.60,150.78,151.34,7808,11.82,151, 4818, 61.71
ICICIALPLV, EQ, 22-Sep-2020,119.9,118.5,124.0,117.8, 119.00,119.34,118.81,1851,2.2,57, 808, 43.65
ICICIB22, EQ, 22-Sep-2020,24.88,24.38,25.39,24.28, 24.54,24.51,24.48,311808,76.34,6460, 241926, 77.59
ICICIBANK, EQ, 22-Sep-2020,350.7,354.0,356.15,349.5, 354.65,354.4,352.58,28593294,100814.68,237287, 8172829, 28.58
ICICIBANKN, EQ, 22-Sep-2020,212.53,214.0,214.0,209.01, 211.00,210.23,211.26,10889,23.0,335, 2994, 27.50
ICICIBANKP, EQ, 22-Sep-2020,117.83,120.05,120.05,114.41, 115.40,114.89,115.64,32680,37.79,294, 29752, 91.04
ICICIGI, EQ, 22-Sep-2020,1276.0,1272.9,1274.0,1248.2, 1266.00,1254.75,1257.84,402197,5058.98,29345, 248242, 61.72
ICICIGOLD, EQ, 22-Sep-2020,45.67,45.64,47.45,44.01, 45.38,45.41,45.54,391438,178.25,1447, 267093, 68.23
ICICILIQ, EQ, 22-Sep-2020,999.99,999.95,1000.0,999.95, 999.99,999.99,1000.0,7038,70.38,22, 6268, 89.06
ICICILOVOL, EQ, 22-Sep-2020,95.55,112.0,112.0,93.55, 95.00,94.97,95.03,7515,7.14,205, 6150, 81.84
ICICIM150, EQ, 22-Sep-2020,64.79,64.8,64.8,62.5, 64.00,63.87,63.56,9266,5.89,96, 4029, 43.48
ICICIMCAP, EQ, 22-Sep-2020,63.41,69.0,69.0,62.0, 62.40,62.2,62.43,6568,4.1,141, 4756, 72.41
ICICINF100, EQ, 22-Sep-2020,124.06,129.0,129.0,120.31, 121.20,121.3,122.12,5572,6.8,152, 3869, 69.44
ICICINIFTY, EQ, 22-Sep-2020,119.25,137.1,137.1,117.36, 118.30,118.06,118.3,84466,99.92,4024, 52560, 62.23
ICICINV20, EQ, 22-Sep-2020,58.36,59.0,59.8,57.5, 58.20,58.01,58.16,4005,2.33,274, 2207, 55.11
ICICINXT50, EQ, 22-Sep-2020,27.04,27.97,27.97,26.29, 26.65,26.65,26.62,14149,3.77,184, 9739, 68.83
ICICIPRULI, EQ, 22-Sep-2020,413.2,414.0,415.6,399.55, 403.00,403.25,406.01,1413911,5740.68,33532, 573952, 40.59
ICICISENSX, EQ, 22-Sep-2020,409.82,410.0,414.46,404.04, 406.80,406.8,407.9,3575,14.58,91, 905, 25.31
ICICITECH, EQ, 22-Sep-2020,197.78,197.78,201.98,194.02, 199.90,199.59,197.49,1166222,2303.13,89, 1152884, 98.86
ICIL, EQ, 22-Sep-2020,95.6,95.0,95.0,86.1, 92.90,91.45,89.77,394427,354.09,2883, 276471, 70.09
ICRA, EQ, 22-Sep-2020,2717.75,2751.65,2800.0,2751.0, 2770.00,2778.55,2762.03,2986,82.47,344, 1899, 63.60
IDBI, EQ, 22-Sep-2020,35.95,36.75,37.0,34.0, 35.20,35.1,34.92,1445594,504.76,7212, 492652, 34.08
IDBIGOLD, EQ, 22-Sep-2020,4704.75,4698.0,4698.0,4650.05, 4652.00,4668.2,4670.29,186,8.69,56, 106, 56.99
IDEA, EQ, 22-Sep-2020,10.4,10.35,10.45,9.65, 10.10,10.25,10.11,434050940,43900.0,170087, 87956937, 20.26
IDFC, EQ, 22-Sep-2020,31.2,31.0,32.45,29.5, 31.20,31.25,31.14,8911094,2774.65,25733, 3776660, 42.38
IDFCFIRSTB, EQ, 22-Sep-2020,29.45,29.4,29.65,28.25, 28.70,28.7,28.97,48851666,14150.09,58130, 7918526, 16.21
IDFCFIRSTB, N1, 22-Sep-2020,5325.0,5325.0,5325.0,5325.0, 5325.00,5325.0,5325.0,10,0.53,3, 10, 100.00
IDFCFIRSTB, N2, 22-Sep-2020,10633.15,10633.15,10641.0,10633.15, 10640.01,10640.5,10636.08,11,1.17,6, 11, 100.00
IDFCFIRSTB, N3, 22-Sep-2020,5275.0,5285.03,5285.05,5285.03, 5285.05,5285.05,5285.04,3,0.16,2, 3, 100.00
IDFCFIRSTB, N4, 22-Sep-2020,10130.0,10150.0,10150.0,10150.0, 10150.00,10150.0,10150.0,1,0.1,1, 1, 100.00
IDFCFIRSTB, N5, 22-Sep-2020,5170.0,5170.0,5170.0,5170.0, 5170.00,5170.0,5170.0,4,0.21,1, 4, 100.00
IDFCFIRSTB, N9, 22-Sep-2020,5300.0,5325.0,5325.0,5325.0, 5325.00,5325.0,5325.0,4,0.21,1, 4, 100.00
IDFCFIRSTB, NA, 22-Sep-2020,10500.0,10500.0,10505.0,10500.0, 10505.00,10505.0,10504.38,8,0.84,3, 8, 100.00
IDFCFIRSTB, NC, 22-Sep-2020,10055.81,10050.0,10050.0,10001.05, 10030.00,10032.8,10013.48,177,17.72,22, 173, 97.74
IDFNIFTYET, EQ, 22-Sep-2020,117.14,118.89,118.89,115.7, 118.84,118.71,118.83,626,0.74,11, 623, 99.52
IEX, EQ, 22-Sep-2020,195.45,195.1,197.6,183.2, 194.05,191.95,190.68,3118748,5946.74,28372, 1917199, 61.47
IFBAGRO, EQ, 22-Sep-2020,330.55,320.8,331.95,311.0, 330.05,324.85,320.33,11776,37.72,593, 5459, 46.36
IFBIND, EQ, 22-Sep-2020,580.75,584.4,599.9,546.0, 569.65,568.0,572.88,84030,481.39,5993, 18235, 21.70
IFCI, EQ, 22-Sep-2020,6.25,6.25,6.3,5.8, 5.95,6.0,6.02,2816202,169.53,49068, 1706843, 60.61
IFCI, NF, 22-Sep-2020,1062.55,1075.0,1075.0,1070.0, 1070.00,1072.36,1072.92,360,3.86,8, 360, 100.00
IFCI, NH, 22-Sep-2020,1080.0,1011.0,1079.0,1011.0, 1079.00,1079.0,1016.04,108,1.1,2, 108, 100.00
IFCI, NL, 22-Sep-2020,1050.0,955.2,1150.0,955.0, 1150.00,1150.0,1013.82,181,1.84,9, 170, 93.92
IFGLEXPOR, EQ, 22-Sep-2020,153.25,150.05,150.05,142.5, 148.00,147.55,146.43,6478,9.49,177, 3309, 51.08
IGARASHI, EQ, 22-Sep-2020,288.7,288.05,290.1,263.95, 279.35,277.9,277.25,100207,277.83,2608, 60298, 60.17
IGL, EQ, 22-Sep-2020,415.2,414.0,415.2,398.0, 411.00,410.75,408.85,4101347,16768.52,53970, 1132250, 27.61
IGPL, EQ, 22-Sep-2020,264.85,262.6,271.0,243.3, 267.30,267.05,259.06,95790,248.16,3775, 54472, 56.87
IIFCL, N2, 22-Sep-2020,1361.0,1361.0,1361.0,1361.0, 1361.00,1361.0,1361.0,150,2.04,2, 150, 100.00
IIFCL, N4, 22-Sep-2020,1434.46,1444.0,1444.0,1444.0, 1444.00,1444.0,1444.0,1,0.01,1, 1, 100.00
IIFL, EQ, 22-Sep-2020,83.55,83.65,84.25,77.2, 79.35,79.45,79.97,657915,526.15,5673, 217849, 33.11
IIFL, N2, 22-Sep-2020,1059.35,1054.0,1061.0,1054.0, 1061.00,1061.0,1055.4,25,0.26,4, 20, 80.00
IIFL, N3, 22-Sep-2020,1162.0,1104.0,1162.3,1104.0, 1162.30,1162.3,1133.15,100,1.13,2, 50, 50.00
IIFL, N4, 22-Sep-2020,1026.41,1014.8,1019.0,1007.25, 1019.00,1019.0,1015.1,965,9.8,16, 885, 91.71
IIFL, N5, 22-Sep-2020,1081.0,1075.0,1083.0,1075.0, 1076.00,1076.06,1078.11,689,7.43,11, 589, 85.49
IIFL, N6, 22-Sep-2020,1000.0,992.0,1000.0,985.0, 985.00,985.0,998.01,316,3.15,4, 316, 100.00
IIFL, N8, 22-Sep-2020,1108.83,1109.05,1109.05,1109.05, 1109.05,1109.05,1109.05,140,1.55,3, 140, 100.00
IIFL, NC, 22-Sep-2020,1000.0,1000.0,1001.0,1000.0, 1000.00,1000.0,1000.14,185,1.85,6, 185, 100.00
IIFLSEC, EQ, 22-Sep-2020,41.75,42.25,42.8,39.8, 40.00,40.0,40.79,1071119,436.91,3924, 622305, 58.10
IIFLWAM, EQ, 22-Sep-2020,979.4,999.0,999.0,940.0, 941.65,947.75,954.81,214520,2048.26,1743, 207698, 96.82
IITL, BE, 22-Sep-2020,52.45,52.45,53.0,52.4, 53.00,53.0,52.5,668,0.35,6, -, -
IL&FSENGG, BZ, 22-Sep-2020,3.95,3.9,4.1,3.9, 3.95,3.95,3.91,19525,0.76,27, -, -
IL&FSTRANS, BZ, 22-Sep-2020,1.3,1.3,1.35,1.25, 1.30,1.3,1.27,95973,1.22,53, -, -
IMAGICAA, EQ, 22-Sep-2020,4.05,4.05,4.15,3.85, 4.00,4.0,3.95,55635,2.2,150, 46512, 83.60
IMFA, EQ, 22-Sep-2020,232.2,231.25,234.95,220.05, 224.10,225.2,225.67,36050,81.35,2016, 19277, 53.47
IMPAL, EQ, 22-Sep-2020,555.25,558.95,558.95,547.0, 556.00,555.45,553.95,874,4.84,155, 618, 70.71
INDBANK, EQ, 22-Sep-2020,10.8,10.85,11.1,10.3, 10.40,10.35,10.43,101075,10.54,293, 33532, 33.18
INDHOTEL, EQ, 22-Sep-2020,95.95,95.0,95.6,90.0, 93.50,92.65,92.38,2973137,2746.51,54485, 1204354, 40.51
INDIACEM, EQ, 22-Sep-2020,114.45,114.5,118.5,109.6, 116.20,116.35,115.18,2159630,2487.43,16685, 512857, 23.75
INDIAGLYCO, EQ, 22-Sep-2020,278.85,279.7,280.0,264.5, 272.45,271.8,272.55,90216,245.89,3535, 31629, 35.06
INDIAMART, EQ, 22-Sep-2020,4760.85,4694.85,4935.0,4379.9, 4819.00,4859.7,4747.86,234982,11156.61,42270, 93692, 39.87
INDIANB, EQ, 22-Sep-2020,58.1,57.85,58.05,55.25, 56.75,56.5,56.6,953563,539.72,7602, 306875, 32.18
INDIANCARD, EQ, 22-Sep-2020,94.9,98.5,98.5,93.5, 93.50,94.65,96.86,193,0.19,14, 119, 61.66
INDIANHUME, EQ, 22-Sep-2020,171.15,170.2,175.0,163.0, 170.00,167.25,167.14,39953,66.78,1684, 17358, 43.45
INDIGO, EQ, 22-Sep-2020,1297.85,1285.15,1286.0,1208.1, 1232.80,1234.6,1238.38,2509560,31077.78,76070, 596205, 23.76
INDIGRID, IV, 22-Sep-2020,104.17,104.9,104.9,103.99, 104.40,104.47,104.46,263655,275.42,90, 241542, 91.61
INDLMETER, EQ, 22-Sep-2020,15.55,16.0,16.0,14.8, 15.55,15.55,15.0,1275,0.19,20, 632, 49.57
INDNIPPON, EQ, 22-Sep-2020,330.85,321.05,333.45,315.0, 323.50,318.1,320.74,6499,20.84,667, 4368, 67.21
INDOCO, EQ, 22-Sep-2020,257.25,258.2,271.0,242.1, 266.00,262.3,258.48,151314,391.11,5670, 77810, 51.42
INDORAMA, EQ, 22-Sep-2020,24.6,25.45,25.45,23.4, 23.40,23.4,23.5,46766,10.99,145, 40452, 86.50
INDOSOLAR, BZ, 22-Sep-2020,1.25,1.2,1.3,1.2, 1.30,1.25,1.22,84047,1.03,72, -, -
INDOSTAR, EQ, 22-Sep-2020,295.4,293.1,294.0,261.45, 275.90,276.25,276.97,37480,103.81,2085, 10435, 27.84
INDOTECH, EQ, 22-Sep-2020,94.6,94.95,95.0,90.35, 92.35,92.25,93.04,8226,7.65,363, 2732, 33.21
INDOTHAI, EQ, 22-Sep-2020,17.95,17.25,18.75,17.1, 17.95,17.9,17.49,2695,0.47,41, 1631, 60.52
INDOWIND, EQ, 22-Sep-2020,2.95,2.95,2.95,2.85, 2.85,2.85,2.87,17081,0.49,39, 16080, 94.14
INDRAMEDCO, EQ, 22-Sep-2020,47.25,46.9,48.55,45.3, 46.50,46.6,46.24,137847,63.74,1388, 75276, 54.61
INDSWFTLAB, EQ, 22-Sep-2020,44.2,42.45,46.4,42.0, 45.75,45.05,44.34,193295,85.7,1000, 151174, 78.21
INDSWFTLTD, BE, 22-Sep-2020,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,1946,0.06,6, -, -
INDTERRAIN, EQ, 22-Sep-2020,30.4,30.2,31.5,28.1, 29.45,29.45,29.46,195477,57.58,1544, 133307, 68.20
INDUSINDBK, EQ, 22-Sep-2020,560.6,564.0,578.0,537.0, 542.30,544.0,554.57,26363876,146205.19,301684, 4993769, 18.94
INEOSSTYRO, EQ, 22-Sep-2020,507.0,506.0,507.95,495.0, 506.95,504.6,503.03,5019,25.25,371, 3342, 66.59
INFIBEAM, EQ, 22-Sep-2020,77.4,78.75,78.75,73.65, 75.90,76.1,75.72,396913,300.54,3449, 235759, 59.40
INFOBEAN, EQ, 22-Sep-2020,132.3,132.5,137.85,125.7, 133.55,133.8,130.49,39046,50.95,984, 25413, 65.08
INFOMEDIA, BE, 22-Sep-2020,3.1,2.95,2.95,2.95, 2.95,2.95,2.95,2315,0.07,5, -, -
INFRABEES, EQ, 22-Sep-2020,326.28,326.0,332.0,308.9, 319.01,320.81,317.24,448,1.42,53, 224, 50.00
INFRATEL, EQ, 22-Sep-2020,188.75,190.0,192.6,179.35, 179.90,180.4,182.76,11769233,21509.55,79216, 2981786, 25.34
INFY, EQ, 22-Sep-2020,1009.9,1009.0,1022.5,991.2, 1008.00,1007.5,1007.79,12625775,127241.48,307283, 4743936, 37.57
INGERRAND, EQ, 22-Sep-2020,609.75,609.75,611.35,595.55, 597.00,598.3,599.54,13742,82.39,1696, 8140, 59.23
INOXLEISUR, EQ, 22-Sep-2020,275.95,273.95,281.95,246.95, 270.20,270.2,265.96,866190,2303.71,24591, 209057, 24.14
INOXWIND, EQ, 22-Sep-2020,40.75,40.05,41.5,37.1, 38.20,38.3,38.79,257370,99.84,1955, 171069, 66.47
INSECTICID, EQ, 22-Sep-2020,487.4,485.0,487.1,465.3, 484.75,481.2,476.74,62858,299.67,4686, 19711, 31.36
INSPIRISYS, EQ, 22-Sep-2020,29.6,28.6,30.45,28.15, 28.50,28.8,29.01,10367,3.01,83, 6652, 64.17
INTELLECT, EQ, 22-Sep-2020,208.8,210.0,210.0,198.4, 208.90,207.65,203.64,247810,504.64,4708, 145732, 58.81
INTENTECH, EQ, 22-Sep-2020,32.2,33.0,33.0,30.45, 31.00,30.65,31.0,15494,4.8,136, 10835, 69.93
INVENTURE, EQ, 22-Sep-2020,16.95,17.1,17.45,16.9, 17.10,17.05,17.07,25123,4.29,240, 18578, 73.95
IOB, EQ, 22-Sep-2020,9.6,9.65,9.7,8.9, 9.35,9.25,9.16,2553113,233.97,4108, 1282733, 50.24
IOC, EQ, 22-Sep-2020,77.7,78.1,78.4,75.4, 76.20,76.15,76.3,20539323,15671.43,55806, 4049739, 19.72
IOLCP, EQ, 22-Sep-2020,775.9,776.0,784.4,711.0, 743.00,742.7,739.4,1379312,10198.67,44475, 331397, 24.03
IPCALAB, EQ, 22-Sep-2020,2082.2,2097.8,2121.8,1988.0, 2119.00,2113.9,2062.15,218105,4497.66,28042, 69327, 31.79
IRB, EQ, 22-Sep-2020,115.05,116.0,116.5,106.0, 109.05,108.45,108.54,993410,1078.28,8012, 479709, 48.29
IRBINVIT, IV, 22-Sep-2020,34.91,34.91,34.91,34.2, 34.56,34.56,34.57,62500,21.6,22, 50000, 80.00
IRCON, EQ, 22-Sep-2020,84.6,84.5,84.5,80.0, 82.10,81.6,81.69,569070,464.89,5265, 206849, 36.35
IRCTC, EQ, 22-Sep-2020,1397.35,1390.0,1390.0,1330.1, 1357.00,1355.7,1357.32,569167,7725.42,33696, 128253, 22.53
IRFC, N1, 22-Sep-2020,1132.09,1133.35,1133.35,1133.35, 1133.35,1133.35,1133.35,300,3.4,3, 300, 100.00
IRFC, N3, 22-Sep-2020,1123.71,1115.0,1115.0,1115.0, 1115.00,1115.0,1115.0,5,0.06,1, 5, 100.00
IRFC, N7, 22-Sep-2020,1369.99,1369.99,1369.99,1369.99, 1369.99,1369.99,1369.99,10,0.14,1, 10, 100.00
IRFC, N9, 22-Sep-2020,1174.39,1169.0,1184.99,1169.0, 1184.99,1184.48,1174.04,1020,11.98,11, 1020, 100.00
IRFC, NA, 22-Sep-2020,1310.0,1285.0,1325.0,1253.0, 1320.00,1320.0,1290.59,1249,16.12,13, 585, 46.84
IRFC, ND, 22-Sep-2020,1170.0,1169.0,1169.0,1169.0, 1169.00,1169.0,1169.0,1,0.01,1, 1, 100.00
IRFC, NE, 22-Sep-2020,1341.9,1323.55,1323.55,1323.55, 1323.55,1323.55,1323.55,9,0.12,1, 9, 100.00
IRFC, NJ, 22-Sep-2020,1282.0,1282.0,1282.0,1282.0, 1282.00,1282.0,1282.0,371,4.76,4, 371, 100.00
IRFC, NO, 22-Sep-2020,1302.0,1295.0,1301.0,1295.0, 1300.00,1300.0,1298.34,299,3.88,15, 289, 96.66
IRISDOREME, SM, 22-Sep-2020,120.2,121.1,121.1,121.1, 121.10,121.1,121.1,3200,3.88,1, 3200, 100.00
ISEC, EQ, 22-Sep-2020,469.2,469.2,470.0,425.0, 460.00,460.05,449.66,690676,3105.7,29291, 363104, 52.57
ISFT, EQ, 22-Sep-2020,89.3,92.75,92.75,84.85, 86.00,86.0,86.16,3360,2.89,75, 2537, 75.51
ISMTLTD, BE, 22-Sep-2020,12.1,12.7,12.7,11.5, 12.70,12.7,11.97,732044,87.66,673, -, -
ITC, EQ, 22-Sep-2020,175.75,175.75,176.75,173.75, 174.00,174.2,174.77,18532637,32388.96,134730, 6990129, 37.72
ITDC, EQ, 22-Sep-2020,244.65,238.5,243.5,222.65, 228.80,227.65,232.38,54186,125.92,2600, 23381, 43.15
ITDCEM, EQ, 22-Sep-2020,47.35,47.7,50.1,46.1, 50.00,49.8,48.89,987787,482.9,6035, 463182, 46.89
ITI, EQ, 22-Sep-2020,124.95,122.0,123.85,117.0, 121.05,120.9,120.57,1115404,1344.87,11820, 219174, 19.65
IVC, BE, 22-Sep-2020,3.8,3.75,3.95,3.7, 3.75,3.75,3.79,38162,1.45,57, -, -
IVP, EQ, 22-Sep-2020,43.0,42.05,43.0,40.85, 42.00,41.65,41.33,1654,0.68,57, 1211, 73.22
IVZINGOLD, EQ, 22-Sep-2020,4691.05,4655.0,4655.0,4588.05, 4602.20,4609.55,4613.32,46,2.12,19, 43, 93.48
IZMO, EQ, 22-Sep-2020,34.1,34.0,35.0,32.5, 34.40,34.45,33.68,34103,11.49,256, 20138, 59.05
J&KBANK, EQ, 22-Sep-2020,15.6,15.65,15.85,14.35, 15.65,15.6,15.45,1533172,236.81,3358, 808948, 52.76
JAGRAN, EQ, 22-Sep-2020,37.55,37.55,38.3,36.4, 36.90,36.9,36.95,298309,110.23,2520, 187706, 62.92
JAGSNPHARM, EQ, 22-Sep-2020,37.7,38.85,39.0,34.1, 38.00,37.65,37.13,59625,22.14,709, 32678, 54.81
JAIBALAJI, EQ, 22-Sep-2020,18.2,19.0,19.0,17.5, 18.20,17.7,17.62,7833,1.38,41, 7100, 90.64
JAICORPLTD, EQ, 22-Sep-2020,84.5,84.95,85.35,79.7, 81.65,81.25,81.6,907899,740.87,6050, 160400, 17.67
JAIHINDPRO, BZ, 22-Sep-2020,1.25,1.25,1.3,1.25, 1.30,1.3,1.3,231,0.0,3, -, -
