SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANSWRAS, EQ, 15-Oct-2020,74.9,75.6,78.6,71.2, 73.35,73.0,74.06,26097,19.33,413, 17216, 65.97
BARTRONICS, BZ, 15-Oct-2020,1.9,1.85,1.85,1.85, 1.85,1.85,1.85,430,0.01,4, -, -
BASF, EQ, 15-Oct-2020,1431.5,1430.0,1462.0,1410.0, 1410.15,1416.65,1431.74,17059,244.24,1839, 8079, 47.36
BASML, EQ, 15-Oct-2020,85.8,87.85,88.0,84.7, 84.70,84.95,86.24,1552,1.34,112, 1338, 86.21
BATAINDIA, EQ, 15-Oct-2020,1364.75,1365.0,1380.0,1331.5, 1352.00,1350.7,1353.44,906208,12264.99,34322, 226621, 25.01
BAYERCROP, EQ, 15-Oct-2020,5655.35,5690.0,5721.6,5600.05, 5665.00,5644.3,5650.08,20436,1154.65,6549, 11386, 55.72
BBL, EQ, 15-Oct-2020,671.3,671.3,677.9,655.2, 666.45,663.4,667.99,2654,17.73,498, 1676, 63.15
BBTC, EQ, 15-Oct-2020,1247.25,1254.0,1268.05,1220.0, 1227.00,1233.35,1249.17,54242,677.57,4342, 15258, 28.13
BCG, EQ, 15-Oct-2020,5.3,5.4,5.55,5.3, 5.55,5.55,5.52,2263368,124.91,1041, 1445719, 63.87
BCONCEPTS, SM, 15-Oct-2020,19.5,19.0,19.0,19.0, 19.00,19.0,19.0,3000,0.57,1, 3000, 100.00
BCP, EQ, 15-Oct-2020,4.65,4.65,4.85,4.55, 4.60,4.7,4.71,18185,0.86,94, 14435, 79.38
BDL, EQ, 15-Oct-2020,296.75,296.95,299.4,289.0, 290.00,290.35,293.52,244500,717.66,7186, 101429, 41.48
BEARDSELL, BE, 15-Oct-2020,8.0,7.7,7.7,7.65, 7.65,7.65,7.67,2614,0.2,6, -, -
BEDMUTHA, BE, 15-Oct-2020,18.9,18.9,18.9,18.5, 18.50,18.5,18.5,8234,1.52,11, -, -
BEL, EQ, 15-Oct-2020,91.55,91.75,92.45,87.85, 88.80,88.4,90.2,5286379,4768.25,25591, 1457241, 27.57
BEML, EQ, 15-Oct-2020,610.7,611.05,616.0,600.0, 600.80,602.55,607.37,175568,1066.34,6870, 39366, 22.42
BEPL, EQ, 15-Oct-2020,89.0,89.4,90.3,82.05, 82.20,82.6,85.53,1476988,1263.22,13622, 593400, 40.18
BERGEPAINT, EQ, 15-Oct-2020,605.85,605.5,618.5,593.0, 595.40,597.45,607.41,1958157,11894.0,30790, 471840, 24.10
BETA, SM, 15-Oct-2020,135.3,135.0,135.0,124.0, 127.50,127.5,129.0,4000,5.16,5, 4000, 100.00
BFINVEST, EQ, 15-Oct-2020,288.75,289.5,293.85,275.1, 278.30,278.5,287.1,18320,52.6,1251, 5803, 31.68
BFUTILITIE, EQ, 15-Oct-2020,262.2,260.0,266.0,247.05, 249.00,250.35,258.54,344919,891.77,9036, 73906, 21.43
BGRENERGY, EQ, 15-Oct-2020,33.55,33.55,34.1,32.3, 32.30,32.5,33.31,55250,18.41,679, 31119, 56.32
BHAGERIA, EQ, 15-Oct-2020,133.95,133.7,135.6,127.05, 129.95,130.3,131.95,18928,24.98,462, 15167, 80.13
BHAGYANGR, EQ, 15-Oct-2020,17.25,17.15,17.35,16.5, 17.00,17.0,16.96,2971,0.5,26, 2770, 93.23
BHAGYAPROP, EQ, 15-Oct-2020,22.95,22.95,23.5,22.85, 23.40,23.4,23.26,3060,0.71,17, 3021, 98.73
BHANDARI, EQ, 15-Oct-2020,1.1,1.1,1.15,1.05, 1.10,1.05,1.09,182813,2.0,315, 152747, 83.55
BHARATFORG, EQ, 15-Oct-2020,443.5,443.0,458.3,441.05, 445.25,444.95,451.28,3117597,14068.98,59103, 638078, 20.47
BHARATGEAR, EQ, 15-Oct-2020,48.7,48.25,48.45,44.5, 44.80,45.55,46.21,12793,5.91,181, 8094, 63.27
BHARATRAS, EQ, 15-Oct-2020,8805.5,8866.0,8890.0,8700.0, 8752.50,8736.7,8802.81,1787,157.31,877, 901, 50.42
BHARATWIRE, EQ, 15-Oct-2020,23.45,23.5,24.0,23.0, 23.50,23.45,23.32,14832,3.46,155, 10456, 70.50
BHARTIARTL, EQ, 15-Oct-2020,413.25,413.4,415.5,395.0, 398.90,399.2,403.13,27855540,112293.15,284076, 10932320, 39.25
BHEL, EQ, 15-Oct-2020,27.95,27.9,27.9,27.0, 27.05,27.15,27.52,20436826,5624.45,46757, 4987440, 24.40
BIGBLOC, BE, 15-Oct-2020,66.45,66.0,67.95,64.5, 64.50,64.5,65.58,1722,1.13,19, -, -
BIL, BE, 15-Oct-2020,150.0,150.0,152.95,145.0, 145.30,145.3,150.0,2544,3.82,20, -, -
BILENERGY, EQ, 15-Oct-2020,0.8,0.8,0.8,0.75, 0.75,0.75,0.76,202732,1.54,139, 146375, 72.20
BINDALAGRO, EQ, 15-Oct-2020,11.5,11.6,11.85,11.0, 11.40,11.4,11.42,42546,4.86,260, 27501, 64.64
BIOCON, EQ, 15-Oct-2020,446.7,448.05,451.0,431.4, 433.45,433.45,443.32,3403035,15086.24,43134, 591804, 17.39
BIOFILCHEM, BE, 15-Oct-2020,68.85,72.25,72.25,72.25, 72.25,72.25,72.25,33823,24.44,261, -, -
BIRLACABLE, EQ, 15-Oct-2020,51.5,51.15,54.0,50.15, 50.35,50.65,52.02,43753,22.76,1002, 15881, 36.30
BIRLACORPN, EQ, 15-Oct-2020,650.6,657.0,660.0,635.1, 637.45,640.8,650.22,151009,981.89,10239, 79441, 52.61
BIRLAMONEY, EQ, 15-Oct-2020,44.55,45.15,46.5,43.6, 43.85,43.85,44.91,1026149,460.8,6035, 392238, 38.22
BIRLATYRE, EQ, 15-Oct-2020,19.55,19.55,19.8,18.7, 19.30,19.2,19.23,174553,33.56,1078, 129548, 74.22
BLBLIMITED, BE, 15-Oct-2020,5.4,5.15,5.45,5.15, 5.45,5.45,5.15,1283,0.07,6, -, -
BLISSGVS, EQ, 15-Oct-2020,173.05,173.1,175.6,172.5, 173.35,174.85,174.63,408913,714.09,3777, 80708, 19.74
BLKASHYAP, BE, 15-Oct-2020,6.4,6.4,6.5,6.1, 6.35,6.15,6.25,38463,2.41,49, -, -
BLS, EQ, 15-Oct-2020,78.8,81.5,81.5,74.9, 74.90,75.15,76.69,28021,21.49,481, 17358, 61.95
BLUECOAST, BE, 15-Oct-2020,3.8,3.8,3.8,3.8, 3.80,3.8,3.8,1690,0.06,3, -, -
BLUEDART, EQ, 15-Oct-2020,2977.6,2965.05,3128.0,2936.9, 3053.00,3038.6,3023.78,56515,1708.89,7164, 26146, 46.26
BLUESTARCO, EQ, 15-Oct-2020,623.95,623.95,632.5,603.55, 606.05,612.65,625.24,71708,448.35,7495, 26199, 36.54
BODALCHEM, EQ, 15-Oct-2020,64.3,64.8,65.3,62.5, 63.00,62.85,63.84,164589,105.08,1519, 81233, 49.36
BOMDYEING, EQ, 15-Oct-2020,65.5,67.8,67.8,62.7, 63.10,63.55,65.48,2004643,1312.69,12181, 576845, 28.78
BOROLTD, BE, 15-Oct-2020,136.0,139.9,140.1,134.0, 135.00,135.3,136.26,31856,43.41,252, -, -
BORORENEW, EQ, 15-Oct-2020,78.4,80.0,80.0,76.3, 77.00,76.95,78.27,173153,135.53,2165, 87337, 50.44
BOSCHLTD, EQ, 15-Oct-2020,12075.45,12125.0,12232.0,11800.0, 11805.00,11856.5,12017.75,51324,6167.99,11492, 15481, 30.16
BPCL, EQ, 15-Oct-2020,332.9,334.0,338.7,325.0, 326.00,326.65,331.99,5411341,17965.25,66753, 1451487, 26.82
BPL, EQ, 15-Oct-2020,18.5,19.2,19.2,17.9, 17.90,17.95,18.14,33022,5.99,245, 17500, 52.99
BRFL, BE, 15-Oct-2020,8.75,9.0,9.0,8.4, 8.50,8.5,8.56,40192,3.44,105, -, -
BRIGADE, EQ, 15-Oct-2020,161.9,164.0,169.75,158.0, 161.00,159.15,164.22,105240,172.83,2864, 29296, 27.84
BRIGHT, SM, 15-Oct-2020,6.9,6.25,6.5,6.25, 6.35,6.35,6.3,36000,2.27,12, 33000, 91.67
BRITANNIA, EQ, 15-Oct-2020,3789.8,3790.0,3835.95,3715.0, 3734.75,3731.0,3787.64,526411,19938.56,32774, 149880, 28.47
BRITANNIA, N2, 15-Oct-2020,31.81,30.0,31.9,30.0, 31.50,31.53,31.67,65090,20.62,123, 65011, 99.88
BRNL, EQ, 15-Oct-2020,29.0,29.45,29.45,28.55, 29.45,29.3,29.04,6404,1.86,116, 4983, 77.81
BROOKS, BE, 15-Oct-2020,59.55,60.95,62.5,57.35, 62.50,62.05,61.83,28419,17.57,262, -, -
BSE, EQ, 15-Oct-2020,524.4,524.2,528.0,518.85, 521.55,521.2,522.16,165784,865.66,5441, 94191, 56.82
BSELINFRA, EQ, 15-Oct-2020,1.05,1.05,1.1,1.0, 1.05,1.05,1.04,140547,1.46,54, 78119, 55.58
BSHSL, SM, 15-Oct-2020,92.0,91.0,91.0,91.0, 91.00,91.0,91.0,1600,1.46,1, 1600, 100.00
BSL, EQ, 15-Oct-2020,25.2,26.7,30.2,26.45, 30.20,30.2,29.73,308883,91.84,1432, 108710, 35.19
BSLGOLDETF, EQ, 15-Oct-2020,4645.0,4645.0,4688.0,4631.0, 4687.00,4648.7,4650.2,192,8.93,61, 134, 69.79
BSLNIFTY, EQ, 15-Oct-2020,131.08,136.0,138.0,127.02, 128.10,128.69,129.72,655,0.85,25, 230, 35.11
BSOFT, EQ, 15-Oct-2020,200.15,200.1,204.25,193.5, 194.50,194.25,197.98,1282071,2538.24,15241, 408998, 31.90
BURNPUR, EQ, 15-Oct-2020,1.3,1.3,1.3,1.25, 1.25,1.25,1.27,28448,0.36,53, 24198, 85.06
BUTTERFLY, BE, 15-Oct-2020,283.35,283.35,295.0,275.25, 285.05,285.3,284.64,35591,101.31,394, -, -
BVCL, BE, 15-Oct-2020,13.0,13.0,13.5,12.35, 12.50,12.5,12.85,560,0.07,9, -, -
BYKE, EQ, 15-Oct-2020,13.2,13.1,13.35,12.8, 13.10,12.95,13.01,10608,1.38,106, 9842, 92.78
CADILAHC, EQ, 15-Oct-2020,430.55,430.6,433.0,414.8, 415.50,415.9,423.67,3828064,16218.33,36434, 676654, 17.68
CADSYS, SM, 15-Oct-2020,20.9,20.15,20.15,20.1, 20.10,20.1,20.13,6000,1.21,3, 4000, 66.67
CALSOFT, BE, 15-Oct-2020,8.3,8.7,8.7,7.9, 7.90,7.9,8.3,34782,2.89,67, -, -
CAMLINFINE, EQ, 15-Oct-2020,101.6,101.55,106.65,99.8, 101.70,102.45,104.41,457297,477.45,4307, 231979, 50.73
CAMS, EQ, 15-Oct-2020,1345.4,1346.95,1360.55,1329.05, 1330.50,1332.25,1342.17,152765,2050.37,20112, 93068, 60.92
CANBK, EQ, 15-Oct-2020,88.55,88.9,90.15,87.4, 87.80,87.7,88.7,4785842,4244.97,19576, 756483, 15.81
CANDC, BZ, 15-Oct-2020,2.05,2.05,2.05,1.95, 2.00,2.0,1.98,3027,0.06,6, -, -
CANFINHOME, EQ, 15-Oct-2020,470.5,469.9,475.0,438.0, 443.10,447.1,461.7,261217,1206.05,10849, 86096, 32.96
CANTABIL, EQ, 15-Oct-2020,322.9,324.0,325.0,311.1, 323.00,323.25,319.55,158992,508.05,3623, 55233, 34.74
CAPACITE, EQ, 15-Oct-2020,131.85,129.1,132.25,127.3, 129.20,129.1,129.18,37352,48.25,787, 27013, 72.32
CAPLIPOINT, EQ, 15-Oct-2020,548.0,549.1,552.0,530.0, 530.00,531.9,539.88,101166,546.17,5995, 49642, 49.07
CAPTRUST, EQ, 15-Oct-2020,58.55,58.9,59.75,56.4, 58.65,58.25,57.87,553,0.32,32, 393, 71.07
CARBORUNIV, EQ, 15-Oct-2020,241.4,241.65,243.45,236.05, 237.50,236.85,240.27,115981,278.67,2571, 78190, 67.42
CAREERP, EQ, 15-Oct-2020,174.5,173.05,185.0,172.5, 173.85,173.8,177.39,56900,100.94,1468, 28344, 49.81
CARERATING, EQ, 15-Oct-2020,330.65,333.0,336.7,322.05, 323.00,323.3,327.05,107895,352.87,7868, 63165, 58.54
CASTEXTECH, EQ, 15-Oct-2020,0.5,0.55,0.55,0.55, 0.55,0.55,0.55,266445,1.47,109, 266445, 100.00
CASTROLIND, EQ, 15-Oct-2020,105.8,106.7,107.65,104.0, 104.60,104.3,104.94,1355115,1422.13,20438, 888803, 65.59
CCCL, BE, 15-Oct-2020,0.3,0.25,0.3,0.25, 0.25,0.25,0.25,65065,0.17,12, -, -
CCHHL, EQ, 15-Oct-2020,2.9,2.85,2.95,2.8, 2.95,2.95,2.89,20397,0.59,52, 17916, 87.84
CCL, EQ, 15-Oct-2020,250.15,250.4,251.8,245.35, 246.00,246.25,248.26,94098,233.61,8232, 60166, 63.94
CDSL, EQ, 15-Oct-2020,468.7,467.05,479.45,453.25, 454.50,455.65,463.95,791622,3672.75,20729, 264526, 33.42
CEATLTD, EQ, 15-Oct-2020,1004.75,1010.0,1018.0,958.7, 964.10,986.2,998.11,110317,1101.08,9597, 18838, 17.08
CEBBCO, EQ, 15-Oct-2020,14.5,15.8,15.8,14.0, 14.30,14.5,14.75,6330,0.93,52, 4801, 75.85
CELEBRITY, EQ, 15-Oct-2020,4.75,4.9,4.9,4.45, 4.55,4.55,4.65,17210,0.8,121, 15468, 89.88
CENTENKA, EQ, 15-Oct-2020,167.1,168.7,169.9,164.5, 165.00,165.15,166.22,12580,20.91,475, 7514, 59.73
CENTEXT, EQ, 15-Oct-2020,3.65,3.55,3.75,3.5, 3.55,3.55,3.59,72275,2.59,150, 52230, 72.27
CENTRALBK, EQ, 15-Oct-2020,11.15,11.3,11.3,10.65, 10.75,10.75,10.94,5332490,583.62,11043, 3447269, 64.65
CENTRUM, EQ, 15-Oct-2020,16.8,16.45,17.3,16.2, 16.55,16.75,17.13,528011,90.46,1233, 378984, 71.78
CENTUM, EQ, 15-Oct-2020,295.8,295.55,303.0,293.2, 294.00,296.3,296.24,4915,14.56,328, 3570, 72.63
CENTURYPLY, EQ, 15-Oct-2020,171.45,171.45,173.75,170.05, 172.00,172.0,172.24,122020,210.17,2417, 72171, 59.15
CENTURYTEX, EQ, 15-Oct-2020,315.95,320.0,325.95,312.4, 317.50,317.65,320.17,773245,2475.69,13099, 105602, 13.66
CERA, EQ, 15-Oct-2020,2525.4,2515.35,2536.0,2443.4, 2470.90,2503.2,2507.03,3846,96.42,878, 2519, 65.50
CEREBRAINT, EQ, 15-Oct-2020,28.9,29.25,29.25,28.1, 28.15,28.15,28.6,30507,8.72,174, 22311, 73.13
CESC, EQ, 15-Oct-2020,582.6,582.8,592.0,572.0, 573.60,573.4,581.02,103900,603.68,7456, 38308, 36.87
CESCVENT, EQ, 15-Oct-2020,217.0,218.3,219.05,210.6, 211.05,211.4,214.97,22798,49.01,797, 13020, 57.11
CGCL, EQ, 15-Oct-2020,240.45,241.3,244.0,232.25, 234.05,233.7,239.03,202177,483.26,4053, 123391, 61.03
CGPOWER, EQ, 15-Oct-2020,23.9,24.0,24.5,23.05, 23.25,23.2,23.74,1844083,437.78,2257, 1211083, 65.67
CHALET, EQ, 15-Oct-2020,137.5,137.5,138.6,133.25, 134.60,134.05,135.17,69596,94.07,1756, 36765, 52.83
CHAMBLFERT, EQ, 15-Oct-2020,165.7,164.55,166.95,158.0, 159.30,159.9,163.86,465177,762.26,6386, 305284, 65.63
CHEMBOND, EQ, 15-Oct-2020,143.55,142.8,143.7,139.0, 142.90,140.4,140.98,6952,9.8,335, 5177, 74.47
CHEMCON, EQ, 15-Oct-2020,440.85,443.9,445.0,417.05, 418.90,418.9,429.22,572018,2455.21,23524, 197406, 34.51
CHEMFAB, EQ, 15-Oct-2020,128.85,129.05,144.0,129.0, 129.10,129.2,131.66,3893,5.13,108, 2244, 57.64
CHENNPETRO, EQ, 15-Oct-2020,65.15,65.8,67.0,64.65, 64.80,64.85,65.65,246242,161.66,2625, 117434, 47.69
CHOLAFIN, EQ, 15-Oct-2020,249.55,250.95,251.6,235.3, 236.30,237.3,242.99,4757990,11561.31,49868, 870531, 18.30
CHOLAHLDNG, EQ, 15-Oct-2020,394.9,398.75,398.95,381.1, 381.20,382.95,389.27,19432,75.64,1358, 13360, 68.75
CHROMATIC, BE, 15-Oct-2020,0.75,0.7,0.75,0.7, 0.70,0.7,0.73,38454,0.28,20, -, -
CIGNITITEC, EQ, 15-Oct-2020,495.7,499.0,500.5,482.0, 485.00,486.95,491.57,60539,297.59,1702, 46180, 76.28
CIMMCO, EQ, 15-Oct-2020,22.6,22.7,22.7,20.9, 22.45,22.15,21.85,63692,13.91,445, 41636, 65.37
CINELINE, EQ, 15-Oct-2020,28.5,28.85,29.35,26.6, 26.65,27.3,28.09,69603,19.55,647, 40942, 58.82
CINEVISTA, BE, 15-Oct-2020,6.0,6.0,6.15,5.7, 5.70,5.7,5.84,4646,0.27,29, -, -
CIPLA, EQ, 15-Oct-2020,781.5,780.65,788.0,762.9, 769.80,768.3,776.21,6291197,48833.06,86109, 983832, 15.64
CLEDUCATE, BE, 15-Oct-2020,69.65,67.1,69.65,66.25, 67.70,67.2,67.18,3529,2.37,50, -, -
CLNINDIA, EQ, 15-Oct-2020,317.55,318.0,318.55,310.1, 310.80,311.1,312.94,28213,88.29,1918, 16144, 57.22
CMICABLES, EQ, 15-Oct-2020,34.45,34.9,35.8,34.5, 34.85,34.7,35.08,14388,5.05,154, 8377, 58.22
CMMIPL, SM, 15-Oct-2020,2.5,2.4,2.4,2.4, 2.40,2.4,2.4,6000,0.14,2, 6000, 100.00
COALINDIA, EQ, 15-Oct-2020,110.55,110.85,112.7,109.55, 110.60,110.6,111.37,15481821,17241.6,57781, 3401170, 21.97
COCHINSHIP, EQ, 15-Oct-2020,324.6,324.6,326.55,319.95, 321.00,321.85,322.74,68913,222.41,2178, 43918, 63.73
COFORGE, EQ, 15-Oct-2020,2606.7,2631.0,2649.8,2483.05, 2502.00,2508.65,2551.66,1055096,26922.46,52138, 171076, 16.21
COLPAL, EQ, 15-Oct-2020,1446.85,1445.0,1461.85,1415.3, 1416.00,1421.5,1437.88,645142,9276.39,27605, 300433, 46.57
COMPINFO, EQ, 15-Oct-2020,13.55,13.9,14.15,13.2, 13.80,13.45,13.78,162145,22.34,554, 92619, 57.12
COMPUSOFT, EQ, 15-Oct-2020,7.3,7.4,7.4,7.15, 7.20,7.25,7.21,13388,0.97,121, 11399, 85.14
CONCOR, EQ, 15-Oct-2020,364.85,366.0,368.5,356.0, 357.00,357.9,363.05,1037470,3766.53,14133, 499250, 48.12
CONFIPET, EQ, 15-Oct-2020,25.35,25.05,26.35,25.05, 25.50,25.45,25.74,491980,126.61,2007, 310767, 63.17
CONSOFINVT, EQ, 15-Oct-2020,32.5,32.25,33.0,31.5, 31.65,31.65,31.77,2612,0.83,28, 2326, 89.05
CONTROLPR, EQ, 15-Oct-2020,209.0,212.2,212.3,200.3, 207.90,203.3,205.26,8320,17.08,611, 5099, 61.29
CORALFINAC, EQ, 15-Oct-2020,20.2,20.5,20.5,19.45, 19.50,19.6,19.69,17655,3.48,92, 12064, 68.33
CORDSCABLE, EQ, 15-Oct-2020,40.45,40.4,40.95,39.0, 39.05,39.1,39.82,12397,4.94,263, 7331, 59.14
COROMANDEL, EQ, 15-Oct-2020,718.55,725.0,732.0,707.0, 710.05,710.6,715.94,270669,1937.82,26097, 130128, 48.08
COSMOFILMS, EQ, 15-Oct-2020,415.7,418.9,434.7,413.35, 423.90,424.7,428.36,293090,1255.47,8420, 108057, 36.87
COUNCODOS, EQ, 15-Oct-2020,1.8,1.95,1.95,1.95, 1.95,1.95,1.95,17828,0.35,31, 17828, 100.00
COX&KINGS, BZ, 15-Oct-2020,1.3,1.3,1.35,1.25, 1.25,1.3,1.28,192136,2.45,126, -, -
CPSEETF, EQ, 15-Oct-2020,15.87,15.98,15.98,15.68, 15.70,15.72,15.81,2998500,474.06,1701, 2732941, 91.14
CREATIVE, EQ, 15-Oct-2020,120.35,120.55,123.0,120.0, 123.00,123.0,120.83,10800,13.05,49, 2399, 22.21
CREATIVEYE, BE, 15-Oct-2020,3.25,3.1,3.3,3.1, 3.10,3.1,3.12,10853,0.34,36, -, -
CREDITACC, EQ, 15-Oct-2020,681.85,694.0,694.0,672.65, 676.10,677.7,680.37,74969,510.06,8008, 39342, 52.48
CREST, EQ, 15-Oct-2020,81.15,82.95,83.0,79.4, 80.30,80.3,80.77,6186,5.0,273, 2354, 38.05
CRISIL, EQ, 15-Oct-2020,1746.25,1760.0,1763.75,1732.3, 1747.00,1742.0,1746.15,6780,118.39,1746, 3731, 55.03
CROMPTON, EQ, 15-Oct-2020,278.7,276.1,283.55,276.1, 281.90,281.0,281.06,606273,1703.97,11281, 487310, 80.38
CSBBANK, EQ, 15-Oct-2020,227.05,227.05,229.8,225.0, 227.00,227.05,226.97,63027,143.05,2681, 33598, 53.31
CTE, EQ, 15-Oct-2020,28.6,29.5,31.45,29.0, 31.45,31.45,30.85,66394,20.48,390, 47370, 71.35
CUB, EQ, 15-Oct-2020,141.8,141.85,143.8,139.1, 142.00,141.1,141.34,777396,1098.8,7531, 276992, 35.63
CUBEXTUB, EQ, 15-Oct-2020,11.6,11.6,11.85,11.6, 11.65,11.65,11.66,5268,0.61,29, 2932, 55.66
CUMMINSIND, EQ, 15-Oct-2020,437.8,439.6,455.3,437.35, 443.40,442.95,447.8,1150730,5152.93,15845, 162819, 14.15
CUPID, EQ, 15-Oct-2020,210.5,213.0,213.0,209.0, 210.50,210.1,210.2,21067,44.28,853, 14039, 66.64
CYBERTECH, EQ, 15-Oct-2020,93.15,90.5,99.95,90.5, 94.50,94.6,96.62,1884941,1821.17,21258, 359356, 19.06
CYIENT, EQ, 15-Oct-2020,374.65,377.5,379.0,365.0, 367.00,366.5,373.52,483323,1805.31,17678, 220800, 45.68
DAAWAT, EQ, 15-Oct-2020,49.65,50.3,50.8,49.05, 49.30,49.3,49.7,483811,240.44,2301, 246484, 50.95
DABUR, EQ, 15-Oct-2020,516.95,518.2,525.65,515.25, 517.00,517.6,521.2,3824212,19931.93,44022, 1464574, 38.30
DALBHARAT, EQ, 15-Oct-2020,802.2,800.1,813.0,770.0, 773.00,773.1,791.57,225766,1787.09,12196, 125084, 55.40
DALMIASUG, EQ, 15-Oct-2020,127.95,128.0,129.5,125.4, 125.45,125.9,127.23,41419,52.7,647, 22777, 54.99
DAMODARIND, EQ, 15-Oct-2020,24.3,24.5,25.0,23.75, 23.75,23.9,24.39,4213,1.03,54, 3607, 85.62
DATAMATICS, EQ, 15-Oct-2020,73.7,74.95,75.95,71.0, 72.20,71.45,73.7,93376,68.82,1261, 43025, 46.08
DBCORP, EQ, 15-Oct-2020,77.0,76.5,77.7,75.45, 76.15,76.55,76.56,61743,47.27,1101, 24732, 40.06
DBL, EQ, 15-Oct-2020,334.75,336.85,338.85,326.2, 327.00,327.25,330.93,45820,151.63,1849, 21088, 46.02
DBREALTY, EQ, 15-Oct-2020,6.35,6.4,7.6,6.35, 6.55,6.55,6.82,320904,21.88,817, 145375, 45.30
DBSTOCKBRO, EQ, 15-Oct-2020,9.2,8.75,10.1,8.35, 9.00,8.55,8.61,228,0.02,13, 204, 89.47
DCAL, EQ, 15-Oct-2020,161.05,161.1,162.6,156.0, 156.95,156.8,158.71,171888,272.8,3101, 80495, 46.83
DCBBANK, EQ, 15-Oct-2020,75.65,77.3,77.9,75.75, 76.00,76.45,77.03,1078815,830.98,6960, 398259, 36.92
DCM, EQ, 15-Oct-2020,18.2,18.1,18.4,16.95, 17.30,17.35,17.47,13212,2.31,147, 8301, 62.83
DCMNVL, EQ, 15-Oct-2020,24.7,24.3,25.0,24.3, 25.00,25.0,24.94,114,0.03,6, 111, 97.37
DCMSHRIRAM, EQ, 15-Oct-2020,341.6,342.0,346.8,335.35, 338.05,337.0,341.95,24811,84.84,1092, 16098, 64.88
DCW, EQ, 15-Oct-2020,14.0,14.15,14.4,13.9, 13.90,13.95,14.04,199267,27.98,360, 167314, 83.96
DECCANCE, EQ, 15-Oct-2020,276.65,276.0,280.0,269.0, 272.90,271.55,274.43,15897,43.63,626, 10574, 66.52
DEEPAKFERT, EQ, 15-Oct-2020,146.15,146.8,148.3,135.2, 138.00,139.25,143.0,386271,552.35,5304, 155227, 40.19
DEEPAKNTR, EQ, 15-Oct-2020,754.15,758.95,760.45,723.4, 726.80,726.35,737.64,834165,6153.15,38128, 326399, 39.13
DEEPENR, EQ, 15-Oct-2020,63.1,65.5,65.5,57.95, 60.60,59.95,61.54,23181,14.27,534, 15062, 64.98
DELTACORP, EQ, 15-Oct-2020,105.15,104.75,109.2,104.2, 106.00,106.15,107.3,1129943,1212.48,9135, 398811, 35.29
DELTAMAGNT, EQ, 15-Oct-2020,18.75,19.5,19.5,18.05, 18.05,18.05,18.27,7131,1.3,71, 6002, 84.17
DEN, EQ, 15-Oct-2020,87.1,88.1,90.9,79.55, 81.55,82.1,84.87,1233365,1046.81,13923, 373095, 30.25
DENORA, EQ, 15-Oct-2020,208.1,208.15,212.7,206.8, 209.00,207.2,208.21,3317,6.91,163, 2459, 74.13
DEVIT, SM, 15-Oct-2020,124.0,127.5,127.5,127.5, 127.50,127.5,127.5,1500,1.91,1, 1500, 100.00
DFMFOODS, EQ, 15-Oct-2020,358.05,358.05,361.5,337.05, 342.50,341.3,347.75,46695,162.38,2342, 28196, 60.38
DGCONTENT, BE, 15-Oct-2020,11.6,11.1,12.0,11.05, 11.05,11.05,11.4,18434,2.1,34, -, -
DHAMPURSUG, EQ, 15-Oct-2020,140.0,140.0,141.4,138.0, 139.80,139.05,139.4,216443,301.73,3108, 62621, 28.93
DHANBANK, EQ, 15-Oct-2020,12.05,11.95,12.15,11.8, 12.15,11.9,11.94,363084,43.34,803, 226006, 62.25
DHANILOANS, N1, 15-Oct-2020,1015.0,1020.0,1020.0,1015.0, 1020.00,1020.0,1019.92,645,6.58,9, 645, 100.00
DHANILOANS, N2, 15-Oct-2020,1123.0,1125.01,1130.0,1123.01, 1130.00,1130.0,1128.12,136,1.53,8, 136, 100.00
DHANILOANS, N3, 15-Oct-2020,965.51,965.75,973.0,905.0, 965.25,965.25,964.12,269,2.59,12, 269, 100.00
DHANILOANS, N4, 15-Oct-2020,959.0,978.0,978.0,932.0, 950.00,950.0,942.04,83,0.78,5, 83, 100.00
DHANILOANS, N5, 15-Oct-2020,990.48,1001.2,1035.0,1000.1, 1035.00,1031.23,1005.76,3039,30.57,53, 2500, 82.26
DHANILOANS, N6, 15-Oct-2020,792.11,950.0,950.0,950.0, 950.00,950.0,950.0,100,0.95,1, 100, 100.00
DHANILOANS, N7, 15-Oct-2020,901.0,938.0,938.0,938.0, 938.00,938.0,938.0,30,0.28,2, 30, 100.00
DHANILOANS, N8, 15-Oct-2020,945.0,921.3,921.3,921.0, 921.00,921.0,921.16,100,0.92,3, 100, 100.00
DHANUKA, EQ, 15-Oct-2020,730.6,730.55,734.55,714.1, 716.65,717.55,723.54,49079,355.1,6899, 25425, 51.80
DHARSUGAR, EQ, 15-Oct-2020,4.3,4.1,4.5,4.1, 4.50,4.45,4.34,7428,0.32,19, 7115, 95.79
DHFL, EQ, 15-Oct-2020,12.3,12.5,12.75,12.05, 12.15,12.25,12.43,583115,72.5,1823, 342265, 58.70
DHFL, N6, 15-Oct-2020,295.05,290.06,290.06,290.05, 290.05,290.05,290.06,2,0.01,2, 2, 100.00
