SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HMVL, EQ, 10-Jan-2020,71.25,70.75,71.95,70.55, 71.05,71.3,71.06,20723,14.73,269, 18318, 88.39
HNDFDS, EQ, 10-Jan-2020,675.1,689.9,689.9,665.7, 670.00,668.95,671.37,2914,19.56,452, 2547, 87.41
HNGSNGBEES, EQ, 10-Jan-2020,350.7,351.1,364.5,351.1, 354.34,354.34,361.0,112,0.4,24, 71, 63.39
HONAUT, EQ, 10-Jan-2020,27125.45,27050.0,27450.0,27050.0, 27200.00,27306.3,27299.61,1726,471.19,492, 839, 48.61
HONDAPOWER, EQ, 10-Jan-2020,1224.75,1221.0,1240.0,1203.3, 1206.05,1212.65,1223.02,2506,30.65,344, 1790, 71.43
HOVS, EQ, 10-Jan-2020,47.65,47.65,50.0,47.65, 50.00,50.0,49.79,4987,2.48,70, 4986, 99.98
HPL, EQ, 10-Jan-2020,42.45,43.0,44.4,42.6, 43.25,43.5,43.45,33867,14.72,580, 24923, 73.59
HSCL, EQ, 10-Jan-2020,67.4,67.1,70.5,67.1, 67.65,67.35,68.6,1771448,1215.22,11244, 583657, 32.95
HSIL, EQ, 10-Jan-2020,53.75,54.9,61.7,54.5, 59.70,59.95,58.51,891847,521.86,6534, 417107, 46.77
HTMEDIA, EQ, 10-Jan-2020,16.35,16.3,16.65,15.75, 16.05,16.05,16.17,90416,14.62,426, 69513, 76.88
HUBTOWN, BE, 10-Jan-2020,13.75,13.65,14.4,13.65, 13.95,13.95,14.05,9654,1.36,36, -, -
HUDCO, EQ, 10-Jan-2020,38.65,39.8,40.55,39.25, 39.75,39.85,39.99,3368506,1347.18,15054, 1212296, 35.99
HUDCO, N2, 10-Jan-2020,1222.01,1220.0,1225.0,1216.0, 1222.11,1222.11,1219.71,1325,16.16,26, 530, 40.00
HUDCO, N3, 10-Jan-2020,1116.0,1114.51,1122.0,1114.51, 1116.00,1116.99,1116.66,1083,12.09,11, 1033, 95.38
HUDCO, N4, 10-Jan-2020,1099.11,1120.0,1120.0,1105.01, 1105.01,1105.01,1110.01,30,0.33,2, 30, 100.00
HUDCO, N8, 10-Jan-2020,1218.8,1215.0,1225.0,1215.0, 1225.00,1225.0,1220.0,4,0.05,3, 0, 0.00
HUDCO, ND, 10-Jan-2020,1241.56,1241.0,1241.0,1241.0, 1241.00,1241.0,1241.0,50,0.62,1, 50, 100.00
HUDCO, NE, 10-Jan-2020,1344.0,1344.0,1344.0,1335.0, 1340.00,1339.98,1340.15,339,4.54,4, 338, 99.71
IBMFNIFTY, EQ, 10-Jan-2020,119.61,120.0,122.39,119.4, 119.40,119.4,120.27,311,0.37,22, 175, 56.27
IBREALEST, EQ, 10-Jan-2020,89.65,91.0,91.25,85.2, 86.50,87.9,88.46,5275353,4666.34,23165, 2339567, 44.35
IBUCCREDIT, N4, 10-Jan-2020,980.0,979.0,979.0,979.0, 979.00,979.0,979.0,7,0.07,1, 7, 100.00
IBUCCREDIT, N9, 10-Jan-2020,727.5,736.0,736.0,736.0, 736.00,736.0,736.0,10,0.07,1, 10, 100.00
IBUCCREDIT, NB, 10-Jan-2020,800.0,810.0,810.0,809.9, 810.00,809.98,809.98,171,1.39,3, 171, 100.00
IBUCCREDIT, ND, 10-Jan-2020,900.0,900.0,900.0,900.0, 900.00,900.0,900.0,25,0.23,2, 25, 100.00
IBULHSGFIN, EQ, 10-Jan-2020,322.7,323.0,327.7,312.7, 313.80,314.1,320.4,25977301,83231.19,200654, 2948432, 11.35
IBULHSGFIN, N5, 10-Jan-2020,967.0,776.6,967.0,776.6, 967.00,967.0,845.39,210,1.78,5, 0, 0.00
IBULHSGFIN, N6, 10-Jan-2020,919.0,900.0,919.9,900.0, 919.90,919.9,909.43,190,1.73,7, 100, 52.63
IBULHSGFIN, N8, 10-Jan-2020,785.0,899.0,899.0,899.0, 899.00,899.0,899.0,30,0.27,2, 30, 100.00
IBULHSGFIN, NA, 10-Jan-2020,798.0,818.79,818.79,716.9, 813.99,813.99,804.95,8,0.06,4, 8, 100.00
IBULISL, EQ, 10-Jan-2020,115.7,121.45,121.45,115.05, 121.45,121.45,120.71,468970,566.09,3357, 262014, 55.87
IBVENTURES, E3, 10-Jan-2020,93.1,93.5,96.0,86.05, 89.00,88.9,91.72,77653,71.22,709, 39662, 51.08
IBVENTURES, EQ, 10-Jan-2020,198.65,199.0,202.5,192.0, 192.75,194.3,197.33,604373,1192.61,6628, 273831, 45.31
ICFL, N1, 10-Jan-2020,971.0,950.0,970.0,950.0, 970.00,970.0,965.75,127,1.23,6, 127, 100.00
ICFL, N2, 10-Jan-2020,958.65,950.5,950.5,935.5, 950.00,950.0,945.41,217,2.05,6, 217, 100.00
ICFL, N3, 10-Jan-2020,925.0,925.0,925.0,925.0, 925.00,925.0,925.0,119,1.1,5, 119, 100.00
ICFL, N5, 10-Jan-2020,951.0,851.2,851.2,851.2, 851.20,851.2,851.2,10,0.09,1, 10, 100.00
ICFL, N6, 10-Jan-2020,965.0,965.0,965.0,960.01, 965.00,963.57,964.65,284,2.74,10, 284, 100.00
ICFL, N8, 10-Jan-2020,800.0,761.15,761.15,761.15, 761.15,761.15,761.15,10,0.08,1, 10, 100.00
ICFL, N9, 10-Jan-2020,970.15,1000.0,1020.0,1000.0, 1020.00,1010.0,1010.0,20,0.2,3, 20, 100.00
ICFL, NC, 10-Jan-2020,900.6,870.0,895.0,870.0, 895.00,895.0,881.67,75,0.66,3, 45, 60.00
ICICI500, EQ, 10-Jan-2020,160.84,161.0,165.0,158.78, 162.80,162.53,161.65,30046,48.57,38, 21256, 70.74
ICICIB22, EQ, 10-Jan-2020,34.15,34.06,34.78,34.06, 34.35,34.35,34.61,1164504,403.02,3443, 639313, 54.90
ICICIBANK, EQ, 10-Jan-2020,546.3,544.9,546.5,538.5, 540.15,540.25,542.57,12335407,66928.6,156533, 5411673, 43.87
ICICIBANKN, EQ, 10-Jan-2020,322.1,321.58,324.2,321.0, 321.80,322.16,321.86,78009,251.08,175, 76911, 98.59
ICICIBANKP, EQ, 10-Jan-2020,178.5,177.77,179.33,176.65, 178.21,178.27,178.18,473,0.84,26, 335, 70.82
ICICIGI, EQ, 10-Jan-2020,1380.55,1382.9,1396.1,1369.7, 1373.05,1374.8,1379.71,246516,3401.21,18363, 146775, 59.54
ICICIGOLD, EQ, 10-Jan-2020,36.1,36.8,36.8,35.55, 35.95,35.9,35.84,83400,29.89,871, 70472, 84.50
ICICILIQ, EQ, 10-Jan-2020,999.99,999.95,1000.01,999.95, 999.99,999.99,1000.0,30639,306.39,95, 18099, 59.07
ICICILOVOL, EQ, 10-Jan-2020,91.88,92.8,92.83,91.1, 92.67,92.52,92.33,222501,205.44,118, 218561, 98.23
ICICIMCAP, EQ, 10-Jan-2020,65.93,64.15,66.78,64.15, 66.39,66.36,66.38,5125,3.4,103, 3565, 69.56
ICICINF100, EQ, 10-Jan-2020,132.0,134.0,134.0,132.04, 132.86,132.86,132.86,10821,14.38,66, 8936, 82.58
ICICINIFTY, EQ, 10-Jan-2020,128.88,128.0,133.0,124.0, 128.80,128.85,129.54,114822,148.74,5735, 84068, 73.22
ICICINV20, EQ, 10-Jan-2020,57.35,58.25,58.25,57.0, 57.67,57.6,57.63,2832,1.63,352, 2110, 74.51
ICICINXT50, EQ, 10-Jan-2020,28.65,28.3,28.99,28.3, 28.71,28.73,28.89,12259,3.54,197, 8947, 72.98
ICICIPRULI, EQ, 10-Jan-2020,483.8,485.8,494.5,483.95, 487.65,488.5,490.38,2164395,10613.75,29789, 1062972, 49.11
ICICISENSX, EQ, 10-Jan-2020,442.56,442.0,444.76,441.61, 441.61,441.99,443.6,832,3.69,39, 823, 98.92
ICIL, EQ, 10-Jan-2020,52.8,53.3,54.65,53.0, 53.70,53.35,53.78,210780,113.36,1672, 166228, 78.86
ICRA, EQ, 10-Jan-2020,2956.75,2967.05,2994.5,2916.1, 2920.75,2928.45,2964.33,1655,49.06,528, 222, 13.41
IDBI, EQ, 10-Jan-2020,35.7,35.95,36.85,35.6, 36.30,36.35,36.3,2785423,1011.16,7458, 716955, 25.74
IDBIGOLD, EQ, 10-Jan-2020,3739.75,3747.0,3747.0,3720.0, 3720.00,3720.0,3720.54,151,5.62,5, 151, 100.00
IDEA, EQ, 10-Jan-2020,6.25,6.3,6.35,6.0, 6.10,6.1,6.12,98544671,6035.84,115499, 22486480, 22.82
IDFC, EQ, 10-Jan-2020,37.85,37.8,39.3,37.4, 38.05,38.2,38.47,2100618,808.11,5884, 1023911, 48.74
IDFCFIRSTB, EQ, 10-Jan-2020,44.35,44.6,44.75,43.8, 44.05,43.95,44.29,10735748,4754.54,19385, 3805586, 35.45
IDFCFIRSTB, N1, 10-Jan-2020,4975.0,4950.01,4950.01,4950.01, 4950.01,4950.01,4950.01,2,0.1,1, 2, 100.00
IDFCFIRSTB, N2, 10-Jan-2020,9926.89,9930.0,9930.0,9925.0, 9930.00,9930.0,9929.44,9,0.89,3, 9, 100.00
IDFCFIRSTB, N4, 10-Jan-2020,9440.15,9435.0,9435.0,9435.0, 9435.00,9435.0,9435.0,8,0.75,2, 8, 100.00
IDFCFIRSTB, N5, 10-Jan-2020,5201.0,5225.0,5225.0,5225.0, 5225.00,5225.0,5225.0,2,0.1,1, 2, 100.00
IDFCFIRSTB, N6, 10-Jan-2020,9590.0,9600.0,9600.0,9600.0, 9600.00,9600.0,9600.0,8,0.77,2, 8, 100.00
IDFCFIRSTB, NA, 10-Jan-2020,9682.07,9682.0,9700.0,9660.01, 9700.00,9700.0,9686.93,15,1.45,5, 11, 73.33
IDFCFIRSTB, NC, 10-Jan-2020,9350.0,9350.0,9350.02,9350.0, 9350.00,9350.0,9350.01,24,2.24,6, 20, 83.33
IDFNIFTYET, EQ, 10-Jan-2020,122.0,122.45,122.45,118.61, 118.61,118.62,118.73,145,0.17,15, 134, 92.41
IEX, EQ, 10-Jan-2020,169.6,170.0,189.5,168.85, 178.00,177.8,181.93,1158435,2107.57,19335, 298352, 25.75
IFBAGRO, EQ, 10-Jan-2020,426.1,427.0,437.35,417.55, 419.00,420.1,427.01,5765,24.62,516, 2634, 45.69
IFBIND, EQ, 10-Jan-2020,692.5,686.0,717.0,686.0, 695.05,704.0,705.37,12166,85.81,949, 7016, 57.67
IFCI, EQ, 10-Jan-2020,6.8,6.75,7.0,6.75, 6.80,6.8,6.88,2269736,156.22,14458, 1070685, 47.17
IFCI, NF, 10-Jan-2020,1000.0,1010.0,1010.0,1005.0, 1005.00,1005.0,1005.83,60,0.6,2, 60, 100.00
IFCI, NH, 10-Jan-2020,989.85,990.0,990.01,985.0, 985.00,985.0,988.02,945,9.34,20, 930, 98.41
IFCI, NK, 10-Jan-2020,1550.0,1550.0,1550.0,1550.0, 1550.00,1550.0,1550.0,60,0.93,4, 60, 100.00
IFCI, NL, 10-Jan-2020,1039.0,1039.95,1040.2,1039.95, 1040.20,1040.2,1040.13,69,0.72,3, 69, 100.00
IFCI, NM, 10-Jan-2020,1450.0,1435.0,1435.01,1435.0, 1435.01,1435.0,1435.0,141,2.02,8, 141, 100.00
IFGLEXPOR, EQ, 10-Jan-2020,148.4,151.9,161.0,148.0, 158.05,155.75,156.31,11002,17.2,464, 8252, 75.00
IGARASHI, EQ, 10-Jan-2020,337.6,339.35,340.2,325.5, 326.40,326.9,332.53,202867,674.59,6491, 58690, 28.93
IGL, EQ, 10-Jan-2020,419.9,420.0,422.7,416.2, 418.70,418.65,419.63,1075274,4512.18,15393, 483066, 44.92
IGPL, EQ, 10-Jan-2020,173.05,175.5,177.5,172.5, 175.90,175.35,174.75,33196,58.01,571, 16666, 50.20
IIFCL, N1, 10-Jan-2020,1132.0,1132.0,1132.0,1132.0, 1132.00,1132.0,1132.0,147,1.66,3, 147, 100.00
IIFCL, N4, 10-Jan-2020,1295.0,1281.0,1293.0,1280.2, 1285.00,1284.72,1288.53,1108,14.28,19, 1094, 98.74
IIFL, EQ, 10-Jan-2020,156.85,158.7,164.4,149.6, 151.20,151.7,156.22,424163,662.62,6394, 185175, 43.66
IIFLFIN, ND, 10-Jan-2020,1022.95,1005.9,1034.9,1005.9, 1034.90,1018.4,1018.4,58,0.59,2, 58, 100.00
IIFLFIN, NE, 10-Jan-2020,999.0,990.0,990.0,990.0, 990.00,990.0,990.0,502,4.97,3, 502, 100.00
IIFLFIN, NF, 10-Jan-2020,959.58,948.5,960.0,947.01, 950.00,948.24,950.27,5284,50.21,31, 5138, 97.24
IIFLFIN, NG, 10-Jan-2020,1005.31,1012.65,1041.0,1012.65, 1041.00,1041.0,1014.08,42,0.43,3, 42, 100.00
IIFLFIN, NJ, 10-Jan-2020,1017.27,1005.5,1006.0,1005.5, 1005.50,1005.5,1005.53,270,2.71,8, 270, 100.00
IIFLFIN, NK, 10-Jan-2020,952.66,931.0,960.0,931.0, 960.00,942.95,939.03,61,0.57,6, 41, 67.21
IIFLFIN, NN, 10-Jan-2020,950.0,950.0,950.0,948.0, 948.50,948.5,948.8,1005,9.54,6, 1005, 100.00
IIFLSEC, EQ, 10-Jan-2020,57.05,59.9,59.9,54.2, 54.20,54.2,57.36,2051617,1176.89,7653, 1303821, 63.55
IIFLWAM, EQ, 10-Jan-2020,1177.6,1200.0,1200.0,1112.0, 1112.00,1137.55,1155.28,4436,51.25,658, 3227, 72.75
IIHFL, N2, 10-Jan-2020,1014.08,1014.0,1016.0,1005.51, 1010.00,1010.0,1011.78,4227,42.77,19, 3827, 90.54
IIHFL, N3, 10-Jan-2020,1948.47,1926.0,1926.0,1920.0, 1926.00,1926.0,1921.94,113,2.17,16, 100, 88.50
IITL, EQ, 10-Jan-2020,59.8,57.0,62.65,57.0, 60.05,60.05,58.55,606,0.35,311, 366, 60.40
IL&FSENGG, BZ, 10-Jan-2020,1.95,1.9,1.95,1.9, 1.95,1.95,1.93,8168,0.16,21, -, -
IL&FSTRANS, BZ, 10-Jan-2020,2.15,2.05,2.25,2.05, 2.05,2.05,2.12,39237,0.83,109, -, -
IMFA, EQ, 10-Jan-2020,212.9,213.05,231.8,213.0, 218.00,217.2,223.69,238005,532.41,5165, 92934, 39.05
IMPAL, EQ, 10-Jan-2020,583.1,577.0,614.0,577.0, 589.90,585.2,593.18,2182,12.94,302, 1047, 47.98
IMPEXFERRO, BE, 10-Jan-2020,0.45,0.5,0.5,0.4, 0.50,0.4,0.44,26342,0.11,20, -, -
INDBANK, EQ, 10-Jan-2020,7.0,7.05,7.8,6.8, 7.30,7.3,7.37,277852,20.48,922, 145581, 52.40
INDHOTEL, EQ, 10-Jan-2020,139.7,140.2,141.35,136.5, 137.80,138.1,139.59,946528,1321.27,14053, 618752, 65.37
INDIACEM, EQ, 10-Jan-2020,77.8,78.5,81.9,78.1, 79.40,79.25,80.24,5309388,4260.38,25136, 1607974, 30.29
INDIAGLYCO, EQ, 10-Jan-2020,224.5,225.9,244.9,224.95, 232.20,232.6,234.88,276218,648.78,6320, 93077, 33.70
INDIAMART, EQ, 10-Jan-2020,2003.4,2020.0,2089.0,2016.0, 2045.00,2044.45,2057.06,25266,519.74,3387, 9073, 35.91
INDIANB, EQ, 10-Jan-2020,99.4,100.0,100.8,98.5, 98.65,98.75,99.49,1389586,1382.44,12802, 508710, 36.61
INDIANCARD, EQ, 10-Jan-2020,108.6,111.0,111.0,105.5, 107.00,107.05,106.87,812,0.87,105, 632, 77.83
INDIANHUME, EQ, 10-Jan-2020,256.2,258.9,260.0,251.35, 253.00,252.9,255.65,66663,170.42,2938, 27128, 40.69
INDIGO, EQ, 10-Jan-2020,1402.2,1418.0,1430.9,1406.35, 1406.35,1416.3,1418.77,1336205,18957.69,42162, 336080, 25.15
INDIGRID, IV, 10-Jan-2020,96.7,96.8,96.8,96.45, 96.50,96.49,96.52,176904,170.75,93, 176904, 100.00
INDLMETER, BE, 10-Jan-2020,25.0,25.0,25.9,24.3, 25.50,25.5,25.49,5613,1.43,32, -, -
INDNIPPON, EQ, 10-Jan-2020,401.95,410.0,471.8,401.0, 432.80,437.4,453.69,766039,3475.44,19625, 196906, 25.70
INDOCO, EQ, 10-Jan-2020,181.05,181.9,199.95,179.0, 195.90,195.5,190.04,136105,258.65,3786, 99959, 73.44
INDORAMA, EQ, 10-Jan-2020,25.95,26.1,26.1,24.55, 25.40,25.25,25.55,33664,8.6,277, 23901, 71.00
INDOSOLAR, BZ, 10-Jan-2020,0.75,0.8,0.8,0.75, 0.80,0.8,0.78,125341,0.98,94, -, -
INDOSTAR, EQ, 10-Jan-2020,192.5,190.0,192.05,188.65, 189.35,189.9,190.1,54412,103.44,2188, 38479, 70.72
INDOTECH, BE, 10-Jan-2020,111.75,112.5,116.85,112.0, 113.00,113.0,112.88,3361,3.79,14, -, -
INDOTHAI, EQ, 10-Jan-2020,25.75,25.1,27.2,25.1, 25.25,25.25,26.0,3076,0.8,104, 2033, 66.09
INDOWIND, EQ, 10-Jan-2020,4.2,4.35,4.6,3.8, 3.80,3.8,4.17,943299,39.34,941, 495386, 52.52
INDRAMEDCO, EQ, 10-Jan-2020,47.3,48.2,48.3,45.3, 45.70,45.6,46.3,373730,173.05,2628, 187396, 50.14
INDSWFTLAB, EQ, 10-Jan-2020,24.2,24.95,25.35,23.65, 25.35,25.0,24.81,24768,6.14,366, 15746, 63.57
INDSWFTLTD, EQ, 10-Jan-2020,3.2,3.2,3.2,3.1, 3.10,3.1,3.13,8137,0.25,16, 7637, 93.86
INDTERRAIN, EQ, 10-Jan-2020,67.9,68.0,75.0,65.25, 67.20,67.9,70.05,122950,86.12,1337, 96629, 78.59
INDUSINDBK, EQ, 10-Jan-2020,1507.65,1510.85,1521.65,1484.2, 1490.00,1491.25,1501.9,3189536,47903.63,66900, 488165, 15.31
INEOSSTYRO, EQ, 10-Jan-2020,753.25,750.05,755.0,745.3, 746.00,750.3,749.89,2923,21.92,94, 2650, 90.66
INFIBEAM, EQ, 10-Jan-2020,54.0,54.0,55.2,53.85, 54.15,54.15,54.38,1920908,1044.66,4961, 396698, 20.65
INFOBEAN, EQ, 10-Jan-2020,64.65,65.0,65.5,63.15, 63.20,63.45,64.21,1092,0.7,24, 793, 72.62
INFRABEES, EQ, 10-Jan-2020,338.66,340.0,347.0,340.0, 342.52,342.52,341.78,488,1.67,40, 267, 54.71
INFRATEL, EQ, 10-Jan-2020,250.6,251.0,256.9,248.7, 249.50,249.45,253.76,7865194,19958.83,60387, 1497198, 19.04
INFY, EQ, 10-Jan-2020,727.55,740.45,742.9,730.5, 740.00,738.15,737.69,9341405,68910.78,145267, 2641897, 28.28
INGERRAND, EQ, 10-Jan-2020,645.95,652.0,654.2,646.0, 646.25,648.15,650.21,7769,50.51,446, 3873, 49.85
INNOVANA, SM, 10-Jan-2020,125.15,120.0,124.9,120.0, 122.00,122.5,121.72,11000,13.39,11, 7000, 63.64
INNOVATIVE, SM, 10-Jan-2020,11.25,11.5,11.5,11.2, 11.20,11.2,11.35,6000,0.68,2, 6000, 100.00
INOXLEISUR, EQ, 10-Jan-2020,388.2,387.3,399.0,382.35, 386.40,386.55,391.07,244039,954.37,12248, 105523, 43.24
INOXWIND, EQ, 10-Jan-2020,36.4,37.0,37.3,35.6, 36.85,36.7,36.57,304691,111.42,1872, 129708, 42.57
INSECTICID, EQ, 10-Jan-2020,467.0,469.1,495.0,469.1, 487.00,486.25,482.27,40674,196.16,4563, 16861, 41.45
INSPIRISYS, EQ, 10-Jan-2020,40.6,42.5,44.0,39.2, 40.35,40.35,41.25,4465,1.84,85, 4320, 96.75
INTEGRA, BE, 10-Jan-2020,0.35,0.3,0.4,0.3, 0.40,0.4,0.3,6449,0.02,8, -, -
INTELLECT, EQ, 10-Jan-2020,153.0,153.0,154.7,151.3, 151.65,152.25,153.03,80379,123.01,1382, 43082, 53.60
INTENTECH, EQ, 10-Jan-2020,28.4,29.9,33.85,27.6, 32.00,31.85,32.04,45866,14.7,773, 22627, 49.33
INVENTURE, EQ, 10-Jan-2020,14.75,14.5,14.8,13.95, 14.00,14.0,14.44,23637,3.41,69, 3598, 15.22
IOB, EQ, 10-Jan-2020,11.3,11.35,11.5,11.0, 11.20,11.2,11.24,1028631,115.63,1558, 339621, 33.02
IOC, EQ, 10-Jan-2020,124.5,125.0,125.75,124.05, 125.20,125.45,124.78,8377343,10453.02,35492, 4231952, 50.52
IOLCP, EQ, 10-Jan-2020,172.3,172.95,177.65,171.0, 172.00,171.55,173.67,223260,387.73,3078, 71758, 32.14
IPAPPM, EQ, 10-Jan-2020,292.75,302.15,309.9,293.0, 294.60,295.35,303.25,41465,125.74,1199, 14416, 34.77
IPCALAB, EQ, 10-Jan-2020,1195.95,1199.4,1223.1,1180.55, 1187.45,1190.8,1190.28,253548,3017.92,14664, 200337, 79.01
IRB, EQ, 10-Jan-2020,75.55,76.3,83.6,75.8, 83.60,82.7,80.78,5227290,4222.41,28287, 1771399, 33.89
IRBINVIT, IV, 10-Jan-2020,54.33,54.3,54.49,54.11, 54.15,54.19,54.3,92500,50.23,32, 57500, 62.16
IRCON, EQ, 10-Jan-2020,425.15,425.15,433.4,421.6, 424.80,424.0,427.26,74681,319.09,1771, 33271, 44.55
IRCTC, EQ, 10-Jan-2020,913.65,912.0,927.4,908.65, 918.05,917.25,918.09,508777,4671.04,16154, 109524, 21.53
IREDA, N7, 10-Jan-2020,1145.0,1146.6,1147.21,1146.6, 1147.21,1147.21,1146.91,4,0.05,2, 2, 50.00
IRFC, N1, 10-Jan-2020,1068.85,1074.9,1080.0,1066.5, 1068.00,1069.26,1071.84,1695,18.17,31, 1415, 83.48
IRFC, N2, 10-Jan-2020,1152.0,1160.0,1160.0,1160.0, 1160.00,1160.0,1160.0,300,3.48,2, 300, 100.00
IRFC, N8, 10-Jan-2020,1589.8,1273.9,1273.9,1271.84, 1271.85,1271.85,1273.46,33,0.42,7, 33, 100.00
IRFC, N9, 10-Jan-2020,1177.0,1177.0,1177.0,1177.0, 1177.00,1177.0,1177.0,493,5.8,6, 493, 100.00
IRFC, NC, 10-Jan-2020,1258.0,1265.0,1265.0,1265.0, 1265.00,1265.0,1265.0,500,6.33,23, 500, 100.00
IRFC, NE, 10-Jan-2020,1305.0,1304.9,1319.99,1304.9, 1315.00,1315.0,1307.73,185,2.42,4, 185, 100.00
IRFC, NI, 10-Jan-2020,1080.01,1085.0,1085.0,1085.0, 1085.00,1085.0,1085.0,40,0.43,1, 40, 100.00
IRFC, NJ, 10-Jan-2020,1169.99,1140.11,1155.0,1140.11, 1155.00,1155.0,1150.2,162,1.86,4, 162, 100.00
ISEC, EQ, 10-Jan-2020,402.95,407.0,411.5,402.35, 408.45,407.9,406.77,476313,1937.51,8791, 324727, 68.18
ISFT, EQ, 10-Jan-2020,73.0,73.0,74.6,72.25, 74.50,74.5,73.76,2102,1.55,282, 960, 45.67
ISMTLTD, EQ, 10-Jan-2020,4.4,4.35,4.45,4.3, 4.45,4.45,4.4,17808,0.78,47, 14720, 82.66
ITC, EQ, 10-Jan-2020,235.8,237.6,238.75,236.8, 238.10,238.0,237.86,9973746,23723.97,89471, 7182804, 72.02
ITDC, EQ, 10-Jan-2020,295.4,296.0,297.9,290.2, 291.50,292.05,294.15,87577,257.6,3144, 27805, 31.75
ITDCEM, EQ, 10-Jan-2020,54.15,54.5,56.85,53.4, 56.85,56.85,55.36,728916,403.51,3336, 489164, 67.11
ITI, EQ, 10-Jan-2020,102.95,102.0,102.0,97.9, 98.40,98.65,99.89,1525671,1523.98,13225, 570256, 37.38
IVC, EQ, 10-Jan-2020,3.45,3.55,3.55,3.3, 3.50,3.45,3.43,273761,9.39,207, 206202, 75.32
IVP, EQ, 10-Jan-2020,55.2,55.25,55.5,55.2, 55.50,55.5,55.34,29,0.02,4, 29, 100.00
IVZINGOLD, EQ, 10-Jan-2020,3665.0,3795.0,3795.0,3624.95, 3624.95,3624.95,3699.35,16,0.59,5, 9, 56.25
IVZINNIFTY, EQ, 10-Jan-2020,1296.95,1322.25,1322.8,1322.25, 1322.80,1322.8,1322.35,11,0.15,3, 11, 100.00
IZMO, EQ, 10-Jan-2020,26.0,26.0,27.3,25.95, 27.30,27.05,26.94,14786,3.98,113, 8756, 59.22
J&KBANK, EQ, 10-Jan-2020,30.0,30.3,30.5,29.6, 29.75,29.75,30.05,511891,153.84,1851, 255706, 49.95
JAGRAN, EQ, 10-Jan-2020,62.65,63.4,63.4,61.75, 62.50,62.45,62.44,330448,206.35,2985, 271542, 82.17
JAGSNPHARM, EQ, 10-Jan-2020,26.8,26.8,28.2,26.5, 26.50,26.85,27.4,30580,8.38,299, 17109, 55.95
JAIBALAJI, EQ, 10-Jan-2020,28.3,29.3,29.95,27.75, 28.60,28.3,29.14,55377,16.14,255, 37612, 67.92
JAICORPLTD, EQ, 10-Jan-2020,109.9,110.0,112.8,107.5, 108.15,108.5,110.03,3139091,3453.95,18616, 588040, 18.73
JAINSTUDIO, BE, 10-Jan-2020,1.75,1.7,1.7,1.7, 1.70,1.7,1.7,100,0.0,1, -, -
JAMNAAUTO, EQ, 10-Jan-2020,44.45,44.8,46.5,44.55, 45.20,45.25,45.73,874988,400.1,4506, 351243, 40.14
JASH, EQ, 10-Jan-2020,121.55,122.0,126.95,121.6, 124.00,125.3,123.41,9682,11.95,70, 7785, 80.41
JAYAGROGN, EQ, 10-Jan-2020,128.25,130.35,132.9,127.1, 128.00,128.75,130.65,37986,49.63,2249, 25089, 66.05
JAYBARMARU, EQ, 10-Jan-2020,229.15,230.8,237.5,227.65, 231.00,230.85,232.73,74149,172.57,2368, 16311, 22.00
JAYNECOIND, EQ, 10-Jan-2020,3.7,3.6,3.85,3.6, 3.70,3.75,3.75,9286,0.35,32, 7086, 76.31
JAYSREETEA, EQ, 10-Jan-2020,51.85,52.2,52.75,51.1, 51.25,51.4,52.03,83484,43.43,1028, 36182, 43.34
JBCHEPHARM, EQ, 10-Jan-2020,437.15,438.3,455.8,437.85, 444.70,443.05,446.46,222524,993.48,8515, 148829, 66.88
JBFIND, EQ, 10-Jan-2020,7.25,7.3,7.3,6.9, 7.05,7.05,7.04,55166,3.88,153, 35224, 63.85
JBMA, EQ, 10-Jan-2020,269.1,269.5,282.6,265.3, 272.70,272.45,274.72,71113,195.36,2901, 15989, 22.48
JCHAC, EQ, 10-Jan-2020,1963.3,1944.0,1968.95,1937.05, 1941.00,1947.4,1952.16,1113,21.73,290, 496, 44.56
JETAIRWAYS, BZ, 10-Jan-2020,40.75,42.75,42.75,42.75, 42.75,42.75,42.75,50345,21.52,275, -, -
JETFREIGHT, SM, 10-Jan-2020,16.2,15.45,15.45,15.4, 15.40,15.4,15.43,20000,3.09,4, 16000, 80.00
JHS, EQ, 10-Jan-2020,15.95,15.9,16.35,15.9, 16.20,16.15,16.19,32729,5.3,184, 20378, 62.26
JIKIND, BE, 10-Jan-2020,0.3,0.35,0.35,0.25, 0.35,0.35,0.33,13669,0.05,17, -, -
JINDALPHOT, EQ, 10-Jan-2020,13.8,14.85,14.85,13.35, 13.95,13.95,13.88,6492,0.9,89, 4181, 64.40
JINDALPOLY, BE, 10-Jan-2020,228.8,222.4,232.0,222.4, 227.10,227.65,229.69,6530,15.0,146, -, -
JINDALSAW, EQ, 10-Jan-2020,92.35,92.4,95.8,90.45, 92.00,92.6,93.35,2661191,2484.31,16926, 825833, 31.03
JINDALSTEL, EQ, 10-Jan-2020,176.4,177.0,179.4,174.7, 176.50,176.65,177.05,18329483,32451.83,104714, 1346748, 7.35
