SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HTMEDIA, EQ, 04-Aug-2020,12.1,11.9,12.3,11.9,12.1,12.1,12.08,43982,5.31,138, 33499, 76.17
HUBTOWN, EQ, 04-Aug-2020,10.8,10.5,11.15,10.5,11.05,10.95,10.83,45351,4.91,209, 35063, 77.31
HUDCO, EQ, 04-Aug-2020,33.55,33.8,33.95,33.4,33.75,33.8,33.77,585748,197.8,2383, 216885, 37.03
HUDCO, N2, 04-Aug-2020,1244.8,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,100,1.24,1, 100, 100.00
HUDCO, N3, 04-Aug-2020,1086.5,1087.5,1087.5,1085.0,1086.0,1086.01,1085.6,2424,26.32,27, 1409, 58.13
HUDCO, N5, 04-Aug-2020,1206.2,1206.75,1208.75,1206.75,1208.55,1208.55,1208.09,336,4.06,11, 250, 74.40
HUDCO, N8, 04-Aug-2020,1261.0,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,41,0.52,1, 41, 100.00
HUDCO, ND, 04-Aug-2020,1329.6,1335.0,1339.78,1322.0,1324.0,1324.33,1323.54,1263,16.72,23, 1205, 95.41
HUDCO, NE, 04-Aug-2020,1470.01,1470.05,1472.5,1464.0,1464.0,1469.83,1470.05,1226,18.02,27, 1106, 90.21
IBMFNIFTY, EQ, 04-Aug-2020,120.2,115.67,122.9,115.66,117.51,119.22,118.66,330,0.39,43, 66, 20.00
IBREALEST, EQ, 04-Aug-2020,52.8,54.0,55.4,52.65,55.4,55.35,54.64,1879836,1027.08,7215, 1000755, 53.24
IBUCCREDIT, N4, 04-Aug-2020,1047.09,1041.1,1041.1,1013.0,1030.01,1032.84,1026.93,225,2.31,8, 220, 97.78
IBUCCREDIT, N7, 04-Aug-2020,830.0,835.0,835.0,835.0,835.0,835.0,835.0,25,0.21,2, 25, 100.00
IBUCCREDIT, NB, 04-Aug-2020,839.94,800.0,800.0,800.0,800.0,800.0,800.0,20,0.16,2, 20, 100.00
IBUCCREDIT, ND, 04-Aug-2020,898.5,898.0,898.0,895.0,895.0,895.0,897.05,44,0.39,5, 44, 100.00
IBULHSGFIN, EQ, 04-Aug-2020,182.6,183.0,187.65,176.25,184.8,184.75,183.51,20634245,37865.31,148890, 2197076, 10.65
IBULHSGFIN, NA, 04-Aug-2020,774.94,765.0,781.49,750.01,781.49,780.44,778.11,230,1.79,9, 230, 100.00
IBULISL, BE, 04-Aug-2020,42.15,42.15,44.25,41.5,44.25,44.25,44.01,107098,47.14,385, -, -
IBVENTURES, E3, 04-Aug-2020,35.1,36.7,36.8,34.65,35.65,36.1,35.66,34487,12.3,124, 25961, 75.28
IBVENTURES, EQ, 04-Aug-2020,114.5,115.0,117.55,113.15,115.3,115.55,115.63,667021,771.31,4253, 256022, 38.38
ICEMAKE, SM, 04-Aug-2020,41.75,40.8,40.8,39.7,40.5,40.5,40.17,22000,8.84,11, 14000, 63.64
ICFL, N1, 04-Aug-2020,979.9,955.0,955.0,952.0,952.0,952.0,952.3,10,0.1,2, 10, 100.00
ICFL, N2, 04-Aug-2020,1065.0,1065.0,1070.0,1050.1,1070.0,1070.0,1066.71,205,2.19,15, 200, 97.56
ICFL, N3, 04-Aug-2020,935.0,950.0,950.0,937.0,945.0,945.0,948.02,60,0.57,4, 60, 100.00
ICFL, N5, 04-Aug-2020,989.99,953.1,996.0,953.1,996.0,995.99,988.96,183,1.81,4, 133, 72.68
ICFL, NF, 04-Aug-2020,930.0,949.0,949.0,949.0,949.0,949.0,949.0,10,0.09,1, 10, 100.00
ICICI500, EQ, 04-Aug-2020,145.6,146.32,150.69,146.32,147.85,147.21,147.66,955,1.41,73, 424, 44.40
ICICIB22, EQ, 04-Aug-2020,25.42,25.46,25.68,25.2,25.51,25.47,25.49,151473,38.62,2456, 137901, 91.04
ICICIBANK, EQ, 04-Aug-2020,343.25,347.0,353.2,344.2,351.4,351.0,349.14,30813885,107583.71,236605, 7494397, 24.32
ICICIBANKN, EQ, 04-Aug-2020,209.42,222.0,222.0,205.65,214.0,213.89,212.07,23141,49.07,425, 3893, 16.82
ICICIBANKP, EQ, 04-Aug-2020,114.1,115.0,117.0,114.1,117.0,116.25,115.43,4364,5.04,206, 3706, 84.92
ICICIGI, EQ, 04-Aug-2020,1318.95,1320.0,1373.0,1313.45,1355.0,1349.65,1354.45,743973,10076.72,62649, 421413, 56.64
ICICIGOLD, EQ, 04-Aug-2020,48.23,48.23,48.89,48.16,48.2,48.27,48.28,874691,422.27,2973, 839119, 95.93
ICICILIQ, EQ, 04-Aug-2020,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,25944,259.44,95, 24151, 93.09
ICICILOVOL, EQ, 04-Aug-2020,92.57,93.3,94.0,92.29,93.0,92.9,93.1,1445,1.35,190, 959, 66.37
ICICIM150, EQ, 04-Aug-2020,59.07,60.99,60.99,59.63,60.08,60.08,60.04,1255,0.75,16, 1165, 92.83
ICICIMCAP, EQ, 04-Aug-2020,58.86,60.5,60.5,58.56,59.5,59.49,58.98,2379,1.4,84, 1585, 66.62
ICICINF100, EQ, 04-Aug-2020,119.35,123.5,127.0,119.5,120.0,120.15,120.72,7211,8.71,114, 6453, 89.49
ICICINIFTY, EQ, 04-Aug-2020,115.3,115.75,117.44,115.3,117.08,117.24,116.78,222863,260.27,2831, 192660, 86.45
ICICINV20, EQ, 04-Aug-2020,56.66,57.0,57.97,56.3,56.6,56.54,56.79,2943,1.67,359, 2005, 68.13
ICICINXT50, EQ, 04-Aug-2020,26.88,26.88,27.97,26.36,27.13,27.16,27.17,4744,1.29,124, 3729, 78.60
ICICIPRULI, EQ, 04-Aug-2020,438.9,440.0,456.2,438.3,453.0,453.95,449.39,2316514,10410.12,39047, 1100663, 47.51
ICICISENSX, EQ, 04-Aug-2020,400.81,390.0,409.99,390.0,403.0,402.99,401.75,2065,8.3,88, 1258, 60.92
ICIL, EQ, 04-Aug-2020,65.7,69.9,70.0,67.05,68.0,68.25,68.87,326157,224.62,2775, 250629, 76.84
ICRA, EQ, 04-Aug-2020,2508.85,2528.95,2549.0,2515.4,2527.0,2531.2,2530.09,893,22.59,170, 728, 81.52
IDBI, EQ, 04-Aug-2020,39.35,39.4,39.65,37.9,38.55,38.55,38.56,2461805,949.19,9014, 1245783, 50.60
IDBIGOLD, EQ, 04-Aug-2020,5332.15,5899.0,5899.0,4925.0,4930.0,5025.2,5280.68,4581,241.91,730, 4142, 90.42
IDEA, EQ, 04-Aug-2020,8.7,8.7,8.95,8.5,8.6,8.65,8.7,328585847,28592.31,239190, 97671830, 29.72
IDFC, EQ, 04-Aug-2020,18.8,18.9,19.5,18.75,19.15,19.3,19.09,6338536,1210.22,11468, 3380159, 53.33
IDFCFIRSTB, EQ, 04-Aug-2020,26.1,26.4,26.9,26.05,26.85,26.8,26.48,32812047,8689.07,68091, 5822614, 17.75
IDFCFIRSTB, N1, 04-Aug-2020,5260.01,5260.01,5261.0,5250.01,5250.01,5250.01,5257.72,14,0.74,6, 14, 100.00
IDFCFIRSTB, N2, 04-Aug-2020,10525.0,10500.0,10520.0,10450.03,10510.0,10510.0,10491.35,15,1.57,6, 12, 80.00
IDFCFIRSTB, N4, 04-Aug-2020,10099.0,10029.01,10029.01,10029.01,10029.01,10029.01,10029.01,6,0.6,3, 4, 66.67
IDFCFIRSTB, N6, 04-Aug-2020,10250.0,10250.02,10250.03,10250.02,10250.03,10250.03,10250.03,9,0.92,4, 7, 77.78
IDFCFIRSTB, N9, 04-Aug-2020,5210.11,5195.0,5250.0,5195.0,5250.0,5250.0,5202.86,7,0.36,2, 7, 100.00
IDFCFIRSTB, NA, 04-Aug-2020,10430.03,10430.03,10440.0,10430.03,10430.03,10430.03,10431.69,6,0.63,3, 6, 100.00
IDFCFIRSTB, NB, 04-Aug-2020,5130.07,5130.07,5150.0,5130.07,5150.0,5150.0,5140.04,8,0.41,3, 4, 50.00
IDFCFIRSTB, NC, 04-Aug-2020,10000.0,10000.0,10000.0,9980.15,9990.15,9990.15,9990.1,12,1.2,3, 12, 100.00
IDFNIFTYET, EQ, 04-Aug-2020,113.7,115.0,115.0,112.6,112.76,112.76,112.91,39,0.04,3, 39, 100.00
IEX, EQ, 04-Aug-2020,175.55,176.5,181.35,175.9,179.0,179.05,178.61,399576,713.68,10765, 237270, 59.38
IFBAGRO, EQ, 04-Aug-2020,280.95,291.0,291.0,278.25,278.5,279.7,284.36,7291,20.73,270, 3411, 46.78
IFBIND, EQ, 04-Aug-2020,363.55,365.5,393.3,365.05,378.65,379.8,379.57,104318,395.96,4345, 56106, 53.78
IFCI, EQ, 04-Aug-2020,6.1,6.15,6.2,6.05,6.15,6.1,6.12,1481793,90.7,85434, 884862, 59.72
IFCI, NF, 04-Aug-2020,1079.92,1079.9,1079.9,1075.0,1075.0,1075.0,1075.45,55,0.59,2, 55, 100.00
IFCI, NH, 04-Aug-2020,1082.0,1089.28,1089.28,1082.15,1082.3,1082.3,1085.08,324,3.52,5, 192, 59.26
IFCI, NL, 04-Aug-2020,1040.0,1037.0,1040.0,1037.0,1040.0,1040.0,1037.53,81,0.84,3, 81, 100.00
IFGLEXPOR, EQ, 04-Aug-2020,109.5,106.6,116.3,106.6,110.0,109.95,111.38,1885,2.1,273, 1172, 62.18
IGARASHI, EQ, 04-Aug-2020,275.1,277.1,282.95,271.0,274.0,275.45,276.53,109954,304.06,3548, 44804, 40.75
IGL, EQ, 04-Aug-2020,393.4,391.5,395.0,386.3,389.0,388.55,390.02,4659390,18172.37,69987, 1495027, 32.09
IGPL, EQ, 04-Aug-2020,163.8,165.6,165.6,158.1,162.0,162.9,163.35,15621,25.52,556, 8819, 56.46
IIFCL, N4, 04-Aug-2020,1454.99,1443.01,1458.0,1443.01,1458.0,1458.0,1443.3,51,0.74,2, 51, 100.00
IIFL, EQ, 04-Aug-2020,66.75,66.3,70.0,66.3,68.0,68.25,68.63,547616,375.82,2728, 300133, 54.81
IIFL, N4, 04-Aug-2020,1001.25,1000.0,1000.0,996.1,996.1,996.13,997.37,1105,11.02,29, 1105, 100.00
IIFL, N8, 04-Aug-2020,1088.85,1089.15,1089.15,1089.15,1089.15,1089.15,1089.15,260,2.83,5, 260, 100.00
IIFL, NA, 04-Aug-2020,1073.15,1074.5,1074.5,1074.5,1074.5,1074.5,1074.5,200,2.15,1, 200, 100.00
IIFLSEC, EQ, 04-Aug-2020,40.0,40.4,42.7,39.4,40.3,40.2,41.06,896867,368.28,2585, 406172, 45.29
IIFLWAM, EQ, 04-Aug-2020,1002.65,1040.0,1040.0,991.0,1000.0,1000.2,1001.92,12831,128.56,885, 8459, 65.93
IITL, EQ, 04-Aug-2020,51.0,52.45,52.45,49.05,50.05,50.05,50.38,2374,1.2,15, 1700, 71.61
IL&FSENGG, BZ, 04-Aug-2020,4.3,4.25,4.25,4.15,4.2,4.2,4.16,11936,0.5,17, -, -
IL&FSTRANS, BZ, 04-Aug-2020,1.45,1.5,1.5,1.4,1.4,1.4,1.46,52009,0.76,42, -, -
IMAGICAA, BE, 04-Aug-2020,4.45,4.35,4.65,4.25,4.65,4.55,4.33,49246,2.13,126, -, -
IMFA, EQ, 04-Aug-2020,175.6,171.05,179.0,170.1,175.95,175.85,175.6,12650,22.21,548, 8150, 64.43
IMPAL, EQ, 04-Aug-2020,519.2,528.0,528.0,520.0,524.9,523.0,520.79,436,2.27,28, 387, 88.76
IMPEXFERRO, BE, 04-Aug-2020,0.85,0.85,0.85,0.8,0.8,0.8,0.8,15700,0.13,22, -, -
INDBANK, EQ, 04-Aug-2020,6.6,6.7,6.75,6.6,6.7,6.65,6.68,27673,1.85,107, 22648, 81.84
INDHOTEL, EQ, 04-Aug-2020,77.25,77.95,78.0,76.8,76.9,76.9,77.2,1280326,988.45,7964, 653368, 51.03
INDIACEM, EQ, 04-Aug-2020,112.9,113.6,114.85,112.7,114.6,114.1,114.18,1076423,1229.08,7576, 456217, 42.38
INDIAGLYCO, EQ, 04-Aug-2020,265.35,266.65,276.0,266.1,270.35,271.25,271.67,428351,1163.71,12481, 57194, 13.35
INDIAMART, EQ, 04-Aug-2020,2892.0,2928.0,2950.0,2788.0,2910.0,2892.55,2887.0,244618,7062.12,25870, 55968, 22.88
INDIANB, EQ, 04-Aug-2020,58.1,58.3,58.55,57.85,58.25,58.25,58.23,788083,458.88,3883, 289791, 36.77
INDIANCARD, EQ, 04-Aug-2020,92.9,94.0,94.0,91.45,93.6,93.1,92.59,5909,5.47,660, 1486, 25.15
INDIANHUME, EQ, 04-Aug-2020,164.15,165.9,168.75,164.25,166.0,165.6,166.63,36822,61.36,1434, 14691, 39.90
INDIGO, EQ, 04-Aug-2020,953.8,960.0,988.0,956.6,985.0,984.0,976.89,1289577,12597.69,35332, 279008, 21.64
INDIGRID, IV, 04-Aug-2020,105.06,103.03,104.0,98.12,102.89,102.92,100.9,2206197,2226.0,802, 1981665, 89.82
INDLMETER, BE, 04-Aug-2020,13.3,12.95,12.95,12.65,12.65,12.65,12.68,385,0.05,7, -, -
INDNIPPON, EQ, 04-Aug-2020,295.45,294.5,299.0,289.55,293.9,292.45,292.88,10915,31.97,648, 5758, 52.75
INDOCO, EQ, 04-Aug-2020,241.75,250.0,251.95,232.5,234.25,234.8,239.38,233951,560.03,7924, 126253, 53.97
INDORAMA, EQ, 04-Aug-2020,15.05,15.1,15.45,15.1,15.35,15.25,15.36,9052,1.39,102, 5477, 60.51
INDOSOLAR, BZ, 04-Aug-2020,1.2,1.15,1.15,1.15,1.15,1.15,1.15,74207,0.85,73, -, -
INDOSTAR, EQ, 04-Aug-2020,249.4,250.55,254.0,250.55,252.1,252.9,252.97,5789,14.64,468, 3658, 63.19
INDOTECH, EQ, 04-Aug-2020,92.75,95.45,96.0,92.9,95.9,95.2,94.92,3577,3.4,136, 2733, 76.40
INDOTHAI, BE, 04-Aug-2020,16.1,16.0,16.8,16.0,16.6,16.6,16.42,2394,0.39,20, -, -
INDOWIND, BE, 04-Aug-2020,2.75,2.8,2.85,2.75,2.85,2.85,2.82,18077,0.51,28, -, -
INDRAMEDCO, EQ, 04-Aug-2020,54.5,55.5,55.5,54.2,54.5,54.35,54.8,266639,146.12,2292, 131036, 49.14
INDSWFTLAB, EQ, 04-Aug-2020,35.8,36.65,37.55,36.5,37.55,37.55,37.21,108501,40.38,613, 90181, 83.12
INDSWFTLTD, BE, 04-Aug-2020,2.35,2.45,2.45,2.25,2.45,2.45,2.27,7103,0.16,9, -, -
INDTERRAIN, EQ, 04-Aug-2020,24.55,24.7,27.0,24.1,27.0,27.0,26.34,404528,106.53,1417, 225095, 55.64
INDUSINDBK, EQ, 04-Aug-2020,503.05,508.0,508.0,483.25,493.0,492.6,492.09,21481836,105709.45,269763, 6352210, 29.57
INEOSSTYRO, EQ, 04-Aug-2020,526.1,528.0,545.0,527.0,540.0,536.05,537.88,24099,129.62,850, 16502, 68.48
INFIBEAM, EQ, 04-Aug-2020,76.15,76.25,78.0,75.6,76.0,76.4,76.82,681588,523.56,1913, 544902, 79.95
INFOBEAN, EQ, 04-Aug-2020,119.45,122.0,125.4,122.0,125.4,125.4,124.81,26762,33.4,255, 22881, 85.50
INFRABEES, EQ, 04-Aug-2020,320.86,323.01,326.25,322.7,326.25,326.25,324.48,336,1.09,20, 285, 84.82
INFRATEL, EQ, 04-Aug-2020,189.2,191.0,193.15,189.75,192.15,191.35,191.4,3522446,6741.89,42188, 968624, 27.50
INFY, EQ, 04-Aug-2020,956.9,960.45,970.7,940.55,952.0,949.85,949.99,11133259,105765.17,166839, 5087564, 45.70
INGERRAND, EQ, 04-Aug-2020,607.95,610.5,615.95,606.5,608.4,608.95,608.67,4418,26.89,369, 2109, 47.74
INNOVATIVE, SM, 04-Aug-2020,6.25,6.5,6.5,5.95,6.0,6.0,6.26,42000,2.63,9, 21000, 50.00
INOXLEISUR, EQ, 04-Aug-2020,229.05,232.0,240.45,230.0,236.7,236.7,236.32,524080,1238.52,13083, 173934, 33.19
INOXWIND, EQ, 04-Aug-2020,35.7,35.7,35.75,35.2,35.7,35.5,35.52,14626,5.2,193, 12486, 85.37
INSECTICID, EQ, 04-Aug-2020,423.65,427.9,436.85,424.0,431.9,431.4,431.1,33787,145.66,1556, 19079, 56.47
INSPIRISYS, EQ, 04-Aug-2020,25.9,25.5,26.95,25.35,25.55,25.95,25.81,4942,1.28,84, 3837, 77.64
INTEGRA, BE, 04-Aug-2020,1.75,1.8,1.8,1.8,1.8,1.8,1.8,7926,0.14,23, -, -
INTELLECT, EQ, 04-Aug-2020,159.0,164.0,166.95,159.15,161.0,160.9,164.74,528003,869.81,5092, 356040, 67.43
INTENTECH, EQ, 04-Aug-2020,42.2,43.85,44.3,42.1,44.3,44.1,43.99,49947,21.97,371, 36467, 73.01
INVENTURE, EQ, 04-Aug-2020,17.2,17.35,17.95,17.1,17.95,17.55,17.32,19944,3.45,350, 12529, 62.82
IOB, EQ, 04-Aug-2020,10.3,10.35,10.4,10.25,10.35,10.3,10.33,1328368,137.25,1778, 825775, 62.16
IOC, EQ, 04-Aug-2020,86.2,86.3,87.45,85.8,86.85,86.95,86.84,25498635,22143.27,48206, 7230754, 28.36
IOLCP, EQ, 04-Aug-2020,753.35,749.0,769.9,726.05,742.8,744.65,751.09,1637863,12301.89,49011, 431820, 26.36
IPCALAB, EQ, 04-Aug-2020,1888.35,1892.0,1998.0,1855.05,1995.0,1986.15,1956.56,427797,8370.13,34591, 115615, 27.03
IRB, EQ, 04-Aug-2020,121.75,122.5,123.4,120.6,120.85,121.65,122.05,2264853,2764.34,7929, 1108172, 48.93
IRBINVIT, IV, 04-Aug-2020,41.76,41.5,41.55,41.0,41.3,41.32,41.33,287500,118.82,76, 235000, 81.74
IRCON, EQ, 04-Aug-2020,92.3,92.6,94.1,92.0,93.05,93.05,93.2,596545,555.99,3839, 285744, 47.90
IRCTC, EQ, 04-Aug-2020,1339.7,1336.0,1347.9,1335.2,1339.95,1339.8,1340.72,226477,3036.42,14791, 78631, 34.72
IREDA, N1, 04-Aug-2020,1375.0,1119.5,1139.0,1119.5,1139.0,1139.0,1129.25,2,0.02,2, 1, 50.00
IREDA, N7, 04-Aug-2020,1294.5,1294.39,1294.39,1294.39,1294.39,1294.39,1294.39,10,0.13,1, 10, 100.00
IRFC, N1, 04-Aug-2020,1120.0,1117.1,1118.99,1116.3,1116.6,1116.65,1117.54,3124,34.91,23, 2017, 64.56
IRFC, N2, 04-Aug-2020,1282.0,1280.3,1281.99,1278.0,1280.0,1280.0,1279.15,3693,47.24,23, 3410, 92.34
IRFC, N4, 04-Aug-2020,1222.0,1208.1,1208.1,1208.0,1208.0,1208.0,1208.03,570,6.89,2, 570, 100.00
IRFC, N7, 04-Aug-2020,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,1,0.01,1, 1, 100.00
IRFC, N8, 04-Aug-2020,1290.0,1273.01,1273.01,1273.0,1273.0,1273.0,1273.0,1072,13.65,6, 1072, 100.00
IRFC, N9, 04-Aug-2020,1209.99,1209.9,1209.9,1209.9,1209.9,1209.9,1209.9,5,0.06,1, 5, 100.00
IRFC, NA, 04-Aug-2020,1313.48,1313.48,1315.0,1313.48,1315.0,1315.0,1314.31,55,0.72,2, 55, 100.00
IRFC, NE, 04-Aug-2020,1355.0,1326.3,1326.3,1326.3,1326.3,1326.3,1326.3,40,0.53,1, 40, 100.00
IRFC, NI, 04-Aug-2020,1194.9,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,950,11.21,5, 950, 100.00
IRFC, NJ, 04-Aug-2020,1278.55,1280.0,1284.0,1280.0,1280.0,1280.0,1280.81,313,4.01,7, 213, 68.05
IRFC, NK, 04-Aug-2020,1341.0,1349.99,1358.0,1341.0,1341.05,1341.05,1353.24,1666,22.55,26, 1550, 93.04
IRFC, NN, 04-Aug-2020,1180.0,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,118,1.39,3, 118, 100.00
ISEC, EQ, 04-Aug-2020,449.7,454.05,457.95,445.8,449.9,449.2,450.15,494267,2224.95,13538, 324395, 65.63
ISFT, BE, 04-Aug-2020,69.0,68.0,68.95,65.55,68.5,68.5,67.05,6211,4.16,45, -, -
ISMTLTD, BE, 04-Aug-2020,4.4,4.35,4.55,4.35,4.4,4.35,4.44,51978,2.31,54, -, -
ITC, EQ, 04-Aug-2020,192.6,192.6,195.8,192.6,193.8,193.65,194.51,17189317,33434.72,89367, 5441953, 31.66
ITDC, EQ, 04-Aug-2020,221.8,222.0,222.0,217.1,217.25,217.75,219.08,10813,23.69,662, 3667, 33.91
ITDCEM, EQ, 04-Aug-2020,45.6,46.0,46.7,44.45,44.95,44.65,44.9,301142,135.23,2953, 235141, 78.08
ITI, EQ, 04-Aug-2020,130.4,133.1,137.0,133.1,133.5,133.65,134.58,1678094,2258.4,21007, 434130, 25.87
IVC, BE, 04-Aug-2020,3.85,4.0,4.0,4.0,4.0,4.0,4.0,110295,4.41,129, -, -
IVP, EQ, 04-Aug-2020,47.5,47.7,49.3,45.15,49.0,48.15,47.37,6589,3.12,92, 3266, 49.57
IVZINGOLD, EQ, 04-Aug-2020,5145.45,5145.45,5145.45,4890.0,4890.0,4894.4,4919.37,477,23.47,137, 375, 78.62
IZMO, EQ, 04-Aug-2020,20.65,21.3,21.65,20.5,21.65,21.65,21.34,22050,4.71,659, 13582, 61.60
J&KBANK, EQ, 04-Aug-2020,16.0,16.0,16.35,15.9,16.0,16.0,16.09,902875,145.3,1603, 466758, 51.70
JAGRAN, EQ, 04-Aug-2020,36.75,36.8,37.3,36.5,37.0,36.95,37.08,225477,83.62,1412, 146236, 64.86
JAGSNPHARM, EQ, 04-Aug-2020,34.85,35.95,36.35,35.35,35.6,35.7,35.73,45867,16.39,424, 38953, 84.93
JAIBALAJI, EQ, 04-Aug-2020,18.85,19.5,19.7,19.0,19.0,19.0,19.08,4951,0.94,24, 2741, 55.36
JAICORPLTD, EQ, 04-Aug-2020,85.75,86.6,89.55,85.5,88.6,88.7,88.08,2433949,2143.82,12518, 247369, 10.16
JAIHINDPRO, BZ, 04-Aug-2020,1.55,1.5,1.5,1.5,1.5,1.5,1.5,31,0.0,2, -, -
JAINSTUDIO, BE, 04-Aug-2020,4.7,4.5,4.5,4.5,4.5,4.5,4.5,835,0.04,13, -, -
JAMNAAUTO, EQ, 04-Aug-2020,28.15,28.5,29.15,28.35,28.5,28.5,28.63,999400,286.17,2931, 495705, 49.60
JASH, EQ, 04-Aug-2020,144.8,151.9,151.9,140.7,144.0,144.55,145.61,2469,3.6,63, 1436, 58.16
JAYAGROGN, EQ, 04-Aug-2020,85.95,87.9,89.35,85.35,88.6,88.5,87.62,7684,6.73,171, 4159, 54.13
JAYBARMARU, EQ, 04-Aug-2020,174.6,175.0,182.0,175.0,181.0,178.6,178.25,18461,32.91,862, 9557, 51.77
JAYNECOIND, BE, 04-Aug-2020,2.95,3.05,3.05,3.05,3.05,3.05,3.05,28634,0.87,26, -, -
JAYSREETEA, EQ, 04-Aug-2020,55.35,55.7,59.75,55.2,58.2,58.65,58.18,400252,232.88,3706, 195053, 48.73
JBCHEPHARM, EQ, 04-Aug-2020,729.7,735.4,735.85,730.0,734.9,734.85,734.21,329765,2421.17,8457, 268179, 81.32
JBFIND, BE, 04-Aug-2020,10.0,10.3,10.5,9.5,10.3,10.35,9.93,20626,2.05,90, -, -
JBMA, EQ, 04-Aug-2020,198.1,200.95,209.7,196.1,209.7,206.35,202.82,36560,74.15,1710, 18851, 51.56
JCHAC, EQ, 04-Aug-2020,2056.95,2059.0,2115.0,2059.0,2068.0,2064.2,2082.18,6301,131.2,1253, 2876, 45.64
JETAIRWAYS, BZ, 04-Aug-2020,31.0,31.95,32.55,31.5,32.0,31.95,32.3,205684,66.44,1286, -, -
JHS, BE, 04-Aug-2020,12.5,13.0,13.1,12.5,13.1,13.05,12.88,38907,5.01,162, -, -
JINDALPHOT, EQ, 04-Aug-2020,12.25,13.4,13.45,12.05,13.45,13.45,13.11,14704,1.93,106, 12486, 84.92
JINDALPOLY, EQ, 04-Aug-2020,393.45,392.0,429.95,392.0,419.3,419.65,417.09,400383,1669.96,11135, 140117, 35.00
JINDALSAW, EQ, 04-Aug-2020,55.3,55.65,58.15,55.65,57.7,57.75,57.18,1021413,584.05,5650, 483168, 47.30
JINDALSTEL, EQ, 04-Aug-2020,190.8,192.0,195.8,190.5,194.0,194.2,193.32,14977662,28954.95,96980, 1604262, 10.71
JINDRILL, BE, 04-Aug-2020,65.1,65.1,66.9,62.15,62.7,63.3,63.31,13030,8.25,178, -, -
JINDWORLD, EQ, 04-Aug-2020,44.2,45.0,45.0,44.0,44.75,44.75,44.86,4058,1.82,68, 2208, 54.41
JISLDVREQS, BE, 04-Aug-2020,9.6,9.45,10.05,9.35,9.85,10.0,9.91,46196,4.58,136, -, -
JISLJALEQS, BE, 04-Aug-2020,9.7,10.15,10.15,9.75,10.15,10.15,10.14,634629,64.33,1241, -, -
JITFINFRA, BE, 04-Aug-2020,5.5,5.75,5.75,5.5,5.75,5.75,5.63,815,0.05,11, -, -
JIYAECO, EQ, 04-Aug-2020,10.9,11.4,11.4,10.5,11.4,11.4,11.38,80644,9.17,252, 63905, 79.24
JKCEMENT, EQ, 04-Aug-2020,1504.55,1518.9,1529.85,1492.1,1502.65,1503.7,1505.1,358085,5389.54,3080, 42027, 11.74
JKIL, EQ, 04-Aug-2020,93.55,94.9,95.0,92.2,93.55,93.5,93.78,61942,58.09,1300, 35048, 56.58
JKLAKSHMI, EQ, 04-Aug-2020,295.2,298.95,301.65,295.25,298.5,298.9,297.79,185323,551.87,4006, 90450, 48.81
JKPAPER, EQ, 04-Aug-2020,93.85,94.75,95.0,93.65,94.0,93.9,94.13,532097,500.86,4455, 253011, 47.55
JKTYRE, EQ, 04-Aug-2020,64.65,64.9,67.0,64.8,66.6,66.65,66.1,970924,641.76,5723, 311637, 32.10
JMA, EQ, 04-Aug-2020,24.75,26.0,26.0,25.0,25.05,25.05,25.81,4171,1.08,33, 3690, 88.47
JMCPROJECT, EQ, 04-Aug-2020,47.1,47.75,47.75,46.1,46.1,46.3,46.49,31446,14.62,471, 20424, 64.95
JMFINANCIL, EQ, 04-Aug-2020,74.05,74.5,75.35,73.55,73.8,73.8,73.97,650796,481.36,4608, 456089, 70.08
JMTAUTOLTD, BE, 04-Aug-2020,3.35,3.3,3.45,3.2,3.3,3.3,3.23,329348,10.64,731, -, -
JNPT, N1, 04-Aug-2020,1051.1,1261.0,1261.0,1261.0,1261.0,1261.0,1261.0,3,0.04,1, 3, 100.00
JOCIL, EQ, 04-Aug-2020,174.25,174.0,176.15,165.95,168.3,167.05,170.28,18202,30.99,528, 14028, 77.07
JPASSOCIAT, EQ, 04-Aug-2020,3.45,3.6,3.6,3.45,3.6,3.6,3.58,6380647,228.53,1475, 3191533, 50.02
JPINFRATEC, BE, 04-Aug-2020,1.4,1.45,1.45,1.35,1.35,1.35,1.36,1578971,21.44,587, -, -
JPOLYINVST, BE, 04-Aug-2020,12.75,12.15,13.35,12.15,13.35,13.35,13.28,1057,0.14,27, -, -
JPPOWER, EQ, 04-Aug-2020,2.3,2.4,2.4,2.4,2.4,2.4,2.4,594939,14.28,286, 594939, 100.00
JSL, EQ, 04-Aug-2020,35.85,36.25,36.95,36.1,36.85,36.7,36.48,184868,67.45,1083, 104904, 56.75
JSLHISAR, EQ, 04-Aug-2020,69.9,70.1,73.1,70.1,71.55,71.55,71.83,218079,156.64,1939, 116043, 53.21
