SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BEL, EQ, 04-Jun-2020,73.6,73.6,74.8,71.7,72.8,72.8,73.16,10220515,7477.35,33302, 2270929, 22.22
BEML, EQ, 04-Jun-2020,599.3,598.95,600.0,577.0,597.9,595.55,588.6,849359,4999.37,21206, 96247, 11.33
BEPL, EQ, 04-Jun-2020,38.4,38.0,38.8,37.1,37.9,37.6,37.97,277851,105.49,2371, 144342, 51.95
BERGEPAINT, EQ, 04-Jun-2020,515.75,520.0,527.45,500.0,504.05,503.7,510.93,1790911,9150.3,35761, 356413, 19.90
BETA, SM, 04-Jun-2020,51.0,47.9,50.0,47.0,50.0,50.0,48.36,4000,1.93,5, 3200, 80.00
BFINVEST, EQ, 04-Jun-2020,239.2,242.75,243.95,233.1,241.0,240.25,240.11,3312,7.95,739, 1689, 51.00
BFUTILITIE, EQ, 04-Jun-2020,164.7,164.5,169.75,162.1,164.25,163.95,165.39,147319,243.66,4162, 47241, 32.07
BGRENERGY, EQ, 04-Jun-2020,30.35,30.4,31.65,30.15,30.9,30.95,30.96,332491,102.95,1731, 126454, 38.03
BHAGERIA, EQ, 04-Jun-2020,110.5,112.15,113.9,107.8,109.9,109.5,110.29,25290,27.89,587, 15851, 62.68
BHAGYANGR, EQ, 04-Jun-2020,14.9,15.1,15.55,14.4,14.45,14.45,14.75,4875,0.72,105, 2420, 49.64
BHAGYAPROP, EQ, 04-Jun-2020,19.55,19.0,20.0,18.55,19.85,19.85,18.88,862,0.16,18, 739, 85.73
BHANDARI, EQ, 04-Jun-2020,0.9,0.95,0.95,0.9,0.95,0.95,0.95,169175,1.61,100, 120831, 71.42
BHARATFORG, EQ, 04-Jun-2020,334.45,336.5,350.3,335.65,342.2,340.95,344.13,4237284,14581.67,53738, 1164293, 27.48
BHARATGEAR, EQ, 04-Jun-2020,41.2,40.05,42.0,39.75,40.8,40.3,40.49,1438,0.58,73, 881, 61.27
BHARATRAS, EQ, 04-Jun-2020,6777.4,6822.0,6890.0,6720.0,6850.0,6831.6,6790.53,1735,117.82,738, 805, 46.40
BHARATWIRE, EQ, 04-Jun-2020,18.35,18.3,19.25,17.75,18.1,17.9,18.05,24084,4.35,172, 20240, 84.04
BHARTIARTL, EQ, 04-Jun-2020,551.65,552.3,585.4,549.55,583.25,572.45,562.23,29454952,165605.69,332024, 12485192, 42.39
BHEL, EQ, 04-Jun-2020,27.7,27.9,28.05,26.4,26.85,26.8,27.08,48000888,12997.83,52093, 12706740, 26.47
BIGBLOC, EQ, 04-Jun-2020,26.75,25.75,28.05,25.5,27.2,27.2,27.53,3577,0.98,17, 3102, 86.72
BIL, EQ, 04-Jun-2020,96.3,101.1,101.1,95.3,96.0,96.0,98.56,5110,5.04,162, 2568, 50.25
BILENERGY, EQ, 04-Jun-2020,0.8,0.85,0.85,0.85,0.85,0.85,0.85,63746,0.54,46, 63746, 100.00
BINDALAGRO, EQ, 04-Jun-2020,10.0,10.45,10.45,10.1,10.35,10.35,10.35,24166,2.5,134, 21829, 90.33
BIOCON, EQ, 04-Jun-2020,382.5,382.5,395.75,382.0,393.85,393.65,390.25,7533702,29400.44,102767, 1805786, 23.97
BIOFILCHEM, BE, 04-Jun-2020,12.85,13.1,13.3,12.5,13.2,13.15,13.01,8268,1.08,84, -, -
BIRLACABLE, EQ, 04-Jun-2020,43.0,43.25,43.9,41.6,42.25,42.1,42.38,50857,21.56,568, 33195, 65.27
BIRLACORPN, EQ, 04-Jun-2020,520.3,522.0,530.0,512.25,515.5,515.25,517.91,179778,931.09,6219, 79283, 44.10
BIRLAMONEY, EQ, 04-Jun-2020,31.95,34.9,37.6,33.05,36.0,35.85,35.71,2461027,878.74,12159, 635889, 25.84
BIRLATYRE, EQ, 04-Jun-2020,18.5,19.4,19.4,19.4,19.4,19.4,19.4,23827,4.62,82, 23826, 100.00
BKMINDST, EQ, 04-Jun-2020,0.75,0.8,0.8,0.8,0.8,0.8,0.8,34049,0.27,16, 34049, 100.00
BLBLIMITED, EQ, 04-Jun-2020,3.4,3.3,3.35,3.2,3.2,3.25,3.23,25684,0.83,28, 18026, 70.18
BLISSGVS, EQ, 04-Jun-2020,95.45,95.7,97.95,95.25,97.45,97.1,96.88,67307,65.21,1418, 32429, 48.18
BLKASHYAP, EQ, 04-Jun-2020,4.15,4.3,4.35,4.0,4.35,4.35,4.22,311389,13.15,199, 234283, 75.24
BLS, EQ, 04-Jun-2020,43.45,44.9,44.9,39.05,41.35,41.15,41.09,151502,62.26,1503, 69216, 45.69
BLUECOAST, BE, 04-Jun-2020,2.95,2.95,2.95,2.85,2.85,2.85,2.86,1677,0.05,8, -, -
BLUEDART, EQ, 04-Jun-2020,2062.05,2061.05,2097.55,2060.0,2065.5,2068.7,2072.16,7078,146.67,1188, 4064, 57.42
BLUESTARCO, EQ, 04-Jun-2020,537.5,536.0,545.0,521.2,525.55,526.2,531.97,40238,214.06,4240, 18818, 46.77
BODALCHEM, EQ, 04-Jun-2020,49.95,50.7,52.25,47.65,51.0,51.55,50.24,1324544,665.43,7026, 528504, 39.90
BOHRA, SM, 04-Jun-2020,1.85,1.9,1.9,1.9,1.9,1.9,1.9,2000,0.04,1, 2000, 100.00
BOMDYEING, EQ, 04-Jun-2020,55.15,57.5,57.9,53.15,57.9,57.6,55.92,2414290,1350.01,12577, 1164851, 48.25
BORORENEW, EQ, 04-Jun-2020,48.75,58.5,58.5,55.5,58.5,58.5,57.97,586053,339.74,2033, 423076, 72.19
BOSCHLTD, EQ, 04-Jun-2020,11043.35,11043.35,11340.0,10807.05,10966.0,10957.65,11045.69,94397,10426.8,19171, 30845, 32.68
BPCL, EQ, 04-Jun-2020,349.05,342.0,359.4,339.0,356.4,357.25,352.84,16390486,57832.44,218522, 2359358, 14.39
BPL, EQ, 04-Jun-2020,16.2,16.3,16.7,15.4,15.9,15.7,15.94,54146,8.63,398, 26595, 49.12
BRFL, EQ, 04-Jun-2020,4.2,4.4,4.4,4.1,4.4,4.35,4.38,177138,7.76,212, 168877, 95.34
BRIGADE, EQ, 04-Jun-2020,112.85,113.0,115.0,107.6,111.9,111.0,111.11,132967,147.74,3563, 70350, 52.91
BRIGHT, SM, 04-Jun-2020,6.6,6.9,6.9,6.9,6.9,6.9,6.9,3000,0.21,1, 3000, 100.00
BRITANNIA, EQ, 04-Jun-2020,3510.3,3510.0,3555.0,3422.0,3458.0,3450.35,3467.36,1309771,45414.45,90761, 321846, 24.57
BRITANNIA, N2, 04-Jun-2020,32.72,32.65,33.55,32.57,33.09,33.07,32.93,3287,1.08,61, 2173, 66.11
BRNL, EQ, 04-Jun-2020,39.2,38.4,39.75,38.35,38.5,38.65,38.94,3798,1.48,80, 3023, 79.59
BROOKS, BE, 04-Jun-2020,28.65,29.0,30.05,28.5,30.05,30.05,29.71,36207,10.76,181, -, -
BSE, EQ, 04-Jun-2020,393.1,394.45,396.45,385.15,390.15,390.8,389.8,118043,460.14,4706, 54137, 45.86
BSHSL, SM, 04-Jun-2020,108.5,102.95,102.95,102.95,102.95,102.95,102.95,1200,1.24,1, 1200, 100.00
BSL, EQ, 04-Jun-2020,22.4,22.0,23.3,21.25,21.7,21.7,22.15,3366,0.75,105, 2061, 61.23
BSLGOLDETF, EQ, 04-Jun-2020,4335.1,4258.05,4329.0,4250.05,4266.0,4274.7,4285.66,425,18.21,110, 283, 66.59
BSLNIFTY, EQ, 04-Jun-2020,110.99,110.0,110.99,105.56,109.3,109.3,107.74,177,0.19,28, 158, 89.27
BSOFT, EQ, 04-Jun-2020,75.05,75.4,82.2,75.3,80.4,80.5,79.94,3352853,2680.16,26032, 1063541, 31.72
BUTTERFLY, EQ, 04-Jun-2020,123.1,125.0,132.0,122.0,125.8,125.3,126.45,232232,293.65,3889, 89506, 38.54
BVCL, BE, 04-Jun-2020,10.6,10.65,11.1,10.65,11.05,11.0,11.06,2388,0.26,16, -, -
BYKE, EQ, 04-Jun-2020,13.1,13.5,13.8,11.25,12.2,12.0,12.19,111603,13.6,639, 71342, 63.92
CADILAHC, EQ, 04-Jun-2020,353.8,358.0,364.05,353.35,363.1,362.7,359.37,5910999,21242.35,76588, 1277774, 21.62
CALSOFT, EQ, 04-Jun-2020,8.45,8.5,8.85,8.25,8.55,8.55,8.65,70123,6.06,243, 31024, 44.24
CAMLINFINE, EQ, 04-Jun-2020,44.05,44.55,45.0,41.85,41.85,41.85,42.74,370473,158.32,2228, 231674, 62.53
CANBK, EQ, 04-Jun-2020,97.15,96.7,100.85,95.15,97.0,97.35,98.12,26854235,26349.02,94632, 2138348, 7.96
CANDC, BZ, 04-Jun-2020,3.3,3.45,3.45,3.2,3.45,3.45,3.36,40554,1.36,29, -, -
CANFINHOME, EQ, 04-Jun-2020,315.15,314.3,320.9,299.25,303.8,302.55,306.96,350305,1075.29,7973, 103085, 29.43
CANTABIL, EQ, 04-Jun-2020,226.75,225.0,228.6,221.1,221.35,223.45,224.83,29754,66.9,381, 5627, 18.91
CAPACITE, EQ, 04-Jun-2020,87.1,89.85,89.85,82.75,82.75,82.9,83.84,45564,38.2,861, 33157, 72.77
CAPLIPOINT, EQ, 04-Jun-2020,327.0,326.9,331.95,321.1,322.1,323.1,325.34,55807,181.56,2129, 35591, 63.78
CAPTRUST, EQ, 04-Jun-2020,65.15,65.0,67.0,65.0,65.0,65.15,65.87,1583,1.04,100, 933, 58.94
CARBORUNIV, EQ, 04-Jun-2020,235.85,237.45,251.85,232.3,245.15,244.65,245.33,398358,977.29,7031, 249712, 62.69
CAREERP, EQ, 04-Jun-2020,155.3,155.5,158.95,151.15,152.0,152.4,154.59,15399,23.81,535, 10148, 65.90
CARERATING, EQ, 04-Jun-2020,401.8,397.0,407.35,394.0,395.0,394.75,397.88,52649,209.48,5194, 25926, 49.24
CASTEXTECH, BE, 04-Jun-2020,0.4,0.35,0.45,0.35,0.35,0.35,0.41,174462,0.72,37, -, -
CASTROLIND, EQ, 04-Jun-2020,124.05,124.05,124.55,121.25,122.5,122.8,122.44,624992,765.23,11289, 318863, 51.02
CCHHL, EQ, 04-Jun-2020,2.45,2.55,2.55,2.55,2.55,2.55,2.55,31985,0.82,33, 31985, 100.00
CCL, EQ, 04-Jun-2020,207.05,209.95,215.1,206.5,212.0,208.4,210.1,190278,399.78,3522, 97770, 51.38
CDSL, EQ, 04-Jun-2020,264.3,268.0,268.9,261.25,264.15,264.35,264.7,291189,770.77,9006, 106468, 36.56
CEATLTD, EQ, 04-Jun-2020,909.5,906.0,910.0,861.95,902.4,903.95,891.23,190079,1694.05,9707, 30291, 15.94
CEBBCO, EQ, 04-Jun-2020,9.55,9.3,10.4,9.15,10.25,10.1,9.87,43579,4.3,214, 26500, 60.81
CELEBRITY, EQ, 04-Jun-2020,4.5,4.5,4.7,4.3,4.5,4.45,4.43,15490,0.69,62, 10928, 70.55
CENTENKA, EQ, 04-Jun-2020,148.1,149.0,151.9,140.0,142.9,143.15,144.62,56878,82.26,1123, 31059, 54.61
CENTEXT, EQ, 04-Jun-2020,2.65,2.6,2.7,2.5,2.65,2.6,2.57,116862,3.01,134, 73804, 63.15
CENTRALBK, EQ, 04-Jun-2020,15.9,16.1,16.6,15.7,16.0,15.95,16.15,2241410,362.01,5040, 944464, 42.14
CENTRUM, EQ, 04-Jun-2020,12.2,12.1,12.45,11.6,11.95,11.75,11.96,75373,9.02,252, 55044, 73.03
CENTUM, EQ, 04-Jun-2020,258.0,266.45,266.45,245.0,252.0,250.95,254.44,1826,4.65,157, 1113, 60.95
CENTURYPLY, EQ, 04-Jun-2020,108.45,109.0,109.0,104.25,107.4,107.1,106.54,365464,389.38,3969, 183852, 50.31
CENTURYTEX, EQ, 04-Jun-2020,308.05,309.0,315.65,301.4,306.8,306.4,307.99,1027607,3164.95,13710, 179685, 17.49
CERA, EQ, 04-Jun-2020,2306.2,2317.75,2324.9,2286.1,2305.5,2303.2,2303.77,3053,70.33,741, 1514, 49.59
CEREBRAINT, EQ, 04-Jun-2020,29.65,28.35,30.75,28.25,28.25,28.3,29.0,27075,7.85,137, 20674, 76.36
CESC, EQ, 04-Jun-2020,615.45,612.0,624.55,601.0,607.85,608.4,610.11,175532,1070.94,4441, 28804, 16.41
CESCVENT, EQ, 04-Jun-2020,149.95,156.0,157.4,147.85,155.9,156.2,155.53,130886,203.57,2005, 99181, 75.78
CGCL, EQ, 04-Jun-2020,145.1,144.0,145.45,132.1,136.95,135.2,138.17,214652,296.59,4890, 84369, 39.31
CGPOWER, EQ, 04-Jun-2020,6.3,6.3,6.4,6.0,6.3,6.3,6.29,2421502,152.37,1588, 2034429, 84.02
CHALET, EQ, 04-Jun-2020,165.7,175.0,176.0,151.0,160.65,160.55,160.8,833513,1340.3,10943, 323026, 38.75
CHAMBLFERT, EQ, 04-Jun-2020,135.5,135.9,137.8,133.65,135.65,135.4,135.7,681556,924.89,7645, 358638, 52.62
CHEMBOND, EQ, 04-Jun-2020,141.0,139.95,141.85,139.0,140.1,139.8,140.11,11255,15.77,502, 4477, 39.78
CHEMFAB, EQ, 04-Jun-2020,140.55,144.9,153.35,142.95,153.0,149.85,146.34,13295,19.46,334, 9368, 70.46
CHENNPETRO, EQ, 04-Jun-2020,56.45,57.0,59.6,56.4,58.0,57.95,58.25,1216786,708.76,5624, 611377, 50.25
CHOLAFIN, EQ, 04-Jun-2020,155.85,156.0,158.6,141.4,142.95,142.6,146.88,24104883,35406.03,163304, 4250251, 17.63
CHOLAHLDNG, EQ, 04-Jun-2020,301.45,302.0,303.45,286.4,291.0,292.3,290.9,80876,235.27,3737, 42824, 52.95
CIGNITITEC, EQ, 04-Jun-2020,298.5,299.45,299.45,288.8,289.0,290.0,292.95,6071,17.79,465, 3524, 58.05
CIMMCO, EQ, 04-Jun-2020,14.75,15.0,15.15,14.6,14.95,14.9,14.96,5013,0.75,48, 4467, 89.11
CINELINE, EQ, 04-Jun-2020,21.3,21.3,25.55,20.0,25.55,24.8,24.09,287527,69.27,978, 145009, 50.43
CINEVISTA, EQ, 04-Jun-2020,5.5,5.75,5.75,5.3,5.75,5.75,5.74,3509,0.2,18, 3409, 97.15
CIPLA, EQ, 04-Jun-2020,641.2,643.0,664.8,642.5,663.25,660.55,655.3,10452588,68495.87,185798, 2704132, 25.87
CKFSL, BZ, 04-Jun-2020,0.45,0.5,0.5,0.45,0.5,0.5,0.5,417665,2.08,89, -, -
CLEDUCATE, EQ, 04-Jun-2020,38.8,37.7,39.8,37.7,38.6,39.35,38.93,9147,3.56,197, 7057, 77.15
CLNINDIA, EQ, 04-Jun-2020,362.15,363.0,369.5,357.0,361.55,360.8,363.51,23968,87.12,1745, 10726, 44.75
CMICABLES, EQ, 04-Jun-2020,24.3,25.0,25.5,24.1,24.5,24.5,24.7,29037,7.17,332, 20630, 71.05
CNOVAPETRO, EQ, 04-Jun-2020,5.5,5.3,5.5,5.25,5.25,5.25,5.26,2615,0.14,22, 2614, 99.96
COALINDIA, EQ, 04-Jun-2020,141.7,141.0,142.6,139.35,140.6,140.25,140.56,6295322,8848.69,47936, 1678756, 26.67
COCHINSHIP, EQ, 04-Jun-2020,239.25,240.0,244.5,236.25,239.4,239.9,239.6,392938,941.47,8311, 184838, 47.04
COLPAL, EQ, 04-Jun-2020,1363.1,1370.0,1379.0,1340.6,1350.0,1347.35,1356.41,769580,10438.64,35738, 234553, 30.48
COMPINFO, EQ, 04-Jun-2020,10.2,11.1,11.2,10.4,11.2,11.2,10.88,135234,14.72,318, 68831, 50.90
COMPUSOFT, EQ, 04-Jun-2020,9.35,9.8,9.8,9.4,9.4,9.55,9.66,215512,20.82,993, 157453, 73.06
CONCOR, EQ, 04-Jun-2020,389.5,391.0,396.8,385.65,390.0,390.4,390.6,2284389,8922.73,37841, 1228887, 53.79
CONFIPET, EQ, 04-Jun-2020,18.9,19.0,19.05,17.9,18.25,18.25,18.25,224157,40.92,908, 157811, 70.40
CONSOFINVT, EQ, 04-Jun-2020,27.75,27.7,28.95,26.6,27.0,27.45,27.47,3402,0.93,23, 2392, 70.31
CONTI, SM, 04-Jun-2020,13.45,12.8,12.8,12.8,12.8,12.8,12.8,3333,0.43,1, 3333, 100.00
CONTROLPR, EQ, 04-Jun-2020,198.6,200.0,200.35,197.5,199.0,198.9,199.32,4456,8.88,145, 3687, 82.74
CORALFINAC, EQ, 04-Jun-2020,14.25,14.4,14.45,13.4,14.0,14.0,13.67,8126,1.11,87, 6964, 85.70
CORDSCABLE, EQ, 04-Jun-2020,33.0,33.9,34.0,31.35,31.4,31.4,31.96,11981,3.83,275, 9455, 78.92
COROMANDEL, EQ, 04-Jun-2020,634.05,634.0,647.4,628.5,640.6,638.1,639.01,330503,2111.95,13531, 150926, 45.67
COSMOFILMS, EQ, 04-Jun-2020,301.7,303.9,311.0,284.9,297.4,296.1,301.82,152448,460.12,4991, 79154, 51.92
COUNCODOS, EQ, 04-Jun-2020,1.05,1.1,1.1,1.0,1.05,1.05,1.07,36137,0.39,31, 30461, 84.29
COX&KINGS, BZ, 04-Jun-2020,0.95,1.0,1.0,0.95,1.0,1.0,1.0,1586658,15.85,602, -, -
CPSEETF, EQ, 04-Jun-2020,17.58,17.55,17.75,17.37,17.63,17.6,17.5,2646371,462.99,26505, 2233049, 84.38
CREATIVE, EQ, 04-Jun-2020,71.3,72.0,72.0,72.0,72.0,72.0,72.0,60,0.04,2, 60, 100.00
CREDITACC, EQ, 04-Jun-2020,450.45,472.95,472.95,472.95,472.95,472.95,472.95,151868,718.26,1115, 109620, 72.18
CREST, EQ, 04-Jun-2020,58.2,59.35,61.1,56.05,61.1,59.55,58.69,8944,5.25,124, 4903, 54.82
CRISIL, EQ, 04-Jun-2020,1417.6,1424.7,1476.0,1420.4,1472.0,1466.8,1432.88,261969,3753.71,3721, 244353, 93.28
CROMPTON, EQ, 04-Jun-2020,238.9,239.9,240.05,227.15,229.95,229.5,231.95,484416,1123.6,19621, 269884, 55.71
CSBBANK, EQ, 04-Jun-2020,135.95,136.45,136.85,133.15,135.35,135.15,135.22,74436,100.65,2338, 36214, 48.65
CTE, EQ, 04-Jun-2020,17.6,18.45,18.45,18.45,18.45,18.45,18.45,16199,2.99,32, 16199, 100.00
CUB, EQ, 04-Jun-2020,144.6,144.0,146.65,136.35,136.9,137.55,141.19,961556,1357.63,20390, 554082, 57.62
CUBEXTUB, EQ, 04-Jun-2020,10.6,10.25,10.85,10.1,10.1,10.15,10.2,3105,0.32,26, 2993, 96.39
CUMMINSIND, EQ, 04-Jun-2020,380.0,379.0,385.85,374.6,378.85,378.55,379.54,636163,2414.52,15173, 91354, 14.36
CUPID, EQ, 04-Jun-2020,168.4,168.45,169.8,165.0,166.2,166.3,167.66,30753,51.56,949, 16512, 53.69
CYBERTECH, EQ, 04-Jun-2020,43.85,43.8,47.4,42.8,47.05,47.0,45.34,59374,26.92,714, 37809, 63.68
CYIENT, EQ, 04-Jun-2020,209.3,210.0,213.9,207.05,213.35,212.35,209.91,560629,1176.8,13488, 373737, 66.66
DAAWAT, EQ, 04-Jun-2020,28.0,28.3,28.45,27.15,27.95,27.9,27.74,1403763,389.46,5656, 798724, 56.90
DABUR, EQ, 04-Jun-2020,463.35,465.0,469.45,458.0,462.85,462.55,461.01,2631672,12132.35,50100, 1194467, 45.39
DALBHARAT, EQ, 04-Jun-2020,565.85,560.0,577.35,552.05,561.35,562.6,564.23,126412,713.26,6832, 68296, 54.03
DALMIASUG, EQ, 04-Jun-2020,71.2,73.8,74.75,71.65,74.75,74.45,73.43,140734,103.34,1772, 65562, 46.59
DAMODARIND, EQ, 04-Jun-2020,21.5,22.45,22.9,20.1,21.1,21.1,20.88,10813,2.26,59, 6847, 63.32
DANGEE, SM, 04-Jun-2020,71.0,73.0,73.0,73.0,73.0,73.0,73.0,800,0.58,1, 800, 100.00
DATAMATICS, EQ, 04-Jun-2020,50.3,50.3,51.3,49.55,51.25,51.05,50.64,21076,10.67,290, 18288, 86.77
DBCORP, EQ, 04-Jun-2020,71.95,75.9,75.9,72.25,75.1,74.8,74.2,601697,446.49,4753, 287921, 47.85
DBL, EQ, 04-Jun-2020,281.9,283.8,284.95,271.2,273.5,275.05,276.55,149259,412.78,4793, 55277, 37.03
DBREALTY, EQ, 04-Jun-2020,7.45,7.8,7.8,7.75,7.8,7.8,7.79,379278,29.56,640, 318550, 83.99
DBSTOCKBRO, EQ, 04-Jun-2020,8.05,7.85,8.4,7.65,7.65,7.65,7.83,223,0.02,6, 211, 94.62
DCAL, EQ, 04-Jun-2020,70.1,71.0,73.6,67.6,73.6,73.6,71.58,1062589,760.64,6765, 559663, 52.67
DCBBANK, EQ, 04-Jun-2020,68.5,68.5,69.7,66.4,67.9,68.1,68.19,3463797,2362.0,17927, 1229275, 35.49
DCM, EQ, 04-Jun-2020,18.3,19.2,19.2,17.65,18.0,18.0,18.44,9246,1.71,141, 2637, 28.52
DCMNVL, EQ, 04-Jun-2020,25.65,25.55,25.8,23.65,23.65,24.05,24.79,5139,1.27,67, 3160, 61.49
DCMSHRIRAM, EQ, 04-Jun-2020,298.45,298.45,298.45,281.0,291.7,292.65,289.16,201259,581.97,8383, 92745, 46.08
DCW, EQ, 04-Jun-2020,10.75,10.8,11.0,10.55,10.7,10.65,10.75,261199,28.07,587, 134386, 51.45
DECCANCE, EQ, 04-Jun-2020,242.05,244.95,245.0,235.35,238.0,238.15,238.89,9280,22.17,404, 5523, 59.52
DEEPAKFERT, EQ, 04-Jun-2020,103.75,103.75,104.7,101.0,102.35,102.35,102.61,495421,508.37,4072, 167534, 33.82
DEEPAKNTR, EQ, 04-Jun-2020,491.05,493.5,494.4,482.2,486.2,485.6,487.73,540201,2634.73,19471, 239825, 44.40
DEEPIND, EQ, 04-Jun-2020,69.15,69.3,78.3,67.1,75.2,75.35,74.92,369700,276.98,3717, 107442, 29.06
DELTACORP, EQ, 04-Jun-2020,98.45,98.4,100.3,94.25,97.15,97.25,97.11,5551574,5391.22,36227, 2981800, 53.71
DELTAMAGNT, EQ, 04-Jun-2020,21.15,20.55,22.2,20.55,22.2,22.2,21.98,9721,2.14,98, 8598, 88.45
DEN, EQ, 04-Jun-2020,52.15,52.15,52.95,51.05,51.2,51.75,51.66,33569,17.34,539, 17377, 51.77
DENORA, EQ, 04-Jun-2020,195.7,205.45,205.45,205.45,205.45,205.45,205.45,2727,5.6,49, 2727, 100.00
DFMFOODS, EQ, 04-Jun-2020,215.1,217.75,229.0,215.85,219.0,218.7,222.46,101754,226.36,2568, 49114, 48.27
DGCONTENT, EQ, 04-Jun-2020,5.15,5.35,5.4,5.0,5.15,5.0,5.08,14578,0.74,47, 12295, 84.34
DHAMPURSUG, EQ, 04-Jun-2020,103.15,105.4,108.3,104.0,108.3,108.2,105.98,2294310,2431.62,13785, 915816, 39.92
DHANBANK, EQ, 04-Jun-2020,10.7,10.75,11.1,10.65,10.75,10.7,10.85,939128,101.85,1456, 609434, 64.89
DHANUKA, EQ, 04-Jun-2020,578.5,577.95,579.0,560.7,575.0,576.15,571.66,20793,118.87,2318, 9828, 47.27
DHARSUGAR, BE, 04-Jun-2020,5.0,5.25,5.25,5.25,5.25,5.25,5.25,1404,0.07,10, -, -
DHFL, EQ, 04-Jun-2020,12.65,12.8,13.25,12.65,13.25,13.25,13.18,1890039,249.04,3378, 1446788, 76.55
DHFL, NC, 04-Jun-2020,240.0,239.99,240.0,239.99,240.0,240.0,240.0,133,0.32,3, 133, 100.00
DHFL, NP, 04-Jun-2020,229.95,225.0,225.0,219.0,220.0,220.0,219.83,1959,4.31,24, 1500, 76.57
DHFL, NQ, 04-Jun-2020,224.29,210.0,222.8,210.0,222.8,222.8,211.16,110,0.23,3, 100, 90.91
DHFL, NS, 04-Jun-2020,206.5,207.26,207.26,207.26,207.26,207.26,207.26,190,0.39,7, 190, 100.00
DHFL, NX, 04-Jun-2020,236.0,210.0,210.0,210.0,210.0,210.0,210.0,20,0.04,1, 20, 100.00
DHFL, NY, 04-Jun-2020,208.01,210.0,226.8,203.58,226.8,210.64,210.65,16,0.03,3, 16, 100.00
DHFL, Y1, 04-Jun-2020,208.8,210.0,210.0,210.0,210.0,210.0,210.0,564,1.18,4, 564, 100.00
DHUNINV, EQ, 04-Jun-2020,167.9,172.35,175.3,163.2,166.55,166.35,165.85,1464,2.43,153, 1152, 78.69
DIAMONDYD, EQ, 04-Jun-2020,621.15,623.2,663.0,602.7,610.0,614.65,636.59,107623,685.12,6102, 23946, 22.25
DIAPOWER, BZ, 04-Jun-2020,0.7,0.7,0.75,0.7,0.75,0.75,0.74,23263,0.17,31, -, -
DICIND, EQ, 04-Jun-2020,339.3,335.0,345.0,321.5,326.7,328.55,329.64,4391,14.47,324, 2306, 52.52
DIGISPICE, BE, 04-Jun-2020,8.5,8.5,8.9,8.5,8.9,8.9,8.9,14776,1.31,69, -, -
DIGJAMLTD, BZ, 04-Jun-2020,1.7,1.75,1.75,1.75,1.75,1.75,1.75,1189,0.02,7, -, -
DISHTV, EQ, 04-Jun-2020,4.85,5.05,5.05,5.05,5.05,5.05,5.05,1414216,71.42,1233, 1414216, 100.00
DIVISLAB, EQ, 04-Jun-2020,2382.2,2392.0,2439.0,2385.0,2420.95,2421.15,2419.06,704299,17037.41,44439, 277142, 39.35
DIXON, EQ, 04-Jun-2020,5384.95,5420.0,5460.0,5145.0,5174.0,5180.55,5267.74,64629,3404.49,15403, 28268, 43.74
DLF, EQ, 04-Jun-2020,156.0,153.05,158.3,152.65,155.85,156.35,155.74,11047021,17204.45,91555, 1897745, 17.18
DLINKINDIA, EQ, 04-Jun-2020,78.4,78.2,79.95,77.2,78.8,78.5,78.4,52110,40.85,1164, 22845, 43.84
DMART, EQ, 04-Jun-2020,2349.3,2362.0,2434.0,2311.3,2427.0,2414.2,2384.84,363347,8665.25,54176, 245293, 67.51
DNAMEDIA, EQ, 04-Jun-2020,0.4,0.45,0.45,0.4,0.45,0.4,0.43,85631,0.37,60, 72463, 84.62
DOLAT, EQ, 04-Jun-2020,42.85,43.85,43.85,40.8,43.0,43.2,42.56,85310,36.31,815, 68294, 80.05
DOLLAR, EQ, 04-Jun-2020,122.7,125.6,128.75,122.7,125.0,125.2,125.84,143326,180.36,2480, 74402, 51.91
DONEAR, EQ, 04-Jun-2020,27.35,26.85,29.75,26.5,27.85,27.8,27.93,172110,48.07,1158, 63274, 36.76
DPSCLTD, EQ, 04-Jun-2020,7.6,7.6,9.05,7.55,8.0,8.4,8.06,70228,5.66,163, 63655, 90.64
DPWIRES, BE, 04-Jun-2020,57.95,55.1,60.5,55.1,59.0,58.1,57.51,9057,5.21,131, -, -
DQE, EQ, 04-Jun-2020,1.1,1.1,1.15,1.1,1.15,1.15,1.15,63735,0.73,97, 60233, 94.51
DREDGECORP, EQ, 04-Jun-2020,230.6,231.85,232.5,224.15,226.9,225.2,227.23,102505,232.93,2268, 42940, 41.89
DRREDDY, EQ, 04-Jun-2020,3962.4,3959.9,4057.0,3956.65,3995.35,3998.9,4011.99,1199450,48121.8,83021, 205936, 17.17
DSML, SM, 04-Jun-2020,3.75,3.6,3.6,3.6,3.6,3.6,3.6,6000,0.22,1, 6000, 100.00
DSSL, EQ, 04-Jun-2020,17.65,18.05,18.05,17.5,18.0,17.7,17.76,1734,0.31,13, 1507, 86.91
DTIL, EQ, 04-Jun-2020,150.5,149.55,152.55,141.95,149.5,148.9,149.89,1146,1.72,77, 562, 49.04
DUCON, EQ, 04-Jun-2020,4.1,4.3,4.3,4.3,4.3,4.3,4.3,25950,1.12,16, 25950, 100.00
