SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IBULHSGFIN, NE, 08-May-2020,470.0,500.1,500.1,500.1, 500.10,500.1,500.1,300,1.5,2, 300, 100.00
IBULISL, EQ, 08-May-2020,38.9,40.0,40.0,38.45, 38.60,38.75,39.24,196684,77.18,1764, 111341, 56.61
IBVENTURES, E3, 08-May-2020,26.9,27.0,27.65,26.6, 27.50,27.35,27.34,12222,3.34,76, 8162, 66.78
IBVENTURES, EQ, 08-May-2020,105.2,109.8,109.8,103.0, 103.85,103.85,105.86,197857,209.46,4673, 63226, 31.96
ICEMAKE, SM, 08-May-2020,36.0,36.0,37.25,36.0, 37.25,37.25,36.47,6000,2.19,3, 4000, 66.67
ICFL, N2, 08-May-2020,926.0,913.0,946.0,913.0, 944.90,944.9,931.16,60,0.56,12, 47, 78.33
ICFL, N3, 08-May-2020,911.0,915.0,915.0,906.0, 911.00,911.0,912.51,55,0.5,5, 50, 90.91
ICFL, N6, 08-May-2020,925.0,911.0,912.0,911.0, 911.00,911.0,911.05,20,0.18,5, 20, 100.00
ICFL, N7, 08-May-2020,898.0,901.0,901.0,900.99, 900.99,900.99,901.0,14,0.13,3, 14, 100.00
ICFL, N8, 08-May-2020,799.0,750.0,750.0,750.0, 750.00,750.0,750.0,12,0.09,4, 12, 100.00
ICFL, N9, 08-May-2020,1040.0,1074.6,1074.6,1074.6, 1074.60,1074.6,1074.6,1,0.01,1, 1, 100.00
ICFL, NC, 08-May-2020,851.0,852.0,852.0,852.0, 852.00,852.0,852.0,10,0.09,2, 10, 100.00
ICFL, ND, 08-May-2020,775.0,840.0,841.0,780.0, 780.00,780.0,823.43,35,0.29,3, 30, 85.71
ICICI500, EQ, 08-May-2020,124.65,125.95,125.95,122.05, 122.05,122.44,123.09,7322,9.01,144, 5945, 81.19
ICICIB22, EQ, 08-May-2020,23.05,23.17,23.45,22.4, 22.50,22.46,22.7,366135,83.12,5542, 265435, 72.50
ICICIBANK, EQ, 08-May-2020,336.75,344.0,352.5,333.7, 335.65,337.7,345.29,42970794,148372.58,383834, 11404524, 26.54
ICICIBANKN, EQ, 08-May-2020,194.55,203.0,203.0,190.04, 192.79,193.06,196.19,28432,55.78,344, 1582, 5.56
ICICIBANKP, EQ, 08-May-2020,106.02,106.2,111.95,105.0, 105.00,106.11,107.21,2850,3.06,93, 2160, 75.79
ICICIGI, EQ, 08-May-2020,1210.2,1217.0,1248.9,1210.1, 1240.25,1235.15,1229.35,408970,5027.68,37968, 228830, 55.95
ICICIGOLD, EQ, 08-May-2020,42.18,41.71,43.0,41.71, 42.55,42.61,42.49,53833,22.87,2627, 43313, 80.46
ICICILIQ, EQ, 08-May-2020,999.99,997.0,1000.0,997.0, 999.99,999.99,999.98,27199,271.99,57, 13129, 48.27
ICICILOVOL, EQ, 08-May-2020,78.32,84.99,84.99,78.55, 79.60,79.27,79.51,2204,1.75,170, 1413, 64.11
ICICIM150, EQ, 08-May-2020,49.6,52.0,52.0,49.01, 51.00,51.0,50.18,1105,0.55,20, 668, 60.45
ICICIMCAP, EQ, 08-May-2020,49.15,52.0,52.0,48.3, 50.87,50.86,50.38,7368,3.71,126, 5331, 72.35
ICICINF100, EQ, 08-May-2020,107.79,109.39,110.0,104.1, 109.00,109.0,109.41,2839,3.11,85, 2697, 95.00
ICICINIFTY, EQ, 08-May-2020,97.45,109.09,109.09,97.6, 98.00,97.9,98.47,168353,165.78,4077, 113656, 67.51
ICICINV20, EQ, 08-May-2020,47.39,49.0,49.0,46.4, 47.50,47.21,47.24,2751,1.3,205, 1865, 67.79
ICICINXT50, EQ, 08-May-2020,24.87,27.0,27.0,24.42, 25.09,25.04,25.05,5615,1.41,153, 5141, 91.56
ICICIPRULI, EQ, 08-May-2020,397.95,400.1,413.0,398.0, 399.80,400.1,405.98,2841396,11535.45,61347, 592783, 20.86
ICICISENSX, EQ, 08-May-2020,338.57,353.0,353.0,330.0, 334.20,334.86,338.74,2859,9.68,175, 1506, 52.68
ICIL, EQ, 08-May-2020,25.25,25.35,26.2,24.1, 24.85,24.35,24.8,74278,18.42,621, 65530, 88.22
ICRA, EQ, 08-May-2020,2539.6,2571.0,2637.95,2535.0, 2538.00,2559.15,2588.85,1045,27.05,303, 274, 26.22
IDBI, EQ, 08-May-2020,20.35,20.45,20.6,20.0, 20.15,20.05,20.27,821089,166.46,2694, 302762, 36.87
IDBIGOLD, EQ, 08-May-2020,4400.15,4300.0,4449.0,4300.0, 4420.00,4404.45,4375.67,20,0.88,9, 10, 50.00
IDEA, EQ, 08-May-2020,4.15,4.2,4.3,4.15, 4.20,4.2,4.22,172146612,7268.88,295488, 47335471, 27.50
IDFC, EQ, 08-May-2020,13.9,14.0,14.55,13.95, 14.50,14.25,14.1,2976183,419.56,24839, 1831330, 61.53
IDFCFIRSTB, EQ, 08-May-2020,20.75,21.0,21.1,20.2, 20.35,20.3,20.66,18680446,3859.12,35599, 5598882, 29.97
IDFCFIRSTB, N1, 08-May-2020,5150.0,5130.0,5130.0,5130.0, 5130.00,5130.0,5130.0,4,0.21,1, 4, 100.00
IDFCFIRSTB, N2, 08-May-2020,10270.1,10270.0,10325.0,10270.0, 10325.00,10325.0,10282.73,11,1.13,7, 11, 100.00
IDFCFIRSTB, N4, 08-May-2020,9800.0,9800.0,9800.0,9800.0, 9800.00,9800.0,9800.0,1,0.1,1, 1, 100.00
IDFCFIRSTB, N9, 08-May-2020,5000.0,5026.0,5026.0,5026.0, 5026.00,5026.0,5026.0,2,0.1,1, 2, 100.00
IDFCFIRSTB, NA, 08-May-2020,10066.01,10066.0,10124.99,10066.0, 10124.99,10124.99,10095.5,12,1.21,4, 6, 50.00
IDFCFIRSTB, NC, 08-May-2020,9750.0,9750.0,9780.0,9602.01, 9750.03,9750.03,9740.02,53,5.16,12, 49, 92.45
IDFCFIRSTB, ND, 08-May-2020,4910.0,4960.0,4960.0,4924.0, 4924.00,4928.57,4929.2,50,2.46,3, 50, 100.00
IDFCFIRSTB, NE, 08-May-2020,9300.0,9400.0,9400.0,9400.0, 9400.00,9400.0,9400.0,8,0.75,1, 8, 100.00
IDFNIFTYET, EQ, 08-May-2020,94.61,98.0,98.0,98.0, 98.00,98.0,98.0,4,0.0,1, 4, 100.00
IEX, EQ, 08-May-2020,144.7,145.95,146.65,142.65, 144.00,144.0,144.27,135612,195.65,5294, 63497, 46.82
IFBAGRO, EQ, 08-May-2020,294.1,300.0,308.8,291.0, 291.00,293.2,294.98,1870,5.52,142, 1124, 60.11
IFBIND, EQ, 08-May-2020,376.6,386.0,386.25,375.3, 377.80,377.4,380.64,9108,34.67,626, 5479, 60.16
IFCI, EQ, 08-May-2020,4.0,4.0,4.1,3.95, 3.95,3.95,3.98,1597653,63.64,9042, 654738, 40.98
IFCI, NF, 08-May-2020,1000.0,1001.0,1001.0,1001.0, 1001.00,1001.0,1001.0,15,0.15,1, 15, 100.00
IFCI, NH, 08-May-2020,989.02,991.0,991.0,990.0, 990.00,990.0,990.92,221,2.19,9, 221, 100.00
IFCI, NL, 08-May-2020,955.0,963.99,964.0,963.99, 964.00,964.0,964.0,70,0.67,3, 70, 100.00
IFGLEXPOR, EQ, 08-May-2020,104.7,101.55,101.55,101.0, 101.00,101.1,101.42,227,0.23,8, 206, 90.75
IGARASHI, EQ, 08-May-2020,215.05,219.9,224.0,218.0, 219.00,218.75,221.13,90122,199.29,2338, 29724, 32.98
IGL, EQ, 08-May-2020,468.35,477.0,477.0,468.4, 471.70,472.3,472.76,1824926,8627.56,54652, 860628, 47.16
IGPL, EQ, 08-May-2020,129.1,128.85,131.85,128.85, 130.70,130.7,130.36,11957,15.59,141, 11003, 92.02
IIFCL, N1, 08-May-2020,1190.0,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,6,0.07,1, 6, 100.00
IIFCL, N2, 08-May-2020,1180.0,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,200,2.36,2, 200, 100.00
IIFCL, N3, 08-May-2020,1274.0,1304.0,1304.0,1304.0, 1304.00,1304.0,1304.0,31,0.4,1, 31, 100.00
IIFCL, N4, 08-May-2020,1392.13,1395.0,1402.0,1386.0, 1386.00,1386.4,1393.39,529,7.37,10, 529, 100.00
IIFL, EQ, 08-May-2020,71.5,72.0,72.85,68.7, 69.20,69.35,70.51,71463,50.39,1181, 54918, 76.85
IIFLFIN, ND, 08-May-2020,1005.0,1005.0,1008.2,1005.0, 1008.20,1008.2,1006.72,65,0.65,3, 65, 100.00
IIFLFIN, NE, 08-May-2020,1098.0,1103.15,1103.15,1103.15, 1103.15,1103.15,1103.15,45,0.5,2, 45, 100.00
IIFLFIN, NF, 08-May-2020,993.97,997.99,999.0,993.45, 993.45,993.45,997.66,313,3.12,12, 312, 99.68
IIFLFIN, NG, 08-May-2020,1014.96,1015.3,1015.3,1015.3, 1015.30,1015.3,1015.3,653,6.63,10, 653, 100.00
IIFLFIN, NH, 08-May-2020,971.9,969.95,969.95,969.9, 969.90,969.9,969.95,205,1.99,4, 205, 100.00
IIFLFIN, NJ, 08-May-2020,1060.0,1062.0,1062.0,1033.2, 1033.20,1033.2,1060.63,1050,11.14,4, 1050, 100.00
IIFLFIN, NK, 08-May-2020,998.0,970.0,970.0,970.0, 970.00,970.0,970.0,289,2.8,1, 289, 100.00
IIFLFIN, NL, 08-May-2020,1044.0,1049.1,1049.1,903.0, 903.00,903.0,1023.25,243,2.49,2, 243, 100.00
IIFLFIN, NN, 08-May-2020,970.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,5,0.05,1, 5, 100.00
IIFLSEC, EQ, 08-May-2020,32.35,33.75,33.75,32.0, 32.50,32.25,32.69,134810,44.07,749, 93554, 69.40
IIFLWAM, EQ, 08-May-2020,878.5,855.35,910.0,855.35, 874.60,875.7,889.3,2178,19.37,552, 1372, 62.99
IITL, BE, 08-May-2020,61.9,61.9,61.9,60.1, 60.10,60.1,60.13,256,0.15,4, -, -
IL&FSENGG, BZ, 08-May-2020,2.3,2.2,2.2,2.2, 2.20,2.2,2.2,7299,0.16,18, -, -
IL&FSTRANS, BZ, 08-May-2020,1.35,1.35,1.35,1.3, 1.30,1.3,1.32,14333,0.19,28, -, -
IMAGICAA, BE, 08-May-2020,3.7,3.85,3.85,3.55, 3.80,3.75,3.7,41516,1.54,77, -, -
IMFA, EQ, 08-May-2020,131.4,132.35,134.75,123.0, 129.50,129.5,131.65,9617,12.66,156, 7604, 79.07
IMPAL, EQ, 08-May-2020,481.2,492.95,492.95,478.0, 478.00,478.0,480.85,630,3.03,44, 535, 84.92
INDBANK, EQ, 08-May-2020,5.15,5.05,5.15,4.85, 4.95,4.9,5.04,80463,4.05,316, 52806, 65.63
INDHOTEL, EQ, 08-May-2020,69.95,71.0,71.7,65.7, 66.00,67.25,68.89,1196854,824.56,12077, 720549, 60.20
INDIACEM, EQ, 08-May-2020,99.0,100.1,100.8,97.45, 97.55,98.0,99.25,918292,911.44,7406, 238508, 25.97
INDIAGLYCO, EQ, 08-May-2020,269.95,272.0,279.4,270.85, 271.00,271.25,274.52,227861,625.53,5590, 61845, 27.14
INDIAMART, EQ, 08-May-2020,2345.4,2364.0,2418.8,2348.45, 2363.65,2362.95,2385.7,34846,831.32,4995, 7511, 21.55
INDIANB, EQ, 08-May-2020,46.95,47.4,47.65,45.7, 46.65,46.5,46.66,1069472,499.02,5467, 302958, 28.33
INDIANCARD, EQ, 08-May-2020,86.0,86.0,87.6,82.8, 83.45,83.5,84.43,212,0.18,29, 107, 50.47
INDIANHUME, EQ, 08-May-2020,148.15,149.85,155.0,144.0, 144.30,144.8,149.09,40397,60.23,1073, 19416, 48.06
INDIGO, EQ, 08-May-2020,914.55,922.0,949.1,917.0, 929.65,928.05,932.06,1787974,16664.98,55476, 615773, 34.44
INDIGRID, IV, 08-May-2020,97.5,97.7,97.7,97.27, 97.27,97.46,97.51,20412,19.9,10, 17010, 83.33
INDLMETER, BE, 08-May-2020,16.9,16.15,17.65,16.1, 16.45,16.45,16.29,5533,0.9,26, -, -
INDNIPPON, EQ, 08-May-2020,251.6,255.0,259.0,251.6, 252.60,254.25,255.58,9802,25.05,431, 5993, 61.14
INDOCO, EQ, 08-May-2020,230.05,233.8,233.8,229.75, 230.00,229.95,230.72,11489,26.51,203, 10330, 89.91
INDORAMA, EQ, 08-May-2020,12.05,12.65,12.65,11.65, 12.40,12.4,12.32,1797,0.22,37, 1722, 95.83
INDOSOLAR, BZ, 08-May-2020,0.6,0.55,0.65,0.55, 0.60,0.65,0.62,78370,0.48,37, -, -
INDOSTAR, EQ, 08-May-2020,273.0,272.0,277.0,272.0, 275.00,275.55,274.95,470388,1293.33,1531, 440392, 93.62
INDOTECH, EQ, 08-May-2020,76.4,73.35,77.0,73.25, 75.90,75.2,75.41,2791,2.1,69, 1767, 63.31
INDOTHAI, EQ, 08-May-2020,15.2,16.0,16.2,14.7, 15.50,15.15,15.17,2081,0.32,81, 1056, 50.74
INDOWIND, EQ, 08-May-2020,2.15,2.25,2.25,2.1, 2.10,2.1,2.16,9943,0.21,53, 8508, 85.57
INDRAMEDCO, EQ, 08-May-2020,39.5,40.5,40.5,38.95, 39.10,39.05,39.41,56104,22.11,616, 34463, 61.43
INDSWFTLAB, BE, 08-May-2020,20.2,20.2,20.95,19.25, 20.10,20.1,19.98,24623,4.92,258, -, -
INDSWFTLTD, BE, 08-May-2020,2.45,2.55,2.55,2.35, 2.35,2.35,2.41,5487,0.13,20, -, -
INDTERRAIN, EQ, 08-May-2020,28.7,28.7,30.1,28.15, 28.60,29.1,29.06,7425,2.16,88, 5701, 76.78
INDUSINDBK, EQ, 08-May-2020,454.35,463.0,477.7,435.45, 439.40,440.35,462.27,29096505,134504.56,447104, 1916875, 6.59
INEOSSTYRO, EQ, 08-May-2020,571.6,571.5,575.0,565.1, 566.00,566.1,571.89,2496,14.27,87, 2156, 86.38
INFIBEAM, EQ, 08-May-2020,46.65,48.6,48.95,47.7, 48.95,48.95,48.93,1159338,567.22,1116, 1078843, 93.06
INFOBEAN, BE, 08-May-2020,99.3,99.5,99.5,95.1, 99.50,98.15,97.89,4354,4.26,84, -, -
INFOMEDIA, BE, 08-May-2020,3.75,3.9,3.9,3.9, 3.90,3.9,3.9,1897,0.07,11, -, -
INFRABEES, EQ, 08-May-2020,267.67,281.19,281.19,277.99, 278.00,279.84,279.67,236,0.66,23, 226, 95.76
INFRATEL, EQ, 08-May-2020,172.8,173.0,176.5,167.4, 173.50,174.25,172.22,13660992,23526.87,135645, 1906020, 13.95
INFY, EQ, 08-May-2020,664.95,672.25,680.9,668.5, 676.00,674.2,674.96,8400376,56699.37,206669, 4255606, 50.66
INGERRAND, EQ, 08-May-2020,626.0,626.25,629.45,625.1, 625.35,625.45,625.99,9982,62.49,511, 8428, 84.43
INNOVANA, SM, 08-May-2020,96.6,91.8,91.8,91.8, 91.80,91.8,91.8,1000,0.92,1, 1000, 100.00
INNOVATIVE, SM, 08-May-2020,6.05,5.8,5.8,5.8, 5.80,5.8,5.8,3000,0.17,1, 3000, 100.00
INOXLEISUR, EQ, 08-May-2020,212.0,217.0,217.0,203.2, 205.00,204.2,207.44,315965,655.44,17956, 149257, 47.24
INOXWIND, EQ, 08-May-2020,24.25,24.35,25.4,24.0, 24.10,24.05,24.3,22264,5.41,260, 15620, 70.16
INSECTICID, EQ, 08-May-2020,399.55,401.9,402.95,391.2, 396.00,393.1,397.46,4297,17.08,238, 2970, 69.12
INSPIRISYS, EQ, 08-May-2020,20.55,21.75,21.8,20.0, 20.00,20.35,20.55,1459,0.3,50, 873, 59.84
INTELLECT, EQ, 08-May-2020,64.0,66.7,67.2,64.25, 67.20,67.2,66.88,36108,24.15,269, 30474, 84.40
INTENTECH, EQ, 08-May-2020,18.35,18.0,18.75,17.4, 17.85,17.45,17.58,3856,0.68,34, 2614, 67.79
INVENTURE, BE, 08-May-2020,11.45,11.45,12.0,11.05, 11.50,11.5,11.67,3934,0.46,15, -, -
IOB, EQ, 08-May-2020,7.4,7.45,7.45,7.2, 7.25,7.25,7.32,1037624,75.92,1731, 404371, 38.97
IOC, EQ, 08-May-2020,75.75,76.1,77.0,74.05, 74.50,74.35,75.14,14534653,10921.4,87417, 6326857, 43.53
IOLCP, EQ, 08-May-2020,330.25,333.0,340.0,322.1, 327.40,327.0,332.72,1928422,6416.19,37636, 492539, 25.54
IPCALAB, EQ, 08-May-2020,1547.05,1544.25,1587.0,1533.3, 1556.00,1552.3,1560.8,367697,5739.02,36332, 161383, 43.89
IRB, EQ, 08-May-2020,65.05,69.0,69.0,63.75, 64.10,64.5,66.24,2151510,1425.16,13122, 766711, 35.64
IRBINVIT, IV, 08-May-2020,35.52,35.69,35.7,35.05, 35.10,35.16,35.38,352500,124.7,88, 325000, 92.20
IRCON, EQ, 08-May-2020,84.4,85.2,86.6,83.0, 83.45,83.4,84.6,421603,356.68,4715, 171690, 40.72
IRCTC, EQ, 08-May-2020,1214.55,1230.0,1275.25,1222.0, 1243.00,1241.5,1254.98,1868132,23444.72,70703, 299405, 16.03
IREDA, N4, 08-May-2020,1180.0,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,100,1.18,1, 100, 100.00
IREDA, N7, 08-May-2020,1230.0,1230.0,1235.01,1202.04, 1202.04,1202.04,1217.03,677,8.24,16, 675, 99.70
IRFC, N1, 08-May-2020,1106.0,1105.74,1105.74,1105.74, 1105.74,1105.74,1105.74,200,2.21,2, 200, 100.00
IRFC, N2, 08-May-2020,1214.99,1215.0,1215.99,1213.0, 1215.11,1215.11,1214.64,7055,85.69,27, 7005, 99.29
IRFC, N3, 08-May-2020,1082.08,1095.0,1095.0,1095.0, 1095.00,1095.0,1095.0,10,0.11,2, 10, 100.00
IRFC, NA, 08-May-2020,1280.0,1280.0,1280.0,1280.0, 1280.00,1280.0,1280.0,116,1.48,2, 116, 100.00
IRFC, NE, 08-May-2020,1279.32,1280.0,1295.0,1260.0, 1270.00,1272.98,1269.7,1694,21.51,34, 1305, 77.04
IRFC, NJ, 08-May-2020,1238.0,1238.0,1238.0,1238.0, 1238.00,1238.0,1238.0,25,0.31,2, 25, 100.00
IRFC, NO, 08-May-2020,1264.85,1236.15,1254.0,1236.15, 1254.00,1254.0,1243.32,520,6.47,11, 500, 96.15
ISEC, EQ, 08-May-2020,377.95,430.0,430.0,355.0, 359.60,358.6,387.82,3230647,12528.95,70899, 1038898, 32.16
ISFT, EQ, 08-May-2020,43.2,45.35,45.35,45.35, 45.35,45.35,45.35,2646,1.2,21, 2641, 99.81
ISMTLTD, EQ, 08-May-2020,3.9,3.8,3.9,3.55, 3.70,3.7,3.72,386838,14.37,471, 172579, 44.61
ITC, EQ, 08-May-2020,161.0,163.95,164.15,157.1, 158.50,158.25,159.67,25307551,40408.61,228559, 12774458, 50.48
ITDC, EQ, 08-May-2020,149.6,150.5,153.4,146.15, 146.15,148.05,150.24,11957,17.96,719, 4308, 36.03
ITDCEM, EQ, 08-May-2020,33.75,33.9,38.7,33.9, 34.75,34.9,36.5,530529,193.65,4476, 145123, 27.35
ITI, EQ, 08-May-2020,82.15,83.9,83.9,80.2, 80.60,80.9,82.07,434393,356.5,5688, 129757, 29.87
IVC, EQ, 08-May-2020,2.3,2.25,2.4,2.25, 2.30,2.3,2.32,100040,2.32,111, 57498, 57.48
IVZINGOLD, EQ, 08-May-2020,4263.35,4580.0,4580.0,4222.0, 4324.00,4270.0,4291.56,37,1.59,15, 27, 72.97
IVZINNIFTY, EQ, 08-May-2020,1012.45,1020.8,1020.8,980.1, 980.10,980.1,1000.45,2,0.02,2, 2, 100.00
IZMO, BE, 08-May-2020,15.35,15.0,16.1,15.0, 15.15,15.2,15.09,1425,0.22,12, -, -
J&KBANK, EQ, 08-May-2020,12.95,13.35,13.35,12.9, 13.00,13.0,13.03,1189415,155.02,2573, 760781, 63.96
JAGRAN, EQ, 08-May-2020,39.95,40.85,40.85,39.55, 39.70,39.7,39.97,60662,24.25,1555, 48558, 80.05
JAGSNPHARM, EQ, 08-May-2020,24.75,24.85,24.95,23.55, 23.60,23.8,24.3,27239,6.62,225, 15597, 57.26
JAIBALAJI, BE, 08-May-2020,18.5,18.1,18.95,17.6, 18.75,18.75,17.73,8522,1.51,25, -, -
JAICORPLTD, EQ, 08-May-2020,66.2,67.5,69.6,65.7, 66.35,66.5,67.75,1817677,1231.48,10461, 318990, 17.55
JAINSTUDIO, BE, 08-May-2020,0.95,0.9,0.9,0.9, 0.90,0.9,0.9,717,0.01,4, -, -
JAMNAAUTO, EQ, 08-May-2020,24.35,25.55,25.7,24.1, 24.25,24.3,24.74,787816,194.9,3925, 322803, 40.97
JASH, BE, 08-May-2020,100.0,103.25,105.0,102.0, 105.00,104.05,104.03,3307,3.44,13, -, -
JAYAGROGN, BE, 08-May-2020,69.35,69.5,72.0,68.0, 71.95,69.05,69.65,2735,1.9,48, -, -
JAYBARMARU, EQ, 08-May-2020,142.15,145.0,148.4,140.0, 144.00,141.8,143.47,16833,24.15,620, 10013, 59.48
JAYNECOIND, BE, 08-May-2020,2.9,2.85,3.0,2.8, 2.95,2.95,2.92,9525,0.28,20, -, -
JAYSREETEA, BE, 08-May-2020,36.6,35.85,37.8,35.1, 36.00,36.05,36.16,4901,1.77,94, -, -
JBCHEPHARM, EQ, 08-May-2020,610.4,621.0,650.0,612.5, 648.00,645.3,638.76,1030588,6582.98,37213, 260367, 25.26
JBFIND, BE, 08-May-2020,7.1,7.25,7.25,6.75, 7.00,6.75,6.84,145490,9.95,1214, -, -
JBMA, EQ, 08-May-2020,147.15,150.15,154.5,148.2, 153.05,153.25,152.6,15105,23.05,256, 12441, 82.36
JCHAC, EQ, 08-May-2020,2370.5,2371.9,2399.9,2250.0, 2255.55,2260.75,2316.95,8222,190.5,1493, 3948, 48.02
JETAIRWAYS, BZ, 08-May-2020,19.8,20.75,20.75,19.75, 20.75,20.65,20.61,172557,35.57,1001, -, -
JHS, EQ, 08-May-2020,9.45,9.5,9.5,9.2, 9.40,9.4,9.35,69027,6.45,219, 42007, 60.86
JIKIND, BE, 08-May-2020,0.4,0.4,0.4,0.4, 0.40,0.4,0.4,7305,0.03,6, -, -
JINDALPHOT, BE, 08-May-2020,12.35,11.75,12.95,11.75, 12.85,12.85,12.42,8215,1.02,42, -, -
JINDALPOLY, EQ, 08-May-2020,233.2,240.0,244.5,237.0, 244.00,241.55,239.78,20182,48.39,717, 11094, 54.97
JINDALSAW, EQ, 08-May-2020,50.75,51.9,52.8,50.8, 51.20,51.05,51.91,416481,216.2,5052, 202996, 48.74
JINDALSTEL, EQ, 08-May-2020,90.75,93.5,94.0,88.25, 89.05,89.1,90.84,16445831,14939.34,102599, 3327590, 20.23
JINDRILL, EQ, 08-May-2020,51.65,54.5,54.5,49.1, 49.95,49.45,50.6,9665,4.89,265, 5821, 60.23
JINDWORLD, EQ, 08-May-2020,27.55,28.0,28.7,26.4, 26.85,26.85,27.25,40760,11.11,679, 10437, 25.61
JISLDVREQS, BE, 08-May-2020,8.3,8.7,8.7,8.7, 8.70,8.7,8.7,151524,13.18,37, -, -
JISLJALEQS, BE, 08-May-2020,8.45,8.85,8.85,8.85, 8.85,8.85,8.85,234776,20.78,366, -, -
JITFINFRA, BE, 08-May-2020,4.5,4.5,4.7,4.3, 4.30,4.3,4.4,1308,0.06,10, -, -
JIYAECO, EQ, 08-May-2020,9.15,9.3,9.3,9.3, 9.30,9.3,9.3,9677,0.9,19, 9677, 100.00
JKCEMENT, EQ, 08-May-2020,1089.4,1109.0,1109.0,1082.4, 1094.65,1094.9,1090.85,28151,307.08,2121, 21067, 74.84
JKIL, EQ, 08-May-2020,77.0,79.8,79.8,73.05, 73.35,74.1,75.28,598415,450.5,5870, 280889, 46.94
JKLAKSHMI, EQ, 08-May-2020,195.4,198.9,198.9,192.2, 192.60,193.4,194.78,46412,90.4,1528, 21491, 46.30
JKPAPER, EQ, 08-May-2020,100.25,100.85,103.0,95.5, 96.30,95.9,98.68,1411496,1392.87,12212, 440612, 31.22
JKTYRE, EQ, 08-May-2020,51.45,52.25,56.55,52.25, 53.80,54.0,54.71,4389376,2401.24,23526, 1155227, 26.32
JMA, EQ, 08-May-2020,18.2,18.3,18.55,18.0, 18.00,18.0,18.21,3412,0.62,22, 1644, 48.18
JMCPROJECT, EQ, 08-May-2020,38.6,40.0,40.5,37.15, 37.40,37.5,39.15,91649,35.88,739, 59348, 64.76
JMFINANCIL, EQ, 08-May-2020,65.4,66.3,66.5,61.5, 64.00,63.95,64.04,1783437,1142.06,14036, 742641, 41.64
JMTAUTOLTD, BE, 08-May-2020,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,70352,1.37,140, -, -
JNPT, N1, 08-May-2020,1049.0,1049.0,1049.0,1040.01, 1040.01,1040.01,1042.89,78,0.81,6, 78, 100.00
JOCIL, EQ, 08-May-2020,183.25,174.1,180.0,174.1, 174.10,174.1,174.51,67731,118.2,702, 56092, 82.82
JPASSOCIAT, EQ, 08-May-2020,1.45,1.4,1.45,1.4, 1.40,1.4,1.4,2520073,35.29,1805, 1645355, 65.29
JPINFRATEC, BE, 08-May-2020,0.85,0.85,0.9,0.8, 0.85,0.8,0.83,923950,7.64,363, -, -
JPOLYINVST, EQ, 08-May-2020,8.7,8.5,9.1,8.5, 9.10,9.1,8.55,1959,0.17,12, 1959, 100.00
JPPOWER, BE, 08-May-2020,0.75,0.75,0.75,0.7, 0.75,0.75,0.72,2676961,19.25,551, -, -
JSL, EQ, 08-May-2020,28.7,29.45,29.5,28.05, 28.50,28.5,28.69,146411,42.0,1519, 91462, 62.47
JSLHISAR, EQ, 08-May-2020,43.25,43.45,45.4,42.95, 44.40,44.05,44.19,72841,32.19,538, 37515, 51.50
JSWENERGY, EQ, 08-May-2020,40.45,40.95,41.0,40.0, 40.45,40.75,40.43,868511,351.12,19859, 555816, 64.00
JSWHL, EQ, 08-May-2020,1604.8,1593.0,1643.8,1576.0, 1576.00,1581.55,1598.08,262,4.19,69, 212, 80.92
JSWSTEEL, EQ, 08-May-2020,172.2,175.55,176.6,167.5, 167.70,168.65,172.75,9045606,15626.61,68697, 2141856, 23.68
JTEKTINDIA, EQ, 08-May-2020,49.5,50.6,51.9,48.8, 49.00,49.3,50.23,423807,212.87,2134, 132253, 31.21
JUBILANT, EQ, 08-May-2020,382.0,384.9,400.0,375.0, 389.00,388.6,387.29,421806,1633.62,13013, 264794, 62.78
JUBLFOOD, EQ, 08-May-2020,1544.55,1560.0,1608.0,1547.0, 1555.00,1566.75,1585.34,1128208,17885.93,44645, 207179, 18.36
JUBLINDS, EQ, 08-May-2020,94.3,93.65,94.7,90.0, 91.70,90.85,91.7,11937,10.95,353, 8786, 73.60
JUMPNET, EQ, 08-May-2020,47.9,48.55,49.25,47.4, 49.25,48.25,48.16,771046,371.37,468, 595007, 77.17
JUNIORBEES, EQ, 08-May-2020,238.12,252.68,252.68,238.15, 240.49,239.91,240.59,33617,80.88,1904, 16196, 48.18
JUSTDIAL, EQ, 08-May-2020,335.35,342.0,353.0,339.5, 339.80,342.2,346.35,3434639,11895.95,74704, 388580, 11.31
JVLAGRO, BZ, 08-May-2020,0.3,0.3,0.35,0.3, 0.35,0.35,0.35,113150,0.39,43, -, -
JYOTHYLAB, EQ, 08-May-2020,108.85,110.0,110.45,105.25, 106.75,106.35,106.99,305101,326.43,8882, 134084, 43.95
JYOTISTRUC, BZ, 08-May-2020,1.35,1.35,1.4,1.3, 1.30,1.3,1.35,46656,0.63,24, -, -
