SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BCG, BE, 03-Aug-2020,6.05,6.15,6.35,6.05,6.35,6.35,6.33,2211867,139.97,1446, -, -
BCP, EQ, 03-Aug-2020,4.25,4.3,4.3,4.25,4.3,4.3,4.29,283050,12.15,192, 256327, 90.56
BDL, EQ, 03-Aug-2020,384.85,384.8,396.95,380.6,391.55,394.05,389.24,481275,1873.31,12390, 125950, 26.17
BEARDSELL, BE, 03-Aug-2020,7.4,7.4,7.4,7.4,7.4,7.4,7.4,200,0.01,2, -, -
BEDMUTHA, EQ, 03-Aug-2020,12.25,12.0,12.85,12.0,12.75,12.75,12.47,1151,0.14,30, 1133, 98.44
BEL, EQ, 03-Aug-2020,95.85,96.0,99.2,95.05,96.9,96.8,97.47,10383667,10121.35,46707, 2007450, 19.33
BEML, EQ, 03-Aug-2020,640.6,638.0,650.0,630.1,642.0,638.1,639.46,291068,1861.25,8806, 67077, 23.05
BEPL, EQ, 03-Aug-2020,42.9,42.5,42.5,36.25,41.3,41.05,40.7,576142,234.48,3235, 267519, 46.43
BERGEPAINT, EQ, 03-Aug-2020,526.5,530.0,533.0,521.55,525.1,525.1,525.6,1133382,5957.0,17018, 347901, 30.70
BETA, SM, 03-Aug-2020,79.1,79.95,80.0,78.0,80.0,79.95,79.39,6400,5.08,8, 5600, 87.50
BFINVEST, EQ, 03-Aug-2020,297.45,298.0,315.0,298.0,305.5,305.35,307.98,60089,185.06,3582, 14602, 24.30
BFUTILITIE, EQ, 03-Aug-2020,218.45,218.4,229.35,217.8,229.35,228.75,225.79,246507,556.58,4668, 74435, 30.20
BGRENERGY, BE, 03-Aug-2020,39.7,40.8,40.8,38.45,38.75,38.95,39.15,39635,15.52,345, -, -
BHAGERIA, EQ, 03-Aug-2020,119.7,115.0,117.3,112.95,115.3,115.25,114.44,85495,97.84,1748, 51017, 59.67
BHAGYANGR, EQ, 03-Aug-2020,15.5,15.4,15.8,14.9,15.5,15.4,15.28,6588,1.01,73, 4897, 74.33
BHAGYAPROP, EQ, 03-Aug-2020,22.85,23.25,23.5,21.4,22.05,22.3,22.41,50085,11.22,383, 28272, 56.45
BHANDARI, EQ, 03-Aug-2020,1.25,1.3,1.3,1.2,1.25,1.25,1.24,82999,1.03,113, 75762, 91.28
BHARATFORG, EQ, 03-Aug-2020,381.95,380.2,391.8,376.0,386.0,386.25,384.54,2520665,9692.89,31912, 298238, 11.83
BHARATGEAR, EQ, 03-Aug-2020,39.5,38.2,40.4,38.2,39.8,39.75,39.32,7279,2.86,119, 3712, 51.00
BHARATRAS, EQ, 03-Aug-2020,9370.3,9376.0,9640.0,9250.0,9317.95,9292.95,9465.62,8877,840.26,2639, 3193, 35.97
BHARATWIRE, EQ, 03-Aug-2020,20.25,21.2,21.2,19.8,20.2,19.95,20.3,16773,3.4,155, 11232, 66.96
BHARTIARTL, EQ, 03-Aug-2020,554.85,554.5,556.5,546.4,548.1,547.35,550.56,9219748,50759.98,106837, 4456165, 48.33
BHEL, EQ, 03-Aug-2020,35.95,36.15,36.85,35.7,36.2,36.2,36.37,34938296,12707.75,34544, 4156103, 11.90
BIGBLOC, EQ, 03-Aug-2020,41.5,41.6,43.0,41.5,41.95,42.0,42.19,8685,3.66,88, 5703, 65.66
BIL, EQ, 03-Aug-2020,120.4,122.0,126.0,114.4,118.0,116.8,117.68,2739,3.22,130, 1921, 70.14
BILENERGY, EQ, 03-Aug-2020,0.9,0.9,0.95,0.9,0.95,0.95,0.93,761517,7.12,288, 519668, 68.24
BINDALAGRO, EQ, 03-Aug-2020,9.65,9.5,9.75,9.45,9.6,9.7,9.57,21524,2.06,87, 17333, 80.53
BIOCON, EQ, 03-Aug-2020,409.6,411.8,416.75,407.7,411.9,411.9,412.66,5226709,21568.33,63824, 784741, 15.01
BIOFILCHEM, BE, 03-Aug-2020,27.35,26.0,26.0,26.0,26.0,26.0,26.0,130800,34.01,879, -, -
BIRLACABLE, EQ, 03-Aug-2020,47.2,45.2,46.85,45.2,45.7,46.0,45.92,28686,13.17,388, 16899, 58.91
BIRLACORPN, EQ, 03-Aug-2020,599.25,595.0,610.0,589.45,609.0,606.75,599.67,90163,540.68,5032, 49974, 55.43
BIRLAMONEY, EQ, 03-Aug-2020,34.65,35.0,35.4,34.45,34.9,34.75,34.8,86931,30.25,702, 48076, 55.30
BIRLATYRE, EQ, 03-Aug-2020,19.35,18.4,18.4,18.4,18.4,18.4,18.4,100019,18.4,856, 99718, 99.70
BKMINDST, BE, 03-Aug-2020,1.2,1.25,1.25,1.2,1.25,1.2,1.22,151196,1.85,51, -, -
BLBLIMITED, BE, 03-Aug-2020,4.4,4.2,4.35,4.2,4.2,4.2,4.22,11739,0.5,18, -, -
BLISSGVS, EQ, 03-Aug-2020,107.3,107.3,124.05,106.85,120.7,121.05,117.48,2152882,2529.21,21099, 463935, 21.55
BLKASHYAP, EQ, 03-Aug-2020,5.55,5.75,5.8,5.4,5.75,5.8,5.72,55743,3.19,96, 44300, 79.47
BLS, EQ, 03-Aug-2020,78.2,74.3,82.1,74.3,82.0,82.0,78.8,343853,270.97,1631, 179929, 52.33
BLUEBLENDS, BZ, 03-Aug-2020,0.8,0.8,0.85,0.8,0.85,0.85,0.83,200,0.0,2, -, -
BLUECHIP, BE, 03-Aug-2020,0.2,0.15,0.15,0.15,0.15,0.15,0.15,3300,0.0,2, -, -
BLUEDART, EQ, 03-Aug-2020,2066.35,2046.0,2059.2,1965.35,1970.0,1976.45,1981.55,37146,736.07,6926, 21266, 57.25
BLUESTARCO, EQ, 03-Aug-2020,486.4,486.4,491.35,479.05,482.0,481.05,481.85,31542,151.98,2212, 23729, 75.23
BODALCHEM, EQ, 03-Aug-2020,73.6,73.5,78.9,72.4,76.65,76.65,76.43,1304180,996.82,8442, 507187, 38.89
BOMDYEING, EQ, 03-Aug-2020,59.0,58.3,62.4,58.3,61.8,61.75,61.1,2155094,1316.75,10432, 626471, 29.07
BOROLTD, BE, 03-Aug-2020,144.4,140.0,144.0,137.2,137.2,137.35,137.83,57853,79.74,724, -, -
BORORENEW, EQ, 03-Aug-2020,77.75,77.65,77.75,73.9,73.9,74.0,74.64,259637,193.8,4117, 164829, 63.48
BOSCHLTD, EQ, 03-Aug-2020,13078.65,13078.65,13245.1,12748.85,12799.0,12794.1,12956.13,31958,4140.52,10030, 9884, 30.93
BPCL, EQ, 03-Aug-2020,413.8,414.0,428.25,408.15,416.95,417.8,417.4,14233688,59411.38,193692, 2416346, 16.98
BPL, BE, 03-Aug-2020,18.35,19.25,19.25,19.25,19.25,19.25,19.25,17794,3.43,67, -, -
BRFL, BE, 03-Aug-2020,8.95,8.55,9.35,8.55,8.75,9.25,9.07,250087,22.68,393, -, -
BRIGADE, EQ, 03-Aug-2020,140.45,141.7,142.5,138.65,139.5,139.25,139.25,396189,551.69,1812, 350484, 88.46
BRITANNIA, EQ, 03-Aug-2020,3823.6,3827.0,3849.9,3768.1,3780.0,3776.2,3800.65,369180,14031.24,28638, 128707, 34.86
BRITANNIA, N2, 03-Aug-2020,33.45,33.4,33.7,33.25,33.7,33.47,33.28,1457,0.48,49, 1410, 96.77
BRNL, EQ, 03-Aug-2020,34.55,34.5,35.2,33.8,34.3,34.05,34.31,5058,1.74,155, 3268, 64.61
BROOKS, BE, 03-Aug-2020,33.15,34.6,34.8,31.65,34.8,34.65,34.0,17224,5.86,143, -, -
BSE, EQ, 03-Aug-2020,514.95,517.95,521.95,507.75,512.0,511.4,515.69,303263,1563.89,8804, 124101, 40.92
BSELINFRA, BE, 03-Aug-2020,1.15,1.1,1.2,1.1,1.2,1.2,1.14,42919,0.49,51, -, -
BSHSL, SM, 03-Aug-2020,108.5,106.5,106.5,106.5,106.5,106.5,106.5,1200,1.28,1, 1200, 100.00
BSL, EQ, 03-Aug-2020,23.1,22.7,22.95,22.25,22.5,22.5,22.48,13546,3.05,160, 11202, 82.70
BSLGOLDETF, EQ, 03-Aug-2020,4953.75,4955.0,5038.0,4925.05,5016.05,5002.05,4966.96,1012,50.27,270, 607, 59.98
BSLNIFTY, EQ, 03-Aug-2020,122.15,116.63,122.61,116.63,117.98,117.19,117.86,4120,4.86,44, 4044, 98.16
BSOFT, EQ, 03-Aug-2020,120.3,120.25,126.7,117.75,125.6,125.85,122.91,3479249,4276.31,24270, 882618, 25.37
BURNPUR, BE, 03-Aug-2020,1.35,1.35,1.4,1.3,1.3,1.3,1.34,11679,0.16,25, -, -
BUTTERFLY, EQ, 03-Aug-2020,118.85,118.0,124.0,118.0,120.1,120.75,121.45,68453,83.13,1603, 35307, 51.58
BVCL, BE, 03-Aug-2020,12.85,13.3,13.3,12.25,12.35,12.35,12.66,6970,0.88,30, -, -
BYKE, EQ, 03-Aug-2020,14.4,14.1,14.75,13.8,14.25,14.0,14.13,38282,5.41,212, 29689, 77.55
CADILAHC, EQ, 03-Aug-2020,388.4,396.0,400.7,387.05,399.5,394.65,394.07,12197366,48065.57,114967, 1461567, 11.98
CALSOFT, EQ, 03-Aug-2020,8.05,8.5,8.5,7.75,8.2,8.15,8.11,53340,4.33,150, 21180, 39.71
CAMLINFINE, EQ, 03-Aug-2020,74.15,77.85,77.85,70.45,74.2,72.7,74.16,938849,696.27,5928, 575651, 61.31
CANBK, EQ, 03-Aug-2020,101.85,101.8,103.25,100.8,101.6,101.8,102.09,10602207,10824.03,37037, 1394719, 13.15
CANDC, BZ, 03-Aug-2020,2.1,2.1,2.2,2.0,2.0,2.0,2.05,15423,0.32,33, -, -
CANFINHOME, EQ, 03-Aug-2020,365.4,365.0,373.25,361.6,371.0,370.15,368.89,161276,594.93,5196, 44111, 27.35
CANTABIL, EQ, 03-Aug-2020,293.35,290.15,298.5,288.5,291.15,296.3,290.94,73349,213.4,1829, 17038, 23.23
CAPACITE, EQ, 03-Aug-2020,93.45,95.0,97.6,90.0,90.35,90.15,90.93,83112,75.58,2104, 66045, 79.47
CAPLIPOINT, EQ, 03-Aug-2020,431.95,435.8,475.0,435.0,474.0,468.75,461.13,1372233,6327.75,28023, 366243, 26.69
CAPTRUST, EQ, 03-Aug-2020,68.95,71.5,72.0,67.3,71.0,69.75,69.97,3847,2.69,104, 3162, 82.19
CARBORUNIV, EQ, 03-Aug-2020,248.1,246.1,249.9,242.25,243.0,243.95,246.03,99130,243.89,4695, 53608, 54.08
CAREERP, EQ, 03-Aug-2020,138.2,138.1,146.0,135.6,136.85,137.1,139.32,33819,47.12,1215, 14116, 41.74
CARERATING, EQ, 03-Aug-2020,423.65,424.9,424.9,418.55,422.95,421.1,421.18,22920,96.54,1510, 13264, 57.87
CASTEXTECH, BE, 03-Aug-2020,0.45,0.4,0.4,0.4,0.4,0.4,0.4,64199,0.26,12, -, -
CASTROLIND, EQ, 03-Aug-2020,113.45,113.5,115.0,113.1,113.95,113.45,114.24,600883,686.42,6852, 355947, 59.24
CCCL, BE, 03-Aug-2020,0.25,0.25,0.3,0.2,0.3,0.25,0.27,110268,0.3,31, -, -
CCHHL, BE, 03-Aug-2020,2.85,2.75,2.9,2.75,2.85,2.85,2.82,18624,0.53,54, -, -
CCL, EQ, 03-Aug-2020,234.35,234.9,242.5,234.35,240.8,240.75,238.41,161749,385.63,3425, 105167, 65.02
CDSL, EQ, 03-Aug-2020,349.1,349.9,354.05,337.0,338.8,338.5,345.43,596689,2061.17,13768, 229296, 38.43
CEATLTD, EQ, 03-Aug-2020,868.95,868.0,892.4,862.15,866.0,868.2,881.64,130887,1153.95,7403, 33404, 25.52
CEBBCO, EQ, 03-Aug-2020,11.95,12.6,12.6,11.55,11.75,11.75,11.72,28397,3.33,130, 20827, 73.34
CELEBRITY, EQ, 03-Aug-2020,4.2,4.05,4.4,4.0,4.4,4.35,4.13,76944,3.18,163, 59875, 77.82
CENTENKA, EQ, 03-Aug-2020,163.2,163.0,164.5,159.05,160.0,160.55,160.66,39131,62.87,1048, 22700, 58.01
CENTEXT, EQ, 03-Aug-2020,4.0,3.9,4.1,3.85,4.0,4.0,3.96,130982,5.19,181, 94138, 71.87
CENTRALBK, EQ, 03-Aug-2020,17.95,17.75,18.1,17.5,17.75,17.7,17.78,1055390,187.64,2629, 477276, 45.22
CENTRUM, EQ, 03-Aug-2020,13.65,13.7,13.7,13.1,13.2,13.35,13.56,364126,49.37,822, 282001, 77.45
CENTUM, EQ, 03-Aug-2020,316.6,318.95,318.95,306.05,311.65,312.4,312.43,5307,16.58,415, 3018, 56.87
CENTURYPLY, EQ, 03-Aug-2020,128.45,128.55,130.0,128.0,128.9,128.5,129.01,184541,238.07,3045, 69419, 37.62
CENTURYTEX, EQ, 03-Aug-2020,307.95,305.85,314.8,303.0,305.0,305.05,309.24,1861532,5756.68,17935, 381564, 20.50
CERA, EQ, 03-Aug-2020,2228.85,2263.75,2263.75,2150.0,2158.6,2159.95,2182.44,4155,90.68,837, 2695, 64.86
CEREBRAINT, EQ, 03-Aug-2020,27.45,27.9,28.4,27.65,28.3,28.1,28.06,80246,22.52,210, 58250, 72.59
CESC, EQ, 03-Aug-2020,549.55,553.05,553.05,538.65,548.5,549.25,544.75,388796,2117.97,9628, 201261, 51.77
CESCVENT, EQ, 03-Aug-2020,167.5,167.5,178.35,167.5,178.0,176.4,173.68,50660,87.99,1230, 34129, 67.37
CGCL, EQ, 03-Aug-2020,204.0,204.0,204.9,197.5,197.5,198.1,200.65,62969,126.35,2767, 20693, 32.86
CGPOWER, EQ, 03-Aug-2020,9.3,9.75,9.75,9.75,9.75,9.75,9.75,252081,24.58,434, 252080, 100.00
CHALET, EQ, 03-Aug-2020,127.9,127.9,130.95,127.5,128.7,128.85,129.14,76667,99.01,1762, 49097, 64.04
CHAMBLFERT, EQ, 03-Aug-2020,158.25,159.7,159.8,155.1,155.4,155.45,157.0,634891,996.79,8875, 303310, 47.77
CHEMBOND, EQ, 03-Aug-2020,146.75,145.3,149.75,143.75,144.5,144.5,145.31,13148,19.11,691, 9924, 75.48
CHEMFAB, EQ, 03-Aug-2020,130.3,129.05,130.05,127.2,130.0,129.25,129.18,2589,3.34,140, 1882, 72.69
CHENNPETRO, EQ, 03-Aug-2020,79.7,79.35,81.2,78.35,79.15,79.1,79.59,496853,395.46,4243, 206587, 41.58
CHOLAFIN, EQ, 03-Aug-2020,202.5,200.95,206.5,197.5,201.3,201.0,201.64,9877641,19917.39,77961, 1933447, 19.57
CHOLAHLDNG, EQ, 03-Aug-2020,331.6,337.0,337.0,326.4,334.0,334.5,333.56,17315,57.76,623, 14670, 84.72
CHROMATIC, BE, 03-Aug-2020,1.05,1.05,1.1,1.0,1.05,1.05,1.02,82075,0.84,57, -, -
CIGNITITEC, EQ, 03-Aug-2020,269.55,271.0,293.7,271.0,293.0,288.35,285.83,110118,314.75,3109, 62005, 56.31
CIMMCO, EQ, 03-Aug-2020,19.15,20.0,20.1,19.2,20.1,20.1,19.91,65511,13.04,401, 42073, 64.22
CINELINE, EQ, 03-Aug-2020,23.9,24.45,24.45,23.15,23.3,23.3,23.34,46977,10.96,420, 25601, 54.50
CINEVISTA, EQ, 03-Aug-2020,5.05,4.9,5.15,4.85,5.15,5.15,4.98,8704,0.43,48, 6739, 77.42
CIPLA, EQ, 03-Aug-2020,720.15,724.0,734.2,701.0,711.15,710.4,717.49,12500684,89691.39,199917, 1596316, 12.77
CKFSL, BZ, 03-Aug-2020,0.8,0.8,0.8,0.75,0.75,0.75,0.76,89373,0.68,51, -, -
CKPLEISURE, SM, 03-Aug-2020,3.55,3.4,3.4,3.4,3.4,3.4,3.4,8000,0.27,2, 4000, 50.00
CLEDUCATE, EQ, 03-Aug-2020,37.8,38.6,38.6,36.2,37.5,37.0,37.66,20246,7.62,317, 9901, 48.90
CLNINDIA, EQ, 03-Aug-2020,376.7,376.7,390.5,374.0,388.0,387.05,383.22,183830,704.48,7347, 82583, 44.92
CMICABLES, EQ, 03-Aug-2020,32.85,33.2,33.2,31.25,31.7,31.7,31.76,17060,5.42,136, 11557, 67.74
CMMIPL, SM, 03-Aug-2020,2.85,2.8,2.8,2.75,2.75,2.75,2.76,12000,0.33,4, 9000, 75.00
CNOVAPETRO, BE, 03-Aug-2020,5.35,5.35,5.6,5.15,5.6,5.6,5.58,946,0.05,7, -, -
COALINDIA, EQ, 03-Aug-2020,129.25,129.9,129.9,128.1,128.7,128.4,129.0,4101652,5290.95,27575, 917256, 22.36
COCHINSHIP, EQ, 03-Aug-2020,328.85,328.85,329.65,321.8,322.35,323.05,324.42,262750,852.41,4763, 173127, 65.89
COFFEEDAY, BZ, 03-Aug-2020,21.8,22.85,22.85,22.85,22.85,22.85,22.85,240221,54.89,269, -, -
COLPAL, EQ, 03-Aug-2020,1423.3,1423.3,1441.65,1407.05,1410.9,1411.3,1424.03,846590,12055.72,39745, 210516, 24.87
COMPINFO, EQ, 03-Aug-2020,10.65,10.95,11.15,10.75,11.15,11.15,10.97,67059,7.36,113, 24412, 36.40
COMPUSOFT, BE, 03-Aug-2020,7.45,7.45,7.6,7.15,7.45,7.45,7.35,16818,1.24,166, -, -
CONCOR, EQ, 03-Aug-2020,451.1,448.2,455.6,443.7,449.7,451.9,449.5,935586,4205.45,22564, 298148, 31.87
CONFIPET, EQ, 03-Aug-2020,18.75,18.95,18.95,17.5,17.65,17.65,17.88,923613,165.14,5519, 832412, 90.13
CONSOFINVT, EQ, 03-Aug-2020,27.65,27.5,29.5,27.0,27.0,27.0,27.92,3287,0.92,48, 3198, 97.29
CONTI, SM, 03-Aug-2020,6.1,5.8,5.8,5.8,5.8,5.8,5.8,13332,0.77,4, 13332, 100.00
CONTROLPR, EQ, 03-Aug-2020,209.8,212.05,213.8,209.0,212.0,211.3,211.62,6027,12.75,315, 4038, 67.00
CORALFINAC, EQ, 03-Aug-2020,18.05,17.35,17.95,17.15,17.95,17.4,17.37,20013,3.48,116, 16268, 81.29
CORDSCABLE, EQ, 03-Aug-2020,32.85,32.35,33.05,32.2,33.0,32.95,32.58,9268,3.02,99, 7528, 81.23
COROMANDEL, EQ, 03-Aug-2020,780.1,780.1,792.3,778.0,779.55,779.95,785.81,421776,3314.36,33666, 266376, 63.16
COSMOFILMS, EQ, 03-Aug-2020,415.25,418.55,423.5,410.5,423.0,419.75,418.45,182432,763.39,5028, 107924, 59.16
COUNCODOS, EQ, 03-Aug-2020,1.3,1.3,1.3,1.25,1.3,1.3,1.27,8313,0.11,24, 8313, 100.00
COX&KINGS, BZ, 03-Aug-2020,1.55,1.6,1.6,1.5,1.55,1.5,1.55,620884,9.6,328, -, -
CPSEETF, EQ, 03-Aug-2020,17.3,17.29,17.31,17.1,17.16,17.19,17.2,1332454,229.22,1170, 1127186, 84.59
CREATIVE, EQ, 03-Aug-2020,90.15,93.75,94.65,93.7,94.65,94.5,93.98,10895,10.24,47, 3226, 29.61
CREATIVEYE, BE, 03-Aug-2020,1.65,1.65,1.65,1.6,1.65,1.65,1.62,1570,0.03,15, -, -
CREDITACC, EQ, 03-Aug-2020,514.0,522.0,539.7,498.05,539.7,533.4,521.35,185986,969.64,5355, 147860, 79.50
CREST, EQ, 03-Aug-2020,63.85,63.7,63.7,61.3,62.0,61.95,61.86,1019,0.63,83, 649, 63.69
CRISIL, EQ, 03-Aug-2020,1673.8,1698.95,1738.5,1564.0,1730.0,1726.55,1700.41,23989,407.91,3983, 15526, 64.72
CROMPTON, EQ, 03-Aug-2020,244.1,244.1,245.9,238.0,242.05,240.2,241.04,508683,1226.11,12046, 372847, 73.30
CSBBANK, EQ, 03-Aug-2020,190.75,189.0,193.0,186.45,193.0,192.15,190.84,79384,151.5,1969, 44477, 56.03
CTE, EQ, 03-Aug-2020,15.6,16.35,16.35,15.6,16.35,16.35,16.27,7675,1.25,19, 6175, 80.46
CUB, EQ, 03-Aug-2020,121.2,120.85,121.4,117.5,118.3,117.8,119.31,1457128,1738.53,26353, 1027758, 70.53
CUBEXTUB, EQ, 03-Aug-2020,11.0,11.0,11.5,10.55,11.45,11.4,11.04,17466,1.93,65, 2351, 13.46
CUMMINSIND, EQ, 03-Aug-2020,401.65,400.0,409.7,395.0,403.0,404.0,405.23,1248084,5057.6,18097, 284096, 22.76
CUPID, EQ, 03-Aug-2020,207.55,210.0,233.4,209.15,232.0,229.8,225.85,603773,1363.6,15029, 262579, 43.49
CYBERTECH, EQ, 03-Aug-2020,47.75,47.8,49.2,47.0,48.0,47.55,47.84,31756,15.19,539, 19620, 61.78
CYIENT, EQ, 03-Aug-2020,330.0,326.1,335.1,324.05,325.3,325.5,329.71,406978,1341.84,16467, 185828, 45.66
DAAWAT, EQ, 03-Aug-2020,52.3,51.85,53.85,51.0,51.35,51.6,52.5,3762691,1975.38,12717, 2112761, 56.15
DABUR, EQ, 03-Aug-2020,513.55,514.85,518.65,507.3,511.05,510.45,512.93,4310502,22109.74,59483, 1307428, 30.33
DALBHARAT, EQ, 03-Aug-2020,760.65,767.9,780.0,745.95,755.0,750.9,759.57,87053,661.23,4128, 52417, 60.21
DALMIASUG, EQ, 03-Aug-2020,123.85,134.45,134.45,124.15,124.8,124.9,128.41,1003518,1288.65,14222, 496852, 49.51
DAMODARIND, EQ, 03-Aug-2020,24.0,24.0,24.0,22.6,23.5,22.9,23.3,3478,0.81,52, 3031, 87.15
DATAMATICS, EQ, 03-Aug-2020,51.9,52.45,53.5,51.5,53.5,53.35,52.71,13515,7.12,237, 8434, 62.40
DBCORP, EQ, 03-Aug-2020,72.95,72.9,72.9,70.5,71.85,71.85,71.75,100555,72.15,1433, 68680, 68.30
DBL, EQ, 03-Aug-2020,279.5,279.45,289.9,277.05,287.85,286.7,283.73,726358,2060.88,11506, 85299, 11.74
DBREALTY, EQ, 03-Aug-2020,6.65,6.85,6.85,6.4,6.65,6.65,6.62,137445,9.1,455, 74634, 54.30
DBSTOCKBRO, EQ, 03-Aug-2020,8.95,9.35,9.35,8.55,9.35,9.35,8.68,657,0.06,15, 529, 80.52
DCAL, EQ, 03-Aug-2020,196.45,199.4,206.25,198.6,206.25,206.25,205.15,621270,1274.55,4305, 257953, 41.52
DCBBANK, EQ, 03-Aug-2020,77.4,77.4,80.3,77.1,80.25,80.15,79.48,1287747,1023.45,6327, 620546, 48.19
DCM, EQ, 03-Aug-2020,18.9,18.9,19.5,18.3,18.45,18.55,18.8,12577,2.36,113, 8391, 66.72
DCMFINSERV, BE, 03-Aug-2020,1.55,1.6,1.6,1.5,1.55,1.55,1.54,7476,0.12,20, -, -
DCMNVL, EQ, 03-Aug-2020,26.1,26.1,27.65,25.35,26.65,26.7,25.84,22914,5.92,65, 20577, 89.80
DCMSHRIRAM, EQ, 03-Aug-2020,339.25,339.0,339.0,331.05,331.4,332.4,334.2,35095,117.29,1597, 16119, 45.93
DCW, EQ, 03-Aug-2020,10.85,11.35,11.55,10.95,11.15,11.2,11.26,376912,42.44,754, 189669, 50.32
DECCANCE, EQ, 03-Aug-2020,254.25,254.25,255.05,246.95,249.8,249.35,250.12,24463,61.19,1108, 16196, 66.21
DEEPAKFERT, EQ, 03-Aug-2020,159.6,166.45,172.95,162.0,169.9,168.7,168.02,5575299,9367.49,44156, 1302861, 23.37
DEEPAKNTR, EQ, 03-Aug-2020,643.15,647.4,673.35,641.05,650.0,646.85,656.14,1623970,10655.48,40553, 496379, 30.57
DEEPIND, EQ, 03-Aug-2020,69.4,69.0,69.0,66.8,67.75,67.8,67.93,15724,10.68,429, 11155, 70.94
DELTACORP, EQ, 03-Aug-2020,86.0,86.0,87.4,85.6,86.5,86.65,86.38,771286,666.26,7656, 490904, 63.65
DELTAMAGNT, EQ, 03-Aug-2020,20.95,21.0,21.95,20.4,20.85,20.8,21.15,1487,0.31,26, 1196, 80.43
DEN, EQ, 03-Aug-2020,78.3,76.0,78.0,74.5,74.75,74.9,75.71,217871,164.96,3389, 113743, 52.21
DENORA, EQ, 03-Aug-2020,231.5,237.0,237.0,219.95,220.5,220.25,222.23,23315,51.81,703, 14225, 61.01
DEVIT, SM, 03-Aug-2020,100.0,103.0,117.0,101.0,114.25,114.25,111.9,27000,30.21,16, 18000, 66.67
DFMFOODS, EQ, 03-Aug-2020,181.6,181.7,185.0,175.35,175.95,177.4,179.48,41129,73.82,1285, 29052, 70.64
DGCONTENT, BE, 03-Aug-2020,5.3,5.3,5.55,5.05,5.55,5.55,5.16,208812,10.77,37, -, -
DHAMPURSUG, EQ, 03-Aug-2020,126.4,126.7,130.2,126.5,129.0,128.95,128.72,519710,668.98,5675, 228646, 43.99
DHANBANK, EQ, 03-Aug-2020,12.65,12.95,13.15,12.85,13.0,12.95,12.99,720141,93.51,1520, 509261, 70.72
DHANUKA, EQ, 03-Aug-2020,792.0,794.45,820.45,790.85,808.0,810.15,808.15,79584,643.16,6265, 45472, 57.14
DHARSUGAR, BE, 03-Aug-2020,6.35,6.05,6.05,6.05,6.05,6.05,6.05,100,0.01,1, -, -
DHFL, EQ, 03-Aug-2020,13.6,13.9,13.9,13.2,13.5,13.5,13.53,765935,103.61,2386, 461470, 60.25
DHFL, N4, 03-Aug-2020,271.8,310.0,310.0,297.0,297.8,297.8,298.06,32,0.1,4, 22, 68.75
DHFL, N6, 03-Aug-2020,285.8,260.1,329.95,260.1,295.8,295.8,295.28,3,0.01,3, 2, 66.67
DHFL, NC, 03-Aug-2020,302.74,300.9,340.0,300.9,339.0,339.0,307.89,33,0.1,4, 33, 100.00
DHFL, NN, 03-Aug-2020,315.0,350.0,350.0,350.0,350.0,350.0,350.0,1,0.0,1, 1, 100.00
DHFL, NO, 03-Aug-2020,261.36,261.36,261.36,261.36,261.36,261.36,261.36,1,0.0,1, 1, 100.00
DHFL, NP, 03-Aug-2020,292.06,319.99,320.0,310.01,312.0,312.01,318.9,2878,9.18,16, 2665, 92.60
DHFL, NQ, 03-Aug-2020,291.66,295.1,310.0,295.1,309.9,309.95,307.87,123,0.38,7, 123, 100.00
DHFL, NS, 03-Aug-2020,299.38,296.97,306.0,296.97,306.0,306.0,299.93,941,2.82,11, 916, 97.34
DHFL, NY, 03-Aug-2020,319.8,321.6,321.6,315.0,315.0,315.0,319.71,35,0.11,3, 35, 100.00
DHFL, Y1, 03-Aug-2020,285.0,300.0,318.8,300.0,300.1,300.1,309.77,130,0.4,7, 130, 100.00
DHUNINV, EQ, 03-Aug-2020,202.5,208.0,222.65,201.0,215.95,215.05,210.55,9631,20.28,540, 6888, 71.52
DIAMONDYD, EQ, 03-Aug-2020,530.95,534.95,535.0,521.0,521.0,525.0,526.31,7633,40.17,614, 6249, 81.87
DIAPOWER, BZ, 03-Aug-2020,0.65,0.6,0.6,0.6,0.6,0.6,0.6,600,0.0,4, -, -
DICIND, EQ, 03-Aug-2020,342.05,349.55,357.1,343.0,346.5,349.85,350.85,6497,22.79,380, 4182, 64.37
DIGISPICE, BE, 03-Aug-2020,5.35,5.35,5.6,5.35,5.6,5.6,5.51,13774,0.76,20, -, -
DIGJAMLTD, BZ, 03-Aug-2020,2.4,2.3,2.5,2.3,2.5,2.5,2.44,69896,1.71,84, -, -
DISHTV, EQ, 03-Aug-2020,7.2,7.2,7.55,6.95,7.55,7.55,7.24,4062517,294.0,5887, 2492411, 61.35
DIVISLAB, EQ, 03-Aug-2020,2616.55,2621.6,2731.0,2605.65,2648.9,2641.75,2680.97,2802784,75141.76,140703, 574632, 20.50
DIXON, EQ, 03-Aug-2020,7633.7,7795.0,8358.0,7720.15,7998.0,7968.4,8057.0,189350,15255.93,42081, 71538, 37.78
DLF, EQ, 03-Aug-2020,141.15,140.15,141.7,138.0,138.55,138.5,139.42,5813192,8104.72,32482, 1519721, 26.14
