SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BEL, EQ, 11-May-2020,59.7,60.5,62.0,59.35, 60.00,60.15,60.6,14510665,8793.45,66649, 5539474, 38.18
BEML, EQ, 11-May-2020,564.65,574.9,574.9,553.5, 558.95,559.3,561.76,244717,1374.72,8732, 57165, 23.36
BEPL, EQ, 11-May-2020,35.55,35.95,36.45,35.0, 35.25,35.3,35.5,233933,83.05,1606, 100418, 42.93
BERGEPAINT, EQ, 11-May-2020,455.4,463.9,463.9,446.65, 452.55,452.55,452.46,1281048,5796.24,21631, 129459, 10.11
BETA, SM, 11-May-2020,55.5,46.0,51.9,46.0, 49.20,49.2,48.18,4000,1.93,5, 1600, 40.00
BFINVEST, EQ, 11-May-2020,238.1,238.0,244.5,232.15, 232.15,235.5,237.54,31477,74.77,1018, 16986, 53.96
BFUTILITIE, EQ, 11-May-2020,164.35,165.4,172.4,163.0, 163.45,163.7,165.47,49783,82.38,1082, 30336, 60.94
BGRENERGY, EQ, 11-May-2020,23.05,23.2,23.7,22.8, 23.30,23.05,23.34,65916,15.39,539, 16457, 24.97
BHAGERIA, EQ, 11-May-2020,111.9,110.25,114.75,108.0, 109.50,109.3,111.48,36602,40.8,1118, 20500, 56.01
BHAGYANGR, EQ, 11-May-2020,14.4,14.35,15.3,14.3, 14.85,14.7,14.73,6520,0.96,77, 4111, 63.05
BHAGYAPROP, EQ, 11-May-2020,18.05,18.0,18.8,18.0, 18.55,18.55,18.46,780,0.14,10, 555, 71.15
BHANDARI, EQ, 11-May-2020,0.9,0.9,0.9,0.85, 0.90,0.9,0.86,143051,1.23,369, 103611, 72.43
BHARATFORG, EQ, 11-May-2020,279.8,280.8,295.9,280.75, 287.25,286.55,288.62,4424434,12770.02,54865, 1001487, 22.64
BHARATGEAR, BE, 11-May-2020,36.0,36.45,36.45,34.5, 36.40,36.4,35.32,5039,1.78,63, -, -
BHARATRAS, EQ, 11-May-2020,6251.35,6300.05,6440.0,6250.0, 6380.00,6378.75,6365.6,1713,109.04,693, 948, 55.34
BHARATWIRE, EQ, 11-May-2020,16.5,16.6,16.7,15.7, 16.40,16.05,16.08,29078,4.68,187, 22183, 76.29
BHARTIARTL, EQ, 11-May-2020,530.05,533.05,548.5,532.1, 538.40,536.2,541.98,14223774,77090.05,253367, 4577347, 32.18
BHEL, EQ, 11-May-2020,22.2,22.55,23.0,22.1, 22.40,22.55,22.59,28661145,6473.41,38837, 6853659, 23.91
BIGBLOC, EQ, 11-May-2020,26.75,28.75,28.75,24.25, 27.00,27.0,25.87,1203,0.31,30, 708, 58.85
BIL, EQ, 11-May-2020,105.25,101.0,102.0,100.0, 100.00,100.0,100.31,4975,4.99,88, 4486, 90.17
BILENERGY, EQ, 11-May-2020,0.6,0.65,0.65,0.55, 0.60,0.6,0.6,471016,2.83,225, 451129, 95.78
BINANIIND, BZ, 11-May-2020,6.0,6.0,6.0,6.0, 6.00,6.0,6.0,50,0.0,1, -, -
BINDALAGRO, EQ, 11-May-2020,10.25,10.75,10.75,10.0, 10.25,10.1,10.31,11819,1.22,90, 9262, 78.37
BIOCON, EQ, 11-May-2020,359.25,359.45,363.8,350.05, 352.45,351.6,353.69,8182348,28939.79,120163, 2979779, 36.42
BIOFILCHEM, EQ, 11-May-2020,11.95,12.5,12.5,11.45, 11.80,11.65,11.76,15286,1.8,134, 10693, 69.95
BIRLACABLE, EQ, 11-May-2020,39.25,39.2,40.3,38.3, 38.60,38.85,39.15,28562,11.18,449, 17517, 61.33
BIRLACORPN, EQ, 11-May-2020,380.3,382.0,402.85,382.0, 394.00,397.5,394.81,351374,1387.26,13059, 165073, 46.98
BIRLAMONEY, EQ, 11-May-2020,26.25,26.65,27.25,25.6, 26.00,26.0,26.15,337331,88.2,2230, 38700, 11.47
BIRLATYRE, EQ, 11-May-2020,8.3,8.7,8.7,8.7, 8.70,8.7,8.7,17188,1.5,54, 17188, 100.00
BKMINDST, BE, 11-May-2020,0.6,0.6,0.6,0.55, 0.60,0.6,0.56,88592,0.49,39, -, -
BLBLIMITED, EQ, 11-May-2020,3.2,3.15,3.2,3.1, 3.10,3.1,3.17,804,0.03,8, 804, 100.00
BLISSGVS, EQ, 11-May-2020,95.4,95.8,96.75,93.3, 95.80,95.25,95.16,54878,52.22,1717, 24248, 44.19
BLKASHYAP, BE, 11-May-2020,4.65,4.45,4.75,4.45, 4.50,4.5,4.67,5779,0.27,40, -, -
BLS, EQ, 11-May-2020,29.5,29.7,30.4,29.35, 29.75,29.75,29.88,53469,15.98,378, 34629, 64.76
BLUEBLENDS, BZ, 11-May-2020,0.7,0.65,0.65,0.65, 0.65,0.65,0.65,2700,0.02,7, -, -
BLUEDART, EQ, 11-May-2020,2147.45,2190.0,2196.95,2115.25, 2125.00,2136.6,2156.88,4004,86.36,1021, 2507, 62.61
BLUESTARCO, EQ, 11-May-2020,478.3,484.0,493.85,465.0, 473.00,470.4,470.78,314551,1480.83,7642, 273442, 86.93
BODALCHEM, EQ, 11-May-2020,47.1,47.35,51.9,47.35, 48.65,48.85,50.2,1392566,699.13,8729, 291029, 20.90
BOHRA, SM, 11-May-2020,1.05,1.1,1.1,1.1, 1.10,1.1,1.1,12000,0.13,6, 12000, 100.00
BOMDYEING, EQ, 11-May-2020,47.65,48.0,48.65,46.8, 47.00,46.95,47.66,409344,195.1,2987, 222381, 54.33
BORORENEW, EQ, 11-May-2020,35.8,36.5,36.5,35.2, 35.75,35.5,35.73,82180,29.36,890, 41491, 50.49
BOSCHLTD, EQ, 11-May-2020,9792.15,9868.0,9990.0,9801.65, 9899.00,9861.5,9894.7,26023,2574.9,7633, 8337, 32.04
BPCL, EQ, 11-May-2020,324.75,326.0,330.35,311.3, 314.50,314.8,317.37,10688017,33920.45,166412, 4545040, 42.52
BPL, BE, 11-May-2020,14.45,15.15,15.15,14.1, 15.00,14.95,14.76,24833,3.66,128, -, -
BRFL, BE, 11-May-2020,4.35,4.55,4.55,4.2, 4.20,4.2,4.26,28296,1.2,87, -, -
BRIGADE, EQ, 11-May-2020,105.8,108.5,109.9,98.25, 101.40,101.35,102.83,440558,453.03,6541, 269817, 61.24
BRITANNIA, EQ, 11-May-2020,2994.65,3029.0,3083.4,2991.85, 3060.00,3053.95,3049.5,1095855,33418.14,83127, 423385, 38.64
BRITANNIA, N2, 11-May-2020,32.41,32.11,32.45,31.61, 32.35,32.35,32.16,17369,5.59,99, 15678, 90.26
BRNL, EQ, 11-May-2020,40.05,40.05,40.95,38.15, 39.95,39.6,39.15,1485,0.58,64, 931, 62.69
BROOKS, BE, 11-May-2020,33.15,31.5,31.5,31.5, 31.50,31.5,31.5,3828,1.21,33, -, -
BSE, EQ, 11-May-2020,383.8,389.7,394.0,385.0, 389.45,388.45,389.33,138289,538.41,8838, 76669, 55.44
BSHSL, SM, 11-May-2020,108.5,108.95,108.95,108.7, 108.70,108.7,108.83,2400,2.61,2, 0, 0.00
BSL, EQ, 11-May-2020,20.75,21.9,21.9,20.25, 20.50,20.5,20.6,1285,0.26,29, 531, 41.32
BSLGOLDETF, EQ, 11-May-2020,4328.3,4256.8,4425.0,4256.8, 4310.00,4307.2,4308.98,408,17.58,114, 253, 62.01
BSLNIFTY, EQ, 11-May-2020,110.0,101.03,111.96,101.03, 109.90,107.01,105.72,384,0.41,45, 198, 51.56
BSLRIFS3RG, MF, 11-May-2020,7.43,7.99,7.99,7.99, 7.99,7.99,7.99,1,0.0,1, 1, 100.00
BSOFT, EQ, 11-May-2020,71.75,71.85,72.8,70.0, 70.40,70.45,71.03,330742,234.93,3305, 156259, 47.24
BUTTERFLY, EQ, 11-May-2020,102.4,104.0,104.8,100.4, 101.00,100.8,102.73,26353,27.07,608, 14624, 55.49
BVCL, BE, 11-May-2020,9.6,9.3,9.95,9.15, 9.95,9.2,9.23,2246,0.21,23, -, -
BYKE, EQ, 11-May-2020,9.0,9.0,9.45,8.8, 9.05,8.9,9.08,69080,6.27,163, 48379, 70.03
CADILAHC, EQ, 11-May-2020,321.25,332.8,333.0,325.2, 328.90,328.4,328.5,5369042,17637.04,70831, 970696, 18.08
CALSOFT, BE, 11-May-2020,8.3,8.7,8.7,7.95, 8.50,8.5,8.55,4903,0.42,32, -, -
CAMLINFINE, EQ, 11-May-2020,37.95,38.5,38.95,36.5, 36.75,36.65,37.2,243391,90.53,4579, 142556, 58.57
CANBK, EQ, 11-May-2020,79.85,80.1,80.9,78.5, 78.85,78.85,79.54,7176455,5708.19,30513, 1213571, 16.91
CANDC, BZ, 11-May-2020,1.85,1.85,1.9,1.85, 1.90,1.9,1.89,1756,0.03,10, -, -
CANFINHOME, EQ, 11-May-2020,299.7,308.0,308.75,298.25, 305.45,307.0,304.23,210591,640.67,8136, 81088, 38.50
CANTABIL, EQ, 11-May-2020,238.1,235.0,241.0,227.0, 230.00,230.7,234.13,31569,73.91,1272, 4790, 15.17
CAPACITE, EQ, 11-May-2020,74.2,74.2,75.8,72.7, 74.00,73.6,73.85,27124,20.03,884, 18685, 68.89
CAPLIPOINT, EQ, 11-May-2020,321.4,325.0,333.05,322.45, 324.35,324.75,327.07,98404,321.85,3209, 49124, 49.92
CAPTRUST, EQ, 11-May-2020,61.0,60.0,62.5,59.0, 60.15,60.7,60.18,2008,1.21,88, 1041, 51.84
CARBORUNIV, EQ, 11-May-2020,212.85,213.05,217.45,211.65, 216.50,213.9,214.59,21205,45.5,926, 13131, 61.92
CAREERP, EQ, 11-May-2020,167.3,168.5,172.0,166.1, 169.50,168.0,169.08,22199,37.53,621, 12125, 54.62
CARERATING, EQ, 11-May-2020,366.35,371.85,376.0,366.0, 371.00,369.95,369.99,37895,140.21,1876, 26283, 69.36
CASTEXTECH, BE, 11-May-2020,0.4,0.4,0.4,0.35, 0.35,0.35,0.35,13356,0.05,19, -, -
CASTROLIND, EQ, 11-May-2020,125.65,126.65,127.45,118.5, 120.00,119.65,121.66,1125022,1368.67,32023, 600398, 53.37
CCCL, BE, 11-May-2020,0.45,0.4,0.4,0.4, 0.40,0.4,0.4,122112,0.49,45, -, -
CCHHL, BE, 11-May-2020,2.35,2.45,2.45,2.25, 2.25,2.25,2.27,93735,2.13,81, -, -
CCL, EQ, 11-May-2020,187.45,192.4,192.4,186.1, 189.00,190.15,189.42,44622,84.52,1543, 30917, 69.29
CDSL, EQ, 11-May-2020,217.65,218.95,221.4,216.0, 217.10,216.9,218.68,142108,310.76,3846, 59943, 42.18
CEATLTD, EQ, 11-May-2020,729.3,738.0,747.65,726.0, 737.30,738.7,736.25,139275,1025.41,6708, 31292, 22.47
CEBBCO, EQ, 11-May-2020,7.85,7.7,8.4,7.7, 8.20,8.2,8.2,24690,2.02,101, 18520, 75.01
CELEBRITY, EQ, 11-May-2020,4.45,4.55,4.55,4.3, 4.50,4.35,4.39,1290,0.06,21, 1219, 94.50
CENTENKA, EQ, 11-May-2020,129.6,129.9,135.0,128.15, 129.50,128.95,130.63,9030,11.8,314, 3929, 43.51
CENTEXT, EQ, 11-May-2020,2.35,2.45,2.45,2.2, 2.30,2.3,2.3,144386,3.32,99, 103161, 71.45
CENTRALBK, EQ, 11-May-2020,14.8,15.2,15.2,14.65, 14.80,14.7,14.83,571064,84.7,2565, 259230, 45.39
CENTRUM, EQ, 11-May-2020,10.4,10.4,10.4,10.0, 10.25,10.2,10.1,46215,4.67,151, 31660, 68.51
CENTUM, EQ, 11-May-2020,226.85,226.8,239.95,224.3, 239.00,237.05,230.44,2041,4.7,109, 1743, 85.40
CENTURYPLY, EQ, 11-May-2020,107.95,109.05,111.75,108.3, 109.95,109.45,109.84,210412,231.11,4157, 133462, 63.43
CENTURYTEX, EQ, 11-May-2020,266.1,269.0,275.8,268.3, 272.00,271.35,271.96,983261,2674.07,12936, 158669, 16.14
CERA, EQ, 11-May-2020,2155.0,2185.0,2288.0,2123.0, 2150.00,2175.0,2220.67,5656,125.6,1596, 1942, 34.34
CEREBRAINT, BE, 11-May-2020,24.7,24.0,25.25,23.7, 25.00,24.9,24.58,12348,3.03,62, -, -
CESC, EQ, 11-May-2020,618.9,622.1,635.0,604.05, 606.60,606.8,618.17,544058,3363.2,18521, 131159, 24.11
CESCVENT, EQ, 11-May-2020,128.05,129.8,131.0,121.75, 123.00,123.8,124.52,19345,24.09,694, 13075, 67.59
CGCL, EQ, 11-May-2020,143.0,141.15,143.9,137.55, 138.00,138.75,140.67,177507,249.69,1773, 23586, 13.29
CGPOWER, EQ, 11-May-2020,7.0,7.25,7.25,6.65, 6.65,6.65,6.72,1166774,78.39,1903, 841957, 72.16
CHALET, EQ, 11-May-2020,133.65,138.95,138.95,131.0, 132.00,131.7,132.51,9699,12.85,1245, 6140, 63.31
CHAMBLFERT, EQ, 11-May-2020,125.75,127.25,129.85,124.55, 127.50,127.1,127.56,579822,739.6,11353, 266271, 45.92
CHEMBOND, EQ, 11-May-2020,143.95,140.95,146.5,137.0, 146.50,145.3,144.95,1019,1.48,126, 692, 67.91
CHEMFAB, EQ, 11-May-2020,130.05,133.7,133.7,121.7, 125.50,125.7,126.32,2872,3.63,117, 1807, 62.92
CHENNPETRO, EQ, 11-May-2020,57.7,58.7,58.8,57.05, 57.10,57.25,57.77,209302,120.92,3255, 133499, 63.78
CHOLAFIN, EQ, 11-May-2020,144.1,146.95,154.5,142.75, 152.85,151.9,149.87,18116072,27150.63,127866, 2789385, 15.40
CHOLAHLDNG, EQ, 11-May-2020,273.1,278.0,280.3,268.0, 273.85,269.95,271.03,31162,84.46,3371, 17981, 57.70
CIGNITITEC, EQ, 11-May-2020,307.35,309.95,321.0,302.0, 307.00,304.7,309.25,56164,173.69,1163, 31324, 55.77
CIMMCO, EQ, 11-May-2020,14.55,14.95,15.25,14.2, 15.25,15.0,14.75,10217,1.51,57, 5800, 56.77
CINELINE, EQ, 11-May-2020,19.95,20.0,20.65,18.7, 19.00,19.2,19.45,26131,5.08,324, 23854, 91.29
CINEVISTA, BE, 11-May-2020,5.25,5.25,5.5,5.1, 5.50,5.5,5.38,5937,0.32,30, -, -
CIPLA, EQ, 11-May-2020,591.9,600.95,600.95,583.45, 587.75,586.05,590.66,5853898,34576.65,126091, 976160, 16.68
CKFSL, BZ, 11-May-2020,0.6,0.65,0.65,0.55, 0.55,0.55,0.57,549236,3.14,133, -, -
CLEDUCATE, EQ, 11-May-2020,36.75,35.75,36.9,34.95, 35.00,35.0,35.37,23383,8.27,257, 15416, 65.93
CLNINDIA, EQ, 11-May-2020,312.45,315.05,321.9,315.05, 320.00,320.15,319.83,21509,68.79,820, 12495, 58.09
CMICABLES, EQ, 11-May-2020,23.95,24.0,24.5,23.2, 23.70,23.4,23.54,6194,1.46,122, 5139, 82.97
CNOVAPETRO, BE, 11-May-2020,5.4,5.65,5.65,5.65, 5.65,5.65,5.65,3,0.0,3, -, -
COALINDIA, EQ, 11-May-2020,129.0,130.15,131.05,128.05, 128.25,128.45,129.31,6657861,8609.15,59311, 2504185, 37.61
COCHINSHIP, EQ, 11-May-2020,229.3,230.1,242.9,229.0, 239.80,240.5,237.87,264633,629.48,6611, 126417, 47.77
COFFEEDAY, BZ, 11-May-2020,18.25,17.35,17.35,17.35, 17.35,17.35,17.35,38469,6.67,343, -, -
COLPAL, EQ, 11-May-2020,1359.5,1370.0,1375.9,1340.05, 1354.00,1354.8,1358.26,981738,13334.53,51580, 175632, 17.89
COMPINFO, EQ, 11-May-2020,9.6,9.7,9.75,9.15, 9.40,9.3,9.48,32528,3.09,134, 9658, 29.69
COMPUSOFT, BE, 11-May-2020,8.25,8.65,8.65,8.65, 8.65,8.65,8.65,85969,7.44,272, -, -
CONCOR, EQ, 11-May-2020,358.75,359.0,369.35,356.7, 365.95,364.95,364.71,1107641,4039.67,43215, 541900, 48.92
CONFIPET, EQ, 11-May-2020,18.65,18.5,19.2,18.45, 18.65,18.65,18.61,65490,12.19,414, 47710, 72.85
CONSOFINVT, EQ, 11-May-2020,23.65,26.1,26.85,23.0, 23.20,23.25,25.2,710,0.18,16, 436, 61.41
CONTI, SM, 11-May-2020,16.5,17.3,17.3,17.3, 17.30,17.3,17.3,23331,4.04,7, 23331, 100.00
CONTROLPR, EQ, 11-May-2020,190.95,190.95,198.0,190.0, 197.00,195.95,192.68,2498,4.81,204, 1993, 79.78
CORALFINAC, EQ, 11-May-2020,12.5,12.75,12.75,11.7, 12.45,12.05,12.05,6715,0.81,106, 4653, 69.29
CORDSCABLE, EQ, 11-May-2020,28.95,29.15,30.35,29.15, 29.90,29.9,29.92,4284,1.28,103, 3678, 85.85
COROMANDEL, EQ, 11-May-2020,608.5,614.65,629.7,610.0, 618.00,618.6,621.05,133210,827.3,12539, 65096, 48.87
COSMOFILMS, EQ, 11-May-2020,246.75,247.2,250.15,243.5, 243.90,244.6,246.83,28444,70.21,950, 17231, 60.58
COUNCODOS, EQ, 11-May-2020,1.1,1.05,1.1,1.05, 1.10,1.1,1.07,8429,0.09,19, 7429, 88.14
COX&KINGS, BZ, 11-May-2020,1.4,1.45,1.45,1.35, 1.35,1.35,1.42,1698411,24.13,652, -, -
CPSEETF, EQ, 11-May-2020,16.07,16.25,16.29,16.02, 16.12,16.12,16.19,965159,156.23,31999, 739683, 76.64
CREATIVE, EQ, 11-May-2020,83.0,86.5,86.5,78.85, 81.80,79.6,82.06,7786,6.39,91, 3009, 38.65
CREDITACC, EQ, 11-May-2020,424.8,430.0,434.0,403.6, 403.60,403.6,408.41,90323,368.89,3368, 65661, 72.70
CREST, EQ, 11-May-2020,64.5,70.0,70.95,62.5, 65.25,64.8,67.68,23951,16.21,547, 15335, 64.03
CRISIL, EQ, 11-May-2020,1491.6,1510.0,1567.35,1510.0, 1526.00,1524.35,1537.94,34812,535.39,3957, 11733, 33.70
CROMPTON, EQ, 11-May-2020,203.1,207.0,216.0,205.2, 216.00,213.7,210.64,553267,1165.42,19051, 309816, 56.00
CSBBANK, EQ, 11-May-2020,114.2,114.6,118.0,114.1, 117.00,116.8,115.52,70878,81.88,1090, 48528, 68.47
CTE, EQ, 11-May-2020,15.1,14.55,15.6,14.55, 15.40,15.0,14.96,2302,0.34,28, 2005, 87.10
CUB, EQ, 11-May-2020,137.15,137.95,139.55,133.1, 133.80,133.75,135.44,629430,852.52,32260, 443799, 70.51
CUBEXTUB, BE, 11-May-2020,9.85,10.3,10.3,10.3, 10.30,10.3,10.3,3985,0.41,17, -, -
CUMMINSIND, EQ, 11-May-2020,358.1,358.85,375.7,358.55, 369.50,368.95,371.11,1902973,7062.09,26114, 526373, 27.66
CUPID, EQ, 11-May-2020,159.9,161.5,166.9,161.0, 163.00,162.8,163.5,23976,39.2,960, 11007, 45.91
CYBERTECH, EQ, 11-May-2020,30.55,35.5,35.5,30.75, 31.20,31.2,32.27,23675,7.64,340, 7875, 33.26
CYIENT, EQ, 11-May-2020,208.5,207.0,208.0,193.0, 200.40,201.05,200.46,2701003,5414.54,34142, 1336454, 49.48
DAAWAT, EQ, 11-May-2020,20.1,20.55,21.25,20.25, 20.45,20.45,20.84,823333,171.57,2103, 377719, 45.88
DABUR, EQ, 11-May-2020,446.8,450.0,454.7,443.5, 446.95,446.55,448.94,2890780,12977.91,63062, 1158611, 40.08
DALBHARAT, EQ, 11-May-2020,504.95,511.1,514.5,503.5, 504.50,505.1,505.15,83930,423.97,6781, 46247, 55.10
DALMIASUG, EQ, 11-May-2020,60.15,61.4,61.4,57.15, 59.25,58.95,59.42,78947,46.91,1999, 41880, 53.05
DAMODARIND, EQ, 11-May-2020,19.15,20.1,20.1,18.8, 19.00,18.8,19.36,1930,0.37,25, 1400, 72.54
DANGEE, SM, 11-May-2020,100.0,95.0,95.0,95.0, 95.00,95.0,95.0,800,0.76,1, 800, 100.00
DATAMATICS, EQ, 11-May-2020,43.8,45.2,45.95,44.0, 45.55,45.35,45.45,16854,7.66,228, 10799, 64.07
DBCORP, EQ, 11-May-2020,69.6,71.5,71.5,66.55, 67.00,67.1,67.83,162853,110.46,2124, 109223, 67.07
DBL, EQ, 11-May-2020,243.05,246.4,246.95,237.95, 238.00,240.7,243.25,105780,257.31,2290, 42522, 40.20
DBREALTY, EQ, 11-May-2020,5.25,5.5,5.5,5.5, 5.50,5.5,5.5,74366,4.09,127, 74364, 100.00
DBSTOCKBRO, EQ, 11-May-2020,7.35,7.5,7.5,7.5, 7.50,7.5,7.5,78,0.01,1, 78, 100.00
DCAL, EQ, 11-May-2020,75.55,73.75,79.2,73.75, 77.15,77.2,77.25,109599,84.66,1218, 64693, 59.03
DCBBANK, EQ, 11-May-2020,67.7,68.0,69.0,63.5, 63.80,63.65,65.3,3579736,2337.73,27635, 1746765, 48.80
DCM, EQ, 11-May-2020,18.25,17.75,18.9,17.45, 17.55,17.55,17.76,3691,0.66,111, 2090, 56.62
DCMNVL, EQ, 11-May-2020,24.65,25.3,25.3,23.05, 23.15,23.25,24.05,3282,0.79,61, 2735, 83.33
DCMSHRIRAM, EQ, 11-May-2020,248.8,250.0,255.0,240.2, 241.35,241.25,244.22,72614,177.34,6295, 40454, 55.71
DCW, EQ, 11-May-2020,9.85,10.05,10.05,9.8, 9.80,9.8,9.91,102722,10.18,312, 85897, 83.62
DECCANCE, EQ, 11-May-2020,201.5,196.1,202.8,194.5, 197.85,196.9,198.05,3823,7.57,294, 2653, 69.40
DEEPAKFERT, EQ, 11-May-2020,99.9,101.0,101.1,98.0, 98.50,98.3,98.86,445253,440.16,4346, 173930, 39.06
DEEPAKNTR, EQ, 11-May-2020,531.65,533.1,546.0,515.25, 521.35,518.1,524.62,911962,4784.3,26893, 279531, 30.65
DEEPIND, EQ, 11-May-2020,77.15,78.4,78.5,69.1, 71.00,70.45,73.91,181884,134.43,2844, 77667, 42.70
DELTACORP, EQ, 11-May-2020,69.2,70.0,70.8,68.2, 68.45,68.55,69.34,782665,542.67,6575, 560436, 71.61
DELTAMAGNT, BE, 11-May-2020,18.35,19.25,19.25,17.6, 18.50,18.5,18.41,7850,1.45,38, -, -
DEN, EQ, 11-May-2020,46.45,48.75,48.75,48.75, 48.75,48.75,48.75,8384,4.09,66, 8384, 100.00
DENORA, EQ, 11-May-2020,163.5,169.0,170.95,156.2, 157.05,157.35,158.97,1931,3.07,93, 1687, 87.36
DEVIT, SM, 11-May-2020,57.0,57.0,57.0,57.0, 57.00,57.0,57.0,1500,0.86,1, 1500, 100.00
DFMFOODS, EQ, 11-May-2020,196.4,196.8,200.4,191.5, 194.10,193.85,195.58,20837,40.75,786, 12323, 59.14
DGCONTENT, EQ, 11-May-2020,4.85,4.7,5.05,4.65, 4.65,4.65,4.77,4286,0.2,27, 3948, 92.11
DHAMPURSUG, EQ, 11-May-2020,95.75,96.65,96.7,93.4, 94.50,94.75,94.87,189954,180.22,2673, 88032, 46.34
DHANBANK, EQ, 11-May-2020,9.65,9.65,9.85,9.5, 9.55,9.55,9.66,95036,9.18,411, 65175, 68.58
DHANUKA, EQ, 11-May-2020,444.1,450.0,459.75,445.4, 451.80,449.6,453.44,30979,140.47,1903, 14634, 47.24
DHFL, EQ, 11-May-2020,11.65,12.0,12.0,11.6, 11.80,11.7,11.76,920052,108.21,2817, 498823, 54.22
DHFL, N6, 11-May-2020,215.43,230.0,230.0,230.0, 230.00,230.0,230.0,200,0.46,3, 200, 100.00
DHFL, NC, 11-May-2020,230.0,230.0,240.0,230.0, 240.00,238.17,236.89,318,0.75,7, 318, 100.00
DHFL, NN, 11-May-2020,228.0,225.0,230.0,225.0, 230.00,230.0,225.24,315,0.71,3, 315, 100.00
DHFL, NP, 11-May-2020,238.9,230.0,250.0,230.0, 240.00,240.0,237.75,595,1.41,8, 415, 69.75
DHFL, NQ, 11-May-2020,211.25,213.1,230.0,210.0, 230.00,229.11,214.53,213,0.46,12, 189, 88.73
DHFL, NS, 11-May-2020,250.0,202.1,230.0,202.1, 230.00,230.0,229.7,281,0.65,7, 278, 98.93
DHFL, NU, 11-May-2020,215.6,221.4,221.4,221.4, 221.40,221.4,221.4,214,0.47,1, 214, 100.00
DHFL, NX, 11-May-2020,225.0,223.0,227.0,223.0, 227.00,224.95,224.95,22,0.05,3, 22, 100.00
DHFL, Y1, 11-May-2020,230.0,230.0,230.0,216.0, 216.00,216.0,229.99,2401,5.52,4, 2401, 100.00
DHUNINV, EQ, 11-May-2020,170.05,163.65,179.9,163.65, 166.65,167.15,172.41,4922,8.49,620, 2220, 45.10
DIAMONDYD, EQ, 11-May-2020,445.6,445.6,452.05,441.0, 443.00,442.95,445.82,7877,35.12,627, 4671, 59.30
DIAPOWER, BZ, 11-May-2020,0.55,0.55,0.55,0.5, 0.50,0.5,0.5,18908,0.09,17, -, -
DICIND, EQ, 11-May-2020,299.4,309.0,309.0,295.0, 295.00,295.25,297.42,539,1.6,58, 324, 60.11
DIGISPICE, EQ, 11-May-2020,4.25,4.25,4.45,4.25, 4.45,4.45,4.44,1585,0.07,19, 1535, 96.85
DIGJAMLTD, BZ, 11-May-2020,1.2,1.15,1.2,1.15, 1.20,1.2,1.17,12608,0.15,20, -, -
DISHTV, EQ, 11-May-2020,4.7,4.75,4.75,4.65, 4.70,4.65,4.69,1921377,90.15,2367, 1092129, 56.84
DIVISLAB, EQ, 11-May-2020,2300.8,2319.0,2356.0,2310.05, 2330.00,2326.9,2338.33,654101,15295.06,44365, 228475, 34.93
DIXON, EQ, 11-May-2020,4255.8,4299.0,4378.0,4211.0, 4220.00,4235.2,4282.98,25329,1084.84,5972, 7242, 28.59
DLF, EQ, 11-May-2020,130.15,133.0,135.4,131.1, 132.80,133.35,133.38,6546304,8731.73,34269, 956506, 14.61
DLINKINDIA, EQ, 11-May-2020,68.45,69.0,75.5,69.0, 73.45,72.55,72.98,204595,149.31,3033, 75428, 36.87
DMART, BE, 11-May-2020,2255.0,2280.0,2358.0,2270.0, 2310.00,2313.55,2319.76,279515,6484.08,43460, -, -
DNAMEDIA, BE, 11-May-2020,0.5,0.45,0.55,0.45, 0.50,0.5,0.48,17371,0.08,52, -, -
DOLAT, EQ, 11-May-2020,37.4,37.5,38.8,37.05, 38.00,37.35,37.41,37361,13.97,721, 15668, 41.94
DOLLAR, EQ, 11-May-2020,113.2,115.0,117.5,111.3, 112.00,112.2,113.81,28707,32.67,847, 16772, 58.42
DOLPHINOFF, BZ, 11-May-2020,4.05,4.05,4.25,3.85, 3.85,3.85,3.95,2767,0.11,23, -, -
DONEAR, EQ, 11-May-2020,24.5,24.5,25.2,24.35, 24.70,24.4,24.65,15797,3.89,197, 6554, 41.49
DPSCLTD, EQ, 11-May-2020,7.55,7.8,7.8,7.5, 7.50,7.5,7.59,4152,0.32,30, 3568, 85.93
DPWIRES, EQ, 11-May-2020,60.0,60.8,60.8,55.55, 60.45,59.2,58.98,490,0.29,28, 229, 46.73
DQE, BE, 11-May-2020,1.3,1.3,1.3,1.25, 1.30,1.3,1.27,3614,0.05,14, -, -
DREDGECORP, EQ, 11-May-2020,217.25,217.5,223.75,216.75, 218.00,217.5,219.93,88358,194.32,2768, 22386, 25.34
DRREDDY, EQ, 11-May-2020,3984.0,3977.8,3977.8,3848.05, 3866.00,3862.0,3888.11,1194988,46462.4,82622, 218023, 18.24
DRSDILIP, SM, 11-May-2020,75.0,75.0,75.0,75.0, 75.00,75.0,75.0,4800,3.6,1, 4800, 100.00
DSSL, EQ, 11-May-2020,18.25,17.45,18.65,17.35, 17.35,17.35,17.42,2068,0.36,38, 2066, 99.90
DTIL, EQ, 11-May-2020,147.85,157.8,157.8,145.05, 148.00,146.35,148.32,756,1.12,37, 514, 67.99
