SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BEARDSELL, BE, 10-Jul-2020,8.4,8.8,8.8,8.0,8.4,8.4,8.24,6551,0.54,15, -, -
BEDMUTHA, EQ, 10-Jul-2020,14.9,14.25,14.75,14.2,14.75,14.75,14.27,5513,0.79,32, 5161, 93.62
BEL, EQ, 10-Jul-2020,99.85,99.85,101.5,98.35,99.65,99.7,99.75,12134978,12104.49,54071, 2308350, 19.02
BEML, EQ, 10-Jul-2020,639.8,639.0,644.35,630.65,637.0,637.1,636.29,332082,2113.01,9823, 65500, 19.72
BEPL, EQ, 10-Jul-2020,50.6,50.1,52.3,49.6,51.0,50.85,50.99,850067,433.47,4009, 329450, 38.76
BERGEPAINT, EQ, 10-Jul-2020,504.45,504.0,506.4,495.0,498.5,498.55,500.07,672737,3364.15,13425, 120906, 17.97
BFINVEST, EQ, 10-Jul-2020,298.6,299.4,307.0,292.25,292.25,296.4,299.98,17872,53.61,1269, 6412, 35.88
BFUTILITIE, EQ, 10-Jul-2020,200.15,199.7,202.3,196.1,197.35,197.15,198.28,129225,256.23,3823, 44472, 34.41
BGRENERGY, EQ, 10-Jul-2020,52.35,52.75,55.0,52.25,53.85,53.55,53.88,930836,501.54,5640, 302390, 32.49
BHAGERIA, EQ, 10-Jul-2020,117.85,117.85,118.7,114.15,116.0,114.9,116.13,39922,46.36,805, 28997, 72.63
BHAGYANGR, EQ, 10-Jul-2020,16.85,16.95,17.1,16.65,17.1,17.0,16.98,7477,1.27,55, 5897, 78.87
BHAGYAPROP, EQ, 10-Jul-2020,22.15,21.8,22.85,21.3,22.75,22.7,22.4,14433,3.23,134, 12556, 87.00
BHANDARI, EQ, 10-Jul-2020,1.5,1.5,1.5,1.45,1.45,1.45,1.45,390265,5.67,220, 327288, 83.86
BHARATFORG, EQ, 10-Jul-2020,369.75,368.95,374.45,353.15,355.75,354.5,360.54,2925735,10548.32,42578, 984453, 33.65
BHARATGEAR, EQ, 10-Jul-2020,43.45,43.0,44.2,41.55,42.65,42.45,42.87,9116,3.91,135, 5338, 58.56
BHARATRAS, EQ, 10-Jul-2020,9278.55,9400.0,10799.0,9300.0,9715.0,9650.75,9970.09,85650,8539.38,23704, 19995, 23.35
BHARATWIRE, EQ, 10-Jul-2020,23.05,23.0,23.05,22.05,22.3,22.3,22.46,19400,4.36,298, 16863, 86.92
BHARTIARTL, EQ, 10-Jul-2020,568.65,569.1,579.0,565.65,574.7,574.7,573.33,13284057,76161.15,161547, 3842326, 28.92
BHEL, EQ, 10-Jul-2020,42.05,42.15,42.45,41.15,41.4,41.4,41.77,34701095,14496.03,53421, 7381224, 21.27
BIGBLOC, EQ, 10-Jul-2020,30.35,30.35,30.85,29.5,29.5,29.55,29.99,4809,1.44,48, 1857, 38.62
BIL, EQ, 10-Jul-2020,142.95,142.0,145.0,141.0,142.1,142.3,143.51,3797,5.45,64, 3135, 82.57
BILENERGY, EQ, 10-Jul-2020,1.1,1.15,1.15,1.1,1.15,1.15,1.15,1934868,22.25,517, 1656231, 85.60
BINDALAGRO, EQ, 10-Jul-2020,12.25,11.9,12.5,11.9,12.2,12.2,12.26,22364,2.74,105, 16816, 75.19
BIOCON, EQ, 10-Jul-2020,405.95,400.5,420.5,400.5,414.25,414.3,414.75,9984659,41410.91,108055, 1646975, 16.50
BIOFILCHEM, BE, 10-Jul-2020,13.0,13.2,13.45,12.7,13.4,13.4,13.14,17325,2.28,77, -, -
BIRLACABLE, EQ, 10-Jul-2020,52.85,52.0,53.75,51.1,51.1,51.3,52.1,57870,30.15,780, 38290, 66.17
BIRLACORPN, EQ, 10-Jul-2020,597.2,598.0,603.0,585.5,592.95,592.2,593.82,83502,495.85,2907, 37153, 44.49
BIRLAMONEY, EQ, 10-Jul-2020,35.5,37.15,37.6,36.2,37.0,36.7,36.84,534727,197.01,3305, 243012, 45.45
BIRLATYRE, BE, 10-Jul-2020,39.25,37.3,37.3,37.3,37.3,37.3,37.3,130039,48.5,1265, -, -
BKMINDST, BE, 10-Jul-2020,1.35,1.3,1.3,1.3,1.3,1.3,1.3,34129,0.44,21, -, -
BLBLIMITED, BE, 10-Jul-2020,5.7,5.75,5.9,5.45,5.85,5.85,5.69,5005,0.28,17, -, -
BLISSGVS, EQ, 10-Jul-2020,103.2,103.2,106.0,101.5,105.0,105.35,104.44,811530,847.6,5983, 263021, 32.41
BLKASHYAP, EQ, 10-Jul-2020,5.3,5.35,5.35,5.15,5.3,5.25,5.19,41618,2.16,61, 33081, 79.49
BLS, EQ, 10-Jul-2020,62.25,62.0,63.35,61.05,63.35,62.6,61.95,55386,34.31,532, 51058, 92.19
BLUEDART, EQ, 10-Jul-2020,2026.2,2025.0,2032.7,2010.0,2022.0,2016.3,2018.08,6964,140.54,746, 5254, 75.45
BLUESTARCO, EQ, 10-Jul-2020,490.1,490.0,496.6,486.75,488.05,490.5,490.01,33955,166.38,4356, 15822, 46.60
BODALCHEM, EQ, 10-Jul-2020,66.1,65.5,65.9,62.75,63.7,63.55,63.96,659320,421.73,8266, 311473, 47.24
BOMDYEING, EQ, 10-Jul-2020,76.35,75.9,77.95,73.0,76.35,77.0,75.87,4284642,3250.73,19886, 597810, 13.95
BORORENEW, EQ, 10-Jul-2020,92.95,88.35,92.0,88.35,88.35,88.35,88.86,863054,766.89,3375, 601775, 69.73
BOSCHLTD, EQ, 10-Jul-2020,13411.1,13397.0,13599.0,13251.65,13355.65,13332.15,13397.63,41548,5566.45,10694, 5163, 12.43
BPCL, EQ, 10-Jul-2020,376.75,377.85,380.5,370.35,375.75,376.35,374.31,5883057,22020.87,92688, 2053154, 34.90
BPL, BE, 10-Jul-2020,19.05,19.5,19.5,18.25,18.75,18.8,18.71,31898,5.97,140, -, -
BRFL, BE, 10-Jul-2020,7.15,6.8,6.8,6.8,6.8,6.8,6.8,70290,4.78,87, -, -
BRIGADE, EQ, 10-Jul-2020,142.25,141.0,145.65,139.1,142.0,141.45,141.48,196027,277.34,3527, 73127, 37.30
BRITANNIA, EQ, 10-Jul-2020,3673.6,3669.6,3753.6,3655.35,3726.0,3726.65,3720.57,706136,26272.29,57226, 223516, 31.65
BRITANNIA, N2, 10-Jul-2020,33.16,33.01,33.45,33.01,33.26,33.26,33.24,40252,13.38,95, 37509, 93.19
BRNL, EQ, 10-Jul-2020,37.4,37.4,37.4,35.5,36.5,36.8,36.63,11653,4.27,338, 8131, 69.78
BROOKS, BE, 10-Jul-2020,29.75,29.9,30.45,28.55,29.35,29.35,29.6,12108,3.58,122, -, -
BSE, EQ, 10-Jul-2020,523.6,520.0,520.0,501.0,502.9,502.9,508.65,313252,1593.36,16335, 123777, 39.51
BSHSL, SM, 10-Jul-2020,108.8,107.0,109.9,107.0,109.9,109.9,108.13,3600,3.89,3, 1200, 33.33
BSL, EQ, 10-Jul-2020,24.6,24.45,25.25,24.2,24.75,24.7,24.67,2967,0.73,69, 1917, 64.61
BSLGOLDETF, EQ, 10-Jul-2020,4643.85,4530.05,4599.0,4500.0,4510.0,4537.05,4523.25,439,19.86,104, 346, 78.82
BSLNIFTY, EQ, 10-Jul-2020,118.53,118.21,118.97,116.1,117.03,117.18,118.3,217,0.26,15, 154, 70.97
BSOFT, EQ, 10-Jul-2020,101.85,100.9,100.9,97.05,97.1,97.6,98.72,1061937,1048.3,10754, 555802, 52.34
BUTTERFLY, EQ, 10-Jul-2020,128.35,127.1,129.35,124.25,125.2,125.15,125.86,48653,61.23,1050, 26020, 53.48
BVCL, BE, 10-Jul-2020,13.1,13.75,13.75,12.9,12.9,12.9,13.61,1675,0.23,12, -, -
BYKE, EQ, 10-Jul-2020,16.45,16.1,16.7,15.55,15.65,15.7,15.85,156552,24.82,483, 115508, 73.78
CADILAHC, EQ, 10-Jul-2020,356.05,357.35,360.55,354.5,356.8,356.4,357.57,2477667,8859.48,32957, 945016, 38.14
CALSOFT, EQ, 10-Jul-2020,8.95,9.0,9.2,8.55,9.1,9.1,9.01,13486,1.22,91, 10656, 79.02
CAMLINFINE, EQ, 10-Jul-2020,59.4,58.5,58.6,56.45,56.65,56.75,57.23,451118,258.18,4993, 248136, 55.00
CANBK, EQ, 10-Jul-2020,108.65,107.5,108.4,103.5,104.4,104.6,105.43,22294286,23504.54,76094, 3728653, 16.72
CANDC, BZ, 10-Jul-2020,3.0,2.85,3.0,2.85,3.0,3.0,3.0,3007,0.09,10, -, -
CANFINHOME, EQ, 10-Jul-2020,367.0,365.0,368.05,357.65,361.25,360.65,362.5,186751,676.97,5186, 58247, 31.19
CANTABIL, EQ, 10-Jul-2020,294.6,294.6,297.0,291.0,296.15,294.2,294.37,59667,175.64,1943, 16096, 26.98
CAPACITE, EQ, 10-Jul-2020,111.5,111.95,112.9,111.0,111.6,111.6,111.88,25003,27.97,513, 19892, 79.56
CAPLIPOINT, EQ, 10-Jul-2020,347.55,348.0,353.35,334.15,346.0,344.25,344.39,433744,1493.79,9080, 83260, 19.20
CAPTRUST, EQ, 10-Jul-2020,80.0,79.1,81.8,76.5,76.5,77.75,78.51,1414,1.11,33, 1110, 78.50
CARBORUNIV, EQ, 10-Jul-2020,250.4,260.0,268.0,253.7,255.2,256.25,262.34,356279,934.65,10144, 88344, 24.80
CAREERP, EQ, 10-Jul-2020,142.2,141.55,142.5,135.0,137.75,136.95,138.44,26439,36.6,845, 18375, 69.50
CARERATING, EQ, 10-Jul-2020,423.55,423.0,423.55,415.0,416.7,416.75,418.42,31298,130.96,1288, 20208, 64.57
CASTROLIND, EQ, 10-Jul-2020,121.95,125.05,126.8,122.0,122.75,122.65,124.29,2750668,3418.75,30724, 1019776, 37.07
CCHHL, BE, 10-Jul-2020,3.55,3.65,3.7,3.4,3.6,3.5,3.6,62832,2.26,89, -, -
CCL, EQ, 10-Jul-2020,249.55,249.95,251.35,241.5,243.45,242.8,246.39,135677,334.3,4306, 55843, 41.16
CDSL, EQ, 10-Jul-2020,297.9,296.8,299.45,288.55,291.5,291.1,292.39,355893,1040.61,7782, 160448, 45.08
CEATLTD, EQ, 10-Jul-2020,904.45,905.0,911.0,888.0,893.0,894.45,895.82,146169,1309.42,9301, 49710, 34.01
CEBBCO, EQ, 10-Jul-2020,14.0,13.75,14.05,13.55,14.0,14.0,13.8,21917,3.02,124, 16845, 76.86
CELEBRITY, EQ, 10-Jul-2020,4.95,4.9,4.95,4.75,4.85,4.8,4.83,21197,1.02,59, 18521, 87.38
CENTENKA, EQ, 10-Jul-2020,186.1,184.05,188.0,182.0,182.5,182.85,184.31,27441,50.58,941, 11486, 41.86
CENTEXT, EQ, 10-Jul-2020,4.85,4.65,4.9,4.65,4.65,4.65,4.68,266716,12.49,396, 184513, 69.18
CENTRALBK, EQ, 10-Jul-2020,17.75,17.7,17.85,17.35,17.5,17.45,17.53,1129822,198.03,2310, 485574, 42.98
CENTRUM, EQ, 10-Jul-2020,16.45,15.8,16.5,15.75,15.9,15.85,16.0,123167,19.7,685, 51109, 41.50
CENTUM, EQ, 10-Jul-2020,317.95,317.05,331.8,305.5,306.2,307.45,311.55,10851,33.81,948, 5871, 54.11
CENTURYPLY, EQ, 10-Jul-2020,136.0,135.9,135.95,129.1,131.95,132.6,131.87,2128081,2806.26,26415, 287115, 13.49
CENTURYTEX, EQ, 10-Jul-2020,321.35,320.95,327.8,312.75,315.0,315.5,320.43,3090476,9902.72,36093, 508391, 16.45
CERA, EQ, 10-Jul-2020,2212.9,2224.0,2233.75,2210.0,2210.0,2217.25,2217.62,1458,32.33,406, 848, 58.16
CEREBRAINT, EQ, 10-Jul-2020,28.3,28.0,29.0,27.9,27.9,28.1,28.22,81489,23.0,338, 50254, 61.67
CESC, EQ, 10-Jul-2020,653.1,654.4,655.5,623.5,630.5,633.8,642.25,267352,1717.06,9005, 55500, 20.76
CESCVENT, EQ, 10-Jul-2020,170.55,174.75,177.8,169.5,169.55,169.95,170.97,145005,247.92,1600, 109169, 75.29
CGCL, EQ, 10-Jul-2020,172.05,171.5,174.65,168.05,168.25,170.8,172.6,105772,182.56,2361, 9394, 8.88
CGPOWER, EQ, 10-Jul-2020,9.75,9.3,9.3,9.3,9.3,9.3,9.3,309770,28.81,762, 309770, 100.00
CHALET, EQ, 10-Jul-2020,139.85,138.95,138.95,133.05,136.9,136.55,136.58,121632,166.13,2417, 56269, 46.26
CHAMBLFERT, EQ, 10-Jul-2020,152.55,152.2,156.9,151.5,155.0,154.65,155.4,1510020,2346.54,13625, 469195, 31.07
CHEMBOND, EQ, 10-Jul-2020,136.7,137.0,138.35,134.15,136.95,136.2,136.21,6880,9.37,221, 4912, 71.40
CHEMFAB, EQ, 10-Jul-2020,150.45,151.0,152.15,144.5,147.0,146.5,147.11,10221,15.04,404, 5368, 52.52
CHENNPETRO, EQ, 10-Jul-2020,81.75,81.75,82.3,80.2,80.9,81.05,81.38,851294,692.82,4848, 578956, 68.01
CHOLAFIN, EQ, 10-Jul-2020,208.9,208.0,214.35,206.0,208.3,208.45,209.92,11878127,24934.48,83658, 958158, 8.07
CHOLAHLDNG, EQ, 10-Jul-2020,330.1,334.95,334.95,316.7,330.5,329.05,329.58,25490,84.01,1936, 17553, 68.86
CIGNITITEC, EQ, 10-Jul-2020,265.15,265.15,267.9,260.0,262.1,265.05,263.31,20837,54.87,456, 17182, 82.46
CIMMCO, EQ, 10-Jul-2020,21.3,21.3,21.5,20.25,20.95,20.65,20.54,59481,12.22,434, 41302, 69.44
CINELINE, EQ, 10-Jul-2020,24.85,24.45,25.3,24.25,24.25,24.55,24.83,11425,2.84,75, 5574, 48.79
CINEVISTA, EQ, 10-Jul-2020,6.5,6.6,6.6,6.25,6.5,6.35,6.37,4186,0.27,32, 3363, 80.34
CIPLA, EQ, 10-Jul-2020,639.05,640.0,647.0,636.7,639.0,638.9,642.55,4119833,26472.18,67871, 1039489, 25.23
CKFSL, BZ, 10-Jul-2020,1.0,0.95,0.95,0.95,0.95,0.95,0.95,37381,0.36,32, -, -
CLEDUCATE, EQ, 10-Jul-2020,38.45,39.45,39.5,38.0,38.95,38.9,38.57,19667,7.59,430, 8006, 40.71
CLNINDIA, EQ, 10-Jul-2020,479.05,476.9,493.35,472.0,491.8,484.65,480.92,235349,1131.84,4674, 137797, 58.55
CMICABLES, EQ, 10-Jul-2020,33.7,34.45,35.2,33.0,33.15,33.4,34.07,59856,20.4,497, 30925, 51.67
CNOVAPETRO, BE, 10-Jul-2020,6.85,6.6,7.15,6.6,7.15,6.8,6.71,1894,0.13,8, -, -
COALINDIA, EQ, 10-Jul-2020,130.4,129.5,132.25,128.2,131.25,131.2,130.67,17079042,22317.09,94861, 5097240, 29.84
COCHINSHIP, EQ, 10-Jul-2020,329.3,326.0,330.95,319.45,324.75,325.2,325.15,675238,2195.54,9964, 236204, 34.98
COLPAL, EQ, 10-Jul-2020,1381.25,1381.25,1395.0,1375.0,1388.85,1392.2,1384.16,418529,5793.11,25192, 197952, 47.30
COMPINFO, EQ, 10-Jul-2020,12.25,12.35,12.5,11.95,12.0,12.0,12.25,93553,11.46,228, 45687, 48.84
COMPUSOFT, BE, 10-Jul-2020,8.25,8.3,8.65,8.05,8.15,8.25,8.24,39987,3.3,156, -, -
CONCOR, EQ, 10-Jul-2020,428.1,427.5,433.9,423.8,430.5,430.15,429.86,1881859,8089.32,29299, 1213837, 64.50
CONFIPET, EQ, 10-Jul-2020,20.55,20.55,20.7,19.8,20.2,20.1,20.16,229003,46.16,894, 172749, 75.44
CONSOFINVT, EQ, 10-Jul-2020,29.3,29.15,29.95,28.2,28.2,28.2,29.09,2160,0.63,10, 2159, 99.95
CONTI, SM, 10-Jul-2020,10.85,10.85,11.35,10.5,11.35,11.35,10.98,19998,2.2,6, 19998, 100.00
CONTROLPR, EQ, 10-Jul-2020,212.9,210.15,215.85,205.85,208.6,209.25,209.09,27933,58.41,700, 21231, 76.01
CORALFINAC, EQ, 10-Jul-2020,21.0,19.95,22.05,19.95,22.05,21.7,20.47,146250,29.93,562, 117907, 80.62
CORDSCABLE, EQ, 10-Jul-2020,36.8,36.75,37.2,35.85,35.85,36.15,36.5,18266,6.67,255, 13115, 71.80
COROMANDEL, EQ, 10-Jul-2020,756.8,756.8,761.0,741.45,750.0,749.0,749.96,217419,1630.57,12578, 93646, 43.07
COSMOFILMS, EQ, 10-Jul-2020,322.2,322.9,343.25,322.2,334.0,334.3,334.59,327861,1097.0,7348, 149583, 45.62
COUNCODOS, EQ, 10-Jul-2020,1.4,1.4,1.45,1.35,1.45,1.4,1.39,34482,0.48,64, 22357, 64.84
COX&KINGS, BZ, 10-Jul-2020,1.75,1.7,1.7,1.7,1.7,1.7,1.7,264513,4.5,210, -, -
CPSEETF, EQ, 10-Jul-2020,17.58,17.48,17.55,17.4,17.44,17.45,17.46,858102,149.83,6083, 668482, 77.90
CREATIVE, EQ, 10-Jul-2020,69.8,73.25,73.25,70.0,73.25,73.25,73.09,4471,3.27,53, 3442, 76.99
CREDITACC, EQ, 10-Jul-2020,604.15,595.0,605.1,587.95,602.0,596.7,599.21,322786,1934.17,5122, 271854, 84.22
CREST, EQ, 10-Jul-2020,66.45,66.75,67.4,65.0,65.5,65.35,65.81,7995,5.26,295, 4708, 58.89
CRISIL, EQ, 10-Jul-2020,1767.35,1769.9,1799.9,1745.0,1779.0,1781.8,1780.95,17059,303.81,2979, 9401, 55.11
CROMPTON, EQ, 10-Jul-2020,247.0,245.9,245.9,239.05,241.25,240.85,242.13,398444,964.73,15858, 202220, 50.75
CSBBANK, EQ, 10-Jul-2020,191.25,190.0,190.3,185.1,186.6,186.45,187.44,121093,226.98,2702, 36769, 30.36
CTE, EQ, 10-Jul-2020,20.1,19.25,20.25,19.25,20.25,19.45,19.53,4119,0.8,69, 2772, 67.30
CUB, EQ, 10-Jul-2020,138.4,138.4,138.7,131.45,132.0,132.25,133.84,2650611,3547.46,43445, 1449370, 54.68
CUBEXTUB, EQ, 10-Jul-2020,12.3,12.85,12.85,11.9,12.5,12.55,12.32,18917,2.33,120, 12435, 65.73
CUMMINSIND, EQ, 10-Jul-2020,400.4,399.0,400.75,391.2,393.35,393.1,395.35,1456659,5758.89,26008, 381269, 26.17
CUPID, EQ, 10-Jul-2020,210.5,209.5,216.25,209.5,212.0,212.1,213.32,143183,305.44,3061, 42138, 29.43
CYBERTECH, EQ, 10-Jul-2020,42.5,42.5,43.8,42.5,42.5,42.6,42.87,12542,5.38,200, 8673, 69.15
CYIENT, EQ, 10-Jul-2020,256.05,255.05,256.4,248.0,250.0,250.3,252.35,995986,2513.34,14621, 178245, 17.90
DAAWAT, EQ, 10-Jul-2020,46.0,45.7,45.9,44.4,44.85,44.85,45.14,909036,410.29,3589, 597594, 65.74
DABUR, EQ, 10-Jul-2020,473.05,473.4,478.4,472.1,474.95,474.15,474.87,2126443,10097.93,29960, 640424, 30.12
DALBHARAT, EQ, 10-Jul-2020,698.7,708.0,719.0,693.0,696.95,699.35,708.02,98674,698.63,4170, 25257, 25.60
DALMIASUG, EQ, 10-Jul-2020,111.0,111.0,111.85,108.45,108.85,109.1,109.91,111683,122.75,2443, 68182, 61.05
DAMODARIND, EQ, 10-Jul-2020,26.5,27.0,27.0,24.1,25.3,25.45,25.72,9025,2.32,61, 8167, 90.49
DATAMATICS, EQ, 10-Jul-2020,48.85,48.1,49.4,47.9,48.2,48.15,48.51,16840,8.17,326, 9574, 56.85
DBCORP, EQ, 10-Jul-2020,85.6,86.0,88.2,82.35,83.75,84.2,85.51,1744352,1491.57,14508, 514179, 29.48
DBL, EQ, 10-Jul-2020,288.85,286.9,289.7,281.2,283.0,283.3,284.42,153643,436.99,3237, 57590, 37.48
DBREALTY, EQ, 10-Jul-2020,6.9,6.95,7.0,6.65,6.8,6.8,6.83,255975,17.47,456, 173566, 67.81
DBSTOCKBRO, EQ, 10-Jul-2020,10.15,10.15,10.45,10.15,10.45,10.45,10.21,65,0.01,7, 65, 100.00
DCAL, EQ, 10-Jul-2020,147.5,149.0,156.0,144.8,152.0,152.65,151.84,1227614,1863.97,18554, 382697, 31.17
DCBBANK, EQ, 10-Jul-2020,85.9,85.5,87.0,82.7,82.95,83.05,84.66,3179958,2692.26,16323, 1263684, 39.74
DCM, EQ, 10-Jul-2020,19.95,19.95,20.5,19.05,20.4,20.15,19.81,14119,2.8,180, 7795, 55.21
DCMNVL, EQ, 10-Jul-2020,30.15,29.6,31.0,29.3,30.9,30.6,30.51,11234,3.43,87, 8559, 76.19
DCMSHRIRAM, EQ, 10-Jul-2020,312.95,313.55,317.0,308.1,312.3,310.5,312.42,46165,144.23,1299, 15191, 32.91
DCW, EQ, 10-Jul-2020,12.4,12.3,12.55,12.1,12.15,12.2,12.32,459039,56.56,791, 282663, 61.58
DECCANCE, EQ, 10-Jul-2020,292.4,290.0,291.0,277.6,279.95,279.45,282.73,40652,114.94,1841, 25723, 63.28
DEEPAKFERT, EQ, 10-Jul-2020,119.6,119.45,121.7,117.0,117.85,118.0,119.16,793386,945.4,8225, 250732, 31.60
DEEPAKNTR, EQ, 10-Jul-2020,531.3,530.65,538.4,518.1,523.05,524.5,527.1,788546,4156.43,19745, 238148, 30.20
DEEPIND, EQ, 10-Jul-2020,80.1,79.85,83.8,78.1,81.0,80.1,80.73,78051,63.01,1415, 20905, 26.78
DELTACORP, EQ, 10-Jul-2020,93.25,92.15,93.85,91.15,92.1,92.05,92.56,1018294,942.49,10582, 508260, 49.91
DELTAMAGNT, EQ, 10-Jul-2020,23.25,23.8,23.8,22.6,23.65,23.5,23.34,7223,1.69,133, 4631, 64.11
DEN, EQ, 10-Jul-2020,71.95,74.0,78.9,73.5,78.75,77.65,76.07,578893,440.34,6869, 178816, 30.89
DENORA, EQ, 10-Jul-2020,227.65,232.0,232.0,216.8,217.3,218.9,222.14,13246,29.42,323, 11365, 85.80
DFMFOODS, EQ, 10-Jul-2020,185.0,186.0,195.0,183.0,191.0,190.65,190.39,208083,396.17,4645, 54845, 26.36
DGCONTENT, EQ, 10-Jul-2020,7.95,8.2,8.3,7.75,8.15,8.15,8.15,49598,4.04,92, 41414, 83.50
DHAMPURSUG, EQ, 10-Jul-2020,133.4,132.2,134.3,128.7,131.4,131.1,131.16,750778,984.73,10331, 176054, 23.45
DHANBANK, EQ, 10-Jul-2020,14.05,14.15,14.15,13.7,13.85,13.8,13.85,531506,73.6,1220, 370852, 69.77
DHANUKA, EQ, 10-Jul-2020,750.65,752.9,772.0,740.6,758.0,751.05,758.9,82669,627.38,3806, 38714, 46.83
DHFL, EQ, 10-Jul-2020,15.65,14.9,15.25,14.9,15.0,14.95,15.04,1640238,246.62,4988, 1085874, 66.20
DHFL, NA, 10-Jul-2020,250.0,250.0,270.0,250.0,269.95,264.97,251.39,90,0.23,12, 89, 98.89
DHFL, NC, 10-Jul-2020,275.0,231.8,250.0,231.8,250.0,250.0,242.51,34,0.08,4, 34, 100.00
DHFL, NF, 10-Jul-2020,320.0,380.0,380.0,256.0,256.0,256.0,261.9,21,0.06,3, 21, 100.00
DHFL, NP, 10-Jul-2020,270.02,265.0,300.0,265.0,271.0,271.0,275.17,69,0.19,10, 56, 81.16
DHFL, NQ, 10-Jul-2020,257.02,227.14,256.95,227.14,250.0,252.31,227.86,223,0.51,6, 219, 98.21
DHFL, NS, 10-Jul-2020,269.0,230.02,235.0,230.02,235.0,232.51,232.51,2,0.0,2, 0, 0.00
DHFL, NU, 10-Jul-2020,223.0,219.8,219.8,219.8,219.8,219.8,219.8,50,0.11,1, 50, 100.00
DHFL, NY, 10-Jul-2020,239.99,251.88,251.88,251.88,251.88,251.88,251.88,1,0.0,1, 1, 100.00
DHFL, Y1, 10-Jul-2020,260.0,250.0,250.0,230.0,230.0,230.0,249.9,202,0.5,5, 202, 100.00
DHUNINV, EQ, 10-Jul-2020,227.95,224.0,224.0,211.5,217.5,215.95,216.37,7680,16.62,395, 4596, 59.84
DIAMONDYD, EQ, 10-Jul-2020,584.7,579.95,590.0,570.0,572.0,573.0,578.34,12373,71.56,1261, 7694, 62.18
DIAPOWER, BZ, 10-Jul-2020,1.05,1.0,1.0,1.0,1.0,1.0,1.0,152,0.0,2, -, -
DICIND, EQ, 10-Jul-2020,326.6,325.0,343.3,321.0,340.0,339.4,336.64,6210,20.91,379, 4009, 64.56
DIGISPICE, BE, 10-Jul-2020,6.6,6.6,6.9,6.5,6.6,6.6,6.64,3397,0.23,29, -, -
DIGJAMLTD, BZ, 10-Jul-2020,3.3,3.15,3.15,3.15,3.15,3.15,3.15,10100,0.32,21, -, -
DISHTV, EQ, 10-Jul-2020,8.1,8.05,8.1,7.8,8.0,7.95,7.92,3995361,316.45,6667, 2689183, 67.31
DIVISLAB, EQ, 10-Jul-2020,2176.35,2184.35,2226.6,2160.0,2206.0,2203.1,2206.38,1011415,22315.63,52178, 254488, 25.16
DIXON, EQ, 10-Jul-2020,6220.55,6220.55,6329.0,6170.0,6220.05,6230.1,6244.64,24194,1510.83,6137, 10794, 44.61
DLF, EQ, 10-Jul-2020,146.0,145.5,149.45,144.65,147.05,147.75,147.24,15581405,22941.52,91239, 2251705, 14.45
DLINKINDIA, EQ, 10-Jul-2020,89.65,90.5,95.85,90.5,91.65,91.8,93.05,596421,554.96,6480, 231366, 38.79
DMART, EQ, 10-Jul-2020,2320.35,2328.7,2342.05,2306.65,2329.9,2322.7,2322.99,275116,6390.92,20597, 165581, 60.19
DOLAT, EQ, 10-Jul-2020,47.55,47.55,48.4,46.55,46.7,47.25,47.33,94859,44.89,904, 62987, 66.40
DOLLAR, EQ, 10-Jul-2020,130.55,129.85,131.35,127.5,128.5,128.35,129.0,54043,69.72,1235, 35317, 65.35
DONEAR, EQ, 10-Jul-2020,28.6,27.15,28.65,27.15,27.9,27.9,27.85,34728,9.67,398, 8176, 23.54
DPABHUSHAN, SM, 10-Jul-2020,74.15,74.15,74.95,72.65,74.95,74.95,73.34,32000,23.47,5, 28000, 87.50
DPSCLTD, EQ, 10-Jul-2020,8.95,9.2,9.2,8.7,9.1,9.1,8.96,6673,0.6,48, 3761, 56.36
DPWIRES, BE, 10-Jul-2020,55.9,53.2,55.8,53.2,55.8,55.8,54.61,1020,0.56,12, -, -
DQE, BE, 10-Jul-2020,1.65,1.6,1.6,1.6,1.6,1.6,1.6,45322,0.73,23, -, -
DREDGECORP, EQ, 10-Jul-2020,278.3,277.7,281.5,271.1,273.0,274.65,275.59,192966,531.79,4316, 30347, 15.73
DRREDDY, EQ, 10-Jul-2020,3896.6,3899.7,3957.0,3883.2,3905.0,3905.45,3924.65,830601,32598.15,65991, 266473, 32.08
DRSDILIP, SM, 10-Jul-2020,70.95,70.95,71.0,70.95,71.0,71.0,70.99,44800,31.8,4, 36800, 82.14
DSSL, EQ, 10-Jul-2020,21.55,22.25,22.25,20.9,21.3,21.5,21.51,8385,1.8,115, 7020, 83.72
DTIL, EQ, 10-Jul-2020,172.25,173.15,175.05,168.15,173.85,172.0,171.84,9736,16.73,281, 5771, 59.27
DUCON, EQ, 10-Jul-2020,3.85,3.85,4.0,3.85,4.0,4.0,3.99,62449,2.49,100, 58755, 94.08
DVL, EQ, 10-Jul-2020,56.55,55.95,56.0,54.55,54.8,54.9,55.12,18571,10.24,316, 15332, 82.56
DWARKESH, EQ, 10-Jul-2020,24.5,24.1,25.2,24.05,24.5,24.4,24.51,528338,129.5,1969, 218971, 41.45
DYNAMATECH, EQ, 10-Jul-2020,584.6,586.95,588.7,572.0,573.0,574.9,579.16,3106,17.99,346, 1836, 59.11
