SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BDL, EQ, 25-Jun-2020,261.25,261.5,311.9,257.0, 299.00,297.55,295.03,1023160,3018.62,19471, 217607, 21.27
BEARDSELL, BE, 25-Jun-2020,9.0,9.0,9.4,9.0, 9.00,9.0,9.06,1363,0.12,18, -, -
BEDMUTHA, EQ, 25-Jun-2020,16.5,16.5,16.5,15.7, 15.70,15.7,16.25,13409,2.18,52, 12189, 90.90
BEL, EQ, 25-Jun-2020,82.5,81.95,84.95,81.0, 84.05,83.7,83.7,20262420,16960.29,78071, 7510721, 37.07
BEML, EQ, 25-Jun-2020,643.8,640.0,648.85,635.0, 641.00,642.95,641.51,515302,3305.74,14970, 129040, 25.04
BEPL, EQ, 25-Jun-2020,44.05,43.9,45.85,43.05, 44.50,44.3,44.5,445062,198.03,2361, 164535, 36.97
BERGEPAINT, EQ, 25-Jun-2020,540.8,540.0,543.9,517.35, 522.90,520.2,528.21,2386728,12607.04,41547, 662349, 27.75
BFINVEST, EQ, 25-Jun-2020,303.95,303.0,320.0,298.0, 309.00,307.0,310.48,35535,110.33,2204, 12405, 34.91
BFUTILITIE, EQ, 25-Jun-2020,195.45,194.0,204.75,192.6, 198.30,198.85,199.82,276330,552.17,6848, 85306, 30.87
BGRENERGY, EQ, 25-Jun-2020,39.9,40.0,41.5,39.0, 39.80,39.95,40.51,546786,221.51,2974, 194279, 35.53
BHAGERIA, EQ, 25-Jun-2020,119.95,119.95,121.0,116.05, 117.75,117.95,118.28,32800,38.79,927, 19925, 60.75
BHAGYANGR, EQ, 25-Jun-2020,18.55,18.7,18.9,17.7, 18.75,18.6,18.37,29599,5.44,197, 19153, 64.71
BHAGYAPROP, EQ, 25-Jun-2020,20.7,21.4,21.45,20.5, 20.50,20.65,20.78,6646,1.38,76, 5277, 79.40
BHANDARI, EQ, 25-Jun-2020,1.55,1.6,1.6,1.5, 1.60,1.6,1.58,962784,15.17,510, 748203, 77.71
BHARATFORG, EQ, 25-Jun-2020,356.65,351.95,365.0,348.15, 358.50,357.45,358.31,1726134,6184.94,28518, 387448, 22.45
BHARATGEAR, EQ, 25-Jun-2020,44.2,43.05,44.85,43.0, 43.35,44.4,44.01,5760,2.54,116, 5083, 88.25
BHARATRAS, EQ, 25-Jun-2020,6966.15,6855.0,6999.0,6855.0, 6972.00,6982.3,6958.98,2026,140.99,906, 740, 36.53
BHARATWIRE, EQ, 25-Jun-2020,22.15,23.2,23.25,22.9, 23.25,23.25,23.2,37369,8.67,183, 32899, 88.04
BHARTIARTL, EQ, 25-Jun-2020,557.35,553.9,563.7,550.0, 557.00,559.0,556.49,15589317,86753.27,187766, 7025257, 45.06
BHEL, EQ, 25-Jun-2020,36.35,36.3,38.5,35.55, 37.80,37.85,37.21,144570254,53794.39,159327, 19308696, 13.36
BIGBLOC, EQ, 25-Jun-2020,27.95,28.1,29.1,27.4, 28.00,28.8,28.48,2810,0.8,43, 2625, 93.42
BIL, EQ, 25-Jun-2020,120.5,128.0,132.55,121.0, 132.55,132.55,128.11,30754,39.4,769, 16525, 53.73
BILENERGY, EQ, 25-Jun-2020,1.55,1.6,1.6,1.5, 1.50,1.5,1.52,3755257,56.94,2359, 3645106, 97.07
BINDALAGRO, EQ, 25-Jun-2020,13.95,14.6,14.6,13.3, 14.60,14.6,14.31,178683,25.58,750, 118552, 66.35
BIOCON, EQ, 25-Jun-2020,389.9,389.0,406.4,388.45, 403.95,404.3,400.55,6439906,25794.95,83422, 1786580, 27.74
BIOFILCHEM, BE, 25-Jun-2020,13.65,14.0,14.0,13.0, 13.55,13.4,13.23,16937,2.24,80, -, -
BIRLACABLE, EQ, 25-Jun-2020,51.9,52.0,54.25,50.4, 52.50,52.3,52.9,88460,46.8,1391, 50570, 57.17
BIRLACORPN, EQ, 25-Jun-2020,601.8,597.0,640.0,586.0, 599.90,599.8,605.37,205137,1241.83,13682, 81090, 39.53
BIRLAMONEY, EQ, 25-Jun-2020,36.6,36.35,37.9,33.8, 37.00,37.05,36.7,613596,225.16,4387, 227049, 37.00
BIRLATYRE, EQ, 25-Jun-2020,37.95,39.8,39.8,39.8, 39.80,39.8,39.8,32370,12.88,130, 32370, 100.00
BKMINDST, BE, 25-Jun-2020,1.3,1.35,1.35,1.3, 1.35,1.35,1.34,72433,0.97,75, -, -
BLBLIMITED, EQ, 25-Jun-2020,7.05,7.4,7.4,6.7, 6.80,6.8,6.92,331312,22.94,651, 208566, 62.95
BLISSGVS, EQ, 25-Jun-2020,99.3,99.8,100.7,98.05, 98.40,99.1,99.14,176683,175.16,1616, 57113, 32.33
BLKASHYAP, EQ, 25-Jun-2020,5.75,5.75,5.75,5.5, 5.55,5.6,5.58,90748,5.06,201, 55793, 61.48
BLS, EQ, 25-Jun-2020,49.75,49.75,59.7,47.35, 59.70,59.7,55.44,220139,122.04,1675, 123111, 55.92
BLUECOAST, BE, 25-Jun-2020,4.7,4.9,4.9,4.5, 4.50,4.55,4.68,5653,0.26,11, -, -
BLUEDART, EQ, 25-Jun-2020,2021.6,2005.0,2030.25,1989.0, 2002.00,1995.25,2003.08,14708,294.61,1847, 9058, 61.59
BLUESTARCO, EQ, 25-Jun-2020,506.7,502.2,514.9,500.6, 503.00,504.8,505.32,243308,1229.49,3534, 219637, 90.27
BODALCHEM, EQ, 25-Jun-2020,60.5,60.0,61.65,58.8, 60.60,60.4,60.48,969161,586.16,4467, 159964, 16.51
BOHRA, SM, 25-Jun-2020,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,2000,0.03,1, 2000, 100.00
BOMDYEING, EQ, 25-Jun-2020,78.2,78.0,78.9,76.0, 77.35,77.15,77.55,2315825,1795.94,12654, 629997, 27.20
BORORENEW, EQ, 25-Jun-2020,128.8,130.9,135.2,122.4, 135.20,135.2,129.38,1899263,2457.32,13924, 857697, 45.16
BOSCHLTD, EQ, 25-Jun-2020,11401.3,11339.0,11508.05,11230.0, 11405.00,11447.05,11417.46,35402,4042.01,9425, 9634, 27.21
BPCL, EQ, 25-Jun-2020,378.55,378.0,384.3,367.3, 372.00,370.25,374.06,6697152,25051.39,81538, 1809088, 27.01
BPL, EQ, 25-Jun-2020,22.45,23.55,23.55,23.45, 23.55,23.55,23.55,168035,39.57,463, 151678, 90.27
BRFL, EQ, 25-Jun-2020,7.6,7.95,7.95,7.95, 7.95,7.95,7.95,189512,15.07,131, 189507, 100.00
BRIGADE, EQ, 25-Jun-2020,145.15,145.15,146.0,137.0, 143.80,143.0,142.35,170430,242.62,4917, 66264, 38.88
BRIGHT, SM, 25-Jun-2020,11.95,12.5,12.5,12.4, 12.45,12.45,12.46,75000,9.35,22, 72000, 96.00
BRITANNIA, EQ, 25-Jun-2020,3446.4,3424.9,3474.4,3420.0, 3440.45,3450.4,3453.11,546489,18870.85,35227, 318758, 58.33
BRITANNIA, N2, 25-Jun-2020,33.0,33.0,33.0,32.85, 32.93,32.93,32.94,12451,4.1,68, 12106, 97.23
BRNL, EQ, 25-Jun-2020,37.6,37.8,38.7,36.9, 37.00,37.1,37.47,24850,9.31,391, 16509, 66.43
BROOKS, BE, 25-Jun-2020,31.85,31.0,32.0,30.3, 31.25,31.2,31.07,17394,5.4,127, -, -
BSE, EQ, 25-Jun-2020,453.3,441.0,462.9,441.0, 459.70,459.85,456.14,244551,1115.49,7643, 101442, 41.48
BSHSL, SM, 25-Jun-2020,108.1,108.0,108.0,108.0, 108.00,108.0,108.0,1200,1.3,1, 1200, 100.00
BSL, EQ, 25-Jun-2020,26.6,26.75,26.75,25.3, 25.70,25.75,25.84,34678,8.96,300, 20012, 57.71
BSLGOLDETF, EQ, 25-Jun-2020,4460.05,4460.0,4474.0,4402.05, 4474.00,4440.35,4440.54,187,8.3,48, 98, 52.41
BSLNIFTY, EQ, 25-Jun-2020,112.54,110.01,114.3,107.2, 114.00,112.24,109.99,536,0.59,91, 339, 63.25
BSOFT, EQ, 25-Jun-2020,87.3,86.95,88.8,85.5, 87.70,88.0,87.79,715782,628.37,7985, 269913, 37.71
BUTTERFLY, EQ, 25-Jun-2020,133.05,131.6,137.5,128.6, 130.60,131.05,132.75,123852,164.41,2320, 51177, 41.32
BVCL, BE, 25-Jun-2020,13.5,12.85,14.0,12.85, 13.80,13.75,13.19,2273,0.3,31, -, -
BYKE, EQ, 25-Jun-2020,12.15,12.35,12.35,11.55, 12.20,12.25,12.09,33306,4.03,243, 26096, 78.35
CADILAHC, EQ, 25-Jun-2020,362.8,362.8,367.2,360.0, 363.00,363.35,364.04,1701434,6193.95,19187, 521633, 30.66
CADSYS, SM, 25-Jun-2020,22.0,22.95,23.05,22.95, 23.05,23.05,23.0,6000,1.38,3, 6000, 100.00
CALSOFT, EQ, 25-Jun-2020,9.25,9.25,9.3,8.75, 9.25,9.2,9.21,63812,5.88,162, 15407, 24.14
CAMLINFINE, EQ, 25-Jun-2020,47.75,47.1,49.35,46.2, 49.15,48.7,48.14,351940,169.42,2736, 180296, 51.23
CANBK, EQ, 25-Jun-2020,109.5,102.3,106.35,102.0, 105.25,104.8,104.23,36462853,38006.58,132416, 3353694, 9.20
CANDC, BZ, 25-Jun-2020,3.5,3.5,3.65,3.35, 3.55,3.55,3.46,33701,1.17,52, -, -
CANFINHOME, EQ, 25-Jun-2020,367.7,360.1,368.9,356.55, 359.50,361.5,363.62,420141,1527.72,10549, 163553, 38.93
CANTABIL, EQ, 25-Jun-2020,261.6,260.0,274.95,253.0, 273.50,271.05,263.21,50638,133.28,2964, 12745, 25.17
CAPACITE, EQ, 25-Jun-2020,116.55,118.0,120.0,114.75, 115.00,115.3,117.09,196799,230.44,1946, 158724, 80.65
CAPLIPOINT, EQ, 25-Jun-2020,335.65,338.0,343.65,317.4, 324.00,321.95,325.99,783559,2554.35,26837, 426248, 54.40
CAPTRUST, EQ, 25-Jun-2020,87.75,83.5,89.9,83.4, 83.40,83.4,85.63,35252,30.19,335, 33121, 93.95
CARBORUNIV, EQ, 25-Jun-2020,264.05,261.1,270.8,258.0, 270.00,268.05,265.72,81407,216.31,2395, 50285, 61.77
CAREERP, EQ, 25-Jun-2020,146.35,146.0,146.0,136.6, 140.80,140.7,140.52,99128,139.29,1891, 57219, 57.72
CARERATING, EQ, 25-Jun-2020,423.85,408.2,425.0,408.2, 419.20,422.3,419.05,40794,170.95,2137, 19975, 48.97
CASTROLIND, EQ, 25-Jun-2020,126.45,125.05,129.5,124.65, 129.25,129.05,128.2,1557887,1997.2,15925, 524315, 33.66
CCHHL, BE, 25-Jun-2020,3.55,3.55,3.7,3.4, 3.55,3.6,3.59,46284,1.66,117, -, -
CCL, EQ, 25-Jun-2020,247.35,246.85,251.7,239.0, 244.40,244.05,247.46,658702,1630.02,7654, 496350, 75.35
CDSL, EQ, 25-Jun-2020,274.45,270.15,286.2,270.1, 280.30,280.4,280.13,853013,2389.53,13873, 228979, 26.84
CEATLTD, EQ, 25-Jun-2020,927.05,918.6,927.25,910.15, 918.00,918.1,920.12,104479,961.33,9102, 9629, 9.22
CEBBCO, EQ, 25-Jun-2020,13.15,13.5,13.5,12.85, 13.45,13.25,13.11,15629,2.05,129, 12459, 79.72
CELEBRITY, EQ, 25-Jun-2020,5.5,5.45,5.6,5.25, 5.30,5.35,5.38,29315,1.58,103, 22302, 76.08
CENTENKA, EQ, 25-Jun-2020,178.05,177.0,180.9,176.2, 179.85,179.05,179.4,28090,50.39,927, 14962, 53.26
CENTEXT, EQ, 25-Jun-2020,6.3,6.55,6.55,6.0, 6.00,6.0,6.26,1135027,71.05,1652, 962794, 84.83
CENTRALBK, EQ, 25-Jun-2020,17.4,17.2,17.9,16.85, 17.25,17.25,17.48,2526622,441.54,4422, 918186, 36.34
CENTRUM, EQ, 25-Jun-2020,17.85,17.9,18.7,17.0, 18.65,18.5,18.11,268940,48.72,824, 161063, 59.89
CENTUM, EQ, 25-Jun-2020,262.95,261.0,279.0,259.0, 278.00,274.55,271.47,19485,52.89,888, 11724, 60.17
CENTURYPLY, EQ, 25-Jun-2020,118.95,118.0,118.95,115.2, 117.00,117.15,117.29,191311,224.4,2486, 77672, 40.60
CENTURYTEX, EQ, 25-Jun-2020,305.3,303.5,311.0,301.6, 307.15,307.45,307.01,1054848,3238.49,16206, 243251, 23.06
CERA, EQ, 25-Jun-2020,2216.95,2218.0,2228.0,2195.7, 2202.00,2202.45,2202.4,4250,93.6,366, 2937, 69.11
CEREBRAINT, EQ, 25-Jun-2020,29.9,29.55,30.0,28.45, 28.85,29.05,28.89,133081,38.44,279, 120911, 90.86
CESC, EQ, 25-Jun-2020,606.55,602.0,618.0,601.55, 614.00,613.2,613.76,254585,1562.55,8373, 44967, 17.66
CESCVENT, EQ, 25-Jun-2020,168.25,168.0,170.35,165.6, 168.50,168.9,168.49,30577,51.52,911, 25328, 82.83
CGCL, EQ, 25-Jun-2020,154.65,153.0,159.45,150.05, 159.00,157.0,154.87,166020,257.11,4510, 51588, 31.07
CGPOWER, EQ, 25-Jun-2020,7.1,7.45,7.45,7.45, 7.45,7.45,7.45,324049,24.14,282, 324049, 100.00
CHALET, EQ, 25-Jun-2020,136.9,132.5,138.7,132.5, 136.80,136.25,136.17,108887,148.27,2235, 49259, 45.24
CHAMBLFERT, EQ, 25-Jun-2020,143.6,142.0,147.0,142.0, 147.00,144.95,144.55,687936,994.44,9500, 286286, 41.62
CHEMBOND, EQ, 25-Jun-2020,137.4,136.15,141.5,136.1, 141.00,139.4,138.46,9287,12.86,244, 6081, 65.48
CHEMFAB, EQ, 25-Jun-2020,148.8,151.0,154.8,141.05, 142.00,142.75,148.39,40620,60.28,1120, 17660, 43.48
CHENNPETRO, EQ, 25-Jun-2020,84.15,84.1,86.4,82.05, 83.20,83.1,83.88,1996181,1674.39,15197, 568995, 28.50
CHOLAFIN, EQ, 25-Jun-2020,196.8,192.7,208.4,190.1, 205.80,205.95,201.51,22336542,45010.49,163619, 3837601, 17.18
CHOLAHLDNG, EQ, 25-Jun-2020,309.15,304.95,314.95,300.25, 313.00,312.6,308.96,40440,124.94,1580, 17254, 42.67
CIGNITITEC, EQ, 25-Jun-2020,272.2,276.0,284.8,265.05, 281.00,282.8,276.95,19085,52.86,1205, 10643, 55.77
CIMMCO, EQ, 25-Jun-2020,17.35,16.55,17.5,16.55, 17.15,17.15,17.18,25553,4.39,117, 16929, 66.25
CINELINE, EQ, 25-Jun-2020,24.95,24.2,25.2,24.1, 24.95,24.85,24.87,8920,2.22,151, 4962, 55.63
CINEVISTA, EQ, 25-Jun-2020,7.1,7.4,7.45,6.8, 6.90,6.9,6.97,18529,1.29,29, 10246, 55.30
CIPLA, EQ, 25-Jun-2020,631.2,632.0,642.0,629.15, 637.95,634.9,634.51,5816412,36905.47,109040, 1620625, 27.86
CKFSL, BZ, 25-Jun-2020,1.05,1.1,1.1,1.1, 1.10,1.1,1.1,160768,1.77,84, -, -
CLEDUCATE, EQ, 25-Jun-2020,44.4,45.5,46.0,43.1, 45.00,45.15,45.37,14380,6.52,167, 10929, 76.00
CLNINDIA, EQ, 25-Jun-2020,380.35,380.0,383.8,370.05, 378.00,378.3,376.66,26016,97.99,2086, 14025, 53.91
CMICABLES, EQ, 25-Jun-2020,42.85,44.95,44.95,40.75, 40.75,40.75,41.73,145896,60.88,1031, 125396, 85.95
CMMIPL, SM, 25-Jun-2020,4.0,3.8,3.8,3.8, 3.80,3.8,3.8,3000,0.11,1, 3000, 100.00
CNOVAPETRO, EQ, 25-Jun-2020,6.8,7.1,7.1,6.5, 6.80,7.1,7.04,5203,0.37,32, 3877, 74.51
COALINDIA, EQ, 25-Jun-2020,141.55,140.35,143.65,138.35, 139.20,140.4,140.56,33546613,47153.63,107189, 15656332, 46.67
COCHINSHIP, EQ, 25-Jun-2020,309.6,309.0,314.1,300.1, 303.50,303.4,306.52,918071,2814.1,13606, 361677, 39.40
COLPAL, EQ, 25-Jun-2020,1388.35,1393.5,1421.0,1388.75, 1396.00,1397.6,1406.92,750246,10555.33,35437, 227033, 30.26
COMPINFO, EQ, 25-Jun-2020,13.55,13.5,14.1,12.95, 14.05,13.55,13.35,169504,22.62,358, 77817, 45.91
COMPUSOFT, BE, 25-Jun-2020,9.65,9.85,10.0,9.2, 9.40,9.4,9.48,78065,7.4,451, -, -
CONCOR, EQ, 25-Jun-2020,417.75,416.95,429.75,410.55, 426.20,426.2,425.09,2307294,9808.13,62246, 1002526, 43.45
CONFIPET, EQ, 25-Jun-2020,19.85,20.3,20.3,19.2, 19.90,19.9,19.56,474286,92.75,2421, 257198, 54.23
CONSOFINVT, EQ, 25-Jun-2020,31.15,31.15,31.15,30.0, 31.00,31.0,30.85,423,0.13,9, 312, 73.76
CONTI, SM, 25-Jun-2020,12.4,13.0,13.0,11.8, 11.80,11.8,12.44,46662,5.8,14, 36663, 78.57
CONTROLPR, EQ, 25-Jun-2020,193.25,190.3,218.0,189.0, 201.50,203.9,199.75,24852,49.64,1039, 14184, 57.07
CORALFINAC, EQ, 25-Jun-2020,28.7,31.55,31.55,31.55, 31.55,31.55,31.55,63866,20.15,229, 63795, 99.89
CORDSCABLE, EQ, 25-Jun-2020,37.95,37.95,39.45,37.25, 38.35,38.3,38.15,26174,9.98,868, 13893, 53.08
COROMANDEL, EQ, 25-Jun-2020,734.0,734.0,760.0,723.15, 757.25,751.1,741.77,436629,3238.79,14563, 253987, 58.17
COSMOFILMS, EQ, 25-Jun-2020,296.65,298.15,306.8,296.8, 304.80,303.3,302.73,60458,183.02,2018, 31163, 51.54
COUNCODOS, EQ, 25-Jun-2020,1.6,1.6,1.6,1.55, 1.60,1.55,1.57,38199,0.6,62, 25560, 66.91
COX&KINGS, BZ, 25-Jun-2020,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,158120,2.61,118, -, -
CPSEETF, EQ, 25-Jun-2020,18.18,18.18,18.25,17.5, 18.06,17.98,18.08,1089593,197.03,13356, 785292, 72.07
CREATIVE, EQ, 25-Jun-2020,77.65,80.0,81.5,76.55, 81.40,81.4,80.16,12048,9.66,111, 2211, 18.35
CREDITACC, EQ, 25-Jun-2020,535.9,520.0,540.0,511.9, 533.90,530.95,525.12,76380,401.08,6593, 35916, 47.02
CREST, EQ, 25-Jun-2020,70.85,67.15,71.4,67.0, 69.50,68.2,68.27,2657,1.81,83, 1584, 59.62
CRISIL, EQ, 25-Jun-2020,1543.3,1550.0,1608.6,1485.05, 1598.25,1599.75,1585.6,66597,1055.96,7905, 32523, 48.84
CROMPTON, EQ, 25-Jun-2020,227.1,227.9,235.75,224.3, 231.95,230.8,232.28,1156332,2685.92,15152, 808794, 69.94
CROWN, SM, 25-Jun-2020,42.0,40.0,40.0,40.0, 40.00,40.0,40.0,1000,0.4,1, 1000, 100.00
CSBBANK, EQ, 25-Jun-2020,186.4,183.1,187.95,178.15, 184.20,183.7,184.0,286693,527.53,4809, 75162, 26.22
CTE, EQ, 25-Jun-2020,18.15,18.8,19.05,18.4, 19.05,19.05,18.92,13413,2.54,69, 9162, 68.31
CUB, EQ, 25-Jun-2020,120.1,120.1,125.85,118.2, 122.80,122.8,123.4,5128070,6327.9,42481, 2315806, 45.16
CUBEXTUB, EQ, 25-Jun-2020,12.0,11.5,12.5,11.4, 12.50,12.4,12.07,14510,1.75,65, 8027, 55.32
CUMMINSIND, EQ, 25-Jun-2020,401.1,398.9,408.85,395.1, 403.20,403.7,401.7,1189573,4778.49,16314, 306791, 25.79
CUPID, EQ, 25-Jun-2020,194.15,191.25,196.75,191.0, 193.00,192.6,193.45,44383,85.86,1452, 25550, 57.57
CYBERTECH, EQ, 25-Jun-2020,43.7,43.7,43.7,41.5, 42.95,42.65,42.72,20137,8.6,383, 13912, 69.09
CYIENT, EQ, 25-Jun-2020,256.1,255.0,280.0,252.0, 279.45,277.65,272.12,3654267,9943.88,46957, 798619, 21.85
DAAWAT, EQ, 25-Jun-2020,39.8,39.75,41.4,38.3, 40.45,40.35,40.35,2005351,809.24,14694, 775742, 38.68
DABUR, EQ, 25-Jun-2020,455.05,454.6,465.75,452.75, 459.75,459.15,461.54,3846216,17751.65,69744, 1922103, 49.97
DALBHARAT, EQ, 25-Jun-2020,689.45,670.3,720.0,670.3, 705.00,708.95,702.74,311922,2191.99,11980, 133521, 42.81
DALMIASUG, EQ, 25-Jun-2020,103.65,106.55,109.75,102.75, 109.10,108.75,107.56,262082,281.9,3569, 84076, 32.08
DAMODARIND, EQ, 25-Jun-2020,23.7,23.95,28.4,23.8, 28.40,28.4,27.96,74224,20.76,267, 35825, 48.27
DATAMATICS, EQ, 25-Jun-2020,50.0,49.6,50.8,48.25, 49.30,49.15,49.3,9955,4.91,316, 5292, 53.16
DBCORP, EQ, 25-Jun-2020,76.35,76.55,76.75,75.0, 76.05,76.1,75.94,314637,238.93,3840, 168433, 53.53
DBL, EQ, 25-Jun-2020,285.75,282.0,291.0,282.0, 284.95,285.8,286.29,328012,939.05,6417, 61297, 18.69
DBREALTY, EQ, 25-Jun-2020,7.8,7.7,8.1,7.45, 8.05,7.9,7.8,429986,33.55,916, 227365, 52.88
DBSTOCKBRO, EQ, 25-Jun-2020,9.35,9.8,9.8,9.0, 9.75,9.75,9.65,4199,0.41,24, 2712, 64.59
DCAL, EQ, 25-Jun-2020,119.8,118.0,131.75,117.5, 131.75,131.55,129.81,2109873,2738.82,19158, 827429, 39.22
DCBBANK, EQ, 25-Jun-2020,80.05,78.75,82.65,78.1, 82.00,81.65,81.17,2976037,2415.69,21201, 940072, 31.59
DCM, EQ, 25-Jun-2020,20.15,21.15,21.15,19.4, 20.80,21.05,20.82,17203,3.58,327, 12567, 73.05
DCMNVL, EQ, 25-Jun-2020,28.85,29.9,30.45,28.3, 29.55,29.15,29.12,15170,4.42,372, 9898, 65.25
DCMSHRIRAM, EQ, 25-Jun-2020,327.0,326.5,332.1,321.0, 329.00,329.3,327.46,166750,546.04,6671, 64856, 38.89
DCW, EQ, 25-Jun-2020,12.8,12.9,13.15,12.5, 13.00,13.0,12.85,613965,78.92,1175, 333689, 54.35
DECCANCE, EQ, 25-Jun-2020,278.5,272.3,290.0,250.0, 260.00,264.05,264.94,109546,290.23,4372, 49891, 45.54
DEEPAKFERT, EQ, 25-Jun-2020,115.5,115.4,118.0,111.25, 118.00,116.5,114.52,637672,730.27,5659, 185779, 29.13
DEEPAKNTR, EQ, 25-Jun-2020,499.4,495.0,507.5,490.55, 503.00,503.3,501.35,711188,3565.56,17550, 340662, 47.90
DEEPIND, EQ, 25-Jun-2020,80.5,80.0,80.4,76.15, 76.35,76.65,78.12,63885,49.91,1421, 32355, 50.65
DELTACORP, EQ, 25-Jun-2020,92.9,92.0,96.0,90.55, 93.70,93.7,93.13,1285909,1197.54,11317, 495751, 38.55
DELTAMAGNT, EQ, 25-Jun-2020,24.2,24.2,26.0,24.2, 24.60,24.6,24.74,9541,2.36,128, 8055, 84.43
DEN, EQ, 25-Jun-2020,82.6,77.1,83.0,77.1, 79.85,79.85,79.42,218304,173.38,2484, 126241, 57.83
DENORA, EQ, 25-Jun-2020,229.25,229.25,232.0,222.0, 223.00,224.9,228.47,2698,6.16,158, 1714, 63.53
DEVIT, SM, 25-Jun-2020,72.0,75.0,75.1,75.0, 75.10,75.1,75.05,4500,3.38,3, 0, 0.00
DFMFOODS, EQ, 25-Jun-2020,191.05,192.95,193.0,187.95, 190.35,190.5,190.26,33600,63.93,1378, 21024, 62.57
DGCONTENT, EQ, 25-Jun-2020,5.45,5.45,5.7,5.4, 5.60,5.6,5.61,5664,0.32,38, 4747, 83.81
DHAMPURSUG, EQ, 25-Jun-2020,127.25,125.8,130.75,122.85, 130.00,129.75,128.03,983151,1258.71,9141, 372291, 37.87
DHANBANK, EQ, 25-Jun-2020,14.8,14.5,14.75,14.2, 14.50,14.45,14.49,1313481,190.32,3218, 764553, 58.21
DHANUKA, EQ, 25-Jun-2020,702.95,708.0,724.35,695.0, 704.00,703.9,710.21,92163,654.55,6038, 28039, 30.42
DHFL, EQ, 25-Jun-2020,16.0,15.55,16.3,15.2, 16.00,15.95,15.82,1510304,238.95,4116, 722175, 47.82
DHFL, N4, 25-Jun-2020,210.0,200.2,200.2,200.0, 200.00,200.0,200.04,463,0.93,7, 463, 100.00
DHFL, N6, 25-Jun-2020,215.2,215.0,215.0,215.0, 215.00,215.0,215.0,100,0.22,1, 100, 100.00
DHFL, NA, 25-Jun-2020,219.99,219.9,220.0,219.9, 220.00,220.0,219.99,511,1.12,5, 511, 100.00
DHFL, NC, 25-Jun-2020,208.0,224.9,224.9,224.0, 224.00,224.0,224.85,56,0.13,3, 56, 100.00
DHFL, NN, 25-Jun-2020,202.2,220.0,220.0,220.0, 220.00,220.0,220.0,321,0.71,6, 321, 100.00
DHFL, NP, 25-Jun-2020,225.0,225.0,225.0,220.0, 220.00,220.0,224.72,265,0.6,3, 265, 100.00
DHFL, NQ, 25-Jun-2020,210.0,210.0,224.0,208.0, 212.41,212.41,221.17,906,2.0,10, 776, 85.65
DHFL, NS, 25-Jun-2020,220.0,217.0,220.0,217.0, 220.00,220.0,219.82,849,1.87,2, 849, 100.00
DHFL, NX, 25-Jun-2020,203.5,210.0,224.0,210.0, 210.00,210.53,218.05,651,1.42,8, 651, 100.00
DHUNINV, EQ, 25-Jun-2020,177.5,171.0,184.95,171.0, 180.70,182.0,178.46,1184,2.11,416, 342, 28.89
DIAMONDYD, EQ, 25-Jun-2020,630.25,642.0,642.05,621.65, 630.00,634.25,631.94,14329,90.55,1302, 6623, 46.22
DIAPOWER, BZ, 25-Jun-2020,0.9,0.95,0.95,0.95, 0.95,0.95,0.95,7243,0.07,5, -, -
DICIND, EQ, 25-Jun-2020,339.5,337.15,344.0,333.1, 344.00,342.1,340.9,1039,3.54,82, 728, 70.07
DIGISPICE, BE, 25-Jun-2020,8.6,8.95,8.95,8.2, 8.60,8.4,8.52,31540,2.69,101, -, -
DIGJAMLTD, BZ, 25-Jun-2020,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,5887,0.18,8, -, -
DISHTV, EQ, 25-Jun-2020,9.45,9.4,9.4,9.0, 9.00,9.0,9.04,17635705,1594.08,15510, 11812272, 66.98
DIVISLAB, EQ, 25-Jun-2020,2341.35,2340.55,2378.0,2325.35, 2337.00,2330.45,2345.96,316335,7421.08,39300, 105636, 33.39
DIXON, EQ, 25-Jun-2020,5661.6,5650.0,5779.0,5532.25, 5680.00,5693.65,5685.76,30895,1756.62,9050, 15894, 51.45
DLF, EQ, 25-Jun-2020,160.05,159.8,161.4,156.55, 157.35,157.25,158.61,10615968,16837.83,62727, 1949755, 18.37
DLINKINDIA, EQ, 25-Jun-2020,86.05,85.55,88.35,85.55, 87.00,86.8,86.79,108590,94.25,1516, 59474, 54.77
DMART, EQ, 25-Jun-2020,2358.35,2348.0,2348.7,2298.1, 2309.70,2305.55,2312.3,483356,11176.62,53484, 326478, 67.54
DOLAT, EQ, 25-Jun-2020,51.55,51.05,52.0,49.55, 51.00,51.1,50.78,104160,52.89,1707, 59245, 56.88
DOLLAR, EQ, 25-Jun-2020,141.55,140.0,144.25,138.6, 139.95,139.95,140.95,86861,122.43,2408, 54199, 62.40
DONEAR, EQ, 25-Jun-2020,29.3,29.35,29.35,28.05, 28.60,28.6,28.6,13920,3.98,249, 9938, 71.39
DPABHUSHAN, SM, 25-Jun-2020,48.5,57.95,57.95,52.05, 52.05,52.05,55.0,8000,4.4,2, 4000, 50.00
DPSCLTD, EQ, 25-Jun-2020,9.0,9.1,9.5,8.8, 9.10,9.3,9.2,24987,2.3,88, 23730, 94.97
