SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, EQ, 10-Feb-2020,38.3,38.2,38.6,37.4, 37.60,37.6,37.85,696215,263.5,2347, 372076, 53.44
HUDCO, N2, 10-Feb-2020,1231.42,1235.5,1236.5,1235.5, 1236.50,1236.49,1236.25,6,0.07,4, 2, 33.33
HUDCO, N3, 10-Feb-2020,1135.0,1145.0,1145.0,1126.0, 1134.00,1134.0,1132.84,390,4.42,19, 330, 84.62
HUDCO, N5, 10-Feb-2020,1125.0,1120.0,1120.0,1119.25, 1119.25,1119.25,1119.58,299,3.35,4, 299, 100.00
HUDCO, N8, 10-Feb-2020,1155.65,1156.0,1161.0,1154.99, 1160.00,1159.99,1156.67,2510,29.03,41, 1815, 72.31
HUDCO, N9, 10-Feb-2020,1170.01,1170.0,1171.0,1170.0, 1171.00,1171.0,1170.5,108,1.26,3, 54, 50.00
HUDCO, ND, 10-Feb-2020,1255.0,1255.0,1262.0,1255.0, 1262.00,1262.0,1259.2,25,0.31,2, 25, 100.00
HUDCO, NE, 10-Feb-2020,1329.01,1326.0,1399.0,1320.01, 1340.00,1340.0,1363.66,1541,21.01,33, 1155, 74.95
IBMFNIFTY, EQ, 10-Feb-2020,118.5,118.0,118.0,118.0, 118.00,118.0,118.0,84,0.1,2, 84, 100.00
IBREALEST, EQ, 10-Feb-2020,91.3,91.6,92.25,90.0, 90.45,90.35,90.69,2250037,2040.48,7019, 1556339, 69.17
IBUCCREDIT, N2, 10-Feb-2020,1050.0,1050.0,1058.5,1050.0, 1058.50,1058.5,1051.7,50,0.53,2, 50, 100.00
IBUCCREDIT, N9, 10-Feb-2020,795.8,792.8,850.6,792.8, 850.60,818.29,818.29,217,1.78,16, 217, 100.00
IBULHSGFIN, EQ, 10-Feb-2020,321.4,316.9,328.0,315.5, 323.45,323.0,322.67,22946515,74041.99,201363, 1465984, 6.39
IBULHSGFIN, N7, 10-Feb-2020,1161.0,1164.0,1175.0,1164.0, 1175.00,1175.0,1169.5,20,0.23,2, 20, 100.00
IBULHSGFIN, NA, 10-Feb-2020,759.99,759.95,765.0,700.0, 759.95,755.29,719.66,1584,11.4,43, 1439, 90.85
IBULISL, EQ, 10-Feb-2020,108.75,110.8,110.8,105.7, 107.00,106.95,106.99,101916,109.04,917, 77029, 75.58
IBVENTURES, E3, 10-Feb-2020,72.85,70.0,71.8,68.0, 68.95,68.85,69.6,18245,12.7,335, 8973, 49.18
IBVENTURES, EQ, 10-Feb-2020,172.45,172.5,172.55,166.0, 166.50,166.85,169.26,806422,1364.95,5425, 549600, 68.15
ICFL, N2, 10-Feb-2020,978.0,945.0,995.0,945.0, 995.00,995.0,950.79,164,1.56,6, 164, 100.00
ICFL, N4, 10-Feb-2020,985.0,979.0,979.0,920.0, 920.00,920.0,920.47,500,4.6,13, 500, 100.00
ICFL, N5, 10-Feb-2020,918.29,925.0,925.0,925.0, 925.00,925.0,925.0,40,0.37,1, 40, 100.00
ICFL, N6, 10-Feb-2020,964.95,965.0,970.0,964.99, 970.00,970.0,966.22,123,1.19,9, 123, 100.00
ICFL, N7, 10-Feb-2020,909.0,912.0,912.0,731.05, 900.00,900.0,799.01,305,2.44,5, 300, 98.36
ICFL, N8, 10-Feb-2020,860.0,899.9,899.9,894.0, 895.00,895.0,895.03,113,1.01,8, 112, 99.12
ICFL, N9, 10-Feb-2020,1010.0,990.0,990.0,990.0, 990.00,990.0,990.0,10,0.1,1, 10, 100.00
ICFL, NF, 10-Feb-2020,852.05,900.0,900.0,900.0, 900.00,900.0,900.0,36,0.32,3, 36, 100.00
ICICI500, EQ, 10-Feb-2020,162.16,161.04,161.35,160.19, 161.35,161.29,161.04,1230,1.98,35, 1082, 87.97
ICICIB22, EQ, 10-Feb-2020,33.09,33.0,33.23,32.51, 32.69,32.56,32.67,168076,54.92,4185, 120515, 71.70
ICICIBANK, EQ, 10-Feb-2020,536.45,538.65,542.25,530.5, 535.00,533.95,536.25,12536053,67224.92,135579, 6825042, 54.44
ICICIBANKN, EQ, 10-Feb-2020,313.65,319.65,319.65,307.02, 312.65,311.96,312.1,218,0.68,46, 138, 63.30
ICICIBANKP, EQ, 10-Feb-2020,171.94,171.0,171.89,170.52, 170.52,170.55,170.96,937,1.6,26, 665, 70.97
ICICIGI, EQ, 10-Feb-2020,1381.7,1382.0,1390.0,1366.0, 1380.20,1377.25,1378.81,129381,1783.92,9861, 81072, 62.66
ICICIGOLD, EQ, 10-Feb-2020,36.59,36.01,37.45,36.01, 36.71,36.72,36.74,31231,11.47,5817, 17900, 57.31
ICICILIQ, EQ, 10-Feb-2020,1000.0,999.94,1000.0,999.94, 1000.00,999.99,1000.0,13867,138.67,40, 8289, 59.78
ICICILOVOL, EQ, 10-Feb-2020,92.88,94.77,105.0,91.36, 92.10,92.06,93.09,6047,5.63,155, 4492, 74.28
ICICIM150, EQ, 10-Feb-2020,67.44,67.44,67.5,66.35, 66.35,66.35,66.99,1555,1.04,63, 1212, 77.94
ICICIMCAP, EQ, 10-Feb-2020,69.7,70.6,70.6,68.9, 69.30,69.3,69.18,10185,7.05,127, 6599, 64.79
ICICINF100, EQ, 10-Feb-2020,131.42,131.0,131.0,130.0, 130.96,130.96,130.73,2437,3.19,46, 2436, 99.96
ICICINIFTY, EQ, 10-Feb-2020,127.68,127.4,127.8,126.52, 127.19,127.02,126.89,70689,89.7,9504, 53688, 75.95
ICICINV20, EQ, 10-Feb-2020,57.79,58.5,62.0,56.98, 57.44,57.36,57.66,12424,7.16,635, 8277, 66.62
ICICINXT50, EQ, 10-Feb-2020,29.36,29.36,32.77,27.5, 29.20,29.18,29.35,12518,3.67,232, 10293, 82.23
ICICIPRULI, EQ, 10-Feb-2020,495.5,495.2,495.5,480.2, 483.70,484.05,485.02,908260,4405.27,15882, 323873, 35.66
ICICISENSX, EQ, 10-Feb-2020,438.96,440.0,440.0,430.65, 436.80,436.8,435.72,344,1.5,63, 292, 84.88
ICIL, EQ, 10-Feb-2020,49.25,49.75,51.75,48.1, 48.50,48.5,49.62,118661,58.88,1717, 79913, 67.35
ICRA, EQ, 10-Feb-2020,2927.5,2902.25,2999.95,2865.05, 2999.95,2993.55,2888.17,12130,350.34,349, 10702, 88.23
ICSA, BZ, 10-Feb-2020,0.35,0.3,0.35,0.3, 0.30,0.3,0.3,12940,0.04,27, -, -
IDBI, EQ, 10-Feb-2020,36.25,36.0,36.65,36.0, 36.20,36.3,36.32,2009369,729.88,5854, 680838, 33.88
IDBIGOLD, EQ, 10-Feb-2020,3716.35,3721.6,3769.0,3720.0, 3731.00,3729.7,3729.3,55,2.05,19, 22, 40.00
IDEA, EQ, 10-Feb-2020,5.25,5.4,5.4,5.0, 5.05,5.05,5.14,84534088,4341.56,112897, 44768225, 52.96
IDFC, EQ, 10-Feb-2020,36.3,36.1,36.5,35.5, 35.50,35.6,35.83,566695,203.05,2273, 329905, 58.22
IDFCFIRSTB, EQ, 10-Feb-2020,42.0,42.15,42.25,41.1, 41.30,41.25,41.5,9818382,4074.32,15754, 2258634, 23.00
IDFCFIRSTB, N2, 10-Feb-2020,10002.33,9935.0,9985.0,9900.0, 9972.00,9972.0,9942.48,44,4.37,16, 33, 75.00
IDFCFIRSTB, N5, 10-Feb-2020,4915.5,4900.0,4925.0,4871.11, 4915.00,4916.11,4904.59,19,0.93,7, 17, 89.47
IDFCFIRSTB, N6, 10-Feb-2020,9645.0,9670.0,9670.0,9670.0, 9670.00,9670.0,9670.0,4,0.39,1, 4, 100.00
IDFCFIRSTB, N7, 10-Feb-2020,5190.02,5100.01,5100.01,5100.01, 5100.01,5100.01,5100.01,4,0.2,1, 4, 100.00
IDFCFIRSTB, N8, 10-Feb-2020,9770.0,9791.01,9810.0,9791.01, 9810.00,9802.66,9796.84,12,1.18,5, 6, 50.00
IDFCFIRSTB, N9, 10-Feb-2020,4965.0,4950.01,4961.05,4950.01, 4961.05,4961.05,4955.53,8,0.4,2, 4, 50.00
IDFCFIRSTB, NA, 10-Feb-2020,9725.0,9705.01,9750.0,9705.01, 9750.00,9750.0,9727.51,8,0.78,2, 4, 50.00
IDFCFIRSTB, NB, 10-Feb-2020,5220.0,5235.0,5250.0,5235.0, 5250.00,5250.0,5238.71,17,0.89,8, 17, 100.00
IDFCFIRSTB, NC, 10-Feb-2020,9410.0,9400.0,9410.0,9400.0, 9410.00,9406.66,9406.67,12,1.13,5, 12, 100.00
IDFCFIRSTB, NE, 10-Feb-2020,8975.75,8998.01,9016.99,8998.01, 9016.99,9016.99,9008.7,10,0.9,5, 5, 50.00
IDFNIFTYET, EQ, 10-Feb-2020,122.28,120.0,122.5,118.21, 118.21,118.68,119.34,324,0.39,13, 262, 80.86
IEX, EQ, 10-Feb-2020,179.6,178.85,185.0,178.75, 183.70,182.9,182.15,799016,1455.43,28843, 595781, 74.56
IFBAGRO, EQ, 10-Feb-2020,377.95,377.55,379.1,354.95, 360.00,360.2,363.42,9351,33.98,615, 5627, 60.18
IFBIND, EQ, 10-Feb-2020,585.15,588.65,593.5,514.95, 536.05,529.55,544.14,180852,984.08,6408, 130819, 72.33
IFCI, EQ, 10-Feb-2020,6.1,6.1,6.15,6.0, 6.05,6.05,6.04,1120643,67.66,15425, 560950, 50.06
IFCI, NH, 10-Feb-2020,978.0,980.0,983.0,980.0, 983.00,983.0,981.04,736,7.22,17, 736, 100.00
IFCI, NL, 10-Feb-2020,939.95,940.0,940.99,940.0, 940.99,940.99,940.12,340,3.2,7, 340, 100.00
IFGLEXPOR, EQ, 10-Feb-2020,158.0,160.05,165.1,159.0, 160.00,161.1,163.3,14440,23.58,579, 6569, 45.49
IGARASHI, EQ, 10-Feb-2020,329.35,332.0,332.2,318.1, 318.55,319.7,323.36,56416,182.43,2318, 23581, 41.80
IGL, EQ, 10-Feb-2020,511.1,511.0,517.1,503.6, 514.05,513.0,511.02,2043574,10443.04,31728, 430052, 21.04
IGPL, EQ, 10-Feb-2020,173.95,170.75,191.3,170.0, 180.20,180.5,182.3,53264,97.1,1656, 23020, 43.22
IIFCL, N4, 10-Feb-2020,1308.17,1310.6,1312.0,1302.0, 1308.99,1308.99,1308.03,750,9.81,11, 740, 98.67
IIFL, EQ, 10-Feb-2020,184.35,185.0,187.0,182.5, 182.55,183.2,184.61,331575,612.13,4817, 164646, 49.66
IIFLFIN, ND, 10-Feb-2020,1009.5,984.9,988.25,984.9, 988.25,988.25,985.46,1201,11.84,6, 1201, 100.00
IIFLFIN, NE, 10-Feb-2020,1062.99,1061.9,1071.9,1061.9, 1071.90,1069.56,1069.57,701,7.5,6, 701, 100.00
IIFLFIN, NF, 10-Feb-2020,994.72,996.0,997.0,995.0, 997.00,996.54,995.81,1330,13.24,16, 1306, 98.20
IIFLFIN, NG, 10-Feb-2020,995.0,995.1,998.89,964.1, 995.10,992.44,984.96,1416,13.95,44, 1317, 93.01
IIFLFIN, NH, 10-Feb-2020,955.0,956.0,967.5,921.0, 935.00,935.0,934.37,954,8.91,19, 880, 92.24
IIFLFIN, NJ, 10-Feb-2020,1042.3,1042.86,1043.0,1042.85, 1043.00,1043.0,1042.97,62,0.65,3, 62, 100.00
IIFLFIN, NL, 10-Feb-2020,1026.95,1028.21,1028.21,1028.2, 1028.20,1028.2,1028.21,10,0.1,2, 10, 100.00
IIFLFIN, NN, 10-Feb-2020,970.0,979.9,979.9,979.9, 979.90,979.9,979.9,65,0.64,3, 65, 100.00
IIFLSEC, EQ, 10-Feb-2020,50.9,53.4,53.4,53.4, 53.40,53.4,53.4,208152,111.15,647, 205650, 98.80
IIFLWAM, EQ, 10-Feb-2020,1394.55,1420.0,1495.0,1406.6, 1472.70,1470.7,1466.4,29363,430.58,1904, 21334, 72.66
IIHFL, N2, 10-Feb-2020,1013.99,1014.0,1014.0,1013.0, 1013.30,1013.3,1013.37,615,6.23,6, 615, 100.00
IITL, EQ, 10-Feb-2020,78.85,80.0,84.0,78.2, 84.00,83.95,80.27,886,0.71,12, 771, 87.02
IL&FSENGG, BZ, 10-Feb-2020,1.8,1.8,1.85,1.75, 1.80,1.8,1.82,8741,0.16,30, -, -
IL&FSTRANS, BZ, 10-Feb-2020,1.9,1.9,1.95,1.85, 1.90,1.9,1.91,23120,0.44,47, -, -
IMFA, EQ, 10-Feb-2020,208.4,205.6,207.7,194.0, 202.55,202.45,200.57,70341,141.08,2290, 23985, 34.10
IMPAL, EQ, 10-Feb-2020,570.15,570.0,574.95,570.0, 570.05,570.2,570.11,1433,8.17,38, 1358, 94.77
IMPEXFERRO, BE, 10-Feb-2020,0.35,0.35,0.4,0.35, 0.40,0.4,0.39,707,0.0,5, -, -
INDBANK, EQ, 10-Feb-2020,7.9,8.0,8.0,7.7, 7.70,7.7,7.78,31236,2.43,145, 22315, 71.44
INDHOTEL, EQ, 10-Feb-2020,140.15,139.5,140.5,137.0, 138.00,137.9,138.13,899029,1241.84,13201, 519817, 57.82
INDIACEM, EQ, 10-Feb-2020,77.35,77.2,77.9,75.1, 75.20,75.3,75.95,1607366,1220.82,8027, 687549, 42.77
INDIAGLYCO, EQ, 10-Feb-2020,288.6,289.8,301.35,277.7, 294.05,293.2,292.66,300438,879.26,7724, 88732, 29.53
INDIAMART, EQ, 10-Feb-2020,2423.25,2433.0,2445.05,2390.05, 2401.00,2411.55,2414.68,28805,695.55,3159, 14473, 50.24
INDIANB, EQ, 10-Feb-2020,96.55,96.9,97.05,95.05, 95.70,95.6,95.77,687587,658.49,8013, 295320, 42.95
INDIANCARD, EQ, 10-Feb-2020,116.4,115.3,119.95,115.1, 119.00,118.6,117.46,251,0.29,13, 149, 59.36
INDIANHUME, EQ, 10-Feb-2020,245.45,243.5,245.95,236.0, 237.00,236.95,239.9,31355,75.22,985, 20223, 64.50
INDIGO, EQ, 10-Feb-2020,1400.15,1400.0,1411.8,1387.45, 1399.00,1400.85,1401.73,758700,10634.92,41271, 237022, 31.24
INDIGRID, IV, 10-Feb-2020,95.01,95.1,95.93,95.1, 95.77,95.87,95.53,452466,432.25,110, 445662, 98.50
INDLMETER, BE, 10-Feb-2020,20.8,20.1,20.8,19.8, 20.50,20.5,20.33,2505,0.51,19, -, -
INDNIPPON, EQ, 10-Feb-2020,377.55,365.55,387.0,365.55, 377.85,374.65,380.27,13632,51.84,876, 6630, 48.64
INDOCO, EQ, 10-Feb-2020,231.2,231.2,231.2,222.1, 230.65,228.95,227.23,38436,87.34,1474, 22503, 58.55
INDORAMA, EQ, 10-Feb-2020,24.45,25.5,25.5,23.35, 23.65,23.55,23.85,29469,7.03,211, 21831, 74.08
INDOSOLAR, BZ, 10-Feb-2020,0.95,0.9,0.95,0.9, 0.90,0.9,0.91,56749,0.51,55, -, -
INDOSTAR, EQ, 10-Feb-2020,290.3,290.5,290.6,285.0, 286.25,287.05,287.29,131465,377.69,1093, 98559, 74.97
INDOTECH, BE, 10-Feb-2020,114.2,114.5,115.7,114.5, 115.10,115.2,114.94,1305,1.5,10, -, -
INDOTHAI, EQ, 10-Feb-2020,22.95,23.0,23.55,22.0, 23.40,22.65,22.6,3914,0.88,113, 2995, 76.52
INDOWIND, BE, 10-Feb-2020,3.0,2.85,3.0,2.85, 3.00,2.95,2.92,17460,0.51,32, -, -
INDRAMEDCO, EQ, 10-Feb-2020,44.35,44.55,44.65,42.75, 43.25,43.15,43.41,125626,54.54,951, 90181, 71.79
INDSWFTLAB, EQ, 10-Feb-2020,22.0,21.95,22.45,21.6, 21.80,21.85,21.92,34710,7.61,148, 32057, 92.36
INDSWFTLTD, EQ, 10-Feb-2020,3.15,3.0,3.15,3.0, 3.05,3.05,3.08,2297,0.07,28, 2195, 95.56
INDTERRAIN, EQ, 10-Feb-2020,62.9,63.05,63.7,56.1, 56.80,57.65,58.96,23283,13.73,483, 16027, 68.84
INDUSINDBK, EQ, 10-Feb-2020,1298.8,1304.0,1304.0,1268.5, 1275.00,1274.95,1277.13,3955195,50513.14,80869, 1852428, 46.84
INEOSSTYRO, EQ, 10-Feb-2020,768.9,765.0,771.7,751.45, 771.70,768.7,761.21,22315,169.86,897, 17462, 78.25
INFIBEAM, EQ, 10-Feb-2020,58.3,58.2,58.75,57.15, 57.15,57.4,57.66,593181,342.03,3278, 221324, 37.31
INFOBEAN, EQ, 10-Feb-2020,99.25,103.95,107.8,100.2, 105.00,106.1,104.58,125447,131.19,806, 70502, 56.20
INFRABEES, EQ, 10-Feb-2020,339.62,339.32,339.32,336.5, 337.13,337.13,337.99,184,0.62,37, 147, 79.89
INFRATEL, EQ, 10-Feb-2020,247.8,245.55,252.75,238.3, 239.40,239.8,245.6,4269585,10486.1,39043, 977523, 22.90
INFY, EQ, 10-Feb-2020,777.3,774.0,778.0,769.75, 773.00,773.2,772.86,3827682,29582.64,50917, 2548802, 66.59
INGERRAND, EQ, 10-Feb-2020,669.3,679.3,683.85,660.2, 660.20,667.75,675.14,40015,270.16,4222, 16272, 40.66
INNOVATIVE, SM, 10-Feb-2020,10.9,11.0,11.0,10.8, 11.00,11.0,10.89,21000,2.29,5, 21000, 100.00
INOXLEISUR, EQ, 10-Feb-2020,423.95,431.5,453.0,427.5, 442.10,443.8,441.9,734929,3247.65,19249, 336153, 45.74
INOXWIND, EQ, 10-Feb-2020,38.65,38.65,40.5,36.75, 36.95,36.9,38.16,463288,176.78,3274, 223030, 48.14
INSECTICID, EQ, 10-Feb-2020,495.8,495.8,495.9,480.55, 488.25,488.4,488.47,48476,236.79,1920, 23543, 48.57
INSPIRISYS, EQ, 10-Feb-2020,36.0,37.05,38.25,34.65, 35.70,36.35,36.52,9428,3.44,109, 4195, 44.50
INTEGRA, BE, 10-Feb-2020,0.55,0.5,0.6,0.5, 0.60,0.6,0.52,5552,0.03,8, -, -
INTELLECT, EQ, 10-Feb-2020,165.05,165.4,165.9,159.1, 161.20,160.85,161.72,108614,175.65,2036, 31327, 28.84
INTENTECH, EQ, 10-Feb-2020,24.35,24.0,24.5,23.9, 24.45,24.45,24.0,9130,2.19,49, 8899, 97.47
INVENTURE, EQ, 10-Feb-2020,13.45,13.5,13.5,12.5, 12.75,13.0,13.03,31270,4.07,38, 5057, 16.17
IOB, EQ, 10-Feb-2020,9.7,9.8,10.7,9.6, 9.90,9.95,10.1,7018474,709.15,6611, 1863981, 26.56
IOC, EQ, 10-Feb-2020,117.5,117.4,118.35,115.25, 115.80,115.8,116.66,13771283,16065.38,46266, 7179462, 52.13
IOLCP, EQ, 10-Feb-2020,185.5,187.3,192.5,185.95, 188.55,188.2,189.19,623135,1178.91,10143, 319163, 51.22
IPCALAB, EQ, 10-Feb-2020,1260.95,1262.25,1270.95,1231.25, 1239.15,1238.95,1242.18,89356,1109.96,6492, 62253, 69.67
IRB, EQ, 10-Feb-2020,108.55,108.0,117.7,106.9, 112.30,112.2,113.14,2460794,2784.11,21142, 1005547, 40.86
IRBINVIT, IV, 10-Feb-2020,53.65,53.25,53.6,52.8, 53.00,52.99,53.13,1022500,543.29,173, 960000, 93.89
IRCON, EQ, 10-Feb-2020,461.65,461.65,477.0,461.5, 471.00,469.35,468.92,169661,795.57,4243, 77710, 45.80
IRCTC, EQ, 10-Feb-2020,1513.5,1523.9,1538.0,1466.0, 1474.50,1480.2,1497.2,2990816,44778.47,132180, 724398, 24.22
IREDA, N4, 10-Feb-2020,1140.1,1146.5,1200.0,1146.5, 1147.25,1147.25,1188.94,253,3.01,3, 200, 79.05
IRFC, N1, 10-Feb-2020,1082.38,1085.05,1085.05,1079.0, 1081.00,1081.0,1081.2,135,1.46,10, 125, 92.59
IRFC, N2, 10-Feb-2020,1162.0,1170.0,1170.0,1162.0, 1170.00,1170.0,1167.35,1510,17.63,4, 1510, 100.00
IRFC, N4, 10-Feb-2020,1124.0,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,2,0.02,1, 2, 100.00
IRFC, N7, 10-Feb-2020,1287.0,1286.99,1544.0,1286.99, 1529.99,1529.99,1300.43,508,6.61,7, 508, 100.00
IRFC, N9, 10-Feb-2020,1180.37,1210.0,1210.0,1178.0, 1204.00,1204.0,1198.67,30,0.36,4, 30, 100.00
IRFC, NA, 10-Feb-2020,1270.11,1298.99,1298.99,1280.0, 1280.00,1280.0,1280.46,41,0.52,2, 41, 100.00
IRFC, NE, 10-Feb-2020,1349.85,1346.0,1350.0,1308.01, 1310.50,1310.5,1319.62,39,0.51,5, 37, 94.87
IRFC, NI, 10-Feb-2020,1076.45,1089.0,1100.0,1079.0, 1091.00,1091.01,1094.25,240,2.63,11, 239, 99.58
IRFC, NJ, 10-Feb-2020,1168.5,1167.0,1170.0,1167.0, 1170.00,1167.2,1167.21,723,8.44,4, 723, 100.00
IRFC, NN, 10-Feb-2020,1099.99,1087.0,1101.0,1087.0, 1090.00,1090.0,1087.58,52,0.57,4, 51, 98.08
IRISDOREME, SM, 10-Feb-2020,138.25,136.0,136.95,136.0, 136.95,136.95,136.35,6400,8.73,4, 1600, 25.00
ISEC, EQ, 10-Feb-2020,472.05,472.05,478.8,466.05, 469.10,469.7,471.58,454469,2143.19,13610, 349361, 76.87
ISFT, EQ, 10-Feb-2020,69.15,68.4,70.75,66.1, 66.25,66.85,66.53,1719,1.14,45, 1457, 84.76
ISMTLTD, EQ, 10-Feb-2020,4.25,4.25,4.4,4.15, 4.20,4.2,4.24,30840,1.31,84, 27743, 89.96
ITC, EQ, 10-Feb-2020,213.4,214.0,214.05,210.05, 210.50,210.55,211.41,9617387,20332.42,212652, 5487153, 57.05
ITDC, EQ, 10-Feb-2020,291.3,291.9,345.9,284.1, 338.00,336.7,327.97,1875180,6149.94,41077, 262778, 14.01
ITDCEM, EQ, 10-Feb-2020,66.75,66.9,66.9,63.65, 63.90,63.85,64.62,203649,131.6,1671, 128961, 63.33
ITI, EQ, 10-Feb-2020,87.75,88.0,88.0,84.75, 84.90,85.55,86.07,335228,288.54,3603, 122407, 36.51
IVC, EQ, 10-Feb-2020,3.15,3.2,3.25,3.15, 3.15,3.15,3.19,59973,1.91,79, 39739, 66.26
IVP, EQ, 10-Feb-2020,48.0,51.85,54.0,43.3, 48.50,50.15,48.15,11195,5.39,340, 6590, 58.87
IVZINGOLD, EQ, 10-Feb-2020,3645.0,3764.0,3764.0,3655.0, 3655.00,3655.0,3732.21,14,0.52,8, 9, 64.29
IVZINNIFTY, EQ, 10-Feb-2020,1278.0,1295.45,1299.5,1295.45, 1299.50,1299.5,1297.08,6,0.08,5, 6, 100.00
IZMO, EQ, 10-Feb-2020,23.5,24.0,24.4,22.55, 22.55,22.6,22.99,14968,3.44,70, 13805, 92.23
J&KBANK, EQ, 10-Feb-2020,22.75,22.95,23.85,22.4, 22.50,22.55,22.97,1410646,323.99,9518, 761996, 54.02
JAGRAN, EQ, 10-Feb-2020,69.45,69.5,69.5,68.75, 69.35,69.15,69.16,462578,319.91,1691, 402841, 87.09
JAGSNPHARM, EQ, 10-Feb-2020,27.35,27.95,27.95,26.3, 27.25,27.05,27.32,8066,2.2,147, 5795, 71.84
JAIBALAJI, EQ, 10-Feb-2020,27.5,27.0,28.05,26.55, 27.50,27.5,27.32,4952,1.35,26, 2119, 42.79
JAICORPLTD, EQ, 10-Feb-2020,111.7,111.7,114.35,110.1, 110.95,111.55,112.57,1893001,2131.02,14624, 298733, 15.78
JAIHINDPRO, BZ, 10-Feb-2020,0.65,0.7,0.7,0.7, 0.70,0.7,0.7,120,0.0,1, -, -
JAKHARIA, SM, 10-Feb-2020,181.0,187.0,187.0,187.0, 187.00,187.0,187.0,7200,13.46,1, 7200, 100.00
JALAN, SM, 10-Feb-2020,6.05,6.3,6.35,6.3, 6.35,6.35,6.33,9000,0.57,3, 9000, 100.00
JAMNAAUTO, EQ, 10-Feb-2020,44.95,45.15,45.15,43.25, 43.95,43.7,43.9,702006,308.15,6709, 301107, 42.89
JASH, EQ, 10-Feb-2020,135.75,140.8,140.8,133.0, 133.00,134.9,135.32,33191,44.91,63, 32876, 99.05
JAYAGROGN, EQ, 10-Feb-2020,113.1,107.0,107.5,98.0, 103.00,103.1,102.68,77613,79.69,1288, 45822, 59.04
JAYBARMARU, EQ, 10-Feb-2020,244.6,244.0,254.75,241.1, 242.00,243.75,247.18,60452,149.43,2629, 18450, 30.52
JAYNECOIND, EQ, 10-Feb-2020,3.8,3.8,3.95,3.75, 3.85,3.85,3.9,10962,0.43,16, 9244, 84.33
JAYSREETEA, EQ, 10-Feb-2020,50.7,50.55,51.7,48.1, 49.25,49.45,49.43,162794,80.47,1521, 33001, 20.27
JBCHEPHARM, EQ, 10-Feb-2020,562.05,567.75,581.0,544.8, 575.00,577.25,566.9,237969,1349.05,11207, 96906, 40.72
JBFIND, EQ, 10-Feb-2020,11.85,12.4,12.4,12.4, 12.40,12.4,12.4,58141,7.21,110, 56015, 96.34
JBMA, EQ, 10-Feb-2020,249.25,251.0,252.05,240.0, 240.50,240.95,244.28,27151,66.33,1366, 9146, 33.69
JCHAC, EQ, 10-Feb-2020,2468.6,2488.35,2579.0,2488.2, 2561.00,2561.95,2531.95,22653,573.56,2863, 15637, 69.03
JETAIRWAYS, BZ, 10-Feb-2020,26.6,27.9,27.9,27.9, 27.90,27.9,27.9,26516,7.4,208, -, -
JETFREIGHT, SM, 10-Feb-2020,16.05,16.85,16.85,16.85, 16.85,16.85,16.85,4000,0.67,1, 4000, 100.00
JHS, EQ, 10-Feb-2020,13.35,13.3,13.6,12.75, 13.30,13.25,13.29,31315,4.16,219, 20513, 65.51
JIKIND, BE, 10-Feb-2020,0.3,0.3,0.35,0.25, 0.30,0.3,0.3,10212,0.03,15, -, -
JINDALPHOT, EQ, 10-Feb-2020,15.65,15.75,16.55,14.3, 14.60,14.7,14.95,17236,2.58,261, 11426, 66.29
JINDALPOLY, EQ, 10-Feb-2020,268.25,263.0,263.5,252.35, 258.65,257.9,258.93,26484,68.57,1783, 17761, 67.06
JINDALSAW, EQ, 10-Feb-2020,89.15,89.2,89.5,85.25, 85.75,85.5,87.0,548110,476.86,2967, 337364, 61.55
JINDALSTEL, EQ, 10-Feb-2020,197.8,196.5,196.7,190.4, 194.00,193.2,193.9,14810988,28717.89,62649, 982813, 6.64
JINDCOT, BE, 10-Feb-2020,1.6,1.6,1.6,1.6, 1.60,1.6,1.6,1076,0.02,9, -, -
JINDRILL, EQ, 10-Feb-2020,107.1,104.1,105.8,100.05, 104.00,103.3,102.86,30455,31.33,954, 17902, 58.78
JINDWORLD, EQ, 10-Feb-2020,62.05,62.85,64.2,61.25, 62.00,62.05,63.01,491271,309.53,3925, 205862, 41.90
JISLDVREQS, EQ, 10-Feb-2020,6.7,6.65,6.85,6.5, 6.85,6.8,6.64,21194,1.41,86, 16652, 78.57
JISLJALEQS, EQ, 10-Feb-2020,7.0,7.0,7.05,6.9, 7.00,6.9,6.95,1094255,76.1,1064, 610191, 55.76
JITFINFRA, BE, 10-Feb-2020,8.95,8.7,8.7,8.55, 8.70,8.7,8.68,760,0.07,16, -, -
JIYAECO, EQ, 10-Feb-2020,18.95,19.2,19.2,18.05, 18.20,18.1,18.27,136761,24.99,653, 88827, 64.95
JKCEMENT, EQ, 10-Feb-2020,1415.0,1448.95,1479.95,1414.95, 1421.00,1420.7,1435.83,207652,2981.52,19638, 83975, 40.44
JKIL, EQ, 10-Feb-2020,147.9,147.9,149.7,145.05, 145.10,146.25,146.77,131900,193.59,2442, 93380, 70.80
JKLAKSHMI, EQ, 10-Feb-2020,357.9,359.75,360.9,350.0, 352.00,352.2,355.02,60136,213.5,2757, 29706, 49.40
