SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BEL, EQ, 26-Mar-2020,62.7,63.25,68.45,61.1, 68.45,67.35,65.77,12340578,8116.56,52126, 5060964, 41.01
BEML, EQ, 26-Mar-2020,405.55,406.0,443.5,405.0, 436.00,426.6,426.22,212503,905.74,9450, 50785, 23.90
BEPL, EQ, 26-Mar-2020,26.0,26.25,29.0,25.85, 28.00,28.05,27.94,389126,108.74,2409, 240736, 61.87
BERGEPAINT, EQ, 26-Mar-2020,449.8,449.95,494.0,449.0, 482.00,478.3,472.9,2133901,10091.17,48528, 620162, 29.06
BFINVEST, EQ, 26-Mar-2020,170.6,170.0,187.65,170.0, 187.65,187.65,184.73,6853,12.66,293, 4527, 66.06
BFUTILITIE, EQ, 26-Mar-2020,140.8,140.8,147.75,134.1, 135.00,137.8,141.73,150335,213.08,4258, 81135, 53.97
BGRENERGY, EQ, 26-Mar-2020,19.65,19.7,21.5,19.65, 20.65,20.55,20.76,71002,14.74,524, 34089, 48.01
BHAGERIA, EQ, 26-Mar-2020,71.2,74.0,76.0,71.9, 75.00,75.7,74.25,20099,14.92,468, 14233, 70.81
BHAGYANGR, EQ, 26-Mar-2020,15.65,15.6,15.6,13.65, 13.65,13.85,14.11,21870,3.09,146, 14937, 68.30
BHAGYAPROP, EQ, 26-Mar-2020,18.0,20.5,21.6,17.2, 18.00,18.35,19.69,332519,65.49,248, 27699, 8.33
BHANDARI, EQ, 26-Mar-2020,0.65,0.65,0.75,0.6, 0.70,0.75,0.7,116700,0.82,105, 108858, 93.28
BHARATFORG, EQ, 26-Mar-2020,253.65,255.0,288.0,248.0, 287.00,283.75,273.51,2370298,6483.07,54434, 664032, 28.01
BHARATGEAR, EQ, 26-Mar-2020,23.4,24.55,24.55,22.25, 22.50,22.75,22.67,17589,3.99,243, 13546, 77.01
BHARATRAS, EQ, 26-Mar-2020,5088.25,5149.0,5377.0,5086.5, 5300.00,5262.05,5243.16,2692,141.15,845, 1293, 48.03
BHARATWIRE, EQ, 26-Mar-2020,10.8,10.3,11.3,10.3, 11.30,11.2,10.91,54323,5.93,421, 29558, 54.41
BHARTIARTL, EQ, 26-Mar-2020,429.1,426.5,493.45,420.25, 465.00,470.7,453.03,21891560,99175.58,274612, 12134100, 55.43
BHEL, EQ, 26-Mar-2020,19.85,20.05,21.1,19.45, 20.65,20.6,20.5,18656994,3825.05,30079, 4188498, 22.45
BIGBLOC, EQ, 26-Mar-2020,30.0,30.0,30.0,30.0, 30.00,30.0,30.0,4,0.0,1, 4, 100.00
BIL, EQ, 26-Mar-2020,77.95,77.95,77.95,74.1, 74.10,74.1,74.11,2462,1.82,68, 2457, 99.80
BILENERGY, EQ, 26-Mar-2020,0.5,0.5,0.5,0.45, 0.50,0.5,0.47,280075,1.32,131, 154671, 55.22
BINDALAGRO, EQ, 26-Mar-2020,6.4,6.2,6.7,6.2, 6.50,6.55,6.62,18754,1.24,75, 17900, 95.45
BIOCON, EQ, 26-Mar-2020,271.65,274.8,284.65,270.6, 280.70,282.5,279.16,4741471,13236.47,81326, 1748354, 36.87
BIOFILCHEM, EQ, 26-Mar-2020,7.0,7.0,7.1,6.65, 7.10,6.85,6.77,12524,0.85,82, 10283, 82.11
BIRLACABLE, EQ, 26-Mar-2020,27.35,28.9,32.5,27.2, 32.25,31.85,30.72,78682,24.17,1721, 44012, 55.94
BIRLACORPN, EQ, 26-Mar-2020,431.25,432.0,466.3,422.0, 423.45,425.6,442.58,87322,386.47,7622, 44242, 50.67
BIRLAMONEY, EQ, 26-Mar-2020,17.4,18.5,19.1,17.55, 19.05,18.7,18.63,72989,13.6,674, 46850, 64.19
BIRLATYRE, EQ, 26-Mar-2020,2.95,2.85,2.85,2.85, 2.85,2.85,2.85,64402,1.84,159, 64402, 100.00
BLBLIMITED, EQ, 26-Mar-2020,3.05,3.15,3.35,3.0, 3.05,3.1,3.13,9449,0.3,33, 7997, 84.63
BLISSGVS, EQ, 26-Mar-2020,97.25,97.95,101.45,97.0, 100.25,99.5,99.5,196673,195.7,2378, 175347, 89.16
BLKASHYAP, EQ, 26-Mar-2020,3.8,3.75,4.0,3.55, 3.75,3.75,3.87,138501,5.36,172, 92696, 66.93
BLS, EQ, 26-Mar-2020,30.0,29.1,32.8,27.85, 30.40,31.5,31.29,58522,18.31,507, 44432, 75.92
BLUECHIP, BE, 26-Mar-2020,0.1,0.1,0.1,0.05, 0.10,0.1,0.1,10503,0.01,11, -, -
BLUEDART, EQ, 26-Mar-2020,1988.25,2009.95,2100.0,1987.6, 2030.00,2048.9,2049.3,10015,205.24,1746, 7724, 77.12
BLUESTARCO, EQ, 26-Mar-2020,529.25,529.25,535.15,511.25, 525.00,514.35,517.5,74093,383.43,7273, 51171, 69.06
BODALCHEM, EQ, 26-Mar-2020,37.0,37.8,43.5,37.8, 40.25,40.45,40.36,356046,143.68,3228, 185530, 52.11
BOHRA, SM, 26-Mar-2020,0.45,0.45,0.45,0.4, 0.40,0.4,0.4,30000,0.12,12, 30000, 100.00
BOMDYEING, EQ, 26-Mar-2020,40.75,42.25,44.6,41.3, 44.05,43.75,43.49,1231527,535.6,9618, 508108, 41.26
BORORENEW, EQ, 26-Mar-2020,28.05,30.0,33.65,28.0, 33.65,33.6,31.65,231874,73.38,1869, 144406, 62.28
BOSCHLTD, EQ, 26-Mar-2020,9212.1,9288.15,10089.0,9006.95, 9700.00,9866.75,9757.8,25108,2449.99,8299, 7848, 31.26
BPCL, EQ, 26-Mar-2020,273.75,275.0,286.4,268.5, 281.95,282.3,280.35,6314142,17701.72,100178, 2025637, 32.08
BPL, EQ, 26-Mar-2020,9.4,9.5,10.25,9.2, 10.00,9.95,10.01,105152,10.53,624, 71487, 67.98
BRFL, EQ, 26-Mar-2020,3.0,3.25,3.3,2.95, 3.20,3.3,3.24,13351,0.43,81, 10840, 81.19
BRIGADE, EQ, 26-Mar-2020,113.25,118.95,124.55,117.15, 124.55,124.55,123.36,28361,34.99,933, 19914, 70.22
BRITANNIA, EQ, 26-Mar-2020,2451.4,2471.55,2668.8,2417.3, 2600.00,2588.45,2524.18,944116,23831.19,70894, 413779, 43.83
BRITANNIA, N2, 26-Mar-2020,31.08,31.0,32.0,30.86, 31.15,31.14,31.26,3319,1.04,72, 2941, 88.61
BRNL, EQ, 26-Mar-2020,32.65,30.25,36.8,30.2, 36.75,35.8,35.23,7616,2.68,119, 4403, 57.81
BROOKS, EQ, 26-Mar-2020,14.6,15.0,15.2,14.1, 14.45,14.4,14.5,55834,8.1,614, 45061, 80.71
BSE, EQ, 26-Mar-2020,299.9,303.0,310.0,278.0, 299.35,300.4,297.95,321657,958.37,12825, 136604, 42.47
BSHSL, SM, 26-Mar-2020,107.9,104.55,104.55,104.55, 104.55,104.55,104.55,1200,1.25,1, 1200, 100.00
BSL, EQ, 26-Mar-2020,19.5,19.5,20.0,18.75, 18.80,18.95,19.33,4571,0.88,96, 2415, 52.83
BSLGOLDETF, EQ, 26-Mar-2020,3948.75,3852.05,3999.0,3850.0, 3865.00,3865.0,3886.53,85,3.3,27, 59, 69.41
BSLNIFTY, EQ, 26-Mar-2020,98.12,98.25,99.0,97.0, 98.00,97.33,98.29,391,0.38,17, 290, 74.17
BSLRIFS4RG, MF, 26-Mar-2020,8.1,7.29,7.29,7.29, 7.29,7.29,7.29,90,0.01,1, 90, 100.00
BSOFT, EQ, 26-Mar-2020,58.3,62.8,64.1,54.1, 61.30,60.7,62.63,421861,264.19,6199, 260978, 61.86
BURNPUR, EQ, 26-Mar-2020,0.65,0.6,0.7,0.6, 0.65,0.65,0.67,83856,0.56,85, 72595, 86.57
BUTTERFLY, EQ, 26-Mar-2020,93.0,96.0,101.25,90.25, 100.50,99.7,97.97,42582,41.72,1032, 30728, 72.16
BVCL, BE, 26-Mar-2020,8.1,7.9,7.9,7.7, 7.90,7.9,7.84,931,0.07,8, -, -
BYKE, EQ, 26-Mar-2020,8.6,9.0,9.45,8.2, 9.40,9.45,9.27,15527,1.44,208, 14406, 92.78
CADILAHC, EQ, 26-Mar-2020,263.7,267.1,271.0,252.8, 259.00,256.85,263.84,2575177,6794.37,42813, 862036, 33.47
CALSOFT, EQ, 26-Mar-2020,7.7,8.0,8.0,7.35, 7.85,7.55,7.54,19606,1.48,150, 7681, 39.18
CAMLINFINE, EQ, 26-Mar-2020,33.65,34.2,35.3,33.0, 35.30,35.3,34.96,203430,71.12,1266, 141718, 69.66
CANBK, EQ, 26-Mar-2020,83.65,84.0,91.45,82.9, 87.30,87.4,87.69,9925410,8703.29,59591, 1278998, 12.89
CANDC, BZ, 26-Mar-2020,1.25,1.25,1.25,1.2, 1.20,1.2,1.23,2252,0.03,12, -, -
CANFINHOME, EQ, 26-Mar-2020,301.6,301.0,348.9,300.7, 308.00,308.55,333.07,653135,2175.42,18304, 113011, 17.30
CANTABIL, EQ, 26-Mar-2020,219.85,210.0,226.0,205.0, 219.90,216.2,220.23,38591,84.99,666, 11051, 28.64
CAPACITE, EQ, 26-Mar-2020,72.75,72.75,75.9,71.0, 75.90,74.95,73.63,48205,35.49,1309, 33000, 68.46
CAPLIPOINT, EQ, 26-Mar-2020,201.1,205.0,241.3,202.1, 241.30,241.3,228.82,159113,364.09,5734, 69711, 43.81
CAPTRUST, EQ, 26-Mar-2020,50.6,48.3,50.0,48.1, 48.10,48.15,48.32,5488,2.65,40, 5299, 96.56
CARBORUNIV, EQ, 26-Mar-2020,194.8,201.3,209.95,190.1, 197.60,196.95,199.13,43133,85.89,1537, 34113, 79.09
CAREERP, EQ, 26-Mar-2020,115.05,116.0,127.5,112.0, 124.00,124.05,124.16,38262,47.51,566, 30828, 80.57
CARERATING, EQ, 26-Mar-2020,267.55,263.3,296.85,235.0, 276.10,275.7,282.34,254397,718.27,8192, 172745, 67.90
CASTEXTECH, BE, 26-Mar-2020,0.35,0.35,0.4,0.3, 0.35,0.35,0.39,104456,0.4,41, -, -
CASTROLIND, EQ, 26-Mar-2020,102.7,103.4,107.9,99.75, 104.30,105.0,104.33,1288820,1344.57,16967, 649732, 50.41
CCCL, BE, 26-Mar-2020,0.2,0.2,0.25,0.15, 0.25,0.25,0.24,551049,1.31,98, -, -
CCHHL, EQ, 26-Mar-2020,1.8,1.8,1.85,1.75, 1.80,1.75,1.8,20915,0.38,65, 17678, 84.52
CCL, EQ, 26-Mar-2020,162.55,155.9,175.0,155.9, 172.55,171.95,169.21,95787,162.08,4424, 50422, 52.64
CDSL, EQ, 26-Mar-2020,192.2,195.0,213.8,186.5, 204.65,205.85,207.96,1547029,3217.24,26586, 344227, 22.25
CEATLTD, EQ, 26-Mar-2020,622.0,629.0,728.45,622.25, 655.00,667.0,687.49,144691,994.74,8946, 14417, 9.96
CEBBCO, EQ, 26-Mar-2020,7.65,7.7,8.0,6.9, 7.00,7.05,7.28,54559,3.97,340, 45779, 83.91
CELEBRITY, EQ, 26-Mar-2020,4.0,3.8,4.15,3.8, 4.00,4.0,4.07,18507,0.75,35, 17582, 95.00
CENTENKA, EQ, 26-Mar-2020,109.8,114.9,119.5,112.65, 118.80,118.2,116.84,15444,18.04,901, 8330, 53.94
CENTEXT, EQ, 26-Mar-2020,1.8,1.85,1.9,1.65, 1.65,1.7,1.75,62784,1.1,121, 47663, 75.92
CENTRALBK, EQ, 26-Mar-2020,11.6,11.6,12.4,11.35, 12.10,12.1,12.11,920691,111.54,2752, 267188, 29.02
CENTRUM, EQ, 26-Mar-2020,8.15,8.15,8.55,7.75, 8.15,7.9,8.23,213314,17.55,1059, 179377, 84.09
CENTUM, EQ, 26-Mar-2020,248.75,240.35,270.0,228.0, 260.00,256.5,245.97,63534,156.28,210, 61547, 96.87
CENTURYPLY, EQ, 26-Mar-2020,102.95,106.0,113.4,103.5, 110.00,111.2,109.04,133124,145.16,2769, 91436, 68.68
CENTURYTEX, EQ, 26-Mar-2020,254.6,253.1,292.75,253.1, 276.50,270.05,279.64,2078565,5812.58,33020, 366204, 17.62
CERA, EQ, 26-Mar-2020,2289.1,2280.0,2339.85,2235.8, 2300.00,2301.9,2290.82,4649,106.5,850, 3605, 77.54
CEREBRAINT, BE, 26-Mar-2020,19.8,18.85,20.75,18.85, 20.00,19.85,20.02,169438,33.92,140, -, -
CESC, EQ, 26-Mar-2020,378.15,380.0,399.0,371.0, 397.00,393.4,388.4,512436,1990.3,18970, 154718, 30.19
CESCVENT, EQ, 26-Mar-2020,115.3,121.05,121.05,118.0, 121.05,121.05,120.81,15605,18.85,158, 15445, 98.97
CGCL, EQ, 26-Mar-2020,173.1,174.5,180.0,160.45, 162.20,174.7,176.5,222544,392.78,1131, 59308, 26.65
CGPOWER, EQ, 26-Mar-2020,5.25,5.2,5.2,5.0, 5.10,5.05,5.04,754720,38.05,1211, 589197, 78.07
CHALET, EQ, 26-Mar-2020,194.15,197.85,218.45,195.85, 208.00,210.7,206.2,12588,25.96,828, 7223, 57.38
CHAMBLFERT, EQ, 26-Mar-2020,103.4,106.55,111.8,104.6, 107.85,108.25,108.15,417228,451.21,5193, 233705, 56.01
CHEMBOND, EQ, 26-Mar-2020,139.2,147.0,149.45,134.0, 147.00,146.45,143.42,1049,1.5,175, 651, 62.06
CHEMFAB, EQ, 26-Mar-2020,93.15,98.0,108.0,97.0, 102.00,102.05,102.56,3762,3.86,88, 3560, 94.63
CHENNPETRO, EQ, 26-Mar-2020,55.75,56.85,57.9,54.6, 57.00,57.05,56.84,134034,76.18,5033, 84994, 63.41
CHOLAFIN, EQ, 26-Mar-2020,157.85,161.0,181.5,150.7, 167.20,167.8,168.67,6448246,10876.42,53296, 3537633, 54.86
CHOLAHLDNG, EQ, 26-Mar-2020,336.95,337.0,361.95,320.95, 352.50,352.05,353.47,541896,1915.45,1114, 535978, 98.91
CIGNITITEC, EQ, 26-Mar-2020,212.9,221.0,231.8,209.1, 219.00,217.75,219.54,39284,86.25,1201, 26344, 67.06
CIMMCO, EQ, 26-Mar-2020,10.0,10.5,10.5,9.35, 10.15,10.15,10.01,133748,13.39,160, 129572, 96.88
CINELINE, EQ, 26-Mar-2020,19.35,19.35,19.8,18.0, 18.25,18.15,18.7,18485,3.46,149, 12804, 69.27
CINEVISTA, EQ, 26-Mar-2020,4.1,4.0,4.3,4.0, 4.30,4.3,4.25,3800,0.16,10, 3600, 94.74
CIPLA, EQ, 26-Mar-2020,376.45,383.0,394.7,380.5, 390.00,386.15,386.9,4291225,16602.61,96157, 1353543, 31.54
CKFSL, BE, 26-Mar-2020,0.3,0.3,0.3,0.25, 0.30,0.3,0.29,240683,0.71,79, -, -
CLEDUCATE, EQ, 26-Mar-2020,31.6,31.7,34.7,28.55, 32.30,33.55,33.28,17540,5.84,208, 12602, 71.85
CLNINDIA, EQ, 26-Mar-2020,216.45,220.0,234.9,212.4, 225.00,223.9,226.91,52904,120.05,2108, 28626, 54.11
CMICABLES, EQ, 26-Mar-2020,20.05,19.05,21.05,19.05, 20.00,19.95,20.34,32058,6.52,228, 21343, 66.58
CNOVAPETRO, BE, 26-Mar-2020,5.25,5.25,5.25,5.2, 5.20,5.2,5.2,1001,0.05,5, -, -
COALINDIA, EQ, 26-Mar-2020,124.5,126.0,127.0,119.2, 123.90,123.25,123.09,28364155,34914.55,153911, 18236069, 64.29
COCHINSHIP, EQ, 26-Mar-2020,228.65,236.0,248.0,219.45, 225.00,224.15,232.05,294692,683.82,11531, 169449, 57.50
COLPAL, EQ, 26-Mar-2020,1121.85,1136.6,1182.0,1117.0, 1172.05,1173.65,1144.7,931492,10662.77,54897, 407939, 43.79
COMPINFO, EQ, 26-Mar-2020,8.2,8.0,8.3,7.8, 8.00,8.15,8.17,24069,1.97,81, 21417, 88.98
COMPUSOFT, EQ, 26-Mar-2020,3.45,3.45,3.7,3.4, 3.70,3.7,3.52,5180,0.18,45, 4864, 93.90
CONCOR, EQ, 26-Mar-2020,285.8,284.0,314.35,275.0, 314.35,305.7,297.16,2537652,7540.82,51173, 1197782, 47.20
CONFIPET, EQ, 26-Mar-2020,16.15,16.95,17.05,15.25, 16.90,16.8,16.62,315171,52.38,1082, 199795, 63.39
CONSOFINVT, EQ, 26-Mar-2020,21.7,20.2,20.2,19.5, 20.00,20.0,20.02,1092,0.22,12, 1086, 99.45
CONTROLPR, EQ, 26-Mar-2020,162.05,169.0,191.95,161.0, 185.00,185.65,175.43,11186,19.62,742, 7182, 64.21
CORALFINAC, EQ, 26-Mar-2020,10.3,10.3,11.85,10.2, 10.50,10.5,10.59,16040,1.7,101, 10265, 64.00
CORDSCABLE, EQ, 26-Mar-2020,24.25,24.55,25.7,22.55, 25.30,25.3,24.61,3939,0.97,105, 2393, 60.75
COROMANDEL, EQ, 26-Mar-2020,498.4,509.0,550.0,482.05, 545.00,546.05,501.36,272721,1367.31,13190, 192507, 70.59
COSMOFILMS, EQ, 26-Mar-2020,202.0,206.0,219.95,198.05, 211.90,212.1,211.46,101391,214.4,2918, 44561, 43.95
COUNCODOS, EQ, 26-Mar-2020,0.95,0.9,0.95,0.9, 0.90,0.9,0.9,1717,0.02,14, 1717, 100.00
COX&KINGS, BZ, 26-Mar-2020,0.45,0.5,0.5,0.4, 0.45,0.5,0.47,966093,4.51,411, -, -
CPSEETF, EQ, 26-Mar-2020,13.63,13.76,15.1,13.55, 14.89,14.96,14.59,7196313,1049.7,37610, 5625910, 78.18
CREATIVE, EQ, 26-Mar-2020,81.7,81.7,85.55,79.0, 85.55,81.85,81.39,96,0.08,15, 74, 77.08
CREDITACC, EQ, 26-Mar-2020,412.85,420.0,433.45,392.25, 392.70,392.4,418.74,398716,1669.58,7949, 311771, 78.19
CREST, EQ, 26-Mar-2020,51.5,52.95,56.6,50.05, 50.05,50.15,52.99,861,0.46,47, 536, 62.25
CRISIL, EQ, 26-Mar-2020,1232.3,1244.0,1450.0,1202.3, 1408.00,1399.6,1353.72,56693,767.46,8935, 27552, 48.60
CROMPTON, EQ, 26-Mar-2020,190.75,196.9,205.9,188.75, 195.40,195.4,195.59,1078539,2109.49,34399, 726405, 67.35
CSBBANK, EQ, 26-Mar-2020,100.05,99.65,111.45,98.0, 105.35,105.15,106.14,134819,143.1,3979, 52959, 39.28
CTE, EQ, 26-Mar-2020,13.0,13.0,13.65,13.0, 13.30,13.3,13.28,3096,0.41,60, 2554, 82.49
CUB, EQ, 26-Mar-2020,132.55,136.4,151.7,130.15, 135.25,135.4,141.11,1987634,2804.77,64045, 1203914, 60.57
CUBEXTUB, BE, 26-Mar-2020,10.0,10.0,10.0,9.5, 9.50,9.5,9.73,7311,0.71,28, -, -
CUMMINSIND, EQ, 26-Mar-2020,369.75,372.0,389.7,365.2, 380.00,379.3,380.0,793362,3014.75,15699, 434214, 54.73
CUPID, EQ, 26-Mar-2020,129.5,137.75,145.5,131.6, 139.00,139.1,139.81,88201,123.32,1839, 51871, 58.81
CYBERTECH, EQ, 26-Mar-2020,24.45,24.05,28.8,24.05, 27.75,27.7,26.42,4013,1.06,115, 2553, 63.62
CYIENT, EQ, 26-Mar-2020,227.3,221.15,236.0,221.15, 231.00,230.1,230.14,248817,572.63,18704, 199045, 80.00
DAAWAT, EQ, 26-Mar-2020,15.75,15.85,18.5,15.0, 16.50,16.55,16.7,1634455,272.92,5261, 734103, 44.91
DABUR, EQ, 26-Mar-2020,405.2,415.0,433.95,400.55, 429.00,425.95,419.77,5838692,24509.05,125071, 3077320, 52.71
DALBHARAT, EQ, 26-Mar-2020,442.3,448.0,486.5,439.95, 486.50,486.5,480.51,113888,547.24,2881, 99676, 87.52
DALMIASUG, EQ, 26-Mar-2020,39.85,40.9,41.8,40.05, 41.80,41.8,41.57,49402,20.54,325, 43193, 87.43
DAMODARIND, EQ, 26-Mar-2020,18.3,20.3,21.8,17.5, 19.25,19.8,19.89,4863,0.97,69, 3619, 74.42
DATAMATICS, EQ, 26-Mar-2020,35.5,38.95,38.95,35.1, 38.95,37.85,37.28,48361,18.03,662, 30411, 62.88
DBCORP, EQ, 26-Mar-2020,75.85,76.15,79.9,74.1, 75.65,75.9,76.53,55191,42.24,2366, 39008, 70.68
DBL, EQ, 26-Mar-2020,216.8,219.0,235.0,217.0, 224.00,224.85,227.05,193843,440.13,4593, 76287, 39.36
DBREALTY, EQ, 26-Mar-2020,5.3,5.5,5.55,5.05, 5.15,5.1,5.19,201429,10.46,463, 135911, 67.47
DBSTOCKBRO, EQ, 26-Mar-2020,7.0,7.0,7.0,7.0, 7.00,7.0,7.0,30,0.0,1, 30, 100.00
DCAL, EQ, 26-Mar-2020,51.05,48.85,53.35,48.5, 51.85,50.3,48.9,483059,236.23,2736, 318029, 65.84
DCBBANK, EQ, 26-Mar-2020,80.1,81.9,88.1,77.75, 79.90,81.4,82.64,1117759,923.76,15937, 761016, 68.08
DCM, EQ, 26-Mar-2020,14.25,14.0,14.95,14.0, 14.95,14.15,14.38,3651,0.52,41, 2042, 55.93
DCMNVL, EQ, 26-Mar-2020,23.9,25.0,27.0,24.0, 24.00,24.05,25.14,1249,0.31,25, 438, 35.07
DCMSHRIRAM, EQ, 26-Mar-2020,193.65,199.6,210.0,197.0, 202.10,203.05,204.02,51209,104.48,1536, 22824, 44.57
DCW, EQ, 26-Mar-2020,7.4,7.35,7.8,7.1, 7.60,7.65,7.61,111839,8.51,402, 99354, 88.84
DECCANCE, EQ, 26-Mar-2020,184.15,189.95,209.0,181.0, 192.50,192.4,197.18,4768,9.4,254, 3502, 73.45
DEEPAKFERT, EQ, 26-Mar-2020,69.75,70.4,83.65,68.3, 72.50,72.7,76.63,796036,610.03,9756, 242844, 30.51
DEEPAKNTR, EQ, 26-Mar-2020,362.0,372.0,417.0,364.5, 387.95,388.2,393.95,1457924,5743.5,54556, 505762, 34.69
DEEPIND, EQ, 26-Mar-2020,47.3,47.0,49.8,43.0, 48.60,49.15,47.77,17452,8.34,318, 12584, 72.11
DELTACORP, EQ, 26-Mar-2020,53.85,56.5,56.5,56.5, 56.50,56.5,56.5,1444258,816.01,5032, 1295703, 89.71
DELTAMAGNT, EQ, 26-Mar-2020,20.0,20.8,24.0,19.9, 20.35,21.1,21.66,2918,0.63,169, 1121, 38.42
DEN, EQ, 26-Mar-2020,27.5,27.55,28.85,27.55, 28.25,28.25,28.57,55171,15.76,831, 41655, 75.50
DENORA, EQ, 26-Mar-2020,119.75,111.05,130.9,111.05, 123.30,124.25,126.86,15865,20.13,210, 11740, 74.00
DEVIT, SM, 26-Mar-2020,66.0,66.0,66.0,66.0, 66.00,66.0,66.0,1500,0.99,1, 1500, 100.00
DFMFOODS, EQ, 26-Mar-2020,179.2,179.05,195.0,175.3, 184.00,184.55,185.67,60882,113.04,1167, 32635, 53.60
DGCONTENT, EQ, 26-Mar-2020,3.8,3.7,3.7,3.65, 3.70,3.7,3.68,628,0.02,12, 628, 100.00
DHAMPURSUG, EQ, 26-Mar-2020,67.85,65.55,71.2,65.55, 71.20,71.2,69.35,1253250,869.17,7456, 585494, 46.72
DHANBANK, EQ, 26-Mar-2020,7.6,7.15,8.3,7.15, 7.75,7.75,7.77,691251,53.74,2322, 384485, 55.62
DHANUKA, EQ, 26-Mar-2020,313.8,319.9,347.75,312.8, 322.55,324.3,332.4,17672,58.74,1192, 7755, 43.88
DHARSUGAR, EQ, 26-Mar-2020,4.55,4.95,5.0,4.35, 4.65,4.65,4.81,25525,1.23,56, 18573, 72.76
DHFL, EQ, 26-Mar-2020,9.05,8.6,9.5,8.6, 9.00,8.95,9.16,5364041,491.26,12352, 2983825, 55.63
DHFL, N6, 26-Mar-2020,170.0,170.0,170.0,170.0, 170.00,170.0,170.0,1,0.0,1, 1, 100.00
DHFL, NA, 26-Mar-2020,210.0,180.0,190.0,180.0, 190.00,183.46,183.47,75,0.14,7, 75, 100.00
DHFL, NC, 26-Mar-2020,117.0,140.4,140.4,140.4, 140.40,140.4,140.4,121,0.17,5, 121, 100.00
DHFL, NP, 26-Mar-2020,165.58,160.1,169.1,152.05, 153.00,159.55,159.38,3328,5.3,21, 2926, 87.92
DHFL, NQ, 26-Mar-2020,216.99,180.01,216.0,180.01, 209.00,209.0,203.69,80,0.16,6, 40, 50.00
DHFL, NS, 26-Mar-2020,157.02,130.1,150.0,130.0, 150.00,149.99,133.62,61,0.08,7, 51, 83.61
DHFL, NX, 26-Mar-2020,160.0,140.0,160.0,130.0, 156.00,158.11,152.86,51,0.08,8, 48, 94.12
DHFL, Y1, 26-Mar-2020,165.0,155.8,165.0,155.8, 165.00,165.0,156.34,17,0.03,2, 17, 100.00
DHUNINV, EQ, 26-Mar-2020,120.05,110.0,131.85,110.0, 122.95,118.0,125.29,745,0.93,66, 461, 61.88
DIAMONDYD, EQ, 26-Mar-2020,530.75,532.4,558.65,516.0, 529.00,522.7,528.15,2549,13.46,361, 2065, 81.01
DIAPOWER, BZ, 26-Mar-2020,0.35,0.4,0.4,0.35, 0.40,0.4,0.39,9974,0.04,23, -, -
DICIND, EQ, 26-Mar-2020,279.4,304.45,315.0,262.05, 275.05,279.75,287.01,2803,8.04,183, 1926, 68.71
DIGISPICE, EQ, 26-Mar-2020,3.0,3.0,3.0,2.85, 3.00,3.0,2.93,2532,0.07,20, 2032, 80.25
DIGJAMLTD, BZ, 26-Mar-2020,0.9,0.85,0.9,0.85, 0.90,0.9,0.86,11001,0.09,8, -, -
DISHTV, EQ, 26-Mar-2020,4.7,4.7,4.85,4.5, 4.70,4.65,4.63,4587305,212.59,6704, 2351227, 51.26
DIVISLAB, EQ, 26-Mar-2020,1928.05,1937.35,1980.0,1874.0, 1878.00,1883.3,1919.69,596440,11449.82,37326, 273515, 45.86
DIXON, EQ, 26-Mar-2020,3261.25,3329.0,3410.0,3251.2, 3335.00,3331.85,3358.6,36615,1229.75,12924, 17022, 46.49
DLF, EQ, 26-Mar-2020,123.8,126.1,147.0,121.65, 140.00,138.15,137.21,16809428,23063.51,144666, 3591977, 21.37
DLINKINDIA, EQ, 26-Mar-2020,54.7,54.5,59.0,54.5, 58.00,58.6,57.41,51488,29.56,1093, 29374, 57.05
DMART, BE, 26-Mar-2020,1899.1,1980.0,1994.05,1950.0, 1994.05,1994.05,1991.46,315211,6277.31,15395, -, -
DNAMEDIA, EQ, 26-Mar-2020,0.25,0.2,0.3,0.2, 0.25,0.3,0.29,42666,0.13,112, 38064, 89.21
DOLAT, EQ, 26-Mar-2020,32.4,32.95,35.5,32.95, 35.00,35.1,34.56,64826,22.4,315, 55570, 85.72
DOLLAR, EQ, 26-Mar-2020,102.55,97.0,116.0,97.0, 108.00,108.1,108.76,15433,16.78,438, 7515, 48.69
DONEAR, EQ, 26-Mar-2020,20.25,21.9,22.0,18.7, 21.00,20.95,21.06,11601,2.44,111, 9368, 80.75
DPSCLTD, EQ, 26-Mar-2020,5.7,5.75,5.95,5.45, 5.95,5.9,5.81,24914,1.45,91, 13554, 54.40
DPWIRES, EQ, 26-Mar-2020,50.0,51.0,51.0,50.05, 50.30,50.3,50.13,368,0.18,7, 368, 100.00
DQE, BE, 26-Mar-2020,1.2,1.15,1.15,1.15, 1.15,1.15,1.15,2641,0.03,12, -, -
DREDGECORP, EQ, 26-Mar-2020,131.1,134.35,142.8,130.85, 140.75,138.8,138.22,73219,101.2,2588, 28972, 39.57
DRREDDY, EQ, 26-Mar-2020,2922.0,2975.2,3066.55,2879.25, 2940.00,2948.55,2969.21,638995,18973.13,64439, 224101, 35.07
DRSDILIP, SM, 26-Mar-2020,75.0,65.5,75.0,65.5, 75.00,68.65,68.67,4800,3.3,3, 3200, 66.67
