SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANKINDIA, EQ, 23-Oct-2020,40.0,40.25,40.5,39.95, 40.10,40.2,40.23,940568,378.41,3111, 274443, 29.18
BANSWRAS, EQ, 23-Oct-2020,74.85,75.1,78.0,75.1, 76.05,76.45,76.5,4843,3.7,123, 2901, 59.90
BARTRONICS, BZ, 23-Oct-2020,1.85,1.8,1.8,1.8, 1.80,1.8,1.8,13163,0.24,13, -, -
BASF, EQ, 23-Oct-2020,1414.8,1428.0,1428.95,1389.0, 1401.85,1399.3,1407.99,9586,134.97,1249, 5054, 52.72
BASML, EQ, 23-Oct-2020,85.2,88.0,88.9,85.3, 86.55,87.5,86.44,537,0.46,32, 337, 62.76
BATAINDIA, EQ, 23-Oct-2020,1363.9,1364.55,1381.95,1347.0, 1350.00,1351.75,1362.4,607252,8273.2,21717, 185379, 30.53
BAYERCROP, EQ, 23-Oct-2020,5247.25,5289.0,5460.0,5250.0, 5385.10,5382.25,5408.01,33164,1793.51,7963, 18036, 54.38
BBL, EQ, 23-Oct-2020,680.3,697.9,720.0,688.9, 710.00,710.0,706.9,11849,83.76,1322, 4989, 42.10
BBTC, EQ, 23-Oct-2020,1195.3,1197.0,1211.0,1180.0, 1185.00,1184.9,1190.42,32131,382.49,3335, 14501, 45.13
BCG, EQ, 23-Oct-2020,5.45,5.45,5.55,5.2, 5.30,5.25,5.31,2635947,139.93,1613, 1326621, 50.33
BCP, EQ, 23-Oct-2020,4.65,4.55,4.8,4.55, 4.80,4.75,4.74,87998,4.17,132, 42339, 48.11
BDL, EQ, 23-Oct-2020,298.3,299.9,306.9,297.85, 303.00,303.45,304.11,423281,1287.26,7072, 259557, 61.32
BEARDSELL, BE, 23-Oct-2020,8.0,8.0,8.25,8.0, 8.00,8.0,8.01,538,0.04,8, -, -
BEDMUTHA, BE, 23-Oct-2020,18.7,18.6,18.95,18.1, 18.95,18.95,18.6,10146,1.89,35, -, -
BEL, EQ, 23-Oct-2020,93.1,93.85,94.25,92.15, 92.65,92.6,93.14,5887712,5483.52,36330, 2248031, 38.18
BEML, EQ, 23-Oct-2020,620.4,620.0,634.0,611.5, 625.00,625.85,623.66,273214,1703.94,7793, 50174, 18.36
BEPL, EQ, 23-Oct-2020,83.8,84.0,85.7,82.7, 83.50,83.2,83.95,388080,325.81,3257, 198577, 51.17
BERGEPAINT, EQ, 23-Oct-2020,609.05,609.1,614.4,607.45, 609.00,609.45,610.71,616968,3767.87,14587, 140480, 22.77
BFINVEST, EQ, 23-Oct-2020,273.8,276.0,281.8,273.9, 274.00,276.0,276.89,14685,40.66,789, 4147, 28.24
BFUTILITIE, EQ, 23-Oct-2020,248.0,249.8,255.95,246.9, 248.90,249.7,251.02,236920,594.71,5353, 68170, 28.77
BGRENERGY, EQ, 23-Oct-2020,33.25,33.55,34.7,33.55, 34.00,34.05,34.16,44375,15.16,361, 28948, 65.23
BHAGERIA, EQ, 23-Oct-2020,129.7,130.0,136.8,127.3, 128.00,129.75,130.92,47854,62.65,1046, 32887, 68.72
BHAGYANGR, EQ, 23-Oct-2020,16.65,16.7,17.5,16.7, 16.90,16.9,17.15,5855,1.0,97, 3652, 62.37
BHAGYAPROP, EQ, 23-Oct-2020,22.9,22.85,22.85,22.75, 22.75,22.75,22.75,1453,0.33,8, 1353, 93.12
BHANDARI, EQ, 23-Oct-2020,1.1,1.1,1.2,1.1, 1.20,1.2,1.16,297522,3.44,161, 276264, 92.85
BHARATFORG, EQ, 23-Oct-2020,464.1,468.2,498.75,462.0, 494.00,495.1,486.26,6277026,30522.62,78181, 1527283, 24.33
BHARATGEAR, EQ, 23-Oct-2020,48.75,48.55,52.1,48.55, 51.40,50.95,50.75,25933,13.16,246, 11633, 44.86
BHARATRAS, EQ, 23-Oct-2020,8884.5,8885.0,9040.0,8884.5, 9000.20,8938.2,8958.39,2156,193.14,799, 847, 39.29
BHARATWIRE, EQ, 23-Oct-2020,23.0,23.1,23.65,22.95, 23.25,23.3,23.48,5122,1.2,50, 3807, 74.33
BHARTIARTL, EQ, 23-Oct-2020,430.65,434.9,437.6,427.3, 434.00,434.4,433.47,18171287,78766.25,200346, 6621387, 36.44
BHEL, EQ, 23-Oct-2020,28.8,28.95,29.4,28.85, 29.05,29.1,29.19,11963326,3492.42,16256, 3900367, 32.60
BIGBLOC, BE, 23-Oct-2020,72.35,72.0,73.95,72.0, 73.95,73.95,72.72,910,0.66,11, -, -
BIL, BE, 23-Oct-2020,144.95,144.95,144.95,137.85, 141.80,141.8,141.78,522,0.74,14, -, -
BILENERGY, EQ, 23-Oct-2020,0.75,0.75,0.8,0.75, 0.80,0.8,0.79,252247,1.98,88, 186661, 74.00
BINDALAGRO, EQ, 23-Oct-2020,11.35,11.3,11.6,11.25, 11.45,11.45,11.41,9594,1.09,96, 9341, 97.36
BIOCON, EQ, 23-Oct-2020,429.65,420.05,430.5,415.7, 417.95,417.2,422.11,7474787,31551.77,95097, 1401951, 18.76
BIOFILCHEM, BE, 23-Oct-2020,92.05,96.65,96.65,96.0, 96.65,96.65,96.64,98244,94.94,1304, -, -
BIRLACABLE, EQ, 23-Oct-2020,51.3,51.65,51.9,50.45, 50.75,50.75,50.95,38303,19.51,450, 21781, 56.86
BIRLACORPN, EQ, 23-Oct-2020,637.9,638.4,661.85,637.9, 645.75,645.85,653.18,256991,1678.61,7770, 122862, 47.81
BIRLAMONEY, EQ, 23-Oct-2020,43.4,43.6,45.0,43.45, 43.55,43.6,44.12,362605,159.97,2694, 106110, 29.26
BIRLATYRE, EQ, 23-Oct-2020,19.25,20.0,21.15,19.2, 21.00,21.05,20.75,807678,167.6,2268, 407076, 50.40
BLBLIMITED, BE, 23-Oct-2020,5.15,4.9,5.4,4.9, 5.05,5.05,4.93,22488,1.11,34, -, -
BLISSGVS, EQ, 23-Oct-2020,172.05,172.4,172.95,170.0, 171.65,171.8,171.69,414332,711.35,4069, 49582, 11.97
BLKASHYAP, BE, 23-Oct-2020,5.55,5.7,5.7,5.55, 5.60,5.6,5.61,43419,2.43,69, -, -
BLS, EQ, 23-Oct-2020,84.6,85.0,88.7,83.8, 85.50,85.9,86.01,58483,50.3,910, 34676, 59.29
BLUEDART, EQ, 23-Oct-2020,3108.95,3115.0,3275.0,3115.0, 3230.00,3249.75,3213.59,57418,1845.18,6491, 22598, 39.36
BLUESTARCO, EQ, 23-Oct-2020,650.9,651.0,655.0,636.6, 647.50,645.4,643.74,39638,255.17,3396, 16889, 42.61
BODALCHEM, EQ, 23-Oct-2020,62.75,63.15,63.7,61.6, 62.20,62.15,62.28,254297,158.39,2077, 149805, 58.91
BOMDYEING, EQ, 23-Oct-2020,64.15,64.45,64.8,63.45, 63.70,63.7,64.16,736495,472.51,5389, 190824, 25.91
BOROLTD, BE, 23-Oct-2020,148.4,147.0,150.0,144.0, 150.00,149.4,147.48,20059,29.58,289, -, -
BORORENEW, EQ, 23-Oct-2020,94.8,95.5,98.0,93.05, 94.40,93.7,95.33,336870,321.12,4996, 167646, 49.77
BOSCHLTD, EQ, 23-Oct-2020,11811.7,11900.0,12264.75,11802.0, 12190.00,12212.7,12037.59,50389,6065.62,10240, 10026, 19.90
BPCL, EQ, 23-Oct-2020,349.35,349.9,355.35,349.5, 350.95,351.55,352.89,5048123,17814.39,52614, 947976, 18.78
BPL, EQ, 23-Oct-2020,17.8,18.3,18.3,17.55, 17.95,17.95,17.88,33486,5.99,208, 21186, 63.27
BRFL, BE, 23-Oct-2020,9.05,9.45,9.5,9.1, 9.50,9.5,9.36,27467,2.57,139, -, -
BRIGADE, EQ, 23-Oct-2020,177.45,177.5,178.3,172.5, 175.40,175.0,174.44,114897,200.43,2266, 72210, 62.85
BRIGHT, SM, 23-Oct-2020,6.6,6.0,6.5,5.95, 6.40,6.4,6.0,81000,4.86,23, 75000, 92.59
BRITANNIA, EQ, 23-Oct-2020,3458.35,3480.0,3502.9,3442.05, 3470.00,3469.75,3472.95,1022334,35505.19,51773, 424448, 41.52
BRITANNIA, N2, 23-Oct-2020,31.69,31.0,31.69,31.0, 31.68,31.66,31.65,17173,5.44,72, 17173, 100.00
BRNL, EQ, 23-Oct-2020,29.55,29.2,30.2,28.1, 29.30,29.25,29.26,23924,7.0,322, 12302, 51.42
BROOKS, BE, 23-Oct-2020,57.55,57.9,58.0,56.0, 57.00,56.9,57.1,6940,3.96,117, -, -
BSE, EQ, 23-Oct-2020,515.8,518.0,525.15,516.0, 524.80,523.9,522.31,213353,1114.36,7670, 78847, 36.96
BSELINFRA, EQ, 23-Oct-2020,1.05,1.05,1.05,1.0, 1.05,1.0,1.04,15169,0.16,38, 14690, 96.84
BSHSL, SM, 23-Oct-2020,91.1,92.0,92.0,92.0, 92.00,92.0,92.0,1600,1.47,1, 1600, 100.00
BSL, EQ, 23-Oct-2020,37.3,38.75,39.75,34.75, 35.45,34.95,35.87,152542,54.71,1445, 79238, 51.95
BSLGOLDETF, EQ, 23-Oct-2020,4698.0,4698.0,4698.0,4670.0, 4672.00,4672.0,4676.73,47,2.2,19, 45, 95.74
BSLNIFTY, EQ, 23-Oct-2020,130.0,130.38,131.74,130.11, 130.20,130.2,131.32,136,0.18,16, 108, 79.41
BSOFT, EQ, 23-Oct-2020,192.8,194.3,195.6,192.4, 193.25,193.25,193.69,342590,663.55,5809, 158051, 46.13
BTML, ST, 23-Oct-2020,95.0,95.0,95.0,94.9, 94.90,94.9,94.95,4800,4.56,4, 3600, 75.00
BURNPUR, EQ, 23-Oct-2020,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,8204,0.11,9, 8204, 100.00
BUTTERFLY, BE, 23-Oct-2020,307.5,307.5,309.85,296.0, 305.00,308.8,305.4,13489,41.19,202, -, -
BVCL, BE, 23-Oct-2020,13.8,13.75,14.15,13.75, 14.15,13.95,13.83,1499,0.21,24, -, -
BYKE, EQ, 23-Oct-2020,13.3,13.2,13.5,13.05, 13.35,13.2,13.18,29625,3.9,123, 24005, 81.03
CADILAHC, EQ, 23-Oct-2020,425.65,428.0,434.65,423.05, 423.40,424.3,429.13,4441774,19061.06,48731, 595891, 13.42
CADSYS, SM, 23-Oct-2020,19.2,20.15,20.15,20.15, 20.15,20.15,20.15,2000,0.4,1, 2000, 100.00
CALSOFT, BE, 23-Oct-2020,9.65,10.05,10.1,10.05, 10.10,10.1,10.1,18977,1.92,58, -, -
CAMLINFINE, EQ, 23-Oct-2020,100.05,101.65,103.5,100.0, 100.35,100.85,101.12,170300,172.21,3098, 88463, 51.95
CAMS, EQ, 23-Oct-2020,1327.15,1333.65,1373.7,1328.05, 1346.95,1352.45,1353.68,143025,1936.11,17332, 58896, 41.18
CANBK, EQ, 23-Oct-2020,88.3,88.6,89.9,88.25, 89.80,89.55,89.11,3162724,2818.18,13529, 920628, 29.11
CANDC, BZ, 23-Oct-2020,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,50,0.0,1, -, -
CANFINHOME, EQ, 23-Oct-2020,454.15,455.0,461.9,454.35, 457.20,458.3,458.4,157576,722.33,4595, 66515, 42.21
CANTABIL, EQ, 23-Oct-2020,333.25,338.0,338.0,328.2, 334.85,331.85,333.64,105995,353.65,2936, 18106, 17.08
CAPACITE, EQ, 23-Oct-2020,137.5,137.2,151.5,135.55, 143.15,144.65,145.2,473372,687.31,11725, 151374, 31.98
CAPLIPOINT, EQ, 23-Oct-2020,526.0,525.25,534.85,525.25, 532.05,531.05,529.99,102343,542.41,4594, 52943, 51.73
CAPTRUST, EQ, 23-Oct-2020,59.0,58.5,59.0,56.7, 58.20,58.2,57.92,1043,0.6,33, 918, 88.02
CARBORUNIV, EQ, 23-Oct-2020,233.5,235.4,240.0,235.4, 235.95,236.55,237.63,137895,327.68,2931, 81049, 58.78
CAREERP, EQ, 23-Oct-2020,168.7,169.85,172.5,168.6, 168.75,169.6,170.05,12761,21.7,430, 6877, 53.89
CARERATING, EQ, 23-Oct-2020,303.7,304.9,319.0,298.05, 300.00,300.1,304.91,516159,1573.82,15514, 301467, 58.41
CASTEXTECH, BE, 23-Oct-2020,0.5,0.5,0.5,0.45, 0.45,0.45,0.5,7024,0.04,5, -, -
CASTROLIND, EQ, 23-Oct-2020,111.6,112.3,113.35,108.8, 109.80,109.85,109.98,1500155,1649.91,15366, 901855, 60.12
CCCL, BE, 23-Oct-2020,0.15,0.15,0.2,0.15, 0.20,0.2,0.2,57902,0.12,12, -, -
CCHHL, EQ, 23-Oct-2020,3.0,3.05,3.1,2.95, 3.10,3.1,3.03,25364,0.77,72, 14514, 57.22
CCL, EQ, 23-Oct-2020,252.5,256.3,257.4,249.0, 251.85,252.45,252.96,134278,339.66,4272, 70159, 52.25
CDSL, EQ, 23-Oct-2020,460.85,464.95,466.55,458.25, 460.00,460.35,461.32,534293,2464.81,15424, 210075, 39.32
CEATLTD, EQ, 23-Oct-2020,1077.95,1084.9,1136.0,1064.0, 1119.00,1121.9,1108.59,574652,6370.56,21830, 104932, 18.26
CEBBCO, EQ, 23-Oct-2020,14.4,14.6,14.8,14.2, 14.80,14.65,14.55,15193,2.21,56, 14399, 94.77
CELEBRITY, EQ, 23-Oct-2020,4.5,4.45,5.2,4.45, 4.75,4.7,4.67,32091,1.5,172, 19580, 61.01
CENTENKA, EQ, 23-Oct-2020,168.2,169.0,177.65,168.9, 175.85,174.95,173.69,57087,99.15,1402, 36649, 64.20
CENTEXT, EQ, 23-Oct-2020,3.65,3.55,3.8,3.5, 3.70,3.6,3.67,174998,6.42,358, 107806, 61.60
CENTRALBK, EQ, 23-Oct-2020,10.7,10.75,11.45,10.65, 11.20,11.2,11.06,4567870,505.11,5165, 2186881, 47.88
CENTRUM, EQ, 23-Oct-2020,15.85,16.2,16.45,16.0, 16.35,16.2,16.15,79611,12.86,538, 56268, 70.68
CENTUM, EQ, 23-Oct-2020,280.6,281.95,292.0,281.65, 292.00,290.65,287.91,2963,8.53,257, 1919, 64.77
CENTURYPLY, EQ, 23-Oct-2020,182.15,182.75,190.7,180.75, 187.80,188.15,186.81,629006,1175.06,8769, 182758, 29.06
CENTURYTEX, EQ, 23-Oct-2020,319.15,318.15,324.6,318.15, 324.25,323.45,322.7,349527,1127.93,5799, 105030, 30.05
CERA, EQ, 23-Oct-2020,2715.1,2736.85,2799.0,2656.3, 2734.00,2685.95,2736.15,11335,310.14,3483, 5444, 48.03
CEREBRAINT, EQ, 23-Oct-2020,28.3,29.3,29.3,28.1, 28.40,28.3,28.35,21111,5.98,121, 14790, 70.06
CESC, EQ, 23-Oct-2020,578.25,580.0,592.45,579.9, 591.00,589.35,585.37,248884,1456.9,6172, 108819, 43.72
CESCVENT, EQ, 23-Oct-2020,223.3,223.0,227.75,215.0, 221.00,222.4,221.36,59494,131.7,2619, 23054, 38.75
CGCL, EQ, 23-Oct-2020,239.75,240.7,245.65,236.25, 238.00,238.45,240.03,118836,285.24,2585, 44181, 37.18
CGPOWER, EQ, 23-Oct-2020,25.5,26.0,26.75,25.25, 25.70,25.95,26.37,10015162,2640.97,9510, 5094403, 50.87
CHALET, EQ, 23-Oct-2020,138.45,139.0,148.0,139.0, 142.45,142.0,142.28,94296,134.16,1763, 41151, 43.64
CHAMBLFERT, EQ, 23-Oct-2020,172.9,174.0,174.0,167.1, 167.80,168.3,169.42,636113,1077.69,7781, 383108, 60.23
CHEMBOND, EQ, 23-Oct-2020,151.15,155.0,155.95,148.1, 152.85,152.45,152.75,22149,33.83,622, 11709, 52.86
CHEMCON, EQ, 23-Oct-2020,434.85,437.45,438.45,427.0, 430.00,430.2,430.87,327446,1410.88,10172, 94938, 28.99
CHEMFAB, EQ, 23-Oct-2020,130.6,133.45,140.0,132.0, 138.00,136.7,135.13,14641,19.78,403, 7017, 47.93
CHENNPETRO, EQ, 23-Oct-2020,81.3,83.0,84.35,76.25, 76.65,76.9,78.94,7163919,5655.36,39264, 1770620, 24.72
CHOLAFIN, EQ, 23-Oct-2020,243.1,243.35,257.3,243.0, 250.50,251.5,251.55,7921808,19927.29,83828, 1760655, 22.23
CHOLAHLDNG, EQ, 23-Oct-2020,368.65,366.2,378.0,362.9, 375.00,374.2,373.56,89329,333.7,3639, 57825, 64.73
CHROMATIC, BE, 23-Oct-2020,0.7,0.65,0.75,0.65, 0.70,0.7,0.7,127314,0.89,45, -, -
CIGNITITEC, EQ, 23-Oct-2020,459.2,467.0,473.8,457.0, 463.00,464.95,466.69,55100,257.14,1595, 40494, 73.49
CINELINE, EQ, 23-Oct-2020,26.45,26.9,26.95,26.2, 26.70,26.5,26.56,19658,5.22,151, 12607, 64.13
CINEVISTA, BE, 23-Oct-2020,5.9,5.7,6.05,5.7, 6.05,6.0,5.76,2036,0.12,14, -, -
CIPLA, EQ, 23-Oct-2020,757.5,761.25,774.65,755.0, 757.85,757.55,765.32,8515910,65174.38,106443, 1351739, 15.87
CKPLEISURE, SM, 23-Oct-2020,3.35,3.5,3.5,3.2, 3.20,3.25,3.38,24000,0.81,6, 16000, 66.67
CLEDUCATE, BE, 23-Oct-2020,66.45,64.45,69.75,64.45, 69.50,69.1,68.44,11241,7.69,128, -, -
CLNINDIA, EQ, 23-Oct-2020,307.65,309.6,312.8,307.0, 312.80,310.8,309.38,24924,77.11,1356, 14256, 57.20
CMICABLES, EQ, 23-Oct-2020,33.7,34.9,34.9,30.7, 34.20,34.4,32.88,18613,6.12,195, 10184, 54.71
CMMIPL, SM, 23-Oct-2020,2.5,2.55,2.55,2.55, 2.55,2.55,2.55,3000,0.08,1, 3000, 100.00
CNOVAPETRO, EQ, 23-Oct-2020,6.35,6.65,6.65,6.65, 6.65,6.65,6.65,328,0.02,4, 328, 100.00
COALINDIA, EQ, 23-Oct-2020,115.8,116.8,118.2,116.2, 117.70,117.7,117.48,11876045,13951.51,43967, 3013225, 25.37
COCHINSHIP, EQ, 23-Oct-2020,359.55,368.0,378.0,358.05, 362.50,362.75,366.5,1805197,6615.97,33582, 378671, 20.98
COFORGE, EQ, 23-Oct-2020,2456.65,2500.0,2533.95,2340.0, 2369.80,2380.1,2419.26,1667509,40341.33,86735, 219476, 13.16
COLPAL, EQ, 23-Oct-2020,1431.95,1430.0,1468.15,1425.5, 1463.60,1464.65,1454.7,764522,11121.48,25982, 236629, 30.95
COMPINFO, EQ, 23-Oct-2020,13.45,13.4,13.85,13.4, 13.50,13.55,13.61,92505,12.59,195, 40796, 44.10
COMPUSOFT, EQ, 23-Oct-2020,7.4,7.4,7.55,7.3, 7.45,7.35,7.41,21576,1.6,121, 14484, 67.13
CONCOR, EQ, 23-Oct-2020,395.95,395.05,396.5,383.7, 385.70,385.55,389.8,1543910,6018.16,20644, 686155, 44.44
CONFIPET, EQ, 23-Oct-2020,28.15,28.75,29.2,28.15, 29.00,28.85,28.88,409108,118.14,1985, 233418, 57.06
CONSOFINVT, EQ, 23-Oct-2020,34.15,34.25,35.25,34.25, 34.80,34.8,35.06,1631,0.57,17, 1431, 87.74
CONTROLPR, EQ, 23-Oct-2020,214.4,213.95,218.6,213.0, 214.00,213.9,215.39,4698,10.12,330, 3484, 74.16
CORALFINAC, EQ, 23-Oct-2020,19.55,19.95,20.0,19.35, 19.60,19.65,19.55,3253,0.64,23, 2193, 67.41
CORDSCABLE, EQ, 23-Oct-2020,41.0,41.85,41.95,40.3, 41.90,41.55,41.35,8251,3.41,115, 6059, 73.43
COROMANDEL, EQ, 23-Oct-2020,720.45,726.8,742.6,718.25, 740.00,737.75,735.69,898093,6607.17,12858, 616001, 68.59
COSMOFILMS, EQ, 23-Oct-2020,456.9,459.75,478.9,453.2, 468.00,467.05,469.01,227045,1064.86,5840, 123781, 54.52
COUNCODOS, EQ, 23-Oct-2020,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,5058,0.13,7, 5058, 100.00
COX&KINGS, BZ, 23-Oct-2020,1.3,1.3,1.35,1.25, 1.35,1.35,1.32,119996,1.58,150, -, -
CPSEETF, EQ, 23-Oct-2020,16.47,16.48,16.75,16.47, 16.75,16.72,16.72,5705110,953.83,1668, 5310205, 93.08
CREATIVE, EQ, 23-Oct-2020,140.55,130.55,146.9,130.55, 140.70,142.15,143.23,30776,44.08,222, 6347, 20.62
CREATIVEYE, BE, 23-Oct-2020,2.95,2.9,3.05,2.9, 3.05,3.05,3.05,16082,0.49,14, -, -
CREDITACC, EQ, 23-Oct-2020,629.2,639.2,646.0,630.1, 644.00,643.55,640.17,77414,495.58,11073, 47651, 61.55
CREST, EQ, 23-Oct-2020,81.3,80.6,84.0,80.55, 84.00,83.2,82.9,2750,2.28,105, 2177, 79.16
CRISIL, EQ, 23-Oct-2020,1930.6,1930.0,1975.0,1914.95, 1940.00,1946.75,1952.23,67146,1310.84,5508, 29746, 44.30
CROMPTON, EQ, 23-Oct-2020,286.6,305.15,329.0,300.0, 302.30,305.2,311.28,7411446,23070.33,203378, 2706164, 36.51
CSBBANK, EQ, 23-Oct-2020,229.6,229.5,234.5,229.05, 231.10,232.55,232.82,111103,258.67,2677, 39440, 35.50
CTE, EQ, 23-Oct-2020,31.15,29.7,32.7,29.6, 32.70,32.7,31.29,29459,9.22,116, 20261, 68.78
CUB, EQ, 23-Oct-2020,148.75,148.1,151.25,147.75, 151.00,150.3,149.38,1091875,1631.07,7296, 818704, 74.98
CUBEXTUB, EQ, 23-Oct-2020,11.55,11.3,11.55,11.15, 11.50,11.5,11.31,1382,0.16,17, 1380, 99.86
CUMMINSIND, EQ, 23-Oct-2020,461.6,462.25,467.7,457.2, 458.90,460.1,461.97,567079,2619.74,11710, 101954, 17.98
CUPID, EQ, 23-Oct-2020,210.0,211.0,214.45,202.0, 208.90,208.35,209.95,43318,90.95,1707, 27132, 62.63
CYBERTECH, EQ, 23-Oct-2020,84.15,84.8,88.0,83.15, 85.00,84.95,85.32,260325,222.12,3272, 85508, 32.85
CYIENT, EQ, 23-Oct-2020,426.0,430.0,443.0,421.2, 427.20,429.5,433.99,1209506,5249.15,42662, 365855, 30.25
DAAWAT, EQ, 23-Oct-2020,51.55,51.85,52.65,51.75, 52.30,52.3,52.24,654881,342.1,3091, 397970, 60.77
DABUR, EQ, 23-Oct-2020,507.15,512.0,520.9,509.8, 518.90,519.15,515.77,4276157,22055.1,74720, 1699810, 39.75
DALBHARAT, EQ, 23-Oct-2020,834.05,836.0,874.4,836.0, 844.00,847.8,856.78,325902,2792.27,20759, 129577, 39.76
DALMIASUG, EQ, 23-Oct-2020,130.25,129.6,132.6,129.6, 130.50,130.75,130.99,31360,41.08,626, 12365, 39.43
DAMODARIND, EQ, 23-Oct-2020,22.2,23.05,23.75,23.0, 23.00,23.05,23.2,4911,1.14,22, 1839, 37.45
DATAMATICS, EQ, 23-Oct-2020,70.05,70.3,75.0,70.1, 72.80,72.55,72.45,65347,47.34,1057, 31704, 48.52
DBCORP, EQ, 23-Oct-2020,75.1,75.8,76.0,74.7, 74.95,74.9,75.26,84948,63.93,1188, 51754, 60.92
DBL, EQ, 23-Oct-2020,338.2,340.0,342.15,332.15, 332.90,336.75,337.91,42758,144.48,1566, 19451, 45.49
DBREALTY, EQ, 23-Oct-2020,6.95,6.75,7.3,6.75, 7.00,6.9,6.97,459840,32.07,943, 172199, 37.45
DBSTOCKBRO, EQ, 23-Oct-2020,9.25,9.9,9.9,8.45, 8.90,8.9,9.78,636,0.06,12, 614, 96.54
DCAL, EQ, 23-Oct-2020,156.05,155.2,170.75,155.2, 168.35,168.0,165.66,774768,1283.49,10087, 272330, 35.15
DCBBANK, EQ, 23-Oct-2020,80.45,80.8,82.5,80.1, 80.40,80.65,81.46,996411,811.7,6332, 283873, 28.49
DCM, EQ, 23-Oct-2020,17.1,17.5,17.9,17.25, 17.60,17.45,17.61,7392,1.3,66, 5204, 70.40
DCMFINSERV, BE, 23-Oct-2020,1.0,1.0,1.0,0.95, 1.00,1.0,1.0,7290,0.07,13, -, -
DCMNVL, EQ, 23-Oct-2020,24.15,24.25,27.85,23.8, 27.00,26.95,26.21,22134,5.8,238, 19298, 87.19
DCMSHRIRAM, EQ, 23-Oct-2020,349.1,350.1,363.5,345.2, 353.50,355.3,352.24,194019,683.4,3986, 141329, 72.84
DCW, EQ, 23-Oct-2020,14.7,14.8,15.05,14.6, 14.60,14.7,14.74,235397,34.71,401, 195025, 82.85
DECCANCE, EQ, 23-Oct-2020,323.55,327.8,334.8,312.6, 320.00,322.0,326.09,207234,675.77,7531, 108478, 52.35
DEEPAKFERT, EQ, 23-Oct-2020,142.9,142.35,144.9,142.35, 143.20,143.25,143.6,200382,287.75,2338, 90035, 44.93
DEEPAKNTR, EQ, 23-Oct-2020,731.35,740.0,745.6,717.1, 718.70,720.5,729.56,605471,4417.3,24042, 252879, 41.77
DEEPENR, EQ, 23-Oct-2020,62.25,63.0,63.6,62.15, 62.15,62.7,62.69,5930,3.72,255, 4401, 74.22
DELTACORP, EQ, 23-Oct-2020,109.2,110.65,114.8,110.25, 111.70,112.15,112.67,1935586,2180.91,22610, 644424, 33.29
DELTAMAGNT, EQ, 23-Oct-2020,18.1,18.2,18.45,17.85, 18.40,18.3,18.07,3129,0.57,43, 1955, 62.48
DEN, EQ, 23-Oct-2020,74.0,74.55,74.6,71.8, 73.15,73.4,73.61,144673,106.49,2246, 56119, 38.79
DENORA, EQ, 23-Oct-2020,212.25,212.9,214.7,209.7, 210.70,212.15,211.48,2764,5.85,116, 1885, 68.20
DFMFOODS, EQ, 23-Oct-2020,346.0,347.75,348.65,340.0, 342.50,340.8,342.9,24018,82.36,1168, 13158, 54.78
DGCONTENT, BE, 23-Oct-2020,11.15,11.15,11.7,10.65, 11.70,11.7,11.62,34180,3.97,49, -, -
DHAMPURSUG, EQ, 23-Oct-2020,146.9,147.95,151.7,146.5, 148.15,148.3,149.49,474363,709.1,5782, 155712, 32.83
DHANBANK, EQ, 23-Oct-2020,12.1,12.15,12.25,12.05, 12.15,12.15,12.12,261907,31.74,597, 169188, 64.60
DHANILOANS, N1, 23-Oct-2020,1012.0,1012.0,1012.01,1012.0, 1012.01,1012.01,1012.01,20,0.2,2, 20, 100.00
DHANILOANS, N2, 23-Oct-2020,1110.1,1105.01,1108.22,1105.01, 1108.22,1108.22,1105.79,97,1.07,4, 97, 100.00
DHANILOANS, N3, 23-Oct-2020,968.0,968.0,969.0,968.0, 969.00,968.62,968.63,40,0.39,3, 40, 100.00
DHANILOANS, N4, 23-Oct-2020,955.0,955.0,960.0,950.0, 960.00,955.0,955.0,7,0.07,3, 7, 100.00
DHANILOANS, N5, 23-Oct-2020,1039.99,1025.2,1040.0,1002.5, 1040.00,1016.73,1017.6,2877,29.28,30, 2422, 84.18
DHANILOANS, N6, 23-Oct-2020,975.0,984.96,984.96,984.96, 984.96,984.96,984.96,1,0.01,1, 1, 100.00
DHANILOANS, N7, 23-Oct-2020,939.33,939.33,939.33,939.33, 939.33,939.33,939.33,90,0.85,1, 90, 100.00
DHANILOANS, ND, 23-Oct-2020,920.0,802.0,802.0,802.0, 802.00,802.0,802.0,60,0.48,1, 60, 100.00
DHANUKA, EQ, 23-Oct-2020,720.55,726.9,730.0,718.95, 730.00,726.05,725.53,35230,255.6,2799, 21706, 61.61
DHARSUGAR, EQ, 23-Oct-2020,4.6,4.8,4.8,4.6, 4.60,4.65,4.69,10533,0.49,30, 5360, 50.89
DHFL, EQ, 23-Oct-2020,17.5,18.35,18.35,16.65, 16.65,16.65,17.29,11383666,1968.09,15980, 5953517, 52.30
DHFL, NA, 23-Oct-2020,349.75,291.01,310.0,291.01, 310.00,300.5,300.51,2,0.01,2, 1, 50.00
