SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HNDFDS, EQ, 10-Dec-2020,1089.4,1100.0,1198.0,1099.95, 1162.00,1168.45,1151.2,66027,760.1,6373, 21803, 33.02
HNGSNGBEES, EQ, 10-Dec-2020,346.07,349.0,365.0,344.55, 363.00,361.52,353.29,2494,8.81,128, 1815, 72.77
HONAUT, EQ, 10-Dec-2020,31011.0,31100.0,31200.0,30670.0, 30790.00,30790.65,30900.24,1898,586.49,1325, 717, 37.78
HONDAPOWER, EQ, 10-Dec-2020,1008.9,1008.9,1018.6,992.55, 997.05,1006.45,1002.95,5661,56.78,827, 3130, 55.29
HOVS, EQ, 10-Dec-2020,43.7,44.05,45.0,41.55, 41.55,41.55,42.62,39006,16.62,450, 29759, 76.29
HPL, EQ, 10-Dec-2020,38.9,39.2,39.25,37.1, 37.90,37.75,38.09,323477,123.2,1989, 189138, 58.47
HSCL, EQ, 10-Dec-2020,42.9,43.0,43.1,41.75, 42.15,42.15,42.18,1979887,835.08,8295, 976420, 49.32
HSIL, EQ, 10-Dec-2020,108.95,108.9,108.9,104.7, 108.15,108.3,106.74,144269,153.99,3637, 71826, 49.79
HTMEDIA, EQ, 10-Dec-2020,15.2,15.0,15.3,14.75, 15.00,15.05,14.94,79603,11.9,369, 51440, 64.62
HUBTOWN, EQ, 10-Dec-2020,13.9,14.5,14.5,13.7, 14.40,14.35,14.17,107430,15.23,309, 77288, 71.94
HUDCO, EQ, 10-Dec-2020,39.95,39.85,40.4,38.45, 39.30,39.3,39.27,2033002,798.33,7130, 839637, 41.30
HUDCO, N2, 10-Dec-2020,1284.4,1284.4,1287.0,1280.01, 1285.00,1285.0,1284.72,798,10.25,14, 696, 87.22
HUDCO, N3, 10-Dec-2020,1110.15,1117.98,1118.0,1117.7, 1117.95,1117.95,1117.97,620,6.93,16, 610, 98.39
HUDCO, N4, 10-Dec-2020,1126.5,1126.5,1126.5,1126.5, 1126.50,1126.5,1126.5,150,1.69,2, 150, 100.00
HUDCO, N5, 10-Dec-2020,1250.25,1255.0,1266.2,1250.0, 1266.20,1266.2,1250.5,801,10.02,10, 800, 99.88
HUDCO, N9, 10-Dec-2020,1253.99,1253.03,1253.03,1250.0, 1252.00,1252.0,1251.35,390,4.88,10, 390, 100.00
HUDCO, NB, 10-Dec-2020,1226.1,1268.0,1268.0,1268.0, 1268.00,1268.0,1268.0,200,2.54,1, 200, 100.00
HUDCO, NE, 10-Dec-2020,1525.0,1527.75,1527.75,1521.0, 1521.00,1521.0,1526.85,30,0.46,4, 26, 86.67
HUHTAMAKI, EQ, 10-Dec-2020,305.5,305.2,305.2,298.25, 301.70,301.05,301.25,34281,103.27,1409, 23692, 69.11
HUSYSLTD, SM, 10-Dec-2020,102.6,105.0,105.0,98.0, 98.00,102.65,102.67,6000,6.16,3, 4000, 66.67
IBMFNIFTY, EQ, 10-Dec-2020,135.88,133.2,134.89,131.5, 134.50,134.17,132.8,397,0.53,72, 206, 51.89
IBREALEST, EQ, 10-Dec-2020,68.85,68.8,69.3,65.25, 67.30,67.15,66.99,3531542,2365.9,15599, 1878835, 53.20
IBUCCREDIT, N4, 10-Dec-2020,1150.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,7,0.08,2, 7, 100.00
IBUCCREDIT, N9, 10-Dec-2020,875.0,800.25,800.25,800.25, 800.25,800.25,800.25,10,0.08,1, 10, 100.00
IBULHSGFIN, EQ, 10-Dec-2020,199.05,199.15,200.35,191.2, 195.05,195.3,194.57,10496440,20423.2,73661, 1570583, 14.96
IBULHSGFIN, N8, 10-Dec-2020,950.0,880.0,880.0,879.0, 879.00,879.0,879.91,11,0.1,4, 11, 100.00
IBULHSGFIN, NA, 10-Dec-2020,792.93,790.0,790.0,768.0, 768.00,768.0,775.67,112,0.87,6, 112, 100.00
IBULHSGFIN, NC, 10-Dec-2020,701.0,820.0,820.0,820.0, 820.00,820.0,820.0,25,0.21,2, 25, 100.00
ICEMAKE, EQ, 10-Dec-2020,113.25,118.9,118.9,107.6, 112.85,113.1,112.79,104273,117.61,1264, 58343, 55.95
ICICI500, EQ, 10-Dec-2020,182.94,200.0,200.0,181.0, 182.60,182.29,181.97,1273,2.32,105, 1222, 95.99
ICICIALPLV, EQ, 10-Dec-2020,133.79,133.22,134.2,132.92, 134.20,134.13,133.93,4492,6.02,42, 4356, 96.97
ICICIB22, EQ, 10-Dec-2020,31.26,30.86,31.25,30.7, 31.16,31.17,30.94,276579,85.59,5217, 206702, 74.74
ICICIBANK, EQ, 10-Dec-2020,511.5,508.1,514.4,498.75, 506.30,506.95,505.82,20419020,103283.33,218589, 6438222, 31.53
ICICIBANKN, EQ, 10-Dec-2020,304.64,310.0,310.0,300.45, 302.43,303.02,302.0,3677,11.1,279, 2469, 67.15
ICICIBANKP, EQ, 10-Dec-2020,167.72,168.5,169.0,164.88, 166.60,166.6,166.55,29027,48.34,300, 27413, 94.44
ICICIGI, EQ, 10-Dec-2020,1453.4,1453.15,1458.05,1425.6, 1451.00,1449.75,1447.79,575732,8335.37,31210, 369739, 64.22
ICICIGOLD, EQ, 10-Dec-2020,44.19,42.4,44.09,40.2, 43.68,43.69,43.8,80487,35.26,1119, 63694, 79.14
ICICILIQ, EQ, 10-Dec-2020,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,13910,139.1,40, 11824, 85.00
ICICILOVOL, EQ, 10-Dec-2020,109.98,111.7,111.7,105.16, 110.40,110.37,109.35,5292,5.79,261, 3613, 68.27
ICICIM150, EQ, 10-Dec-2020,78.15,78.0,78.1,76.75, 77.65,77.65,77.44,5220,4.04,34, 4731, 90.63
ICICIMCAP, EQ, 10-Dec-2020,75.93,76.9,76.9,75.22, 76.00,75.69,75.69,86289,65.32,185, 54139, 62.74
ICICINF100, EQ, 10-Dec-2020,147.01,146.95,147.0,140.8, 146.09,144.81,145.12,8689,12.61,208, 5214, 60.01
ICICINIFTY, EQ, 10-Dec-2020,143.44,137.7,143.2,136.8, 142.85,142.88,142.4,73714,104.97,3978, 44943, 60.97
ICICINV20, EQ, 10-Dec-2020,68.66,69.0,69.6,67.66, 68.80,68.91,68.43,6038,4.13,335, 3272, 54.19
ICICINXT50, EQ, 10-Dec-2020,32.06,32.88,32.88,31.89, 32.17,32.23,32.2,16360,5.27,175, 15857, 96.93
ICICIPRULI, EQ, 10-Dec-2020,486.85,487.45,499.0,484.85, 495.00,496.55,490.85,3993397,19601.53,66843, 2392444, 59.91
ICICISENSX, EQ, 10-Dec-2020,494.83,494.0,496.1,491.25, 495.98,495.82,494.39,551,2.72,79, 404, 73.32
ICICITECH, EQ, 10-Dec-2020,228.9,229.55,233.0,227.33, 229.58,229.54,229.43,5116,11.74,66, 4756, 92.96
ICIL, EQ, 10-Dec-2020,162.95,162.5,162.95,154.85, 156.90,156.7,157.53,202283,318.66,2894, 157307, 77.77
ICRA, EQ, 10-Dec-2020,2806.3,2820.15,2820.15,2700.0, 2700.00,2707.0,2761.59,10778,297.64,1441, 8694, 80.66
IDBI, EQ, 10-Dec-2020,41.8,41.65,41.7,40.0, 40.55,40.55,40.6,2610745,1060.0,8962, 1108545, 42.46
IDBIGOLD, EQ, 10-Dec-2020,4542.4,4546.5,4549.0,4511.0, 4513.00,4520.55,4517.53,202,9.13,26, 173, 85.64
IDEA, EQ, 10-Dec-2020,9.85,9.9,10.1,9.65, 9.80,9.85,9.84,159494190,15700.25,123228, 59379857, 37.23
IDFC, EQ, 10-Dec-2020,40.0,40.15,40.15,39.05, 39.40,39.4,39.74,3747462,1489.39,14977, 2859385, 76.30
IDFCFIRSTB, EQ, 10-Dec-2020,38.65,38.7,38.7,36.8, 37.60,37.6,37.53,38075316,14290.81,66593, 10994455, 28.88
IDFCFIRSTB, N5, 10-Dec-2020,5301.01,5315.0,5315.0,5315.0, 5315.00,5315.0,5315.0,29,1.54,2, 29, 100.00
IDFCFIRSTB, N6, 10-Dec-2020,10615.05,10640.0,10640.0,10625.05, 10625.05,10626.06,10627.27,9,0.96,5, 9, 100.00
IDFCFIRSTB, N8, 10-Dec-2020,10781.0,10794.0,10810.0,10794.0, 10810.00,10810.0,10807.33,6,0.65,2, 6, 100.00
IDFCFIRSTB, NA, 10-Dec-2020,10900.0,10901.0,10901.0,10890.0, 10901.00,10901.0,10899.38,16,1.74,6, 16, 100.00
IDFCFIRSTB, NB, 10-Dec-2020,5331.15,5350.0,5350.0,5350.0, 5350.00,5350.0,5350.0,7,0.37,2, 7, 100.00
IDFCFIRSTB, NC, 10-Dec-2020,10391.0,10372.5,10401.0,10371.0, 10401.00,10401.0,10380.22,31,3.22,14, 31, 100.00
IDFNIFTYET, EQ, 10-Dec-2020,146.81,144.35,148.0,144.35, 147.99,147.96,144.61,55,0.08,13, 53, 96.36
IEX, EQ, 10-Dec-2020,218.55,218.5,223.65,214.7, 222.40,221.05,219.03,1209379,2648.94,46244, 674234, 55.75
IFBAGRO, EQ, 10-Dec-2020,491.1,500.0,500.0,473.0, 480.05,482.05,484.91,6938,33.64,545, 3823, 55.10
IFBIND, EQ, 10-Dec-2020,964.85,970.0,988.9,907.7, 977.00,971.45,960.35,98900,949.79,4438, 43680, 44.17
IFCI, EQ, 10-Dec-2020,9.35,9.5,11.2,9.0, 11.10,10.85,10.17,42953930,4366.67,58125, 15582518, 36.28
IFCI, NF, 10-Dec-2020,1027.0,1027.0,1030.0,1027.0, 1030.00,1030.0,1029.5,120,1.24,2, 120, 100.00
IFCI, NH, 10-Dec-2020,1030.0,1020.0,1028.0,1020.0, 1028.00,1028.0,1023.06,1155,11.82,32, 1040, 90.04
IFCI, NL, 10-Dec-2020,1082.9,1084.9,1084.9,1083.95, 1083.95,1083.95,1084.24,145,1.57,7, 145, 100.00
IFGLEXPOR, EQ, 10-Dec-2020,197.3,202.25,202.25,189.05, 193.50,194.45,194.07,3251,6.31,184, 2168, 66.69
IGARASHI, EQ, 10-Dec-2020,333.85,338.95,340.0,326.95, 330.00,329.7,332.02,91346,303.29,3136, 47959, 52.50
IGL, EQ, 10-Dec-2020,483.15,485.0,488.45,479.0, 481.55,481.7,482.25,1711390,8253.17,25703, 542356, 31.69
IGPL, EQ, 10-Dec-2020,472.95,477.5,495.0,453.0, 476.00,475.7,473.7,31193,147.76,1684, 19809, 63.50
IIFCL, N2, 10-Dec-2020,1181.1,1339.79,1339.79,1183.99, 1184.00,1184.0,1193.16,170,2.03,3, 150, 88.24
IIFCL, N4, 10-Dec-2020,1482.0,1489.0,1489.0,1489.0, 1489.00,1489.0,1489.0,1,0.01,1, 1, 100.00
IIFL, EQ, 10-Dec-2020,114.65,114.65,114.65,107.85, 111.85,111.4,110.94,601850,667.7,6323, 268621, 44.63
IIFL, N3, 10-Dec-2020,1181.0,1152.0,1185.3,1152.0, 1185.30,1185.3,1169.44,42,0.49,3, 22, 52.38
IIFL, N4, 10-Dec-2020,1031.0,1031.0,1038.0,1031.0, 1031.00,1031.0,1031.29,480,4.95,6, 480, 100.00
IIFL, N6, 10-Dec-2020,1025.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,3,0.03,1, 3, 100.00
IIFL, N7, 10-Dec-2020,1079.0,1079.0,1080.05,1079.0, 1080.05,1079.42,1079.42,201,2.17,3, 201, 100.00
IIFL, NC, 10-Dec-2020,1049.9,1020.2,1020.2,1017.18, 1017.18,1017.18,1020.03,289,2.95,3, 289, 100.00
IIFLSEC, EQ, 10-Dec-2020,47.8,48.2,48.2,46.15, 47.25,46.8,46.95,493443,231.65,2230, 301437, 61.09
IIFLWAM, EQ, 10-Dec-2020,1015.0,1016.0,1072.0,1016.0, 1053.10,1053.3,1052.17,80959,851.83,6926, 41882, 51.73
IITL, EQ, 10-Dec-2020,76.25,79.9,80.05,73.5, 80.05,80.05,78.43,18185,14.26,130, 12000, 65.99
IL&FSENGG, BZ, 10-Dec-2020,3.75,3.9,3.9,3.65, 3.85,3.85,3.79,39759,1.51,51, -, -
IL&FSTRANS, BZ, 10-Dec-2020,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,28892,0.52,21, -, -
IMAGICAA, EQ, 10-Dec-2020,6.15,6.45,6.75,5.55, 6.30,6.15,6.15,714039,43.92,1114, 548439, 76.81
IMFA, EQ, 10-Dec-2020,295.45,296.85,296.85,290.0, 294.50,292.05,292.06,13921,40.66,625, 9910, 71.19
IMPAL, EQ, 10-Dec-2020,536.15,539.55,539.55,527.45, 537.00,536.6,532.14,22916,121.94,200, 22289, 97.26
IMPEXFERRO, EQ, 10-Dec-2020,0.7,0.75,0.75,0.7, 0.75,0.75,0.74,16946,0.13,35, 16946, 100.00
INDBANK, EQ, 10-Dec-2020,12.4,13.6,13.6,11.5, 12.00,12.15,12.47,383917,47.87,1076, 222900, 58.06
INDHOTEL, EQ, 10-Dec-2020,131.9,131.8,131.8,127.75, 128.30,128.0,128.62,1681977,2163.29,15327, 927641, 55.15
INDIACEM, EQ, 10-Dec-2020,153.05,152.1,152.7,146.5, 147.00,147.15,148.87,2033773,3027.72,13336, 1170422, 57.55
INDIAGLYCO, EQ, 10-Dec-2020,305.45,304.0,308.45,297.0, 302.85,302.9,302.81,179571,543.77,5606, 46390, 25.83
INDIAMART, EQ, 10-Dec-2020,5308.45,5296.0,5341.0,5165.6, 5292.05,5298.8,5300.03,89043,4719.3,22627, 68945, 77.43
INDIANB, EQ, 10-Dec-2020,89.45,89.4,89.4,84.1, 85.80,86.05,85.67,6935511,5941.96,32094, 1416319, 20.42
INDIANCARD, EQ, 10-Dec-2020,103.1,104.8,104.8,101.45, 102.50,102.5,102.85,860,0.88,18, 308, 35.81
INDIANHUME, EQ, 10-Dec-2020,188.65,188.7,188.7,182.0, 184.00,183.9,184.45,40082,73.93,1377, 22583, 56.34
INDIGO, EQ, 10-Dec-2020,1731.65,1740.2,1750.0,1722.0, 1739.00,1736.35,1735.72,943295,16372.93,31269, 223255, 23.67
INDIGRID, IV, 10-Dec-2020,112.49,112.5,112.5,112.2, 112.49,112.49,112.47,146286,164.53,56, 129276, 88.37
INDLMETER, EQ, 10-Dec-2020,20.75,21.75,21.75,19.75, 19.75,19.75,21.08,97717,20.6,429, 64483, 65.99
INDNIPPON, EQ, 10-Dec-2020,355.85,356.05,356.05,350.0, 350.85,351.6,351.56,8816,30.99,355, 6853, 77.73
INDOCO, EQ, 10-Dec-2020,292.2,290.9,293.65,277.25, 280.10,280.05,282.25,256550,724.12,7118, 169955, 66.25
INDORAMA, EQ, 10-Dec-2020,32.7,34.15,34.3,33.3, 34.30,34.3,34.15,128350,43.83,260, 106700, 83.13
INDOSOLAR, BZ, 10-Dec-2020,1.4,1.45,1.45,1.35, 1.45,1.45,1.44,222603,3.19,120, -, -
INDOSTAR, EQ, 10-Dec-2020,347.3,349.95,349.95,333.7, 334.55,336.3,338.82,62684,212.39,2267, 15546, 24.80
INDOTECH, EQ, 10-Dec-2020,110.15,112.65,114.45,106.3, 111.85,111.5,111.58,24615,27.46,528, 10103, 41.04
INDOTHAI, EQ, 10-Dec-2020,22.7,22.4,22.4,21.9, 21.90,21.9,22.19,2251,0.5,25, 1832, 81.39
INDOWIND, EQ, 10-Dec-2020,3.75,4.5,4.5,3.85, 4.00,4.05,4.18,330777,13.84,484, 236002, 71.35
INDRAMEDCO, EQ, 10-Dec-2020,65.4,63.0,63.0,61.0, 62.45,62.25,62.05,641952,398.35,6082, 305383, 47.57
INDSWFTLAB, EQ, 10-Dec-2020,62.25,64.6,64.6,60.55, 63.45,62.75,62.3,26869,16.74,302, 20206, 75.20
INDTERRAIN, EQ, 10-Dec-2020,34.55,34.75,34.8,33.1, 33.65,33.6,33.63,162043,54.49,829, 87050, 53.72
INDUSINDBK, EQ, 10-Dec-2020,928.5,917.95,927.0,905.0, 916.00,915.85,913.42,9145597,83537.77,129415, 1380329, 15.09
INEOSSTYRO, EQ, 10-Dec-2020,764.3,768.15,779.9,757.35, 772.50,774.85,768.61,51819,398.28,1930, 32961, 63.61
INFIBEAM, BE, 10-Dec-2020,88.85,88.0,90.7,83.6, 86.00,86.25,86.48,322279,278.71,1494, -, -
INFOBEAN, EQ, 10-Dec-2020,132.05,133.05,134.4,129.15, 130.05,130.15,131.23,8072,10.59,262, 5369, 66.51
INFRABEES, EQ, 10-Dec-2020,375.0,373.8,379.97,364.23, 371.00,371.05,371.79,934,3.47,46, 356, 38.12
INFRATEL, EQ, 10-Dec-2020,246.4,242.0,248.35,240.5, 244.00,245.75,244.46,6011938,14696.96,47108, 1056238, 17.57
INFY, EQ, 10-Dec-2020,1175.2,1157.4,1171.65,1150.0, 1168.00,1167.75,1164.18,9488782,110466.35,295020, 5527270, 58.25
INGERRAND, EQ, 10-Dec-2020,651.5,647.0,650.0,635.0, 642.00,640.95,640.08,18474,118.25,1301, 11247, 60.88
INNOVANA, SM, 10-Dec-2020,86.45,88.0,88.0,83.0, 87.00,87.5,87.04,7000,6.09,6, 5000, 71.43
INNOVATIVE, SM, 10-Dec-2020,7.25,7.6,7.6,7.6, 7.60,7.6,7.6,6000,0.46,2, 6000, 100.00
INOXLEISUR, EQ, 10-Dec-2020,291.8,294.0,297.55,286.45, 295.00,292.7,292.52,1510730,4419.26,22435, 683238, 45.23
INOXWIND, EQ, 10-Dec-2020,51.1,50.9,51.3,49.75, 51.10,50.85,50.61,150574,76.21,996, 94700, 62.89
INSECTICID, EQ, 10-Dec-2020,462.5,461.1,464.5,446.1, 456.00,456.3,455.35,27314,124.37,1895, 10277, 37.63
INSPIRISYS, EQ, 10-Dec-2020,29.55,30.0,30.0,28.3, 29.05,29.2,29.0,4169,1.21,55, 3397, 81.48
INTEGRA, EQ, 10-Dec-2020,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,28337,0.37,11, 28021, 98.88
INTELLECT, EQ, 10-Dec-2020,286.4,284.5,288.95,280.0, 283.50,283.2,284.04,121177,344.19,3772, 94826, 78.25
INTENTECH, EQ, 10-Dec-2020,37.3,38.95,38.95,36.1, 37.30,37.35,36.64,31066,11.38,208, 24299, 78.22
INVENTURE, EQ, 10-Dec-2020,24.35,24.9,24.9,23.6, 23.60,23.65,24.0,28949,6.95,193, 6065, 20.95
IOB, EQ, 10-Dec-2020,11.7,11.65,11.7,11.1, 11.45,11.4,11.33,4430730,502.04,7700, 2070757, 46.74
IOC, EQ, 10-Dec-2020,93.95,93.9,93.9,91.15, 92.45,92.45,92.26,22243189,20520.55,51475, 4794084, 21.55
IOLCP, EQ, 10-Dec-2020,781.1,772.0,778.9,769.0, 771.00,771.3,772.18,170685,1317.99,7856, 87336, 51.17
IPCALAB, EQ, 10-Dec-2020,2255.05,2254.0,2254.0,2207.2, 2222.00,2222.1,2220.1,220100,4886.43,27721, 119664, 54.37
IRB, EQ, 10-Dec-2020,117.3,117.3,118.5,115.5, 115.70,115.95,116.4,227964,265.36,3239, 101359, 44.46
IRBINVIT, IV, 10-Dec-2020,41.99,42.5,42.89,42.22, 42.65,42.78,42.59,80000,34.07,31, 57500, 71.88
IRCON, EQ, 10-Dec-2020,90.0,90.0,90.05,87.35, 88.10,88.0,88.23,465953,411.09,4374, 256571, 55.06
IRCTC, EQ, 10-Dec-2020,1617.75,1405.0,1524.65,1405.0, 1433.00,1452.75,1475.18,17186934,253538.96,446145, 4560882, 26.54
IRFC, N1, 10-Dec-2020,1062.0,1064.95,1069.99,1063.0, 1063.00,1063.0,1067.58,36,0.38,5, 35, 97.22
IRFC, N2, 10-Dec-2020,1225.0,1225.0,1230.0,1225.0, 1229.99,1229.99,1226.66,750,9.2,9, 700, 93.33
IRFC, N4, 10-Dec-2020,1199.0,1200.0,1200.0,1175.0, 1175.00,1175.0,1178.22,930,10.96,6, 800, 86.02
IRFC, N9, 10-Dec-2020,1240.0,1238.99,1245.0,1238.0, 1240.00,1240.0,1238.65,1229,15.22,32, 1225, 99.67
IRFC, NA, 10-Dec-2020,1340.0,1340.0,1340.0,1338.0, 1338.00,1338.0,1339.21,228,3.05,3, 228, 100.00
IRFC, NF, 10-Dec-2020,1118.06,1100.1,1100.1,1100.1, 1100.10,1100.1,1100.1,9,0.1,1, 9, 100.00
IRFC, NJ, 10-Dec-2020,1249.99,1250.0,1250.0,1230.02, 1234.00,1234.0,1233.03,955,11.78,21, 738, 77.28
IRFC, NL, 10-Dec-2020,1330.0,1330.0,1330.0,1330.0, 1330.00,1330.0,1330.0,36,0.48,2, 36, 100.00
IRFC, NM, 10-Dec-2020,1223.0,1230.0,1230.0,1223.0, 1224.00,1228.76,1229.25,208,2.56,12, 200, 96.15
IRFC, NO, 10-Dec-2020,1250.28,1248.57,1251.5,1248.06, 1250.00,1250.83,1248.68,1170,14.61,21, 760, 64.96
IRISDOREME, SM, 10-Dec-2020,41.0,42.5,44.5,42.5, 44.50,44.5,43.5,16800,7.31,3, 11200, 66.67
ISEC, EQ, 10-Dec-2020,475.2,472.5,479.3,463.2, 474.55,476.1,471.15,3927471,18504.21,52927, 2502695, 63.72
ISFT, EQ, 10-Dec-2020,66.65,67.45,67.9,63.35, 64.50,64.55,65.48,13899,9.1,191, 12370, 89.00
ISMTLTD, EQ, 10-Dec-2020,12.55,12.55,12.8,11.95, 11.95,11.95,12.04,99799,12.01,189, 87262, 87.44
ITC, EQ, 10-Dec-2020,205.4,206.65,213.65,203.15, 213.15,212.7,208.78,65227495,136182.57,314902, 21775325, 33.38
ITDC, EQ, 10-Dec-2020,287.7,289.7,289.7,277.0, 280.95,281.2,281.2,79376,223.2,3149, 29272, 36.88
ITDCEM, EQ, 10-Dec-2020,59.3,58.35,59.0,57.0, 57.30,57.3,57.69,388159,223.94,4533, 202848, 52.26
ITI, EQ, 10-Dec-2020,131.5,130.0,130.9,127.95, 129.00,129.1,128.99,454656,586.45,4773, 138966, 30.57
IVC, BE, 10-Dec-2020,5.15,5.3,5.3,4.9, 5.00,5.0,5.0,207480,10.37,211, -, -
IVP, BE, 10-Dec-2020,67.5,67.4,68.8,64.3, 68.65,68.6,66.77,1480,0.99,20, -, -
IVZINGOLD, EQ, 10-Dec-2020,4497.15,4559.0,4559.0,4435.0, 4443.65,4439.3,4443.84,272,12.09,32, 253, 93.01
IVZINNIFTY, EQ, 10-Dec-2020,1450.85,1440.0,1451.7,1437.6, 1450.20,1450.2,1441.58,139,2.0,15, 97, 69.78
IZMO, EQ, 10-Dec-2020,55.4,57.65,58.15,53.25, 55.50,54.9,55.95,76681,42.9,948, 51180, 66.74
J&KBANK, EQ, 10-Dec-2020,25.25,25.2,25.2,23.0, 24.45,24.4,24.27,4346822,1055.16,13039, 2302716, 52.97
JAGRAN, EQ, 10-Dec-2020,43.75,43.7,43.95,42.0, 43.40,42.95,42.68,465390,198.63,2502, 296233, 63.65
JAGSNPHARM, EQ, 10-Dec-2020,67.55,67.45,68.7,65.6, 67.45,67.2,67.16,94179,63.25,1254, 42555, 45.19
JAIBALAJI, EQ, 10-Dec-2020,20.6,20.25,20.6,19.75, 19.90,19.9,19.94,13227,2.64,54, 11331, 85.67
JAICORPLTD, EQ, 10-Dec-2020,97.0,96.7,97.25,92.7, 94.50,94.65,95.45,1539990,1469.99,6980, 331441, 21.52
JAIHINDPRO, BZ, 10-Dec-2020,1.7,1.65,1.65,1.65, 1.65,1.65,1.65,50,0.0,1, -, -
JAINSTUDIO, BZ, 10-Dec-2020,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,100,0.0,1, -, -
JALAN, SM, 10-Dec-2020,3.1,3.1,3.1,3.1, 3.10,3.1,3.1,15000,0.47,3, 15000, 100.00
JAMNAAUTO, EQ, 10-Dec-2020,54.4,54.35,56.4,53.0, 55.65,55.65,54.76,1313319,719.21,6192, 569661, 43.38
JASH, EQ, 10-Dec-2020,224.9,221.1,229.65,220.0, 220.00,220.25,220.49,3237,7.14,91, 2399, 74.11
JAYAGROGN, EQ, 10-Dec-2020,120.2,119.0,119.0,114.05, 117.55,117.05,116.71,7446,8.69,254, 4716, 63.34
JAYBARMARU, EQ, 10-Dec-2020,254.7,255.7,258.3,252.1, 253.90,253.1,254.89,35789,91.22,1355, 14082, 39.35
JAYNECOIND, EQ, 10-Dec-2020,5.1,5.35,5.35,5.35, 5.35,5.35,5.35,190722,10.2,106, 189769, 99.50
JAYSREETEA, EQ, 10-Dec-2020,78.35,75.55,79.8,72.05, 77.10,77.15,76.16,1122694,854.99,9276, 272604, 24.28
JBCHEPHARM, EQ, 10-Dec-2020,1003.25,1003.25,1008.0,991.05, 1000.00,1002.15,999.8,77627,776.11,6959, 62031, 79.91
JBFIND, EQ, 10-Dec-2020,9.4,9.85,9.85,9.85, 9.85,9.85,9.85,169686,16.71,118, 169676, 99.99
JBMA, EQ, 10-Dec-2020,280.45,281.0,281.0,274.55, 275.10,275.75,276.15,14801,40.87,642, 8558, 57.82
JCHAC, EQ, 10-Dec-2020,2254.65,2265.85,2265.9,2203.0, 2219.00,2217.15,2228.09,10918,243.26,1993, 4864, 44.55
JETAIRWAYS, BZ, 10-Dec-2020,78.75,82.65,82.65,82.65, 82.65,82.65,82.65,47144,38.96,322, -, -
JHS, EQ, 10-Dec-2020,20.05,20.45,20.45,19.4, 19.75,19.75,19.77,60518,11.96,331, 52125, 86.13
JIKIND, BE, 10-Dec-2020,0.5,0.5,0.5,0.45, 0.45,0.5,0.47,13093,0.06,15, -, -
JINDALPHOT, EQ, 10-Dec-2020,26.6,28.7,29.25,28.0, 29.25,29.25,29.06,47523,13.81,277, 36926, 77.70
JINDALPOLY, EQ, 10-Dec-2020,472.15,476.0,479.0,465.5, 469.50,470.15,471.06,12320,58.03,893, 7071, 57.39
JINDALSAW, EQ, 10-Dec-2020,73.65,73.05,73.75,71.25, 72.50,72.35,72.2,911560,658.17,5402, 433728, 47.58
JINDALSTEL, EQ, 10-Dec-2020,258.1,257.0,263.6,252.55, 260.65,259.4,258.16,7720336,19930.57,44636, 544597, 7.05
JINDRILL, EQ, 10-Dec-2020,95.5,95.05,98.9,92.55, 94.00,94.35,94.48,17426,16.46,497, 10802, 61.99
JINDWORLD, EQ, 10-Dec-2020,49.1,49.15,50.5,48.0, 49.00,48.8,48.86,179910,87.9,2176, 20522, 11.41
JISLDVREQS, EQ, 10-Dec-2020,12.35,12.25,13.0,12.25, 12.40,12.5,12.57,46099,5.79,291, 30044, 65.17
JISLJALEQS, EQ, 10-Dec-2020,18.1,18.1,18.7,17.4, 18.40,18.4,18.01,4252615,765.98,4736, 2097628, 49.33
JITFINFRA, BE, 10-Dec-2020,10.35,10.85,10.85,10.0, 10.85,10.85,10.83,13344,1.45,59, -, -
JIYAECO, BE, 10-Dec-2020,7.05,7.1,7.3,6.9, 7.15,7.15,7.05,111190,7.84,156, -, -
JKCEMENT, EQ, 10-Dec-2020,2040.8,2035.0,2038.0,1970.5, 1985.00,1978.45,1984.44,116601,2313.88,10969, 68369, 58.64
JKIL, EQ, 10-Dec-2020,140.05,140.2,140.3,132.45, 135.95,135.85,135.65,212524,288.3,2798, 143853, 67.69
JKLAKSHMI, EQ, 10-Dec-2020,352.75,352.0,352.0,343.55, 345.20,344.15,346.01,237466,821.65,6138, 134811, 56.77
JKPAPER, EQ, 10-Dec-2020,103.55,103.0,103.35,100.3, 101.05,101.25,101.48,698921,709.27,6669, 370334, 52.99
JKTYRE, EQ, 10-Dec-2020,84.35,84.15,84.15,80.25, 81.75,81.7,81.67,910673,743.73,7853, 391571, 43.00
JMA, EQ, 10-Dec-2020,31.8,32.0,32.65,31.3, 32.00,32.0,31.88,72347,23.07,102, 71240, 98.47
