SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
JPPOWER, EQ, 28-Sep-2020,2.2,2.3,2.3,2.25,2.3,2.3,2.3,2219477,51.05,479,1721298,77.55
JSL, EQ, 28-Sep-2020,42.7,42.05,43.5,42.05,43.5,43.35,43.23,224921,97.24,2985,135478,60.23
JSLHISAR, EQ, 28-Sep-2020,78.05,78.9,84.4,78.85,81.9,82.75,82.28,369371,303.93,3312,207269,56.11
JSWENERGY, EQ, 28-Sep-2020,57.95,59.0,59.85,57.0,57.65,57.8,58.07,2148921,1247.9,8813,713878,33.22
JSWHL, EQ, 28-Sep-2020,2295.0,2300.0,2359.0,2292.0,2359.0,2338.95,2329.66,206,4.8,70,172,83.5
JSWSTEEL, EQ, 28-Sep-2020,268.35,270.95,278.8,269.15,276.2,277.0,274.52,5470078,15016.29,41046,1373278,25.11
JTEKTINDIA, EQ, 28-Sep-2020,75.3,76.0,77.7,74.25,74.85,75.15,75.83,88190,66.87,1076,47285,53.62
JUBILANT, EQ, 28-Sep-2020,719.15,725.0,738.7,721.0,726.6,726.85,728.94,261044,1902.86,9369,97951,37.52
JUBLFOOD, EQ, 28-Sep-2020,2314.2,2336.0,2457.8,2323.05,2422.05,2422.05,2409.25,1290104,31081.85,62328,202618,15.71
JUBLINDS, EQ, 28-Sep-2020,128.45,133.7,133.7,129.1,133.0,132.75,131.44,11298,14.85,429,7906,69.98
JUMPNET, EQ, 28-Sep-2020,95.5,96.05,96.5,95.25,95.25,95.4,95.74,760326,727.9,753,400047,52.62
JUNIORBEES, EQ, 28-Sep-2020,276.97,290.0,290.0,267.0,281.33,281.34,281.1,52763,148.31,2146,21976,41.65
JUSTDIAL, EQ, 28-Sep-2020,371.05,372.1,382.7,369.6,379.8,376.4,374.98,1215709,4558.66,17013,179437,14.76
JYOTHYLAB, EQ, 28-Sep-2020,143.1,148.0,148.65,144.15,146.05,145.8,145.89,303054,442.11,8429,157188,51.87
KABRAEXTRU, EQ, 28-Sep-2020,63.0,66.0,73.15,65.95,72.0,72.15,71.43,129116,92.23,1841,66150,51.23
KAJARIACER, EQ, 28-Sep-2020,500.0,502.5,524.8,502.5,523.8,520.9,519.96,210150,1092.69,6852,43726,20.81
KAKATCEM, EQ, 28-Sep-2020,144.25,145.0,149.7,140.85,144.0,144.8,143.42,16065,23.04,424,6421,39.97
KALPATPOWR, EQ, 28-Sep-2020,239.9,240.6,249.9,239.15,248.25,246.6,242.36,516809,1252.54,6373,369658,71.53
KAMATHOTEL, EQ, 28-Sep-2020,28.3,28.15,32.0,27.65,31.15,31.2,30.52,214962,65.6,1204,61881,28.79
KAMDHENU, EQ, 28-Sep-2020,69.4,69.4,71.85,69.0,70.15,69.3,70.02,3998,2.8,78,3027,75.71
KANANIIND, EQ, 28-Sep-2020,3.0,3.0,3.0,2.85,2.85,2.85,2.9,435,0.01,4,435,100.0
KANORICHEM, EQ, 28-Sep-2020,38.15,38.5,39.5,38.15,39.0,39.0,38.94,20691,8.06,270,11347,54.84
KANSAINER, EQ, 28-Sep-2020,475.7,486.8,486.8,480.0,480.1,481.8,483.09,27316,131.96,1822,12629,46.23
KAPSTON, EQ, 28-Sep-2020,121.2,125.65,125.9,117.0,120.0,120.5,120.95,1271,1.54,72,1059,83.32
KARMAENG, EQ, 28-Sep-2020,9.45,9.9,9.9,9.0,9.45,9.45,9.23,203,0.02,7,153,75.37
KARURVYSYA, EQ, 28-Sep-2020,32.15,32.35,34.2,31.65,33.35,33.3,33.41,3498904,1168.97,12719,1170751,33.46
KAYA, EQ, 28-Sep-2020,210.4,211.0,218.0,206.0,211.5,211.45,213.36,12076,25.77,548,6634,54.94
KCP, EQ, 28-Sep-2020,58.7,60.3,60.3,58.7,59.1,58.95,59.15,105113,62.18,789,69991,66.59
KCPSUGIND, EQ, 28-Sep-2020,14.4,14.2,14.8,14.2,14.75,14.65,14.64,83142,12.17,355,40302,48.47
KDDL, EQ, 28-Sep-2020,152.25,157.8,158.9,150.5,153.85,153.75,154.0,3317,5.11,165,2642,79.65
KEC, EQ, 28-Sep-2020,318.05,324.6,333.0,320.35,333.0,332.05,328.91,160001,526.26,5203,56581,35.36
KECL, EQ, 28-Sep-2020,10.1,10.45,10.45,10.05,10.4,10.25,10.23,36927,3.78,191,24446,66.2
KEI, EQ, 28-Sep-2020,347.25,354.95,360.6,348.25,354.2,354.45,354.75,159413,565.51,12523,100538,63.07
KELLTONTEC, EQ, 28-Sep-2020,41.1,41.15,42.25,39.05,39.05,39.05,39.44,332584,131.16,541,272823,82.03
KENNAMET, EQ, 28-Sep-2020,735.3,735.15,759.9,735.15,740.0,739.9,741.55,1103,8.18,121,892,80.87
KESORAMIND, EQ, 28-Sep-2020,40.0,40.05,40.9,39.15,39.9,40.0,40.0,187521,75.01,1325,106303,56.69
KEYFINSERV, EQ, 28-Sep-2020,37.1,39.65,39.65,36.3,36.35,36.35,37.91,48,0.02,12,26,54.17
KHADIM, EQ, 28-Sep-2020,102.5,101.0,107.6,101.0,107.6,107.35,105.05,49834,52.35,1575,20884,41.91
KHANDSE, EQ, 28-Sep-2020,9.0,9.35,9.4,8.75,8.75,8.9,9.26,667,0.06,22,474,71.06
KICL, EQ, 28-Sep-2020,1334.0,1305.0,1340.0,1305.0,1320.2,1320.7,1324.37,502,6.65,85,328,65.34
KILITCH, EQ, 28-Sep-2020,82.35,82.5,83.95,80.25,82.0,81.15,82.17,2412,1.98,74,1672,69.32
KINGFA, EQ, 28-Sep-2020,499.65,508.95,517.7,494.15,495.15,495.55,502.4,6627,33.29,412,4387,66.2
KIOCL, EQ, 28-Sep-2020,116.2,116.0,120.9,113.2,114.3,115.5,116.52,15836,18.45,767,9872,62.34
KIRIINDUS, EQ, 28-Sep-2020,515.25,519.8,532.0,512.55,517.0,516.55,522.33,92367,482.46,3030,36159,39.15
KIRLFER, EQ, 28-Sep-2020,85.65,87.0,89.0,86.0,88.7,88.15,87.67,57319,50.25,594,38241,66.72
KIRLOSBROS, EQ, 28-Sep-2020,108.8,108.95,113.9,108.95,113.0,113.4,112.45,45312,50.96,1156,23544,51.96
KIRLOSENG, EQ, 28-Sep-2020,107.35,110.9,110.9,108.45,110.0,109.45,109.3,17412,19.03,518,11696,67.17
KIRLOSIND, EQ, 28-Sep-2020,603.3,632.0,632.0,600.0,616.0,620.0,616.07,2082,12.83,109,1864,89.53
KITEX, EQ, 28-Sep-2020,101.15,100.6,105.85,100.6,103.2,103.3,104.2,128544,133.95,1790,39996,31.11
KKCL, EQ, 28-Sep-2020,755.15,760.95,775.35,740.0,740.0,742.15,749.33,457,3.42,124,218,47.7
KMSUGAR, EQ, 28-Sep-2020,10.0,10.3,11.0,10.1,11.0,11.0,10.61,234293,24.87,540,142202,60.69
KNRCON, EQ, 28-Sep-2020,249.3,249.3,252.9,247.15,250.5,250.6,250.43,179906,450.53,2524,148943,82.79
KOKUYOCMLN, EQ, 28-Sep-2020,57.45,58.4,58.6,57.9,58.0,58.15,58.18,71783,41.76,792,38347,53.42
KOLTEPATIL, EQ, 28-Sep-2020,157.7,157.7,164.15,157.7,160.9,162.15,161.4,27642,44.62,1343,11674,42.23
KOPRAN, EQ, 28-Sep-2020,83.55,84.95,87.7,84.55,87.7,87.7,87.22,251723,219.56,1040,168719,67.03
KOTAKBANK, EQ, 28-Sep-2020,1253.05,1258.0,1283.95,1253.65,1282.0,1278.7,1274.91,1892118,24122.88,74284,506003,26.74
KOTAKBKETF, EQ, 28-Sep-2020,212.13,213.05,219.18,213.0,219.0,218.85,216.56,50450,109.26,646,40976,81.22
KOTAKGOLD, EQ, 28-Sep-2020,440.1,440.5,441.35,436.0,438.0,438.45,437.81,53056,232.28,1045,32644,61.53
KOTAKNIFTY, EQ, 28-Sep-2020,115.01,116.09,117.25,115.5,117.25,117.17,116.66,26791,31.25,472,18119,67.63
KOTAKNV20, EQ, 28-Sep-2020,58.56,58.75,58.9,58.45,58.9,58.89,58.81,1035,0.61,28,696,67.25
KOTAKPSUBK, EQ, 28-Sep-2020,124.88,126.0,130.9,126.0,129.0,129.5,128.87,27463,35.39,184,13239,48.21
KOTARISUG, EQ, 28-Sep-2020,14.85,15.1,15.95,14.5,15.5,15.5,15.51,37647,5.84,177,23661,62.85
KOTHARIPET, EQ, 28-Sep-2020,15.95,16.45,16.45,16.0,16.25,16.3,16.29,15043,2.45,135,13281,88.29
KOTHARIPRO, EQ, 28-Sep-2020,58.8,59.8,61.35,58.3,61.35,60.3,59.31,5803,3.44,130,1517,26.14
KPITTECH, EQ, 28-Sep-2020,111.35,113.6,113.65,110.4,110.9,111.1,111.96,587730,658.01,7535,279459,47.55
KPRMILL, EQ, 28-Sep-2020,611.85,621.0,628.9,595.1,601.2,600.75,613.24,28073,172.16,2288,15807,56.31
KRBL, EQ, 28-Sep-2020,284.9,291.9,291.9,282.0,285.55,285.8,286.4,343051,982.49,6117,119538,34.85
KREBSBIO, EQ, 28-Sep-2020,86.95,85.2,92.1,83.0,91.0,91.0,90.01,18884,17.0,227,16480,87.27
KRIDHANINF, EQ, 28-Sep-2020,2.75,2.85,2.85,2.7,2.85,2.85,2.84,17692,0.5,48,10692,60.43
KSB, EQ, 28-Sep-2020,459.45,469.9,474.45,459.9,471.45,470.25,467.92,23081,108.0,1249,16545,71.68
KSCL, EQ, 28-Sep-2020,528.05,538.75,559.9,535.05,555.05,555.45,551.49,230678,1272.17,9725,74774,32.41
KSK, EQ, 28-Sep-2020,0.45,0.5,0.5,0.4,0.4,0.4,0.41,2526845,10.36,549,2356576,93.26
KSL, EQ, 28-Sep-2020,203.45,204.6,210.4,204.6,208.4,207.6,207.86,27094,56.32,1422,14134,52.17
KTKBANK, EQ, 28-Sep-2020,40.65,40.9,41.9,40.1,41.6,41.7,41.46,982118,407.2,3443,481935,49.07
KUANTUM, EQ, 28-Sep-2020,39.35,39.4,41.3,39.4,40.5,41.15,40.79,3375,1.38,62,2574,76.27
KWALITY, EQ, 28-Sep-2020,2.5,2.45,2.6,2.4,2.6,2.6,2.5,1316372,32.96,947,689839,52.4
L&TFH, EQ, 28-Sep-2020,58.3,59.2,62.55,58.85,62.45,62.25,61.55,17910550,11023.29,51646,3142836,17.55
L&TFINANCE, NC, 28-Sep-2020,1095.02,1116.8,1116.8,1095.0,1095.0,1095.0,1111.15,200,2.22,5,100,50.0
L&TFINANCE, NE, 28-Sep-2020,1070.55,1038.27,1071.99,1038.27,1071.99,1041.88,1041.88,28,0.29,2,25,89.29
L&TFINANCE, NG, 28-Sep-2020,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,25,0.29,1,25,100.0
L&TFINANCE, NI, 28-Sep-2020,1195.0,1170.0,1195.0,1170.0,1195.0,1195.0,1182.5,6,0.07,2,3,50.0
L&TFINANCE, NK, 28-Sep-2020,1050.0,1045.01,1045.1,1045.01,1045.01,1045.01,1045.01,1000,10.45,8,1000,100.0
L&TFINANCE, NQ, 28-Sep-2020,1059.0,1140.0,1145.0,1060.01,1060.01,1060.01,1103.22,70,0.77,4,25,35.71
L&TFINANCE, NU, 28-Sep-2020,1105.0,1075.0,1120.0,1075.0,1100.01,1100.01,1082.88,66,0.71,3,66,100.0
L&TFINANCE, NY, 28-Sep-2020,1074.25,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,250,2.68,3,250,100.0
L&TFINANCE, Y5, 28-Sep-2020,1100.0,1100.0,1115.0,1100.0,1105.0,1105.0,1105.43,494,5.46,19,374,75.71
L&TFINANCE, Y9, 28-Sep-2020,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,16,0.18,1,16,100.0
L&TINFRA, N1, 28-Sep-2020,1056.0,1062.99,1064.4,1062.99,1064.4,1064.4,1063.46,30,0.32,2,30,100.0
L&TINFRA, N2, 28-Sep-2020,2058.56,2043.0,2056.15,2041.0,2056.06,2056.06,2051.97,55,1.13,6,55,100.0
L&TINFRA, N3, 28-Sep-2020,1054.0,1054.0,1059.5,1054.0,1056.0,1056.0,1057.92,299,3.16,9,144,48.16
L&TINFRA, N4, 28-Sep-2020,2015.13,2015.0,2015.0,2015.0,2015.0,2015.0,2015.0,30,0.6,2,30,100.0
L&TINFRA, N5, 28-Sep-2020,1029.01,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,20,0.21,1,20,100.0
L&TINFRA, N6, 28-Sep-2020,2118.0,2112.65,2114.0,2112.65,2114.0,2114.0,2113.56,121,2.56,10,121,100.0
LAKSHVILAS, EQ, 28-Sep-2020,19.2,19.0,20.8,18.0,20.2,20.2,19.41,2160014,419.26,5353,943153,43.66
LALPATHLAB, EQ, 28-Sep-2020,1828.8,1845.0,1944.85,1816.3,1893.0,1900.15,1867.83,142992,2670.85,15588,54263,37.95
LAMBODHARA, EQ, 28-Sep-2020,28.6,29.7,32.0,27.7,28.8,28.9,29.26,5818,1.7,109,2697,46.36
LAOPALA, EQ, 28-Sep-2020,204.35,206.9,214.0,205.5,213.6,211.9,211.23,115713,244.42,3004,43808,37.86
LASA, EQ, 28-Sep-2020,67.2,68.95,70.55,65.75,69.65,70.35,69.05,215386,148.72,1727,137643,63.91
LAURUSLABS, EQ, 28-Sep-2020,1328.05,1355.0,1460.85,1355.0,1460.85,1460.85,1426.92,2140676,30545.74,65173,892197,41.68
LAXMIMACH, EQ, 28-Sep-2020,3510.05,3527.4,3549.0,3501.05,3520.0,3527.45,3522.68,3631,127.91,1006,2053,56.54
LEMONTREE, EQ, 28-Sep-2020,27.15,27.5,28.5,27.35,28.5,28.5,28.27,1284424,363.05,3019,1000478,77.89
LEXUS, SM, 28-Sep-2020,12.4,11.8,11.8,11.8,11.8,11.8,11.8,1000,0.12,1,1000,100.0
LFIC, EQ, 28-Sep-2020,56.55,56.0,59.25,54.6,59.1,57.65,58.21,10870,6.33,77,7849,72.21
LGBBROSLTD, EQ, 28-Sep-2020,220.3,226.0,228.95,209.5,219.0,218.7,215.78,289925,625.61,6971,139040,47.96
LGBFORGE, EQ, 28-Sep-2020,2.55,2.45,2.65,2.45,2.6,2.6,2.49,15144,0.38,37,13339,88.08
LIBAS, EQ, 28-Sep-2020,30.45,30.8,32.0,30.25,31.2,31.65,31.41,5767,1.81,114,2445,42.4
LIBERTSHOE, EQ, 28-Sep-2020,136.75,139.0,159.0,138.15,154.85,155.7,153.51,1037911,1593.32,14297,196252,18.91
LICHSGFIN, EQ, 28-Sep-2020,270.5,274.85,283.7,272.0,282.9,282.2,278.71,2762130,7698.24,28775,613541,22.21
LICNETFGSC, EQ, 28-Sep-2020,21.08,21.27,21.27,20.84,21.13,20.99,21.04,3349,0.7,58,2597,77.55
LICNETFN50, EQ, 28-Sep-2020,116.52,117.0,118.52,115.0,116.5,116.55,117.1,442,0.52,27,305,69.0
LICNETFSEN, EQ, 28-Sep-2020,403.97,421.0,421.0,394.51,394.6,394.66,396.8,43,0.17,19,25,58.14
LICNFNHGP, EQ, 28-Sep-2020,113.27,117.9,117.9,113.71,113.8,113.8,114.71,15,0.02,5,11,73.33
LINCOLN, EQ, 28-Sep-2020,253.35,255.6,273.0,253.25,265.1,263.75,264.51,323199,854.91,8536,116346,36.0
LINCPEN, EQ, 28-Sep-2020,157.55,166.0,176.0,156.0,167.05,170.25,170.51,22105,37.69,645,9270,41.94
LINDEINDIA, EQ, 28-Sep-2020,724.65,728.3,749.0,728.3,741.0,739.45,739.79,87962,650.73,3892,49597,56.38
LIQUIDBEES, EQ, 28-Sep-2020,1000.0,1000.0,1000.01,998.3,1000.01,999.99,1000.0,948749,9487.46,4682,777971,82.0
LIQUIDETF, EQ, 28-Sep-2020,1000.0,999.99,1000.01,999.99,999.99,999.99,1000.0,10919,109.19,52,9889,90.57
LOKESHMACH, EQ, 28-Sep-2020,20.1,19.85,20.8,19.85,20.65,20.4,20.56,11176,2.3,107,6308,56.44
LOTUSEYE, EQ, 28-Sep-2020,29.6,29.25,30.4,28.0,30.4,30.15,29.09,22449,6.53,216,15453,68.84
LOVABLE, EQ, 28-Sep-2020,53.8,53.8,55.7,53.8,54.8,54.35,54.86,9605,5.27,224,4658,48.5
LSIL, EQ, 28-Sep-2020,0.65,0.65,0.7,0.65,0.7,0.7,0.69,1053236,7.26,272,578840,54.96
LT, EQ, 28-Sep-2020,889.25,898.0,917.5,893.0,905.0,902.85,907.52,3853608,34972.26,84133,1087900,28.23
LTI, EQ, 28-Sep-2020,2473.7,2489.0,2558.9,2488.95,2494.6,2536.05,2517.92,209712,5280.38,18097,129727,61.86
LTMFEOFR, MF, 28-Sep-2020,9.05,9.8,9.85,9.8,9.85,9.85,9.84,2400,0.24,3,2400,100.0
LTTS, EQ, 28-Sep-2020,1591.2,1599.0,1649.8,1599.0,1640.0,1641.3,1633.14,81066,1323.92,7381,30791,37.98
LUMAXIND, EQ, 28-Sep-2020,1327.8,1388.75,1389.0,1307.8,1357.95,1342.1,1340.47,6792,91.04,1420,3027,44.57
LUMAXTECH, EQ, 28-Sep-2020,94.0,96.25,96.25,93.35,95.0,95.15,95.46,5533,5.28,200,3903,70.54
LUPIN, EQ, 28-Sep-2020,998.9,1008.6,1014.9,981.0,1004.75,1008.95,998.98,4089267,40850.85,84559,445094,10.88
LUXIND, EQ, 28-Sep-2020,1405.25,1427.05,1440.0,1401.25,1424.85,1428.1,1416.86,50676,718.01,2740,9664,19.07
LYKALABS, EQ, 28-Sep-2020,18.4,18.9,19.3,18.1,19.2,19.2,18.92,12471,2.36,135,10354,83.02
LYPSAGEMS, EQ, 28-Sep-2020,2.95,2.9,3.05,2.9,3.05,3.05,3.04,1265,0.04,13,1250,98.81
M&M, EQ, 28-Sep-2020,592.3,595.0,618.0,593.1,614.2,615.25,608.27,5494528,33421.65,82797,1126600,20.5
M&MFIN, EQ, 28-Sep-2020,120.25,122.8,126.4,121.5,125.4,125.1,124.72,8292287,10342.2,45133,1330126,16.04
M&MFIN, N2, 28-Sep-2020,1077.17,1079.9,1080.0,1079.5,1079.99,1079.99,1079.96,235,2.54,4,235,100.0
M100, EQ, 28-Sep-2020,17.54,18.3,18.3,17.53,17.99,17.97,17.88,66681,11.92,499,35858,53.78
M14RG, MF, 28-Sep-2020,5.96,5.53,5.53,5.53,5.53,5.53,5.53,5000,0.28,2,5000,100.0
M15RD, MF, 28-Sep-2020,6.25,5.65,5.65,5.65,5.65,5.65,5.65,5000,0.28,1,5000,100.0
M50, EQ, 28-Sep-2020,108.67,116.7,116.7,107.35,110.8,110.12,109.36,2969,3.25,37,2449,82.49
MAANALU, EQ, 28-Sep-2020,62.95,62.95,69.85,62.95,68.45,69.45,66.95,26106,17.48,613,9903,37.93
MACPOWER, EQ, 28-Sep-2020,73.3,76.45,76.95,73.65,76.95,76.95,75.45,4850,3.66,20,2804,57.81
MADHAV, EQ, 28-Sep-2020,26.15,25.9,26.95,25.9,26.85,26.75,26.48,15586,4.13,136,7545,48.41
MADHUCON, EQ, 28-Sep-2020,2.8,2.8,2.9,2.7,2.85,2.85,2.82,20567,0.58,39,18405,89.49
MADRASFERT, EQ, 28-Sep-2020,16.8,17.6,18.45,17.6,18.45,18.3,18.05,205844,37.15,863,122924,59.72
MAGADSUGAR, EQ, 28-Sep-2020,113.85,111.5,119.9,111.5,117.0,116.8,116.69,5540,6.46,241,3179,57.38
MAGMA, EQ, 28-Sep-2020,33.75,34.2,34.95,33.8,34.3,34.3,34.45,176226,60.71,1013,95351,54.11
MAGNUM, EQ, 28-Sep-2020,4.45,4.25,4.65,4.25,4.65,4.65,4.42,21339,0.94,31,18985,88.97
MAHABANK, EQ, 28-Sep-2020,11.3,11.5,11.6,11.35,11.6,11.55,11.51,1029179,118.44,2255,586608,57.0
MAHASTEEL, EQ, 28-Sep-2020,104.9,103.9,111.75,103.9,106.8,106.35,106.36,4824,5.13,150,3299,68.39
MAHEPC, EQ, 28-Sep-2020,151.9,154.75,155.1,152.45,155.0,153.95,153.76,45911,70.59,1108,20202,44.0
MAHESHWARI, EQ, 28-Sep-2020,169.2,170.9,184.6,168.05,177.2,177.35,178.33,40509,72.24,870,10863,26.82
MAHICKRA, SM, 28-Sep-2020,75.0,75.0,75.0,73.0,73.0,73.0,74.0,3000,2.22,2,3000,100.0
MAHINDCIE, EQ, 28-Sep-2020,133.7,135.0,146.9,134.0,144.7,144.15,141.35,217749,307.8,4154,136858,62.85
MAHLIFE, EQ, 28-Sep-2020,225.9,227.05,238.7,225.05,228.45,228.65,230.24,42729,98.38,2358,25288,59.18
MAHLOG, EQ, 28-Sep-2020,316.95,320.0,350.1,318.65,341.1,341.55,342.46,194331,665.5,5148,78830,40.56
MAHSCOOTER, EQ, 28-Sep-2020,2871.85,2949.0,2988.85,2902.0,2960.0,2972.1,2953.51,2258,66.69,548,1272,56.33
MAHSEAMLES, EQ, 28-Sep-2020,221.0,221.25,227.95,221.1,222.2,222.95,224.38,24502,54.98,708,16301,66.53
MAITHANALL, EQ, 28-Sep-2020,515.9,521.0,538.0,518.1,522.95,521.75,527.61,22368,118.01,1577,13399,59.9
MAJESCO, EQ, 28-Sep-2020,836.4,840.0,840.0,820.05,828.05,826.65,828.42,110738,917.37,6900,85057,76.81
MALUPAPER, EQ, 28-Sep-2020,24.75,24.4,25.8,24.4,25.15,25.25,25.18,14197,3.58,170,4088,28.79
MAN50ETF, EQ, 28-Sep-2020,112.8,113.9,114.5,113.9,114.5,114.5,114.3,1202,1.37,22,1185,98.59
MANAKALUCO, EQ, 28-Sep-2020,7.8,7.8,8.1,7.75,8.0,8.05,7.97,3992,0.32,53,3000,75.15
MANAKCOAT, EQ, 28-Sep-2020,4.0,4.15,4.2,3.9,4.0,4.0,4.16,6365,0.26,23,6026,94.67
MANAKSIA, EQ, 28-Sep-2020,39.5,39.55,41.0,39.55,40.45,40.4,40.3,25163,10.14,242,17398,69.14
MANAKSTEEL, EQ, 28-Sep-2020,10.4,10.0,10.9,10.0,10.7,10.55,10.67,60133,6.41,208,42112,70.03
MANALIPETC, EQ, 28-Sep-2020,30.2,30.6,32.6,30.1,31.35,31.45,31.52,4111295,1296.05,13766,1517146,36.9
MANAPPURAM, EQ, 28-Sep-2020,153.05,153.8,157.7,153.2,157.05,156.7,155.84,5458996,8507.22,31136,805216,14.75
MANGALAM, EQ, 28-Sep-2020,135.3,140.8,140.8,132.4,135.1,135.95,136.53,59487,81.22,1010,32657,54.9
MANGCHEFER, EQ, 28-Sep-2020,29.7,30.3,30.5,30.0,30.2,30.3,30.26,80723,24.42,380,59846,74.14
MANGLMCEM, EQ, 28-Sep-2020,174.65,176.0,181.0,175.4,179.7,179.15,177.36,91694,162.62,795,76827,83.79
MANGTIMBER, EQ, 28-Sep-2020,6.7,7.0,7.0,6.5,6.9,6.9,6.8,1151,0.08,9,1149,99.83
MANINFRA, EQ, 28-Sep-2020,25.05,25.45,25.7,25.05,25.4,25.35,25.33,75288,19.07,607,44605,59.25
MANUGRAPH, EQ, 28-Sep-2020,9.35,9.05,9.8,9.05,9.8,9.8,9.53,692,0.07,13,684,98.84
MANXT50, EQ, 28-Sep-2020,264.5,266.2,270.2,266.2,270.2,269.95,268.01,7705,20.65,71,7647,99.25
MARALOVER, EQ, 28-Sep-2020,11.75,11.75,12.4,11.6,12.2,11.9,11.96,8598,1.03,82,2267,26.37
MARATHON, EQ, 28-Sep-2020,50.8,50.0,52.25,50.0,51.9,52.15,51.79,2427,1.26,64,2256,92.95
MARICO, EQ, 28-Sep-2020,353.5,354.5,362.9,353.75,361.05,360.65,359.67,3064523,11022.29,23852,451235,14.72
MARINE, SM, 28-Sep-2020,162.0,163.9,165.5,162.0,162.5,162.5,164.15,54000,88.64,26,26000,48.15
MARKSANS, EQ, 28-Sep-2020,47.5,49.4,49.85,49.0,49.85,49.85,49.67,404510,200.9,1059,304665,75.32
MARUTI, EQ, 28-Sep-2020,6497.7,6579.0,6720.0,6542.3,6711.9,6703.0,6670.16,1099630,73347.06,100545,352259,32.03
MASFIN, EQ, 28-Sep-2020,787.35,780.0,818.0,770.15,804.55,805.5,796.79,28168,224.44,1828,16398,58.21
MASTEK, EQ, 28-Sep-2020,861.9,869.0,899.0,865.0,898.25,890.5,882.93,136214,1202.68,5929,65649,48.2
MATRIMONY, EQ, 28-Sep-2020,571.15,585.0,628.25,585.0,628.25,628.25,608.51,34039,207.13,2102,24349,71.53
MAWANASUG, EQ, 28-Sep-2020,23.5,24.6,24.65,23.9,24.3,24.2,24.27,78580,19.07,400,46833,59.6
MAXHEALTH, EQ, 28-Sep-2020,109.9,111.55,119.5,111.35,116.0,116.55,115.36,5292435,6105.17,21823,2514247,47.51
MAXIND, EQ, 28-Sep-2020,58.25,58.6,59.5,58.5,58.75,58.9,58.89,792431,466.66,13427,634366,80.05
MAXVIL, EQ, 28-Sep-2020,37.35,38.45,38.45,37.15,37.5,37.5,37.78,40072,15.14,269,26274,65.57
MAYURUNIQ, EQ, 28-Sep-2020,253.1,257.3,262.0,250.05,255.0,257.9,256.95,44616,114.64,1726,28237,63.29
MAZDA, EQ, 28-Sep-2020,506.05,525.0,543.85,505.35,539.0,533.15,524.32,17335,90.89,1337,8692,50.14
MBLINFRA, EQ, 28-Sep-2020,7.0,7.3,7.35,7.2,7.35,7.35,7.34,18193,1.34,36,17826,97.98
MCDHOLDING, EQ, 28-Sep-2020,25.4,25.2,26.3,24.75,25.45,25.15,25.49,12736,3.25,89,9085,71.33
MCDOWELL-N, EQ, 28-Sep-2020,511.55,517.5,531.5,515.45,528.05,528.3,522.9,1796687,9394.88,37746,579502,32.25
MCL, EQ, 28-Sep-2020,67.5,65.05,68.85,65.05,68.0,67.9,67.3,1001,0.67,35,991,99.0
MCX, EQ, 28-Sep-2020,1636.75,1637.05,1817.85,1625.2,1800.0,1786.6,1737.3,1116448,19396.11,61453,514275,46.06
MEGH, EQ, 28-Sep-2020,77.55,77.9,81.75,77.9,81.15,81.4,80.09,1853931,1484.86,10266,635578,34.28
MENONBE, EQ, 28-Sep-2020,40.0,41.5,41.5,39.65,40.4,40.3,40.25,12155,4.89,216,7354,60.5
MEP, EQ, 28-Sep-2020,13.1,13.2,13.6,12.8,13.3,13.3,13.17,198641,26.17,548,129872,65.38
MERCATOR, EQ, 28-Sep-2020,0.95,0.9,0.95,0.9,0.95,0.95,0.91,324875,2.97,124,241464,74.33
METROPOLIS, EQ, 28-Sep-2020,1752.6,1779.8,1880.0,1761.0,1846.2,1849.6,1850.24,86197,1594.86,13606,28776,33.38
MFSL, EQ, 28-Sep-2020,594.25,603.1,624.4,596.0,622.7,619.55,605.83,5211564,31573.18,43007,3117818,59.82
MGEL, SM, 28-Sep-2020,40.5,40.7,40.7,40.7,40.7,40.7,40.7,3000,1.22,1,3000,100.0
MGL, EQ, 28-Sep-2020,821.3,827.0,854.8,825.0,853.0,849.7,841.02,908318,7639.14,23982,136945,15.08
MHHL, SM, 28-Sep-2020,17.0,17.75,17.85,16.5,16.5,16.5,17.09,24000,4.1,8,18000,75.0
MHRIL, EQ, 28-Sep-2020,170.75,171.65,174.25,171.05,173.0,172.6,172.54,37501,64.7,1054,18515,49.37
MIDHANI, EQ, 28-Sep-2020,193.75,195.45,199.8,195.25,198.0,197.9,197.82,322558,638.09,5441,86249,26.74
MILTON, SM, 28-Sep-2020,10.1,10.1,10.55,10.1,10.55,10.55,10.38,13200,1.37,3,13200,100.0
MINDACORP, EQ, 28-Sep-2020,70.6,71.05,72.4,71.0,71.35,71.4,71.61,166470,119.2,1736,79473,47.74
