SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HNGSNGBEES, EQ, 30-Mar-2020,352.22,286.74,344.0,286.74, 344.00,344.0,340.16,36,0.12,6, 34, 94.44
HONAUT, EQ, 30-Mar-2020,24907.1,24335.5,24400.15,23000.0, 24051.00,24003.85,23967.74,2651,635.38,1664, 1145, 43.19
HONDAPOWER, EQ, 30-Mar-2020,846.15,825.15,828.7,765.0, 824.90,811.7,796.49,10110,80.52,1063, 7821, 77.36
HOVS, EQ, 30-Mar-2020,24.5,23.35,23.95,23.3, 23.30,23.3,23.4,3937,0.92,45, 3937, 100.00
HPIL, SM, 30-Mar-2020,41.2,40.9,41.0,40.9, 41.00,41.0,40.95,6000,2.46,2, 6000, 100.00
HPL, EQ, 30-Mar-2020,21.05,20.95,20.95,19.7, 19.95,20.0,20.1,20139,4.05,441, 12785, 63.48
HSCL, EQ, 30-Mar-2020,30.5,29.95,31.2,28.75, 29.00,29.15,29.9,483635,144.62,3422, 274112, 56.68
HSIL, EQ, 30-Mar-2020,41.7,39.55,41.1,39.0, 39.30,39.25,39.75,65794,26.16,876, 45080, 68.52
HTMEDIA, EQ, 30-Mar-2020,9.95,10.4,10.4,9.4, 10.20,10.15,9.73,232068,22.59,547, 205123, 88.39
HUBTOWN, EQ, 30-Mar-2020,8.0,8.25,8.25,7.8, 7.95,7.95,7.97,7726,0.62,101, 7326, 94.82
HUDCO, EQ, 30-Mar-2020,19.65,19.15,19.35,18.75, 19.05,18.95,18.99,1066173,202.51,5854, 369562, 34.66
HUDCO, N2, 30-Mar-2020,1121.0,1123.0,1135.0,1121.0, 1125.00,1126.88,1128.41,2480,27.98,42, 2135, 86.09
HUDCO, N3, 30-Mar-2020,1053.0,1054.9,1055.0,1050.0, 1050.00,1050.07,1052.83,1502,15.81,34, 1425, 94.87
HUDCO, N5, 30-Mar-2020,1090.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,50,0.55,2, 50, 100.00
HUDCO, N8, 30-Mar-2020,1139.0,1129.0,1155.0,1125.0, 1155.00,1155.0,1126.14,201,2.26,3, 201, 100.00
HUDCO, N9, 30-Mar-2020,1145.0,1145.0,1170.0,1145.0, 1155.00,1155.0,1148.97,578,6.64,8, 568, 98.27
HUDCO, ND, 30-Mar-2020,1213.48,1230.25,1230.25,1230.25, 1230.25,1230.25,1230.25,35,0.43,1, 35, 100.00
HUDCO, NE, 30-Mar-2020,1294.97,1318.0,1319.0,1295.0, 1318.00,1307.2,1311.07,830,10.88,35, 599, 72.17
IBMFNIFTY, EQ, 30-Mar-2020,96.71,90.01,101.0,90.0, 99.90,97.42,95.51,1313,1.25,60, 151, 11.50
IBREALEST, EQ, 30-Mar-2020,40.85,39.35,42.75,38.85, 39.55,39.95,40.44,3615891,1462.39,10424, 2762340, 76.39
IBUCCREDIT, N2, 30-Mar-2020,1010.0,840.1,1010.0,840.1, 1010.00,1010.0,941.65,138,1.3,8, 88, 63.77
IBUCCREDIT, N6, 30-Mar-2020,750.0,750.0,824.9,750.0, 790.00,790.0,788.29,220,1.73,7, 215, 97.73
IBUCCREDIT, N7, 30-Mar-2020,675.0,751.0,751.0,700.0, 701.00,701.0,713.61,67,0.48,6, 67, 100.00
IBUCCREDIT, NB, 30-Mar-2020,685.0,730.0,730.0,730.0, 730.00,730.0,730.0,12,0.09,1, 12, 100.00
IBULHSGFIN, EQ, 30-Mar-2020,90.9,89.45,92.85,85.6, 91.50,91.35,90.37,15501833,14009.19,117495, 2266921, 14.62
IBULHSGFIN, NA, 30-Mar-2020,500.0,500.0,520.0,500.0, 500.10,500.1,512.99,77,0.4,6, 75, 97.40
IBULISL, EQ, 30-Mar-2020,47.25,44.9,44.9,44.9, 44.90,44.9,44.9,51130,22.96,160, 51130, 100.00
IBVENTURES, E3, 30-Mar-2020,33.8,33.1,33.9,30.45, 30.45,30.45,31.77,25485,8.1,93, 20861, 81.86
IBVENTURES, EQ, 30-Mar-2020,109.9,104.6,107.8,104.45, 104.45,104.45,104.81,273224,286.38,1217, 224793, 82.27
ICEMAKE, SM, 30-Mar-2020,34.55,33.25,33.25,33.0, 33.25,33.25,33.23,24000,7.98,3, 24000, 100.00
ICFL, N1, 30-Mar-2020,860.0,830.0,830.0,830.0, 830.00,830.0,830.0,25,0.21,3, 25, 100.00
ICFL, N2, 30-Mar-2020,850.0,800.11,849.0,794.9, 849.00,849.0,803.52,349,2.8,13, 338, 96.85
ICFL, N8, 30-Mar-2020,834.0,830.0,830.0,830.0, 830.00,830.0,830.0,5,0.04,1, 5, 100.00
ICICI500, EQ, 30-Mar-2020,124.08,125.0,125.0,108.8, 114.60,115.65,115.25,5828,6.72,260, 3235, 55.51
ICICIB22, EQ, 30-Mar-2020,22.92,22.5,23.07,22.0, 22.09,22.04,22.32,833906,186.14,8484, 627962, 75.30
ICICIBANK, EQ, 30-Mar-2020,339.85,330.1,333.9,311.1, 315.10,313.4,324.03,36560532,118466.16,525988, 11680088, 31.95
ICICIBANKN, EQ, 30-Mar-2020,199.48,199.48,199.48,188.0, 188.00,189.23,192.21,4884,9.39,295, 2940, 60.20
ICICIBANKP, EQ, 30-Mar-2020,114.73,112.7,122.95,105.95, 106.00,109.96,106.22,129783,137.85,231, 127627, 98.34
ICICIGI, EQ, 30-Mar-2020,1022.75,998.75,1088.0,998.75, 1025.00,1027.7,1049.55,427414,4485.91,47535, 227150, 53.15
ICICIGOLD, EQ, 30-Mar-2020,38.67,37.61,39.99,37.61, 39.25,39.13,38.99,62153,24.23,3656, 45820, 73.72
ICICILIQ, EQ, 30-Mar-2020,999.99,999.95,1000.0,999.95, 1000.00,999.99,1000.0,12180,121.8,32, 5867, 48.17
ICICILOVOL, EQ, 30-Mar-2020,76.67,81.7,81.7,72.0, 76.85,74.03,75.93,3711,2.82,226, 1862, 50.18
ICICIM150, EQ, 30-Mar-2020,52.8,51.5,54.74,47.0, 53.94,53.94,49.84,1105,0.55,66, 614, 55.57
ICICIMCAP, EQ, 30-Mar-2020,48.75,54.95,54.95,47.0, 49.95,49.55,48.49,17141,8.31,146, 15027, 87.67
ICICINF100, EQ, 30-Mar-2020,105.53,106.0,112.51,106.0, 112.51,112.51,112.23,818,0.92,28, 807, 98.66
ICICINIFTY, EQ, 30-Mar-2020,91.45,89.6,91.0,87.24, 88.47,88.19,88.74,321992,285.74,5761, 170845, 53.06
ICICINV20, EQ, 30-Mar-2020,49.62,49.0,51.0,45.5, 50.50,50.28,49.81,4375,2.18,282, 3086, 70.54
ICICINXT50, EQ, 30-Mar-2020,23.0,17.77,24.79,17.77, 24.79,24.37,23.95,14835,3.55,341, 12187, 82.15
ICICIPRULI, EQ, 30-Mar-2020,318.4,305.0,337.85,300.4, 333.50,333.6,323.38,3291921,10645.55,90489, 1036868, 31.50
ICICISENSX, EQ, 30-Mar-2020,343.53,344.0,365.0,317.05, 335.99,332.53,337.13,3634,12.25,262, 3030, 83.38
ICIL, EQ, 30-Mar-2020,23.9,22.75,24.6,22.75, 22.80,22.95,23.35,104288,24.35,468, 91964, 88.18
ICRA, EQ, 30-Mar-2020,2102.35,2098.95,2098.95,2049.95, 2081.05,2083.1,2077.54,308,6.4,108, 275, 89.29
IDBI, EQ, 30-Mar-2020,19.7,19.7,19.7,18.5, 19.15,19.1,19.23,1028359,197.7,5366, 477061, 46.39
IDBIGOLD, EQ, 30-Mar-2020,3890.0,3890.0,3987.0,3890.0, 3980.00,3969.2,3951.33,80,3.16,33, 42, 52.50
IDEA, EQ, 30-Mar-2020,3.2,3.25,3.25,3.1, 3.15,3.15,3.16,82151728,2598.98,101427, 44008375, 53.57
IDFC, EQ, 30-Mar-2020,16.1,16.4,16.4,15.3, 15.30,15.3,15.32,1795012,275.07,4025, 1220034, 67.97
IDFCFIRSTB, EQ, 30-Mar-2020,22.4,21.8,21.8,20.3, 21.05,21.0,21.1,22688589,4786.49,39501, 5445009, 24.00
IDFCFIRSTB, N1, 30-Mar-2020,4900.0,4850.0,5000.0,4850.0, 4975.00,4975.0,4907.43,7,0.34,4, 5, 71.43
IDFCFIRSTB, N2, 30-Mar-2020,9950.0,9800.0,9975.0,9800.0, 9960.00,9960.0,9933.74,50,4.97,15, 43, 86.00
IDFCFIRSTB, N3, 30-Mar-2020,4655.0,4662.0,4800.0,4662.0, 4800.00,4800.0,4708.0,6,0.28,3, 4, 66.67
IDFCFIRSTB, N4, 30-Mar-2020,9421.0,9421.0,9515.0,9421.0, 9515.00,9515.0,9494.46,13,1.23,6, 13, 100.00
IDFCFIRSTB, N9, 30-Mar-2020,4755.0,4755.0,4755.0,4755.0, 4755.00,4755.0,4755.0,4,0.19,2, 4, 100.00
IDFCFIRSTB, NA, 30-Mar-2020,9170.33,9010.0,9700.0,9010.0, 9700.00,9700.0,9542.0,33,3.15,11, 23, 69.70
IDFCFIRSTB, NB, 30-Mar-2020,4501.8,4700.0,4700.0,4700.0, 4700.00,4700.0,4700.0,28,1.32,5, 28, 100.00
IDFCFIRSTB, NC, 30-Mar-2020,9099.0,8710.0,9298.9,8710.0, 9298.90,9298.9,9182.39,62,5.69,13, 59, 95.16
IDFNIFTYET, EQ, 30-Mar-2020,111.84,100.0,100.0,86.0, 95.00,94.94,92.27,1539,1.42,90, 1036, 67.32
IEX, EQ, 30-Mar-2020,130.85,132.0,133.0,123.05, 129.00,129.55,127.8,258043,329.78,8590, 148179, 57.42
IFBAGRO, EQ, 30-Mar-2020,206.3,218.5,226.9,213.05, 226.90,226.9,224.64,6420,14.42,196, 5168, 80.50
IFBIND, EQ, 30-Mar-2020,270.6,267.9,289.0,252.0, 258.15,259.6,272.01,31474,85.61,2177, 19159, 60.87
IFCI, EQ, 30-Mar-2020,4.05,3.95,4.05,3.7, 4.00,3.95,3.93,1549855,60.88,12665, 919425, 59.32
IFCI, NF, 30-Mar-2020,965.0,990.0,990.0,990.0, 990.00,990.0,990.0,202,2.0,10, 202, 100.00
IFCI, NG, 30-Mar-2020,1650.0,1600.0,1600.0,1600.0, 1600.00,1600.0,1600.0,25,0.4,1, 25, 100.00
IFCI, NH, 30-Mar-2020,935.0,935.0,935.01,932.0, 932.00,932.0,934.54,517,4.83,16, 517, 100.00
IFCI, NL, 30-Mar-2020,900.0,903.0,903.0,895.0, 896.00,895.7,898.15,599,5.38,19, 591, 98.66
IFGLEXPOR, EQ, 30-Mar-2020,84.7,87.95,91.95,84.0, 91.90,89.25,89.22,2352,2.1,116, 1960, 83.33
IGARASHI, EQ, 30-Mar-2020,188.3,183.25,188.0,174.5, 181.00,178.8,181.79,17785,32.33,938, 9262, 52.08
IGL, EQ, 30-Mar-2020,357.4,339.1,366.75,335.6, 359.00,361.35,354.86,3367678,11950.63,71871, 1259717, 37.41
IGPL, EQ, 30-Mar-2020,91.35,89.0,89.95,86.5, 89.00,87.65,88.39,9861,8.72,296, 6610, 67.03
IIFCL, N2, 30-Mar-2020,1100.02,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,200,2.2,1, 200, 100.00
IIFL, EQ, 30-Mar-2020,76.3,74.0,77.75,72.95, 77.00,77.5,76.36,392169,299.45,7167, 319251, 81.41
IIFLFIN, NF, 30-Mar-2020,966.0,952.0,966.0,922.05, 922.05,939.01,942.23,450,4.24,26, 450, 100.00
IIFLFIN, NG, 30-Mar-2020,967.33,941.9,941.9,940.0, 940.00,940.0,940.13,330,3.1,8, 330, 100.00
IIFLFIN, NH, 30-Mar-2020,905.0,906.0,950.0,865.0, 899.00,899.0,909.49,536,4.87,23, 412, 76.87
IIFLFIN, NJ, 30-Mar-2020,1021.45,950.0,1020.0,950.0, 1004.00,1004.0,1011.39,1554,15.72,21, 1504, 96.78
IIFLFIN, NN, 30-Mar-2020,900.0,920.0,921.0,870.0, 920.00,920.0,907.22,445,4.04,14, 445, 100.00
IIFLSEC, EQ, 30-Mar-2020,31.1,30.5,32.6,29.55, 29.60,29.6,30.09,218711,65.8,1376, 149567, 68.39
IIFLWAM, EQ, 30-Mar-2020,959.65,921.0,1000.0,874.0, 925.00,958.7,942.51,5259,49.57,1016, 3925, 74.63
IITL, BE, 30-Mar-2020,60.0,63.0,63.0,63.0, 63.00,63.0,63.0,5,0.0,1, -, -
IL&FSENGG, BZ, 30-Mar-2020,1.75,1.75,1.75,1.7, 1.75,1.75,1.74,6529,0.11,26, -, -
IL&FSTRANS, BZ, 30-Mar-2020,1.2,1.15,1.25,1.15, 1.15,1.15,1.19,120587,1.43,50, -, -
IMFA, EQ, 30-Mar-2020,110.5,109.75,109.75,99.5, 106.00,105.6,103.53,14973,15.5,188, 10721, 71.60
IMPAL, EQ, 30-Mar-2020,470.85,460.05,469.95,460.0, 467.00,467.05,465.31,456,2.12,44, 442, 96.93
IMPEXFERRO, EQ, 30-Mar-2020,0.25,0.25,0.3,0.25, 0.30,0.3,0.28,33737,0.1,10, 22679, 67.22
INDBANK, EQ, 30-Mar-2020,5.05,5.25,5.9,4.75, 5.05,5.2,5.08,87758,4.45,412, 65708, 74.87
INDHOTEL, EQ, 30-Mar-2020,75.9,75.9,77.6,73.25, 74.85,75.2,75.05,1474945,1107.0,25788, 1098379, 74.47
INDIACEM, EQ, 30-Mar-2020,102.0,100.85,111.75,96.3, 103.40,103.35,106.1,3959375,4201.03,24421, 1503080, 37.96
INDIAGLYCO, EQ, 30-Mar-2020,202.65,196.0,222.05,192.0, 209.05,208.9,212.17,187235,397.25,4495, 45517, 24.31
INDIAMART, EQ, 30-Mar-2020,1846.85,1802.0,1924.5,1775.0, 1867.00,1843.65,1848.28,52708,974.19,8837, 24539, 46.56
INDIANB, EQ, 30-Mar-2020,45.25,45.9,45.9,42.1, 42.65,42.55,43.35,1620650,702.5,13627, 906622, 55.94
INDIANCARD, EQ, 30-Mar-2020,84.55,84.6,87.0,81.15, 87.00,86.4,84.72,1005,0.85,45, 985, 98.01
INDIANHUME, EQ, 30-Mar-2020,128.3,116.0,128.15,115.0, 116.40,116.1,118.96,47023,55.94,1139, 36397, 77.40
INDIGO, EQ, 30-Mar-2020,1027.3,990.0,1129.0,953.5, 1015.90,1016.7,994.39,1245800,12388.09,49699, 147342, 11.83
INDIGRID, IV, 30-Mar-2020,90.25,86.5,91.0,86.5, 89.45,89.47,89.43,91854,82.14,41, 81648, 88.89
INDLMETER, EQ, 30-Mar-2020,10.15,9.8,10.25,9.8, 10.00,10.0,10.02,3024,0.3,13, 3024, 100.00
INDNIPPON, EQ, 30-Mar-2020,202.15,205.0,209.0,197.0, 197.95,197.15,200.94,9606,19.3,565, 7075, 73.65
INDOCO, EQ, 30-Mar-2020,184.45,170.0,221.3,170.0, 220.00,218.05,209.43,268779,562.9,6059, 85711, 31.89
INDORAMA, EQ, 30-Mar-2020,9.55,9.55,10.5,8.7, 10.50,10.25,10.27,16170,1.66,109, 10964, 67.80
INDOSOLAR, BZ, 30-Mar-2020,0.45,0.45,0.5,0.45, 0.50,0.5,0.49,25665,0.13,38, -, -
INDOSTAR, EQ, 30-Mar-2020,252.0,249.0,251.9,243.0, 245.50,247.15,246.81,92570,228.47,985, 67181, 72.57
INDOTECH, EQ, 30-Mar-2020,76.8,73.1,73.35,73.0, 73.30,73.3,73.13,592,0.43,17, 359, 60.64
INDOTHAI, EQ, 30-Mar-2020,13.4,14.45,14.45,13.0, 13.90,13.6,13.54,1316,0.18,73, 279, 21.20
INDOWIND, EQ, 30-Mar-2020,1.85,1.85,1.9,1.8, 1.90,1.85,1.88,12434,0.23,180, 11797, 94.88
INDRAMEDCO, EQ, 30-Mar-2020,32.6,32.0,33.0,31.25, 32.90,32.85,32.53,49409,16.07,671, 28028, 56.73
INDSWFTLAB, BE, 30-Mar-2020,20.95,20.0,21.35,20.0, 21.30,20.95,20.51,3538,0.73,32, -, -
INDSWFTLTD, EQ, 30-Mar-2020,2.2,2.1,2.3,2.1, 2.20,2.2,2.13,3064,0.07,56, 2100, 68.54
INDTERRAIN, EQ, 30-Mar-2020,27.95,27.95,28.95,25.2, 25.95,25.25,25.54,40565,10.36,373, 32956, 81.24
INDUSINDBK, EQ, 30-Mar-2020,411.1,370.0,427.7,370.0, 412.30,413.4,406.54,29383083,119453.75,508894, 7368332, 25.08
INEOSSTYRO, EQ, 30-Mar-2020,549.65,525.15,534.75,512.85, 513.10,514.75,522.12,3395,17.73,206, 3015, 88.81
INFIBEAM, EQ, 30-Mar-2020,31.85,28.7,32.0,28.7, 31.45,31.2,30.85,487764,150.5,2014, 219919, 45.09
INFOBEAN, BE, 30-Mar-2020,65.5,66.0,67.1,62.25, 65.00,63.9,65.02,8975,5.84,150, -, -
INFOMEDIA, EQ, 30-Mar-2020,2.75,2.65,2.65,2.65, 2.65,2.65,2.65,100,0.0,1, 100, 100.00
INFRABEES, EQ, 30-Mar-2020,241.99,284.0,289.0,226.7, 280.00,255.24,254.33,1727,4.39,95, 1111, 64.33
INFRATEL, EQ, 30-Mar-2020,156.8,157.1,157.75,148.4, 153.20,155.1,153.31,5274316,8086.2,29313, 2630958, 49.88
INFY, EQ, 30-Mar-2020,652.7,625.1,663.5,621.1, 623.80,626.7,638.82,14625720,93432.28,230047, 8560352, 58.53
INGERRAND, EQ, 30-Mar-2020,612.65,606.0,614.85,606.0, 613.50,613.65,612.18,11348,69.47,385, 8586, 75.66
INNOVANA, SM, 30-Mar-2020,74.55,78.25,78.25,75.05, 75.05,75.05,75.45,8000,6.04,2, 8000, 100.00
INNOVATIVE, SM, 30-Mar-2020,6.05,6.1,6.1,6.1, 6.10,6.1,6.1,3000,0.18,1, 3000, 100.00
INOXLEISUR, EQ, 30-Mar-2020,280.05,265.9,275.0,258.05, 259.90,259.9,265.06,279443,740.68,22265, 159375, 57.03
INOXWIND, EQ, 30-Mar-2020,17.15,17.0,18.5,16.0, 18.10,18.0,17.97,561499,100.9,748, 534265, 95.15
INSECTICID, EQ, 30-Mar-2020,293.5,293.5,307.45,280.0, 303.00,304.15,300.84,12799,38.5,687, 5943, 46.43
INSPIRISYS, EQ, 30-Mar-2020,19.95,21.8,21.8,19.05, 19.80,20.25,20.3,7861,1.6,100, 6116, 77.80
INTELLECT, EQ, 30-Mar-2020,49.4,51.85,51.85,51.85, 51.85,51.85,51.85,58737,30.46,208, 58735, 100.00
INTENTECH, EQ, 30-Mar-2020,12.2,13.45,14.6,12.2, 14.25,14.35,13.86,48793,6.76,234, 29130, 59.70
INVENTURE, EQ, 30-Mar-2020,11.0,10.3,11.0,10.0, 11.00,10.85,10.57,625,0.07,16, 618, 98.88
IOB, EQ, 30-Mar-2020,7.3,7.3,7.3,7.0, 7.15,7.05,7.1,452740,32.17,1305, 221161, 48.85
IOC, EQ, 30-Mar-2020,76.9,75.0,78.3,74.45, 76.80,76.8,76.72,11491396,8816.47,62528, 3548792, 30.88
IOLCP, EQ, 30-Mar-2020,169.85,162.0,176.95,161.4, 176.00,174.1,171.2,372965,638.5,8649, 145209, 38.93
IPCALAB, EQ, 30-Mar-2020,1245.05,1245.0,1320.0,1245.0, 1295.00,1296.75,1293.99,490453,6346.42,38673, 309756, 63.16
IRB, EQ, 30-Mar-2020,54.2,52.0,53.45,50.5, 51.60,51.95,52.06,701228,365.09,7970, 256411, 36.57
IRBINVIT, IV, 30-Mar-2020,27.0,27.0,27.45,25.55, 26.85,26.98,26.47,1780000,471.25,497, 1485000, 83.43
IRCON, EQ, 30-Mar-2020,373.8,369.9,388.95,350.0, 367.40,367.35,373.15,205253,765.9,6912, 54070, 26.34
IRCTC, EQ, 30-Mar-2020,898.95,889.9,943.85,858.15, 943.85,935.8,921.81,1825236,16825.2,85954, 803138, 44.00
IREDA, N4, 30-Mar-2020,1090.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,84,0.92,84, 84, 100.00
IREDA, N5, 30-Mar-2020,1298.99,1284.99,1284.99,1284.99, 1284.99,1284.99,1284.99,2,0.03,1, 2, 100.00
IRFC, N1, 30-Mar-2020,1079.87,1080.0,1080.0,1071.01, 1077.00,1076.11,1074.69,229,2.46,14, 229, 100.00
IRFC, N2, 30-Mar-2020,1157.2,1170.0,1170.0,1170.0, 1170.00,1170.0,1170.0,100,1.17,2, 100, 100.00
IRFC, N3, 30-Mar-2020,1090.0,1068.0,1068.0,1068.0, 1068.00,1068.0,1068.0,100,1.07,1, 100, 100.00
IRFC, N8, 30-Mar-2020,1171.45,1150.0,1150.0,1140.0, 1140.00,1140.0,1144.88,410,4.69,3, 410, 100.00
IRFC, NA, 30-Mar-2020,1289.0,1201.5,1238.99,1201.5, 1212.00,1212.0,1228.45,1115,13.7,7, 1115, 100.00
IRFC, NC, 30-Mar-2020,1506.0,1506.0,1506.0,1506.0, 1506.00,1506.0,1506.0,2,0.03,2, 1, 50.00
IRFC, NE, 30-Mar-2020,1300.0,1279.5,1279.5,1206.0, 1206.00,1212.61,1236.46,259,3.2,10, 259, 100.00
IRFC, NJ, 30-Mar-2020,1145.0,1145.0,1145.9,1011.0, 1140.00,1144.99,1122.09,1247,13.99,25, 891, 71.45
IRFC, NK, 30-Mar-2020,1180.0,1170.0,1199.0,1170.0, 1199.00,1199.0,1194.74,292,3.49,7, 292, 100.00
IRFC, NM, 30-Mar-2020,1329.0,1063.36,1150.0,1063.21, 1150.00,1127.27,1124.28,9110,102.42,5, 9010, 98.90
IRFC, NN, 30-Mar-2020,1094.0,1080.1,1090.0,876.0, 1081.00,1088.2,1043.08,2552,26.62,29, 2150, 84.25
IRFC, NO, 30-Mar-2020,1173.3,1170.0,1171.0,1161.05, 1165.02,1168.37,1165.85,2737,31.91,14, 2487, 90.87
ISEC, EQ, 30-Mar-2020,267.6,258.15,277.0,248.0, 270.15,271.35,268.73,300960,808.78,8444, 206010, 68.45
ISFT, EQ, 30-Mar-2020,23.2,24.2,24.2,22.05, 22.05,22.05,22.4,7168,1.61,52, 6968, 97.21
ISMTLTD, EQ, 30-Mar-2020,2.6,2.5,2.85,2.25, 2.55,2.55,2.61,34349,0.9,497, 25567, 74.43
ITC, EQ, 30-Mar-2020,163.2,156.05,164.9,156.05, 160.15,159.2,162.4,28120394,45666.82,262288, 12398420, 44.09
ITDC, EQ, 30-Mar-2020,122.15,121.0,125.75,120.0, 123.50,123.3,123.4,32451,40.05,874, 16767, 51.67
ITDCEM, EQ, 30-Mar-2020,29.6,28.9,28.95,27.15, 28.45,28.2,28.27,81060,22.92,1187, 56505, 69.71
ITI, EQ, 30-Mar-2020,54.35,54.0,58.95,51.5, 57.30,57.25,57.23,1509246,863.74,10448, 242543, 16.07
IVC, EQ, 30-Mar-2020,1.95,1.95,2.15,1.9, 2.00,2.0,2.03,150409,3.05,315, 119315, 79.33
IVP, BE, 30-Mar-2020,34.0,33.0,34.95,32.45, 32.60,32.6,33.21,907,0.3,30, -, -
IVZINGOLD, EQ, 30-Mar-2020,3885.6,3915.95,3998.0,3911.35, 3945.00,3945.0,3946.25,33,1.3,12, 19, 57.58
IVZINNIFTY, EQ, 30-Mar-2020,945.55,945.0,945.0,940.0, 940.00,940.0,942.27,11,0.1,3, 11, 100.00
IZMO, EQ, 30-Mar-2020,11.35,10.8,11.0,10.8, 10.80,10.8,10.8,4299,0.46,35, 4299, 100.00
J&KBANK, EQ, 30-Mar-2020,13.2,13.45,13.45,12.4, 12.65,12.6,12.73,858906,109.35,4051, 593452, 69.09
JAGRAN, EQ, 30-Mar-2020,45.1,45.0,45.05,42.0, 42.10,42.45,43.16,83153,35.89,1210, 54182, 65.16
JAGSNPHARM, EQ, 30-Mar-2020,18.1,17.85,20.2,16.45, 16.80,16.7,17.26,35219,6.08,384, 25777, 73.19
JAIBALAJI, EQ, 30-Mar-2020,17.65,16.2,18.4,15.95, 16.50,16.25,16.59,3416,0.57,76, 1858, 54.39
JAICORPLTD, EQ, 30-Mar-2020,49.05,46.5,48.6,46.1, 47.30,47.1,47.55,343635,163.39,2799, 91965, 26.76
JAINSTUDIO, BE, 30-Mar-2020,0.85,0.9,0.9,0.9, 0.90,0.9,0.9,47,0.0,2, -, -
JALAN, SM, 30-Mar-2020,4.9,4.7,4.7,4.7, 4.70,4.7,4.7,3000,0.14,1, 3000, 100.00
JAMNAAUTO, EQ, 30-Mar-2020,24.5,24.45,25.7,22.3, 24.00,23.85,24.4,879904,214.73,5281, 394437, 44.83
JASH, BE, 30-Mar-2020,100.3,100.3,100.3,95.3, 96.00,96.0,95.62,2033,1.94,22, -, -
JAYAGROGN, EQ, 30-Mar-2020,56.85,58.6,59.75,54.1, 57.60,58.55,56.87,8788,5.0,237, 5614, 63.88
JAYBARMARU, EQ, 30-Mar-2020,98.75,98.75,100.9,94.0, 96.30,96.45,97.58,28575,27.88,731, 18893, 66.12
JAYNECOIND, EQ, 30-Mar-2020,1.9,1.9,1.95,1.85, 1.90,1.9,1.92,64160,1.23,43, 58160, 90.65
JAYSREETEA, EQ, 30-Mar-2020,26.35,26.0,30.8,25.25, 30.80,29.65,27.81,176067,48.96,2240, 28806, 16.36
JBCHEPHARM, EQ, 30-Mar-2020,508.35,499.7,508.3,486.8, 506.00,501.15,497.82,34826,173.37,2238, 14966, 42.97
JBFIND, BE, 30-Mar-2020,7.9,7.9,8.25,7.55, 8.15,7.9,7.64,76156,5.82,179, -, -
JBMA, EQ, 30-Mar-2020,119.55,115.0,128.45,111.1, 128.00,126.9,122.64,50367,61.77,846, 37319, 74.09
JCHAC, EQ, 30-Mar-2020,2189.65,2109.1,2162.0,1973.6, 2050.00,2016.1,2052.08,5497,112.8,1595, 2677, 48.70
JETAIRWAYS, BZ, 30-Mar-2020,13.65,14.0,14.15,13.1, 14.00,13.8,13.65,65380,8.92,556, -, -
JHS, EQ, 30-Mar-2020,7.35,7.1,7.35,7.0, 7.25,7.15,7.19,19530,1.4,182, 11362, 58.18
JIKIND, BE, 30-Mar-2020,0.25,0.2,0.3,0.2, 0.30,0.3,0.2,46760,0.1,18, -, -
JINDALPHOT, EQ, 30-Mar-2020,8.15,7.9,8.5,7.8, 8.30,8.3,8.4,840,0.07,17, 825, 98.21
JINDALPOLY, EQ, 30-Mar-2020,196.6,183.55,208.0,183.5, 198.00,200.2,199.11,16638,33.13,931, 10704, 64.33
JINDALSAW, EQ, 30-Mar-2020,41.5,40.1,43.15,39.85, 41.50,41.65,41.66,424276,176.76,2982, 249326, 58.77
JINDALSTEL, EQ, 30-Mar-2020,88.85,84.25,87.3,79.35, 79.60,80.0,82.82,12837752,10631.67,65194, 2767892, 21.56
JINDRILL, EQ, 30-Mar-2020,44.05,43.5,47.0,40.65, 42.25,42.5,42.76,9680,4.14,201, 6461, 66.75
JINDWORLD, EQ, 30-Mar-2020,32.0,30.0,32.5,29.0, 29.05,30.15,30.19,83881,25.32,256, 83113, 99.08
JISLDVREQS, EQ, 30-Mar-2020,3.35,3.35,3.5,3.2, 3.30,3.3,3.28,93233,3.06,453, 67455, 72.35
JISLJALEQS, EQ, 30-Mar-2020,3.3,3.35,3.45,3.15, 3.15,3.15,3.22,9169523,295.37,3023, 5849682, 63.79
JITFINFRA, BE, 30-Mar-2020,3.6,3.6,3.6,3.45, 3.45,3.45,3.6,567,0.02,9, -, -
JIYAECO, EQ, 30-Mar-2020,7.4,7.3,7.3,7.3, 7.30,7.3,7.3,9309,0.68,38, 9309, 100.00
JKCEMENT, EQ, 30-Mar-2020,932.0,918.0,928.0,890.15, 920.00,919.75,918.03,35411,325.08,5614, 25511, 72.04
JKIL, EQ, 30-Mar-2020,80.15,79.4,79.4,74.05, 74.50,74.6,75.16,199324,149.82,1610, 182376, 91.50
