SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDALCO, EQ, 14-Aug-2020,183.55,184.35,189.45,180.6, 183.80,184.95,185.17,28520588,52812.85,122313, 4248649, 14.90
HINDCOMPOS, EQ, 14-Aug-2020,185.55,192.0,192.0,177.0, 179.00,178.65,182.49,7194,13.13,290, 5060, 70.34
HINDCON, SM, 14-Aug-2020,20.0,18.8,20.65,18.5, 20.65,20.65,18.71,52000,9.73,5, 48000, 92.31
HINDCOPPER, EQ, 14-Aug-2020,38.75,38.9,39.4,36.9, 38.00,37.75,38.18,1545604,590.08,4747, 676038, 43.74
HINDMOTORS, EQ, 14-Aug-2020,6.25,6.25,6.3,6.0, 6.15,6.1,6.14,139301,8.55,401, 96322, 69.15
HINDNATGLS, BE, 14-Aug-2020,28.45,28.45,28.95,27.7, 28.60,28.45,28.28,3363,0.95,27, -, -
HINDOILEXP, EQ, 14-Aug-2020,82.85,83.3,84.45,76.0, 78.35,77.95,79.92,402119,321.39,3026, 270794, 67.34
HINDPETRO, EQ, 14-Aug-2020,212.35,214.0,214.5,207.7, 208.75,208.65,210.95,6541525,13799.65,48398, 1838414, 28.10
HINDUNILVR, EQ, 14-Aug-2020,2198.65,2204.0,2216.0,2165.05, 2178.15,2173.9,2193.71,1341691,29432.8,70158, 668066, 49.79
HINDZINC, EQ, 14-Aug-2020,239.4,242.95,245.0,227.4, 230.75,230.85,236.65,2216476,5245.26,27749, 748742, 33.78
HIRECT, EQ, 14-Aug-2020,136.6,139.0,148.5,138.0, 148.50,146.2,143.84,283200,407.34,2587, 150526, 53.15
HISARMETAL, EQ, 14-Aug-2020,70.25,70.5,74.75,70.2, 74.45,74.25,73.33,21528,15.79,557, 13178, 61.21
HITECH, EQ, 14-Aug-2020,114.7,119.8,119.8,113.0, 113.00,113.75,116.24,15612,18.15,225, 11249, 72.05
HITECHCORP, EQ, 14-Aug-2020,84.25,82.4,84.85,79.0, 83.15,83.65,83.14,13108,10.9,174, 6138, 46.83
HITECHGEAR, EQ, 14-Aug-2020,126.5,130.0,130.0,117.6, 120.55,120.65,126.08,8035,10.13,151, 7254, 90.28
HLVLTD, EQ, 14-Aug-2020,5.3,5.3,5.35,5.0, 5.10,5.15,5.19,184788,9.6,242, 136953, 74.11
HMT, BZ, 14-Aug-2020,17.05,17.05,17.4,16.5, 16.60,16.55,16.84,3976,0.67,45, -, -
HMVL, EQ, 14-Aug-2020,48.4,49.5,50.0,47.5, 49.00,48.8,48.99,35425,17.36,236, 23173, 65.41
HNDFDS, EQ, 14-Aug-2020,734.0,747.7,747.7,705.0, 706.00,709.7,715.1,9800,70.08,746, 7960, 81.22
HNGSNGBEES, EQ, 14-Aug-2020,348.1,349.99,349.99,345.0, 346.90,346.9,347.62,179,0.62,25, 171, 95.53
HONAUT, EQ, 14-Aug-2020,31760.05,31849.0,32398.7,30005.0, 30730.00,30553.7,31118.05,3754,1168.17,2428, 1316, 35.06
HONDAPOWER, EQ, 14-Aug-2020,1035.35,1040.0,1049.95,1022.0, 1035.00,1035.8,1036.27,7806,80.89,651, 2242, 28.72
HOTELRUGBY, BE, 14-Aug-2020,1.35,1.4,1.4,1.35, 1.40,1.4,1.4,15991,0.22,22, -, -
HOVS, EQ, 14-Aug-2020,37.2,37.9,37.9,36.2, 37.65,37.35,36.85,3124,1.15,57, 1726, 55.25
HPL, EQ, 14-Aug-2020,35.3,35.3,35.8,33.55, 34.15,33.95,34.51,54829,18.92,729, 40914, 74.62
HSCL, EQ, 14-Aug-2020,46.35,46.45,47.05,44.6, 44.90,45.0,45.81,969662,444.15,4478, 410080, 42.29
HSIL, EQ, 14-Aug-2020,61.5,62.0,62.95,58.5, 59.30,59.45,60.6,489584,296.71,4597, 323402, 66.06
HTMEDIA, EQ, 14-Aug-2020,12.5,12.6,13.75,12.5, 13.75,13.55,13.28,244828,32.5,685, 177896, 72.66
HUBTOWN, EQ, 14-Aug-2020,11.7,11.85,12.25,11.5, 11.70,11.8,12.02,68025,8.18,267, 49557, 72.85
HUDCO, EQ, 14-Aug-2020,36.1,36.25,37.2,34.7, 35.40,35.4,36.19,1929851,698.33,6627, 716918, 37.15
HUDCO, N2, 14-Aug-2020,1240.56,1236.6,1245.99,1236.6, 1245.99,1245.99,1238.77,130,1.61,3, 130, 100.00
HUDCO, N3, 14-Aug-2020,1088.41,1095.0,1095.0,1090.0, 1092.00,1092.0,1093.77,602,6.58,16, 602, 100.00
HUDCO, N4, 14-Aug-2020,1134.89,1119.85,1120.0,1119.85, 1120.00,1120.0,1119.95,140,1.57,3, 140, 100.00
HUDCO, N8, 14-Aug-2020,1278.8,1276.8,1276.8,1265.0, 1265.00,1269.9,1272.22,151,1.92,6, 151, 100.00
HUDCO, N9, 14-Aug-2020,1282.0,1280.1,1281.0,1280.1, 1281.00,1281.0,1280.82,491,6.29,21, 361, 73.52
HUDCO, ND, 14-Aug-2020,1341.5,1330.1,1340.0,1325.05, 1340.00,1340.0,1329.85,119,1.58,4, 101, 84.87
HUDCO, NE, 14-Aug-2020,1467.83,1475.0,1475.0,1466.15, 1466.15,1466.15,1468.6,47,0.69,5, 47, 100.00
IBMFNIFTY, EQ, 14-Aug-2020,115.34,114.5,117.5,114.5, 115.61,115.61,115.75,29,0.03,14, 21, 72.41
IBREALEST, EQ, 14-Aug-2020,68.1,69.0,71.25,65.0, 65.90,66.25,68.22,7462152,5090.99,34012, 3521922, 47.20
IBUCCREDIT, N2, 14-Aug-2020,1158.0,1160.0,1160.0,1160.0, 1160.00,1160.0,1160.0,60,0.7,2, 60, 100.00
IBUCCREDIT, N4, 14-Aug-2020,1053.32,1069.5,1069.5,1041.0, 1064.80,1064.8,1058.99,37,0.39,4, 37, 100.00
IBUCCREDIT, N6, 14-Aug-2020,972.11,991.0,991.0,990.9, 990.90,990.9,990.96,45,0.45,3, 45, 100.00
IBUCCREDIT, N7, 14-Aug-2020,840.0,850.0,888.0,840.0, 840.00,840.0,862.82,102,0.88,5, 102, 100.00
IBUCCREDIT, NB, 14-Aug-2020,800.0,810.0,810.0,810.0, 810.00,810.0,810.0,30,0.24,2, 30, 100.00
IBULHSGFIN, EQ, 14-Aug-2020,212.7,212.8,214.75,201.15, 205.25,204.9,208.28,10968622,22845.85,104208, 2809377, 25.61
IBULHSGFIN, N5, 14-Aug-2020,850.0,750.0,1000.0,750.0, 1000.00,1000.0,875.0,2,0.02,2, 0, 0.00
IBULHSGFIN, N6, 14-Aug-2020,974.0,975.0,975.0,974.0, 975.00,975.0,974.92,274,2.67,10, 194, 70.80
IBULHSGFIN, N7, 14-Aug-2020,1150.0,1260.0,1260.0,1260.0, 1260.00,1260.0,1260.0,10,0.13,1, 10, 100.00
IBULHSGFIN, N8, 14-Aug-2020,805.01,869.95,869.95,780.0, 800.00,800.0,799.29,169,1.35,10, 134, 79.29
IBULISL, BE, 14-Aug-2020,48.55,48.55,50.95,48.25, 50.25,50.8,50.32,346964,174.58,1179, -, -
IBVENTPP, E1, 14-Aug-2020,77.1,77.1,82.95,70.5, 79.00,79.4,79.13,342656,271.14,1748, 163674, 47.77
IBVENTURES, EQ, 14-Aug-2020,163.15,164.4,179.9,160.0, 169.70,172.4,171.19,2530819,4332.46,22164, 1193593, 47.16
ICEMAKE, SM, 14-Aug-2020,42.45,40.75,42.15,40.75, 42.15,41.45,41.22,12000,4.95,6, 10000, 83.33
ICFL, N1, 14-Aug-2020,980.0,976.0,981.0,976.0, 978.00,978.0,979.68,63,0.62,5, 63, 100.00
ICFL, N2, 14-Aug-2020,1079.5,1070.15,1091.99,1070.15, 1091.99,1091.99,1085.75,35,0.38,2, 35, 100.00
ICFL, N3, 14-Aug-2020,942.0,949.0,949.99,945.0, 949.99,947.49,947.52,102,0.97,3, 102, 100.00
ICFL, N4, 14-Aug-2020,940.0,940.0,940.0,935.0, 935.00,935.0,936.11,45,0.42,4, 45, 100.00
ICFL, N5, 14-Aug-2020,1005.1,1001.1,1001.1,1001.1, 1001.10,1001.1,1001.1,50,0.5,1, 50, 100.00
ICFL, N7, 14-Aug-2020,940.0,925.5,925.5,925.0, 925.00,925.0,925.05,10,0.09,2, 10, 100.00
ICFL, NB, 14-Aug-2020,900.0,900.0,900.0,900.0, 900.00,900.0,900.0,7,0.06,1, 7, 100.00
ICFL, NF, 14-Aug-2020,939.0,940.0,940.0,940.0, 940.00,940.0,940.0,92,0.86,2, 92, 100.00
ICICI500, EQ, 14-Aug-2020,152.25,151.9,152.94,151.0, 151.00,151.06,151.44,1433,2.17,80, 607, 42.36
ICICIB22, EQ, 14-Aug-2020,26.6,26.6,26.92,26.2, 26.46,26.48,26.66,274188,73.09,2741, 183220, 66.82
ICICIBANK, EQ, 14-Aug-2020,368.05,371.8,371.8,354.2, 360.90,361.4,364.56,28893922,105336.25,190060, 11016106, 38.13
ICICIBANKN, EQ, 14-Aug-2020,220.07,222.89,222.89,213.2, 214.87,215.18,217.74,15554,33.87,546, 9041, 58.13
ICICIBANKP, EQ, 14-Aug-2020,119.73,121.5,122.94,115.7, 117.00,116.89,117.53,21523,25.3,169, 16985, 78.92
ICICIGI, EQ, 14-Aug-2020,1364.15,1364.0,1375.1,1304.5, 1312.00,1309.75,1328.17,330531,4390.0,25233, 206668, 62.53
ICICIGOLD, EQ, 14-Aug-2020,46.79,46.69,48.99,45.75, 47.08,47.05,47.09,438917,206.67,1899, 252266, 57.47
ICICILIQ, EQ, 14-Aug-2020,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,16814,168.14,53, 15230, 90.58
ICICILOVOL, EQ, 14-Aug-2020,94.49,95.77,95.77,93.5, 94.20,93.94,94.55,2600,2.46,195, 1614, 62.08
ICICIM150, EQ, 14-Aug-2020,63.18,63.18,63.55,62.35, 62.35,62.36,63.2,1450,0.92,24, 1333, 91.93
ICICIMCAP, EQ, 14-Aug-2020,63.02,68.7,68.7,62.01, 62.65,62.36,63.43,8906,5.65,124, 3501, 39.31
ICICINF100, EQ, 14-Aug-2020,123.55,123.25,124.14,121.35, 122.35,122.23,123.24,2218,2.73,132, 1388, 62.58
ICICINIFTY, EQ, 14-Aug-2020,119.67,119.95,120.1,117.8, 118.58,118.51,119.3,120430,143.68,3066, 71951, 59.75
ICICINV20, EQ, 14-Aug-2020,57.64,58.0,58.77,57.0, 57.65,57.62,57.8,7066,4.08,345, 4854, 68.70
ICICINXT50, EQ, 14-Aug-2020,27.68,28.57,28.57,27.5, 27.60,27.51,27.8,6956,1.93,137, 5005, 71.95
ICICIPRULI, EQ, 14-Aug-2020,470.7,468.8,471.5,455.5, 456.25,458.95,462.32,1793998,8294.1,38177, 794441, 44.28
ICICISENSX, EQ, 14-Aug-2020,412.75,412.75,414.24,407.0, 408.05,408.04,410.03,322,1.32,67, 300, 93.17
ICIL, EQ, 14-Aug-2020,63.8,64.3,65.4,62.8, 62.80,63.45,64.12,146445,93.9,910, 90802, 62.00
ICRA, EQ, 14-Aug-2020,2615.9,2644.0,2645.0,2550.0, 2626.00,2631.5,2624.95,1187,31.16,264, 669, 56.36
IDBI, EQ, 14-Aug-2020,39.65,39.75,39.9,38.6, 38.75,38.95,39.27,1663271,653.24,6141, 805355, 48.42
IDBIGOLD, EQ, 14-Aug-2020,4831.1,4938.0,4950.0,4852.05, 4878.95,4884.0,4892.28,133,6.51,85, 76, 57.14
IDEA, EQ, 14-Aug-2020,9.05,9.0,9.35,8.7, 9.05,8.95,9.05,332565944,30081.46,232005, 118003768, 35.48
IDFC, EQ, 14-Aug-2020,27.75,28.0,28.2,25.3, 26.75,26.6,26.97,18371783,4955.63,28246, 9255704, 50.38
IDFCFIRSTB, EQ, 14-Aug-2020,31.35,31.6,31.65,29.9, 30.45,30.25,30.73,43448600,13353.66,81764, 8972392, 20.65
IDFCFIRSTB, N1, 14-Aug-2020,5265.01,5265.0,5280.0,5245.01, 5280.00,5280.0,5260.0,10,0.53,4, 8, 80.00
IDFCFIRSTB, N2, 14-Aug-2020,10540.0,10540.0,10540.0,10530.05, 10530.07,10530.05,10531.71,12,1.26,5, 10, 83.33
IDFCFIRSTB, N3, 14-Aug-2020,5250.0,5250.0,5250.0,5250.0, 5250.00,5250.0,5250.0,4,0.21,1, 4, 100.00
IDFCFIRSTB, NA, 14-Aug-2020,10440.0,10440.0,10450.0,10334.01, 10450.00,10450.0,10408.0,12,1.25,3, 8, 66.67
IDFCFIRSTB, NC, 14-Aug-2020,10005.01,10001.0,10005.0,9980.01, 10000.00,10000.0,9999.89,50,5.0,6, 50, 100.00
IDFCFIRSTB, NE, 14-Aug-2020,9750.0,9750.0,9750.0,9736.01, 9736.01,9736.01,9748.45,18,1.75,6, 18, 100.00
IDFNIFTYET, EQ, 14-Aug-2020,115.6,117.0,118.0,116.0, 117.40,117.4,117.75,38,0.04,6, 37, 97.37
IEX, EQ, 14-Aug-2020,190.0,191.15,191.5,183.05, 185.55,185.4,187.07,523661,979.62,15730, 306039, 58.44
IFBAGRO, EQ, 14-Aug-2020,297.15,295.0,318.0,295.0, 310.05,306.15,308.13,60735,187.14,2297, 19830, 32.65
IFBIND, EQ, 14-Aug-2020,421.05,425.0,446.9,405.55, 425.00,418.45,432.56,514729,2226.53,20300, 206562, 40.13
IFCI, EQ, 14-Aug-2020,7.45,7.5,7.5,7.05, 7.10,7.1,7.2,5591805,402.42,81624, 2605918, 46.60
IFCI, NF, 14-Aug-2020,1082.35,1065.65,1074.0,1065.0, 1074.00,1074.0,1067.04,61,0.65,3, 50, 81.97
IFCI, NG, 14-Aug-2020,1740.0,1740.0,1740.0,1740.0, 1740.00,1740.0,1740.0,50,0.87,1, 50, 100.00
IFCI, NH, 14-Aug-2020,1086.0,1090.0,1090.0,1086.0, 1088.00,1088.0,1088.28,290,3.16,5, 250, 86.21
IFCI, NL, 14-Aug-2020,1045.0,1048.0,1048.0,1048.0, 1048.00,1048.0,1048.0,20,0.21,2, 20, 100.00
IFGLEXPOR, EQ, 14-Aug-2020,139.25,141.9,142.0,138.1, 141.00,140.3,140.78,12828,18.06,274, 4695, 36.60
IGARASHI, EQ, 14-Aug-2020,285.6,287.95,308.8,287.9, 288.95,290.35,296.5,506137,1500.67,14196, 224524, 44.36
IGL, EQ, 14-Aug-2020,393.45,395.4,395.75,386.5, 388.60,387.9,391.21,2237720,8754.23,31450, 831623, 37.16
IGPL, EQ, 14-Aug-2020,189.05,187.0,193.6,182.15, 188.00,187.1,187.82,45554,85.56,1472, 25333, 55.61
IIFCL, N2, 14-Aug-2020,1250.0,1229.99,1230.0,1229.99, 1230.00,1230.0,1229.99,795,9.78,14, 765, 96.23
IIFCL, N4, 14-Aug-2020,1465.0,1451.0,1465.0,1450.2, 1465.00,1464.95,1451.03,84,1.22,5, 82, 97.62
IIFL, EQ, 14-Aug-2020,71.6,73.0,73.5,70.5, 71.60,71.5,72.12,604284,435.79,4925, 313978, 51.96
IIFL, N3, 14-Aug-2020,1132.8,1133.1,1133.1,1133.1, 1133.10,1133.1,1133.1,20,0.23,1, 20, 100.00
IIFL, N4, 14-Aug-2020,999.36,1001.5,1001.5,998.16, 998.16,999.45,1000.1,1550,15.5,40, 1546, 99.74
IIFL, N6, 14-Aug-2020,965.0,985.0,985.0,985.0, 985.00,985.0,985.0,1,0.01,1, 1, 100.00
IIFL, N7, 14-Aug-2020,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,7,0.07,2, 7, 100.00
IIFL, N8, 14-Aug-2020,1091.1,1091.0,1092.15,1091.0, 1092.15,1092.15,1091.58,20,0.22,2, 20, 100.00
IIFLSEC, EQ, 14-Aug-2020,40.15,40.25,40.25,39.25, 39.70,39.5,39.91,340645,135.95,1177, 245918, 72.19
IIFLWAM, EQ, 14-Aug-2020,1085.15,1056.0,1086.6,1056.0, 1065.00,1069.3,1069.47,4797,51.3,642, 3335, 69.52
IITL, EQ, 14-Aug-2020,55.25,58.85,58.85,53.15, 54.00,53.7,55.05,3268,1.8,52, 2398, 73.38
IL&FSENGG, BZ, 14-Aug-2020,4.5,4.3,4.65,4.3, 4.30,4.3,4.37,15272,0.67,35, -, -
IL&FSTRANS, BZ, 14-Aug-2020,1.55,1.55,1.55,1.5, 1.50,1.5,1.5,33057,0.5,60, -, -
IMAGICAA, BE, 14-Aug-2020,4.9,5.1,5.1,4.8, 4.85,4.9,5.0,181041,9.06,186, -, -
IMFA, EQ, 14-Aug-2020,215.7,213.05,221.05,204.6, 208.85,208.8,211.65,64146,135.76,1096, 40877, 63.72
IMPAL, EQ, 14-Aug-2020,546.8,546.8,549.85,538.0, 538.00,542.15,543.07,657,3.57,61, 260, 39.57
IMPEXFERRO, BE, 14-Aug-2020,0.8,0.75,0.85,0.75, 0.85,0.85,0.84,89406,0.75,50, -, -
INDBANK, EQ, 14-Aug-2020,8.3,8.4,8.65,7.85, 8.00,8.0,8.29,179606,14.9,554, 88320, 49.17
INDHOTEL, EQ, 14-Aug-2020,97.65,99.6,102.5,91.0, 94.00,93.75,96.23,10165610,9782.69,52490, 3773437, 37.12
INDIACEM, EQ, 14-Aug-2020,116.6,117.25,117.9,113.55, 114.10,114.25,115.33,1201925,1386.23,9083, 610381, 50.78
INDIAGLYCO, EQ, 14-Aug-2020,291.55,291.85,291.85,275.6, 276.45,277.35,282.32,265538,749.67,6186, 142908, 53.82
INDIAMART, EQ, 14-Aug-2020,2962.35,2977.05,2989.0,2900.0, 2919.90,2921.6,2933.3,34246,1004.54,4201, 22001, 64.24
INDIANB, EQ, 14-Aug-2020,63.45,64.65,65.15,60.3, 62.05,62.1,62.91,5188459,3263.93,20603, 1149326, 22.15
INDIANCARD, EQ, 14-Aug-2020,94.0,94.0,94.0,88.65, 91.10,91.75,91.4,4499,4.11,88, 1603, 35.63
INDIANHUME, EQ, 14-Aug-2020,171.65,172.1,179.0,170.4, 173.00,172.95,174.59,87425,152.64,2339, 41174, 47.10
INDIGO, EQ, 14-Aug-2020,1161.0,1175.0,1210.0,1112.25, 1133.00,1139.15,1147.87,9420897,108139.29,245828, 1099021, 11.67
INDIGRID, IV, 14-Aug-2020,100.11,98.0,101.0,98.0, 100.89,100.97,98.24,98025228,96303.25,1508, 85761018, 87.49
INDLMETER, BE, 14-Aug-2020,12.65,13.2,13.25,13.0, 13.00,13.0,13.15,5535,0.73,35, -, -
INDNIPPON, EQ, 14-Aug-2020,338.35,340.0,406.0,340.0, 375.00,369.3,374.65,444223,1664.28,11892, 121217, 27.29
INDOCO, EQ, 14-Aug-2020,246.75,248.05,257.95,242.7, 246.80,247.5,252.24,313226,790.09,10236, 111840, 35.71
INDORAMA, EQ, 14-Aug-2020,15.85,15.85,16.6,15.85, 16.60,16.6,16.45,61026,10.04,352, 57030, 93.45
INDOSOLAR, BZ, 14-Aug-2020,1.25,1.25,1.3,1.25, 1.25,1.25,1.28,436749,5.59,195, -, -
INDOSTAR, EQ, 14-Aug-2020,254.2,259.9,259.9,251.25, 251.50,253.45,255.63,9034,23.09,701, 3628, 40.16
INDOTECH, EQ, 14-Aug-2020,101.3,102.85,102.9,97.2, 101.50,99.85,100.31,8897,8.92,324, 4535, 50.97
INDOTHAI, BE, 14-Aug-2020,17.65,17.6,17.85,16.9, 17.10,17.1,17.4,7673,1.33,25, -, -
INDOWIND, BE, 14-Aug-2020,3.35,3.45,3.45,3.2, 3.40,3.35,3.31,31346,1.04,73, -, -
INDRAMEDCO, EQ, 14-Aug-2020,55.35,55.5,57.35,55.05, 55.80,55.4,56.04,343131,192.3,2666, 150681, 43.91
INDSWFTLAB, EQ, 14-Aug-2020,38.4,38.45,38.9,36.8, 37.80,37.15,37.88,31567,11.96,293, 20455, 64.80
INDSWFTLTD, BE, 14-Aug-2020,2.9,3.0,3.0,2.8, 3.00,3.0,2.84,43490,1.24,73, -, -
INDTERRAIN, EQ, 14-Aug-2020,32.9,32.85,34.3,31.65, 32.40,32.3,32.98,563878,185.96,3476, 297637, 52.78
INDUSINDBK, EQ, 14-Aug-2020,518.75,520.0,523.5,500.15, 508.10,507.2,512.48,9318713,47756.68,110304, 2355071, 25.27
INEOSSTYRO, EQ, 14-Aug-2020,499.05,508.0,527.0,490.1, 501.00,499.35,506.5,38648,195.75,999, 31147, 80.59
INFIBEAM, EQ, 14-Aug-2020,74.3,74.9,75.0,72.5, 73.50,73.6,73.69,262585,193.5,1520, 158709, 60.44
INFOBEAN, EQ, 14-Aug-2020,116.6,117.05,117.95,110.8, 110.80,110.8,111.43,41220,45.93,457, 39099, 94.85
INFRABEES, EQ, 14-Aug-2020,331.29,332.0,334.99,328.7, 331.80,331.8,333.08,914,3.04,46, 496, 54.27
INFRATEL, EQ, 14-Aug-2020,201.4,202.9,205.5,197.75, 198.50,199.25,201.07,7999978,16085.49,61980, 1883112, 23.54
INFY, EQ, 14-Aug-2020,951.2,955.85,963.0,952.05, 954.50,953.6,957.2,4663873,44642.57,88402, 1975922, 42.37
INGERRAND, EQ, 14-Aug-2020,636.7,636.95,641.95,625.2, 633.90,630.1,633.99,8063,51.12,794, 3912, 48.52
INNOVANA, SM, 14-Aug-2020,110.2,104.7,113.9,104.7, 106.25,106.25,108.21,10000,10.82,5, 10000, 100.00
INNOVATIVE, SM, 14-Aug-2020,7.1,7.35,7.35,7.0, 7.00,7.0,7.18,6000,0.43,2, 6000, 100.00
INOXLEISUR, EQ, 14-Aug-2020,259.45,264.0,266.0,248.3, 257.35,257.0,259.11,1066144,2762.53,18987, 399547, 37.48
INOXWIND, EQ, 14-Aug-2020,42.1,41.35,43.65,40.0, 40.90,41.0,42.14,65965,27.8,956, 40228, 60.98
INSECTICID, EQ, 14-Aug-2020,482.15,486.3,491.25,441.6, 444.95,448.35,469.78,192140,902.64,7362, 81551, 42.44
INSPIRISYS, EQ, 14-Aug-2020,27.05,27.9,28.5,26.4, 27.75,27.5,27.92,13726,3.83,109, 11104, 80.90
INTEGRA, BE, 14-Aug-2020,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,12384,0.3,33, -, -
INTELLECT, EQ, 14-Aug-2020,188.7,190.0,196.4,182.1, 187.45,187.8,191.26,245574,469.68,5184, 141727, 57.71
INTENTECH, EQ, 14-Aug-2020,44.45,44.9,45.05,42.25, 42.50,42.45,42.97,31657,13.6,275, 22176, 70.05
INVENTURE, EQ, 14-Aug-2020,17.7,17.75,17.75,17.4, 17.45,17.45,17.52,15581,2.73,1223, 13573, 87.11
IOB, EQ, 14-Aug-2020,10.5,10.5,10.55,10.3, 10.40,10.35,10.41,1445731,150.55,2264, 932231, 64.48
IOC, EQ, 14-Aug-2020,86.85,87.5,87.5,84.55, 85.05,84.8,85.8,19898132,17071.71,65494, 7445293, 37.42
IOLCP, EQ, 14-Aug-2020,781.35,785.55,815.0,770.0, 788.00,789.25,794.83,1808459,14374.19,47538, 432390, 23.91
IPCALAB, EQ, 14-Aug-2020,1988.9,1993.0,2029.3,1990.15, 2016.00,2013.2,2011.52,402266,8091.66,25296, 245737, 61.09
IRB, EQ, 14-Aug-2020,121.6,122.6,122.75,118.4, 119.60,119.8,120.67,1302704,1572.01,12875, 710666, 54.55
IRBINVIT, IV, 14-Aug-2020,38.68,38.8,39.0,38.61, 39.00,38.98,38.87,25000,9.72,10, 22500, 90.00
IRCON, EQ, 14-Aug-2020,95.95,96.3,98.45,94.25, 94.80,94.8,96.01,2227008,2138.23,40227, 784852, 35.24
IRCTC, EQ, 14-Aug-2020,1384.1,1385.05,1409.5,1350.05, 1369.35,1368.6,1387.31,986495,13685.78,46541, 242214, 24.55
IREDA, N4, 14-Aug-2020,1345.8,1339.99,1339.99,1339.99, 1339.99,1339.99,1339.99,50,0.67,1, 50, 100.00
IREDA, N5, 14-Aug-2020,1395.8,1394.0,1394.2,1394.0, 1394.20,1394.2,1394.1,70,0.98,2, 35, 50.00
IREDA, N6, 14-Aug-2020,1469.99,1529.0,1529.0,1430.4, 1525.00,1477.7,1494.8,3,0.04,3, 2, 66.67
IRFC, N1, 14-Aug-2020,1117.0,1118.0,1125.0,1118.0, 1125.00,1121.57,1120.87,1051,11.78,18, 1036, 98.57
IRFC, N2, 14-Aug-2020,1261.65,1263.0,1266.0,1262.0, 1263.40,1263.4,1262.99,228,2.88,8, 227, 99.56
IRFC, N9, 14-Aug-2020,1195.0,1195.0,1195.0,1195.0, 1195.00,1195.0,1195.0,250,2.99,1, 250, 100.00
IRFC, NA, 14-Aug-2020,1339.99,1330.0,1338.8,1330.0, 1338.80,1338.8,1331.62,67,0.89,7, 67, 100.00
IRFC, NJ, 14-Aug-2020,1283.0,1283.0,1283.0,1282.01, 1282.01,1282.01,1282.03,851,10.91,8, 636, 74.74
IRFC, NK, 14-Aug-2020,1350.0,1352.0,1352.0,1350.0, 1350.01,1350.29,1350.3,399,5.39,5, 399, 100.00
IRFC, NO, 14-Aug-2020,1296.5,1297.0,1297.0,1296.15, 1296.15,1296.15,1296.99,101,1.31,3, 101, 100.00
ISEC, EQ, 14-Aug-2020,492.6,490.25,494.8,471.4, 481.00,479.4,482.08,273454,1318.28,14695, 155069, 56.71
ISFT, BE, 14-Aug-2020,62.75,65.85,65.85,59.65, 62.45,60.25,62.9,34727,21.84,105, -, -
ISMTLTD, BE, 14-Aug-2020,4.85,4.9,4.95,4.7, 4.70,4.75,4.84,36402,1.76,54, -, -
ITC, EQ, 14-Aug-2020,201.45,201.6,203.35,195.5, 196.55,196.4,199.55,28752399,57375.08,148935, 10625039, 36.95
ITDC, EQ, 14-Aug-2020,233.45,234.8,238.0,224.4, 227.00,227.9,233.25,42552,99.25,1729, 19054, 44.78
ITDCEM, EQ, 14-Aug-2020,44.85,45.25,45.25,43.8, 44.10,43.9,44.62,375135,167.39,3384, 246696, 65.76
ITI, EQ, 14-Aug-2020,140.9,141.0,143.0,135.2, 137.70,137.9,139.93,1590614,2225.69,14713, 407481, 25.62
IVC, BE, 14-Aug-2020,4.0,4.0,4.2,3.95, 4.20,4.1,4.1,258782,10.6,173, -, -
IVP, EQ, 14-Aug-2020,48.0,47.45,49.45,47.45, 48.80,48.7,48.08,1298,0.62,93, 694, 53.47
IVZINGOLD, EQ, 14-Aug-2020,4850.0,4838.7,4838.7,4800.0, 4824.00,4824.0,4819.26,103,4.96,39, 75, 72.82
IVZINNIFTY, EQ, 14-Aug-2020,1221.95,1227.2,1227.2,1208.75, 1208.75,1208.75,1217.98,2,0.02,2, 1, 50.00
IZMO, EQ, 14-Aug-2020,29.1,28.7,30.55,27.9, 29.50,30.2,29.81,33104,9.87,247, 27927, 84.36
J&KBANK, EQ, 14-Aug-2020,17.2,17.3,17.55,16.65, 16.85,16.8,17.04,1321899,225.29,2212, 730679, 55.27
JAGRAN, EQ, 14-Aug-2020,39.0,38.9,40.95,38.7, 39.80,39.75,40.15,1087663,436.68,3707, 655210, 60.24
JAGSNPHARM, EQ, 14-Aug-2020,36.25,36.0,36.9,35.2, 35.45,35.35,35.86,133930,48.03,572, 110197, 82.28
JAIBALAJI, EQ, 14-Aug-2020,21.1,21.85,21.85,20.6, 21.70,20.75,20.97,644,0.14,14, 520, 80.75
JAICORPLTD, EQ, 14-Aug-2020,91.05,92.15,94.85,89.8, 91.15,91.35,92.95,2387417,2219.02,12593, 489105, 20.49
JAIHINDPRO, BZ, 14-Aug-2020,1.45,1.4,1.4,1.4, 1.40,1.4,1.4,3,0.0,1, -, -
JAINSTUDIO, BE, 14-Aug-2020,3.3,3.3,3.45,3.3, 3.45,3.45,3.45,4506,0.16,26, -, -
