SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ICEMAKE, SM, 03-Apr-2020,33.25,34.35,34.35,34.35, 34.35,34.35,34.35,2000,0.69,1, 2000, 100.00
ICFL, N1, 03-Apr-2020,783.54,800.0,849.0,774.0, 849.00,849.0,837.39,68,0.57,11, 59, 86.76
ICFL, N2, 03-Apr-2020,885.0,915.0,915.0,834.0, 906.50,906.5,895.23,108,0.97,16, 93, 86.11
ICFL, N3, 03-Apr-2020,851.0,900.0,900.0,900.0, 900.00,900.0,900.0,10,0.09,1, 10, 100.00
ICFL, N4, 03-Apr-2020,711.0,756.0,756.0,755.0, 755.00,755.0,755.5,40,0.3,3, 40, 100.00
ICFL, N6, 03-Apr-2020,886.09,886.1,906.0,886.1, 906.00,906.0,887.61,476,4.23,7, 476, 100.00
ICFL, N7, 03-Apr-2020,800.0,800.0,800.0,799.9, 799.90,799.9,799.92,6,0.05,2, 6, 100.00
ICFL, N8, 03-Apr-2020,665.6,700.0,750.0,532.48, 750.00,750.0,718.85,37,0.27,6, 37, 100.00
ICFL, NC, 03-Apr-2020,890.0,890.1,900.6,890.0, 900.60,900.6,891.97,54,0.48,7, 54, 100.00
ICFL, NF, 03-Apr-2020,716.0,778.0,780.0,750.0, 750.00,750.0,766.77,78,0.6,8, 78, 100.00
ICICI500, EQ, 03-Apr-2020,118.46,132.0,132.0,110.44, 110.44,112.24,115.95,6616,7.67,457, 3856, 58.28
ICICIB22, EQ, 03-Apr-2020,22.75,23.05,23.05,22.05, 22.40,22.29,22.26,277654,61.8,6662, 169830, 61.17
ICICIBANK, EQ, 03-Apr-2020,311.15,309.5,309.5,281.5, 288.00,286.65,291.84,57330285,167312.87,531869, 25041960, 43.68
ICICIBANKN, EQ, 03-Apr-2020,183.79,199.4,199.4,171.25, 175.20,172.99,176.47,12368,21.83,603, 5999, 48.50
ICICIBANKP, EQ, 03-Apr-2020,99.68,100.0,104.04,95.95, 98.07,100.03,99.15,4165,4.13,191, 2834, 68.04
ICICIGI, EQ, 03-Apr-2020,1105.75,1100.0,1119.9,1013.0, 1040.05,1045.05,1047.9,1099047,11516.88,78555, 838720, 76.31
ICICIGOLD, EQ, 03-Apr-2020,39.41,38.71,40.99,38.71, 40.24,40.66,40.19,85565,34.39,1375, 68411, 79.95
ICICILIQ, EQ, 03-Apr-2020,999.99,1005.0,1016.0,998.0, 1000.00,1000.0,999.99,38705,387.05,117, 32534, 84.06
ICICILOVOL, EQ, 03-Apr-2020,77.0,81.27,83.27,67.77, 74.00,73.99,75.78,5356,4.06,232, 4469, 83.44
ICICIM150, EQ, 03-Apr-2020,47.27,45.5,52.0,45.1, 50.00,48.48,48.35,1615,0.78,65, 1007, 62.35
ICICIMCAP, EQ, 03-Apr-2020,49.85,54.5,54.5,49.01, 49.50,49.17,49.42,5566,2.75,110, 4955, 89.02
ICICINF100, EQ, 03-Apr-2020,108.36,108.4,112.53,108.4, 112.53,112.51,110.85,161,0.18,14, 161, 100.00
ICICINIFTY, EQ, 03-Apr-2020,87.78,88.95,89.7,85.02, 86.50,86.62,86.79,258942,224.74,8553, 161018, 62.18
ICICINV20, EQ, 03-Apr-2020,49.94,49.0,53.0,46.0, 51.80,51.37,51.53,7335,3.78,455, 4802, 65.47
ICICINXT50, EQ, 03-Apr-2020,24.55,20.17,25.5,20.17, 25.35,25.35,25.21,12471,3.14,233, 12245, 98.19
ICICIPRULI, EQ, 03-Apr-2020,342.6,341.5,353.8,325.65, 338.00,338.9,339.49,3435594,11663.34,60568, 1308157, 38.08
ICICISENSX, EQ, 03-Apr-2020,316.24,316.26,325.0,309.0, 316.00,311.81,314.69,5045,15.88,355, 3473, 68.84
ICIL, EQ, 03-Apr-2020,23.9,23.65,25.0,23.45, 24.75,24.6,24.36,39389,9.59,449, 27411, 69.59
ICRA, EQ, 03-Apr-2020,2108.65,2091.0,2150.0,1987.05, 2105.00,2103.5,2050.92,1653,33.9,415, 1174, 71.02
IDBI, EQ, 03-Apr-2020,19.3,19.75,19.85,19.0, 19.60,19.4,19.44,980265,190.55,4102, 368671, 37.61
IDBIGOLD, EQ, 03-Apr-2020,3994.0,3994.0,4040.0,3971.0, 3999.00,3998.9,3998.91,81,3.24,30, 57, 70.37
IDEA, EQ, 03-Apr-2020,3.05,3.05,3.25,3.0, 3.15,3.15,3.17,186975449,5918.3,370559, 73153524, 39.12
IDFC, EQ, 03-Apr-2020,14.5,14.95,14.95,13.8, 14.15,14.05,14.12,3300706,466.08,23940, 2775074, 84.08
IDFCFIRSTB, EQ, 03-Apr-2020,20.6,20.7,20.9,19.5, 19.65,19.65,20.0,20511280,4102.58,37557, 6877274, 33.53
IDFCFIRSTB, N1, 03-Apr-2020,4999.95,5000.0,5005.0,4995.0, 5005.00,5005.0,5000.88,34,1.7,10, 34, 100.00
IDFCFIRSTB, N2, 03-Apr-2020,10000.0,10000.0,10000.0,9976.01, 9990.50,9990.5,9992.96,27,2.7,8, 26, 96.30
IDFCFIRSTB, N4, 03-Apr-2020,9590.0,9561.0,9672.95,9561.0, 9672.95,9610.41,9595.22,44,4.22,14, 40, 90.91
IDFCFIRSTB, N6, 03-Apr-2020,9150.0,9550.01,9701.0,9550.01, 9670.00,9670.0,9676.76,42,4.06,10, 38, 90.48
IDFCFIRSTB, N9, 03-Apr-2020,4755.0,4670.01,4759.0,4670.01, 4759.00,4759.0,4714.51,8,0.38,3, 4, 50.00
IDFCFIRSTB, NA, 03-Apr-2020,9700.0,9675.0,9700.0,9675.0, 9684.00,9684.0,9687.8,20,1.94,5, 20, 100.00
IDFCFIRSTB, NB, 03-Apr-2020,4760.0,4755.0,4850.0,4755.0, 4850.00,4850.0,4798.21,14,0.67,6, 12, 85.71
IDFCFIRSTB, NC, 03-Apr-2020,9400.0,9400.0,9400.0,9400.0, 9400.00,9400.0,9400.0,2,0.19,1, 2, 100.00
IDFCFIRSTB, ND, 03-Apr-2020,4750.0,4750.0,4750.0,4750.0, 4750.00,4750.0,4750.0,4,0.19,1, 4, 100.00
IDFCFIRSTB, NE, 03-Apr-2020,9084.95,9090.0,9090.0,9060.0, 9060.00,9060.0,9075.0,8,0.73,2, 8, 100.00
IDFNIFTYET, EQ, 03-Apr-2020,99.8,99.7,99.7,96.0, 96.00,96.19,97.53,84,0.08,12, 84, 100.00
IEX, EQ, 03-Apr-2020,129.6,129.6,137.0,127.0, 135.50,135.05,131.26,133175,174.8,14389, 84247, 63.26
IFBAGRO, EQ, 03-Apr-2020,249.95,261.95,262.4,251.0, 257.00,256.25,257.12,11984,30.81,583, 7083, 59.10
IFBIND, EQ, 03-Apr-2020,266.65,268.25,270.0,260.0, 268.05,268.25,265.3,13179,34.96,1089, 7752, 58.82
IFCI, EQ, 03-Apr-2020,3.95,4.0,4.0,3.9, 3.95,3.95,3.96,1467452,58.06,20652, 901149, 61.41
IFCI, NF, 03-Apr-2020,995.0,999.0,1000.0,999.0, 1000.00,1000.0,999.1,146,1.46,9, 146, 100.00
IFCI, NG, 03-Apr-2020,1600.0,1599.99,1599.99,1576.16, 1576.20,1576.18,1584.21,325,5.15,10, 325, 100.00
IFCI, NH, 03-Apr-2020,932.37,941.0,943.0,935.25, 935.56,935.88,937.19,739,6.93,22, 719, 97.29
IFCI, NL, 03-Apr-2020,905.0,906.0,910.0,906.0, 910.00,910.0,906.5,120,1.09,4, 120, 100.00
IFCI, NM, 03-Apr-2020,1475.0,1450.0,1450.0,1450.0, 1450.00,1450.0,1450.0,30,0.44,4, 30, 100.00
IFGLEXPOR, EQ, 03-Apr-2020,90.85,89.95,90.7,88.5, 90.00,89.45,89.56,662,0.59,38, 629, 95.02
IGARASHI, EQ, 03-Apr-2020,165.95,165.95,165.95,149.55, 155.90,154.3,154.9,183903,284.86,4605, 109909, 59.76
IGL, EQ, 03-Apr-2020,390.55,383.2,409.95,380.1, 404.10,406.7,399.34,4513937,18025.91,114341, 1365446, 30.25
IGPL, EQ, 03-Apr-2020,102.2,105.7,109.4,100.0, 108.00,107.1,104.87,14544,15.25,362, 9680, 66.56
IIFCL, N4, 03-Apr-2020,1326.72,1326.0,1327.0,1326.0, 1327.00,1327.0,1326.57,235,3.12,3, 235, 100.00
IIFL, EQ, 03-Apr-2020,77.55,79.9,81.4,76.0, 81.40,81.4,80.78,93944,75.89,1654, 68827, 73.26
IIFLFIN, NE, 03-Apr-2020,1060.0,880.0,1060.0,880.0, 1060.00,1060.0,1021.8,50,0.51,6, 20, 40.00
IIFLFIN, NF, 03-Apr-2020,926.87,920.2,938.0,920.0, 927.00,926.79,928.79,610,5.67,25, 580, 95.08
IIFLFIN, NG, 03-Apr-2020,968.0,940.0,975.0,940.0, 970.00,970.0,962.06,374,3.6,6, 374, 100.00
IIFLFIN, NH, 03-Apr-2020,959.0,940.0,960.0,940.0, 960.00,959.6,953.74,334,3.19,7, 334, 100.00
IIFLFIN, NJ, 03-Apr-2020,1006.9,1000.0,1000.0,985.0, 1000.00,1000.0,994.38,8,0.08,3, 2, 25.00
IIFLFIN, NK, 03-Apr-2020,960.0,960.0,960.0,960.0, 960.00,960.0,960.0,14,0.13,2, 14, 100.00
IIFLFIN, NM, 03-Apr-2020,945.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,10,0.1,1, 10, 100.00
IIFLFIN, NN, 03-Apr-2020,910.0,915.0,950.0,914.0, 950.00,950.0,924.62,260,2.4,18, 246, 94.62
IIFLSEC, EQ, 03-Apr-2020,32.6,34.2,34.2,33.1, 34.20,34.2,34.18,103799,35.47,498, 92307, 88.93
IIFLWAM, EQ, 03-Apr-2020,1019.05,1027.0,1066.8,961.0, 961.00,971.65,983.05,1648,16.2,401, 1241, 75.30
IITL, BE, 03-Apr-2020,60.0,63.0,63.0,62.0, 62.00,62.0,62.6,25,0.02,2, -, -
IL&FSENGG, BZ, 03-Apr-2020,1.7,1.7,1.75,1.65, 1.65,1.65,1.71,9528,0.16,18, -, -
IL&FSTRANS, BZ, 03-Apr-2020,1.25,1.2,1.3,1.2, 1.30,1.25,1.25,60831,0.76,60, -, -
IMFA, EQ, 03-Apr-2020,110.7,109.55,121.0,105.0, 112.00,113.5,109.22,5612,6.13,290, 3391, 60.42
IMPAL, EQ, 03-Apr-2020,457.1,455.45,474.4,455.45, 474.00,472.3,466.27,250,1.17,146, 95, 38.00
IMPEXFERRO, EQ, 03-Apr-2020,0.35,0.35,0.35,0.3, 0.35,0.35,0.32,10321,0.03,9, 7321, 70.93
INDBANK, EQ, 03-Apr-2020,4.8,4.8,5.0,4.8, 4.90,4.85,4.91,16055,0.79,144, 12156, 75.71
INDHOTEL, EQ, 03-Apr-2020,72.0,73.8,73.8,69.0, 69.30,69.35,70.31,1324966,931.53,18561, 876242, 66.13
INDIACEM, EQ, 03-Apr-2020,102.8,102.6,104.25,100.0, 101.55,101.4,102.23,1188272,1214.8,7843, 481387, 40.51
INDIAGLYCO, EQ, 03-Apr-2020,214.25,221.0,235.0,218.2, 227.70,229.8,230.54,426415,983.06,9651, 99930, 23.43
INDIAMART, EQ, 03-Apr-2020,2024.35,2020.0,2065.95,1975.0, 1999.00,1999.85,2018.85,34961,705.81,10087, 17284, 49.44
INDIANB, EQ, 03-Apr-2020,43.95,45.0,45.1,43.5, 44.90,44.8,44.34,1019779,452.18,7106, 388914, 38.14
INDIANCARD, EQ, 03-Apr-2020,84.55,81.35,84.95,81.35, 84.80,84.7,83.1,210,0.17,35, 110, 52.38
INDIANHUME, EQ, 03-Apr-2020,120.3,127.95,127.95,119.0, 120.60,120.05,121.32,16469,19.98,676, 11355, 68.95
INDIGO, EQ, 03-Apr-2020,999.0,999.0,1004.9,915.05, 950.00,953.25,952.21,2314764,22041.38,87788, 375932, 16.24
INDIGRID, IV, 03-Apr-2020,91.4,90.71,91.45,90.5, 91.09,91.09,90.98,44226,40.24,25, 40824, 92.31
INDLMETER, EQ, 03-Apr-2020,9.7,9.7,9.7,9.25, 9.50,9.5,9.32,5822,0.54,29, 4161, 71.47
INDNIPPON, EQ, 03-Apr-2020,190.4,194.9,198.4,190.3, 198.40,194.55,192.83,4626,8.92,285, 3431, 74.17
INDOCO, EQ, 03-Apr-2020,200.05,205.0,219.95,198.05, 210.00,213.75,211.54,42099,89.06,1416, 10690, 25.39
INDORAMA, EQ, 03-Apr-2020,12.35,12.8,12.95,12.8, 12.95,12.95,12.93,6722,0.87,32, 6646, 98.87
INDOSOLAR, BZ, 03-Apr-2020,0.55,0.6,0.6,0.55, 0.60,0.6,0.6,63102,0.38,85, -, -
INDOSTAR, EQ, 03-Apr-2020,248.6,245.0,253.8,242.75, 251.95,251.0,251.41,44483,111.83,1477, 33810, 76.01
INDOTECH, EQ, 03-Apr-2020,74.95,78.6,78.65,73.0, 75.00,75.0,77.39,911,0.71,9, 906, 99.45
INDOTHAI, EQ, 03-Apr-2020,14.9,14.9,15.95,14.3, 15.05,14.7,15.28,3383,0.52,89, 1666, 49.25
INDOWIND, EQ, 03-Apr-2020,1.85,1.85,1.9,1.8, 1.90,1.9,1.89,19429,0.37,36, 19285, 99.26
INDRAMEDCO, EQ, 03-Apr-2020,33.85,34.15,34.8,33.65, 34.05,34.2,34.2,70975,24.28,718, 26630, 37.52
INDSWFTLAB, BE, 03-Apr-2020,21.35,21.35,22.4,20.7, 21.70,22.25,21.72,11552,2.51,142, -, -
INDSWFTLTD, EQ, 03-Apr-2020,2.15,2.25,2.25,2.2, 2.20,2.2,2.25,1877,0.04,10, 1857, 98.93
INDTERRAIN, EQ, 03-Apr-2020,25.7,25.95,27.6,23.2, 24.80,24.8,24.47,3444,0.84,72, 2022, 58.71
INDUSINDBK, EQ, 03-Apr-2020,342.25,350.0,350.0,310.2, 313.75,313.2,319.87,23015160,73618.91,407632, 5782247, 25.12
INEOSSTYRO, EQ, 03-Apr-2020,525.25,525.85,538.6,518.3, 538.60,531.9,528.34,6883,36.37,121, 6715, 97.56
INFIBEAM, EQ, 03-Apr-2020,37.25,40.0,40.95,38.0, 40.50,40.5,39.63,2452422,971.8,6174, 904653, 36.89
INFOBEAN, BE, 03-Apr-2020,65.75,65.8,68.0,62.5, 65.00,65.15,64.08,7272,4.66,159, -, -
INFOMEDIA, EQ, 03-Apr-2020,2.45,2.35,2.35,2.35, 2.35,2.35,2.35,179,0.0,8, 179, 100.00
INFRABEES, EQ, 03-Apr-2020,247.8,250.0,255.0,232.0, 252.00,250.4,243.7,375,0.91,73, 201, 53.60
INFRATEL, EQ, 03-Apr-2020,155.1,158.0,161.6,154.2, 157.95,156.4,155.4,8125477,12627.16,68485, 4798796, 59.06
INFY, EQ, 03-Apr-2020,602.8,603.5,606.0,582.15, 588.50,585.7,592.53,10221890,60567.26,261228, 4711571, 46.09
INGERRAND, EQ, 03-Apr-2020,621.2,613.0,623.0,613.0, 619.00,619.05,618.36,6125,37.87,454, 3866, 63.12
INNOVATIVE, SM, 03-Apr-2020,6.4,6.4,6.4,6.4, 6.40,6.4,6.4,3000,0.19,1, 3000, 100.00
INOXLEISUR, EQ, 03-Apr-2020,270.15,277.7,277.7,255.0, 257.90,258.85,261.73,549408,1437.97,17417, 447008, 81.36
INOXWIND, EQ, 03-Apr-2020,18.95,19.45,19.45,18.45, 18.85,18.95,18.72,621080,116.29,575, 594770, 95.76
INSECTICID, EQ, 03-Apr-2020,298.85,308.5,308.5,284.05, 300.00,299.55,294.34,14818,43.61,371, 11755, 79.33
INSPIRISYS, EQ, 03-Apr-2020,20.5,22.5,22.5,18.6, 18.65,18.8,19.22,20937,4.02,150, 13328, 63.66
INTELLECT, EQ, 03-Apr-2020,57.1,59.95,59.95,59.95, 59.95,59.95,59.95,35292,21.16,249, 35292, 100.00
INTENTECH, EQ, 03-Apr-2020,14.6,14.8,16.0,14.7, 15.10,15.05,15.15,4392,0.67,93, 2484, 56.56
INVENTURE, EQ, 03-Apr-2020,12.0,12.0,12.0,10.35, 11.50,11.5,11.34,481,0.05,14, 409, 85.03
IOB, EQ, 03-Apr-2020,7.05,6.95,7.1,6.95, 7.05,7.0,7.02,493536,34.64,1169, 314127, 63.65
IOC, EQ, 03-Apr-2020,78.95,81.0,82.1,76.6, 79.60,79.5,79.13,17006294,13456.8,78460, 4170456, 24.52
IOLCP, EQ, 03-Apr-2020,184.65,191.0,193.85,183.65, 193.85,193.85,192.34,289880,557.57,4253, 166492, 57.43
IPCALAB, EQ, 03-Apr-2020,1397.75,1413.45,1429.95,1380.0, 1383.00,1385.55,1403.85,290862,4083.26,25015, 130720, 44.94
IRB, EQ, 03-Apr-2020,51.05,51.2,53.4,50.55, 51.40,51.6,51.82,678954,351.84,4638, 238761, 35.17
IRBINVIT, IV, 03-Apr-2020,26.3,26.25,27.34,26.25, 27.34,27.09,26.85,462500,124.17,99, 447500, 96.76
IRCON, EQ, 03-Apr-2020,393.25,83.0,93.7,82.45, 91.50,90.85,89.85,2501434,2247.5,40222, 744270, 29.75
IRCTC, EQ, 03-Apr-2020,1031.65,1083.2,1083.2,1083.2, 1083.20,1083.2,1083.2,224922,2436.36,4883, 195322, 86.84
IREDA, N5, 03-Apr-2020,1284.99,1185.0,1200.0,1185.0, 1200.00,1200.0,1185.56,1039,12.32,41, 1039, 100.00
IREDA, N6, 03-Apr-2020,1351.0,1389.0,1391.51,1389.0, 1391.51,1390.25,1390.26,2,0.03,2, 1, 50.00
IRFC, N1, 03-Apr-2020,1083.0,1092.98,1094.0,1083.0, 1094.00,1090.02,1085.53,384,4.17,13, 379, 98.70
IRFC, N4, 03-Apr-2020,1125.0,1125.0,1125.0,1125.0, 1125.00,1125.0,1125.0,200,2.25,2, 200, 100.00
IRFC, NA, 03-Apr-2020,1240.99,1244.0,1244.0,1215.0, 1215.00,1215.0,1240.23,230,2.85,4, 230, 100.00
IRFC, NE, 03-Apr-2020,1242.55,1242.0,1242.0,1215.0, 1230.00,1230.0,1222.33,1980,24.2,39, 1149, 58.03
IRFC, NJ, 03-Apr-2020,1165.8,1174.0,1175.8,1170.0, 1175.80,1175.59,1174.93,2376,27.92,39, 2276, 95.79
IRFC, NK, 03-Apr-2020,1193.64,1204.9,1205.0,1204.0, 1204.00,1204.0,1204.89,56,0.67,10, 55, 98.21
IRFC, NO, 03-Apr-2020,1187.11,1193.5,1193.5,1171.1, 1185.00,1186.25,1185.49,2147,25.45,76, 2072, 96.51
ISEC, EQ, 03-Apr-2020,281.1,281.1,289.0,275.4, 278.00,277.65,281.45,116723,328.51,6627, 64843, 55.55
ISFT, EQ, 03-Apr-2020,21.95,23.0,23.0,22.15, 23.00,22.6,22.91,7873,1.8,54, 7513, 95.43
ISMTLTD, EQ, 03-Apr-2020,2.45,2.55,2.55,2.2, 2.25,2.25,2.32,69752,1.62,131, 50294, 72.10
ITC, EQ, 03-Apr-2020,166.4,167.9,182.75,167.0, 177.50,177.9,175.12,62868085,110092.82,354482, 31070588, 49.42
ITDC, EQ, 03-Apr-2020,135.75,140.0,140.0,129.0, 130.00,130.95,133.14,47065,62.66,1131, 27711, 58.88
ITDCEM, EQ, 03-Apr-2020,29.3,31.25,31.25,29.3, 30.45,30.15,30.14,65146,19.64,755, 46355, 71.16
ITI, EQ, 03-Apr-2020,59.45,63.0,63.0,59.8, 60.35,60.2,60.83,430657,261.95,5427, 115487, 26.82
IVC, EQ, 03-Apr-2020,2.0,2.05,2.05,1.9, 2.00,2.0,1.98,225328,4.46,176, 124087, 55.07
IVP, BE, 03-Apr-2020,33.0,33.0,34.65,31.65, 34.45,34.45,32.49,1227,0.4,21, -, -
IVZINGOLD, EQ, 03-Apr-2020,3900.0,3949.0,3949.0,3949.0, 3949.00,3949.0,3949.0,5,0.2,1, 5, 100.00
IVZINNIFTY, EQ, 03-Apr-2020,887.0,880.0,899.0,859.0, 859.00,859.0,879.33,3,0.03,3, 1, 33.33
IZMO, EQ, 03-Apr-2020,11.2,11.5,11.75,11.2, 11.75,11.75,11.67,8428,0.98,30, 7928, 94.07
J&KBANK, EQ, 03-Apr-2020,12.0,12.4,12.4,11.0, 11.15,11.1,11.37,2215531,251.87,4941, 1770832, 79.93
JAGRAN, EQ, 03-Apr-2020,45.2,45.75,46.6,42.35, 44.50,44.75,44.97,64150,28.85,997, 45663, 71.18
JAGSNPHARM, EQ, 03-Apr-2020,17.45,17.35,18.2,16.75, 17.70,17.75,17.66,24768,4.37,308, 16246, 65.59
JAIBALAJI, EQ, 03-Apr-2020,17.45,20.0,20.0,16.5, 18.20,18.2,17.98,2657,0.48,40, 2198, 82.72
JAICORPLTD, EQ, 03-Apr-2020,49.4,49.0,49.5,46.75, 47.40,47.25,47.68,388259,185.12,3119, 157338, 40.52
JAINSTUDIO, BE, 03-Apr-2020,0.9,0.9,0.9,0.9, 0.90,0.9,0.9,80,0.0,3, -, -
JAMNAAUTO, EQ, 03-Apr-2020,23.8,24.0,24.0,22.15, 23.15,23.15,23.09,596114,137.65,4603, 329856, 55.33
JASH, BE, 03-Apr-2020,97.75,97.75,102.6,94.3, 102.50,102.5,101.06,1595,1.61,13, -, -
JAYAGROGN, EQ, 03-Apr-2020,55.2,61.95,61.95,57.0, 58.50,58.35,58.29,6482,3.78,126, 5240, 80.84
JAYBARMARU, EQ, 03-Apr-2020,102.5,103.0,103.45,98.0, 100.00,99.75,99.71,14397,14.36,539, 7473, 51.91
JAYNECOIND, EQ, 03-Apr-2020,2.0,1.95,2.1,1.95, 2.10,2.1,2.0,10558,0.21,20, 9649, 91.39
JAYSREETEA, EQ, 03-Apr-2020,36.5,39.4,39.4,35.1, 37.70,37.6,37.59,281908,105.97,2464, 79154, 28.08
JBCHEPHARM, EQ, 03-Apr-2020,505.6,489.0,489.0,440.45, 456.90,447.3,461.23,339700,1566.81,22446, 204455, 60.19
JBFIND, BE, 03-Apr-2020,7.7,7.8,8.05,7.8, 8.05,8.05,8.04,25277,2.03,51, -, -
JBMA, EQ, 03-Apr-2020,137.7,142.9,142.9,130.85, 137.85,132.4,135.86,8746,11.88,298, 5527, 63.19
JCHAC, EQ, 03-Apr-2020,2151.25,2152.0,2220.0,2152.0, 2199.95,2209.5,2203.97,3510,77.36,706, 1678, 47.81
JETAIRWAYS, BZ, 03-Apr-2020,14.3,15.0,15.0,14.3, 15.00,15.0,15.0,41633,6.24,286, -, -
JHS, EQ, 03-Apr-2020,7.35,7.5,7.9,7.2, 7.85,7.85,7.75,35997,2.79,198, 22413, 62.26
JIKIND, BE, 03-Apr-2020,0.3,0.3,0.3,0.25, 0.30,0.3,0.3,26639,0.08,11, -, -
JINDALPHOT, EQ, 03-Apr-2020,8.25,8.0,9.5,7.7, 8.20,8.15,8.22,3392,0.28,50, 3101, 91.42
JINDALPOLY, EQ, 03-Apr-2020,205.35,200.0,203.2,188.3, 202.00,200.0,198.84,14542,28.91,356, 11662, 80.20
JINDALSAW, EQ, 03-Apr-2020,48.55,49.0,49.0,46.55, 47.25,47.25,47.44,459285,217.88,5329, 249682, 54.36
JINDALSTEL, EQ, 03-Apr-2020,70.25,74.25,74.8,62.0, 62.50,63.15,67.58,46620044,31508.11,167301, 9581532, 20.55
JINDRILL, EQ, 03-Apr-2020,43.8,45.2,45.9,43.7, 44.95,44.8,44.67,14308,6.39,195, 9481, 66.26
JINDWORLD, EQ, 03-Apr-2020,28.85,30.95,30.95,26.15, 27.60,27.45,28.94,102827,29.76,477, 83909, 81.60
JISLDVREQS, EQ, 03-Apr-2020,3.3,3.45,3.45,3.3, 3.45,3.45,3.4,40026,1.36,81, 37019, 92.49
JISLJALEQS, EQ, 03-Apr-2020,3.35,3.45,3.5,3.25, 3.50,3.5,3.42,3194031,109.12,1386, 1724017, 53.98
JITFINFRA, BE, 03-Apr-2020,3.45,3.45,3.6,3.3, 3.60,3.6,3.52,2079,0.07,4, -, -
JIYAECO, EQ, 03-Apr-2020,7.1,7.0,7.0,7.0, 7.00,7.0,7.0,21561,1.51,74, 21561, 100.00
JKCEMENT, EQ, 03-Apr-2020,921.45,935.0,935.0,902.0, 910.00,912.9,915.32,19118,174.99,3843, 9768, 51.09
JKIL, EQ, 03-Apr-2020,76.95,77.0,77.9,74.1, 74.20,74.6,74.63,51786,38.65,935, 37829, 73.05
JKLAKSHMI, EQ, 03-Apr-2020,197.75,196.0,196.0,184.0, 184.95,185.05,187.32,94450,176.93,4728, 59797, 63.31
JKPAPER, EQ, 03-Apr-2020,76.95,76.95,78.9,75.1, 76.15,76.1,76.33,497682,379.86,5404, 187092, 37.59
JKTYRE, EQ, 03-Apr-2020,40.1,42.9,42.9,38.7, 39.30,39.5,39.64,275332,109.14,3921, 176682, 64.17
JMA, EQ, 03-Apr-2020,17.3,19.0,19.0,17.4, 18.50,18.5,18.42,133,0.02,8, 61, 45.86
JMCPROJECT, EQ, 03-Apr-2020,31.3,32.0,32.75,30.1, 31.90,32.0,31.91,110084,35.13,1127, 87405, 79.40
JMFINANCIL, EQ, 03-Apr-2020,63.1,63.0,63.75,61.5, 61.75,62.05,62.23,224340,139.61,4065, 140184, 62.49
JMTAUTOLTD, EQ, 03-Apr-2020,0.9,0.85,0.9,0.85, 0.85,0.9,0.88,91598,0.8,73, 49697, 54.26
JNPT, N1, 03-Apr-2020,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,19,0.19,1, 19, 100.00
JOCIL, EQ, 03-Apr-2020,99.6,99.95,99.95,90.0, 99.00,97.6,95.46,1897,1.81,63, 1275, 67.21
JPASSOCIAT, EQ, 03-Apr-2020,1.1,1.15,1.15,1.1, 1.15,1.15,1.15,1365669,15.7,457, 1058617, 77.52
JPINFRATEC, EQ, 03-Apr-2020,0.7,0.75,0.75,0.7, 0.75,0.75,0.75,3110177,23.26,873, 2188363, 70.36
JPOLYINVST, EQ, 03-Apr-2020,7.5,7.5,7.5,7.5, 7.50,7.5,7.5,201,0.02,3, 201, 100.00
JPPOWER, EQ, 03-Apr-2020,0.65,0.7,0.7,0.7, 0.70,0.7,0.7,538624,3.77,147, 538624, 100.00
JSL, EQ, 03-Apr-2020,24.3,24.1,25.0,23.05, 24.10,24.2,24.11,161079,38.83,947, 85067, 52.81
JSLHISAR, EQ, 03-Apr-2020,40.1,40.85,40.85,38.25, 38.55,39.15,38.87,1060129,412.1,549, 1040606, 98.16
JSWENERGY, EQ, 03-Apr-2020,43.15,43.15,44.5,41.75, 42.55,42.4,42.32,747695,316.45,3880, 537773, 71.92
JSWHL, EQ, 03-Apr-2020,1439.25,1404.95,1496.0,1355.0, 1386.00,1394.6,1421.81,707,10.05,157, 479, 67.75
JSWSTEEL, EQ, 03-Apr-2020,143.0,143.25,148.15,132.5, 143.00,140.7,137.91,18559602,25595.2,150511, 5511899, 29.70
JTEKTINDIA, EQ, 03-Apr-2020,38.85,39.9,41.75,35.3, 36.00,35.95,36.74,109858,40.36,1319, 92959, 84.62
JUBILANT, EQ, 03-Apr-2020,265.45,270.0,274.1,255.05, 269.00,268.75,268.79,227105,610.45,7414, 90100, 39.67
JUBLFOOD, EQ, 03-Apr-2020,1383.1,1385.0,1394.85,1265.0, 1300.05,1297.8,1303.44,1350655,17605.0,85154, 448739, 33.22
JUBLINDS, EQ, 03-Apr-2020,88.8,90.0,93.0,88.8, 92.90,91.5,90.11,2738,2.47,139, 2144, 78.31
JUMPNET, EQ, 03-Apr-2020,48.55,48.0,50.55,46.8, 47.05,47.9,47.98,329506,158.11,533, 164297, 49.86
JUNIORBEES, EQ, 03-Apr-2020,218.67,213.2,224.85,212.2, 218.80,214.73,215.08,81753,175.83,3485, 49298, 60.30
