SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BBTCL, SM, 08-Apr-2020,33.5,35.5,35.5,35.5, 35.50,35.5,35.5,3000,1.07,1, 3000, 100.00
BCG, EQ, 08-Apr-2020,3.5,3.6,3.65,3.55, 3.65,3.65,3.64,305718,11.13,149, 274234, 89.70
BCP, EQ, 08-Apr-2020,10.25,10.75,10.75,10.5, 10.75,10.75,10.73,8192,0.88,28, 8142, 99.39
BDL, EQ, 08-Apr-2020,191.4,191.0,229.0,188.2, 216.40,218.2,218.48,448405,979.68,13672, 77201, 17.22
BEARDSELL, EQ, 08-Apr-2020,7.05,6.7,7.3,6.7, 7.30,7.3,6.73,1250,0.08,4, 1180, 94.40
BEDMUTHA, EQ, 08-Apr-2020,13.1,12.8,13.05,12.45, 12.45,12.45,12.53,19584,2.45,32, 19414, 99.13
BEL, EQ, 08-Apr-2020,69.0,69.0,71.3,65.1, 66.50,66.4,68.19,16699885,11387.05,69587, 5469927, 32.75
BEML, EQ, 08-Apr-2020,475.95,492.0,523.5,492.0, 503.00,503.6,515.08,890527,4586.89,23670, 251853, 28.28
BEPL, EQ, 08-Apr-2020,30.25,31.0,32.75,30.3, 31.60,31.25,31.71,333595,105.79,3321, 145054, 43.48
BERGEPAINT, EQ, 08-Apr-2020,479.2,479.9,487.65,460.0, 462.00,463.5,473.04,1729062,8179.09,32950, 540465, 31.26
BFINVEST, EQ, 08-Apr-2020,257.45,258.0,268.8,244.6, 248.95,246.3,250.43,4938,12.37,244, 3628, 73.47
BFUTILITIE, EQ, 08-Apr-2020,150.85,158.35,158.35,151.05, 153.70,154.05,157.1,138134,217.01,1649, 59227, 42.88
BGRENERGY, EQ, 08-Apr-2020,22.2,22.1,22.85,20.95, 21.15,21.1,21.84,172282,37.63,1108, 120702, 70.06
BHAGERIA, EQ, 08-Apr-2020,84.2,85.0,91.05,80.65, 82.30,81.6,84.63,34795,29.45,925, 20236, 58.16
BHAGYANGR, EQ, 08-Apr-2020,14.4,14.05,15.2,14.0, 14.40,14.4,14.67,1338,0.2,50, 1188, 88.79
BHAGYAPROP, EQ, 08-Apr-2020,19.0,18.0,20.0,18.0, 20.00,20.0,19.03,999,0.19,5, 997, 99.80
BHANDARI, EQ, 08-Apr-2020,0.7,0.7,0.75,0.7, 0.75,0.75,0.72,127631,0.92,55, 83657, 65.55
BHARATFORG, EQ, 08-Apr-2020,218.5,218.45,261.0,214.6, 231.75,231.55,237.14,5030681,11929.93,77227, 1431515, 28.46
BHARATGEAR, EQ, 08-Apr-2020,28.15,29.55,29.55,29.5, 29.55,29.55,29.54,4195,1.24,43, 4145, 98.81
BHARATRAS, EQ, 08-Apr-2020,5491.95,5466.0,5700.0,5323.0, 5555.80,5578.9,5610.76,1889,105.99,764, 783, 41.45
BHARATWIRE, EQ, 08-Apr-2020,12.9,13.5,13.5,12.9, 13.50,13.5,13.46,42859,5.77,146, 38754, 90.42
BHARTIARTL, EQ, 08-Apr-2020,470.2,474.35,491.1,453.0, 463.05,461.65,468.52,13388084,62725.85,239847, 4450915, 33.25
BHEL, EQ, 08-Apr-2020,21.3,21.2,22.65,20.95, 21.30,21.25,21.71,28424499,6170.66,39382, 5770402, 20.30
BIGBLOC, EQ, 08-Apr-2020,29.85,29.75,29.75,29.75, 29.75,29.75,29.75,20,0.01,2, 20, 100.00
BIL, EQ, 08-Apr-2020,80.5,82.0,84.5,78.05, 81.75,83.95,82.89,2043,1.69,63, 1706, 83.50
BILENERGY, EQ, 08-Apr-2020,0.5,0.55,0.55,0.5, 0.55,0.55,0.53,197736,1.06,118, 132802, 67.16
BINDALAGRO, EQ, 08-Apr-2020,8.6,8.9,8.95,8.4, 8.60,8.5,8.68,20562,1.78,76, 15848, 77.07
BIOCON, EQ, 08-Apr-2020,318.3,322.4,345.0,315.0, 325.90,327.4,327.75,14303728,46880.85,173213, 2237843, 15.65
BIOFILCHEM, EQ, 08-Apr-2020,8.25,8.65,8.65,8.65, 8.65,8.65,8.65,2683,0.23,25, 2583, 96.27
BIRLACABLE, EQ, 08-Apr-2020,33.25,34.7,34.9,32.85, 34.45,33.95,33.95,42177,14.32,653, 24589, 58.30
BIRLACORPN, EQ, 08-Apr-2020,418.15,411.3,430.0,408.2, 409.00,409.8,418.69,104704,438.39,4139, 64793, 61.88
BIRLAMONEY, EQ, 08-Apr-2020,20.0,20.0,21.45,18.7, 20.40,20.35,20.27,50355,10.21,936, 29673, 58.93
BIRLATYRE, EQ, 08-Apr-2020,3.45,3.6,3.6,3.6, 3.60,3.6,3.6,162951,5.87,163, 161450, 99.08
BLBLIMITED, EQ, 08-Apr-2020,3.05,3.3,3.35,3.05, 3.05,3.05,3.16,5521,0.17,10, 3350, 60.68
BLISSGVS, EQ, 08-Apr-2020,100.7,101.95,105.6,100.0, 101.30,100.95,102.38,100964,103.37,2811, 38518, 38.15
BLKASHYAP, EQ, 08-Apr-2020,4.85,4.85,5.0,4.75, 4.90,4.8,4.87,28254,1.38,129, 24211, 85.69
BLS, EQ, 08-Apr-2020,28.55,28.2,31.4,27.9, 29.50,29.25,29.84,54261,16.19,750, 33204, 61.19
BLUECOAST, BE, 08-Apr-2020,3.8,3.65,3.65,3.65, 3.65,3.65,3.65,1225,0.04,7, -, -
BLUEDART, EQ, 08-Apr-2020,2009.35,2000.0,2063.9,1951.15, 1995.00,2006.9,2011.46,6251,125.74,1676, 3656, 58.49
BLUESTARCO, EQ, 08-Apr-2020,460.2,468.0,500.0,460.0, 474.95,470.05,476.01,82398,392.22,11429, 56006, 67.97
BODALCHEM, EQ, 08-Apr-2020,45.35,45.0,47.5,42.15, 45.55,45.4,45.94,229808,105.57,2382, 93082, 40.50
BOMDYEING, EQ, 08-Apr-2020,50.3,50.3,53.7,49.5, 51.00,50.7,51.33,1323119,679.22,8966, 338505, 25.58
BORORENEW, EQ, 08-Apr-2020,34.65,35.3,36.0,34.0, 35.40,34.75,35.21,151777,53.44,2079, 94710, 62.40
BOSCHLTD, EQ, 08-Apr-2020,9258.8,9019.6,9709.85,8978.15, 9648.00,9609.2,9537.88,29889,2850.78,10840, 7744, 25.91
BPCL, EQ, 08-Apr-2020,351.1,350.0,364.2,340.25, 345.00,342.3,351.83,9178263,32292.09,131453, 1852700, 20.19
BPL, EQ, 08-Apr-2020,13.35,14.0,14.0,14.0, 14.00,14.0,14.0,14650,2.05,64, 14650, 100.00
BRFL, EQ, 08-Apr-2020,3.0,2.95,3.05,2.9, 3.00,2.95,2.99,36741,1.1,89, 36690, 99.86
BRIGADE, EQ, 08-Apr-2020,136.4,139.65,149.95,134.0, 143.55,142.5,138.47,131845,182.57,1614, 114367, 86.74
BRITANNIA, EQ, 08-Apr-2020,2834.5,2829.0,2990.0,2759.0, 2787.50,2775.55,2860.64,1037961,29692.33,81563, 264668, 25.50
BRITANNIA, N2, 08-Apr-2020,31.91,31.1,32.79,31.1, 31.75,32.0,31.95,4348,1.39,75, 3464, 79.67
BRNL, EQ, 08-Apr-2020,36.5,36.05,38.75,36.0, 37.10,37.5,37.46,2161,0.81,65, 1361, 62.98
BROOKS, EQ, 08-Apr-2020,17.6,18.45,18.45,18.45, 18.45,18.45,18.45,4345,0.8,25, 4345, 100.00
BSE, EQ, 08-Apr-2020,306.0,306.0,321.3,302.7, 316.00,315.65,314.07,274750,862.9,12383, 142250, 51.77
BSHSL, SM, 08-Apr-2020,107.25,107.0,107.0,107.0, 107.00,107.0,107.0,1200,1.28,1, 1200, 100.00
BSL, EQ, 08-Apr-2020,19.05,19.05,20.0,19.05, 19.60,19.6,19.7,5644,1.11,59, 4402, 77.99
BSLGOLDETF, EQ, 08-Apr-2020,4171.8,4171.75,4698.0,4130.35, 4175.00,4174.95,4206.18,297,12.49,80, 197, 66.33
BSLNIFTY, EQ, 08-Apr-2020,105.44,105.88,105.9,101.01, 102.85,102.31,104.85,238,0.25,28, 218, 91.60
BSOFT, EQ, 08-Apr-2020,61.85,61.1,66.0,61.1, 61.80,61.75,63.16,280213,176.99,3336, 100806, 35.97
BURNPUR, EQ, 08-Apr-2020,0.75,0.8,0.8,0.7, 0.80,0.8,0.77,91562,0.7,94, 69403, 75.80
BUTTERFLY, EQ, 08-Apr-2020,95.85,96.0,100.9,91.1, 92.55,93.1,96.07,190911,183.4,5067, 93634, 49.05
BVCL, BE, 08-Apr-2020,8.0,8.0,8.3,7.9, 8.30,8.3,8.11,3084,0.25,12, -, -
BYKE, EQ, 08-Apr-2020,9.85,9.85,10.15,9.7, 10.00,9.95,9.97,35548,3.55,187, 22020, 61.94
CADILAHC, EQ, 08-Apr-2020,312.35,334.0,366.7,330.0, 353.00,349.85,350.09,34940619,122323.87,452811, 6866018, 19.65
CADSYS, SM, 08-Apr-2020,20.45,21.45,21.45,21.45, 21.45,21.45,21.45,4000,0.86,2, 4000, 100.00
CALSOFT, EQ, 08-Apr-2020,8.45,8.75,8.85,8.2, 8.50,8.75,8.73,15520,1.36,82, 11596, 74.72
CAMLINFINE, EQ, 08-Apr-2020,43.45,45.6,45.6,44.55, 45.60,45.6,45.56,169304,77.14,974, 136760, 80.78
CANBK, EQ, 08-Apr-2020,86.8,85.2,92.75,84.3, 87.05,87.4,88.56,8434667,7469.86,39656, 494872, 5.87
CANDC, BZ, 08-Apr-2020,0.95,0.95,1.0,0.95, 1.00,1.0,1.0,11408,0.11,13, -, -
CANFINHOME, EQ, 08-Apr-2020,274.65,275.0,302.0,269.0, 281.05,283.4,290.29,603068,1750.65,14416, 139160, 23.08
CANTABIL, EQ, 08-Apr-2020,213.75,208.15,221.55,206.1, 213.00,213.5,217.73,31504,68.59,492, 4548, 14.44
CAPACITE, EQ, 08-Apr-2020,75.35,75.35,78.0,72.1, 75.30,75.35,75.64,27502,20.8,802, 21945, 79.79
CAPLIPOINT, EQ, 08-Apr-2020,277.3,279.0,295.0,275.1, 284.20,286.6,289.0,81086,234.34,8012, 50786, 62.63
CAPTRUST, EQ, 08-Apr-2020,58.6,59.1,61.5,55.75, 61.00,61.0,58.46,3551,2.08,105, 2579, 72.63
CARBORUNIV, EQ, 08-Apr-2020,220.55,227.95,227.95,218.5, 219.00,219.7,221.25,27316,60.44,3216, 21322, 78.06
CAREERP, EQ, 08-Apr-2020,125.95,125.15,127.4,124.1, 125.00,125.35,126.2,11085,13.99,162, 9318, 84.06
CARERATING, EQ, 08-Apr-2020,360.05,359.0,394.95,354.85, 380.00,378.95,377.91,92083,347.99,5672, 62771, 68.17
CASTEXTECH, BE, 08-Apr-2020,0.45,0.45,0.45,0.4, 0.45,0.45,0.44,94009,0.42,53, -, -
CASTROLIND, EQ, 08-Apr-2020,106.65,105.6,115.0,105.05, 113.05,112.95,110.82,1518037,1682.29,31702, 664038, 43.74
CCCL, BE, 08-Apr-2020,0.3,0.25,0.3,0.25, 0.25,0.25,0.28,211393,0.59,70, -, -
CCHHL, EQ, 08-Apr-2020,1.95,1.95,2.0,1.9, 2.00,2.0,1.99,20238,0.4,62, 17877, 88.33
CCL, EQ, 08-Apr-2020,178.05,174.55,187.65,174.55, 183.60,183.7,180.89,549216,993.46,15223, 152353, 27.74
CDSL, EQ, 08-Apr-2020,214.1,218.7,231.95,214.2, 216.00,217.1,225.14,1389328,3127.93,21366, 332760, 23.95
CEATLTD, EQ, 08-Apr-2020,725.8,718.85,789.0,715.15, 737.95,738.5,757.85,202062,1531.33,12071, 19778, 9.79
CEBBCO, EQ, 08-Apr-2020,8.05,7.75,8.3,7.65, 8.00,8.05,8.12,39507,3.21,141, 37052, 93.79
CELEBRITY, EQ, 08-Apr-2020,4.1,4.0,4.3,3.9, 4.00,4.0,4.04,19767,0.8,265, 13528, 68.44
CENTENKA, EQ, 08-Apr-2020,123.85,123.8,130.15,122.45, 125.10,125.7,127.6,13142,16.77,583, 9104, 69.27
CENTEXT, EQ, 08-Apr-2020,1.8,1.8,1.95,1.75, 1.90,1.9,1.93,72690,1.41,171, 70430, 96.89
CENTRALBK, EQ, 08-Apr-2020,12.2,12.25,12.75,12.05, 12.40,12.45,12.43,895063,111.29,2747, 224142, 25.04
CENTRUM, EQ, 08-Apr-2020,10.4,10.9,10.9,10.8, 10.90,10.9,10.9,32766,3.57,83, 32593, 99.47
CENTUM, EQ, 08-Apr-2020,243.05,243.05,258.0,241.0, 245.00,246.15,247.0,1189,2.94,79, 969, 81.50
CENTURYPLY, EQ, 08-Apr-2020,104.75,105.35,109.5,103.5, 107.00,106.45,106.24,96892,102.93,4984, 52191, 53.87
CENTURYTEX, EQ, 08-Apr-2020,303.6,298.0,333.95,295.4, 319.70,321.5,319.55,1524218,4870.7,32094, 201657, 13.23
CERA, EQ, 08-Apr-2020,2244.9,2282.0,2299.0,2176.0, 2177.00,2202.0,2229.63,1555,34.67,455, 924, 59.42
CEREBRAINT, BE, 08-Apr-2020,18.55,19.0,19.45,18.45, 19.45,19.45,18.67,36647,6.84,53, -, -
CESC, EQ, 08-Apr-2020,448.9,445.0,475.0,440.0, 450.45,451.4,458.79,406921,1866.9,14386, 126582, 31.11
CESCVENT, EQ, 08-Apr-2020,125.0,130.4,131.25,127.5, 127.80,128.25,130.09,16577,21.57,313, 13243, 79.89
CGCL, EQ, 08-Apr-2020,135.0,134.85,145.3,125.05, 129.50,128.1,137.28,205000,281.42,4023, 48172, 23.50
CGPOWER, EQ, 08-Apr-2020,5.8,6.05,6.05,6.05, 6.05,6.05,6.05,85028,5.14,168, 85028, 100.00
CHALET, EQ, 08-Apr-2020,177.9,165.0,200.0,165.0, 170.75,171.3,171.93,90961,156.39,1959, 71350, 78.44
CHAMBLFERT, EQ, 08-Apr-2020,112.85,112.0,123.7,110.0, 113.05,113.65,118.9,1000791,1189.95,12624, 208875, 20.87
CHEMBOND, EQ, 08-Apr-2020,135.05,145.0,145.0,130.55, 137.00,140.7,140.16,838,1.17,116, 261, 31.15
CHEMFAB, EQ, 08-Apr-2020,105.6,106.0,114.9,102.4, 107.50,107.15,108.46,3033,3.29,72, 2460, 81.11
CHENNPETRO, EQ, 08-Apr-2020,60.55,60.95,62.25,60.0, 60.35,60.25,61.06,325754,198.91,12143, 208529, 64.01
CHOLAFIN, EQ, 08-Apr-2020,130.5,130.5,154.8,125.6, 147.80,150.75,142.55,7778145,11087.39,98539, 2484115, 31.94
CHOLAHLDNG, EQ, 08-Apr-2020,280.45,287.0,308.45,261.0, 280.00,279.75,285.53,123412,352.38,4192, 26232, 21.26
CIGNITITEC, EQ, 08-Apr-2020,205.55,210.0,210.0,197.05, 200.00,199.65,202.97,13661,27.73,415, 9484, 69.42
CIMMCO, EQ, 08-Apr-2020,13.05,13.7,13.7,13.7, 13.70,13.7,13.7,6791,0.93,38, 5791, 85.27
CINELINE, EQ, 08-Apr-2020,18.6,18.8,19.25,18.5, 19.00,18.95,18.89,7176,1.36,97, 4282, 59.67
CINEVISTA, EQ, 08-Apr-2020,5.1,5.2,5.3,5.15, 5.15,5.2,5.24,3994,0.21,25, 3994, 100.00
CIPLA, EQ, 08-Apr-2020,492.25,496.95,530.0,490.0, 514.95,512.75,516.98,19456194,100585.32,295878, 3249484, 16.70
CKFSL, BZ, 08-Apr-2020,0.3,0.3,0.35,0.25, 0.30,0.3,0.3,123069,0.37,41, -, -
CLEDUCATE, EQ, 08-Apr-2020,30.65,32.0,32.5,28.45, 30.80,30.95,31.34,14271,4.47,283, 10915, 76.48
CLNINDIA, EQ, 08-Apr-2020,261.7,267.9,271.5,255.0, 262.50,263.05,265.59,45414,120.61,2169, 19063, 41.98
CMICABLES, EQ, 08-Apr-2020,20.85,21.8,21.8,19.9, 20.40,20.3,20.8,31605,6.57,326, 21273, 67.31
CMMIPL, SM, 08-Apr-2020,5.75,5.5,5.5,5.5, 5.50,5.5,5.5,3000,0.17,1, 3000, 100.00
CNOVAPETRO, BE, 08-Apr-2020,5.15,5.15,5.4,5.15, 5.35,5.35,5.38,845,0.05,6, -, -
COALINDIA, EQ, 08-Apr-2020,140.15,140.0,143.4,137.0, 137.55,137.35,139.88,7070296,9890.09,55896, 2149083, 30.40
COCHINSHIP, EQ, 08-Apr-2020,246.8,247.0,262.0,245.0, 255.00,254.9,252.49,199376,503.41,5632, 90169, 45.23
COLPAL, EQ, 08-Apr-2020,1318.85,1318.85,1409.0,1311.05, 1337.00,1340.75,1367.18,1129971,15448.68,48720, 467545, 41.38
COMPINFO, EQ, 08-Apr-2020,8.15,8.3,8.55,8.05, 8.50,8.55,8.38,17675,1.48,91, 11169, 63.19
COMPUSOFT, EQ, 08-Apr-2020,4.0,4.05,4.4,3.6, 4.25,4.15,3.95,15470,0.61,218, 7304, 47.21
CONCOR, EQ, 08-Apr-2020,329.2,329.75,353.95,328.1, 332.50,333.75,341.49,1536264,5246.12,34074, 518341, 33.74
CONFIPET, EQ, 08-Apr-2020,18.5,19.4,20.2,18.6, 20.00,19.65,19.26,371716,71.61,1271, 280167, 75.37
CONSOFINVT, EQ, 08-Apr-2020,23.65,23.65,24.55,23.65, 23.65,23.95,24.14,2531,0.61,14, 2431, 96.05
CONTI, SM, 08-Apr-2020,19.5,18.55,18.55,18.55, 18.55,18.55,18.55,3333,0.62,1, 3333, 100.00
CONTROLPR, EQ, 08-Apr-2020,197.75,192.1,200.0,190.95, 191.25,191.65,196.26,5056,9.92,461, 3253, 64.34
CORALFINAC, EQ, 08-Apr-2020,13.85,13.85,14.35,13.1, 13.90,13.9,13.5,15769,2.13,114, 13733, 87.09
CORDSCABLE, EQ, 08-Apr-2020,25.55,26.75,27.0,25.45, 26.00,26.0,26.25,4821,1.27,110, 3116, 64.63
COROMANDEL, EQ, 08-Apr-2020,504.95,501.0,520.55,495.1, 514.00,511.1,508.92,269731,1372.71,24411, 153304, 56.84
COSMOFILMS, EQ, 08-Apr-2020,227.75,229.45,240.0,219.5, 225.00,223.95,229.68,71172,163.47,2943, 39628, 55.68
COUNCODOS, EQ, 08-Apr-2020,0.85,0.9,0.9,0.9, 0.90,0.9,0.9,2417,0.02,5, 2417, 100.00
COX&KINGS, BZ, 08-Apr-2020,0.65,0.65,0.65,0.6, 0.65,0.65,0.64,839071,5.39,317, -, -
CPSEETF, EQ, 08-Apr-2020,16.22,16.0,16.58,15.91, 16.18,16.25,16.38,2514501,411.8,25245, 1715421, 68.22
CREATIVE, EQ, 08-Apr-2020,77.5,78.0,81.0,74.6, 75.70,77.85,77.87,2841,2.21,11, 2779, 97.82
CREDITACC, EQ, 08-Apr-2020,314.1,314.2,329.8,312.0, 329.80,329.7,328.22,315964,1037.06,10713, 221913, 70.23
CREST, EQ, 08-Apr-2020,55.95,59.85,61.5,52.6, 58.50,55.6,57.19,4910,2.81,115, 2655, 54.07
CRISIL, EQ, 08-Apr-2020,1219.45,1230.0,1275.0,1202.15, 1226.10,1211.4,1248.8,84943,1060.76,6472, 70182, 82.62
CROMPTON, EQ, 08-Apr-2020,210.2,211.0,219.85,208.1, 213.00,210.9,216.36,635316,1374.59,21798, 403179, 63.46
CSBBANK, EQ, 08-Apr-2020,112.4,112.0,121.4,111.5, 118.35,117.95,116.7,143230,167.15,2581, 47871, 33.42
CTE, EQ, 08-Apr-2020,14.75,15.4,15.45,15.4, 15.45,15.45,15.42,1490,0.23,16, 1206, 80.94
CUB, EQ, 08-Apr-2020,114.95,114.9,123.0,112.2, 118.65,118.9,118.2,1244062,1470.5,16163, 686357, 55.17
CUBEXTUB, BE, 08-Apr-2020,8.95,9.35,9.35,8.55, 8.55,8.55,9.1,1733,0.16,11, -, -
CUMMINSIND, EQ, 08-Apr-2020,287.15,286.0,338.05,280.0, 329.10,330.05,316.55,5604056,17739.83,88848, 1191488, 21.26
CUPID, EQ, 08-Apr-2020,161.3,155.8,174.65,155.8, 166.00,163.85,166.4,78827,131.17,3127, 36366, 46.13
CYBERTECH, EQ, 08-Apr-2020,28.95,28.9,30.9,28.1, 29.15,29.0,29.15,6624,1.93,190, 3758, 56.73
CYIENT, EQ, 08-Apr-2020,222.3,226.95,226.95,216.05, 218.00,218.8,220.72,420370,927.86,32068, 304013, 72.32
DAAWAT, EQ, 08-Apr-2020,22.05,21.9,22.85,21.05, 21.85,21.8,21.95,1064100,233.54,4867, 711643, 66.88
DABUR, EQ, 08-Apr-2020,477.55,474.3,517.4,470.0, 490.00,488.3,498.17,5642445,28108.82,104185, 2193333, 38.87
DALBHARAT, EQ, 08-Apr-2020,463.85,463.85,503.0,455.15, 461.00,462.95,470.37,69189,325.44,7497, 40901, 59.11
DALMIASUG, EQ, 08-Apr-2020,55.85,58.6,58.6,58.6, 58.60,58.6,58.6,7827,4.59,62, 7826, 99.99
DAMODARIND, EQ, 08-Apr-2020,17.65,17.55,19.05,17.5, 19.00,18.6,18.21,2640,0.48,27, 1778, 67.35
DATAMATICS, EQ, 08-Apr-2020,40.45,41.65,42.45,39.1, 41.70,41.35,41.49,26655,11.06,233, 18361, 68.88
DBCORP, EQ, 08-Apr-2020,87.15,84.0,104.55,69.75, 79.95,78.95,85.62,239653,205.2,2721, 104675, 43.68
DBL, EQ, 08-Apr-2020,207.0,204.15,212.5,200.55, 205.00,205.65,206.48,188171,388.54,9449, 79035, 42.00
DBREALTY, EQ, 08-Apr-2020,4.45,4.6,4.6,4.25, 4.25,4.25,4.29,335675,14.41,661, 300590, 89.55
DBSTOCKBRO, EQ, 08-Apr-2020,7.0,7.0,7.0,7.0, 7.00,7.0,7.0,759,0.05,4, 759, 100.00
DCAL, EQ, 08-Apr-2020,61.7,64.75,64.75,64.75, 64.75,64.75,64.75,26866,17.4,88, 26866, 100.00
DCBBANK, EQ, 08-Apr-2020,82.3,82.75,85.3,80.85, 82.00,81.85,82.96,767058,636.37,21004, 388741, 50.68
DCM, EQ, 08-Apr-2020,14.25,14.5,14.95,14.5, 14.95,14.95,14.93,11533,1.72,26, 11533, 100.00
DCMNVL, EQ, 08-Apr-2020,24.8,27.3,29.3,25.0, 25.05,25.05,26.63,4896,1.3,140, 2571, 52.51
DCMSHRIRAM, EQ, 08-Apr-2020,207.7,207.0,228.2,205.0, 217.00,217.25,221.47,314779,697.15,6909, 106474, 33.83
DCW, EQ, 08-Apr-2020,8.7,9.0,9.45,8.65, 9.15,9.15,9.17,180377,16.54,539, 117398, 65.08
DECCANCE, EQ, 08-Apr-2020,196.45,196.45,203.95,195.4, 196.00,196.15,197.53,3855,7.61,126, 2933, 76.08
DEEPAKFERT, EQ, 08-Apr-2020,77.55,77.5,82.65,76.05, 78.30,78.65,79.82,432056,344.87,4962, 135684, 31.40
DEEPAKNTR, EQ, 08-Apr-2020,432.4,439.95,465.0,432.5, 434.15,435.35,450.49,1023721,4611.74,32064, 288372, 28.17
DEEPIND, EQ, 08-Apr-2020,57.1,55.3,58.0,55.3, 56.50,56.4,56.79,13024,7.4,354, 6508, 49.97
DELTACORP, EQ, 08-Apr-2020,75.6,71.85,73.95,71.85, 71.85,71.85,72.08,5200900,3748.59,21822, 3184038, 61.22
DELTAMAGNT, EQ, 08-Apr-2020,27.45,29.3,29.3,25.3, 25.60,26.2,26.76,13831,3.7,307, 6712, 48.53
DEN, EQ, 08-Apr-2020,31.95,33.2,33.5,32.1, 33.50,33.35,33.3,20395,6.79,231, 18744, 91.90
DENORA, EQ, 08-Apr-2020,152.1,152.1,155.0,144.8, 144.80,146.0,146.63,11808,17.31,210, 9864, 83.54
DFMFOODS, EQ, 08-Apr-2020,180.1,177.55,188.0,176.75, 176.75,178.95,180.72,29693,53.66,769, 17047, 57.41
DGCONTENT, EQ, 08-Apr-2020,4.25,4.25,4.45,4.05, 4.45,4.05,4.07,25945,1.05,36, 25745, 99.23
DHAMPURSUG, EQ, 08-Apr-2020,95.25,100.0,100.0,100.0, 100.00,100.0,100.0,118943,118.94,619, 106802, 89.79
DHANBANK, EQ, 08-Apr-2020,8.35,8.6,8.65,8.3, 8.50,8.55,8.53,272257,23.23,660, 195647, 71.86
DHANUKA, EQ, 08-Apr-2020,402.5,406.0,429.9,391.0, 422.95,417.45,415.17,43163,179.2,2727, 20208, 46.82
DHARSUGAR, BE, 08-Apr-2020,6.95,7.2,7.25,6.65, 7.25,7.25,7.17,21584,1.55,50, -, -
DHFL, EQ, 08-Apr-2020,9.5,9.95,9.95,9.95, 9.95,9.95,9.95,307146,30.56,600, 307145, 100.00
DHFL, N4, 08-Apr-2020,180.0,199.95,199.95,199.95, 199.95,199.95,199.95,50,0.1,1, 50, 100.00
DHFL, N6, 08-Apr-2020,166.6,199.0,199.92,190.0, 199.92,199.41,198.68,174,0.35,17, 167, 95.98
DHFL, NA, 08-Apr-2020,190.0,200.0,200.0,200.0, 200.00,200.0,200.0,25,0.05,2, 25, 100.00
DHFL, NC, 08-Apr-2020,200.0,200.0,200.0,200.0, 200.00,200.0,200.0,100,0.2,2, 100, 100.00
DHFL, NN, 08-Apr-2020,170.4,202.9,203.0,194.99, 203.00,203.0,202.21,275,0.56,9, 275, 100.00
DHFL, NP, 08-Apr-2020,190.66,186.8,200.0,185.0, 200.00,198.98,198.44,1230,2.44,7, 1220, 99.19
DHFL, NQ, 08-Apr-2020,214.6,215.0,215.0,200.01, 207.00,207.88,211.6,32,0.07,7, 24, 75.00
DHFL, NS, 08-Apr-2020,215.0,200.0,210.0,190.0, 195.00,195.0,194.2,286,0.56,4, 285, 99.65
DHFL, NX, 08-Apr-2020,198.0,194.8,199.95,191.0, 191.00,191.0,197.79,1301,2.57,11, 1301, 100.00
DHFL, Y1, 08-Apr-2020,197.8,197.0,199.95,197.0, 199.95,199.95,197.37,181,0.36,3, 181, 100.00
DHUNINV, EQ, 08-Apr-2020,134.65,140.25,144.8,126.65, 133.30,133.85,137.88,1650,2.28,104, 1479, 89.64
DIAMONDYD, EQ, 08-Apr-2020,485.8,486.6,490.0,480.0, 486.00,483.25,487.08,2865,13.95,488, 2173, 75.85
DIAPOWER, BZ, 08-Apr-2020,0.4,0.35,0.45,0.35, 0.45,0.45,0.4,21012,0.08,19, -, -
DICIND, EQ, 08-Apr-2020,295.2,281.05,329.8,281.05, 328.00,299.45,299.44,2376,7.11,168, 1690, 71.13
DIGISPICE, EQ, 08-Apr-2020,3.3,3.35,3.45,3.3, 3.35,3.35,3.42,5150,0.18,21, 4650, 90.29
DIGJAMLTD, BZ, 08-Apr-2020,0.9,0.9,0.95,0.85, 0.90,0.95,0.94,38283,0.36,27, -, -
DISHTV, EQ, 08-Apr-2020,4.3,4.5,4.5,4.35, 4.50,4.5,4.49,3169388,142.41,1951, 2546130, 80.34
DIVISLAB, EQ, 08-Apr-2020,2067.85,2065.0,2214.6,2040.1, 2168.00,2168.95,2163.11,1228905,26582.54,63827, 299628, 24.38
DIXON, EQ, 08-Apr-2020,3754.9,3780.0,3960.0,3633.65, 3770.00,3769.25,3848.81,42315,1628.62,15225, 16049, 37.93
DLF, EQ, 08-Apr-2020,141.55,137.0,146.8,136.85, 137.60,138.0,141.72,7944486,11258.89,60975, 1246509, 15.69
DLINKINDIA, EQ, 08-Apr-2020,62.75,67.4,67.9,63.9, 65.75,64.7,65.68,95868,62.96,1734, 46346, 48.34
DMART, BE, 08-Apr-2020,2170.25,2222.0,2278.75,2201.05, 2278.75,2278.75,2273.5,153350,3486.41,6806, -, -
DNAMEDIA, EQ, 08-Apr-2020,0.35,0.3,0.35,0.3, 0.35,0.35,0.34,42170,0.15,37, 37480, 88.88
DOLAT, EQ, 08-Apr-2020,38.25,36.1,39.45,35.2, 36.60,36.3,37.0,64803,23.98,494, 42969, 66.31
DOLLAR, EQ, 08-Apr-2020,118.4,111.35,121.0,111.2, 114.95,114.95,117.81,12219,14.4,501, 7950, 65.06
