SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANSWRAS, EQ, 23-Sep-2020,67.55,71.0,71.0,65.6, 67.00,67.65,67.76,4565,3.09,440, 2249, 49.27
BARTRONICS, BZ, 23-Sep-2020,1.95,1.9,2.0,1.9, 1.90,1.9,1.92,12046,0.23,9, -, -
BASF, EQ, 23-Sep-2020,1454.35,1479.0,1485.0,1412.2, 1430.00,1434.7,1436.73,25176,361.71,2782, 13202, 52.44
BASML, EQ, 23-Sep-2020,85.2,86.0,87.5,80.2, 83.80,82.85,83.85,7804,6.54,269, 3655, 46.83
BATAINDIA, EQ, 23-Sep-2020,1313.85,1320.2,1369.85,1319.95, 1344.00,1343.25,1348.06,1799003,24251.62,58786, 360248, 20.02
BAYERCROP, EQ, 23-Sep-2020,5983.3,6061.1,6149.0,5880.05, 5945.00,5985.3,5996.04,19205,1151.54,6228, 6634, 34.54
BBL, EQ, 23-Sep-2020,709.45,718.0,733.5,704.0, 705.00,704.8,714.07,5421,38.71,653, 2785, 51.37
BBTC, EQ, 23-Sep-2020,1321.35,1323.15,1346.7,1290.0, 1325.05,1333.85,1324.09,90110,1193.14,6831, 14086, 15.63
BBTCL, SM, 23-Sep-2020,30.0,32.0,32.0,32.0, 32.00,32.0,32.0,3000,0.96,1, 3000, 100.00
BCG, EQ, 23-Sep-2020,6.8,7.05,7.1,7.0, 7.10,7.1,7.09,2373782,168.41,1303, 1589730, 66.97
BCP, EQ, 23-Sep-2020,4.6,4.8,4.8,4.5, 4.80,4.75,4.62,54932,2.54,138, 44131, 80.34
BDL, EQ, 23-Sep-2020,287.95,290.2,298.55,287.35, 295.00,294.4,292.86,474060,1388.34,12702, 82375, 17.38
BEARDSELL, BE, 23-Sep-2020,8.1,8.15,8.5,7.9, 8.45,8.45,8.27,2301,0.19,12, -, -
BEDMUTHA, EQ, 23-Sep-2020,18.05,17.25,18.35,17.25, 17.40,18.0,18.2,7525,1.37,29, 7100, 94.35
BEL, EQ, 23-Sep-2020,92.2,93.05,95.5,92.35, 93.85,93.85,93.7,16249622,15225.25,50936, 6678619, 41.10
BEML, EQ, 23-Sep-2020,606.2,611.2,617.9,584.4, 603.75,603.3,599.08,380042,2276.74,13140, 58838, 15.48
BEPL, EQ, 23-Sep-2020,62.55,63.1,64.45,62.1, 63.10,62.9,63.33,444544,281.54,4354, 212900, 47.89
BERGEPAINT, EQ, 23-Sep-2020,560.65,562.0,573.5,560.05, 572.00,570.8,568.55,1790053,10177.3,34912, 455480, 25.45
BETA, SM, 23-Sep-2020,97.5,103.75,103.75,100.5, 101.75,101.75,101.36,5600,5.68,6, 5600, 100.00
BFINVEST, EQ, 23-Sep-2020,273.9,278.0,282.7,267.0, 270.20,270.1,275.38,13908,38.3,1345, 3366, 24.20
BFUTILITIE, EQ, 23-Sep-2020,227.15,231.9,233.45,218.45, 225.00,223.8,226.3,120906,273.6,3532, 42980, 35.55
BGRENERGY, EQ, 23-Sep-2020,33.7,33.55,34.6,33.2, 33.65,33.7,33.94,36381,12.35,372, 27725, 76.21
BHAGERIA, EQ, 23-Sep-2020,129.25,130.7,132.3,129.0, 129.95,129.85,130.04,24408,31.74,556, 16646, 68.20
BHAGYANGR, EQ, 23-Sep-2020,18.2,18.2,18.25,18.0, 18.10,18.1,18.14,9328,1.69,38, 9109, 97.65
BHAGYAPROP, EQ, 23-Sep-2020,21.85,21.8,22.5,21.75, 21.75,21.75,21.92,180,0.04,6, 110, 61.11
BHANDARI, EQ, 23-Sep-2020,1.0,1.0,1.05,1.0, 1.05,1.05,1.04,53210,0.55,107, 39231, 73.73
BHARATFORG, EQ, 23-Sep-2020,452.65,454.0,457.9,443.2, 448.00,446.65,448.71,1794217,8050.82,29991, 522059, 29.10
BHARATGEAR, EQ, 23-Sep-2020,46.85,47.35,48.5,44.35, 45.95,45.7,46.04,10573,4.87,156, 7128, 67.42
BHARATRAS, EQ, 23-Sep-2020,9264.25,9264.0,9542.95,9236.0, 9436.00,9422.55,9398.04,3985,374.51,1567, 2079, 52.17
BHARATWIRE, EQ, 23-Sep-2020,24.15,23.1,25.1,23.1, 25.10,24.9,24.15,3219,0.78,73, 2258, 70.15
BHARTIARTL, EQ, 23-Sep-2020,470.95,467.0,467.0,423.9, 432.50,433.8,440.92,85211349,375710.11,646407, 35478570, 41.64
BHEL, EQ, 23-Sep-2020,32.6,33.1,33.3,30.9, 31.55,31.5,31.95,35797428,11438.82,45921, 6014008, 16.80
BIGBLOC, BE, 23-Sep-2020,49.25,50.0,51.7,50.0, 51.70,51.7,51.66,8353,4.31,22, -, -
BIL, BE, 23-Sep-2020,164.9,160.0,171.95,160.0, 160.00,160.0,160.13,926,1.48,25, -, -
BILENERGY, EQ, 23-Sep-2020,0.8,0.85,0.85,0.8, 0.85,0.85,0.81,388277,3.14,238, 330632, 85.15
BINDALAGRO, EQ, 23-Sep-2020,12.25,12.7,12.7,11.75, 11.80,11.85,12.12,13880,1.68,59, 10527, 75.84
BIOCON, EQ, 23-Sep-2020,422.05,424.6,429.0,418.2, 424.70,423.9,423.96,2537774,10759.22,32852, 197189, 7.77
BIOFILCHEM, BE, 23-Sep-2020,54.75,52.05,52.05,52.05, 52.05,52.05,52.05,16349,8.51,316, -, -
BIRLACABLE, EQ, 23-Sep-2020,50.8,50.8,52.6,50.0, 50.50,50.35,51.05,41261,21.06,620, 19697, 47.74
BIRLACORPN, EQ, 23-Sep-2020,660.3,664.35,682.95,630.0, 632.40,635.15,647.21,194883,1261.31,9492, 112476, 57.71
BIRLAMONEY, EQ, 23-Sep-2020,39.15,39.65,41.85,39.1, 40.00,39.75,40.35,326068,131.58,2655, 101979, 31.28
BIRLATYRE, EQ, 23-Sep-2020,20.05,20.45,21.05,19.95, 20.95,20.45,20.6,230640,47.51,1714, 121394, 52.63
BKMINDST, EQ, 23-Sep-2020,0.95,1.0,1.0,0.95, 0.95,0.95,0.95,10680,0.1,20, 9825, 91.99
BLBLIMITED, BE, 23-Sep-2020,5.75,5.5,5.85,5.5, 5.75,5.75,5.56,14094,0.78,15, -, -
BLISSGVS, EQ, 23-Sep-2020,152.05,153.0,153.6,150.55, 151.40,151.95,152.18,549559,836.3,4897, 250749, 45.63
BLKASHYAP, BE, 23-Sep-2020,6.55,6.85,6.85,6.3, 6.60,6.6,6.66,25396,1.69,49, -, -
BLS, EQ, 23-Sep-2020,91.9,95.4,95.4,88.05, 89.40,89.75,91.26,22827,20.83,549, 12665, 55.48
BLUECHIP, BE, 23-Sep-2020,0.25,0.3,0.3,0.3, 0.30,0.3,0.3,525,0.0,7, -, -
BLUEDART, EQ, 23-Sep-2020,2679.2,2725.0,2840.0,2662.65, 2750.00,2788.15,2757.14,41103,1133.27,5724, 20969, 51.02
BLUESTARCO, EQ, 23-Sep-2020,649.65,663.95,663.95,631.15, 643.50,644.95,641.55,84550,542.43,6008, 49962, 59.09
BODALCHEM, EQ, 23-Sep-2020,66.2,66.5,68.5,64.35, 65.00,65.0,66.31,336608,223.19,3300, 137217, 40.76
BOHRA, SM, 23-Sep-2020,1.25,1.2,1.2,1.2, 1.20,1.2,1.2,2000,0.02,1, 2000, 100.00
BOMDYEING, EQ, 23-Sep-2020,62.9,63.7,64.35,60.8, 62.75,62.95,62.71,1021710,640.73,6423, 282428, 27.64
BOROLTD, BE, 23-Sep-2020,148.5,148.1,155.9,142.0, 145.00,146.0,145.55,45792,66.65,331, -, -
BORORENEW, EQ, 23-Sep-2020,70.6,73.35,73.35,69.55, 71.05,71.0,71.32,79721,56.85,1092, 45153, 56.64
BOSCHLTD, EQ, 23-Sep-2020,12395.6,12450.0,12800.0,12250.1, 12725.00,12749.45,12522.06,103685,12983.5,19033, 12162, 11.73
BPCL, EQ, 23-Sep-2020,392.15,396.9,397.2,381.25, 389.30,387.65,388.14,5794353,22490.25,62567, 1737261, 29.98
BPL, EQ, 23-Sep-2020,17.5,17.5,18.0,17.1, 17.50,17.4,17.47,17696,3.09,159, 10325, 58.35
BRFL, BE, 23-Sep-2020,10.3,9.8,9.8,9.8, 9.80,9.8,9.8,60570,5.94,113, -, -
BRIGADE, EQ, 23-Sep-2020,163.05,163.95,170.95,159.5, 169.00,166.45,164.95,129940,214.33,3197, 54498, 41.94
BRIGHT, SM, 23-Sep-2020,7.1,6.75,7.45,6.75, 7.45,7.45,6.98,9000,0.63,3, 6000, 66.67
BRITANNIA, EQ, 23-Sep-2020,3588.0,3618.9,3652.9,3562.8, 3630.00,3624.9,3611.53,405856,14657.63,30346, 61928, 15.26
BRITANNIA, N2, 23-Sep-2020,31.62,31.62,31.9,31.6, 31.66,31.66,31.65,6863,2.17,72, 6852, 99.84
BRNL, EQ, 23-Sep-2020,30.35,31.35,31.8,27.65, 29.30,29.5,30.16,17736,5.35,426, 10682, 60.23
BROOKS, EQ, 23-Sep-2020,53.85,55.5,56.5,55.5, 56.50,56.5,56.47,26572,15.0,170, 24689, 92.91
BSE, EQ, 23-Sep-2020,542.25,549.0,554.0,526.1, 538.40,538.4,539.6,495535,2673.91,15379, 111996, 22.60
BSELINFRA, EQ, 23-Sep-2020,1.0,1.0,1.05,0.95, 0.95,0.95,0.97,142102,1.38,57, 90829, 63.92
BSHSL, SM, 23-Sep-2020,94.0,92.0,92.0,92.0, 92.00,92.0,92.0,1600,1.47,1, 1600, 100.00
BSL, EQ, 23-Sep-2020,23.6,23.05,25.5,23.05, 25.20,25.05,24.49,7459,1.83,111, 5286, 70.87
BSLGOLDETF, EQ, 23-Sep-2020,4638.8,4688.0,4689.85,4581.05, 4659.95,4648.65,4644.17,515,23.92,97, 411, 79.81
BSLNIFTY, EQ, 23-Sep-2020,122.62,123.17,123.23,122.35, 122.37,122.37,123.1,57,0.07,9, 57, 100.00
BSOFT, EQ, 23-Sep-2020,193.85,196.9,200.0,191.4, 193.85,193.95,195.12,2077389,4053.39,26996, 562878, 27.10
BURNPUR, EQ, 23-Sep-2020,1.5,1.45,1.45,1.45, 1.45,1.45,1.45,10972,0.16,21, 10972, 100.00
BUTTERFLY, BE, 23-Sep-2020,251.0,257.0,257.0,239.75, 241.00,241.95,249.94,31998,79.98,338, -, -
BVCL, BE, 23-Sep-2020,14.25,13.6,14.5,13.6, 13.60,13.7,13.63,1066,0.15,9, -, -
BYKE, EQ, 23-Sep-2020,13.05,13.85,13.9,12.0, 12.50,12.75,12.41,157044,19.48,489, 91550, 58.30
CADILAHC, EQ, 23-Sep-2020,393.1,395.0,396.0,379.3, 383.85,383.9,386.62,3731153,14425.57,42140, 989241, 26.51
CALSOFT, BE, 23-Sep-2020,8.05,7.65,7.75,7.65, 7.65,7.65,7.71,3351,0.26,13, -, -
CAMLINFINE, EQ, 23-Sep-2020,94.35,96.55,98.1,92.0, 94.00,93.95,95.12,396610,377.24,4323, 235623, 59.41
CANBK, EQ, 23-Sep-2020,89.5,90.9,91.7,86.3, 88.40,88.15,88.65,11528205,10219.25,39873, 1412938, 12.26
CANDC, BZ, 23-Sep-2020,2.3,2.3,2.3,2.3, 2.30,2.3,2.3,2500,0.06,2, -, -
CANFINHOME, EQ, 23-Sep-2020,413.05,415.0,422.35,411.1, 416.00,415.6,417.56,383045,1599.45,11044, 214828, 56.08
CANTABIL, EQ, 23-Sep-2020,320.35,316.6,329.0,316.6, 320.65,326.5,321.75,122555,394.32,2183, 29004, 23.67
CAPACITE, EQ, 23-Sep-2020,117.15,119.0,122.75,117.65, 118.95,119.2,119.46,20227,24.16,992, 12024, 59.45
CAPLIPOINT, EQ, 23-Sep-2020,548.6,564.95,571.1,537.2, 558.00,554.45,552.69,258400,1428.16,11567, 80518, 31.16
CAPTRUST, EQ, 23-Sep-2020,58.2,58.5,60.85,58.05, 58.15,59.05,59.45,1268,0.75,111, 781, 61.59
CARBORUNIV, EQ, 23-Sep-2020,257.25,261.0,262.5,250.0, 252.15,252.15,252.9,194217,491.18,8326, 107373, 55.29
CAREERP, EQ, 23-Sep-2020,168.75,170.15,173.6,165.0, 165.80,165.8,169.1,34050,57.58,1356, 16169, 47.49
CARERATING, EQ, 23-Sep-2020,369.0,379.85,379.85,363.05, 366.30,366.25,367.99,36923,135.87,3681, 20748, 56.19
CASTEXTECH, BE, 23-Sep-2020,0.4,0.45,0.45,0.35, 0.40,0.35,0.37,15942,0.06,19, -, -
CASTROLIND, EQ, 23-Sep-2020,111.9,112.75,114.15,110.55, 111.90,111.45,111.72,619418,692.01,9675, 376470, 60.78
CCHHL, EQ, 23-Sep-2020,2.95,2.85,3.0,2.85, 3.00,2.9,2.88,28876,0.83,59, 21572, 74.71
CCL, EQ, 23-Sep-2020,258.4,261.9,261.9,247.5, 250.70,251.75,253.39,181503,459.91,6619, 109355, 60.25
CDSL, EQ, 23-Sep-2020,438.05,442.0,485.0,439.5, 484.00,479.6,465.22,3628776,16881.88,92861, 878353, 24.21
CEATLTD, EQ, 23-Sep-2020,900.2,900.2,922.2,894.95, 909.90,909.7,903.58,67709,611.81,5508, 16426, 24.26
CEBBCO, EQ, 23-Sep-2020,15.95,15.95,17.0,15.65, 16.00,16.0,16.03,60094,9.63,242, 58342, 97.08
CELEBRITY, EQ, 23-Sep-2020,4.75,4.9,4.9,4.7, 4.85,4.75,4.76,3738,0.18,25, 2975, 79.59
CENTENKA, EQ, 23-Sep-2020,167.25,167.05,171.45,165.25, 168.00,167.5,167.5,15833,26.52,548, 8774, 55.42
CENTEXT, EQ, 23-Sep-2020,3.4,3.55,3.55,3.3, 3.40,3.5,3.5,83504,2.92,240, 64852, 77.66
CENTRALBK, EQ, 23-Sep-2020,17.25,17.4,17.4,15.25, 16.55,16.7,16.48,5084000,838.06,8565, 1217865, 23.95
CENTRUM, EQ, 23-Sep-2020,15.55,16.2,16.2,15.45, 15.90,15.75,15.75,117407,18.49,605, 84396, 71.88
CENTUM, EQ, 23-Sep-2020,311.3,324.35,324.4,292.65, 294.70,294.6,297.95,19129,56.99,783, 11083, 57.94
CENTURYPLY, EQ, 23-Sep-2020,167.9,170.0,173.6,164.05, 166.95,166.05,168.1,187443,315.09,4875, 50151, 26.76
CENTURYTEX, EQ, 23-Sep-2020,338.9,343.9,348.0,327.3, 333.00,332.8,335.42,632984,2123.15,11216, 163986, 25.91
CERA, EQ, 23-Sep-2020,2289.3,2319.0,2319.0,2270.2, 2279.70,2278.45,2295.39,4900,112.47,999, 4181, 85.33
CEREBRAINT, EQ, 23-Sep-2020,29.05,29.05,29.6,28.95, 29.20,29.5,29.43,111559,32.83,209, 102685, 92.05
CESC, EQ, 23-Sep-2020,645.9,650.0,657.9,626.85, 651.00,645.85,644.59,237849,1533.14,11316, 45858, 19.28
CESCVENT, EQ, 23-Sep-2020,233.6,235.0,243.5,228.1, 232.00,230.05,235.61,76261,179.68,3378, 35964, 47.16
CGCL, EQ, 23-Sep-2020,228.25,228.25,234.5,216.55, 227.00,225.95,227.17,93387,212.15,5686, 21588, 23.12
CGPOWER, EQ, 23-Sep-2020,22.9,22.7,24.0,21.85, 22.90,22.8,22.97,4012136,921.77,7645, 2190115, 54.59
CHALET, EQ, 23-Sep-2020,143.0,143.6,148.5,137.35, 142.50,142.55,142.19,96043,136.57,2972, 47719, 49.69
CHAMBLFERT, EQ, 23-Sep-2020,147.75,149.0,149.75,147.1, 148.75,148.35,148.2,315667,467.82,5164, 156267, 49.50
CHEMBOND, EQ, 23-Sep-2020,151.85,158.0,158.0,150.3, 155.00,154.6,155.2,7190,11.16,319, 4283, 59.57
CHEMFAB, EQ, 23-Sep-2020,133.15,137.05,141.0,136.65, 139.80,139.2,138.88,3107,4.31,200, 1329, 42.77
CHENNPETRO, EQ, 23-Sep-2020,70.6,70.6,72.0,68.35, 69.60,69.55,70.13,278853,195.57,2989, 107302, 38.48
CHOLAFIN, EQ, 23-Sep-2020,231.05,234.9,236.5,226.5, 229.00,229.95,231.26,4880070,11285.77,51165, 766297, 15.70
CHOLAHLDNG, EQ, 23-Sep-2020,376.1,379.45,397.0,375.0, 397.00,391.8,383.86,30601,117.46,1401, 17472, 57.10
CHROMATIC, BE, 23-Sep-2020,0.7,0.75,0.75,0.65, 0.65,0.65,0.7,32050,0.22,25, -, -
CIGNITITEC, EQ, 23-Sep-2020,391.35,396.45,410.0,386.5, 386.50,391.4,398.2,116853,465.3,3909, 59352, 50.79
CIMMCO, EQ, 23-Sep-2020,18.8,19.35,19.7,19.0, 19.50,19.45,19.33,12377,2.39,97, 10561, 85.33
CINELINE, EQ, 23-Sep-2020,26.0,27.5,27.5,25.7, 26.10,26.5,26.51,27419,7.27,195, 17969, 65.53
CINEVISTA, BE, 23-Sep-2020,6.0,6.15,6.15,5.7, 6.15,6.15,5.8,1611,0.09,16, -, -
CIPLA, EQ, 23-Sep-2020,777.65,783.95,784.0,761.8, 765.90,767.4,772.52,6236596,48178.78,88045, 930364, 14.92
CKPLEISURE, SM, 23-Sep-2020,3.0,3.1,3.15,3.1, 3.15,3.15,3.13,16000,0.5,4, 16000, 100.00
CLEDUCATE, EQ, 23-Sep-2020,70.05,72.0,72.0,68.6, 69.70,70.15,70.94,14388,10.21,259, 10265, 71.34
CLNINDIA, EQ, 23-Sep-2020,333.75,334.5,339.5,327.0, 332.90,331.95,332.83,41406,137.81,2407, 17260, 41.68
CMICABLES, EQ, 23-Sep-2020,35.55,35.85,36.5,33.8, 34.65,34.25,34.58,18961,6.56,223, 12227, 64.48
CNOVAPETRO, EQ, 23-Sep-2020,5.7,5.7,5.7,5.7, 5.70,5.7,5.7,2,0.0,2, 2, 100.00
COALINDIA, EQ, 23-Sep-2020,119.55,119.75,122.5,118.95, 122.40,121.05,120.1,9281260,11146.58,46608, 2525566, 27.21
COCHINSHIP, EQ, 23-Sep-2020,310.7,313.0,320.35,307.0, 312.70,312.05,311.94,184662,576.04,4936, 85154, 46.11
COFORGE, EQ, 23-Sep-2020,2161.3,2190.0,2242.0,2150.0, 2227.00,2223.4,2209.43,580960,12835.93,31284, 93234, 16.05
COLPAL, EQ, 23-Sep-2020,1341.65,1353.0,1360.0,1340.0, 1358.65,1354.0,1348.04,374428,5047.43,14535, 159512, 42.60
COMPINFO, EQ, 23-Sep-2020,14.15,14.95,14.95,13.9, 13.90,14.0,14.36,80216,11.52,296, 26359, 32.86
COMPUSOFT, EQ, 23-Sep-2020,7.5,7.7,7.7,7.15, 7.35,7.35,7.34,25774,1.89,155, 10374, 40.25
CONCOR, EQ, 23-Sep-2020,370.7,375.0,379.4,371.95, 377.20,377.1,376.04,2567644,9655.43,34352, 1535949, 59.82
CONFIPET, EQ, 23-Sep-2020,20.95,20.95,21.4,20.15, 21.15,21.2,20.79,213174,44.33,810, 159409, 74.78
CONSOFINVT, EQ, 23-Sep-2020,30.75,36.7,36.7,30.8, 33.55,32.05,32.18,1233,0.4,57, 304, 24.66
CONTI, SM, 23-Sep-2020,13.9,13.25,13.25,13.25, 13.25,13.25,13.25,13332,1.77,4, 13332, 100.00
CONTROLPR, EQ, 23-Sep-2020,223.65,223.05,232.0,217.1, 217.50,218.25,220.27,4208,9.27,284, 2653, 63.05
CORALFINAC, EQ, 23-Sep-2020,20.0,20.0,20.9,19.8, 20.05,20.0,20.49,4482,0.92,32, 3814, 85.10
CORDSCABLE, EQ, 23-Sep-2020,39.65,40.3,40.3,38.55, 39.00,39.1,39.05,3689,1.44,65, 2945, 79.83
COROMANDEL, EQ, 23-Sep-2020,800.55,806.9,809.05,781.4, 784.00,787.5,795.89,409220,3256.94,24766, 193101, 47.19
COSMOFILMS, EQ, 23-Sep-2020,392.65,393.0,398.5,383.45, 391.00,391.8,392.65,42921,168.53,2226, 16558, 38.58
COUNCODOS, EQ, 23-Sep-2020,1.2,1.25,1.25,1.1, 1.25,1.15,1.15,6177,0.07,43, 4983, 80.67
COX&KINGS, BZ, 23-Sep-2020,1.3,1.3,1.3,1.25, 1.25,1.25,1.26,438684,5.51,199, -, -
CPSEETF, EQ, 23-Sep-2020,16.68,16.75,16.84,16.42, 16.52,16.51,16.54,1003885,166.05,2017, 621187, 61.88
CREATIVE, EQ, 23-Sep-2020,110.75,111.1,116.25,111.1, 116.25,115.95,115.05,20192,23.23,103, 7284, 36.07
CREATIVEYE, BE, 23-Sep-2020,3.75,3.9,3.9,3.9, 3.90,3.9,3.9,12368,0.48,7, -, -
CREDITACC, EQ, 23-Sep-2020,686.45,700.0,715.0,686.25, 699.50,700.35,699.71,66523,465.47,11228, 32164, 48.35
CREST, EQ, 23-Sep-2020,79.6,84.4,84.4,78.1, 78.65,79.3,79.81,12125,9.68,421, 4044, 33.35
CRISIL, EQ, 23-Sep-2020,1781.2,1790.0,1790.0,1741.0, 1754.00,1750.3,1758.19,5047,88.74,1370, 2104, 41.69
CROMPTON, EQ, 23-Sep-2020,265.9,265.9,274.0,264.05, 273.00,272.05,268.48,664531,1784.13,12041, 392425, 59.05
CSBBANK, EQ, 23-Sep-2020,222.15,223.2,225.85,213.9, 220.15,220.25,219.26,61816,135.54,1912, 23997, 38.82
CTE, EQ, 23-Sep-2020,25.3,25.05,25.7,24.3, 24.70,24.4,24.67,9780,2.41,143, 7565, 77.35
CUB, EQ, 23-Sep-2020,135.15,136.4,138.9,132.25, 135.45,135.05,134.79,674187,908.74,9240, 277581, 41.17
CUBEXTUB, EQ, 23-Sep-2020,11.0,11.0,11.6,10.85, 10.90,11.35,11.21,295,0.03,31, 205, 69.49
CUMMINSIND, EQ, 23-Sep-2020,455.55,456.0,461.3,450.0, 452.60,453.8,454.23,940500,4272.0,14004, 510625, 54.29
CUPID, EQ, 23-Sep-2020,215.25,219.7,223.0,210.0, 214.35,213.9,214.43,46451,99.61,2080, 22095, 47.57
CYBERTECH, EQ, 23-Sep-2020,58.6,59.5,66.9,59.5, 65.50,65.7,64.72,721165,466.75,9126, 195735, 27.14
CYIENT, EQ, 23-Sep-2020,395.2,400.0,403.75,382.05, 388.00,387.95,392.16,458410,1797.68,16937, 181467, 39.59
DAAWAT, EQ, 23-Sep-2020,50.25,50.5,52.2,49.65, 50.80,50.55,50.83,932335,473.95,5262, 339450, 36.41
DABUR, EQ, 23-Sep-2020,492.1,495.05,495.95,484.35, 486.00,485.75,488.26,2096287,10235.29,36769, 862525, 41.15
DALBHARAT, EQ, 23-Sep-2020,762.55,765.0,774.55,736.0, 750.00,750.15,748.52,54898,410.92,3995, 22309, 40.64
DALMIASUG, EQ, 23-Sep-2020,125.7,126.0,127.65,124.0, 124.70,124.45,125.32,65428,82.0,2085, 31133, 47.58
DAMODARIND, EQ, 23-Sep-2020,24.7,24.0,25.55,23.1, 23.70,23.7,23.59,1521,0.36,50, 510, 33.53
DANGEE, SM, 23-Sep-2020,94.25,94.0,94.0,94.0, 94.00,94.0,94.0,800,0.75,1, 800, 100.00
DATAMATICS, EQ, 23-Sep-2020,77.4,78.0,79.9,76.2, 77.05,77.55,77.82,81925,63.75,1778, 37046, 45.22
DBCORP, EQ, 23-Sep-2020,77.7,78.4,78.4,75.4, 76.00,76.4,77.1,154294,118.97,3133, 64602, 41.87
DBL, EQ, 23-Sep-2020,348.75,350.15,358.3,342.0, 346.00,347.35,349.58,104558,365.52,4301, 28656, 27.41
DBREALTY, EQ, 23-Sep-2020,6.7,6.75,6.75,6.55, 6.60,6.65,6.64,103551,6.88,331, 69754, 67.36
DBSTOCKBRO, EQ, 23-Sep-2020,9.45,9.9,9.9,9.0, 9.05,9.05,9.11,95,0.01,5, 84, 88.42
DCAL, EQ, 23-Sep-2020,155.55,157.0,160.75,147.8, 151.20,149.2,150.68,422271,636.28,5373, 233841, 55.38
DCBBANK, EQ, 23-Sep-2020,83.4,83.9,84.9,82.5, 83.15,83.3,83.66,789376,660.4,6102, 269667, 34.16
DCM, EQ, 23-Sep-2020,19.3,19.2,19.8,19.2, 19.60,19.4,19.45,7875,1.53,104, 6101, 77.47
DCMFINSERV, BE, 23-Sep-2020,1.1,1.1,1.1,1.05, 1.10,1.1,1.1,3000,0.03,4, -, -
DCMNVL, EQ, 23-Sep-2020,23.55,23.3,27.0,23.3, 24.00,24.0,24.94,20243,5.05,236, 15406, 76.11
DCMSHRIRAM, EQ, 23-Sep-2020,361.0,362.0,368.9,355.25, 366.65,366.95,362.34,78563,284.66,3295, 36603, 46.59
DCW, EQ, 23-Sep-2020,14.3,14.3,14.7,14.15, 14.60,14.55,14.36,505650,72.59,761, 368208, 72.82
DECCANCE, EQ, 23-Sep-2020,270.7,277.55,277.6,267.1, 272.00,272.1,272.49,27458,74.82,1144, 14034, 51.11
DEEPAKFERT, EQ, 23-Sep-2020,149.35,151.0,154.7,146.15, 149.05,148.95,150.81,676759,1020.63,15750, 115416, 17.05
DEEPAKNTR, EQ, 23-Sep-2020,848.15,860.0,873.5,830.0, 843.40,844.1,854.42,1970396,16835.49,72656, 511724, 25.97
DEEPIND, EQ, 23-Sep-2020,66.85,66.9,69.85,64.15, 69.70,68.95,67.57,45545,30.78,792, 16689, 36.64
DELTACORP, EQ, 23-Sep-2020,103.3,104.8,106.4,100.5, 104.50,103.95,103.71,888255,921.23,10100, 410304, 46.19
DELTAMAGNT, EQ, 23-Sep-2020,19.0,18.15,19.4,18.15, 18.80,18.4,18.67,495,0.09,16, 377, 76.16
DEN, EQ, 23-Sep-2020,68.9,69.0,71.4,68.6, 70.20,70.0,69.94,29048,20.32,863, 16662, 57.36
DENORA, EQ, 23-Sep-2020,210.65,217.85,217.95,209.1, 211.50,210.4,212.9,3502,7.46,122, 2298, 65.62
DEVIT, SM, 23-Sep-2020,111.25,111.25,111.25,111.25, 111.25,111.25,111.25,1500,1.67,1, 1500, 100.00
DFMFOODS, EQ, 23-Sep-2020,354.35,357.2,363.35,342.35, 346.75,345.15,350.67,58469,205.03,2438, 27610, 47.22
DGCONTENT, EQ, 23-Sep-2020,12.15,11.55,12.75,11.55, 12.60,12.5,11.81,39644,4.68,93, 35440, 89.40
DHAMPURSUG, EQ, 23-Sep-2020,134.2,135.1,137.45,130.15, 132.40,132.25,133.37,533971,712.16,6238, 194653, 36.45
DHANBANK, EQ, 23-Sep-2020,12.4,12.5,12.75,12.35, 12.45,12.5,12.53,266961,33.44,870, 152498, 57.12
DHANILOANS, N1, 23-Sep-2020,995.0,995.0,995.0,970.1, 995.00,995.0,993.48,410,4.07,15, 410, 100.00
DHANILOANS, N2, 23-Sep-2020,1099.75,1100.0,1114.9,1095.0, 1114.90,1114.39,1107.84,226,2.5,14, 168, 74.34
DHANILOANS, N3, 23-Sep-2020,947.0,950.0,950.0,950.0, 950.00,950.0,950.0,10,0.1,1, 10, 100.00
DHANILOANS, N4, 23-Sep-2020,950.0,945.0,945.0,945.0, 945.00,945.0,945.0,31,0.29,4, 31, 100.00
DHANILOANS, N6, 23-Sep-2020,955.0,953.0,953.0,953.0, 953.00,953.0,953.0,5,0.05,2, 5, 100.00
DHANILOANS, N7, 23-Sep-2020,930.0,925.0,925.0,925.0, 925.00,925.0,925.0,50,0.46,1, 50, 100.00
DHANILOANS, N8, 23-Sep-2020,899.07,935.0,935.0,930.0, 930.00,930.0,932.55,100,0.93,3, 99, 99.00
DHANUKA, EQ, 23-Sep-2020,779.9,780.9,799.0,745.05, 765.35,766.1,767.84,116182,892.1,7649, 43553, 37.49
DHARSUGAR, EQ, 23-Sep-2020,4.6,4.7,4.7,4.4, 4.40,4.45,4.56,4566,0.21,23, 3270, 71.62
DHFL, EQ, 23-Sep-2020,12.6,12.9,13.2,12.6, 13.15,12.9,12.78,627473,80.19,1688, 367872, 58.63
DHFL, N6, 23-Sep-2020,282.8,300.06,300.06,273.0, 275.00,276.0,282.02,4,0.01,4, 2, 50.00
