SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HSCL, EQ, 04-Mar-2020,48.15,48.9,49.75,46.1, 47.55,47.45,47.99,807365,387.49,4927, 275109, 34.07
HSIL, EQ, 04-Mar-2020,52.2,52.65,53.85,50.8, 52.00,51.85,52.08,364177,189.67,3828, 201091, 55.22
HTMEDIA, EQ, 04-Mar-2020,12.75,13.0,14.7,12.6, 13.40,13.5,13.06,57446,7.51,289, 42828, 74.55
HUBTOWN, EQ, 04-Mar-2020,9.75,9.9,9.9,9.3, 9.70,9.45,9.42,65182,6.14,80, 59628, 91.48
HUDCO, EQ, 04-Mar-2020,30.2,30.65,30.7,29.0, 29.30,29.3,29.55,1011554,298.92,5963, 463111, 45.78
HUDCO, N2, 04-Mar-2020,1156.94,1165.0,1166.0,1155.55, 1160.00,1161.3,1161.72,838,9.74,25, 315, 37.59
HUDCO, N3, 04-Mar-2020,1046.47,1046.0,1048.9,1045.11, 1045.15,1045.23,1046.08,4730,49.48,18, 4470, 94.50
HUDCO, N4, 04-Mar-2020,1045.05,1052.0,1052.0,1052.0, 1052.00,1052.0,1052.0,50,0.53,6, 50, 100.00
HUDCO, N5, 04-Mar-2020,1128.99,1129.0,1130.95,1127.0, 1130.95,1130.95,1127.99,300,3.38,4, 300, 100.00
HUDCO, N6, 04-Mar-2020,1100.0,1102.0,1102.0,1102.0, 1102.00,1102.0,1102.0,250,2.76,1, 250, 100.00
HUDCO, N8, 04-Mar-2020,1169.89,1167.0,1169.0,1167.0, 1169.00,1169.0,1168.34,305,3.56,5, 305, 100.00
HUDCO, N9, 04-Mar-2020,1185.0,1184.95,1185.0,1184.95, 1185.00,1184.97,1184.97,98,1.16,2, 98, 100.00
HUDCO, ND, 04-Mar-2020,1250.0,1252.0,1252.0,1250.0, 1250.00,1250.0,1250.15,164,2.05,6, 150, 91.46
HUDCO, NE, 04-Mar-2020,1330.0,1340.0,1340.0,1331.01, 1331.35,1331.35,1333.96,457,6.1,13, 317, 69.37
IBMFNIFTY, EQ, 04-Mar-2020,116.16,113.25,121.9,113.25, 121.90,117.46,116.2,10,0.01,6, 5, 50.00
IBREALEST, EQ, 04-Mar-2020,74.4,76.5,77.0,70.7, 74.55,74.85,73.29,2655062,1945.9,23332, 1225424, 46.15
IBUCCREDIT, N2, 04-Mar-2020,1079.9,1060.0,1060.0,1045.0, 1060.00,1060.0,1058.98,59,0.62,4, 59, 100.00
IBUCCREDIT, N7, 04-Mar-2020,876.62,875.0,875.0,875.0, 875.00,875.0,875.0,325,2.84,2, 325, 100.00
IBULHSGFIN, EQ, 04-Mar-2020,292.55,296.0,297.85,270.45, 283.35,282.9,281.16,40968496,115188.61,351433, 2413705, 5.89
IBULHSGFIN, N6, 04-Mar-2020,922.83,900.0,900.0,875.0, 875.00,880.76,883.33,75,0.66,3, 75, 100.00
IBULHSGFIN, N8, 04-Mar-2020,816.0,800.0,800.0,794.0, 794.00,794.0,797.02,43,0.34,4, 43, 100.00
IBULHSGFIN, NA, 04-Mar-2020,700.0,700.0,701.0,699.99, 699.99,699.99,700.03,2140,14.98,35, 2004, 93.64
IBULHSGFIN, NE, 04-Mar-2020,840.0,800.0,800.0,800.0, 800.00,800.0,800.0,27,0.22,2, 27, 100.00
IBULISL, EQ, 04-Mar-2020,99.85,101.8,104.05,98.4, 101.00,100.4,100.92,174514,176.12,3906, 83049, 47.59
IBVENTURES, E3, 04-Mar-2020,82.85,85.0,88.0,67.4, 84.45,84.25,82.54,164294,135.6,1098, 66599, 40.54
IBVENTURES, EQ, 04-Mar-2020,198.25,201.55,212.0,198.5, 209.95,208.55,205.61,3376109,6941.58,60231, 1658276, 49.12
ICEMAKE, SM, 04-Mar-2020,48.45,46.2,47.0,46.0, 46.80,46.8,46.45,24000,11.15,11, 16000, 66.67
ICFL, N1, 04-Mar-2020,968.5,940.0,940.0,940.0, 940.00,940.0,940.0,35,0.33,1, 35, 100.00
ICFL, N2, 04-Mar-2020,1000.0,990.6,1004.95,990.6, 1000.00,1000.0,999.64,100,1.0,4, 90, 90.00
ICFL, N4, 04-Mar-2020,940.0,940.0,940.0,925.0, 925.00,925.0,937.75,20,0.19,3, 20, 100.00
ICFL, N5, 04-Mar-2020,950.0,960.0,969.9,960.0, 960.00,960.0,962.45,202,1.94,7, 152, 75.25
ICFL, N6, 04-Mar-2020,950.01,950.01,969.0,950.0, 969.00,969.0,950.87,220,2.09,5, 210, 95.45
ICFL, N7, 04-Mar-2020,920.0,930.0,930.0,930.0, 930.00,930.0,930.0,64,0.6,3, 64, 100.00
ICFL, NC, 04-Mar-2020,940.6,930.0,930.0,835.1, 835.10,835.1,882.55,40,0.35,2, 20, 50.00
ICFL, NF, 04-Mar-2020,880.6,910.0,910.0,900.0, 900.00,900.0,909.52,105,0.96,3, 105, 100.00
ICICI500, EQ, 04-Mar-2020,151.81,151.81,155.9,147.5, 147.50,149.99,150.38,41129,61.85,114, 34269, 83.32
ICICIB22, EQ, 04-Mar-2020,30.03,29.71,30.38,29.51, 30.02,30.02,29.9,209884,62.75,3728, 117020, 55.75
ICICIBANK, EQ, 04-Mar-2020,514.75,517.5,517.5,497.05, 508.95,508.35,505.96,21883404,110720.84,227396, 11313959, 51.70
ICICIBANKN, EQ, 04-Mar-2020,291.1,292.44,292.44,283.0, 287.65,288.32,289.09,19573,56.58,116, 18808, 96.09
ICICIBANKP, EQ, 04-Mar-2020,160.62,159.7,161.0,155.8, 158.82,158.99,157.31,7049,11.09,88, 6053, 85.87
ICICIGI, EQ, 04-Mar-2020,1210.95,1235.0,1239.7,1205.3, 1213.20,1214.5,1226.14,599176,7346.76,42434, 422692, 70.55
ICICIGOLD, EQ, 04-Mar-2020,37.85,38.01,39.5,38.01, 38.82,38.92,38.89,65873,25.62,1736, 32271, 48.99
ICICILIQ, EQ, 04-Mar-2020,1000.0,999.95,1000.0,999.95, 1000.00,1000.0,1000.0,13696,136.96,43, 6700, 48.92
ICICILOVOL, EQ, 04-Mar-2020,87.64,89.77,89.77,86.01, 87.63,88.57,87.93,6564,5.77,134, 6296, 95.92
ICICIM150, EQ, 04-Mar-2020,63.4,64.69,64.69,62.0, 62.50,62.3,62.97,1467,0.92,27, 1149, 78.32
ICICIMCAP, EQ, 04-Mar-2020,64.73,64.8,64.8,62.92, 64.00,63.81,63.38,8698,5.51,131, 6146, 70.66
ICICINF100, EQ, 04-Mar-2020,122.93,123.7,125.5,120.5, 122.34,122.1,121.76,520,0.63,44, 487, 93.65
ICICINIFTY, EQ, 04-Mar-2020,119.58,119.5,120.0,117.25, 119.22,118.94,118.37,167684,198.49,4541, 121214, 72.29
ICICINV20, EQ, 04-Mar-2020,54.24,55.2,55.2,53.51, 54.74,54.74,54.22,7099,3.85,397, 4262, 60.04
ICICINXT50, EQ, 04-Mar-2020,27.28,26.07,27.9,26.07, 27.05,27.05,26.96,16930,4.56,245, 14366, 84.86
ICICIPRULI, EQ, 04-Mar-2020,455.65,458.0,460.75,441.5, 443.60,445.25,448.95,2156241,9680.36,53770, 1094883, 50.78
ICICISENSX, EQ, 04-Mar-2020,411.88,411.88,421.0,398.95, 410.68,410.5,407.84,4061,16.56,787, 2685, 66.12
ICIL, EQ, 04-Mar-2020,54.05,55.45,55.45,49.0, 51.45,51.05,51.37,233634,120.01,2117, 158183, 67.71
ICRA, EQ, 04-Mar-2020,2821.3,2792.05,2898.0,2750.1, 2875.00,2876.0,2844.46,1359,38.66,743, 1035, 76.16
IDBI, EQ, 04-Mar-2020,29.45,29.5,29.75,28.2, 28.50,28.55,28.77,1921570,552.8,7644, 679243, 35.35
IDBIGOLD, EQ, 04-Mar-2020,3921.45,3915.0,3995.0,3915.0, 3975.00,3975.0,3973.79,125,4.97,36, 91, 72.80
IDEA, EQ, 04-Mar-2020,3.65,3.75,3.8,3.4, 3.60,3.6,3.58,215195612,7702.94,122189, 60713443, 28.21
IDFC, EQ, 04-Mar-2020,32.6,32.6,33.2,31.85, 31.90,32.0,32.06,1037765,332.7,3158, 677489, 65.28
IDFCFIRSTB, EQ, 04-Mar-2020,37.8,38.0,38.25,36.65, 37.40,37.4,37.37,18548658,6931.25,22118, 4423066, 23.85
IDFCFIRSTB, N1, 04-Mar-2020,5020.0,5020.0,5070.0,5020.0, 5070.00,5070.0,5052.74,26,1.31,7, 26, 100.00
IDFCFIRSTB, N2, 04-Mar-2020,10024.98,10050.0,10050.0,10050.0, 10050.00,10050.0,10050.0,4,0.4,1, 4, 100.00
IDFCFIRSTB, N4, 04-Mar-2020,9565.0,9689.0,9689.0,9689.0, 9689.00,9689.0,9689.0,29,2.81,3, 29, 100.00
IDFCFIRSTB, N5, 04-Mar-2020,4949.0,4880.5,4900.0,4880.5, 4900.00,4900.0,4887.0,6,0.29,3, 4, 66.67
IDFCFIRSTB, N6, 04-Mar-2020,9680.0,9683.01,9725.0,9683.01, 9725.00,9725.0,9704.01,4,0.39,2, 2, 50.00
IDFCFIRSTB, N7, 04-Mar-2020,5295.0,5295.0,5295.0,5295.0, 5295.00,5295.0,5295.0,20,1.06,2, 20, 100.00
IDFCFIRSTB, NA, 04-Mar-2020,9835.0,9825.0,9850.0,9817.0, 9835.00,9835.0,9830.84,24,2.36,8, 16, 66.67
IDFCFIRSTB, NB, 04-Mar-2020,4988.0,4988.0,5000.0,4988.0, 4995.00,4995.0,4993.72,28,1.4,8, 22, 78.57
IDFCFIRSTB, NC, 04-Mar-2020,9333.0,9350.0,9350.0,9350.0, 9350.00,9350.0,9350.0,15,1.4,3, 15, 100.00
IDFNIFTYET, EQ, 04-Mar-2020,119.05,119.25,119.25,119.25, 119.25,119.25,119.25,1,0.0,1, 1, 100.00
IEX, EQ, 04-Mar-2020,185.15,185.5,192.85,183.05, 185.45,186.4,186.77,335750,627.07,11439, 230065, 68.52
IFBAGRO, EQ, 04-Mar-2020,283.25,294.95,294.95,264.95, 268.00,270.35,272.29,10854,29.55,660, 5574, 51.35
IFBIND, EQ, 04-Mar-2020,459.3,462.95,463.05,435.0, 438.00,437.3,446.53,21397,95.54,1083, 13072, 61.09
IFCI, EQ, 04-Mar-2020,5.45,5.55,5.55,5.2, 5.35,5.3,5.33,976999,52.08,3739, 546890, 55.98
IFCI, NH, 04-Mar-2020,991.0,991.0,991.0,986.3, 988.00,988.0,988.75,193,1.91,7, 193, 100.00
IFCI, NL, 04-Mar-2020,949.9,947.05,947.05,945.1, 945.30,945.3,945.24,85,0.8,7, 84, 98.82
IFGLEXPOR, EQ, 04-Mar-2020,140.6,140.05,144.95,135.0, 140.05,139.9,137.75,1478,2.04,73, 1261, 85.32
IGARASHI, EQ, 04-Mar-2020,326.6,328.0,333.15,311.0, 314.00,313.85,321.73,119726,385.19,3654, 37233, 31.10
IGL, EQ, 04-Mar-2020,448.0,450.2,451.95,430.45, 435.90,435.25,436.05,4678553,20400.78,42739, 2061694, 44.07
IGPL, EQ, 04-Mar-2020,158.15,155.15,162.35,154.0, 157.00,157.7,157.95,10992,17.36,390, 8097, 73.66
IIFCL, N2, 04-Mar-2020,1115.0,1116.0,1124.99,1116.0, 1124.99,1117.67,1117.68,335,3.74,9, 335, 100.00
IIFCL, N4, 04-Mar-2020,1313.0,1325.0,1325.0,1325.0, 1325.00,1325.0,1325.0,150,1.99,4, 150, 100.00
IIFL, EQ, 04-Mar-2020,167.3,168.0,168.0,152.8, 158.05,157.45,159.09,278133,442.49,3127, 109112, 39.23
IIFLFIN, ND, 04-Mar-2020,970.0,990.0,990.0,980.0, 980.00,980.0,983.08,130,1.28,3, 130, 100.00
IIFLFIN, NF, 04-Mar-2020,989.6,992.0,992.0,989.5, 989.50,989.7,990.62,1477,14.63,18, 1427, 96.61
IIFLFIN, NG, 04-Mar-2020,994.99,995.0,995.0,985.85, 990.00,990.0,990.38,110,1.09,6, 110, 100.00
IIFLFIN, NH, 04-Mar-2020,975.0,975.0,975.0,951.0, 951.00,953.78,953.78,41,0.39,4, 41, 100.00
IIFLFIN, NI, 04-Mar-2020,810.0,859.11,859.11,859.1, 859.10,859.1,859.11,100,0.86,2, 100, 100.00
IIFLFIN, NJ, 04-Mar-2020,1030.8,1028.0,1049.9,1028.0, 1030.51,1030.51,1031.26,279,2.88,8, 279, 100.00
IIFLFIN, NL, 04-Mar-2020,1000.65,1000.51,1000.51,1000.5, 1000.50,1000.5,1000.5,500,5.0,2, 500, 100.00
IIFLFIN, NN, 04-Mar-2020,980.0,980.0,982.0,980.0, 982.00,982.0,980.01,1520,14.9,4, 1520, 100.00
IIFLSEC, EQ, 04-Mar-2020,47.1,48.1,48.1,44.75, 45.00,45.45,45.46,522484,237.54,3832, 328257, 62.83
IIFLWAM, EQ, 04-Mar-2020,1453.25,1445.0,1479.0,1428.05, 1462.50,1451.75,1451.53,19409,281.73,1225, 17459, 89.95
IIHFL, N2, 04-Mar-2020,1001.95,1003.1,1003.1,1002.1, 1002.10,1002.1,1003.04,2651,26.59,13, 2651, 100.00
IIHFL, N3, 04-Mar-2020,1971.8,1970.1,1970.1,1965.0, 1965.00,1965.0,1968.63,175,3.45,3, 175, 100.00
IITL, BE, 04-Mar-2020,81.0,80.0,80.0,80.0, 80.00,80.0,80.0,200,0.16,2, -, -
IL&FSENGG, BZ, 04-Mar-2020,1.7,1.65,1.75,1.65, 1.70,1.75,1.75,24367,0.43,25, -, -
IL&FSTRANS, BZ, 04-Mar-2020,1.45,1.4,1.45,1.4, 1.45,1.4,1.4,27221,0.38,35, -, -
IMFA, EQ, 04-Mar-2020,189.6,188.65,190.25,179.1, 186.00,184.25,184.29,17292,31.87,294, 13664, 79.02
IMPAL, EQ, 04-Mar-2020,534.3,525.3,555.0,525.3, 541.00,538.65,541.37,560,3.03,95, 351, 62.68
IMPEXFERRO, EQ, 04-Mar-2020,0.3,0.3,0.35,0.3, 0.30,0.3,0.34,13317,0.05,10, 13316, 99.99
INDBANK, EQ, 04-Mar-2020,6.45,6.3,6.5,6.0, 6.30,6.35,6.22,21749,1.35,232, 13394, 61.58
INDHOTEL, EQ, 04-Mar-2020,133.0,131.4,132.95,121.3, 123.70,123.85,127.59,3318780,4234.4,36439, 2695245, 81.21
INDIACEM, EQ, 04-Mar-2020,91.45,91.1,92.3,84.0, 88.75,89.0,87.67,4729853,4146.74,28119, 2131603, 45.07
INDIAGLYCO, EQ, 04-Mar-2020,347.0,350.45,354.0,326.85, 338.00,337.55,341.24,226274,772.13,8017, 78482, 34.68
INDIAMART, EQ, 04-Mar-2020,2578.7,2615.0,2620.0,2434.9, 2493.00,2527.2,2514.62,91103,2290.89,15735, 35169, 38.60
INDIANB, EQ, 04-Mar-2020,69.85,70.2,74.65,69.9, 70.65,71.05,71.8,3367184,2417.54,18573, 851136, 25.28
INDIANCARD, EQ, 04-Mar-2020,102.9,98.3,105.95,98.15, 98.25,98.25,101.94,1258,1.28,17, 1193, 94.83
INDIANHUME, EQ, 04-Mar-2020,169.7,170.0,172.0,160.25, 164.95,164.4,165.58,26678,44.17,1063, 17682, 66.28
INDIGO, EQ, 04-Mar-2020,1228.45,1225.15,1233.4,1154.05, 1196.40,1201.05,1187.49,5734352,68094.59,151379, 1396180, 24.35
INDIGRID, IV, 04-Mar-2020,99.51,99.49,99.75,99.0, 99.75,99.62,99.49,284067,282.63,82, 267057, 94.01
INDLMETER, EQ, 04-Mar-2020,15.05,15.1,15.7,14.3, 15.15,15.15,14.86,1705,0.25,23, 1056, 61.94
INDNIPPON, EQ, 04-Mar-2020,305.75,308.0,308.0,295.0, 298.00,300.1,300.21,5135,15.42,343, 3551, 69.15
INDOCO, EQ, 04-Mar-2020,237.8,241.3,259.9,231.9, 253.00,254.05,249.64,611143,1525.68,19749, 62598, 10.24
INDORAMA, EQ, 04-Mar-2020,20.45,20.4,21.4,19.45, 20.00,20.15,20.56,18405,3.78,99, 13470, 73.19
INDOSOLAR, BZ, 04-Mar-2020,0.8,0.8,0.8,0.75, 0.75,0.75,0.76,15975,0.12,26, -, -
INDOSTAR, EQ, 04-Mar-2020,281.05,281.25,281.6,280.1, 281.00,280.2,280.62,52129,146.28,1014, 48030, 92.14
INDOTECH, EQ, 04-Mar-2020,108.45,103.1,104.05,103.1, 104.05,104.05,103.16,300,0.31,10, 285, 95.00
INDOTHAI, EQ, 04-Mar-2020,19.8,19.55,20.6,18.5, 20.55,19.1,19.38,1679,0.33,68, 1271, 75.70
INDOWIND, EQ, 04-Mar-2020,2.6,2.5,2.55,2.5, 2.50,2.5,2.5,7696,0.19,14, 7196, 93.50
INDRAMEDCO, EQ, 04-Mar-2020,39.05,39.4,39.9,38.5, 39.70,39.15,39.2,103785,40.69,862, 68911, 66.40
INDSWFTLAB, EQ, 04-Mar-2020,17.9,17.8,17.9,16.25, 16.25,16.6,16.8,14002,2.35,223, 12398, 88.54
INDSWFTLTD, EQ, 04-Mar-2020,2.45,2.35,2.55,2.35, 2.45,2.45,2.52,10354,0.26,13, 9150, 88.37
INDTERRAIN, EQ, 04-Mar-2020,50.65,50.45,52.0,48.05, 50.50,50.35,50.05,12627,6.32,154, 8994, 71.23
INDUSINDBK, EQ, 04-Mar-2020,1108.05,1114.45,1114.45,1051.0, 1076.20,1065.95,1069.64,6863681,73416.46,136623, 2507301, 36.53
INEOSSTYRO, EQ, 04-Mar-2020,707.6,696.8,709.5,678.35, 700.10,701.0,697.61,3702,25.83,206, 3090, 83.47
INFIBEAM, EQ, 04-Mar-2020,56.35,56.8,56.8,54.7, 55.00,55.3,55.7,1115197,621.21,4711, 408810, 36.66
INFOBEAN, BE, 04-Mar-2020,106.15,106.15,111.0,100.85, 100.85,100.85,102.62,13291,13.64,119, -, -
INFRABEES, EQ, 04-Mar-2020,313.83,317.0,320.1,301.3, 309.95,309.77,306.85,810,2.49,42, 594, 73.33
INFRATEL, EQ, 04-Mar-2020,219.35,219.35,223.0,215.8, 220.45,221.05,219.99,4051461,8912.87,45080, 844943, 20.86
INFY, EQ, 04-Mar-2020,747.0,753.9,761.5,745.55, 758.00,758.75,753.23,11013444,82956.23,155822, 6465657, 58.71
INGERRAND, EQ, 04-Mar-2020,641.7,641.7,645.45,641.0, 641.55,642.7,643.25,19722,126.86,439, 15763, 79.93
INNOVANA, SM, 04-Mar-2020,101.0,103.0,103.0,95.95, 95.95,95.95,100.01,10000,10.0,8, 8000, 80.00
INNOVATIVE, SM, 04-Mar-2020,7.85,7.65,8.0,7.65, 8.00,8.0,7.97,75000,5.98,4, 75000, 100.00
INOXLEISUR, EQ, 04-Mar-2020,387.85,389.0,393.0,355.85, 381.00,381.1,373.28,1769888,6606.6,62666, 668916, 37.79
INOXWIND, EQ, 04-Mar-2020,33.45,34.4,34.4,29.0, 30.25,30.1,31.08,336037,104.43,2431, 199325, 59.32
INSECTICID, EQ, 04-Mar-2020,455.65,452.8,457.7,426.0, 438.00,439.9,441.28,6346,28.0,583, 3900, 61.46
INSPIRISYS, EQ, 04-Mar-2020,29.3,31.95,31.95,28.05, 30.75,30.0,29.54,1150,0.34,54, 790, 68.70
INTEGRA, EQ, 04-Mar-2020,0.65,0.6,0.7,0.6, 0.65,0.65,0.64,683,0.0,8, 682, 99.85
INTELLECT, EQ, 04-Mar-2020,112.2,112.5,114.0,104.7, 108.40,108.35,108.53,130299,141.41,4376, 73025, 56.04
INTENTECH, EQ, 04-Mar-2020,18.2,18.2,21.6,17.7, 20.00,20.0,20.53,198373,40.72,600, 142636, 71.90
INVENTURE, EQ, 04-Mar-2020,11.8,12.2,12.25,11.5, 11.70,11.7,12.07,68755,8.3,47, 1186, 1.72
IOB, EQ, 04-Mar-2020,8.6,8.6,8.8,8.5, 8.55,8.55,8.63,1067127,92.09,1307, 467624, 43.82
IOC, EQ, 04-Mar-2020,106.65,106.8,108.75,105.75, 106.85,106.6,107.14,13611167,14582.37,110919, 5396525, 39.65
IOLCP, EQ, 04-Mar-2020,221.7,224.9,232.75,220.95, 232.75,232.75,229.08,2241720,5135.3,31210, 561642, 25.05
IPCALAB, EQ, 04-Mar-2020,1506.1,1530.0,1540.0,1390.05, 1424.40,1429.35,1456.02,551106,8024.19,41618, 300720, 54.57
IRB, EQ, 04-Mar-2020,80.05,81.0,82.65,76.0, 80.60,81.0,78.36,1958084,1534.4,19780, 599770, 30.63
IRBINVIT, IV, 04-Mar-2020,45.97,45.99,46.0,45.85, 45.98,45.99,45.93,537500,246.86,81, 500000, 93.02
IRCON, EQ, 04-Mar-2020,485.65,489.4,489.9,438.05, 453.50,456.65,458.48,568409,2606.03,15476, 131307, 23.10
IRCTC, EQ, 04-Mar-2020,1739.3,1752.0,1765.0,1565.4, 1565.40,1565.4,1650.36,4406093,72716.53,209739, 1263681, 28.68
IREDA, N4, 04-Mar-2020,1140.0,1079.02,1093.4,1079.0, 1091.50,1091.72,1084.34,1766,19.15,13, 1100, 62.29
IREDA, N7, 04-Mar-2020,1167.57,1174.0,1174.0,1173.0, 1173.00,1173.0,1173.53,190,2.23,3, 190, 100.00
IRFC, N1, 04-Mar-2020,1075.05,1072.02,1074.49,1072.02, 1074.00,1074.13,1073.4,731,7.85,7, 521, 71.27
IRFC, N2, 04-Mar-2020,1189.0,1189.0,1189.0,1189.0, 1189.00,1189.0,1189.0,55,0.65,2, 55, 100.00
IRFC, N4, 04-Mar-2020,1121.0,1140.0,1140.0,1140.0, 1140.00,1140.0,1140.0,24000,273.6,3, 24000, 100.00
IRFC, N7, 04-Mar-2020,1289.4,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,8,0.1,3, 8, 100.00
IRFC, N8, 04-Mar-2020,1250.01,1260.01,1260.01,1260.0, 1260.00,1260.0,1260.0,1060,13.36,2, 1060, 100.00
IRFC, N9, 04-Mar-2020,1205.01,1205.01,1206.0,1200.0, 1200.00,1200.0,1204.98,279,3.36,4, 279, 100.00
IRFC, NE, 04-Mar-2020,1345.0,1387.99,1387.99,1387.99, 1387.99,1387.99,1387.99,2,0.03,1, 2, 100.00
IRFC, NI, 04-Mar-2020,1101.4,1108.0,1108.0,1108.0, 1108.00,1108.0,1108.0,30,0.33,1, 30, 100.00
IRFC, NJ, 04-Mar-2020,1171.0,1173.0,1173.0,1173.0, 1173.00,1173.0,1173.0,2,0.02,2, 0, 0.00
IRFC, NK, 04-Mar-2020,1193.96,1195.1,1195.1,1195.1, 1195.10,1195.1,1195.1,8,0.1,1, 8, 100.00
IRFC, NM, 04-Mar-2020,1140.0,1161.0,1161.0,1161.0, 1161.00,1161.0,1161.0,500,5.81,1, 500, 100.00
IRFC, NO, 04-Mar-2020,1183.1,1188.0,1195.0,1188.0, 1194.00,1194.0,1194.2,2719,32.47,13, 2710, 99.67
IRISDOREME, SM, 04-Mar-2020,191.75,190.0,191.0,188.0, 188.00,188.0,189.5,6400,12.13,4, 1600, 25.00
ISEC, EQ, 04-Mar-2020,466.75,473.0,473.0,427.0, 438.25,439.0,445.37,429695,1913.72,26077, 242053, 56.33
ISFT, EQ, 04-Mar-2020,43.35,41.2,45.0,41.2, 41.20,41.2,41.65,1681,0.7,64, 1467, 87.27
ISMTLTD, EQ, 04-Mar-2020,3.55,3.55,3.65,3.4, 3.45,3.45,3.46,17727,0.61,38, 16056, 90.57
ITC, EQ, 04-Mar-2020,193.85,194.95,195.55,186.55, 187.35,187.5,189.12,27664076,52319.08,138723, 16834826, 60.85
ITDC, EQ, 04-Mar-2020,231.05,231.4,232.95,210.2, 219.40,219.35,220.07,93690,206.18,4475, 27861, 29.74
ITDCEM, EQ, 04-Mar-2020,50.75,50.9,51.45,49.05, 50.00,49.9,50.12,74414,37.29,747, 37469, 50.35
ITI, EQ, 04-Mar-2020,75.0,75.2,75.6,72.0, 72.90,73.0,73.42,385291,282.89,3598, 100529, 26.09
IVC, EQ, 04-Mar-2020,2.6,2.6,2.7,2.5, 2.50,2.55,2.57,120354,3.09,129, 74562, 61.95
IVP, EQ, 04-Mar-2020,49.1,47.5,49.0,39.3, 41.00,40.9,41.29,29300,12.1,311, 16353, 55.81
IVZINGOLD, EQ, 04-Mar-2020,3825.0,3900.0,3975.0,3850.0, 3975.00,3975.0,3935.06,66,2.6,15, 33, 50.00
IVZINNIFTY, EQ, 04-Mar-2020,1237.45,1218.9,1218.9,1218.9, 1218.90,1218.9,1218.9,4,0.05,1, 4, 100.00
IZMO, EQ, 04-Mar-2020,21.9,21.75,22.9,21.0, 22.45,22.1,21.91,32027,7.02,148, 19583, 61.15
J&KBANK, EQ, 04-Mar-2020,18.85,19.1,19.1,17.7, 18.60,18.5,18.41,924120,170.12,2776, 389702, 42.17
JAGRAN, EQ, 04-Mar-2020,59.25,61.8,61.8,55.3, 56.80,56.9,57.32,89895,51.53,1507, 53803, 59.85
JAGSNPHARM, EQ, 04-Mar-2020,26.15,25.9,26.9,24.7, 25.25,25.05,25.66,17437,4.47,208, 14702, 84.31
JAIBALAJI, EQ, 04-Mar-2020,24.05,24.8,24.8,24.0, 24.00,24.0,24.04,3171,0.76,19, 3155, 99.50
JAICORPLTD, EQ, 04-Mar-2020,90.4,90.5,90.5,83.9, 86.20,86.35,86.63,1289686,1117.31,9906, 275535, 21.36
JAINSTUDIO, BE, 04-Mar-2020,1.1,1.05,1.05,1.05, 1.05,1.05,1.05,700,0.01,3, -, -
JAKHARIA, SM, 04-Mar-2020,185.0,182.0,182.0,182.0, 182.00,182.0,182.0,13600,24.75,16, 13600, 100.00
JAMNAAUTO, EQ, 04-Mar-2020,34.05,34.05,34.75,32.0, 32.10,32.2,32.81,571181,187.42,5060, 340492, 59.61
JASH, BE, 04-Mar-2020,153.3,150.0,150.05,145.65, 145.65,145.65,146.75,4909,7.2,40, -, -
JAYAGROGN, EQ, 04-Mar-2020,80.9,78.35,80.25,70.5, 71.00,72.25,73.86,26064,19.25,578, 19630, 75.31
JAYBARMARU, EQ, 04-Mar-2020,202.8,203.0,207.55,189.0, 199.00,196.0,196.91,25950,51.1,1636, 8196, 31.58
JAYNECOIND, EQ, 04-Mar-2020,3.4,3.3,3.3,3.25, 3.30,3.25,3.26,12991,0.42,17, 11108, 85.51
JAYSREETEA, EQ, 04-Mar-2020,42.8,43.0,43.15,41.1, 41.70,41.65,42.2,29037,12.25,491, 12925, 44.51
JBCHEPHARM, EQ, 04-Mar-2020,557.85,560.0,583.0,543.85, 575.00,574.95,571.4,283840,1621.86,9159, 172148, 60.65
JBFIND, BE, 04-Mar-2020,17.15,16.3,16.3,16.3, 16.30,16.3,16.3,1844,0.3,16, -, -
JBMA, EQ, 04-Mar-2020,197.8,199.1,200.15,187.0, 188.00,190.2,194.47,10106,19.65,642, 4335, 42.90
JCHAC, EQ, 04-Mar-2020,2989.5,3000.0,3437.9,2826.05, 3350.00,3045.3,3005.98,15328,460.76,2339, 9906, 64.63
JETAIRWAYS, BZ, 04-Mar-2020,22.75,22.75,23.0,21.65, 21.65,21.65,21.72,48090,10.45,437, -, -
JHS, EQ, 04-Mar-2020,10.6,10.6,10.75,10.15, 10.25,10.25,10.33,53902,5.57,218, 41368, 76.75
JIKIND, BE, 04-Mar-2020,0.3,0.3,0.3,0.3, 0.30,0.3,0.3,1531,0.0,5, -, -
JINDALPHOT, EQ, 04-Mar-2020,11.75,11.65,11.75,10.95, 10.95,10.95,11.19,2800,0.31,64, 2531, 90.39
JINDALPOLY, EQ, 04-Mar-2020,255.7,252.0,253.5,248.55, 253.40,251.65,250.58,12015,30.11,169, 11053, 91.99
JINDALSAW, EQ, 04-Mar-2020,82.1,82.4,84.5,80.15, 83.70,83.5,82.41,835620,688.66,9937, 382375, 45.76
