SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BBTC, EQ, 12-Aug-2020,1474.4,1456.6,1465.1,1421.0,1430.0,1433.15,1442.94,169726,2449.05,10726, 41414, 24.40
BCG, BE, 12-Aug-2020,7.45,7.8,7.8,7.65,7.8,7.8,7.8,1257848,98.1,800, -, -
BCP, EQ, 12-Aug-2020,5.05,5.3,5.3,5.3,5.3,5.3,5.3,75349,3.99,80, 75089, 99.65
BDL, EQ, 12-Aug-2020,425.15,425.8,437.05,415.25,428.05,428.65,430.08,1257599,5408.63,32411, 293950, 23.37
BEARDSELL, BE, 12-Aug-2020,7.75,7.7,8.1,7.5,7.8,7.8,7.83,2592,0.2,11, -, -
BEDMUTHA, EQ, 12-Aug-2020,14.15,14.0,14.25,13.7,14.2,14.05,14.02,1760,0.25,38, 1260, 71.59
BEL, EQ, 12-Aug-2020,105.85,105.95,111.2,105.35,111.0,110.65,109.7,28913577,31719.21,117091, 9218569, 31.88
BEML, EQ, 12-Aug-2020,673.9,673.9,684.6,664.05,681.0,680.3,677.6,642745,4355.25,23605, 130890, 20.36
BEPL, EQ, 12-Aug-2020,45.8,46.0,46.0,45.15,45.6,45.65,45.47,181035,82.31,1082, 118675, 65.55
BERGEPAINT, EQ, 12-Aug-2020,547.35,547.35,552.0,536.7,550.7,550.0,544.36,1086160,5912.59,36422, 268214, 24.69
BETA, SM, 12-Aug-2020,97.3,97.95,97.95,91.0,91.0,91.0,94.02,4800,4.51,6, 4800, 100.00
BFINVEST, EQ, 12-Aug-2020,309.45,308.7,318.8,305.0,308.4,309.5,312.86,30943,96.81,1832, 11290, 36.49
BFUTILITIE, EQ, 12-Aug-2020,244.25,242.95,252.0,241.65,246.1,246.0,246.02,203067,499.58,6497, 50228, 24.73
BGRENERGY, BE, 12-Aug-2020,39.75,40.35,40.35,39.1,40.2,39.8,39.91,28078,11.21,233, -, -
BHAGERIA, EQ, 12-Aug-2020,135.6,140.0,146.4,137.6,144.0,143.7,142.93,314554,449.58,6034, 134266, 42.68
BHAGYANGR, EQ, 12-Aug-2020,16.6,17.0,17.05,16.5,17.05,17.0,16.84,7998,1.35,75, 7038, 88.00
BHAGYAPROP, EQ, 12-Aug-2020,21.8,22.05,23.15,21.7,22.2,22.2,22.0,11870,2.61,127, 7466, 62.90
BHANDARI, EQ, 12-Aug-2020,1.3,1.35,1.35,1.25,1.3,1.3,1.32,139642,1.84,152, 89148, 63.84
BHARATFORG, EQ, 12-Aug-2020,413.55,412.8,442.3,406.6,434.5,434.8,429.56,9540538,40982.04,104478, 489944, 5.14
BHARATGEAR, EQ, 12-Aug-2020,64.0,65.9,66.0,59.4,60.0,60.2,61.79,133275,82.35,1473, 81082, 60.84
BHARATRAS, EQ, 12-Aug-2020,10902.3,10770.0,11060.0,10660.0,10800.0,10710.85,10874.6,11717,1274.18,4042, 4347, 37.10
BHARATWIRE, EQ, 12-Aug-2020,21.3,21.4,23.4,20.9,23.4,23.4,22.96,68881,15.81,575, 42026, 61.01
BHARTIARTL, EQ, 12-Aug-2020,551.1,550.0,561.25,545.35,547.3,547.7,554.02,12381746,68597.13,109997, 4323293, 34.92
BHEL, EQ, 12-Aug-2020,35.75,36.2,36.65,35.9,36.25,36.05,36.23,51047076,18494.33,60239, 15476211, 30.32
BIGBLOC, EQ, 12-Aug-2020,39.0,39.0,40.0,38.0,39.0,38.75,38.96,4315,1.68,54, 3691, 85.54
BIL, EQ, 12-Aug-2020,149.5,151.0,155.0,142.05,145.5,143.85,146.14,7801,11.4,295, 5017, 64.31
BILENERGY, EQ, 12-Aug-2020,1.0,1.0,1.0,0.95,1.0,1.0,0.97,853028,8.3,385, 519294, 60.88
BINDALAGRO, EQ, 12-Aug-2020,10.45,10.7,10.7,10.0,10.4,10.25,10.27,21158,2.17,155, 18592, 87.87
BIOCON, EQ, 12-Aug-2020,407.55,407.55,407.8,392.1,397.4,396.6,397.41,5536772,22003.88,73936, 1780120, 32.15
BIOFILCHEM, BE, 12-Aug-2020,25.8,27.05,27.05,27.0,27.05,27.05,27.05,58090,15.71,446, -, -
BIRLACABLE, EQ, 12-Aug-2020,56.65,57.3,57.8,55.25,55.85,55.7,56.5,195662,110.55,1470, 105256, 53.79
BIRLACORPN, EQ, 12-Aug-2020,592.4,599.8,607.5,596.0,601.0,599.35,601.51,220490,1326.27,7721, 115713, 52.48
BIRLAMONEY, EQ, 12-Aug-2020,36.8,36.7,36.9,35.75,36.85,36.6,36.41,167128,60.85,1065, 74032, 44.30
BIRLATYRE, EQ, 12-Aug-2020,24.55,25.75,25.75,25.75,25.75,25.75,25.75,78997,20.34,238, 77997, 98.73
BKMINDST, BE, 12-Aug-2020,1.15,1.15,1.15,1.1,1.1,1.1,1.12,48167,0.54,37, -, -
BLBLIMITED, BE, 12-Aug-2020,4.2,4.05,4.4,4.0,4.3,4.3,4.12,5475,0.23,30, -, -
BLISSGVS, EQ, 12-Aug-2020,130.45,130.4,133.0,128.0,128.9,129.2,130.58,753404,983.82,5922, 142705, 18.94
BLKASHYAP, EQ, 12-Aug-2020,6.75,6.45,6.8,6.45,6.45,6.5,6.52,251547,16.41,284, 193804, 77.04
BLS, EQ, 12-Aug-2020,99.95,102.7,104.5,99.0,104.0,103.85,102.27,281974,288.37,1805, 139070, 49.32
BLUECOAST, BE, 12-Aug-2020,3.95,4.1,4.1,4.1,4.1,4.1,4.1,600,0.02,2, -, -
BLUEDART, EQ, 12-Aug-2020,1989.0,2019.0,2019.0,1967.1,1967.75,1968.35,1975.06,19754,390.15,3343, 13621, 68.95
BLUESTARCO, EQ, 12-Aug-2020,514.95,514.95,535.0,514.95,523.0,524.95,524.03,200598,1051.19,13441, 139349, 69.47
BODALCHEM, EQ, 12-Aug-2020,75.4,74.9,76.5,74.3,75.4,75.05,75.32,538203,405.36,3383, 250105, 46.47
BOMDYEING, EQ, 12-Aug-2020,67.75,66.5,67.85,66.3,66.8,66.7,66.92,1179261,789.2,6962, 319924, 27.13
BOROLTD, BE, 12-Aug-2020,160.7,159.4,160.0,154.0,157.3,156.5,156.32,51352,80.27,690, -, -
BORORENEW, EQ, 12-Aug-2020,78.7,79.0,79.95,76.0,78.1,78.25,78.59,152314,119.7,3467, 87252, 57.28
BOSCHLTD, EQ, 12-Aug-2020,13262.55,13250.0,14485.0,12953.25,14280.1,14327.5,14033.56,209343,29378.27,41378, 24430, 11.67
BPCL, EQ, 12-Aug-2020,429.25,430.0,434.1,420.45,423.0,421.8,424.61,9050520,38429.35,111972, 3155682, 34.87
BPL, BE, 12-Aug-2020,20.15,21.0,21.0,19.6,19.95,19.95,20.04,33956,6.81,159, -, -
BRFL, BE, 12-Aug-2020,9.15,9.35,9.35,8.75,9.0,9.0,8.88,62540,5.55,143, -, -
BRIGADE, EQ, 12-Aug-2020,145.95,145.0,149.95,143.55,146.75,146.35,146.85,131448,193.04,3569, 59991, 45.64
BRITANNIA, EQ, 12-Aug-2020,3879.55,3880.55,3885.0,3800.0,3815.0,3809.75,3826.57,619436,23703.15,49409, 294488, 47.54
BRITANNIA, N2, 12-Aug-2020,33.43,33.4,33.79,33.3,33.55,33.53,33.48,4713,1.58,88, 4226, 89.67
BRNL, EQ, 12-Aug-2020,35.7,35.7,36.45,35.7,36.1,36.1,36.07,8171,2.95,153, 4827, 59.07
BROOKS, BE, 12-Aug-2020,34.3,35.7,36.0,34.55,36.0,36.0,35.8,61320,21.96,231, -, -
BSE, EQ, 12-Aug-2020,504.0,503.7,507.45,498.1,501.0,501.7,502.07,95014,477.04,5080, 47089, 49.56
BSELINFRA, BE, 12-Aug-2020,1.35,1.3,1.3,1.3,1.3,1.3,1.3,65026,0.85,35, -, -
BSHSL, SM, 12-Aug-2020,120.5,120.6,120.6,120.6,120.6,120.6,120.6,1200,1.45,1, 1200, 100.00
BSL, EQ, 12-Aug-2020,25.4,25.4,25.85,23.8,25.45,25.35,25.18,7477,1.88,187, 5111, 68.36
BSLGOLDETF, EQ, 12-Aug-2020,4977.45,4900.0,4900.0,4629.0,4793.95,4780.45,4727.1,1528,72.23,507, 880, 57.59
BSLNIFTY, EQ, 12-Aug-2020,120.72,123.87,123.9,120.23,123.3,123.26,123.81,10595,13.12,29, 9299, 87.77
BSOFT, EQ, 12-Aug-2020,146.55,144.65,148.5,142.2,147.95,147.2,145.81,2054470,2995.62,26375, 574678, 27.97
BURNPUR, BE, 12-Aug-2020,1.3,1.35,1.35,1.35,1.35,1.35,1.35,43339,0.59,48, -, -
BUTTERFLY, EQ, 12-Aug-2020,128.35,127.7,130.7,126.55,128.1,128.35,129.13,63195,81.6,1472, 32328, 51.16
BVCL, BE, 12-Aug-2020,14.0,14.0,14.0,13.6,13.6,13.6,13.61,4284,0.58,21, -, -
BYKE, EQ, 12-Aug-2020,14.05,14.05,14.8,13.9,14.3,14.35,14.37,112104,16.11,324, 83637, 74.61
CADILAHC, EQ, 12-Aug-2020,394.75,395.5,395.5,381.25,385.9,385.2,385.77,3992334,15401.07,42358, 778628, 19.50
CADSYS, SM, 12-Aug-2020,23.35,22.55,22.55,22.2,22.2,22.2,22.3,20000,4.46,10, 12000, 60.00
CALSOFT, EQ, 12-Aug-2020,8.45,8.5,8.8,8.3,8.65,8.5,8.49,36269,3.08,117, 14515, 40.02
CAMLINFINE, EQ, 12-Aug-2020,88.2,90.0,92.6,85.1,92.6,92.6,90.93,951989,865.65,4932, 639466, 67.17
CANBK, EQ, 12-Aug-2020,101.35,102.0,104.4,101.5,101.95,102.25,103.2,10614088,10953.43,39481, 1916667, 18.06
CANDC, BZ, 12-Aug-2020,2.05,2.15,2.15,1.95,2.05,2.05,2.0,37930,0.76,26, -, -
CANFINHOME, EQ, 12-Aug-2020,373.55,372.95,379.0,365.35,370.0,369.15,371.91,349865,1301.2,7402, 124932, 35.71
CANTABIL, EQ, 12-Aug-2020,316.15,316.55,316.55,301.0,303.0,305.35,309.98,108629,336.72,2788, 31845, 29.32
CAPACITE, EQ, 12-Aug-2020,112.1,106.35,109.0,104.3,106.25,106.45,106.9,113785,121.63,3017, 56703, 49.83
CAPLIPOINT, EQ, 12-Aug-2020,535.1,536.0,536.6,508.15,509.5,510.1,517.2,833356,4310.15,29810, 293197, 35.18
CAPTRUST, EQ, 12-Aug-2020,68.95,71.9,71.9,69.0,69.95,70.0,70.22,9610,6.75,55, 8886, 92.47
CARBORUNIV, EQ, 12-Aug-2020,251.95,253.0,269.95,247.5,253.5,254.05,259.57,1952585,5068.38,29387, 362264, 18.55
CAREERP, EQ, 12-Aug-2020,135.6,136.5,138.5,134.05,135.95,135.35,135.72,12160,16.5,484, 6659, 54.76
CARERATING, EQ, 12-Aug-2020,411.2,413.0,418.0,399.0,400.0,401.15,404.38,136537,552.13,6440, 93446, 68.44
CASTROLIND, EQ, 12-Aug-2020,121.1,121.0,121.9,119.8,120.6,120.35,120.45,856243,1031.34,7886, 634111, 74.06
CCCL, EQ, 12-Aug-2020,0.35,0.4,0.4,0.4,0.4,0.4,0.4,401900,1.61,41, 401900, 100.00
CCHHL, BE, 12-Aug-2020,3.2,3.35,3.35,3.1,3.25,3.2,3.15,64558,2.03,70, -, -
CCL, EQ, 12-Aug-2020,260.9,260.0,274.5,252.95,259.0,256.85,264.32,1199242,3169.87,15618, 707204, 58.97
CDSL, EQ, 12-Aug-2020,356.0,353.9,365.0,351.2,358.55,359.4,359.22,717346,2576.88,14141, 257208, 35.86
CEATLTD, EQ, 12-Aug-2020,892.45,895.0,898.95,886.85,889.1,889.3,892.68,69140,617.2,3619, 7525, 10.88
CEBBCO, EQ, 12-Aug-2020,13.05,13.15,13.15,12.65,13.0,12.85,12.85,11510,1.48,173, 8376, 72.77
CELEBRITY, EQ, 12-Aug-2020,4.65,4.6,5.05,4.3,4.65,4.6,4.77,188692,9.01,595, 125000, 66.25
CENTENKA, EQ, 12-Aug-2020,162.0,162.0,164.15,161.0,162.8,163.05,162.32,20939,33.99,597, 12558, 59.97
CENTEXT, EQ, 12-Aug-2020,4.7,4.8,5.1,4.75,4.8,4.85,4.92,821096,40.36,831, 443033, 53.96
CENTRALBK, EQ, 12-Aug-2020,18.15,18.6,18.85,17.95,18.2,18.2,18.46,3130972,577.83,7112, 1602328, 51.18
CENTRUM, EQ, 12-Aug-2020,15.05,15.0,15.45,14.0,14.5,14.5,14.55,469215,68.29,2017, 275305, 58.67
CENTUM, EQ, 12-Aug-2020,362.25,368.75,368.9,346.6,362.05,360.95,357.58,19319,69.08,1628, 9716, 50.29
CENTURYPLY, EQ, 12-Aug-2020,134.05,133.95,133.95,130.3,130.3,130.85,131.08,431063,565.02,7321, 165851, 38.47
CENTURYTEX, EQ, 12-Aug-2020,315.8,315.0,319.65,307.55,315.2,314.1,314.81,1310306,4125.01,18859, 328120, 25.04
CERA, EQ, 12-Aug-2020,2361.7,2319.0,2362.0,2319.0,2355.5,2355.1,2347.66,2052,48.17,481, 1271, 61.94
CEREBRAINT, EQ, 12-Aug-2020,27.8,27.35,27.75,27.05,27.25,27.25,27.31,145900,39.85,291, 117060, 80.23
CESC, EQ, 12-Aug-2020,576.65,575.0,582.7,565.0,580.1,578.55,575.42,333565,1919.4,8174, 139684, 41.88
CESCVENT, EQ, 12-Aug-2020,219.05,218.0,223.9,213.1,214.15,215.4,219.8,135383,297.57,2963, 80746, 59.64
CGCL, EQ, 12-Aug-2020,204.2,201.7,205.5,198.05,204.5,204.75,202.66,75457,152.92,1663, 18023, 23.89
CGPOWER, EQ, 12-Aug-2020,12.0,12.6,12.6,12.6,12.6,12.6,12.6,587341,74.0,396, 587341, 100.00
CHALET, EQ, 12-Aug-2020,131.35,131.4,140.95,129.4,135.5,135.3,135.89,954573,1297.16,24175, 552514, 57.88
CHAMBLFERT, EQ, 12-Aug-2020,152.7,153.0,156.0,152.8,154.2,154.05,154.52,1153180,1781.86,14048, 414325, 35.93
CHEMBOND, EQ, 12-Aug-2020,159.4,160.95,161.0,155.8,156.3,156.7,157.25,19908,31.31,635, 14475, 72.71
CHEMFAB, EQ, 12-Aug-2020,139.1,140.0,140.0,136.1,136.1,136.95,137.58,3186,4.38,116, 2691, 84.46
CHENNPETRO, EQ, 12-Aug-2020,82.7,82.1,83.4,80.9,81.0,81.25,81.88,490745,401.82,6253, 298043, 60.73
CHOLAFIN, EQ, 12-Aug-2020,207.15,207.0,211.5,202.15,208.95,209.4,208.61,5640087,11766.04,46536, 737200, 13.07
CHOLAHLDNG, EQ, 12-Aug-2020,337.55,339.95,371.3,330.0,371.3,363.9,360.29,117076,421.81,2635, 41885, 35.78
CHROMATIC, BE, 12-Aug-2020,1.0,1.0,1.05,0.95,1.05,1.05,1.02,104377,1.07,86, -, -
CIGNITITEC, EQ, 12-Aug-2020,279.4,279.4,288.8,278.1,281.7,281.25,284.54,69613,198.08,1524, 54409, 78.16
CIMMCO, EQ, 12-Aug-2020,20.35,20.1,20.75,19.8,20.15,20.2,20.21,27742,5.61,166, 19907, 71.76
CINELINE, EQ, 12-Aug-2020,25.35,25.35,30.4,24.75,30.4,30.35,29.55,2230599,659.13,6498, 559711, 25.09
CINEVISTA, EQ, 12-Aug-2020,6.65,6.75,6.95,6.7,6.95,6.95,6.89,47843,3.3,106, 40216, 84.06
CIPLA, EQ, 12-Aug-2020,778.0,778.0,778.0,755.6,762.0,762.1,762.24,7841606,59771.48,116026, 1554375, 19.82
CKFSL, BZ, 12-Aug-2020,0.75,0.75,0.75,0.7,0.75,0.75,0.72,80783,0.58,38, -, -
CKPLEISURE, SM, 12-Aug-2020,3.4,3.5,3.5,3.5,3.5,3.5,3.5,4000,0.14,1, 4000, 100.00
CLEDUCATE, EQ, 12-Aug-2020,39.7,40.0,40.0,39.0,39.6,39.15,39.6,9560,3.79,94, 8534, 89.27
CLNINDIA, EQ, 12-Aug-2020,405.45,405.0,405.0,392.0,401.0,399.7,398.25,138143,550.15,5242, 60369, 43.70
CMICABLES, EQ, 12-Aug-2020,32.9,33.0,35.35,32.55,35.0,34.85,34.27,70082,24.02,635, 44218, 63.09
CMMIPL, SM, 12-Aug-2020,3.15,3.0,3.0,3.0,3.0,3.0,3.0,3000,0.09,1, 3000, 100.00
CNOVAPETRO, BE, 12-Aug-2020,5.9,6.1,6.1,5.9,5.9,5.9,5.97,1615,0.1,16, -, -
COALINDIA, EQ, 12-Aug-2020,130.1,130.0,130.2,128.5,128.75,128.7,128.98,10656136,13744.06,59052, 4544247, 42.64
COCHINSHIP, EQ, 12-Aug-2020,352.25,351.5,358.9,347.05,348.0,347.85,352.49,373043,1314.95,8531, 139848, 37.49
COLPAL, EQ, 12-Aug-2020,1449.25,1444.0,1461.45,1430.7,1444.3,1445.5,1444.96,477635,6901.61,16666, 196746, 41.19
COMPINFO, EQ, 12-Aug-2020,12.8,13.0,13.05,12.4,13.05,12.95,12.96,104322,13.52,282, 30469, 29.21
COMPUSOFT, BE, 12-Aug-2020,8.05,8.15,8.25,7.95,8.2,8.15,8.15,24024,1.96,174, -, -
CONCOR, EQ, 12-Aug-2020,377.3,378.0,378.4,361.2,364.0,362.7,365.6,6927100,25325.3,121964, 3356600, 48.46
CONFIPET, EQ, 12-Aug-2020,19.65,19.85,20.5,19.0,19.9,19.9,19.8,473598,93.76,1465, 306397, 64.70
CONSOFINVT, EQ, 12-Aug-2020,28.3,27.25,28.8,27.25,27.9,27.9,28.11,2397,0.67,10, 362, 15.10
CONTI, SM, 12-Aug-2020,6.6,6.9,6.9,6.9,6.9,6.9,6.9,3333,0.23,1, 3333, 100.00
CONTROLPR, EQ, 12-Aug-2020,209.6,212.4,213.75,207.05,212.0,211.65,210.93,7415,15.64,444, 4682, 63.14
CORALFINAC, EQ, 12-Aug-2020,19.55,19.55,20.45,18.6,19.45,19.7,19.11,13516,2.58,104, 9537, 70.56
CORDSCABLE, EQ, 12-Aug-2020,37.7,39.25,43.8,37.2,40.0,40.1,41.04,212949,87.4,2050, 74437, 34.96
COROMANDEL, EQ, 12-Aug-2020,778.9,780.0,782.0,750.4,772.9,765.95,766.35,522306,4002.71,19367, 327023, 62.61
COSMOFILMS, EQ, 12-Aug-2020,442.55,440.0,457.0,433.0,444.6,444.8,448.74,115936,520.25,3739, 50983, 43.98
COUNCODOS, EQ, 12-Aug-2020,1.45,1.4,1.45,1.35,1.45,1.4,1.39,38284,0.53,44, 27734, 72.44
COX&KINGS, BZ, 12-Aug-2020,1.4,1.35,1.45,1.35,1.45,1.45,1.39,695522,9.68,461, -, -
CPSEETF, EQ, 12-Aug-2020,17.63,17.7,17.78,17.4,17.73,17.71,17.66,887374,156.68,17929, 798286, 89.96
CREATIVE, EQ, 12-Aug-2020,110.65,110.5,112.9,107.0,107.1,107.15,108.57,8981,9.75,41, 1335, 14.86
CREATIVEYE, BE, 12-Aug-2020,1.5,1.5,1.5,1.45,1.45,1.45,1.48,924,0.01,10, -, -
CREDITACC, EQ, 12-Aug-2020,580.8,583.65,590.0,572.2,589.0,586.25,583.94,40138,234.38,3144, 25293, 63.02
CREST, EQ, 12-Aug-2020,90.45,91.75,91.8,82.65,84.15,85.7,87.55,19375,16.96,526, 12766, 65.89
CRISIL, EQ, 12-Aug-2020,1733.25,1733.3,1750.0,1716.65,1730.05,1730.05,1735.59,15664,271.86,3152, 11089, 70.79
CROMPTON, EQ, 12-Aug-2020,261.6,260.0,261.0,247.0,249.0,249.35,250.93,833078,2090.44,42367, 482375, 57.90
CSBBANK, EQ, 12-Aug-2020,192.8,192.55,195.0,190.3,193.0,192.75,192.8,68052,131.2,1656, 26836, 39.43
CTE, EQ, 12-Aug-2020,21.9,23.0,23.0,20.65,22.0,21.75,21.75,15304,3.33,104, 11311, 73.91
CUB, EQ, 12-Aug-2020,119.25,119.7,120.45,117.0,117.85,117.9,118.58,1531760,1816.29,13641, 961016, 62.74
CUBEXTUB, EQ, 12-Aug-2020,12.6,11.45,13.75,11.45,12.65,12.8,12.74,41301,5.26,187, 9309, 22.54
CUMMINSIND, EQ, 12-Aug-2020,422.15,412.2,426.3,412.2,424.5,423.05,422.29,905469,3823.74,14670, 265382, 29.31
CUPID, EQ, 12-Aug-2020,250.0,247.5,249.9,240.15,245.0,243.85,244.94,98550,241.38,3876, 52246, 53.01
CYBERTECH, EQ, 12-Aug-2020,51.35,51.4,54.75,49.55,53.4,52.8,52.74,159882,84.32,2228, 81738, 51.12
CYIENT, EQ, 12-Aug-2020,369.0,368.9,374.3,363.0,373.1,371.05,370.23,422163,1562.97,11105, 207327, 49.11
DAAWAT, EQ, 12-Aug-2020,61.4,61.0,61.0,59.0,60.0,59.9,59.96,1707681,1023.94,8184, 870580, 50.98
DABUR, EQ, 12-Aug-2020,513.15,513.9,519.5,502.0,504.8,503.6,508.53,4289689,21814.35,80395, 1284434, 29.94
DALBHARAT, EQ, 12-Aug-2020,773.5,778.6,790.0,775.9,788.9,787.8,784.4,121968,956.72,3755, 95292, 78.13
DALMIASUG, EQ, 12-Aug-2020,143.25,142.8,147.75,140.05,144.0,143.3,144.99,632330,916.79,11345, 215548, 34.09
DAMODARIND, EQ, 12-Aug-2020,26.6,27.7,27.8,26.2,27.55,26.95,27.21,7262,1.98,66, 5254, 72.35
DATAMATICS, EQ, 12-Aug-2020,66.65,66.65,66.65,63.9,64.9,64.45,64.78,52866,34.25,537, 42462, 80.32
DBCORP, EQ, 12-Aug-2020,75.45,76.2,81.5,75.1,78.5,78.85,79.25,550308,436.11,5878, 238818, 43.40
DBL, EQ, 12-Aug-2020,342.75,340.0,347.0,337.5,344.85,343.7,343.51,298419,1025.11,8525, 77519, 25.98
DBREALTY, EQ, 12-Aug-2020,7.35,7.35,7.7,7.3,7.55,7.5,7.54,281811,21.26,743, 166856, 59.21
DBSTOCKBRO, EQ, 12-Aug-2020,10.6,10.6,11.6,9.65,11.45,11.4,11.04,6163,0.68,50, 2708, 43.94
DCAL, EQ, 12-Aug-2020,191.65,190.3,198.8,190.3,197.0,194.35,194.84,322379,628.11,7080, 170698, 52.95
DCBBANK, EQ, 12-Aug-2020,82.95,82.9,83.5,82.25,83.2,83.2,83.14,781324,649.62,5278, 392421, 50.23
DCM, EQ, 12-Aug-2020,21.4,21.0,21.9,20.85,20.85,20.95,21.29,6884,1.47,94, 2867, 41.65
DCMFINSERV, BE, 12-Aug-2020,1.3,1.25,1.3,1.25,1.25,1.25,1.25,6752,0.08,13, -, -
DCMNVL, EQ, 12-Aug-2020,27.2,26.8,27.95,26.6,27.4,27.3,27.2,27555,7.49,72, 20961, 76.07
DCMSHRIRAM, EQ, 12-Aug-2020,354.35,354.0,358.8,341.5,357.8,357.35,353.66,69600,246.15,3662, 45843, 65.87
DCW, EQ, 12-Aug-2020,11.4,11.4,11.8,11.25,11.5,11.5,11.52,392468,45.22,858, 187418, 47.75
DECCANCE, EQ, 12-Aug-2020,251.2,250.0,264.1,249.15,260.95,261.15,260.07,149683,389.29,11203, 88625, 59.21
DEEPAKFERT, EQ, 12-Aug-2020,158.45,158.9,167.9,158.0,166.3,166.15,163.83,2882360,4722.22,28059, 734833, 25.49
DEEPAKNTR, EQ, 12-Aug-2020,577.15,575.0,607.0,567.0,606.8,598.8,589.53,1221681,7202.14,29678, 503217, 41.19
DEEPIND, EQ, 12-Aug-2020,70.8,73.45,73.45,71.0,71.8,71.5,71.98,99281,71.46,546, 90684, 91.34
DELTACORP, EQ, 12-Aug-2020,107.65,108.0,114.0,104.2,111.5,111.45,110.51,4322735,4777.25,38879, 1348248, 31.19
DELTAMAGNT, EQ, 12-Aug-2020,20.8,21.65,21.65,20.1,21.0,20.85,20.72,2350,0.49,41, 2010, 85.53
DEN, EQ, 12-Aug-2020,84.8,83.7,84.65,80.6,82.4,82.3,82.01,184488,151.31,2116, 87469, 47.41
DENORA, EQ, 12-Aug-2020,228.0,232.05,233.0,213.35,220.5,221.15,218.57,20984,45.86,896, 11906, 56.74
DEVIT, SM, 12-Aug-2020,108.0,108.0,108.0,108.0,108.0,108.0,108.0,1500,1.62,1, 1500, 100.00
DFMFOODS, EQ, 12-Aug-2020,256.25,262.0,262.0,241.15,248.0,246.05,247.11,297550,735.27,8962, 187537, 63.03
DGCONTENT, BE, 12-Aug-2020,6.5,6.8,6.8,6.3,6.65,6.65,6.63,6093,0.4,29, -, -
DHAMPURSUG, EQ, 12-Aug-2020,141.5,140.05,144.4,138.65,140.65,140.6,142.03,1013863,1440.02,12185, 379259, 37.41
DHANBANK, EQ, 12-Aug-2020,11.9,11.95,13.4,11.85,13.2,13.1,12.85,5023322,645.61,8504, 2059327, 41.00
DHANUKA, EQ, 12-Aug-2020,814.75,817.0,838.9,797.0,823.0,820.65,825.19,113165,933.82,5295, 42841, 37.86
DHARSUGAR, BE, 12-Aug-2020,5.95,5.85,6.2,5.75,6.15,6.15,5.84,19040,1.11,58, -, -
DHFL, EQ, 12-Aug-2020,14.0,14.1,14.4,13.8,14.1,14.05,14.04,1013183,142.25,2387, 643782, 63.54
DHFL, N6, 12-Aug-2020,318.0,301.8,350.0,301.8,308.8,308.8,310.57,7,0.02,4, 6, 85.71
DHFL, NC, 12-Aug-2020,349.26,369.9,369.9,325.0,349.85,334.3,334.49,217,0.73,6, 215, 99.08
DHFL, NN, 12-Aug-2020,350.0,340.0,340.0,340.0,340.0,340.0,340.0,95,0.32,3, 95, 100.00
DHFL, NP, 12-Aug-2020,350.15,340.0,355.0,340.0,343.88,343.88,343.59,1453,4.99,25, 1099, 75.64
DHFL, NQ, 12-Aug-2020,339.85,325.0,325.0,325.0,325.0,325.0,325.0,120,0.39,2, 100, 83.33
DHFL, NX, 12-Aug-2020,320.0,320.0,320.0,320.0,320.0,320.0,320.0,35,0.11,2, 35, 100.00
DHFL, NY, 12-Aug-2020,320.01,320.01,320.01,307.0,307.0,307.0,309.81,37,0.11,2, 37, 100.00
DHFL, Y1, 12-Aug-2020,336.9,337.0,337.0,337.0,337.0,337.0,337.0,20,0.07,1, 20, 100.00
DHUNINV, EQ, 12-Aug-2020,222.5,215.0,223.9,212.35,223.9,223.0,220.33,3874,8.54,508, 1013, 26.15
DIAMONDYD, EQ, 12-Aug-2020,594.2,565.0,575.15,560.15,569.0,569.35,567.67,19145,108.68,1511, 10323, 53.92
DIAPOWER, BZ, 12-Aug-2020,0.65,0.7,0.7,0.6,0.6,0.6,0.63,250930,1.57,71, -, -
DICIND, EQ, 12-Aug-2020,408.35,408.0,414.0,387.0,389.0,389.25,398.7,25960,103.5,1446, 14807, 57.04
DIGISPICE, BE, 12-Aug-2020,6.05,6.35,6.35,5.95,6.35,6.2,6.29,18266,1.15,62, -, -
DIGJAMLTD, BZ, 12-Aug-2020,3.15,3.3,3.3,3.3,3.3,3.3,3.3,5493,0.18,8, -, -
DISHTV, EQ, 12-Aug-2020,7.85,7.85,8.6,7.8,8.6,8.6,8.43,16614091,1401.29,13457, 10110536, 60.86
DIVISLAB, EQ, 12-Aug-2020,3131.45,3122.0,3131.0,3012.1,3117.0,3117.0,3073.61,2244001,68971.9,115087, 605778, 27.00
DIXON, EQ, 12-Aug-2020,8017.8,8050.0,8141.7,7851.0,8070.0,8086.25,8002.71,49507,3961.9,15233, 20045, 40.49
DLF, EQ, 12-Aug-2020,146.55,145.5,148.1,144.55,146.5,146.55,146.44,5257547,7699.01,27529, 829132, 15.77
DLINKINDIA, EQ, 12-Aug-2020,94.95,95.0,113.9,95.0,105.8,106.8,104.86,3392763,3557.63,28950, 791662, 23.33
DMART, EQ, 12-Aug-2020,2131.95,2139.0,2175.0,2122.0,2167.0,2169.2,2158.97,440624,9512.96,36131, 228856, 51.94
