SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANKINDIA, EQ, 06-Mar-2020,48.25,45.05,46.4,44.5, 45.50,45.5,45.45,2142612,973.9,10577, 633168, 29.55
BANSWRAS, EQ, 06-Mar-2020,116.65,111.4,115.9,110.85, 112.45,111.75,111.59,13529,15.1,153, 9777, 72.27
BARTRONICS, BZ, 06-Mar-2020,0.8,0.75,0.75,0.75, 0.75,0.75,0.75,6500,0.05,7, -, -
BASF, EQ, 06-Mar-2020,1206.2,1149.05,1198.7,1129.75, 1140.00,1137.95,1157.53,224480,2598.42,16771, 42494, 18.93
BASML, EQ, 06-Mar-2020,96.5,105.0,105.0,86.05, 103.50,101.9,94.88,2070,1.96,204, 936, 45.22
BATAINDIA, EQ, 06-Mar-2020,1612.95,1550.0,1574.0,1536.05, 1549.00,1549.3,1558.18,734505,11444.92,49968, 299509, 40.78
BAYERCROP, EQ, 06-Mar-2020,4361.5,4266.15,4296.5,4210.65, 4235.00,4235.55,4238.89,22091,936.41,3784, 15261, 69.08
BBL, EQ, 06-Mar-2020,734.6,720.0,741.9,696.0, 729.00,730.6,724.51,10384,75.23,940, 5465, 52.63
BBTC, EQ, 06-Mar-2020,1089.75,1054.0,1142.0,1044.0, 1125.60,1119.6,1090.54,69377,756.58,4137, 38312, 55.22
BCG, EQ, 06-Mar-2020,4.25,4.4,4.4,4.05, 4.05,4.05,4.06,235634,9.57,210, 181228, 76.91
BCP, EQ, 06-Mar-2020,18.7,17.95,19.6,17.8, 19.60,19.1,18.03,289949,52.28,294, 274952, 94.83
BDL, EQ, 06-Mar-2020,262.95,250.8,256.4,244.95, 250.25,249.9,251.23,92945,233.51,3625, 34673, 37.30
BEARDSELL, EQ, 06-Mar-2020,6.65,6.95,6.95,6.35, 6.35,6.35,6.68,3780,0.25,12, 1180, 31.22
BEDMUTHA, EQ, 06-Mar-2020,12.55,12.0,13.1,11.95, 11.95,11.95,12.22,11157,1.36,44, 7957, 71.32
BEL, EQ, 06-Mar-2020,73.1,70.9,72.15,69.15, 71.45,71.5,71.32,9881566,7048.01,39131, 3385611, 34.26
BEML, EQ, 06-Mar-2020,698.45,669.0,675.0,655.0, 662.00,666.65,668.0,205884,1375.3,7998, 41728, 20.27
BEPL, EQ, 06-Mar-2020,38.55,37.4,37.45,35.0, 35.40,35.45,36.27,356384,129.25,4088, 186855, 52.43
BERGEPAINT, EQ, 06-Mar-2020,539.8,522.0,537.2,522.0, 534.40,535.25,532.59,1048978,5586.77,20082, 380022, 36.23
BETA, SM, 06-Mar-2020,54.55,55.0,55.0,52.0, 53.95,52.95,53.11,5600,2.97,7, 3200, 57.14
BFINVEST, EQ, 06-Mar-2020,320.4,306.15,310.0,295.0, 301.00,301.95,302.83,30470,92.27,1336, 12680, 41.61
BFUTILITIE, EQ, 06-Mar-2020,282.05,270.4,273.7,262.2, 269.00,268.65,268.3,134507,360.88,5709, 41703, 31.00
BGLOBAL, BE, 06-Mar-2020,1.2,1.15,1.2,1.15, 1.20,1.2,1.18,739,0.01,6, -, -
BGRENERGY, EQ, 06-Mar-2020,32.1,30.0,31.2,29.05, 29.80,29.8,29.98,190172,57.02,1909, 104734, 55.07
BHAGERIA, EQ, 06-Mar-2020,121.15,115.0,116.8,112.0, 116.00,115.55,114.99,33317,38.31,827, 21949, 65.88
BHAGYANGR, EQ, 06-Mar-2020,19.85,19.5,19.5,17.45, 18.15,18.2,18.18,17422,3.17,79, 15696, 90.09
BHAGYAPROP, EQ, 06-Mar-2020,23.0,22.0,23.0,22.0, 22.55,22.55,22.99,5560,1.28,14, 5060, 91.01
BHANDARI, EQ, 06-Mar-2020,0.95,0.95,1.0,0.9, 1.00,0.95,0.94,110955,1.04,105, 88732, 79.97
BHARATFORG, EQ, 06-Mar-2020,439.95,428.1,442.0,422.75, 436.45,439.4,432.73,1385610,5995.95,35497, 575914, 41.56
BHARATGEAR, EQ, 06-Mar-2020,35.1,35.0,35.5,33.35, 34.75,34.1,34.13,8810,3.01,262, 5044, 57.25
BHARATRAS, EQ, 06-Mar-2020,7160.25,6945.55,7310.0,6850.0, 7134.00,7101.4,7063.25,2656,187.6,1101, 974, 36.67
BHARATWIRE, EQ, 06-Mar-2020,25.0,24.0,24.75,22.15, 23.20,23.25,23.66,36372,8.6,319, 21828, 60.01
BHARTIARTL, EQ, 06-Mar-2020,526.9,517.75,523.65,511.45, 519.35,519.15,517.86,9328722,48310.15,98532, 4068188, 43.61
BHEL, EQ, 06-Mar-2020,30.7,29.7,29.7,28.95, 29.40,29.55,29.34,16052493,4710.08,24973, 3451747, 21.50
BIGBLOC, EQ, 06-Mar-2020,30.4,28.9,31.0,28.9, 30.95,30.95,29.25,612,0.18,9, 512, 83.66
BIL, EQ, 06-Mar-2020,130.05,131.0,131.0,117.1, 119.00,120.15,120.83,2318,2.8,148, 1544, 66.61
BILENERGY, EQ, 06-Mar-2020,0.65,0.6,0.6,0.6, 0.60,0.6,0.6,156088,0.94,123, 156038, 99.97
BINDALAGRO, EQ, 06-Mar-2020,9.7,9.1,10.2,9.1, 9.85,9.65,9.55,27011,2.58,151, 22627, 83.77
BIOCON, EQ, 06-Mar-2020,312.95,305.5,312.4,302.6, 308.05,310.05,309.2,3440903,10639.42,44427, 754954, 21.94
BIOFILCHEM, EQ, 06-Mar-2020,9.0,9.4,9.45,8.55, 8.70,8.7,8.94,58268,5.21,145, 8725, 14.97
BIRLACABLE, EQ, 06-Mar-2020,44.0,41.3,43.7,40.5, 42.15,42.2,42.06,57143,24.03,912, 23837, 41.71
BIRLACORPN, EQ, 06-Mar-2020,699.6,662.65,709.0,662.65, 701.00,703.75,693.91,36866,255.82,2542, 17126, 46.45
BIRLAMONEY, EQ, 06-Mar-2020,32.5,30.95,30.95,29.5, 30.20,29.95,30.08,133575,40.18,1236, 80663, 60.39
BIRLATYRE, EQ, 06-Mar-2020,5.35,5.1,5.1,5.1, 5.10,5.1,5.1,2492,0.13,26, 2492, 100.00
BLBLIMITED, EQ, 06-Mar-2020,4.5,4.4,4.7,3.6, 3.60,3.6,3.7,111658,4.13,193, 92195, 82.57
BLISSGVS, EQ, 06-Mar-2020,112.15,109.95,127.45,107.1, 122.05,122.4,113.63,1058974,1203.28,8173, 337666, 31.89
BLKASHYAP, EQ, 06-Mar-2020,7.35,7.05,7.05,6.5, 6.75,6.85,6.8,24293,1.65,147, 18581, 76.49
BLS, EQ, 06-Mar-2020,54.55,53.5,53.5,50.1, 52.05,51.75,51.4,11882,6.11,281, 9806, 82.53
BLUEBLENDS, BZ, 06-Mar-2020,0.65,0.65,0.65,0.65, 0.65,0.65,0.65,82,0.0,2, -, -
BLUEDART, EQ, 06-Mar-2020,2885.2,2813.35,3450.0,2365.9, 2689.90,2685.3,2731.29,24400,666.44,6174, 11568, 47.41
BLUESTARCO, EQ, 06-Mar-2020,794.0,778.0,793.0,765.0, 785.00,781.95,780.92,43227,337.57,6501, 25227, 58.36
BODALCHEM, EQ, 06-Mar-2020,63.5,60.4,62.5,59.25, 61.00,60.95,60.49,272820,165.04,2782, 134517, 49.31
BOHRA, SM, 06-Mar-2020,0.8,0.75,0.75,0.75, 0.75,0.75,0.75,6000,0.05,2, 6000, 100.00
BOMDYEING, EQ, 06-Mar-2020,70.05,67.9,67.9,65.6, 67.10,67.05,66.86,1047229,700.21,8621, 338447, 32.32
BORORENEW, BE, 06-Mar-2020,188.8,47.5,49.85,45.15, 49.85,49.85,48.41,19309,9.35,275, -, -
BOSCHLTD, EQ, 06-Mar-2020,13126.25,12750.0,13068.9,12352.0, 13000.00,12979.4,12739.7,27391,3489.53,8159, 8265, 30.17
BPCL, EQ, 06-Mar-2020,418.4,400.2,409.85,398.0, 400.80,403.1,402.63,7881457,31733.33,115190, 3625826, 46.00
BPL, EQ, 06-Mar-2020,16.45,15.35,15.8,14.7, 15.20,15.25,15.21,98471,14.98,751, 34119, 34.65
BRFL, EQ, 06-Mar-2020,4.2,4.0,4.6,3.85, 4.10,4.3,4.07,169170,6.88,107, 161151, 95.26
BRIGADE, EQ, 06-Mar-2020,220.95,219.7,221.0,212.0, 220.95,218.65,217.0,23081,50.09,1136, 11016, 47.73
BRIGHT, SM, 06-Mar-2020,14.05,13.35,13.35,13.35, 13.35,13.35,13.35,3000,0.4,1, 3000, 100.00
BRITANNIA, EQ, 06-Mar-2020,3127.15,3084.9,3100.0,3013.25, 3077.75,3081.4,3061.07,593374,18163.62,48018, 291349, 49.10
BRITANNIA, N2, 06-Mar-2020,32.1,31.0,32.2,31.0, 32.02,32.11,32.0,6026,1.93,97, 5805, 96.33
BRNL, EQ, 06-Mar-2020,48.6,48.0,48.0,46.0, 47.00,47.1,47.27,5097,2.41,132, 4108, 80.60
BROOKS, EQ, 06-Mar-2020,23.6,23.0,23.05,21.4, 22.40,22.25,22.06,28755,6.34,387, 19649, 68.33
BSE, EQ, 06-Mar-2020,432.7,425.0,425.0,410.1, 415.00,415.3,415.23,221880,921.32,12438, 139379, 62.82
BSHSL, SM, 06-Mar-2020,109.0,108.0,108.0,108.0, 108.00,108.0,108.0,1200,1.3,1, 1200, 100.00
BSL, EQ, 06-Mar-2020,27.1,26.75,26.95,25.05, 25.70,25.7,25.96,2986,0.78,93, 2491, 83.42
BSLGOLDETF, EQ, 06-Mar-2020,3948.65,3961.0,4082.0,3961.0, 4082.00,4066.45,4042.4,254,10.27,65, 207, 81.50
BSLNIFTY, EQ, 06-Mar-2020,123.13,122.3,122.95,119.92, 120.16,120.35,120.67,944,1.14,15, 891, 94.39
BSOFT, EQ, 06-Mar-2020,95.3,89.2,94.9,88.6, 93.80,93.75,91.78,857897,787.34,7446, 281671, 32.83
BURNPUR, EQ, 06-Mar-2020,1.0,1.0,1.0,0.95, 0.95,0.95,0.96,24277,0.23,43, 23913, 98.50
BUTTERFLY, EQ, 06-Mar-2020,169.8,161.0,174.2,156.35, 170.70,169.7,164.64,36320,59.8,1348, 18953, 52.18
BVCL, BE, 06-Mar-2020,11.9,11.85,11.85,11.85, 11.85,11.85,11.85,52,0.01,2, -, -
BYKE, EQ, 06-Mar-2020,15.6,15.35,15.9,15.0, 15.05,15.2,15.28,54894,8.39,709, 28178, 51.33
CADILAHC, EQ, 06-Mar-2020,264.05,259.95,268.65,254.6, 265.00,266.1,265.34,2571888,6824.12,26489, 473441, 18.41
CADSYS, SM, 06-Mar-2020,24.0,23.0,23.0,22.8, 22.80,22.8,22.9,4000,0.92,2, 4000, 100.00
CALSOFT, EQ, 06-Mar-2020,11.6,11.5,11.9,10.7, 11.15,11.15,11.24,56955,6.4,234, 11929, 20.94
CAMLINFINE, EQ, 06-Mar-2020,66.05,63.0,64.4,60.6, 64.00,63.4,62.08,842281,522.86,4589, 524216, 62.24
CANBK, EQ, 06-Mar-2020,139.1,130.0,132.7,127.4, 130.00,130.5,130.86,8274049,10827.49,38425, 597108, 7.22
CANDC, BZ, 06-Mar-2020,1.65,1.6,1.7,1.6, 1.70,1.7,1.7,14141,0.24,5, -, -
CANFINHOME, EQ, 06-Mar-2020,480.0,470.0,471.9,440.05, 464.00,464.45,462.35,275087,1271.86,7121, 172930, 62.86
CANTABIL, EQ, 06-Mar-2020,269.1,264.0,264.0,233.05, 254.45,252.7,255.7,34695,88.71,2902, 7754, 22.35
CAPACITE, EQ, 06-Mar-2020,148.4,145.0,145.5,139.95, 141.00,141.1,141.29,39358,55.61,1161, 27300, 69.36
CAPLIPOINT, EQ, 06-Mar-2020,300.55,288.0,299.35,285.0, 295.00,293.95,294.33,84017,247.29,2337, 44208, 52.62
CAPTRUST, EQ, 06-Mar-2020,85.5,81.25,81.25,81.25, 81.25,81.25,81.25,394,0.32,11, 394, 100.00
CARBORUNIV, EQ, 06-Mar-2020,314.95,308.0,312.0,301.1, 305.00,304.8,304.85,60461,184.32,2581, 40376, 66.78
CAREERP, EQ, 06-Mar-2020,136.55,126.1,134.0,125.45, 133.00,131.55,129.9,31849,41.37,859, 14889, 46.75
CARERATING, EQ, 06-Mar-2020,485.15,464.0,468.9,397.8, 465.00,460.8,460.54,166722,767.81,6079, 74762, 44.84
CASTEXTECH, EQ, 06-Mar-2020,0.35,0.35,0.4,0.3, 0.30,0.35,0.32,147631,0.48,58, 139225, 94.31
CASTROLIND, EQ, 06-Mar-2020,138.25,134.95,140.5,132.45, 137.60,137.7,138.08,1306985,1804.71,18053, 627787, 48.03
CCCL, BE, 06-Mar-2020,0.35,0.35,0.35,0.3, 0.30,0.3,0.33,108905,0.36,36, -, -
CCHHL, EQ, 06-Mar-2020,2.4,2.5,2.5,2.3, 2.35,2.35,2.33,7870,0.18,42, 6969, 88.55
CCL, EQ, 06-Mar-2020,228.1,214.0,232.4,214.0, 231.90,228.5,223.1,116082,258.98,3542, 75224, 64.80
CDSL, EQ, 06-Mar-2020,256.3,241.95,253.75,240.6, 250.00,250.0,248.8,389870,969.99,10699, 144371, 37.03
CEATLTD, EQ, 06-Mar-2020,1005.1,963.0,994.5,963.0, 982.00,980.35,980.67,36357,356.54,2713, 11276, 31.01
CEBBCO, EQ, 06-Mar-2020,13.7,13.45,13.8,13.0, 13.80,13.45,13.27,43061,5.71,196, 37785, 87.75
CELEBRITY, EQ, 06-Mar-2020,5.25,5.25,5.25,4.9, 5.10,5.0,5.08,7744,0.39,56, 3259, 42.08
CELESTIAL, BZ, 06-Mar-2020,1.85,1.85,1.85,1.85, 1.85,1.85,1.85,4007,0.07,6, -, -
CENTENKA, EQ, 06-Mar-2020,158.9,155.0,158.0,154.6, 155.95,155.15,155.58,27586,42.92,473, 23840, 86.42
CENTEXT, EQ, 06-Mar-2020,2.3,2.25,2.35,2.15, 2.25,2.25,2.24,28084,0.63,63, 25176, 89.65
CENTRALBK, EQ, 06-Mar-2020,15.6,14.95,15.35,14.6, 14.70,14.75,14.86,636355,94.59,2262, 370997, 58.30
CENTRUM, EQ, 06-Mar-2020,18.9,18.55,18.55,17.15, 17.60,17.6,17.65,71270,12.58,297, 58514, 82.10
CENTUM, EQ, 06-Mar-2020,314.5,312.0,325.0,292.0, 325.00,317.35,308.16,2143,6.6,231, 1449, 67.62
CENTURYPLY, EQ, 06-Mar-2020,150.2,145.0,156.0,142.85, 156.00,153.1,148.84,119095,177.26,4121, 70318, 59.04
CENTURYTEX, EQ, 06-Mar-2020,509.95,483.0,516.2,483.0, 508.00,510.1,505.68,1463855,7402.39,40397, 206121, 14.08
CERA, EQ, 06-Mar-2020,2537.8,2520.0,2530.0,2401.3, 2464.40,2495.15,2499.93,16908,422.69,1499, 9227, 54.57
CEREBRAINT, BE, 06-Mar-2020,32.4,30.9,32.0,30.8, 30.85,31.05,30.84,158574,48.9,116, -, -
CESC, EQ, 06-Mar-2020,619.25,605.95,609.9,587.65, 593.00,592.65,593.44,761408,4518.48,16974, 339831, 44.63
CESCVENT, EQ, 06-Mar-2020,259.6,250.0,254.75,220.0, 244.05,244.9,242.41,67547,163.74,1936, 44179, 65.40
CGCL, EQ, 06-Mar-2020,215.55,213.4,214.9,207.25, 214.00,212.9,211.41,356405,753.47,3821, 25696, 7.21
CGPOWER, EQ, 06-Mar-2020,6.0,6.0,6.0,5.7, 5.70,5.7,5.72,327488,18.72,606, 280945, 85.79
CHALET, EQ, 06-Mar-2020,308.1,302.25,307.35,285.05, 289.15,290.25,293.7,8400,24.67,752, 5421, 64.54
CHAMBLFERT, EQ, 06-Mar-2020,134.6,131.5,131.6,128.3, 130.00,130.0,129.99,233807,303.93,3891, 149949, 64.13
CHEMBOND, EQ, 06-Mar-2020,180.75,177.15,192.05,172.0, 191.10,191.1,177.98,455,0.81,80, 148, 32.53
CHEMFAB, EQ, 06-Mar-2020,161.5,160.0,164.0,158.0, 159.05,159.0,159.83,1142,1.83,41, 1113, 97.46
CHENNPETRO, EQ, 06-Mar-2020,99.5,98.2,117.4,90.0, 92.90,93.1,95.54,243986,233.11,4693, 115452, 47.32
CHOLAFIN, EQ, 06-Mar-2020,289.55,275.0,283.0,267.0, 278.75,280.55,279.81,2409257,6741.37,89745, 1272347, 52.81
CHOLAHLDNG, EQ, 06-Mar-2020,500.3,492.5,504.9,474.65, 504.90,492.65,480.26,490483,2355.59,2573, 472929, 96.42
CIGNITITEC, EQ, 06-Mar-2020,253.0,237.1,253.3,237.1, 247.00,248.5,249.33,10596,26.42,424, 7342, 69.29
CIMMCO, EQ, 06-Mar-2020,18.25,17.75,18.0,16.6, 17.45,17.65,17.38,19420,3.38,189, 14961, 77.04
CINELINE, EQ, 06-Mar-2020,27.15,26.3,27.2,25.1, 25.80,25.9,26.07,38331,9.99,504, 25536, 66.62
CINEVISTA, EQ, 06-Mar-2020,5.6,5.25,5.25,5.05, 5.05,5.1,5.14,19469,1.0,60, 12152, 62.42
CIPLA, EQ, 06-Mar-2020,440.6,425.0,438.15,423.05, 431.20,434.4,432.51,2916146,12612.69,50806, 958967, 32.88
CKFSL, BE, 06-Mar-2020,0.35,0.35,0.35,0.3, 0.30,0.3,0.3,350191,1.07,89, -, -
CKPLEISURE, SM, 06-Mar-2020,5.65,5.4,5.4,5.4, 5.40,5.4,5.4,4000,0.22,1, 4000, 100.00
CLEDUCATE, EQ, 06-Mar-2020,54.6,52.1,54.0,47.2, 52.45,52.4,51.69,4301,2.22,99, 3170, 73.70
CLNINDIA, EQ, 06-Mar-2020,350.3,331.2,350.0,331.2, 343.00,340.75,342.74,39596,135.71,1365, 23719, 59.90
CMICABLES, EQ, 06-Mar-2020,26.9,25.6,26.15,25.6, 25.90,25.85,25.73,11763,3.03,272, 9466, 80.47
CNOVAPETRO, BE, 06-Mar-2020,4.95,4.75,4.75,4.75, 4.75,4.75,4.75,6916,0.33,19, -, -
COALINDIA, EQ, 06-Mar-2020,177.15,166.7,173.0,166.5, 169.00,168.75,170.06,10629291,18076.43,71770, 4162213, 39.16
COCHINSHIP, EQ, 06-Mar-2020,328.85,320.0,328.0,311.2, 325.50,324.85,321.41,130913,420.77,4529, 72476, 55.36
COLPAL, EQ, 06-Mar-2020,1343.2,1310.0,1334.5,1292.0, 1317.95,1320.9,1319.53,488488,6445.77,30413, 247678, 50.70
COMPINFO, EQ, 06-Mar-2020,11.95,11.4,11.5,11.4, 11.50,11.4,11.4,36657,4.18,78, 34816, 94.98
COMPUSOFT, EQ, 06-Mar-2020,3.85,3.55,3.75,3.5, 3.75,3.75,3.63,42945,1.56,102, 31058, 72.32
CONCOR, EQ, 06-Mar-2020,466.15,450.2,453.9,440.0, 442.00,444.35,446.7,1328003,5932.15,34930, 659936, 49.69
CONFIPET, EQ, 06-Mar-2020,22.9,22.85,22.85,21.5, 22.10,21.65,21.84,236191,51.57,748, 189842, 80.38
CONSOFINVT, EQ, 06-Mar-2020,31.25,30.0,36.45,29.85, 29.85,29.85,30.29,377,0.11,20, 320, 84.88
CONTI, SM, 06-Mar-2020,29.15,27.7,27.7,27.7, 27.70,27.7,27.7,9999,2.77,2, 9999, 100.00
CONTROLPR, EQ, 06-Mar-2020,262.25,240.0,271.0,240.0, 263.05,266.35,256.35,6858,17.58,469, 4426, 64.54
CORALFINAC, EQ, 06-Mar-2020,14.6,14.6,14.6,13.4, 13.80,13.8,13.79,11962,1.65,83, 10785, 90.16
CORDSCABLE, EQ, 06-Mar-2020,42.05,38.2,41.4,38.2, 39.20,39.2,39.26,16040,6.3,236, 12936, 80.65
COROMANDEL, EQ, 06-Mar-2020,618.65,602.3,625.0,602.3, 618.00,618.55,619.16,146256,905.56,4687, 104970, 71.77
CORPBANK, EQ, 06-Mar-2020,19.0,16.4,16.5,15.2, 15.20,15.2,15.45,2819624,435.76,6327, 1415171, 50.19
COSMOFILMS, EQ, 06-Mar-2020,303.2,280.0,293.95,280.0, 290.75,289.0,289.25,45365,131.22,1775, 22180, 48.89
COUNCODOS, EQ, 06-Mar-2020,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,2,0.0,2, 1, 50.00
COX&KINGS, BZ, 06-Mar-2020,0.7,0.7,0.75,0.65, 0.65,0.65,0.66,580710,3.84,381, -, -
CPSEETF, EQ, 06-Mar-2020,19.41,18.85,19.33,17.1, 18.95,18.9,19.0,6549201,1244.06,53700, 3920112, 59.86
CREATIVE, EQ, 06-Mar-2020,119.75,114.3,119.9,113.9, 113.90,114.1,114.67,8993,10.31,71, 7778, 86.49
CREDITACC, EQ, 06-Mar-2020,879.1,818.5,898.0,813.9, 885.00,883.4,872.75,111475,972.9,10295, 58743, 52.70
CREST, EQ, 06-Mar-2020,90.0,82.1,88.95,80.25, 85.50,85.85,84.16,2130,1.79,149, 963, 45.21
CRISIL, EQ, 06-Mar-2020,1564.05,1520.0,1555.0,1516.2, 1537.85,1540.2,1539.31,12889,198.4,2070, 7877, 61.11
CROMPTON, EQ, 06-Mar-2020,276.35,262.8,279.5,262.7, 271.50,271.65,272.21,620362,1688.71,16515, 441245, 71.13
CSBBANK, EQ, 06-Mar-2020,170.5,161.0,171.7,152.25, 170.00,159.4,156.93,344508,540.65,5133, 166450, 48.32
CTE, EQ, 06-Mar-2020,13.4,13.3,13.3,12.75, 12.75,12.75,12.85,3999,0.51,47, 3998, 99.97
CUB, EQ, 06-Mar-2020,213.95,211.8,211.8,207.0, 208.50,208.45,209.0,1256420,2625.89,10030, 1083591, 86.24
CUBEXTUB, BE, 06-Mar-2020,13.8,13.15,13.6,13.15, 13.60,13.6,13.15,13828,1.82,68, -, -
CUMMINSIND, EQ, 06-Mar-2020,502.55,492.0,509.0,483.6, 503.35,503.6,496.76,336317,1670.7,11085, 112226, 33.37
CUPID, EQ, 06-Mar-2020,189.6,180.0,186.15,177.5, 183.40,182.8,181.42,63029,114.35,2107, 32626, 51.76
CYBERTECH, EQ, 06-Mar-2020,38.55,35.2,38.3,35.2, 37.30,37.45,37.46,8551,3.2,132, 6007, 70.25
CYIENT, EQ, 06-Mar-2020,417.9,400.0,414.95,400.0, 410.00,410.75,409.22,360072,1473.5,21802, 307689, 85.45
DAAWAT, EQ, 06-Mar-2020,23.5,21.0,23.5,21.0, 22.90,22.75,22.31,908554,202.66,3276, 381152, 41.95
DABUR, EQ, 06-Mar-2020,517.95,511.0,513.25,496.2, 500.00,500.55,501.9,2903801,14574.1,49558, 1327631, 45.72
DALBHARAT, EQ, 06-Mar-2020,745.75,720.0,749.95,712.05, 744.50,744.7,739.59,84204,622.76,3752, 55214, 65.57
DALMIASUG, EQ, 06-Mar-2020,82.2,76.0,79.5,75.3, 77.60,77.85,77.94,150984,117.68,2088, 55371, 36.67
DAMODARIND, EQ, 06-Mar-2020,26.35,25.1,25.85,23.7, 23.85,24.15,24.19,27456,6.64,145, 17849, 65.01
DATAMATICS, EQ, 06-Mar-2020,54.95,53.1,54.55,51.0, 51.60,51.6,52.25,36787,19.22,770, 22946, 62.38
DBCORP, EQ, 06-Mar-2020,109.35,107.1,109.0,104.25, 107.00,106.65,106.35,31335,33.33,1261, 19980, 63.76
DBL, EQ, 06-Mar-2020,293.95,268.0,296.9,267.0, 294.00,284.0,278.91,196445,547.91,7229, 102326, 52.09
DBREALTY, EQ, 06-Mar-2020,8.25,7.95,8.2,7.85, 7.90,8.05,7.86,431312,33.91,325, 397212, 92.09
DBSTOCKBRO, EQ, 06-Mar-2020,7.0,6.65,6.65,6.65, 6.65,6.65,6.65,239,0.02,5, 239, 100.00
DCAL, EQ, 06-Mar-2020,72.65,69.15,72.2,69.05, 69.85,69.85,69.68,378456,263.72,5525, 246506, 65.13
DCBBANK, EQ, 06-Mar-2020,157.25,150.0,156.3,136.15, 154.40,153.65,146.96,1740108,2557.24,24238, 1221847, 70.22
DCM, EQ, 06-Mar-2020,20.2,19.5,20.4,19.2, 20.40,19.25,19.42,6899,1.34,92, 6793, 98.46
DCMNVL, EQ, 06-Mar-2020,30.95,30.1,32.15,29.0, 30.40,31.0,30.54,3688,1.13,35, 1965, 53.28
DCMSHRIRAM, EQ, 06-Mar-2020,329.3,320.0,328.0,310.0, 324.95,321.1,320.95,88012,282.47,8555, 53825, 61.16
DCW, EQ, 06-Mar-2020,13.5,13.0,13.45,12.6, 13.10,12.95,12.93,257864,33.34,546, 159111, 61.70
DECCANCE, EQ, 06-Mar-2020,267.75,267.75,290.0,257.95, 272.00,267.9,263.01,3063,8.06,203, 2282, 74.50
DEEPAKFERT, EQ, 06-Mar-2020,91.75,83.5,89.3,83.5, 88.15,87.95,87.64,180024,157.78,2579, 85499, 47.49
DEEPAKNTR, EQ, 06-Mar-2020,519.85,490.0,523.0,488.05, 520.00,519.0,509.72,917859,4678.49,24957, 250859, 27.33
DEEPIND, EQ, 06-Mar-2020,72.0,71.0,73.2,68.2, 71.00,71.95,71.06,22169,15.75,748, 13588, 61.29
DELTACORP, EQ, 06-Mar-2020,126.5,114.0,121.95,114.0, 118.55,119.15,118.99,1330863,1583.59,22814, 599072, 45.01
DELTAMAGNT, EQ, 06-Mar-2020,27.8,29.0,29.0,23.55, 28.45,27.7,26.76,2118,0.57,119, 1178, 55.62
DEN, EQ, 06-Mar-2020,45.15,44.0,46.45,42.9, 44.60,44.95,44.26,59519,26.34,886, 31566, 53.04
DENORA, EQ, 06-Mar-2020,221.9,210.55,222.75,210.55, 221.00,219.8,217.4,5294,11.51,307, 3646, 68.87
DFMFOODS, EQ, 06-Mar-2020,266.7,261.95,270.4,257.0, 265.35,266.55,265.58,43079,114.41,1236, 23990, 55.69
DGCONTENT, EQ, 06-Mar-2020,5.0,4.75,5.0,4.75, 4.85,4.85,4.83,3248,0.16,21, 3248, 100.00
DHAMPURSUG, EQ, 06-Mar-2020,148.65,138.0,144.0,138.0, 142.40,142.6,141.66,338876,480.04,8518, 124742, 36.81
DHANBANK, EQ, 06-Mar-2020,13.65,12.0,13.35,12.0, 12.80,12.8,12.68,449843,57.02,1415, 243479, 54.13
DHANUKA, EQ, 06-Mar-2020,466.85,457.0,459.15,431.45, 440.00,443.75,445.65,22380,99.74,1843, 9540, 42.63
DHARSUGAR, EQ, 06-Mar-2020,6.05,5.75,6.55,5.65, 6.00,6.15,5.97,5217,0.31,32, 4110, 78.78
DHFL, EQ, 06-Mar-2020,17.15,17.4,17.4,16.3, 16.30,16.3,16.63,2475887,411.69,5491, 2276474, 91.95
DHFL, N6, 06-Mar-2020,236.21,239.06,239.06,225.0, 225.00,225.0,225.67,21,0.05,2, 21, 100.00
DHFL, NA, 06-Mar-2020,262.0,235.01,235.01,235.01, 235.01,235.01,235.01,100,0.24,1, 100, 100.00
DHFL, NC, 06-Mar-2020,223.0,200.05,205.05,200.05, 205.05,205.05,202.55,170,0.34,2, 85, 50.00
DHFL, NN, 06-Mar-2020,242.0,215.0,215.0,211.22, 211.22,212.35,212.35,100,0.21,3, 100, 100.00
DHFL, NP, 06-Mar-2020,230.78,224.5,224.5,205.2, 209.00,209.91,211.22,4066,8.59,318, 2074, 51.01
DHFL, NQ, 06-Mar-2020,228.3,232.0,240.0,230.35, 240.00,240.0,234.62,63,0.15,6, 63, 100.00
DHFL, NS, 06-Mar-2020,235.0,235.0,235.0,235.0, 235.00,235.0,235.0,142,0.33,4, 142, 100.00
DHFL, NX, 06-Mar-2020,222.0,181.03,200.0,181.0, 200.00,200.0,190.96,210,0.4,5, 150, 71.43
DHFL, Y1, 06-Mar-2020,210.81,181.4,181.4,181.4, 181.40,181.4,181.4,90,0.16,1, 90, 100.00
DHUNINV, EQ, 06-Mar-2020,199.0,190.05,200.0,188.05, 192.00,192.35,193.8,1814,3.52,117, 1267, 69.85
