SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BCG, BE, 14-Feb-2020,4.6,4.6,4.8,4.4, 4.55,4.45,4.53,533354,24.14,419, -, -
BCP, BE, 14-Feb-2020,18.55,17.65,19.45,17.65, 18.15,19.25,19.02,195709,37.22,84, -, -
BDL, EQ, 14-Feb-2020,274.6,279.0,281.5,273.25, 273.25,274.0,277.7,35930,99.78,1885, 19565, 54.45
BEARDSELL, BE, 14-Feb-2020,8.7,8.3,9.1,8.3, 8.30,8.3,8.43,2429,0.2,13, -, -
BEDMUTHA, BE, 14-Feb-2020,16.45,16.0,16.0,15.65, 15.65,15.65,15.9,1516,0.24,8, -, -
BEL, EQ, 14-Feb-2020,85.2,85.25,85.75,82.65, 83.00,83.05,84.07,9548923,8027.39,27332, 4465665, 46.77
BEML, EQ, 14-Feb-2020,942.1,945.0,957.4,926.0, 932.20,935.35,939.53,258564,2429.28,9771, 71597, 27.69
BEPL, EQ, 14-Feb-2020,47.05,47.35,48.8,45.6, 45.75,45.75,46.71,277365,129.57,5158, 91176, 32.87
BERGEPAINT, EQ, 14-Feb-2020,581.7,578.0,587.75,576.65, 578.55,579.6,582.5,684632,3988.0,16558, 175548, 25.64
BFINVEST, EQ, 14-Feb-2020,322.55,323.4,329.8,316.65, 319.00,319.55,324.44,21812,70.77,806, 6696, 30.70
BFUTILITIE, EQ, 14-Feb-2020,326.25,327.5,337.5,318.25, 322.00,322.75,329.97,376218,1241.41,10369, 117358, 31.19
BGLOBAL, BE, 14-Feb-2020,1.4,1.4,1.4,1.35, 1.40,1.4,1.35,3424,0.05,11, -, -
BGRENERGY, EQ, 14-Feb-2020,37.5,37.85,38.7,37.0, 37.30,37.3,37.69,89844,33.86,690, 54028, 60.14
BHAGERIA, EQ, 14-Feb-2020,146.95,147.95,154.95,143.15, 146.00,145.95,149.46,164185,245.39,4372, 79943, 48.69
BHAGYANGR, EQ, 14-Feb-2020,19.75,20.5,20.5,18.9, 18.90,19.0,19.25,2994,0.58,107, 2376, 79.36
BHAGYAPROP, EQ, 14-Feb-2020,24.15,23.5,24.2,23.0, 24.20,23.55,23.08,1116,0.26,12, 1100, 98.57
BHANDARI, EQ, 14-Feb-2020,1.1,1.15,1.25,1.05, 1.25,1.2,1.14,210603,2.41,93, 162724, 77.27
BHARATFORG, EQ, 14-Feb-2020,482.1,484.55,496.4,484.0, 484.05,485.45,490.96,1570830,7712.2,22559, 616234, 39.23
BHARATGEAR, BE, 14-Feb-2020,55.7,55.0,56.85,53.55, 54.75,53.95,54.26,7765,4.21,132, -, -
BHARATRAS, EQ, 14-Feb-2020,7490.0,7500.0,7640.0,7215.7, 7231.00,7340.15,7413.47,3131,232.12,1152, 1924, 61.45
BHARATWIRE, EQ, 14-Feb-2020,28.6,29.45,29.45,28.5, 28.85,28.7,28.83,45309,13.06,493, 27782, 61.32
BHARTIARTL, EQ, 14-Feb-2020,539.95,544.9,567.55,534.25, 563.60,565.0,556.27,36826473,204855.6,307059, 9116059, 24.75
BHEL, EQ, 14-Feb-2020,37.05,37.2,37.4,36.0, 36.15,36.2,36.75,20464164,7519.71,40661, 5103887, 24.94
BIGBLOC, BE, 14-Feb-2020,35.5,36.0,36.0,34.5, 34.50,34.5,35.18,735,0.26,8, -, -
BIL, EQ, 14-Feb-2020,170.4,174.05,177.95,167.95, 167.95,169.3,171.52,758,1.3,60, 639, 84.30
BILENERGY, EQ, 14-Feb-2020,0.7,0.65,0.75,0.65, 0.70,0.7,0.68,1332971,9.09,349, 990749, 74.33
BINDALAGRO, EQ, 14-Feb-2020,11.95,11.95,12.05,11.5, 11.80,11.8,11.72,34565,4.05,203, 27329, 79.07
BIOCON, EQ, 14-Feb-2020,307.05,306.5,309.25,301.55, 307.70,307.8,306.23,2119124,6489.45,20320, 460497, 21.73
BIOFILCHEM, BE, 14-Feb-2020,10.9,10.6,11.4,10.6, 11.40,11.4,11.22,5724,0.64,57, -, -
BIRLACABLE, EQ, 14-Feb-2020,53.6,53.5,54.35,52.0, 52.25,52.35,52.9,49423,26.14,1277, 30669, 62.05
BIRLACORPN, EQ, 14-Feb-2020,740.7,732.65,759.0,732.65, 747.50,748.35,747.68,58763,439.36,6544, 29469, 50.15
BIRLAMONEY, EQ, 14-Feb-2020,34.65,35.3,35.3,34.1, 34.30,34.35,34.62,72028,24.93,906, 42434, 58.91
BIRLATYRE, BE, 14-Feb-2020,12.3,11.7,11.7,11.7, 11.70,11.7,11.7,9493,1.11,38, -, -
BLBLIMITED, EQ, 14-Feb-2020,3.9,3.7,4.0,3.6, 3.95,3.95,3.89,9645,0.38,104, 9145, 94.82
BLISSGVS, EQ, 14-Feb-2020,142.2,142.9,143.0,134.35, 136.45,136.65,137.73,90077,124.06,2852, 48057, 53.35
BLKASHYAP, EQ, 14-Feb-2020,8.1,8.1,8.2,7.9, 8.00,8.0,8.05,31720,2.55,87, 29463, 92.88
BLS, EQ, 14-Feb-2020,70.35,70.5,72.9,69.1, 72.40,71.7,71.06,31732,22.55,657, 26665, 84.03
BLUEBLENDS, BE, 14-Feb-2020,0.65,0.65,0.65,0.65, 0.65,0.65,0.65,1410,0.01,6, -, -
BLUEDART, EQ, 14-Feb-2020,2942.85,2780.0,2970.0,2780.0, 2878.00,2884.2,2896.26,3717,107.65,1352, 1609, 43.29
BLUESTARCO, EQ, 14-Feb-2020,801.1,808.45,843.5,806.0, 834.50,838.0,829.28,96634,801.36,7157, 33058, 34.21
BODALCHEM, EQ, 14-Feb-2020,77.75,78.35,82.65,78.1, 80.85,80.9,80.67,397873,320.96,4217, 218683, 54.96
BOHRA, SM, 14-Feb-2020,1.1,1.05,1.05,1.05, 1.05,1.05,1.05,6000,0.06,3, 6000, 100.00
BOMDYEING, EQ, 14-Feb-2020,86.85,87.2,88.2,85.5, 85.50,85.8,86.67,1131735,980.87,7963, 383666, 33.90
BOROSIL, EQ, 14-Feb-2020,193.4,194.35,197.55,191.3, 192.00,192.5,194.44,65801,127.95,1868, 30508, 46.36
BOSCHLTD, EQ, 14-Feb-2020,14682.95,14700.95,14770.0,14530.0, 14574.35,14615.1,14653.23,12034,1763.37,3407, 5355, 44.50
BPCL, EQ, 14-Feb-2020,469.0,471.0,484.5,469.9, 477.05,476.45,479.02,11521788,55191.64,123779, 2991231, 25.96
BPL, EQ, 14-Feb-2020,22.15,21.9,22.65,21.0, 21.40,21.25,21.78,114089,24.85,902, 60214, 52.78
BRFL, EQ, 14-Feb-2020,4.05,4.15,4.15,4.0, 4.00,4.0,4.02,25851,1.04,67, 23900, 92.45
BRIGADE, EQ, 14-Feb-2020,229.6,231.65,232.95,225.65, 228.50,227.3,229.31,37020,84.89,1788, 9761, 26.37
BRITANNIA, EQ, 14-Feb-2020,3135.2,3116.0,3159.0,3090.3, 3095.00,3096.65,3117.43,270506,8432.84,22403, 120539, 44.56
BRITANNIA, N2, 14-Feb-2020,32.01,31.7,32.19,31.7, 32.00,31.96,31.92,4867,1.55,102, 4739, 97.37
BRNL, EQ, 14-Feb-2020,61.05,61.5,62.25,60.0, 60.25,60.2,61.17,2428,1.49,183, 1740, 71.66
BROOKS, EQ, 14-Feb-2020,34.9,35.75,35.8,32.45, 32.95,32.9,34.0,40062,13.62,1767, 24176, 60.35
BSE, EQ, 14-Feb-2020,519.4,521.9,534.0,520.2, 522.00,523.4,526.79,117511,619.03,3953, 48884, 41.60
BSHSL, SM, 14-Feb-2020,108.5,109.0,109.0,109.0, 109.00,109.0,109.0,1200,1.31,1, 1200, 100.00
BSL, EQ, 14-Feb-2020,31.05,31.0,32.65,30.0, 31.40,30.95,31.22,3263,1.02,105, 2080, 63.75
BSLGOLDETF, EQ, 14-Feb-2020,3749.1,3798.0,3798.0,3726.6, 3760.00,3760.0,3774.5,27,1.02,9, 26, 96.30
BSOFT, EQ, 14-Feb-2020,90.95,91.2,97.5,90.5, 95.70,95.15,95.04,3925239,3730.51,28557, 1113489, 28.37
BURNPUR, EQ, 14-Feb-2020,1.15,1.15,1.15,1.1, 1.10,1.1,1.12,12207,0.14,17, 8184, 67.04
BUTTERFLY, EQ, 14-Feb-2020,202.5,203.9,207.45,194.0, 195.40,195.15,200.22,68144,136.44,2586, 33208, 48.73
BVCL, BE, 14-Feb-2020,12.65,13.25,13.25,12.55, 13.25,13.25,13.0,206980,26.92,19, -, -
BYKE, EQ, 14-Feb-2020,18.15,18.95,20.05,18.35, 19.00,19.2,19.62,35505,6.97,344, 21567, 60.74
CADILAHC, EQ, 14-Feb-2020,268.8,270.3,271.5,265.85, 269.90,270.0,269.04,727345,1956.82,13675, 171099, 23.52
CADSYS, SM, 14-Feb-2020,29.05,30.35,30.35,30.35, 30.35,30.35,30.35,2000,0.61,1, 2000, 100.00
CALSOFT, EQ, 14-Feb-2020,13.4,13.75,13.9,13.25, 13.45,13.5,13.57,35326,4.79,125, 7475, 21.16
CAMLINFINE, EQ, 14-Feb-2020,72.95,73.6,74.3,70.7, 70.95,70.95,71.97,354446,255.1,3977, 180016, 50.79
CANBK, EQ, 14-Feb-2020,183.0,183.3,185.5,179.55, 180.00,180.3,182.01,8605375,15662.54,42975, 795289, 9.24
CANDC, BZ, 14-Feb-2020,2.2,2.3,2.3,2.1, 2.10,2.1,2.3,641897,14.76,35, -, -
CANFINHOME, EQ, 14-Feb-2020,506.35,508.3,517.5,508.0, 510.05,510.15,511.71,367636,1881.23,12379, 161056, 43.81
CANTABIL, EQ, 14-Feb-2020,302.15,302.15,310.5,298.65, 308.00,308.2,307.69,46592,143.36,2551, 11483, 24.65
CAPACITE, EQ, 14-Feb-2020,180.65,181.0,185.0,180.3, 183.50,183.05,182.74,21823,39.88,840, 11245, 51.53
CAPLIPOINT, EQ, 14-Feb-2020,337.35,336.0,354.4,334.0, 335.00,336.6,342.62,128782,441.23,4862, 68835, 53.45
CAPTRUST, EQ, 14-Feb-2020,124.15,121.0,124.9,117.95, 120.50,120.5,119.22,4893,5.83,134, 4270, 87.27
CARBORUNIV, EQ, 14-Feb-2020,341.4,345.0,345.0,334.3, 338.00,338.2,337.87,65975,222.91,1243, 56493, 85.63
CAREERP, EQ, 14-Feb-2020,133.9,134.45,139.75,124.25, 126.10,125.95,133.05,131812,175.37,2845, 60126, 45.61
CARERATING, EQ, 14-Feb-2020,541.15,542.7,558.6,523.85, 525.40,527.3,540.95,490393,2652.78,18978, 156986, 32.01
CASTEXTECH, BE, 14-Feb-2020,0.35,0.35,0.4,0.3, 0.35,0.35,0.36,150804,0.55,85, -, -
CASTROLIND, EQ, 14-Feb-2020,156.75,157.1,162.2,156.75, 157.90,158.25,160.23,3308404,5301.03,33101, 1584886, 47.90
CCHHL, BE, 14-Feb-2020,3.05,3.05,3.1,2.9, 3.05,2.9,2.96,24413,0.72,50, -, -
CCL, EQ, 14-Feb-2020,246.9,247.5,251.95,240.1, 243.00,242.75,245.68,108085,265.54,3538, 46137, 42.69
CDSL, EQ, 14-Feb-2020,284.9,286.0,287.75,275.6, 276.80,277.5,281.36,511153,1438.2,10530, 267479, 52.33
CEATLTD, EQ, 14-Feb-2020,1020.4,1021.0,1041.9,1001.05, 1013.00,1014.95,1025.62,90088,923.96,5800, 15790, 17.53
CEBBCO, EQ, 14-Feb-2020,14.25,14.15,14.95,14.0, 14.05,14.1,14.31,48163,6.89,205, 32995, 68.51
CELEBRITY, EQ, 14-Feb-2020,5.45,5.9,5.9,5.45, 5.60,5.6,5.61,6175,0.35,21, 5973, 96.73
CELESTIAL, BE, 14-Feb-2020,2.2,2.3,2.3,2.1, 2.10,2.1,2.14,83014,1.78,37, -, -
CENTENKA, EQ, 14-Feb-2020,175.45,173.6,178.0,169.8, 171.75,171.4,173.43,48939,84.87,956, 42290, 86.41
CENTEXT, EQ, 14-Feb-2020,2.7,2.7,2.75,2.65, 2.75,2.75,2.68,34777,0.93,65, 22623, 65.05
CENTRALBK, EQ, 14-Feb-2020,17.45,17.45,17.6,17.1, 17.15,17.15,17.34,459999,79.77,1100, 308321, 67.03
CENTRUM, EQ, 14-Feb-2020,21.25,20.85,21.25,20.45, 20.60,20.65,20.72,138900,28.78,539, 115662, 83.27
CENTUM, EQ, 14-Feb-2020,377.4,373.0,384.4,356.6, 366.00,364.8,366.16,8223,30.11,489, 5589, 67.97
CENTURYPLY, EQ, 14-Feb-2020,160.35,161.3,165.0,158.75, 159.90,160.25,161.78,187092,302.68,8106, 98439, 52.62
CENTURYTEX, EQ, 14-Feb-2020,594.95,596.4,607.25,580.0, 582.05,583.25,593.59,1232538,7316.28,18691, 141798, 11.50
CERA, EQ, 14-Feb-2020,2491.55,2504.95,2529.0,2450.0, 2450.10,2454.4,2476.45,14224,352.25,786, 11976, 84.20
CEREBRAINT, BE, 14-Feb-2020,40.85,38.85,38.85,38.85, 38.85,38.85,38.85,11575,4.5,38, -, -
CESC, EQ, 14-Feb-2020,726.85,726.0,732.7,710.05, 714.25,713.35,720.13,232145,1671.75,8281, 52310, 22.53
CESCVENT, EQ, 14-Feb-2020,304.85,304.8,309.05,301.0, 305.00,306.1,305.1,43733,133.43,1581, 30350, 69.40
CGCL, EQ, 14-Feb-2020,219.85,219.0,230.0,217.3, 218.15,220.55,223.88,440708,986.66,7971, 79613, 18.06
CGPOWER, EQ, 14-Feb-2020,9.05,9.35,9.5,8.8, 8.95,8.95,9.16,420418,38.52,1279, 281156, 66.88
CHALET, EQ, 14-Feb-2020,351.05,351.05,351.55,340.75, 342.00,341.35,344.64,5066,17.46,193, 2769, 54.66
CHAMBLFERT, EQ, 14-Feb-2020,160.05,160.4,165.5,157.05, 165.20,162.9,161.09,321935,518.6,6428, 171727, 53.34
CHEMBOND, EQ, 14-Feb-2020,211.3,207.5,213.35,207.3, 211.00,210.05,210.87,2162,4.56,204, 1796, 83.07
CHEMFAB, EQ, 14-Feb-2020,173.0,171.25,175.0,169.5, 174.95,173.0,171.16,3873,6.63,149, 3056, 78.91
CHENNPETRO, EQ, 14-Feb-2020,114.85,115.1,124.05,115.1, 118.20,118.3,120.64,838745,1011.9,11874, 182135, 21.72
CHOLAFIN, EQ, 14-Feb-2020,337.0,338.5,338.95,330.6, 332.25,332.75,335.04,624421,2092.05,19558, 233584, 37.41
CHOLAHLDNG, EQ, 14-Feb-2020,544.35,548.45,548.45,536.3, 543.95,544.0,543.56,29430,159.97,1725, 25188, 85.59
CIGNITITEC, EQ, 14-Feb-2020,293.2,293.0,296.15,287.05, 293.00,291.75,291.21,5106,14.87,211, 3486, 68.27
CIMMCO, EQ, 14-Feb-2020,20.75,21.6,21.6,20.05, 20.10,20.15,20.45,6283,1.28,91, 5068, 80.66
CINELINE, EQ, 14-Feb-2020,38.45,40.95,41.0,37.6, 37.60,38.6,39.43,64887,25.59,718, 25862, 39.86
CINEVISTA, EQ, 14-Feb-2020,6.4,6.3,6.6,6.3, 6.30,6.3,6.31,5893,0.37,11, 5893, 100.00
CIPLA, EQ, 14-Feb-2020,443.4,444.0,448.9,441.5, 445.10,447.1,445.48,1814780,8084.48,42411, 719772, 39.66
CKFSL, EQ, 14-Feb-2020,0.3,0.35,0.35,0.3, 0.35,0.3,0.33,231033,0.76,116, 157879, 68.34
CLEDUCATE, EQ, 14-Feb-2020,70.55,70.55,75.0,69.9, 70.00,70.2,71.71,2428,1.74,105, 1811, 74.59
CLNINDIA, EQ, 14-Feb-2020,429.5,435.0,449.8,426.0, 433.95,432.05,437.7,58976,258.14,3746, 33072, 56.08
CMICABLES, EQ, 14-Feb-2020,39.05,39.05,40.0,36.25, 36.25,36.75,37.8,28398,10.73,557, 24023, 84.59
CNOVAPETRO, BE, 14-Feb-2020,8.6,8.2,8.2,8.2, 8.20,8.2,8.2,315,0.03,4, -, -
COALINDIA, EQ, 14-Feb-2020,177.8,178.0,178.9,174.2, 174.50,174.75,175.77,15392705,27055.46,93623, 7014339, 45.57
COCHINSHIP, EQ, 14-Feb-2020,356.65,360.0,360.85,350.0, 352.05,352.1,352.71,237893,839.08,9968, 139344, 58.57
COLPAL, EQ, 14-Feb-2020,1345.4,1347.1,1358.75,1332.8, 1337.00,1340.3,1345.07,302469,4068.42,27558, 156820, 51.85
COMPINFO, EQ, 14-Feb-2020,16.15,15.4,16.05,15.35, 15.35,15.35,15.46,33344,5.16,270, 25354, 76.04
COMPUSOFT, EQ, 14-Feb-2020,6.85,6.85,6.85,6.1, 6.20,6.3,6.37,95494,6.08,267, 67045, 70.21
CONCOR, EQ, 14-Feb-2020,566.0,565.0,566.95,558.05, 562.50,560.2,560.84,684950,3841.5,16633, 409323, 59.76
CONFIPET, EQ, 14-Feb-2020,25.3,25.3,25.7,24.95, 25.35,25.1,25.25,96764,24.43,631, 68854, 71.16
CONSOFINVT, EQ, 14-Feb-2020,34.5,34.6,34.65,34.6, 34.60,34.6,34.6,378,0.13,6, 343, 90.74
CONTI, SM, 14-Feb-2020,50.8,48.3,48.3,48.3, 48.30,48.3,48.3,19998,9.66,3, 19998, 100.00
CONTROLPR, EQ, 14-Feb-2020,276.85,283.0,283.0,268.05, 282.30,278.55,275.29,4617,12.71,218, 2686, 58.18
CORALFINAC, EQ, 14-Feb-2020,14.25,14.25,14.6,13.0, 13.75,13.65,13.73,25363,3.48,197, 21497, 84.76
CORDSCABLE, EQ, 14-Feb-2020,47.1,47.9,48.9,46.6, 47.10,47.4,47.62,15548,7.4,654, 7536, 48.47
COROMANDEL, EQ, 14-Feb-2020,624.2,626.0,636.95,625.05, 633.00,633.2,630.82,228021,1438.41,11200, 174452, 76.51
CORPBANK, EQ, 14-Feb-2020,23.25,23.6,23.6,22.5, 22.70,22.65,22.99,326166,74.98,1249, 205355, 62.96
COSMOFILMS, EQ, 14-Feb-2020,300.55,326.0,342.0,320.2, 325.20,324.7,328.27,677860,2225.19,17487, 276650, 40.81
COUNCODOS, EQ, 14-Feb-2020,1.75,1.7,1.7,1.7, 1.70,1.7,1.7,5501,0.09,3, 5500, 99.98
COX&KINGS, BZ, 14-Feb-2020,0.85,0.85,0.9,0.8, 0.85,0.8,0.81,297811,2.43,345, -, -
CPSEETF, EQ, 14-Feb-2020,20.44,20.51,20.54,19.93, 19.98,19.96,20.16,10624821,2142.02,87981, 8361288, 78.70
CREATIVE, BE, 14-Feb-2020,110.25,115.75,115.75,110.1, 110.10,110.1,113.89,4423,5.04,38, -, -
CREDITACC, EQ, 14-Feb-2020,847.8,847.8,878.0,841.55, 847.80,848.1,861.93,111039,957.08,13628, 58694, 52.86
CREST, EQ, 14-Feb-2020,98.35,98.05,99.8,97.5, 98.05,98.05,98.24,1879,1.85,98, 1471, 78.29
CRISIL, EQ, 14-Feb-2020,1594.75,1595.0,1620.05,1548.65, 1563.00,1585.3,1599.9,14027,224.42,1931, 7459, 53.18
CROMPTON, EQ, 14-Feb-2020,278.05,280.0,284.8,273.55, 282.50,281.9,280.21,754034,2112.9,14986, 439848, 58.33
CSBBANK, EQ, 14-Feb-2020,173.9,174.5,176.7,169.05, 170.60,171.4,172.51,208587,359.83,3673, 61791, 29.62
CTE, EQ, 14-Feb-2020,22.9,23.0,24.0,21.75, 22.80,22.05,22.5,9915,2.23,153, 8338, 84.09
CUB, EQ, 14-Feb-2020,222.5,223.85,223.85,217.75, 219.50,220.35,220.2,1703627,3751.41,29788, 1244190, 73.03
CUBEXTUB, EQ, 14-Feb-2020,12.2,12.05,12.2,11.2, 11.85,11.85,11.54,3600,0.42,101, 2986, 82.94
CUMMINSIND, EQ, 14-Feb-2020,549.05,547.0,552.2,535.45, 536.90,536.95,543.36,332513,1806.74,8537, 124120, 37.33
CUPID, EQ, 14-Feb-2020,219.25,218.0,221.5,211.25, 214.55,214.05,215.43,47623,102.6,1648, 29134, 61.18
CYBERMEDIA, BE, 14-Feb-2020,2.1,2.1,2.1,2.1, 2.10,2.1,2.1,16,0.0,2, -, -
CYBERTECH, EQ, 14-Feb-2020,46.7,46.0,48.5,46.0, 47.00,46.6,47.37,16238,7.69,222, 11037, 67.97
CYIENT, EQ, 14-Feb-2020,456.35,457.0,459.95,453.45, 457.00,456.05,456.77,85134,388.87,8292, 69444, 81.57
DAAWAT, EQ, 14-Feb-2020,29.15,29.35,29.5,28.1, 28.40,28.3,28.66,1235792,354.17,3017, 691980, 55.99
DABUR, EQ, 14-Feb-2020,512.7,515.0,516.95,503.45, 506.00,506.1,508.7,1260687,6413.11,49209, 638750, 50.67
DALBHARAT, EQ, 14-Feb-2020,874.35,875.0,878.1,850.05, 852.00,852.8,861.53,95605,823.67,10033, 77155, 80.70
DALMIASUG, EQ, 14-Feb-2020,113.95,114.45,114.85,110.75, 111.95,111.7,112.09,146822,164.57,2247, 70946, 48.32
DAMODARIND, EQ, 14-Feb-2020,28.55,29.0,29.0,29.0, 29.00,29.0,29.0,1068,0.31,7, 1000, 93.63
DATAMATICS, EQ, 14-Feb-2020,73.1,72.75,72.75,68.05, 69.00,69.4,70.04,56932,39.87,1085, 35169, 61.77
DBCORP, EQ, 14-Feb-2020,129.4,129.4,129.6,124.95, 125.70,126.0,126.76,37265,47.24,1112, 26254, 70.45
DBL, EQ, 14-Feb-2020,380.15,382.7,383.75,370.1, 373.00,375.0,378.14,111910,423.18,3380, 42960, 38.39
DBREALTY, BE, 14-Feb-2020,9.2,9.05,9.5,9.05, 9.15,9.35,9.23,35759,3.3,124, -, -
DCAL, EQ, 14-Feb-2020,100.3,96.7,96.85,95.3, 95.30,95.3,95.65,447126,427.66,1371, 294517, 65.87
DCBBANK, EQ, 14-Feb-2020,173.85,172.1,174.8,172.05, 174.15,173.9,173.32,349084,605.03,9279, 198136, 56.76
DCM, EQ, 14-Feb-2020,21.2,20.8,21.65,20.75, 20.80,21.1,21.13,7337,1.55,224, 2680, 36.53
DCMNVL, EQ, 14-Feb-2020,30.35,32.5,32.95,29.95, 30.25,30.3,30.16,2519,0.76,40, 2380, 94.48
DCMSHRIRAM, EQ, 14-Feb-2020,353.35,355.9,361.95,345.0, 360.00,358.95,352.05,84864,298.76,3972, 38173, 44.98
DCW, EQ, 14-Feb-2020,13.9,14.1,14.1,13.75, 13.80,13.75,13.87,94502,13.11,357, 63056, 66.72
DECCANCE, EQ, 14-Feb-2020,282.8,279.95,281.5,257.0, 269.00,270.2,266.64,34374,91.65,1402, 23956, 69.69
DEEPAKFERT, EQ, 14-Feb-2020,99.45,103.1,103.85,99.15, 99.15,99.95,100.62,523211,526.47,8107, 121455, 23.21
DEEPAKNTR, EQ, 14-Feb-2020,427.6,430.0,464.9,424.05, 458.00,459.85,450.16,2016075,9075.5,48483, 702216, 34.83
DEEPIND, EQ, 14-Feb-2020,95.45,96.0,97.2,93.6, 94.75,95.5,95.37,25864,24.67,633, 16385, 63.35
DELTACORP, EQ, 14-Feb-2020,165.0,165.6,165.6,160.25, 160.45,161.25,162.89,620470,1010.66,7422, 243506, 39.25
DELTAMAGNT, EQ, 14-Feb-2020,36.0,34.35,36.5,31.0, 31.50,32.75,32.02,27960,8.95,993, 8377, 29.96
DEN, EQ, 14-Feb-2020,49.55,51.2,54.0,50.05, 51.20,51.8,51.51,28983,14.93,363, 19863, 68.53
DENORA, EQ, 14-Feb-2020,230.25,232.75,237.25,220.55, 222.00,223.25,228.97,11475,26.27,671, 8432, 73.48
DEVIT, SM, 14-Feb-2020,86.0,87.0,87.05,86.5, 86.50,86.5,86.65,10500,9.1,3, 7500, 71.43
DFMFOODS, EQ, 14-Feb-2020,283.0,285.5,285.5,272.2, 274.80,274.55,277.05,58102,160.97,1672, 28462, 48.99
DGCONTENT, BE, 14-Feb-2020,4.85,4.7,5.05,4.7, 4.75,4.8,4.75,2674,0.13,23, -, -
DHAMPURSUG, EQ, 14-Feb-2020,199.0,199.8,199.95,189.5, 190.05,191.9,194.29,417047,810.29,6315, 178719, 42.85
DHANBANK, EQ, 14-Feb-2020,13.8,13.75,14.05,13.7, 13.85,13.7,13.92,279225,38.87,394, 231465, 82.90
DHANUKA, EQ, 14-Feb-2020,530.25,535.25,543.4,522.0, 530.15,532.35,532.13,66322,352.92,4780, 25540, 38.51
DHARSUGAR, EQ, 14-Feb-2020,7.45,7.3,7.45,6.9, 7.15,6.9,7.0,18033,1.26,60, 13913, 77.15
DHFL, EQ, 14-Feb-2020,9.6,10.05,10.05,9.8, 10.05,10.05,10.03,3924662,393.69,5328, 2397649, 61.09
DHFL, N6, 14-Feb-2020,205.06,208.06,208.06,180.0, 200.00,200.0,186.28,380,0.71,22, 288, 75.79
DHFL, NC, 14-Feb-2020,205.0,219.0,219.0,219.0, 219.00,219.0,219.0,50,0.11,3, 50, 100.00
DHFL, NH, 14-Feb-2020,312.0,250.0,250.0,250.0, 250.00,250.0,250.0,55,0.14,2, 55, 100.00
DHFL, NN, 14-Feb-2020,242.0,201.0,245.0,201.0, 245.00,245.0,201.86,51,0.1,2, 51, 100.00
DHFL, NP, 14-Feb-2020,218.09,215.2,223.0,208.1, 215.50,215.92,212.88,17856,38.01,116, 12000, 67.20
DHFL, NQ, 14-Feb-2020,208.26,220.0,220.0,215.0, 215.00,215.0,217.5,10,0.02,2, 10, 100.00
DHFL, NS, 14-Feb-2020,204.0,209.0,212.0,206.5, 212.00,212.0,209.92,247,0.52,8, 197, 79.76
DHFL, NX, 14-Feb-2020,200.0,200.0,200.0,200.0, 200.00,200.0,200.0,5,0.01,1, 5, 100.00
DHFL, Y1, 14-Feb-2020,200.0,199.8,199.8,199.8, 199.80,199.8,199.8,30,0.06,1, 30, 100.00
DHUNINV, EQ, 14-Feb-2020,221.45,220.95,235.0,216.0, 226.00,226.1,226.08,1603,3.62,192, 1112, 69.37
DIAMONDYD, EQ, 14-Feb-2020,772.2,771.95,782.9,751.0, 760.00,756.3,771.83,1257,9.7,215, 873, 69.45
DIAPOWER, BZ, 14-Feb-2020,0.5,0.45,0.55,0.45, 0.55,0.5,0.45,3041,0.01,14, -, -
DICIND, EQ, 14-Feb-2020,370.85,390.0,390.0,370.65, 374.25,376.3,376.06,7474,28.11,248, 4948, 66.20
DIGISPICE, EQ, 14-Feb-2020,5.25,5.1,5.3,5.05, 5.25,5.3,5.19,8289,0.43,36, 4446, 53.64
DIGJAMLTD, BZ, 14-Feb-2020,0.85,0.9,0.9,0.9, 0.90,0.9,0.9,3339,0.03,17, -, -
DISHTV, EQ, 14-Feb-2020,12.15,12.25,12.25,11.75, 11.85,11.8,11.91,5417430,645.24,10050, 1982189, 36.59
DIVISLAB, EQ, 14-Feb-2020,2155.8,2169.25,2190.0,2135.7, 2146.45,2146.45,2162.21,660382,14278.83,26159, 251428, 38.07
DIXON, EQ, 14-Feb-2020,4692.65,4719.5,4743.0,4437.7, 4495.15,4489.7,4595.11,64059,2943.58,14139, 34868, 54.43
DLF, EQ, 14-Feb-2020,231.35,232.4,234.45,224.45, 226.20,226.2,229.89,6757171,15534.0,51765, 492947, 7.30
DLINKINDIA, EQ, 14-Feb-2020,106.55,106.75,107.4,101.0, 102.70,102.75,104.27,56054,58.45,1682, 38774, 69.17
DMART, EQ, 14-Feb-2020,2544.15,2440.0,2499.0,2373.0, 2380.20,2408.35,2434.07,4717819,114834.92,180133, 1695144, 35.93
DNAMEDIA, BE, 14-Feb-2020,0.4,0.4,0.4,0.35, 0.40,0.4,0.4,3431,0.01,14, -, -
DOLAT, EQ, 14-Feb-2020,61.35,61.9,62.9,60.4, 61.70,61.7,61.81,71215,44.02,1344, 49896, 70.06
DOLLAR, EQ, 14-Feb-2020,152.65,154.7,155.0,150.1, 150.10,150.75,152.97,15364,23.5,556, 12456, 81.07
