SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BEARDSELL, BE, 15-Jun-2020,9.2,9.3,9.6,8.75,9.2,9.2,8.98,2334,0.21,22, -, -
BEDMUTHA, EQ, 15-Jun-2020,13.15,13.7,13.8,13.25,13.25,13.25,13.64,4876,0.67,28, 3456, 70.88
BEL, EQ, 15-Jun-2020,71.9,71.95,72.55,69.45,71.0,70.95,70.83,9265975,6562.85,27299, 2738951, 29.56
BEML, EQ, 15-Jun-2020,595.9,599.3,604.75,585.1,595.0,595.4,593.97,333367,1980.08,10771, 60053, 18.01
BEPL, EQ, 15-Jun-2020,45.7,46.3,48.25,45.1,45.4,45.45,46.16,568103,262.21,3102, 295776, 52.06
BERGEPAINT, EQ, 15-Jun-2020,501.65,500.05,508.9,492.75,501.05,499.4,500.54,1382373,6919.29,20263, 388576, 28.11
BETA, SM, 15-Jun-2020,51.0,55.0,55.0,52.05,52.05,52.05,54.0,2400,1.3,3, 800, 33.33
BFINVEST, EQ, 15-Jun-2020,300.2,305.0,306.0,282.6,288.0,286.95,292.63,6965,20.38,342, 4902, 70.38
BFUTILITIE, EQ, 15-Jun-2020,190.8,191.0,191.0,182.5,183.0,183.85,186.34,159072,296.42,4042, 66945, 42.08
BGRENERGY, EQ, 15-Jun-2020,30.25,29.3,31.5,29.3,30.9,30.75,30.75,72050,22.16,544, 44112, 61.22
BHAGERIA, EQ, 15-Jun-2020,109.5,114.0,116.8,109.2,112.6,112.2,114.1,134327,153.26,2833, 44281, 32.97
BHAGYANGR, EQ, 15-Jun-2020,16.2,16.2,16.2,15.65,16.15,16.15,15.87,3869,0.61,83, 3260, 84.26
BHAGYAPROP, EQ, 15-Jun-2020,19.0,21.95,21.95,19.6,20.35,20.4,20.9,5805,1.21,100, 4267, 73.51
BHANDARI, EQ, 15-Jun-2020,1.25,1.25,1.3,1.15,1.25,1.2,1.22,551537,6.7,315, 494355, 89.63
BHARATFORG, EQ, 15-Jun-2020,350.5,351.0,351.2,337.05,341.15,340.5,342.05,1534878,5249.99,27532, 331627, 21.61
BHARATGEAR, EQ, 15-Jun-2020,41.6,41.5,43.95,40.3,42.5,42.5,42.23,4688,1.98,65, 3767, 80.35
BHARATRAS, EQ, 15-Jun-2020,7033.95,7006.05,7300.05,6960.05,7200.0,7191.4,7181.16,2352,168.9,1038, 1143, 48.60
BHARATWIRE, EQ, 15-Jun-2020,19.15,19.2,19.2,18.2,18.5,18.6,18.7,22881,4.28,147, 20589, 89.98
BHARTIARTL, EQ, 15-Jun-2020,560.1,556.0,563.75,549.0,549.9,550.7,554.7,13584908,75355.02,188090, 6596985, 48.56
BHEL, EQ, 15-Jun-2020,31.4,29.25,30.6,28.5,29.15,29.1,29.56,103035431,30454.1,117476, 20218695, 19.62
BIGBLOC, EQ, 15-Jun-2020,27.95,28.5,28.5,26.6,27.3,27.3,28.04,160,0.04,30, 144, 90.00
BIL, EQ, 15-Jun-2020,98.15,100.0,105.9,98.5,101.8,101.6,102.11,6602,6.74,229, 2760, 41.81
BILENERGY, EQ, 15-Jun-2020,1.15,1.2,1.2,1.2,1.2,1.2,1.2,65428,0.79,37, 65428, 100.00
BINDALAGRO, EQ, 15-Jun-2020,10.65,10.25,11.0,10.25,10.6,10.6,10.73,19264,2.07,148, 15093, 78.35
BIOCON, EQ, 15-Jun-2020,384.8,390.0,394.3,381.3,386.65,387.55,387.26,5516082,21361.52,69015, 1121051, 20.32
BIOFILCHEM, BE, 15-Jun-2020,13.0,13.0,13.3,12.45,12.8,12.75,12.91,5219,0.67,52, -, -
BIRLACABLE, EQ, 15-Jun-2020,43.7,44.85,44.85,42.6,43.0,43.3,43.47,30960,13.46,510, 17642, 56.98
BIRLACORPN, EQ, 15-Jun-2020,522.25,516.2,527.0,509.6,510.5,512.25,516.45,112352,580.24,5293, 63515, 56.53
BIRLAMONEY, EQ, 15-Jun-2020,32.15,31.8,34.15,31.1,32.2,32.25,32.67,166379,54.35,1395, 67661, 40.67
BIRLATYRE, BE, 15-Jun-2020,25.85,27.1,27.1,27.1,27.1,27.1,27.1,82445,22.34,99, -, -
BKMINDST, EQ, 15-Jun-2020,1.0,0.95,0.95,0.95,0.95,0.95,0.95,202374,1.92,195, 197273, 97.48
BLBLIMITED, EQ, 15-Jun-2020,3.5,3.65,4.2,3.3,4.2,4.2,4.07,94124,3.83,150, 54386, 57.78
BLISSGVS, EQ, 15-Jun-2020,105.1,106.2,110.0,104.0,106.0,106.15,107.61,325611,350.39,3571, 152351, 46.79
BLKASHYAP, EQ, 15-Jun-2020,5.3,5.05,5.15,5.05,5.05,5.05,5.06,99115,5.02,115, 82714, 83.45
BLS, EQ, 15-Jun-2020,44.35,44.4,44.4,43.05,43.45,43.35,43.62,24917,10.87,311, 16871, 67.71
BLUEBLENDS, BZ, 15-Jun-2020,0.6,0.6,0.65,0.6,0.65,0.65,0.6,467,0.0,5, -, -
BLUECHIP, BE, 15-Jun-2020,0.3,0.25,0.3,0.25,0.3,0.3,0.27,13307,0.04,13, -, -
BLUECOAST, EQ, 15-Jun-2020,3.35,3.5,3.5,3.5,3.5,3.5,3.5,1488,0.05,3, 1488, 100.00
BLUEDART, EQ, 15-Jun-2020,2060.0,2079.0,2090.0,2015.0,2050.0,2036.15,2059.03,10344,212.99,2864, 6446, 62.32
BLUESTARCO, EQ, 15-Jun-2020,502.25,502.25,519.0,490.7,494.2,494.0,497.83,96154,478.69,8339, 63487, 66.03
BODALCHEM, EQ, 15-Jun-2020,55.6,55.6,56.5,54.1,55.25,55.2,55.06,538112,296.28,3611, 162501, 30.20
BOHRA, SM, 15-Jun-2020,1.8,1.8,1.8,1.8,1.8,1.8,1.8,6000,0.11,3, 4000, 66.67
BOMDYEING, EQ, 15-Jun-2020,63.35,63.5,64.8,62.2,62.5,62.85,63.29,973951,616.43,5683, 352994, 36.24
BORORENEW, EQ, 15-Jun-2020,87.3,91.5,91.65,87.4,91.65,91.65,90.83,1098011,997.33,7891, 553154, 50.38
BOSCHLTD, EQ, 15-Jun-2020,10913.35,10880.0,10989.65,10565.25,10620.6,10649.35,10748.08,30417,3269.24,7749, 5726, 18.82
BPCL, EQ, 15-Jun-2020,373.9,373.9,373.95,356.5,361.2,361.0,363.7,6527306,23739.69,87670, 2352815, 36.05
BPL, EQ, 15-Jun-2020,16.0,16.0,16.9,15.45,16.25,16.2,16.19,56821,9.2,204, 29066, 51.15
BRFL, EQ, 15-Jun-2020,5.0,5.0,5.2,4.75,5.05,5.0,4.96,125061,6.2,295, 90396, 72.28
BRIGADE, EQ, 15-Jun-2020,129.3,131.9,132.95,120.95,127.0,125.0,128.8,78222,100.75,1728, 39810, 50.89
BRIGHT, SM, 15-Jun-2020,8.25,8.65,8.65,8.65,8.65,8.65,8.65,9000,0.78,3, 9000, 100.00
BRITANNIA, EQ, 15-Jun-2020,3366.05,3351.0,3406.5,3343.45,3355.0,3357.2,3371.51,609721,20556.79,40078, 205283, 33.67
BRITANNIA, N2, 15-Jun-2020,32.65,32.98,32.98,32.61,32.75,32.87,32.72,7714,2.52,78, 5911, 76.63
BRNL, EQ, 15-Jun-2020,37.7,38.5,38.5,36.7,37.7,37.55,37.41,6204,2.32,182, 4557, 73.45
BROOKS, BE, 15-Jun-2020,31.35,32.45,32.45,29.8,30.4,30.3,30.51,12508,3.82,82, -, -
BSE, EQ, 15-Jun-2020,390.15,390.15,396.0,387.0,388.8,387.95,390.09,75061,292.81,4050, 32232, 42.94
BSHSL, SM, 15-Jun-2020,108.5,108.0,108.0,108.0,108.0,108.0,108.0,1200,1.3,1, 1200, 100.00
BSL, EQ, 15-Jun-2020,23.9,24.0,25.0,23.45,24.6,24.35,24.38,4069,0.99,49, 3749, 92.14
BSLGOLDETF, EQ, 15-Jun-2020,4366.25,4060.6,4759.2,3798.6,4318.0,4349.5,4340.17,631,27.39,97, 468, 74.17
BSLNIFTY, EQ, 15-Jun-2020,106.99,114.45,114.45,106.9,110.24,110.08,109.53,388,0.42,35, 243, 62.63
BSOFT, EQ, 15-Jun-2020,80.45,79.95,81.5,78.4,81.0,81.0,80.17,1024266,821.13,15952, 528159, 51.56
BUTTERFLY, EQ, 15-Jun-2020,126.6,125.15,125.8,120.0,120.55,120.75,122.48,147318,180.44,2819, 81351, 55.22
BVCL, BE, 15-Jun-2020,12.5,12.5,13.1,12.35,13.1,13.1,12.59,2015,0.25,18, -, -
BYKE, EQ, 15-Jun-2020,11.1,11.0,11.25,10.65,10.7,10.7,10.76,76267,8.21,290, 68015, 89.18
CADILAHC, EQ, 15-Jun-2020,374.3,380.0,383.6,369.15,370.8,370.85,376.26,6630510,24947.81,66274, 1053748, 15.89
CALSOFT, EQ, 15-Jun-2020,9.55,9.85,9.9,9.15,9.6,9.6,9.67,15876,1.53,89, 9860, 62.11
CAMLINFINE, EQ, 15-Jun-2020,41.45,41.9,42.7,40.95,41.9,41.6,41.84,104738,43.82,2395, 63026, 60.17
CANBK, EQ, 15-Jun-2020,103.75,103.5,104.0,99.2,102.55,102.7,101.74,18549189,18872.09,67839, 1172733, 6.32
CANDC, BZ, 15-Jun-2020,3.95,3.95,4.1,3.8,4.1,4.0,4.0,10650,0.43,24, -, -
CANFINHOME, EQ, 15-Jun-2020,311.2,312.0,315.8,300.55,304.8,303.5,309.27,332099,1027.1,7182, 114000, 34.33
CANTABIL, EQ, 15-Jun-2020,234.8,232.0,237.95,228.9,228.9,230.7,234.34,43754,102.53,1558, 9101, 20.80
CAPACITE, EQ, 15-Jun-2020,105.85,105.85,105.85,93.0,100.0,98.65,100.47,89641,90.06,2316, 65648, 73.23
CAPLIPOINT, EQ, 15-Jun-2020,377.3,383.8,421.7,381.1,406.0,402.1,408.02,1739004,7095.42,42200, 365799, 21.03
CAPTRUST, EQ, 15-Jun-2020,74.8,75.05,78.5,75.05,78.5,78.5,77.69,1808,1.4,50, 1133, 62.67
CARBORUNIV, EQ, 15-Jun-2020,246.95,246.95,249.0,244.75,245.1,247.25,246.06,43425,106.85,994, 31674, 72.94
CAREERP, EQ, 15-Jun-2020,149.65,147.1,149.8,146.2,147.0,147.55,148.23,33623,49.84,430, 27944, 83.11
CARERATING, EQ, 15-Jun-2020,400.25,401.95,402.9,395.1,396.5,397.6,397.47,46714,185.67,4054, 34189, 73.19
CASTEXTECH, BE, 15-Jun-2020,0.65,0.7,0.7,0.65,0.7,0.7,0.7,165974,1.16,83, -, -
CASTROLIND, EQ, 15-Jun-2020,121.9,117.45,122.8,116.3,117.6,118.3,119.6,1106847,1323.76,12494, 348832, 31.52
CCCL, BE, 15-Jun-2020,0.3,0.3,0.35,0.25,0.25,0.25,0.27,306281,0.84,36, -, -
CCHHL, EQ, 15-Jun-2020,3.8,3.95,3.95,3.85,3.95,3.95,3.94,79263,3.12,152, 71579, 90.31
CCL, EQ, 15-Jun-2020,229.7,231.0,236.55,222.8,225.5,226.5,229.26,189335,434.06,12391, 108613, 57.37
CDSL, EQ, 15-Jun-2020,258.65,259.6,262.35,256.2,260.35,260.2,259.99,212416,552.25,4397, 105610, 49.72
CEATLTD, EQ, 15-Jun-2020,923.55,970.0,970.0,938.0,952.2,947.55,953.22,334064,3184.35,11742, 27679, 8.29
CEBBCO, EQ, 15-Jun-2020,12.25,12.5,12.75,12.3,12.65,12.6,12.56,21901,2.75,147, 18934, 86.45
CELEBRITY, EQ, 15-Jun-2020,5.55,5.7,5.75,5.3,5.4,5.4,5.47,12199,0.67,75, 9126, 74.81
CENTENKA, EQ, 15-Jun-2020,178.15,181.95,193.3,178.55,184.15,184.55,186.22,163535,304.53,3837, 76175, 46.58
CENTEXT, EQ, 15-Jun-2020,3.2,3.35,3.35,3.1,3.1,3.1,3.14,311130,9.76,188, 271836, 87.37
CENTRALBK, EQ, 15-Jun-2020,16.15,16.1,17.0,15.8,16.2,16.25,16.33,1726253,281.96,3583, 501872, 29.07
CENTRUM, EQ, 15-Jun-2020,12.95,13.5,13.6,12.3,13.35,13.1,12.94,121664,15.75,443, 98159, 80.68
CENTUM, EQ, 15-Jun-2020,247.45,241.05,252.95,235.3,242.0,240.15,240.27,1843,4.43,174, 1568, 85.08
CENTURYPLY, EQ, 15-Jun-2020,107.95,108.0,109.95,105.95,108.45,107.8,107.63,228993,246.47,2780, 93475, 40.82
CENTURYTEX, EQ, 15-Jun-2020,299.2,300.0,306.6,293.0,300.2,300.35,299.76,4385453,13146.04,74049, 309089, 7.05
CERA, EQ, 15-Jun-2020,2180.35,2191.25,2221.0,2171.15,2181.5,2181.1,2191.22,5009,109.76,750, 3664, 73.15
CEREBRAINT, EQ, 15-Jun-2020,27.7,27.65,28.8,27.65,28.0,28.35,28.35,43712,12.39,148, 35638, 81.53
CESC, EQ, 15-Jun-2020,637.25,633.2,633.2,610.0,614.7,614.9,620.26,205003,1271.56,6802, 31528, 15.38
CESCVENT, EQ, 15-Jun-2020,168.5,168.5,175.0,167.0,169.95,169.1,170.69,15884,27.11,316, 10897, 68.60
CGCL, EQ, 15-Jun-2020,126.95,127.0,129.5,124.15,125.0,124.8,125.82,98606,124.06,2637, 19646, 19.92
CGPOWER, EQ, 15-Jun-2020,6.5,6.65,6.8,6.5,6.8,6.75,6.7,3124397,209.47,2179, 2138241, 68.44
CHALET, EQ, 15-Jun-2020,136.3,139.9,139.9,133.0,133.3,134.2,134.96,260273,351.27,7345, 113123, 43.46
CHAMBLFERT, EQ, 15-Jun-2020,135.7,136.0,141.6,135.1,138.9,139.35,139.38,2714667,3783.67,27044, 721071, 26.56
CHEMBOND, EQ, 15-Jun-2020,138.65,140.15,141.95,137.45,138.0,138.25,138.75,12294,17.06,305, 8659, 70.43
CHEMFAB, EQ, 15-Jun-2020,129.8,129.8,133.95,129.8,129.85,129.9,132.01,1829,2.41,46, 1220, 66.70
CHENNPETRO, EQ, 15-Jun-2020,70.25,70.8,72.0,69.0,70.55,70.2,70.21,885501,621.74,6493, 507906, 57.36
CHOLAFIN, EQ, 15-Jun-2020,160.05,160.05,163.1,152.1,155.3,155.3,157.21,24109673,37901.8,138433, 2529258, 10.49
CHOLAHLDNG, EQ, 15-Jun-2020,283.8,286.0,290.0,275.55,277.2,276.35,281.49,19662,55.35,1178, 14024, 71.33
CIGNITITEC, EQ, 15-Jun-2020,293.0,292.8,294.85,287.1,288.0,288.05,289.4,10148,29.37,246, 8701, 85.74
CIMMCO, EQ, 15-Jun-2020,14.7,15.45,15.45,14.0,15.0,14.95,14.92,17212,2.57,153, 14455, 83.98
CINELINE, EQ, 15-Jun-2020,23.75,22.6,24.95,22.6,23.35,23.6,23.61,21252,5.02,185, 8171, 38.45
CINEVISTA, EQ, 15-Jun-2020,6.3,6.3,6.45,6.05,6.35,6.4,6.17,12442,0.77,34, 9172, 73.72
CIPLA, EQ, 15-Jun-2020,643.6,643.0,653.5,637.0,642.5,643.65,645.52,4520269,29179.05,67575, 891290, 19.72
CKFSL, BZ, 15-Jun-2020,0.65,0.7,0.7,0.65,0.7,0.7,0.7,289572,2.02,111, -, -
CLEDUCATE, EQ, 15-Jun-2020,44.85,44.45,47.0,42.15,45.5,45.25,44.97,22915,10.31,549, 7894, 34.45
CLNINDIA, EQ, 15-Jun-2020,349.7,354.05,364.5,352.05,354.9,354.05,357.4,22548,80.59,1909, 13769, 61.07
CMICABLES, EQ, 15-Jun-2020,25.45,25.15,27.95,25.1,27.95,27.9,27.02,207041,55.94,761, 171948, 83.05
CNOVAPETRO, EQ, 15-Jun-2020,5.6,5.4,5.85,5.4,5.85,5.8,5.8,1329,0.08,13, 1321, 99.40
COALINDIA, EQ, 15-Jun-2020,134.65,134.7,135.0,130.5,132.35,132.1,132.41,8217883,10880.94,54843, 2785520, 33.90
COCHINSHIP, EQ, 15-Jun-2020,270.85,272.0,274.55,262.25,263.55,264.05,267.71,244189,653.72,5462, 110149, 45.11
COFFEEDAY, BZ, 15-Jun-2020,15.65,16.4,16.4,16.1,16.4,16.4,16.39,1650749,270.59,946, -, -
COLPAL, EQ, 15-Jun-2020,1354.45,1365.0,1368.0,1325.7,1332.95,1330.95,1338.28,995561,13323.42,25590, 510401, 51.27
COMPINFO, EQ, 15-Jun-2020,12.45,13.0,13.0,11.9,12.9,12.8,12.33,102302,12.61,320, 57021, 55.74
COMPUSOFT, EQ, 15-Jun-2020,10.5,10.7,10.9,10.0,10.0,10.0,10.11,126665,12.81,1084, 114700, 90.55
CONCOR, EQ, 15-Jun-2020,394.55,391.4,398.7,382.0,383.0,383.85,386.83,2062852,7979.65,56609, 944492, 45.79
CONFIPET, EQ, 15-Jun-2020,19.4,19.5,21.6,19.5,20.5,20.3,20.58,372711,76.69,1351, 206977, 55.53
CONSOFINVT, EQ, 15-Jun-2020,27.85,27.85,29.05,27.85,29.0,28.95,28.98,1108,0.32,12, 1073, 96.84
CONTI, SM, 15-Jun-2020,10.55,10.55,10.55,10.05,10.05,10.05,10.33,19998,2.06,6, 16665, 83.33
CONTROLPR, EQ, 15-Jun-2020,191.7,192.0,199.0,189.05,192.6,196.0,192.78,8316,16.03,348, 5775, 69.44
CORALFINAC, EQ, 15-Jun-2020,15.2,15.2,15.2,14.6,14.65,14.7,14.78,3561,0.53,88, 3291, 92.42
CORDSCABLE, EQ, 15-Jun-2020,33.4,33.05,34.0,32.5,33.0,33.0,33.01,4842,1.6,87, 3058, 63.16
COROMANDEL, EQ, 15-Jun-2020,673.2,677.5,692.0,656.65,660.0,662.95,675.38,565128,3816.74,20865, 233470, 41.31
COSMOFILMS, EQ, 15-Jun-2020,290.6,289.0,289.75,280.35,284.0,283.45,284.22,44625,126.83,1599, 18403, 41.24
COUNCODOS, EQ, 15-Jun-2020,1.4,1.4,1.45,1.35,1.35,1.35,1.37,34506,0.47,42, 32701, 94.77
COX&KINGS, BZ, 15-Jun-2020,1.2,1.25,1.25,1.2,1.25,1.25,1.25,2191011,27.3,502, -, -
CPSEETF, EQ, 15-Jun-2020,17.61,17.69,17.95,17.17,17.25,17.27,17.31,661043,114.4,45444, 436714, 66.06
CREATIVE, EQ, 15-Jun-2020,85.55,88.0,89.7,81.5,86.9,86.9,87.31,306,0.27,13, 241, 78.76
CREDITACC, EQ, 15-Jun-2020,521.2,535.0,535.0,503.35,506.0,506.25,515.28,126253,650.56,4421, 108886, 86.24
CREST, EQ, 15-Jun-2020,64.55,67.85,71.0,63.75,69.0,69.1,70.07,20076,14.07,330, 8449, 42.09
CRISIL, EQ, 15-Jun-2020,1453.5,1460.0,1469.85,1432.0,1454.75,1455.8,1451.66,12370,179.57,2156, 6601, 53.36
CROMPTON, EQ, 15-Jun-2020,225.05,225.0,227.2,220.65,222.2,221.65,222.34,425745,946.62,14300, 267208, 62.76
CSBBANK, EQ, 15-Jun-2020,134.9,134.9,143.65,133.75,140.2,141.35,140.45,712717,1001.04,10807, 97976, 13.75
CTE, EQ, 15-Jun-2020,20.65,19.7,21.6,19.65,19.65,20.0,19.86,8462,1.68,59, 7870, 93.00
CUB, EQ, 15-Jun-2020,134.6,134.45,136.65,130.0,132.1,132.0,132.6,724414,960.56,9516, 362161, 49.99
CUBEXTUB, EQ, 15-Jun-2020,11.1,10.75,11.6,10.65,11.0,11.0,11.11,2561,0.28,20, 1326, 51.78
CUMMINSIND, EQ, 15-Jun-2020,391.85,388.0,401.1,386.05,393.0,393.5,394.75,1007594,3977.46,17660, 318478, 31.61
CUPID, EQ, 15-Jun-2020,175.25,183.0,183.0,175.05,178.0,178.4,178.19,43169,76.92,1393, 26758, 61.98
CYBERTECH, EQ, 15-Jun-2020,45.1,45.5,45.5,44.05,44.5,44.7,44.92,17595,7.9,312, 14188, 80.64
CYIENT, EQ, 15-Jun-2020,213.75,215.9,215.9,209.35,210.8,210.25,210.91,323811,682.95,8546, 136861, 42.27
DAAWAT, EQ, 15-Jun-2020,36.2,36.5,36.5,35.2,35.65,35.75,35.87,1691997,606.85,10409, 904760, 53.47
DABUR, EQ, 15-Jun-2020,455.65,456.0,460.45,451.9,453.3,453.65,455.65,1990221,9068.34,29034, 525445, 26.40
DALBHARAT, EQ, 15-Jun-2020,564.35,559.0,569.2,549.5,559.9,559.65,560.5,294212,1649.07,10118, 225419, 76.62
DALMIASUG, EQ, 15-Jun-2020,102.3,102.0,104.15,99.8,100.0,100.55,101.5,250703,254.45,2893, 135063, 53.87
DAMODARIND, EQ, 15-Jun-2020,21.2,20.6,22.1,20.6,22.0,21.8,21.43,1552,0.33,46, 915, 58.96
DATAMATICS, EQ, 15-Jun-2020,47.2,46.05,48.0,45.15,46.0,45.9,46.49,32142,14.94,445, 28073, 87.34
DBCORP, EQ, 15-Jun-2020,70.55,70.05,72.0,69.3,70.85,71.1,70.85,128984,91.38,3283, 78759, 61.06
DBL, EQ, 15-Jun-2020,270.45,270.0,272.45,262.0,263.05,264.65,265.74,256434,681.46,4937, 105462, 41.13
DBREALTY, EQ, 15-Jun-2020,7.75,7.75,8.1,7.4,8.1,8.1,8.03,421332,33.85,697, 291932, 69.29
DBSTOCKBRO, EQ, 15-Jun-2020,8.3,7.9,7.9,7.9,7.9,7.9,7.9,71,0.01,2, 71, 100.00
DCAL, EQ, 15-Jun-2020,122.9,125.9,129.85,122.55,126.5,126.25,126.44,1132004,1431.33,31106, 666204, 58.85
DCBBANK, EQ, 15-Jun-2020,71.85,72.3,73.9,71.85,72.9,73.15,73.17,3449754,2524.35,15314, 1267389, 36.74
DCM, EQ, 15-Jun-2020,17.95,17.65,18.65,17.65,18.1,18.1,17.99,2154,0.39,43, 1138, 52.83
DCMNVL, EQ, 15-Jun-2020,25.7,26.8,26.8,23.4,25.1,24.6,25.47,3393,0.86,105, 1842, 54.29
DCMSHRIRAM, EQ, 15-Jun-2020,291.05,292.0,295.05,282.5,285.0,285.75,288.51,103658,299.06,3811, 63533, 61.29
DCW, EQ, 15-Jun-2020,10.95,11.45,12.8,11.45,12.15,12.25,12.09,3191997,385.93,5459, 1136274, 35.60
DECCANCE, EQ, 15-Jun-2020,230.75,231.0,235.0,226.9,230.4,232.35,230.09,4565,10.5,283, 2938, 64.36
DEEPAKFERT, EQ, 15-Jun-2020,104.25,103.55,114.7,103.05,114.7,113.15,110.93,3579254,3970.31,26531, 1175347, 32.84
DEEPAKNTR, EQ, 15-Jun-2020,481.85,481.95,488.4,475.2,476.5,476.35,481.06,378331,1820.01,11632, 147284, 38.93
DEEPIND, EQ, 15-Jun-2020,70.2,71.4,71.45,67.95,68.3,68.7,69.16,15877,10.98,438, 9679, 60.96
DELTACORP, EQ, 15-Jun-2020,86.65,87.5,89.0,86.0,87.75,87.6,87.43,1407655,1230.72,20134, 808495, 57.44
DELTAMAGNT, EQ, 15-Jun-2020,23.45,23.45,25.0,22.5,23.2,23.2,23.48,3971,0.93,39, 1695, 42.68
DEN, EQ, 15-Jun-2020,68.1,69.8,72.5,69.25,71.85,71.6,71.65,444428,318.44,3007, 275852, 62.07
DENORA, EQ, 15-Jun-2020,227.85,235.0,239.0,225.3,236.0,234.85,232.85,8895,20.71,381, 6744, 75.82
DEVIT, SM, 15-Jun-2020,61.0,66.0,66.0,66.0,66.0,66.0,66.0,1500,0.99,1, 1500, 100.00
DFMFOODS, EQ, 15-Jun-2020,207.45,209.8,209.8,198.05,200.6,199.4,201.95,41847,84.51,1298, 25489, 60.91
DGCONTENT, EQ, 15-Jun-2020,5.55,5.6,5.8,5.5,5.8,5.8,5.52,579307,31.99,83, 572502, 98.83
DHAMPURSUG, EQ, 15-Jun-2020,131.1,130.2,133.65,127.3,129.1,129.1,130.28,1140517,1485.81,11020, 327065, 28.68
DHANBANK, EQ, 15-Jun-2020,11.15,11.1,11.3,10.75,11.1,11.05,11.03,578629,63.8,1049, 279929, 48.38
DHANUKA, EQ, 15-Jun-2020,647.0,652.05,698.0,640.0,685.65,690.9,676.32,364249,2463.51,19031, 103565, 28.43
DHARSUGAR, EQ, 15-Jun-2020,6.9,7.1,7.2,7.0,7.2,7.2,7.19,13755,0.99,39, 12606, 91.65
DHFL, EQ, 15-Jun-2020,14.65,14.8,15.35,14.8,15.35,15.15,15.12,3517970,531.94,5242, 1410338, 40.09
DHFL, N4, 15-Jun-2020,200.25,200.0,205.0,200.0,202.25,202.34,201.21,114,0.23,3, 57, 50.00
DHFL, NA, 15-Jun-2020,239.99,210.0,226.8,210.0,226.8,213.89,213.75,271,0.58,9, 270, 99.63
DHFL, NC, 15-Jun-2020,212.01,215.01,215.01,215.0,215.0,215.0,215.0,51,0.11,3, 51, 100.00
DHFL, NN, 15-Jun-2020,212.01,212.0,212.0,212.0,212.0,212.0,212.0,30,0.06,1, 30, 100.00
DHFL, NP, 15-Jun-2020,219.62,219.0,219.0,215.3,217.25,218.08,217.49,406,0.88,10, 401, 98.77
DHFL, NQ, 15-Jun-2020,218.0,200.01,213.99,200.01,202.01,202.24,201.62,71,0.14,3, 70, 98.59
DHFL, NS, 15-Jun-2020,219.9,219.9,223.97,200.0,223.97,223.97,212.75,125,0.27,3, 75, 60.00
DHFL, NX, 15-Jun-2020,204.07,200.0,216.8,200.0,216.8,209.6,209.6,35,0.07,2, 35, 100.00
DHFL, NY, 15-Jun-2020,206.4,203.88,219.59,202.0,215.2,217.39,203.22,102,0.21,4, 101, 99.02
DHFL, Y1, 15-Jun-2020,215.0,219.8,219.8,219.8,219.8,219.8,219.8,50,0.11,2, 50, 100.00
DHUNINV, EQ, 15-Jun-2020,172.2,170.95,175.3,169.9,174.8,174.8,173.06,444,0.77,63, 249, 56.08
DIAMONDYD, EQ, 15-Jun-2020,601.35,601.0,609.0,583.0,590.0,593.45,596.74,3908,23.32,641, 2002, 51.23
DIAPOWER, BZ, 15-Jun-2020,0.7,0.7,0.75,0.65,0.65,0.7,0.69,45704,0.32,32, -, -
DICIND, EQ, 15-Jun-2020,320.45,310.05,326.75,305.2,308.7,311.5,310.08,2866,8.89,222, 1594, 55.62
DIGISPICE, BE, 15-Jun-2020,8.6,8.2,8.2,8.2,8.2,8.2,8.2,9360,0.77,18, -, -
DIGJAMLTD, BZ, 15-Jun-2020,2.1,2.2,2.2,2.2,2.2,2.2,2.2,3876,0.09,9, -, -
DISHTV, EQ, 15-Jun-2020,6.65,6.95,6.95,6.95,6.95,6.95,6.95,311652,21.66,474, 311652, 100.00
DIVISLAB, EQ, 15-Jun-2020,2395.1,2408.95,2449.6,2322.45,2329.85,2335.05,2373.37,1261594,29942.26,63046, 534675, 42.38
DIXON, EQ, 15-Jun-2020,4975.7,5000.0,5340.0,4975.7,5250.0,5291.75,5163.66,101170,5224.08,16502, 56953, 56.29
DLF, EQ, 15-Jun-2020,154.05,153.35,154.4,145.2,146.3,145.9,148.97,11614920,17302.45,68268, 2155267, 18.56
DLINKINDIA, EQ, 15-Jun-2020,82.9,82.9,83.9,80.25,81.5,80.8,81.34,51971,42.27,863, 27418, 52.76
DMART, EQ, 15-Jun-2020,2397.8,2373.0,2422.0,2337.05,2382.0,2365.3,2369.68,354822,8408.15,38790, 225676, 63.60
DNAMEDIA, EQ, 15-Jun-2020,0.6,0.65,0.65,0.6,0.65,0.65,0.65,472197,3.07,53, 467597, 99.03
DOLAT, EQ, 15-Jun-2020,45.95,46.5,48.25,45.2,47.0,47.45,47.02,119973,56.42,1608, 63724, 53.12
DOLLAR, EQ, 15-Jun-2020,133.4,134.1,137.0,132.0,133.0,133.1,134.31,62483,83.92,1155, 33005, 52.82
DONEAR, EQ, 15-Jun-2020,26.95,26.75,27.0,26.2,26.8,26.7,26.67,14800,3.95,89, 10761, 72.71
