SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANKINDIA, EQ, 04-Dec-2020,48.75,49.5,49.9,48.0, 48.50,48.7,48.92,7358048,3599.31,18643, 2026061, 27.54
BANSWRAS, EQ, 04-Dec-2020,84.75,84.05,88.95,82.6, 88.50,87.6,86.6,63899,55.34,614, 42425, 66.39
BARTRONICS, BZ, 04-Dec-2020,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,12833,0.23,8, -, -
BASF, EQ, 04-Dec-2020,1628.55,1630.0,1658.85,1621.0, 1621.00,1633.0,1637.99,17754,290.81,2045, 9626, 54.22
BASML, EQ, 04-Dec-2020,94.25,94.5,98.5,92.65, 95.80,94.95,95.79,112027,107.31,1352, 52066, 46.48
BATAINDIA, EQ, 04-Dec-2020,1539.9,1548.0,1568.45,1543.1, 1565.00,1563.85,1557.93,584853,9111.61,22091, 135247, 23.12
BAYERCROP, EQ, 04-Dec-2020,5117.6,5148.0,5198.0,5105.0, 5149.00,5148.35,5159.56,24806,1279.88,5291, 11582, 46.69
BBL, EQ, 04-Dec-2020,890.45,899.45,901.0,873.0, 885.00,881.55,883.74,14765,130.48,1543, 7375, 49.95
BBTC, EQ, 04-Dec-2020,1285.6,1293.9,1305.85,1270.9, 1280.50,1280.65,1286.0,78886,1014.48,4917, 28614, 36.27
BBTCL, SM, 04-Dec-2020,37.5,39.0,39.0,39.0, 39.00,39.0,39.0,3000,1.17,1, 3000, 100.00
BCG, EQ, 04-Dec-2020,4.95,5.0,5.0,4.9, 4.95,4.95,4.95,5004025,247.55,6127, 4633763, 92.60
BCP, EQ, 04-Dec-2020,5.1,5.2,5.3,4.65, 5.00,5.0,5.07,328321,16.65,527, 224222, 68.29
BDL, EQ, 04-Dec-2020,324.4,325.65,328.5,321.05, 322.90,322.6,324.37,146930,476.59,4333, 66852, 45.50
BEARDSELL, EQ, 04-Dec-2020,8.55,8.95,8.95,8.4, 8.90,8.8,8.91,15314,1.36,24, 13611, 88.88
BEDMUTHA, EQ, 04-Dec-2020,23.5,24.65,24.65,22.7, 24.15,23.75,23.69,28899,6.85,151, 20754, 71.82
BEL, EQ, 04-Dec-2020,115.0,115.9,118.0,114.4, 115.55,115.75,116.15,15335926,17812.14,95435, 6425772, 41.90
BEML, EQ, 04-Dec-2020,733.3,730.0,748.75,729.9, 736.00,739.0,740.25,538247,3984.39,16662, 153163, 28.46
BEPL, EQ, 04-Dec-2020,129.75,130.8,132.9,126.35, 130.00,128.7,129.43,728246,942.54,7143, 405967, 55.75
BERGEPAINT, EQ, 04-Dec-2020,668.85,667.0,672.7,661.5, 671.20,671.2,667.24,676179,4511.72,17529, 175628, 25.97
BETA, SM, 04-Dec-2020,120.0,116.45,122.0,116.45, 117.00,118.5,119.31,4800,5.73,6, 3200, 66.67
BFINVEST, EQ, 04-Dec-2020,287.6,292.25,304.0,291.25, 293.05,293.95,296.82,87823,260.68,4623, 22172, 25.25
BFUTILITIE, EQ, 04-Dec-2020,269.6,272.9,287.0,269.25, 271.95,272.5,277.9,898677,2497.44,17240, 241988, 26.93
BGRENERGY, EQ, 04-Dec-2020,42.0,45.1,46.2,43.7, 44.70,44.45,45.35,1369831,621.17,7079, 510064, 37.24
BHAGERIA, EQ, 04-Dec-2020,141.95,143.0,144.8,139.6, 140.50,140.25,141.74,48633,68.93,1200, 30319, 62.34
BHAGYANGR, EQ, 04-Dec-2020,19.85,21.0,21.0,19.5, 20.35,20.35,20.14,11956,2.41,88, 8623, 72.12
BHAGYAPROP, EQ, 04-Dec-2020,23.0,22.65,25.75,22.5, 23.25,23.4,24.35,80142,19.52,358, 27475, 34.28
BHANDARI, EQ, 04-Dec-2020,1.4,1.45,1.5,1.35, 1.45,1.45,1.46,414123,6.03,768, 351530, 84.89
BHARATFORG, EQ, 04-Dec-2020,539.4,540.9,565.5,540.2, 551.10,551.95,552.2,8988023,49631.55,148768, 2982995, 33.19
BHARATGEAR, EQ, 04-Dec-2020,56.65,56.05,58.0,55.1, 56.20,56.1,56.28,18859,10.61,288, 12391, 65.70
BHARATRAS, EQ, 04-Dec-2020,9304.1,9310.0,9678.65,9246.55, 9518.35,9539.35,9475.86,6255,592.72,2599, 2947, 47.11
BHARATWIRE, EQ, 04-Dec-2020,27.1,27.0,28.3,26.85, 27.25,27.15,27.56,37354,10.29,242, 29778, 79.72
BHARTIARTL, EQ, 04-Dec-2020,479.9,486.85,497.8,483.4, 494.50,493.75,492.11,31039563,152749.69,284386, 7302086, 23.53
BHEL, EQ, 04-Dec-2020,34.2,34.55,35.4,33.7, 34.25,34.25,34.54,58177274,20094.02,61542, 12885954, 22.15
BIGBLOC, BE, 04-Dec-2020,103.85,109.0,109.0,109.0, 109.00,109.0,109.0,5367,5.85,39, -, -
BIL, EQ, 04-Dec-2020,142.35,143.9,144.65,140.3, 143.00,142.1,142.82,1299,1.86,61, 1032, 79.45
BILENERGY, BZ, 04-Dec-2020,0.8,0.8,0.8,0.75, 0.75,0.8,0.79,219788,1.73,89, -, -
BINDALAGRO, EQ, 04-Dec-2020,14.65,15.7,15.8,13.75, 14.15,14.3,14.98,184509,27.65,790, 131507, 71.27
BIOCON, EQ, 04-Dec-2020,433.9,435.05,444.0,431.45, 442.20,442.65,439.62,6358494,27953.5,70975, 3083574, 48.50
BIOFILCHEM, BE, 04-Dec-2020,253.15,265.8,265.8,265.8, 265.80,265.8,265.8,87562,232.74,2020, -, -
BIRLACABLE, EQ, 04-Dec-2020,58.1,58.15,59.5,56.1, 56.65,56.85,58.0,81620,47.34,1140, 46574, 57.06
BIRLACORPN, EQ, 04-Dec-2020,749.55,757.0,774.55,756.0, 760.25,763.7,766.62,304027,2330.73,11397, 122111, 40.16
BIRLAMONEY, EQ, 04-Dec-2020,43.75,44.45,44.65,43.3, 43.60,43.55,43.89,149052,65.43,1228, 96092, 64.47
BIRLATYRE, EQ, 04-Dec-2020,21.3,21.7,21.7,21.05, 21.35,21.15,21.27,221404,47.09,1218, 162662, 73.47
BLBLIMITED, EQ, 04-Dec-2020,4.9,5.05,5.05,4.85, 5.00,5.0,4.94,11540,0.57,52, 7041, 61.01
BLISSGVS, EQ, 04-Dec-2020,176.05,176.85,176.85,171.5, 171.80,171.7,173.09,461372,798.58,3288, 246723, 53.48
BLKASHYAP, EQ, 04-Dec-2020,8.0,8.05,8.2,7.85, 7.85,7.9,8.08,80659,6.52,132, 72271, 89.60
BLS, EQ, 04-Dec-2020,90.95,92.9,95.4,86.45, 94.00,94.5,92.31,381146,351.85,2847, 191985, 50.37
BLUEDART, EQ, 04-Dec-2020,3937.1,3950.0,3970.0,3910.0, 3933.95,3919.0,3938.4,12437,489.82,1653, 7245, 58.25
BLUESTARCO, EQ, 04-Dec-2020,811.95,824.95,859.0,818.8, 828.00,825.1,832.72,311029,2589.99,18463, 119847, 38.53
BODALCHEM, EQ, 04-Dec-2020,72.4,73.05,77.0,72.7, 76.75,76.45,75.15,2326429,1748.39,11129, 1146983, 49.30
BOHRA, SM, 04-Dec-2020,1.05,1.1,1.1,1.1, 1.10,1.1,1.1,2000,0.02,1, 2000, 100.00
BOMDYEING, EQ, 04-Dec-2020,72.0,72.5,76.45,71.75, 73.15,73.45,74.02,5366601,3972.43,26514, 1731773, 32.27
BOROLTD, EQ, 04-Dec-2020,168.05,169.05,170.65,162.0, 166.90,165.8,167.58,118504,198.59,1977, 78087, 65.89
BORORENEW, EQ, 04-Dec-2020,136.05,136.0,137.0,130.5, 132.45,131.95,133.94,421364,564.37,6257, 173214, 41.11
BOSCHLTD, EQ, 04-Dec-2020,13006.7,13000.0,13459.0,12968.85, 13150.00,13119.65,13244.21,239535,31724.52,37258, 67289, 28.09
BPCL, EQ, 04-Dec-2020,393.9,396.3,398.8,388.8, 391.90,392.3,392.93,7412819,29126.9,110232, 2678247, 36.13
BPL, EQ, 04-Dec-2020,24.8,25.05,25.15,24.5, 24.60,24.55,24.69,132450,32.7,782, 83999, 63.42
BRFL, EQ, 04-Dec-2020,10.05,10.3,10.35,9.6, 9.75,9.8,10.02,131756,13.2,413, 114080, 86.58
BRIGADE, EQ, 04-Dec-2020,232.15,232.9,233.95,227.25, 231.80,231.0,230.51,214489,494.42,3131, 133919, 62.44
BRIGHT, SM, 04-Dec-2020,6.55,6.55,6.85,6.55, 6.85,6.85,6.7,6000,0.4,2, 6000, 100.00
BRITANNIA, EQ, 04-Dec-2020,3635.95,3637.0,3672.0,3612.0, 3650.00,3648.2,3642.76,482933,17592.1,36692, 221875, 45.94
BRITANNIA, N2, 04-Dec-2020,31.99,31.84,32.2,31.84, 32.01,32.03,31.99,10645,3.41,85, 10611, 99.68
BRNL, EQ, 04-Dec-2020,30.25,30.7,31.2,29.9, 30.00,30.15,30.44,126166,38.41,1028, 79714, 63.18
BROOKS, EQ, 04-Dec-2020,70.65,71.5,71.5,67.35, 68.95,68.05,68.23,56219,38.36,968, 36822, 65.50
BSE, EQ, 04-Dec-2020,557.3,560.0,572.0,555.05, 570.00,569.1,564.7,828244,4677.13,21993, 291526, 35.20
BSELINFRA, EQ, 04-Dec-2020,0.9,0.95,0.95,0.9, 0.95,0.95,0.95,641170,6.09,107, 596660, 93.06
BSHSL, EQ, 04-Dec-2020,92.8,92.0,92.25,88.1, 92.25,90.15,90.72,1819,1.65,35, 1513, 83.18
BSL, BE, 04-Dec-2020,33.05,33.8,34.0,32.0, 33.70,33.3,33.18,10525,3.49,88, -, -
BSLGOLDETF, EQ, 04-Dec-2020,4501.55,4502.25,4564.0,4502.25, 4511.10,4535.3,4535.7,180,8.16,93, 99, 55.00
BSLNIFTY, EQ, 04-Dec-2020,144.0,144.41,146.08,144.41, 145.00,145.88,145.45,240,0.35,16, 145, 60.42
BSOFT, EQ, 04-Dec-2020,188.05,189.8,191.05,185.0, 187.85,188.25,188.26,857621,1614.6,13663, 497260, 57.98
BTML, SM, 04-Dec-2020,89.9,83.0,83.0,83.0, 83.00,83.0,83.0,1200,1.0,1, 1200, 100.00
BURNPUR, EQ, 04-Dec-2020,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,39382,0.71,34, 39382, 100.00
BUTTERFLY, EQ, 04-Dec-2020,419.0,411.25,428.0,408.0, 409.70,411.0,412.11,19354,79.76,611, 12431, 64.23
BVCL, BE, 04-Dec-2020,16.0,16.8,16.8,15.75, 16.80,16.8,16.48,7053,1.16,47, -, -
BYKE, EQ, 04-Dec-2020,17.35,18.4,20.45,18.0, 19.75,19.95,19.52,1286162,251.06,4249, 573915, 44.62
CADILAHC, EQ, 04-Dec-2020,462.95,464.0,475.8,458.05, 471.55,471.05,468.43,7398943,34659.21,73395, 804704, 10.88
CADSYS, SM, 04-Dec-2020,19.55,20.5,20.5,20.5, 20.50,20.5,20.5,4000,0.82,2, 4000, 100.00
CALSOFT, EQ, 04-Dec-2020,10.1,10.55,10.6,9.7, 9.80,9.85,10.27,49305,5.06,195, 22648, 45.93
CAMLINFINE, EQ, 04-Dec-2020,117.9,118.5,123.75,115.95, 123.00,123.4,121.47,2965989,3602.91,22505, 973935, 32.84
CAMS, EQ, 04-Dec-2020,1445.6,1452.0,1470.0,1441.65, 1462.70,1463.05,1459.25,77127,1125.48,10288, 54330, 70.44
CANBK, EQ, 04-Dec-2020,109.95,111.0,114.0,105.65, 111.20,111.2,110.12,46735941,51464.28,122544, 9021605, 19.30
CANDC, BZ, 04-Dec-2020,3.9,4.05,4.05,4.05, 4.05,4.05,4.05,4133,0.17,6, -, -
CANFINHOME, EQ, 04-Dec-2020,490.4,492.0,494.9,481.15, 485.65,484.5,485.44,167717,814.16,7993, 89187, 53.18
CANTABIL, EQ, 04-Dec-2020,367.8,373.0,373.0,350.0, 352.00,354.3,360.18,96609,347.96,1530, 24662, 25.53
CAPACITE, EQ, 04-Dec-2020,185.95,186.0,187.85,181.15, 187.45,185.45,184.68,83820,154.8,2265, 46968, 56.03
CAPLIPOINT, EQ, 04-Dec-2020,482.6,485.0,496.25,481.0, 492.00,492.45,489.43,174956,856.29,6782, 79915, 45.68
CAPTRUST, EQ, 04-Dec-2020,71.0,71.95,85.2,70.1, 85.20,85.2,82.66,73302,60.59,711, 55514, 75.73
CARBORUNIV, EQ, 04-Dec-2020,384.6,386.55,393.45,372.1, 373.15,375.4,382.22,273073,1043.74,9600, 134599, 49.29
CAREERP, EQ, 04-Dec-2020,173.85,171.3,176.75,170.1, 171.65,171.3,172.3,46255,79.7,1014, 29002, 62.70
CARERATING, EQ, 04-Dec-2020,574.4,575.0,577.1,553.6, 557.95,557.5,561.36,184998,1038.5,8390, 97748, 52.84
CASTEXTECH, BE, 04-Dec-2020,0.5,0.5,0.55,0.45, 0.45,0.45,0.49,12270,0.06,15, -, -
CASTROLIND, EQ, 04-Dec-2020,128.55,129.6,132.3,129.0, 131.00,130.8,130.91,1619497,2120.03,16173, 780190, 48.17
CCCL, BE, 04-Dec-2020,0.3,0.3,0.35,0.3, 0.30,0.3,0.32,18881,0.06,14, -, -
CCHHL, EQ, 04-Dec-2020,3.7,3.75,3.75,3.6, 3.70,3.7,3.67,66290,2.43,137, 40548, 61.17
CCL, EQ, 04-Dec-2020,267.25,267.5,269.7,260.3, 262.40,261.5,264.01,136317,359.89,4372, 78863, 57.85
CDSL, EQ, 04-Dec-2020,526.05,530.5,566.4,529.6, 544.95,547.05,547.35,5331458,29181.77,123288, 1550726, 29.09
CEATLTD, EQ, 04-Dec-2020,1159.45,1168.9,1177.95,1143.0, 1153.00,1153.9,1162.22,110221,1281.01,7321, 45831, 41.58
CEBBCO, EQ, 04-Dec-2020,16.05,16.55,16.7,15.8, 16.30,16.25,16.27,48551,7.9,323, 38624, 79.55
CELEBRITY, EQ, 04-Dec-2020,4.75,4.7,4.8,4.7, 4.75,4.8,4.76,41085,1.96,103, 29931, 72.85
CENTENKA, EQ, 04-Dec-2020,210.05,210.0,210.0,196.0, 199.50,199.7,200.67,168871,338.88,3884, 102600, 60.76
CENTEXT, EQ, 04-Dec-2020,4.5,4.75,4.95,4.25, 4.90,4.85,4.57,1039287,47.49,929, 663023, 63.80
CENTRALBK, EQ, 04-Dec-2020,14.0,14.15,14.55,13.8, 14.30,14.25,14.29,8934148,1277.07,10915, 3947722, 44.19
CENTRUM, EQ, 04-Dec-2020,17.0,17.05,17.65,16.8, 17.15,17.3,17.22,699914,120.5,1646, 498720, 71.25
CENTUM, EQ, 04-Dec-2020,324.25,320.25,329.65,320.0, 321.00,321.65,322.94,3151,10.18,217, 2143, 68.01
CENTURYPLY, EQ, 04-Dec-2020,227.55,234.7,236.7,223.65, 226.20,227.35,229.22,637461,1461.16,13352, 157606, 24.72
CENTURYTEX, EQ, 04-Dec-2020,399.05,404.0,414.75,386.25, 389.70,391.55,400.69,3472924,13915.67,45117, 997497, 28.72
CERA, EQ, 04-Dec-2020,3209.05,3200.0,3266.8,3190.05, 3224.05,3227.9,3225.27,5179,167.04,1365, 3367, 65.01
CEREBRAINT, EQ, 04-Dec-2020,27.95,28.45,28.45,27.9, 28.15,27.95,28.14,141699,39.88,424, 93627, 66.07
CESC, EQ, 04-Dec-2020,628.75,633.9,640.0,623.15, 628.00,629.15,632.36,545143,3447.26,12912, 204726, 37.55
CESCVENT, EQ, 04-Dec-2020,273.05,277.0,279.55,267.85, 275.00,273.9,274.38,64228,176.23,2806, 34871, 54.29
CGCL, EQ, 04-Dec-2020,294.85,296.0,297.0,292.0, 292.45,292.25,292.98,204379,598.78,1557, 161185, 78.87
CGPOWER, EQ, 04-Dec-2020,47.65,50.0,50.0,45.3, 50.00,50.0,48.36,36073861,17446.25,52126, 20028428, 55.52
CHALET, EQ, 04-Dec-2020,167.6,171.0,183.4,169.1, 181.50,181.45,178.56,1790385,3196.86,18077, 981500, 54.82
CHAMBLFERT, EQ, 04-Dec-2020,197.0,197.7,201.25,194.0, 199.30,197.85,198.11,720080,1426.59,8977, 271449, 37.70
CHEMBOND, EQ, 04-Dec-2020,171.0,172.9,172.9,164.05, 168.00,168.1,168.56,17570,29.62,381, 12157, 69.19
CHEMCON, EQ, 04-Dec-2020,422.9,425.9,460.85,424.05, 445.05,445.45,445.77,1480268,6598.61,47059, 428653, 28.96
CHEMFAB, EQ, 04-Dec-2020,138.25,143.95,145.0,139.15, 141.00,140.9,142.8,19217,27.44,532, 8888, 46.25
CHENNPETRO, EQ, 04-Dec-2020,91.8,92.3,92.8,89.75, 90.80,90.6,91.21,915461,835.03,6763, 411930, 45.00
CHOLAFIN, EQ, 04-Dec-2020,370.7,373.9,375.5,361.25, 371.45,369.75,368.91,5683929,20968.44,87627, 1703579, 29.97
CHOLAHLDNG, EQ, 04-Dec-2020,534.0,536.2,537.85,523.0, 533.00,532.2,530.06,101431,537.65,4405, 59169, 58.33
CHROMATIC, EQ, 04-Dec-2020,0.7,0.75,0.75,0.7, 0.75,0.75,0.74,105598,0.78,98, 67468, 63.89
CIGNITITEC, EQ, 04-Dec-2020,440.05,442.0,442.0,428.2, 430.00,429.7,434.32,25220,109.54,1275, 17884, 70.91
CINELINE, EQ, 04-Dec-2020,36.75,36.55,36.9,35.7, 36.20,36.1,36.1,161378,58.26,1102, 91707, 56.83
CINEVISTA, EQ, 04-Dec-2020,7.65,7.85,8.0,7.65, 7.65,7.65,7.81,20289,1.58,61, 15789, 77.82
CIPLA, EQ, 04-Dec-2020,762.15,763.0,770.6,757.0, 766.65,766.95,764.63,5423289,41467.87,84635, 1527205, 28.16
CLEDUCATE, EQ, 04-Dec-2020,62.8,63.85,64.0,62.2, 62.90,62.85,63.19,13045,8.24,169, 11413, 87.49
CLNINDIA, EQ, 04-Dec-2020,366.75,369.0,374.05,366.0, 367.10,367.9,369.94,41161,152.27,2259, 21105, 51.27
CMICABLES, EQ, 04-Dec-2020,33.4,33.7,34.85,33.15, 33.30,33.6,34.02,42888,14.59,472, 26640, 62.12
CNOVAPETRO, EQ, 04-Dec-2020,6.05,6.3,6.3,5.9, 6.15,6.15,6.09,1673,0.1,6, 1673, 100.00
COALINDIA, EQ, 04-Dec-2020,133.45,134.2,134.95,131.1, 133.20,133.3,133.16,19371235,25793.95,74522, 4395212, 22.69
COCHINSHIP, EQ, 04-Dec-2020,360.5,361.9,368.0,361.0, 364.40,365.0,364.58,197464,719.91,6196, 107128, 54.25
COFORGE, EQ, 04-Dec-2020,2484.6,2497.0,2497.0,2435.8, 2447.00,2448.15,2457.9,198270,4873.27,15546, 49500, 24.97
COLPAL, EQ, 04-Dec-2020,1538.65,1544.0,1548.7,1528.0, 1540.75,1540.8,1538.66,435490,6700.69,19843, 142583, 32.74
COMPINFO, EQ, 04-Dec-2020,17.15,17.4,18.1,16.0, 16.60,16.6,16.98,622202,105.64,1764, 334670, 53.79
COMPUSOFT, EQ, 04-Dec-2020,7.5,7.55,7.85,7.3, 7.85,7.75,7.7,118184,9.09,360, 98680, 83.50
CONCOR, EQ, 04-Dec-2020,417.6,420.0,420.65,409.05, 412.00,412.65,413.35,2617938,10821.17,41822, 1214626, 46.40
CONFIPET, EQ, 04-Dec-2020,33.0,33.3,33.45,30.6, 31.15,31.15,31.61,884825,279.72,3101, 564141, 63.76
CONSOFINVT, EQ, 04-Dec-2020,39.0,39.85,39.85,36.4, 37.75,37.75,38.19,2984,1.14,25, 2304, 77.21
CONTROLPR, EQ, 04-Dec-2020,230.95,233.25,233.8,224.0, 226.25,225.25,228.48,11379,26.0,691, 7323, 64.36
CORALFINAC, EQ, 04-Dec-2020,20.7,21.65,21.75,20.0, 20.05,20.05,20.41,15849,3.24,167, 12503, 78.89
CORDSCABLE, EQ, 04-Dec-2020,46.0,46.0,49.0,45.55, 46.75,46.3,47.55,339671,161.5,2542, 215420, 63.42
COROMANDEL, EQ, 04-Dec-2020,792.15,796.2,797.7,775.2, 790.95,791.5,785.54,267765,2103.4,24425, 133176, 49.74
COSMOFILMS, EQ, 04-Dec-2020,434.9,437.5,449.5,436.45, 440.00,439.45,443.1,91806,406.79,3449, 53153, 57.90
COUNCODOS, BE, 04-Dec-2020,2.75,2.85,2.85,2.85, 2.85,2.85,2.85,10828,0.31,14, -, -
COX&KINGS, BZ, 04-Dec-2020,1.4,1.45,1.45,1.35, 1.40,1.45,1.41,811675,11.48,231, -, -
CPSEETF, EQ, 04-Dec-2020,19.83,19.83,20.1,19.75, 20.00,19.99,19.98,31464623,6287.99,4117, 30082408, 95.61
CREATIVE, EQ, 04-Dec-2020,120.3,122.15,130.95,121.0, 124.00,127.15,126.82,42350,53.71,298, 11800, 27.86
CREATIVEYE, EQ, 04-Dec-2020,2.85,2.85,2.95,2.75, 2.85,2.85,2.87,4080,0.12,37, 3512, 86.08
CREDITACC, EQ, 04-Dec-2020,792.35,802.0,820.0,793.05, 794.90,794.8,799.56,171181,1368.7,9065, 139083, 81.25
CREST, EQ, 04-Dec-2020,93.05,93.5,102.0,93.45, 97.30,97.9,98.92,124572,123.23,2165, 62295, 50.01
CRISIL, EQ, 04-Dec-2020,1955.4,1956.05,1965.15,1936.0, 1940.00,1939.65,1947.85,14660,285.55,2412, 9491, 64.74
CROMPTON, EQ, 04-Dec-2020,324.55,324.55,334.85,321.5, 330.40,332.8,329.25,1534414,5052.03,66562, 1144645, 74.60
CSBBANK, EQ, 04-Dec-2020,224.8,226.0,228.5,219.5, 224.40,224.35,224.99,625462,1407.21,7831, 356029, 56.92
CTE, EQ, 04-Dec-2020,37.7,39.5,39.55,37.75, 38.75,39.4,39.14,47184,18.47,285, 34784, 73.72
CUB, EQ, 04-Dec-2020,178.6,180.1,182.05,178.0, 179.55,179.4,179.53,1325223,2379.18,17712, 646411, 48.78
CUBEXTUB, BE, 04-Dec-2020,18.9,18.0,18.8,18.0, 18.00,18.0,18.05,16126,2.91,82, -, -
CUMMINSIND, EQ, 04-Dec-2020,572.45,575.0,582.25,563.55, 567.50,567.4,571.0,786542,4491.12,16204, 162114, 20.61
CUPID, EQ, 04-Dec-2020,236.35,238.45,254.7,235.0, 251.10,250.95,246.9,612460,1512.18,11923, 263507, 43.02
CYBERTECH, EQ, 04-Dec-2020,82.3,82.5,83.45,78.65, 79.45,79.2,80.09,159692,127.89,1585, 104306, 65.32
CYIENT, EQ, 04-Dec-2020,482.7,485.0,487.7,476.5, 479.00,478.95,480.47,374925,1801.41,16025, 260204, 69.40
DAAWAT, EQ, 04-Dec-2020,58.45,58.9,59.2,53.65, 55.60,55.75,56.12,3499905,1964.19,14845, 1899888, 54.28
DABUR, EQ, 04-Dec-2020,501.5,502.9,506.8,501.6, 502.70,502.3,503.64,3038914,15305.29,36684, 1342188, 44.17
DALBHARAT, EQ, 04-Dec-2020,1181.25,1170.0,1194.9,1115.0, 1124.15,1123.55,1140.27,272321,3105.19,15668, 152403, 55.96
DALMIASUG, EQ, 04-Dec-2020,140.1,140.45,141.0,138.5, 138.55,138.95,139.34,132189,184.2,1710, 84520, 63.94
DAMODARIND, EQ, 04-Dec-2020,26.15,26.5,29.6,22.8, 28.25,27.35,27.89,91138,25.41,555, 37267, 40.89
DANGEE, EQ, 04-Dec-2020,126.1,127.5,127.5,122.55, 125.00,124.8,124.4,4394,5.47,220, 3853, 87.69
DATAMATICS, EQ, 04-Dec-2020,76.5,76.55,77.75,76.0, 76.70,76.4,76.83,64710,49.72,671, 37340, 57.70
DBCORP, EQ, 04-Dec-2020,87.05,87.5,90.95,86.1, 87.90,87.8,89.09,473884,422.17,3573, 224198, 47.31
DBL, EQ, 04-Dec-2020,381.25,384.4,407.9,380.0, 404.50,405.35,399.51,1144708,4573.28,23531, 330819, 28.90
DBREALTY, BE, 04-Dec-2020,17.75,16.9,16.9,16.9, 16.90,16.9,16.9,740275,125.11,1073, -, -
DBSTOCKBRO, EQ, 04-Dec-2020,10.85,10.85,11.15,10.5, 11.00,10.85,10.84,21565,2.34,168, 16583, 76.90
DCAL, EQ, 04-Dec-2020,146.15,147.15,149.9,144.0, 145.60,145.8,146.52,383424,561.77,4859, 186852, 48.73
DCBBANK, EQ, 04-Dec-2020,115.95,117.0,117.5,114.75, 116.30,116.35,116.39,2074872,2414.86,17595, 884305, 42.62
DCM, EQ, 04-Dec-2020,20.95,21.1,23.0,21.0, 22.85,22.5,22.47,115662,25.99,779, 80697, 69.77
DCMFINSERV, EQ, 04-Dec-2020,1.05,1.05,1.1,1.0, 1.10,1.1,1.08,12970,0.14,16, 12920, 99.61
DCMNVL, EQ, 04-Dec-2020,28.8,29.8,30.35,28.5, 29.70,29.2,28.98,40315,11.68,390, 28277, 70.14
DCMSHRIRAM, EQ, 04-Dec-2020,377.9,380.4,385.55,374.35, 374.60,377.05,380.2,57395,218.22,4604, 36595, 63.76
DCW, EQ, 04-Dec-2020,18.4,19.0,19.45,18.3, 18.65,18.65,19.02,2943723,560.02,4674, 1518637, 51.59
DECCANCE, EQ, 04-Dec-2020,379.5,381.8,391.95,375.0, 380.00,382.0,384.62,92195,354.6,3901, 49667, 53.87
DEEPAKFERT, EQ, 04-Dec-2020,153.6,154.85,155.35,151.05, 152.50,152.15,152.82,589457,900.83,6546, 285367, 48.41
DEEPAKNTR, EQ, 04-Dec-2020,847.35,850.1,862.0,841.2, 844.00,845.05,849.48,407152,3458.67,14311, 142005, 34.88
DEEPENR, EQ, 04-Dec-2020,42.1,42.0,43.3,39.5, 39.90,39.9,40.72,163529,66.59,1372, 125616, 76.82
DELTACORP, EQ, 04-Dec-2020,152.9,153.9,156.1,146.9, 150.35,150.55,151.67,4843874,7346.57,37695, 1595608, 32.94
DELTAMAGNT, BE, 04-Dec-2020,29.3,30.75,30.75,27.9, 29.00,28.85,29.47,25504,7.52,120, -, -
DEN, EQ, 04-Dec-2020,69.9,70.7,71.95,69.55, 69.70,69.9,70.32,330856,232.65,6937, 189675, 57.33
DENORA, EQ, 04-Dec-2020,215.15,217.15,221.85,211.2, 216.00,217.9,216.32,3867,8.36,228, 2695, 69.69
DEVIT, SM, 04-Dec-2020,133.3,134.1,134.1,134.1, 134.10,134.1,134.1,1500,2.01,1, 1500, 100.00
DFMFOODS, EQ, 04-Dec-2020,378.95,380.0,385.45,370.0, 371.50,372.65,375.46,38932,146.18,1757, 23801, 61.13
DGCONTENT, EQ, 04-Dec-2020,11.15,11.35,11.7,11.0, 11.30,11.3,11.43,73006,8.35,142, 54346, 74.44
DHAMPURSUG, EQ, 04-Dec-2020,157.05,157.0,159.85,156.55, 157.85,158.3,158.29,511666,809.91,8606, 227006, 44.37
DHANBANK, EQ, 04-Dec-2020,13.5,13.7,13.85,13.25, 13.50,13.6,13.58,1312217,178.24,2124, 824738, 62.85
DHANI, EQ, 04-Dec-2020,290.2,290.2,295.0,282.2, 285.00,288.3,289.32,695247,2011.46,9534, 319897, 46.01
DHANILOANS, N1, 04-Dec-2020,1052.01,1050.11,1053.0,1050.11, 1053.00,1053.0,1052.9,30,0.32,2, 30, 100.00
DHANILOANS, N2, 04-Dec-2020,1163.0,1166.01,1166.01,1164.01, 1165.10,1165.1,1165.05,160,1.86,5, 160, 100.00
DHANILOANS, N3, 04-Dec-2020,970.0,979.0,979.0,979.0, 979.00,979.0,979.0,10,0.1,1, 10, 100.00
DHANILOANS, N5, 04-Dec-2020,1095.0,1075.0,1102.0,1020.5, 1102.00,1101.5,1072.41,292,3.13,26, 202, 69.18
DHANILOANS, N6, 04-Dec-2020,970.02,970.0,990.0,970.0, 990.00,990.0,972.34,140,1.36,9, 140, 100.00
DHANILOANS, N7, 04-Dec-2020,975.0,975.0,999.99,975.0, 999.99,999.99,994.99,125,1.24,3, 125, 100.00
