SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BASF, EQ, 18-Sep-2020,1518.7,1505.25,1549.0,1501.8, 1513.00,1512.35,1524.68,24889,379.48,2372, 10297, 41.37
BASML, EQ, 18-Sep-2020,92.1,90.25,93.0,90.25, 92.00,92.0,91.87,1641,1.51,23, 1616, 98.48
BATAINDIA, EQ, 18-Sep-2020,1330.15,1338.0,1355.0,1326.1, 1335.60,1334.7,1336.6,1042244,13930.61,29087, 425046, 40.78
BAYERCROP, EQ, 18-Sep-2020,5945.7,5950.0,6538.55,5880.1, 6300.00,6352.2,6298.51,284769,17936.22,35095, 174375, 61.23
BBL, EQ, 18-Sep-2020,777.3,780.15,795.0,769.55, 779.05,779.0,783.1,9853,77.16,987, 3730, 37.86
BBTC, EQ, 18-Sep-2020,1424.4,1434.7,1446.0,1380.5, 1388.40,1392.35,1415.28,132498,1875.22,9962, 45241, 34.14
BCG, EQ, 18-Sep-2020,7.55,7.65,7.7,7.2, 7.35,7.3,7.3,2660769,194.14,1717, 1573678, 59.14
BCONCEPTS, SM, 18-Sep-2020,21.5,22.55,22.55,22.55, 22.55,22.55,22.55,9000,2.03,3, 9000, 100.00
BCP, EQ, 18-Sep-2020,5.0,5.0,5.1,4.9, 5.00,5.0,4.96,51622,2.56,118, 42980, 83.26
BDL, EQ, 18-Sep-2020,314.1,314.55,319.95,313.15, 319.50,318.5,316.74,558204,1768.05,15167, 196354, 35.18
BEARDSELL, BE, 18-Sep-2020,8.8,8.8,8.8,8.55, 8.80,8.8,8.56,561,0.05,7, -, -
BEDMUTHA, EQ, 18-Sep-2020,18.65,17.75,19.55,17.75, 19.00,19.1,19.07,16889,3.22,73, 11149, 66.01
BEL, EQ, 18-Sep-2020,103.55,104.0,104.6,102.2, 103.30,103.9,103.62,9328207,9665.8,29337, 4370669, 46.85
BEML, EQ, 18-Sep-2020,639.55,639.0,654.45,630.9, 647.00,647.15,643.44,329641,2121.03,11394, 61094, 18.53
BEPL, EQ, 18-Sep-2020,63.1,63.1,65.5,62.5, 62.50,62.75,63.86,357671,228.41,2272, 189298, 52.93
BERGEPAINT, EQ, 18-Sep-2020,577.95,572.5,582.95,568.15, 578.90,578.5,575.17,1792343,10309.01,32063, 535930, 29.90
BETA, SM, 18-Sep-2020,87.3,87.0,104.75,87.0, 103.40,101.7,100.51,60000,60.31,70, 52000, 86.67
BFINVEST, EQ, 18-Sep-2020,297.15,298.4,302.6,295.0, 296.25,295.75,298.76,18607,55.59,845, 4259, 22.89
BFUTILITIE, EQ, 18-Sep-2020,252.7,254.9,257.35,248.4, 249.00,249.5,252.64,97502,246.33,2403, 37934, 38.91
BGRENERGY, EQ, 18-Sep-2020,37.1,37.1,37.95,36.9, 37.40,37.3,37.43,72870,27.28,742, 26485, 36.35
BHAGERIA, EQ, 18-Sep-2020,139.3,138.1,144.8,135.55, 138.00,138.0,140.37,86662,121.64,1662, 50545, 58.32
BHAGYANGR, EQ, 18-Sep-2020,17.9,17.3,18.6,17.3, 18.00,18.0,17.99,9923,1.78,80, 6396, 64.46
BHAGYAPROP, EQ, 18-Sep-2020,22.25,22.05,22.25,21.9, 22.00,22.0,22.04,2397,0.53,27, 2181, 90.99
BHANDARI, EQ, 18-Sep-2020,1.15,1.15,1.15,1.1, 1.15,1.1,1.12,124882,1.4,214, 84735, 67.85
BHARATFORG, EQ, 18-Sep-2020,478.65,481.0,487.4,476.6, 481.35,479.35,482.21,2531657,12207.84,86505, 1226674, 48.45
BHARATGEAR, EQ, 18-Sep-2020,50.65,49.25,52.55,49.25, 50.40,50.3,50.59,7128,3.61,134, 4037, 56.64
BHARATRAS, EQ, 18-Sep-2020,9906.3,9970.0,10070.0,9685.0, 9822.95,9855.2,9891.95,4203,415.76,1676, 2257, 53.70
BHARATWIRE, EQ, 18-Sep-2020,27.25,27.3,27.7,26.2, 26.30,26.6,27.22,15449,4.21,106, 12659, 81.94
BHARTIARTL, EQ, 18-Sep-2020,479.0,483.0,497.65,475.3, 496.85,494.55,491.26,54801702,269217.5,246800, 29937207, 54.63
BHEL, EQ, 18-Sep-2020,35.15,35.5,35.75,34.5, 34.70,34.65,35.03,29039359,10172.49,52080, 7262759, 25.01
BIGBLOC, BE, 18-Sep-2020,52.0,54.0,54.0,49.5, 50.15,50.15,52.12,2947,1.54,31, -, -
BIL, BE, 18-Sep-2020,166.0,166.1,172.5,166.0, 166.00,166.0,166.18,421,0.7,9, -, -
BILENERGY, EQ, 18-Sep-2020,0.85,0.9,0.9,0.85, 0.90,0.9,0.87,229907,2.0,151, 126482, 55.01
BINDALAGRO, EQ, 18-Sep-2020,13.75,14.2,14.4,13.3, 13.40,13.45,13.92,212805,29.62,707, 144535, 67.92
BIOCON, EQ, 18-Sep-2020,442.2,442.75,463.9,442.75, 453.50,454.0,454.54,11410425,51865.3,122141, 2356631, 20.65
BIOFILCHEM, BE, 18-Sep-2020,52.3,54.9,54.9,54.9, 54.90,54.9,54.9,33222,18.24,315, -, -
BIRLACABLE, EQ, 18-Sep-2020,56.05,55.35,56.9,53.7, 55.00,54.45,55.31,52887,29.25,1011, 33780, 63.87
BIRLACORPN, EQ, 18-Sep-2020,709.25,709.95,736.95,695.55, 725.45,718.95,716.18,521815,3737.15,14530, 346040, 66.31
BIRLAMONEY, EQ, 18-Sep-2020,39.85,40.0,43.9,39.9, 43.20,43.4,42.68,1026686,438.15,6112, 452586, 44.08
BIRLATYRE, EQ, 18-Sep-2020,22.25,21.95,22.6,21.4, 22.00,22.0,21.93,238787,52.38,1494, 146493, 61.35
BKMINDST, EQ, 18-Sep-2020,0.95,1.0,1.0,0.95, 1.00,1.0,0.99,63166,0.62,51, 48971, 77.53
BLBLIMITED, BE, 18-Sep-2020,5.8,5.6,5.95,5.55, 5.85,5.85,5.71,8735,0.5,36, -, -
BLISSGVS, EQ, 18-Sep-2020,152.35,152.7,157.35,152.0, 153.00,153.4,154.39,602019,929.44,5270, 37892, 6.29
BLKASHYAP, BE, 18-Sep-2020,7.15,6.9,7.2,6.85, 7.10,7.1,7.06,171472,12.1,84, -, -
BLS, EQ, 18-Sep-2020,104.05,105.0,105.0,100.25, 100.45,101.0,102.27,31049,31.76,532, 24336, 78.38
BLUECHIP, BE, 18-Sep-2020,0.1,0.1,0.15,0.1, 0.15,0.15,0.15,14058,0.02,7, -, -
BLUEDART, EQ, 18-Sep-2020,2806.15,2821.4,2860.0,2750.0, 2769.15,2766.65,2809.26,12409,348.6,2190, 6761, 54.48
BLUESTARCO, EQ, 18-Sep-2020,654.45,657.0,685.0,628.0, 630.00,632.6,637.87,897200,5722.99,29712, 788064, 87.84
BODALCHEM, EQ, 18-Sep-2020,70.2,70.75,73.3,70.25, 70.65,71.2,71.94,644490,463.68,4642, 203236, 31.53
BOHRA, SM, 18-Sep-2020,1.4,1.35,1.35,1.35, 1.35,1.35,1.35,4000,0.05,2, 4000, 100.00
BOMDYEING, EQ, 18-Sep-2020,68.1,68.35,69.5,67.25, 68.00,68.0,68.63,1040354,713.99,6133, 266842, 25.65
BOROLTD, BE, 18-Sep-2020,157.95,159.0,161.5,154.05, 155.00,155.5,155.71,20120,31.33,246, -, -
BORORENEW, EQ, 18-Sep-2020,75.9,76.25,77.25,74.0, 74.90,74.5,75.61,124841,94.4,1123, 74279, 59.50
BOSCHLTD, EQ, 18-Sep-2020,12963.25,13050.0,13226.0,12808.75, 13032.80,13070.6,13018.66,89575,11661.47,14735, 13449, 15.01
BPCL, EQ, 18-Sep-2020,415.6,420.0,422.9,409.6, 413.00,412.05,416.09,9555519,39759.6,83083, 3520927, 36.85
BPL, EQ, 18-Sep-2020,18.85,18.85,19.45,18.45, 18.85,18.65,18.87,18244,3.44,206, 10473, 57.41
BRFL, BE, 18-Sep-2020,11.85,11.85,12.4,11.3, 11.30,11.35,11.52,80177,9.24,197, -, -
BRIGADE, EQ, 18-Sep-2020,169.05,174.8,177.25,170.7, 174.85,174.9,174.79,521261,911.09,8575, 321464, 61.67
BRIGHT, SM, 18-Sep-2020,7.6,7.25,7.8,7.25, 7.80,7.8,7.53,6000,0.45,2, 6000, 100.00
BRITANNIA, EQ, 18-Sep-2020,3815.65,3837.7,3839.75,3774.85, 3804.00,3797.5,3801.11,947698,36023.09,41566, 631679, 66.65
BRITANNIA, N2, 18-Sep-2020,31.69,31.63,31.99,31.63, 31.67,31.67,31.7,1995,0.63,49, 1901, 95.29
BRNL, EQ, 18-Sep-2020,32.65,32.5,32.95,30.8, 32.40,32.1,32.05,27946,8.96,419, 17346, 62.07
BROOKS, EQ, 18-Sep-2020,46.85,49.15,49.15,49.15, 49.15,49.15,49.15,26167,12.86,135, 25162, 96.16
BSE, EQ, 18-Sep-2020,577.6,580.0,584.4,565.25, 566.10,567.9,574.54,314990,1809.75,9637, 106527, 33.82
BSELINFRA, EQ, 18-Sep-2020,1.0,1.05,1.05,1.0, 1.05,1.05,1.02,50412,0.51,41, 29123, 57.77
BSHSL, SM, 18-Sep-2020,90.25,91.0,91.0,90.5, 90.50,90.5,90.75,3200,2.9,2, 3200, 100.00
BSL, EQ, 18-Sep-2020,25.4,25.6,26.4,24.6, 24.65,24.8,25.25,6581,1.66,152, 3570, 54.25
BSLGOLDETF, EQ, 18-Sep-2020,4730.0,4739.9,4800.05,4725.1, 4746.10,4765.0,4780.27,795,38.0,96, 687, 86.42
BSLNIFTY, EQ, 18-Sep-2020,127.0,127.3,127.3,126.3, 126.30,126.3,126.32,183,0.23,4, 180, 98.36
BSOFT, EQ, 18-Sep-2020,194.0,195.5,206.5,193.2, 194.30,195.7,200.43,4956508,9934.42,51644, 1127524, 22.75
BURNPUR, EQ, 18-Sep-2020,1.65,1.65,1.7,1.6, 1.60,1.6,1.6,33697,0.54,51, 32505, 96.46
BUTTERFLY, BE, 18-Sep-2020,264.1,277.3,277.3,270.0, 276.10,277.0,276.8,86956,240.7,633, -, -
BVCL, BE, 18-Sep-2020,15.5,15.5,15.5,14.9, 15.50,15.5,15.31,241,0.04,5, -, -
BYKE, EQ, 18-Sep-2020,14.25,14.25,14.5,14.1, 14.25,14.15,14.28,26004,3.71,117, 20977, 80.67
CADILAHC, EQ, 18-Sep-2020,393.7,395.05,423.0,395.05, 409.00,409.7,411.6,19640911,80841.23,214157, 2944327, 14.99
CADSYS, SM, 18-Sep-2020,25.0,25.0,25.0,25.0, 25.00,25.0,25.0,2000,0.5,1, 2000, 100.00
CALSOFT, BE, 18-Sep-2020,9.0,9.0,9.3,8.6, 8.85,8.85,8.62,25738,2.22,34, -, -
CAMLINFINE, EQ, 18-Sep-2020,93.55,92.6,95.0,91.5, 92.30,92.3,93.57,342143,320.14,2041, 198342, 57.97
CANBK, EQ, 18-Sep-2020,99.6,100.0,100.5,98.25, 98.60,98.7,99.2,3681449,3651.92,21689, 927542, 25.20
CANDC, BZ, 18-Sep-2020,2.5,2.4,2.4,2.4, 2.40,2.4,2.4,213,0.01,5, -, -
CANFINHOME, EQ, 18-Sep-2020,434.85,438.6,440.95,416.0, 419.00,420.5,427.85,1329428,5687.93,31368, 1037587, 78.05
CANTABIL, EQ, 18-Sep-2020,327.7,331.75,336.0,326.2, 332.00,329.9,333.32,153655,512.16,5553, 27505, 17.90
CAPACITE, EQ, 18-Sep-2020,136.75,136.75,137.95,132.5, 133.00,132.8,134.88,30549,41.2,1305, 17426, 57.04
CAPLIPOINT, EQ, 18-Sep-2020,571.05,572.15,604.8,572.15, 596.95,593.8,594.27,936920,5567.86,32744, 326964, 34.90
CAPTRUST, EQ, 18-Sep-2020,65.5,63.35,66.0,62.6, 63.45,63.0,63.7,10992,7.0,217, 8136, 74.02
CARBORUNIV, EQ, 18-Sep-2020,276.0,277.35,281.0,270.1, 271.65,273.5,274.4,205086,562.75,8699, 133110, 64.90
CAREERP, EQ, 18-Sep-2020,158.55,157.95,173.5,156.55, 170.85,170.0,169.56,275829,467.69,5277, 94260, 34.17
CARERATING, EQ, 18-Sep-2020,392.3,394.3,399.0,380.0, 381.00,381.9,386.42,82764,319.82,3869, 65134, 78.70
CASTEXTECH, BE, 18-Sep-2020,0.35,0.3,0.4,0.3, 0.40,0.4,0.34,57836,0.2,53, -, -
CASTROLIND, EQ, 18-Sep-2020,118.6,119.6,120.35,116.6, 119.65,119.15,118.29,1624302,1921.39,20171, 1105735, 68.07
CCHHL, EQ, 18-Sep-2020,3.05,3.15,3.15,2.95, 3.10,3.05,3.02,31941,0.96,59, 29558, 92.54
CCL, EQ, 18-Sep-2020,270.45,272.1,283.5,265.75, 282.00,277.55,274.82,176827,485.96,4905, 83682, 47.32
CDSL, EQ, 18-Sep-2020,476.7,480.0,480.0,463.0, 469.05,469.15,470.97,835818,3936.44,20609, 287826, 34.44
CEATLTD, EQ, 18-Sep-2020,950.55,960.0,970.0,953.0, 957.10,959.4,958.93,281142,2695.96,7780, 146911, 52.26
CEBBCO, EQ, 18-Sep-2020,15.5,16.0,16.1,15.5, 16.10,15.95,15.78,26491,4.18,239, 21018, 79.34
CELEBRITY, EQ, 18-Sep-2020,4.8,4.75,4.95,4.75, 4.90,4.95,4.87,14300,0.7,59, 9020, 63.08
CENTENKA, EQ, 18-Sep-2020,177.8,182.85,182.85,176.2, 176.90,176.65,178.56,26045,46.51,834, 16949, 65.08
CENTEXT, EQ, 18-Sep-2020,3.55,3.6,3.6,3.4, 3.40,3.4,3.47,62135,2.15,169, 46336, 74.57
CENTRALBK, EQ, 18-Sep-2020,16.2,16.2,16.3,15.65, 15.80,15.8,15.98,993225,158.67,3456, 712182, 71.70
CENTRUM, EQ, 18-Sep-2020,15.6,15.6,17.0,15.25, 16.85,16.4,16.59,1464926,243.02,1601, 834904, 56.99
CENTUM, EQ, 18-Sep-2020,332.7,322.0,341.7,322.0, 336.00,337.35,334.76,15972,53.47,807, 9755, 61.08
CENTURYPLY, EQ, 18-Sep-2020,184.2,184.2,186.75,180.05, 183.90,183.6,182.87,297081,543.27,5751, 139279, 46.88
CENTURYTEX, EQ, 18-Sep-2020,363.1,364.65,376.0,364.1, 368.05,369.95,370.91,1497550,5554.52,20100, 337227, 22.52
CERA, EQ, 18-Sep-2020,2489.25,2480.05,2501.35,2422.0, 2425.00,2432.65,2455.95,5163,126.8,853, 3528, 68.33
CEREBRAINT, EQ, 18-Sep-2020,29.65,28.7,30.3,28.7, 29.50,29.5,29.49,154230,45.48,282, 127792, 82.86
CESC, EQ, 18-Sep-2020,656.1,659.45,683.95,655.0, 679.00,675.65,667.94,381721,2549.68,21355, 122111, 31.99
CESCVENT, EQ, 18-Sep-2020,261.35,265.4,267.0,251.0, 254.00,253.95,258.91,63473,164.34,2589, 35052, 55.22
CGCL, EQ, 18-Sep-2020,217.95,220.0,235.0,220.0, 234.95,232.85,228.91,136529,312.53,4873, 67213, 49.23
CGPOWER, EQ, 18-Sep-2020,25.45,26.0,26.1,24.5, 25.35,25.35,25.21,6976602,1758.71,11770, 5193356, 74.44
CHALET, EQ, 18-Sep-2020,155.65,155.65,157.7,151.5, 155.50,156.35,154.78,136110,210.67,4906, 82740, 60.79
CHAMBLFERT, EQ, 18-Sep-2020,153.2,154.0,157.95,153.8, 156.40,156.75,155.43,3342966,5196.03,23871, 2152654, 64.39
CHEMBOND, EQ, 18-Sep-2020,159.15,161.45,161.45,155.45, 157.05,157.85,157.97,7494,11.84,311, 4194, 55.96
CHEMFAB, EQ, 18-Sep-2020,145.3,145.05,147.75,143.0, 143.00,143.5,144.55,3219,4.65,144, 2673, 83.04
CHENNPETRO, EQ, 18-Sep-2020,77.5,78.95,79.7,75.35, 76.10,76.25,77.0,798532,614.88,4870, 306631, 38.40
CHOLAFIN, EQ, 18-Sep-2020,239.55,240.95,243.95,237.25, 243.90,240.65,240.26,5329430,12804.36,34135, 2513500, 47.16
CHOLAHLDNG, EQ, 18-Sep-2020,442.15,450.0,450.0,425.85, 430.00,429.1,432.15,268157,1158.83,14920, 245820, 91.67
CHROMATIC, BE, 18-Sep-2020,0.75,0.75,0.75,0.7, 0.75,0.75,0.71,51266,0.36,45, -, -
CIGNITITEC, EQ, 18-Sep-2020,344.9,348.75,364.05,348.75, 356.00,354.95,356.69,196246,699.98,6008, 109560, 55.83
CIMMCO, EQ, 18-Sep-2020,20.55,20.8,21.2,20.15, 20.20,20.65,20.39,18141,3.7,178, 11571, 63.78
CINELINE, EQ, 18-Sep-2020,28.7,28.7,29.15,28.0, 28.00,28.2,28.39,20269,5.75,214, 11963, 59.02
CINEVISTA, BE, 18-Sep-2020,6.45,6.15,6.75,6.15, 6.45,6.45,6.32,5390,0.34,23, -, -
CIPLA, EQ, 18-Sep-2020,751.5,780.0,819.3,776.15, 804.90,806.25,800.06,35527345,284240.54,449206, 6075942, 17.10
CLEDUCATE, EQ, 18-Sep-2020,70.75,71.8,74.0,70.9, 71.40,72.45,72.36,35423,25.63,648, 19281, 54.43
CLNINDIA, EQ, 18-Sep-2020,360.5,362.95,364.25,353.5, 355.00,354.6,357.77,56868,203.45,2544, 31962, 56.20
CMICABLES, EQ, 18-Sep-2020,38.8,39.6,39.7,37.15, 38.95,38.0,38.28,11615,4.45,242, 7597, 65.41
CMMIPL, SM, 18-Sep-2020,3.05,3.15,3.2,3.15, 3.20,3.2,3.18,6000,0.19,2, 6000, 100.00
COALINDIA, EQ, 18-Sep-2020,124.3,125.25,125.25,122.9, 123.35,123.65,123.82,14614109,18095.09,60624, 8070079, 55.22
COCHINSHIP, EQ, 18-Sep-2020,347.55,349.4,350.45,343.05, 343.95,344.35,346.63,249253,864.0,5015, 153300, 61.50
COFORGE, EQ, 18-Sep-2020,2257.7,2249.0,2249.0,2184.0, 2203.35,2193.7,2204.76,293783,6477.2,19158, 85908, 29.24
COLPAL, EQ, 18-Sep-2020,1397.5,1407.0,1407.0,1363.0, 1372.00,1372.65,1381.7,935110,12920.44,39905, 496832, 53.13
COMPINFO, EQ, 18-Sep-2020,14.45,14.9,15.8,14.25, 15.05,15.1,15.33,818131,125.4,2009, 467253, 57.11
COMPUSOFT, EQ, 18-Sep-2020,7.95,7.95,8.1,7.85, 7.95,7.85,7.97,26555,2.12,168, 20801, 78.33
CONCOR, EQ, 18-Sep-2020,388.85,388.95,396.3,387.6, 389.85,389.3,392.23,2125693,8337.68,31227, 1092229, 51.38
CONFIPET, EQ, 18-Sep-2020,21.05,21.55,21.55,20.4, 20.90,20.65,20.73,277320,57.49,1006, 198353, 71.52
CONSOFINVT, EQ, 18-Sep-2020,33.2,35.55,35.55,33.5, 33.50,33.85,34.52,145,0.05,12, 88, 60.69
CONTI, SM, 18-Sep-2020,13.3,13.95,13.95,13.95, 13.95,13.95,13.95,3333,0.46,1, 3333, 100.00
CONTROLPR, EQ, 18-Sep-2020,235.45,240.7,240.7,227.5, 234.95,230.55,230.64,39879,91.98,423, 3542, 8.88
CORALFINAC, EQ, 18-Sep-2020,22.75,22.05,22.7,21.75, 21.80,21.8,21.93,11849,2.6,87, 10449, 88.18
CORDSCABLE, EQ, 18-Sep-2020,40.55,42.95,42.95,40.4, 41.30,41.3,41.12,11866,4.88,195, 7636, 64.35
COROMANDEL, EQ, 18-Sep-2020,817.8,820.0,821.05,798.0, 812.00,810.1,806.66,2139338,17257.24,48091, 1466780, 68.56
COSMOFILMS, EQ, 18-Sep-2020,417.4,421.7,423.95,417.0, 420.00,419.25,419.83,65274,274.04,1969, 39891, 61.11
COUNCODOS, EQ, 18-Sep-2020,1.25,1.3,1.3,1.2, 1.30,1.25,1.29,7403,0.1,22, 5741, 77.55
COX&KINGS, BZ, 18-Sep-2020,1.45,1.4,1.5,1.4, 1.40,1.4,1.41,286194,4.03,233, -, -
CPSEETF, EQ, 18-Sep-2020,17.25,17.4,17.47,17.24, 17.42,17.42,17.31,3737307,647.01,2560, 3620524, 96.88
CREATIVE, EQ, 18-Sep-2020,121.95,123.0,124.0,116.9, 117.10,117.1,119.7,51816,62.02,211, 23395, 45.15
CREATIVEYE, BE, 18-Sep-2020,3.3,3.45,3.45,3.4, 3.45,3.45,3.45,11721,0.4,41, -, -
CREDITACC, EQ, 18-Sep-2020,722.9,725.05,735.55,717.2, 723.70,725.4,726.28,56269,408.67,5772, 29179, 51.86
CREST, EQ, 18-Sep-2020,88.8,89.8,92.0,86.55, 88.95,88.65,88.65,7710,6.83,264, 4438, 57.56
CRISIL, EQ, 18-Sep-2020,1767.25,1792.7,1838.4,1705.0, 1770.00,1725.35,1735.84,310169,5384.05,15880, 260207, 83.89
CROMPTON, EQ, 18-Sep-2020,279.1,282.8,285.45,275.7, 279.95,279.7,281.04,862059,2422.71,23598, 559170, 64.86
CSBBANK, EQ, 18-Sep-2020,224.7,225.85,229.65,220.3, 224.00,223.2,226.55,79499,180.1,2889, 25419, 31.97
CTE, EQ, 18-Sep-2020,24.75,25.4,25.4,23.55, 23.70,23.75,23.95,11643,2.79,83, 6409, 55.05
CUB, EQ, 18-Sep-2020,142.45,143.75,145.35,142.05, 143.90,143.9,144.05,1084928,1562.89,12918, 671893, 61.93
CUBEXTUB, EQ, 18-Sep-2020,11.6,12.0,12.0,11.25, 11.85,11.85,11.66,7479,0.87,39, 3353, 44.83
CUMMINSIND, EQ, 18-Sep-2020,487.8,485.0,492.55,477.05, 478.00,481.5,484.89,1352075,6556.13,29606, 472775, 34.97
CUPID, EQ, 18-Sep-2020,220.0,221.0,232.0,218.45, 228.00,227.3,227.49,148691,338.25,4992, 66121, 44.47
CYBERTECH, EQ, 18-Sep-2020,62.3,63.95,64.8,61.8, 62.95,62.3,63.04,97916,61.72,1498, 51129, 52.22
CYIENT, EQ, 18-Sep-2020,417.9,421.8,428.95,415.0, 425.00,422.45,420.22,468117,1967.14,15804, 266480, 56.93
DAAWAT, EQ, 18-Sep-2020,53.4,53.85,54.7,52.5, 54.50,54.1,53.72,792047,425.49,4777, 459408, 58.00
DABUR, EQ, 18-Sep-2020,502.55,503.9,509.9,498.75, 509.50,508.45,504.81,3067745,15486.33,57908, 1404113, 45.77
DALBHARAT, EQ, 18-Sep-2020,792.75,797.0,807.8,761.5, 778.00,768.95,776.2,340095,2639.82,21744, 152577, 44.86
DALMIASUG, EQ, 18-Sep-2020,135.55,138.7,138.7,133.0, 133.55,134.3,136.03,120072,163.33,2043, 58594, 48.80
DAMODARIND, EQ, 18-Sep-2020,23.1,23.3,25.1,23.3, 25.00,24.9,24.69,7898,1.95,68, 6985, 88.44
DANGEE, SM, 18-Sep-2020,97.0,94.5,94.5,94.5, 94.50,94.5,94.5,800,0.76,1, 800, 100.00
DATAMATICS, EQ, 18-Sep-2020,86.7,88.3,88.3,84.25, 85.50,85.7,86.36,145986,126.08,2447, 80719, 55.29
DBCORP, EQ, 18-Sep-2020,79.0,79.95,80.4,77.0, 77.35,77.15,78.32,140535,110.06,1308, 111270, 79.18
DBL, EQ, 18-Sep-2020,374.9,376.0,377.65,354.1, 359.00,357.8,364.96,181974,664.14,5726, 107538, 59.10
DBREALTY, EQ, 18-Sep-2020,6.75,6.75,6.85,6.75, 6.80,6.8,6.79,99003,6.72,271, 86120, 86.99
DBSTOCKBRO, EQ, 18-Sep-2020,9.3,9.3,9.75,9.3, 9.75,9.75,9.73,238,0.02,8, 226, 94.96
DCAL, EQ, 18-Sep-2020,170.1,172.0,178.6,162.1, 165.00,163.8,171.19,882823,1511.34,8935, 422755, 47.89
DCBBANK, EQ, 18-Sep-2020,92.4,92.2,93.5,89.5, 92.65,92.75,92.17,2091430,1927.65,15989, 1121548, 53.63
DCM, EQ, 18-Sep-2020,20.0,20.0,20.7,19.75, 20.05,20.3,20.15,19352,3.9,154, 9814, 50.71
DCMFINSERV, BE, 18-Sep-2020,1.15,1.15,1.15,1.15, 1.15,1.15,1.15,3100,0.04,7, -, -
DCMNVL, EQ, 18-Sep-2020,25.75,25.8,26.25,25.3, 25.35,25.35,25.5,5786,1.48,75, 4867, 84.12
DCMSHRIRAM, EQ, 18-Sep-2020,380.25,384.95,393.0,376.0, 392.00,390.0,386.32,90134,348.21,4971, 51080, 56.67
DCW, EQ, 18-Sep-2020,15.25,15.7,15.85,15.3, 15.40,15.45,15.58,932621,145.3,2392, 676265, 72.51
DECCANCE, EQ, 18-Sep-2020,299.0,304.0,304.0,290.6, 293.00,292.4,295.71,32759,96.87,1470, 16566, 50.57
DEEPAKFERT, EQ, 18-Sep-2020,165.1,166.6,166.65,162.1, 165.55,164.55,164.91,619795,1022.13,9053, 163441, 26.37
DEEPAKNTR, EQ, 18-Sep-2020,847.4,851.0,888.0,816.0, 824.00,853.85,865.08,3852089,33323.71,92995, 1859122, 48.26
DEEPIND, EQ, 18-Sep-2020,73.35,72.5,75.15,71.4, 71.70,71.8,73.03,26775,19.55,577, 13916, 51.97
DELTACORP, EQ, 18-Sep-2020,108.05,110.0,118.75,109.0, 113.95,114.05,113.92,3644709,4152.01,31333, 1599125, 43.88
DELTAMAGNT, EQ, 18-Sep-2020,19.15,19.0,19.9,19.0, 19.30,19.85,19.69,3451,0.68,126, 2119, 61.40
DEN, EQ, 18-Sep-2020,74.8,74.55,76.0,74.3, 74.50,74.6,75.13,42186,31.69,869, 22759, 53.95
DENORA, EQ, 18-Sep-2020,219.05,220.05,224.0,219.5, 219.50,220.2,221.26,1651,3.65,125, 959, 58.09
DEVIT, SM, 18-Sep-2020,110.0,110.0,111.0,110.0, 111.00,111.0,110.48,18000,19.89,4, 16500, 91.67
DFMFOODS, EQ, 18-Sep-2020,377.25,375.0,382.35,364.0, 365.05,366.6,370.92,64192,238.1,2867, 28260, 44.02
DGCONTENT, EQ, 18-Sep-2020,13.7,14.35,14.35,13.05, 13.40,13.4,13.61,99210,13.5,200, 85178, 85.86
DHAMPURSUG, EQ, 18-Sep-2020,149.95,150.8,151.55,147.5, 148.00,148.25,149.54,328909,491.86,3615, 135539, 41.21
DHANBANK, EQ, 18-Sep-2020,13.95,14.25,14.25,13.45, 13.45,13.55,13.78,548760,75.63,1476, 344702, 62.81
DHANILOANS, N1, 18-Sep-2020,1000.01,992.0,1000.01,992.0, 1000.01,1000.01,997.19,71,0.71,5, 71, 100.00
DHANILOANS, N2, 18-Sep-2020,1110.68,1110.0,1110.0,1101.1, 1101.10,1101.1,1105.55,100,1.11,2, 100, 100.00
DHANILOANS, N3, 18-Sep-2020,965.0,965.0,965.0,965.0, 965.00,965.0,965.0,10,0.1,1, 10, 100.00
DHANILOANS, N4, 18-Sep-2020,960.0,950.0,950.0,950.0, 950.00,950.0,950.0,50,0.48,2, 50, 100.00
DHANILOANS, N6, 18-Sep-2020,992.0,980.0,980.0,970.0, 970.00,970.0,976.67,300,2.93,3, 300, 100.00
DHANILOANS, N7, 18-Sep-2020,935.0,930.0,930.0,882.0, 930.00,930.0,920.92,109,1.0,5, 109, 100.00
DHANILOANS, NC, 18-Sep-2020,995.0,994.0,994.0,994.0, 994.00,994.0,994.0,10,0.1,1, 10, 100.00
DHANUKA, EQ, 18-Sep-2020,821.85,825.0,835.5,810.0, 825.45,825.3,826.3,295461,2441.39,14488, 142999, 48.40
DHARSUGAR, EQ, 18-Sep-2020,4.65,4.65,4.85,4.45, 4.45,4.5,4.59,18576,0.85,34, 13531, 72.84
DHFL, EQ, 18-Sep-2020,13.9,13.95,14.1,13.45, 13.55,13.5,13.69,1643225,224.9,6036, 1173896, 71.44
DHFL, N6, 18-Sep-2020,300.0,300.05,300.05,276.18, 278.10,277.14,298.89,41,0.12,4, 39, 95.12
DHFL, NC, 18-Sep-2020,320.0,290.0,296.0,290.0, 296.00,296.0,293.82,17,0.05,3, 7, 41.18
