SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BEDMUTHA, EQ, 30-Apr-2020,13.35,13.35,13.9,12.75,12.9,12.9,12.91,7904,1.02,42, 5131, 64.92
BEL, EQ, 30-Apr-2020,73.15,74.1,74.45,71.35,72.05,72.1,72.9,17110089,12473.35,56343, 7129346, 41.67
BEML, EQ, 30-Apr-2020,589.0,595.0,605.0,584.0,584.25,586.3,592.09,453013,2682.24,16876, 134972, 29.79
BEPL, EQ, 30-Apr-2020,38.6,39.05,39.8,37.85,38.5,38.4,38.88,360562,140.18,2614, 183310, 50.84
BERGEPAINT, EQ, 30-Apr-2020,517.25,515.0,517.25,502.55,507.0,508.4,508.66,2294731,11672.4,40232, 628639, 27.39
BETA, SM, 30-Apr-2020,53.2,55.4,55.4,53.05,53.1,53.1,54.04,6400,3.46,8, 3200, 50.00
BFINVEST, EQ, 30-Apr-2020,240.25,245.85,251.0,242.25,245.0,244.1,247.38,19193,47.48,263, 17743, 92.45
BFUTILITIE, EQ, 30-Apr-2020,172.35,173.9,178.4,173.0,173.35,173.6,175.55,91347,160.36,1825, 37355, 40.89
BGRENERGY, EQ, 30-Apr-2020,24.2,24.5,25.5,24.45,24.65,24.75,24.89,176793,44.0,935, 96646, 54.67
BHAGERIA, EQ, 30-Apr-2020,110.3,114.35,114.35,105.5,109.95,106.9,109.99,64928,71.41,1559, 35176, 54.18
BHAGYANGR, EQ, 30-Apr-2020,15.05,15.1,15.65,14.3,15.2,15.15,14.98,10906,1.63,111, 8061, 73.91
BHAGYAPROP, EQ, 30-Apr-2020,18.4,19.45,19.45,18.3,18.4,18.4,18.81,1536,0.29,14, 1025, 66.73
BHANDARI, EQ, 30-Apr-2020,0.95,0.95,1.0,0.9,1.0,0.95,0.94,178575,1.69,218, 88686, 49.66
BHARATFORG, EQ, 30-Apr-2020,282.05,290.0,324.35,287.0,308.1,309.2,311.77,8508750,26527.5,142126, 1190238, 13.99
BHARATGEAR, BE, 30-Apr-2020,41.45,42.0,42.0,39.4,41.2,41.1,40.78,4397,1.79,77, -, -
BHARATRAS, EQ, 30-Apr-2020,6862.25,6910.05,7000.0,6667.0,6945.9,6854.9,6868.42,2374,163.06,680, 1500, 63.18
BHARATWIRE, EQ, 30-Apr-2020,18.5,18.55,18.55,17.6,17.6,17.6,17.75,51688,9.17,285, 37981, 73.48
BHARTIARTL, EQ, 30-Apr-2020,496.0,503.1,515.95,495.2,514.55,514.3,506.01,19799179,100185.43,248150, 8725501, 44.07
BHEL, EQ, 30-Apr-2020,20.95,21.3,22.9,21.15,22.6,22.45,21.83,56261295,12283.75,51754, 15305218, 27.20
BIGBLOC, EQ, 30-Apr-2020,29.95,31.95,31.95,27.1,29.45,29.45,28.83,4212,1.21,76, 2474, 58.74
BIL, EQ, 30-Apr-2020,89.85,94.3,94.3,94.3,94.3,94.3,94.3,516,0.49,16, 516, 100.00
BILENERGY, EQ, 30-Apr-2020,0.6,0.55,0.65,0.55,0.6,0.65,0.6,1834543,11.1,371, 894534, 48.76
BINDALAGRO, EQ, 30-Apr-2020,8.7,8.5,9.1,8.5,8.75,8.95,8.98,31163,2.8,166, 25323, 81.26
BIOCON, EQ, 30-Apr-2020,352.15,360.0,360.0,347.25,354.1,353.95,353.38,5869794,20742.5,63328, 1305048, 22.23
BIOFILCHEM, EQ, 30-Apr-2020,15.85,16.6,16.6,15.1,15.1,15.1,15.58,94158,14.67,328, 85261, 90.55
BIRLACABLE, EQ, 30-Apr-2020,41.2,41.3,42.0,41.1,41.5,41.45,41.63,60461,25.17,690, 38849, 64.25
BIRLACORPN, EQ, 30-Apr-2020,408.65,413.0,423.75,408.0,409.0,409.5,415.87,242045,1006.6,7549, 145256, 60.01
BIRLAMONEY, EQ, 30-Apr-2020,26.8,27.7,28.0,26.0,26.9,26.9,27.29,456011,124.46,2823, 201864, 44.27
BIRLATYRE, EQ, 30-Apr-2020,6.35,6.65,6.65,6.65,6.65,6.65,6.65,318817,21.2,337, 317813, 99.69
BKMINDST, BE, 30-Apr-2020,0.6,0.6,0.6,0.55,0.55,0.55,0.57,128843,0.73,92, -, -
BLBLIMITED, EQ, 30-Apr-2020,3.35,3.5,3.55,3.2,3.45,3.45,3.4,18580,0.63,52, 3265, 17.57
BLISSGVS, EQ, 30-Apr-2020,99.65,101.25,101.4,97.2,97.2,97.95,98.57,203037,200.13,4491, 119235, 58.73
BLKASHYAP, BE, 30-Apr-2020,4.8,4.8,4.85,4.6,4.6,4.65,4.62,74192,3.43,75, -, -
BLS, EQ, 30-Apr-2020,29.75,30.75,32.4,29.2,29.2,29.35,30.21,78487,23.71,736, 58733, 74.83
BLUECOAST, BE, 30-Apr-2020,4.6,4.8,4.8,4.4,4.4,4.4,4.74,1214,0.06,13, -, -
BLUEDART, EQ, 30-Apr-2020,2209.2,2225.0,2320.0,2208.65,2240.0,2233.85,2266.56,13217,299.57,2088, 6426, 48.62
BLUESTARCO, EQ, 30-Apr-2020,534.6,546.95,550.0,524.6,532.1,533.05,536.9,61193,328.54,4879, 32124, 52.50
BODALCHEM, EQ, 30-Apr-2020,53.75,53.85,54.95,52.0,52.55,52.45,53.14,267305,142.04,2631, 166676, 62.35
BOHRA, SM, 30-Apr-2020,0.75,0.8,0.8,0.8,0.8,0.8,0.8,6000,0.05,3, 6000, 100.00
BOMDYEING, EQ, 30-Apr-2020,51.8,53.9,53.9,51.1,51.75,51.6,52.57,1081162,568.4,6254, 566309, 52.38
BORORENEW, EQ, 30-Apr-2020,37.45,37.8,38.4,37.25,37.35,37.4,37.76,236693,89.37,1764, 139894, 59.10
BOSCHLTD, EQ, 30-Apr-2020,10024.0,10199.0,10760.1,10113.55,10610.05,10612.45,10417.47,71220,7419.32,15901, 24710, 34.70
BPCL, EQ, 30-Apr-2020,360.75,364.25,373.4,358.0,371.85,370.0,364.56,8008429,29195.2,121982, 2931349, 36.60
BPL, BE, 30-Apr-2020,15.1,15.85,15.85,15.85,15.85,15.85,15.85,37990,6.02,108, -, -
BRFL, BE, 30-Apr-2020,4.25,4.05,4.05,4.05,4.05,4.05,4.05,75184,3.04,135, -, -
BRIGADE, EQ, 30-Apr-2020,118.7,120.5,123.95,119.0,119.25,119.55,120.9,224645,271.59,4648, 115499, 51.41
BRIGHT, SM, 30-Apr-2020,8.6,8.2,8.2,8.2,8.2,8.2,8.2,6000,0.49,2, 6000, 100.00
BRITANNIA, EQ, 30-Apr-2020,3156.8,3195.0,3205.0,3150.0,3160.5,3165.75,3173.64,1021592,32421.66,71096, 360124, 35.25
BRITANNIA, N2, 30-Apr-2020,32.3,32.21,32.4,32.2,32.4,32.34,32.3,11533,3.73,129, 11525, 99.93
BRNL, EQ, 30-Apr-2020,41.35,42.0,42.7,41.55,42.35,42.3,41.98,2692,1.13,53, 1756, 65.23
BROOKS, EQ, 30-Apr-2020,33.5,35.15,35.15,35.15,35.15,35.15,35.15,12131,4.26,61, 12131, 100.00
BSE, EQ, 30-Apr-2020,377.55,382.75,408.0,381.65,390.55,390.75,397.54,719586,2860.62,24636, 201397, 27.99
BSHSL, SM, 30-Apr-2020,109.95,111.45,111.45,111.45,111.45,111.45,111.45,1200,1.34,1, 1200, 100.00
BSL, EQ, 30-Apr-2020,21.65,21.15,22.7,21.1,21.9,21.85,21.89,3558,0.78,101, 990, 27.82
BSLGOLDETF, EQ, 30-Apr-2020,4479.3,4498.95,4498.95,4416.0,4485.0,4482.1,4461.8,370,16.51,118, 245, 66.22
BSLNIFTY, EQ, 30-Apr-2020,113.94,113.94,118.5,108.81,110.0,112.08,112.46,1035,1.16,68, 521, 50.34
BSOFT, EQ, 30-Apr-2020,74.1,76.05,77.4,72.1,72.8,72.85,74.32,611203,454.23,7613, 304227, 49.78
BUTTERFLY, EQ, 30-Apr-2020,107.95,109.45,112.0,107.4,107.9,108.5,109.93,87475,96.16,1618, 45296, 51.78
BVCL, BE, 30-Apr-2020,10.4,10.85,10.85,10.15,10.55,10.25,10.4,1375,0.14,18, -, -
BYKE, EQ, 30-Apr-2020,9.95,10.0,10.35,9.4,10.0,9.7,9.72,71246,6.93,314, 56446, 79.23
CADILAHC, EQ, 30-Apr-2020,326.7,330.5,332.0,321.3,323.95,323.95,325.88,5084577,16569.67,62848, 1088777, 21.41
CALSOFT, BE, 30-Apr-2020,8.8,9.1,9.2,8.4,8.4,8.4,8.5,44779,3.8,91, -, -
CAMLINFINE, EQ, 30-Apr-2020,38.8,39.4,40.7,39.0,39.05,39.15,39.99,712850,285.05,9188, 447119, 62.72
CANBK, EQ, 30-Apr-2020,87.4,88.45,91.2,87.4,87.75,87.9,89.25,14278203,12742.74,57282, 2302960, 16.13
CANDC, BZ, 30-Apr-2020,1.55,1.6,1.6,1.6,1.6,1.6,1.6,1001,0.02,3, -, -
CANFINHOME, EQ, 30-Apr-2020,313.55,322.0,324.95,313.5,320.1,320.1,319.77,734522,2348.8,17428, 434919, 59.21
CANTABIL, EQ, 30-Apr-2020,242.3,245.0,248.9,239.0,240.35,241.85,241.79,57836,139.84,925, 33064, 57.17
CAPACITE, EQ, 30-Apr-2020,85.95,88.0,90.1,85.95,86.9,87.0,89.14,155561,138.67,812, 133526, 85.84
CAPLIPOINT, EQ, 30-Apr-2020,360.4,366.05,372.0,349.65,350.0,351.45,358.45,156847,562.21,4849, 90613, 57.77
CAPTRUST, EQ, 30-Apr-2020,66.05,64.6,68.65,64.6,65.0,65.1,65.91,2903,1.91,116, 1716, 59.11
CARBORUNIV, EQ, 30-Apr-2020,218.05,218.0,227.9,218.0,222.1,221.25,223.8,53659,120.09,1628, 30904, 57.59
CAREERP, EQ, 30-Apr-2020,167.35,169.0,173.9,162.15,163.5,163.7,167.87,75313,126.43,1383, 42863, 56.91
CARERATING, EQ, 30-Apr-2020,373.85,380.0,389.15,365.05,370.0,368.75,377.21,184438,695.72,9566, 108526, 58.84
CASTEXTECH, BE, 30-Apr-2020,0.4,0.4,0.45,0.4,0.45,0.45,0.44,83618,0.37,37, -, -
CASTROLIND, EQ, 30-Apr-2020,128.15,128.45,132.8,126.15,130.25,129.7,128.97,1462098,1885.74,26764, 789529, 54.00
CCHHL, BE, 30-Apr-2020,2.5,2.55,2.6,2.5,2.6,2.6,2.59,20370,0.53,75, -, -
CCL, EQ, 30-Apr-2020,191.7,192.55,196.05,190.1,194.0,194.05,193.84,69265,134.26,1673, 41614, 60.08
CDSL, EQ, 30-Apr-2020,231.4,233.65,238.0,224.5,226.0,225.3,231.94,751330,1742.61,13223, 323321, 43.03
CEATLTD, EQ, 30-Apr-2020,785.45,794.6,829.9,791.5,801.85,804.05,813.91,498362,4056.23,18671, 92338, 18.53
CEBBCO, EQ, 30-Apr-2020,8.4,8.45,8.8,8.1,8.3,8.25,8.28,45043,3.73,154, 30610, 67.96
CELEBRITY, EQ, 30-Apr-2020,4.95,5.0,5.15,4.75,5.0,5.05,4.88,22891,1.12,60, 19341, 84.49
CENTENKA, EQ, 30-Apr-2020,134.6,136.8,138.5,132.0,134.05,133.6,135.32,13918,18.83,537, 9990, 71.78
CENTEXT, EQ, 30-Apr-2020,2.6,2.65,2.65,2.5,2.55,2.55,2.54,83534,2.12,103, 63549, 76.08
CENTRALBK, EQ, 30-Apr-2020,15.6,16.0,16.2,15.55,15.55,15.65,15.83,945914,149.69,3140, 344509, 36.42
CENTRUM, EQ, 30-Apr-2020,10.75,11.1,11.15,10.3,10.6,10.8,10.69,204758,21.88,495, 132213, 64.57
CENTUM, EQ, 30-Apr-2020,263.0,263.05,280.0,247.05,248.5,252.55,254.15,10024,25.48,402, 7006, 69.89
CENTURYPLY, EQ, 30-Apr-2020,125.45,126.25,128.6,120.25,122.2,121.7,125.29,559609,701.14,10389, 195410, 34.92
CENTURYTEX, EQ, 30-Apr-2020,291.65,296.5,309.4,290.3,292.0,292.05,300.06,2437836,7314.91,36141, 637901, 26.17
CERA, EQ, 30-Apr-2020,2200.35,2210.85,2280.0,2108.75,2211.95,2200.75,2212.0,7221,159.73,1535, 3219, 44.58
CEREBRAINT, BE, 30-Apr-2020,25.5,25.5,26.5,24.6,25.85,25.8,25.54,4209,1.08,40, -, -
CESC, EQ, 30-Apr-2020,622.45,640.0,668.3,625.15,650.1,656.0,641.09,1303694,8357.9,27450, 358349, 27.49
CESCVENT, EQ, 30-Apr-2020,134.25,137.6,139.9,132.15,135.5,135.45,136.12,20636,28.09,419, 13048, 63.23
CGCL, EQ, 30-Apr-2020,145.0,150.0,172.0,145.55,149.95,150.9,162.65,568655,924.94,11442, 128064, 22.52
CGPOWER, EQ, 30-Apr-2020,8.0,8.2,8.2,7.9,8.0,7.95,8.02,516141,41.41,1205, 380026, 73.63
CHALET, EQ, 30-Apr-2020,145.95,147.0,158.0,145.95,147.5,147.8,147.99,531377,786.37,8293, 470240, 88.49
CHAMBLFERT, EQ, 30-Apr-2020,131.35,132.4,132.65,128.6,129.65,129.5,130.51,889549,1160.92,20266, 523486, 58.85
CHEMBOND, EQ, 30-Apr-2020,152.7,149.6,156.0,148.95,153.0,153.0,153.02,2540,3.89,163, 1921, 75.63
CHEMFAB, EQ, 30-Apr-2020,141.05,136.0,144.15,136.0,140.0,139.95,139.2,7272,10.12,165, 2419, 33.26
CHENNPETRO, EQ, 30-Apr-2020,61.75,63.05,63.5,61.6,62.4,62.45,62.37,926553,577.88,20193, 556672, 60.08
CHOLAFIN, EQ, 30-Apr-2020,150.65,154.8,170.6,153.35,159.0,159.45,160.87,18444012,29670.55,152454, 5699604, 30.90
CHOLAHLDNG, EQ, 30-Apr-2020,284.1,288.0,299.25,286.45,296.2,297.0,294.91,117866,347.6,10081, 90318, 76.63
CIGNITITEC, EQ, 30-Apr-2020,261.2,265.0,265.8,243.1,262.0,260.8,260.6,40212,104.79,1086, 25766, 64.08
CIMMCO, EQ, 30-Apr-2020,15.3,15.4,15.75,14.8,15.05,15.3,15.25,19278,2.94,105, 15361, 79.68
CINELINE, EQ, 30-Apr-2020,21.4,21.6,21.6,21.2,21.55,21.55,21.52,14868,3.2,117, 9537, 64.14
CINEVISTA, BE, 30-Apr-2020,5.25,5.1,5.5,5.0,5.05,5.05,5.2,7869,0.41,23, -, -
CIPLA, EQ, 30-Apr-2020,596.25,607.9,611.45,586.1,590.0,589.6,596.45,9100084,54277.79,162055, 2084882, 22.91
CKFSL, BZ, 30-Apr-2020,0.5,0.55,0.55,0.5,0.55,0.55,0.54,603820,3.25,174, -, -
CLEDUCATE, EQ, 30-Apr-2020,35.1,35.95,36.85,34.3,36.85,36.85,35.64,41956,14.95,458, 23299, 55.53
CLNINDIA, EQ, 30-Apr-2020,331.25,337.0,344.25,333.05,341.0,339.7,339.86,83474,283.7,1926, 52834, 63.29
CMICABLES, EQ, 30-Apr-2020,24.95,25.0,26.0,24.0,24.85,24.7,24.89,75045,18.68,678, 46066, 61.38
CNOVAPETRO, BE, 30-Apr-2020,5.45,5.2,5.2,5.2,5.2,5.2,5.2,61,0.0,5, -, -
COALINDIA, EQ, 30-Apr-2020,139.85,141.5,149.45,141.35,148.8,148.5,145.94,13146077,19184.94,103971, 6570356, 49.98
COCHINSHIP, EQ, 30-Apr-2020,245.95,249.6,253.0,246.9,247.6,247.75,248.97,207383,516.31,7159, 134053, 64.64
COLPAL, EQ, 30-Apr-2020,1473.6,1485.2,1485.2,1442.5,1464.0,1459.1,1457.64,1673537,24394.13,64057, 735097, 43.92
COMPINFO, EQ, 30-Apr-2020,10.0,10.0,10.65,10.0,10.2,10.3,10.4,21424,2.23,155, 14379, 67.12
COMPUSOFT, BE, 30-Apr-2020,6.9,6.6,6.6,6.6,6.6,6.6,6.6,41594,2.75,296, -, -
CONCOR, EQ, 30-Apr-2020,366.1,371.0,381.9,369.1,374.0,373.05,374.18,1463582,5476.36,23358, 540946, 36.96
CONFIPET, EQ, 30-Apr-2020,20.05,20.0,20.75,20.0,20.75,20.45,20.45,208659,42.66,675, 165364, 79.25
CONSOFINVT, EQ, 30-Apr-2020,25.5,25.5,25.5,25.5,25.5,25.5,25.5,387,0.1,4, 387, 100.00
CONTI, SM, 30-Apr-2020,12.4,13.0,13.0,13.0,13.0,13.0,13.0,6666,0.87,2, 6666, 100.00
CONTROLPR, EQ, 30-Apr-2020,196.95,208.0,208.0,195.0,195.0,195.35,199.3,9474,18.88,363, 6641, 70.10
CORALFINAC, EQ, 30-Apr-2020,13.2,13.0,13.9,12.5,13.9,13.2,12.99,16614,2.16,125, 6969, 41.95
CORDSCABLE, EQ, 30-Apr-2020,32.5,32.5,33.95,32.45,33.15,33.15,33.1,9803,3.25,102, 7336, 74.83
COROMANDEL, EQ, 30-Apr-2020,571.05,574.1,615.0,570.1,589.1,594.25,596.27,699429,4170.47,40989, 249948, 35.74
COSMOFILMS, EQ, 30-Apr-2020,271.75,271.75,274.0,259.0,264.0,262.6,265.67,86056,228.62,2547, 45883, 53.32
COUNCODOS, EQ, 30-Apr-2020,1.15,1.15,1.15,1.1,1.1,1.1,1.1,9665,0.11,15, 9665, 100.00
COX&KINGS, BZ, 30-Apr-2020,1.1,1.15,1.15,1.1,1.15,1.15,1.15,2171300,24.93,1087, -, -
CPSEETF, EQ, 30-Apr-2020,16.41,16.5,17.6,16.41,17.35,17.25,17.06,5043586,860.52,50599, 4306090, 85.38
CREATIVE, EQ, 30-Apr-2020,85.6,84.15,88.4,84.15,84.4,84.4,86.68,1350,1.17,27, 1200, 88.89
CREDITACC, EQ, 30-Apr-2020,468.6,490.0,492.0,490.0,492.0,492.0,491.8,77903,383.13,1083, 67874, 87.13
CREST, EQ, 30-Apr-2020,53.65,53.6,56.3,51.5,52.1,52.8,53.51,4344,2.32,77, 3545, 81.61
CRISIL, EQ, 30-Apr-2020,1419.75,1447.95,1474.9,1427.65,1473.0,1465.8,1464.53,32550,476.7,3774, 23281, 71.52
CROMPTON, EQ, 30-Apr-2020,217.55,221.9,239.65,219.9,222.5,222.2,229.18,1834769,4204.9,31994, 1040668, 56.72
CSBBANK, EQ, 30-Apr-2020,122.0,124.5,126.15,116.15,120.55,120.5,121.53,259909,315.87,6395, 89210, 34.32
CTE, EQ, 30-Apr-2020,16.4,17.2,17.2,17.2,17.2,17.2,17.2,1670,0.29,24, 1580, 94.61
CUB, EQ, 30-Apr-2020,134.8,138.0,145.9,132.75,143.15,144.35,142.83,4230190,6041.83,40773, 2683732, 63.44
CUBEXTUB, BE, 30-Apr-2020,11.3,11.8,11.8,11.4,11.4,11.4,11.6,304,0.04,9, -, -
CUMMINSIND, EQ, 30-Apr-2020,378.95,379.0,382.0,371.0,376.05,377.5,375.71,1797179,6752.21,38906, 470511, 26.18
CUPID, EQ, 30-Apr-2020,181.5,184.5,185.0,176.8,179.55,177.8,180.7,33134,59.87,1291, 18470, 55.74
CYBERTECH, EQ, 30-Apr-2020,33.8,33.45,34.95,32.4,33.0,33.05,33.39,11890,3.97,207, 8838, 74.33
CYIENT, EQ, 30-Apr-2020,208.0,216.0,228.8,215.15,228.8,228.35,222.77,4044886,9010.74,81363, 2328984, 57.58
DAAWAT, EQ, 30-Apr-2020,22.15,22.4,22.75,21.75,21.9,21.85,22.2,332244,73.75,1546, 222464, 66.96
DABUR, EQ, 30-Apr-2020,478.25,485.0,495.35,478.25,490.0,489.3,488.28,4295419,20973.55,95765, 1794931, 41.79
DALBHARAT, EQ, 30-Apr-2020,521.35,525.6,531.7,520.1,523.5,521.65,524.39,149172,782.25,18500, 93946, 62.98
DALMIASUG, EQ, 30-Apr-2020,60.95,61.05,62.5,60.8,60.95,61.2,61.61,46158,28.44,1390, 33912, 73.47
DAMODARIND, EQ, 30-Apr-2020,21.2,21.3,22.45,20.0,20.0,20.1,20.71,8467,1.75,92, 6434, 75.99
DATAMATICS, EQ, 30-Apr-2020,49.25,49.6,50.85,48.1,48.45,48.45,49.46,26992,13.35,466, 20203, 74.85
DBCORP, EQ, 30-Apr-2020,74.95,75.55,78.6,74.65,75.25,75.05,75.52,188076,142.04,6333, 133826, 71.16
DBL, EQ, 30-Apr-2020,240.6,244.3,266.1,241.55,257.1,259.8,255.52,930269,2376.98,21085, 346193, 37.21
DBREALTY, EQ, 30-Apr-2020,4.1,4.2,4.2,4.1,4.15,4.2,4.16,531218,22.08,1134, 388962, 73.22
DBSTOCKBRO, EQ, 30-Apr-2020,7.5,7.85,7.85,7.85,7.85,7.85,7.85,13,0.0,2, 13, 100.00
DCAL, EQ, 30-Apr-2020,83.2,84.85,84.9,82.05,84.0,83.7,83.61,159977,133.75,1644, 125558, 78.49
DCBBANK, EQ, 30-Apr-2020,79.35,81.0,83.1,79.6,80.75,80.6,81.01,6456615,5230.63,53752, 3051431, 47.26
DCM, EQ, 30-Apr-2020,20.1,20.8,20.95,19.5,20.85,20.8,20.64,6175,1.27,118, 3330, 53.93
DCMNVL, EQ, 30-Apr-2020,26.9,26.9,26.9,25.55,25.55,25.55,26.1,1098,0.29,26, 526, 47.91
DCMSHRIRAM, EQ, 30-Apr-2020,283.35,286.2,289.5,273.3,275.5,275.0,278.44,145072,403.93,10366, 82552, 56.90
DCW, EQ, 30-Apr-2020,10.25,10.3,10.55,10.0,10.3,10.45,10.3,362430,37.34,927, 222062, 61.27
DECCANCE, EQ, 30-Apr-2020,202.95,207.0,211.9,198.0,205.5,203.5,206.72,9911,20.49,435, 5781, 58.33
DEEPAKFERT, EQ, 30-Apr-2020,106.9,107.4,109.1,103.5,103.8,104.4,105.66,1138701,1203.19,9182, 440982, 38.73
DEEPAKNTR, EQ, 30-Apr-2020,507.1,518.4,530.0,501.0,502.9,506.15,518.59,1657681,8596.5,36945, 580464, 35.02
DEEPIND, EQ, 30-Apr-2020,64.2,63.7,65.9,63.15,65.0,64.85,64.84,16875,10.94,455, 10816, 64.09
DELTACORP, EQ, 30-Apr-2020,68.2,69.5,70.9,68.5,69.0,68.95,69.46,2870498,1993.85,34544, 1736795, 60.51
DELTAMAGNT, BE, 30-Apr-2020,21.25,21.25,22.25,20.2,20.2,20.2,20.45,14232,2.91,90, -, -
DEN, EQ, 30-Apr-2020,51.6,54.15,54.15,54.15,54.15,54.15,54.15,46039,24.93,361, 45738, 99.35
DENORA, EQ, 30-Apr-2020,174.1,177.0,177.0,165.4,165.5,165.8,167.62,6829,11.45,195, 6121, 89.63
DEVIT, SM, 30-Apr-2020,64.0,57.05,57.05,57.05,57.05,57.05,57.05,1500,0.86,1, 1500, 100.00
DFMFOODS, EQ, 30-Apr-2020,216.25,216.1,223.0,208.3,211.5,211.5,215.28,43878,94.46,953, 27926, 63.64
DGCONTENT, EQ, 30-Apr-2020,4.55,4.4,4.75,4.35,4.5,4.65,4.59,12593,0.58,68, 6227, 49.45
DHAMPURSUG, EQ, 30-Apr-2020,98.75,99.85,101.5,98.75,100.45,100.05,100.31,198625,199.24,2005, 112645, 56.71
DHANBANK, EQ, 30-Apr-2020,9.95,10.15,10.2,9.9,10.15,10.1,10.09,211783,21.36,718, 149225, 70.46
DHANUKA, EQ, 30-Apr-2020,442.55,445.5,450.0,434.0,446.0,447.15,444.85,31638,140.74,2171, 20369, 64.38
DHFL, EQ, 30-Apr-2020,12.75,12.8,13.15,12.8,13.05,13.05,13.04,1821347,237.42,5268, 1176406, 64.59
DHFL, N4, 30-Apr-2020,229.99,214.0,214.0,214.0,214.0,214.0,214.0,50,0.11,1, 50, 100.00
DHFL, N6, 30-Apr-2020,235.2,225.0,230.0,225.0,230.0,230.0,225.45,11,0.02,2, 11, 100.00
DHFL, NA, 30-Apr-2020,257.59,221.2,221.2,221.2,221.2,221.2,221.2,1,0.0,1, 1, 100.00
DHFL, NC, 30-Apr-2020,255.0,250.0,259.99,207.52,259.0,216.75,218.1,167,0.36,11, 53, 31.74
DHFL, NP, 30-Apr-2020,253.99,241.05,252.0,240.05,245.0,245.78,244.76,440,1.08,26, 359, 81.59
DHFL, NQ, 30-Apr-2020,248.16,211.2,248.1,211.2,212.02,212.02,212.91,22,0.05,3, 20, 90.91
DHFL, NS, 30-Apr-2020,250.0,249.5,250.0,220.0,220.0,220.0,249.68,171,0.43,10, 170, 99.42
DHFL, NX, 30-Apr-2020,240.0,215.8,217.8,215.8,217.8,217.8,217.47,60,0.13,2, 60, 100.00
DHFL, NY, 30-Apr-2020,238.8,238.99,238.99,238.99,238.99,238.99,238.99,154,0.37,1, 154, 100.00
DHFL, Y1, 30-Apr-2020,225.0,212.0,212.0,212.0,212.0,212.0,212.0,2,0.0,1, 2, 100.00
DHUNINV, EQ, 30-Apr-2020,176.9,181.3,181.3,155.7,171.0,171.1,167.98,2455,4.12,256, 1176, 47.90
DIAMONDYD, EQ, 30-Apr-2020,465.8,468.15,485.05,468.15,479.0,477.6,478.86,73845,353.62,1717, 47138, 63.83
DIAPOWER, BZ, 30-Apr-2020,0.8,0.85,0.85,0.75,0.75,0.75,0.8,55527,0.45,48, -, -
DICIND, EQ, 30-Apr-2020,309.5,308.95,316.95,296.15,300.25,300.45,304.91,1863,5.68,149, 1354, 72.68
DIGISPICE, EQ, 30-Apr-2020,4.5,4.7,4.7,4.3,4.3,4.3,4.5,5699,0.26,43, 5070, 88.96
DIGJAMLTD, BZ, 30-Apr-2020,1.1,1.1,1.15,1.1,1.15,1.15,1.13,28079,0.32,36, -, -
DISHTV, EQ, 30-Apr-2020,4.95,5.0,5.05,4.8,4.85,4.85,4.93,5804213,285.88,6013, 3925530, 67.63
DIVISLAB, EQ, 30-Apr-2020,2369.85,2365.0,2372.7,2300.7,2333.0,2332.9,2334.54,843164,19684.01,103742, 364067, 43.18
DIXON, EQ, 30-Apr-2020,4187.65,4279.9,4696.0,4235.05,4575.0,4571.4,4540.42,140959,6400.12,36560, 65698, 46.61
DLF, EQ, 30-Apr-2020,141.65,143.65,152.25,142.25,146.75,146.85,148.28,12818946,19008.24,62286, 2677089, 20.88
DLINKINDIA, EQ, 30-Apr-2020,75.4,79.4,79.4,76.4,76.9,76.9,77.69,137726,107.01,1789, 63405, 46.04
DMART, BE, 30-Apr-2020,2344.35,2349.0,2389.75,2325.0,2361.0,2383.65,2352.21,619337,14568.08,30324, -, -
DNAMEDIA, BE, 30-Apr-2020,0.45,0.4,0.5,0.4,0.45,0.45,0.47,26803,0.13,53, -, -
DOLAT, EQ, 30-Apr-2020,44.1,45.75,45.8,42.55,44.0,43.05,43.62,155738,67.93,2489, 32935, 21.15
DOLLAR, EQ, 30-Apr-2020,138.0,140.9,140.9,129.5,130.5,131.3,136.06,349759,475.88,7126, 138848, 39.70
DONEAR, EQ, 30-Apr-2020,27.2,29.0,29.25,27.5,27.5,27.75,28.08,134637,37.81,1166, 55190, 40.99
DPSCLTD, EQ, 30-Apr-2020,8.0,8.0,8.0,7.75,8.0,8.0,7.84,11597,0.91,50, 6610, 57.00
DPWIRES, EQ, 30-Apr-2020,60.1,60.1,62.0,60.1,62.0,62.0,61.97,632,0.39,9, 632, 100.00
DQE, BE, 30-Apr-2020,1.5,1.45,1.55,1.45,1.5,1.45,1.48,52133,0.77,43, -, -
DREDGECORP, EQ, 30-Apr-2020,226.85,229.25,238.0,227.0,228.5,228.5,232.98,330892,770.92,7683, 69428, 20.98
DRREDDY, EQ, 30-Apr-2020,3880.7,3933.1,4093.75,3895.05,3931.0,3936.3,3971.25,2178034,86495.27,155606, 543308, 24.94
DSML, SM, 30-Apr-2020,4.3,4.1,4.1,4.1,4.1,4.1,4.1,6000,0.25,1, 6000, 100.00
DSSL, EQ, 30-Apr-2020,18.5,19.0,19.25,17.6,17.6,17.7,18.28,7453,1.36,54, 5169, 69.35
