SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BEDMUTHA, EQ, 25-Mar-2020,13.25,13.9,13.9,12.6, 12.65,12.65,12.66,2945,0.37,20, 2845, 96.60
BEL, EQ, 25-Mar-2020,58.45,57.8,63.35,56.6, 63.25,62.7,60.3,6075742,3663.9,40366, 2165971, 35.65
BEML, EQ, 25-Mar-2020,398.4,386.5,415.5,380.3, 404.90,405.55,402.01,146107,587.37,6477, 23506, 16.09
BEPL, EQ, 25-Mar-2020,27.0,27.0,27.85,22.75, 25.50,26.0,26.33,396122,104.31,2478, 232552, 58.71
BERGEPAINT, EQ, 25-Mar-2020,424.9,409.65,454.95,408.25, 450.00,449.8,431.21,1551328,6689.54,44960, 406304, 26.19
BETA, SM, 25-Mar-2020,44.95,37.0,49.0,37.0, 44.50,44.75,40.81,6400,2.61,6, 5600, 87.50
BFINVEST, EQ, 25-Mar-2020,163.1,153.0,177.95,151.0, 170.00,170.6,165.78,11364,18.84,473, 6462, 56.86
BFUTILITIE, EQ, 25-Mar-2020,147.7,140.35,147.65,140.35, 140.80,140.8,142.49,98372,140.17,1366, 42413, 43.11
BGRENERGY, EQ, 25-Mar-2020,20.15,20.45,21.0,19.3, 19.55,19.65,19.7,50256,9.9,403, 25345, 50.43
BHAGERIA, EQ, 25-Mar-2020,67.45,65.0,73.5,65.0, 70.00,71.2,69.81,14480,10.11,390, 9061, 62.58
BHAGYANGR, EQ, 25-Mar-2020,13.3,14.85,15.95,13.0, 15.50,15.65,15.27,6710,1.02,84, 4275, 63.71
BHAGYAPROP, EQ, 25-Mar-2020,17.2,17.25,18.8,17.0, 18.00,18.0,18.34,1345,0.25,11, 1143, 84.98
BHANDARI, EQ, 25-Mar-2020,0.6,0.6,0.65,0.55, 0.65,0.65,0.64,98259,0.63,61, 66759, 67.94
BHARATFORG, EQ, 25-Mar-2020,245.15,246.65,261.6,237.85, 247.00,253.65,249.59,1436123,3584.41,30459, 416126, 28.98
BHARATGEAR, EQ, 25-Mar-2020,24.6,23.5,23.5,23.4, 23.40,23.4,23.4,5522,1.29,59, 5502, 99.64
BHARATRAS, EQ, 25-Mar-2020,4851.6,4802.0,5150.05,4601.0, 5149.00,5088.25,5019.18,3893,195.4,1049, 1748, 44.90
BHARATWIRE, EQ, 25-Mar-2020,11.95,11.9,12.65,10.8, 10.80,10.8,11.31,54968,6.22,428, 45877, 83.46
BHARTIARTL, EQ, 25-Mar-2020,404.05,406.55,438.25,405.6, 424.90,429.1,423.02,13833486,58518.89,181657, 6770339, 48.94
BHEL, EQ, 25-Mar-2020,20.0,20.0,20.2,19.15, 19.90,19.85,19.69,14159337,2788.14,24665, 3943435, 27.85
BIL, EQ, 25-Mar-2020,82.05,78.0,83.9,77.95, 77.95,77.95,79.98,303624,242.85,85, 302581, 99.66
BILENERGY, EQ, 25-Mar-2020,0.5,0.5,0.5,0.45, 0.45,0.5,0.46,484321,2.23,109, 378611, 78.17
BINDALAGRO, EQ, 25-Mar-2020,6.6,6.6,6.65,6.3, 6.35,6.4,6.37,29989,1.91,58, 27155, 90.55
BIOCON, EQ, 25-Mar-2020,271.0,267.95,286.0,265.05, 271.55,271.65,277.4,4207895,11672.64,90721, 1158509, 27.53
BIOFILCHEM, EQ, 25-Mar-2020,6.8,6.95,7.1,6.5, 7.10,7.0,6.84,9658,0.66,150, 6394, 66.20
BIRLACABLE, EQ, 25-Mar-2020,25.65,25.85,27.9,25.05, 27.90,27.35,26.34,28209,7.43,589, 16914, 59.96
BIRLACORPN, EQ, 25-Mar-2020,406.3,396.95,443.0,389.95, 441.00,431.25,422.23,56789,239.78,2337, 36696, 64.62
BIRLAMONEY, EQ, 25-Mar-2020,17.9,18.0,18.3,16.6, 17.55,17.4,17.48,50353,8.8,569, 27781, 55.17
BIRLATYRE, EQ, 25-Mar-2020,3.1,2.95,2.95,2.95, 2.95,2.95,2.95,18280,0.54,92, 18280, 100.00
BLBLIMITED, EQ, 25-Mar-2020,2.95,3.1,3.15,2.85, 3.05,3.05,3.01,8483,0.26,64, 4086, 48.17
BLISSGVS, EQ, 25-Mar-2020,95.7,96.0,97.95,95.4, 96.30,97.25,97.03,78782,76.44,1589, 46081, 58.49
BLKASHYAP, EQ, 25-Mar-2020,3.85,3.85,4.0,3.5, 3.80,3.8,3.68,44138,1.62,102, 28358, 64.25
BLS, EQ, 25-Mar-2020,33.15,30.15,35.0,29.85, 29.85,30.0,30.32,147245,44.65,436, 124757, 84.73
BLUEDART, EQ, 25-Mar-2020,2000.85,2020.95,2106.0,1947.45, 1961.00,1988.25,2017.99,7352,148.36,1509, 4095, 55.70
BLUESTARCO, EQ, 25-Mar-2020,500.85,500.85,541.0,498.0, 520.00,529.25,514.04,22430,115.3,3281, 11746, 52.37
BODALCHEM, EQ, 25-Mar-2020,37.35,37.0,38.0,35.0, 37.00,37.0,37.09,210994,78.25,2237, 132169, 62.64
BOHRA, SM, 25-Mar-2020,0.5,0.45,0.45,0.45, 0.45,0.45,0.45,22000,0.1,5, 22000, 100.00
BOMDYEING, EQ, 25-Mar-2020,37.4,37.4,41.1,36.75, 41.10,40.75,39.24,839640,329.46,5071, 385962, 45.97
BORORENEW, EQ, 25-Mar-2020,29.55,29.25,31.1,27.5, 28.20,28.05,28.61,153597,43.94,1332, 119130, 77.56
BOSCHLTD, EQ, 25-Mar-2020,8357.45,8160.0,9600.0,8060.0, 8950.00,9212.1,8923.54,25034,2233.92,8471, 8619, 34.43
BPCL, EQ, 25-Mar-2020,262.85,252.6,276.95,252.6, 272.85,273.75,267.6,7459922,19962.38,126120, 2876676, 38.56
BPL, EQ, 25-Mar-2020,9.05,9.2,9.8,9.0, 9.30,9.4,9.43,83339,7.86,550, 36448, 43.73
BRFL, EQ, 25-Mar-2020,3.1,2.9,3.4,2.8, 3.25,3.0,3.12,41647,1.3,119, 25948, 62.30
BRIGADE, EQ, 25-Mar-2020,119.65,120.0,125.9,107.7, 119.00,113.25,119.11,568681,677.34,7212, 513859, 90.36
BRITANNIA, EQ, 25-Mar-2020,2364.7,2364.6,2511.6,2317.1, 2436.20,2451.4,2443.65,1249005,30521.32,72843, 875483, 70.09
BRITANNIA, N2, 25-Mar-2020,31.17,34.89,34.89,30.0, 31.06,31.08,31.15,16053,5.0,84, 14729, 91.75
BRNL, EQ, 25-Mar-2020,32.6,30.15,32.9,28.05, 32.65,32.65,30.88,2978,0.92,117, 1703, 57.19
BROOKS, EQ, 25-Mar-2020,15.65,15.5,15.8,14.1, 14.60,14.6,14.4,44593,6.42,393, 36301, 81.41
BSE, EQ, 25-Mar-2020,283.65,275.05,304.35,275.05, 300.65,299.9,293.49,239269,702.24,10016, 144043, 60.20
BSHSL, SM, 25-Mar-2020,104.95,107.9,107.9,107.9, 107.90,107.9,107.9,1200,1.29,1, 1200, 100.00
BSL, EQ, 25-Mar-2020,19.2,19.2,20.1,18.25, 19.50,19.5,19.47,1014,0.2,33, 805, 79.39
BSLGOLDETF, EQ, 25-Mar-2020,3824.0,3900.0,4009.0,3860.1, 3950.00,3948.75,3934.73,176,6.93,63, 104, 59.09
BSLNIFTY, EQ, 25-Mar-2020,104.93,95.0,99.76,95.0, 97.25,98.12,98.37,510,0.5,28, 459, 90.00
BSLRIFS4RG, MF, 25-Mar-2020,9.0,8.1,8.1,8.1, 8.10,8.1,8.1,9,0.0,1, 9, 100.00
BSOFT, EQ, 25-Mar-2020,54.15,54.8,59.4,53.0, 58.25,58.3,57.67,268466,154.84,4610, 153622, 57.22
BURNPUR, EQ, 25-Mar-2020,0.6,0.65,0.65,0.6, 0.65,0.65,0.64,95769,0.62,99, 76760, 80.15
BUTTERFLY, EQ, 25-Mar-2020,88.4,83.0,95.95,83.0, 93.25,93.0,89.38,13558,12.12,677, 7212, 53.19
BVCL, BE, 25-Mar-2020,8.3,8.25,8.25,8.1, 8.10,8.1,8.13,1200,0.1,3, -, -
BYKE, EQ, 25-Mar-2020,8.0,7.65,8.8,7.2, 8.60,8.6,8.2,31938,2.62,501, 25917, 81.15
CADILAHC, EQ, 25-Mar-2020,278.45,270.0,281.0,257.15, 263.55,263.7,266.77,2927417,7809.34,51545, 705959, 24.12
CADSYS, SM, 25-Mar-2020,17.0,16.5,16.5,16.15, 16.15,16.15,16.27,6000,0.98,3, 4000, 66.67
CALSOFT, EQ, 25-Mar-2020,7.35,7.0,7.7,7.0, 7.70,7.7,7.59,20243,1.54,666, 14259, 70.44
CAMLINFINE, EQ, 25-Mar-2020,35.25,34.75,36.4,33.5, 33.65,33.65,33.8,442315,149.5,4909, 272029, 61.50
CANBK, EQ, 25-Mar-2020,80.4,77.5,86.7,77.0, 83.70,83.65,82.04,7825483,6420.41,39681, 1328647, 16.98
CANDC, BZ, 25-Mar-2020,1.3,1.25,1.25,1.25, 1.25,1.25,1.25,266,0.0,5, -, -
CANFINHOME, EQ, 25-Mar-2020,288.95,283.0,305.85,275.45, 301.00,301.6,295.19,207322,612.0,6367, 87813, 42.36
CANTABIL, EQ, 25-Mar-2020,219.4,217.3,223.85,213.1, 221.00,219.85,218.29,47811,104.37,442, 21119, 44.17
CAPACITE, EQ, 25-Mar-2020,75.9,75.0,76.95,71.1, 72.95,72.75,73.63,26784,19.72,802, 17381, 64.89
CAPLIPOINT, EQ, 25-Mar-2020,193.05,186.5,207.6,185.25, 205.00,201.1,199.04,67813,134.97,2882, 32986, 48.64
CAPTRUST, EQ, 25-Mar-2020,53.25,55.0,55.0,50.6, 50.60,50.6,50.75,736,0.37,17, 736, 100.00
CARBORUNIV, EQ, 25-Mar-2020,188.05,188.15,208.0,188.1, 196.65,194.8,196.07,17518,34.35,988, 9306, 53.12
CAREERP, EQ, 25-Mar-2020,112.15,110.75,115.9,107.05, 115.00,115.05,112.52,20659,23.25,765, 14529, 70.33
CARERATING, EQ, 25-Mar-2020,271.45,269.4,278.0,235.0, 270.00,267.55,266.02,82210,218.69,4531, 45485, 55.33
CASTEXTECH, EQ, 25-Mar-2020,0.4,0.35,0.45,0.35, 0.35,0.35,0.39,133974,0.52,54, 113938, 85.04
CASTROLIND, EQ, 25-Mar-2020,90.1,90.65,104.65,90.25, 102.60,102.7,97.72,1944052,1899.72,33194, 1000697, 51.47
CCCL, BE, 25-Mar-2020,0.2,0.2,0.25,0.15, 0.25,0.2,0.21,299572,0.63,90, -, -
CCHHL, EQ, 25-Mar-2020,1.75,1.8,1.8,1.7, 1.80,1.8,1.73,14619,0.25,47, 14614, 99.97
CCL, EQ, 25-Mar-2020,150.5,149.05,174.35,148.0, 155.50,162.55,161.41,179487,289.71,5880, 84065, 46.84
CDSL, EQ, 25-Mar-2020,190.6,185.0,198.65,185.0, 193.10,192.2,193.58,300411,581.54,8160, 139632, 46.48
CEATLTD, EQ, 25-Mar-2020,621.3,608.0,636.5,605.0, 622.00,622.0,625.39,45543,284.82,3020, 11751, 25.80
CEBBCO, EQ, 25-Mar-2020,7.7,7.5,8.25,6.95, 7.70,7.65,7.28,66249,4.82,236, 49067, 74.06
CELEBRITY, EQ, 25-Mar-2020,3.85,3.8,4.0,3.7, 4.00,4.0,3.94,8807,0.35,24, 6776, 76.94
CENTENKA, EQ, 25-Mar-2020,112.7,105.0,128.0,94.5, 110.00,109.8,107.75,48070,51.8,1241, 28915, 60.15
CENTEXT, EQ, 25-Mar-2020,1.7,1.85,1.85,1.65, 1.80,1.8,1.8,48915,0.88,62, 39558, 80.87
CENTRALBK, EQ, 25-Mar-2020,11.45,11.05,11.8,10.55, 11.60,11.6,11.41,577749,65.9,2001, 198494, 34.36
CENTRUM, EQ, 25-Mar-2020,8.15,8.15,8.55,7.75, 8.35,8.15,7.97,138972,11.07,467, 121056, 87.11
CENTUM, EQ, 25-Mar-2020,217.4,260.85,260.85,186.15, 238.05,248.75,237.43,5855,13.9,325, 3207, 54.77
CENTURYPLY, EQ, 25-Mar-2020,103.5,98.25,105.95,98.25, 103.00,102.95,100.65,468893,471.92,2689, 401244, 85.57
CENTURYTEX, EQ, 25-Mar-2020,227.0,221.0,265.65,218.6, 256.25,254.6,245.07,1744289,4274.73,27082, 373498, 21.41
CERA, EQ, 25-Mar-2020,2280.3,2150.8,2350.0,2150.8, 2275.00,2289.1,2270.72,3565,80.95,954, 1912, 53.63
CEREBRAINT, BE, 25-Mar-2020,20.8,19.8,19.8,19.8, 19.80,19.8,19.8,3369,0.67,35, -, -
CESC, EQ, 25-Mar-2020,404.2,400.0,406.2,374.2, 377.90,378.15,390.09,581251,2267.42,20175, 229815, 39.54
CESCVENT, EQ, 25-Mar-2020,117.45,111.6,123.3,111.6, 120.00,115.3,114.51,31150,35.67,291, 25727, 82.59
CGCL, EQ, 25-Mar-2020,177.8,171.0,182.0,166.0, 173.40,173.1,172.54,212359,366.4,1081, 53343, 25.12
CGPOWER, EQ, 25-Mar-2020,5.5,5.5,5.5,5.25, 5.25,5.25,5.31,392008,20.82,613, 331014, 84.44
CHALET, EQ, 25-Mar-2020,200.05,185.05,200.0,179.9, 189.00,194.15,194.55,18041,35.1,1310, 13276, 73.59
CHAMBLFERT, EQ, 25-Mar-2020,98.9,98.75,118.5,96.15, 104.00,103.4,106.58,443360,472.51,5676, 167272, 37.73
CHEMBOND, EQ, 25-Mar-2020,142.3,147.0,147.0,122.0, 140.50,139.2,137.21,986,1.35,54, 867, 87.93
CHEMFAB, EQ, 25-Mar-2020,100.0,91.0,100.95,91.0, 92.00,93.15,94.12,5480,5.16,111, 5316, 97.01
CHENNPETRO, EQ, 25-Mar-2020,56.75,56.5,56.5,53.5, 56.40,55.75,55.59,116287,64.65,2001, 75696, 65.09
CHOLAFIN, EQ, 25-Mar-2020,143.2,143.2,162.0,141.1, 157.00,157.85,153.42,4354542,6680.9,58249, 2569774, 59.01
CHOLAHLDNG, EQ, 25-Mar-2020,344.75,374.0,374.0,316.5, 344.80,336.95,321.55,479763,1542.66,1864, 460790, 96.05
CIGNITITEC, EQ, 25-Mar-2020,198.25,200.0,220.95,190.95, 214.90,212.9,208.54,80573,168.03,1526, 68588, 85.13
CIMMCO, EQ, 25-Mar-2020,9.85,9.15,10.4,9.15, 10.00,10.0,9.91,16259,1.61,174, 15075, 92.72
CINELINE, EQ, 25-Mar-2020,19.35,17.5,20.9,17.45, 19.80,19.35,18.46,17367,3.21,234, 7413, 42.68
CINEVISTA, EQ, 25-Mar-2020,4.05,3.85,4.25,3.85, 3.95,4.1,4.07,2895,0.12,19, 2588, 89.40
CIPLA, EQ, 25-Mar-2020,377.45,378.0,394.9,374.0, 375.20,376.45,382.1,6419109,24527.57,177940, 3135740, 48.85
CKFSL, BE, 25-Mar-2020,0.3,0.3,0.3,0.25, 0.30,0.3,0.29,95979,0.27,66, -, -
CLEDUCATE, EQ, 25-Mar-2020,31.0,33.35,33.35,28.2, 31.60,31.6,31.16,7661,2.39,142, 6501, 84.86
CLNINDIA, EQ, 25-Mar-2020,199.05,199.5,220.0,194.5, 220.00,216.45,209.17,36174,75.66,1525, 26580, 73.48
CMICABLES, EQ, 25-Mar-2020,19.55,20.0,20.2,19.6, 20.20,20.05,20.0,19448,3.89,110, 18004, 92.58
CNOVAPETRO, BE, 25-Mar-2020,5.5,5.45,5.45,5.25, 5.25,5.25,5.25,102,0.01,2, -, -
COALINDIA, EQ, 25-Mar-2020,127.85,126.0,129.25,123.7, 124.25,124.5,125.35,8344561,10459.75,59668, 3647405, 43.71
COCHINSHIP, EQ, 25-Mar-2020,216.0,215.0,231.0,215.0, 228.90,228.65,224.53,98100,220.26,6058, 55889, 56.97
COLPAL, EQ, 25-Mar-2020,1124.0,1131.0,1142.85,1105.0, 1118.00,1121.85,1123.9,847719,9527.54,32296, 491616, 57.99
COMPINFO, EQ, 25-Mar-2020,7.9,8.2,8.2,7.55, 8.20,8.2,7.99,26259,2.1,71, 21349, 81.30
COMPUSOFT, EQ, 25-Mar-2020,3.5,3.5,3.65,3.3, 3.45,3.45,3.43,8849,0.3,37, 5724, 64.69
CONCOR, EQ, 25-Mar-2020,279.35,270.0,287.9,263.4, 280.00,285.8,276.98,2323539,6435.73,61879, 1158258, 49.85
CONFIPET, EQ, 25-Mar-2020,14.55,14.55,16.65,13.05, 16.05,16.15,15.12,294969,44.59,1262, 181475, 61.52
CONSOFINVT, EQ, 25-Mar-2020,20.85,20.0,21.7,19.1, 21.70,21.7,19.55,1027,0.2,8, 1026, 99.90
CONTROLPR, EQ, 25-Mar-2020,159.8,145.1,165.0,145.1, 162.95,162.05,159.6,5508,8.79,301, 3896, 70.73
CORALFINAC, EQ, 25-Mar-2020,9.6,9.55,11.5,9.55, 10.15,10.3,10.39,31021,3.22,464, 26117, 84.19
CORDSCABLE, EQ, 25-Mar-2020,23.5,23.6,24.7,23.1, 23.65,24.25,23.84,3505,0.84,69, 2402, 68.53
COROMANDEL, EQ, 25-Mar-2020,482.0,482.0,564.0,470.3, 510.00,498.4,492.28,106549,524.52,2922, 67961, 63.78
COSMOFILMS, EQ, 25-Mar-2020,192.3,191.95,209.9,185.6, 201.05,202.0,200.68,33676,67.58,1357, 11997, 35.62
COUNCODOS, EQ, 25-Mar-2020,1.0,0.95,0.95,0.95, 0.95,0.95,0.95,160,0.0,2, 160, 100.00
COX&KINGS, BZ, 25-Mar-2020,0.5,0.5,0.55,0.45, 0.55,0.45,0.48,874123,4.18,298, -, -
CPSEETF, EQ, 25-Mar-2020,13.91,13.9,14.1,13.6, 13.63,13.63,13.74,3292662,452.27,42531, 2526742, 76.74
CREATIVE, EQ, 25-Mar-2020,86.0,86.0,86.0,81.7, 81.70,81.7,83.03,55,0.05,9, 55, 100.00
CREDITACC, EQ, 25-Mar-2020,421.45,380.0,441.0,379.35, 407.90,412.85,388.02,269035,1043.92,9392, 199435, 74.13
CREST, EQ, 25-Mar-2020,48.2,44.05,53.0,44.05, 50.00,51.5,49.39,1819,0.9,37, 1053, 57.89
CRISIL, EQ, 25-Mar-2020,1240.7,1230.0,1270.0,1162.0, 1215.00,1232.3,1249.75,26473,330.85,6138, 18859, 71.24
CROMPTON, EQ, 25-Mar-2020,189.8,192.0,197.0,187.15, 190.95,190.75,190.84,435363,830.86,16009, 242508, 55.70
CSBBANK, EQ, 25-Mar-2020,99.7,98.0,101.7,95.6, 99.65,100.05,98.53,82935,81.72,2194, 27611, 33.29
CTE, EQ, 25-Mar-2020,13.2,12.6,13.75,12.55, 13.00,13.0,12.93,2120,0.27,34, 1470, 69.34
CUB, EQ, 25-Mar-2020,129.9,123.25,137.0,120.1, 136.40,132.55,126.61,1016137,1286.5,26278, 600662, 59.11
CUBEXTUB, BE, 25-Mar-2020,10.5,10.45,10.5,10.0, 10.00,10.0,10.11,3764,0.38,24, -, -
CUMMINSIND, EQ, 25-Mar-2020,395.35,390.0,392.9,365.8, 372.30,369.75,373.17,1460575,5450.37,32859, 643931, 44.09
CUPID, EQ, 25-Mar-2020,125.8,124.0,142.9,121.0, 129.95,129.5,128.67,56470,72.66,1260, 35188, 62.31
CYBERTECH, EQ, 25-Mar-2020,24.45,24.5,25.8,22.1, 24.75,24.45,23.91,5456,1.3,118, 3389, 62.12
CYIENT, EQ, 25-Mar-2020,214.7,215.0,232.0,214.0, 227.00,227.3,226.28,111517,252.34,9148, 70561, 63.27
DAAWAT, EQ, 25-Mar-2020,15.3,14.9,16.4,14.5, 15.40,15.75,15.62,722281,112.82,2198, 383262, 53.06
DABUR, EQ, 25-Mar-2020,401.2,403.65,412.05,391.05, 405.20,405.2,404.4,4409305,17831.03,146610, 2538110, 57.56
DALBHARAT, EQ, 25-Mar-2020,432.35,410.0,453.0,410.0, 442.00,442.3,439.68,99423,437.14,7782, 68049, 68.44
DALMIASUG, EQ, 25-Mar-2020,41.8,39.75,43.25,39.75, 39.75,39.85,40.1,290234,116.39,4804, 216554, 74.61
DAMODARIND, EQ, 25-Mar-2020,17.65,19.85,19.85,16.2, 17.05,18.3,17.89,3586,0.64,25, 1534, 42.78
DATAMATICS, EQ, 25-Mar-2020,32.6,35.6,35.85,29.35, 35.85,35.5,33.63,75170,25.28,582, 55394, 73.69
DBCORP, EQ, 25-Mar-2020,78.65,73.0,78.4,73.0, 74.05,75.85,75.91,27948,21.21,1092, 21085, 75.44
DBL, EQ, 25-Mar-2020,221.6,215.5,225.0,190.0, 217.25,216.8,212.2,215561,457.43,6379, 91809, 42.59
DBREALTY, EQ, 25-Mar-2020,5.15,5.4,5.4,4.9, 5.10,5.3,5.07,213082,10.8,635, 154450, 72.48
DBSTOCKBRO, EQ, 25-Mar-2020,7.0,7.0,7.0,7.0, 7.00,7.0,7.0,10,0.0,1, 10, 100.00
DCAL, EQ, 25-Mar-2020,53.7,51.05,51.05,51.05, 51.05,51.05,51.05,22616,11.55,254, 22616, 100.00
DCBBANK, EQ, 25-Mar-2020,80.6,77.0,82.55,73.5, 80.45,80.1,79.36,1593371,1264.54,34132, 1153866, 72.42
DCM, EQ, 25-Mar-2020,13.6,13.6,14.25,13.6, 14.25,14.25,14.18,2218,0.31,37, 2113, 95.27
DCMNVL, EQ, 25-Mar-2020,24.8,21.05,26.95,20.05, 26.00,23.9,24.18,4203,1.02,96, 1701, 40.47
DCMSHRIRAM, EQ, 25-Mar-2020,193.2,193.0,205.0,180.0, 194.35,193.65,195.92,33052,64.76,1214, 17773, 53.77
DCW, EQ, 25-Mar-2020,7.15,7.0,7.65,6.55, 7.40,7.4,7.28,106518,7.76,405, 79613, 74.74
DECCANCE, EQ, 25-Mar-2020,176.35,171.0,199.0,164.95, 199.00,184.15,180.75,2250,4.07,104, 1415, 62.89
DEEPAKFERT, EQ, 25-Mar-2020,68.1,68.1,73.4,65.3, 69.05,69.75,68.11,302209,205.84,3264, 152262, 50.38
DEEPAKNTR, EQ, 25-Mar-2020,336.15,336.15,365.5,328.0, 363.00,362.0,356.67,579454,2066.73,19136, 214354, 36.99
DEEPIND, EQ, 25-Mar-2020,45.1,46.75,48.0,44.05, 47.80,47.3,45.97,13577,6.24,314, 9617, 70.83
DELTACORP, EQ, 25-Mar-2020,56.6,53.8,56.05,53.8, 53.80,53.85,54.15,1249651,676.71,10988, 937519, 75.02
DELTAMAGNT, EQ, 25-Mar-2020,21.4,20.0,22.3,17.75, 19.85,20.0,20.28,4090,0.83,201, 1994, 48.75
DEN, EQ, 25-Mar-2020,26.8,25.6,28.1,25.5, 27.15,27.5,26.29,214635,56.42,1891, 161454, 75.22
DENORA, EQ, 25-Mar-2020,119.25,115.0,126.45,111.35, 120.00,119.75,121.1,6326,7.66,128, 5148, 81.38
DFMFOODS, EQ, 25-Mar-2020,166.8,166.8,181.95,160.5, 178.25,179.2,174.09,46977,81.78,985, 26557, 56.53
DGCONTENT, EQ, 25-Mar-2020,3.95,3.85,4.0,3.8, 3.80,3.8,3.89,3025,0.12,19, 3025, 100.00
DHAMPURSUG, EQ, 25-Mar-2020,71.4,67.85,70.9,67.85, 67.85,67.85,68.24,493129,336.51,3215, 417584, 84.68
DHANBANK, EQ, 25-Mar-2020,8.1,8.0,8.35,7.4, 7.60,7.6,7.99,1492974,119.25,1470, 792051, 53.05
DHANUKA, EQ, 25-Mar-2020,301.15,300.2,317.75,300.0, 317.75,313.8,308.46,9892,30.51,726, 5309, 53.67
DHARSUGAR, EQ, 25-Mar-2020,4.65,4.2,5.1,4.2, 4.50,4.55,4.69,3632,0.17,48, 2755, 75.85
DHFL, EQ, 25-Mar-2020,9.5,9.05,9.05,9.05, 9.05,9.05,9.05,299345,27.09,1220, 298989, 99.88
DHFL, NC, 25-Mar-2020,141.05,117.0,117.0,117.0, 117.00,117.0,117.0,100,0.12,1, 100, 100.00
DHFL, NP, 25-Mar-2020,147.82,146.0,170.0,143.12, 165.00,165.58,157.93,680,1.07,10, 629, 92.50
DHFL, NQ, 25-Mar-2020,222.99,222.0,222.0,178.4, 216.99,216.99,183.64,436,0.8,6, 414, 94.95
DHFL, NS, 25-Mar-2020,130.9,157.0,157.05,157.0, 157.05,157.02,157.03,20,0.03,2, 20, 100.00
DHFL, NX, 25-Mar-2020,158.0,157.5,160.0,154.9, 160.00,160.0,155.43,361,0.56,7, 361, 100.00
DHUNINV, EQ, 25-Mar-2020,114.7,110.4,120.05,110.0, 120.00,120.05,112.68,310,0.35,16, 251, 80.97
DIAMONDYD, EQ, 25-Mar-2020,525.8,502.3,569.0,502.25, 527.20,530.75,536.66,1380,7.41,290, 835, 60.51
DIAPOWER, BZ, 25-Mar-2020,0.3,0.25,0.35,0.25, 0.35,0.35,0.28,370,0.0,4, -, -
DICIND, EQ, 25-Mar-2020,248.3,270.0,292.0,241.55, 289.00,279.4,270.34,4199,11.35,181, 2004, 47.73
DIGISPICE, EQ, 25-Mar-2020,2.9,2.8,3.0,2.8, 3.00,3.0,2.82,22509,0.63,27, 22409, 99.56
DIGJAMLTD, BZ, 25-Mar-2020,0.95,0.9,0.9,0.9, 0.90,0.9,0.9,5871,0.05,10, -, -
DISHTV, EQ, 25-Mar-2020,4.9,4.7,4.9,4.7, 4.70,4.7,4.71,2416185,113.86,2819, 1604628, 66.41
DIVISLAB, EQ, 25-Mar-2020,1919.95,1900.0,1974.0,1881.1, 1914.00,1928.05,1925.24,676624,13026.61,67743, 321320, 47.49
DIXON, EQ, 25-Mar-2020,3184.05,3110.0,3330.0,3110.0, 3255.00,3261.25,3251.76,37490,1219.09,11405, 15616, 41.65
DLF, EQ, 25-Mar-2020,120.8,120.0,127.4,114.55, 124.60,123.8,120.4,14618656,17600.94,102166, 3699458, 25.31
DLINKINDIA, EQ, 25-Mar-2020,54.55,55.0,58.4,49.1, 54.50,54.7,53.77,39410,21.19,968, 25497, 64.70
DMART, BE, 25-Mar-2020,1808.7,1798.7,1899.1,1760.2, 1899.10,1899.1,1884.3,475433,8958.58,20197, -, -
DNAMEDIA, EQ, 25-Mar-2020,0.25,0.2,0.3,0.2, 0.20,0.25,0.25,6461,0.02,29, 4593, 71.09
DOLAT, EQ, 25-Mar-2020,31.45,30.0,33.5,29.6, 33.00,32.4,30.86,37663,11.62,285, 21838, 57.98
DOLLAR, EQ, 25-Mar-2020,102.75,102.75,104.55,100.25, 101.95,102.55,102.37,7684,7.87,237, 4959, 64.54
DONEAR, EQ, 25-Mar-2020,20.95,20.3,21.4,19.5, 20.10,20.25,20.57,30953,6.37,108, 24788, 80.08
DPSCLTD, EQ, 25-Mar-2020,5.5,5.75,5.75,5.25, 5.70,5.7,5.61,37882,2.12,97, 23759, 62.72
DQE, BE, 25-Mar-2020,1.25,1.2,1.2,1.2, 1.20,1.2,1.2,11558,0.14,7, -, -
DREDGECORP, EQ, 25-Mar-2020,125.8,123.0,134.0,122.9, 134.00,131.1,129.6,59350,76.92,2070, 26105, 43.98
DRREDDY, EQ, 25-Mar-2020,2857.95,2827.25,2948.9,2795.7, 2917.00,2922.0,2868.2,819410,23502.31,77692, 448422, 54.72
DSSL, EQ, 25-Mar-2020,13.75,13.1,14.25,13.1, 13.35,13.65,13.48,4949,0.67,64, 3884, 78.48
DTIL, EQ, 25-Mar-2020,105.15,108.95,115.0,101.55, 110.05,109.35,109.75,1216,1.33,75, 801, 65.87
DUCON, BE, 25-Mar-2020,3.0,2.85,2.85,2.85, 2.85,2.85,2.85,19439,0.55,50, -, -
DVL, EQ, 25-Mar-2020,47.7,47.55,49.65,42.6, 48.00,48.4,46.36,2260,1.05,117, 1378, 60.97
DWARKESH, EQ, 25-Mar-2020,14.05,13.65,14.5,13.35, 13.80,13.7,13.5,946539,127.77,2143, 666134, 70.38
