SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BBL, EQ, 03-Nov-2020,694.5,700.05,709.8,690.05,700.0,703.45,698.91,6720,46.97,869, 2220, 33.04
BBTC, EQ, 03-Nov-2020,1189.45,1198.65,1205.35,1177.15,1183.8,1182.15,1192.39,24333,290.15,2803, 10194, 41.89
BCG, EQ, 03-Nov-2020,5.25,5.35,5.35,5.1,5.2,5.2,5.2,2316332,120.48,1174, 1662251, 71.76
BCP, EQ, 03-Nov-2020,4.95,5.1,5.1,4.8,4.85,4.85,4.86,147461,7.17,171, 130222, 88.31
BDL, EQ, 03-Nov-2020,286.95,290.8,292.0,286.0,286.3,286.75,289.36,169561,490.65,3230, 25611, 15.10
BEDMUTHA, BE, 03-Nov-2020,18.6,19.5,19.5,18.0,18.8,18.8,18.88,1425,0.27,9, -, -
BEL, EQ, 03-Nov-2020,88.65,88.85,90.4,88.85,89.25,89.4,89.6,3501994,3137.86,14695, 1112180, 31.76
BEML, EQ, 03-Nov-2020,608.65,613.0,619.85,608.0,613.95,616.5,613.75,126474,776.23,4475, 19118, 15.12
BEPL, EQ, 03-Nov-2020,80.95,81.05,82.5,80.05,80.15,80.2,81.0,174327,141.2,1525, 111543, 63.98
BERGEPAINT, EQ, 03-Nov-2020,628.4,628.4,636.55,624.4,632.2,632.1,630.22,968264,6102.15,17040, 146343, 15.11
BETA, SM, 03-Nov-2020,118.0,118.0,118.0,113.5,114.4,114.4,115.3,2400,2.77,3, 2400, 100.00
BFINVEST, EQ, 03-Nov-2020,264.35,264.2,268.5,260.05,263.4,262.6,264.33,8064,21.32,561, 3952, 49.01
BFUTILITIE, EQ, 03-Nov-2020,233.25,237.0,237.0,228.5,230.0,229.8,231.88,121768,282.35,3541, 48308, 39.67
BGRENERGY, EQ, 03-Nov-2020,31.8,31.6,32.25,31.6,31.6,31.7,31.79,11634,3.7,231, 7937, 68.22
BHAGERIA, EQ, 03-Nov-2020,127.6,128.65,128.95,125.75,126.1,127.35,127.32,7906,10.07,386, 5478, 69.29
BHAGYANGR, EQ, 03-Nov-2020,17.6,17.15,18.0,17.1,17.65,17.65,17.59,1412,0.25,23, 1264, 89.52
BHAGYAPROP, EQ, 03-Nov-2020,22.85,23.75,23.75,22.7,22.7,22.85,23.46,14632,3.43,18, 8077, 55.20
BHANDARI, EQ, 03-Nov-2020,1.15,1.15,1.15,1.1,1.15,1.1,1.12,44948,0.5,197, 16238, 36.13
BHARATFORG, EQ, 03-Nov-2020,450.9,454.85,462.2,452.5,455.7,458.35,457.61,1770775,8103.17,35939, 498478, 28.15
BHARATGEAR, EQ, 03-Nov-2020,49.1,49.45,49.95,48.25,48.5,48.9,49.08,3831,1.88,141, 2740, 71.52
BHARATRAS, EQ, 03-Nov-2020,8546.15,8604.25,8730.85,8540.65,8638.0,8594.95,8615.88,1930,166.29,1071, 989, 51.24
BHARATWIRE, EQ, 03-Nov-2020,23.5,23.4,23.5,22.5,23.1,23.1,23.03,8610,1.98,98, 5559, 64.56
BHARTIARTL, EQ, 03-Nov-2020,457.4,458.0,460.7,447.45,454.9,454.6,454.62,16036760,72906.06,162571, 5662537, 35.31
BHEL, EQ, 03-Nov-2020,27.85,27.95,28.2,27.6,28.05,27.95,27.9,15116416,4217.99,23257, 3675130, 24.31
BIGBLOC, BE, 03-Nov-2020,74.0,73.5,73.5,72.5,73.5,73.5,72.97,751,0.55,4, -, -
BIL, BE, 03-Nov-2020,131.4,137.8,137.8,132.35,132.35,132.4,134.77,679,0.92,12, -, -
BILENERGY, EQ, 03-Nov-2020,0.75,0.8,0.8,0.7,0.8,0.8,0.76,156951,1.19,137, 141210, 89.97
BINDALAGRO, EQ, 03-Nov-2020,11.75,12.2,12.2,11.35,11.7,11.7,11.71,8773,1.03,158, 6206, 70.74
BIOCON, EQ, 03-Nov-2020,404.15,404.2,412.8,401.6,406.95,406.9,408.56,4350062,17772.58,57125, 1373194, 31.57
BIOFILCHEM, BE, 03-Nov-2020,95.95,91.2,100.7,91.2,100.7,100.7,95.33,133129,126.91,1082, -, -
BIRLACABLE, EQ, 03-Nov-2020,47.05,47.35,47.55,46.2,46.7,46.75,46.82,24476,11.46,391, 19927, 81.41
BIRLACORPN, EQ, 03-Nov-2020,634.7,638.0,652.35,635.6,637.0,639.0,642.32,232173,1491.3,8568, 120155, 51.75
BIRLAMONEY, EQ, 03-Nov-2020,41.8,42.05,44.0,41.65,41.9,41.85,42.13,130955,55.17,1020, 66291, 50.62
BIRLATYRE, EQ, 03-Nov-2020,19.1,19.6,19.6,19.0,19.3,19.2,19.34,118151,22.85,734, 56701, 47.99
BLBLIMITED, BE, 03-Nov-2020,4.8,4.6,4.85,4.6,4.85,4.85,4.62,3581,0.17,13, -, -
BLISSGVS, EQ, 03-Nov-2020,168.2,169.1,170.4,161.65,162.15,168.1,168.79,459312,775.28,3057, 55059, 11.99
BLKASHYAP, BE, 03-Nov-2020,5.4,5.5,5.55,5.3,5.45,5.4,5.37,7498,0.4,24, -, -
BLS, EQ, 03-Nov-2020,80.75,83.4,83.4,78.1,82.95,82.1,81.4,24450,19.9,480, 15579, 63.72
BLUECOAST, BE, 03-Nov-2020,3.35,3.35,3.35,3.35,3.35,3.35,3.35,37,0.0,3, -, -
BLUEDART, EQ, 03-Nov-2020,3859.9,3850.0,3994.9,3794.3,3800.0,3898.15,3923.54,85248,3344.74,9955, 24100, 28.27
BLUESTARCO, EQ, 03-Nov-2020,623.75,634.9,642.0,625.0,628.75,630.9,632.2,53666,339.28,5342, 29610, 55.17
BODALCHEM, EQ, 03-Nov-2020,59.95,60.35,60.8,59.2,60.05,59.85,59.9,175098,104.89,1088, 102703, 58.65
BOMDYEING, EQ, 03-Nov-2020,61.4,61.8,63.0,61.6,62.05,62.3,62.21,554291,344.83,5638, 147990, 26.70
BOROLTD, BE, 03-Nov-2020,141.65,141.1,146.0,140.95,141.35,142.15,143.13,17503,25.05,720, -, -
BORORENEW, EQ, 03-Nov-2020,92.5,93.0,100.9,92.25,96.65,95.95,97.91,967514,947.27,10266, 384769, 39.77
BOSCHLTD, EQ, 03-Nov-2020,11569.85,11682.5,12072.7,11550.0,11798.0,11820.8,11873.63,59568,7072.88,14805, 9825, 16.49
BPCL, EQ, 03-Nov-2020,346.4,348.5,356.5,348.5,350.8,350.85,353.6,6661146,23554.11,80592, 2153058, 32.32
BPL, EQ, 03-Nov-2020,17.1,17.2,18.2,17.1,17.5,17.5,17.48,22571,3.95,188, 11900, 52.72
BRFL, BE, 03-Nov-2020,9.05,8.9,9.5,8.75,9.2,9.15,8.93,14127,1.26,64, -, -
BRIGADE, EQ, 03-Nov-2020,181.05,182.7,184.1,178.05,182.0,182.7,181.62,60435,109.76,2631, 29605, 48.99
BRIGHT, SM, 03-Nov-2020,6.5,6.25,6.65,6.05,6.65,6.65,6.2,30000,1.86,10, 27000, 90.00
BRITANNIA, EQ, 03-Nov-2020,3420.3,3445.0,3457.25,3390.0,3409.0,3403.65,3418.38,623300,21306.77,65187, 287024, 46.05
BRITANNIA, N2, 03-Nov-2020,31.71,31.71,31.85,31.67,31.72,31.71,31.72,3270,1.04,47, 3251, 99.42
BRNL, EQ, 03-Nov-2020,29.55,29.2,29.7,28.7,28.9,28.9,28.98,5158,1.49,143, 4305, 83.46
BROOKS, BE, 03-Nov-2020,50.3,50.0,52.8,47.8,52.8,52.8,49.57,41746,20.69,137, -, -
BSE, EQ, 03-Nov-2020,481.25,485.0,497.7,473.05,478.5,478.2,488.33,338933,1655.11,10749, 195812, 57.77
BSELINFRA, EQ, 03-Nov-2020,1.15,1.1,1.2,1.1,1.1,1.1,1.11,127554,1.41,72, 91307, 71.58
BSHSL, EQ, 03-Nov-2020,92.8,87.05,94.55,87.05,90.0,90.0,89.77,110,0.1,4, 100, 90.91
BSL, EQ, 03-Nov-2020,31.7,32.05,32.95,30.8,30.85,31.0,31.47,15234,4.79,256, 9996, 65.62
BSLGOLDETF, EQ, 03-Nov-2020,4663.25,4641.2,4684.0,4641.2,4679.95,4677.25,4666.98,118,5.51,26, 75, 63.56
BSLNIFTY, EQ, 03-Nov-2020,128.21,130.3,131.0,128.71,129.02,129.02,130.01,92,0.12,11, 83, 90.22
BSLRIFS4RG, MF, 03-Nov-2020,6.71,7.38,7.38,7.38,7.38,7.38,7.38,250,0.02,1, 250, 100.00
BSOFT, EQ, 03-Nov-2020,174.5,178.0,182.25,176.0,179.85,180.65,178.86,436497,780.71,7173, 195745, 44.84
BTML, ST, 03-Nov-2020,98.0,93.1,93.1,93.1,93.1,93.1,93.1,1200,1.12,1, 1200, 100.00
BURNPUR, EQ, 03-Nov-2020,1.65,1.7,1.7,1.6,1.6,1.6,1.6,28059,0.45,40, 28059, 100.00
BUTTERFLY, BE, 03-Nov-2020,320.8,330.5,330.5,317.0,320.0,322.1,323.37,11011,35.61,270, -, -
BVCL, BE, 03-Nov-2020,13.5,13.0,14.15,12.95,13.15,13.2,13.31,4313,0.57,23, -, -
BYKE, EQ, 03-Nov-2020,13.4,13.25,13.5,13.2,13.3,13.3,13.38,12276,1.64,121, 9113, 74.23
CADILAHC, EQ, 03-Nov-2020,410.65,420.0,464.0,416.0,435.4,437.65,441.12,30218448,133300.63,260408, 3614427, 11.96
CALSOFT, BE, 03-Nov-2020,9.5,9.05,9.6,9.05,9.1,9.1,9.1,3914,0.36,18, -, -
CAMLINFINE, EQ, 03-Nov-2020,95.2,94.2,97.2,94.2,97.0,96.15,95.82,289779,277.68,5402, 135969, 46.92
CAMS, EQ, 03-Nov-2020,1299.1,1302.0,1308.85,1261.5,1264.0,1265.65,1280.73,279604,3580.98,21228, 216118, 77.29
CANBK, EQ, 03-Nov-2020,87.35,88.0,89.3,87.2,88.4,88.6,88.23,6112490,5393.14,21061, 908064, 14.86
CANDC, BZ, 03-Nov-2020,2.5,2.6,2.6,2.4,2.4,2.4,2.45,1350,0.03,3, -, -
CANFINHOME, EQ, 03-Nov-2020,462.3,469.95,474.5,460.0,463.95,462.95,468.68,241137,1130.15,7825, 58868, 24.41
CANTABIL, EQ, 03-Nov-2020,325.3,330.0,330.0,325.3,325.3,329.0,328.99,102025,335.65,1272, 16009, 15.69
CAPACITE, EQ, 03-Nov-2020,131.2,132.0,134.7,130.0,130.0,130.65,132.33,25592,33.87,943, 13384, 52.30
CAPLIPOINT, EQ, 03-Nov-2020,484.85,487.15,498.35,486.3,489.95,487.9,490.18,89509,438.76,5334, 43747, 48.87
CAPTRUST, EQ, 03-Nov-2020,57.7,59.45,59.45,57.9,58.25,58.2,58.72,568,0.33,19, 343, 60.39
CARBORUNIV, EQ, 03-Nov-2020,295.15,297.9,303.0,295.0,301.5,301.6,299.57,580414,1738.74,19070, 297553, 51.27
CAREERP, EQ, 03-Nov-2020,167.35,167.35,168.85,165.1,166.7,165.45,167.1,7099,11.86,373, 4739, 66.76
CARERATING, EQ, 03-Nov-2020,301.8,303.05,311.45,302.5,304.65,304.5,306.6,139277,427.02,6719, 74541, 53.52
CASTEXTECH, BE, 03-Nov-2020,0.4,0.4,0.45,0.35,0.45,0.45,0.41,22013,0.09,26, -, -
CASTROLIND, EQ, 03-Nov-2020,111.35,112.3,112.9,111.0,112.0,111.95,111.96,769757,861.82,8922, 528666, 68.68
CCCL, BE, 03-Nov-2020,0.3,0.25,0.25,0.25,0.25,0.25,0.25,23655,0.06,9, -, -
CCHHL, EQ, 03-Nov-2020,3.0,3.1,3.1,3.0,3.0,3.0,3.03,10069,0.31,39, 8112, 80.56
CCL, EQ, 03-Nov-2020,233.3,235.05,249.65,234.0,240.35,241.25,242.47,241817,586.34,9847, 120074, 49.65
CDSL, EQ, 03-Nov-2020,466.75,469.95,472.0,462.0,463.0,463.1,466.23,391781,1826.61,10699, 138729, 35.41
CEATLTD, EQ, 03-Nov-2020,1106.15,1108.0,1170.0,1106.15,1117.1,1120.65,1142.42,374824,4282.07,28451, 118565, 31.63
CEBBCO, EQ, 03-Nov-2020,13.75,13.45,13.9,13.4,13.45,13.55,13.64,3372,0.46,43, 2298, 68.15
CELEBRITY, EQ, 03-Nov-2020,4.55,4.75,4.75,4.5,4.6,4.55,4.55,5133,0.23,52, 3981, 77.56
CENTENKA, EQ, 03-Nov-2020,174.85,176.0,178.95,172.15,173.0,172.75,175.33,14217,24.93,499, 9746, 68.55
CENTEXT, EQ, 03-Nov-2020,3.3,3.3,3.35,3.25,3.3,3.3,3.31,77736,2.57,260, 51104, 65.74
CENTRALBK, EQ, 03-Nov-2020,11.0,11.1,11.15,10.95,11.1,11.1,11.05,2554105,282.32,2610, 1288949, 50.47
CENTRUM, EQ, 03-Nov-2020,16.55,16.85,17.3,16.45,16.85,17.0,16.93,895459,151.6,2279, 486093, 54.28
CENTUM, EQ, 03-Nov-2020,277.7,265.5,278.65,265.5,271.9,271.95,273.95,2344,6.42,354, 789, 33.66
CENTURYPLY, EQ, 03-Nov-2020,179.2,179.45,183.45,177.35,180.0,178.45,180.09,109280,196.8,3143, 53064, 48.56
CENTURYTEX, EQ, 03-Nov-2020,305.0,307.0,308.9,303.9,304.15,305.35,305.88,282441,863.93,6006, 72426, 25.64
CERA, EQ, 03-Nov-2020,2714.65,2714.7,2720.0,2651.1,2711.0,2701.1,2687.77,4393,118.07,1152, 2788, 63.46
CEREBRAINT, EQ, 03-Nov-2020,28.35,29.0,29.1,27.7,28.25,28.0,28.29,131050,37.07,327, 85950, 65.59
CESC, EQ, 03-Nov-2020,572.25,574.2,578.85,566.0,567.6,568.25,570.73,117054,668.07,4097, 26861, 22.95
CESCVENT, EQ, 03-Nov-2020,217.6,218.0,223.85,217.5,218.0,219.35,221.02,14981,33.11,867, 9974, 66.58
CGCL, EQ, 03-Nov-2020,249.3,250.55,252.4,248.0,248.0,248.3,248.65,215025,534.66,3311, 159538, 74.20
CGPOWER, EQ, 03-Nov-2020,30.35,31.0,31.25,29.75,30.45,30.6,30.36,5256286,1596.04,8185, 3579214, 68.09
CHALET, EQ, 03-Nov-2020,137.9,139.4,140.4,136.35,140.0,139.55,139.0,59648,82.91,815, 46981, 78.76
CHAMBLFERT, EQ, 03-Nov-2020,156.75,159.0,162.9,158.15,161.15,161.65,160.66,641144,1030.07,9699, 237195, 37.00
CHEMBOND, EQ, 03-Nov-2020,153.25,158.4,158.4,150.8,153.0,152.5,152.1,4514,6.87,179, 2886, 63.93
CHEMCON, EQ, 03-Nov-2020,425.8,429.5,437.5,421.0,421.0,424.0,430.21,421713,1814.24,13403, 151757, 35.99
CHEMFAB, EQ, 03-Nov-2020,125.2,126.95,128.65,121.55,122.0,122.8,125.72,5350,6.73,193, 3500, 65.42
CHENNPETRO, EQ, 03-Nov-2020,75.5,74.75,76.6,73.6,73.9,74.1,75.09,453227,340.31,3701, 169444, 37.39
CHOLAFIN, EQ, 03-Nov-2020,293.05,293.05,299.7,287.65,297.05,296.55,293.21,6956759,20397.8,70745, 560907, 8.06
CHOLAHLDNG, EQ, 03-Nov-2020,401.75,408.0,418.0,404.55,406.6,411.9,412.02,50863,209.57,1849, 26066, 51.25
CHROMATIC, BE, 03-Nov-2020,0.65,0.7,0.7,0.6,0.65,0.65,0.61,44444,0.27,18, -, -
CIGNITITEC, EQ, 03-Nov-2020,445.8,452.05,458.0,445.05,450.0,451.6,451.51,13423,60.61,1088, 8154, 60.75
CINELINE, EQ, 03-Nov-2020,25.05,26.05,27.2,24.45,26.9,26.05,25.56,32726,8.36,216, 21823, 66.68
CINEVISTA, BE, 03-Nov-2020,5.95,6.1,6.1,5.7,5.9,5.9,5.81,1717,0.1,12, -, -
CIPLA, EQ, 03-Nov-2020,751.25,756.1,770.55,750.75,758.0,759.3,759.04,5390467,40915.55,85124, 1305723, 24.22
CKPLEISURE, SM, 03-Nov-2020,3.2,3.3,3.3,3.05,3.05,3.05,3.1,40000,1.24,10, 24000, 60.00
CLEDUCATE, BE, 03-Nov-2020,62.8,62.8,63.5,61.15,61.75,61.55,62.65,5480,3.43,61, -, -
CLNINDIA, EQ, 03-Nov-2020,288.7,290.5,294.3,288.95,293.7,293.15,292.03,18200,53.15,916, 10643, 58.48
CMICABLES, EQ, 03-Nov-2020,34.0,32.5,34.45,32.5,33.8,33.8,33.58,8413,2.83,78, 4824, 57.34
CMMIPL, SM, 03-Nov-2020,2.7,2.7,2.7,2.7,2.7,2.7,2.7,3000,0.08,1, 3000, 100.00
COALINDIA, EQ, 03-Nov-2020,115.7,115.6,117.25,115.6,116.55,116.5,116.58,12319486,14362.14,53625, 3400394, 27.60
COCHINSHIP, EQ, 03-Nov-2020,340.0,343.6,344.0,335.4,336.0,336.0,337.84,129223,436.56,2877, 90814, 70.28
COFORGE, EQ, 03-Nov-2020,2117.9,2133.9,2171.5,2077.5,2134.3,2129.55,2130.66,688573,14671.14,36716, 173384, 25.18
COLPAL, EQ, 03-Nov-2020,1510.5,1520.0,1528.15,1485.0,1490.0,1489.65,1508.17,765519,11545.36,44857, 338034, 44.16
COMPINFO, EQ, 03-Nov-2020,13.95,14.0,14.2,13.7,14.05,14.05,13.98,87070,12.17,203, 39135, 44.95
COMPUSOFT, EQ, 03-Nov-2020,7.15,7.3,7.3,7.1,7.25,7.15,7.19,10577,0.76,83, 6918, 65.41
CONCOR, EQ, 03-Nov-2020,392.15,392.05,401.5,390.55,399.4,398.85,399.21,1535958,6131.71,52025, 765409, 49.83
CONFIPET, EQ, 03-Nov-2020,26.05,26.6,28.0,26.0,27.5,27.4,27.29,289084,78.88,1047, 160093, 55.38
CONSOFINVT, EQ, 03-Nov-2020,33.25,33.35,33.4,33.35,33.4,33.4,33.37,552,0.18,12, 452, 81.88
CONTROLPR, EQ, 03-Nov-2020,216.65,217.95,219.9,216.6,218.6,219.4,218.27,5963,13.02,230, 5133, 86.08
CORALFINAC, EQ, 03-Nov-2020,19.45,19.0,19.55,19.0,19.45,19.45,19.28,2736,0.53,30, 2647, 96.75
CORDSCABLE, EQ, 03-Nov-2020,39.55,39.55,40.0,39.05,39.05,39.1,39.6,4364,1.73,83, 3268, 74.89
COROMANDEL, EQ, 03-Nov-2020,717.15,728.0,745.05,725.0,728.0,733.35,734.92,590379,4338.8,24061, 363719, 61.61
COSMOFILMS, EQ, 03-Nov-2020,439.35,441.0,444.05,437.5,440.95,440.25,441.61,47343,209.07,2280, 27488, 58.06
COUNCODOS, EQ, 03-Nov-2020,3.3,3.45,3.45,3.45,3.45,3.45,3.45,15652,0.54,17, 15652, 100.00
COX&KINGS, BZ, 03-Nov-2020,1.25,1.3,1.3,1.2,1.3,1.3,1.27,294283,3.75,132, -, -
CPSEETF, EQ, 03-Nov-2020,16.52,16.52,16.73,16.46,16.56,16.6,16.62,3357100,557.84,4579, 3110815, 92.66
CREATIVE, EQ, 03-Nov-2020,139.9,145.0,145.95,131.2,134.0,135.6,138.78,12268,17.03,190, 5551, 45.25
CREATIVEYE, BE, 03-Nov-2020,2.85,2.85,2.95,2.75,2.9,2.9,2.86,8361,0.24,18, -, -
CREDITACC, EQ, 03-Nov-2020,632.85,638.0,650.0,631.05,636.75,637.25,644.36,55148,355.35,8209, 32988, 59.82
CREST, EQ, 03-Nov-2020,81.05,81.55,83.35,80.65,82.6,82.45,81.99,5818,4.77,311, 2696, 46.34
CRISIL, EQ, 03-Nov-2020,2050.35,2051.0,2070.0,1982.7,2014.4,2006.2,2033.32,25181,512.01,2732, 15171, 60.25
CROMPTON, EQ, 03-Nov-2020,291.2,294.05,306.35,291.6,293.4,297.15,300.57,1622990,4878.15,64118, 939986, 57.92
CSBBANK, EQ, 03-Nov-2020,236.05,240.0,240.0,232.05,235.2,235.0,235.22,44390,104.41,1953, 22566, 50.84
CTE, EQ, 03-Nov-2020,27.85,27.7,28.8,27.05,28.7,28.3,28.03,9533,2.67,105, 5266, 55.24
CUB, EQ, 03-Nov-2020,152.65,151.0,159.8,150.0,157.5,158.45,156.69,2742468,4297.05,24526, 1022427, 37.28
CUBEXTUB, EQ, 03-Nov-2020,11.15,11.2,11.2,10.5,11.2,10.9,10.83,2363,0.26,50, 464, 19.64
CUMMINSIND, EQ, 03-Nov-2020,436.9,440.0,451.55,437.5,446.25,447.0,446.37,1230148,5491.06,45921, 465362, 37.83
CUPID, EQ, 03-Nov-2020,206.35,209.9,212.0,207.5,210.9,210.25,210.0,39790,83.56,1709, 24237, 60.91
CYBERTECH, EQ, 03-Nov-2020,74.5,74.65,78.7,74.65,77.35,76.7,77.38,144448,111.78,1969, 58424, 40.45
CYIENT, EQ, 03-Nov-2020,402.7,401.5,411.75,401.3,409.0,409.1,408.11,237554,969.48,19105, 156532, 65.89
DAAWAT, EQ, 03-Nov-2020,50.85,51.15,51.5,48.5,49.15,49.0,49.51,1821778,902.01,9172, 1111135, 60.99
DABUR, EQ, 03-Nov-2020,506.25,510.45,523.5,509.55,517.8,515.4,516.36,9690523,50037.82,109031, 1818388, 18.76
DALBHARAT, EQ, 03-Nov-2020,838.9,850.0,855.2,834.35,840.0,839.95,844.77,44974,379.93,3326, 21372, 47.52
DALMIASUG, EQ, 03-Nov-2020,128.1,128.35,129.8,128.0,128.05,128.1,128.71,22295,28.7,691, 10473, 46.97
DAMODARIND, EQ, 03-Nov-2020,22.6,22.3,23.0,22.0,22.65,22.25,22.21,1674,0.37,25, 1365, 81.54
DATAMATICS, EQ, 03-Nov-2020,72.1,72.2,73.95,72.15,72.6,73.05,73.15,39109,28.61,416, 27481, 70.27
DBCORP, EQ, 03-Nov-2020,74.65,73.9,75.0,73.65,74.0,73.95,74.31,26061,19.36,482, 17829, 68.41
DBL, EQ, 03-Nov-2020,324.8,327.0,335.0,324.8,328.3,329.7,328.97,242041,796.25,3385, 139853, 57.78
DBREALTY, EQ, 03-Nov-2020,6.65,6.55,6.75,6.55,6.55,6.55,6.6,141601,9.35,349, 99483, 70.26
DBSTOCKBRO, EQ, 03-Nov-2020,9.25,9.4,9.4,8.6,8.6,8.6,8.88,376,0.03,9, 376, 100.00
DCAL, EQ, 03-Nov-2020,138.3,141.0,147.8,139.35,142.0,142.25,143.27,368653,528.16,10524, 145947, 39.59
DCBBANK, EQ, 03-Nov-2020,78.55,79.8,81.0,79.1,80.5,80.6,80.37,1323065,1063.28,9700, 589625, 44.57
DCM, EQ, 03-Nov-2020,18.35,18.0,18.65,17.7,17.8,17.8,17.99,16614,2.99,140, 9255, 55.71
DCMFINSERV, BE, 03-Nov-2020,1.05,1.0,1.0,1.0,1.0,1.0,1.0,6724,0.07,7, -, -
DCMNVL, EQ, 03-Nov-2020,25.25,24.75,27.0,24.1,26.7,26.35,25.9,16938,4.39,351, 9918, 58.55
DCMSHRIRAM, EQ, 03-Nov-2020,329.7,331.1,333.55,322.0,323.0,322.9,324.57,81343,264.02,3591, 59027, 72.57
DCW, EQ, 03-Nov-2020,14.35,14.45,14.75,13.9,14.15,14.1,14.19,190189,26.99,672, 124574, 65.50
DECCANCE, EQ, 03-Nov-2020,309.6,310.65,314.7,305.35,307.8,308.1,309.91,25778,79.89,1185, 13806, 53.56
DEEPAKFERT, EQ, 03-Nov-2020,149.3,152.0,157.7,146.75,146.8,148.4,152.76,2995329,4575.59,31681, 610821, 20.39
DEEPAKNTR, EQ, 03-Nov-2020,718.3,725.0,733.0,715.5,716.25,719.0,720.96,355297,2561.56,14927, 116498, 32.79
DEEPENR, EQ, 03-Nov-2020,68.5,69.5,69.5,66.25,68.0,68.0,68.51,19506,13.36,433, 13358, 68.48
DELTACORP, EQ, 03-Nov-2020,110.8,110.7,114.5,110.0,112.25,112.8,112.77,1324720,1493.87,14489, 522495, 39.44
DELTAMAGNT, EQ, 03-Nov-2020,18.85,18.4,18.95,18.2,18.2,18.25,18.45,1465,0.27,43, 1079, 73.65
DEN, EQ, 03-Nov-2020,68.8,70.0,70.4,67.0,69.85,69.75,69.26,76779,53.18,1199, 37298, 48.58
DENORA, EQ, 03-Nov-2020,192.65,192.65,197.25,192.65,195.0,195.15,195.75,2482,4.86,84, 2244, 90.41
DEVIT, SM, 03-Nov-2020,127.0,128.5,128.5,128.5,128.5,128.5,128.5,1500,1.93,1, 1500, 100.00
DFMFOODS, EQ, 03-Nov-2020,335.95,336.05,339.0,331.75,334.0,334.4,334.56,20938,70.05,1019, 10282, 49.11
DGCONTENT, BE, 03-Nov-2020,10.5,10.5,11.0,10.25,10.75,10.3,10.55,41007,4.33,90, -, -
DHAMPURSUG, EQ, 03-Nov-2020,138.3,139.3,140.95,137.5,138.25,138.4,139.42,143578,200.17,1950, 59167, 41.21
DHANBANK, EQ, 03-Nov-2020,12.0,12.05,12.65,12.05,12.2,12.15,12.22,435379,53.21,793, 261885, 60.15
DHANI, EQ, 03-Nov-2020,189.6,191.9,194.3,185.1,189.4,191.55,190.76,382725,730.07,6805, 196962, 51.46
DHANILOANS, N1, 03-Nov-2020,1015.11,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1,0.01,1, 1, 100.00
DHANILOANS, N2, 03-Nov-2020,1145.73,1130.0,1145.0,1130.0,1145.0,1145.0,1132.61,67,0.76,4, 67, 100.00
DHANILOANS, N6, 03-Nov-2020,975.0,990.2,990.2,970.0,970.0,970.0,977.76,147,1.44,5, 147, 100.00
DHANILOANS, N7, 03-Nov-2020,925.02,949.99,949.99,949.99,949.99,949.99,949.99,2,0.02,1, 2, 100.00
DHANIPP, E1, 03-Nov-2020,91.0,95.75,95.85,87.5,88.0,88.6,89.44,36432,32.59,713, 25287, 69.41
DHANUKA, EQ, 03-Nov-2020,715.35,722.7,741.0,713.25,730.1,730.75,724.66,52593,381.12,2976, 26560, 50.50
DHARSUGAR, EQ, 03-Nov-2020,4.35,4.35,4.5,4.15,4.15,4.15,4.28,3979,0.17,78, 3272, 82.23
DHFL, EQ, 03-Nov-2020,16.65,16.65,16.75,15.85,15.85,15.9,16.05,3124969,501.5,4651, 1433538, 45.87
DHFL, N4, 03-Nov-2020,305.0,310.0,310.0,310.0,310.0,310.0,310.0,51,0.16,5, 51, 100.00
DHFL, N6, 03-Nov-2020,307.0,310.0,310.0,310.0,310.0,310.0,310.0,206,0.64,6, 206, 100.00
DHFL, NC, 03-Nov-2020,334.87,334.0,334.0,333.0,333.0,333.0,333.3,142,0.47,2, 142, 100.00
DHFL, NN, 03-Nov-2020,333.21,330.0,330.0,290.0,290.0,290.0,303.33,3,0.01,2, 3, 100.00
DHFL, NP, 03-Nov-2020,330.76,336.0,338.95,325.0,338.95,337.2,333.46,1480,4.94,53, 825, 55.74
DHFL, NR, 03-Nov-2020,300.0,310.0,310.0,310.0,310.0,310.0,310.0,65,0.2,2, 65, 100.00
DHFL, Y1, 03-Nov-2020,312.0,310.0,311.0,309.0,309.0,309.85,309.86,112,0.35,7, 101, 90.18
DHUNINV, EQ, 03-Nov-2020,237.5,242.05,246.5,234.95,236.0,239.1,239.77,574,1.38,184, 275, 47.91
DIAMONDYD, EQ, 03-Nov-2020,600.0,594.05,609.9,585.5,601.95,599.1,603.07,3877,23.38,406, 2634, 67.94
DIAPOWER, BZ, 03-Nov-2020,0.8,0.75,0.85,0.75,0.85,0.8,0.79,45921,0.36,24, -, -
DICIND, EQ, 03-Nov-2020,360.6,365.0,371.8,361.35,368.55,368.15,364.95,5594,20.42,418, 3107, 55.54
DIGISPICE, EQ, 03-Nov-2020,6.8,7.0,7.0,6.7,7.0,6.95,6.92,5354,0.37,36, 4306, 80.43
DIGJAMLTD, BZ, 03-Nov-2020,2.85,2.8,2.95,2.8,2.85,2.85,2.88,17411,0.5,24, -, -
