SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANKBEES, EQ, 21-Sep-2020,221.33,221.95,222.0,214.07, 214.70,215.07,217.6,1038594,2259.99,12160, 568246, 54.71
BANKINDIA, EQ, 21-Sep-2020,44.3,44.5,44.9,41.15, 42.15,42.1,43.38,3407434,1478.29,11715, 1103522, 32.39
BANSWRAS, EQ, 21-Sep-2020,71.5,72.15,72.9,69.0, 69.80,69.75,71.3,8481,6.05,292, 5628, 66.36
BARTRONICS, BZ, 21-Sep-2020,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,22145,0.44,29, -, -
BASF, EQ, 21-Sep-2020,1512.35,1525.9,1548.3,1450.0, 1451.00,1460.0,1503.85,38829,583.93,4112, 15851, 40.82
BASML, EQ, 21-Sep-2020,92.0,88.25,94.0,87.0, 89.60,87.75,89.04,1755,1.56,60, 1185, 67.52
BATAINDIA, EQ, 21-Sep-2020,1334.7,1339.25,1353.9,1314.0, 1322.80,1323.3,1333.16,1288807,17181.89,36686, 578112, 44.86
BAYERCROP, EQ, 21-Sep-2020,6352.2,6400.0,6601.25,6000.0, 6120.00,6135.05,6322.5,65992,4172.34,17968, 29220, 44.28
BBL, EQ, 21-Sep-2020,779.0,777.95,778.0,739.7, 740.00,743.2,755.48,11196,84.58,1398, 7156, 63.92
BBTC, EQ, 21-Sep-2020,1392.35,1398.9,1419.0,1342.8, 1369.80,1352.35,1384.75,124603,1725.44,7732, 51626, 41.43
BCG, EQ, 21-Sep-2020,7.3,7.3,7.45,6.95, 7.05,7.05,7.17,1998747,143.33,1432, 1451929, 72.64
BCONCEPTS, SM, 21-Sep-2020,22.55,21.5,21.5,21.5, 21.50,21.5,21.5,3000,0.65,1, 3000, 100.00
BCP, EQ, 21-Sep-2020,5.0,5.0,5.05,4.8, 4.80,4.8,4.88,68026,3.32,177, 45899, 67.47
BDL, EQ, 21-Sep-2020,318.5,319.4,321.85,300.0, 301.10,302.35,310.0,585008,1813.54,15841, 212597, 36.34
BEARDSELL, BE, 21-Sep-2020,8.8,9.2,9.2,8.4, 8.60,8.6,8.65,6541,0.57,28, -, -
BEDMUTHA, EQ, 21-Sep-2020,19.1,18.2,19.65,18.2, 19.00,19.0,18.97,11384,2.16,56, 10369, 91.08
BEL, EQ, 21-Sep-2020,103.9,103.7,103.8,95.1, 95.65,96.3,98.47,13609243,13400.8,63074, 5346997, 39.29
BEML, EQ, 21-Sep-2020,647.15,648.0,651.1,617.05, 622.00,625.65,634.71,201000,1275.77,8279, 41331, 20.56
BEPL, EQ, 21-Sep-2020,62.75,62.95,65.25,58.25, 59.50,59.1,62.23,705686,439.18,4872, 337431, 47.82
BERGEPAINT, EQ, 21-Sep-2020,578.5,580.15,583.0,565.1, 566.95,569.85,572.92,1147611,6574.89,20756, 303034, 26.41
BETA, SM, 21-Sep-2020,101.7,103.35,108.0,92.0, 92.00,94.8,104.23,36800,38.36,24, 33600, 91.30
BFINVEST, EQ, 21-Sep-2020,295.75,296.6,300.95,276.0, 282.20,283.45,293.74,28194,82.82,1988, 7728, 27.41
BFUTILITIE, EQ, 21-Sep-2020,249.5,249.5,251.6,233.7, 235.00,235.15,242.31,113220,274.35,4210, 46762, 41.30
BGRENERGY, EQ, 21-Sep-2020,37.3,37.15,37.8,35.45, 35.45,35.45,36.34,97015,35.25,917, 58629, 60.43
BHAGERIA, EQ, 21-Sep-2020,138.0,141.0,141.0,129.15, 129.15,131.0,133.73,33853,45.27,977, 27278, 80.58
BHAGYANGR, EQ, 21-Sep-2020,18.0,18.55,18.55,17.5, 18.20,18.0,17.94,11200,2.01,71, 7121, 63.58
BHAGYAPROP, EQ, 21-Sep-2020,22.0,21.95,23.3,21.9, 22.80,22.7,22.78,22648,5.16,106, 20673, 91.28
BHANDARI, EQ, 21-Sep-2020,1.1,1.1,1.1,1.05, 1.05,1.05,1.06,308865,3.28,429, 238835, 77.33
BHARATFORG, EQ, 21-Sep-2020,479.35,479.35,483.8,451.05, 453.55,455.05,468.02,2037919,9537.8,38847, 749568, 36.78
BHARATGEAR, EQ, 21-Sep-2020,50.3,50.3,50.3,47.25, 48.95,48.3,48.6,5664,2.75,171, 3289, 58.07
BHARATRAS, EQ, 21-Sep-2020,9855.2,9855.2,9891.3,9200.0, 9330.00,9325.7,9417.01,9034,850.73,3816, 5522, 61.12
BHARATWIRE, EQ, 21-Sep-2020,26.6,26.6,26.65,25.3, 25.30,25.3,25.9,7639,1.98,134, 5948, 77.86
BHARTIARTL, EQ, 21-Sep-2020,494.55,496.0,496.0,461.25, 467.55,467.75,476.35,22737775,108311.74,217444, 7776184, 34.20
BHEL, EQ, 21-Sep-2020,34.65,34.5,35.55,34.0, 34.50,34.25,34.64,39228356,13588.23,50411, 7181314, 18.31
BIGBLOC, BE, 21-Sep-2020,50.15,51.0,51.95,51.0, 51.00,51.0,51.01,14050,7.17,36, -, -
BIL, BE, 21-Sep-2020,166.0,166.1,166.1,160.0, 160.00,160.0,165.63,2512,4.16,38, -, -
BILENERGY, EQ, 21-Sep-2020,0.9,0.9,0.9,0.85, 0.85,0.85,0.86,224417,1.93,212, 180772, 80.55
BINDALAGRO, EQ, 21-Sep-2020,13.45,12.8,13.7,12.8, 12.80,12.8,12.89,34945,4.5,122, 30481, 87.23
BIOCON, EQ, 21-Sep-2020,454.0,453.95,453.95,425.35, 425.35,429.35,438.68,4258326,18680.6,57251, 730850, 17.16
BIOFILCHEM, BE, 21-Sep-2020,54.9,57.6,57.6,57.6, 57.60,57.6,57.6,88094,50.74,485, -, -
BIRLACABLE, EQ, 21-Sep-2020,54.45,54.5,56.0,51.3, 52.40,52.15,53.82,47072,25.33,818, 30014, 63.76
BIRLACORPN, EQ, 21-Sep-2020,718.95,699.7,699.7,660.0, 660.10,672.15,679.05,582076,3952.6,18358, 294739, 50.64
BIRLAMONEY, EQ, 21-Sep-2020,43.4,43.0,43.2,39.4, 40.00,40.15,41.54,363060,150.82,3440, 167735, 46.20
BIRLATYRE, EQ, 21-Sep-2020,22.0,22.0,22.0,20.9, 21.05,21.0,21.24,254560,54.06,2124, 180482, 70.90
BKMINDST, EQ, 21-Sep-2020,1.0,1.0,1.0,0.95, 0.95,1.0,0.98,15809,0.16,50, 10160, 64.27
BLBLIMITED, BE, 21-Sep-2020,5.85,5.6,5.9,5.6, 5.80,5.8,5.72,7661,0.44,30, -, -
BLISSGVS, EQ, 21-Sep-2020,153.4,153.95,155.7,152.75, 153.70,153.75,154.17,403132,621.5,5084, 77444, 19.21
BLKASHYAP, BE, 21-Sep-2020,7.1,7.1,7.1,6.75, 6.75,6.8,6.89,28256,1.95,59, -, -
BLS, EQ, 21-Sep-2020,101.0,103.0,103.0,95.95, 95.95,96.45,98.85,55540,54.9,592, 40890, 73.62
BLUEBLENDS, BZ, 21-Sep-2020,0.85,0.85,0.9,0.85, 0.90,0.9,0.89,6610,0.06,10, -, -
BLUECHIP, BE, 21-Sep-2020,0.15,0.15,0.2,0.1, 0.20,0.2,0.16,27331,0.04,28, -, -
BLUEDART, EQ, 21-Sep-2020,2766.65,2796.5,2796.5,2561.5, 2595.00,2595.75,2676.76,16849,451.01,2807, 11297, 67.05
BLUESTARCO, EQ, 21-Sep-2020,632.6,635.8,649.4,616.85, 635.85,633.0,633.99,96759,613.44,8491, 45042, 46.55
BODALCHEM, EQ, 21-Sep-2020,71.2,71.65,74.6,67.15, 68.00,68.05,71.77,784438,562.98,5184, 285022, 36.33
BOHRA, SM, 21-Sep-2020,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,4000,0.05,2, 4000, 100.00
BOMDYEING, EQ, 21-Sep-2020,68.0,68.0,68.3,63.55, 64.65,64.7,65.85,997168,656.64,6539, 409203, 41.04
BOROLTD, BE, 21-Sep-2020,155.5,154.55,159.0,148.5, 150.25,149.15,152.42,33065,50.4,381, -, -
BORORENEW, EQ, 21-Sep-2020,74.5,75.0,75.15,72.3, 73.45,72.7,73.59,104941,77.23,1357, 66429, 63.30
BOSCHLTD, EQ, 21-Sep-2020,13070.6,13080.0,13115.0,12750.0, 12800.00,12925.6,12912.09,87236,11263.99,13007, 19876, 22.78
BPCL, EQ, 21-Sep-2020,412.05,413.5,415.7,399.05, 399.40,401.45,408.93,5853288,23935.59,63438, 1110781, 18.98
BPL, EQ, 21-Sep-2020,18.65,18.7,19.3,18.0, 18.10,18.1,18.67,29196,5.45,266, 16774, 57.45
BRFL, BE, 21-Sep-2020,11.35,11.9,11.9,10.8, 10.80,10.8,10.82,50767,5.49,122, -, -
BRIGADE, EQ, 21-Sep-2020,174.9,176.05,179.35,162.05, 167.00,169.2,173.1,130907,226.59,4824, 64623, 49.37
BRIGHT, SM, 21-Sep-2020,7.8,7.45,7.45,7.45, 7.45,7.45,7.45,3000,0.22,1, 3000, 100.00
BRITANNIA, EQ, 21-Sep-2020,3797.5,3790.0,3795.0,3613.5, 3643.50,3629.3,3687.23,604282,22281.28,43918, 251550, 41.63
BRITANNIA, N2, 21-Sep-2020,31.67,31.61,31.99,31.5, 31.60,31.6,31.59,16350,5.17,97, 15233, 93.17
BRNL, EQ, 21-Sep-2020,32.1,32.15,32.5,31.0, 31.35,31.1,31.52,15669,4.94,242, 13400, 85.52
BROOKS, EQ, 21-Sep-2020,49.15,51.6,51.6,47.3, 49.95,51.3,51.04,141207,72.07,758, 104707, 74.15
BSE, EQ, 21-Sep-2020,567.9,569.0,576.95,533.0, 534.60,536.7,551.31,326857,1802.0,12051, 138431, 42.35
BSELINFRA, EQ, 21-Sep-2020,1.05,1.05,1.05,1.0, 1.00,1.0,1.02,114737,1.17,59, 53598, 46.71
BSHSL, SM, 21-Sep-2020,90.5,90.5,90.5,90.5, 90.50,90.5,90.5,1600,1.45,1, 1600, 100.00
BSL, EQ, 21-Sep-2020,24.8,24.85,25.7,23.5, 23.50,23.7,24.71,8394,2.07,180, 5185, 61.77
BSLGOLDETF, EQ, 21-Sep-2020,4765.0,4765.0,4765.0,4712.0, 4720.00,4719.9,4735.95,125,5.92,56, 93, 74.40
BSLNIFTY, EQ, 21-Sep-2020,126.3,126.81,126.82,123.6, 123.60,123.8,125.97,254,0.32,16, 150, 59.06
BSOFT, EQ, 21-Sep-2020,195.7,195.9,203.5,188.55, 191.40,190.15,196.79,2885861,5679.06,36811, 902271, 31.27
BURNPUR, EQ, 21-Sep-2020,1.6,1.6,1.65,1.55, 1.55,1.55,1.57,21129,0.33,53, 20450, 96.79
BUTTERFLY, BE, 21-Sep-2020,277.0,276.1,280.0,263.15, 263.15,264.1,269.65,63804,172.05,864, -, -
BVCL, BE, 21-Sep-2020,15.5,15.0,15.0,15.0, 15.00,15.0,15.0,1,0.0,1, -, -
BYKE, EQ, 21-Sep-2020,14.15,14.15,14.15,12.75, 13.15,13.65,13.5,52271,7.05,268, 38447, 73.55
CADILAHC, EQ, 21-Sep-2020,409.7,412.9,416.95,390.55, 394.05,396.1,407.05,8893943,36203.04,92741, 1711462, 19.24
CALSOFT, BE, 21-Sep-2020,8.85,8.6,8.6,8.45, 8.45,8.45,8.56,11240,0.96,23, -, -
CAMLINFINE, EQ, 21-Sep-2020,92.3,92.3,96.9,91.6, 93.10,93.6,94.56,765167,723.57,3850, 574408, 75.07
CANBK, EQ, 21-Sep-2020,98.7,98.55,98.95,95.0, 95.50,95.65,97.41,5001426,4871.74,26148, 1003853, 20.07
CANDC, BZ, 21-Sep-2020,2.4,2.4,2.4,2.4, 2.40,2.4,2.4,701,0.02,10, -, -
CANFINHOME, EQ, 21-Sep-2020,420.5,420.5,423.9,415.55, 418.55,418.55,419.35,381487,1599.77,12102, 198380, 52.00
CANTABIL, EQ, 21-Sep-2020,329.9,326.0,334.75,314.65, 321.00,320.05,327.24,153887,503.57,3979, 51186, 33.26
CAPACITE, EQ, 21-Sep-2020,132.8,134.95,134.95,121.1, 125.00,124.7,128.34,37803,48.52,1443, 24134, 63.84
CAPLIPOINT, EQ, 21-Sep-2020,593.8,602.0,615.0,546.25, 571.00,566.8,585.19,629866,3685.9,25134, 226504, 35.96
CAPTRUST, EQ, 21-Sep-2020,63.0,64.7,64.7,61.2, 61.50,61.45,62.4,2594,1.62,152, 1957, 75.44
CARBORUNIV, EQ, 21-Sep-2020,273.5,274.9,274.9,259.3, 265.00,264.7,265.34,356428,945.74,14448, 189758, 53.24
CAREERP, EQ, 21-Sep-2020,170.0,171.7,183.4,168.2, 171.00,171.7,177.53,402113,713.87,8633, 186324, 46.34
CARERATING, EQ, 21-Sep-2020,381.9,387.0,387.0,375.0, 375.05,376.05,378.89,54098,204.97,3463, 38625, 71.40
CASTEXTECH, BE, 21-Sep-2020,0.4,0.35,0.4,0.35, 0.40,0.4,0.36,32700,0.12,27, -, -
CASTROLIND, EQ, 21-Sep-2020,119.15,119.85,119.85,114.55, 115.30,115.1,116.79,1311810,1532.05,12894, 879854, 67.07
CCCL, BE, 21-Sep-2020,0.3,0.25,0.25,0.25, 0.25,0.25,0.25,14500,0.04,5, -, -
CCHHL, EQ, 21-Sep-2020,3.05,3.15,3.15,2.9, 3.05,3.0,2.95,47333,1.4,64, 37881, 80.03
CCL, EQ, 21-Sep-2020,277.55,277.6,282.1,262.65, 264.00,264.25,269.78,81864,220.85,4521, 35816, 43.75
CDSL, EQ, 21-Sep-2020,469.15,470.0,473.0,438.1, 440.00,441.05,451.76,1076935,4865.14,31921, 389265, 36.15
CEATLTD, EQ, 21-Sep-2020,959.4,965.0,967.0,905.0, 913.20,913.15,931.15,86264,803.25,5733, 23492, 27.23
CEBBCO, EQ, 21-Sep-2020,15.95,16.05,16.1,15.5, 15.75,15.7,15.77,21367,3.37,96, 19020, 89.02
CELEBRITY, EQ, 21-Sep-2020,4.95,4.9,5.2,4.75, 4.75,4.8,4.94,45183,2.23,92, 35539, 78.66
CENTENKA, EQ, 21-Sep-2020,176.65,176.65,178.5,169.05, 170.15,170.75,172.54,36404,62.81,1054, 26002, 71.43
CENTEXT, EQ, 21-Sep-2020,3.4,3.45,3.45,3.25, 3.30,3.25,3.3,111121,3.66,195, 81354, 73.21
CENTRALBK, EQ, 21-Sep-2020,15.8,15.8,15.85,14.9, 15.20,15.0,15.27,959716,146.55,3459, 622303, 64.84
CENTRUM, EQ, 21-Sep-2020,16.4,16.7,17.15,14.6, 15.15,15.15,15.46,462587,71.51,1218, 287037, 62.05
CENTUM, EQ, 21-Sep-2020,337.35,333.65,339.95,304.3, 306.00,308.55,319.16,17930,57.23,1273, 8907, 49.68
CENTURYPLY, EQ, 21-Sep-2020,183.6,182.0,186.25,168.1, 169.90,169.85,178.71,222031,396.79,6631, 96298, 43.37
CENTURYTEX, EQ, 21-Sep-2020,369.95,368.0,371.95,340.1, 343.00,342.95,352.76,1125434,3970.04,25211, 399657, 35.51
CERA, EQ, 21-Sep-2020,2432.65,2435.0,2475.0,2350.0, 2368.00,2368.2,2417.96,2449,59.22,732, 1444, 58.96
CEREBRAINT, EQ, 21-Sep-2020,29.5,29.95,29.95,29.05, 29.50,29.55,29.5,64441,19.01,192, 53488, 83.00
CESC, EQ, 21-Sep-2020,675.65,680.1,700.0,620.0, 629.80,647.3,679.59,1076172,7313.53,46149, 153478, 14.26
CESCVENT, EQ, 21-Sep-2020,253.95,253.95,259.3,236.3, 247.00,240.5,249.78,63073,157.54,2659, 32260, 51.15
CGCL, EQ, 21-Sep-2020,232.85,240.0,252.0,223.8, 227.05,227.6,239.57,210137,503.42,6672, 69807, 33.22
CGPOWER, EQ, 21-Sep-2020,25.35,24.85,25.5,24.1, 24.10,24.1,24.61,2938084,722.96,5990, 2363928, 80.46
CHALET, EQ, 21-Sep-2020,156.35,157.85,157.85,147.1, 149.00,149.2,152.07,98866,150.34,3507, 60549, 61.24
CHAMBLFERT, EQ, 21-Sep-2020,156.75,156.75,157.0,151.3, 152.80,152.5,154.1,793702,1223.12,24498, 581595, 73.28
CHEMBOND, EQ, 21-Sep-2020,157.85,160.55,164.0,150.95, 153.00,152.15,157.6,19800,31.21,617, 9284, 46.89
CHEMFAB, EQ, 21-Sep-2020,143.5,145.05,145.9,135.1, 138.00,137.15,141.77,5667,8.03,257, 2969, 52.39
CHENNPETRO, EQ, 21-Sep-2020,76.25,75.15,76.25,71.3, 72.75,72.45,73.96,428626,316.99,5399, 246169, 57.43
CHOLAFIN, EQ, 21-Sep-2020,240.65,242.9,242.9,228.25, 229.35,231.25,234.87,4128528,9696.88,35704, 1045258, 25.32
CHOLAHLDNG, EQ, 21-Sep-2020,429.1,431.8,431.8,402.2, 402.20,406.75,417.01,13344,55.65,1194, 6978, 52.29
CHROMATIC, BE, 21-Sep-2020,0.75,0.75,0.75,0.7, 0.75,0.75,0.71,26451,0.19,55, -, -
CIGNITITEC, EQ, 21-Sep-2020,354.95,357.0,410.0,356.0, 385.00,384.55,387.07,411793,1593.94,13451, 212739, 51.66
CIMMCO, EQ, 21-Sep-2020,20.65,20.2,20.95,19.65, 19.65,19.7,20.17,13337,2.69,151, 10319, 77.37
CINELINE, EQ, 21-Sep-2020,28.2,28.2,28.9,27.15, 27.35,27.35,27.69,14174,3.93,200, 8328, 58.76
CINEVISTA, BE, 21-Sep-2020,6.45,6.15,6.75,6.15, 6.15,6.15,6.28,1704,0.11,24, -, -
CIPLA, EQ, 21-Sep-2020,806.25,806.25,811.95,762.0, 765.15,768.1,787.36,12576401,99021.85,164720, 1381537, 10.99
CKPLEISURE, SM, 21-Sep-2020,3.3,3.2,3.2,3.15, 3.15,3.15,3.18,8000,0.25,2, 8000, 100.00
CLEDUCATE, EQ, 21-Sep-2020,72.45,71.15,73.7,70.1, 71.50,71.05,71.45,29020,20.73,544, 19653, 67.72
CLNINDIA, EQ, 21-Sep-2020,354.6,354.6,359.95,344.0, 345.65,345.45,351.1,50191,176.22,2234, 26706, 53.21
CMICABLES, EQ, 21-Sep-2020,38.0,38.9,38.9,36.55, 36.55,36.75,37.07,13966,5.18,202, 11085, 79.37
CMMIPL, SM, 21-Sep-2020,3.2,3.2,3.2,3.2, 3.20,3.2,3.2,3000,0.1,1, 3000, 100.00
CNOVAPETRO, EQ, 21-Sep-2020,6.05,6.3,6.3,5.9, 5.90,5.9,6.29,4737,0.3,4, 4737, 100.00
COALINDIA, EQ, 21-Sep-2020,123.65,123.65,124.15,121.1, 121.20,121.65,122.68,9573634,11745.24,61004, 3121570, 32.61
COCHINSHIP, EQ, 21-Sep-2020,344.35,331.1,336.0,326.1, 329.00,329.05,331.84,189083,627.44,5036, 110812, 58.60
COFORGE, EQ, 21-Sep-2020,2193.7,2205.0,2265.5,2083.7, 2103.00,2102.75,2215.74,743398,16471.8,39899, 173750, 23.37
COLPAL, EQ, 21-Sep-2020,1372.65,1376.1,1385.45,1352.0, 1356.35,1367.4,1369.66,872594,11951.59,23242, 470637, 53.94
COMPINFO, EQ, 21-Sep-2020,15.1,15.2,16.4,14.3, 14.65,14.6,15.52,446823,69.34,1513, 168437, 37.70
COMPUSOFT, EQ, 21-Sep-2020,7.85,8.0,8.0,7.65, 7.75,7.7,7.79,42668,3.33,168, 33520, 78.56
CONCOR, EQ, 21-Sep-2020,389.3,388.0,388.0,372.05, 375.95,378.55,381.22,1833235,6988.67,26415, 978271, 53.36
CONFIPET, EQ, 21-Sep-2020,20.65,20.3,21.3,19.7, 20.40,20.7,20.54,413032,84.82,1329, 290529, 70.34
CONSOFINVT, EQ, 21-Sep-2020,33.85,36.65,36.65,31.15, 31.15,31.15,32.4,3297,1.07,30, 1563, 47.41
CONTI, SM, 21-Sep-2020,13.95,14.6,14.6,14.6, 14.60,14.6,14.6,26664,3.89,6, 26664, 100.00
CONTROLPR, EQ, 21-Sep-2020,230.55,230.35,230.35,220.0, 220.00,222.35,226.61,7438,16.86,417, 5882, 79.08
CORALFINAC, EQ, 21-Sep-2020,21.8,21.5,21.55,20.75, 20.75,20.75,20.97,5697,1.19,41, 5570, 97.77
CORDSCABLE, EQ, 21-Sep-2020,41.3,41.3,41.9,38.7, 39.40,39.1,40.16,8079,3.24,168, 5870, 72.66
COROMANDEL, EQ, 21-Sep-2020,810.1,808.8,819.0,790.05, 792.15,800.0,802.01,805895,6463.34,19685, 603753, 74.92
COSMOFILMS, EQ, 21-Sep-2020,419.25,422.7,427.9,390.05, 398.00,400.15,413.38,116396,481.16,4194, 59484, 51.10
COUNCODOS, EQ, 21-Sep-2020,1.25,1.2,1.3,1.2, 1.20,1.2,1.21,19793,0.24,38, 13320, 67.30
COX&KINGS, BZ, 21-Sep-2020,1.4,1.4,1.45,1.35, 1.35,1.35,1.37,277000,3.79,216, -, -
CPSEETF, EQ, 21-Sep-2020,17.42,17.42,17.49,16.92, 17.00,17.0,17.18,1079281,185.39,3850, 800370, 74.16
CREATIVE, EQ, 21-Sep-2020,117.1,117.1,118.95,113.0, 113.00,113.4,116.39,20938,24.37,64, 11510, 54.97
CREATIVEYE, BE, 21-Sep-2020,3.45,3.6,3.6,3.6, 3.60,3.6,3.6,11015,0.4,17, -, -
CREDITACC, EQ, 21-Sep-2020,725.4,712.0,724.9,685.05, 690.25,694.95,705.03,80076,564.56,6838, 42595, 53.19
CREST, EQ, 21-Sep-2020,88.65,84.6,88.9,84.6, 85.10,86.5,86.47,5699,4.93,176, 3898, 68.40
CRISIL, EQ, 21-Sep-2020,1725.35,1739.0,1769.0,1716.55, 1735.00,1740.15,1732.66,13693,237.25,3247, 7015, 51.23
CROMPTON, EQ, 21-Sep-2020,279.7,280.0,282.85,266.8, 267.80,269.25,273.51,402860,1101.88,12293, 265408, 65.88
CSBBANK, EQ, 21-Sep-2020,223.2,226.8,229.9,215.5, 220.65,220.6,224.22,171215,383.9,6118, 56829, 33.19
CTE, EQ, 21-Sep-2020,23.75,23.2,24.9,23.2, 24.90,24.9,24.73,15034,3.72,201, 13943, 92.74
CUB, EQ, 21-Sep-2020,143.9,142.2,144.2,135.85, 138.15,139.15,139.76,811205,1133.73,12490, 350073, 43.15
CUBEXTUB, EQ, 21-Sep-2020,11.85,11.85,12.0,11.25, 11.50,11.5,11.54,3030,0.35,32, 2505, 82.67
CUMMINSIND, EQ, 21-Sep-2020,481.5,482.0,483.4,461.5, 466.00,467.65,471.38,1500947,7075.22,32911, 540373, 36.00
CUPID, EQ, 21-Sep-2020,227.3,228.4,229.35,215.2, 220.05,219.1,223.01,68914,153.68,2739, 34590, 50.19
CYBERTECH, EQ, 21-Sep-2020,62.3,62.3,63.75,59.05, 59.50,60.2,61.75,130151,80.37,1838, 62334, 47.89
CYIENT, EQ, 21-Sep-2020,422.45,425.8,442.45,392.75, 407.95,406.55,426.69,1154729,4927.17,41313, 399862, 34.63
DAAWAT, EQ, 21-Sep-2020,54.1,54.5,54.95,51.35, 51.70,52.1,53.03,851667,451.61,6430, 312345, 36.67
DABUR, EQ, 21-Sep-2020,508.45,510.0,511.95,487.25, 488.00,490.7,497.59,2405043,11967.28,42551, 717584, 29.84
DALBHARAT, EQ, 21-Sep-2020,768.95,774.0,789.05,751.15, 755.95,756.4,774.46,127270,985.65,6016, 66611, 52.34
DALMIASUG, EQ, 21-Sep-2020,134.3,131.1,134.2,128.0, 128.60,128.9,130.5,105931,138.24,2144, 63720, 60.15
DAMODARIND, EQ, 21-Sep-2020,24.9,25.8,25.9,23.15, 24.85,24.05,24.93,7758,1.93,54, 4842, 62.41
DATAMATICS, EQ, 21-Sep-2020,85.7,85.7,87.7,81.45, 81.45,81.45,83.89,174870,146.69,3080, 114031, 65.21
DBCORP, EQ, 21-Sep-2020,77.15,77.85,79.5,75.35, 77.00,77.0,77.99,220810,172.21,6468, 127136, 57.58
DBL, EQ, 21-Sep-2020,357.8,362.0,364.95,351.0, 353.25,354.7,357.09,126161,450.51,4423, 44531, 35.30
DBREALTY, EQ, 21-Sep-2020,6.8,7.0,7.0,6.55, 6.65,6.6,6.72,99107,6.66,391, 73448, 74.11
DBSTOCKBRO, EQ, 21-Sep-2020,9.75,10.2,10.2,9.3, 9.30,9.3,9.35,107,0.01,12, 66, 61.68
DCAL, EQ, 21-Sep-2020,163.8,165.0,168.25,155.65, 155.65,155.65,163.42,678368,1108.56,10346, 501075, 73.86
DCBBANK, EQ, 21-Sep-2020,92.75,91.6,93.1,85.0, 85.40,85.65,88.13,2489373,2193.79,18735, 1084001, 43.55
DCM, EQ, 21-Sep-2020,20.3,21.0,21.0,19.6, 19.70,19.65,19.98,11036,2.2,102, 6860, 62.16
DCMFINSERV, BE, 21-Sep-2020,1.15,1.1,1.2,1.1, 1.10,1.1,1.15,2186,0.03,10, -, -
DCMNVL, EQ, 21-Sep-2020,25.35,25.35,26.5,23.4, 24.40,24.45,24.79,15659,3.88,148, 9602, 61.32
DCMSHRIRAM, EQ, 21-Sep-2020,390.0,390.95,394.5,368.5, 373.00,372.45,379.67,96165,365.11,5759, 61449, 63.90
DCW, EQ, 21-Sep-2020,15.45,15.35,15.55,13.9, 14.70,14.65,14.75,752250,110.93,1690, 516807, 68.70
DECCANCE, EQ, 21-Sep-2020,292.4,292.4,295.2,268.0, 276.00,272.3,278.2,61094,169.97,1756, 43570, 71.32
DEEPAKFERT, EQ, 21-Sep-2020,164.55,164.55,164.75,155.0, 155.35,155.75,160.18,624627,1000.52,11898, 179481, 28.73
DEEPAKNTR, EQ, 21-Sep-2020,853.85,856.0,867.45,804.4, 814.50,812.8,837.22,2902205,24297.86,71223, 1514696, 52.19
DEEPIND, EQ, 21-Sep-2020,71.8,72.15,73.0,69.0, 69.10,69.65,71.23,20937,14.91,362, 15656, 74.78
DELTACORP, EQ, 21-Sep-2020,114.05,114.05,118.0,107.8, 108.70,109.0,112.52,2032575,2287.0,15922, 1090678, 53.66
DELTAMAGNT, EQ, 21-Sep-2020,19.85,19.1,19.7,18.9, 19.60,19.0,19.07,2032,0.39,28, 1098, 54.04
DEN, EQ, 21-Sep-2020,74.6,74.0,74.25,70.9, 72.35,71.55,72.35,49501,35.82,1187, 36423, 73.58
DENORA, EQ, 21-Sep-2020,220.2,218.2,218.75,211.0, 211.30,213.2,215.36,3345,7.2,224, 2353, 70.34
DEVIT, SM, 21-Sep-2020,111.0,111.0,111.25,111.0, 111.25,111.25,111.08,4500,5.0,2, 4500, 100.00
DFMFOODS, EQ, 21-Sep-2020,366.6,375.7,384.9,348.3, 352.00,351.1,370.84,214200,794.34,5252, 114230, 53.33
DGCONTENT, EQ, 21-Sep-2020,13.4,12.75,13.35,12.75, 12.75,12.75,12.78,108809,13.9,128, 106497, 97.88
DHAMPURSUG, EQ, 21-Sep-2020,148.25,148.25,149.5,140.0, 140.70,141.15,143.65,573373,823.67,6912, 254692, 44.42
DHANBANK, EQ, 21-Sep-2020,13.55,13.6,13.65,12.9, 13.00,13.05,13.25,424477,56.26,1355, 309300, 72.87
DHANILOANS, N1, 21-Sep-2020,1000.01,1000.0,1000.0,991.02, 991.02,991.02,999.18,11,0.11,2, 11, 100.00
DHANILOANS, N2, 21-Sep-2020,1101.1,1100.0,1100.0,1091.0, 1091.00,1092.17,1098.69,399,4.38,13, 399, 100.00
DHANILOANS, N3, 21-Sep-2020,965.0,965.0,965.0,960.0, 960.00,962.0,962.0,25,0.24,2, 25, 100.00
DHANILOANS, N5, 21-Sep-2020,1080.0,1079.99,1079.99,1079.99, 1079.99,1079.99,1079.99,50,0.54,1, 50, 100.00
DHANILOANS, N6, 21-Sep-2020,970.0,975.0,975.0,975.0, 975.00,975.0,975.0,1,0.01,1, 1, 100.00
DHANILOANS, N8, 21-Sep-2020,979.7,902.15,905.2,790.1, 900.10,899.07,874.97,202,1.77,17, 152, 75.25
