SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BARTRONICS, BZ, 17-Jul-2020,2.45,2.35,2.55,2.35, 2.35,2.35,2.43,8291,0.2,33, -, -
BASF, EQ, 17-Jul-2020,1279.05,1287.2,1335.85,1287.2, 1305.00,1307.35,1314.27,85648,1125.65,5576, 18478, 21.57
BASML, EQ, 17-Jul-2020,85.9,86.75,88.8,84.5, 85.70,86.2,86.5,6172,5.34,308, 2224, 36.03
BATAINDIA, EQ, 17-Jul-2020,1291.65,1295.1,1309.5,1278.25, 1302.00,1303.1,1301.05,842220,10957.66,30091, 230814, 27.41
BAYERCROP, EQ, 17-Jul-2020,5544.75,5539.95,5590.0,5470.0, 5560.00,5566.35,5530.55,41553,2298.11,3821, 28522, 68.64
BBL, EQ, 17-Jul-2020,762.75,766.6,780.0,765.0, 767.00,768.65,769.1,3313,25.48,526, 1908, 57.59
BBTC, EQ, 17-Jul-2020,1265.4,1272.0,1305.0,1225.05, 1236.00,1238.75,1270.47,589845,7493.82,24842, 125985, 21.36
BCG, BE, 17-Jul-2020,6.6,6.3,6.9,6.3, 6.90,6.9,6.71,1193187,80.04,1288, -, -
BCP, EQ, 17-Jul-2020,4.7,4.65,4.65,4.65, 4.65,4.65,4.65,45277,2.11,155, 45277, 100.00
BDL, EQ, 17-Jul-2020,359.45,362.75,395.35,362.1, 395.35,391.5,382.18,2398454,9166.4,46871, 331623, 13.83
BEARDSELL, BE, 17-Jul-2020,7.75,7.75,7.95,7.4, 7.55,7.55,7.6,2248,0.17,21, -, -
BEDMUTHA, EQ, 17-Jul-2020,14.95,14.75,14.85,14.35, 14.45,14.65,14.55,2621,0.38,29, 1800, 68.68
BEL, EQ, 17-Jul-2020,94.45,94.4,98.45,94.05, 98.00,98.0,96.98,10158409,9851.37,40152, 2160248, 21.27
BEML, EQ, 17-Jul-2020,614.7,623.9,655.0,622.25, 655.00,649.6,644.55,1778301,11462.12,39550, 344441, 19.37
BEPL, EQ, 17-Jul-2020,48.45,48.7,49.35,47.9, 48.10,48.2,48.6,322223,156.6,1558, 148273, 46.02
BERGEPAINT, EQ, 17-Jul-2020,507.4,505.0,521.0,504.7, 518.45,518.5,516.06,1467871,7575.04,25237, 394811, 26.90
BETA, SM, 17-Jul-2020,64.95,64.75,64.75,59.1, 59.10,59.1,60.98,2400,1.46,3, 1600, 66.67
BFINVEST, EQ, 17-Jul-2020,328.25,331.0,340.0,316.05, 321.10,322.9,329.43,205028,675.42,7379, 35442, 17.29
BFUTILITIE, EQ, 17-Jul-2020,239.6,242.0,260.0,232.55, 250.00,251.0,249.27,1088680,2713.8,22212, 258905, 23.78
BGRENERGY, BE, 17-Jul-2020,43.2,41.05,45.35,41.05, 45.35,45.3,43.26,216788,93.79,1354, -, -
BHAGERIA, EQ, 17-Jul-2020,113.0,112.05,119.9,112.05, 118.00,118.65,118.11,107620,127.11,2066, 77651, 72.15
BHAGYANGR, EQ, 17-Jul-2020,16.75,16.7,17.55,16.65, 17.50,17.5,17.41,9543,1.66,119, 8693, 91.09
BHAGYAPROP, EQ, 17-Jul-2020,22.9,23.0,23.7,23.0, 23.05,23.05,23.2,1786,0.41,23, 919, 51.46
BHANDARI, EQ, 17-Jul-2020,1.35,1.3,1.35,1.3, 1.30,1.3,1.3,82702,1.08,117, 80699, 97.58
BHARATFORG, EQ, 17-Jul-2020,379.3,381.0,386.0,375.25, 377.70,377.45,378.74,2685540,10171.26,30183, 352888, 13.14
BHARATGEAR, EQ, 17-Jul-2020,42.4,41.6,44.0,41.6, 42.30,42.6,43.08,9397,4.05,285, 3057, 32.53
BHARATRAS, EQ, 17-Jul-2020,9112.5,9179.0,9390.0,9175.0, 9236.00,9228.5,9273.5,3453,320.21,1254, 1783, 51.64
BHARATWIRE, EQ, 17-Jul-2020,22.9,23.1,23.5,23.0, 23.10,23.1,23.29,38961,9.07,176, 27498, 70.58
BHARTIARTL, EQ, 17-Jul-2020,562.75,563.1,573.9,561.75, 570.30,566.75,568.71,11964954,68046.05,162226, 5036829, 42.10
BHEL, EQ, 17-Jul-2020,36.9,36.9,39.15,36.8, 38.40,38.35,38.31,78866660,30211.15,99587, 11699792, 14.83
BIGBLOC, EQ, 17-Jul-2020,33.7,34.0,35.35,34.0, 35.35,35.35,34.72,121122,42.05,103, 60819, 50.21
BIL, EQ, 17-Jul-2020,137.25,139.95,140.0,132.7, 140.00,139.5,138.83,2100,2.92,39, 1866, 88.86
BILENERGY, EQ, 17-Jul-2020,1.05,1.05,1.1,1.0, 1.00,1.0,1.0,1926623,19.31,720, 1362899, 70.74
BINDALAGRO, EQ, 17-Jul-2020,12.0,12.15,12.25,11.5, 11.60,11.6,11.72,20897,2.45,111, 18405, 88.07
BIOCON, EQ, 17-Jul-2020,426.45,427.2,433.3,423.0, 430.85,431.6,428.72,3695915,15845.2,54481, 896738, 24.26
BIOFILCHEM, BE, 17-Jul-2020,16.2,17.0,17.0,17.0, 17.00,17.0,17.0,15801,2.69,75, -, -
BIRLACABLE, EQ, 17-Jul-2020,50.2,50.25,52.0,49.95, 50.90,50.8,50.82,43350,22.03,566, 20853, 48.10
BIRLACORPN, EQ, 17-Jul-2020,567.45,570.0,574.15,567.6, 571.80,570.0,571.69,119251,681.74,4282, 86629, 72.64
BIRLAMONEY, EQ, 17-Jul-2020,35.65,35.95,35.95,33.5, 34.80,34.65,34.59,290070,100.33,1682, 162088, 55.88
BIRLATYRE, BE, 17-Jul-2020,30.45,28.95,28.95,28.95, 28.95,28.95,28.95,65289,18.9,603, -, -
BKMINDST, BE, 17-Jul-2020,1.1,1.05,1.05,1.05, 1.05,1.05,1.05,30387,0.32,26, -, -
BLBLIMITED, BE, 17-Jul-2020,5.5,5.25,5.25,5.25, 5.25,5.25,5.25,13255,0.7,46, -, -
BLISSGVS, EQ, 17-Jul-2020,105.65,105.9,108.45,105.45, 106.05,107.75,106.98,494169,528.67,3693, 177677, 35.95
BLKASHYAP, EQ, 17-Jul-2020,5.9,6.1,6.1,5.75, 5.90,5.9,5.87,19595,1.15,56, 12894, 65.80
BLS, EQ, 17-Jul-2020,62.45,62.9,62.9,62.0, 62.00,62.1,62.13,15652,9.72,192, 13195, 84.30
BLUEDART, EQ, 17-Jul-2020,1965.05,1990.35,1990.35,1955.05, 1970.00,1965.0,1969.41,4906,96.62,879, 2943, 59.99
BLUESTARCO, EQ, 17-Jul-2020,485.1,487.0,492.5,483.5, 490.00,488.55,488.96,31519,154.12,4674, 17241, 54.70
BODALCHEM, EQ, 17-Jul-2020,74.4,75.25,78.0,75.05, 75.05,75.85,76.39,1007188,769.39,6487, 285570, 28.35
BOHRA, SM, 17-Jul-2020,1.9,1.85,1.85,1.85, 1.85,1.85,1.85,2000,0.04,1, 2000, 100.00
BOMDYEING, EQ, 17-Jul-2020,70.9,71.0,72.7,70.6, 70.75,71.1,71.38,1588469,1133.92,8009, 404535, 25.47
BORORENEW, EQ, 17-Jul-2020,87.9,92.25,92.25,92.25, 92.25,92.25,92.25,53541,49.39,269, 53541, 100.00
BOSCHLTD, EQ, 17-Jul-2020,12811.4,13001.0,13550.0,13001.0, 13180.00,13187.85,13314.7,109427,14569.87,24732, 17374, 15.88
BPCL, EQ, 17-Jul-2020,393.9,404.5,447.4,392.0, 442.85,443.8,427.59,53842324,230223.09,511790, 8139989, 15.12
BPL, BE, 17-Jul-2020,17.85,17.9,18.35,17.5, 17.50,17.55,17.8,43138,7.68,177, -, -
BRFL, BE, 17-Jul-2020,5.65,5.5,5.9,5.5, 5.90,5.9,5.88,136546,8.03,134, -, -
BRIGADE, EQ, 17-Jul-2020,137.1,138.4,138.5,133.5, 135.00,135.5,136.34,71976,98.13,1625, 37309, 51.84
BRITANNIA, EQ, 17-Jul-2020,3854.75,3900.0,3938.0,3766.8, 3783.00,3785.0,3849.58,4503046,173348.33,257588, 888067, 19.72
BRITANNIA, N2, 17-Jul-2020,33.41,32.75,33.85,32.75, 33.35,33.35,33.33,4600,1.53,85, 4095, 89.02
BRNL, EQ, 17-Jul-2020,35.15,35.2,36.6,35.2, 36.35,36.35,36.1,11619,4.19,259, 7928, 68.23
BROOKS, BE, 17-Jul-2020,28.5,28.25,29.7,28.15, 28.75,29.2,28.84,7559,2.18,82, -, -
BSE, EQ, 17-Jul-2020,492.9,493.6,509.7,493.6, 507.05,506.75,504.27,164535,829.7,4702, 72278, 43.93
BSELINFRA, BE, 17-Jul-2020,1.05,1.05,1.1,1.0, 1.10,1.1,1.03,91615,0.94,58, -, -
BSHSL, SM, 17-Jul-2020,110.0,110.75,110.9,110.75, 110.90,110.9,110.83,2400,2.66,2, 0, 0.00
BSL, EQ, 17-Jul-2020,23.1,23.85,23.9,23.1, 23.40,23.55,23.29,1027,0.24,23, 945, 92.02
BSLGOLDETF, EQ, 17-Jul-2020,4509.2,4533.95,4533.95,4500.0, 4503.00,4506.95,4511.19,233,10.51,67, 187, 80.26
BSLNIFTY, EQ, 17-Jul-2020,115.0,117.97,118.18,115.46, 117.95,117.08,117.1,140,0.16,16, 79, 56.43
BSOFT, EQ, 17-Jul-2020,110.8,112.3,112.7,107.35, 108.25,108.6,109.24,1694299,1850.81,12478, 580876, 34.28
BURNPUR, BE, 17-Jul-2020,1.7,1.65,1.65,1.65, 1.65,1.65,1.65,6701,0.11,7, -, -
BUTTERFLY, EQ, 17-Jul-2020,123.35,123.9,130.6,123.25, 127.85,128.15,127.85,227870,291.34,3054, 52049, 22.84
BVCL, BE, 17-Jul-2020,13.8,13.8,14.1,13.2, 14.00,14.0,13.86,6564,0.91,23, -, -
BYKE, EQ, 17-Jul-2020,14.85,14.85,15.2,14.55, 15.10,14.9,14.97,35034,5.25,253, 23815, 67.98
CADILAHC, EQ, 17-Jul-2020,360.9,362.4,378.6,362.2, 377.60,377.4,371.24,9211356,34196.57,101289, 2088237, 22.67
CALSOFT, EQ, 17-Jul-2020,8.75,9.1,9.15,8.6, 8.85,8.75,8.88,77952,6.92,188, 12464, 15.99
CAMLINFINE, EQ, 17-Jul-2020,56.0,56.5,57.65,56.1, 56.90,56.75,56.92,301096,171.39,1574, 181114, 60.15
CANBK, EQ, 17-Jul-2020,101.4,101.5,102.85,101.1, 102.40,102.25,102.0,4151465,4234.34,19540, 792700, 19.09
CANDC, BZ, 17-Jul-2020,2.7,2.6,2.8,2.6, 2.80,2.8,2.61,681,0.02,8, -, -
CANFINHOME, EQ, 17-Jul-2020,359.3,360.0,365.95,354.5, 357.35,357.95,360.58,298362,1075.83,8485, 118252, 39.63
CANTABIL, EQ, 17-Jul-2020,290.7,291.55,292.75,288.65, 289.80,290.3,290.55,93926,272.9,1871, 20717, 22.06
CAPACITE, EQ, 17-Jul-2020,104.9,107.7,108.0,101.55, 101.95,102.05,103.42,85172,88.08,2944, 64474, 75.70
CAPLIPOINT, EQ, 17-Jul-2020,367.4,367.4,390.0,367.4, 385.80,386.25,382.21,631306,2412.92,13388, 203649, 32.26
CAPTRUST, EQ, 17-Jul-2020,75.3,75.4,79.0,75.4, 79.00,75.85,76.7,1235,0.95,118, 659, 53.36
CARBORUNIV, EQ, 17-Jul-2020,239.25,242.0,244.1,239.5, 241.80,240.65,241.04,92521,223.01,3500, 67482, 72.94
CAREERP, EQ, 17-Jul-2020,122.9,123.0,128.55,121.85, 125.60,125.8,124.16,32870,40.81,898, 21606, 65.73
CARERATING, EQ, 17-Jul-2020,424.1,428.0,428.8,423.0, 425.20,425.0,425.54,19754,84.06,1135, 12967, 65.64
CASTROLIND, EQ, 17-Jul-2020,119.95,120.0,120.95,117.5, 118.00,117.9,118.43,1507103,1784.93,16930, 1095417, 72.68
CCCL, BE, 17-Jul-2020,0.25,0.3,0.3,0.2, 0.25,0.25,0.25,252132,0.63,50, -, -
CCHHL, BE, 17-Jul-2020,3.2,3.25,3.35,3.15, 3.20,3.2,3.26,23047,0.75,62, -, -
CCL, EQ, 17-Jul-2020,244.15,245.0,252.0,243.8, 249.75,248.85,249.03,146205,364.09,3155, 50052, 34.23
CDSL, EQ, 17-Jul-2020,289.25,289.5,303.0,289.25, 296.55,298.75,297.59,680433,2024.93,10996, 199850, 29.37
CEATLTD, EQ, 17-Jul-2020,866.75,868.0,881.05,868.0, 875.05,874.45,874.63,159843,1398.03,3030, 113841, 71.22
CEBBCO, EQ, 17-Jul-2020,13.85,14.0,14.6,13.7, 14.20,14.15,14.31,48269,6.91,187, 40161, 83.20
CELEBRITY, EQ, 17-Jul-2020,4.7,4.5,4.8,4.5, 4.60,4.6,4.67,10079,0.47,44, 7046, 69.91
CENTENKA, EQ, 17-Jul-2020,172.8,174.0,176.05,173.05, 175.75,174.9,174.97,26644,46.62,751, 20132, 75.56
CENTEXT, EQ, 17-Jul-2020,4.05,3.95,4.2,3.9, 4.20,4.1,4.08,245837,10.02,392, 157470, 64.05
CENTRALBK, EQ, 17-Jul-2020,16.2,16.25,16.8,16.25, 16.75,16.65,16.5,634054,104.63,1858, 282324, 44.53
CENTRUM, EQ, 17-Jul-2020,14.65,15.0,15.35,14.8, 15.35,15.35,15.15,50963,7.72,447, 36252, 71.13
CENTUM, EQ, 17-Jul-2020,304.65,306.5,326.5,306.1, 318.10,319.85,318.0,13124,41.73,1105, 8191, 62.41
CENTURYPLY, EQ, 17-Jul-2020,131.5,134.0,134.0,129.65, 131.20,131.3,131.72,339711,447.48,5913, 138405, 40.74
CENTURYTEX, EQ, 17-Jul-2020,300.85,303.25,306.75,300.0, 304.50,304.0,303.43,561317,1703.23,8379, 130692, 23.28
CERA, EQ, 17-Jul-2020,2207.9,2218.95,2218.95,2200.0, 2207.00,2202.15,2208.54,1295,28.6,244, 1020, 78.76
CEREBRAINT, EQ, 17-Jul-2020,27.3,27.5,28.5,26.55, 28.15,28.15,27.62,104136,28.76,402, 91438, 87.81
CESC, EQ, 17-Jul-2020,610.0,618.0,619.25,608.05, 609.50,610.3,612.98,185669,1138.12,9936, 69722, 37.55
CESCVENT, EQ, 17-Jul-2020,166.65,166.95,183.3,166.0, 181.95,182.85,177.02,330156,584.43,4076, 221915, 67.22
CGCL, EQ, 17-Jul-2020,167.1,167.4,171.85,165.7, 169.45,168.2,168.7,77160,130.17,2830, 7396, 9.59
CGPOWER, EQ, 17-Jul-2020,8.3,8.4,8.7,8.2, 8.60,8.6,8.61,4192433,360.88,2415, 2663846, 63.54
CHALET, EQ, 17-Jul-2020,130.35,130.9,132.35,128.55, 129.90,130.05,130.39,103289,134.68,5403, 72927, 70.60
CHAMBLFERT, EQ, 17-Jul-2020,153.8,153.7,155.0,152.15, 152.45,153.0,153.43,438299,672.5,4451, 161493, 36.85
CHEMBOND, EQ, 17-Jul-2020,147.65,150.0,159.0,146.1, 152.40,152.0,153.23,45376,69.53,1811, 23139, 50.99
CHEMFAB, EQ, 17-Jul-2020,146.35,145.05,148.0,141.3, 144.50,144.45,143.61,8897,12.78,295, 6294, 70.74
CHENNPETRO, EQ, 17-Jul-2020,76.85,77.4,84.65,76.25, 82.90,82.75,82.47,3665727,3023.23,20243, 848824, 23.16
CHOLAFIN, EQ, 17-Jul-2020,209.65,210.0,210.95,204.2, 207.00,207.2,207.3,6669571,13825.75,46564, 735309, 11.02
CHOLAHLDNG, EQ, 17-Jul-2020,328.2,330.75,333.55,328.0, 328.00,330.85,330.75,45077,149.09,1183, 40674, 90.23
CHROMATIC, BE, 17-Jul-2020,0.85,0.85,0.9,0.8, 0.90,0.9,0.88,112252,0.99,60, -, -
CIGNITITEC, EQ, 17-Jul-2020,259.45,264.0,264.0,254.85, 259.00,258.9,259.78,32682,84.9,723, 25142, 76.93
CIMMCO, EQ, 17-Jul-2020,19.2,19.3,20.15,19.25, 20.15,20.15,19.9,19820,3.94,127, 13132, 66.26
CINELINE, EQ, 17-Jul-2020,23.25,23.15,23.55,23.1, 23.45,23.25,23.19,2138,0.5,34, 2047, 95.74
CINEVISTA, EQ, 17-Jul-2020,5.6,5.45,5.8,5.35, 5.45,5.75,5.5,9742,0.54,40, 8241, 84.59
CIPLA, EQ, 17-Jul-2020,674.5,674.5,696.65,669.25, 687.70,689.1,686.02,15244105,104577.29,184165, 4345863, 28.51
CKFSL, BZ, 17-Jul-2020,0.75,0.7,0.8,0.7, 0.80,0.8,0.74,426764,3.16,186, -, -
CLEDUCATE, EQ, 17-Jul-2020,37.2,37.4,38.95,37.25, 38.35,38.2,38.08,20117,7.66,360, 12142, 60.36
CLNINDIA, EQ, 17-Jul-2020,423.55,420.0,422.7,401.15, 401.70,402.4,405.74,287268,1165.56,11031, 112437, 39.14
CMICABLES, EQ, 17-Jul-2020,33.65,34.85,34.9,33.7, 34.85,34.55,34.29,23143,7.94,256, 12594, 54.42
CMMIPL, SM, 17-Jul-2020,2.8,2.7,2.7,2.7, 2.70,2.7,2.7,12000,0.32,2, 12000, 100.00
CNOVAPETRO, BE, 17-Jul-2020,6.7,6.4,6.4,6.4, 6.40,6.4,6.4,14,0.0,1, -, -
COALINDIA, EQ, 17-Jul-2020,126.15,126.6,132.05,126.6, 130.95,130.6,129.3,11331580,14652.15,62603, 3999890, 35.30
COCHINSHIP, EQ, 17-Jul-2020,327.0,328.95,338.95,327.0, 334.25,334.65,334.92,1410327,4723.5,21457, 421384, 29.88
COLPAL, EQ, 17-Jul-2020,1397.1,1405.0,1432.95,1402.85, 1425.50,1426.0,1422.19,638924,9086.73,30855, 209014, 32.71
COMPINFO, EQ, 17-Jul-2020,11.5,11.8,11.8,10.95, 11.00,11.0,11.16,143689,16.03,329, 73490, 51.15
COMPUSOFT, BE, 17-Jul-2020,8.1,8.0,8.1,7.8, 8.10,7.95,7.93,20495,1.63,156, -, -
CONCOR, EQ, 17-Jul-2020,429.9,433.85,460.9,430.6, 450.00,448.65,448.54,5519237,24756.22,93281, 2513609, 45.54
CONFIPET, EQ, 17-Jul-2020,19.9,20.4,20.4,19.9, 20.30,20.2,20.14,139836,28.16,476, 86326, 61.73
CONSOFINVT, EQ, 17-Jul-2020,29.9,30.0,30.0,27.55, 29.95,29.95,28.05,3301,0.93,19, 3265, 98.91
CONTI, SM, 17-Jul-2020,9.85,9.4,9.4,9.4, 9.40,9.4,9.4,16665,1.57,5, 16665, 100.00
CONTROLPR, EQ, 17-Jul-2020,201.0,200.95,214.5,198.65, 205.00,205.7,208.64,6797,14.18,470, 4359, 64.13
CORALFINAC, EQ, 17-Jul-2020,20.05,20.45,21.0,19.2, 20.65,20.55,20.36,55748,11.35,467, 41148, 73.81
CORDSCABLE, EQ, 17-Jul-2020,32.25,33.2,33.95,31.5, 33.60,33.85,32.93,20448,6.73,377, 12823, 62.71
COROMANDEL, EQ, 17-Jul-2020,772.7,776.9,787.0,770.05, 781.00,776.55,779.83,556156,4337.06,36844, 360301, 64.78
COSMOFILMS, EQ, 17-Jul-2020,372.7,367.25,408.9,367.25, 403.00,402.3,395.39,546137,2159.35,12160, 207114, 37.92
COUNCODOS, EQ, 17-Jul-2020,1.25,1.25,1.25,1.2, 1.20,1.2,1.2,4688,0.06,18, 4688, 100.00
COX&KINGS, BZ, 17-Jul-2020,1.5,1.45,1.55,1.45, 1.55,1.45,1.47,2691415,39.49,921, -, -
CPSEETF, EQ, 17-Jul-2020,16.75,16.75,17.48,16.73, 17.43,17.33,17.05,7872243,1342.4,10532, 7478096, 94.99
CREATIVE, EQ, 17-Jul-2020,78.45,79.95,82.35,79.05, 82.20,82.3,81.06,21025,17.04,168, 7144, 33.98
CREATIVEYE, BE, 17-Jul-2020,1.8,1.75,1.8,1.75, 1.75,1.75,1.75,10345,0.18,20, -, -
CREDITACC, EQ, 17-Jul-2020,524.9,544.95,551.1,531.35, 548.40,550.25,546.34,70609,385.77,3096, 41460, 58.72
CREST, EQ, 17-Jul-2020,62.65,60.7,64.9,60.7, 61.55,61.55,61.55,5182,3.19,137, 3737, 72.12
CRISIL, EQ, 17-Jul-2020,1732.5,1741.2,1748.75,1724.4, 1735.50,1735.45,1734.79,16262,282.11,1185, 14129, 86.88
CROMPTON, EQ, 17-Jul-2020,241.25,242.25,243.75,239.1, 241.90,242.95,242.66,548455,1330.86,20366, 355849, 64.88
CSBBANK, EQ, 17-Jul-2020,184.25,184.25,185.85,178.35, 181.85,181.15,181.78,128563,233.7,2853, 37197, 28.93
CTE, EQ, 17-Jul-2020,18.15,18.95,18.95,18.0, 18.40,18.2,18.26,2934,0.54,40, 1945, 66.29
CUB, EQ, 17-Jul-2020,120.9,121.4,124.9,121.05, 124.80,124.1,123.8,1449132,1793.98,19872, 650579, 44.89
CUBEXTUB, EQ, 17-Jul-2020,11.6,11.15,12.15,11.15, 12.15,11.95,11.89,8698,1.03,39, 1958, 22.51
CUMMINSIND, EQ, 17-Jul-2020,382.85,384.45,388.7,381.2, 384.05,384.75,384.67,992062,3816.21,18386, 334709, 33.74
CUPID, EQ, 17-Jul-2020,207.95,208.05,213.9,208.05, 213.00,211.55,211.94,59526,126.16,2104, 24839, 41.73
CYBERTECH, EQ, 17-Jul-2020,42.45,42.9,45.45,42.0, 44.00,43.65,44.0,46415,20.42,555, 21095, 45.45
CYIENT, EQ, 17-Jul-2020,284.15,291.5,310.8,290.05, 294.00,295.15,298.38,4180767,12474.65,59009, 1078366, 25.79
DAAWAT, EQ, 17-Jul-2020,41.9,41.9,43.05,41.5, 42.80,42.7,42.75,772631,330.26,3699, 478742, 61.96
DABUR, EQ, 17-Jul-2020,487.65,489.95,495.35,483.5, 490.85,490.75,490.2,5791104,28387.85,55529, 2346443, 40.52
DALBHARAT, EQ, 17-Jul-2020,690.0,692.0,711.7,690.0, 706.00,707.05,699.79,87371,611.41,5368, 45289, 51.84
DALMIASUG, EQ, 17-Jul-2020,115.8,116.0,118.65,114.1, 115.20,115.1,116.65,297130,346.59,4002, 119669, 40.27
DAMODARIND, EQ, 17-Jul-2020,25.05,25.0,25.2,25.0, 25.20,25.2,25.01,859,0.21,6, 809, 94.18
DATAMATICS, EQ, 17-Jul-2020,49.95,51.9,52.4,47.5, 52.00,52.25,51.34,108721,55.82,875, 69314, 63.75
DBCORP, EQ, 17-Jul-2020,77.9,78.7,79.0,77.1, 78.50,77.95,77.88,166558,129.72,1725, 85473, 51.32
DBL, EQ, 17-Jul-2020,279.9,283.2,285.2,280.0, 281.05,280.5,282.31,196716,555.35,4922, 42891, 21.80
DBREALTY, EQ, 17-Jul-2020,6.35,6.35,6.45,6.2, 6.40,6.35,6.34,244380,15.49,508, 138826, 56.81
DBSTOCKBRO, EQ, 17-Jul-2020,10.45,10.45,10.45,10.0, 10.00,10.0,10.41,1225,0.13,8, 1225, 100.00
DCAL, EQ, 17-Jul-2020,160.25,161.8,176.0,160.0, 171.90,173.0,169.29,1167668,1976.71,18821, 532906, 45.64
DCBBANK, EQ, 17-Jul-2020,79.4,79.5,81.7,79.5, 80.30,80.4,80.67,1422802,1147.81,8120, 469695, 33.01
DCM, EQ, 17-Jul-2020,17.45,17.15,18.1,17.0, 17.70,17.5,17.71,19742,3.5,246, 17140, 86.82
DCMFINSERV, BE, 17-Jul-2020,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,1900,0.03,4, -, -
DCMNVL, EQ, 17-Jul-2020,26.5,26.8,27.5,26.0, 26.55,26.4,27.23,22387,6.1,51, 18594, 83.06
DCMSHRIRAM, EQ, 17-Jul-2020,332.45,333.0,338.8,330.0, 331.65,331.3,333.27,102311,340.97,2971, 26411, 25.81
DCW, EQ, 17-Jul-2020,12.25,12.25,12.6,11.6, 12.00,12.05,12.15,364726,44.3,829, 162586, 44.58
DECCANCE, EQ, 17-Jul-2020,249.75,250.0,262.0,250.0, 259.00,259.5,255.43,163706,418.16,2283, 145278, 88.74
DEEPAKFERT, EQ, 17-Jul-2020,114.15,114.8,117.3,114.6, 116.20,116.3,116.24,407263,473.4,3927, 165160, 40.55
DEEPAKNTR, EQ, 17-Jul-2020,519.4,522.9,534.5,521.6, 529.60,529.3,529.3,601305,3182.72,26803, 211439, 35.16
DEEPIND, EQ, 17-Jul-2020,74.05,76.25,76.3,74.4, 75.40,74.95,75.41,18215,13.74,480, 11065, 60.75
DELTACORP, EQ, 17-Jul-2020,90.6,92.0,92.25,89.7, 90.30,90.35,90.38,1801883,1628.62,10546, 1097793, 60.92
DELTAMAGNT, EQ, 17-Jul-2020,21.6,20.8,21.75,20.8, 21.60,21.25,21.18,2201,0.47,65, 1257, 57.11
DEN, EQ, 17-Jul-2020,82.95,82.0,91.2,81.0, 91.20,90.6,88.5,1027286,909.18,9737, 346122, 33.69
DENORA, EQ, 17-Jul-2020,226.95,235.95,235.95,227.6, 227.60,227.95,232.04,2751,6.38,119, 2412, 87.68
DEVIT, SM, 17-Jul-2020,91.0,91.0,91.0,84.5, 84.50,84.5,85.43,10500,8.97,3, 10500, 100.00
DFMFOODS, EQ, 17-Jul-2020,191.65,192.0,194.7,189.05, 192.60,192.6,192.92,45917,88.58,1324, 30173, 65.71
DGCONTENT, BE, 17-Jul-2020,7.35,7.0,7.7,7.0, 7.40,7.5,7.28,22410,1.63,33, -, -
DHAMPURSUG, EQ, 17-Jul-2020,129.75,129.75,132.95,127.65, 129.45,130.35,130.72,769752,1006.22,8059, 181136, 23.53
DHANBANK, EQ, 17-Jul-2020,12.4,12.6,12.8,12.2, 12.65,12.6,12.57,422170,53.06,1121, 255660, 60.56
DHANUKA, EQ, 17-Jul-2020,811.05,818.85,827.0,810.0, 810.25,813.65,817.08,65545,535.56,6376, 33145, 50.57
DHFL, EQ, 17-Jul-2020,13.95,14.3,14.45,13.95, 14.45,14.3,14.21,631388,89.71,1986, 375514, 59.47
DHFL, N4, 17-Jul-2020,275.0,279.8,280.0,260.0, 260.00,260.0,272.38,80,0.22,3, 80, 100.00
DHFL, N5, 17-Jul-2020,183.0,219.0,219.6,200.0, 215.10,215.14,211.38,330,0.7,5, 109, 33.03
DHFL, N6, 17-Jul-2020,245.8,267.05,267.05,267.05, 267.05,267.05,267.05,1,0.0,1, 1, 100.00
DHFL, NA, 17-Jul-2020,274.5,274.5,274.5,270.0, 270.00,270.0,272.8,66,0.18,3, 66, 100.00
DHFL, NC, 17-Jul-2020,280.0,255.01,255.01,255.01, 255.01,255.01,255.01,62,0.16,1, 62, 100.00
DHFL, NN, 17-Jul-2020,250.04,279.99,279.99,279.99, 279.99,279.99,279.99,11,0.03,1, 11, 100.00
DHFL, NP, 17-Jul-2020,270.75,275.0,280.0,270.0, 270.00,270.0,276.0,600,1.66,9, 600, 100.00
DHFL, NQ, 17-Jul-2020,243.96,243.96,269.99,239.0, 240.30,240.3,258.01,195,0.5,6, 164, 84.10
DHFL, NS, 17-Jul-2020,267.2,265.8,267.0,261.0, 264.00,264.0,264.04,119,0.31,7, 119, 100.00
DHFL, NY, 17-Jul-2020,270.0,251.0,251.8,251.0, 251.80,251.8,251.71,28,0.07,2, 28, 100.00
DHFL, Y1, 17-Jul-2020,260.0,231.8,240.0,220.0, 239.00,239.0,225.85,370,0.84,10, 310, 83.78
DHUNINV, EQ, 17-Jul-2020,220.5,212.2,229.95,202.6, 212.25,214.6,214.47,10160,21.79,653, 4252, 41.85
DIAMONDYD, EQ, 17-Jul-2020,550.5,552.0,555.2,540.0, 555.00,549.6,547.89,13391,73.37,1074, 9550, 71.32
DIAPOWER, BZ, 17-Jul-2020,0.85,0.8,0.8,0.8, 0.80,0.8,0.8,500,0.0,1, -, -
DICIND, EQ, 17-Jul-2020,349.95,357.95,358.0,341.05, 341.05,345.1,348.59,3297,11.49,325, 2509, 76.10
