SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDOILEXP, EQ, 11-Mar-2020,56.8,59.85,59.85,50.85, 51.05,51.6,54.57,425725,232.33,5151, 168869, 39.67
HINDPETRO, EQ, 11-Mar-2020,212.6,208.0,214.45,203.7, 210.35,211.05,208.08,8384982,17447.55,95011, 3545926, 42.29
HINDSYNTEX, BZ, 11-Mar-2020,1.5,1.5,1.5,1.45, 1.45,1.45,1.5,1356,0.02,7, -, -
HINDUNILVR, EQ, 11-Mar-2020,2121.5,2066.0,2169.45,2066.0, 2155.05,2155.0,2128.68,2861649,60915.42,126457, 1514078, 52.91
HINDZINC, EQ, 11-Mar-2020,159.3,168.55,168.55,158.2, 160.70,160.0,162.53,642043,1043.49,17809, 370038, 57.63
HIRECT, EQ, 11-Mar-2020,151.45,148.5,157.55,148.5, 152.15,152.7,153.89,19273,29.66,667, 13801, 71.61
HISARMETAL, EQ, 11-Mar-2020,41.25,41.0,49.5,39.4, 48.50,48.4,46.3,18536,8.58,491, 9464, 51.06
HITECH, EQ, 11-Mar-2020,114.7,119.65,122.55,111.0, 111.00,112.95,117.85,6707,7.9,215, 5208, 77.65
HITECHCORP, EQ, 11-Mar-2020,67.95,65.0,69.0,62.0, 69.00,69.0,67.88,776,0.53,18, 764, 98.45
HITECHGEAR, EQ, 11-Mar-2020,130.15,130.75,134.9,128.0, 130.00,130.35,130.93,786,1.03,62, 752, 95.67
HLVLTD, EQ, 11-Mar-2020,3.25,3.4,3.55,3.15, 3.55,3.55,3.43,276778,9.5,203, 231425, 83.61
HMT, BZ, 11-Mar-2020,9.2,9.65,9.65,8.75, 8.95,8.95,8.97,3189,0.29,24, -, -
HMVL, EQ, 11-Mar-2020,53.1,53.0,56.0,50.65, 52.00,52.0,53.57,42155,22.58,485, 33961, 80.56
HNDFDS, EQ, 11-Mar-2020,529.35,525.0,573.9,525.0, 550.00,544.45,541.66,2281,12.36,348, 1486, 65.15
HNGSNGBEES, EQ, 11-Mar-2020,374.63,372.05,375.8,370.0, 371.00,371.0,372.74,207,0.77,35, 201, 97.10
HONAUT, EQ, 11-Mar-2020,33911.35,35100.0,35100.0,33427.1, 33673.90,33733.9,34073.64,2847,970.08,1320, 1824, 64.07
HONDAPOWER, EQ, 11-Mar-2020,1006.7,1000.0,1025.0,995.0, 1025.00,1015.6,1007.12,5470,55.09,906, 4271, 78.08
HOVS, EQ, 11-Mar-2020,27.9,28.9,28.9,27.1, 28.85,28.85,27.75,4023,1.12,66, 2259, 56.15
HPIL, SM, 11-Mar-2020,40.9,41.0,41.0,41.0, 41.00,41.0,41.0,12000,4.92,4, 12000, 100.00
HPL, EQ, 11-Mar-2020,27.45,28.0,28.9,25.8, 26.00,26.05,26.6,58584,15.58,1135, 39942, 68.18
HSCL, EQ, 11-Mar-2020,40.3,40.9,41.8,39.35, 40.20,40.65,40.77,680625,277.46,4156, 263189, 38.67
HSIL, EQ, 11-Mar-2020,50.2,49.35,52.55,49.35, 51.75,51.85,51.48,149798,77.12,4117, 80663, 53.85
HTMEDIA, EQ, 11-Mar-2020,12.3,14.3,14.3,11.75, 12.00,12.15,12.16,1161701,141.22,408, 1148015, 98.82
HUBTOWN, EQ, 11-Mar-2020,9.1,8.9,9.4,8.8, 9.10,9.15,8.94,52471,4.69,613, 46850, 89.29
HUDCO, EQ, 11-Mar-2020,26.4,26.45,27.2,25.75, 26.10,26.15,26.42,931343,246.03,3929, 362659, 38.94
HUDCO, N2, 11-Mar-2020,1172.0,1171.05,1184.0,1163.07, 1164.00,1168.9,1169.51,1776,20.77,20, 1120, 63.06
HUDCO, N3, 11-Mar-2020,1046.41,1046.41,1046.99,1045.2, 1046.99,1046.98,1046.56,4470,46.78,30, 4369, 97.74
HUDCO, N5, 11-Mar-2020,1122.05,1118.8,1128.0,1118.5, 1126.00,1123.11,1119.94,1340,15.01,68, 1240, 92.54
HUDCO, N7, 11-Mar-2020,1170.72,1090.5,1090.5,1090.5, 1090.50,1090.5,1090.5,500,5.45,4, 500, 100.00
HUDCO, N8, 11-Mar-2020,1165.25,1165.0,1175.01,1165.0, 1173.01,1173.01,1173.41,881,10.34,12, 580, 65.83
HUDCO, N9, 11-Mar-2020,1184.4,1180.0,1180.0,1175.0, 1180.00,1180.0,1177.98,1010,11.9,34, 600, 59.41
HUDCO, ND, 11-Mar-2020,1245.02,1246.0,1246.0,1221.0, 1242.50,1242.83,1232.34,1042,12.84,16, 1000, 95.97
HUDCO, NE, 11-Mar-2020,1331.93,1345.0,1345.0,1330.0, 1335.00,1333.41,1330.74,776,10.33,26, 650, 83.76
IBMFNIFTY, EQ, 11-Mar-2020,109.91,110.0,116.95,110.0, 115.50,113.83,112.17,785,0.88,49, 289, 36.82
IBREALEST, EQ, 11-Mar-2020,66.1,62.8,62.8,62.8, 62.80,62.8,62.8,90700,56.96,513, 90700, 100.00
IBUCCREDIT, N2, 11-Mar-2020,1064.8,1064.4,1064.4,1064.4, 1064.40,1064.4,1064.4,20,0.21,1, 20, 100.00
IBUCCREDIT, N7, 11-Mar-2020,755.0,771.0,771.0,771.0, 771.00,771.0,771.0,20,0.15,1, 20, 100.00
IBUCCREDIT, N9, 11-Mar-2020,820.0,801.0,801.0,801.0, 801.00,801.0,801.0,35,0.28,2, 35, 100.00
IBUCCREDIT, NB, 11-Mar-2020,751.99,800.0,800.0,799.9, 800.00,800.0,799.94,27,0.22,3, 27, 100.00
IBULHSGFIN, EQ, 11-Mar-2020,213.65,206.65,218.95,186.5, 187.60,195.55,206.18,55647200,114732.93,449526, 6215998, 11.17
IBULHSGFIN, N6, 11-Mar-2020,899.0,925.0,925.0,871.01, 871.01,873.64,903.27,26,0.23,3, 26, 100.00
IBULHSGFIN, N7, 11-Mar-2020,1179.0,1285.0,1285.0,1285.0, 1285.00,1285.0,1285.0,45,0.58,1, 45, 100.00
IBULHSGFIN, N8, 11-Mar-2020,709.99,800.6,800.6,720.0, 720.00,720.0,737.38,51,0.38,5, 51, 100.00
IBULHSGFIN, NA, 11-Mar-2020,650.0,700.0,700.0,650.0, 650.00,650.0,651.28,196,1.28,13, 190, 96.94
IBULISL, EQ, 11-Mar-2020,91.6,87.05,87.05,87.05, 87.05,87.05,87.05,6688,5.82,186, 6688, 100.00
IBVENTURES, E3, 11-Mar-2020,81.45,73.35,78.6,73.35, 73.35,73.35,73.68,157464,116.03,397, 128713, 81.74
IBVENTURES, EQ, 11-Mar-2020,208.9,198.5,200.5,198.5, 198.50,198.6,198.59,2277822,4523.43,2080, 2103207, 92.33
ICEMAKE, SM, 11-Mar-2020,46.35,47.45,47.5,46.0, 46.00,46.1,46.7,10000,4.67,5, 4000, 40.00
ICFL, N1, 11-Mar-2020,925.0,930.0,930.0,906.0, 925.00,925.0,920.25,60,0.55,6, 60, 100.00
ICFL, N2, 11-Mar-2020,970.1,970.0,997.0,970.0, 985.00,985.0,987.58,405,4.0,11, 405, 100.00
ICFL, N5, 11-Mar-2020,900.1,855.1,855.1,720.08, 849.00,849.0,840.95,228,1.92,6, 223, 97.81
ICFL, N8, 11-Mar-2020,876.0,762.1,875.0,751.0, 875.00,875.0,755.61,51,0.39,4, 50, 98.04
ICICI500, EQ, 11-Mar-2020,140.37,140.75,145.0,139.21, 139.80,139.8,140.33,155055,217.59,84, 153150, 98.77
ICICIB22, EQ, 11-Mar-2020,28.05,28.04,28.04,27.28, 27.40,27.37,27.45,391156,107.38,6397, 279297, 71.40
ICICIBANK, EQ, 11-Mar-2020,457.75,450.0,471.75,449.6, 465.55,465.65,465.27,31018901,144322.48,334058, 15203042, 49.01
ICICIBANKN, EQ, 11-Mar-2020,267.79,265.47,271.0,262.41, 266.15,266.19,266.44,2838,7.56,104, 1104, 38.90
ICICIBANKP, EQ, 11-Mar-2020,145.67,148.0,152.0,145.0, 146.50,146.5,146.98,2485,3.65,66, 2138, 86.04
ICICIGI, EQ, 11-Mar-2020,1207.9,1210.0,1225.1,1160.5, 1186.90,1190.05,1186.45,642604,7624.15,68864, 464179, 72.23
ICICIGOLD, EQ, 11-Mar-2020,39.58,38.8,39.99,38.51, 39.20,39.13,39.36,56655,22.3,8121, 32739, 57.79
ICICILIQ, EQ, 11-Mar-2020,999.99,999.95,1000.01,999.0, 1000.00,999.99,1000.0,13252,132.52,55, 10750, 81.12
ICICILOVOL, EQ, 11-Mar-2020,83.29,87.7,89.35,83.0, 83.66,83.75,83.76,183896,154.04,214, 182642, 99.32
ICICIM150, EQ, 11-Mar-2020,59.35,64.0,64.0,58.51, 58.63,59.05,59.05,279266,164.89,46, 256893, 91.99
ICICIMCAP, EQ, 11-Mar-2020,59.61,64.7,64.7,58.9, 59.80,59.21,59.49,49346,29.36,326, 27245, 55.21
ICICINF100, EQ, 11-Mar-2020,117.92,129.0,132.5,113.8, 130.00,127.73,123.29,12963,15.98,359, 8724, 67.30
ICICINIFTY, EQ, 11-Mar-2020,110.97,110.97,111.85,109.0, 110.98,110.74,110.8,878228,973.07,7850, 769629, 87.63
ICICINV20, EQ, 11-Mar-2020,55.33,48.2,57.5,48.2, 50.82,50.7,51.38,25433,13.07,769, 13494, 53.06
ICICINXT50, EQ, 11-Mar-2020,25.57,21.77,27.2,21.77, 25.00,25.28,25.4,92583,23.51,528, 63240, 68.31
ICICIPRULI, EQ, 11-Mar-2020,393.35,393.35,408.7,370.3, 406.30,404.75,400.19,2485701,9947.46,35574, 1154569, 46.45
ICICISENSX, EQ, 11-Mar-2020,381.78,385.0,398.0,378.5, 381.10,382.54,382.68,4810,18.41,267, 3611, 75.07
ICIL, EQ, 11-Mar-2020,42.65,43.9,45.1,39.25, 40.45,39.9,41.17,350684,144.38,2726, 265048, 75.58
ICRA, EQ, 11-Mar-2020,2607.9,2611.25,2660.05,2597.15, 2660.05,2644.15,2638.58,322,8.5,117, 219, 68.01
IDBI, EQ, 11-Mar-2020,25.2,25.2,26.3,25.05, 25.55,25.7,25.73,1946584,500.85,6315, 508506, 26.12
IDBIGOLD, EQ, 11-Mar-2020,3992.0,4025.0,4068.0,3951.0, 3979.95,3979.95,3966.64,266,10.55,34, 206, 77.44
IDEA, EQ, 11-Mar-2020,4.0,4.4,4.95,4.2, 4.40,4.35,4.51,721196202,32545.32,244575, 238245468, 33.03
IDFC, EQ, 11-Mar-2020,27.55,27.65,29.15,27.65, 28.60,28.85,28.1,2690645,756.13,5296, 2233325, 83.00
IDFCFIRSTB, EQ, 11-Mar-2020,33.05,33.05,34.45,32.65, 33.25,33.3,33.74,27321721,9218.87,45918, 7075008, 25.90
IDFCFIRSTB, N1, 11-Mar-2020,5000.0,5030.0,5030.0,4916.0, 5000.00,4986.8,5011.33,27,1.35,10, 26, 96.30
IDFCFIRSTB, N2, 11-Mar-2020,10030.0,10017.0,10050.0,9560.0, 10007.50,10007.5,10010.1,42,4.2,19, 30, 71.43
IDFCFIRSTB, N3, 11-Mar-2020,5000.0,4950.01,4970.5,4950.01, 4970.50,4970.5,4960.26,16,0.79,5, 8, 50.00
IDFCFIRSTB, N4, 11-Mar-2020,9567.0,9410.0,9531.01,9410.0, 9531.01,9531.01,9450.34,6,0.57,3, 4, 66.67
IDFCFIRSTB, N5, 11-Mar-2020,4900.0,4850.01,4900.5,4850.01, 4870.00,4870.0,4885.42,25,1.22,7, 21, 84.00
IDFCFIRSTB, N6, 11-Mar-2020,9720.0,9680.0,9700.0,9680.0, 9700.00,9700.0,9693.33,6,0.58,2, 6, 100.00
IDFCFIRSTB, N8, 11-Mar-2020,9920.0,9920.0,9920.0,9920.0, 9920.00,9920.0,9920.0,1,0.1,1, 1, 100.00
IDFCFIRSTB, N9, 11-Mar-2020,4960.0,5020.0,5145.0,5005.0, 5005.00,5005.0,5062.71,24,1.22,7, 20, 83.33
IDFCFIRSTB, NA, 11-Mar-2020,9860.0,9835.01,9835.01,9835.0, 9835.00,9835.0,9835.01,16,1.57,4, 12, 75.00
IDFCFIRSTB, NB, 11-Mar-2020,4995.0,4995.0,4995.0,4825.0, 4830.00,4830.0,4894.21,19,0.93,7, 13, 68.42
IDFCFIRSTB, NC, 11-Mar-2020,9350.0,9350.0,9350.0,9330.0, 9335.00,9335.0,9333.53,17,1.59,5, 17, 100.00
IDFCFIRSTB, NE, 11-Mar-2020,9100.0,9120.0,9120.0,9120.0, 9120.00,9120.0,9120.0,1,0.09,1, 1, 100.00
IDFNIFTYET, EQ, 11-Mar-2020,116.27,116.27,116.27,113.0, 113.25,113.25,113.97,164,0.19,10, 160, 97.56
IEX, EQ, 11-Mar-2020,170.95,170.95,180.0,163.2, 168.35,170.0,169.87,281595,478.34,16175, 187123, 66.45
IFBAGRO, EQ, 11-Mar-2020,234.2,235.0,244.05,227.0, 233.10,235.05,233.24,13262,30.93,713, 8865, 66.85
IFBIND, EQ, 11-Mar-2020,397.0,403.0,418.75,390.15, 395.50,396.65,401.37,20359,81.72,1360, 9581, 47.06
IFCI, EQ, 11-Mar-2020,4.75,4.9,4.95,4.7, 4.70,4.8,4.86,1677376,81.49,20764, 947217, 56.47
IFCI, NF, 11-Mar-2020,990.0,990.0,1005.0,990.0, 1005.00,1005.0,997.5,120,1.2,3, 110, 91.67
IFCI, NH, 11-Mar-2020,980.78,981.0,981.0,980.0, 980.00,980.55,980.67,60,0.59,4, 45, 75.00
IFCI, NI, 11-Mar-2020,1550.0,1624.5,1624.5,1624.5, 1624.50,1624.5,1624.5,194,3.15,1, 194, 100.00
IFCI, NL, 11-Mar-2020,944.0,950.0,950.0,935.58, 935.58,940.18,941.64,980,9.23,25, 973, 99.29
IFCI, NM, 11-Mar-2020,1495.0,1475.0,1475.0,1475.0, 1475.00,1475.0,1475.0,100,1.48,1, 100, 100.00
IFGLEXPOR, EQ, 11-Mar-2020,129.1,138.0,140.95,130.9, 136.15,136.1,136.58,253,0.35,24, 161, 63.64
IGARASHI, EQ, 11-Mar-2020,267.4,267.4,286.7,262.6, 276.00,277.05,276.49,142262,393.34,5330, 32268, 22.68
IGL, EQ, 11-Mar-2020,417.7,417.4,421.0,408.75, 415.90,416.8,416.03,1987951,8270.53,71062, 656293, 33.01
IGPL, EQ, 11-Mar-2020,135.2,132.0,139.8,132.0, 132.00,132.75,134.43,8758,11.77,514, 4949, 56.51
IIFCL, N2, 11-Mar-2020,1105.4,1120.0,1120.5,1120.0, 1120.00,1120.0,1120.07,46,0.52,3, 46, 100.00
IIFCL, N4, 11-Mar-2020,1317.9,1316.0,1325.0,1310.01, 1325.00,1321.26,1318.8,899,11.86,17, 899, 100.00
IIFL, EQ, 11-Mar-2020,144.8,144.8,149.95,139.5, 145.00,142.1,142.41,376443,536.1,5260, 222477, 59.10
IIFLFIN, ND, 11-Mar-2020,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,150,1.47,1, 150, 100.00
IIFLFIN, NE, 11-Mar-2020,1065.37,1065.0,1075.0,1065.0, 1075.00,1075.0,1071.67,150,1.61,3, 150, 100.00
IIFLFIN, NF, 11-Mar-2020,991.25,987.0,993.8,987.0, 993.80,993.8,990.06,5435,53.81,32, 5435, 100.00
IIFLFIN, NG, 11-Mar-2020,992.54,985.0,990.15,985.0, 990.15,990.15,987.58,40,0.4,2, 40, 100.00
IIFLFIN, NH, 11-Mar-2020,960.0,942.0,950.0,940.0, 950.00,942.47,942.48,53,0.5,9, 44, 83.02
IIFLFIN, NJ, 11-Mar-2020,1025.1,1025.1,1040.0,1025.1, 1038.80,1038.8,1032.04,1924,19.86,19, 1523, 79.16
IIFLFIN, NK, 11-Mar-2020,985.0,985.0,985.0,985.0, 985.00,985.0,985.0,10,0.1,1, 10, 100.00
IIFLSEC, EQ, 11-Mar-2020,44.45,44.35,46.0,42.25, 42.25,42.25,42.98,375570,161.43,2335, 243580, 64.86
IIFLWAM, EQ, 11-Mar-2020,1401.25,1400.0,1424.0,1360.05, 1380.10,1398.75,1402.64,14890,208.85,2034, 6309, 42.37
IIHFL, N2, 11-Mar-2020,1003.33,1000.51,1006.5,1000.0, 1006.00,1003.77,1003.48,3017,30.28,34, 3002, 99.50
IIHFL, N3, 11-Mar-2020,1966.0,1965.0,1966.0,1962.0, 1962.00,1962.02,1963.68,188,3.69,8, 188, 100.00
IITL, BE, 11-Mar-2020,74.05,71.1,71.1,71.1, 71.10,71.1,71.1,115,0.08,1, -, -
IL&FSENGG, BZ, 11-Mar-2020,1.65,1.6,1.7,1.6, 1.70,1.7,1.68,28094,0.47,19, -, -
IL&FSTRANS, BZ, 11-Mar-2020,1.3,1.35,1.35,1.25, 1.25,1.25,1.3,56377,0.73,74, -, -
IMFA, EQ, 11-Mar-2020,170.35,175.5,177.7,164.0, 166.00,167.8,168.84,13277,22.42,316, 9456, 71.22
IMPAL, EQ, 11-Mar-2020,535.55,575.0,575.0,518.0, 535.00,523.75,532.74,1352,7.2,225, 895, 66.20
IMPEXFERRO, EQ, 11-Mar-2020,0.3,0.3,0.35,0.3, 0.30,0.3,0.33,584,0.0,5, 584, 100.00
INDBANK, EQ, 11-Mar-2020,5.65,5.9,6.0,5.55, 6.00,5.95,5.78,16575,0.96,222, 9655, 58.25
INDHOTEL, EQ, 11-Mar-2020,115.35,115.0,115.9,111.75, 115.00,114.1,113.78,1807420,2056.52,33515, 1391230, 76.97
INDIACEM, EQ, 11-Mar-2020,88.5,88.0,91.0,86.75, 86.75,88.3,89.36,2445460,2185.2,13615, 707536, 28.93
INDIAGLYCO, EQ, 11-Mar-2020,290.5,285.05,298.75,281.5, 282.90,283.8,289.08,159613,461.41,5146, 51967, 32.56
INDIAMART, EQ, 11-Mar-2020,2413.35,2380.0,2529.9,2352.05, 2485.00,2507.9,2452.04,62452,1531.35,11376, 20740, 33.21
INDIANB, EQ, 11-Mar-2020,65.4,64.4,67.4,62.5, 62.70,62.8,63.88,1603044,1024.05,25173, 753073, 46.98
INDIANCARD, EQ, 11-Mar-2020,100.25,100.0,100.0,97.0, 97.00,97.0,98.05,570,0.56,16, 570, 100.00
INDIANHUME, EQ, 11-Mar-2020,163.8,165.9,172.85,163.15, 167.80,169.25,168.79,33076,55.83,1190, 16382, 49.53
INDIGO, EQ, 11-Mar-2020,1213.2,1205.0,1215.25,1149.7, 1169.95,1160.25,1175.01,1752142,20587.88,54682, 452190, 25.81
INDIGRID, IV, 11-Mar-2020,97.14,97.21,97.8,97.2, 97.80,97.77,97.51,282366,275.34,43, 275562, 97.59
INDLMETER, EQ, 11-Mar-2020,13.2,12.55,13.5,12.55, 12.55,12.55,12.68,3050,0.39,23, 2903, 95.18
INDNIPPON, EQ, 11-Mar-2020,283.3,285.0,296.0,265.55, 273.90,275.75,278.04,12876,35.8,1172, 5549, 43.10
INDOCO, EQ, 11-Mar-2020,213.15,215.1,232.0,215.0, 215.00,216.95,219.84,47735,104.94,1336, 20996, 43.98
INDORAMA, EQ, 11-Mar-2020,18.25,19.4,19.4,17.05, 18.15,18.35,18.01,28724,5.17,251, 17957, 62.52
INDOSOLAR, BZ, 11-Mar-2020,0.6,0.6,0.65,0.55, 0.65,0.65,0.6,24909,0.15,33, -, -
INDOSTAR, EQ, 11-Mar-2020,280.1,278.1,282.9,278.1, 280.25,280.2,280.23,200740,562.54,3282, 187002, 93.16
INDOTECH, EQ, 11-Mar-2020,95.3,95.0,95.05,91.25, 94.50,94.95,94.29,580,0.55,15, 533, 91.90
INDOTHAI, EQ, 11-Mar-2020,18.05,17.95,20.2,16.45, 17.65,17.65,17.52,6591,1.15,135, 4446, 67.46
INDOWIND, EQ, 11-Mar-2020,2.2,2.15,2.25,2.1, 2.10,2.1,2.11,49830,1.05,79, 38176, 76.61
INDRAMEDCO, EQ, 11-Mar-2020,37.25,37.85,38.2,37.0, 37.40,37.3,37.58,32766,12.31,756, 22810, 69.61
INDSWFTLAB, EQ, 11-Mar-2020,16.25,16.3,17.05,16.3, 17.05,17.05,16.75,68643,11.5,286, 55732, 81.19
INDSWFTLTD, EQ, 11-Mar-2020,2.3,2.2,2.3,2.2, 2.20,2.2,2.2,9152,0.2,18, 9016, 98.51
INDTERRAIN, EQ, 11-Mar-2020,48.5,50.0,53.35,43.1, 44.70,44.3,46.12,27544,12.7,486, 18956, 68.82
INDUSINDBK, EQ, 11-Mar-2020,903.1,889.9,929.0,845.0, 845.15,853.55,883.54,12305910,108727.44,237824, 3240909, 26.34
INEOSSTYRO, EQ, 11-Mar-2020,659.8,663.1,663.1,625.6, 650.00,656.2,655.3,7384,48.39,196, 4454, 60.32
INFIBEAM, EQ, 11-Mar-2020,47.0,47.7,49.95,45.3, 46.50,46.4,46.66,2639169,1231.51,6229, 1448240, 54.87
INFOBEAN, BE, 11-Mar-2020,86.55,82.25,90.5,82.25, 82.25,82.25,82.73,39575,32.74,188, -, -
INFRABEES, EQ, 11-Mar-2020,289.11,292.0,300.7,286.0, 288.10,289.16,290.0,517,1.5,37, 280, 54.16
INFRATEL, EQ, 11-Mar-2020,211.0,209.0,226.7,207.0, 224.95,224.75,221.87,9057714,20096.62,96380, 1572959, 17.37
INFY, EQ, 11-Mar-2020,704.45,690.65,695.95,669.05, 682.15,686.0,685.87,16165054,110871.31,233010, 9214947, 57.01
INGERRAND, EQ, 11-Mar-2020,630.75,635.0,635.0,626.35, 631.00,631.5,631.57,8319,52.54,630, 6229, 74.88
INNOVATIVE, SM, 11-Mar-2020,7.45,7.4,7.4,7.4, 7.40,7.4,7.4,3000,0.22,1, 3000, 100.00
INOXLEISUR, EQ, 11-Mar-2020,361.3,363.55,374.35,350.0, 352.75,360.1,358.15,483058,1730.09,13298, 153856, 31.85
INOXWIND, EQ, 11-Mar-2020,25.85,25.85,26.9,25.7, 26.00,26.05,26.26,109171,28.66,913, 68922, 63.13
INSECTICID, EQ, 11-Mar-2020,402.9,400.0,405.0,384.05, 386.00,390.1,394.85,16579,65.46,1089, 9789, 59.04
INSPIRISYS, EQ, 11-Mar-2020,27.3,27.1,27.1,25.15, 25.15,25.6,25.98,5902,1.53,102, 3799, 64.37
INTEGRA, EQ, 11-Mar-2020,0.65,0.6,0.6,0.6, 0.60,0.6,0.6,101,0.0,2, 101, 100.00
INTELLECT, EQ, 11-Mar-2020,104.35,105.4,106.8,94.35, 95.60,96.9,100.56,124804,125.5,4126, 71998, 57.69
INTENTECH, EQ, 11-Mar-2020,17.85,20.0,20.0,16.7, 17.10,16.9,17.23,30737,5.3,253, 22263, 72.43
INVENTURE, EQ, 11-Mar-2020,11.55,11.7,12.05,11.25, 12.00,11.75,11.75,70059,8.23,39, 845, 1.21
IOB, EQ, 11-Mar-2020,8.25,8.35,8.8,8.25, 8.35,8.4,8.41,691171,58.11,2371, 390949, 56.56
IOC, EQ, 11-Mar-2020,99.4,100.05,100.1,95.05, 95.10,96.9,96.97,20255316,19641.37,107240, 6105536, 30.14
IOLCP, EQ, 11-Mar-2020,250.3,254.4,260.0,242.05, 248.45,246.25,252.59,955377,2413.21,20771, 304131, 31.83
IPCALAB, EQ, 11-Mar-2020,1463.45,1455.5,1519.9,1402.85, 1409.00,1412.7,1473.96,422605,6229.02,22986, 297478, 70.39
IRB, EQ, 11-Mar-2020,68.25,68.0,78.0,67.7, 78.00,76.9,74.19,3295035,2444.6,25651, 701822, 21.30
IRBINVIT, IV, 11-Mar-2020,43.81,44.0,44.0,43.2, 43.99,43.96,43.72,585000,255.77,98, 537500, 91.88
IRCON, EQ, 11-Mar-2020,398.2,396.0,421.5,383.1, 401.50,401.6,408.47,487672,1991.98,11871, 105187, 21.57
IRCTC, EQ, 11-Mar-2020,1291.4,1226.85,1355.95,1226.85, 1285.00,1285.35,1304.79,4083929,53286.5,195906, 779211, 19.08
IREDA, N5, 11-Mar-2020,1231.0,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,3,0.04,1, 3, 100.00
IREDA, N7, 11-Mar-2020,1182.0,1180.0,1182.0,1180.0, 1182.00,1182.0,1180.81,128,1.51,6, 128, 100.00
IRFC, N1, 11-Mar-2020,1073.0,1075.0,1075.55,1074.15, 1074.98,1074.98,1074.97,2828,30.4,31, 2388, 84.44
IRFC, N2, 11-Mar-2020,1175.05,1173.0,1179.1,1173.0, 1177.01,1177.01,1174.96,743,8.73,6, 743, 100.00
IRFC, N7, 11-Mar-2020,1280.5,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,10,0.12,1, 10, 100.00
IRFC, N9, 11-Mar-2020,1200.0,1182.0,1224.99,1182.0, 1210.00,1209.82,1187.26,1243,14.76,11, 1047, 84.23
IRFC, NA, 11-Mar-2020,1326.0,1301.6,1301.6,1299.5, 1299.50,1299.5,1299.8,19,0.25,6, 19, 100.00
IRFC, NE, 11-Mar-2020,1340.0,1340.0,1340.0,1340.0, 1340.00,1340.0,1340.0,100,1.34,1, 100, 100.00
IRFC, NI, 11-Mar-2020,1113.0,1102.2,1102.2,1102.2, 1102.20,1102.2,1102.2,35,0.39,2, 35, 100.00
IRFC, NJ, 11-Mar-2020,1177.0,1161.26,1186.82,1161.26, 1180.00,1180.27,1171.99,49,0.57,4, 25, 51.02
IRFC, NK, 11-Mar-2020,1220.9,1200.0,1210.0,1191.7, 1210.00,1206.01,1201.77,894,10.74,14, 804, 89.93
IRFC, NO, 11-Mar-2020,1195.0,1197.0,1197.0,1190.01, 1190.01,1190.01,1195.6,250,2.99,2, 250, 100.00
IRISDOREME, SM, 11-Mar-2020,188.5,192.0,192.0,190.0, 191.65,191.65,190.25,40000,76.1,7, 33600, 84.00
ISEC, EQ, 11-Mar-2020,405.45,390.0,424.55,390.0, 400.00,401.15,410.11,287152,1177.65,18945, 116174, 40.46
ISFT, EQ, 11-Mar-2020,35.35,33.6,33.6,33.6, 33.60,33.6,33.6,1194,0.4,23, 1194, 100.00
ISMTLTD, EQ, 11-Mar-2020,3.6,3.5,3.65,3.4, 3.50,3.55,3.52,27236,0.96,42, 26862, 98.63
ITC, EQ, 11-Mar-2020,177.2,174.0,176.75,172.35, 176.25,175.65,174.5,27957737,48785.69,179482, 15733669, 56.28
ITDC, EQ, 11-Mar-2020,181.85,176.05,190.0,176.05, 183.00,181.4,184.42,70025,129.14,3585, 24187, 34.54
ITDCEM, EQ, 11-Mar-2020,45.95,45.0,49.4,43.5, 47.15,47.3,47.17,266428,125.66,2901, 66601, 25.00
ITI, EQ, 11-Mar-2020,66.45,65.4,69.85,65.4, 66.50,67.0,67.85,635135,430.95,6737, 122775, 19.33
IVC, EQ, 11-Mar-2020,2.2,2.3,2.4,2.1, 2.15,2.15,2.17,216283,4.69,204, 158126, 73.11
IVP, EQ, 11-Mar-2020,37.0,37.0,39.0,35.05, 37.00,36.35,37.07,6873,2.55,96, 5875, 85.48
IVZINGOLD, EQ, 11-Mar-2020,3922.55,4055.0,4065.95,3905.0, 3980.00,3980.0,3995.25,121,4.83,25, 97, 80.17
IVZINNIFTY, EQ, 11-Mar-2020,1190.0,1168.7,1168.7,1114.65, 1114.65,1114.96,1133.27,17,0.19,11, 3, 17.65
IZMO, EQ, 11-Mar-2020,19.05,19.6,19.65,18.15, 19.30,19.15,19.03,13873,2.64,116, 12919, 93.12
J&KBANK, EQ, 11-Mar-2020,16.65,16.65,17.4,16.55, 16.85,16.95,16.98,1102125,187.12,6979, 478603, 43.43
JAGRAN, EQ, 11-Mar-2020,53.85,53.8,55.85,53.0, 54.05,54.6,54.36,86315,46.92,1533, 42045, 48.71
JAGSNPHARM, EQ, 11-Mar-2020,23.6,24.5,25.0,22.45, 23.25,22.95,23.48,9309,2.19,199, 6132, 65.87
