SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HTMEDIA, EQ, 14-Jul-2020,12.75,12.75,12.95,12.3,12.4,12.45,12.48,58548,7.31,275, 40084, 68.46
HUBTOWN, EQ, 14-Jul-2020,11.45,11.45,11.8,11.0,11.2,11.15,11.17,66864,7.47,241, 41901, 62.67
HUDCO, EQ, 14-Jul-2020,36.45,36.0,36.15,34.7,34.9,34.95,35.35,2177614,769.77,7865, 876897, 40.27
HUDCO, N3, 14-Jul-2020,1085.17,1085.75,1088.0,1085.75,1088.0,1088.0,1087.25,150,1.63,3, 150, 100.00
HUDCO, N5, 14-Jul-2020,1204.1,1204.0,1204.0,1202.5,1202.5,1202.9,1203.03,85,1.02,4, 70, 82.35
HUDCO, ND, 14-Jul-2020,1351.25,1379.99,1381.5,1355.1,1355.1,1355.19,1355.69,260,3.52,7, 255, 98.08
HUDCO, NE, 14-Jul-2020,1489.59,1499.9,1510.0,1494.0,1510.0,1508.21,1505.22,598,9.0,23, 593, 99.16
IBMFNIFTY, EQ, 14-Jul-2020,118.97,115.0,121.0,115.0,120.0,120.0,118.79,66,0.08,16, 41, 62.12
IBREALEST, EQ, 14-Jul-2020,66.7,64.05,64.9,63.4,63.4,63.4,63.89,548312,350.32,2018, 435839, 79.49
IBUCCREDIT, N2, 14-Jul-2020,1134.5,1134.3,1139.8,1134.3,1135.0,1135.0,1135.36,113,1.28,7, 113, 100.00
IBUCCREDIT, N4, 14-Jul-2020,935.0,951.0,955.0,940.0,950.0,950.0,953.0,265,2.53,19, 265, 100.00
IBUCCREDIT, N6, 14-Jul-2020,920.0,915.0,930.0,915.0,930.0,930.0,926.4,50,0.46,3, 50, 100.00
IBUCCREDIT, N7, 14-Jul-2020,750.31,753.0,755.0,753.0,755.0,755.0,754.93,389,2.94,8, 389, 100.00
IBUCCREDIT, N9, 14-Jul-2020,800.0,670.5,720.0,670.5,720.0,720.0,695.25,50,0.35,2, 25, 50.00
IBUCCREDIT, NB, 14-Jul-2020,800.0,840.0,840.0,840.0,840.0,840.0,840.0,10,0.08,1, 10, 100.00
IBUCCREDIT, ND, 14-Jul-2020,900.0,890.0,890.0,890.0,890.0,890.0,890.0,36,0.32,2, 36, 100.00
IBULHSGFIN, EQ, 14-Jul-2020,238.4,235.95,235.95,220.55,222.0,223.45,226.42,25952834,58763.11,207006, 4408036, 16.98
IBULHSGFIN, N5, 14-Jul-2020,715.0,716.01,850.0,716.01,850.0,850.0,783.01,20,0.16,2, 0, 0.00
IBULHSGFIN, NA, 14-Jul-2020,670.0,670.0,670.0,666.0,666.0,666.01,666.01,301,2.0,2, 301, 100.00
IBULISL, BE, 14-Jul-2020,52.6,52.2,52.2,50.0,50.0,50.0,50.46,79297,40.01,489, -, -
IBVENTURES, E3, 14-Jul-2020,47.4,47.5,47.5,43.1,43.9,43.55,44.26,24218,10.72,252, 17231, 71.15
IBVENTURES, EQ, 14-Jul-2020,128.2,127.9,128.0,121.8,121.8,121.8,123.22,957948,1180.34,5475, 484663, 50.59
ICFL, N1, 14-Jul-2020,920.0,920.0,920.0,906.0,906.0,906.0,915.61,116,1.06,9, 116, 100.00
ICFL, N2, 14-Jul-2020,1010.0,990.0,1010.0,990.0,1010.0,1010.0,1004.78,43,0.43,6, 40, 93.02
ICFL, N9, 14-Jul-2020,1092.6,1085.6,1085.6,1085.6,1085.6,1085.6,1085.6,100,1.09,4, 100, 100.00
ICFL, ND, 14-Jul-2020,880.0,850.0,850.0,850.0,850.0,850.0,850.0,140,1.19,4, 140, 100.00
ICICI500, EQ, 14-Jul-2020,143.01,141.71,144.0,140.23,141.0,140.33,140.83,11343,15.97,118, 10507, 92.63
ICICIB22, EQ, 14-Jul-2020,25.81,25.91,25.91,25.29,25.43,25.4,25.61,474290,121.45,2587, 426191, 89.86
ICICIBANK, EQ, 14-Jul-2020,353.6,351.5,352.45,340.6,346.05,345.55,346.56,34033233,117946.07,297220, 10734608, 31.54
ICICIBANKN, EQ, 14-Jul-2020,219.55,219.25,219.25,211.25,213.25,212.54,213.8,18563,39.69,719, 4805, 25.88
ICICIBANKP, EQ, 14-Jul-2020,121.19,120.95,121.0,115.41,116.0,115.96,116.61,25582,29.83,343, 17043, 66.62
ICICIGI, EQ, 14-Jul-2020,1273.85,1276.85,1278.5,1238.0,1263.6,1260.45,1256.32,437687,5498.73,40945, 266100, 60.80
ICICIGOLD, EQ, 14-Jul-2020,44.28,44.3,44.4,43.82,44.05,44.02,44.0,189723,83.48,1116, 170819, 90.04
ICICILIQ, EQ, 14-Jul-2020,999.99,999.95,1000.01,999.1,1000.0,999.99,999.99,10910,109.1,59, 8464, 77.58
ICICILOVOL, EQ, 14-Jul-2020,88.88,90.77,90.77,85.7,88.3,88.31,88.69,133331,118.25,214, 67417, 50.56
ICICIM150, EQ, 14-Jul-2020,57.15,58.19,58.19,57.45,57.45,57.46,57.52,6006,3.45,31, 5050, 84.08
ICICIMCAP, EQ, 14-Jul-2020,57.53,57.01,58.0,56.29,56.99,56.5,56.76,3830,2.17,107, 2470, 64.49
ICICINF100, EQ, 14-Jul-2020,117.61,116.11,117.97,115.01,115.13,116.04,116.37,2854,3.32,154, 2195, 76.91
ICICINIFTY, EQ, 14-Jul-2020,114.04,114.05,114.1,112.0,112.9,112.45,112.82,99757,112.55,3750, 73661, 73.84
ICICINV20, EQ, 14-Jul-2020,53.72,55.0,55.27,53.0,53.4,53.48,53.81,3265,1.76,348, 1713, 52.47
ICICINXT50, EQ, 14-Jul-2020,26.39,26.39,26.95,26.15,26.39,26.37,26.37,46032,12.14,164, 35544, 77.22
ICICIPRULI, EQ, 14-Jul-2020,423.75,427.0,436.9,419.35,421.85,422.05,427.7,3868335,16545.06,76963, 1211740, 31.32
ICICISENSX, EQ, 14-Jul-2020,392.97,396.0,396.0,387.65,388.0,388.38,389.76,660,2.57,86, 421, 63.79
ICIL, EQ, 14-Jul-2020,40.15,40.65,40.7,38.1,40.6,40.25,39.27,368446,144.7,1841, 252436, 68.51
ICRA, EQ, 14-Jul-2020,2518.75,2528.3,2528.35,2460.0,2484.0,2489.45,2500.82,1158,28.96,165, 715, 61.74
IDBI, EQ, 14-Jul-2020,41.55,39.5,39.5,39.5,39.5,39.5,39.5,296715,117.2,2343, 296715, 100.00
IDBIGOLD, EQ, 14-Jul-2020,4545.6,4588.95,4589.0,4460.6,4560.0,4557.55,4547.7,91,4.14,41, 67, 73.63
IDEA, EQ, 14-Jul-2020,9.75,9.65,9.7,9.3,9.3,9.35,9.49,278387341,26424.71,170582, 91997037, 33.05
IDFC, EQ, 14-Jul-2020,19.3,19.3,19.3,18.55,18.8,18.75,18.81,8605711,1618.91,13635, 3717908, 43.20
IDFCFIRSTB, EQ, 14-Jul-2020,26.9,26.6,26.65,25.6,25.9,25.9,25.99,38728636,10065.25,64613, 10646627, 27.49
IDFCFIRSTB, N1, 14-Jul-2020,5219.51,5230.0,5251.01,5210.02,5251.01,5251.01,5236.84,12,0.63,5, 12, 100.00
IDFCFIRSTB, N2, 14-Jul-2020,10500.0,10305.01,10500.0,10305.01,10500.0,10500.0,10422.0,5,0.52,3, 3, 60.00
IDFCFIRSTB, N6, 14-Jul-2020,10250.0,10225.01,10225.01,10225.01,10225.01,10225.01,10225.01,4,0.41,1, 4, 100.00
IDFCFIRSTB, N7, 14-Jul-2020,4950.0,4805.46,5099.9,4805.46,5099.9,5094.12,5052.53,32,1.62,4, 28, 87.50
IDFCFIRSTB, N8, 14-Jul-2020,10350.0,10310.01,10400.0,10310.01,10400.0,10400.0,10340.01,6,0.62,3, 4, 66.67
IDFCFIRSTB, N9, 14-Jul-2020,5180.0,5180.0,5180.03,5179.95,5180.02,5180.02,5179.99,42,2.18,8, 42, 100.00
IDFCFIRSTB, NC, 14-Jul-2020,9980.0,9979.0,9979.0,9979.0,9979.0,9979.0,9979.0,4,0.4,1, 4, 100.00
IDFCFIRSTB, NE, 14-Jul-2020,9650.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0,14,1.37,5, 14, 100.00
IDFNIFTYET, EQ, 14-Jul-2020,110.02,111.0,111.0,110.99,110.99,110.99,111.0,12,0.01,3, 12, 100.00
IEX, EQ, 14-Jul-2020,185.85,186.3,197.7,185.4,187.75,187.95,190.32,882866,1680.3,37846, 380243, 43.07
IFBAGRO, EQ, 14-Jul-2020,287.2,289.0,289.0,279.0,281.45,281.75,282.8,4398,12.44,285, 2643, 60.10
IFBIND, EQ, 14-Jul-2020,394.9,394.9,394.9,380.2,390.25,388.65,386.74,47266,182.79,3358, 23491, 49.70
IFCI, EQ, 14-Jul-2020,7.05,7.05,7.1,6.7,6.85,6.85,6.84,3865389,264.28,90238, 1948018, 50.40
IFCI, NH, 14-Jul-2020,1069.0,1072.0,1072.0,1069.0,1069.0,1069.0,1071.86,208,2.23,13, 208, 100.00
IFCI, NL, 14-Jul-2020,1029.53,1030.0,1030.0,1026.0,1026.0,1026.0,1028.96,115,1.18,7, 115, 100.00
IFGLEXPOR, EQ, 14-Jul-2020,138.1,137.0,139.8,132.05,132.9,133.35,135.61,1741,2.36,123, 1001, 57.50
IGARASHI, EQ, 14-Jul-2020,276.65,275.0,276.0,270.0,270.85,270.9,271.73,40761,110.76,1933, 24705, 60.61
IGL, EQ, 14-Jul-2020,405.85,407.25,418.0,405.1,415.0,414.75,414.05,6809127,28192.86,124816, 1699155, 24.95
IGPL, EQ, 14-Jul-2020,163.55,160.2,161.4,155.4,155.4,155.4,156.88,26847,42.12,716, 18513, 68.96
IIFCL, N2, 14-Jul-2020,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,394,4.67,9, 394, 100.00
IIFCL, N4, 14-Jul-2020,1445.21,1445.26,1450.0,1445.26,1450.0,1450.0,1448.44,8,0.12,4, 8, 100.00
IIFL, EQ, 14-Jul-2020,75.15,75.0,75.0,72.4,72.9,72.8,73.35,445827,327.02,3222, 243380, 54.59
IIFL, N3, 14-Jul-2020,1123.2,1123.5,1123.5,1123.5,1123.5,1123.5,1123.5,3,0.03,1, 3, 100.00
IIFL, N4, 14-Jul-2020,1000.0,994.1,1000.0,992.0,995.0,995.53,997.5,2762,27.55,33, 2089, 75.63
IIFL, N5, 14-Jul-2020,1032.95,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,115,1.19,2, 115, 100.00
IIFL, N6, 14-Jul-2020,968.07,970.0,970.0,970.0,970.0,970.0,970.0,13,0.13,1, 13, 100.00
IIFL, N8, 14-Jul-2020,1082.6,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,90,0.97,3, 90, 100.00
IIFL, NB, 14-Jul-2020,1013.3,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,100,1.01,1, 100, 100.00
IIFL, NC, 14-Jul-2020,955.1,958.0,958.0,958.0,958.0,958.0,958.0,11,0.11,1, 11, 100.00
IIFLSEC, EQ, 14-Jul-2020,50.55,49.8,52.4,49.35,49.95,50.0,50.68,1531933,776.38,9974, 648562, 42.34
IIFLWAM, EQ, 14-Jul-2020,947.1,968.0,968.0,931.0,940.0,947.05,942.74,7669,72.3,1412, 4160, 54.24
IITL, EQ, 14-Jul-2020,59.1,60.0,60.0,56.35,56.35,56.35,57.75,265,0.15,12, 263, 99.25
IL&FSENGG, BZ, 14-Jul-2020,4.2,4.0,4.0,4.0,4.0,4.0,4.0,846,0.03,10, -, -
IL&FSTRANS, BZ, 14-Jul-2020,1.4,1.35,1.35,1.35,1.35,1.35,1.35,49362,0.67,22, -, -
IMAGICAA, BE, 14-Jul-2020,4.7,4.8,4.8,4.5,4.6,4.55,4.59,38440,1.76,107, -, -
IMFA, EQ, 14-Jul-2020,173.15,176.95,176.95,166.0,167.1,167.4,167.9,6179,10.37,245, 4242, 68.65
IMPAL, EQ, 14-Jul-2020,525.0,525.0,525.45,502.5,521.0,514.5,517.41,1706,8.83,76, 1264, 74.09
IMPEXFERRO, BE, 14-Jul-2020,0.5,0.55,0.55,0.5,0.55,0.55,0.55,150389,0.83,41, -, -
INDBANK, EQ, 14-Jul-2020,7.05,7.15,7.25,6.75,7.0,7.0,6.98,54699,3.82,349, 25604, 46.81
INDHOTEL, EQ, 14-Jul-2020,80.05,79.95,81.9,78.0,79.55,79.7,78.96,1431749,1130.57,8713, 618955, 43.23
INDIACEM, EQ, 14-Jul-2020,119.95,118.4,119.9,115.8,117.85,117.0,117.49,1457276,1712.22,13809, 521174, 35.76
INDIAGLYCO, EQ, 14-Jul-2020,286.7,284.0,286.9,280.3,281.65,282.1,283.03,214974,608.45,5153, 41732, 19.41
INDIAMART, EQ, 14-Jul-2020,2199.9,2198.0,2198.0,2150.25,2160.05,2165.1,2169.44,36887,800.24,2891, 27499, 74.55
INDIANB, EQ, 14-Jul-2020,62.75,62.1,62.4,60.2,61.0,61.0,60.98,2331846,1422.03,13444, 719409, 30.85
INDIANCARD, EQ, 14-Jul-2020,97.15,95.0,96.75,93.25,96.4,95.65,95.45,844,0.81,22, 579, 68.60
INDIANHUME, EQ, 14-Jul-2020,172.55,172.55,172.55,166.0,167.7,167.6,168.6,53433,90.09,1974, 31158, 58.31
INDIGO, EQ, 14-Jul-2020,1014.85,995.0,999.0,941.25,955.0,955.3,959.77,3298790,31660.92,109292, 650904, 19.73
INDIGRID, IV, 14-Jul-2020,101.59,101.85,102.0,101.4,101.4,101.45,101.78,119070,121.19,47, 119070, 100.00
INDLMETER, BE, 14-Jul-2020,15.6,15.6,15.6,14.85,14.9,14.9,15.09,38,0.01,4, -, -
INDNIPPON, EQ, 14-Jul-2020,288.55,290.1,292.75,277.95,280.05,279.75,283.38,13119,37.18,917, 7297, 55.62
INDOCO, EQ, 14-Jul-2020,205.05,203.1,205.0,199.8,199.8,200.15,201.47,49820,100.37,2841, 34927, 70.11
INDORAMA, EQ, 14-Jul-2020,16.75,16.75,16.85,16.0,16.15,16.05,16.24,17527,2.85,135, 12300, 70.18
INDOSOLAR, BZ, 14-Jul-2020,1.75,1.7,1.7,1.7,1.7,1.7,1.7,35908,0.61,30, -, -
INDOSTAR, EQ, 14-Jul-2020,273.7,273.0,274.25,267.15,271.0,268.1,270.65,4843,13.11,617, 2792, 57.65
INDOTECH, EQ, 14-Jul-2020,97.25,97.25,98.7,92.1,92.3,93.55,94.27,6236,5.88,254, 3590, 57.57
INDOTHAI, BE, 14-Jul-2020,18.25,17.5,18.2,17.5,18.0,17.6,17.7,1719,0.3,17, -, -
INDOWIND, BE, 14-Jul-2020,3.45,3.45,3.6,3.3,3.5,3.55,3.48,95266,3.31,103, -, -
INDRAMEDCO, EQ, 14-Jul-2020,49.6,49.15,52.5,48.2,51.8,52.0,50.42,619826,312.52,4452, 303998, 49.05
INDSWFTLAB, EQ, 14-Jul-2020,34.35,33.9,35.95,33.4,35.95,35.65,34.93,22419,7.83,240, 12035, 53.68
INDSWFTLTD, BE, 14-Jul-2020,3.05,2.9,2.9,2.9,2.9,2.9,2.9,2500,0.07,10, -, -
INDTERRAIN, EQ, 14-Jul-2020,29.9,29.9,29.9,28.0,28.6,28.5,28.62,159869,45.76,1039, 126209, 78.95
INDUSINDBK, EQ, 14-Jul-2020,539.65,535.0,535.0,505.05,510.0,510.8,514.74,22221590,114383.31,268753, 3534295, 15.90
INEOSSTYRO, EQ, 14-Jul-2020,820.45,820.0,827.0,810.4,819.0,821.1,818.95,69342,567.88,2072, 46039, 66.39
INFIBEAM, EQ, 14-Jul-2020,67.3,67.5,70.65,65.75,70.65,68.9,68.23,1738940,1186.45,2864, 1502391, 86.40
INFOBEAN, EQ, 14-Jul-2020,90.15,91.0,91.0,89.55,89.75,90.15,90.26,10124,9.14,238, 7846, 77.50
INFRABEES, EQ, 14-Jul-2020,316.41,316.41,320.37,312.01,319.98,319.98,315.75,274,0.87,29, 222, 81.02
INFRATEL, EQ, 14-Jul-2020,211.7,210.25,215.4,207.55,208.6,208.8,210.52,13666354,28771.06,63641, 7416419, 54.27
INFY, EQ, 14-Jul-2020,797.05,792.95,806.4,781.35,784.95,783.25,794.38,8961822,71191.22,139180, 3289743, 36.71
INGERRAND, EQ, 14-Jul-2020,617.35,617.85,621.55,611.3,616.25,617.15,617.28,2984,18.42,424, 1815, 60.82
INNOVANA, SM, 14-Jul-2020,97.5,102.35,102.35,102.35,102.35,102.35,102.35,3000,3.07,3, 3000, 100.00
INNOVATIVE, SM, 14-Jul-2020,6.95,7.25,7.25,7.0,7.0,7.0,7.15,15000,1.07,2, 15000, 100.00
INOXLEISUR, EQ, 14-Jul-2020,227.95,232.0,232.0,221.0,224.3,223.05,224.93,214936,483.46,9058, 127432, 59.29
INOXWIND, EQ, 14-Jul-2020,36.5,36.05,37.25,35.5,35.95,36.3,36.62,87648,32.09,751, 54829, 62.56
INSECTICID, EQ, 14-Jul-2020,440.95,432.85,441.95,429.05,437.0,436.4,435.94,73237,319.27,3201, 35863, 48.97
INSPIRISYS, EQ, 14-Jul-2020,32.8,33.95,36.05,32.8,36.05,36.0,35.3,463259,163.54,2293, 208298, 44.96
INTEGRA, BE, 14-Jul-2020,1.0,1.05,1.05,1.05,1.05,1.05,1.05,7929,0.08,9, -, -
INTELLECT, EQ, 14-Jul-2020,116.15,116.3,120.0,112.8,115.1,114.95,116.72,293728,342.84,3593, 155026, 52.78
INTENTECH, EQ, 14-Jul-2020,35.05,35.1,36.0,33.5,34.5,34.15,34.0,29065,9.88,268, 18444, 63.46
INVENTURE, EQ, 14-Jul-2020,14.25,14.0,14.55,14.0,14.0,14.0,14.3,2509,0.36,19, 2250, 89.68
IOB, EQ, 14-Jul-2020,10.6,10.5,10.55,10.15,10.2,10.25,10.3,2767045,284.95,4007, 1323970, 47.85
IOC, EQ, 14-Jul-2020,87.4,86.75,87.8,85.9,86.3,86.4,86.62,15345709,13292.22,39690, 5675746, 36.99
IOLCP, EQ, 14-Jul-2020,762.65,780.0,833.8,686.4,686.4,694.5,757.87,12520547,94889.84,308403, 1717245, 13.72
IPCALAB, EQ, 14-Jul-2020,1643.05,1647.0,1663.95,1640.1,1656.0,1657.5,1646.92,166320,2739.15,6797, 113771, 68.40
IRB, EQ, 14-Jul-2020,123.5,122.0,123.3,116.7,119.5,120.35,119.25,3405489,4061.05,22850, 988435, 29.02
IRBINVIT, IV, 14-Jul-2020,40.2,39.5,40.75,39.0,40.75,40.46,39.59,177500,70.27,56, 160000, 90.14
IRCON, EQ, 14-Jul-2020,93.8,93.55,93.55,88.6,89.25,89.3,90.2,1785217,1610.22,17223, 885365, 49.59
IRCTC, EQ, 14-Jul-2020,1397.35,1387.0,1387.0,1355.55,1363.95,1362.15,1370.54,755567,10355.36,49544, 312937, 41.42
IREDA, N7, 14-Jul-2020,1260.0,1260.01,1260.01,1260.0,1260.0,1260.0,1260.0,300,3.78,5, 300, 100.00
IRFC, N1, 14-Jul-2020,1121.0,1121.0,1121.0,1119.3,1120.0,1119.61,1119.94,995,11.14,8, 934, 93.87
IRFC, N2, 14-Jul-2020,1270.0,1254.11,1260.0,1254.11,1260.0,1260.0,1258.91,1081,13.61,25, 881, 81.50
IRFC, N8, 14-Jul-2020,1272.0,1232.2,1280.0,1232.0,1270.0,1270.0,1249.24,2500,31.23,6, 2000, 80.00
IRFC, N9, 14-Jul-2020,1205.0,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,40,0.49,2, 40, 100.00
IRFC, NA, 14-Jul-2020,1335.0,1335.99,1335.99,1334.0,1335.0,1334.16,1334.3,550,7.34,9, 500, 90.91
IRFC, NG, 14-Jul-2020,1241.2,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,25,0.31,1, 25, 100.00
IRFC, NI, 14-Jul-2020,1185.0,1184.25,1184.25,1180.0,1184.25,1184.25,1184.12,668,7.91,4, 668, 100.00
IRFC, NM, 14-Jul-2020,1255.6,1253.0,1253.0,1253.0,1253.0,1253.0,1253.0,15,0.19,1, 15, 100.00
IRFC, NO, 14-Jul-2020,1295.1,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,10,0.13,1, 10, 100.00
ISEC, EQ, 14-Jul-2020,509.8,511.7,521.95,505.0,512.7,511.45,514.82,441852,2274.76,11909, 165379, 37.43
ISFT, BE, 14-Jul-2020,72.45,75.0,76.05,68.85,70.0,69.5,71.08,15214,10.81,113, -, -
ISMTLTD, BE, 14-Jul-2020,5.15,5.0,5.35,4.95,5.0,5.0,5.11,44218,2.26,101, -, -
ITC, EQ, 14-Jul-2020,197.55,197.4,199.5,192.75,196.25,195.9,196.57,18476313,36319.36,126232, 5123058, 27.73
ITDC, EQ, 14-Jul-2020,224.05,225.9,228.8,216.0,227.4,227.15,223.87,111514,249.65,2687, 54736, 49.08
ITDCEM, EQ, 14-Jul-2020,51.0,51.1,51.1,48.5,49.0,49.1,49.25,193484,95.29,3260, 109515, 56.60
ITI, EQ, 14-Jul-2020,131.75,133.5,133.9,128.0,129.0,129.5,131.18,3013545,3953.24,33541, 992600, 32.94
IVC, BE, 14-Jul-2020,3.15,3.15,3.15,3.05,3.1,3.05,3.06,77357,2.36,105, -, -
IVP, EQ, 14-Jul-2020,39.55,39.55,39.55,38.0,39.2,39.25,38.86,426,0.17,24, 298, 69.95
IVZINGOLD, EQ, 14-Jul-2020,4452.85,4453.0,4474.95,4450.0,4474.95,4474.5,4466.1,36,1.61,11, 36, 100.00
IVZINNIFTY, EQ, 14-Jul-2020,1160.3,1158.1,1158.1,1158.1,1158.1,1158.1,1158.1,1,0.01,1, 1, 100.00
IZMO, EQ, 14-Jul-2020,21.5,21.8,21.85,20.45,20.45,20.45,20.63,6832,1.41,51, 5443, 79.67
J&KBANK, EQ, 14-Jul-2020,18.0,17.6,17.75,17.1,17.3,17.25,17.28,2654260,458.66,4945, 1504757, 56.69
JAGRAN, EQ, 14-Jul-2020,40.35,40.2,40.35,39.15,39.85,39.7,39.65,454478,180.2,4323, 235872, 51.90
JAGSNPHARM, EQ, 14-Jul-2020,42.85,42.55,44.35,40.85,41.0,41.3,42.0,25433,10.68,315, 16882, 66.38
JAIBALAJI, EQ, 14-Jul-2020,21.8,21.6,22.4,21.0,21.0,21.05,21.54,15844,3.41,32, 10492, 66.22
JAICORPLTD, EQ, 14-Jul-2020,98.6,97.7,98.85,93.8,94.7,95.35,96.09,2466745,2370.3,13064, 441103, 17.88
JAIHINDPRO, BZ, 14-Jul-2020,1.45,1.5,1.5,1.5,1.5,1.5,1.5,1279,0.02,3, -, -
JAINSTUDIO, BE, 14-Jul-2020,3.45,3.6,3.6,3.6,3.6,3.6,3.6,10057,0.36,23, -, -
JAMNAAUTO, EQ, 14-Jul-2020,31.45,31.25,31.25,30.05,30.15,30.25,30.57,1554032,475.03,4839, 337299, 21.70
JASH, EQ, 14-Jul-2020,153.7,156.45,156.45,151.15,154.0,152.4,152.59,13094,19.98,163, 9722, 74.25
JAYAGROGN, EQ, 14-Jul-2020,95.05,94.0,98.95,91.1,95.0,96.45,94.83,12948,12.28,322, 8200, 63.33
JAYBARMARU, EQ, 14-Jul-2020,189.95,186.0,186.95,182.0,183.95,183.05,183.98,18404,33.86,636, 10775, 58.55
JAYNECOIND, BE, 14-Jul-2020,3.8,3.8,3.9,3.65,3.75,3.75,3.66,20113,0.74,16, -, -
JAYSREETEA, EQ, 14-Jul-2020,51.05,50.0,52.0,48.25,50.2,50.85,50.1,95331,47.76,1063, 43881, 46.03
JBCHEPHARM, EQ, 14-Jul-2020,715.55,713.0,720.0,707.2,712.95,714.05,713.08,88425,630.54,5852, 44174, 49.96
JBFIND, BE, 14-Jul-2020,10.75,10.5,10.55,10.25,10.25,10.25,10.41,17729,1.84,48, -, -
JBMA, EQ, 14-Jul-2020,210.45,210.45,210.45,201.0,202.85,203.1,205.03,55700,114.2,2180, 19663, 35.30
JCHAC, EQ, 14-Jul-2020,2224.15,2245.0,2245.0,2180.0,2198.15,2197.45,2215.15,3959,87.7,896, 2505, 63.27
JETAIRWAYS, BZ, 14-Jul-2020,27.85,27.4,27.4,26.5,26.6,26.8,26.7,67430,18.01,613, -, -
JHS, BE, 14-Jul-2020,14.85,14.3,14.5,14.15,14.15,14.15,14.17,29341,4.16,118, -, -
JINDALPHOT, EQ, 14-Jul-2020,14.85,14.5,15.1,14.05,14.05,14.05,14.23,4684,0.67,26, 4564, 97.44
JINDALPOLY, EQ, 14-Jul-2020,395.25,394.0,405.0,385.0,390.55,391.45,395.02,113515,448.41,6994, 34666, 30.54
JINDALSAW, EQ, 14-Jul-2020,60.8,60.5,60.5,58.0,58.45,58.45,58.77,1159988,681.77,7667, 570380, 49.17
JINDALSTEL, EQ, 14-Jul-2020,170.1,168.9,168.9,164.3,165.1,165.7,166.07,9931783,16493.41,47558, 965516, 9.72
JINDRILL, BE, 14-Jul-2020,70.9,68.0,73.75,67.4,69.0,70.6,68.72,8691,5.97,194, -, -
JINDWORLD, EQ, 14-Jul-2020,50.15,49.95,50.4,47.65,49.05,48.05,49.06,41620,20.42,506, 36024, 86.55
JISLDVREQS, BE, 14-Jul-2020,11.15,11.0,11.0,10.6,10.6,10.6,10.61,23551,2.5,104, -, -
JISLJALEQS, BE, 14-Jul-2020,10.85,10.4,10.8,10.35,10.35,10.35,10.41,1613804,167.96,2241, -, -
JITFINFRA, BE, 14-Jul-2020,6.25,6.25,6.25,6.0,6.25,6.25,6.14,3298,0.2,19, -, -
JIYAECO, EQ, 14-Jul-2020,16.45,15.65,15.65,15.65,15.65,15.65,15.65,9288,1.45,66, 9288, 100.00
JKCEMENT, EQ, 14-Jul-2020,1423.4,1415.0,1455.35,1405.1,1414.1,1418.65,1430.76,31755,454.34,3543, 14550, 45.82
JKIL, EQ, 14-Jul-2020,96.8,96.95,96.95,93.55,94.3,94.25,94.29,92078,86.82,1762, 64065, 69.58
JKLAKSHMI, EQ, 14-Jul-2020,285.15,282.5,289.15,278.5,283.5,282.65,283.46,341805,968.86,7316, 107883, 31.56
JKPAPER, EQ, 14-Jul-2020,101.5,101.0,101.4,99.5,100.0,99.9,100.09,837217,837.93,6504, 463283, 55.34
JKTYRE, EQ, 14-Jul-2020,66.4,66.2,66.4,63.5,65.5,65.05,64.81,996486,645.79,8908, 208814, 20.96
JMA, EQ, 14-Jul-2020,22.35,22.35,23.9,22.0,23.4,23.3,23.26,51417,11.96,202, 37083, 72.12
JMCPROJECT, EQ, 14-Jul-2020,50.0,49.95,51.4,47.85,49.4,49.15,48.56,109897,53.36,1198, 65287, 59.41
JMFINANCIL, EQ, 14-Jul-2020,83.2,82.8,86.0,80.35,81.1,81.05,83.83,4643115,3892.33,27162, 1307645, 28.16
JMTAUTOLTD, BE, 14-Jul-2020,4.55,4.35,4.35,4.35,4.35,4.35,4.35,243120,10.58,240, -, -
JOCIL, EQ, 14-Jul-2020,149.2,149.25,162.0,147.0,153.8,153.3,155.53,64299,100.0,1624, 35097, 54.58
JPASSOCIAT, EQ, 14-Jul-2020,2.6,2.6,2.6,2.5,2.5,2.5,2.51,4234793,106.32,1796, 3157908, 74.57
JPINFRATEC, BE, 14-Jul-2020,1.7,1.65,1.65,1.65,1.65,1.65,1.65,125098,2.06,187, -, -
JPOLYINVST, BE, 14-Jul-2020,16.15,15.35,16.0,15.35,16.0,16.0,15.87,124,0.02,2, -, -
JPPOWER, EQ, 14-Jul-2020,1.9,1.85,1.85,1.85,1.85,1.85,1.85,2236781,41.38,911, 1636780, 73.18
JSL, EQ, 14-Jul-2020,40.85,40.95,40.95,38.65,39.2,39.45,39.77,320728,127.56,4553, 220676, 68.80
