SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANSWRAS, EQ, 25-Sep-2020,67.8,68.05,71.5,67.2, 69.90,69.55,69.6,34216,23.81,656, 10639, 31.09
BARTRONICS, BZ, 25-Sep-2020,1.9,1.9,1.9,1.9, 1.90,1.9,1.9,4720,0.09,6, -, -
BASF, EQ, 25-Sep-2020,1387.55,1428.0,1428.0,1380.05, 1391.95,1396.9,1404.41,20305,285.16,2334, 7469, 36.78
BASML, EQ, 25-Sep-2020,81.6,84.9,87.9,77.25, 83.50,83.5,82.3,2202,1.81,183, 1176, 53.41
BATAINDIA, EQ, 25-Sep-2020,1298.95,1305.0,1321.7,1290.85, 1301.10,1303.0,1308.09,564341,7382.08,17809, 167570, 29.69
BAYERCROP, EQ, 25-Sep-2020,5883.65,5891.05,6025.0,5806.4, 5989.95,5990.6,5924.97,25878,1533.26,6262, 11076, 42.80
BBL, EQ, 25-Sep-2020,679.3,694.0,710.05,686.0, 688.00,689.0,691.09,4871,33.66,495, 2988, 61.34
BBTC, EQ, 25-Sep-2020,1257.45,1269.8,1308.7,1262.2, 1300.00,1300.3,1286.95,84362,1085.7,5749, 21494, 25.48
BBTCL, SM, 25-Sep-2020,30.0,30.0,30.0,30.0, 30.00,30.0,30.0,3000,0.9,1, 3000, 100.00
BCG, EQ, 25-Sep-2020,6.75,6.75,6.95,6.45, 6.45,6.45,6.53,1862035,121.54,1794, 1107459, 59.48
BCONCEPTS, SM, 25-Sep-2020,21.5,20.45,20.45,20.45, 20.45,20.45,20.45,3000,0.61,1, 3000, 100.00
BCP, EQ, 25-Sep-2020,4.55,4.4,4.75,4.4, 4.75,4.7,4.62,82702,3.82,171, 65911, 79.70
BDL, EQ, 25-Sep-2020,292.45,297.45,302.25,293.0, 297.30,298.3,297.75,419950,1250.38,17144, 120785, 28.76
BEARDSELL, BE, 25-Sep-2020,8.05,8.05,8.3,8.05, 8.30,8.3,8.05,301,0.02,3, -, -
BEDMUTHA, BE, 25-Sep-2020,17.1,17.4,17.95,17.4, 17.95,17.95,17.89,2980,0.53,7, -, -
BEL, EQ, 25-Sep-2020,90.45,91.9,94.4,91.35, 93.40,93.3,93.26,6477816,6041.11,31284, 1152288, 17.79
BEML, EQ, 25-Sep-2020,605.6,609.0,614.95,592.9, 600.00,602.8,601.59,243280,1463.54,10904, 48346, 19.87
BEPL, EQ, 25-Sep-2020,64.5,65.25,74.65,65.25, 72.65,72.8,71.73,4169213,2990.57,29847, 1165286, 27.95
BERGEPAINT, EQ, 25-Sep-2020,575.05,578.0,585.8,573.55, 580.10,582.25,579.77,1829100,10604.63,29074, 253913, 13.88
BFINVEST, EQ, 25-Sep-2020,262.55,263.9,272.55,258.3, 266.10,266.9,265.03,21729,57.59,2025, 5158, 23.74
BFUTILITIE, EQ, 25-Sep-2020,217.35,219.45,227.45,216.05, 225.90,225.2,222.36,103079,229.21,3844, 25620, 24.85
BGRENERGY, EQ, 25-Sep-2020,32.4,32.45,33.95,32.15, 33.45,33.55,33.09,43417,14.37,519, 22583, 52.01
BHAGERIA, EQ, 25-Sep-2020,128.45,130.95,134.9,128.2, 131.10,131.95,131.1,23084,30.26,589, 14873, 64.43
BHAGYANGR, EQ, 25-Sep-2020,17.85,17.5,18.1,17.5, 18.05,18.05,17.95,3049,0.55,32, 2631, 86.29
BHAGYAPROP, EQ, 25-Sep-2020,21.75,22.4,22.5,21.7, 22.00,22.0,22.14,2245,0.5,21, 2124, 94.61
BHANDARI, EQ, 25-Sep-2020,1.0,1.0,1.05,1.0, 1.05,1.05,1.03,52986,0.55,174, 25329, 47.80
BHARATFORG, EQ, 25-Sep-2020,431.25,433.9,448.65,428.65, 443.30,444.9,439.95,2974187,13084.89,25097, 1842066, 61.94
BHARATGEAR, EQ, 25-Sep-2020,43.0,42.05,46.9,42.0, 45.30,45.75,44.85,10412,4.67,185, 7084, 68.04
BHARATRAS, EQ, 25-Sep-2020,9041.25,9240.0,9332.95,8965.0, 9124.95,9088.45,9090.93,6272,570.18,1934, 2624, 41.84
BHARATWIRE, EQ, 25-Sep-2020,23.7,23.6,23.6,22.6, 23.05,23.55,23.35,17713,4.14,93, 14009, 79.09
BHARTIARTL, EQ, 25-Sep-2020,419.3,425.0,444.95,422.15, 440.00,439.65,436.52,33602428,146680.7,352633, 11809177, 35.14
BHEL, EQ, 25-Sep-2020,29.85,30.0,30.45,28.85, 30.30,30.15,29.74,57970215,17239.97,63042, 12080754, 20.84
BIGBLOC, BE, 25-Sep-2020,50.5,52.95,52.95,51.5, 52.90,52.9,52.64,2267,1.19,16, -, -
BIL, BE, 25-Sep-2020,153.2,158.0,159.0,152.0, 158.95,158.95,155.41,345,0.54,11, -, -
BILENERGY, EQ, 25-Sep-2020,0.8,0.8,0.8,0.75, 0.80,0.8,0.77,177612,1.37,142, 104998, 59.12
BINDALAGRO, EQ, 25-Sep-2020,11.8,11.45,12.0,11.45, 12.00,11.95,11.93,20517,2.45,107, 17214, 83.90
BIOCON, EQ, 25-Sep-2020,408.25,414.65,430.55,410.5, 428.05,428.0,423.32,4535634,19200.44,62324, 1206492, 26.60
BIOFILCHEM, BE, 25-Sep-2020,49.45,47.0,47.0,47.0, 47.00,47.0,47.0,17712,8.32,396, -, -
BIRLACABLE, EQ, 25-Sep-2020,48.35,48.35,50.85,48.35, 50.00,50.35,49.76,34159,17.0,571, 15406, 45.10
BIRLACORPN, EQ, 25-Sep-2020,607.8,616.0,637.9,599.1, 627.00,630.8,616.24,151334,932.58,8855, 48673, 32.16
BIRLAMONEY, EQ, 25-Sep-2020,38.2,38.5,39.6,38.5, 39.05,39.15,39.06,125391,48.98,937, 52004, 41.47
BIRLATYRE, EQ, 25-Sep-2020,19.5,19.5,20.45,19.5, 20.45,20.35,19.97,195820,39.1,1527, 125690, 64.19
BKMINDST, EQ, 25-Sep-2020,0.95,0.95,1.0,0.9, 0.95,0.95,0.92,39639,0.37,31, 39469, 99.57
BLBLIMITED, BE, 25-Sep-2020,5.5,5.35,5.75,5.35, 5.70,5.7,5.64,5146,0.29,16, -, -
BLISSGVS, EQ, 25-Sep-2020,146.75,147.6,154.0,133.5, 146.50,149.35,149.58,456687,683.1,4566, 55502, 12.15
BLKASHYAP, BE, 25-Sep-2020,6.4,6.4,6.7,6.4, 6.50,6.5,6.66,27973,1.86,34, -, -
BLS, EQ, 25-Sep-2020,86.2,86.85,87.95,82.0, 82.80,82.75,84.77,137171,116.28,954, 97882, 71.36
BLUEDART, EQ, 25-Sep-2020,2749.5,2792.55,2898.8,2750.25, 2870.00,2878.95,2845.78,36661,1043.29,5092, 13152, 35.87
BLUESTARCO, EQ, 25-Sep-2020,632.3,633.7,643.95,620.5, 635.45,638.45,627.64,188910,1185.67,4985, 147681, 78.18
BODALCHEM, EQ, 25-Sep-2020,63.6,63.85,69.25,63.85, 67.80,67.8,66.55,485651,323.22,3255, 159958, 32.94
BOMDYEING, EQ, 25-Sep-2020,60.8,61.95,63.8,61.05, 63.40,63.25,62.34,744250,463.97,5100, 210749, 28.32
BOROLTD, BE, 25-Sep-2020,144.4,145.0,145.0,140.4, 142.00,142.55,142.04,44276,62.89,355, -, -
BORORENEW, EQ, 25-Sep-2020,67.85,68.8,71.2,67.9, 71.20,71.2,70.42,113566,79.97,720, 76987, 67.79
BOSCHLTD, EQ, 25-Sep-2020,12390.55,12580.0,13000.0,12440.0, 12930.00,12930.05,12664.14,100854,12772.29,17191, 13808, 13.69
BPCL, EQ, 25-Sep-2020,377.25,379.0,381.5,365.3, 374.00,375.75,372.83,13272301,49483.62,130735, 2296721, 17.30
BPL, EQ, 25-Sep-2020,16.6,16.7,17.0,15.85, 16.70,16.8,16.41,58870,9.66,354, 38066, 64.66
BRFL, BE, 25-Sep-2020,9.35,8.9,9.8,8.9, 9.50,9.65,9.29,123416,11.47,234, -, -
BRIGADE, EQ, 25-Sep-2020,159.95,159.95,163.75,154.55, 157.05,157.1,158.39,124663,197.45,3704, 57510, 46.13
BRIGHT, SM, 25-Sep-2020,7.75,7.75,8.0,7.4, 8.00,8.0,7.81,21000,1.64,4, 18000, 85.71
BRITANNIA, EQ, 25-Sep-2020,3612.75,3640.0,3716.95,3615.0, 3703.75,3686.4,3668.71,507368,18613.85,33389, 133845, 26.38
BRITANNIA, N2, 25-Sep-2020,31.78,31.8,31.94,31.6, 31.84,31.84,31.76,5556,1.76,80, 4428, 79.70
BRNL, EQ, 25-Sep-2020,28.6,28.8,30.35,28.75, 30.25,30.1,29.43,6001,1.77,206, 5183, 86.37
BROOKS, EQ, 25-Sep-2020,59.3,62.25,62.25,61.0, 62.25,62.25,62.13,83142,51.66,375, 49925, 60.05
BSE, EQ, 25-Sep-2020,520.7,529.6,541.3,521.65, 538.50,537.9,532.83,245757,1309.47,9528, 79527, 32.36
BSELINFRA, EQ, 25-Sep-2020,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,73058,0.77,72, 73051, 99.99
BSHSL, SM, 25-Sep-2020,92.0,94.0,94.0,94.0, 94.00,94.0,94.0,1600,1.5,1, 1600, 100.00
BSL, EQ, 25-Sep-2020,24.0,24.85,25.5,23.7, 25.10,25.0,24.73,13330,3.3,237, 6595, 49.47
BSLGOLDETF, EQ, 25-Sep-2020,4555.4,4599.45,4699.45,4568.05, 4585.00,4593.5,4614.32,229,10.57,79, 145, 63.32
BSLNIFTY, EQ, 25-Sep-2020,119.34,119.0,121.9,118.5, 121.36,120.78,120.04,595,0.71,22, 557, 93.61
BSOFT, EQ, 25-Sep-2020,183.55,188.7,192.85,186.0, 190.90,190.85,190.07,1698132,3227.65,23314, 391582, 23.06
BURNPUR, EQ, 25-Sep-2020,1.4,1.35,1.4,1.35, 1.40,1.35,1.35,16513,0.22,44, 16478, 99.79
BUTTERFLY, BE, 25-Sep-2020,233.75,230.8,245.4,230.0, 245.40,245.4,244.01,31905,77.85,264, -, -
BVCL, BE, 25-Sep-2020,13.15,13.6,13.8,12.6, 12.80,12.8,13.12,1535,0.2,11, -, -
BYKE, EQ, 25-Sep-2020,13.85,13.5,14.45,13.1, 13.60,13.35,13.61,53799,7.32,311, 38229, 71.06
CADILAHC, EQ, 25-Sep-2020,376.3,379.0,389.1,375.5, 385.50,385.5,382.87,3902803,14942.59,45375, 553527, 14.18
CADSYS, SM, 25-Sep-2020,24.0,25.2,25.2,25.2, 25.20,25.2,25.2,2000,0.5,1, 2000, 100.00
CALSOFT, BE, 25-Sep-2020,7.3,7.4,7.6,7.25, 7.30,7.3,7.26,105000,7.62,11, -, -
CAMLINFINE, EQ, 25-Sep-2020,97.3,99.7,102.15,95.3, 102.15,102.15,100.62,651187,655.21,3420, 459477, 70.56
CANBK, EQ, 25-Sep-2020,83.3,84.25,87.5,82.25, 87.30,87.1,84.74,8742494,7408.39,39012, 1046419, 11.97
CANDC, BZ, 25-Sep-2020,2.2,2.1,2.15,2.1, 2.10,2.1,2.1,13622,0.29,16, -, -
CANFINHOME, EQ, 25-Sep-2020,403.7,405.0,419.8,397.05, 415.75,409.2,404.55,249202,1008.15,5725, 93872, 37.67
CANTABIL, EQ, 25-Sep-2020,321.0,325.85,331.75,319.25, 324.15,323.55,324.24,124605,404.02,3682, 23900, 19.18
CAPACITE, EQ, 25-Sep-2020,115.75,115.4,119.6,114.85, 118.25,118.45,117.24,28712,33.66,719, 15543, 54.13
CAPLIPOINT, EQ, 25-Sep-2020,538.45,546.0,558.5,540.0, 552.45,552.25,549.83,154769,850.96,7516, 39202, 25.33
CAPTRUST, EQ, 25-Sep-2020,59.85,60.0,61.0,57.65, 60.00,59.1,59.29,1586,0.94,43, 1442, 90.92
CARBORUNIV, EQ, 25-Sep-2020,246.9,248.0,253.0,243.6, 247.85,249.05,247.22,196970,486.95,14811, 119240, 60.54
CAREERP, EQ, 25-Sep-2020,159.6,164.65,171.0,162.0, 169.00,167.0,164.64,22965,37.81,817, 11985, 52.19
CARERATING, EQ, 25-Sep-2020,365.1,369.9,371.0,352.1, 357.45,357.0,357.2,173168,618.56,9905, 93469, 53.98
CASTEXTECH, BE, 25-Sep-2020,0.4,0.4,0.4,0.4, 0.40,0.4,0.4,1000,0.0,1, -, -
CASTROLIND, EQ, 25-Sep-2020,107.85,109.4,111.75,108.4, 110.00,109.85,109.72,1044870,1146.42,16207, 660953, 63.26
CCHHL, EQ, 25-Sep-2020,2.8,2.8,2.9,2.7, 2.90,2.85,2.86,32138,0.92,66, 21115, 65.70
CCL, EQ, 25-Sep-2020,250.9,257.7,259.45,253.05, 255.80,255.0,255.66,402537,1029.11,6616, 340637, 84.62
CDSL, EQ, 25-Sep-2020,459.5,467.0,479.8,462.0, 472.90,474.1,471.19,1436468,6768.48,36801, 271003, 18.87
CEATLTD, EQ, 25-Sep-2020,882.65,896.0,926.0,890.05, 899.00,905.15,914.61,180173,1647.88,7136, 45794, 25.42
CEBBCO, EQ, 25-Sep-2020,15.85,15.85,16.0,15.55, 16.00,15.95,15.84,18474,2.93,71, 17360, 93.97
CELEBRITY, EQ, 25-Sep-2020,4.6,4.85,4.85,4.5, 4.70,4.7,4.7,20658,0.97,69, 13126, 63.54
CENTENKA, EQ, 25-Sep-2020,164.6,169.8,171.9,164.4, 171.90,170.75,168.19,11432,19.23,497, 5798, 50.72
CENTEXT, EQ, 25-Sep-2020,3.4,3.45,3.55,3.3, 3.40,3.45,3.47,87704,3.05,208, 62897, 71.72
CENTRALBK, EQ, 25-Sep-2020,16.6,16.6,16.7,15.85, 16.15,16.2,16.12,2818109,454.38,4298, 785591, 27.88
CENTRUM, EQ, 25-Sep-2020,15.55,15.35,16.9,15.35, 16.10,15.95,16.32,704895,115.04,959, 400416, 56.81
CENTUM, EQ, 25-Sep-2020,290.35,294.95,307.4,292.8, 305.20,302.95,301.28,5819,17.53,515, 3215, 55.25
CENTURYPLY, EQ, 25-Sep-2020,162.55,165.0,168.75,163.0, 165.05,164.8,164.88,167894,276.83,3274, 85030, 50.65
CENTURYTEX, EQ, 25-Sep-2020,317.85,322.0,330.8,318.5, 328.95,327.95,325.75,757134,2466.4,12173, 156793, 20.71
CERA, EQ, 25-Sep-2020,2245.25,2245.2,2260.0,2215.5, 2243.00,2243.25,2242.94,4448,99.77,841, 3140, 70.59
CEREBRAINT, EQ, 25-Sep-2020,29.1,29.65,29.75,28.95, 29.15,29.35,29.31,167484,49.09,404, 118832, 70.95
CESC, EQ, 25-Sep-2020,630.3,642.4,654.85,625.0, 627.55,633.0,635.14,185587,1178.74,6294, 35757, 19.27
CESCVENT, EQ, 25-Sep-2020,221.8,228.55,232.5,225.95, 230.55,230.9,228.77,37512,85.81,1457, 23237, 61.95
CGCL, EQ, 25-Sep-2020,222.6,225.0,229.45,221.0, 222.35,223.85,224.83,49370,111.0,2429, 7118, 14.42
CGPOWER, EQ, 25-Sep-2020,21.7,21.75,22.75,20.8, 22.00,21.75,21.92,15913006,3488.27,8889, 5855840, 36.80
CHALET, EQ, 25-Sep-2020,138.95,139.5,145.0,139.1, 139.10,139.85,140.37,89434,125.54,2267, 55099, 61.61
CHAMBLFERT, EQ, 25-Sep-2020,146.3,147.0,151.85,146.55, 150.50,150.9,149.12,369518,551.01,8194, 213655, 57.82
CHEMBOND, EQ, 25-Sep-2020,150.95,155.0,156.0,151.9, 152.90,152.65,153.36,3932,6.03,183, 2672, 67.96
CHEMFAB, EQ, 25-Sep-2020,135.05,138.45,144.85,131.95, 138.40,138.25,136.28,2660,3.62,146, 1628, 61.20
CHENNPETRO, EQ, 25-Sep-2020,67.05,67.15,69.05,65.75, 66.70,66.65,66.75,958239,639.66,6102, 394188, 41.14
CHOLAFIN, EQ, 25-Sep-2020,229.8,232.05,240.0,227.35, 237.25,238.7,234.52,5326944,12492.49,62960, 1174073, 22.04
CHOLAHLDNG, EQ, 25-Sep-2020,385.4,377.0,412.0,377.0, 398.60,395.95,398.11,20921,83.29,1263, 12197, 58.30
CHROMATIC, BE, 25-Sep-2020,0.7,0.7,0.75,0.65, 0.70,0.7,0.72,37535,0.27,34, -, -
CIGNITITEC, EQ, 25-Sep-2020,384.85,390.0,392.0,375.25, 383.00,383.55,382.59,61573,235.57,1563, 40072, 65.08
CIMMCO, EQ, 25-Sep-2020,18.5,18.4,19.4,18.0, 19.40,19.35,18.55,29061,5.39,255, 21974, 75.61
CINELINE, EQ, 25-Sep-2020,25.75,27.0,27.0,24.6, 26.20,25.55,25.62,46843,12.0,246, 24115, 51.48
CINEVISTA, BE, 25-Sep-2020,6.1,5.9,6.25,5.8, 6.25,6.1,5.85,5889,0.34,28, -, -
CIPLA, EQ, 25-Sep-2020,733.45,752.0,777.0,740.4, 771.00,770.1,760.55,13365213,101649.48,187738, 1083169, 8.10
CLEDUCATE, BE, 25-Sep-2020,68.05,65.4,70.7,65.4, 70.00,70.0,69.24,8290,5.74,111, -, -
CLNINDIA, EQ, 25-Sep-2020,324.0,324.0,334.0,324.0, 330.00,329.5,327.42,41007,134.26,2161, 17918, 43.69
CMICABLES, EQ, 25-Sep-2020,32.55,33.05,34.0,32.5, 33.80,33.65,33.08,28818,9.53,258, 17542, 60.87
CNOVAPETRO, EQ, 25-Sep-2020,5.5,5.3,5.75,5.3, 5.75,5.75,5.67,1053,0.06,8, 1052, 99.91
COALINDIA, EQ, 25-Sep-2020,115.7,116.0,117.6,113.9, 117.40,117.1,116.03,15988811,18551.56,78735, 4155580, 25.99
COCHINSHIP, EQ, 25-Sep-2020,313.1,314.35,321.4,314.35, 317.00,317.75,318.56,138640,441.65,3327, 74138, 53.48
COFORGE, EQ, 25-Sep-2020,2114.45,2135.0,2325.85,2114.45, 2305.00,2304.35,2251.18,1170054,26340.04,59184, 109344, 9.35
COLPAL, EQ, 25-Sep-2020,1373.95,1380.1,1420.0,1377.0, 1415.00,1415.7,1406.13,1004356,14122.52,41257, 357711, 35.62
COMPINFO, EQ, 25-Sep-2020,13.15,13.5,14.45,13.35, 14.45,14.45,14.12,221044,31.21,434, 139731, 63.21
COMPUSOFT, EQ, 25-Sep-2020,7.0,7.2,7.35,7.15, 7.35,7.35,7.28,15176,1.1,98, 12465, 82.14
CONCOR, EQ, 25-Sep-2020,371.1,372.2,380.0,368.05, 376.00,375.25,374.33,1176532,4404.13,28816, 577081, 49.05
CONFIPET, EQ, 25-Sep-2020,21.1,21.2,21.2,20.7, 20.75,20.9,20.93,144981,30.34,597, 97100, 66.97
CONSOFINVT, EQ, 25-Sep-2020,30.8,30.0,32.5,27.5, 31.85,31.1,30.94,841,0.26,28, 767, 91.20
CONTROLPR, EQ, 25-Sep-2020,214.3,219.05,224.85,215.0, 221.35,223.85,220.05,6235,13.72,397, 4273, 68.53
CORALFINAC, EQ, 25-Sep-2020,20.0,19.45,20.8,19.05, 20.75,20.75,20.1,4482,0.9,41, 3126, 69.75
CORDSCABLE, EQ, 25-Sep-2020,39.45,39.1,40.65,38.6, 39.00,38.85,39.31,15159,5.96,222, 9267, 61.13
COROMANDEL, EQ, 25-Sep-2020,795.3,802.0,808.95,771.9, 779.70,789.55,784.06,540689,4239.34,20654, 356547, 65.94
COSMOFILMS, EQ, 25-Sep-2020,389.1,392.05,412.0,386.45, 411.00,409.05,402.58,91130,366.87,2907, 41916, 46.00
COUNCODOS, EQ, 25-Sep-2020,1.2,1.2,1.25,1.1, 1.10,1.15,1.18,29241,0.34,50, 24417, 83.50
COX&KINGS, BZ, 25-Sep-2020,1.2,1.2,1.25,1.15, 1.25,1.2,1.18,462677,5.45,325, -, -
CPSEETF, EQ, 25-Sep-2020,16.05,16.17,16.33,16.05, 16.30,16.27,16.21,810650,131.37,4074, 611873, 75.48
CREATIVE, EQ, 25-Sep-2020,117.5,120.0,121.5,115.1, 116.55,116.6,120.0,12406,14.89,109, 777, 6.26
CREATIVEYE, BE, 25-Sep-2020,4.05,4.25,4.25,4.2, 4.25,4.25,4.22,16344,0.69,69, -, -
CREDITACC, EQ, 25-Sep-2020,685.85,695.0,720.6,685.2, 695.45,697.8,694.77,107800,748.96,8314, 79511, 73.76
CREST, EQ, 25-Sep-2020,77.8,83.8,83.8,75.65, 78.35,78.6,77.9,10788,8.4,610, 3898, 36.13
CRISIL, EQ, 25-Sep-2020,1714.45,1722.75,1759.85,1700.0, 1719.80,1709.45,1724.01,24770,427.04,3999, 11182, 45.14
CROMPTON, EQ, 25-Sep-2020,264.15,268.65,269.1,255.1, 260.70,260.9,260.67,732862,1910.38,26939, 466173, 63.61
CSBBANK, EQ, 25-Sep-2020,215.5,216.6,223.25,215.05, 219.60,219.1,218.69,111924,244.77,5933, 34982, 31.26
CTE, EQ, 25-Sep-2020,23.25,24.2,24.2,23.05, 23.90,23.75,23.68,3221,0.76,74, 2036, 63.21
CUB, EQ, 25-Sep-2020,133.7,135.0,136.5,132.0, 133.30,133.8,134.2,1039827,1395.48,16562, 496198, 47.72
CUBEXTUB, EQ, 25-Sep-2020,11.3,10.8,11.45,10.8, 10.90,10.95,10.85,14784,1.6,50, 9868, 66.75
CUMMINSIND, EQ, 25-Sep-2020,441.55,441.55,447.45,437.75, 446.15,446.75,445.56,1877821,8366.85,9536, 1439679, 76.67
CUPID, EQ, 25-Sep-2020,209.5,210.6,214.75,209.1, 211.55,211.85,211.25,65426,138.21,2191, 31025, 47.42
CYBERTECH, EQ, 25-Sep-2020,63.05,63.9,65.3,62.15, 63.00,63.05,63.96,130914,83.73,1335, 64030, 48.91
CYIENT, EQ, 25-Sep-2020,370.1,373.6,386.75,373.6, 384.10,384.0,381.96,250023,954.98,7568, 62901, 25.16
DAAWAT, EQ, 25-Sep-2020,47.65,47.3,50.85,47.3, 50.65,50.5,49.56,1752710,868.68,7851, 614279, 35.05
DABUR, EQ, 25-Sep-2020,486.3,491.4,496.0,488.25, 492.80,492.6,492.1,2817378,13864.18,54349, 1126507, 39.98
DALBHARAT, EQ, 25-Sep-2020,734.1,737.8,758.65,730.55, 752.00,752.35,746.82,75988,567.49,4514, 50336, 66.24
DALMIASUG, EQ, 25-Sep-2020,121.15,122.0,124.8,121.75, 124.10,124.15,123.58,70125,86.66,1587, 33125, 47.24
DAMODARIND, EQ, 25-Sep-2020,22.95,24.0,24.5,22.6, 24.00,24.1,23.77,5677,1.35,38, 4645, 81.82
DATAMATICS, EQ, 25-Sep-2020,73.7,75.8,75.8,71.5, 75.80,75.2,73.95,134057,99.14,2377, 69258, 51.66
DBCORP, EQ, 25-Sep-2020,74.55,74.6,77.25,74.6, 76.20,76.55,76.0,53215,40.45,896, 22953, 43.13
DBL, EQ, 25-Sep-2020,331.85,333.0,344.4,333.0, 341.00,340.25,339.09,73480,249.16,2693, 24616, 33.50
DBREALTY, EQ, 25-Sep-2020,6.4,6.15,6.75,6.15, 6.70,6.65,6.47,104081,6.73,400, 65702, 63.13
DBSTOCKBRO, EQ, 25-Sep-2020,9.05,9.5,9.5,8.7, 9.30,9.3,9.21,176,0.02,9, 73, 41.48
DCAL, EQ, 25-Sep-2020,145.3,146.15,152.55,146.15, 152.55,152.55,150.58,176427,265.66,3347, 98544, 55.86
DCBBANK, EQ, 25-Sep-2020,78.55,79.5,82.25,79.15, 81.35,81.45,80.8,1748821,1413.04,14634, 985863, 56.37
DCM, EQ, 25-Sep-2020,19.0,18.65,19.65,18.65, 19.40,19.35,19.07,15320,2.92,99, 6274, 40.95
DCMFINSERV, BE, 25-Sep-2020,1.05,1.05,1.1,1.0, 1.10,1.1,1.1,1891,0.02,5, -, -
DCMNVL, EQ, 25-Sep-2020,23.55,24.8,25.4,23.9, 25.00,24.85,24.83,1876,0.47,31, 1318, 70.26
DCMSHRIRAM, EQ, 25-Sep-2020,353.15,352.75,368.0,352.75, 364.00,364.3,361.52,39350,142.26,2040, 18187, 46.22
DCW, EQ, 25-Sep-2020,14.9,15.1,15.85,14.9, 15.30,15.3,15.49,578961,89.68,1318, 311844, 53.86
DECCANCE, EQ, 25-Sep-2020,264.7,275.0,275.0,266.15, 273.00,271.4,270.83,19972,54.09,1026, 10108, 50.61
DEEPAKFERT, EQ, 25-Sep-2020,144.0,145.2,150.3,145.2, 149.25,149.25,148.5,541913,804.73,11904, 107089, 19.76
DEEPAKNTR, EQ, 25-Sep-2020,799.95,815.8,825.45,791.15, 799.65,801.15,805.06,1528926,12308.84,54759, 411249, 26.90
DEEPIND, EQ, 25-Sep-2020,65.65,64.25,72.75,64.25, 69.90,69.7,69.15,29450,20.36,470, 8844, 30.03
DELTACORP, EQ, 25-Sep-2020,102.55,102.0,105.4,102.0, 104.30,104.15,103.95,737031,766.13,12162, 362355, 49.16
DELTAMAGNT, EQ, 25-Sep-2020,17.55,17.0,18.4,17.0, 18.00,18.0,18.0,659,0.12,19, 606, 91.96
DEN, EQ, 25-Sep-2020,66.6,67.0,68.5,66.65, 67.00,67.7,67.66,56167,38.0,1014, 24382, 43.41
DENORA, EQ, 25-Sep-2020,206.2,208.0,213.0,208.0, 208.10,209.3,209.7,2020,4.24,91, 1261, 62.43
DEVIT, SM, 25-Sep-2020,111.5,112.0,112.0,112.0, 112.00,112.0,112.0,1500,1.68,1, 1500, 100.00
DFMFOODS, EQ, 25-Sep-2020,328.0,337.85,344.4,328.1, 344.40,344.4,338.9,61557,208.62,1952, 29479, 47.89
DGCONTENT, BE, 25-Sep-2020,12.0,12.55,12.6,11.4, 12.60,12.3,12.26,11661,1.43,52, -, -
DHAMPURSUG, EQ, 25-Sep-2020,131.3,128.0,134.8,128.0, 132.95,133.5,133.01,344570,458.31,4837, 90767, 26.34
DHANBANK, EQ, 25-Sep-2020,12.2,12.25,12.75,12.1, 12.55,12.5,12.4,317364,39.35,934, 189643, 59.76
DHANILOANS, N5, 25-Sep-2020,995.1,1001.1,1001.1,1001.1, 1001.10,1001.1,1001.1,25,0.25,6, 25, 100.00
DHANUKA, EQ, 25-Sep-2020,767.8,750.0,758.9,722.9, 746.00,744.1,742.87,123691,918.86,10793, 51127, 41.33
DHARSUGAR, EQ, 25-Sep-2020,4.6,4.75,4.75,4.4, 4.70,4.6,4.63,4123,0.19,19, 3573, 86.66
DHFL, EQ, 25-Sep-2020,12.35,12.35,12.95,12.35, 12.90,12.9,12.66,534279,67.62,1513, 280566, 52.51
DHFL, N6, 25-Sep-2020,276.0,300.06,300.06,255.01, 255.01,255.01,277.54,2,0.01,2, 2, 100.00
DHFL, NA, 25-Sep-2020,354.5,308.0,308.0,308.0, 308.00,308.0,308.0,27,0.08,2, 27, 100.00
DHFL, NC, 25-Sep-2020,290.0,289.0,290.0,289.0, 290.00,290.0,289.92,1119,3.24,5, 1119, 100.00
DHFL, NP, 25-Sep-2020,296.78,299.9,300.99,299.0, 299.00,299.0,299.23,100,0.3,6, 65, 65.00
DHFL, NQ, 25-Sep-2020,321.0,271.9,324.0,263.0, 268.99,271.9,274.42,1950,5.35,60, 1583, 81.18
DHFL, NX, 25-Sep-2020,290.0,290.0,290.0,290.0, 290.00,290.0,290.0,102,0.3,3, 102, 100.00
DHUNINV, EQ, 25-Sep-2020,206.7,205.15,217.75,205.15, 213.00,213.45,212.86,477,1.02,59, 349, 73.17
DIAMONDYD, EQ, 25-Sep-2020,605.2,605.8,625.0,594.45, 625.00,614.65,609.21,4021,24.5,337, 2482, 61.73
DIAPOWER, BZ, 25-Sep-2020,0.65,0.7,0.7,0.65, 0.70,0.7,0.7,17630,0.12,19, -, -
DICIND, EQ, 25-Sep-2020,367.5,370.2,381.0,370.2, 379.70,379.4,375.48,6274,23.56,322, 3464, 55.21
