SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BEARDSELL, EQ, 28-Apr-2020,6.95,6.75,7.25,6.3, 6.35,6.35,6.42,16931,1.09,77, 8025, 47.40
BEDMUTHA, EQ, 28-Apr-2020,13.05,14.25,14.35,13.25, 13.80,13.75,13.85,9407,1.3,48, 4110, 43.69
BEL, EQ, 28-Apr-2020,73.65,74.25,74.5,72.7, 73.30,73.25,73.49,4712408,3462.93,18651, 993208, 21.08
BEML, EQ, 28-Apr-2020,601.7,610.0,612.95,582.45, 584.85,584.95,591.41,505066,2987.03,15331, 221120, 43.78
BEPL, EQ, 28-Apr-2020,38.3,38.9,39.5,38.0, 38.55,38.6,38.51,226398,87.17,1785, 115115, 50.85
BERGEPAINT, EQ, 28-Apr-2020,531.2,539.9,546.55,523.5, 529.70,529.95,533.47,1609600,8586.77,29193, 201891, 12.54
BETA, SM, 28-Apr-2020,53.5,50.6,53.75,50.6, 53.75,53.75,52.18,1600,0.83,2, 800, 50.00
BFINVEST, EQ, 28-Apr-2020,243.0,245.0,248.1,242.1, 244.80,243.35,243.92,2149,5.24,140, 1204, 56.03
BFUTILITIE, EQ, 28-Apr-2020,168.3,169.1,172.3,167.9, 169.60,169.2,169.46,39835,67.5,838, 21095, 52.96
BGRENERGY, EQ, 28-Apr-2020,24.2,24.0,24.7,23.95, 24.05,24.1,24.32,61562,14.97,382, 34975, 56.81
BHAGERIA, EQ, 28-Apr-2020,101.35,105.0,109.0,102.0, 104.60,104.7,105.34,80653,84.96,1871, 38376, 47.58
BHAGYANGR, EQ, 28-Apr-2020,15.95,15.7,16.45,15.1, 15.70,15.3,15.69,5921,0.93,103, 1671, 28.22
BHAGYAPROP, EQ, 28-Apr-2020,18.35,18.35,19.85,18.25, 18.25,18.25,18.3,2093,0.38,13, 1582, 75.59
BHANDARI, EQ, 28-Apr-2020,0.95,1.0,1.0,0.9, 0.95,0.9,0.93,111038,1.03,205, 74187, 66.81
BHARATFORG, EQ, 28-Apr-2020,271.2,272.0,277.85,263.3, 266.95,266.75,268.3,1615301,4333.88,30727, 323874, 20.05
BHARATGEAR, BE, 28-Apr-2020,43.35,41.2,41.5,41.2, 41.20,41.25,41.2,15530,6.4,98, -, -
BHARATRAS, EQ, 28-Apr-2020,6520.55,6620.0,6820.0,6520.0, 6800.00,6802.1,6727.74,3063,206.07,797, 2054, 67.06
BHARATWIRE, EQ, 28-Apr-2020,19.0,19.05,19.95,18.5, 19.15,19.45,19.67,84609,16.64,496, 59604, 70.45
BHARTIARTL, EQ, 28-Apr-2020,494.05,497.45,497.45,484.1, 486.90,485.65,490.23,11512936,56440.21,147334, 5140240, 44.65
BHEL, EQ, 28-Apr-2020,20.65,20.75,21.15,20.65, 20.95,20.95,20.89,15589273,3255.84,18378, 4264168, 27.35
BIGBLOC, EQ, 28-Apr-2020,30.55,27.6,30.5,27.6, 30.00,30.0,30.44,218,0.07,6, 217, 99.54
BIL, EQ, 28-Apr-2020,81.55,85.6,85.6,78.7, 85.60,85.6,84.14,9015,7.58,398, 2450, 27.18
BILENERGY, EQ, 28-Apr-2020,0.6,0.6,0.6,0.55, 0.60,0.55,0.56,358247,2.01,175, 262244, 73.20
BINDALAGRO, EQ, 28-Apr-2020,8.6,8.75,8.75,8.25, 8.60,8.45,8.42,29844,2.51,236, 27737, 92.94
BIOCON, EQ, 28-Apr-2020,363.15,365.95,365.95,348.4, 351.90,352.0,357.55,6311044,22564.97,89445, 2319665, 36.76
BIOFILCHEM, EQ, 28-Apr-2020,14.4,15.1,15.1,15.1, 15.10,15.1,15.1,11409,1.72,30, 11409, 100.00
BIRLACABLE, EQ, 28-Apr-2020,41.45,41.8,42.3,40.8, 41.20,41.05,41.41,26898,11.14,544, 14299, 53.16
BIRLACORPN, EQ, 28-Apr-2020,404.95,410.0,413.65,404.75, 410.00,407.0,407.7,147194,600.11,9289, 88234, 59.94
BIRLAMONEY, EQ, 28-Apr-2020,24.6,24.65,25.25,24.25, 25.25,24.95,24.76,86833,21.5,841, 37056, 42.68
BIRLATYRE, EQ, 28-Apr-2020,5.8,6.05,6.05,6.05, 6.05,6.05,6.05,15535,0.94,28, 15535, 100.00
BKMINDST, BE, 28-Apr-2020,0.55,0.55,0.6,0.5, 0.50,0.55,0.54,57471,0.31,49, -, -
BLBLIMITED, EQ, 28-Apr-2020,3.45,3.6,3.6,3.4, 3.45,3.4,3.45,2091,0.07,19, 1948, 93.16
BLISSGVS, EQ, 28-Apr-2020,99.5,101.5,101.5,97.4, 100.50,99.55,99.12,99158,98.29,2449, 53014, 53.46
BLKASHYAP, BE, 28-Apr-2020,4.75,4.7,4.95,4.55, 4.85,4.65,4.76,25310,1.2,58, -, -
BLS, EQ, 28-Apr-2020,29.9,30.7,30.7,28.1, 29.60,29.5,29.49,37761,11.14,488, 21568, 57.12
BLUECOAST, EQ, 28-Apr-2020,4.2,4.4,4.4,4.4, 4.40,4.4,4.4,4022,0.18,10, 4022, 100.00
BLUEDART, EQ, 28-Apr-2020,2079.4,2085.0,2174.0,2077.5, 2158.95,2137.7,2123.13,8607,182.74,1465, 4065, 47.23
BLUESTARCO, EQ, 28-Apr-2020,546.45,557.95,565.0,501.0, 534.00,536.65,537.61,152797,821.45,11446, 67580, 44.23
BODALCHEM, EQ, 28-Apr-2020,49.9,51.95,56.6,51.8, 53.70,53.8,54.5,1169202,637.19,9989, 416728, 35.64
BOHRA, SM, 28-Apr-2020,0.65,0.7,0.7,0.7, 0.70,0.7,0.7,8000,0.06,4, 8000, 100.00
BOMDYEING, EQ, 28-Apr-2020,52.2,52.4,52.7,51.05, 51.10,51.25,51.65,751850,388.35,3949, 286118, 38.06
BORORENEW, EQ, 28-Apr-2020,36.4,36.8,39.6,35.9, 37.95,37.75,37.35,403002,150.53,2236, 174044, 43.19
BOSCHLTD, EQ, 28-Apr-2020,10114.7,10260.0,10399.95,9910.1, 10008.00,9982.1,10076.26,42651,4297.62,11654, 12866, 30.17
BPCL, EQ, 28-Apr-2020,355.4,359.8,374.85,354.2, 355.00,359.1,364.5,11100227,40460.87,126059, 4157323, 37.45
BPL, BE, 28-Apr-2020,15.6,15.6,15.6,15.0, 15.20,15.1,15.14,16576,2.51,146, -, -
BRFL, BE, 28-Apr-2020,4.65,4.45,4.45,4.45, 4.45,4.45,4.45,4322,0.19,28, -, -
BRIGADE, EQ, 28-Apr-2020,118.6,119.0,122.6,117.05, 119.10,118.95,118.77,77287,91.8,2880, 42471, 54.95
BRITANNIA, EQ, 28-Apr-2020,3242.05,3277.0,3289.85,3160.0, 3196.00,3193.95,3199.76,1379063,44126.7,105036, 181591, 13.17
BRITANNIA, N2, 28-Apr-2020,32.09,32.09,32.25,32.03, 32.17,32.17,32.17,4032,1.3,75, 3391, 84.10
BRNL, EQ, 28-Apr-2020,42.3,42.35,42.9,42.0, 42.70,42.5,42.31,1917,0.81,64, 1272, 66.35
BROOKS, EQ, 28-Apr-2020,30.45,31.95,31.95,31.95, 31.95,31.95,31.95,25188,8.05,116, 24947, 99.04
BSE, EQ, 28-Apr-2020,364.8,367.1,376.9,360.5, 371.05,370.2,368.21,235437,866.91,8340, 56209, 23.87
BSHSL, SM, 28-Apr-2020,111.2,109.4,109.5,109.4, 109.50,109.5,109.45,2400,2.63,2, 2400, 100.00
BSL, EQ, 28-Apr-2020,21.0,21.0,21.9,20.7, 20.75,20.75,21.2,2854,0.61,49, 2028, 71.06
BSLGOLDETF, EQ, 28-Apr-2020,4484.3,4438.8,4459.0,4352.0, 4450.00,4445.7,4429.32,451,19.98,159, 250, 55.43
BSLNIFTY, EQ, 28-Apr-2020,115.0,115.0,117.0,108.01, 112.00,112.0,116.08,405,0.47,26, 392, 96.79
BSLRIFS2RG, MF, 28-Apr-2020,9.05,8.15,8.2,8.15, 8.20,8.2,8.16,79,0.01,2, 79, 100.00
BSOFT, EQ, 28-Apr-2020,71.4,72.8,73.0,70.1, 72.35,72.3,71.68,476317,341.44,4791, 193116, 40.54
BUTTERFLY, EQ, 28-Apr-2020,105.45,106.9,107.1,102.6, 103.20,103.5,104.2,43433,45.26,1209, 25291, 58.23
BVCL, BE, 28-Apr-2020,10.05,10.05,10.05,10.05, 10.05,10.05,10.05,4,0.0,1, -, -
BYKE, EQ, 28-Apr-2020,10.0,10.9,10.9,9.9, 9.90,10.1,10.03,18132,1.82,126, 14679, 80.96
CADILAHC, EQ, 28-Apr-2020,333.85,335.1,339.55,324.0, 326.00,325.95,330.24,4882363,16123.47,58248, 1407504, 28.83
CADSYS, SM, 28-Apr-2020,24.25,25.45,25.45,25.45, 25.45,25.45,25.45,2000,0.51,1, 2000, 100.00
CALSOFT, BE, 28-Apr-2020,9.3,9.75,9.75,8.85, 8.95,8.95,8.97,16054,1.44,60, -, -
CAMLINFINE, EQ, 28-Apr-2020,38.2,39.3,40.1,38.7, 38.90,38.9,39.53,680703,269.06,4428, 390160, 57.32
CANBK, EQ, 28-Apr-2020,81.45,82.7,86.0,81.15, 85.70,83.95,82.52,11708692,9661.77,40362, 2289748, 19.56
CANDC, BZ, 28-Apr-2020,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,14298,0.21,12, -, -
CANFINHOME, EQ, 28-Apr-2020,289.85,295.0,313.0,286.4, 309.00,309.45,303.78,809300,2458.46,14815, 244600, 30.22
CANTABIL, EQ, 28-Apr-2020,242.55,243.55,248.0,238.5, 238.50,240.5,242.06,27971,67.71,766, 5462, 19.53
CAPACITE, EQ, 28-Apr-2020,88.15,88.0,89.65,84.6, 87.85,86.8,86.57,35842,31.03,476, 24769, 69.11
CAPLIPOINT, EQ, 28-Apr-2020,354.55,355.0,362.0,348.85, 354.00,352.45,354.51,103432,366.68,4923, 56205, 54.34
CAPTRUST, EQ, 28-Apr-2020,66.3,67.85,68.95,64.1, 68.25,67.8,66.63,8345,5.56,223, 3341, 40.04
CARBORUNIV, EQ, 28-Apr-2020,216.15,216.0,223.15,214.0, 216.50,217.8,217.28,31377,68.17,1513, 19716, 62.84
CAREERP, EQ, 28-Apr-2020,178.8,175.0,183.4,173.1, 176.50,176.45,176.49,55877,98.62,1096, 34441, 61.64
CARERATING, EQ, 28-Apr-2020,378.0,379.0,384.5,370.0, 375.00,373.75,375.36,84747,318.11,7817, 53012, 62.55
CASTEXTECH, BE, 28-Apr-2020,0.35,0.35,0.4,0.3, 0.35,0.35,0.38,23240,0.09,30, -, -
CASTROLIND, EQ, 28-Apr-2020,121.95,122.7,124.0,120.2, 122.35,122.05,121.47,801701,973.86,11644, 256659, 32.01
CCHHL, BE, 28-Apr-2020,2.7,2.8,2.8,2.6, 2.60,2.6,2.65,21091,0.56,57, -, -
CCL, EQ, 28-Apr-2020,187.35,189.4,197.75,188.05, 191.50,190.95,193.18,97510,188.37,2656, 29342, 30.09
CDSL, EQ, 28-Apr-2020,222.2,223.95,224.0,218.65, 222.10,221.6,220.83,249941,551.93,5288, 113832, 45.54
CEATLTD, EQ, 28-Apr-2020,791.8,798.0,805.0,776.3, 780.00,783.1,787.16,147206,1158.74,6353, 82516, 56.05
CEBBCO, EQ, 28-Apr-2020,8.5,8.8,8.8,8.5, 8.70,8.7,8.69,8579,0.75,67, 8206, 95.65
CELEBRITY, EQ, 28-Apr-2020,5.05,5.05,5.15,5.0, 5.15,5.15,5.13,2893,0.15,23, 2893, 100.00
CENTENKA, EQ, 28-Apr-2020,129.95,133.0,133.0,130.6, 132.00,131.6,131.92,7006,9.24,371, 2701, 38.55
CENTEXT, EQ, 28-Apr-2020,2.55,2.6,2.65,2.45, 2.60,2.55,2.57,65476,1.68,125, 53135, 81.15
CENTRALBK, EQ, 28-Apr-2020,15.1,15.35,15.45,15.0, 15.20,15.1,15.16,492612,74.68,13304, 170593, 34.63
CENTRUM, EQ, 28-Apr-2020,11.5,10.95,11.85,10.95, 10.95,10.95,11.05,57922,6.4,195, 37554, 64.84
CENTUM, EQ, 28-Apr-2020,264.15,283.0,283.0,255.0, 266.00,265.95,265.39,626,1.66,58, 369, 58.95
CENTURYPLY, EQ, 28-Apr-2020,119.95,120.7,120.95,116.6, 118.20,118.05,117.81,147461,173.73,2172, 86861, 58.90
CENTURYTEX, EQ, 28-Apr-2020,287.45,290.0,293.8,281.5, 289.05,288.8,285.4,2575740,7351.13,26862, 241144, 9.36
CERA, EQ, 28-Apr-2020,2172.35,2175.0,2220.0,2171.65, 2200.00,2201.1,2198.45,3878,85.26,751, 2877, 74.19
CEREBRAINT, BE, 28-Apr-2020,25.25,24.05,25.45,24.0, 24.40,24.4,24.51,37092,9.09,96, -, -
CESC, EQ, 28-Apr-2020,585.0,590.0,612.0,576.05, 611.30,606.9,596.87,830243,4955.51,17969, 152096, 18.32
CESCVENT, EQ, 28-Apr-2020,136.4,136.35,138.95,135.4, 137.90,137.2,137.04,10774,14.77,140, 7950, 73.79
CGCL, EQ, 28-Apr-2020,117.75,118.0,139.35,117.0, 134.35,135.7,131.48,468981,616.6,11587, 103088, 21.98
CGPOWER, EQ, 28-Apr-2020,8.2,8.25,8.5,7.95, 8.00,8.0,8.1,411223,33.32,1024, 302246, 73.50
CHALET, EQ, 28-Apr-2020,153.6,156.0,181.2,144.0, 148.60,146.05,145.64,1108530,1614.48,9603, 1024714, 92.44
CHAMBLFERT, EQ, 28-Apr-2020,129.75,130.7,131.5,127.5, 129.55,129.75,129.1,721470,931.45,14659, 229818, 31.85
CHEMBOND, EQ, 28-Apr-2020,143.8,147.0,157.5,146.15, 157.00,153.4,154.94,10124,15.69,572, 6054, 59.80
CHEMFAB, EQ, 28-Apr-2020,136.85,139.95,145.0,138.15, 141.00,141.35,142.36,3763,5.36,101, 2555, 67.90
CHENNPETRO, EQ, 28-Apr-2020,62.35,62.65,63.65,61.6, 62.55,62.5,62.58,304348,190.46,5296, 171298, 56.28
CHOLAFIN, EQ, 28-Apr-2020,134.3,136.8,147.7,135.5, 147.00,147.2,142.47,13193551,18796.62,98002, 3415826, 25.89
CHOLAHLDNG, EQ, 28-Apr-2020,282.45,284.8,284.9,280.55, 283.00,282.6,283.34,39257,111.23,3345, 29253, 74.52
CIGNITITEC, EQ, 28-Apr-2020,238.55,240.0,252.65,239.9, 252.65,252.05,248.12,10523,26.11,300, 9414, 89.46
CIMMCO, EQ, 28-Apr-2020,15.15,15.05,15.35,15.05, 15.05,15.05,15.07,7043,1.06,43, 6322, 89.76
CINELINE, EQ, 28-Apr-2020,21.4,21.15,21.95,21.1, 21.80,21.65,21.56,6979,1.5,94, 3300, 47.28
CINEVISTA, BE, 28-Apr-2020,5.05,4.8,5.25,4.8, 5.25,5.25,5.07,8206,0.42,20, -, -
CIPLA, EQ, 28-Apr-2020,608.7,616.8,621.25,593.25, 600.50,598.6,601.05,8193432,49246.79,136856, 1437585, 17.55
CKFSL, BZ, 28-Apr-2020,0.4,0.4,0.45,0.35, 0.45,0.45,0.42,496387,2.06,127, -, -
CLEDUCATE, EQ, 28-Apr-2020,35.6,36.05,37.15,35.2, 35.75,35.65,36.05,52641,18.97,475, 32915, 62.53
CLNINDIA, EQ, 28-Apr-2020,324.0,334.0,334.0,323.85, 327.25,328.6,330.02,81158,267.84,1980, 50137, 61.78
CMICABLES, EQ, 28-Apr-2020,26.5,26.8,27.6,25.45, 25.75,25.7,25.95,37219,9.66,313, 24731, 66.45
CNOVAPETRO, BE, 28-Apr-2020,5.2,4.95,5.45,4.95, 5.45,5.45,5.13,787,0.04,14, -, -
COALINDIA, EQ, 28-Apr-2020,138.1,138.6,139.55,134.45, 135.35,135.4,136.52,7064485,9644.21,58250, 3794832, 53.72
COCHINSHIP, EQ, 28-Apr-2020,244.15,245.95,251.75,244.1, 244.90,244.95,248.44,209106,519.51,4319, 144285, 69.00
COLPAL, EQ, 28-Apr-2020,1552.4,1564.0,1565.8,1487.45, 1505.80,1505.85,1511.07,1206653,18233.35,67083, 318694, 26.41
COMPINFO, EQ, 28-Apr-2020,9.6,9.8,10.2,9.2, 10.05,10.15,9.77,20890,2.04,134, 12022, 57.55
COMPUSOFT, BE, 28-Apr-2020,7.6,7.25,7.25,7.25, 7.25,7.25,7.25,17860,1.29,190, -, -
CONCOR, EQ, 28-Apr-2020,358.7,358.1,367.95,352.45, 358.70,357.2,358.31,1231981,4414.36,28332, 676719, 54.93
CONFIPET, EQ, 28-Apr-2020,20.05,20.05,20.5,19.35, 20.10,20.35,19.98,91348,18.25,478, 64435, 70.54
CONSOFINVT, EQ, 28-Apr-2020,24.25,24.5,25.3,24.5, 25.30,25.25,25.13,604,0.15,4, 604, 100.00
CONTI, SM, 28-Apr-2020,11.3,10.75,11.85,10.75, 11.85,11.85,11.36,93324,10.6,22, 89991, 96.43
CONTROLPR, EQ, 28-Apr-2020,189.9,194.9,194.95,188.6, 192.75,190.0,191.13,4164,7.96,268, 2324, 55.81
CORALFINAC, EQ, 28-Apr-2020,12.55,12.5,13.3,11.35, 12.40,12.45,12.4,17847,2.21,164, 11734, 65.75
CORDSCABLE, EQ, 28-Apr-2020,31.5,32.0,33.05,31.5, 32.70,32.35,32.3,2098,0.68,39, 1172, 55.86
COROMANDEL, EQ, 28-Apr-2020,566.85,563.6,580.0,561.55, 561.75,564.0,568.42,136080,773.51,13301, 48234, 35.45
COSMOFILMS, EQ, 28-Apr-2020,251.25,256.0,298.0,251.0, 273.00,272.05,269.47,443788,1195.86,7186, 143743, 32.39
COUNCODOS, EQ, 28-Apr-2020,1.1,1.1,1.1,1.05, 1.10,1.1,1.08,23814,0.26,52, 20704, 86.94
COX&KINGS, BZ, 28-Apr-2020,1.0,1.05,1.05,1.0, 1.05,1.05,1.05,669127,7.01,387, -, -
CPSEETF, EQ, 28-Apr-2020,16.31,16.5,16.5,16.11, 16.11,16.16,16.21,821457,133.18,37008, 539170, 65.64
CREATIVE, EQ, 28-Apr-2020,86.0,86.0,89.9,82.05, 89.90,89.0,88.17,3003,2.65,23, 2772, 92.31
CREDITACC, EQ, 28-Apr-2020,425.05,421.4,446.3,421.4, 446.30,446.3,440.13,108455,477.34,5754, 67881, 62.59
CREST, EQ, 28-Apr-2020,56.75,53.4,57.95,53.4, 55.00,55.55,54.69,2072,1.13,51, 1096, 52.90
CRISIL, EQ, 28-Apr-2020,1387.8,1418.95,1463.0,1400.9, 1450.00,1456.5,1429.79,15705,224.55,2330, 8984, 57.20
CROMPTON, EQ, 28-Apr-2020,216.3,219.7,219.7,210.1, 214.00,214.75,212.99,726506,1547.37,18314, 469713, 64.65
CSBBANK, EQ, 28-Apr-2020,112.8,113.8,118.0,112.5, 118.00,117.25,115.19,164988,190.05,3283, 67570, 40.95
CTE, EQ, 28-Apr-2020,16.5,16.05,16.45,15.7, 16.45,16.45,15.9,3742,0.6,33, 2843, 75.98
CUB, EQ, 28-Apr-2020,122.15,123.7,125.95,121.0, 125.00,124.95,123.43,1292299,1595.14,19244, 859933, 66.54
CUBEXTUB, BE, 28-Apr-2020,10.3,9.85,10.8,9.85, 10.80,10.8,10.27,1644,0.17,12, -, -
CUMMINSIND, EQ, 28-Apr-2020,369.65,371.05,388.45,363.65, 388.45,386.25,376.3,2175035,8184.59,43482, 862493, 39.65
CUPID, EQ, 28-Apr-2020,173.05,175.5,180.0,175.0, 178.00,178.0,177.86,36513,64.94,815, 26111, 71.51
CYBERTECH, EQ, 28-Apr-2020,33.7,34.5,34.75,33.45, 34.75,34.25,34.26,1826,0.63,60, 1129, 61.83
CYIENT, EQ, 28-Apr-2020,206.65,209.0,209.45,200.2, 202.70,202.55,203.1,967270,1964.52,54524, 649293, 67.13
DAAWAT, EQ, 28-Apr-2020,20.85,21.85,22.5,21.3, 22.00,21.95,21.84,738966,161.38,3994, 445283, 60.26
DABUR, EQ, 28-Apr-2020,491.75,494.0,494.4,482.4, 487.75,487.55,487.47,2010669,9801.39,53572, 800921, 39.83
DALBHARAT, EQ, 28-Apr-2020,534.35,537.95,544.75,523.35, 531.80,528.5,535.46,48142,257.78,4847, 23284, 48.37
DALMIASUG, EQ, 28-Apr-2020,61.65,61.65,63.0,60.35, 61.10,60.85,61.41,48795,29.97,619, 26667, 54.65
DAMODARIND, EQ, 28-Apr-2020,19.35,18.75,19.95,18.75, 19.90,19.15,19.08,920,0.18,26, 869, 94.46
DANGEE, SM, 28-Apr-2020,115.0,107.0,107.0,103.0, 103.00,105.0,105.0,1600,1.68,2, 1600, 100.00
DATAMATICS, EQ, 28-Apr-2020,49.05,51.5,51.5,48.25, 49.50,49.75,50.18,13044,6.55,260, 7486, 57.39
DBCORP, EQ, 28-Apr-2020,75.2,75.25,75.25,74.05, 74.75,74.4,74.66,67250,50.21,3953, 50991, 75.82
DBL, EQ, 28-Apr-2020,239.3,242.0,245.2,236.3, 240.00,239.8,240.71,176732,425.42,5088, 84956, 48.07
DBREALTY, EQ, 28-Apr-2020,4.1,4.15,4.2,4.05, 4.05,4.1,4.1,222686,9.14,528, 133707, 60.04
DBSTOCKBRO, EQ, 28-Apr-2020,7.1,7.15,7.45,7.15, 7.15,7.15,7.22,125,0.01,4, 125, 100.00
DCAL, EQ, 28-Apr-2020,86.95,89.7,89.7,83.05, 84.40,84.3,85.06,113653,96.68,2106, 77283, 68.00
DCBBANK, EQ, 28-Apr-2020,81.75,82.75,83.2,80.65, 80.95,80.95,81.31,1492803,1213.87,11445, 981302, 65.74
DCM, EQ, 28-Apr-2020,21.0,21.5,21.85,19.95, 21.70,21.0,20.81,17831,3.71,169, 6945, 38.95
DCMNVL, EQ, 28-Apr-2020,24.9,27.95,27.95,25.3, 25.55,25.55,25.56,2536,0.65,19, 2381, 93.89
DCMSHRIRAM, EQ, 28-Apr-2020,257.7,262.8,284.6,258.05, 284.00,281.75,274.56,388015,1065.35,9578, 78132, 20.14
DCW, EQ, 28-Apr-2020,9.4,10.0,10.7,10.0, 10.40,10.25,10.34,735143,75.99,1776, 312273, 42.48
DECCANCE, EQ, 28-Apr-2020,203.2,203.35,209.95,196.2, 202.95,202.0,202.39,3661,7.41,200, 1682, 45.94
DEEPAKFERT, EQ, 28-Apr-2020,97.3,98.1,108.8,97.2, 107.00,106.75,104.06,3733733,3885.26,25048, 723924, 19.39
DEEPAKNTR, EQ, 28-Apr-2020,480.35,490.1,499.0,482.05, 484.35,485.6,491.43,1133340,5569.55,44358, 388992, 34.32
DEEPIND, EQ, 28-Apr-2020,62.1,62.7,64.0,62.05, 64.00,63.4,63.54,8040,5.11,311, 4337, 53.94
DELTACORP, EQ, 28-Apr-2020,68.75,69.7,69.75,68.0, 68.50,68.45,68.54,1486715,1018.96,27655, 1136343, 76.43
DELTAMAGNT, BE, 28-Apr-2020,23.5,22.35,23.95,22.35, 22.35,22.35,22.51,290,0.07,9, -, -
DEN, EQ, 28-Apr-2020,46.85,49.15,49.15,49.15, 49.15,49.15,49.15,49129,24.15,325, 46529, 94.71
DENORA, EQ, 28-Apr-2020,179.95,182.0,187.95,172.2, 172.20,174.95,179.45,2384,4.28,81, 1728, 72.48
DEVIT, SM, 28-Apr-2020,64.0,57.0,64.0,57.0, 64.00,64.0,60.5,3000,1.82,2, 1500, 50.00
DFMFOODS, EQ, 28-Apr-2020,211.6,215.05,218.5,205.95, 208.85,209.25,210.24,49720,104.53,849, 26418, 53.13
DGCONTENT, EQ, 28-Apr-2020,4.65,4.5,4.85,4.45, 4.60,4.6,4.7,4974,0.23,23, 3087, 62.06
DHAMPURSUG, EQ, 28-Apr-2020,98.6,99.25,100.2,95.2, 97.00,97.05,97.72,209233,204.46,2410, 138059, 65.98
DHANBANK, EQ, 28-Apr-2020,9.9,10.0,10.1,9.9, 10.05,10.0,10.01,148215,14.83,502, 82129, 55.41
DHANUKA, EQ, 28-Apr-2020,416.1,420.1,433.05,418.2, 425.50,425.85,427.73,16988,72.66,1133, 7745, 45.59
DHFL, EQ, 28-Apr-2020,13.6,12.95,12.95,12.95, 12.95,12.95,12.95,282457,36.58,1507, 277355, 98.19
DHFL, N6, 28-Apr-2020,201.2,201.2,201.2,201.2, 201.20,201.2,201.2,250,0.5,2, 250, 100.00
DHFL, NQ, 28-Apr-2020,217.95,230.0,230.0,230.0, 230.00,230.0,230.0,75,0.17,2, 75, 100.00
DHFL, NS, 28-Apr-2020,204.3,240.0,240.0,218.0, 218.00,218.0,218.77,52,0.11,3, 52, 100.00
DHFL, NX, 28-Apr-2020,220.0,224.0,233.8,224.0, 233.80,233.8,225.42,175,0.39,3, 175, 100.00
DHUNINV, EQ, 28-Apr-2020,177.7,180.05,181.7,171.65, 175.30,178.75,178.13,4161,7.41,1225, 705, 16.94
DIAMONDYD, EQ, 28-Apr-2020,465.95,468.15,470.9,456.0, 462.00,459.5,460.68,27263,125.6,1480, 17763, 65.15
DIAPOWER, BZ, 28-Apr-2020,0.7,0.7,0.75,0.7, 0.75,0.75,0.74,18543,0.14,20, -, -
DICIND, EQ, 28-Apr-2020,289.1,292.55,312.9,292.0, 300.00,301.5,300.56,3396,10.21,240, 2618, 77.09
DIGISPICE, EQ, 28-Apr-2020,4.15,4.3,4.35,4.05, 4.30,4.3,4.32,8662,0.37,35, 8338, 96.26
DIGJAMLTD, BZ, 28-Apr-2020,1.0,0.95,1.05,0.95, 1.05,1.05,1.03,31824,0.33,33, -, -
DISHTV, EQ, 28-Apr-2020,4.85,4.95,4.95,4.8, 4.90,4.85,4.86,2314223,112.54,2765, 1231998, 53.24
DIVISLAB, EQ, 28-Apr-2020,2425.85,2445.0,2445.0,2349.0, 2358.50,2363.35,2381.94,855507,20377.66,65207, 196226, 22.94
DIXON, EQ, 28-Apr-2020,4200.65,4249.0,4374.95,4101.0, 4340.00,4318.35,4257.31,38342,1632.34,8021, 15460, 40.32
DLF, EQ, 28-Apr-2020,133.0,135.0,138.65,133.9, 137.65,138.0,137.08,10118659,13870.79,61507, 1802259, 17.81
DLINKINDIA, EQ, 28-Apr-2020,75.9,76.0,77.75,75.1, 75.50,75.6,76.23,119608,91.17,1355, 61770, 51.64
DMART, BE, 28-Apr-2020,2323.95,2339.0,2340.0,2285.0, 2299.00,2305.8,2305.08,858549,19790.28,24035, -, -
DNAMEDIA, BE, 28-Apr-2020,0.45,0.45,0.45,0.4, 0.40,0.4,0.43,30089,0.13,45, -, -
DOLAT, EQ, 28-Apr-2020,43.55,43.1,44.45,41.1, 44.05,44.05,42.97,40124,17.24,491, 27608, 68.81
DOLLAR, EQ, 28-Apr-2020,117.5,121.9,121.9,116.5, 117.00,116.85,117.49,13157,15.46,274, 9927, 75.45
DONEAR, EQ, 28-Apr-2020,24.75,25.4,26.75,24.8, 24.95,25.0,25.13,14255,3.58,177, 6562, 46.03
DPSCLTD, EQ, 28-Apr-2020,7.95,8.3,8.3,7.35, 8.05,7.85,7.89,10653,0.84,43, 9347, 87.74
DPWIRES, EQ, 28-Apr-2020,60.15,60.55,61.75,58.15, 60.55,60.55,60.37,111,0.07,9, 78, 70.27
DQE, BE, 28-Apr-2020,1.6,1.6,1.65,1.55, 1.55,1.55,1.59,102377,1.63,78, -, -
DREDGECORP, EQ, 28-Apr-2020,226.25,228.0,232.95,224.05, 224.80,225.0,226.63,116818,264.74,2875, 24311, 20.81
DRREDDY, EQ, 28-Apr-2020,3980.3,4030.0,4036.2,3892.05, 3943.60,3949.75,3940.58,861168,33934.98,63912, 269818, 31.33
DRSDILIP, SM, 28-Apr-2020,75.0,75.0,75.0,75.0, 75.00,75.0,75.0,8000,6.0,5, 8000, 100.00
DSSL, EQ, 28-Apr-2020,18.85,19.35,19.35,18.1, 18.50,18.4,18.48,1210,0.22,17, 1104, 91.24
