SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HONDAPOWER, EQ, 07-Oct-2020,1021.95,1026.4,1026.4,1005.0,1006.25,1013.65,1017.52,2572,26.17,235, 1441, 56.03
HOTELRUGBY, EQ, 07-Oct-2020,1.55,1.55,1.6,1.5,1.6,1.55,1.54,2726,0.04,130, 2726, 100.00
HOVS, EQ, 07-Oct-2020,34.1,34.35,34.9,32.65,33.8,33.75,33.68,6913,2.33,145, 3540, 51.21
HPL, EQ, 07-Oct-2020,31.15,31.9,32.25,30.75,31.05,31.1,31.39,138022,43.32,728, 53634, 38.86
HSCL, EQ, 07-Oct-2020,53.05,53.1,53.9,52.15,52.3,52.3,52.83,667083,352.4,4198, 296071, 44.38
HSIL, EQ, 07-Oct-2020,77.65,77.5,78.35,71.4,74.3,73.75,74.39,385742,286.96,3630, 253567, 65.73
HTMEDIA, BE, 07-Oct-2020,14.5,14.1,14.5,14.0,14.4,14.4,14.03,74840,10.5,78, -, -
HUBTOWN, EQ, 07-Oct-2020,10.6,11.1,11.1,10.3,10.5,10.4,10.53,36237,3.82,133, 29175, 80.51
HUDCO, EQ, 07-Oct-2020,33.2,33.4,33.5,32.8,32.8,32.9,33.0,521912,172.23,2269, 176857, 33.89
HUDCO, N2, 07-Oct-2020,1240.86,1252.7,1252.7,1242.0,1242.0,1242.78,1243.0,1227,15.25,16, 836, 68.13
HUDCO, N3, 07-Oct-2020,1098.0,1098.0,1100.5,1098.0,1100.5,1100.5,1100.44,135,1.49,5, 135, 100.00
HUDCO, N5, 07-Oct-2020,1218.35,1214.95,1214.95,1214.95,1214.95,1214.95,1214.95,60,0.73,2, 60, 100.00
HUDCO, N8, 07-Oct-2020,1264.99,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,70,0.89,2, 70, 100.00
HUDCO, N9, 07-Oct-2020,1276.76,1277.9,1285.0,1277.9,1283.95,1283.92,1281.4,285,3.65,9, 285, 100.00
HUDCO, ND, 07-Oct-2020,1306.12,1310.0,1323.0,1310.0,1323.0,1320.13,1319.02,1629,21.49,29, 1624, 99.69
HUDCO, NE, 07-Oct-2020,1466.73,1470.0,1470.5,1465.01,1465.01,1466.83,1468.58,745,10.94,11, 630, 84.56
HUSYSLTD, SM, 07-Oct-2020,74.3,74.3,79.95,73.0,75.5,75.3,76.2,22000,16.77,11, 14000, 63.64
IBMFNIFTY, EQ, 07-Oct-2020,122.79,123.5,124.0,121.11,123.5,123.38,123.19,674,0.83,26, 307, 45.55
IBREALEST, EQ, 07-Oct-2020,51.9,52.0,52.4,50.5,50.65,50.65,51.2,1418657,726.42,6194, 673018, 47.44
IBUCCREDIT, N4, 07-Oct-2020,1093.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,22,0.23,1, 22, 100.00
IBUCCREDIT, N6, 07-Oct-2020,940.0,902.0,921.0,902.0,921.0,921.0,912.36,66,0.6,2, 66, 100.00
IBUCCREDIT, N7, 07-Oct-2020,863.54,865.0,869.0,865.0,869.0,869.0,867.89,36,0.31,2, 36, 100.00
IBUCCREDIT, NB, 07-Oct-2020,890.0,884.0,885.0,884.0,885.0,885.0,884.5,10,0.09,2, 10, 100.00
IBUCCREDIT, ND, 07-Oct-2020,1000.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,25,0.25,1, 25, 100.00
IBULHSGFIN, EQ, 07-Oct-2020,153.9,153.9,157.9,149.65,151.2,151.0,153.63,16269142,24994.53,95128, 2426389, 14.91
IBULHSGFIN, N6, 07-Oct-2020,931.25,940.0,940.0,940.0,940.0,940.0,940.0,200,1.88,3, 200, 100.00
IBULHSGFIN, NA, 07-Oct-2020,732.4,727.12,731.98,727.12,731.5,731.48,730.2,620,4.53,11, 427, 68.87
IBULISL, EQ, 07-Oct-2020,45.9,48.15,48.15,47.75,48.15,48.15,48.14,173262,83.42,468, 140588, 81.14
IBVENTPP, E1, 07-Oct-2020,136.35,137.85,140.9,125.1,127.5,128.0,132.11,102051,134.82,2266, 63159, 61.89
IBVENTURES, EQ, 07-Oct-2020,273.15,274.9,277.2,264.45,264.45,265.7,270.41,859729,2324.8,9478, 427880, 49.77
ICICI500, EQ, 07-Oct-2020,154.99,157.0,158.02,156.35,157.3,157.29,157.31,1703,2.68,109, 964, 56.61
ICICIALPLV, EQ, 07-Oct-2020,122.82,120.0,124.0,120.0,123.5,122.64,122.85,3200,3.93,21, 1643, 51.34
ICICIB22, EQ, 07-Oct-2020,24.31,24.31,24.36,24.11,24.15,24.13,24.22,145321,35.19,4803, 77500, 53.33
ICICIBANK, EQ, 07-Oct-2020,380.6,379.3,384.35,374.1,382.75,382.65,380.28,21845796,83074.1,176737, 7005921, 32.07
ICICIBANKN, EQ, 07-Oct-2020,227.55,226.55,229.42,224.45,228.91,228.02,227.56,6214,14.14,341, 3020, 48.60
ICICIBANKP, EQ, 07-Oct-2020,125.11,125.7,126.0,123.7,125.2,125.44,125.56,48568,60.98,106, 39687, 81.71
ICICIGI, EQ, 07-Oct-2020,1235.25,1238.0,1281.0,1231.25,1270.55,1274.85,1270.12,446559,5671.82,36563, 298873, 66.93
ICICIGOLD, EQ, 07-Oct-2020,45.48,45.45,45.45,44.25,44.98,44.95,45.11,1221610,551.08,11451, 1174112, 96.11
ICICILIQ, EQ, 07-Oct-2020,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,6384,63.84,26, 5548, 86.90
ICICILOVOL, EQ, 07-Oct-2020,98.29,111.7,111.7,96.0,98.94,98.63,98.74,64087,63.28,185, 62825, 98.03
ICICIM150, EQ, 07-Oct-2020,66.0,65.8,65.85,65.52,65.7,65.7,65.61,1016,0.67,17, 892, 87.80
ICICIMCAP, EQ, 07-Oct-2020,65.55,65.0,66.2,64.85,65.39,65.21,65.28,4597,3.0,90, 3542, 77.05
ICICINF100, EQ, 07-Oct-2020,125.99,101.0,127.25,101.0,126.7,126.7,126.44,3329,4.21,109, 3049, 91.59
ICICINIFTY, EQ, 07-Oct-2020,123.23,129.7,129.7,118.0,124.3,124.12,123.95,84376,104.59,3324, 63800, 75.61
ICICINV20, EQ, 07-Oct-2020,59.55,60.7,60.7,58.5,59.5,59.49,59.38,8896,5.28,439, 7870, 88.47
ICICINXT50, EQ, 07-Oct-2020,27.68,26.6,28.7,26.6,27.65,27.69,27.76,3021,0.84,94, 2311, 76.50
ICICIPRULI, EQ, 07-Oct-2020,430.75,432.0,442.55,431.4,433.5,433.65,437.81,3051892,13361.48,72364, 573995, 18.81
ICICISENSX, EQ, 07-Oct-2020,425.78,422.0,431.0,422.0,426.5,427.05,426.46,1831,7.81,55, 1633, 89.19
ICICITECH, EQ, 07-Oct-2020,209.84,209.25,211.0,208.0,211.0,210.9,210.78,276613,583.05,80, 270533, 97.80
ICIL, EQ, 07-Oct-2020,115.55,115.55,117.9,108.5,110.3,111.3,111.81,487626,545.21,3144, 311574, 63.90
ICRA, EQ, 07-Oct-2020,2836.0,2848.7,2860.0,2807.0,2823.85,2833.4,2842.63,7354,209.05,411, 6604, 89.80
IDBI, EQ, 07-Oct-2020,34.65,34.85,34.85,34.1,34.2,34.25,34.31,372088,127.65,2205, 193299, 51.95
IDBIGOLD, EQ, 07-Oct-2020,4602.5,4603.0,4603.0,4554.95,4555.0,4555.2,4569.98,183,8.36,55, 139, 75.96
IDEA, EQ, 07-Oct-2020,8.8,8.8,8.85,8.5,8.6,8.55,8.63,189210634,16336.17,151787, 70291406, 37.15
IDFC, EQ, 07-Oct-2020,30.15,29.95,30.55,29.75,30.0,29.9,30.03,2062052,619.18,9801, 1058591, 51.34
IDFCFIRSTB, EQ, 07-Oct-2020,31.15,31.1,31.7,30.65,31.6,31.6,31.23,31941382,9975.93,44346, 9472539, 29.66
IDFCFIRSTB, N1, 07-Oct-2020,5340.0,5340.0,5340.0,5330.0,5330.0,5330.0,5330.91,11,0.59,5, 11, 100.00
IDFCFIRSTB, N2, 07-Oct-2020,10660.0,10500.0,10690.0,10500.0,10677.0,10677.0,10645.73,29,3.09,9, 28, 96.55
IDFCFIRSTB, N4, 07-Oct-2020,10169.0,10171.0,10175.0,10171.0,10174.0,10174.0,10173.67,15,1.53,6, 15, 100.00
IDFCFIRSTB, N5, 07-Oct-2020,5140.0,5205.5,5205.5,5205.5,5205.5,5205.5,5205.5,4,0.21,1, 4, 100.00
IDFCFIRSTB, NA, 07-Oct-2020,10540.05,10550.0,10650.0,10525.0,10541.0,10541.0,10555.89,43,4.54,20, 30, 69.77
IDFCFIRSTB, NB, 07-Oct-2020,5170.0,5165.0,5165.0,5155.05,5155.05,5155.05,5162.16,7,0.36,4, 7, 100.00
IDFCFIRSTB, NC, 07-Oct-2020,10032.55,10040.0,10050.0,10040.0,10040.0,10040.5,10041.04,132,13.25,17, 132, 100.00
IDFCFIRSTB, NE, 07-Oct-2020,9785.0,9785.0,9785.0,9760.0,9785.0,9785.0,9768.33,6,0.59,3, 6, 100.00
IDFNIFTYET, EQ, 07-Oct-2020,120.99,115.25,122.49,115.25,115.7,115.7,115.73,119,0.14,6, 110, 92.44
IEX, EQ, 07-Oct-2020,213.8,214.9,214.9,203.0,204.0,204.45,207.79,790328,1642.25,22019, 419745, 53.11
IFBAGRO, EQ, 07-Oct-2020,343.35,350.3,354.75,344.4,353.6,351.6,349.96,10597,37.09,467, 6897, 65.08
IFBIND, EQ, 07-Oct-2020,645.95,646.0,654.0,629.95,638.95,640.1,641.66,104355,669.6,5720, 36245, 34.73
IFCI, EQ, 07-Oct-2020,6.0,6.05,6.05,5.85,5.9,5.9,5.92,1085682,64.32,37176, 592736, 54.60
IFCI, NG, 07-Oct-2020,1742.5,1745.0,1745.0,1745.0,1745.0,1745.0,1745.0,20,0.35,1, 20, 100.00
IFCI, NL, 07-Oct-2020,1053.0,1051.5,1051.5,1050.0,1050.0,1050.0,1050.46,272,2.86,6, 272, 100.00
IFGLEXPOR, EQ, 07-Oct-2020,153.05,153.05,164.0,150.35,158.0,157.95,158.58,3149,4.99,164, 1901, 60.37
IGARASHI, EQ, 07-Oct-2020,289.5,289.85,290.2,285.1,288.7,287.95,288.06,13555,39.05,584, 7076, 52.20
IGL, EQ, 07-Oct-2020,389.75,389.6,393.7,383.2,384.15,384.15,386.98,2985740,11554.09,45795, 833508, 27.92
IGPL, EQ, 07-Oct-2020,316.25,316.95,318.0,301.0,302.6,303.45,309.4,42360,131.06,1467, 24149, 57.01
IIFCL, N2, 07-Oct-2020,1339.99,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,500,6.68,4, 500, 100.00
IIFCL, N4, 07-Oct-2020,1440.3,1448.0,1448.0,1448.0,1448.0,1448.0,1448.0,1,0.01,1, 1, 100.00
IIFL, EQ, 07-Oct-2020,79.6,79.95,80.15,78.2,78.65,78.6,78.83,585548,461.57,1735, 472355, 80.67
IIFL, N4, 07-Oct-2020,1025.05,1025.0,1025.0,1020.7,1020.7,1020.8,1021.5,1305,13.33,23, 1300, 99.62
IIFL, N5, 07-Oct-2020,1085.45,1085.75,1085.75,1085.75,1085.75,1085.75,1085.75,58,0.63,2, 58, 100.00
IIFL, N6, 07-Oct-2020,997.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,547,5.47,4, 547, 100.00
IIFL, N8, 07-Oct-2020,1112.35,1112.6,1112.6,1112.6,1112.6,1112.6,1112.6,200,2.23,2, 200, 100.00
IIFL, N9, 07-Oct-2020,1007.55,1007.85,1007.85,1007.85,1007.85,1007.85,1007.85,15,0.15,2, 15, 100.00
IIFL, NB, 07-Oct-2020,1048.55,1057.2,1057.2,1057.2,1057.2,1057.2,1057.2,100,1.06,4, 100, 100.00
IIFLSEC, EQ, 07-Oct-2020,37.9,38.15,38.4,37.0,37.8,37.8,37.74,498188,188.04,1760, 263909, 52.97
IIFLWAM, EQ, 07-Oct-2020,973.85,964.3,980.0,950.35,950.35,958.55,969.64,52028,504.49,657, 49303, 94.76
IITL, BE, 07-Oct-2020,57.35,54.65,55.85,54.5,54.5,54.5,54.54,471,0.26,11, -, -
IL&FSENGG, BZ, 07-Oct-2020,3.85,3.8,3.95,3.7,3.95,3.9,3.88,21148,0.82,29, -, -
IL&FSTRANS, BZ, 07-Oct-2020,1.2,1.15,1.25,1.15,1.25,1.25,1.25,18383,0.23,30, -, -
IMAGICAA, EQ, 07-Oct-2020,4.15,4.35,4.35,4.0,4.2,4.2,4.16,51311,2.14,147, 31259, 60.92
IMFA, EQ, 07-Oct-2020,225.85,229.15,235.0,223.1,226.5,224.8,228.28,11097,25.33,727, 5982, 53.91
IMPAL, EQ, 07-Oct-2020,568.05,568.0,568.0,554.7,558.0,555.9,556.64,1238,6.89,74, 700, 56.54
INDBANK, EQ, 07-Oct-2020,9.5,9.5,9.8,9.2,9.25,9.35,9.38,35304,3.31,144, 17220, 48.78
INDHOTEL, EQ, 07-Oct-2020,101.0,101.0,101.35,98.55,99.9,99.8,99.81,4048611,4040.84,9479, 3226052, 79.68
INDIACEM, EQ, 07-Oct-2020,116.5,116.9,123.6,115.65,118.25,118.4,120.17,3723840,4474.83,26729, 860980, 23.12
INDIAGLYCO, EQ, 07-Oct-2020,288.6,288.1,291.8,276.4,277.7,278.0,283.76,94642,268.55,3338, 37681, 39.81
INDIAMART, EQ, 07-Oct-2020,5020.8,5047.0,5116.35,4960.0,5022.0,5004.45,5028.52,67053,3371.77,14737, 33719, 50.29
INDIANB, EQ, 07-Oct-2020,58.25,58.9,58.9,57.45,58.0,58.0,57.94,430521,249.45,2868, 152952, 35.53
INDIANCARD, EQ, 07-Oct-2020,95.55,95.75,97.0,94.3,94.3,95.3,95.25,750,0.71,92, 600, 80.00
INDIANHUME, EQ, 07-Oct-2020,172.05,172.1,172.5,168.0,168.8,168.65,169.93,24496,41.63,1058, 12087, 49.34
INDIGO, EQ, 07-Oct-2020,1330.55,1333.0,1344.95,1307.0,1337.1,1337.75,1329.39,1347240,17910.03,29867, 400086, 29.70
INDIGRID, IV, 07-Oct-2020,106.4,106.0,106.5,105.75,105.75,106.0,106.18,665091,706.2,224, 649782, 97.70
INDLMETER, EQ, 07-Oct-2020,14.25,13.7,14.15,13.6,14.15,14.15,13.72,5519,0.76,21, 5219, 94.56
INDNIPPON, EQ, 07-Oct-2020,344.75,340.25,342.35,336.3,340.4,339.4,338.66,5734,19.42,318, 3509, 61.20
INDOCO, EQ, 07-Oct-2020,260.2,260.95,267.25,257.85,262.4,261.95,262.3,129137,338.73,3214, 50704, 39.26
INDORAMA, EQ, 07-Oct-2020,24.95,24.4,24.4,23.75,23.9,24.05,24.06,186824,44.95,406, 148546, 79.51
INDOSOLAR, BZ, 07-Oct-2020,1.25,1.25,1.3,1.2,1.25,1.3,1.26,94011,1.18,43, -, -
INDOSTAR, EQ, 07-Oct-2020,288.3,289.75,291.9,282.85,287.75,289.4,288.13,9159,26.39,697, 3280, 35.81
INDOTECH, EQ, 07-Oct-2020,93.8,93.75,95.15,92.55,94.65,93.55,93.78,4647,4.36,116, 3976, 85.56
INDOTHAI, EQ, 07-Oct-2020,16.7,16.7,17.1,16.1,16.3,16.35,16.52,846,0.14,20, 251, 29.67
INDOWIND, EQ, 07-Oct-2020,2.85,2.85,2.95,2.8,2.9,2.9,2.87,15592,0.45,64, 10813, 69.35
INDRAMEDCO, EQ, 07-Oct-2020,49.8,50.0,55.4,49.55,52.8,53.8,53.33,1105510,589.58,7213, 277111, 25.07
INDSWFTLAB, EQ, 07-Oct-2020,56.55,58.95,59.35,55.2,57.5,57.55,58.27,337648,196.75,2149, 190375, 56.38
INDTERRAIN, EQ, 07-Oct-2020,31.7,31.2,32.7,30.7,31.15,31.3,31.55,45475,14.35,431, 28326, 62.29
INDUSINDBK, EQ, 07-Oct-2020,622.8,620.95,625.8,606.1,619.0,619.1,616.07,19071860,117495.9,221869, 2352405, 12.33
INEOSSTYRO, EQ, 07-Oct-2020,527.55,528.9,529.4,510.0,514.0,512.3,517.39,5809,30.06,350, 4167, 71.73
INFIBEAM, EQ, 07-Oct-2020,82.75,86.85,86.85,86.85,86.85,86.85,86.85,2503611,2174.39,2275, 1490401, 59.53
INFOBEAN, EQ, 07-Oct-2020,188.55,193.4,195.0,179.15,186.95,186.35,186.15,120008,223.4,1777, 66138, 55.11
INFOMEDIA, BE, 07-Oct-2020,2.65,2.75,2.75,2.75,2.75,2.75,2.75,4269,0.12,6, -, -
INFRABEES, EQ, 07-Oct-2020,321.99,323.2,323.2,320.92,321.5,321.5,321.4,173,0.56,7, 173, 100.00
INFRATEL, EQ, 07-Oct-2020,181.8,182.0,188.1,181.35,184.9,185.3,186.03,12604960,23448.89,74039, 2650145, 21.02
INFY, EQ, 07-Oct-2020,1055.75,1044.9,1072.0,1035.5,1070.1,1066.55,1053.29,9284060,97788.24,176585, 4299670, 46.31
INGERRAND, EQ, 07-Oct-2020,595.55,598.85,598.85,589.7,590.05,590.6,592.29,6050,35.83,876, 3418, 56.50
INNOVANA, SM, 07-Oct-2020,79.5,75.55,75.55,75.55,75.55,75.55,75.55,2000,1.51,2, 2000, 100.00
INOXLEISUR, EQ, 07-Oct-2020,282.85,285.45,285.45,278.3,282.0,281.45,281.05,400284,1125.01,12605, 161921, 40.45
INOXWIND, EQ, 07-Oct-2020,40.15,40.7,40.8,39.6,39.7,39.9,39.99,80067,32.02,736, 43818, 54.73
INSECTICID, EQ, 07-Oct-2020,478.9,478.9,478.9,467.8,469.0,468.9,471.47,22715,107.09,1344, 11026, 48.54
INSPIRISYS, EQ, 07-Oct-2020,28.35,27.75,29.0,27.75,28.3,28.3,28.55,8165,2.33,33, 7458, 91.34
INTELLECT, EQ, 07-Oct-2020,249.15,244.1,247.8,236.7,236.7,236.7,239.8,418539,1003.65,5993, 248287, 59.32
INTENTECH, EQ, 07-Oct-2020,32.9,32.9,33.95,32.7,33.3,33.25,33.14,10835,3.59,92, 9293, 85.77
INVENTURE, EQ, 07-Oct-2020,17.25,17.35,17.45,17.0,17.3,17.1,17.19,11938,2.05,54, 6647, 55.68
IOB, EQ, 07-Oct-2020,9.25,9.3,9.4,9.1,9.2,9.2,9.25,906580,83.85,1650, 476973, 52.61
IOC, EQ, 07-Oct-2020,75.35,75.15,75.55,74.3,75.15,75.2,74.99,15157502,11367.07,32187, 3861117, 25.47
IOLCP, EQ, 07-Oct-2020,780.8,784.6,784.75,758.85,760.8,761.25,769.4,326967,2515.69,12883, 142481, 43.58
IPCALAB, EQ, 07-Oct-2020,2138.8,2144.0,2188.0,2102.0,2122.4,2123.65,2156.08,227255,4899.8,26701, 96064, 42.27
IRB, EQ, 07-Oct-2020,113.0,113.0,114.0,112.0,112.25,112.4,113.01,493564,557.79,3009, 333059, 67.48
IRBINVIT, IV, 07-Oct-2020,34.3,34.64,35.99,33.6,34.05,34.04,34.11,840000,286.49,99, 795000, 94.64
IRCON, EQ, 07-Oct-2020,79.9,79.9,80.15,79.05,79.35,79.35,79.53,181966,144.71,1920, 86427, 47.50
IRCTC, EQ, 07-Oct-2020,1363.85,1370.0,1376.5,1349.0,1356.0,1356.9,1363.65,393986,5372.61,20537, 84763, 21.51
IREDA, N4, 07-Oct-2020,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,10,0.12,1, 10, 100.00
IREDA, N5, 07-Oct-2020,1339.0,1339.0,1349.0,1339.0,1349.0,1347.0,1347.0,100,1.35,2, 100, 100.00
IREDA, N6, 07-Oct-2020,1478.99,1498.99,1498.99,1480.0,1480.0,1480.0,1489.5,2,0.03,2, 1, 50.00
IREDA, N7, 07-Oct-2020,1261.45,1261.01,1261.01,1261.01,1261.01,1261.01,1261.01,11,0.14,1, 11, 100.00
IRFC, N1, 07-Oct-2020,1052.9,1052.0,1055.0,1052.0,1054.0,1054.0,1053.09,1479,15.58,12, 1355, 91.62
IRFC, N2, 07-Oct-2020,1180.0,1189.79,1189.8,1189.79,1189.8,1189.8,1189.8,700,8.33,5, 700, 100.00
IRFC, N4, 07-Oct-2020,1287.64,1153.25,1153.25,1153.25,1153.25,1153.25,1153.25,201,2.32,1, 201, 100.00
IRFC, N7, 07-Oct-2020,1283.05,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,5,0.06,1, 5, 100.00
IRFC, N9, 07-Oct-2020,1190.0,1180.0,1190.0,1180.0,1190.0,1190.0,1187.95,220,2.61,5, 220, 100.00
IRFC, NA, 07-Oct-2020,1329.35,1330.0,1332.0,1325.0,1328.0,1328.0,1328.44,944,12.54,19, 902, 95.55
IRFC, ND, 07-Oct-2020,1169.5,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,287,3.36,5, 287, 100.00
IRFC, NE, 07-Oct-2020,1323.2,1349.66,1349.66,1340.0,1348.9,1348.9,1340.71,340,4.56,7, 338, 99.41
IRFC, NJ, 07-Oct-2020,1216.42,1221.98,1226.0,1218.0,1220.0,1220.0,1222.2,2412,29.48,33, 1955, 81.05
IRFC, NK, 07-Oct-2020,1284.94,1284.99,1296.12,1284.99,1294.66,1293.26,1291.19,400,5.16,4, 300, 75.00
IRFC, NN, 07-Oct-2020,1119.94,1144.0,1144.0,1118.0,1118.0,1118.0,1120.12,245,2.74,5, 225, 91.84
IRFC, NO, 07-Oct-2020,1230.0,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,160,1.98,3, 160, 100.00
IRISDOREME, SM, 07-Oct-2020,111.0,108.0,109.0,108.0,109.0,109.0,108.5,4800,5.21,3, 0, 0.00
ISEC, EQ, 07-Oct-2020,469.15,474.0,475.0,463.0,469.05,470.15,469.67,182507,857.18,7851, 86240, 47.25
ISFT, EQ, 07-Oct-2020,69.55,69.5,73.0,66.1,73.0,73.0,70.93,6730,4.77,78, 6472, 96.17
ISMTLTD, BE, 07-Oct-2020,9.65,9.25,10.1,9.2,9.65,9.55,9.46,19750,1.87,79, -, -
ITC, EQ, 07-Oct-2020,169.9,170.0,170.9,169.0,169.55,169.5,169.8,16286695,27654.09,135502, 7223080, 44.35
ITDC, EQ, 07-Oct-2020,235.5,234.0,236.9,231.0,231.2,231.65,233.1,13749,32.05,553, 5962, 43.36
ITDCEM, EQ, 07-Oct-2020,51.55,51.8,53.0,50.95,52.5,52.45,52.29,760236,397.49,4810, 353548, 46.51
ITI, EQ, 07-Oct-2020,128.0,130.2,133.5,126.5,127.0,128.1,130.55,2182059,2848.58,20109, 240640, 11.03
IVC, BE, 07-Oct-2020,3.8,3.7,3.85,3.65,3.7,3.75,3.73,75320,2.81,59, -, -
IVP, EQ, 07-Oct-2020,46.05,46.05,46.5,45.1,45.1,45.15,45.21,68,0.03,8, 35, 51.47
IVZINGOLD, EQ, 07-Oct-2020,4614.9,4595.0,4637.25,4501.0,4635.0,4635.0,4603.16,8,0.37,8, 6, 75.00
IZMO, EQ, 07-Oct-2020,37.65,37.65,39.5,37.0,39.5,39.5,39.22,18251,7.16,281, 17145, 93.94
J&KBANK, EQ, 07-Oct-2020,15.1,15.05,15.15,15.0,15.0,15.0,15.03,369911,55.61,1047, 266957, 72.17
JAGRAN, EQ, 07-Oct-2020,37.25,37.5,37.5,36.45,36.55,36.55,36.94,199156,73.57,1903, 149419, 75.03
JAGSNPHARM, EQ, 07-Oct-2020,38.2,37.55,38.45,37.55,37.85,37.85,38.11,19169,7.3,153, 13646, 71.19
JAIBALAJI, EQ, 07-Oct-2020,15.85,16.35,16.5,15.85,16.5,16.45,16.18,12110,1.96,65, 8912, 73.59
JAICORPLTD, EQ, 07-Oct-2020,85.6,85.9,90.4,85.2,87.85,88.25,88.68,3048883,2703.9,17750, 361066, 11.84
JAIHINDPRO, BZ, 07-Oct-2020,1.25,1.25,1.25,1.2,1.2,1.2,1.2,69,0.0,6, -, -
JAINSTUDIO, BZ, 07-Oct-2020,1.8,1.75,1.75,1.75,1.75,1.75,1.75,6775,0.12,17, -, -
JAKHARIA, SM, 07-Oct-2020,170.0,160.25,180.25,160.25,171.25,171.25,174.06,49600,86.33,10, 27200, 54.84
JAMNAAUTO, EQ, 07-Oct-2020,44.9,44.8,45.05,44.05,44.6,44.35,44.59,427750,190.75,2405, 185986, 43.48
JASH, EQ, 07-Oct-2020,214.2,213.85,217.65,204.0,208.55,208.2,210.03,15786,33.16,495, 9492, 60.13
JAYAGROGN, EQ, 07-Oct-2020,93.4,92.6,94.5,91.8,93.0,93.05,92.66,7776,7.21,150, 7030, 90.41
JAYBARMARU, EQ, 07-Oct-2020,213.35,214.0,228.0,212.95,221.7,222.15,222.06,50058,111.16,1474, 26017, 51.97
JAYNECOIND, BE, 07-Oct-2020,3.0,3.0,3.1,2.9,3.1,2.9,2.95,15357,0.45,32, -, -
JAYSREETEA, EQ, 07-Oct-2020,58.65,59.9,59.9,58.2,58.85,58.45,58.65,26876,15.76,462, 14296, 53.19
JBCHEPHARM, EQ, 07-Oct-2020,970.15,976.8,1020.0,971.0,999.0,1000.45,1001.59,436284,4369.79,26899, 215676, 49.43
JBFIND, EQ, 07-Oct-2020,7.55,7.55,7.9,7.35,7.85,7.9,7.79,124936,9.73,2478, 71694, 57.38
JBMA, EQ, 07-Oct-2020,235.5,235.5,241.3,230.25,230.25,233.75,235.29,18689,43.97,821, 6182, 33.08
JCHAC, EQ, 07-Oct-2020,2285.55,2285.55,2393.95,2260.0,2339.0,2345.85,2349.59,19676,462.31,2958, 8641, 43.92
JETAIRWAYS, BZ, 07-Oct-2020,28.85,29.2,29.7,28.4,28.55,28.7,28.93,46681,13.5,407, -, -
JHS, BE, 07-Oct-2020,20.8,21.0,21.5,20.0,21.0,20.8,20.49,18468,3.78,77, -, -
JINDALPHOT, EQ, 07-Oct-2020,12.4,12.0,13.0,12.0,13.0,12.95,12.87,8221,1.06,38, 7344, 89.33
JINDALPOLY, EQ, 07-Oct-2020,435.05,437.0,446.0,431.0,445.95,442.8,436.64,22093,96.47,1345, 13555, 61.35
JINDALSAW, EQ, 07-Oct-2020,63.7,64.0,64.4,61.7,61.95,62.1,62.83,499232,313.68,3137, 239530, 47.98
JINDALSTEL, EQ, 07-Oct-2020,193.95,192.75,196.9,187.2,190.4,191.65,191.69,12626537,24204.18,137333, 1192834, 9.45
JINDRILL, EQ, 07-Oct-2020,76.5,77.75,77.8,73.05,74.9,74.15,75.01,8935,6.7,268, 5230, 58.53
JINDWORLD, EQ, 07-Oct-2020,49.4,50.4,51.5,48.5,49.1,48.95,49.86,25880,12.9,452, 5535, 21.39
JISLDVREQS, EQ, 07-Oct-2020,10.35,10.6,10.6,9.9,10.0,9.95,10.06,46145,4.64,231, 27567, 59.74
JISLJALEQS, EQ, 07-Oct-2020,13.9,13.9,14.05,13.3,13.6,13.55,13.64,2077765,283.37,2395, 1074428, 51.71
JITFINFRA, BE, 07-Oct-2020,7.75,8.1,8.1,8.1,8.1,8.1,8.1,2457,0.2,17, -, -
JIYAECO, EQ, 07-Oct-2020,8.05,8.05,8.05,7.75,7.9,7.9,7.88,73937,5.83,324, 42026, 56.84
JKCEMENT, EQ, 07-Oct-2020,1563.25,1571.1,1638.0,1550.3,1586.0,1583.9,1604.43,133785,2146.49,10651, 36823, 27.52
JKIL, EQ, 07-Oct-2020,111.3,111.3,113.45,109.25,110.4,110.4,111.5,113482,126.54,2395, 50314, 44.34
JKLAKSHMI, EQ, 07-Oct-2020,262.95,263.1,268.15,260.0,264.9,265.2,264.81,275671,730.01,7879, 94792, 34.39
JKPAPER, EQ, 07-Oct-2020,92.5,92.2,92.3,90.55,91.25,90.8,91.18,291670,265.94,3636, 121536, 41.67
