SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BCP, EQ, 31-Jul-2020,4.3,4.35,4.35,4.25,4.25,4.25,4.28,660066,28.26,559, 571707, 86.61
BDL, EQ, 31-Jul-2020,383.65,386.0,391.05,376.8,384.3,384.85,384.44,409979,1576.1,16458, 136135, 33.21
BEARDSELL, BE, 31-Jul-2020,7.4,7.4,7.4,7.4,7.4,7.4,7.4,500,0.04,1, -, -
BEDMUTHA, EQ, 31-Jul-2020,12.6,12.9,13.0,12.0,12.45,12.25,12.39,12901,1.6,65, 11804, 91.50
BEL, EQ, 31-Jul-2020,95.65,95.8,96.75,93.75,96.2,95.85,95.29,14677625,13986.74,62192, 3231151, 22.01
BEML, EQ, 31-Jul-2020,647.0,647.95,647.95,635.0,639.95,640.6,639.87,241283,1543.89,8202, 66100, 27.40
BEPL, EQ, 31-Jul-2020,44.45,44.5,44.8,42.65,42.9,42.9,43.53,345455,150.39,2490, 174891, 50.63
BERGEPAINT, EQ, 31-Jul-2020,526.4,530.0,531.45,522.85,526.0,526.5,527.46,698172,3682.58,17240, 194887, 27.91
BETA, SM, 31-Jul-2020,81.3,78.5,79.8,78.5,79.25,79.1,79.02,5600,4.43,7, 4800, 85.71
BFINVEST, EQ, 31-Jul-2020,305.7,307.05,307.05,295.1,297.0,297.45,300.73,22466,67.56,1274, 11132, 49.55
BFUTILITIE, EQ, 31-Jul-2020,222.1,222.9,223.05,216.0,218.65,218.45,218.71,108847,238.06,3615, 43088, 39.59
BGRENERGY, BE, 31-Jul-2020,39.8,38.55,41.6,38.55,40.2,39.7,40.25,63603,25.6,413, -, -
BHAGERIA, EQ, 31-Jul-2020,119.75,120.0,122.05,118.1,120.9,119.7,120.2,26351,31.67,906, 14306, 54.29
BHAGYANGR, EQ, 31-Jul-2020,15.85,15.55,16.55,15.3,15.3,15.5,15.67,8111,1.27,82, 5843, 72.04
BHAGYAPROP, EQ, 31-Jul-2020,24.05,24.2,24.7,22.2,22.55,22.85,23.52,48042,11.3,458, 20766, 43.22
BHANDARI, EQ, 31-Jul-2020,1.2,1.2,1.25,1.15,1.25,1.25,1.24,127383,1.57,106, 106793, 83.84
BHARATFORG, EQ, 31-Jul-2020,385.25,385.3,389.6,380.15,381.55,381.95,383.53,2639052,10121.49,33386, 603988, 22.89
BHARATGEAR, EQ, 31-Jul-2020,40.35,40.25,40.8,38.25,39.8,39.5,38.89,16974,6.6,259, 8473, 49.92
BHARATRAS, EQ, 31-Jul-2020,9598.85,9698.0,9749.0,9249.95,9388.0,9370.3,9495.95,8937,848.65,3288, 3848, 43.06
BHARATWIRE, EQ, 31-Jul-2020,19.75,19.8,20.3,19.75,20.05,20.25,20.05,8079,1.62,169, 5898, 73.00
BHARTIARTL, EQ, 31-Jul-2020,552.7,550.9,559.3,546.3,555.1,554.85,555.24,13661601,75854.67,149948, 5625127, 41.17
BHEL, EQ, 31-Jul-2020,36.8,36.8,36.95,35.75,36.15,35.95,36.22,37100469,13437.28,51266, 10010009, 26.98
BIGBLOC, EQ, 31-Jul-2020,40.3,40.25,42.3,39.5,41.8,41.5,41.05,4790,1.97,84, 3738, 78.04
BIL, EQ, 31-Jul-2020,125.6,125.6,128.2,119.35,119.35,120.4,120.3,11094,13.35,221, 8559, 77.15
BILENERGY, EQ, 31-Jul-2020,0.95,0.95,0.95,0.9,0.95,0.9,0.9,1418629,12.84,612, 634822, 44.75
BINDALAGRO, EQ, 31-Jul-2020,9.9,10.1,10.1,9.6,9.6,9.65,9.72,27452,2.67,145, 24525, 89.34
BIOCON, EQ, 31-Jul-2020,403.45,408.0,412.8,400.8,410.45,409.6,408.09,7274624,29686.81,82890, 907604, 12.48
BIOFILCHEM, BE, 31-Jul-2020,26.05,27.35,27.35,27.35,27.35,27.35,27.35,56896,15.56,234, -, -
BIRLACABLE, EQ, 31-Jul-2020,48.35,48.05,48.4,47.0,47.0,47.2,47.37,31097,14.73,448, 23891, 76.83
BIRLACORPN, EQ, 31-Jul-2020,603.2,604.0,608.0,590.65,595.1,599.25,597.06,72216,431.17,2876, 27818, 38.52
BIRLAMONEY, EQ, 31-Jul-2020,35.1,35.2,35.85,34.5,34.6,34.65,34.81,90540,31.52,890, 58896, 65.05
BIRLATYRE, EQ, 31-Jul-2020,20.35,19.35,20.3,19.35,19.35,19.35,19.38,329477,63.85,1264, 174131, 52.85
BKMINDST, BE, 31-Jul-2020,1.25,1.25,1.3,1.2,1.25,1.2,1.24,35290,0.44,46, -, -
BLBLIMITED, BE, 31-Jul-2020,4.4,4.4,4.4,4.2,4.4,4.4,4.31,7923,0.34,19, -, -
BLISSGVS, EQ, 31-Jul-2020,106.1,106.2,107.75,104.1,107.0,107.3,106.68,460027,490.78,6796, 113169, 24.60
BLKASHYAP, EQ, 31-Jul-2020,5.7,5.75,5.9,5.5,5.65,5.55,5.63,42266,2.38,174, 32487, 76.86
BLS, EQ, 31-Jul-2020,82.3,78.2,78.2,78.2,78.2,78.2,78.2,3364,2.63,68, 3364, 100.00
BLUEDART, EQ, 31-Jul-2020,2114.45,2139.95,2139.95,2048.0,2059.0,2066.35,2070.8,28135,582.62,4783, 11615, 41.28
BLUESTARCO, EQ, 31-Jul-2020,488.95,486.5,489.9,474.5,485.0,486.4,483.71,33196,160.57,1602, 18650, 56.18
BODALCHEM, EQ, 31-Jul-2020,74.65,74.5,75.25,73.3,73.75,73.6,73.98,446431,330.28,2786, 241762, 54.15
BOMDYEING, EQ, 31-Jul-2020,61.65,61.25,61.9,58.6,59.05,59.0,59.83,1549308,927.0,8346, 681188, 43.97
BOROLTD, BE, 31-Jul-2020,151.65,148.3,159.0,144.1,148.0,144.4,146.91,173098,254.29,1342, -, -
BORORENEW, EQ, 31-Jul-2020,77.75,80.25,81.0,73.9,77.0,77.75,77.11,755159,582.3,6051, 320649, 42.46
BOSCHLTD, EQ, 31-Jul-2020,12983.85,13076.55,13199.0,12955.3,13150.0,13078.65,13065.58,16982,2218.8,5646, 3391, 19.97
BPCL, EQ, 31-Jul-2020,419.1,421.1,428.0,410.9,414.0,413.8,417.31,11189905,46696.73,149970, 1981386, 17.71
BPL, BE, 31-Jul-2020,17.5,18.35,18.35,18.35,18.35,18.35,18.35,17211,3.16,69, -, -
BRFL, BE, 31-Jul-2020,8.9,9.3,9.3,8.5,9.3,8.95,8.82,344488,30.38,447, -, -
BRIGADE, EQ, 31-Jul-2020,142.1,141.4,142.4,140.0,140.3,140.45,141.37,119450,168.86,3298, 74674, 62.51
BRITANNIA, EQ, 31-Jul-2020,3805.95,3811.0,3860.0,3801.1,3831.0,3823.6,3828.66,681895,26107.44,47880, 266988, 39.15
BRITANNIA, N2, 31-Jul-2020,33.42,33.74,33.74,33.15,33.69,33.45,33.44,7201,2.41,51, 6765, 93.95
BRNL, EQ, 31-Jul-2020,34.15,34.8,34.8,33.65,34.6,34.55,34.13,7398,2.53,97, 6209, 83.93
BROOKS, BE, 31-Jul-2020,34.2,32.5,35.9,32.5,33.9,33.15,32.78,21328,6.99,138, -, -
BSE, EQ, 31-Jul-2020,503.2,505.0,522.0,499.0,515.15,514.95,512.39,417081,2137.1,11088, 140595, 33.71
BSELINFRA, BE, 31-Jul-2020,1.15,1.1,1.2,1.1,1.15,1.15,1.12,26191,0.29,52, -, -
BSHSL, SM, 31-Jul-2020,108.1,107.9,108.5,107.9,108.5,108.5,108.2,2400,2.6,2, 1200, 50.00
BSL, EQ, 31-Jul-2020,23.85,24.0,24.0,23.0,23.05,23.1,23.21,3394,0.79,55, 2691, 79.29
BSLGOLDETF, EQ, 31-Jul-2020,4877.5,5145.0,5145.0,4877.0,4950.0,4953.75,4945.25,417,20.62,139, 265, 63.55
BSLNIFTY, EQ, 31-Jul-2020,122.15,120.5,122.95,118.3,122.95,122.15,119.01,1545,1.84,19, 1515, 98.06
BSOFT, EQ, 31-Jul-2020,115.2,115.95,122.2,114.4,119.85,120.3,118.64,2543704,3017.81,20440, 989552, 38.90
BURNPUR, BE, 31-Jul-2020,1.4,1.4,1.4,1.35,1.35,1.35,1.37,5225,0.07,7, -, -
BUTTERFLY, EQ, 31-Jul-2020,120.9,120.9,123.0,118.3,118.9,118.85,120.12,48949,58.8,999, 32226, 65.84
BVCL, BE, 31-Jul-2020,13.45,12.8,13.0,12.8,12.8,12.85,12.81,1537,0.2,20, -, -
BYKE, EQ, 31-Jul-2020,13.9,13.8,15.0,13.2,14.2,14.4,14.59,234326,34.19,544, 64532, 27.54
CADILAHC, EQ, 31-Jul-2020,365.65,367.45,396.45,367.3,390.0,388.4,383.97,15280658,58673.9,150028, 3194117, 20.90
CALSOFT, EQ, 31-Jul-2020,8.0,8.3,8.3,7.6,8.2,8.05,8.04,20581,1.66,91, 3396, 16.50
CAMLINFINE, EQ, 31-Jul-2020,70.65,74.15,74.15,71.05,74.15,74.15,73.85,689183,508.94,2260, 578252, 83.90
CANBK, EQ, 31-Jul-2020,99.35,99.2,102.45,98.35,101.95,101.85,100.34,14254944,14304.04,46990, 1952466, 13.70
CANDC, BZ, 31-Jul-2020,2.15,2.25,2.25,2.05,2.1,2.1,2.15,2351,0.05,15, -, -
CANFINHOME, EQ, 31-Jul-2020,361.8,363.0,369.25,360.0,365.5,365.4,364.99,178980,653.26,5521, 56949, 31.82
CANTABIL, EQ, 31-Jul-2020,289.9,291.4,296.9,289.2,290.1,293.35,291.86,73769,215.3,1620, 16814, 22.79
CAPACITE, EQ, 31-Jul-2020,95.9,96.95,96.95,92.65,93.95,93.45,94.07,35937,33.81,1592, 23283, 64.79
CAPLIPOINT, EQ, 31-Jul-2020,407.15,411.05,441.9,406.9,434.0,431.95,426.83,945020,4033.64,19072, 276011, 29.21
CAPTRUST, EQ, 31-Jul-2020,71.25,72.6,72.6,68.7,68.7,68.95,69.3,2149,1.49,58, 1116, 51.93
CARBORUNIV, EQ, 31-Jul-2020,241.45,241.45,249.5,236.45,247.15,248.1,243.18,222449,540.94,5073, 154931, 69.65
CAREERP, EQ, 31-Jul-2020,138.3,138.3,143.0,135.05,138.85,138.2,138.76,44318,61.49,1671, 18788, 42.39
CARERATING, EQ, 31-Jul-2020,430.4,432.0,433.95,422.5,423.8,423.65,425.01,33447,142.15,1694, 22483, 67.22
CASTROLIND, EQ, 31-Jul-2020,115.7,116.2,116.2,113.1,113.8,113.45,113.96,1357316,1546.83,17718, 985085, 72.58
CCCL, BE, 31-Jul-2020,0.2,0.2,0.25,0.2,0.25,0.25,0.25,13118,0.03,15, -, -
CCHHL, BE, 31-Jul-2020,2.75,2.85,2.85,2.8,2.85,2.85,2.85,15057,0.43,35, -, -
CCL, EQ, 31-Jul-2020,236.5,236.1,238.5,233.0,234.0,234.35,234.79,42259,99.22,1569, 21014, 49.73
CDSL, EQ, 31-Jul-2020,347.85,344.5,358.0,341.0,350.0,349.1,350.24,1204938,4220.19,20856, 274149, 22.75
CEATLTD, EQ, 31-Jul-2020,854.4,853.0,876.35,840.9,868.0,868.95,861.31,130943,1127.83,7447, 29712, 22.69
CEBBCO, EQ, 31-Jul-2020,12.35,12.55,12.55,11.65,12.0,11.95,11.93,63301,7.55,261, 39977, 63.15
CELEBRITY, EQ, 31-Jul-2020,4.4,4.3,4.45,4.2,4.2,4.2,4.22,67460,2.85,81, 66374, 98.39
CENTENKA, EQ, 31-Jul-2020,169.95,171.45,171.45,161.6,164.1,163.2,164.31,54905,90.21,1437, 37073, 67.52
CENTEXT, EQ, 31-Jul-2020,3.95,4.0,4.05,3.9,4.05,4.0,3.95,131352,5.18,234, 93252, 70.99
CENTRALBK, EQ, 31-Jul-2020,18.5,18.25,18.4,17.65,18.0,17.95,17.98,1961882,352.69,4586, 719753, 36.69
CENTRUM, EQ, 31-Jul-2020,14.0,13.75,14.25,13.6,13.8,13.65,13.67,836979,114.39,896, 648889, 77.53
CENTUM, EQ, 31-Jul-2020,309.25,311.9,323.0,301.35,316.65,316.6,312.23,24651,76.97,1602, 11032, 44.75
CENTURYPLY, EQ, 31-Jul-2020,127.65,127.65,129.0,125.75,128.5,128.45,127.38,184650,235.2,2733, 123463, 66.86
CENTURYTEX, EQ, 31-Jul-2020,300.35,298.0,310.4,292.5,307.25,307.95,302.89,2779751,8419.71,27794, 399860, 14.38
CERA, EQ, 31-Jul-2020,2212.95,2237.0,2240.2,2180.3,2239.95,2228.85,2217.41,5767,127.88,1274, 4538, 78.69
CEREBRAINT, EQ, 31-Jul-2020,27.4,27.65,28.6,27.25,27.4,27.45,27.65,234714,64.89,405, 145202, 61.86
CESC, EQ, 31-Jul-2020,557.15,560.0,561.9,547.35,550.15,549.55,551.4,321154,1770.84,8552, 188843, 58.80
CESCVENT, EQ, 31-Jul-2020,168.75,170.45,172.95,165.95,169.0,167.5,168.28,63590,107.01,1224, 46006, 72.35
CGCL, EQ, 31-Jul-2020,194.7,189.0,206.8,186.15,205.8,204.0,198.24,447949,888.02,9029, 74133, 16.55
CGPOWER, EQ, 31-Jul-2020,8.9,9.3,9.3,9.15,9.3,9.3,9.29,1122772,104.27,1075, 826113, 73.58
CHALET, EQ, 31-Jul-2020,128.1,129.25,129.25,127.05,127.95,127.9,127.87,99721,127.51,1782, 77970, 78.19
CHAMBLFERT, EQ, 31-Jul-2020,156.65,156.65,159.9,155.25,157.85,158.25,157.86,1574605,2485.72,13797, 646527, 41.06
CHEMBOND, EQ, 31-Jul-2020,148.6,148.65,150.45,146.0,148.05,146.75,147.72,5041,7.45,384, 2674, 53.05
CHEMFAB, EQ, 31-Jul-2020,134.85,134.85,135.0,126.95,128.5,130.3,129.39,21746,28.14,1004, 13184, 60.63
CHENNPETRO, EQ, 31-Jul-2020,81.25,81.4,81.55,79.5,79.95,79.7,80.19,644289,516.64,5097, 307052, 47.66
CHOLAFIN, EQ, 31-Jul-2020,214.2,216.2,216.9,200.5,202.8,202.5,205.7,12415404,25539.05,111968, 3108619, 25.04
CHOLAHLDNG, EQ, 31-Jul-2020,340.5,344.95,344.95,330.05,331.6,331.6,339.38,165031,560.08,1022, 158896, 96.28
CHROMATIC, BE, 31-Jul-2020,1.05,1.05,1.1,1.0,1.05,1.05,1.01,57107,0.58,54, -, -
CIGNITITEC, EQ, 31-Jul-2020,257.6,259.5,275.0,255.0,270.0,269.55,264.64,42835,113.36,974, 30890, 72.11
CIMMCO, EQ, 31-Jul-2020,19.45,19.1,19.95,19.0,19.05,19.15,19.21,9186,1.76,141, 6861, 74.69
CINELINE, EQ, 31-Jul-2020,24.1,23.5,25.3,23.1,24.0,23.9,24.26,74061,17.97,644, 28550, 38.55
CINEVISTA, EQ, 31-Jul-2020,5.0,5.0,5.15,4.9,5.05,5.05,5.04,14359,0.72,38, 12985, 90.43
CIPLA, EQ, 31-Jul-2020,685.95,687.0,724.0,687.0,721.0,720.15,711.57,18897332,134467.63,242751, 3278172, 17.35
CKFSL, BZ, 31-Jul-2020,0.75,0.7,0.8,0.7,0.8,0.8,0.74,27781,0.2,35, -, -
CLEDUCATE, EQ, 31-Jul-2020,36.9,37.05,38.25,37.05,37.95,37.8,37.64,11507,4.33,175, 6307, 54.81
CLNINDIA, EQ, 31-Jul-2020,373.0,375.0,383.0,368.25,376.5,376.7,375.8,111403,418.66,4077, 41241, 37.02
CMICABLES, EQ, 31-Jul-2020,32.35,32.35,33.25,31.35,33.0,32.85,32.41,18240,5.91,211, 8121, 44.52
CMMIPL, SM, 31-Jul-2020,3.0,3.0,3.15,2.85,2.85,2.85,2.94,24000,0.71,8, 21000, 87.50
CNOVAPETRO, BE, 31-Jul-2020,5.4,5.25,5.35,5.25,5.35,5.35,5.25,52,0.0,2, -, -
COALINDIA, EQ, 31-Jul-2020,128.6,128.95,130.0,127.55,129.55,129.25,128.77,5310134,6837.8,39395, 1466304, 27.61
COCHINSHIP, EQ, 31-Jul-2020,335.45,336.0,337.9,328.0,329.0,328.85,332.31,223165,741.6,5116, 130149, 58.32
COLPAL, EQ, 31-Jul-2020,1434.45,1438.0,1454.9,1413.55,1423.0,1423.3,1430.69,765088,10946.03,30522, 152521, 19.94
COMPINFO, EQ, 31-Jul-2020,10.95,11.2,11.2,10.45,10.75,10.65,10.78,110821,11.95,383, 49954, 45.08
COMPUSOFT, BE, 31-Jul-2020,7.5,7.5,7.5,7.15,7.4,7.45,7.4,41467,3.07,147, -, -
CONCOR, EQ, 31-Jul-2020,449.95,447.0,453.5,439.65,450.2,451.1,446.53,1333011,5952.28,30609, 269743, 20.24
CONFIPET, EQ, 31-Jul-2020,19.5,19.6,19.6,18.6,18.8,18.75,18.92,112138,21.22,629, 82311, 73.40
CONSOFINVT, EQ, 31-Jul-2020,25.3,26.4,30.0,26.25,28.65,27.65,28.73,3568,1.03,71, 1590, 44.56
CONTI, SM, 31-Jul-2020,6.4,6.1,6.1,6.1,6.1,6.1,6.1,9999,0.61,3, 9999, 100.00
CONTROLPR, EQ, 31-Jul-2020,211.8,211.9,213.85,207.65,211.0,209.8,211.22,5147,10.87,361, 3274, 63.61
CORALFINAC, EQ, 31-Jul-2020,19.0,19.0,19.0,18.05,18.05,18.05,18.12,35609,6.45,122, 25605, 71.91
CORDSCABLE, EQ, 31-Jul-2020,32.85,32.35,33.9,32.1,33.0,32.85,32.82,18886,6.2,314, 11484, 60.81
COROMANDEL, EQ, 31-Jul-2020,771.25,777.05,783.9,770.0,780.0,780.1,779.36,372085,2899.89,24120, 270284, 72.64
COSMOFILMS, EQ, 31-Jul-2020,395.95,399.0,419.0,395.15,418.5,415.25,408.61,211606,864.65,5302, 121520, 57.43
COUNCODOS, EQ, 31-Jul-2020,1.35,1.4,1.4,1.3,1.3,1.3,1.3,21630,0.28,23, 21530, 99.54
COX&KINGS, BZ, 31-Jul-2020,1.5,1.45,1.55,1.45,1.55,1.55,1.51,824801,12.43,469, -, -
CPSEETF, EQ, 31-Jul-2020,17.31,17.49,17.49,17.18,17.35,17.3,17.26,811535,140.1,23632, 694684, 85.60
CREATIVE, EQ, 31-Jul-2020,90.85,91.5,92.0,90.0,90.25,90.15,90.63,3081,2.79,40, 1890, 61.34
CREATIVEYE, BE, 31-Jul-2020,1.7,1.65,1.65,1.65,1.65,1.65,1.65,458,0.01,3, -, -
CREDITACC, EQ, 31-Jul-2020,523.8,523.0,525.0,500.1,516.0,514.0,511.72,81483,416.96,6737, 54309, 66.65
CREST, EQ, 31-Jul-2020,62.05,65.45,65.5,60.5,64.5,63.85,63.58,3794,2.41,209, 1406, 37.06
CRISIL, EQ, 31-Jul-2020,1671.7,1671.7,1700.0,1650.0,1700.0,1673.8,1665.95,14279,237.88,2448, 8892, 62.27
CROMPTON, EQ, 31-Jul-2020,245.05,245.0,246.8,242.45,246.2,244.1,244.83,497252,1217.42,24938, 322822, 64.92
CSBBANK, EQ, 31-Jul-2020,189.2,190.0,191.6,185.6,190.85,190.75,190.14,108288,205.9,1683, 76435, 70.58
CTE, EQ, 31-Jul-2020,15.15,15.4,15.75,14.6,15.75,15.6,15.31,9371,1.43,95, 6597, 70.40
CUB, EQ, 31-Jul-2020,122.85,122.5,123.3,120.8,121.25,121.2,121.54,807011,980.86,9197, 468057, 58.00
CUBEXTUB, EQ, 31-Jul-2020,11.35,11.6,11.65,10.9,11.0,11.0,11.01,779,0.09,21, 663, 85.11
CUMMINSIND, EQ, 31-Jul-2020,397.85,400.0,404.5,391.0,400.8,401.65,396.92,1151392,4570.13,13778, 229256, 19.91
CUPID, EQ, 31-Jul-2020,205.1,205.2,209.45,203.05,208.0,207.55,206.78,60263,124.61,1984, 29346, 48.70
CYBERTECH, EQ, 31-Jul-2020,48.35,49.65,49.65,47.0,47.5,47.75,48.08,38764,18.64,555, 25645, 66.16
CYIENT, EQ, 31-Jul-2020,325.2,326.0,334.0,322.65,330.3,330.0,330.26,396123,1308.23,14922, 158563, 40.03
DAAWAT, EQ, 31-Jul-2020,52.6,53.8,55.7,51.2,52.0,52.3,53.19,6077241,3232.35,20345, 2490309, 40.98
DABUR, EQ, 31-Jul-2020,491.9,496.0,515.0,494.05,512.75,513.55,508.26,8509912,43252.46,99442, 1768164, 20.78
DALBHARAT, EQ, 31-Jul-2020,748.2,754.7,774.75,752.0,760.9,760.65,762.26,101022,770.06,5047, 47606, 47.12
DALMIASUG, EQ, 31-Jul-2020,123.2,122.35,124.95,121.55,123.55,123.85,123.29,226919,279.77,3145, 138981, 61.25
DAMODARIND, EQ, 31-Jul-2020,23.75,23.75,24.8,23.75,24.0,24.0,24.05,4504,1.08,29, 4437, 98.51
DATAMATICS, EQ, 31-Jul-2020,51.35,52.25,52.6,50.6,52.5,51.9,51.57,28187,14.54,325, 18421, 65.35
DBCORP, EQ, 31-Jul-2020,72.95,73.3,73.8,72.7,72.8,72.95,73.0,67966,49.62,913, 38139, 56.11
DBL, EQ, 31-Jul-2020,283.1,284.9,286.25,278.35,279.75,279.5,280.8,452279,1269.99,8994, 59329, 13.12
DBREALTY, EQ, 31-Jul-2020,6.75,6.65,6.95,6.45,6.75,6.65,6.63,280287,18.58,664, 144542, 51.57
DBSTOCKBRO, EQ, 31-Jul-2020,9.4,9.4,9.4,8.95,8.95,8.95,9.31,142,0.01,6, 132, 92.96
DCAL, EQ, 31-Jul-2020,187.1,193.0,196.45,180.25,196.45,196.45,193.09,1758518,3395.44,17184, 605129, 34.41
DCBBANK, EQ, 31-Jul-2020,77.85,77.1,78.45,76.8,77.95,77.4,77.65,634278,492.53,4036, 280717, 44.26
DCM, EQ, 31-Jul-2020,18.8,18.65,19.1,18.2,18.7,18.9,18.8,9760,1.83,63, 5437, 55.71
DCMFINSERV, BE, 31-Jul-2020,1.6,1.6,1.6,1.55,1.55,1.55,1.55,3604,0.06,8, -, -
DCMNVL, EQ, 31-Jul-2020,27.05,27.05,27.85,26.0,26.2,26.1,26.65,6870,1.83,138, 3801, 55.33
DCMSHRIRAM, EQ, 31-Jul-2020,339.75,336.25,341.3,336.0,340.0,339.25,339.02,56371,191.11,1182, 32680, 57.97
DCW, EQ, 31-Jul-2020,10.9,10.75,11.2,10.6,10.8,10.85,10.79,259577,28.01,719, 143193, 55.16
DECCANCE, EQ, 31-Jul-2020,257.85,259.95,260.85,252.95,253.5,254.25,256.41,25268,64.79,1126, 13278, 52.55
DEEPAKFERT, EQ, 31-Jul-2020,145.7,144.0,164.8,141.3,160.25,159.6,155.83,10943167,17053.19,84119, 1947345, 17.80
DEEPAKNTR, EQ, 31-Jul-2020,617.0,619.0,648.0,606.35,647.0,643.15,631.1,1794003,11321.98,40887, 446901, 24.91
DEEPIND, EQ, 31-Jul-2020,70.8,70.5,72.7,68.9,69.75,69.4,70.31,27585,19.39,916, 17199, 62.35
DELTACORP, EQ, 31-Jul-2020,87.5,87.5,87.5,85.05,86.05,86.0,85.82,832563,714.48,9549, 616347, 74.03
DELTAMAGNT, EQ, 31-Jul-2020,20.85,20.85,21.4,20.25,21.35,20.95,20.82,1405,0.29,28, 895, 63.70
DEN, EQ, 31-Jul-2020,82.05,84.5,84.9,77.95,78.55,78.3,79.78,371347,296.27,5086, 194923, 52.49
DENORA, EQ, 31-Jul-2020,230.45,239.5,239.5,227.0,235.0,231.5,232.25,13622,31.64,930, 8603, 63.16
DEVIT, SM, 31-Jul-2020,100.5,104.5,104.5,100.0,100.0,100.0,102.17,4500,4.6,3, 4500, 100.00
DFMFOODS, EQ, 31-Jul-2020,183.2,183.2,184.45,181.0,183.0,181.6,182.39,17852,32.56,707, 13017, 72.92
DGCONTENT, BE, 31-Jul-2020,5.55,5.3,5.4,5.3,5.3,5.3,5.3,38181,2.02,28, -, -
DHAMPURSUG, EQ, 31-Jul-2020,128.25,128.15,128.9,125.9,126.1,126.4,126.78,485616,615.69,4787, 203154, 41.83
DHANBANK, EQ, 31-Jul-2020,12.7,12.8,12.8,12.5,12.8,12.65,12.64,286038,36.16,806, 180327, 63.04
DHANUKA, EQ, 31-Jul-2020,786.95,785.0,816.0,765.0,793.5,792.0,791.62,102589,812.11,5551, 51391, 50.09
DHFL, EQ, 31-Jul-2020,13.55,13.75,13.75,13.3,13.7,13.6,13.47,679464,91.51,2342, 423619, 62.35
DHFL, N4, 31-Jul-2020,270.0,271.8,271.8,271.8,271.8,271.8,271.8,100,0.27,2, 100, 100.00
DHFL, N6, 31-Jul-2020,262.8,300.45,315.0,285.8,285.8,285.8,311.67,16,0.05,9, 16, 100.00
DHFL, NA, 31-Jul-2020,300.0,300.0,300.0,300.0,300.0,300.0,300.0,28,0.08,1, 28, 100.00
DHFL, NC, 31-Jul-2020,285.68,261.0,305.0,261.0,305.0,302.74,291.75,282,0.82,17, 282, 100.00
DHFL, NN, 31-Jul-2020,314.0,300.0,315.0,295.0,315.0,315.0,302.0,250,0.76,3, 250, 100.00
DHFL, NQ, 31-Jul-2020,289.79,289.79,298.0,285.0,285.0,291.66,293.84,184,0.54,13, 164, 89.13
DHFL, NS, 31-Jul-2020,294.99,297.18,301.0,275.13,298.99,299.38,298.09,3504,10.44,21, 3344, 95.43
DHFL, NX, 31-Jul-2020,271.8,299.8,322.0,299.8,322.0,322.0,301.11,17,0.05,2, 17, 100.00
DHFL, NY, 31-Jul-2020,296.0,296.0,319.8,296.0,319.8,319.8,313.57,14,0.04,3, 12, 85.71
DHFL, Y1, 31-Jul-2020,290.0,285.0,285.0,285.0,285.0,285.0,285.0,100,0.29,1, 100, 100.00
DHUNINV, EQ, 31-Jul-2020,206.05,201.65,205.65,201.0,202.0,202.5,203.0,2100,4.26,171, 1348, 64.19
DIAMONDYD, EQ, 31-Jul-2020,538.35,537.35,542.5,525.0,527.0,530.95,536.42,4583,24.58,631, 3215, 70.15
DICIND, EQ, 31-Jul-2020,339.5,345.4,347.0,336.1,341.85,342.05,341.96,1599,5.47,162, 900, 56.29
DIGISPICE, BE, 31-Jul-2020,5.6,5.5,5.5,5.35,5.35,5.35,5.37,14755,0.79,50, -, -
DIGJAMLTD, BZ, 31-Jul-2020,2.5,2.6,2.6,2.4,2.4,2.4,2.44,106447,2.6,119, -, -
DISHTV, EQ, 31-Jul-2020,7.35,7.35,7.35,7.1,7.2,7.2,7.18,2228265,159.95,15104, 1184554, 53.16
DIVISLAB, EQ, 31-Jul-2020,2562.35,2570.0,2645.6,2557.0,2613.85,2616.55,2611.6,2699006,70487.22,119645, 556769, 20.63
DIXON, EQ, 31-Jul-2020,7051.25,7499.9,7729.9,7217.1,7680.0,7633.7,7458.0,154277,11505.98,29075, 64582, 41.86
DLF, EQ, 31-Jul-2020,140.1,140.95,142.75,139.0,141.2,141.15,140.97,7720316,10883.07,43212, 1717911, 22.25
DLINKINDIA, EQ, 31-Jul-2020,86.65,87.7,88.25,85.1,85.8,85.6,86.25,52946,45.67,1123, 33006, 62.34
DMART, EQ, 31-Jul-2020,2040.2,2046.0,2075.0,2033.05,2060.05,2063.45,2061.34,423797,8735.91,39860, 250274, 59.06
DNAMEDIA, BE, 31-Jul-2020,0.6,0.55,0.55,0.55,0.55,0.55,0.55,50,0.0,1, -, -
DOLAT, EQ, 31-Jul-2020,47.7,48.0,48.0,46.5,47.75,47.5,47.12,45491,21.44,551, 31621, 69.51
DOLLAR, EQ, 31-Jul-2020,127.7,129.0,129.0,125.0,125.65,125.75,125.62,197816,248.49,1059, 173754, 87.84
DONEAR, EQ, 31-Jul-2020,27.25,27.7,27.7,26.3,26.35,26.6,26.69,29272,7.81,238, 18430, 62.96
DPABHUSHAN, SM, 31-Jul-2020,64.05,63.5,63.5,63.5,63.5,63.5,63.5,4000,2.54,1, 4000, 100.00
