SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BCP, BE, 23-Jan-2020,20.55,20.5,21.2,19.8, 20.75,20.95,20.73,7509,1.56,75, -, -
BDL, EQ, 23-Jan-2020,307.75,308.2,309.65,302.0, 302.95,303.2,305.07,75331,229.81,4968, 35883, 47.63
BEARDSELL, BE, 23-Jan-2020,9.7,9.7,9.7,9.5, 9.70,9.7,9.67,633,0.06,11, -, -
BEDMUTHA, BE, 23-Jan-2020,16.3,15.85,17.05,15.85, 17.05,17.05,15.96,447,0.07,6, -, -
BEL, EQ, 23-Jan-2020,100.95,101.1,104.55,100.15, 101.55,101.15,102.0,21658446,22090.95,45691, 11784754, 54.41
BEML, EQ, 23-Jan-2020,997.65,990.0,1011.05,990.0, 991.00,997.45,999.8,263700,2636.47,10182, 38125, 14.46
BEPL, EQ, 23-Jan-2020,52.3,52.5,53.5,52.1, 52.50,52.5,52.82,440547,232.7,4597, 176467, 40.06
BERGEPAINT, EQ, 23-Jan-2020,539.85,540.55,555.5,538.5, 554.30,552.55,545.91,804567,4392.24,14175, 182395, 22.67
BETA, SM, 23-Jan-2020,72.25,75.0,75.0,75.0, 75.00,75.0,75.0,800,0.6,1, 800, 100.00
BFINVEST, EQ, 23-Jan-2020,321.55,321.5,328.0,321.5, 323.60,324.05,324.78,38486,124.99,1596, 5930, 15.41
BFUTILITIE, EQ, 23-Jan-2020,338.45,338.5,347.0,338.1, 340.30,341.35,342.37,162183,555.26,4262, 45177, 27.86
BGLOBAL, BE, 23-Jan-2020,1.3,1.35,1.35,1.25, 1.35,1.3,1.26,1966,0.02,13, -, -
BGRENERGY, EQ, 23-Jan-2020,37.35,37.35,39.0,37.25, 38.00,38.05,38.21,179178,68.46,1417, 58370, 32.58
BHAGERIA, EQ, 23-Jan-2020,112.8,113.9,117.8,112.8, 114.60,115.1,115.19,28851,33.23,551, 17722, 61.43
BHAGYANGR, EQ, 23-Jan-2020,21.85,22.05,22.35,21.4, 21.85,21.75,21.76,5222,1.14,83, 3807, 72.90
BHAGYAPROP, EQ, 23-Jan-2020,24.0,24.0,24.05,24.0, 24.00,24.0,24.0,46803,11.23,58, 44803, 95.73
BHANDARI, EQ, 23-Jan-2020,1.35,1.4,1.4,1.25, 1.30,1.25,1.3,132903,1.73,99, 121551, 91.46
BHARATFORG, EQ, 23-Jan-2020,502.7,502.8,516.2,502.15, 516.00,515.25,509.88,1418500,7232.66,18364, 685723, 48.34
BHARATGEAR, BE, 23-Jan-2020,70.4,69.5,71.5,69.2, 69.90,69.55,69.89,4533,3.17,51, -, -
BHARATRAS, EQ, 23-Jan-2020,6334.95,6334.95,6529.0,6225.0, 6511.00,6515.45,6443.61,2854,183.9,1287, 2324, 81.43
BHARATWIRE, EQ, 23-Jan-2020,28.4,28.1,28.9,28.05, 28.35,28.35,28.5,11429,3.26,143, 8467, 74.08
BHARTIARTL, EQ, 23-Jan-2020,514.5,515.0,526.0,512.35, 525.45,523.65,519.92,15482185,80494.54,167208, 7502053, 48.46
BHEL, EQ, 23-Jan-2020,43.45,43.45,44.0,43.3, 43.45,43.45,43.55,14871754,6476.05,25170, 5560173, 37.39
BIGBLOC, BE, 23-Jan-2020,38.0,38.0,39.0,38.0, 38.95,38.95,38.24,180,0.07,5, -, -
BIL, EQ, 23-Jan-2020,177.15,182.95,183.0,173.45, 182.00,179.35,179.84,790,1.42,211, 262, 33.16
BILENERGY, EQ, 23-Jan-2020,0.95,1.0,1.0,0.95, 1.00,0.95,0.99,84254,0.83,91, 73212, 86.89
BINDALAGRO, EQ, 23-Jan-2020,13.95,14.25,15.2,13.5, 14.85,14.8,14.64,141777,20.75,697, 87726, 61.88
BIOCON, EQ, 23-Jan-2020,292.65,294.0,296.8,291.25, 294.30,294.3,294.7,2503937,7379.22,26291, 559694, 22.35
BIOFILCHEM, BE, 23-Jan-2020,12.55,12.0,13.15,12.0, 13.05,12.95,12.69,8989,1.14,108, -, -
BIRLACABLE, EQ, 23-Jan-2020,60.6,62.1,62.1,59.65, 60.50,60.4,60.89,61007,37.15,874, 32167, 52.73
BIRLACORPN, EQ, 23-Jan-2020,741.3,741.0,772.0,733.5, 760.00,764.8,758.88,145049,1100.75,8318, 81453, 56.16
BIRLAMONEY, EQ, 23-Jan-2020,35.7,35.95,36.2,35.2, 35.65,35.55,35.66,56559,20.17,758, 29004, 51.28
BLBLIMITED, EQ, 23-Jan-2020,4.95,4.75,5.0,4.75, 4.80,4.8,4.95,13011,0.64,23, 12655, 97.26
BLISSGVS, EQ, 23-Jan-2020,144.45,145.25,147.8,144.0, 147.00,146.0,145.76,190052,277.03,2224, 106656, 56.12
BLKASHYAP, EQ, 23-Jan-2020,8.95,8.75,9.0,8.75, 9.00,8.95,8.9,19324,1.72,94, 15720, 81.35
BLS, EQ, 23-Jan-2020,68.25,67.95,71.0,67.55, 70.45,70.15,69.6,31536,21.95,386, 21712, 68.85
BLUEBLENDS, BE, 23-Jan-2020,0.7,0.7,0.75,0.65, 0.70,0.7,0.69,10200,0.07,15, -, -
BLUEDART, EQ, 23-Jan-2020,2685.4,2698.0,2820.0,2670.0, 2791.00,2786.75,2738.79,35713,978.11,4741, 25357, 71.00
BLUESTARCO, EQ, 23-Jan-2020,835.05,842.0,860.0,831.65, 838.00,839.75,844.83,24696,208.64,3155, 11493, 46.54
BODALCHEM, EQ, 23-Jan-2020,72.75,72.5,75.0,72.35, 74.00,74.0,73.81,238219,175.84,2351, 73828, 30.99
BOHRA, SM, 23-Jan-2020,1.5,1.45,1.45,1.45, 1.45,1.45,1.45,2000,0.03,1, 2000, 100.00
BOMDYEING, EQ, 23-Jan-2020,84.85,86.25,88.5,86.2, 87.20,87.4,87.27,3118842,2721.97,16576, 640787, 20.55
BOROSIL, EQ, 23-Jan-2020,165.05,165.75,169.5,164.4, 167.90,166.85,167.18,57423,96.0,1545, 31314, 54.53
BOSCHLTD, EQ, 23-Jan-2020,14662.55,14709.0,15200.0,14652.0, 14960.00,14973.75,14927.97,21615,3226.68,5800, 6186, 28.62
BPCL, EQ, 23-Jan-2020,455.45,459.5,471.8,457.0, 467.95,469.0,465.62,5565676,25915.08,63045, 957728, 17.21
BPL, EQ, 23-Jan-2020,21.55,22.15,22.7,21.8, 21.85,22.0,22.16,259107,57.41,1537, 92574, 35.73
BRFL, BZ, 23-Jan-2020,4.0,4.1,4.2,3.95, 4.05,4.05,4.08,21682,0.88,21, -, -
BRIGADE, EQ, 23-Jan-2020,228.1,225.2,233.35,225.2, 229.25,229.15,229.58,101877,233.89,11262, 53959, 52.96
BRITANNIA, EQ, 23-Jan-2020,3106.35,3103.85,3122.9,3068.1, 3122.90,3112.95,3099.79,203032,6293.56,16287, 110268, 54.31
BRITANNIA, N2, 23-Jan-2020,31.69,31.5,31.79,31.5, 31.73,31.73,31.71,158331,50.21,113, 158227, 99.93
BRNL, EQ, 23-Jan-2020,65.4,66.75,70.5,65.0, 69.90,70.2,70.22,249173,174.97,534, 223081, 89.53
BROOKS, EQ, 23-Jan-2020,38.0,38.25,38.25,37.7, 37.90,37.95,37.9,12936,4.9,210, 9795, 75.72
BSE, EQ, 23-Jan-2020,532.0,535.0,539.8,529.0, 536.00,534.85,534.73,62395,333.65,3056, 29892, 47.91
BSHSL, SM, 23-Jan-2020,109.6,107.5,109.5,107.5, 109.50,109.5,108.63,4800,5.21,4, 4800, 100.00
BSL, EQ, 23-Jan-2020,38.5,38.5,39.6,38.0, 38.00,38.1,38.51,8804,3.39,173, 7072, 80.33
BSLGOLDETF, EQ, 23-Jan-2020,3675.0,3695.0,3700.0,3695.0, 3699.00,3699.0,3698.49,4,0.15,4, 3, 75.00
BSLNIFTY, EQ, 23-Jan-2020,132.22,131.0,132.9,131.0, 132.90,132.9,132.57,20,0.03,6, 15, 75.00
BSOFT, EQ, 23-Jan-2020,73.8,75.5,75.5,72.6, 72.90,72.95,74.03,1046376,774.63,9629, 547990, 52.37
BURNPUR, EQ, 23-Jan-2020,1.3,1.3,1.3,1.25, 1.25,1.25,1.25,12518,0.16,41, 12387, 98.95
BUTTERFLY, EQ, 23-Jan-2020,250.85,251.5,284.9,251.5, 271.50,270.7,272.75,1035095,2823.2,25290, 213663, 20.64
BVCL, BE, 23-Jan-2020,12.55,13.15,13.15,12.1, 12.10,12.25,12.5,1265,0.16,12, -, -
BYKE, EQ, 23-Jan-2020,21.0,21.0,22.0,20.65, 20.65,20.85,20.85,11710,2.44,421, 7121, 60.81
CADILAHC, EQ, 23-Jan-2020,269.2,269.2,272.0,268.6, 269.10,269.45,270.3,1196861,3235.06,14809, 425603, 35.56
CALSOFT, EQ, 23-Jan-2020,13.3,13.3,13.4,13.0, 13.05,13.1,13.16,227272,29.92,413, 28872, 12.70
CAMLINFINE, EQ, 23-Jan-2020,80.5,81.0,82.6,80.7, 80.90,80.95,81.44,198788,161.9,4305, 90090, 45.32
CANBK, EQ, 23-Jan-2020,218.9,219.05,226.75,217.1, 220.70,220.7,221.82,13910267,30855.91,78535, 753003, 5.41
CANDC, BZ, 23-Jan-2020,2.2,2.2,2.2,2.1, 2.10,2.1,2.14,725,0.02,7, -, -
CANFINHOME, EQ, 23-Jan-2020,455.1,456.4,485.0,451.35, 485.00,477.2,466.65,2636458,12303.0,48952, 332980, 12.63
CANTABIL, EQ, 23-Jan-2020,274.0,271.05,276.8,267.35, 275.40,274.15,274.92,29905,82.21,2134, 9093, 30.41
CAPACITE, EQ, 23-Jan-2020,194.25,197.3,201.5,195.2, 199.80,199.25,198.77,40368,80.24,1949, 22855, 56.62
CAPLIPOINT, EQ, 23-Jan-2020,295.9,297.95,297.95,292.4, 293.95,293.45,294.08,34971,102.84,1629, 24399, 69.77
CAPTRUST, EQ, 23-Jan-2020,153.2,159.0,160.85,155.1, 160.85,160.85,160.65,4561,7.33,84, 2859, 62.68
CARBORUNIV, EQ, 23-Jan-2020,336.75,335.05,337.8,332.85, 336.30,335.15,335.18,7815,26.19,292, 3723, 47.64
CAREERP, EQ, 23-Jan-2020,118.95,118.7,129.5,118.45, 127.40,127.15,126.68,165482,209.64,3022, 83955, 50.73
CARERATING, EQ, 23-Jan-2020,661.8,666.95,679.4,666.15, 668.00,671.05,673.4,516405,3477.47,10410, 227527, 44.06
CASTEXTECH, BE, 23-Jan-2020,0.35,0.35,0.4,0.35, 0.40,0.4,0.38,35608,0.13,29, -, -
CASTROLIND, EQ, 23-Jan-2020,130.4,131.0,132.25,128.8, 130.65,130.65,130.54,2243169,2928.32,22908, 891717, 39.75
CCHHL, BE, 23-Jan-2020,3.2,3.1,3.3,3.1, 3.20,3.2,3.26,10489,0.34,21, -, -
CCL, EQ, 23-Jan-2020,196.65,198.0,198.3,195.95, 196.60,196.5,196.78,51067,100.49,2124, 41020, 80.33
CDSL, EQ, 23-Jan-2020,281.3,281.2,284.5,275.6, 278.00,278.45,280.44,650246,1823.57,12006, 345703, 53.16
CEATLTD, EQ, 23-Jan-2020,999.75,1028.0,1029.0,1005.5, 1008.65,1014.05,1014.13,256760,2603.87,8914, 25664, 10.00
CEBBCO, EQ, 23-Jan-2020,15.75,15.6,16.6,15.6, 16.20,16.15,16.28,79774,12.99,350, 62670, 78.56
CELEBRITY, EQ, 23-Jan-2020,6.5,6.25,6.7,6.2, 6.35,6.4,6.34,17698,1.12,45, 15455, 87.33
CELESTIAL, BE, 23-Jan-2020,2.75,2.65,2.85,2.65, 2.80,2.8,2.75,2556,0.07,10, -, -
CENTENKA, EQ, 23-Jan-2020,202.35,204.75,206.65,197.5, 198.80,199.45,201.69,36753,74.13,1575, 23256, 63.28
CENTEXT, EQ, 23-Jan-2020,3.25,3.15,3.35,3.0, 3.10,3.1,3.13,127829,4.0,169, 104604, 81.83
CENTRALBK, EQ, 23-Jan-2020,18.55,18.55,19.5,18.55, 19.00,18.95,18.96,737194,139.79,2011, 455968, 61.85
CENTRUM, EQ, 23-Jan-2020,22.3,22.3,23.65,21.9, 23.00,23.05,22.83,77814,17.77,399, 47893, 61.55
CENTUM, EQ, 23-Jan-2020,409.75,401.3,413.0,400.5, 401.50,402.05,405.15,3012,12.2,216, 2335, 77.52
CENTURYPLY, EQ, 23-Jan-2020,169.5,170.0,172.45,167.55, 171.80,170.75,170.51,360785,615.19,5777, 178109, 49.37
CENTURYTEX, EQ, 23-Jan-2020,566.25,568.0,594.0,563.2, 592.40,586.35,575.18,1115782,6417.79,16289, 190741, 17.09
CERA, EQ, 23-Jan-2020,2690.85,2722.0,2722.0,2617.0, 2621.00,2639.9,2656.98,7598,201.88,977, 4860, 63.96
CEREBRAINT, BE, 23-Jan-2020,24.5,24.65,25.7,24.65, 25.70,25.7,25.56,305608,78.11,167, -, -
CESC, EQ, 23-Jan-2020,748.35,750.9,758.8,737.45, 738.65,739.55,745.29,411175,3064.45,13138, 192300, 46.77
CESCVENT, EQ, 23-Jan-2020,359.5,360.5,366.0,358.5, 361.00,361.6,362.22,8622,31.23,645, 5145, 59.67
CGCL, EQ, 23-Jan-2020,196.5,196.6,198.75,186.0, 190.70,193.0,196.87,337815,665.06,5039, 40284, 11.92
CGPOWER, BZ, 23-Jan-2020,8.45,8.85,8.85,8.85, 8.85,8.85,8.85,131462,11.63,338, -, -
CHALET, EQ, 23-Jan-2020,345.0,348.8,348.8,339.05, 343.00,341.95,341.93,12163,41.59,702, 5844, 48.05
CHAMBLFERT, EQ, 23-Jan-2020,169.75,169.05,172.95,168.0, 172.20,172.45,171.22,339522,581.31,4117, 156414, 46.07
CHEMBOND, EQ, 23-Jan-2020,241.7,240.0,242.0,235.0, 235.00,235.0,238.87,3822,9.13,318, 2651, 69.36
CHEMFAB, EQ, 23-Jan-2020,194.9,190.5,199.7,190.5, 196.70,194.85,195.52,1722,3.37,104, 1120, 65.04
CHENNPETRO, EQ, 23-Jan-2020,143.55,145.0,145.15,140.45, 141.55,141.45,142.41,259107,369.0,4915, 103072, 39.78
CHOLAFIN, EQ, 23-Jan-2020,317.5,318.75,325.0,313.65, 324.20,323.5,320.12,4802353,15373.34,32455, 3662289, 76.26
CHOLAHLDNG, EQ, 23-Jan-2020,541.35,547.8,563.0,539.0, 560.00,558.25,547.16,601705,3292.31,1658, 589107, 97.91
CIGNITITEC, EQ, 23-Jan-2020,286.0,289.0,289.0,278.0, 282.00,279.3,282.82,33788,95.56,387, 27004, 79.92
CIMMCO, EQ, 23-Jan-2020,24.85,24.85,25.35,24.85, 25.00,25.0,25.07,6988,1.75,123, 5011, 71.71
CINELINE, EQ, 23-Jan-2020,40.55,40.5,40.9,39.0, 39.50,39.55,39.94,20488,8.18,205, 16454, 80.31
CINEVISTA, EQ, 23-Jan-2020,7.7,7.95,8.05,7.55, 7.80,7.95,7.88,4758,0.37,22, 4054, 85.20
CIPLA, EQ, 23-Jan-2020,471.6,464.5,475.85,459.35, 465.00,465.15,469.89,5783749,27177.43,76343, 2718350, 47.00
CKFSL, EQ, 23-Jan-2020,0.4,0.4,0.4,0.35, 0.40,0.4,0.37,207220,0.77,112, 96054, 46.35
CKPLEISURE, SM, 23-Jan-2020,5.55,5.8,5.8,5.8, 5.80,5.8,5.8,4000,0.23,1, 4000, 100.00
CLEDUCATE, EQ, 23-Jan-2020,74.8,74.85,75.85,73.6, 75.45,74.75,74.49,10553,7.86,410, 9376, 88.85
CLNINDIA, EQ, 23-Jan-2020,408.85,409.0,420.0,407.0, 407.00,408.55,411.48,51359,211.33,3310, 33219, 64.68
CMICABLES, EQ, 23-Jan-2020,49.9,50.95,50.95,47.45, 47.45,47.45,48.12,33474,16.11,526, 27315, 81.60
CMMIPL, SM, 23-Jan-2020,5.35,5.6,5.6,5.6, 5.60,5.6,5.6,3000,0.17,1, 3000, 100.00
CNOVAPETRO, EQ, 23-Jan-2020,7.7,7.65,7.8,7.65, 7.80,7.8,7.68,105,0.01,3, 105, 100.00
COALINDIA, EQ, 23-Jan-2020,191.9,192.05,195.2,189.85, 191.40,190.75,192.07,16369722,31441.31,71162, 7414229, 45.29
COCHINSHIP, EQ, 23-Jan-2020,425.75,427.6,428.0,393.0, 396.50,403.65,405.03,2849387,11540.87,56436, 2058028, 72.23
COFFEEDAY, BZ, 23-Jan-2020,30.7,30.15,32.2,30.15, 32.20,32.2,31.97,258102,82.52,1016, -, -
COLPAL, EQ, 23-Jan-2020,1478.0,1477.9,1492.0,1476.95, 1491.00,1488.8,1486.09,265153,3940.4,22500, 141902, 53.52
COMPINFO, EQ, 23-Jan-2020,18.9,18.9,20.0,18.5, 19.65,19.5,19.37,91462,17.71,612, 76679, 83.84
COMPUSOFT, EQ, 23-Jan-2020,7.45,7.55,7.6,7.4, 7.40,7.45,7.44,9135,0.68,32, 7184, 78.64
CONCOR, EQ, 23-Jan-2020,550.3,549.05,555.35,547.3, 552.50,552.9,551.78,1063748,5869.51,31004, 675550, 63.51
CONFIPET, EQ, 23-Jan-2020,27.7,27.3,28.1,27.3, 27.70,27.55,27.7,71835,19.9,551, 40157, 55.90
CONSOFINVT, EQ, 23-Jan-2020,39.05,38.1,38.1,37.1, 37.10,38.05,38.09,685,0.26,19, 679, 99.12
CONTI, SM, 23-Jan-2020,58.8,61.0,61.7,60.8, 61.70,61.7,61.36,344000,211.08,77, 116000, 33.72
CONTROLPR, EQ, 23-Jan-2020,288.35,292.5,292.5,288.1, 290.40,291.55,290.88,1801,5.24,190, 1340, 74.40
CORALFINAC, EQ, 23-Jan-2020,10.9,11.1,12.0,11.0, 11.95,11.65,11.38,13115,1.49,151, 11481, 87.54
CORDSCABLE, EQ, 23-Jan-2020,45.4,45.1,54.45,45.05, 54.45,54.45,52.66,559742,294.76,6373, 168627, 30.13
COROMANDEL, EQ, 23-Jan-2020,594.65,597.6,619.0,592.8, 611.45,612.6,612.47,1151686,7053.76,12076, 936867, 81.35
CORPBANK, EQ, 23-Jan-2020,24.35,24.45,24.5,24.05, 24.10,24.1,24.25,603224,146.28,3367, 279010, 46.25
COSMOFILMS, EQ, 23-Jan-2020,281.75,283.45,287.9,282.55, 282.55,283.7,285.03,13043,37.18,479, 8391, 64.33
COUNCODOS, EQ, 23-Jan-2020,1.5,1.55,1.55,1.45, 1.55,1.55,1.53,15787,0.24,28, 10496, 66.49
COX&KINGS, BZ, 23-Jan-2020,1.25,1.25,1.3,1.2, 1.20,1.2,1.21,328769,3.97,349, -, -
CPSEETF, EQ, 23-Jan-2020,21.79,21.56,22.23,21.56, 21.90,21.87,22.08,21365394,4717.71,101347, 19074152, 89.28
CREATIVE, BE, 23-Jan-2020,108.6,108.5,110.9,108.5, 108.75,108.75,109.44,6121,6.7,21, -, -
CREDITACC, EQ, 23-Jan-2020,797.65,783.0,819.85,765.0, 808.00,811.0,798.23,384222,3066.96,23404, 215226, 56.02
CREST, EQ, 23-Jan-2020,97.15,97.8,99.0,95.1, 96.20,96.2,97.69,2412,2.36,71, 1964, 81.43
CRISIL, EQ, 23-Jan-2020,1809.9,1800.0,1825.0,1790.0, 1800.00,1797.85,1804.89,10557,190.54,1758, 5084, 48.16
CROMPTON, EQ, 23-Jan-2020,260.95,261.0,264.5,258.15, 258.90,260.1,261.55,367592,961.43,19303, 238279, 64.82
CSBBANK, EQ, 23-Jan-2020,195.85,196.95,198.2,194.65, 196.50,196.15,196.24,280219,549.9,3852, 91615, 32.69
CTE, EQ, 23-Jan-2020,27.6,27.0,28.4,26.55, 27.00,27.0,26.94,14419,3.88,140, 8939, 61.99
CUB, EQ, 23-Jan-2020,236.35,237.85,240.0,235.8, 238.00,238.15,239.02,364920,872.22,18331, 229634, 62.93
CUBEXTUB, EQ, 23-Jan-2020,12.95,12.1,13.4,12.1, 12.95,12.95,12.85,281,0.04,9, 279, 99.29
CUMMINSIND, EQ, 23-Jan-2020,584.15,587.0,587.0,568.0, 569.00,569.35,573.6,608267,3489.04,12420, 261770, 43.04
CUPID, EQ, 23-Jan-2020,226.9,227.3,242.8,227.3, 241.10,240.5,238.13,171864,409.26,3790, 68130, 39.64
CYBERMEDIA, BE, 23-Jan-2020,2.15,2.15,2.15,2.15, 2.15,2.15,2.15,200,0.0,1, -, -
CYBERTECH, EQ, 23-Jan-2020,44.5,44.4,46.6,44.2, 45.75,45.9,45.81,22567,10.34,219, 16383, 72.60
CYIENT, EQ, 23-Jan-2020,484.6,486.6,498.85,486.4, 492.70,492.25,492.51,453642,2234.23,23813, 277604, 61.19
DAAWAT, EQ, 23-Jan-2020,28.85,29.05,29.25,28.2, 28.70,28.55,28.64,905375,259.34,2708, 377857, 41.73
DABUR, EQ, 23-Jan-2020,486.8,486.7,492.0,482.75, 492.00,489.8,486.21,798731,3883.51,21899, 421048, 52.71
DALBHARAT, EQ, 23-Jan-2020,846.55,848.0,866.95,848.0, 855.75,856.8,857.83,87885,753.9,6084, 53104, 60.42
DALMIASUG, EQ, 23-Jan-2020,125.35,125.7,126.0,122.55, 124.35,124.2,124.03,230089,285.37,3707, 75628, 32.87
DAMODARIND, EQ, 23-Jan-2020,29.65,29.5,33.75,29.15, 33.70,32.45,31.44,23553,7.4,195, 18730, 79.52
DANGEE, SM, 23-Jan-2020,130.0,130.0,130.0,130.0, 130.00,130.0,130.0,800,1.04,1, 800, 100.00
DATAMATICS, EQ, 23-Jan-2020,76.45,77.4,78.0,76.55, 76.55,76.8,77.17,33528,25.87,979, 21794, 65.00
DBCORP, EQ, 23-Jan-2020,142.95,143.0,150.8,141.05, 147.50,147.7,146.62,535802,785.61,8576, 140368, 26.20
DBL, EQ, 23-Jan-2020,419.2,418.7,430.95,417.0, 422.80,420.3,423.33,274110,1160.39,6938, 79638, 29.05
DBREALTY, BE, 23-Jan-2020,11.95,12.35,12.35,11.45, 12.00,11.9,11.73,137260,16.11,234, -, -
DCAL, EQ, 23-Jan-2020,79.85,81.6,83.8,81.0, 83.80,83.8,83.25,588253,489.72,2768, 320018, 54.40
DCBBANK, EQ, 23-Jan-2020,180.45,181.0,185.75,180.0, 182.55,182.4,182.6,639859,1168.36,9462, 297445, 46.49
DCI, SM, 23-Jan-2020,45.5,45.45,45.45,45.25, 45.25,45.25,45.41,27000,12.26,5, 24000, 88.89
DCM, EQ, 23-Jan-2020,25.25,25.25,25.25,24.0, 24.70,24.4,24.55,3910,0.96,81, 2818, 72.07
DCMNVL, EQ, 23-Jan-2020,36.15,36.25,37.9,34.95, 35.00,35.1,36.24,5355,1.94,147, 4160, 77.68
DCMSHRIRAM, EQ, 23-Jan-2020,403.1,403.1,406.45,396.7, 397.05,399.05,401.31,55973,224.63,3047, 23815, 42.55
DCW, EQ, 23-Jan-2020,15.15,15.45,15.6,15.15, 15.20,15.4,15.36,94546,14.52,290, 70064, 74.11
DECCANCE, EQ, 23-Jan-2020,345.55,348.05,350.0,340.05, 343.00,345.0,344.86,11538,39.79,1273, 9858, 85.44
DEEPAKFERT, EQ, 23-Jan-2020,109.7,109.65,112.9,108.55, 111.40,111.55,111.0,391648,434.73,5489, 143696, 36.69
DEEPAKNTR, EQ, 23-Jan-2020,391.1,386.7,406.2,386.7, 402.10,402.05,400.11,661750,2647.73,15207, 255699, 38.64
DEEPIND, EQ, 23-Jan-2020,115.65,114.1,119.5,114.1, 118.00,118.1,117.98,35002,41.3,788, 18519, 52.91
DELTACORP, EQ, 23-Jan-2020,198.6,199.35,201.3,196.5, 196.90,197.35,198.65,504823,1002.82,8297, 183337, 36.32
DELTAMAGNT, EQ, 23-Jan-2020,37.0,37.0,38.75,37.0, 38.00,38.0,37.96,402,0.15,16, 35, 8.71
DEN, EQ, 23-Jan-2020,49.6,50.4,52.05,50.3, 52.05,52.0,51.7,72011,37.23,513, 54432, 75.59
DENORA, EQ, 23-Jan-2020,221.6,223.0,225.8,220.05, 222.00,221.75,222.06,7509,16.67,497, 4890, 65.12
DEVIT, SM, 23-Jan-2020,74.0,74.25,74.25,74.0, 74.00,74.0,74.13,3000,2.22,2, 0, 0.00
DFMFOODS, EQ, 23-Jan-2020,277.35,281.65,285.0,276.25, 281.15,282.15,281.06,312350,877.89,2573, 271870, 87.04
DGCONTENT, BE, 23-Jan-2020,6.0,5.85,6.15,5.7, 5.70,6.0,5.87,16696,0.98,56, -, -
DHAMPURSUG, EQ, 23-Jan-2020,230.25,229.7,231.9,228.0, 229.00,230.2,229.78,354104,813.67,6481, 94948, 26.81
DHANBANK, EQ, 23-Jan-2020,14.9,15.0,15.15,14.9, 15.00,14.95,14.98,59225,8.87,290, 41343, 69.81
DHANUKA, EQ, 23-Jan-2020,450.95,451.8,463.8,446.15, 450.00,452.9,455.3,13156,59.9,1256, 5516, 41.93
DHARSUGAR, EQ, 23-Jan-2020,7.65,7.8,8.0,7.35, 7.70,7.45,7.64,20535,1.57,65, 16266, 79.21
DHFL, EQ, 23-Jan-2020,16.35,16.0,16.4,16.0, 16.10,16.1,16.13,1503065,242.39,3743, 841619, 55.99
DHFL, N6, 23-Jan-2020,235.0,245.0,245.0,188.0, 188.00,214.75,216.2,1219,2.64,22, 1209, 99.18
DHFL, NC, 23-Jan-2020,235.0,220.0,220.0,213.2, 219.95,219.95,216.09,1031,2.23,19, 661, 64.11
DHFL, NP, 23-Jan-2020,216.3,213.0,224.9,213.0, 215.00,218.44,218.32,5434,11.86,122, 3200, 58.89
DHFL, NQ, 23-Jan-2020,266.01,241.0,241.0,241.0, 241.00,241.0,241.0,943,2.27,1, 943, 100.00
DHFL, NS, 23-Jan-2020,226.77,234.0,234.0,230.0, 230.00,230.0,232.98,31,0.07,5, 26, 83.87
DHFL, NX, 23-Jan-2020,222.0,215.0,220.0,215.0, 220.00,220.0,219.93,152,0.33,6, 150, 98.68
DHFL, NY, 23-Jan-2020,227.99,227.99,227.99,227.98, 227.98,227.98,227.98,221,0.5,4, 221, 100.00
DHUNINV, EQ, 23-Jan-2020,240.8,241.0,242.05,237.05, 241.25,240.45,239.89,314,0.75,97, 112, 35.67
DIAMONDYD, EQ, 23-Jan-2020,819.25,819.25,825.0,817.0, 819.00,822.1,821.96,1103,9.07,138, 725, 65.73
DIAPOWER, BZ, 23-Jan-2020,0.55,0.55,0.6,0.5, 0.60,0.6,0.55,17222,0.09,30, -, -
DICIND, EQ, 23-Jan-2020,342.4,344.0,344.0,334.3, 335.50,336.65,338.23,260,0.88,28, 217, 83.46
DIGISPICE, EQ, 23-Jan-2020,5.05,5.25,5.25,4.9, 5.00,5.0,4.99,4799,0.24,14, 4799, 100.00
DIGJAMLTD, BZ, 23-Jan-2020,0.95,0.9,1.0,0.9, 0.95,0.95,0.92,8279,0.08,14, -, -
DISHTV, EQ, 23-Jan-2020,14.2,13.8,14.25,13.6, 13.95,14.0,13.95,29374158,4098.8,37025, 3093008, 10.53
DIVISLAB, EQ, 23-Jan-2020,1855.15,1855.0,1902.4,1853.0, 1895.20,1897.45,1884.38,294035,5540.72,17381, 133011, 45.24
DIXON, EQ, 23-Jan-2020,4161.65,4173.0,4200.0,4135.65, 4189.55,4189.5,4170.85,11152,465.13,2767, 4841, 43.41
DLF, EQ, 23-Jan-2020,258.1,258.1,262.0,257.1, 260.45,260.7,260.1,5101631,13269.28,30954, 351020, 6.88
DLINKINDIA, EQ, 23-Jan-2020,109.45,109.0,117.9,108.1, 115.80,116.0,114.97,451782,519.42,7565, 126308, 27.96
DMART, EQ, 23-Jan-2020,1914.7,1920.0,1929.05,1910.1, 1926.00,1924.7,1920.47,203734,3912.65,13214, 78034, 38.30
DNAMEDIA, BE, 23-Jan-2020,0.5,0.45,0.5,0.45, 0.50,0.5,0.46,38119,0.17,38, -, -
