SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BASF, EQ, 29-Dec-2020,1630.6,1645.5,1646.0,1616.9,1633.0,1633.1,1633.61,39244,641.09,4185, 18367, 46.80
BASML, EQ, 29-Dec-2020,140.1,140.1,143.0,135.1,136.1,136.45,138.65,23208,32.18,499, 17578, 75.74
BATAINDIA, EQ, 29-Dec-2020,1609.7,1617.0,1617.0,1576.5,1589.05,1584.4,1591.9,507359,8076.67,19831, 108628, 21.41
BAYERCROP, EQ, 29-Dec-2020,5534.35,5540.0,5581.75,5410.0,5451.0,5478.3,5494.7,24608,1352.13,4306, 13706, 55.70
BBL, EQ, 29-Dec-2020,887.0,891.0,909.0,872.0,878.0,878.85,886.55,21046,186.58,1706, 10943, 52.00
BBTC, EQ, 29-Dec-2020,1306.5,1315.0,1316.0,1285.05,1298.95,1293.05,1298.24,43935,570.38,3255, 18949, 43.13
BBTCL, SM, 29-Dec-2020,52.0,53.0,53.0,51.0,51.0,51.0,51.88,12000,6.23,4, 9000, 75.00
BCG, EQ, 29-Dec-2020,7.25,7.6,7.6,7.6,7.6,7.6,7.6,423374,32.18,354, 423374, 100.00
BCONCEPTS, SM, 29-Dec-2020,21.3,22.35,22.35,20.25,20.25,20.25,21.08,18000,3.79,6, 12000, 66.67
BCP, BE, 29-Dec-2020,7.1,7.15,7.45,7.0,7.3,7.25,7.25,152270,11.04,300, -, -
BDL, EQ, 29-Dec-2020,329.35,331.2,337.8,326.5,329.9,329.4,332.14,244280,811.35,8844, 74277, 30.41
BEARDSELL, EQ, 29-Dec-2020,10.55,10.6,11.0,10.0,10.8,10.5,10.68,19039,2.03,51, 13674, 71.82
BECTORFOOD, EQ, 29-Dec-2020,559.15,553.0,564.45,517.1,517.55,521.35,534.99,6256476,33471.67,225537, 1656611, 26.48
BEDMUTHA, EQ, 29-Dec-2020,26.95,26.75,28.2,26.75,28.2,28.0,27.6,11601,3.2,76, 11001, 94.83
BEL, EQ, 29-Dec-2020,114.6,115.2,116.2,113.95,114.9,114.75,115.21,6927360,7980.78,41319, 2512093, 36.26
BEML, EQ, 29-Dec-2020,976.15,976.15,1015.0,956.0,975.0,993.9,994.46,1946270,19354.9,80918, 266570, 13.70
BEPL, EQ, 29-Dec-2020,134.2,134.5,135.8,132.1,133.15,133.65,134.06,253998,340.5,3161, 129213, 50.87
BERGEPAINT, EQ, 29-Dec-2020,740.9,741.0,752.3,733.35,742.9,744.05,743.42,1389159,10327.3,29067, 158668, 11.42
BETA, SM, 29-Dec-2020,108.85,107.0,114.25,104.8,114.25,114.25,111.35,14400,16.03,17, 12800, 88.89
BFINVEST, EQ, 29-Dec-2020,294.5,294.9,299.0,291.05,292.9,291.75,293.75,14473,42.51,744, 6284, 43.42
BFUTILITIE, EQ, 29-Dec-2020,285.55,286.8,287.75,279.15,279.8,280.25,282.83,158640,448.69,3611, 57247, 36.09
BGRENERGY, BE, 29-Dec-2020,47.1,47.1,48.0,46.4,47.0,46.8,47.17,36944,17.42,335, -, -
BHAGERIA, EQ, 29-Dec-2020,155.95,154.4,158.7,154.4,158.25,157.25,156.21,59726,93.3,854, 39405, 65.98
BHAGYANGR, EQ, 29-Dec-2020,33.85,33.85,34.9,32.7,34.8,34.5,34.02,54377,18.5,464, 27968, 51.43
BHAGYAPROP, EQ, 29-Dec-2020,24.25,24.05,24.85,23.6,24.0,24.0,23.89,2492,0.6,51, 1897, 76.12
BHANDARI, EQ, 29-Dec-2020,1.9,2.15,2.25,2.1,2.25,2.25,2.23,1589979,35.4,698, 1282633, 80.67
BHARATFORG, EQ, 29-Dec-2020,527.8,526.0,532.85,519.25,521.95,523.45,524.89,1174879,6166.78,16767, 226528, 19.28
BHARATGEAR, BE, 29-Dec-2020,82.15,81.0,83.7,78.15,83.0,81.8,80.78,28422,22.96,241, -, -
BHARATRAS, EQ, 29-Dec-2020,9246.25,9300.0,9585.0,9300.0,9534.95,9543.55,9443.34,7168,676.9,2548, 3682, 51.37
BHARATWIRE, EQ, 29-Dec-2020,33.35,34.05,34.05,32.0,32.5,32.4,33.19,38782,12.87,366, 25104, 64.73
BHARTIARTL, EQ, 29-Dec-2020,521.6,523.0,524.95,515.1,520.65,520.25,520.49,11246474,58537.28,132122, 3032301, 26.96
BHEL, EQ, 29-Dec-2020,35.25,35.5,35.75,34.3,35.6,35.4,35.08,38681074,13569.48,53086, 7366108, 19.04
BIGBLOC, BE, 29-Dec-2020,137.3,130.45,130.45,130.45,130.45,130.45,130.45,251,0.33,14, -, -
BIL, EQ, 29-Dec-2020,149.8,151.0,152.0,147.0,149.95,149.1,149.99,3728,5.59,176, 2719, 72.93
BILENERGY, BZ, 29-Dec-2020,0.9,0.95,0.95,0.9,0.95,0.9,0.93,321292,2.98,262, -, -
BINDALAGRO, EQ, 29-Dec-2020,16.6,16.8,16.95,15.9,15.9,16.05,16.36,64026,10.47,503, 40899, 63.88
BIOCON, EQ, 29-Dec-2020,465.8,476.5,476.5,457.35,459.75,460.5,465.18,7433306,34578.05,82002, 1357056, 18.26
BIOFILCHEM, BE, 29-Dec-2020,203.25,193.1,193.1,193.1,193.1,193.1,193.1,18358,35.45,724, -, -
BIRLACABLE, EQ, 29-Dec-2020,53.55,54.0,56.65,54.0,54.7,54.75,55.27,76408,42.23,982, 34178, 44.73
BIRLACORPN, EQ, 29-Dec-2020,702.85,709.95,715.9,704.65,706.05,706.2,709.14,145477,1031.64,6411, 64313, 44.21
BIRLAMONEY, EQ, 29-Dec-2020,44.6,44.6,44.95,44.0,44.45,44.2,44.4,133656,59.35,1085, 76100, 56.94
BIRLATYRE, EQ, 29-Dec-2020,28.8,28.25,30.2,28.25,30.2,30.2,30.0,1416379,424.93,4558, 714610, 50.45
BLBLIMITED, EQ, 29-Dec-2020,5.8,5.95,6.05,5.8,6.0,6.0,5.98,23111,1.38,39, 23105, 99.97
BLISSGVS, EQ, 29-Dec-2020,182.25,183.15,194.0,178.9,188.85,188.9,187.83,1549247,2909.95,14777, 500803, 32.33
BLKASHYAP, EQ, 29-Dec-2020,9.1,9.35,9.55,9.2,9.55,9.55,9.5,240962,22.89,292, 179993, 74.70
BLS, EQ, 29-Dec-2020,85.45,85.0,87.9,85.0,85.9,86.05,86.42,66288,57.29,786, 34248, 51.67
BLUEDART, EQ, 29-Dec-2020,4068.45,4072.05,4100.0,3932.1,4086.0,4079.5,4057.91,24322,986.97,4158, 11597, 47.68
BLUESTARCO, EQ, 29-Dec-2020,778.35,782.25,793.5,779.65,792.9,792.1,788.52,63580,501.34,5910, 34047, 53.55
BODALCHEM, EQ, 29-Dec-2020,82.85,82.7,83.7,78.65,80.1,80.5,81.04,1172693,950.35,9102, 490117, 41.79
BOHRA, SM, 29-Dec-2020,1.4,1.45,1.45,1.45,1.45,1.45,1.45,2000,0.03,1, 2000, 100.00
BOMDYEING, EQ, 29-Dec-2020,75.95,76.5,76.6,74.1,74.65,74.85,75.17,1843259,1385.53,9589, 577125, 31.31
BOROLTD, EQ, 29-Dec-2020,210.35,212.4,231.35,212.4,231.35,231.35,225.3,871028,1962.46,14435, 427413, 49.07
BORORENEW, EQ, 29-Dec-2020,254.5,270.0,279.95,265.0,279.95,279.95,277.24,534573,1482.03,4011, 418653, 78.32
BOSCHLTD, EQ, 29-Dec-2020,12840.7,12890.0,12957.55,12719.75,12830.0,12834.05,12838.48,47137,6051.67,8377, 10556, 22.39
BPCL, EQ, 29-Dec-2020,382.75,384.5,385.6,377.65,381.85,381.5,381.47,4017007,15323.74,53056, 1083947, 26.98
BPL, EQ, 29-Dec-2020,22.15,22.5,22.5,21.2,21.95,21.9,22.02,56496,12.44,399, 34639, 61.31
BRFL, EQ, 29-Dec-2020,13.3,13.3,13.3,12.65,12.65,12.7,12.87,186544,24.0,446, 155127, 83.16
BRIGADE, EQ, 29-Dec-2020,247.05,248.3,249.85,241.0,245.05,244.9,244.69,72434,177.24,3501, 36453, 50.33
BRIGHT, SM, 29-Dec-2020,7.1,7.45,7.45,7.45,7.45,7.45,7.45,18000,1.34,6, 18000, 100.00
BRITANNIA, EQ, 29-Dec-2020,3603.55,3614.0,3623.25,3575.1,3590.0,3593.3,3589.72,414932,14894.92,29301, 145561, 35.08
BRITANNIA, N2, 29-Dec-2020,32.0,32.0,32.29,31.98,32.1,32.01,32.1,1012,0.32,61, 879, 86.86
BRNL, EQ, 29-Dec-2020,33.2,33.5,33.6,32.6,33.25,33.15,33.04,53767,17.76,732, 38347, 71.32
BROOKS, EQ, 29-Dec-2020,61.7,61.7,64.75,61.6,64.5,63.95,63.32,53313,33.76,483, 39403, 73.91
BSE, EQ, 29-Dec-2020,617.7,618.1,624.3,612.05,614.4,614.55,617.25,259853,1603.95,7853, 104405, 40.18
BSELINFRA, EQ, 29-Dec-2020,1.1,1.1,1.15,1.1,1.15,1.1,1.13,152297,1.71,109, 71567, 46.99
BSHSL, EQ, 29-Dec-2020,95.0,95.5,98.0,92.45,97.0,96.2,95.93,582,0.56,26, 324, 55.67
BSL, BE, 29-Dec-2020,33.55,32.6,33.35,32.6,33.0,33.0,32.92,6370,2.1,46, -, -
BSLGOLDETF, EQ, 29-Dec-2020,4614.9,4645.0,4645.0,4581.1,4581.1,4587.05,4601.35,271,12.47,41, 226, 83.39
BSLNIFTY, EQ, 29-Dec-2020,151.89,152.9,153.84,152.07,153.56,152.61,152.31,1918,2.92,37, 1601, 83.47
BSOFT, EQ, 29-Dec-2020,247.6,249.8,256.4,246.2,250.95,251.25,251.36,1675597,4211.75,30220, 519791, 31.02
BTML, SM, 29-Dec-2020,85.9,82.0,82.0,71.0,81.0,77.5,76.4,6000,4.58,5, 3600, 60.00
BURGERKING, EQ, 29-Dec-2020,178.4,180.8,180.8,170.15,173.25,172.9,174.67,6886656,12028.92,92418, 2580476, 37.47
BURNPUR, BE, 29-Dec-2020,2.35,2.35,2.4,2.25,2.35,2.35,2.32,118097,2.74,128, -, -
BUTTERFLY, EQ, 29-Dec-2020,463.9,463.9,470.0,456.65,468.0,466.65,464.62,25627,119.07,1151, 14294, 55.78
BVCL, BE, 29-Dec-2020,16.3,16.3,16.85,15.65,16.5,16.3,16.19,4600,0.74,36, -, -
BYKE, BE, 29-Dec-2020,19.2,19.8,19.8,18.3,19.0,19.0,18.96,42446,8.05,103, -, -
CADILAHC, EQ, 29-Dec-2020,487.7,488.0,490.5,477.1,479.0,479.35,482.7,3004757,14504.05,37398, 527950, 17.57
CALSOFT, EQ, 29-Dec-2020,11.05,10.9,11.2,10.5,10.7,10.55,10.71,70128,7.51,178, 31523, 44.95
CAMLINFINE, EQ, 29-Dec-2020,125.65,126.4,127.5,121.75,124.0,123.75,124.46,328352,408.67,5439, 139578, 42.51
CAMS, EQ, 29-Dec-2020,1726.05,1737.95,1865.0,1723.65,1865.0,1835.75,1812.79,823821,14934.13,52565, 220382, 26.75
CANBK, EQ, 29-Dec-2020,125.25,126.0,128.25,122.95,126.2,126.35,125.7,21317833,26797.22,67901, 5758650, 27.01
CANDC, BZ, 29-Dec-2020,6.65,6.5,6.9,6.4,6.85,6.85,6.78,30698,2.08,46, -, -
CANFINHOME, EQ, 29-Dec-2020,486.4,490.0,504.9,485.2,498.0,501.0,495.9,615885,3054.19,19479, 246442, 40.01
CANTABIL, EQ, 29-Dec-2020,384.75,390.0,430.0,383.9,421.05,414.35,393.79,123848,487.7,5421, 25925, 20.93
CAPACITE, EQ, 29-Dec-2020,185.25,186.2,188.8,179.0,181.0,179.8,184.81,479155,885.55,6679, 379232, 79.15
CAPLIPOINT, EQ, 29-Dec-2020,506.45,508.7,512.0,504.6,506.0,505.1,507.04,100653,510.35,3716, 51219, 50.89
CAPTRUST, EQ, 29-Dec-2020,102.35,100.0,103.95,99.4,101.8,102.75,101.7,8361,8.5,294, 5238, 62.65
CARBORUNIV, EQ, 29-Dec-2020,414.55,418.2,419.7,399.0,403.0,403.05,406.65,422181,1716.81,19771, 192280, 45.54
CAREERP, EQ, 29-Dec-2020,162.7,164.05,164.95,160.9,160.9,161.25,162.11,16224,26.3,564, 11289, 69.58
CARERATING, EQ, 29-Dec-2020,519.0,521.5,529.1,513.55,522.0,521.95,521.52,180877,943.31,6776, 91810, 50.76
CASTEXTECH, BE, 29-Dec-2020,0.5,0.5,0.5,0.45,0.5,0.5,0.47,516188,2.4,149, -, -
CASTROLIND, EQ, 29-Dec-2020,121.95,122.9,123.3,121.55,122.1,121.95,122.3,885907,1083.43,10808, 479047, 54.07
CCCL, BE, 29-Dec-2020,0.65,0.7,0.7,0.6,0.6,0.6,0.68,601111,4.08,125, -, -
CCHHL, BE, 29-Dec-2020,5.35,5.3,5.3,5.1,5.25,5.15,5.14,58313,3.0,148, -, -
CCL, EQ, 29-Dec-2020,263.25,265.0,271.65,263.2,265.65,266.5,268.17,214686,575.73,5244, 94131, 43.85
CDSL, EQ, 29-Dec-2020,525.0,529.0,530.0,517.05,520.8,520.75,522.87,436039,2279.93,17397, 183383, 42.06
CEATLTD, EQ, 29-Dec-2020,1064.3,1071.0,1089.9,1066.05,1071.25,1070.4,1077.05,176708,1903.24,8635, 57023, 32.27
CEBBCO, EQ, 29-Dec-2020,18.05,18.7,20.25,17.7,20.15,20.05,19.58,763516,149.5,2058, 613445, 80.34
CELEBRITY, EQ, 29-Dec-2020,5.1,5.4,5.45,5.1,5.3,5.25,5.31,54145,2.88,186, 41036, 75.79
CENTENKA, EQ, 29-Dec-2020,209.55,209.55,212.45,205.25,207.2,207.95,208.5,26072,54.36,898, 13667, 52.42
CENTEXT, BE, 29-Dec-2020,5.15,5.25,5.4,5.05,5.35,5.35,5.3,177565,9.4,401, -, -
CENTRALBK, EQ, 29-Dec-2020,14.05,14.05,14.2,13.75,13.9,13.9,13.95,4286121,598.08,5046, 1930823, 45.05
CENTRUM, EQ, 29-Dec-2020,16.55,16.75,17.2,16.2,16.8,16.85,16.77,1083235,181.64,1662, 508614, 46.95
CENTUM, EQ, 29-Dec-2020,383.95,383.95,410.0,380.15,410.0,402.45,389.79,35397,137.97,966, 29423, 83.12
CENTURYPLY, EQ, 29-Dec-2020,241.1,243.25,247.1,229.6,233.55,234.25,239.15,211415,505.6,5104, 78004, 36.90
CENTURYTEX, EQ, 29-Dec-2020,407.05,409.05,412.75,393.05,397.8,396.25,402.63,1949019,7847.34,25144, 425044, 21.81
CERA, EQ, 29-Dec-2020,3395.4,3395.0,3535.0,3380.15,3475.0,3482.65,3454.95,23919,826.39,4477, 8168, 34.15
CEREBRAINT, EQ, 29-Dec-2020,35.55,36.2,36.8,33.7,34.8,35.05,35.47,252549,89.59,1417, 169275, 67.03
CESC, EQ, 29-Dec-2020,604.45,611.65,620.0,603.0,605.0,605.2,608.36,960688,5844.48,19338, 632503, 65.84
CESCVENT, EQ, 29-Dec-2020,346.55,360.8,374.25,328.0,339.5,340.15,346.72,580545,2012.89,16923, 206878, 35.64
CGCL, EQ, 29-Dec-2020,306.35,307.85,311.65,299.0,300.2,300.65,302.92,72605,219.93,3339, 19184, 26.42
CGPOWER, EQ, 29-Dec-2020,45.25,46.8,47.5,44.75,45.15,45.05,46.35,10474318,4854.59,19850, 5499578, 52.51
CHALET, EQ, 29-Dec-2020,182.55,182.0,188.8,178.15,182.45,181.95,182.47,283624,517.54,5419, 135670, 47.83
CHAMBLFERT, EQ, 29-Dec-2020,235.65,237.9,239.45,230.0,234.55,235.9,234.25,1620845,3796.87,14789, 1059141, 65.34
CHEMBOND, EQ, 29-Dec-2020,175.15,177.6,177.6,173.0,173.0,173.6,174.29,8144,14.19,216, 5367, 65.90
CHEMCON, EQ, 29-Dec-2020,414.55,416.85,427.5,414.05,416.0,416.9,419.65,381045,1599.07,12073, 89694, 23.54
CHEMFAB, EQ, 29-Dec-2020,140.85,140.2,145.0,138.6,143.4,143.3,142.3,16673,23.73,316, 11717, 70.28
CHENNPETRO, EQ, 29-Dec-2020,107.45,107.45,108.6,103.5,105.9,105.65,106.29,861813,916.04,7705, 323604, 37.55
CHOLAFIN, EQ, 29-Dec-2020,386.35,389.45,392.0,380.45,380.75,383.15,386.26,3923113,15153.24,66252, 711750, 18.14
CHOLAHLDNG, EQ, 29-Dec-2020,542.2,548.2,553.5,545.35,547.0,547.95,548.06,109179,598.36,3041, 92075, 84.33
CHROMATIC, BZ, 29-Dec-2020,0.9,0.9,0.9,0.85,0.85,0.85,0.87,78614,0.68,70, -, -
CIGNITITEC, EQ, 29-Dec-2020,394.6,396.6,405.0,390.1,393.0,391.85,396.99,97894,388.63,3018, 46796, 47.80
CINELINE, EQ, 29-Dec-2020,37.6,38.3,38.9,36.5,36.85,36.85,37.59,157581,59.24,1089, 55617, 35.29
CINEVISTA, EQ, 29-Dec-2020,7.25,7.3,7.6,7.05,7.35,7.3,7.29,6822,0.5,55, 6269, 91.89
CIPLA, EQ, 29-Dec-2020,830.15,830.15,835.75,817.5,825.15,827.95,826.62,3311293,27371.85,65253, 651350, 19.67
CLEDUCATE, EQ, 29-Dec-2020,63.9,63.8,64.8,62.5,63.15,63.5,63.6,5009,3.19,196, 3369, 67.26
CLNINDIA, EQ, 29-Dec-2020,368.35,362.2,371.15,362.2,362.5,363.05,366.06,28381,103.89,1210, 15626, 55.06
CMICABLES, BE, 29-Dec-2020,41.95,41.95,42.4,41.0,41.15,41.1,41.76,21800,9.1,83, -, -
CMMIPL, SM, 29-Dec-2020,2.85,2.85,2.95,2.85,2.95,2.95,2.9,6000,0.17,2, 6000, 100.00
CNOVAPETRO, BE, 29-Dec-2020,7.05,7.0,7.0,7.0,7.0,7.0,7.0,1000,0.07,5, -, -
COALINDIA, EQ, 29-Dec-2020,137.65,138.9,139.6,134.6,135.35,135.1,136.43,21146540,28850.9,111869, 6168011, 29.17
COCHINSHIP, EQ, 29-Dec-2020,362.9,366.0,372.7,364.3,367.0,367.1,367.5,366663,1347.5,8519, 169874, 46.33
COFORGE, EQ, 29-Dec-2020,2690.9,2690.65,2729.9,2667.85,2676.0,2680.5,2701.91,333417,9008.63,16624, 43555, 13.06
COLPAL, EQ, 29-Dec-2020,1583.4,1590.0,1594.7,1568.0,1576.25,1574.6,1577.5,327938,5173.23,15632, 100708, 30.71
COMPINFO, EQ, 29-Dec-2020,16.35,16.45,16.7,15.45,16.0,16.1,16.0,516867,82.68,2006, 223937, 43.33
COMPUSOFT, BE, 29-Dec-2020,8.9,9.3,9.3,8.65,9.05,8.95,9.07,31388,2.85,214, -, -
CONCOR, EQ, 29-Dec-2020,392.5,394.9,402.95,390.25,397.5,397.45,397.21,1845094,7328.82,26913, 372416, 20.18
CONFIPET, EQ, 29-Dec-2020,39.4,40.0,41.6,39.05,40.6,40.65,40.38,2306512,931.44,8715, 870801, 37.75
CONSOFINVT, EQ, 29-Dec-2020,42.8,43.2,43.9,41.2,41.9,41.9,42.48,10718,4.55,59, 9505, 88.68
CONTI, SM, 29-Dec-2020,10.35,9.85,9.85,9.85,9.85,9.85,9.85,3333,0.33,1, 3333, 100.00
CONTROLPR, EQ, 29-Dec-2020,225.75,229.85,237.3,226.0,234.0,233.2,230.76,25935,59.85,707, 20336, 78.41
CORALFINAC, EQ, 29-Dec-2020,23.85,24.95,24.95,22.9,23.0,23.1,23.29,62727,14.61,308, 39429, 62.86
CORDSCABLE, EQ, 29-Dec-2020,45.85,46.0,47.75,45.75,46.2,46.15,46.67,106635,49.77,955, 50449, 47.31
COROMANDEL, EQ, 29-Dec-2020,849.8,860.7,880.9,843.0,850.0,851.95,863.14,2232681,19271.11,80096, 724131, 32.43
COSMOFILMS, EQ, 29-Dec-2020,447.6,449.95,464.9,445.4,463.3,463.25,458.71,93585,429.28,4051, 59163, 63.22
COUNCODOS, BE, 29-Dec-2020,3.3,3.3,3.45,3.15,3.45,3.45,3.37,121986,4.11,295, -, -
COX&KINGS, BZ, 29-Dec-2020,1.6,1.55,1.6,1.55,1.55,1.55,1.56,584123,9.1,402, -, -
CPSEETF, EQ, 29-Dec-2020,20.5,20.73,20.75,20.2,20.32,20.32,20.33,1598057,324.89,1970, 1365574, 85.45
CREATIVE, EQ, 29-Dec-2020,113.35,114.05,117.5,113.0,113.0,113.0,114.1,19402,22.14,126, 9434, 48.62
CREATIVEYE, EQ, 29-Dec-2020,4.05,4.25,4.25,4.1,4.25,4.25,4.24,93195,3.95,307, 80687, 86.58
CREDITACC, EQ, 29-Dec-2020,783.65,787.6,791.7,763.65,783.0,782.05,775.22,61074,473.46,5254, 31756, 52.00
CREST, EQ, 29-Dec-2020,98.1,99.95,104.8,98.0,103.5,102.55,103.18,50033,51.62,1247, 21935, 43.84
CRISIL, EQ, 29-Dec-2020,1904.35,1925.0,1930.0,1892.5,1898.0,1898.2,1903.24,13192,251.08,1670, 8863, 67.18
CROMPTON, EQ, 29-Dec-2020,356.95,356.95,374.3,356.1,368.7,369.15,365.3,862764,3151.65,34977, 352821, 40.89
CSBBANK, EQ, 29-Dec-2020,221.35,223.25,223.9,220.0,220.5,220.75,220.96,318538,703.84,2300, 225171, 70.69
CTE, EQ, 29-Dec-2020,43.55,44.3,44.3,41.55,42.75,42.3,42.65,19060,8.13,342, 8472, 44.45
CUB, EQ, 29-Dec-2020,182.05,183.65,183.65,178.4,180.0,180.25,180.83,1218307,2203.01,18344, 718863, 59.01
CUBEXTUB, BE, 29-Dec-2020,17.95,17.1,18.7,17.1,17.7,17.7,18.37,7806,1.43,30, -, -
CUMMINSIND, EQ, 29-Dec-2020,569.0,574.0,577.1,565.15,570.2,569.0,569.36,1115831,6353.04,32521, 277363, 24.86
CUPID, EQ, 29-Dec-2020,242.55,244.2,251.5,237.35,248.5,248.15,245.3,173439,425.44,4013, 86703, 49.99
CYBERMEDIA, EQ, 29-Dec-2020,2.7,2.8,2.8,2.8,2.8,2.8,2.8,1500,0.04,3, 1500, 100.00
CYBERTECH, EQ, 29-Dec-2020,166.8,167.8,173.5,162.0,162.95,163.6,166.36,577821,961.27,10303, 251924, 43.60
CYIENT, EQ, 29-Dec-2020,517.7,522.35,522.55,512.0,514.75,514.95,516.6,235595,1217.09,17897, 101283, 42.99
DAAWAT, EQ, 29-Dec-2020,58.1,58.55,58.85,56.6,57.8,57.95,57.76,2303708,1330.64,9823, 814017, 35.34
DABUR, EQ, 29-Dec-2020,525.05,527.5,533.8,524.55,528.55,528.95,528.25,6040679,31909.8,65025, 2194540, 36.33
DALBHARAT, EQ, 29-Dec-2020,1054.7,1064.0,1080.0,1051.05,1060.0,1069.55,1063.66,126381,1344.26,8513, 64153, 50.76
DALMIASUG, EQ, 29-Dec-2020,139.45,141.0,142.9,138.0,139.0,139.2,139.97,62947,88.11,1078, 27020, 42.93
DAMODARIND, EQ, 29-Dec-2020,35.9,35.25,36.35,34.5,35.75,35.4,35.2,17699,6.23,133, 10876, 61.45
DANGEE, EQ, 29-Dec-2020,132.65,133.0,135.5,132.0,134.0,133.25,133.07,6891,9.17,100, 6252, 90.73
DATAMATICS, EQ, 29-Dec-2020,112.7,112.95,115.6,104.8,105.85,105.85,109.11,369514,403.19,6054, 230569, 62.40
DBCORP, EQ, 29-Dec-2020,83.1,83.4,83.65,81.25,81.6,81.5,82.08,130745,107.31,2707, 85649, 65.51
DBL, EQ, 29-Dec-2020,397.2,399.65,399.9,391.7,394.8,393.85,395.16,123096,486.42,3267, 59972, 48.72
DBREALTY, BE, 29-Dec-2020,13.9,13.95,14.0,13.25,13.5,13.35,13.54,262344,35.52,928, -, -
DBSTOCKBRO, EQ, 29-Dec-2020,10.0,9.9,10.4,9.9,10.35,10.3,10.14,4044,0.41,35, 2994, 74.04
DCAL, EQ, 29-Dec-2020,139.15,139.95,142.0,137.5,140.0,139.65,139.74,471679,659.14,6073, 238138, 50.49
DCBBANK, EQ, 29-Dec-2020,119.05,120.0,121.2,116.25,118.55,117.9,118.66,1429403,1696.19,13590, 459109, 32.12
DCM, BE, 29-Dec-2020,27.9,28.85,28.95,27.4,28.0,27.9,28.16,37822,10.65,190, -, -
DCMFINSERV, EQ, 29-Dec-2020,1.65,1.7,1.7,1.65,1.7,1.7,1.68,6830,0.12,25, 6830, 100.00
DCMNVL, BE, 29-Dec-2020,49.45,51.9,51.9,47.0,51.9,51.8,51.64,46169,23.84,192, -, -
DCMSHRIRAM, EQ, 29-Dec-2020,390.75,393.9,395.0,385.2,388.1,388.0,388.07,107280,416.32,5259, 69999, 65.25
DCW, EQ, 29-Dec-2020,19.95,20.3,20.3,19.1,19.6,19.5,19.61,548110,107.5,1211, 389730, 71.10
DECCANCE, EQ, 29-Dec-2020,365.4,370.95,373.25,357.0,366.0,366.75,367.4,64954,238.64,2821, 35847, 55.19
DEEPAKFERT, EQ, 29-Dec-2020,156.85,157.5,157.5,153.25,155.75,155.5,155.01,471289,730.56,5056, 165751, 35.17
DEEPAKNTR, EQ, 29-Dec-2020,910.65,916.5,936.8,900.0,923.35,921.05,924.87,1054986,9757.21,40170, 206875, 19.61
DEEPENR, EQ, 29-Dec-2020,43.45,43.55,44.5,43.5,43.9,43.7,43.96,17219,7.57,221, 12273, 71.28
DELTACORP, EQ, 29-Dec-2020,164.75,165.65,166.9,159.0,161.85,161.4,162.64,2243869,3649.39,19272, 757153, 33.74
DELTAMAGNT, BE, 29-Dec-2020,26.1,25.5,27.4,25.5,26.15,27.0,27.09,3458,0.94,27, -, -
DEN, EQ, 29-Dec-2020,63.35,63.5,63.9,61.7,62.3,62.25,62.61,244557,153.11,2876, 122395, 50.05
DENORA, EQ, 29-Dec-2020,244.35,248.95,248.95,237.2,238.9,240.4,242.29,10285,24.92,692, 5843, 56.81
DEVIT, SM, 29-Dec-2020,139.55,135.0,135.0,134.9,134.9,134.9,134.95,3000,4.05,2, 1500, 50.00
DFMFOODS, EQ, 29-Dec-2020,403.2,408.9,409.15,401.35,403.1,403.5,403.7,55875,225.57,1175, 44949, 80.45
DGCONTENT, EQ, 29-Dec-2020,12.85,12.55,13.15,12.35,12.95,13.0,12.57,15191,1.91,85, 14785, 97.33
DHAMPURSUG, EQ, 29-Dec-2020,168.4,168.0,169.8,165.1,165.6,165.75,166.98,271315,453.04,3588, 112826, 41.58
DHANBANK, EQ, 29-Dec-2020,13.3,13.55,13.9,13.35,13.5,13.5,13.59,1161028,157.83,1581, 617780, 53.21
DHANI, EQ, 29-Dec-2020,340.25,338.0,345.0,335.25,337.0,338.95,339.59,983850,3341.07,15303, 533670, 54.24
DHANILOANS, N1, 29-Dec-2020,1060.0,1045.2,1045.2,1045.2,1045.2,1045.2,1045.2,50,0.52,1, 50, 100.00
DHANILOANS, N2, 29-Dec-2020,1177.0,1176.0,1180.0,1176.0,1180.0,1180.0,1179.46,408,4.81,4, 408, 100.00
DHANILOANS, N3, 29-Dec-2020,994.1,991.0,995.0,991.0,993.0,993.0,992.16,190,1.89,5, 190, 100.00
DHANILOANS, N5, 29-Dec-2020,1090.5,1090.0,1104.9,1090.0,1104.9,1104.9,1097.45,20,0.22,2, 20, 100.00
DHANILOANS, N6, 29-Dec-2020,995.0,995.0,995.0,995.0,995.0,995.0,995.0,332,3.3,4, 332, 100.00
DHANILOANS, N8, 29-Dec-2020,1000.0,981.1,981.1,981.1,981.1,981.1,981.1,50,0.49,1, 50, 100.00
DHANILOANS, NA, 29-Dec-2020,1014.8,826.0,960.0,826.0,960.0,960.0,845.93,280,2.37,10, 240, 85.71
DHANILOANS, NF, 29-Dec-2020,981.0,951.0,952.0,814.0,814.0,814.0,881.35,102,0.9,5, 102, 100.00
DHANILOANS, NG, 29-Dec-2020,876.0,988.0,988.0,988.0,988.0,988.0,988.0,9,0.09,2, 9, 100.00
