SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BERGEPAINT, EQ, 31-Mar-2020,478.35,496.0,503.0,481.15,495.95,497.95,494.14,1136346,5615.19,26458, 302045, 26.58
BETA, SM, 31-Mar-2020,44.75,40.0,40.0,40.0,40.0,40.0,40.0,1600,0.64,1, 1600, 100.00
BFINVEST, EQ, 31-Mar-2020,225.05,235.0,236.3,223.4,226.0,226.8,231.33,4651,10.76,311, 2458, 52.85
BFUTILITIE, EQ, 31-Mar-2020,137.35,140.9,144.2,139.0,144.2,144.2,143.03,48894,69.93,624, 37716, 77.14
BGRENERGY, EQ, 31-Mar-2020,20.25,20.4,21.9,20.4,21.0,20.95,21.13,46808,9.89,339, 29657, 63.36
BHAGERIA, EQ, 31-Mar-2020,73.75,79.6,79.9,71.1,76.5,75.65,75.08,15295,11.48,419, 8064, 52.72
BHAGYANGR, EQ, 31-Mar-2020,13.9,13.85,16.4,13.85,14.5,14.3,15.04,6228,0.94,91, 1870, 30.03
BHAGYAPROP, EQ, 31-Mar-2020,20.0,21.4,21.4,20.0,20.0,20.0,20.8,35,0.01,4, 34, 97.14
BHANDARI, EQ, 31-Mar-2020,0.7,0.75,0.75,0.65,0.7,0.75,0.71,127527,0.9,88, 88965, 69.76
BHARATFORG, EQ, 31-Mar-2020,246.35,249.95,253.55,231.05,235.5,234.95,239.6,2858267,6848.3,57885, 1139225, 39.86
BHARATGEAR, EQ, 31-Mar-2020,24.75,24.8,25.9,24.75,25.6,25.5,25.34,7995,2.03,227, 5245, 65.60
BHARATRAS, EQ, 31-Mar-2020,5120.7,5199.95,5250.0,5060.2,5175.0,5159.6,5166.63,1277,65.98,455, 744, 58.26
BHARATWIRE, EQ, 31-Mar-2020,10.85,10.8,11.35,10.8,11.3,11.2,11.05,29409,3.25,154, 17730, 60.29
BHARTIARTL, EQ, 31-Mar-2020,431.05,441.0,447.0,424.0,440.5,440.9,436.03,16745176,73013.61,223507, 9524020, 56.88
BHEL, EQ, 31-Mar-2020,20.2,20.7,21.15,20.2,20.7,20.8,20.68,20144665,4166.63,33938, 5771977, 28.65
BIGBLOC, EQ, 31-Mar-2020,28.5,28.5,28.5,28.5,28.5,28.5,28.5,98,0.03,2, 98, 100.00
BIL, EQ, 31-Mar-2020,71.8,70.2,75.35,70.05,71.15,73.15,74.48,2408,1.79,41, 2312, 96.01
BILENERGY, EQ, 31-Mar-2020,0.45,0.45,0.5,0.45,0.5,0.5,0.47,427511,2.0,139, 269609, 63.06
BINDALAGRO, EQ, 31-Mar-2020,7.15,7.5,7.5,7.2,7.5,7.5,7.48,20574,1.54,67, 20009, 97.25
BIOCON, EQ, 31-Mar-2020,275.6,278.0,281.85,268.1,270.3,270.55,272.19,3740173,10180.42,44255, 1442144, 38.56
BIOFILCHEM, EQ, 31-Mar-2020,7.3,7.05,7.6,6.95,7.6,7.5,7.1,8433,0.6,106, 7543, 89.45
BIRLACABLE, EQ, 31-Mar-2020,31.45,33.8,33.8,31.05,32.75,32.5,32.43,27349,8.87,618, 13644, 49.89
BIRLACORPN, EQ, 31-Mar-2020,404.7,407.05,427.45,405.05,418.95,415.05,414.24,53039,219.71,2799, 30560, 57.62
BIRLAMONEY, EQ, 31-Mar-2020,18.9,19.3,20.25,19.0,19.5,19.3,19.49,32021,6.24,467, 19504, 60.91
BIRLATYRE, EQ, 31-Mar-2020,2.9,3.0,3.0,2.95,3.0,3.0,3.0,117933,3.54,250, 108471, 91.98
BLBLIMITED, EQ, 31-Mar-2020,3.0,3.0,3.3,3.0,3.05,3.2,3.12,3498,0.11,19, 3292, 94.11
BLISSGVS, EQ, 31-Mar-2020,99.9,100.25,101.95,99.65,101.3,100.75,100.96,148258,149.68,1147, 64505, 43.51
BLKASHYAP, EQ, 31-Mar-2020,4.5,4.7,4.7,4.7,4.7,4.7,4.7,67694,3.18,107, 62944, 92.98
BLS, EQ, 31-Mar-2020,29.15,29.05,31.4,28.2,29.45,29.15,29.59,40946,12.12,314, 30257, 73.89
BLUECHIP, BE, 31-Mar-2020,0.1,0.1,0.1,0.1,0.1,0.1,0.1,443,0.0,2, -, -
BLUECOAST, BE, 31-Mar-2020,4.3,4.2,4.2,4.2,4.2,4.2,4.2,2,0.0,1, -, -
BLUEDART, EQ, 31-Mar-2020,2184.75,2184.75,2440.0,2052.0,2145.0,2199.05,2260.92,15481,350.01,2880, 3573, 23.08
BLUESTARCO, EQ, 31-Mar-2020,470.1,475.0,484.75,422.0,455.8,459.45,454.06,99880,453.51,8943, 47560, 47.62
BODALCHEM, EQ, 31-Mar-2020,39.75,41.0,45.0,40.05,41.7,42.4,42.1,211629,89.09,2184, 97290, 45.97
BOHRA, SM, 31-Mar-2020,0.5,0.55,0.55,0.55,0.55,0.55,0.55,22000,0.12,8, 22000, 100.00
BOMDYEING, EQ, 31-Mar-2020,44.6,46.7,46.9,44.6,45.8,45.8,45.78,759339,347.62,6060, 228603, 30.11
BORORENEW, EQ, 31-Mar-2020,38.8,40.0,42.0,36.0,38.0,37.25,38.51,263697,101.55,4173, 146905, 55.71
BOSCHLTD, EQ, 31-Mar-2020,9283.65,9301.2,9500.0,9012.5,9400.0,9395.55,9313.31,24603,2291.35,10006, 7857, 31.94
BPCL, EQ, 31-Mar-2020,274.75,284.0,329.7,280.0,312.0,316.9,305.81,16545602,50598.5,229911, 2349683, 14.20
BPL, EQ, 31-Mar-2020,10.05,10.8,11.05,10.7,11.05,11.05,10.99,160163,17.61,856, 97030, 60.58
BRFL, EQ, 31-Mar-2020,3.0,3.15,3.15,2.9,3.0,3.0,3.02,58087,1.76,89, 52332, 90.09
BRIGADE, EQ, 31-Mar-2020,121.05,131.0,132.5,122.85,132.5,130.15,128.27,29406,37.72,2082, 22398, 76.17
BRITANNIA, EQ, 31-Mar-2020,2473.75,2579.95,2710.0,2490.0,2687.2,2688.95,2620.17,734769,19252.19,71062, 260436, 35.44
BRITANNIA, N2, 31-Mar-2020,31.55,34.89,34.89,31.3,31.65,31.62,31.85,3516,1.12,62, 2314, 65.81
BRNL, EQ, 31-Mar-2020,33.05,33.05,34.9,32.85,33.55,33.05,33.33,2412,0.8,75, 1922, 79.68
BROOKS, EQ, 31-Mar-2020,14.55,14.7,15.25,14.25,15.25,15.25,15.24,216152,32.95,162, 214831, 99.39
BSE, EQ, 31-Mar-2020,290.45,297.0,301.55,293.25,296.15,296.8,296.75,237755,705.53,6559, 160642, 67.57
BSHSL, SM, 31-Mar-2020,105.1,107.85,107.85,107.85,107.85,107.85,107.85,1200,1.29,1, 1200, 100.00
BSL, EQ, 31-Mar-2020,17.75,17.05,18.6,17.05,18.5,18.6,18.43,4167,0.77,33, 2746, 65.90
BSLGOLDETF, EQ, 31-Mar-2020,4064.2,4003.55,4145.55,4003.55,4100.0,4039.6,4041.35,106,4.28,43, 76, 71.70
BSLNIFTY, EQ, 31-Mar-2020,99.03,100.3,102.5,97.52,101.9,101.9,100.87,301,0.3,22, 261, 86.71
BSOFT, EQ, 31-Mar-2020,57.95,58.9,63.45,57.45,62.05,61.0,58.99,1070392,631.45,11643, 667238, 62.34
BURNPUR, EQ, 31-Mar-2020,0.65,0.7,0.7,0.65,0.7,0.7,0.69,34341,0.24,150, 34306, 99.90
BUTTERFLY, EQ, 31-Mar-2020,92.15,90.3,98.0,90.3,96.15,95.75,95.5,17540,16.75,577, 11892, 67.80
BVCL, BE, 31-Mar-2020,7.8,7.8,7.8,7.45,7.55,7.55,7.5,960,0.07,7, -, -
BYKE, EQ, 31-Mar-2020,8.5,8.5,9.25,8.2,8.65,8.8,8.76,22654,1.98,144, 17715, 78.20
CADILAHC, EQ, 31-Mar-2020,252.15,258.0,271.15,255.1,267.95,267.25,262.68,1919045,5040.99,27130, 564151, 29.40
CALSOFT, EQ, 31-Mar-2020,7.6,7.9,7.9,7.25,7.9,7.75,7.34,25669,1.88,168, 13505, 52.61
CAMLINFINE, EQ, 31-Mar-2020,37.95,38.5,39.8,38.45,39.45,39.0,39.41,152383,60.05,1337, 96321, 63.21
CANBK, EQ, 31-Mar-2020,86.85,90.0,92.15,86.8,91.5,90.5,88.87,6564255,5833.81,32723, 797814, 12.15
CANDC, BZ, 31-Mar-2020,1.15,1.1,1.1,1.1,1.1,1.1,1.1,1968,0.02,11, -, -
CANFINHOME, EQ, 31-Mar-2020,286.25,301.0,301.0,276.2,277.9,279.05,281.07,309579,870.12,14154, 158135, 51.08
CANTABIL, EQ, 31-Mar-2020,204.4,211.45,211.45,201.1,201.4,201.3,203.4,70291,142.97,456, 42598, 60.60
CAPACITE, EQ, 31-Mar-2020,75.0,77.8,77.8,72.0,72.05,73.4,74.14,44625,33.09,1952, 30947, 69.35
CAPLIPOINT, EQ, 31-Mar-2020,261.8,275.0,295.0,267.35,283.0,282.4,286.71,186500,534.71,6771, 53019, 28.43
CAPTRUST, EQ, 31-Mar-2020,48.3,50.7,50.7,50.7,50.7,50.7,50.7,2641,1.34,24, 2641, 100.00
CARBORUNIV, EQ, 31-Mar-2020,214.0,219.75,224.0,205.2,222.9,222.0,219.84,254711,559.96,10158, 239037, 93.85
CAREERP, EQ, 31-Mar-2020,118.35,118.3,124.95,117.0,122.0,122.9,122.58,14832,18.18,235, 9428, 63.57
CARERATING, EQ, 31-Mar-2020,289.8,300.0,346.2,292.8,340.0,327.35,319.38,187435,598.63,5186, 95675, 51.04
CASTEXTECH, BE, 31-Mar-2020,0.3,0.25,0.35,0.25,0.35,0.3,0.31,183206,0.57,59, -, -
CASTROLIND, EQ, 31-Mar-2020,95.4,96.15,101.5,96.15,100.0,99.45,98.89,990450,979.41,12510, 400459, 40.43
CCCL, BE, 31-Mar-2020,0.25,0.25,0.3,0.2,0.25,0.25,0.26,343854,0.88,94, -, -
CCHHL, EQ, 31-Mar-2020,1.8,1.8,1.85,1.8,1.85,1.8,1.81,9046,0.16,31, 8237, 91.06
CCL, EQ, 31-Mar-2020,166.2,169.0,184.0,165.6,181.8,177.4,173.6,198752,345.04,4632, 106340, 53.50
CDSL, EQ, 31-Mar-2020,207.65,214.0,219.7,208.2,214.6,214.4,215.16,466693,1004.15,10000, 182350, 39.07
CEATLTD, EQ, 31-Mar-2020,690.25,703.55,828.3,702.1,810.0,792.95,747.5,211896,1583.92,13799, 35735, 16.86
CEBBCO, EQ, 31-Mar-2020,7.5,8.05,8.25,7.3,7.9,7.95,7.9,57403,4.53,317, 40173, 69.98
CELEBRITY, EQ, 31-Mar-2020,3.65,3.65,3.8,3.55,3.8,3.8,3.69,14825,0.55,30, 14356, 96.84
CENTENKA, EQ, 31-Mar-2020,114.5,117.75,122.0,114.7,121.0,119.0,118.66,11074,13.14,809, 5606, 50.62
CENTEXT, EQ, 31-Mar-2020,1.55,1.55,1.7,1.55,1.7,1.7,1.62,67812,1.1,124, 45284, 66.78
CENTRALBK, EQ, 31-Mar-2020,12.1,12.7,12.7,12.05,12.3,12.25,12.25,330169,40.44,1285, 200720, 60.79
CENTRUM, EQ, 31-Mar-2020,8.65,8.65,9.05,8.65,9.05,9.05,9.03,72229,6.52,131, 72179, 99.93
CENTUM, EQ, 31-Mar-2020,245.2,251.95,253.0,235.0,253.0,252.85,246.43,2230,5.5,107, 1422, 63.77
CENTURYPLY, EQ, 31-Mar-2020,109.7,109.0,112.6,109.0,111.0,110.95,110.8,123424,136.75,3590, 82760, 67.05
CENTURYTEX, EQ, 31-Mar-2020,285.6,293.0,301.1,285.0,293.95,296.1,293.56,948034,2783.06,20177, 141479, 14.92
CERA, EQ, 31-Mar-2020,2203.55,2220.0,2324.95,2150.0,2313.0,2311.45,2251.73,5191,116.89,1143, 3206, 61.76
CEREBRAINT, BE, 31-Mar-2020,18.0,18.0,18.7,17.1,17.1,17.55,17.37,149727,26.01,230, -, -
CESC, EQ, 31-Mar-2020,380.15,390.0,414.65,381.15,407.0,408.55,402.81,452748,1823.72,21538, 159173, 35.16
CESCVENT, EQ, 31-Mar-2020,112.4,117.7,118.0,109.0,118.0,117.95,115.33,11788,13.6,205, 7520, 63.79
CGCL, EQ, 31-Mar-2020,169.85,172.35,173.0,165.0,170.0,170.8,169.68,181771,308.43,1694, 2011, 1.11
CGPOWER, EQ, 31-Mar-2020,4.9,5.1,5.1,5.0,5.1,5.05,5.1,1027872,52.39,811, 945593, 92.00
CHALET, EQ, 31-Mar-2020,196.0,201.1,208.75,193.0,205.95,205.15,202.01,32619,65.89,1593, 24907, 76.36
CHAMBLFERT, EQ, 31-Mar-2020,104.5,106.3,112.5,103.7,106.7,108.45,108.99,938987,1023.43,11226, 220714, 23.51
CHEMBOND, EQ, 31-Mar-2020,146.75,147.0,155.0,142.1,142.1,146.8,150.32,135,0.2,51, 80, 59.26
CHEMFAB, EQ, 31-Mar-2020,95.65,99.0,102.5,99.0,101.2,101.2,100.55,772,0.78,25, 730, 94.56
CHENNPETRO, EQ, 31-Mar-2020,56.75,58.6,62.4,56.8,60.8,60.55,60.8,424207,257.92,6835, 181403, 42.76
CHOLAFIN, EQ, 31-Mar-2020,160.5,166.9,167.05,151.0,151.3,152.85,156.46,3034121,4747.04,50793, 1724381, 56.83
CHOLAHLDNG, EQ, 31-Mar-2020,293.15,308.75,309.0,276.0,290.0,290.0,289.73,328130,950.7,3462, 303180, 92.40
CIGNITITEC, EQ, 31-Mar-2020,218.1,226.0,226.0,178.8,184.95,189.05,196.72,63651,125.22,1235, 37951, 59.62
CIMMCO, EQ, 31-Mar-2020,10.05,10.1,10.7,10.05,10.35,10.4,10.44,6494,0.68,76, 4602, 70.87
CINELINE, EQ, 31-Mar-2020,19.85,19.85,20.1,17.9,18.75,18.75,18.5,27157,5.03,267, 15336, 56.47
CINEVISTA, EQ, 31-Mar-2020,4.7,4.5,4.9,4.5,4.9,4.9,4.85,7330,0.36,23, 7280, 99.32
CIPLA, EQ, 31-Mar-2020,431.75,446.0,446.6,420.0,422.35,422.85,432.6,9434756,40815.2,145428, 4095059, 43.40
CKFSL, BZ, 31-Mar-2020,0.25,0.3,0.3,0.25,0.3,0.3,0.28,102463,0.29,35, -, -
CLEDUCATE, EQ, 31-Mar-2020,32.2,33.8,34.85,30.65,30.65,31.15,31.92,52828,16.86,482, 42894, 81.20
CLNINDIA, EQ, 31-Mar-2020,213.7,213.7,229.7,213.7,228.0,227.3,224.9,14940,33.6,699, 9990, 66.87
CMICABLES, EQ, 31-Mar-2020,19.85,20.0,20.4,19.5,19.9,19.95,19.96,15244,3.04,167, 11979, 78.58
COALINDIA, EQ, 31-Mar-2020,133.15,135.1,142.35,134.25,139.8,140.05,139.07,14997627,20857.69,89569, 5404833, 36.04
COCHINSHIP, EQ, 31-Mar-2020,268.55,260.0,273.9,251.9,266.05,266.35,265.69,401377,1066.4,14214, 145839, 36.33
COLPAL, EQ, 31-Mar-2020,1208.6,1250.0,1274.0,1221.35,1251.0,1252.7,1247.19,635799,7929.65,53400, 278019, 43.73
COMPINFO, EQ, 31-Mar-2020,7.9,7.75,8.15,7.7,7.7,8.0,7.9,16636,1.31,146, 15396, 92.55
COMPUSOFT, EQ, 31-Mar-2020,3.6,3.65,3.7,3.4,3.7,3.6,3.63,10255,0.37,34, 9589, 93.51
CONCOR, EQ, 31-Mar-2020,304.25,309.1,334.65,309.1,329.95,331.65,324.54,2473004,8025.95,78404, 1002195, 40.53
CONFIPET, EQ, 31-Mar-2020,15.0,15.5,15.55,14.25,14.9,14.75,14.77,738948,109.17,3844, 600202, 81.22
CONSOFINVT, EQ, 31-Mar-2020,20.05,21.7,22.85,21.35,22.75,22.4,21.95,1521,0.33,11, 1476, 97.04
CONTROLPR, EQ, 31-Mar-2020,187.05,185.95,198.95,185.0,186.0,186.25,188.22,5040,9.49,356, 3494, 69.33
CORALFINAC, EQ, 31-Mar-2020,13.1,13.35,13.55,12.6,12.95,12.95,13.21,27856,3.68,188, 23952, 85.99
CORDSCABLE, EQ, 31-Mar-2020,23.8,23.15,26.0,23.0,24.8,24.5,24.5,4569,1.12,122, 3139, 68.70
COROMANDEL, EQ, 31-Mar-2020,533.1,539.4,558.0,507.8,550.0,546.2,525.09,307605,1615.19,17970, 193062, 62.76
COSMOFILMS, EQ, 31-Mar-2020,209.3,214.0,214.0,200.0,207.5,208.05,204.12,108259,220.98,922, 97606, 90.16
COUNCODOS, EQ, 31-Mar-2020,0.8,0.75,0.8,0.75,0.8,0.75,0.78,34763,0.27,24, 33763, 97.12
COX&KINGS, BZ, 31-Mar-2020,0.5,0.5,0.55,0.45,0.55,0.55,0.49,1031656,5.06,329, -, -
CPSEETF, EQ, 31-Mar-2020,15.43,15.5,16.17,15.3,16.02,16.06,15.94,5466027,871.06,53319, 4469354, 81.77
CREATIVE, EQ, 31-Mar-2020,74.5,77.95,78.2,77.95,78.2,77.95,77.97,55,0.04,2, 55, 100.00
CREDITACC, EQ, 31-Mar-2020,355.1,364.8,368.7,337.35,337.35,337.35,343.15,66266,227.39,3820, 51150, 77.19
CREST, EQ, 31-Mar-2020,47.75,50.6,52.5,47.5,52.5,52.4,50.2,5997,3.01,95, 5940, 99.05
CRISIL, EQ, 31-Mar-2020,1274.15,1276.0,1319.95,1247.0,1253.0,1254.3,1260.79,19499,245.84,2187, 12596, 64.60
CROMPTON, EQ, 31-Mar-2020,189.05,192.25,215.0,191.15,207.0,208.8,205.44,1167467,2398.49,47484, 752610, 64.47
CROWN, SM, 31-Mar-2020,41.35,42.0,42.0,42.0,42.0,42.0,42.0,1000,0.42,1, 1000, 100.00
CSBBANK, EQ, 31-Mar-2020,110.0,110.0,118.9,110.0,118.7,118.05,115.95,402376,466.55,8027, 294722, 73.25
CTE, EQ, 31-Mar-2020,13.4,13.7,14.0,13.25,13.95,13.95,13.79,7028,0.97,47, 5445, 77.48
CUB, EQ, 31-Mar-2020,122.95,128.0,131.3,118.8,128.85,129.05,123.06,2215682,2726.56,70195, 1568150, 70.78
CUBEXTUB, BE, 31-Mar-2020,9.0,8.6,8.6,8.55,8.55,8.55,8.55,3993,0.34,32, -, -
CUMMINSIND, EQ, 31-Mar-2020,331.6,340.0,347.95,322.75,328.75,326.7,332.13,1344531,4465.53,40550, 538255, 40.03
CUPID, EQ, 31-Mar-2020,135.05,137.05,143.0,135.15,141.5,141.1,140.3,49080,68.86,1331, 25278, 51.50
CYBERTECH, EQ, 31-Mar-2020,28.15,29.9,30.6,27.25,29.9,28.5,29.07,10033,2.92,205, 6183, 61.63
CYIENT, EQ, 31-Mar-2020,217.1,221.05,232.65,217.2,227.5,229.3,224.18,363032,813.84,24881, 219685, 60.51
DAAWAT, EQ, 31-Mar-2020,18.25,19.1,20.0,19.1,20.0,19.95,19.73,1166228,230.1,3801, 745490, 63.92
DABUR, EQ, 31-Mar-2020,427.55,435.9,455.55,430.45,447.95,450.05,448.2,3302641,14802.42,68437, 1463487, 44.31
DALBHARAT, EQ, 31-Mar-2020,499.9,549.7,549.7,476.05,493.95,490.6,499.3,422492,2109.52,5684, 382440, 90.52
DALMIASUG, EQ, 31-Mar-2020,46.0,48.3,48.3,48.3,48.3,48.3,48.3,19843,9.58,54, 19843, 100.00
DAMODARIND, EQ, 31-Mar-2020,18.2,20.0,20.0,17.4,17.45,18.0,18.27,5896,1.08,87, 5242, 88.91
DATAMATICS, EQ, 31-Mar-2020,39.9,39.9,41.85,37.95,41.7,41.05,40.78,71594,29.19,720, 56329, 78.68
DBCORP, EQ, 31-Mar-2020,77.1,78.4,86.7,78.0,79.05,79.6,81.23,63734,51.77,3271, 44106, 69.20
DBL, EQ, 31-Mar-2020,211.45,215.0,219.85,207.7,212.6,211.05,211.76,142468,301.69,3334, 60870, 42.73
DBREALTY, EQ, 31-Mar-2020,5.2,5.45,5.45,4.95,5.05,5.05,5.09,332972,16.94,993, 233923, 70.25
DBSTOCKBRO, EQ, 31-Mar-2020,7.0,7.0,7.0,7.0,7.0,7.0,7.0,21,0.0,2, 21, 100.00
DCAL, EQ, 31-Mar-2020,50.85,53.35,53.35,51.5,53.35,53.35,53.24,88208,46.96,629, 75206, 85.26
DCBBANK, EQ, 31-Mar-2020,95.4,99.65,100.0,91.5,95.15,94.8,96.81,427088,413.46,11441, 260419, 60.98
DCM, EQ, 31-Mar-2020,12.8,13.3,13.4,12.8,13.4,13.4,13.31,11117,1.48,76, 10299, 92.64
DCMNVL, EQ, 31-Mar-2020,22.85,23.75,27.0,22.25,24.05,23.9,23.05,2057,0.47,22, 1955, 95.04
DCMSHRIRAM, EQ, 31-Mar-2020,212.9,214.0,224.0,210.05,217.9,215.2,218.29,62912,137.33,1962, 20981, 33.35
DCW, EQ, 31-Mar-2020,7.6,7.95,8.1,7.15,7.4,7.25,7.4,468460,34.66,656, 387436, 82.70
DECCANCE, EQ, 31-Mar-2020,181.05,182.0,208.0,176.25,204.95,196.15,192.24,9875,18.98,361, 7799, 78.98
DEEPAKFERT, EQ, 31-Mar-2020,72.55,73.6,78.0,71.8,75.5,75.15,74.91,768120,575.4,7053, 195411, 25.44
DEEPAKNTR, EQ, 31-Mar-2020,364.95,376.4,399.0,369.0,383.0,385.05,387.42,1232918,4776.62,34057, 367972, 29.85
DEEPIND, EQ, 31-Mar-2020,48.85,48.85,53.7,46.95,53.5,53.3,52.12,31538,16.44,596, 21857, 69.30
DELTACORP, EQ, 31-Mar-2020,62.25,65.35,65.35,62.5,65.35,65.35,65.23,4281057,2792.63,11695, 2903415, 67.82
DELTAMAGNT, EQ, 31-Mar-2020,24.2,24.05,28.3,22.2,27.0,27.0,25.53,5530,1.41,209, 1745, 31.56
DEN, EQ, 31-Mar-2020,28.9,30.2,30.3,29.15,30.3,30.3,30.28,11946,3.62,113, 11079, 92.74
DENORA, EQ, 31-Mar-2020,121.95,118.05,134.1,117.6,134.1,133.8,130.61,7932,10.36,468, 4705, 59.32
DFMFOODS, EQ, 31-Mar-2020,169.4,170.2,194.8,170.2,174.0,174.65,176.4,26968,47.57,777, 13711, 50.84
DGCONTENT, EQ, 31-Mar-2020,4.0,3.95,4.2,3.8,4.2,4.2,3.93,1969,0.08,15, 1969, 100.00
DHAMPURSUG, EQ, 31-Mar-2020,78.45,82.35,82.35,82.35,82.35,82.35,82.35,31141,25.64,145, 31141, 100.00
DHANBANK, EQ, 31-Mar-2020,7.85,8.1,8.15,7.9,8.1,8.05,8.0,253004,20.24,642, 186166, 73.58
DHANUKA, EQ, 31-Mar-2020,322.25,322.1,329.8,322.0,326.9,325.2,325.41,8100,26.36,528, 5073, 62.63
DHARSUGAR, EQ, 31-Mar-2020,5.5,5.1,6.05,5.05,6.05,6.05,5.99,12641,0.76,68, 11000, 87.02
DHFL, EQ, 31-Mar-2020,8.75,8.6,9.0,8.4,8.75,8.65,8.66,1793509,155.4,5231, 1087755, 60.65
DHFL, NC, 31-Mar-2020,195.0,200.0,200.0,190.0,190.0,190.0,190.53,6333,12.07,2, 6333, 100.00
DHFL, NP, 31-Mar-2020,169.22,169.99,170.0,169.99,170.0,170.0,170.0,2400,4.08,4, 2400, 100.00
DHFL, NQ, 31-Mar-2020,190.19,220.0,220.0,158.54,200.0,200.0,208.41,54,0.11,9, 51, 94.44
DHFL, NS, 31-Mar-2020,144.0,172.8,172.8,172.8,172.8,172.8,172.8,2,0.0,2, 1, 50.00
DHFL, NY, 31-Mar-2020,188.3,200.0,200.0,200.0,200.0,200.0,200.0,55,0.11,1, 55, 100.00
DHUNINV, EQ, 31-Mar-2020,122.1,118.4,130.0,115.9,122.35,122.35,123.84,1315,1.63,56, 1179, 89.66
DIAMONDYD, EQ, 31-Mar-2020,486.45,543.9,543.9,481.0,500.0,497.2,498.0,3340,16.63,606, 2609, 78.11
DIAPOWER, BZ, 31-Mar-2020,0.4,0.35,0.35,0.35,0.35,0.35,0.35,27502,0.1,19, -, -
DICIND, EQ, 31-Mar-2020,276.85,280.05,295.0,265.0,277.0,271.35,280.0,2823,7.9,216, 2147, 76.05
DIGISPICE, EQ, 31-Mar-2020,3.05,3.05,3.2,2.9,2.9,2.9,3.02,8702,0.26,41, 5614, 64.51
DIGJAMLTD, BZ, 31-Mar-2020,0.9,0.9,0.95,0.85,0.85,0.85,0.87,4187,0.04,12, -, -
DISHTV, EQ, 31-Mar-2020,4.25,4.05,4.2,4.05,4.1,4.05,4.08,4789251,195.36,12680, 2941740, 61.42
DIVISLAB, EQ, 31-Mar-2020,1893.9,1943.0,2035.0,1895.0,1978.15,1989.05,1965.34,937729,18429.55,68444, 367859, 39.23
DIXON, EQ, 31-Mar-2020,3188.0,3282.0,3696.0,3282.0,3563.5,3579.85,3525.91,110624,3900.5,21629, 40734, 36.82
DLF, EQ, 31-Mar-2020,130.75,137.0,138.9,130.35,136.8,137.45,134.9,8327716,11233.72,73222, 2012581, 24.17
DLINKINDIA, EQ, 31-Mar-2020,58.0,61.0,63.8,59.4,60.95,61.0,61.54,99928,61.5,1185, 33766, 33.79
DMART, BE, 31-Mar-2020,2114.55,2180.0,2220.25,2150.0,2220.0,2187.5,2192.31,331328,7263.73,28723, -, -
DNAMEDIA, EQ, 31-Mar-2020,0.25,0.25,0.3,0.25,0.3,0.3,0.29,16904,0.05,34, 13892, 82.18
DOLAT, EQ, 31-Mar-2020,34.0,35.95,36.55,34.35,35.15,35.25,35.19,39638,13.95,304, 32499, 81.99
DOLLAR, EQ, 31-Mar-2020,106.3,122.0,122.0,105.25,110.0,109.6,109.35,12484,13.65,618, 8780, 70.33
DONEAR, EQ, 31-Mar-2020,20.1,22.1,22.1,20.0,20.65,20.85,20.52,6675,1.37,102, 3674, 55.04
DPSCLTD, EQ, 31-Mar-2020,6.05,6.15,6.3,6.15,6.3,6.15,6.2,8611,0.53,56, 5505, 63.93
DPWIRES, EQ, 31-Mar-2020,44.95,48.95,53.9,48.05,51.75,51.8,52.48,825,0.43,52, 779, 94.42
DQE, BE, 31-Mar-2020,1.05,1.0,1.05,1.0,1.05,1.0,1.01,66507,0.67,71, -, -
DREDGECORP, EQ, 31-Mar-2020,139.25,141.0,147.0,141.0,146.9,145.45,144.95,45707,66.25,1475, 16912, 37.00
DRREDDY, EQ, 31-Mar-2020,2994.25,3050.0,3152.0,3032.05,3119.0,3120.75,3105.31,1002756,31138.64,84109, 316911, 31.60
DRSDILIP, SM, 31-Mar-2020,75.0,75.0,75.05,75.0,75.05,75.05,75.02,4800,3.6,2, 4800, 100.00
DSML, SM, 31-Mar-2020,4.7,4.5,4.5,4.5,4.5,4.5,4.5,6000,0.27,1, 6000, 100.00
DSSL, EQ, 31-Mar-2020,14.25,13.75,14.95,13.55,14.95,14.95,14.83,2344,0.35,19, 1575, 67.19
DTIL, EQ, 31-Mar-2020,107.7,110.95,118.9,108.8,111.5,111.9,112.83,786,0.89,111, 494, 62.85
DUCON, BE, 31-Mar-2020,2.55,2.45,2.45,2.45,2.45,2.45,2.45,19192,0.47,58, -, -
DVL, EQ, 31-Mar-2020,44.1,46.7,48.55,44.7,46.0,46.35,46.45,4125,1.92,144, 2748, 66.62
DWARKESH, EQ, 31-Mar-2020,15.8,16.55,16.55,16.55,16.55,16.55,16.55,107672,17.82,112, 107672, 100.00
DYNAMATECH, EQ, 31-Mar-2020,468.85,470.4,475.5,450.4,456.2,463.55,464.4,822,3.82,88, 466, 56.69
DYNPRO, EQ, 31-Mar-2020,109.35,120.0,120.0,108.1,117.0,115.45,112.53,8212,9.24,313, 4421, 53.84
EASTSILK, EQ, 31-Mar-2020,0.65,0.65,0.7,0.6,0.7,0.7,0.66,6394,0.04,20, 6392, 99.97
EASUNREYRL, BZ, 31-Mar-2020,1.7,1.7,1.7,1.7,1.7,1.7,1.7,201,0.0,3, -, -
