SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BATAINDIA, EQ, 18-Feb-2020,1785.15,1782.8,1817.95,1781.0, 1793.55,1797.05,1799.79,766674,13798.54,26544, 142713, 18.61
BAYERCROP, EQ, 18-Feb-2020,4254.9,4294.8,4294.8,4216.0, 4260.00,4257.55,4252.87,3798,161.52,1058, 2441, 64.27
BBL, EQ, 18-Feb-2020,807.0,811.0,811.0,795.1, 799.00,799.8,799.69,8266,66.1,490, 7126, 86.21
BBTC, EQ, 18-Feb-2020,1128.55,1130.0,1135.0,1106.4, 1116.90,1120.1,1114.64,41761,465.48,2703, 16278, 38.98
BBTCL, SM, 18-Feb-2020,36.0,34.0,34.0,34.0, 34.00,34.0,34.0,3000,1.02,1, 3000, 100.00
BCG, BE, 18-Feb-2020,4.65,4.85,4.85,4.8, 4.85,4.85,4.85,442536,21.46,157, -, -
BCP, BE, 18-Feb-2020,19.65,19.65,19.7,18.75, 19.50,19.6,19.5,263897,51.46,97, -, -
BDL, EQ, 18-Feb-2020,267.25,271.4,271.5,260.1, 271.40,268.55,264.72,83581,221.25,2422, 49880, 59.68
BEARDSELL, BE, 18-Feb-2020,7.9,7.55,8.0,7.55, 7.80,7.85,7.78,5450,0.42,30, -, -
BEDMUTHA, BE, 18-Feb-2020,15.4,14.7,16.0,14.7, 15.95,14.95,15.55,930,0.14,11, -, -
BEL, EQ, 18-Feb-2020,81.0,80.75,83.9,79.55, 83.85,82.8,81.41,15218831,12390.36,43625, 6934369, 45.56
BEML, EQ, 18-Feb-2020,920.25,919.8,919.8,870.2, 872.00,877.7,883.82,422722,3736.1,18218, 114337, 27.05
BEPL, EQ, 18-Feb-2020,43.15,43.5,43.95,42.0, 43.00,43.05,42.92,266054,114.18,2391, 114658, 43.10
BERGEPAINT, EQ, 18-Feb-2020,580.15,578.55,580.45,570.2, 580.00,579.5,575.97,935551,5388.46,14047, 217776, 23.28
BETA, SM, 18-Feb-2020,66.0,65.0,65.4,63.0, 65.30,65.3,64.88,7200,4.67,9, 6400, 88.89
BFINVEST, EQ, 18-Feb-2020,319.25,315.1,323.6,315.0, 320.00,320.05,319.06,39513,126.07,1388, 21986, 55.64
BFUTILITIE, EQ, 18-Feb-2020,315.65,314.0,314.5,306.0, 308.50,309.5,309.23,169813,525.12,4233, 52403, 30.86
BGLOBAL, BE, 18-Feb-2020,1.4,1.4,1.4,1.35, 1.35,1.35,1.37,13966,0.19,13, -, -
BGRENERGY, EQ, 18-Feb-2020,44.2,43.35,43.5,39.7, 40.80,41.05,41.13,559627,230.17,4600, 232389, 41.53
BHAGERIA, EQ, 18-Feb-2020,149.65,149.75,149.75,142.0, 143.50,146.45,145.76,78794,114.85,1751, 33266, 42.22
BHAGYANGR, EQ, 18-Feb-2020,19.7,19.0,19.6,18.7, 19.05,19.15,19.11,3715,0.71,65, 2616, 70.42
BHAGYAPROP, EQ, 18-Feb-2020,24.4,24.0,24.0,23.05, 23.95,23.55,23.23,435,0.1,8, 326, 74.94
BHANDARI, EQ, 18-Feb-2020,1.2,1.2,1.25,1.1, 1.20,1.15,1.14,147184,1.68,96, 126827, 86.17
BHARATFORG, EQ, 18-Feb-2020,485.35,482.1,482.65,473.0, 481.90,480.4,477.12,949344,4529.54,15286, 261996, 27.60
BHARATGEAR, BE, 18-Feb-2020,51.35,51.0,51.0,48.8, 51.00,51.0,49.82,6644,3.31,79, -, -
BHARATRAS, EQ, 18-Feb-2020,6902.25,6852.0,7272.0,6810.05, 7230.00,7216.75,7032.61,8326,585.53,2131, 5196, 62.41
BHARATWIRE, EQ, 18-Feb-2020,27.45,27.45,27.65,25.25, 25.85,25.7,25.94,88135,22.86,774, 55190, 62.62
BHARTIARTL, EQ, 18-Feb-2020,564.85,563.35,568.85,537.3, 549.00,548.25,551.72,21462600,118414.27,193954, 6546907, 30.50
BHEL, EQ, 18-Feb-2020,34.85,34.3,34.9,33.4, 34.80,34.7,34.11,34528421,11778.22,44921, 6438917, 18.65
BIGBLOC, BE, 18-Feb-2020,35.0,35.25,35.25,34.25, 34.25,34.25,34.77,266,0.09,7, -, -
BIL, EQ, 18-Feb-2020,152.4,150.0,150.0,137.2, 137.20,137.2,138.08,4065,5.61,150, 3052, 75.08
BILENERGY, EQ, 18-Feb-2020,0.65,0.6,0.6,0.6, 0.60,0.6,0.6,332617,2.0,162, 332617, 100.00
BINDALAGRO, EQ, 18-Feb-2020,11.9,11.65,12.0,11.25, 11.55,11.55,11.52,5449,0.63,106, 4322, 79.32
BIOCON, EQ, 18-Feb-2020,303.15,303.1,304.4,295.05, 301.60,300.65,298.52,3625458,10822.67,42546, 822090, 22.68
BIOFILCHEM, BE, 18-Feb-2020,10.9,10.9,11.0,10.4, 10.40,10.4,10.49,845,0.09,28, -, -
BIRLACABLE, EQ, 18-Feb-2020,50.7,50.2,51.7,47.35, 49.45,49.05,48.66,57968,28.21,1315, 33349, 57.53
BIRLACORPN, EQ, 18-Feb-2020,749.95,747.0,749.6,735.5, 744.90,744.45,741.58,28380,210.46,1937, 14226, 50.13
BIRLAMONEY, EQ, 18-Feb-2020,33.7,34.1,34.1,33.15, 33.60,33.75,33.41,46825,15.64,682, 35136, 75.04
BIRLATYRE, BE, 18-Feb-2020,11.15,10.6,10.6,10.6, 10.60,10.6,10.6,2664,0.28,24, -, -
BLBLIMITED, EQ, 18-Feb-2020,4.1,3.8,4.15,3.8, 3.95,3.9,3.87,6606,0.26,25, 4905, 74.25
BLISSGVS, EQ, 18-Feb-2020,141.8,141.6,141.75,139.35, 140.65,140.65,140.7,251054,353.24,2896, 194863, 77.62
BLKASHYAP, EQ, 18-Feb-2020,7.9,7.9,9.35,7.0, 7.40,7.35,7.91,198600,15.7,588, 123798, 62.34
BLS, EQ, 18-Feb-2020,69.55,69.05,69.05,66.5, 67.05,67.25,67.25,15537,10.45,217, 13518, 87.01
BLUEBLENDS, BE, 18-Feb-2020,0.65,0.7,0.7,0.65, 0.65,0.65,0.69,391,0.0,5, -, -
BLUEDART, EQ, 18-Feb-2020,2929.3,2900.0,2925.0,2850.1, 2900.00,2898.65,2880.16,2907,83.73,945, 1602, 55.11
BLUESTARCO, EQ, 18-Feb-2020,854.1,850.0,854.0,817.05, 834.95,834.5,829.54,52301,433.86,7933, 20251, 38.72
BODALCHEM, EQ, 18-Feb-2020,85.2,85.2,88.65,81.8, 82.85,82.75,85.33,833895,711.57,8510, 320035, 38.38
BOHRA, SM, 18-Feb-2020,1.0,0.95,0.95,0.95, 0.95,0.95,0.95,4000,0.04,1, 4000, 100.00
BOMDYEING, EQ, 18-Feb-2020,83.3,82.75,82.9,78.7, 81.45,81.45,80.61,1462056,1178.52,10109, 472605, 32.32
BOROSIL, EQ, 18-Feb-2020,201.65,203.05,223.4,203.05, 211.30,211.9,215.26,1363348,2934.75,24054, 201046, 14.75
BOSCHLTD, EQ, 18-Feb-2020,14870.5,14870.6,14899.0,14435.0, 14600.00,14552.9,14633.47,20019,2929.48,4942, 7976, 39.84
BPCL, EQ, 18-Feb-2020,461.65,461.75,472.5,456.0, 472.30,470.75,465.74,5970296,27806.19,58625, 897210, 15.03
BPL, EQ, 18-Feb-2020,20.95,20.95,21.0,18.9, 19.35,19.35,19.61,233705,45.84,1238, 130338, 55.77
BRFL, EQ, 18-Feb-2020,4.1,4.05,4.1,4.0, 4.00,4.0,4.03,123574,4.98,55, 118572, 95.95
BRIGADE, EQ, 18-Feb-2020,228.4,228.95,229.0,223.0, 226.00,226.2,225.75,36601,82.63,2313, 15027, 41.06
BRITANNIA, EQ, 18-Feb-2020,3084.1,3080.0,3080.0,3020.0, 3075.00,3066.45,3045.67,453173,13802.17,38857, 215404, 47.53
BRITANNIA, N2, 18-Feb-2020,31.92,31.55,31.99,31.55, 31.96,31.96,31.96,18263,5.84,73, 18200, 99.66
BRNL, EQ, 18-Feb-2020,59.65,59.65,59.8,55.15, 57.35,56.9,57.04,8226,4.69,221, 5827, 70.84
BROOKS, EQ, 18-Feb-2020,29.05,29.25,29.25,25.0, 25.05,25.4,26.17,78868,20.64,1905, 61683, 78.21
BSE, EQ, 18-Feb-2020,506.6,505.0,511.95,492.6, 506.50,507.6,499.16,144436,720.97,8006, 62504, 43.27
BSHSL, SM, 18-Feb-2020,109.8,109.6,109.6,109.6, 109.60,109.6,109.6,1200,1.32,1, 1200, 100.00
BSL, EQ, 18-Feb-2020,30.8,28.65,31.4,28.65, 31.40,30.65,30.47,2482,0.76,54, 2228, 89.77
BSLGOLDETF, EQ, 18-Feb-2020,3745.35,3763.05,4157.3,3638.7, 3770.00,3770.0,3769.58,740,27.89,121, 368, 49.73
BSLNIFTY, EQ, 18-Feb-2020,131.14,130.5,130.75,130.02, 130.71,130.71,130.52,171,0.22,7, 160, 93.57
BSOFT, EQ, 18-Feb-2020,94.25,93.75,94.15,90.8, 92.45,92.3,91.96,791490,727.83,8211, 390644, 49.36
BURNPUR, EQ, 18-Feb-2020,1.05,1.0,1.1,1.0, 1.00,1.0,1.01,26865,0.27,61, 25431, 94.66
BUTTERFLY, EQ, 18-Feb-2020,190.05,191.0,201.95,182.3, 195.20,195.65,191.95,176708,339.2,7090, 64785, 36.66
BVCL, BE, 18-Feb-2020,13.0,13.05,13.05,12.75, 13.05,13.05,12.75,201789,25.73,15, -, -
BYKE, EQ, 18-Feb-2020,18.75,18.95,18.95,15.55, 17.00,16.7,16.74,134468,22.51,1936, 90778, 67.51
CADILAHC, EQ, 18-Feb-2020,266.35,266.6,269.5,261.1, 267.80,268.0,265.24,1305723,3463.29,16272, 375622, 28.77
CALSOFT, EQ, 18-Feb-2020,12.6,12.95,13.25,11.65, 13.15,12.95,12.26,20038,2.46,177, 11784, 58.81
CAMLINFINE, EQ, 18-Feb-2020,67.95,67.75,67.75,65.1, 66.60,66.5,66.09,403765,266.87,4388, 238168, 58.99
CANBK, EQ, 18-Feb-2020,174.8,175.0,175.0,167.55, 172.70,172.8,170.76,9137114,15602.93,51018, 842440, 9.22
CANDC, BZ, 18-Feb-2020,2.0,1.9,1.9,1.9, 1.90,1.9,1.9,1467,0.03,10, -, -
CANFINHOME, EQ, 18-Feb-2020,509.65,507.0,512.7,504.15, 511.90,509.85,509.44,475940,2424.65,20299, 287825, 60.48
CANTABIL, EQ, 18-Feb-2020,348.9,352.2,354.0,335.35, 342.05,346.2,342.94,76114,261.03,2112, 24886, 32.70
CAPACITE, EQ, 18-Feb-2020,180.2,180.2,180.8,175.55, 176.10,177.0,177.79,228526,406.3,880, 219667, 96.12
CAPLIPOINT, EQ, 18-Feb-2020,333.4,330.0,351.0,324.0, 343.00,344.55,339.05,117975,400.0,3115, 72393, 61.36
CAPTRUST, EQ, 18-Feb-2020,115.05,110.4,119.0,109.3, 109.30,110.25,114.71,4639,5.32,122, 1950, 42.03
CARBORUNIV, EQ, 18-Feb-2020,335.95,335.15,340.5,331.0, 340.30,340.15,336.33,33738,113.47,954, 19582, 58.04
CAREERP, EQ, 18-Feb-2020,128.8,126.4,130.0,125.5, 127.75,128.85,126.87,47762,60.59,574, 38962, 81.58
CARERATING, EQ, 18-Feb-2020,511.4,506.05,514.95,485.0, 486.85,488.45,492.7,304671,1501.13,10880, 132045, 43.34
CASTEXTECH, BE, 18-Feb-2020,0.35,0.3,0.4,0.3, 0.30,0.3,0.33,25587,0.08,27, -, -
CASTROLIND, EQ, 18-Feb-2020,154.85,154.85,157.85,150.2, 157.25,155.5,154.31,1664696,2568.71,14779, 716938, 43.07
CCHHL, BE, 18-Feb-2020,2.8,2.9,2.9,2.7, 2.85,2.75,2.82,27023,0.76,33, -, -
CCL, EQ, 18-Feb-2020,240.25,240.2,247.4,234.6, 244.95,244.9,240.16,287572,690.62,6519, 196125, 68.20
CDSL, EQ, 18-Feb-2020,275.4,273.3,276.5,266.0, 274.65,274.65,271.78,609375,1656.16,9330, 256477, 42.09
CEATLTD, EQ, 18-Feb-2020,1015.5,1017.95,1065.0,998.0, 1060.00,1048.45,1033.47,175461,1813.34,7904, 46592, 26.55
CEBBCO, EQ, 18-Feb-2020,13.65,13.5,13.95,12.2, 13.40,13.3,13.07,185773,24.29,493, 115163, 61.99
CELEBRITY, EQ, 18-Feb-2020,5.05,5.05,5.35,4.65, 4.65,4.85,5.02,12742,0.64,58, 7315, 57.41
CELESTIAL, BE, 18-Feb-2020,2.0,2.0,2.0,1.9, 1.90,1.9,1.9,4193,0.08,17, -, -
CENTENKA, EQ, 18-Feb-2020,171.2,173.9,174.0,167.0, 174.00,172.55,169.25,42434,71.82,555, 33539, 79.04
CENTEXT, EQ, 18-Feb-2020,2.6,2.4,2.6,2.4, 2.50,2.55,2.46,76340,1.88,100, 53038, 69.48
CENTRALBK, EQ, 18-Feb-2020,16.7,16.7,16.9,16.25, 16.50,16.5,16.46,374658,61.68,1451, 236521, 63.13
CENTRUM, EQ, 18-Feb-2020,19.2,19.5,20.05,18.45, 19.15,19.55,19.16,141762,27.16,938, 80588, 56.85
CENTUM, EQ, 18-Feb-2020,370.1,370.1,372.0,361.0, 365.00,366.7,366.46,911,3.34,237, 328, 36.00
CENTURYPLY, EQ, 18-Feb-2020,155.6,153.75,154.35,150.9, 153.00,152.8,152.58,177554,270.92,5446, 121641, 68.51
CENTURYTEX, EQ, 18-Feb-2020,578.6,579.9,585.8,568.0, 583.40,583.4,576.4,683231,3938.13,14589, 79575, 11.65
CERA, EQ, 18-Feb-2020,2425.05,2418.0,2425.0,2375.0, 2379.95,2384.2,2400.27,5979,143.51,691, 5286, 88.41
CEREBRAINT, BE, 18-Feb-2020,36.95,35.15,36.8,35.15, 36.00,36.1,36.05,389943,140.58,324, -, -
CESC, EQ, 18-Feb-2020,701.75,682.9,691.5,673.1, 686.00,685.55,680.27,362902,2468.73,11600, 51158, 14.10
CESCVENT, EQ, 18-Feb-2020,301.3,300.0,301.0,287.0, 295.00,296.55,295.55,19675,58.15,553, 14911, 75.79
CGCL, EQ, 18-Feb-2020,215.95,214.0,215.4,212.0, 213.70,213.8,213.48,326854,697.77,3738, 35497, 10.86
CGPOWER, EQ, 18-Feb-2020,8.75,8.65,8.7,8.35, 8.35,8.35,8.43,376357,31.73,1300, 335312, 89.09
CHALET, EQ, 18-Feb-2020,343.1,343.1,355.0,340.0, 353.25,351.3,348.67,4236,14.77,262, 3610, 85.22
CHAMBLFERT, EQ, 18-Feb-2020,161.75,162.0,162.0,151.75, 153.35,154.25,154.57,413790,639.59,8966, 225495, 54.50
CHEMBOND, EQ, 18-Feb-2020,203.65,205.0,206.95,189.15, 204.90,204.9,202.28,6783,13.72,336, 5756, 84.86
CHEMFAB, EQ, 18-Feb-2020,169.05,167.05,173.0,157.95, 173.00,166.5,163.66,8677,14.2,192, 6152, 70.90
CHENNPETRO, EQ, 18-Feb-2020,117.45,117.45,117.9,112.0, 114.70,114.85,113.97,188119,214.41,4710, 102477, 54.47
CHOLAFIN, EQ, 18-Feb-2020,331.45,331.45,331.45,322.0, 328.00,327.9,326.35,833069,2718.7,23152, 329747, 39.58
CHOLAHLDNG, EQ, 18-Feb-2020,535.2,530.0,545.0,506.0, 535.20,540.65,525.58,93604,491.96,7459, 69155, 73.88
CIGNITITEC, EQ, 18-Feb-2020,282.5,290.0,290.0,274.1, 277.00,276.65,279.29,11857,33.12,438, 7741, 65.29
CIMMCO, EQ, 18-Feb-2020,19.45,19.5,19.85,18.8, 19.05,19.4,19.17,15342,2.94,226, 12844, 83.72
CINELINE, EQ, 18-Feb-2020,37.1,37.45,37.45,36.0, 36.10,36.2,36.54,25814,9.43,227, 22814, 88.38
CINEVISTA, EQ, 18-Feb-2020,6.5,6.0,6.9,5.85, 6.90,6.2,6.22,26341,1.64,124, 17972, 68.23
CIPLA, EQ, 18-Feb-2020,431.9,433.0,437.65,428.1, 437.00,436.0,433.24,2453801,10630.78,33961, 966184, 39.37
CKFSL, EQ, 18-Feb-2020,0.35,0.35,0.35,0.3, 0.35,0.35,0.34,104612,0.35,100, 69653, 66.58
CKPLEISURE, SM, 18-Feb-2020,5.75,5.3,5.3,5.3, 5.30,5.3,5.3,8000,0.42,2, 8000, 100.00
CLEDUCATE, EQ, 18-Feb-2020,68.6,67.75,69.0,67.5, 68.10,68.55,68.03,3719,2.53,63, 2979, 80.10
CLNINDIA, EQ, 18-Feb-2020,361.5,363.0,370.0,350.2, 355.75,357.5,358.99,77322,277.58,3511, 33443, 43.25
CMICABLES, EQ, 18-Feb-2020,34.1,34.1,35.8,33.15, 34.85,34.75,34.35,24500,8.41,414, 14596, 59.58
CNOVAPETRO, BE, 18-Feb-2020,7.8,7.45,7.45,7.45, 7.45,7.45,7.45,2257,0.17,11, -, -
COALINDIA, EQ, 18-Feb-2020,167.85,168.1,173.95,165.0, 172.75,171.85,168.55,27643844,46594.67,91485, 14752106, 53.36
COCHINSHIP, EQ, 18-Feb-2020,342.25,342.8,349.0,337.4, 345.45,340.6,341.14,320689,1093.99,13540, 209046, 65.19
COLPAL, EQ, 18-Feb-2020,1332.35,1332.35,1334.0,1306.6, 1326.70,1325.7,1317.11,365859,4818.75,39423, 179590, 49.09
COMPINFO, EQ, 18-Feb-2020,15.0,15.0,15.35,14.55, 15.35,15.05,14.96,64804,9.69,145, 57831, 89.24
COMPUSOFT, EQ, 18-Feb-2020,5.95,6.0,6.0,4.9, 5.00,5.05,5.27,115723,6.1,309, 92054, 79.55
CONCOR, EQ, 18-Feb-2020,551.35,551.35,552.55,531.7, 533.00,535.5,536.67,799197,4289.05,17659, 486305, 60.85
CONFIPET, EQ, 18-Feb-2020,25.55,25.85,26.0,24.95, 25.50,25.4,25.21,57549,14.51,500, 41237, 71.66
CONSOFINVT, EQ, 18-Feb-2020,34.7,34.35,34.35,34.1, 34.10,34.1,34.18,998,0.34,7, 998, 100.00
CONTI, SM, 18-Feb-2020,48.3,45.9,45.9,45.9, 45.90,45.9,45.9,6666,3.06,1, 6666, 100.00
CONTROLPR, EQ, 18-Feb-2020,277.55,270.0,282.95,264.85, 282.95,278.3,273.05,15503,42.33,337, 12186, 78.60
CORALFINAC, EQ, 18-Feb-2020,14.35,14.95,14.95,13.9, 14.45,14.7,14.51,74888,10.87,306, 60337, 80.57
CORDSCABLE, EQ, 18-Feb-2020,45.45,45.2,45.2,44.4, 44.65,44.8,44.81,3972,1.78,72, 2884, 72.61
COROMANDEL, EQ, 18-Feb-2020,626.8,623.9,628.7,604.35, 624.00,623.75,617.48,179790,1110.17,14977, 116086, 64.57
CORPBANK, EQ, 18-Feb-2020,21.75,21.65,21.7,20.3, 20.75,20.75,20.76,531389,110.31,2033, 231780, 43.62
COSMOFILMS, EQ, 18-Feb-2020,328.6,328.0,330.95,318.1, 321.10,320.7,322.29,93149,300.21,2349, 53964, 57.93
COUNCODOS, EQ, 18-Feb-2020,1.65,1.6,1.6,1.6, 1.60,1.6,1.6,1307,0.02,3, 1307, 100.00
COX&KINGS, BZ, 18-Feb-2020,0.85,0.9,0.9,0.8, 0.85,0.85,0.85,392615,3.34,265, -, -
CPSEETF, EQ, 18-Feb-2020,19.54,19.54,19.74,19.1, 19.66,19.57,19.37,8549558,1656.38,119010, 6347955, 74.25
CREATIVE, BE, 18-Feb-2020,110.55,115.0,115.0,112.0, 113.50,113.5,112.16,3275,3.67,7, -, -
CREDITACC, EQ, 18-Feb-2020,831.65,831.65,901.0,829.75, 899.75,887.0,871.25,305238,2659.38,21156, 154872, 50.74
CREST, EQ, 18-Feb-2020,98.05,98.05,101.0,98.0, 99.00,99.05,99.66,2037,2.03,83, 1716, 84.24
CRISIL, EQ, 18-Feb-2020,1582.25,1590.45,1597.55,1540.0, 1585.00,1585.5,1564.91,40921,640.38,5563, 29780, 72.77
CROMPTON, EQ, 18-Feb-2020,290.5,290.9,296.75,281.55, 282.35,286.2,289.66,1157302,3352.27,27536, 771870, 66.70
CSBBANK, EQ, 18-Feb-2020,166.2,166.0,166.15,160.5, 162.00,161.95,162.05,220263,356.94,7074, 98659, 44.79
CTE, EQ, 18-Feb-2020,22.3,21.25,22.0,20.6, 21.90,21.95,21.66,7457,1.62,121, 5542, 74.32
CUB, EQ, 18-Feb-2020,220.35,219.95,222.1,219.25, 221.35,220.6,220.6,997111,2199.63,17809, 734223, 73.64
CUBEXTUB, EQ, 18-Feb-2020,11.35,11.35,11.85,10.9, 11.10,11.1,11.24,4590,0.52,60, 4483, 97.67
CUMMINSIND, EQ, 18-Feb-2020,536.75,536.35,536.5,523.55, 531.05,530.4,527.69,464714,2452.25,15655, 217085, 46.71
CUPID, EQ, 18-Feb-2020,221.7,219.9,224.8,218.0, 220.00,220.75,221.48,61963,137.23,1517, 38329, 61.86
CURATECH, BE, 18-Feb-2020,1.7,1.7,1.7,1.7, 1.70,1.7,1.7,1,0.0,1, -, -
CYBERTECH, EQ, 18-Feb-2020,46.15,46.0,46.75,44.7, 44.90,44.95,45.34,14240,6.46,350, 8504, 59.72
CYIENT, EQ, 18-Feb-2020,445.1,440.55,446.6,437.45, 444.00,445.9,443.06,101852,451.26,8151, 84402, 82.87
DAAWAT, EQ, 18-Feb-2020,28.1,27.6,27.9,27.1, 27.30,27.25,27.34,609168,166.57,1867, 363298, 59.64
DABUR, EQ, 18-Feb-2020,500.95,499.0,507.2,496.0, 506.00,504.55,501.93,2041114,10244.95,32614, 1011781, 49.57
DALBHARAT, EQ, 18-Feb-2020,864.8,860.0,861.7,837.0, 841.10,840.1,842.83,77193,650.6,4222, 65709, 85.12
DALMIASUG, EQ, 18-Feb-2020,113.6,113.2,113.8,107.55, 108.80,108.5,109.3,138828,151.74,2164, 50774, 36.57
DAMODARIND, EQ, 18-Feb-2020,27.25,27.0,28.9,25.0, 26.90,26.2,26.59,3294,0.88,61, 2217, 67.30
DATAMATICS, EQ, 18-Feb-2020,67.75,67.55,68.2,65.75, 66.10,66.15,66.55,17474,11.63,238, 14518, 83.08
DBCORP, EQ, 18-Feb-2020,124.35,124.9,125.8,123.25, 125.60,125.3,124.57,20288,25.27,708, 10162, 50.09
DBL, EQ, 18-Feb-2020,356.05,362.0,362.15,343.0, 352.00,352.8,350.04,182589,639.13,6559, 65342, 35.79
DBREALTY, BE, 18-Feb-2020,9.0,9.0,9.3,8.55, 8.65,8.55,8.76,60970,5.34,177, -, -
DBSTOCKBRO, BE, 18-Feb-2020,8.55,8.55,8.55,8.55, 8.55,8.55,8.55,100,0.01,3, -, -
DCAL, EQ, 18-Feb-2020,91.05,88.25,95.6,87.4, 95.60,95.2,93.99,1403789,1319.41,12530, 509369, 36.29
DCBBANK, EQ, 18-Feb-2020,168.75,168.5,173.0,166.25, 171.20,171.25,169.35,473634,802.08,14172, 243066, 51.32
DCI, SM, 18-Feb-2020,45.2,45.2,45.2,45.2, 45.20,45.2,45.2,6000,2.71,2, 6000, 100.00
DCM, EQ, 18-Feb-2020,20.6,19.6,21.45,19.6, 20.90,20.55,20.03,12569,2.52,304, 7305, 58.12
DCMNVL, EQ, 18-Feb-2020,30.0,29.2,31.1,29.05, 31.00,30.8,30.45,7428,2.26,70, 5001, 67.33
DCMSHRIRAM, EQ, 18-Feb-2020,360.2,359.1,359.1,339.95, 350.00,349.5,346.3,76215,263.93,3754, 42133, 55.28
DCW, EQ, 18-Feb-2020,13.75,13.75,13.95,13.45, 13.90,13.8,13.76,199151,27.39,417, 155425, 78.04
DECCANCE, EQ, 18-Feb-2020,268.9,272.0,272.75,258.5, 258.50,261.5,263.49,3694,9.73,337, 2418, 65.46
DEEPAKFERT, EQ, 18-Feb-2020,96.55,97.45,97.45,94.15, 96.45,95.9,95.43,178972,170.8,3357, 65743, 36.73
DEEPAKNTR, EQ, 18-Feb-2020,454.3,453.7,491.55,431.75, 481.90,482.7,470.14,1436290,6752.63,40463, 350556, 24.41
DEEPIND, EQ, 18-Feb-2020,93.35,93.35,94.7,92.4, 93.00,93.0,92.98,10788,10.03,247, 8653, 80.21
DELTACORP, EQ, 18-Feb-2020,156.05,156.1,156.3,146.5, 149.00,149.9,149.8,1412806,2116.37,16310, 695656, 49.24
DELTAMAGNT, EQ, 18-Feb-2020,30.45,29.1,33.0,29.1, 33.00,32.65,30.79,4573,1.41,135, 437, 9.56
DEN, EQ, 18-Feb-2020,54.15,59.55,59.55,57.1, 59.55,59.55,58.99,570479,336.53,2755, 210619, 36.92
DENORA, EQ, 18-Feb-2020,212.5,211.3,214.75,205.45, 212.90,210.9,209.57,7125,14.93,291, 4860, 68.21
DEVIT, SM, 18-Feb-2020,89.0,88.0,89.5,88.0, 89.50,89.5,88.97,12000,10.68,4, 9000, 75.00
DFMFOODS, EQ, 18-Feb-2020,267.05,265.0,294.0,262.55, 294.00,290.35,284.52,294621,838.26,6826, 143240, 48.62
DGCONTENT, BE, 18-Feb-2020,5.0,5.0,5.0,4.75, 4.75,4.75,4.94,3615,0.18,25, -, -
DHAMPURSUG, EQ, 18-Feb-2020,192.15,190.65,191.95,183.35, 188.30,188.6,187.03,362848,678.62,6069, 102560, 28.27
DHANBANK, EQ, 18-Feb-2020,13.5,13.5,13.5,13.2, 13.25,13.25,13.28,233660,31.02,590, 162898, 69.72
DHANUKA, EQ, 18-Feb-2020,525.55,520.05,524.85,505.1, 515.20,517.35,514.63,24687,127.05,1946, 11997, 48.60
DHARSUGAR, EQ, 18-Feb-2020,6.8,6.85,7.1,6.4, 6.65,6.85,6.66,23715,1.58,136, 14640, 61.73
DHFL, EQ, 18-Feb-2020,9.8,10.25,10.25,9.9, 10.25,10.25,10.2,2038385,207.99,2628, 916508, 44.96
DHFL, N6, 18-Feb-2020,200.0,215.0,235.0,215.0, 225.00,225.0,228.64,889,2.03,24, 878, 98.76
DHFL, NA, 18-Feb-2020,195.05,206.71,229.9,206.71, 229.90,208.81,208.82,110,0.23,3, 100, 90.91
DHFL, NC, 18-Feb-2020,210.0,235.0,235.0,235.0, 235.00,235.0,235.0,200,0.47,1, 200, 100.00
DHFL, NN, 18-Feb-2020,241.0,235.0,235.0,235.0, 235.00,235.0,235.0,30,0.07,1, 30, 100.00
DHFL, NP, 18-Feb-2020,230.43,230.01,240.0,230.0, 239.00,238.62,234.79,42854,100.62,614, 25276, 58.98
DHFL, NQ, 18-Feb-2020,229.95,229.0,245.0,227.04, 235.00,228.42,233.54,402,0.94,14, 344, 85.57
DHFL, NS, 18-Feb-2020,212.0,224.0,224.0,215.3, 215.30,215.3,217.79,140,0.3,3, 140, 100.00
DHFL, NX, 18-Feb-2020,200.07,200.0,235.98,200.0, 235.98,221.33,214.15,117,0.25,5, 117, 100.00
DHFL, NY, 18-Feb-2020,215.0,205.15,230.0,205.15, 230.00,228.2,215.32,718,1.55,7, 518, 72.14
DHFL, Y1, 18-Feb-2020,199.8,200.0,200.0,200.0, 200.00,200.0,200.0,140,0.28,4, 140, 100.00
DHUNINV, EQ, 18-Feb-2020,229.4,229.5,231.6,220.55, 225.00,223.0,224.71,1449,3.26,139, 785, 54.18
DIAMONDYD, EQ, 18-Feb-2020,754.95,749.0,754.0,745.0, 754.00,751.3,748.03,636,4.76,55, 535, 84.12
DIAPOWER, BZ, 18-Feb-2020,0.45,0.45,0.45,0.45, 0.45,0.45,0.45,9,0.0,1, -, -
DICIND, EQ, 18-Feb-2020,365.85,368.0,374.9,361.85, 374.90,374.3,368.7,2273,8.38,248, 1797, 79.06
DIGISPICE, EQ, 18-Feb-2020,5.05,4.85,4.9,4.85, 4.90,4.9,4.89,1410,0.07,6, 1225, 86.88
DIGJAMLTD, BZ, 18-Feb-2020,0.95,0.95,1.0,0.9, 1.00,1.0,0.96,43777,0.42,34, -, -
