SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BASML, EQ, 16-Sep-2020,91.75,91.75,93.5,90.4,93.5,93.45,92.19,494,0.46,24, 298, 60.32
BATAINDIA, EQ, 16-Sep-2020,1343.85,1340.0,1347.05,1320.0,1330.0,1329.05,1329.58,687941,9146.74,29009, 154446, 22.45
BAYERCROP, EQ, 16-Sep-2020,6089.15,6125.0,6125.0,5970.0,6032.0,6018.55,6021.66,14435,869.23,4058, 8121, 56.26
BBL, EQ, 16-Sep-2020,788.75,791.95,798.0,785.0,789.0,787.5,791.84,2468,19.54,320, 1339, 54.25
BBTC, EQ, 16-Sep-2020,1392.75,1401.1,1459.0,1391.25,1452.0,1447.15,1435.53,261673,3756.41,14601, 60243, 23.02
BCG, EQ, 16-Sep-2020,7.25,7.15,7.6,7.1,7.45,7.45,7.5,2547424,191.02,2132, 1223753, 48.04
BCONCEPTS, SM, 16-Sep-2020,19.6,20.55,20.55,19.0,20.5,20.5,19.33,42000,8.12,4, 39000, 92.86
BCP, EQ, 16-Sep-2020,5.05,5.05,5.1,4.9,5.1,5.0,5.04,58430,2.95,154, 48763, 83.46
BDL, EQ, 16-Sep-2020,311.3,312.5,317.2,307.6,316.1,315.65,313.3,662183,2074.6,16958, 182829, 27.61
BEARDSELL, BE, 16-Sep-2020,9.6,9.2,9.2,9.15,9.15,9.15,9.19,2518,0.23,9, -, -
BEDMUTHA, EQ, 16-Sep-2020,18.4,18.8,19.25,18.15,18.75,18.65,18.58,15954,2.96,100, 8572, 53.73
BEL, EQ, 16-Sep-2020,104.8,105.0,105.5,102.3,104.0,103.45,103.78,4878580,5063.15,23455, 1270817, 26.05
BEML, EQ, 16-Sep-2020,647.4,649.5,652.6,638.45,644.45,642.4,645.36,220222,1421.23,7389, 45815, 20.80
BEPL, EQ, 16-Sep-2020,64.25,64.45,64.45,61.35,62.15,62.3,62.78,405211,254.38,3344, 207484, 51.20
BERGEPAINT, EQ, 16-Sep-2020,581.85,581.45,587.95,577.0,584.2,584.55,583.01,1339111,7807.13,26170, 378245, 28.25
BETA, SM, 16-Sep-2020,79.95,85.0,86.0,83.0,85.1,85.1,85.48,26400,22.57,30, 24800, 93.94
BFINVEST, EQ, 16-Sep-2020,299.75,301.0,304.35,296.0,297.0,298.35,300.69,24018,72.22,1187, 8375, 34.87
BFUTILITIE, EQ, 16-Sep-2020,256.55,257.9,262.75,256.25,258.5,259.7,259.49,124613,323.36,3927, 32846, 26.36
BGRENERGY, EQ, 16-Sep-2020,37.85,37.6,38.55,37.35,37.5,37.7,37.87,81345,30.8,1016, 29232, 35.94
BHAGERIA, EQ, 16-Sep-2020,138.9,138.95,141.45,137.5,139.2,139.6,139.33,16293,22.7,515, 9398, 57.68
BHAGYANGR, EQ, 16-Sep-2020,17.15,16.65,17.5,16.65,17.5,17.5,17.02,4189,0.71,41, 4169, 99.52
BHAGYAPROP, EQ, 16-Sep-2020,21.9,21.9,22.2,21.85,22.0,22.0,21.99,3500,0.77,34, 2500, 71.43
BHANDARI, EQ, 16-Sep-2020,1.2,1.15,1.2,1.1,1.15,1.15,1.12,436781,4.9,270, 311743, 71.37
BHARATFORG, EQ, 16-Sep-2020,476.7,476.7,487.55,475.05,478.9,480.65,481.6,2974795,14326.62,68198, 762298, 25.63
BHARATGEAR, EQ, 16-Sep-2020,52.0,54.0,54.0,47.35,51.35,51.45,50.79,21656,11.0,229, 14638, 67.59
BHARATRAS, EQ, 16-Sep-2020,9492.15,9589.0,10149.95,9503.9,10035.0,10078.7,9884.85,19000,1878.12,4866, 10971, 57.74
BHARATWIRE, EQ, 16-Sep-2020,27.8,27.8,28.1,27.05,27.5,27.45,27.66,4553,1.26,75, 2791, 61.30
BHARTIARTL, EQ, 16-Sep-2020,485.55,487.0,490.7,480.55,481.55,481.75,484.56,13133556,63640.3,166056, 4611581, 35.11
BHEL, EQ, 16-Sep-2020,35.95,36.15,36.15,35.55,35.65,35.65,35.78,21599892,7728.51,46436, 5286216, 24.47
BIGBLOC, BE, 16-Sep-2020,49.8,50.0,51.5,49.6,50.0,50.65,50.78,1962,1.0,18, -, -
BIL, BE, 16-Sep-2020,165.65,165.9,173.7,165.65,166.05,166.05,168.57,676,1.14,15, -, -
BILENERGY, EQ, 16-Sep-2020,0.9,0.9,0.9,0.85,0.85,0.9,0.88,283147,2.49,230, 153608, 54.25
BINDALAGRO, EQ, 16-Sep-2020,12.5,13.1,13.1,13.1,13.1,13.1,13.1,14158,1.85,36, 14158, 100.00
BIOCON, EQ, 16-Sep-2020,440.05,440.05,453.9,434.55,437.15,438.65,445.56,10058926,44818.84,103558, 1232439, 12.25
BIOFILCHEM, BE, 16-Sep-2020,47.5,49.5,49.85,48.85,49.85,49.85,49.76,84403,42.0,948, -, -
BIRLACABLE, EQ, 16-Sep-2020,56.45,57.7,57.7,53.7,56.8,56.65,56.7,32908,18.66,532, 18661, 56.71
BIRLACORPN, EQ, 16-Sep-2020,715.05,719.95,726.0,705.0,724.35,717.9,711.36,432679,3077.92,13373, 275701, 63.72
BIRLAMONEY, EQ, 16-Sep-2020,40.3,40.5,41.2,40.1,40.6,40.4,40.57,122359,49.64,1122, 48508, 39.64
BIRLATYRE, EQ, 16-Sep-2020,22.6,22.35,22.65,22.15,22.45,22.35,22.31,177092,39.51,1253, 109963, 62.09
BKMINDST, EQ, 16-Sep-2020,1.0,1.0,1.0,0.95,1.0,1.0,0.99,73497,0.73,55, 72964, 99.27
BLBLIMITED, BE, 16-Sep-2020,5.75,5.75,6.0,5.5,5.55,5.85,5.87,6285,0.37,31, -, -
BLISSGVS, EQ, 16-Sep-2020,153.65,153.75,155.85,153.25,154.0,154.4,154.48,709207,1095.56,4208, 58553, 8.26
BLKASHYAP, BE, 16-Sep-2020,7.15,7.45,7.45,7.05,7.15,7.2,7.19,122362,8.8,57, -, -
BLS, EQ, 16-Sep-2020,104.05,103.5,108.0,102.05,106.4,106.5,105.86,79981,84.67,1631, 49025, 61.30
BLUECHIP, BE, 16-Sep-2020,0.1,0.05,0.05,0.05,0.05,0.05,0.05,4,0.0,2, -, -
BLUEDART, EQ, 16-Sep-2020,2894.05,2882.0,2900.0,2751.0,2770.0,2766.4,2799.43,36098,1010.54,5827, 19477, 53.96
BLUESTARCO, EQ, 16-Sep-2020,698.1,697.85,697.9,666.0,671.05,677.4,676.67,148059,1001.87,9830, 91572, 61.85
BODALCHEM, EQ, 16-Sep-2020,71.45,71.5,72.0,70.0,71.3,71.15,70.88,326712,231.56,2798, 125198, 38.32
BOHRA, SM, 16-Sep-2020,1.5,1.45,1.45,1.45,1.45,1.45,1.45,2000,0.03,1, 2000, 100.00
BOMDYEING, EQ, 16-Sep-2020,70.6,70.8,71.45,69.4,69.85,69.8,70.32,1576269,1108.48,7188, 570078, 36.17
BOROLTD, BE, 16-Sep-2020,161.9,162.1,163.0,157.1,161.95,161.35,160.66,46251,74.31,341, -, -
BORORENEW, EQ, 16-Sep-2020,79.0,79.4,79.45,77.0,77.4,77.25,77.99,89937,70.14,893, 55954, 62.21
BOSCHLTD, EQ, 16-Sep-2020,13081.55,13040.0,13274.85,12930.55,13116.95,13137.3,13105.32,72399,9488.12,15211, 15231, 21.04
BPCL, EQ, 16-Sep-2020,414.4,415.0,420.5,411.4,414.4,413.05,414.83,5000998,20745.48,53817, 976284, 19.52
BPL, EQ, 16-Sep-2020,19.45,19.85,19.85,19.0,19.15,19.25,19.38,25978,5.03,218, 15013, 57.79
BRFL, BE, 16-Sep-2020,12.35,12.95,12.95,11.75,12.2,11.8,12.36,106393,13.15,256, -, -
BRIGADE, EQ, 16-Sep-2020,171.15,172.0,174.65,168.3,169.05,169.9,172.15,160893,276.98,4015, 62330, 38.74
BRIGHT, SM, 16-Sep-2020,7.7,7.95,7.95,7.95,7.95,7.95,7.95,3000,0.24,1, 3000, 100.00
BRITANNIA, EQ, 16-Sep-2020,3734.1,3742.0,3860.0,3737.15,3848.0,3844.5,3814.33,917526,34997.49,71167, 265216, 28.91
BRITANNIA, N2, 16-Sep-2020,31.7,31.51,31.96,31.51,31.67,31.67,31.69,2488,0.79,61, 2478, 99.60
BRNL, EQ, 16-Sep-2020,33.4,33.4,33.5,32.3,32.6,32.4,32.71,59212,19.37,865, 50832, 85.85
BROOKS, EQ, 16-Sep-2020,42.6,44.7,44.7,43.05,44.7,44.65,44.59,99311,44.28,448, 77073, 77.61
BSE, EQ, 16-Sep-2020,585.6,597.4,608.0,583.7,592.0,591.7,594.88,1423967,8470.83,34293, 323219, 22.70
BSELINFRA, EQ, 16-Sep-2020,1.0,1.05,1.05,1.0,1.0,1.0,1.03,43959,0.45,51, 33477, 76.16
BSHSL, SM, 16-Sep-2020,89.2,92.0,92.0,90.05,90.05,90.05,91.02,4800,4.37,3, 3200, 66.67
BSL, EQ, 16-Sep-2020,22.75,22.8,25.2,22.7,24.5,24.35,24.34,44190,10.76,420, 17778, 40.23
BSLGOLDETF, EQ, 16-Sep-2020,4765.45,4750.05,4763.95,4740.0,4747.0,4746.25,4749.75,157,7.46,33, 107, 68.15
BSLNIFTY, EQ, 16-Sep-2020,126.95,125.95,126.92,125.95,126.02,126.02,126.04,1081,1.36,9, 1065, 98.52
BSOFT, EQ, 16-Sep-2020,179.15,178.85,204.95,176.5,201.2,199.7,193.19,6758601,13057.27,59902, 1572582, 23.27
BURNPUR, EQ, 16-Sep-2020,1.65,1.7,1.7,1.6,1.65,1.65,1.61,48980,0.79,101, 36407, 74.33
BUTTERFLY, BE, 16-Sep-2020,239.6,251.55,251.55,242.0,251.55,251.55,251.29,28111,70.64,283, -, -
BVCL, BE, 16-Sep-2020,15.5,15.5,15.5,14.75,15.0,15.0,14.98,4150,0.62,12, -, -
BYKE, EQ, 16-Sep-2020,14.3,14.2,14.5,13.85,14.0,14.15,14.12,46368,6.55,169, 34954, 75.38
CADILAHC, EQ, 16-Sep-2020,375.05,377.15,390.0,375.1,389.05,388.4,383.29,5051649,19362.41,58010, 1096458, 21.70
CALSOFT, BE, 16-Sep-2020,8.2,7.85,8.6,7.85,8.5,8.6,8.15,49884,4.06,76, -, -
CAMLINFINE, EQ, 16-Sep-2020,94.3,97.4,97.4,93.25,94.4,94.15,95.43,508171,484.93,3218, 290114, 57.09
CANBK, EQ, 16-Sep-2020,100.55,100.95,101.2,99.8,100.4,100.25,100.37,3208112,3220.08,22300, 822408, 25.64
CANDC, BZ, 16-Sep-2020,2.7,2.6,2.6,2.6,2.6,2.6,2.6,3520,0.09,10, -, -
CANFINHOME, EQ, 16-Sep-2020,434.3,430.0,459.5,425.3,455.5,450.55,437.63,1687709,7385.96,42579, 779478, 46.19
CANTABIL, EQ, 16-Sep-2020,335.0,332.05,336.85,331.6,333.0,333.35,334.57,125766,420.78,3089, 21159, 16.82
CAPACITE, EQ, 16-Sep-2020,134.2,138.0,139.05,135.25,135.55,135.9,137.2,66003,90.55,2159, 32523, 49.28
CAPLIPOINT, EQ, 16-Sep-2020,584.35,595.0,595.0,577.75,580.9,581.5,586.09,405673,2377.6,16256, 161440, 39.80
CAPTRUST, EQ, 16-Sep-2020,63.95,64.4,64.4,63.5,63.8,63.8,63.99,2401,1.54,36, 2401, 100.00
CARBORUNIV, EQ, 16-Sep-2020,279.55,283.8,284.85,275.2,279.6,279.55,280.26,333863,935.69,14762, 129785, 38.87
CAREERP, EQ, 16-Sep-2020,163.2,163.35,167.7,163.0,163.9,163.85,165.06,33202,54.8,1045, 19323, 58.20
CARERATING, EQ, 16-Sep-2020,398.75,402.5,403.05,393.3,395.5,395.9,398.28,37597,149.74,2117, 28665, 76.24
CASTEXTECH, BE, 16-Sep-2020,0.35,0.3,0.4,0.3,0.35,0.35,0.32,151950,0.49,68, -, -
CASTROLIND, EQ, 16-Sep-2020,120.15,119.0,120.3,117.0,117.7,117.7,117.97,1950850,2301.48,28433, 1273756, 65.29
CCHHL, EQ, 16-Sep-2020,3.15,3.2,3.2,3.0,3.05,3.05,3.02,118510,3.58,105, 68259, 57.60
CCL, EQ, 16-Sep-2020,279.75,270.65,284.0,270.65,283.65,280.35,279.27,193961,541.67,8269, 104196, 53.72
CDSL, EQ, 16-Sep-2020,485.9,488.7,494.4,478.95,486.3,487.5,486.8,1664521,8102.83,39599, 556496, 33.43
CEATLTD, EQ, 16-Sep-2020,940.6,950.0,983.5,944.0,963.05,967.6,969.03,499055,4836.0,18556, 104261, 20.89
CEBBCO, EQ, 16-Sep-2020,16.05,16.45,16.45,15.5,15.75,15.8,15.79,109133,17.23,268, 98913, 90.64
CELEBRITY, EQ, 16-Sep-2020,4.9,5.0,5.15,4.8,5.0,5.0,5.0,29206,1.46,69, 19232, 65.85
CENTENKA, EQ, 16-Sep-2020,182.5,182.05,182.05,180.0,180.1,180.65,180.93,18943,34.27,667, 10149, 53.58
CENTEXT, EQ, 16-Sep-2020,3.7,3.75,3.75,3.6,3.6,3.6,3.67,57923,2.12,122, 53864, 92.99
CENTRALBK, EQ, 16-Sep-2020,16.5,16.55,16.6,16.3,16.35,16.4,16.49,491615,81.08,1953, 306813, 62.41
CENTRUM, EQ, 16-Sep-2020,15.95,15.8,16.15,15.6,15.6,15.75,15.9,354958,56.45,540, 319988, 90.15
CENTUM, EQ, 16-Sep-2020,320.25,321.05,337.95,317.3,336.0,334.05,330.1,12040,39.74,577, 8285, 68.81
CENTURYPLY, EQ, 16-Sep-2020,183.6,184.35,185.0,177.45,182.2,181.55,180.62,445898,805.36,6710, 135220, 30.33
CENTURYTEX, EQ, 16-Sep-2020,363.3,367.0,376.65,360.2,371.45,370.5,370.01,1982564,7335.72,24201, 299441, 15.10
CERA, EQ, 16-Sep-2020,2518.15,2537.0,2539.45,2500.0,2506.0,2511.7,2511.85,5194,130.47,1025, 4401, 84.73
CEREBRAINT, EQ, 16-Sep-2020,29.5,29.85,29.95,29.0,29.0,29.0,29.43,259156,76.27,354, 227518, 87.79
CESC, EQ, 16-Sep-2020,668.75,683.5,688.0,669.05,672.0,673.95,678.49,513478,3483.92,13623, 93499, 18.21
CESCVENT, EQ, 16-Sep-2020,248.8,249.05,260.0,246.05,257.2,258.1,253.75,85558,217.1,2635, 52057, 60.84
CGCL, EQ, 16-Sep-2020,226.9,227.9,232.95,220.25,221.9,222.95,228.42,89501,204.44,4429, 15258, 17.05
CGPOWER, EQ, 16-Sep-2020,25.5,25.35,26.0,24.25,25.1,25.3,25.22,8405802,2120.08,9522, 6391238, 76.03
CHALET, EQ, 16-Sep-2020,154.9,155.0,158.0,148.95,155.5,156.3,154.38,102073,157.58,2722, 57985, 56.81
CHAMBLFERT, EQ, 16-Sep-2020,147.55,148.25,155.25,147.2,155.0,153.55,151.91,1407725,2138.48,19811, 677601, 48.13
CHEMBOND, EQ, 16-Sep-2020,158.85,157.05,162.2,157.05,160.0,159.8,160.15,8856,14.18,442, 4955, 55.95
CHEMFAB, EQ, 16-Sep-2020,148.1,152.0,153.0,143.6,148.0,146.2,146.48,21737,31.84,487, 15136, 69.63
CHENNPETRO, EQ, 16-Sep-2020,77.65,78.0,79.9,77.7,79.05,79.05,78.91,409999,323.52,3010, 151338, 36.91
CHOLAFIN, EQ, 16-Sep-2020,232.9,234.7,239.4,232.7,238.65,238.6,236.58,9428703,22306.06,62276, 3671339, 38.94
CHOLAHLDNG, EQ, 16-Sep-2020,431.95,442.7,444.0,436.2,442.75,443.15,441.95,13306,58.81,1945, 8427, 63.33
CHROMATIC, BE, 16-Sep-2020,0.75,0.75,0.75,0.7,0.75,0.75,0.71,131602,0.94,65, -, -
CIGNITITEC, EQ, 16-Sep-2020,315.0,319.0,319.5,310.0,313.95,316.1,315.85,19419,61.33,933, 11925, 61.41
CIMMCO, EQ, 16-Sep-2020,20.5,21.25,21.25,20.5,20.85,20.8,20.76,13772,2.86,121, 10065, 73.08
CINELINE, EQ, 16-Sep-2020,28.65,29.65,29.65,28.1,29.1,28.9,29.05,34723,10.09,248, 22425, 64.58
CINEVISTA, BE, 16-Sep-2020,6.35,6.35,6.5,6.3,6.5,6.45,6.36,4267,0.27,22, -, -
CIPLA, EQ, 16-Sep-2020,742.45,743.95,756.5,732.0,753.2,752.6,742.95,6773204,50321.35,85508, 828681, 12.23
CKPLEISURE, SM, 16-Sep-2020,3.2,3.25,3.3,3.05,3.3,3.3,3.19,20000,0.64,5, 12000, 60.00
CLEDUCATE, EQ, 16-Sep-2020,70.25,72.4,76.0,71.2,73.6,74.0,73.92,127901,94.55,1355, 56984, 44.55
CLNINDIA, EQ, 16-Sep-2020,350.4,350.05,360.85,350.05,355.75,356.25,355.95,110189,392.22,3792, 53476, 48.53
CMICABLES, EQ, 16-Sep-2020,40.65,40.45,41.0,38.65,39.0,39.45,39.33,47638,18.74,301, 34528, 72.48
CNOVAPETRO, EQ, 16-Sep-2020,6.0,5.8,5.8,5.8,5.8,5.8,5.8,339,0.02,2, 339, 100.00
COALINDIA, EQ, 16-Sep-2020,124.1,124.6,124.6,123.1,124.1,123.85,123.72,8008458,9908.31,44715, 2742781, 34.25
COCHINSHIP, EQ, 16-Sep-2020,342.65,344.7,349.0,341.75,348.1,348.15,345.6,168471,582.24,5076, 90400, 53.66
COFORGE, EQ, 16-Sep-2020,2144.85,2140.0,2199.7,2131.55,2185.0,2181.55,2164.14,254580,5509.48,17153, 30021, 11.79
COLPAL, EQ, 16-Sep-2020,1420.15,1421.0,1425.0,1412.6,1421.0,1420.4,1420.37,271029,3849.61,9697, 125191, 46.19
COMPINFO, EQ, 16-Sep-2020,12.7,12.7,13.2,12.7,12.95,13.15,12.93,192178,24.84,368, 107043, 55.70
COMPUSOFT, EQ, 16-Sep-2020,8.05,8.0,8.25,7.8,8.0,8.0,7.97,52961,4.22,245, 31245, 59.00
CONCOR, EQ, 16-Sep-2020,388.75,388.1,390.4,384.0,388.0,387.2,386.95,1545351,5979.77,17007, 1037463, 67.13
CONFIPET, EQ, 16-Sep-2020,21.45,21.8,22.3,20.6,20.7,20.85,21.53,535216,115.24,1444, 355699, 66.46
CONSOFINVT, EQ, 16-Sep-2020,33.2,36.0,36.0,33.4,33.85,34.45,34.83,856,0.3,34, 385, 44.98
CONTI, SM, 16-Sep-2020,12.1,12.7,12.7,12.7,12.7,12.7,12.7,53328,6.77,11, 53328, 100.00
CONTROLPR, EQ, 16-Sep-2020,229.9,229.2,240.0,227.15,236.15,236.95,236.11,66564,157.17,467, 12476, 18.74
CORALFINAC, EQ, 16-Sep-2020,22.9,24.0,24.0,22.25,23.05,23.25,23.28,12797,2.98,129, 8310, 64.94
CORDSCABLE, EQ, 16-Sep-2020,40.45,40.4,42.5,39.6,41.15,41.45,41.42,26844,11.12,216, 11806, 43.98
COROMANDEL, EQ, 16-Sep-2020,807.55,810.0,838.95,797.0,825.5,823.3,816.98,991792,8102.78,46045, 509760, 51.40
COSMOFILMS, EQ, 16-Sep-2020,411.05,413.0,423.7,412.0,421.0,420.35,418.9,102191,428.08,3997, 51633, 50.53
COUNCODOS, EQ, 16-Sep-2020,1.3,1.3,1.35,1.2,1.3,1.3,1.31,12318,0.16,19, 12130, 98.47
COX&KINGS, BZ, 16-Sep-2020,1.45,1.5,1.5,1.4,1.45,1.45,1.42,174731,2.49,136, -, -
CPSEETF, EQ, 16-Sep-2020,17.51,17.57,17.7,17.33,17.45,17.38,17.38,2315873,402.48,3058, 2092499, 90.35
CREATIVE, EQ, 16-Sep-2020,129.6,126.0,131.0,126.0,128.0,128.0,129.52,24827,32.15,147, 404, 1.63
CREATIVEYE, BE, 16-Sep-2020,3.0,3.15,3.15,3.1,3.15,3.15,3.11,82176,2.56,77, -, -
CREDITACC, EQ, 16-Sep-2020,720.85,738.0,745.3,715.25,725.55,727.0,730.69,89532,654.2,7542, 42895, 47.91
CREST, EQ, 16-Sep-2020,84.75,88.2,93.8,83.2,91.0,91.45,90.56,107991,97.79,1605, 44893, 41.57
CRISIL, EQ, 16-Sep-2020,1823.85,1849.0,1849.95,1804.8,1824.0,1822.2,1831.0,19000,347.89,5084, 12654, 66.60
CROMPTON, EQ, 16-Sep-2020,276.05,278.0,284.0,273.55,280.25,280.15,279.72,1019261,2851.1,29519, 684349, 67.14
CSBBANK, EQ, 16-Sep-2020,225.45,227.0,230.0,225.4,226.0,226.85,227.15,78771,178.93,3347, 27154, 34.47
CTE, EQ, 16-Sep-2020,24.4,25.0,25.5,24.45,25.3,25.3,25.03,7566,1.89,90, 4806, 63.52
CUB, EQ, 16-Sep-2020,145.75,146.4,146.7,142.15,143.3,143.65,144.02,815143,1173.97,21254, 433274, 53.15
CUBEXTUB, EQ, 16-Sep-2020,11.7,12.0,12.0,11.5,12.0,12.0,11.89,958,0.11,17, 758, 79.12
CUMMINSIND, EQ, 16-Sep-2020,484.05,493.95,494.0,475.2,481.0,484.0,481.91,2140088,10313.36,25594, 371086, 17.34
CUPID, EQ, 16-Sep-2020,222.1,223.4,223.9,218.0,220.0,220.45,220.24,53946,118.81,2504, 29082, 53.91
CYBERTECH, EQ, 16-Sep-2020,62.45,63.5,64.4,60.6,62.2,62.0,62.24,72050,44.85,1154, 37018, 51.38
CYIENT, EQ, 16-Sep-2020,412.95,416.0,421.0,412.45,417.05,418.2,417.11,671700,2801.76,14685, 384147, 57.19
DAAWAT, EQ, 16-Sep-2020,53.65,53.55,55.2,53.3,54.6,54.6,54.43,859598,467.87,3747, 413611, 48.12
DABUR, EQ, 16-Sep-2020,505.75,507.0,513.0,504.3,510.0,509.6,509.08,2763452,14068.18,54084, 848451, 30.70
DALBHARAT, EQ, 16-Sep-2020,768.05,778.0,779.95,760.0,761.6,767.6,769.96,52105,401.19,5025, 24504, 47.03
DALMIASUG, EQ, 16-Sep-2020,132.75,133.0,133.65,130.2,131.9,131.1,131.96,122374,161.49,1789, 65858, 53.82
DAMODARIND, EQ, 16-Sep-2020,24.0,23.75,25.0,22.3,24.0,23.85,23.54,5345,1.26,65, 2939, 54.99
DATAMATICS, EQ, 16-Sep-2020,81.4,84.4,89.35,82.9,88.0,88.35,85.93,592184,508.84,7593, 270612, 45.70
DBCORP, EQ, 16-Sep-2020,78.55,78.9,80.7,78.3,80.0,80.05,79.64,162916,129.75,1461, 102461, 62.89
DBL, EQ, 16-Sep-2020,377.75,379.95,383.9,372.1,378.55,379.05,377.16,175770,662.93,5074, 31113, 17.70
DBREALTY, EQ, 16-Sep-2020,6.95,7.05,7.05,6.8,6.8,6.8,6.88,169887,11.69,365, 107981, 63.56
DBSTOCKBRO, EQ, 16-Sep-2020,9.45,9.85,9.85,9.0,9.85,9.75,9.38,863,0.08,25, 645, 74.74
DCAL, EQ, 16-Sep-2020,177.6,180.5,183.65,172.5,177.1,177.6,178.42,751726,1341.22,7878, 315025, 41.91
DCBBANK, EQ, 16-Sep-2020,92.65,93.45,94.35,92.4,92.7,93.1,93.25,1701122,1586.29,11428, 734933, 43.20
DCM, EQ, 16-Sep-2020,21.0,20.5,21.9,20.5,20.5,20.55,20.89,19579,4.09,108, 14487, 73.99
DCMFINSERV, BE, 16-Sep-2020,1.2,1.2,1.2,1.2,1.2,1.2,1.2,336,0.0,5, -, -
DCMNVL, EQ, 16-Sep-2020,26.0,26.0,26.5,25.7,25.7,25.7,25.83,5051,1.3,33, 4095, 81.07
DCMSHRIRAM, EQ, 16-Sep-2020,366.0,367.0,369.8,360.55,365.0,364.6,365.7,45037,164.7,1949, 23674, 52.57
DCW, EQ, 16-Sep-2020,13.85,13.8,14.35,13.8,14.15,14.0,14.1,488552,68.87,680, 303335, 62.09
DECCANCE, EQ, 16-Sep-2020,290.8,288.05,315.0,288.05,298.0,298.45,303.93,123524,375.43,3821, 59286, 48.00
DEEPAKFERT, EQ, 16-Sep-2020,173.4,165.0,169.0,163.5,167.0,166.75,166.79,996362,1661.81,11836, 264473, 26.54
DEEPAKNTR, EQ, 16-Sep-2020,857.3,864.4,864.4,819.0,854.0,857.25,844.38,2824763,23851.7,84870, 566139, 20.04
DEEPIND, EQ, 16-Sep-2020,73.35,73.3,78.0,73.0,75.25,75.05,75.31,49053,36.94,1373, 20434, 41.66
DELTACORP, EQ, 16-Sep-2020,111.5,112.0,113.7,110.0,110.2,111.1,112.08,717411,804.07,8579, 346283, 48.27
DELTAMAGNT, EQ, 16-Sep-2020,19.25,19.25,19.7,18.65,19.35,19.5,19.18,3103,0.6,48, 2223, 71.64
DEN, EQ, 16-Sep-2020,74.6,77.0,78.2,74.6,74.9,75.2,75.77,99246,75.2,1528, 44518, 44.86
DENORA, EQ, 16-Sep-2020,218.5,219.55,222.95,218.6,221.0,220.3,220.25,2397,5.28,139, 1585, 66.12
DEVIT, SM, 16-Sep-2020,108.0,107.0,109.0,107.0,109.0,109.0,107.4,7500,8.06,4, 7500, 100.00
DFMFOODS, EQ, 16-Sep-2020,382.25,384.0,385.9,374.05,377.85,376.8,379.38,70699,268.22,2578, 41628, 58.88
DGCONTENT, EQ, 16-Sep-2020,12.45,13.05,13.05,13.05,13.05,13.05,13.05,4893,0.64,18, 4893, 100.00
DHAMPURSUG, EQ, 16-Sep-2020,149.85,149.5,152.6,147.5,148.4,148.65,149.89,501462,751.64,5054, 83592, 16.67
DHANBANK, EQ, 16-Sep-2020,13.3,13.45,14.7,13.2,14.15,14.1,14.23,3073827,437.26,5499, 1298981, 42.26
DHANUKA, EQ, 16-Sep-2020,765.9,775.9,780.0,759.0,771.0,769.1,767.02,60339,462.81,4958, 30078, 49.85
DHARSUGAR, EQ, 16-Sep-2020,4.55,4.6,4.75,4.4,4.45,4.45,4.58,9276,0.43,25, 9276, 100.00
DHFL, EQ, 16-Sep-2020,14.2,14.35,14.35,14.1,14.15,14.15,14.16,393122,55.65,1205, 267770, 68.11
DHFL, N6, 16-Sep-2020,318.0,305.0,305.0,305.0,305.0,305.0,305.0,60,0.18,1, 60, 100.00
DHFL, NA, 16-Sep-2020,308.0,310.0,369.0,310.0,340.0,354.5,313.07,29,0.09,3, 27, 93.10
DHFL, NP, 16-Sep-2020,313.05,305.0,319.99,305.0,319.99,319.99,305.8,55,0.17,4, 53, 96.36
DHFL, NS, 16-Sep-2020,296.0,300.2,300.2,300.2,300.2,300.2,300.2,60,0.18,1, 60, 100.00
DHUNINV, EQ, 16-Sep-2020,228.25,234.85,234.9,225.15,232.0,231.2,229.25,1603,3.67,174, 1046, 65.25
DIAMONDYD, EQ, 16-Sep-2020,631.15,638.0,638.0,617.6,620.0,623.0,626.21,4535,28.4,484, 2890, 63.73
DIAPOWER, BZ, 16-Sep-2020,0.8,0.8,0.85,0.75,0.85,0.85,0.78,11913,0.09,11, -, -
DICIND, EQ, 16-Sep-2020,387.8,388.5,397.4,379.2,381.0,381.3,386.08,12182,47.03,678, 4825, 39.61
DIGISPICE, EQ, 16-Sep-2020,7.9,8.05,8.25,7.65,8.25,8.25,8.17,26900,2.2,62, 22796, 84.74
DIGJAMLTD, BZ, 16-Sep-2020,2.8,2.7,2.85,2.7,2.75,2.7,2.75,15725,0.43,27, -, -
DISHTV, EQ, 16-Sep-2020,15.45,15.8,15.8,14.7,14.7,14.7,15.0,11717681,1757.24,14644, 8362064, 71.36
DIVISLAB, EQ, 16-Sep-2020,3184.95,3181.1,3274.0,3179.0,3245.0,3244.35,3234.74,1064745,34441.71,54094, 286763, 26.93
DIXON, EQ, 16-Sep-2020,10005.15,10000.0,10199.9,9852.0,9950.0,9986.2,9991.8,45997,4595.93,14842, 15018, 32.65
DLF, EQ, 16-Sep-2020,155.55,156.4,164.2,154.1,163.65,163.35,159.66,17795601,28412.44,100356, 2130400, 11.97
