SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BEARDSELL, BE, 07-Feb-2020,9.25,8.9,9.25,8.8, 9.25,9.25,8.8,3342,0.29,26, -, -
BEDMUTHA, BE, 07-Feb-2020,15.15,15.85,15.85,14.6, 15.80,15.8,15.18,391,0.06,5, -, -
BEL, EQ, 07-Feb-2020,87.0,87.1,88.0,86.2, 87.75,87.55,87.2,10122623,8827.07,34667, 3725991, 36.81
BEML, EQ, 07-Feb-2020,980.15,982.95,985.9,970.8, 972.00,974.9,976.64,143772,1404.13,5553, 32511, 22.61
BEPL, EQ, 07-Feb-2020,49.0,49.0,49.4,47.35, 47.70,47.75,48.27,201922,97.48,1976, 113126, 56.02
BERGEPAINT, EQ, 07-Feb-2020,574.6,577.0,581.85,567.15, 570.50,570.85,573.21,1128275,6467.33,16498, 230697, 20.45
BETA, SM, 07-Feb-2020,66.0,65.5,65.5,65.0, 65.00,65.0,65.3,2400,1.57,3, 1600, 66.67
BFINVEST, EQ, 07-Feb-2020,329.4,329.65,332.05,322.0, 322.50,323.15,327.62,24630,80.69,718, 9530, 38.69
BFUTILITIE, EQ, 07-Feb-2020,329.15,333.9,342.45,318.5, 320.00,321.4,330.39,389609,1287.23,11176, 132597, 34.03
BGLOBAL, BE, 07-Feb-2020,1.4,1.35,1.45,1.35, 1.40,1.4,1.4,6416,0.09,22, -, -
BGRENERGY, EQ, 07-Feb-2020,36.55,36.65,36.85,35.85, 35.85,35.9,36.22,69221,25.07,627, 44291, 63.98
BHAGERIA, EQ, 07-Feb-2020,122.45,120.45,129.5,119.65, 127.50,126.4,125.16,55432,69.38,1650, 46349, 83.61
BHAGYANGR, EQ, 07-Feb-2020,19.65,20.0,20.05,19.4, 19.95,19.9,19.73,7447,1.47,57, 5114, 68.67
BHAGYAPROP, EQ, 07-Feb-2020,23.5,23.0,23.95,22.5, 23.50,23.5,23.56,722,0.17,15, 715, 99.03
BHANDARI, EQ, 07-Feb-2020,1.1,1.1,1.2,1.1, 1.20,1.1,1.13,61804,0.7,80, 30055, 48.63
BHARATFORG, EQ, 07-Feb-2020,511.3,513.9,519.85,508.65, 515.00,518.0,515.24,939053,4838.36,26776, 350937, 37.37
BHARATGEAR, BE, 07-Feb-2020,58.25,60.6,61.15,57.65, 59.35,57.7,58.32,9583,5.59,134, -, -
BHARATRAS, EQ, 07-Feb-2020,6933.5,6900.05,7500.0,6900.0, 7445.00,7376.25,7303.65,10702,781.64,3360, 5609, 52.41
BHARATWIRE, EQ, 07-Feb-2020,29.95,30.4,30.5,29.05, 30.00,29.9,29.94,116552,34.9,945, 61516, 52.78
BHARTIARTL, EQ, 07-Feb-2020,546.8,548.9,549.0,538.25, 538.30,539.45,541.34,8802579,47651.51,166209, 4019498, 45.66
BHEL, EQ, 07-Feb-2020,39.55,39.75,40.3,39.2, 39.70,39.8,39.71,16682125,6625.28,25894, 5407081, 32.41
BIGBLOC, BE, 07-Feb-2020,37.25,39.1,39.1,35.55, 37.00,37.1,35.97,1249,0.45,15, -, -
BIL, EQ, 07-Feb-2020,173.9,175.0,183.9,161.0, 171.00,170.95,171.31,382,0.65,198, 92, 24.08
BILENERGY, EQ, 07-Feb-2020,0.9,0.9,0.95,0.85, 0.90,0.9,0.91,120268,1.09,87, 81906, 68.10
BINDALAGRO, EQ, 07-Feb-2020,13.4,13.15,13.8,13.0, 13.40,13.4,13.39,19067,2.55,100, 10428, 54.69
BIOCON, EQ, 07-Feb-2020,295.55,295.45,311.5,294.0, 311.20,308.9,304.17,4270700,12990.38,38589, 965506, 22.61
BIOFILCHEM, BE, 07-Feb-2020,11.5,10.95,11.9,10.95, 11.50,11.35,11.26,15520,1.75,72, -, -
BIRLACABLE, EQ, 07-Feb-2020,58.45,56.15,57.2,55.0, 56.00,55.9,55.9,163531,91.41,1671, 69199, 42.32
BIRLACORPN, EQ, 07-Feb-2020,756.65,756.0,763.0,745.0, 747.40,748.3,753.36,63486,478.28,6395, 37918, 59.73
BIRLAMONEY, EQ, 07-Feb-2020,36.2,38.15,40.5,37.7, 38.60,38.55,38.84,1275081,495.2,6804, 378479, 29.68
BLBLIMITED, EQ, 07-Feb-2020,4.55,4.8,4.8,4.3, 4.45,4.5,4.47,30854,1.38,62, 25036, 81.14
BLISSGVS, EQ, 07-Feb-2020,139.2,140.05,143.0,136.1, 142.40,142.4,140.81,160408,225.88,2523, 77353, 48.22
BLKASHYAP, EQ, 07-Feb-2020,8.65,8.55,8.85,8.3, 8.40,8.45,8.53,45353,3.87,96, 37764, 83.27
BLS, EQ, 07-Feb-2020,70.6,70.6,70.9,68.1, 69.10,69.35,70.02,9644,6.75,262, 7047, 73.07
BLUEBLENDS, BE, 07-Feb-2020,0.65,0.65,0.65,0.65, 0.65,0.65,0.65,515,0.0,2, -, -
BLUEDART, EQ, 07-Feb-2020,2791.15,2820.0,2875.0,2740.15, 2818.90,2808.1,2808.71,5705,160.24,1456, 2360, 41.37
BLUESTARCO, EQ, 07-Feb-2020,807.85,812.45,814.9,802.0, 807.70,810.65,808.66,34471,278.75,4446, 15949, 46.27
BODALCHEM, EQ, 07-Feb-2020,71.55,71.75,72.95,70.6, 72.00,71.7,71.86,130472,93.75,1499, 49604, 38.02
BOMDYEING, EQ, 07-Feb-2020,89.2,89.6,91.7,87.8, 89.70,90.1,89.95,3146648,2830.29,18407, 639561, 20.33
BOROSIL, EQ, 07-Feb-2020,200.75,201.35,205.0,197.0, 201.00,201.25,202.16,172486,348.7,4279, 62098, 36.00
BOSCHLTD, EQ, 07-Feb-2020,14111.15,14199.25,14250.0,13912.65, 14205.05,14194.05,14090.76,20872,2941.02,7059, 6345, 30.40
BPCL, EQ, 07-Feb-2020,495.05,494.8,495.6,486.0, 490.00,491.4,490.13,4511015,22109.95,58655, 1235169, 27.38
BPL, EQ, 07-Feb-2020,22.95,22.8,22.8,22.05, 22.20,22.15,22.25,104915,23.34,494, 48590, 46.31
BRFL, EQ, 07-Feb-2020,4.1,4.05,4.25,4.0, 4.15,4.1,4.13,8342,0.34,592, 7929, 95.05
BRIGADE, EQ, 07-Feb-2020,239.75,238.3,241.7,233.3, 234.25,235.65,236.56,42509,100.56,2185, 15448, 36.34
BRITANNIA, EQ, 07-Feb-2020,3252.2,3256.0,3296.0,3237.1, 3249.95,3251.4,3262.66,450061,14683.98,29339, 191895, 42.64
BRITANNIA, N2, 07-Feb-2020,31.96,31.51,32.15,31.51, 31.80,31.81,31.82,10043,3.2,100, 5611, 55.87
BRNL, EQ, 07-Feb-2020,62.2,63.45,63.45,61.0, 61.00,61.1,61.77,4433,2.74,93, 2574, 58.06
BROOKS, EQ, 07-Feb-2020,42.25,43.55,43.55,40.25, 40.55,41.2,42.07,41733,17.56,614, 24723, 59.24
BSE, EQ, 07-Feb-2020,547.05,552.0,590.0,550.0, 573.60,573.65,577.15,881521,5087.67,27051, 250183, 28.38
BSHSL, SM, 07-Feb-2020,108.0,105.0,105.0,105.0, 105.00,105.0,105.0,2400,2.52,2, 2400, 100.00
BSL, EQ, 07-Feb-2020,34.2,35.35,37.0,33.15, 34.70,35.3,35.32,7338,2.59,240, 4100, 55.87
BSLGOLDETF, EQ, 07-Feb-2020,3697.35,3753.95,3779.0,3734.85, 3745.00,3745.0,3750.85,75,2.81,22, 61, 81.33
BSLNIFTY, EQ, 07-Feb-2020,132.5,132.37,132.37,131.57, 131.57,131.57,132.34,76,0.1,4, 75, 98.68
BSOFT, EQ, 07-Feb-2020,93.05,93.0,94.7,90.5, 92.15,90.9,92.54,2153450,1992.75,11260, 1018636, 47.30
BURNPUR, EQ, 07-Feb-2020,1.05,1.0,1.1,1.0, 1.05,1.1,1.06,90449,0.96,104, 82683, 91.41
BUTTERFLY, EQ, 07-Feb-2020,216.75,218.05,219.5,211.1, 212.30,212.95,215.26,31418,67.63,1223, 15807, 50.31
BVCL, BE, 07-Feb-2020,12.85,12.25,13.3,12.25, 13.30,13.3,12.8,201228,25.76,17, -, -
BYKE, EQ, 07-Feb-2020,20.3,20.1,20.55,19.65, 19.70,19.8,19.98,6438,1.29,85, 4812, 74.74
CADILAHC, EQ, 07-Feb-2020,273.1,274.0,279.0,270.55, 275.15,275.2,275.48,2059595,5673.85,19219, 505274, 24.53
CADSYS, SM, 07-Feb-2020,32.25,33.65,33.65,33.65, 33.65,33.65,33.65,2000,0.67,1, 2000, 100.00
CALSOFT, EQ, 07-Feb-2020,14.05,15.15,15.15,13.7, 14.30,14.25,14.57,35537,5.18,227, 12139, 34.16
CAMLINFINE, EQ, 07-Feb-2020,83.35,84.0,84.4,81.15, 81.65,81.75,82.26,1329082,1093.27,18222, 786666, 59.19
CANBK, EQ, 07-Feb-2020,189.55,189.95,193.15,186.9, 189.10,190.0,190.39,11219507,21361.03,60923, 1147318, 10.23
CANDC, BZ, 07-Feb-2020,2.1,2.0,2.2,2.0, 2.20,2.2,2.16,10977,0.24,22, -, -
CANFINHOME, EQ, 07-Feb-2020,490.3,492.4,493.35,482.2, 486.15,487.65,486.64,318981,1552.28,12409, 140460, 44.03
CANTABIL, EQ, 07-Feb-2020,275.9,272.7,285.0,271.35, 285.00,282.6,279.27,39606,110.61,2654, 8284, 20.92
CAPACITE, EQ, 07-Feb-2020,187.95,188.0,192.8,185.0, 186.00,185.8,187.98,24574,46.19,1232, 13189, 53.67
CAPLIPOINT, EQ, 07-Feb-2020,347.1,347.0,369.9,341.25, 364.40,364.1,359.28,766626,2754.36,29946, 234399, 30.58
CAPTRUST, EQ, 07-Feb-2020,134.7,134.7,140.85,131.4, 133.00,133.0,135.44,1110,1.5,52, 778, 70.09
CARBORUNIV, EQ, 07-Feb-2020,328.0,331.0,334.8,326.5, 332.60,333.15,332.0,20983,69.66,885, 11395, 54.31
CAREERP, EQ, 07-Feb-2020,117.9,117.05,119.3,116.15, 118.00,117.45,117.49,5426,6.38,223, 3500, 64.50
CARERATING, EQ, 07-Feb-2020,687.0,688.0,692.0,666.2, 668.00,670.6,676.76,144816,980.05,5848, 55123, 38.06
CASTEXTECH, BE, 07-Feb-2020,0.25,0.25,0.3,0.25, 0.30,0.3,0.3,89052,0.27,28, -, -
CASTROLIND, EQ, 07-Feb-2020,147.95,147.95,151.7,144.25, 144.50,145.3,147.52,1799989,2655.38,27830, 1053640, 58.54
CCHHL, BE, 07-Feb-2020,3.05,3.1,3.2,2.95, 3.20,3.2,3.13,24466,0.76,41, -, -
CCL, EQ, 07-Feb-2020,238.5,236.1,243.8,233.65, 242.40,241.5,239.18,283877,678.98,7388, 136543, 48.10
CDSL, EQ, 07-Feb-2020,284.0,285.65,297.7,280.35, 287.80,289.45,291.93,3199002,9338.82,47038, 588149, 18.39
CEATLTD, EQ, 07-Feb-2020,978.75,979.9,987.8,970.2, 974.00,976.75,980.29,56042,549.37,2382, 10042, 17.92
CEBBCO, EQ, 07-Feb-2020,14.8,14.8,15.3,14.65, 14.90,14.8,14.96,49658,7.43,355, 35323, 71.13
CELEBRITY, EQ, 07-Feb-2020,5.85,6.1,6.1,5.65, 5.95,5.95,5.94,2967,0.18,47, 2799, 94.34
CELESTIAL, BE, 07-Feb-2020,2.7,2.6,2.75,2.6, 2.60,2.6,2.6,6018,0.16,16, -, -
CENTENKA, EQ, 07-Feb-2020,181.9,181.55,184.8,181.05, 183.90,183.15,183.16,34905,63.93,684, 23772, 68.10
CENTEXT, EQ, 07-Feb-2020,2.85,2.9,2.9,2.75, 2.85,2.85,2.82,44830,1.27,75, 33574, 74.89
CENTRALBK, EQ, 07-Feb-2020,18.1,18.15,18.3,17.9, 18.05,18.05,18.07,336095,60.74,978, 170389, 50.70
CENTRUM, EQ, 07-Feb-2020,21.4,21.7,21.9,21.2, 21.25,21.55,21.41,161243,34.53,279, 146703, 90.98
CENTUM, EQ, 07-Feb-2020,398.55,387.05,420.05,387.05, 420.00,415.7,408.21,2907,11.87,279, 1999, 68.77
CENTURYPLY, EQ, 07-Feb-2020,171.7,173.0,173.0,169.35, 170.85,171.4,170.57,104755,178.68,3945, 44804, 42.77
CENTURYTEX, EQ, 07-Feb-2020,605.65,609.0,625.9,605.0, 606.00,609.15,614.44,2195472,13489.94,32880, 221047, 10.07
CERA, EQ, 07-Feb-2020,2581.9,2600.0,2600.05,2524.05, 2540.00,2536.25,2547.35,3434,87.48,665, 2073, 60.37
CEREBRAINT, BE, 07-Feb-2020,37.2,39.05,39.05,37.8, 39.05,39.05,38.96,158656,61.81,295, -, -
CESC, EQ, 07-Feb-2020,721.8,721.8,733.2,721.8, 730.00,730.9,727.98,183755,1337.7,3861, 60106, 32.71
CESCVENT, EQ, 07-Feb-2020,322.05,334.95,338.0,326.0, 329.95,332.65,333.3,15517,51.72,734, 8555, 55.13
CGCL, EQ, 07-Feb-2020,210.3,210.3,213.0,207.9, 210.60,211.9,210.36,342570,720.62,4749, 32531, 9.50
CGPOWER, BZ, 07-Feb-2020,9.65,9.7,9.95,9.2, 9.20,9.25,9.32,321651,29.99,655, -, -
CHALET, EQ, 07-Feb-2020,333.8,342.0,344.4,330.5, 340.00,340.55,337.41,6522,22.01,374, 3227, 49.48
CHAMBLFERT, EQ, 07-Feb-2020,166.6,167.0,167.75,162.0, 162.70,163.45,164.15,236261,387.82,3113, 127824, 54.10
CHEMBOND, EQ, 07-Feb-2020,224.95,220.0,224.2,215.1, 216.55,217.0,219.79,2327,5.11,321, 1085, 46.63
CHEMFAB, EQ, 07-Feb-2020,170.75,173.0,173.85,169.1, 170.00,170.0,170.07,3479,5.92,77, 3068, 88.19
CHENNPETRO, EQ, 07-Feb-2020,122.15,122.45,125.95,121.3, 123.05,123.65,124.11,311702,386.84,4503, 111405, 35.74
CHOLAFIN, EQ, 07-Feb-2020,340.2,339.95,342.45,332.75, 338.50,339.95,337.45,1819012,6138.32,29673, 1018333, 55.98
CHOLAHLDNG, EQ, 07-Feb-2020,547.9,549.9,551.95,542.7, 549.90,549.9,549.71,48823,268.38,3055, 41179, 84.34
CIGNITITEC, EQ, 07-Feb-2020,280.7,284.9,285.0,272.85, 278.50,280.25,280.06,18993,53.19,524, 10878, 57.27
CIMMCO, EQ, 07-Feb-2020,19.75,20.7,20.7,19.5, 20.00,20.0,19.88,15296,3.04,143, 12028, 78.63
CINELINE, EQ, 07-Feb-2020,36.3,38.8,38.8,36.75, 37.70,37.9,37.61,61250,23.03,680, 22494, 36.72
CINEVISTA, EQ, 07-Feb-2020,6.65,7.25,7.25,6.1, 6.90,6.85,6.78,21592,1.46,140, 6786, 31.43
CIPLA, EQ, 07-Feb-2020,439.65,440.0,445.9,437.3, 442.40,443.2,442.29,6386193,28245.49,65124, 2873717, 45.00
CKFSL, EQ, 07-Feb-2020,0.4,0.35,0.4,0.35, 0.35,0.35,0.35,1594311,5.59,272, 1163878, 73.00
CKPLEISURE, SM, 07-Feb-2020,6.3,6.55,6.55,6.55, 6.55,6.55,6.55,4000,0.26,1, 4000, 100.00
CLEDUCATE, EQ, 07-Feb-2020,74.25,71.15,73.65,71.0, 73.00,72.95,71.63,5084,3.64,130, 3922, 77.14
CLNINDIA, EQ, 07-Feb-2020,457.65,462.5,464.3,451.55, 458.50,458.95,458.87,18548,85.11,1110, 9492, 51.18
CMICABLES, EQ, 07-Feb-2020,44.6,45.9,46.0,43.0, 43.95,43.6,43.86,13447,5.9,222, 9174, 68.22
CNOVAPETRO, EQ, 07-Feb-2020,8.2,8.35,9.8,8.35, 9.80,9.8,9.42,57395,5.41,178, 49232, 85.78
COALINDIA, EQ, 07-Feb-2020,179.95,180.3,186.05,178.1, 184.95,185.05,181.6,13470302,24461.96,71587, 5587617, 41.48
COCHINSHIP, EQ, 07-Feb-2020,353.9,353.8,370.25,350.0, 360.70,360.7,361.06,498418,1799.59,15961, 322772, 64.76
COLPAL, EQ, 07-Feb-2020,1384.9,1392.95,1393.25,1366.85, 1373.00,1370.65,1377.82,481289,6631.31,29972, 275126, 57.16
COMPINFO, EQ, 07-Feb-2020,17.45,18.3,18.3,16.6, 16.80,16.65,16.83,53055,8.93,207, 36288, 68.40
COMPUSOFT, EQ, 07-Feb-2020,7.05,7.1,7.1,7.0, 7.10,7.1,7.07,5750,0.41,18, 3750, 65.22
CONCOR, EQ, 07-Feb-2020,584.8,583.0,588.35,573.0, 577.00,575.2,579.65,782279,4534.5,20833, 352459, 45.06
CONFIPET, EQ, 07-Feb-2020,26.3,26.45,26.55,25.45, 26.30,26.05,25.96,151894,39.43,955, 92591, 60.96
CONSOFINVT, EQ, 07-Feb-2020,35.1,34.45,35.1,34.45, 35.10,35.1,35.1,1166,0.41,10, 1166, 100.00
CONTROLPR, EQ, 07-Feb-2020,277.0,282.0,282.0,271.4, 280.95,279.0,275.71,12756,35.17,403, 7619, 59.73
CORALFINAC, EQ, 07-Feb-2020,10.85,10.75,11.45,10.25, 11.30,10.95,10.87,12238,1.33,98, 6102, 49.86
CORDSCABLE, EQ, 07-Feb-2020,47.05,47.0,47.8,46.35, 46.95,46.65,46.88,9315,4.37,143, 7224, 77.55
COROMANDEL, EQ, 07-Feb-2020,628.6,626.15,627.85,612.65, 620.00,619.6,617.67,184254,1138.08,15754, 106593, 57.85
CORPBANK, EQ, 07-Feb-2020,23.25,23.35,27.2,23.3, 25.55,25.55,25.87,8973370,2321.71,19986, 1571062, 17.51
COSMOFILMS, EQ, 07-Feb-2020,274.25,275.0,301.9,275.0, 291.00,292.45,293.29,137606,403.58,5419, 54522, 39.62
COUNCODOS, EQ, 07-Feb-2020,1.35,1.4,1.45,1.35, 1.45,1.45,1.45,6763,0.1,17, 6528, 96.53
COX&KINGS, BZ, 07-Feb-2020,0.9,0.95,0.95,0.85, 0.95,0.95,0.93,1199562,11.19,499, -, -
CPSEETF, EQ, 07-Feb-2020,20.59,20.5,20.9,20.47, 20.82,20.85,20.61,122180858,25182.11,115586, 116698769, 95.51
CREATIVE, BE, 07-Feb-2020,108.65,114.05,114.05,105.85, 107.00,111.95,111.16,14113,15.69,58, -, -
CREDITACC, EQ, 07-Feb-2020,820.55,831.0,835.0,789.0, 799.85,797.3,805.56,136685,1101.08,12458, 70925, 51.89
CREST, EQ, 07-Feb-2020,96.7,96.0,103.05,96.0, 98.10,98.35,99.84,5549,5.54,180, 3456, 62.28
CRISIL, EQ, 07-Feb-2020,1690.45,1690.5,1698.0,1665.2, 1671.15,1680.15,1678.3,9916,166.42,1793, 5977, 60.28
CROMPTON, EQ, 07-Feb-2020,283.65,283.7,289.0,277.0, 283.60,284.65,283.87,643728,1827.36,17082, 411212, 63.88
CSBBANK, EQ, 07-Feb-2020,186.35,187.0,187.7,184.3, 184.55,185.3,185.73,177274,329.24,4586, 74918, 42.26
CTE, EQ, 07-Feb-2020,24.9,24.1,26.85,24.1, 25.75,25.95,25.75,2274,0.59,60, 1694, 74.49
CUB, EQ, 07-Feb-2020,233.45,234.9,239.15,232.15, 233.95,235.45,235.59,911255,2146.8,21012, 662744, 72.73
CUBEXTUB, EQ, 07-Feb-2020,12.5,12.45,13.25,12.2, 12.35,12.35,12.38,7284,0.9,39, 7184, 98.63
CUMMINSIND, EQ, 07-Feb-2020,567.7,560.95,563.9,552.15, 557.15,558.05,557.35,598230,3334.24,16894, 201195, 33.63
CUPID, EQ, 07-Feb-2020,223.4,225.45,228.85,222.55, 225.90,223.85,224.9,30526,68.65,950, 18053, 59.14
CURATECH, BE, 07-Feb-2020,1.7,1.7,1.7,1.7, 1.70,1.7,1.7,1,0.0,1, -, -
CYBERMEDIA, BE, 07-Feb-2020,2.05,2.05,2.05,2.0, 2.00,2.0,2.0,804,0.02,8, -, -
CYBERTECH, EQ, 07-Feb-2020,42.95,44.7,46.5,44.15, 45.55,46.0,45.52,13705,6.24,277, 9223, 67.30
CYIENT, EQ, 07-Feb-2020,491.2,490.0,492.75,483.25, 485.65,486.5,487.72,48151,234.84,2787, 23055, 47.88
DAAWAT, EQ, 07-Feb-2020,28.05,28.35,29.0,26.8, 27.15,27.15,27.68,1135478,314.32,3471, 574808, 50.62
DABUR, EQ, 07-Feb-2020,509.65,512.8,517.7,506.4, 512.35,513.65,513.69,1439486,7394.47,21575, 560872, 38.96
DALBHARAT, EQ, 07-Feb-2020,892.3,882.1,904.0,881.85, 886.00,888.3,893.47,238750,2133.15,9516, 183783, 76.98
DALMIASUG, EQ, 07-Feb-2020,112.15,114.4,115.45,109.7, 110.40,111.95,112.9,448874,506.79,5366, 120879, 26.93
DAMODARIND, EQ, 07-Feb-2020,28.75,29.65,29.95,28.0, 28.15,28.15,28.49,1865,0.53,17, 1402, 75.17
DANGEE, SM, 07-Feb-2020,132.0,133.0,133.0,133.0, 133.00,133.0,133.0,3200,4.26,1, 3200, 100.00
DATAMATICS, EQ, 07-Feb-2020,68.95,69.75,70.4,67.45, 69.25,68.55,68.75,234974,161.55,1119, 187348, 79.73
DBCORP, EQ, 07-Feb-2020,132.05,132.7,132.7,130.6, 131.30,131.4,131.52,35085,46.14,1368, 21870, 62.33
DBL, EQ, 07-Feb-2020,392.8,395.0,408.3,394.0, 396.00,399.55,401.3,255889,1026.88,6778, 88657, 34.65
DBREALTY, BE, 07-Feb-2020,9.2,9.45,9.65,9.2, 9.65,9.65,9.59,110849,10.63,227, -, -
DBSTOCKBRO, BE, 07-Feb-2020,9.05,9.05,9.05,9.05, 9.05,9.05,9.05,1,0.0,1, -, -
DCAL, EQ, 07-Feb-2020,86.95,91.25,91.25,91.25, 91.25,91.25,91.25,204531,186.63,853, 204530, 100.00
DCBBANK, EQ, 07-Feb-2020,177.3,179.1,182.0,177.0, 177.05,177.7,178.54,488913,872.92,7114, 200896, 41.09
DCI, SM, 07-Feb-2020,45.25,45.25,45.25,45.2, 45.20,45.2,45.23,6000,2.71,2, 3000, 50.00
DCM, EQ, 07-Feb-2020,21.85,20.85,22.9,20.85, 22.15,22.65,21.9,13388,2.93,257, 8212, 61.34
DCMNVL, EQ, 07-Feb-2020,33.0,30.2,36.4,30.2, 31.80,32.0,33.09,28423,9.41,159, 19409, 68.29
DCMSHRIRAM, EQ, 07-Feb-2020,367.65,367.95,373.0,364.1, 365.15,364.85,367.61,39800,146.31,2214, 12614, 31.69
DCW, EQ, 07-Feb-2020,14.35,14.4,14.6,14.05, 14.30,14.25,14.28,127405,18.19,408, 79131, 62.11
DECCANCE, EQ, 07-Feb-2020,308.1,309.95,311.95,303.5, 303.50,304.75,305.95,4372,13.38,301, 3504, 80.15
DEEPAKFERT, EQ, 07-Feb-2020,97.5,98.05,98.15,95.5, 97.30,97.4,96.89,274851,266.31,6562, 68427, 24.90
DEEPAKNTR, EQ, 07-Feb-2020,397.2,400.0,408.95,393.2, 406.20,404.7,401.74,660633,2654.03,19453, 360296, 54.54
DEEPIND, EQ, 07-Feb-2020,106.0,107.0,107.0,104.4, 105.05,105.35,105.46,5181,5.46,423, 3685, 71.13
DELTACORP, EQ, 07-Feb-2020,173.65,173.9,174.4,167.1, 168.20,168.6,169.68,1061872,1801.8,12575, 514645, 48.47
DELTAMAGNT, EQ, 07-Feb-2020,36.0,35.55,37.5,34.2, 34.75,36.05,35.75,1209,0.43,120, 821, 67.91
DEN, EQ, 07-Feb-2020,52.55,52.0,54.7,52.0, 54.45,53.85,53.45,33793,18.06,396, 16899, 50.01
DENORA, EQ, 07-Feb-2020,216.4,214.4,219.55,208.9, 209.10,210.55,213.28,9606,20.49,592, 6715, 69.90
DEVIT, SM, 07-Feb-2020,76.05,75.25,80.8,75.25, 79.75,79.5,78.12,13500,10.55,9, 4500, 33.33
DFMFOODS, EQ, 07-Feb-2020,304.0,306.45,313.0,295.0, 298.00,297.85,302.89,123045,372.69,2725, 69858, 56.77
DGCONTENT, BE, 07-Feb-2020,5.0,4.8,4.8,4.75, 4.75,4.75,4.78,1423,0.07,13, -, -
DHAMPURSUG, EQ, 07-Feb-2020,200.65,202.0,204.35,196.6, 199.60,199.75,200.47,709047,1421.41,20615, 184689, 26.05
DHANBANK, EQ, 07-Feb-2020,14.2,14.4,14.5,14.2, 14.20,14.2,14.24,164592,23.43,336, 129455, 78.65
DHANUKA, EQ, 07-Feb-2020,514.15,514.15,522.35,496.6, 505.00,505.05,507.66,17942,91.08,1507, 10993, 61.27
DHARSUGAR, EQ, 07-Feb-2020,7.6,8.3,8.3,7.2, 7.80,7.7,7.53,2355,0.18,32, 1593, 67.64
DHFL, EQ, 07-Feb-2020,11.15,11.6,11.7,11.25, 11.70,11.7,11.64,5111635,594.82,5960, 2347600, 45.93
DHFL, N6, 07-Feb-2020,195.0,206.06,206.06,205.06, 205.06,205.06,205.56,2,0.0,2, 2, 100.00
DHFL, NC, 07-Feb-2020,191.11,205.0,209.0,205.0, 209.00,209.0,207.15,220,0.46,6, 200, 90.91
DHFL, NP, 07-Feb-2020,196.79,194.0,203.95,194.0, 200.00,200.16,196.88,10608,20.88,87, 7632, 71.95
DHFL, NQ, 07-Feb-2020,248.43,254.0,254.0,211.0, 221.00,216.72,219.09,190,0.42,16, 190, 100.00
DHFL, NS, 07-Feb-2020,208.0,200.0,200.0,191.25, 200.00,200.0,195.83,210,0.41,4, 210, 100.00
DHFL, NX, 07-Feb-2020,175.0,197.9,199.0,190.0, 190.00,197.86,197.87,563,1.11,5, 500, 88.81
DHUNINV, EQ, 07-Feb-2020,240.15,241.05,241.9,235.0, 237.95,236.95,237.54,3223,7.66,75, 2571, 79.77
DIAMONDYD, EQ, 07-Feb-2020,785.7,789.55,794.65,780.0, 781.00,787.75,786.14,1007,7.92,171, 755, 74.98
DIAPOWER, BZ, 07-Feb-2020,0.5,0.5,0.5,0.45, 0.45,0.45,0.48,2120,0.01,7, -, -
DICIND, EQ, 07-Feb-2020,349.55,340.75,365.0,336.4, 349.90,355.8,350.01,1868,6.54,204, 1360, 72.81
DIGISPICE, EQ, 07-Feb-2020,5.0,5.0,5.25,5.0, 5.25,5.2,5.18,4073,0.21,26, 3500, 85.93
DIGJAMLTD, BZ, 07-Feb-2020,0.9,0.85,0.9,0.85, 0.90,0.9,0.88,2500,0.02,8, -, -
DISHTV, EQ, 07-Feb-2020,12.25,12.35,12.4,12.2, 12.25,12.25,12.28,3596746,441.79,12020, 1244088, 34.59
DIVISLAB, EQ, 07-Feb-2020,2023.0,2023.0,2095.0,2011.0, 2088.25,2085.95,2057.51,890175,18315.46,32967, 184264, 20.70
DIXON, EQ, 07-Feb-2020,4664.45,4670.5,4691.8,4515.05, 4603.00,4597.35,4586.32,44292,2031.37,9086, 17899, 40.41
DLF, EQ, 07-Feb-2020,246.3,246.0,246.9,234.75, 235.30,235.8,239.31,14050194,33623.17,81212, 3758407, 26.75
DLINKINDIA, EQ, 07-Feb-2020,110.65,113.9,113.9,108.6, 110.50,110.45,110.36,84041,92.75,1284, 57093, 67.93
DMART, EQ, 07-Feb-2020,2294.35,2295.0,2330.0,2270.0, 2281.50,2287.2,2293.51,917281,21037.98,81688, 531767, 57.97
DNAMEDIA, BE, 07-Feb-2020,0.45,0.4,0.45,0.4, 0.40,0.4,0.42,1903,0.01,24, -, -
DOLAT, EQ, 07-Feb-2020,55.8,56.7,56.9,53.5, 55.60,55.35,55.31,25775,14.26,464, 13351, 51.80
DOLLAR, EQ, 07-Feb-2020,147.55,146.0,159.8,146.0, 153.85,153.3,153.01,41934,64.16,1194, 23042, 54.95
DONEAR, EQ, 07-Feb-2020,30.5,30.25,31.45,30.25, 30.55,30.6,30.69,14564,4.47,108, 12837, 88.14
DPABHUSHAN, SM, 07-Feb-2020,58.55,60.75,65.2,60.75, 65.20,65.2,61.9,32000,19.81,8, 24000, 75.00
