SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IBULHSGFIN, NA, 20-May-2020,498.99,498.99,510.0,498.98, 499.00,499.0,499.03,3056,15.25,44, 2833, 92.70
IBULHSGFIN, NE, 20-May-2020,537.28,536.0,536.0,536.0, 536.00,536.0,536.0,50,0.27,3, 50, 100.00
IBULISL, EQ, 20-May-2020,35.0,34.2,35.45,33.55, 33.95,33.9,34.24,139299,47.69,1203, 85543, 61.41
IBVENTURES, E3, 20-May-2020,23.15,22.8,23.5,21.4, 21.80,21.8,22.26,48752,10.85,227, 42101, 86.36
IBVENTURES, EQ, 20-May-2020,80.95,79.95,80.8,76.95, 76.95,77.2,78.55,833413,654.68,10567, 309243, 37.11
ICEMAKE, SM, 20-May-2020,34.5,35.95,35.95,35.95, 35.95,35.95,35.95,2000,0.72,1, 2000, 100.00
ICFL, N1, 20-May-2020,835.0,835.0,880.0,835.0, 880.00,880.0,866.67,75,0.65,10, 75, 100.00
ICFL, N2, 20-May-2020,911.4,910.0,910.0,910.0, 910.00,910.0,910.0,10,0.09,1, 10, 100.00
ICFL, N3, 20-May-2020,899.0,921.0,921.0,921.0, 921.00,921.0,921.0,5,0.05,1, 5, 100.00
ICFL, N6, 20-May-2020,930.0,930.0,930.0,930.0, 930.00,930.0,930.0,66,0.61,9, 66, 100.00
ICFL, N8, 20-May-2020,700.0,655.5,700.0,615.15, 700.00,699.61,644.87,275,1.77,24, 210, 76.36
ICICI500, EQ, 20-May-2020,119.0,119.75,121.1,118.08, 121.10,121.1,118.88,1728,2.05,32, 766, 44.33
ICICIB22, EQ, 20-May-2020,22.2,22.17,22.66,22.1, 22.39,22.41,22.35,178450,39.88,5959, 110695, 62.03
ICICIBANK, EQ, 20-May-2020,300.3,299.0,308.25,297.5, 307.00,305.65,302.96,42239472,127969.73,348560, 10626620, 25.16
ICICIBANKN, EQ, 20-May-2020,174.22,181.2,181.2,173.67, 177.00,176.85,175.8,32717,57.52,380, 7155, 21.87
ICICIBANKP, EQ, 20-May-2020,104.23,100.2,105.0,99.55, 103.45,102.56,102.14,50855,51.94,677, 43143, 84.84
ICICIGI, EQ, 20-May-2020,1222.55,1220.1,1242.4,1211.1, 1235.10,1235.0,1230.13,239214,2942.64,29939, 130879, 54.71
ICICIGOLD, EQ, 20-May-2020,42.51,42.3,43.3,42.3, 42.99,42.88,42.97,51709,22.22,1409, 39280, 75.96
ICICILIQ, EQ, 20-May-2020,999.99,996.8,1000.0,805.95, 1000.00,1000.0,993.48,8931,88.73,41, 6860, 76.81
ICICILOVOL, EQ, 20-May-2020,77.71,79.99,79.99,77.1, 77.50,77.69,77.58,6391,4.96,138, 5835, 91.30
ICICIM150, EQ, 20-May-2020,48.89,48.65,51.39,48.62, 51.39,49.59,49.0,2471,1.21,20, 1743, 70.54
ICICIMCAP, EQ, 20-May-2020,49.08,51.0,51.0,49.05, 49.50,49.6,49.44,1440,0.71,53, 1358, 94.31
ICICINF100, EQ, 20-May-2020,107.97,103.7,107.89,103.01, 107.00,107.0,105.72,1137,1.2,50, 590, 51.89
ICICINIFTY, EQ, 20-May-2020,93.93,95.0,96.5,93.25, 96.00,95.73,94.6,220915,208.99,5591, 112693, 51.01
ICICINV20, EQ, 20-May-2020,47.0,47.95,48.46,46.5, 46.70,46.86,46.71,3782,1.77,159, 3251, 85.96
ICICINXT50, EQ, 20-May-2020,23.38,23.38,23.95,22.23, 23.11,23.32,23.14,20722,4.8,189, 11619, 56.07
ICICIPRULI, EQ, 20-May-2020,359.85,361.1,368.25,360.1, 364.50,364.05,363.48,3257659,11841.05,42278, 2116099, 64.96
ICICISENSX, EQ, 20-May-2020,329.18,329.0,330.0,327.01, 330.00,329.92,329.6,362,1.19,52, 264, 72.93
ICIL, EQ, 20-May-2020,26.15,26.75,26.8,24.85, 25.50,25.3,25.26,90273,22.81,360, 74496, 82.52
ICRA, EQ, 20-May-2020,2564.6,2511.05,2563.85,2507.0, 2550.00,2538.7,2534.56,335,8.49,111, 264, 78.81
IDBI, EQ, 20-May-2020,19.4,19.35,19.6,19.2, 19.45,19.45,19.45,681835,132.6,2190, 430989, 63.21
IDBIGOLD, EQ, 20-May-2020,4416.0,4497.0,4497.0,4402.0, 4450.00,4456.7,4467.63,32,1.43,18, 25, 78.13
IDEA, EQ, 20-May-2020,5.45,5.65,5.95,5.5, 5.60,5.65,5.7,504613882,28749.35,198554, 152752945, 30.27
IDFC, EQ, 20-May-2020,13.45,13.45,13.6,13.45, 13.55,13.5,13.54,1325288,179.4,2797, 631202, 47.63
IDFCFIRSTB, EQ, 20-May-2020,19.6,19.5,19.8,19.0, 19.30,19.25,19.36,29606544,5730.87,70629, 8494767, 28.69
IDFCFIRSTB, N2, 20-May-2020,10270.01,10255.01,10255.01,10255.01, 10255.01,10255.01,10255.01,4,0.41,1, 4, 100.00
IDFCFIRSTB, N9, 20-May-2020,5050.0,5050.0,5050.0,5021.11, 5021.11,5021.11,5030.74,6,0.3,2, 6, 100.00
IDFCFIRSTB, NA, 20-May-2020,10150.0,10085.01,10085.01,10085.01, 10085.01,10085.01,10085.01,4,0.4,1, 4, 100.00
IDFCFIRSTB, NC, 20-May-2020,9750.0,9605.01,9650.01,9605.01, 9650.01,9650.01,9627.51,4,0.39,2, 2, 50.00
IDFNIFTYET, EQ, 20-May-2020,95.75,92.25,96.5,92.25, 96.50,96.5,94.54,42,0.04,6, 22, 52.38
IEX, EQ, 20-May-2020,163.4,164.8,165.5,163.0, 165.00,164.05,164.48,249754,410.81,5210, 186202, 74.55
IFBAGRO, EQ, 20-May-2020,288.35,288.0,293.0,282.5, 293.00,288.65,287.28,1991,5.72,143, 984, 49.42
IFBIND, EQ, 20-May-2020,340.4,332.0,374.4,332.0, 374.40,371.6,362.44,122606,444.37,4491, 32363, 26.40
IFCI, EQ, 20-May-2020,4.05,4.0,4.15,4.0, 4.05,4.05,4.09,1643079,67.16,65438, 760041, 46.26
IFCI, NH, 20-May-2020,1000.81,1001.0,1002.5,997.0, 1002.50,1002.5,1000.33,6,0.06,4, 4, 66.67
IFCI, NL, 20-May-2020,964.49,960.5,965.0,958.0, 965.00,962.02,960.96,707,6.79,14, 707, 100.00
IFGLEXPOR, EQ, 20-May-2020,96.3,96.3,97.1,92.0, 92.05,92.15,92.51,1561,1.44,52, 1178, 75.46
IGARASHI, EQ, 20-May-2020,203.5,203.5,213.75,203.45, 209.05,209.75,207.75,68125,141.53,2074, 23026, 33.80
IGL, EQ, 20-May-2020,451.0,455.0,460.75,451.2, 455.30,454.1,456.72,2060084,9408.88,73720, 808004, 39.22
IGPL, EQ, 20-May-2020,125.8,124.45,124.85,120.6, 121.85,121.9,122.27,9181,11.23,471, 5666, 61.71
IIFCL, N1, 20-May-2020,1190.0,1195.0,1195.0,1195.0, 1195.00,1195.0,1195.0,1,0.01,1, 1, 100.00
IIFCL, N4, 20-May-2020,1405.9,1414.8,1414.8,1400.0, 1405.00,1405.0,1403.57,143,2.01,10, 143, 100.00
IIFL, EQ, 20-May-2020,67.7,68.0,68.0,66.5, 66.80,66.95,67.26,20543,13.82,624, 14767, 71.88
IIFLFIN, ND, 20-May-2020,1011.3,1011.5,1011.5,1011.5, 1011.50,1011.5,1011.5,248,2.51,3, 248, 100.00
IIFLFIN, NE, 20-May-2020,1106.1,1004.0,1106.7,1004.0, 1106.70,1106.7,1055.35,20,0.21,2, 10, 50.00
IIFLFIN, NF, 20-May-2020,994.99,982.0,994.7,981.0, 994.70,994.7,988.49,1050,10.38,19, 764, 72.76
IIFLFIN, NG, 20-May-2020,1018.0,1018.45,1018.45,1018.45, 1018.45,1018.45,1018.45,57,0.58,2, 57, 100.00
IIFLFIN, NH, 20-May-2020,932.0,944.0,953.0,921.0, 925.50,928.53,928.97,889,8.26,30, 708, 79.64
IIFLFIN, NJ, 20-May-2020,1065.1,1050.0,1066.75,1050.0, 1066.75,1066.75,1065.16,546,5.82,7, 535, 97.99
IIFLFIN, NM, 20-May-2020,995.5,999.5,999.5,999.5, 999.50,999.5,999.5,7,0.07,1, 7, 100.00
IIFLFIN, NN, 20-May-2020,970.0,962.0,962.0,962.0, 962.00,962.0,962.0,40,0.38,2, 40, 100.00
IIFLSEC, EQ, 20-May-2020,30.8,29.45,30.55,29.3, 29.90,29.95,29.82,662640,197.57,1941, 472391, 71.29
IIFLWAM, EQ, 20-May-2020,832.45,823.0,843.0,823.0, 841.00,832.65,835.64,1215,10.15,283, 827, 68.07
IITL, BE, 20-May-2020,62.55,60.0,60.0,60.0, 60.00,60.0,60.0,200,0.12,1, -, -
IL&FSENGG, BZ, 20-May-2020,2.25,2.3,2.3,2.15, 2.15,2.15,2.2,5894,0.13,19, -, -
IL&FSTRANS, BZ, 20-May-2020,0.95,1.0,1.0,0.9, 0.95,0.95,0.93,89755,0.83,79, -, -
IMAGICAA, BE, 20-May-2020,3.3,3.15,3.35,3.15, 3.35,3.25,3.24,17004,0.55,57, -, -
IMFA, EQ, 20-May-2020,136.55,132.2,138.8,132.2, 138.50,137.45,135.72,5894,8.0,95, 5059, 85.83
IMPAL, EQ, 20-May-2020,478.05,478.45,497.0,478.45, 481.30,482.65,486.1,1701,8.27,64, 1112, 65.37
INDBANK, EQ, 20-May-2020,5.05,5.0,5.0,4.8, 4.95,5.0,4.95,21469,1.06,100, 13180, 61.39
INDHOTEL, EQ, 20-May-2020,64.3,64.5,64.9,63.55, 64.30,64.1,64.29,472541,303.8,4905, 163197, 34.54
INDIACEM, EQ, 20-May-2020,118.2,117.0,121.45,116.6, 118.15,117.65,118.8,3665708,4355.04,27000, 944847, 25.78
INDIAGLYCO, EQ, 20-May-2020,242.5,243.7,249.0,242.15, 246.45,246.1,244.83,91185,223.25,3387, 23420, 25.68
INDIAMART, EQ, 20-May-2020,2357.55,2375.0,2404.7,2352.65, 2392.00,2388.8,2389.6,48158,1150.78,5570, 26487, 55.00
INDIANB, EQ, 20-May-2020,44.7,44.5,45.3,44.15, 44.90,45.0,44.98,626947,282.0,3842, 237057, 37.81
INDIANCARD, EQ, 20-May-2020,84.0,88.0,88.0,79.2, 86.75,84.0,82.99,831,0.69,43, 400, 48.13
INDIANHUME, EQ, 20-May-2020,135.2,136.0,137.35,134.25, 136.50,135.7,135.71,16914,22.95,540, 10230, 60.48
INDIGO, EQ, 20-May-2020,919.95,909.0,926.95,900.0, 910.90,911.9,909.88,1878511,17092.25,57658, 467952, 24.91
INDIGRID, IV, 20-May-2020,99.78,99.95,100.2,99.8, 100.00,99.92,99.95,69741,69.71,29, 68040, 97.56
INDLMETER, BE, 20-May-2020,15.05,15.8,15.8,15.8, 15.80,15.8,15.8,415,0.07,9, -, -
INDNIPPON, EQ, 20-May-2020,239.25,239.25,243.45,230.0, 235.00,235.75,236.47,5645,13.35,230, 3815, 67.58
INDOCO, EQ, 20-May-2020,211.55,210.65,214.9,210.0, 210.50,213.0,212.96,208080,443.13,387, 206055, 99.03
INDORAMA, EQ, 20-May-2020,12.25,12.7,12.7,12.05, 12.35,12.35,12.34,9320,1.15,36, 9276, 99.53
INDOSOLAR, BZ, 20-May-2020,0.6,0.6,0.65,0.6, 0.65,0.65,0.65,40191,0.26,32, -, -
INDOSTAR, EQ, 20-May-2020,279.0,278.25,279.4,277.45, 277.95,278.05,278.08,228357,635.02,1450, 225405, 98.71
INDOTECH, EQ, 20-May-2020,71.75,71.15,73.6,70.0, 72.80,70.4,70.99,676,0.48,49, 525, 77.66
INDOTHAI, EQ, 20-May-2020,12.7,12.75,15.2,12.4, 15.20,15.2,14.66,29985,4.4,320, 24426, 81.46
INDOWIND, EQ, 20-May-2020,2.35,2.55,2.55,2.25, 2.35,2.3,2.32,38434,0.89,46, 26052, 67.78
INDRAMEDCO, EQ, 20-May-2020,35.6,35.45,36.9,34.55, 36.65,36.2,35.72,126467,45.17,1192, 78065, 61.73
INDSWFTLAB, BE, 20-May-2020,25.9,25.25,25.25,24.65, 24.65,24.8,24.7,19831,4.9,98, -, -
INDSWFTLTD, BE, 20-May-2020,2.1,2.0,2.1,2.0, 2.10,2.1,2.0,8002,0.16,5, -, -
INDTERRAIN, EQ, 20-May-2020,27.75,27.05,28.75,27.0, 27.05,27.1,27.36,7899,2.16,179, 4702, 59.53
INDUSINDBK, EQ, 20-May-2020,367.8,364.0,370.85,350.8, 358.25,357.3,357.67,29736474,106357.73,422054, 6731540, 22.64
INEOSSTYRO, EQ, 20-May-2020,566.25,570.9,601.0,570.9, 600.25,598.55,586.34,9498,55.69,640, 7766, 81.76
INFIBEAM, EQ, 20-May-2020,49.25,49.7,51.5,48.0, 49.50,49.95,50.1,363814,182.28,1102, 259887, 71.43
INFOBEAN, BE, 20-May-2020,89.95,91.0,91.0,85.5, 91.00,90.05,89.09,11135,9.92,129, -, -
INFRABEES, EQ, 20-May-2020,276.32,280.08,281.85,276.37, 281.85,281.85,279.04,1508,4.21,31, 1076, 71.35
INFRATEL, EQ, 20-May-2020,218.75,213.1,217.45,196.0, 203.45,200.85,203.5,22326973,45435.43,180731, 2965945, 13.28
INFY, EQ, 20-May-2020,668.6,668.5,673.0,659.65, 666.00,669.55,666.46,5795193,38622.48,104746, 2267162, 39.12
INGERRAND, EQ, 20-May-2020,627.1,625.65,628.65,623.05, 625.95,624.85,625.45,16266,101.74,685, 14469, 88.95
INNOVANA, SM, 20-May-2020,87.3,82.95,82.95,82.95, 82.95,82.95,82.95,1000,0.83,1, 1000, 100.00
INOXLEISUR, EQ, 20-May-2020,185.35,185.2,198.5,178.35, 193.00,196.5,191.41,1989327,3807.85,40121, 320852, 16.13
INOXWIND, EQ, 20-May-2020,25.95,26.0,26.7,25.1, 25.65,25.45,25.74,34254,8.82,291, 25176, 73.50
INSECTICID, EQ, 20-May-2020,379.7,365.0,379.95,362.05, 365.00,364.95,366.38,10929,40.04,770, 7240, 66.25
INSPIRISYS, EQ, 20-May-2020,19.6,20.1,20.6,19.5, 19.55,19.65,19.99,1853,0.37,52, 853, 46.03
INTELLECT, EQ, 20-May-2020,63.3,64.6,65.1,62.3, 63.00,63.35,63.78,30679,19.57,513, 18344, 59.79
INTENTECH, EQ, 20-May-2020,16.95,17.3,17.65,16.55, 16.95,16.8,16.88,10230,1.73,76, 7924, 77.46
INVENTURE, BE, 20-May-2020,11.25,11.1,11.5,11.1, 11.50,11.5,11.29,1500,0.17,8, -, -
IOB, EQ, 20-May-2020,7.15,7.15,7.2,7.05, 7.20,7.15,7.12,796338,56.69,947, 366714, 46.05
IOC, EQ, 20-May-2020,72.05,72.35,74.5,71.9, 74.10,74.1,73.63,12925558,9517.3,48348, 3250128, 25.14
IOLCP, EQ, 20-May-2020,372.3,375.35,393.0,373.0, 390.95,387.75,382.3,1161480,4440.3,19770, 323083, 27.82
IPCALAB, EQ, 20-May-2020,1568.1,1561.55,1604.5,1553.1, 1600.00,1599.9,1586.75,183786,2916.23,18180, 86268, 46.94
IRB, EQ, 20-May-2020,59.45,59.9,60.0,58.3, 59.65,59.65,59.26,420260,249.04,3264, 124642, 29.66
IRBINVIT, IV, 20-May-2020,32.02,31.66,33.85,31.66, 33.25,33.44,33.16,207500,68.8,66, 155000, 74.70
IRCON, EQ, 20-May-2020,82.5,85.1,85.8,83.6, 84.20,84.35,84.41,482579,407.32,5335, 130670, 27.08
IRCTC, EQ, 20-May-2020,1269.9,1333.35,1333.35,1333.35, 1333.35,1333.35,1333.35,518570,6914.35,12646, 248727, 47.96
IREDA, N2, 20-May-2020,1521.8,1255.0,1255.0,1250.0, 1250.00,1250.0,1250.0,12500,156.25,3, 12500, 100.00
IREDA, N7, 20-May-2020,1230.0,1230.0,1230.0,1230.0, 1230.00,1230.0,1230.0,20,0.25,1, 20, 100.00
IRFC, N1, 20-May-2020,1107.0,1107.5,1107.5,1107.0, 1107.50,1107.3,1107.37,150,1.66,3, 150, 100.00
IRFC, N2, 20-May-2020,1230.0,1255.0,1255.0,1255.0, 1255.00,1255.0,1255.0,3,0.04,1, 3, 100.00
IRFC, N3, 20-May-2020,1119.0,1114.0,1119.9,1114.0, 1115.00,1115.0,1117.03,12,0.13,6, 11, 91.67
IRFC, N8, 20-May-2020,1263.98,1285.0,1285.0,1285.0, 1285.00,1285.0,1285.0,1,0.01,1, 1, 100.00
IRFC, N9, 20-May-2020,1181.29,1214.0,1214.0,1210.0, 1210.00,1210.0,1212.5,40,0.49,6, 40, 100.00
IRFC, NA, 20-May-2020,1292.0,1290.0,1290.0,1290.0, 1290.00,1290.0,1290.0,130,1.68,3, 130, 100.00
IRFC, NE, 20-May-2020,1299.0,1299.0,1304.0,1298.0, 1299.00,1299.0,1299.01,1176,15.28,17, 1176, 100.00
IRFC, NF, 20-May-2020,1105.0,1102.5,1102.5,1102.5, 1102.50,1102.5,1102.5,1,0.01,1, 1, 100.00
IRFC, NI, 20-May-2020,1154.4,1154.4,1160.0,1132.6, 1160.00,1155.52,1154.69,702,8.11,10, 701, 99.86
IRFC, NO, 20-May-2020,1262.0,1264.99,1264.99,1264.99, 1264.99,1264.99,1264.99,10,0.13,1, 10, 100.00
ISEC, EQ, 20-May-2020,364.0,365.85,376.5,362.4, 371.00,372.35,371.11,477080,1770.48,41073, 229041, 48.01
ISFT, EQ, 20-May-2020,63.6,66.75,66.75,66.75, 66.75,66.75,66.75,912,0.61,6, 912, 100.00
ISMTLTD, EQ, 20-May-2020,3.0,3.0,3.1,2.9, 3.10,3.0,2.98,44993,1.34,66, 25417, 56.49
ITC, EQ, 20-May-2020,170.75,171.95,177.0,171.0, 175.70,175.75,175.24,25320952,44372.43,191598, 8779491, 34.67
ITDC, EQ, 20-May-2020,147.95,147.5,152.05,147.5, 148.65,148.65,149.61,9476,14.18,505, 4204, 44.36
ITDCEM, EQ, 20-May-2020,33.75,33.75,35.0,33.5, 33.80,33.95,34.38,56017,19.26,881, 29954, 53.47
ITI, EQ, 20-May-2020,81.95,81.15,82.85,81.0, 81.85,81.75,81.81,364711,298.38,3447, 120946, 33.16
IVC, EQ, 20-May-2020,2.3,2.3,2.3,2.2, 2.25,2.3,2.25,31334,0.71,109, 22781, 72.70
IVP, BE, 20-May-2020,32.5,32.1,34.1,31.6, 34.10,34.1,31.99,1599,0.51,8, -, -
IVZINGOLD, EQ, 20-May-2020,4330.05,4330.05,4330.05,4330.0, 4330.00,4330.0,4330.03,2,0.09,2, 2, 100.00
IVZINNIFTY, EQ, 20-May-2020,940.75,978.3,978.3,978.3, 978.30,978.3,978.3,15,0.15,1, 15, 100.00
IZMO, BE, 20-May-2020,14.55,14.55,14.95,14.5, 14.50,14.5,14.71,1321,0.19,8, -, -
J&KBANK, EQ, 20-May-2020,12.3,12.25,12.9,12.05, 12.90,12.8,12.58,1196930,150.52,3231, 606229, 50.65
JAGRAN, EQ, 20-May-2020,36.85,37.4,37.5,36.55, 37.40,36.95,36.9,135665,50.06,2246, 94283, 69.50
JAGSNPHARM, EQ, 20-May-2020,23.9,23.3,24.4,23.3, 24.00,24.0,23.82,5918,1.41,138, 3411, 57.64
JAIBALAJI, BE, 20-May-2020,15.6,16.3,16.3,16.0, 16.00,16.0,16.21,1925,0.31,13, -, -
JAICORPLTD, EQ, 20-May-2020,64.3,64.2,66.5,63.0, 66.50,64.8,64.24,762559,489.86,5359, 153917, 20.18
JAINSTUDIO, BE, 20-May-2020,0.85,0.85,0.85,0.85, 0.85,0.85,0.85,2,0.0,2, -, -
JAMNAAUTO, EQ, 20-May-2020,22.8,22.95,25.25,22.8, 25.05,24.45,24.1,776134,187.06,3290, 390098, 50.26
JASH, BE, 20-May-2020,97.0,97.0,97.0,97.0, 97.00,97.0,97.0,10,0.01,1, -, -
JAYAGROGN, BE, 20-May-2020,69.45,68.0,70.95,66.4, 69.85,67.4,67.6,3482,2.35,44, -, -
JAYBARMARU, EQ, 20-May-2020,130.5,133.0,135.75,128.0, 135.00,133.8,131.81,7440,9.81,459, 4081, 54.85
JAYNECOIND, BE, 20-May-2020,2.65,2.75,2.75,2.6, 2.60,2.6,2.74,6180,0.17,13, -, -
JAYSREETEA, BE, 20-May-2020,34.65,34.0,35.45,33.8, 34.20,34.1,34.03,9034,3.07,85, -, -
JBCHEPHARM, EQ, 20-May-2020,612.65,612.65,655.0,612.65, 655.00,649.65,641.3,378496,2427.29,16632, 120131, 31.74
JBFIND, BE, 20-May-2020,6.9,6.95,7.2,6.8, 7.15,7.15,7.06,25796,1.82,54, -, -
JBMA, EQ, 20-May-2020,155.3,152.05,162.95,152.05, 160.00,158.5,157.08,5599,8.79,253, 4399, 78.57
JCHAC, EQ, 20-May-2020,2091.55,2090.05,2144.95,2090.05, 2108.00,2100.2,2110.62,2426,51.2,793, 1045, 43.08
JETAIRWAYS, BZ, 20-May-2020,19.2,19.2,19.5,18.25, 19.50,19.3,18.81,35503,6.68,456, -, -
JHS, EQ, 20-May-2020,9.9,9.95,10.15,9.6, 9.70,9.6,9.71,25238,2.45,167, 17865, 70.79
JIKIND, BE, 20-May-2020,0.4,0.35,0.4,0.35, 0.35,0.35,0.36,7305,0.03,15, -, -
JINDALPHOT, BE, 20-May-2020,12.0,11.4,12.3,11.4, 12.30,12.25,11.9,3435,0.41,31, -, -
JINDALPOLY, EQ, 20-May-2020,291.15,289.0,295.0,281.0, 285.15,284.95,287.07,60213,172.85,2607, 18209, 30.24
JINDALSAW, EQ, 20-May-2020,48.65,49.05,49.7,48.45, 48.90,49.0,48.98,239078,117.09,1966, 131328, 54.93
JINDALSTEL, EQ, 20-May-2020,91.65,91.0,95.7,90.65, 95.20,94.95,93.61,15272019,14296.6,58235, 2148402, 14.07
JINDRILL, EQ, 20-May-2020,52.85,52.7,53.7,51.55, 52.75,52.7,52.68,1545,0.81,75, 805, 52.10
JINDWORLD, EQ, 20-May-2020,25.8,27.0,27.0,25.05, 26.10,25.8,25.91,9493,2.46,268, 4187, 44.11
JISLDVREQS, BE, 20-May-2020,7.0,7.3,7.3,6.65, 6.80,6.75,6.79,42827,2.91,111, -, -
JISLJALEQS, BE, 20-May-2020,7.0,7.0,7.2,6.7, 7.05,6.95,6.95,895770,62.25,1392, -, -
JITFINFRA, BE, 20-May-2020,3.25,3.25,3.4,3.25, 3.40,3.4,3.34,256,0.01,5, -, -
JIYAECO, EQ, 20-May-2020,10.45,10.65,10.65,10.65, 10.65,10.65,10.65,12794,1.36,19, 12794, 100.00
JKCEMENT, EQ, 20-May-2020,1081.1,1087.4,1099.95,1082.0, 1090.50,1092.55,1092.82,12563,137.29,1806, 5990, 47.68
JKIL, EQ, 20-May-2020,76.9,79.0,79.0,76.55, 77.10,77.3,77.33,61338,47.43,750, 42547, 69.36
JKLAKSHMI, EQ, 20-May-2020,194.15,197.0,201.0,191.0, 199.00,199.5,197.33,387986,765.61,6147, 220896, 56.93
JKPAPER, EQ, 20-May-2020,88.15,88.15,90.0,87.9, 89.75,89.35,89.02,361213,321.55,4048, 112200, 31.06
JKTYRE, EQ, 20-May-2020,47.95,49.0,49.85,48.25, 48.85,49.0,48.98,833166,408.08,5875, 202239, 24.27
JMA, EQ, 20-May-2020,17.95,18.45,18.45,17.05, 17.05,17.55,17.55,7292,1.28,35, 6450, 88.45
JMCPROJECT, EQ, 20-May-2020,35.0,33.25,33.3,33.25, 33.25,33.25,33.25,52410,17.43,347, 48308, 92.17
JMFINANCIL, EQ, 20-May-2020,62.55,62.0,65.2,61.1, 61.85,63.45,62.98,1945116,1225.09,12064, 313627, 16.12
JMTAUTOLTD, BE, 20-May-2020,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,98129,2.65,99, -, -
JOCIL, EQ, 20-May-2020,162.45,163.0,167.85,155.0, 155.00,156.55,160.96,30477,49.05,1235, 14850, 48.73
JPASSOCIAT, EQ, 20-May-2020,1.5,1.5,1.55,1.45, 1.50,1.45,1.48,3895979,57.59,1803, 2461820, 63.19
JPINFRATEC, BE, 20-May-2020,0.8,0.8,0.8,0.75, 0.80,0.8,0.76,1603893,12.17,549, -, -
JPOLYINVST, EQ, 20-May-2020,9.15,9.05,9.05,9.05, 9.05,9.05,9.05,10,0.0,1, 10, 100.00
JPPOWER, BE, 20-May-2020,0.9,0.85,0.95,0.85, 0.95,0.95,0.9,7486812,67.41,1204, -, -
JSL, EQ, 20-May-2020,26.55,26.6,27.1,26.35, 26.55,26.55,26.66,124974,33.32,1525, 65541, 52.44
JSLHISAR, EQ, 20-May-2020,39.45,39.45,40.2,38.6, 39.50,39.2,39.47,34115,13.47,466, 20543, 60.22
JSWENERGY, EQ, 20-May-2020,39.15,40.05,43.0,39.8, 40.65,40.7,41.46,5197282,2154.58,18640, 994362, 19.13
JSWHL, EQ, 20-May-2020,1544.0,1505.15,1697.4,1505.0, 1607.00,1577.25,1571.23,1341,21.07,179, 572, 42.65
JSWSTEEL, EQ, 20-May-2020,169.3,169.3,173.0,168.3, 171.20,171.05,170.77,10091863,17234.31,50806, 3593942, 35.61
JTEKTINDIA, EQ, 20-May-2020,44.9,45.5,48.5,44.25, 48.00,47.35,46.77,100074,46.8,922, 35367, 35.34
JUBILANT, EQ, 20-May-2020,433.35,439.9,455.0,439.9, 455.00,455.0,451.54,384124,1734.49,7343, 127217, 33.12
JUBLFOOD, EQ, 20-May-2020,1506.8,1510.0,1540.2,1485.9, 1530.00,1521.5,1513.57,1598247,24190.55,78705, 396395, 24.80
JUBLINDS, EQ, 20-May-2020,101.45,97.0,99.8,96.4, 98.00,97.2,96.87,22832,22.12,491, 11624, 50.91
JUMPNET, EQ, 20-May-2020,50.15,49.65,53.9,49.5, 49.75,50.35,50.11,608659,304.97,361, 306527, 50.36
JUNIORBEES, EQ, 20-May-2020,235.94,240.0,241.25,235.0, 241.25,240.47,238.29,36289,86.47,2156, 23616, 65.08
JUSTDIAL, EQ, 20-May-2020,334.6,336.0,354.5,332.5, 352.70,352.15,346.71,2581234,8949.43,38444, 266849, 10.34
JVLAGRO, BZ, 20-May-2020,0.6,0.65,0.65,0.55, 0.55,0.55,0.57,293283,1.66,140, -, -
JYOTHYLAB, EQ, 20-May-2020,102.0,102.0,103.7,101.15, 101.95,101.95,102.54,100408,102.96,1874, 48131, 47.94
JYOTISTRUC, BZ, 20-May-2020,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,18549,0.3,20, -, -
KABRAEXTRU, EQ, 20-May-2020,48.2,48.5,49.2,47.2, 47.30,47.3,47.71,4237,2.02,83, 3577, 84.42
KAJARIACER, EQ, 20-May-2020,310.55,312.9,318.55,304.0, 309.50,310.0,310.14,419378,1300.66,10447, 165739, 39.52
KAKATCEM, EQ, 20-May-2020,118.35,118.4,123.5,117.65, 123.20,121.9,120.81,7977,9.64,359, 5001, 62.69
KALPATPOWR, EQ, 20-May-2020,187.55,189.0,194.6,187.0, 192.60,192.15,189.44,501830,950.65,9994, 261831, 52.18
KALYANIFRG, BE, 20-May-2020,133.15,133.5,139.7,131.0, 138.70,138.6,137.32,631,0.87,27, -, -
KAMATHOTEL, EQ, 20-May-2020,19.35,19.35,19.5,17.65, 19.50,19.25,18.8,21501,4.04,227, 8297, 38.59
KAMDHENU, EQ, 20-May-2020,49.0,49.0,50.0,47.6, 48.35,48.75,48.49,14479,7.02,259, 7372, 50.92
KANANIIND, BE, 20-May-2020,2.1,2.0,2.0,2.0, 2.00,2.0,2.0,5840,0.12,12, -, -
KANORICHEM, EQ, 20-May-2020,27.1,27.0,27.7,26.95, 27.55,27.6,27.31,11438,3.12,124, 7695, 67.28
KANSAINER, EQ, 20-May-2020,335.25,336.05,349.0,333.1, 346.50,347.65,340.21,84303,286.81,5104, 42929, 50.92
