SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANKA, EQ, 01-Dec-2020,41.0,42.1,42.25,41.0,41.65,41.9,42.12,8937,3.76,71, 8637, 96.64
BANKBARODA, EQ, 01-Dec-2020,51.35,51.55,54.2,51.15,53.7,53.75,53.14,58316841,30989.24,90707, 12211000, 20.94
BANKBEES, EQ, 01-Dec-2020,297.06,299.7,300.38,293.0,299.0,299.43,298.6,888026,2651.61,6595, 406128, 45.73
BANKINDIA, EQ, 01-Dec-2020,45.05,45.45,47.2,45.1,46.6,46.6,46.16,5725794,2643.07,14719, 2149695, 37.54
BANSWRAS, EQ, 01-Dec-2020,81.7,82.95,85.75,78.1,84.0,84.75,81.53,62344,50.83,539, 27673, 44.39
BARTRONICS, BZ, 01-Dec-2020,1.6,1.6,1.65,1.6,1.65,1.65,1.63,2005,0.03,13, -, -
BASF, EQ, 01-Dec-2020,1656.15,1656.15,1695.0,1626.0,1658.0,1668.5,1662.4,40539,673.92,4684, 18286, 45.11
BASML, EQ, 01-Dec-2020,88.8,92.0,95.0,87.5,92.9,92.6,93.4,113784,106.28,1693, 44848, 39.42
BATAINDIA, EQ, 01-Dec-2020,1572.9,1578.95,1578.95,1532.05,1545.0,1544.2,1544.8,899562,13896.44,31265, 255843, 28.44
BAYERCROP, EQ, 01-Dec-2020,5046.8,5084.0,5094.0,5010.1,5039.9,5029.45,5049.37,47185,2382.55,10478, 25566, 54.18
BBL, EQ, 01-Dec-2020,870.4,871.0,909.0,871.0,890.2,890.25,896.15,49309,441.88,3409, 28337, 57.47
BBTC, EQ, 01-Dec-2020,1319.75,1328.6,1328.6,1298.0,1300.0,1302.55,1307.27,45376,593.19,4385, 23454, 51.69
BBTCL, SM, 01-Dec-2020,42.0,40.0,40.0,40.0,40.0,40.0,40.0,6000,2.4,2, 6000, 100.00
BCG, EQ, 01-Dec-2020,4.9,5.0,5.1,4.85,4.95,4.9,4.97,4682060,232.65,6405, 2950501, 63.02
BCP, EQ, 01-Dec-2020,4.85,4.9,4.9,4.6,4.8,4.8,4.84,52626,2.55,198, 47166, 89.62
BDL, EQ, 01-Dec-2020,327.7,329.2,329.45,323.0,324.45,325.4,326.03,209495,683.01,6521, 94684, 45.20
BEARDSELL, EQ, 01-Dec-2020,8.25,8.05,8.5,8.0,8.2,8.2,8.36,2866,0.24,31, 2319, 80.91
BEDMUTHA, EQ, 01-Dec-2020,20.35,20.35,21.35,20.35,21.35,21.35,21.1,16883,3.56,78, 14690, 87.01
BEL, EQ, 01-Dec-2020,111.1,111.1,112.8,110.3,111.3,111.8,111.69,10783871,12043.97,37560, 3875589, 35.94
BEML, EQ, 01-Dec-2020,724.1,724.1,744.0,721.5,725.5,727.55,733.91,910065,6679.09,27889, 148218, 16.29
BEPL, EQ, 01-Dec-2020,120.0,121.0,125.0,120.2,122.6,122.3,122.79,538358,661.03,4891, 326429, 60.63
BERGEPAINT, EQ, 01-Dec-2020,647.75,648.7,657.85,647.1,655.65,655.5,653.62,1111928,7267.81,23127, 199556, 17.95
BETA, SM, 01-Dec-2020,118.6,119.6,119.6,118.0,118.0,118.0,119.07,2400,2.86,3, 2400, 100.00
BFINVEST, EQ, 01-Dec-2020,274.75,276.0,301.0,275.05,290.5,288.2,293.3,222241,651.83,6263, 47565, 21.40
BFUTILITIE, EQ, 01-Dec-2020,256.9,258.7,280.45,256.15,270.3,269.9,271.72,1507190,4095.3,22942, 273103, 18.12
BGRENERGY, EQ, 01-Dec-2020,37.5,37.8,41.25,37.55,41.25,41.25,40.68,693840,282.28,2485, 300478, 43.31
BHAGERIA, EQ, 01-Dec-2020,136.7,139.5,145.0,136.2,139.1,138.85,139.57,44895,62.66,1202, 28005, 62.38
BHAGYANGR, EQ, 01-Dec-2020,19.0,18.1,19.65,18.1,19.45,19.5,18.85,10098,1.9,69, 7755, 76.80
BHAGYAPROP, EQ, 01-Dec-2020,22.95,20.5,22.95,20.5,22.85,22.6,21.42,4509,0.97,31, 2672, 59.26
BHANDARI, EQ, 01-Dec-2020,1.2,1.25,1.25,1.2,1.2,1.25,1.24,145562,1.8,346, 133537, 91.74
BHARATFORG, EQ, 01-Dec-2020,508.35,513.5,513.8,499.3,508.75,509.0,506.35,1690088,8557.72,33917, 438467, 25.94
BHARATGEAR, EQ, 01-Dec-2020,51.9,52.0,55.9,51.1,54.6,54.4,54.2,78178,42.37,710, 28057, 35.89
BHARATRAS, EQ, 01-Dec-2020,9548.0,9500.05,9589.35,9327.4,9450.2,9408.5,9395.56,3885,365.02,1377, 2281, 58.71
BHARATWIRE, EQ, 01-Dec-2020,27.1,27.2,28.3,26.25,27.55,27.7,27.62,21878,6.04,241, 13617, 62.24
BHARTIARTL, EQ, 01-Dec-2020,463.25,467.75,482.5,460.5,479.2,479.45,474.19,18193356,86270.59,199549, 6039234, 33.19
BHEL, EQ, 01-Dec-2020,32.85,33.3,34.4,32.85,34.4,34.05,33.52,49680395,16651.11,61588, 12617613, 25.40
BIGBLOC, BE, 01-Dec-2020,89.9,90.0,94.35,88.0,94.0,94.3,89.66,14746,13.22,68, -, -
BIL, EQ, 01-Dec-2020,142.2,140.95,144.0,140.95,143.5,143.35,142.45,1763,2.51,86, 1202, 68.18
BILENERGY, BZ, 01-Dec-2020,0.8,0.8,0.8,0.75,0.75,0.75,0.75,366892,2.76,266, -, -
BINDALAGRO, EQ, 01-Dec-2020,13.1,13.1,13.8,12.75,13.3,13.4,13.4,56661,7.59,330, 41641, 73.49
BIOCON, EQ, 01-Dec-2020,429.35,436.95,438.35,429.55,434.0,433.3,434.24,3028740,13152.06,55615, 1265828, 41.79
BIOFILCHEM, BE, 01-Dec-2020,218.75,229.65,229.65,207.85,229.65,229.65,225.7,265807,599.92,4541, -, -
BIRLACABLE, EQ, 01-Dec-2020,53.4,54.4,58.0,52.5,55.85,56.85,56.13,191151,107.29,1637, 94622, 49.50
BIRLACORPN, EQ, 01-Dec-2020,708.85,714.7,738.9,711.05,736.5,734.5,728.08,318598,2319.66,11227, 202622, 63.60
BIRLAMONEY, EQ, 01-Dec-2020,43.7,43.9,45.0,43.5,44.0,43.85,44.05,222985,98.24,1807, 93165, 41.78
BIRLATYRE, EQ, 01-Dec-2020,21.3,21.8,22.0,21.3,21.4,21.5,21.55,268506,57.86,1688, 185978, 69.26
BLBLIMITED, EQ, 01-Dec-2020,4.7,4.8,4.9,4.75,4.9,4.85,4.84,1519,0.07,14, 1114, 73.34
BLISSGVS, EQ, 01-Dec-2020,170.7,174.0,178.75,169.0,170.0,169.8,173.9,1153947,2006.74,7484, 391524, 33.93
BLKASHYAP, EQ, 01-Dec-2020,7.7,7.85,8.05,7.75,8.05,8.05,8.01,129245,10.35,218, 92597, 71.64
BLS, EQ, 01-Dec-2020,80.3,81.75,84.3,81.5,84.3,84.3,84.03,130542,109.69,1231, 91341, 69.97
BLUECOAST, BE, 01-Dec-2020,5.5,5.5,5.5,5.45,5.45,5.45,5.45,62,0.0,4, -, -
BLUEDART, EQ, 01-Dec-2020,3995.35,3913.4,3979.95,3900.0,3930.0,3930.35,3942.62,39589,1560.85,5589, 23527, 59.43
BLUESTARCO, EQ, 01-Dec-2020,811.85,812.25,815.95,779.0,784.0,783.15,787.21,152491,1200.42,6857, 110978, 72.78
BODALCHEM, EQ, 01-Dec-2020,71.65,71.75,74.75,70.65,72.75,72.25,72.96,1830400,1335.38,9042, 969829, 52.98
BOHRA, SM, 01-Dec-2020,0.95,0.95,1.0,0.95,1.0,1.0,0.97,6000,0.06,3, 6000, 100.00
BOMDYEING, EQ, 01-Dec-2020,71.0,71.1,72.25,70.55,71.05,71.2,71.37,1678788,1198.14,8206, 539221, 32.12
BOROLTD, EQ, 01-Dec-2020,158.4,159.3,166.3,158.0,166.3,166.3,164.37,89998,147.93,1070, 78389, 87.10
BORORENEW, EQ, 01-Dec-2020,125.7,127.0,136.4,127.0,134.6,133.85,132.61,933738,1238.2,12282, 390910, 41.87
BOSCHLTD, EQ, 01-Dec-2020,12816.1,12849.5,13321.95,12650.0,13220.05,13255.95,13025.32,186863,24339.5,35910, 36693, 19.64
BPCL, EQ, 01-Dec-2020,373.0,374.9,381.45,371.0,379.5,379.3,377.64,4903586,18518.13,61608, 1164897, 23.76
BPL, EQ, 01-Dec-2020,23.4,23.7,25.7,22.9,25.7,25.7,24.92,929343,231.59,2856, 327784, 35.27
BRFL, EQ, 01-Dec-2020,10.8,10.3,10.3,10.3,10.3,10.3,10.3,58859,6.06,148, 58859, 100.00
BRIGADE, EQ, 01-Dec-2020,218.7,217.5,221.95,217.4,220.0,220.1,220.3,118260,260.52,4430, 59182, 50.04
BRIGHT, SM, 01-Dec-2020,6.35,6.35,6.35,6.1,6.3,6.3,6.26,12000,0.75,4, 9000, 75.00
BRITANNIA, EQ, 01-Dec-2020,3637.95,3702.5,3702.5,3595.55,3629.9,3629.35,3636.5,1042234,37900.87,68592, 501887, 48.15
BRITANNIA, N2, 01-Dec-2020,31.89,31.99,31.99,31.85,31.99,31.96,31.9,5802,1.85,73, 5469, 94.26
BRNL, EQ, 01-Dec-2020,30.15,30.0,30.6,29.85,30.25,30.2,30.24,54935,16.61,577, 34149, 62.16
BROOKS, EQ, 01-Dec-2020,65.1,68.0,68.35,66.1,68.35,68.35,67.75,63341,42.91,660, 46385, 73.23
BSE, EQ, 01-Dec-2020,553.4,554.0,562.0,544.55,549.0,548.45,550.92,254148,1400.14,9580, 114090, 44.89
BSELINFRA, EQ, 01-Dec-2020,1.0,1.0,1.05,0.95,1.0,1.0,0.99,369359,3.65,148, 256637, 69.48
BSHSL, EQ, 01-Dec-2020,91.85,91.85,91.85,83.25,90.0,90.25,86.13,831,0.72,32, 665, 80.02
BSL, BE, 01-Dec-2020,30.2,30.5,31.65,29.1,30.25,30.8,30.87,16854,5.2,132, -, -
BSLGOLDETF, EQ, 01-Dec-2020,4499.9,4489.0,4489.0,4415.0,4440.0,4440.0,4439.61,362,16.07,129, 285, 78.73
BSLNIFTY, EQ, 01-Dec-2020,143.21,143.21,144.48,143.21,144.4,144.4,144.07,199,0.29,10, 148, 74.37
BSLRIFS4RG, MF, 01-Dec-2020,8.11,8.11,8.11,8.11,8.11,8.11,8.11,1000,0.08,1, 1000, 100.00
BSOFT, EQ, 01-Dec-2020,197.6,198.5,199.95,193.0,193.9,193.25,194.96,711634,1387.37,16023, 477850, 67.15
BURNPUR, EQ, 01-Dec-2020,1.6,1.65,1.65,1.6,1.65,1.65,1.65,73214,1.21,101, 72244, 98.68
BUTTERFLY, EQ, 01-Dec-2020,415.95,420.0,420.0,402.0,411.0,407.85,408.24,24440,99.77,761, 16736, 68.48
BVCL, BE, 01-Dec-2020,14.5,13.8,15.15,13.8,15.15,15.15,14.65,4443,0.65,45, -, -
BYKE, EQ, 01-Dec-2020,14.15,14.15,14.8,13.5,14.3,14.4,14.32,110787,15.87,288, 80077, 72.28
CADILAHC, EQ, 01-Dec-2020,450.1,459.1,459.4,442.3,454.0,453.65,450.87,6867503,30963.23,74093, 1000117, 14.56
CADSYS, SM, 01-Dec-2020,19.35,19.35,19.35,19.35,19.35,19.35,19.35,2000,0.39,1, 2000, 100.00
CALSOFT, EQ, 01-Dec-2020,9.15,9.45,9.6,9.2,9.35,9.4,9.49,65171,6.19,117, 55242, 84.76
CAMLINFINE, EQ, 01-Dec-2020,115.4,113.0,120.3,112.5,113.6,113.85,116.56,808372,942.25,10695, 408309, 50.51
CAMS, EQ, 01-Dec-2020,1445.15,1444.0,1471.0,1436.7,1454.95,1450.35,1453.96,110134,1601.3,13387, 74591, 67.73
CANBK, EQ, 01-Dec-2020,103.8,104.95,110.55,103.85,109.8,109.9,108.33,26157407,28336.76,81604, 5977744, 22.85
CANDC, BZ, 01-Dec-2020,3.45,3.6,3.6,3.6,3.6,3.6,3.6,3668,0.13,7, -, -
CANFINHOME, EQ, 01-Dec-2020,481.95,485.0,495.0,478.45,490.0,489.15,489.67,604921,2962.11,29406, 321789, 53.20
CANTABIL, EQ, 01-Dec-2020,340.75,340.75,395.0,340.75,365.8,362.8,377.7,161670,610.63,4623, 45324, 28.03
CAPACITE, EQ, 01-Dec-2020,183.2,186.9,204.45,186.5,193.0,193.35,196.67,971695,1910.99,18460, 251218, 25.85
CAPLIPOINT, EQ, 01-Dec-2020,489.65,493.0,494.7,483.9,486.35,484.7,486.69,106707,519.33,4590, 64359, 60.31
CAPTRUST, EQ, 01-Dec-2020,67.9,67.15,70.5,67.05,69.6,69.35,68.64,6368,4.37,237, 4332, 68.03
CARBORUNIV, EQ, 01-Dec-2020,346.95,347.2,390.0,332.8,383.0,385.8,373.91,1731906,6475.69,46742, 740888, 42.78
CAREERP, EQ, 01-Dec-2020,164.5,163.0,172.35,162.45,170.0,171.15,169.28,148804,251.89,1974, 72652, 48.82
CARERATING, EQ, 01-Dec-2020,501.8,506.8,579.7,505.95,559.5,560.3,553.88,1506033,8341.68,40840, 354912, 23.57
CASTEXTECH, BE, 01-Dec-2020,0.45,0.45,0.45,0.4,0.45,0.45,0.43,22199,0.1,26, -, -
CASTROLIND, EQ, 01-Dec-2020,125.4,127.95,130.0,126.55,128.75,128.55,128.79,1261386,1624.58,14461, 627688, 49.76
CCCL, BE, 01-Dec-2020,0.3,0.25,0.35,0.25,0.35,0.35,0.32,27091,0.09,14, -, -
CCHHL, EQ, 01-Dec-2020,3.45,3.55,3.6,3.35,3.4,3.55,3.52,178146,6.28,160, 105889, 59.44
CCL, EQ, 01-Dec-2020,266.25,267.0,268.0,262.0,266.0,266.15,265.5,107672,285.87,4966, 68691, 63.80
CDSL, EQ, 01-Dec-2020,489.7,493.5,499.95,487.2,493.9,494.3,494.32,878829,4344.18,21078, 355271, 40.43
CEATLTD, EQ, 01-Dec-2020,1148.35,1160.0,1208.0,1155.1,1170.0,1170.3,1184.06,501097,5933.3,22468, 129936, 25.93
CEBBCO, EQ, 01-Dec-2020,14.7,14.7,15.45,14.4,15.4,15.15,14.92,55775,8.32,272, 48267, 86.54
CELEBRITY, EQ, 01-Dec-2020,4.75,4.8,4.85,4.65,4.7,4.75,4.72,45310,2.14,111, 34214, 75.51
CENTENKA, EQ, 01-Dec-2020,197.15,197.0,202.6,197.0,200.9,200.55,200.52,84573,169.59,1707, 64971, 76.82
CENTEXT, EQ, 01-Dec-2020,3.8,3.95,3.95,3.7,3.85,3.85,3.83,74880,2.87,236, 61415, 82.02
CENTRALBK, EQ, 01-Dec-2020,12.7,12.8,13.15,12.65,13.05,13.0,12.91,8503372,1097.63,6629, 3282194, 38.60
CENTRUM, EQ, 01-Dec-2020,18.15,18.5,18.6,17.3,17.95,18.0,18.0,1493845,268.91,3490, 703228, 47.08
CENTUM, EQ, 01-Dec-2020,312.3,314.05,329.25,311.0,322.0,322.65,319.34,12968,41.41,1020, 7051, 54.37
CENTURYPLY, EQ, 01-Dec-2020,200.25,200.25,212.2,200.0,209.8,208.95,207.06,486933,1008.26,6272, 185722, 38.14
CENTURYTEX, EQ, 01-Dec-2020,351.85,353.5,357.5,348.25,354.5,354.8,354.44,595719,2111.46,8634, 185838, 31.20
CERA, EQ, 01-Dec-2020,3124.5,3124.5,3324.0,3050.0,3309.0,3304.5,3255.69,21470,699.0,4856, 8537, 39.76
CEREBRAINT, EQ, 01-Dec-2020,27.65,27.7,28.65,27.5,28.1,28.0,28.06,151912,42.62,475, 123119, 81.05
CESC, EQ, 01-Dec-2020,581.4,586.5,594.4,578.1,594.0,592.1,588.88,457758,2695.67,9410, 283194, 61.87
CESCVENT, EQ, 01-Dec-2020,254.6,257.0,270.0,255.2,262.65,262.6,263.0,116552,306.53,3734, 62762, 53.85
CGCL, EQ, 01-Dec-2020,291.5,293.0,300.0,286.3,299.15,296.65,294.15,89288,262.64,5945, 11359, 12.72
CGPOWER, EQ, 01-Dec-2020,41.2,43.25,43.25,43.25,43.25,43.25,43.25,2173102,939.87,1102, 2173100, 100.00
CHALET, EQ, 01-Dec-2020,150.85,150.9,154.5,149.75,151.95,152.05,152.11,469504,714.18,11072, 316238, 67.36
CHAMBLFERT, EQ, 01-Dec-2020,203.85,206.65,207.75,198.1,201.8,199.8,204.12,883837,1804.08,11859, 441878, 50.00
CHEMBOND, EQ, 01-Dec-2020,159.35,161.9,168.0,157.25,165.0,164.05,164.74,34282,56.47,896, 23083, 67.33
CHEMCON, EQ, 01-Dec-2020,418.3,421.75,421.75,417.2,418.0,418.35,419.18,129453,542.65,6151, 67775, 52.35
CHEMFAB, EQ, 01-Dec-2020,133.45,141.0,141.0,132.2,136.5,135.7,136.01,8319,11.32,289, 5550, 66.71
CHENNPETRO, EQ, 01-Dec-2020,85.5,86.05,88.5,85.0,87.6,87.75,87.23,1014921,885.29,6309, 414922, 40.88
CHOLAFIN, EQ, 01-Dec-2020,388.7,389.65,389.65,371.35,374.65,374.8,376.33,7531640,28343.57,120429, 2120188, 28.15
CHOLAHLDNG, EQ, 01-Dec-2020,541.2,559.5,559.5,509.0,526.0,526.6,525.47,200615,1054.16,11515, 117808, 58.72
CHROMATIC, EQ, 01-Dec-2020,0.65,0.65,0.7,0.65,0.65,0.65,0.69,206211,1.42,90, 140823, 68.29
CIGNITITEC, EQ, 01-Dec-2020,421.2,417.0,424.85,410.1,411.0,412.95,417.03,20786,86.68,951, 14257, 68.59
CINELINE, EQ, 01-Dec-2020,33.65,33.45,34.65,33.0,33.8,33.5,33.77,135442,45.74,874, 56559, 41.76
CINEVISTA, EQ, 01-Dec-2020,7.15,7.5,7.5,7.05,7.4,7.25,7.24,5308,0.38,52, 4688, 88.32
CIPLA, EQ, 01-Dec-2020,745.6,753.0,760.0,746.15,756.5,755.6,753.95,6241872,47060.32,146074, 2293935, 36.75
CKFSL, BZ, 01-Dec-2020,0.45,0.45,0.45,0.4,0.4,0.4,0.4,68309,0.27,61, -, -
CLEDUCATE, EQ, 01-Dec-2020,61.7,61.75,63.0,61.75,62.65,62.5,62.36,9773,6.09,182, 8472, 86.69
CLNINDIA, EQ, 01-Dec-2020,368.2,371.8,390.55,368.45,377.95,378.3,381.85,237456,906.73,10117, 97724, 41.15
CMICABLES, EQ, 01-Dec-2020,32.35,32.35,32.9,31.6,32.4,32.25,32.3,28390,9.17,241, 18575, 65.43
CNOVAPETRO, EQ, 01-Dec-2020,6.3,6.3,6.3,6.0,6.25,6.25,6.11,6262,0.38,20, 2293, 36.62
COALINDIA, EQ, 01-Dec-2020,125.55,126.0,127.0,124.7,126.3,126.4,126.27,8927107,11272.48,39160, 2740366, 30.70
COCHINSHIP, EQ, 01-Dec-2020,369.25,371.0,374.65,366.3,370.0,369.5,370.41,440416,1631.36,9992, 200243, 45.47
COFORGE, EQ, 01-Dec-2020,2400.65,2404.0,2476.2,2385.0,2451.2,2455.4,2439.27,315214,7688.91,23398, 83195, 26.39
COLPAL, EQ, 01-Dec-2020,1513.7,1540.25,1540.25,1493.0,1504.1,1504.0,1505.66,996320,15001.17,43920, 539480, 54.15
COMPINFO, EQ, 01-Dec-2020,12.7,12.9,14.9,12.8,13.8,13.7,13.71,883038,121.05,2158, 558583, 63.26
COMPUSOFT, EQ, 01-Dec-2020,7.05,7.0,7.35,7.0,7.15,7.25,7.24,89769,6.5,330, 74353, 82.83
CONCOR, EQ, 01-Dec-2020,406.05,409.5,413.0,397.4,410.2,409.65,405.72,3164488,12839.04,54181, 818610, 25.87
CONFIPET, EQ, 01-Dec-2020,27.7,28.0,32.0,27.45,31.45,31.15,30.26,2333214,706.01,7429, 1124599, 48.20
CONSOFINVT, EQ, 01-Dec-2020,37.4,37.05,39.9,37.05,39.5,39.25,38.94,5665,2.21,60, 2825, 49.87
CONTROLPR, EQ, 01-Dec-2020,215.7,218.95,225.0,214.95,223.0,223.5,216.2,101507,219.46,861, 91546, 90.19
CORALFINAC, EQ, 01-Dec-2020,19.8,20.35,20.55,18.85,19.55,19.75,19.97,20147,4.02,214, 11745, 58.30
CORDSCABLE, EQ, 01-Dec-2020,42.35,41.35,43.85,41.35,43.4,43.25,42.48,19750,8.39,247, 11379, 57.62
COROMANDEL, EQ, 01-Dec-2020,828.35,830.0,835.95,810.2,820.75,823.05,821.76,430006,3533.6,26594, 221708, 51.56
COSMOFILMS, EQ, 01-Dec-2020,442.25,446.9,452.0,441.9,442.5,443.7,447.18,77024,344.44,3033, 43514, 56.49
COUNCODOS, BE, 01-Dec-2020,2.45,2.55,2.55,2.55,2.55,2.55,2.55,26056,0.66,87, -, -
COX&KINGS, BZ, 01-Dec-2020,1.45,1.4,1.5,1.4,1.4,1.4,1.42,649613,9.25,275, -, -
CPSEETF, EQ, 01-Dec-2020,18.79,18.65,19.06,17.7,19.05,19.03,19.02,10890938,2070.99,2433, 10467672, 96.11
CREATIVE, EQ, 01-Dec-2020,116.25,117.0,119.0,113.05,115.0,115.0,115.28,13265,15.29,93, 4192, 31.60
CREATIVEYE, EQ, 01-Dec-2020,2.75,2.85,2.85,2.65,2.65,2.65,2.81,7873,0.22,21, 6486, 82.38
CREDITACC, EQ, 01-Dec-2020,791.1,798.95,839.95,795.25,812.0,809.25,817.83,268853,2198.76,19662, 143399, 53.34
CREST, EQ, 01-Dec-2020,96.5,96.5,96.5,90.3,93.55,94.2,93.94,47021,44.17,620, 16980, 36.11
CRISIL, EQ, 01-Dec-2020,1975.2,1993.7,2010.0,1961.15,1990.15,2000.35,1980.19,33907,671.42,5381, 20050, 59.13
CROMPTON, EQ, 01-Dec-2020,305.3,306.25,326.35,302.25,320.9,321.25,317.48,2778543,8821.45,72823, 1720821, 61.93
CSBBANK, EQ, 01-Dec-2020,250.5,242.45,249.9,238.05,247.65,247.5,245.94,189184,465.27,4778, 76441, 40.41
CTE, EQ, 01-Dec-2020,32.65,33.75,34.25,32.8,34.25,34.25,33.93,10423,3.54,82, 9720, 93.26
CUB, EQ, 01-Dec-2020,186.05,187.0,187.5,180.5,182.4,182.1,183.8,1593673,2929.09,20895, 859974, 53.96
CUBEXTUB, EQ, 01-Dec-2020,20.15,20.5,21.0,18.15,19.65,19.5,19.35,132910,25.72,664, 64435, 48.48
CUMMINSIND, EQ, 01-Dec-2020,586.0,585.95,586.05,569.0,572.6,578.45,575.47,1003872,5776.95,18322, 123895, 12.34
CUPID, EQ, 01-Dec-2020,227.7,229.7,236.4,227.05,233.6,233.6,232.16,157197,364.95,3709, 86242, 54.86
CYBERTECH, EQ, 01-Dec-2020,78.5,79.65,86.35,78.45,84.2,84.45,83.5,643653,537.47,5445, 308418, 47.92
CYIENT, EQ, 01-Dec-2020,489.15,497.0,497.0,475.75,480.5,480.2,485.09,517615,2510.88,27267, 250704, 48.43
DAAWAT, EQ, 01-Dec-2020,52.4,52.0,54.3,52.0,53.75,53.8,53.58,2694267,1443.56,14721, 1368876, 50.81
DABUR, EQ, 01-Dec-2020,499.8,503.05,507.0,500.6,506.35,506.0,504.76,2177754,10992.4,51677, 882668, 40.53
DALBHARAT, EQ, 01-Dec-2020,1101.7,1105.7,1198.0,1096.25,1140.0,1151.6,1154.22,309388,3571.03,24421, 116342, 37.60
DALMIASUG, EQ, 01-Dec-2020,137.5,137.6,141.8,134.55,141.0,140.7,139.44,233412,325.46,3214, 124365, 53.28
DAMODARIND, EQ, 01-Dec-2020,25.1,25.1,27.5,24.2,26.7,25.4,25.94,23224,6.02,114, 18078, 77.84
DANGEE, EQ, 01-Dec-2020,119.0,120.5,124.95,120.5,124.0,123.7,123.11,5766,7.1,200, 4810, 83.42
DATAMATICS, EQ, 01-Dec-2020,77.5,77.0,79.75,77.0,77.55,78.0,78.68,86787,68.28,908, 52732, 60.76
DBCORP, EQ, 01-Dec-2020,80.85,81.0,83.25,80.1,82.5,82.5,82.35,282376,232.53,3553, 167091, 59.17
DBL, EQ, 01-Dec-2020,355.75,358.0,365.4,357.05,361.75,362.45,362.26,134623,487.68,2819, 55433, 41.18
DBREALTY, EQ, 01-Dec-2020,14.05,15.45,15.45,15.45,15.45,15.45,15.45,276380,42.7,302, 276380, 100.00
DBSTOCKBRO, EQ, 01-Dec-2020,10.5,10.5,11.55,10.5,11.55,11.55,11.41,30790,3.51,121, 19685, 63.93
DCAL, EQ, 01-Dec-2020,144.75,145.8,146.8,138.5,140.0,139.9,141.13,440723,621.97,5849, 293333, 66.56
DCBBANK, EQ, 01-Dec-2020,107.65,109.7,115.85,108.85,112.8,112.25,113.32,5069259,5744.62,36909, 1905363, 37.59
DCI, SM, 01-Dec-2020,40.5,42.0,42.0,42.0,42.0,42.0,42.0,3000,1.26,1, 3000, 100.00
DCM, EQ, 01-Dec-2020,18.9,19.45,19.45,18.65,18.65,18.8,19.02,10195,1.94,122, 7766, 76.17
DCMFINSERV, EQ, 01-Dec-2020,1.0,1.0,1.05,0.95,1.0,1.0,1.01,18301,0.18,15, 17801, 97.27
DCMNVL, EQ, 01-Dec-2020,28.25,30.35,30.5,28.0,28.6,29.35,29.44,30491,8.98,267, 16121, 52.87
DCMSHRIRAM, EQ, 01-Dec-2020,370.75,375.0,382.45,371.0,379.0,378.9,376.11,86944,327.01,4142, 40518, 46.60
DCW, EQ, 01-Dec-2020,16.9,16.9,17.3,16.8,16.9,17.0,17.09,428716,73.27,933, 300890, 70.18
DECCANCE, EQ, 01-Dec-2020,344.65,346.9,361.05,344.95,358.0,356.1,354.48,88378,313.28,2943, 51453, 58.22
DEEPAKFERT, EQ, 01-Dec-2020,144.65,145.6,147.5,144.15,147.4,146.9,146.05,587609,858.18,6757, 262241, 44.63
DEEPAKNTR, EQ, 01-Dec-2020,865.1,872.7,895.0,854.45,860.0,864.25,878.61,1353163,11889.06,55337, 356024, 26.31
DEEPENR, EQ, 01-Dec-2020,44.2,44.1,45.4,43.45,44.0,44.0,44.68,79110,35.35,603, 59016, 74.60
DELTACORP, EQ, 01-Dec-2020,129.6,129.8,134.4,129.25,131.75,131.75,132.85,2236317,2970.95,17725, 824851, 36.88
DELTAMAGNT, EQ, 01-Dec-2020,25.4,26.65,26.65,26.65,26.65,26.65,26.65,5331,1.42,41, 5330, 99.98
DEN, EQ, 01-Dec-2020,69.95,70.8,71.6,69.5,69.65,69.8,70.2,242846,170.48,4711, 121095, 49.86
DENORA, EQ, 01-Dec-2020,208.0,207.0,212.5,205.0,208.6,208.4,208.34,2276,4.74,142, 1676, 73.64
DEVIT, SM, 01-Dec-2020,127.0,135.5,135.5,135.5,135.5,135.5,135.5,1500,2.03,1, 1500, 100.00
DFMFOODS, EQ, 01-Dec-2020,362.4,364.0,376.0,360.0,367.75,369.05,370.47,47827,177.18,2268, 30203, 63.15
DGCONTENT, EQ, 01-Dec-2020,11.15,11.7,11.7,10.75,11.05,11.1,11.01,42848,4.72,2051, 34953, 81.57
DHAMPURSUG, EQ, 01-Dec-2020,158.5,159.7,164.8,156.85,163.05,163.8,162.48,853616,1386.95,9521, 376440, 44.10
DHANBANK, EQ, 01-Dec-2020,12.35,12.55,12.6,12.35,12.45,12.45,12.48,573445,71.54,1027, 325439, 56.75
DHANI, EQ, 01-Dec-2020,281.75,285.0,299.0,280.0,286.5,287.35,289.91,1493908,4330.99,17446, 776400, 51.97
DHANILOANS, N1, 01-Dec-2020,1049.41,1049.41,1050.01,1049.41,1050.01,1050.01,1049.63,159,1.67,8, 159, 100.00
DHANILOANS, N2, 01-Dec-2020,1146.36,1146.36,1155.01,1146.36,1155.0,1155.0,1154.33,129,1.49,6, 129, 100.00
DHANILOANS, N3, 01-Dec-2020,976.49,974.7,975.0,974.7,975.0,975.0,974.92,360,3.51,4, 360, 100.00
