SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BDL, EQ, 26-Jun-2020,297.55,298.45,301.8,280.5, 291.95,290.85,292.0,416098,1215.0,12770, 131194, 31.53
BEARDSELL, BE, 26-Jun-2020,9.0,9.0,9.4,8.6, 9.40,9.35,9.21,7193,0.66,31, -, -
BEDMUTHA, EQ, 26-Jun-2020,15.7,15.45,15.65,14.95, 14.95,15.0,15.03,7989,1.2,88, 7358, 92.10
BEL, EQ, 26-Jun-2020,83.7,84.95,86.45,83.8, 85.35,85.3,85.25,15375634,13107.87,73939, 4300712, 27.97
BEML, EQ, 26-Jun-2020,642.95,646.5,658.0,635.7, 644.00,646.3,647.12,546262,3534.98,14052, 114414, 20.94
BEPL, EQ, 26-Jun-2020,44.3,45.0,47.7,45.0, 46.35,45.95,46.38,914612,424.21,4294, 425045, 46.47
BERGEPAINT, EQ, 26-Jun-2020,520.2,526.0,528.4,508.0, 511.05,510.8,515.67,1380256,7117.58,24542, 243604, 17.65
BETA, SM, 26-Jun-2020,62.65,62.5,62.5,62.5, 62.50,62.5,62.5,800,0.5,1, 800, 100.00
BFINVEST, EQ, 26-Jun-2020,307.0,309.6,321.95,309.0, 309.00,310.45,313.51,36667,114.96,2405, 9950, 27.14
BFUTILITIE, EQ, 26-Jun-2020,198.85,203.45,208.15,199.0, 203.00,203.6,204.08,319004,651.03,7241, 73774, 23.13
BGRENERGY, EQ, 26-Jun-2020,39.95,40.0,40.7,36.7, 39.00,39.05,39.18,248197,97.24,1968, 116155, 46.80
BHAGERIA, EQ, 26-Jun-2020,117.95,121.0,121.0,117.0, 117.50,118.05,118.93,49224,58.54,860, 33167, 67.38
BHAGYANGR, EQ, 26-Jun-2020,18.6,19.25,19.5,18.35, 18.95,19.15,19.16,22512,4.31,159, 11741, 52.15
BHAGYAPROP, EQ, 26-Jun-2020,20.65,20.75,24.75,20.65, 22.25,22.35,23.83,283589,67.57,1318, 97655, 34.44
BHANDARI, EQ, 26-Jun-2020,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,110699,1.83,38, 110699, 100.00
BHARATFORG, EQ, 26-Jun-2020,357.45,363.2,363.2,350.45, 352.50,352.5,354.64,1246484,4420.57,20949, 415191, 33.31
BHARATGEAR, EQ, 26-Jun-2020,44.4,44.4,46.0,42.25, 45.20,43.6,44.04,26488,11.66,393, 18770, 70.86
BHARATRAS, EQ, 26-Jun-2020,6982.3,7000.0,7160.05,6815.15, 7050.00,7030.5,7054.65,3807,268.57,1026, 2383, 62.60
BHARATWIRE, EQ, 26-Jun-2020,23.25,24.4,24.4,22.95, 24.40,24.4,23.86,70896,16.91,478, 53109, 74.91
BHARTIARTL, EQ, 26-Jun-2020,559.0,560.0,566.4,557.15, 560.00,560.4,561.77,11109042,62406.76,198037, 6332052, 57.00
BHEL, EQ, 26-Jun-2020,37.85,38.7,38.7,36.5, 37.00,36.9,37.41,90485855,33848.88,95886, 17976096, 19.87
BIGBLOC, EQ, 26-Jun-2020,28.8,28.8,30.1,28.15, 30.00,29.55,28.88,8084,2.33,56, 4929, 60.97
BIL, EQ, 26-Jun-2020,132.55,139.0,139.15,138.0, 139.15,139.15,139.1,5702,7.93,81, 4872, 85.44
BILENERGY, EQ, 26-Jun-2020,1.5,1.45,1.45,1.45, 1.45,1.45,1.45,1167295,16.93,1003, 1167275, 100.00
BINDALAGRO, EQ, 26-Jun-2020,14.6,15.1,15.3,14.5, 14.55,15.05,15.15,79092,11.98,733, 65411, 82.70
BIOCON, EQ, 26-Jun-2020,404.3,406.0,410.45,399.3, 401.70,401.8,404.81,6825060,27628.52,80825, 1447477, 21.21
BIOFILCHEM, BE, 26-Jun-2020,13.4,13.55,13.9,12.95, 13.60,13.45,13.62,12802,1.74,60, -, -
BIRLACABLE, EQ, 26-Jun-2020,52.3,55.0,55.0,52.0, 52.40,52.3,52.91,72059,38.13,915, 40555, 56.28
BIRLACORPN, EQ, 26-Jun-2020,599.8,601.75,609.95,591.5, 598.85,595.3,601.42,129563,779.21,5429, 62167, 47.98
BIRLAMONEY, EQ, 26-Jun-2020,37.05,37.35,37.35,35.85, 36.30,36.15,36.51,222376,81.18,1997, 102298, 46.00
BIRLATYRE, EQ, 26-Jun-2020,39.8,41.75,41.75,41.75, 41.75,41.75,41.75,22743,9.5,116, 22743, 100.00
BKMINDST, BE, 26-Jun-2020,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,117649,1.65,67, -, -
BLBLIMITED, EQ, 26-Jun-2020,6.8,7.0,7.0,6.5, 6.65,6.6,6.7,134628,9.02,299, 94396, 70.12
BLISSGVS, EQ, 26-Jun-2020,99.1,100.15,100.15,96.6, 97.30,97.4,97.98,236479,231.69,2562, 154935, 65.52
BLKASHYAP, EQ, 26-Jun-2020,5.6,5.7,5.85,5.6, 5.85,5.85,5.78,89118,5.15,196, 81412, 91.35
BLS, EQ, 26-Jun-2020,59.7,65.9,71.6,64.0, 67.50,68.15,69.19,748459,517.88,5916, 285084, 38.09
BLUECOAST, BE, 26-Jun-2020,4.55,4.5,4.5,4.5, 4.50,4.5,4.5,249,0.01,2, -, -
BLUEDART, EQ, 26-Jun-2020,1995.25,2028.0,2028.0,1990.0, 2010.00,2008.15,2003.16,13057,261.55,1560, 8571, 65.64
BLUESTARCO, EQ, 26-Jun-2020,504.8,509.6,515.0,503.3, 506.00,505.8,506.26,69312,350.9,3686, 48690, 70.25
BODALCHEM, EQ, 26-Jun-2020,60.4,60.65,63.5,60.65, 62.05,61.95,62.15,1143515,710.75,6267, 196023, 17.14
BOHRA, SM, 26-Jun-2020,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,6000,0.1,1, 6000, 100.00
BOMDYEING, EQ, 26-Jun-2020,77.15,77.9,78.4,76.2, 76.20,76.5,77.19,1313339,1013.72,7556, 442560, 33.70
BORORENEW, EQ, 26-Jun-2020,135.2,141.95,141.95,141.95, 141.95,141.95,141.95,55275,78.46,348, 55222, 99.90
BOSCHLTD, EQ, 26-Jun-2020,11447.05,11488.0,11574.55,11118.0, 11242.95,11213.5,11317.59,39854,4510.51,8865, 18212, 45.70
BPCL, EQ, 26-Jun-2020,370.25,376.4,396.95,373.0, 394.30,393.65,389.32,12188087,47450.97,132703, 2175716, 17.85
BPL, EQ, 26-Jun-2020,23.55,24.7,24.7,24.7, 24.70,24.7,24.7,52884,13.06,165, 52884, 100.00
BRFL, EQ, 26-Jun-2020,7.95,8.3,8.3,8.3, 8.30,8.3,8.3,23006,1.91,63, 23006, 100.00
BRIGADE, EQ, 26-Jun-2020,143.0,143.3,145.7,143.0, 144.05,144.05,144.08,93274,134.39,3672, 54958, 58.92
BRIGHT, SM, 26-Jun-2020,12.45,13.05,13.05,13.05, 13.05,13.05,13.05,96000,12.53,18, 96000, 100.00
BRITANNIA, EQ, 26-Jun-2020,3450.4,3457.3,3499.9,3444.3, 3454.00,3456.4,3469.28,448352,15554.6,37757, 229934, 51.28
BRITANNIA, N2, 26-Jun-2020,32.93,33.2,33.2,32.75, 33.00,32.95,32.91,4625,1.52,62, 3780, 81.73
BRNL, EQ, 26-Jun-2020,37.1,37.35,38.2,36.65, 36.85,36.95,37.36,17220,6.43,248, 11280, 65.51
BROOKS, BE, 26-Jun-2020,31.2,31.0,32.5,30.75, 31.50,31.4,31.8,15547,4.94,87, -, -
BSE, EQ, 26-Jun-2020,459.85,462.0,464.05,450.5, 454.25,453.2,457.25,157817,721.61,5582, 61494, 38.97
BSHSL, SM, 26-Jun-2020,108.0,108.0,108.0,108.0, 108.00,108.0,108.0,1200,1.3,1, 1200, 100.00
BSL, EQ, 26-Jun-2020,25.75,26.0,26.35,25.4, 25.95,25.95,25.75,13900,3.58,165, 8365, 60.18
BSLGOLDETF, EQ, 26-Jun-2020,4440.35,4474.0,4474.0,4415.05, 4421.50,4423.85,4430.95,86,3.81,32, 50, 58.14
BSLNIFTY, EQ, 26-Jun-2020,112.24,113.79,113.79,111.62, 112.04,112.27,113.19,367,0.42,24, 280, 76.29
BSOFT, EQ, 26-Jun-2020,88.0,89.0,96.7,88.7, 92.40,92.1,92.69,2699530,2502.14,19590, 835159, 30.94
BUTTERFLY, EQ, 26-Jun-2020,131.05,131.8,142.45,131.8, 138.90,138.4,138.41,595448,824.17,8911, 189452, 31.82
BVCL, BE, 26-Jun-2020,13.75,13.2,13.75,13.1, 13.75,13.75,13.17,5348,0.7,21, -, -
BYKE, EQ, 26-Jun-2020,12.25,12.35,12.5,11.8, 12.40,12.3,12.34,38279,4.72,159, 28860, 75.39
CADILAHC, EQ, 26-Jun-2020,363.35,364.9,372.7,363.05, 364.00,363.85,367.17,4312446,15834.17,42676, 1626114, 37.71
CADSYS, SM, 26-Jun-2020,23.05,22.05,24.2,22.05, 24.10,24.1,23.86,16000,3.82,6, 10000, 62.50
CALSOFT, EQ, 26-Jun-2020,9.2,9.2,10.1,9.0, 10.10,10.1,9.66,150280,14.51,293, 86544, 57.59
CAMLINFINE, EQ, 26-Jun-2020,48.7,53.55,53.55,52.95, 53.55,53.55,53.54,719244,385.09,1563, 516482, 71.81
CANBK, EQ, 26-Jun-2020,104.8,106.0,107.45,103.1, 104.55,104.5,105.27,18383138,19351.37,80677, 2135211, 11.62
CANDC, BZ, 26-Jun-2020,3.55,3.7,3.7,3.4, 3.50,3.5,3.49,32418,1.13,71, -, -
CANFINHOME, EQ, 26-Jun-2020,361.5,363.9,365.0,351.4, 354.25,354.4,357.39,321865,1150.33,8693, 98762, 30.68
CANTABIL, EQ, 26-Jun-2020,271.05,270.0,289.0,267.35, 286.00,285.65,280.8,96277,270.35,3548, 32478, 33.73
CAPACITE, EQ, 26-Jun-2020,115.3,118.0,118.0,113.0, 115.00,114.45,115.92,56907,65.97,1826, 41492, 72.91
CAPLIPOINT, EQ, 26-Jun-2020,321.95,329.75,334.2,311.9, 316.25,314.2,320.87,577786,1853.96,19280, 316455, 54.77
CAPTRUST, EQ, 26-Jun-2020,83.4,82.65,84.9,79.25, 82.50,80.4,81.62,39616,32.33,404, 33114, 83.59
CARBORUNIV, EQ, 26-Jun-2020,268.05,272.0,275.0,265.05, 271.70,273.25,272.06,193682,526.93,4379, 152928, 78.96
CAREERP, EQ, 26-Jun-2020,140.7,141.2,149.35,140.8, 144.00,145.15,144.46,61212,88.43,1858, 22162, 36.21
CARERATING, EQ, 26-Jun-2020,422.3,423.05,430.0,418.9, 421.50,420.15,424.23,34075,144.56,1418, 18545, 54.42
CASTROLIND, EQ, 26-Jun-2020,129.05,129.0,131.4,127.4, 128.05,128.3,129.64,2381617,3087.61,18116, 569630, 23.92
CCHHL, BE, 26-Jun-2020,3.6,3.7,3.75,3.45, 3.70,3.7,3.65,39362,1.44,115, -, -
CCL, EQ, 26-Jun-2020,244.05,245.0,247.35,239.2, 241.50,241.9,242.24,102379,248.0,2983, 32917, 32.15
CDSL, EQ, 26-Jun-2020,280.4,283.05,284.5,274.0, 274.40,274.65,278.33,317901,884.81,7950, 141561, 44.53
CEATLTD, EQ, 26-Jun-2020,918.1,922.85,935.0,910.0, 928.00,926.35,920.24,126597,1165.0,5368, 16879, 13.33
CEBBCO, EQ, 26-Jun-2020,13.25,13.7,13.7,13.0, 13.15,13.2,13.15,23167,3.05,108, 17445, 75.30
CELEBRITY, EQ, 26-Jun-2020,5.35,5.55,5.6,5.3, 5.50,5.5,5.54,41247,2.29,712, 30705, 74.44
CENTENKA, EQ, 26-Jun-2020,179.05,181.4,182.95,179.0, 180.65,180.15,180.45,39050,70.47,944, 23116, 59.20
CENTEXT, EQ, 26-Jun-2020,6.0,5.7,5.7,5.7, 5.70,5.7,5.7,261591,14.91,498, 180028, 68.82
CENTRALBK, EQ, 26-Jun-2020,17.25,17.55,20.45,17.35, 19.70,19.8,19.16,16317976,3126.34,26649, 3776499, 23.14
CENTRUM, EQ, 26-Jun-2020,18.5,19.4,19.4,19.05, 19.40,19.4,19.38,153042,29.66,435, 121701, 79.52
CENTUM, EQ, 26-Jun-2020,274.55,278.25,325.0,278.25, 304.95,305.2,302.62,47631,144.14,2339, 15687, 32.93
CENTURYPLY, EQ, 26-Jun-2020,117.15,118.0,124.0,117.5, 120.50,120.55,120.29,1145621,1378.04,11249, 247437, 21.60
CENTURYTEX, EQ, 26-Jun-2020,307.45,311.0,314.0,303.85, 308.00,307.85,309.19,998410,3086.95,12951, 146020, 14.63
CERA, EQ, 26-Jun-2020,2202.45,2224.0,2231.95,2202.05, 2220.05,2216.55,2214.88,2456,54.4,418, 1155, 47.03
CEREBRAINT, EQ, 26-Jun-2020,29.05,30.5,30.5,28.45, 28.70,28.75,28.91,142906,41.31,587, 121034, 84.69
CESC, EQ, 26-Jun-2020,613.2,614.0,622.0,605.15, 608.00,607.1,613.87,117861,723.51,3836, 29649, 25.16
CESCVENT, EQ, 26-Jun-2020,168.9,170.0,182.9,168.35, 171.05,171.85,175.59,332009,582.97,6366, 121679, 36.65
CGCL, EQ, 26-Jun-2020,157.0,157.75,165.45,156.0, 160.00,160.95,161.52,137046,221.36,5600, 33532, 24.47
CGPOWER, EQ, 26-Jun-2020,7.45,7.8,7.8,7.8, 7.80,7.8,7.8,264601,20.64,236, 264601, 100.00
CHALET, EQ, 26-Jun-2020,136.25,138.7,139.5,135.1, 136.40,136.75,137.38,74621,102.52,1671, 37689, 50.51
CHAMBLFERT, EQ, 26-Jun-2020,144.95,146.7,148.45,143.7, 144.10,144.35,145.74,590620,860.77,6158, 234960, 39.78
CHEMBOND, EQ, 26-Jun-2020,139.4,140.35,156.05,140.35, 146.35,145.75,148.75,109140,162.34,3135, 57793, 52.95
CHEMFAB, EQ, 26-Jun-2020,142.75,142.75,144.9,135.1, 136.20,136.5,138.49,9059,12.55,345, 5663, 62.51
CHENNPETRO, EQ, 26-Jun-2020,83.1,84.0,86.0,83.3, 83.55,83.7,84.24,1069832,901.23,11894, 393813, 36.81
CHOLAFIN, EQ, 26-Jun-2020,205.95,210.0,211.75,200.0, 201.30,201.8,205.83,16997483,34985.07,128363, 2728487, 16.05
CHOLAHLDNG, EQ, 26-Jun-2020,312.6,317.0,322.55,305.1, 309.75,308.0,314.76,32624,102.69,1544, 19076, 58.47
CIGNITITEC, EQ, 26-Jun-2020,282.8,285.0,291.0,278.5, 283.00,282.0,283.85,29436,83.55,1029, 16146, 54.85
CIMMCO, EQ, 26-Jun-2020,17.15,17.15,17.35,16.85, 17.20,17.15,17.13,11948,2.05,79, 10060, 84.20
CINELINE, EQ, 26-Jun-2020,24.85,25.45,25.45,24.4, 24.65,24.55,24.71,13068,3.23,122, 10281, 78.67
CINEVISTA, EQ, 26-Jun-2020,6.9,6.65,7.1,6.6, 7.00,7.05,6.99,39502,2.76,58, 27992, 70.86
CIPLA, EQ, 26-Jun-2020,634.9,639.0,643.65,631.6, 635.00,634.9,636.33,3847867,24485.17,72417, 1318898, 34.28
CKFSL, BZ, 26-Jun-2020,1.1,1.15,1.15,1.15, 1.15,1.15,1.15,82656,0.95,53, -, -
CKPLEISURE, SM, 26-Jun-2020,3.75,3.9,3.9,3.9, 3.90,3.9,3.9,4000,0.16,1, 4000, 100.00
CLEDUCATE, EQ, 26-Jun-2020,45.15,45.0,45.75,44.55, 45.35,45.1,45.25,7035,3.18,204, 3838, 54.56
CLNINDIA, EQ, 26-Jun-2020,378.3,383.0,383.0,371.25, 374.40,374.65,376.14,20227,76.08,1816, 11343, 56.08
CMICABLES, EQ, 26-Jun-2020,40.75,38.75,38.9,38.75, 38.75,38.75,38.75,31521,12.21,176, 24845, 78.82
CNOVAPETRO, EQ, 26-Jun-2020,7.1,7.45,7.45,7.45, 7.45,7.45,7.45,477,0.04,8, 477, 100.00
COALINDIA, EQ, 26-Jun-2020,140.4,140.9,143.0,139.6, 142.10,142.1,142.02,8096021,11498.24,46554, 2163875, 26.73
COCHINSHIP, EQ, 26-Jun-2020,303.4,308.25,324.5,308.25, 319.95,319.6,318.44,1588548,5058.51,27658, 493119, 31.04
COLPAL, EQ, 26-Jun-2020,1397.6,1421.0,1421.0,1383.3, 1396.25,1391.25,1395.42,504571,7040.88,19096, 190531, 37.76
COMPINFO, EQ, 26-Jun-2020,13.55,14.2,14.2,13.5, 13.90,13.7,13.74,600079,82.44,2015, 358898, 59.81
COMPUSOFT, BE, 26-Jun-2020,9.4,9.65,9.65,9.0, 9.25,9.35,9.19,62425,5.73,336, -, -
CONCOR, EQ, 26-Jun-2020,426.2,429.0,439.0,423.0, 435.00,433.8,430.67,2228682,9598.26,58455, 769555, 34.53
CONFIPET, EQ, 26-Jun-2020,19.9,20.3,20.3,19.6, 19.85,19.75,19.86,153293,30.44,730, 93930, 61.27
CONSOFINVT, EQ, 26-Jun-2020,31.0,34.5,34.5,30.15, 30.15,30.35,30.38,506,0.15,5, 503, 99.41
CONTI, SM, 26-Jun-2020,11.8,11.3,11.3,11.25, 11.25,11.25,11.27,9999,1.13,3, 6666, 66.67
CONTROLPR, EQ, 26-Jun-2020,203.9,208.0,208.0,198.0, 201.00,199.4,202.16,7751,15.67,742, 5184, 66.88
CORALFINAC, EQ, 26-Jun-2020,31.55,33.1,33.1,33.1, 33.10,33.1,33.1,55522,18.38,102, 55522, 100.00
CORDSCABLE, EQ, 26-Jun-2020,38.3,38.95,39.0,36.5, 37.00,37.15,37.66,10461,3.94,224, 6394, 61.12
COROMANDEL, EQ, 26-Jun-2020,751.1,754.9,768.8,744.25, 752.90,757.35,758.36,508010,3852.53,19456, 298725, 58.80
COSMOFILMS, EQ, 26-Jun-2020,303.3,304.0,319.9,298.7, 315.90,315.75,309.75,166730,516.44,5481, 78240, 46.93
COUNCODOS, EQ, 26-Jun-2020,1.55,1.55,1.6,1.5, 1.60,1.6,1.57,64273,1.01,70, 55103, 85.73
COX&KINGS, BZ, 26-Jun-2020,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,97536,1.66,66, -, -
CPSEETF, EQ, 26-Jun-2020,17.98,18.08,18.25,18.0, 18.22,18.15,18.14,1496298,271.4,31520, 1281554, 85.65
CREATIVE, EQ, 26-Jun-2020,81.4,82.0,82.0,78.25, 78.25,78.55,80.46,8552,6.88,134, 3636, 42.52
CREDITACC, EQ, 26-Jun-2020,530.95,535.0,546.8,513.2, 515.05,517.7,535.54,268705,1439.02,4483, 252112, 93.82
CREST, EQ, 26-Jun-2020,68.2,71.35,71.8,68.5, 71.10,69.95,69.92,5491,3.84,301, 2307, 42.01
CRISIL, EQ, 26-Jun-2020,1599.75,1602.0,1630.0,1575.55, 1606.15,1605.9,1596.49,86879,1387.01,3241, 72265, 83.18
CROMPTON, EQ, 26-Jun-2020,230.8,232.0,238.9,229.4, 236.00,236.25,235.67,599980,1413.98,13824, 255230, 42.54
CSBBANK, EQ, 26-Jun-2020,183.7,185.8,189.8,185.75, 186.55,186.75,187.84,475609,893.39,7854, 314745, 66.18
CTE, EQ, 26-Jun-2020,19.05,20.0,20.0,19.1, 20.00,20.0,19.94,14426,2.88,119, 11090, 76.88
CUB, EQ, 26-Jun-2020,122.8,123.7,125.0,122.5, 124.50,124.4,123.93,1507584,1868.31,13000, 794814, 52.72
CUBEXTUB, EQ, 26-Jun-2020,12.4,12.4,12.5,11.85, 12.30,12.25,12.09,5753,0.7,59, 2805, 48.76
CUMMINSIND, EQ, 26-Jun-2020,403.7,410.9,417.4,405.5, 410.00,410.6,411.71,1574985,6484.34,24113, 270956, 17.20
CUPID, EQ, 26-Jun-2020,192.6,196.8,199.0,193.05, 198.00,195.75,195.32,54839,107.11,2510, 28634, 52.21
CYBERTECH, EQ, 26-Jun-2020,42.65,43.5,44.85,42.05, 43.20,43.15,43.49,23189,10.08,377, 13633, 58.79
CYIENT, EQ, 26-Jun-2020,277.65,282.5,286.35,272.2, 275.00,275.5,279.19,1855928,5181.53,35791, 653170, 35.19
DAAWAT, EQ, 26-Jun-2020,40.35,41.0,41.6,40.15, 40.70,40.4,40.88,1775945,726.02,10599, 644510, 36.29
DABUR, EQ, 26-Jun-2020,459.15,462.1,464.95,455.05, 460.50,460.35,459.26,3102744,14249.68,46416, 1501952, 48.41
DALBHARAT, EQ, 26-Jun-2020,708.95,710.0,715.8,691.05, 698.00,700.0,704.23,162064,1141.3,7389, 77320, 47.71
DALMIASUG, EQ, 26-Jun-2020,108.75,110.55,114.1,109.95, 110.30,110.8,111.57,255410,284.95,3761, 97321, 38.10
DAMODARIND, EQ, 26-Jun-2020,28.4,29.5,33.0,26.1, 26.40,26.6,29.62,125431,37.16,937, 59654, 47.56
DATAMATICS, EQ, 26-Jun-2020,49.15,50.85,50.9,47.8, 49.20,48.95,49.92,47455,23.69,500, 36523, 76.96
DBCORP, EQ, 26-Jun-2020,76.1,77.5,79.1,77.05, 77.95,77.75,78.1,360125,281.26,3830, 184695, 51.29
DBL, EQ, 26-Jun-2020,285.8,287.7,291.0,281.0, 283.55,283.15,285.09,225057,641.63,3838, 73124, 32.49
DBREALTY, EQ, 26-Jun-2020,7.9,8.1,8.1,7.6, 7.85,7.85,7.91,299904,23.71,761, 230232, 76.77
DBSTOCKBRO, EQ, 26-Jun-2020,9.75,9.3,10.2,9.3, 9.40,9.4,9.49,704,0.07,14, 613, 87.07
DCAL, EQ, 26-Jun-2020,131.55,134.0,138.0,128.35, 129.00,129.55,132.4,1106870,1465.46,18158, 508627, 45.95
DCBBANK, EQ, 26-Jun-2020,81.65,83.0,83.8,81.2, 81.95,81.75,82.28,2075690,1707.82,13081, 845872, 40.75
DCM, EQ, 26-Jun-2020,21.05,22.0,22.0,20.0, 20.00,20.05,20.42,30845,6.3,377, 21813, 70.72
DCMNVL, EQ, 26-Jun-2020,29.15,29.1,29.6,27.25, 27.25,27.35,27.71,6242,1.73,81, 6102, 97.76
DCMSHRIRAM, EQ, 26-Jun-2020,329.3,332.0,345.0,330.1, 339.80,337.8,338.74,199409,675.49,7143, 78765, 39.50
DCW, EQ, 26-Jun-2020,13.0,13.05,13.25,12.55, 13.00,12.85,12.92,519767,67.18,984, 298799, 57.49
DECCANCE, EQ, 26-Jun-2020,264.05,264.05,300.0,262.6, 270.00,270.3,275.47,53151,146.42,2205, 28454, 53.53
DEEPAKFERT, EQ, 26-Jun-2020,116.5,118.2,119.45,115.7, 117.80,117.6,117.71,696014,819.29,6378, 241986, 34.77
DEEPAKNTR, EQ, 26-Jun-2020,503.3,507.0,509.25,501.2, 504.50,504.1,505.13,529839,2676.38,16810, 253214, 47.79
DEEPIND, EQ, 26-Jun-2020,76.65,76.25,79.8,74.3, 75.00,75.3,76.15,67003,51.02,1030, 37900, 56.56
DELTACORP, EQ, 26-Jun-2020,93.7,95.0,95.0,91.55, 92.10,92.15,92.89,1125393,1045.32,10587, 513882, 45.66
DELTAMAGNT, EQ, 26-Jun-2020,24.6,25.85,27.05,25.35, 27.05,27.05,26.54,22723,6.03,295, 20158, 88.71
DEN, EQ, 26-Jun-2020,79.85,78.2,82.5,77.0, 78.00,78.15,79.39,135965,107.95,1847, 72574, 53.38
DENORA, EQ, 26-Jun-2020,224.9,224.0,230.85,224.0, 225.10,226.8,227.19,1339,3.04,106, 1005, 75.06
DEVIT, SM, 26-Jun-2020,75.1,78.0,78.0,78.0, 78.00,78.0,78.0,1500,1.17,1, 1500, 100.00
DFMFOODS, EQ, 26-Jun-2020,190.5,192.95,194.0,180.0, 183.00,185.5,187.4,119695,224.31,1950, 84212, 70.36
DGCONTENT, EQ, 26-Jun-2020,5.6,5.7,5.85,5.65, 5.85,5.85,5.84,29593,1.73,97, 29264, 98.89
DHAMPURSUG, EQ, 26-Jun-2020,129.75,130.9,132.75,128.45, 129.05,129.3,130.6,801630,1046.95,7864, 207816, 25.92
DHANBANK, EQ, 26-Jun-2020,14.45,15.35,15.7,14.4, 15.35,15.5,15.25,5357760,817.21,8390, 2213274, 41.31
DHANUKA, EQ, 26-Jun-2020,703.9,712.4,715.4,695.0, 701.00,701.95,705.11,100547,708.97,6705, 30386, 30.22
DHFL, EQ, 26-Jun-2020,15.95,16.45,16.45,15.95, 16.10,16.05,16.11,1144465,184.34,3688, 729294, 63.72
DHFL, N4, 26-Jun-2020,200.0,210.0,210.8,210.0, 210.80,210.8,210.36,45,0.09,3, 45, 100.00
DHFL, N6, 26-Jun-2020,215.0,215.0,225.0,200.2, 225.00,225.0,218.39,225,0.49,7, 215, 95.56
DHFL, NA, 26-Jun-2020,220.0,210.0,226.8,210.0, 226.80,226.8,210.57,207,0.44,2, 207, 100.00
DHFL, NP, 26-Jun-2020,220.0,229.99,229.99,229.99, 229.99,229.99,229.99,64,0.15,1, 64, 100.00
DHFL, NQ, 26-Jun-2020,212.41,210.0,227.99,205.0, 227.99,227.99,215.1,88,0.19,5, 50, 56.82
DHFL, NS, 26-Jun-2020,220.0,220.0,220.0,220.0, 220.00,220.0,220.0,50,0.11,2, 50, 100.00
DHFL, NU, 26-Jun-2020,245.0,220.0,224.0,220.0, 224.00,224.0,222.0,100,0.22,3, 100, 100.00
DHFL, NX, 26-Jun-2020,210.53,170.0,223.8,170.0, 223.19,223.19,214.96,634,1.36,11, 292, 46.06
DHFL, Y1, 26-Jun-2020,220.0,220.0,220.0,220.0, 220.00,220.0,220.0,110,0.24,3, 110, 100.00
DHUNINV, EQ, 26-Jun-2020,182.0,179.55,189.8,177.9, 181.00,181.2,183.47,2348,4.31,727, 551, 23.47
DIAMONDYD, EQ, 26-Jun-2020,634.25,633.45,639.0,624.05, 628.00,627.75,630.8,10753,67.83,1000, 5394, 50.16
DIAPOWER, BZ, 26-Jun-2020,0.95,1.0,1.0,1.0, 1.00,1.0,1.0,135256,1.35,40, -, -
DICIND, EQ, 26-Jun-2020,342.1,342.05,347.0,334.25, 334.25,337.3,342.46,4517,15.47,195, 2966, 65.66
DIGISPICE, BE, 26-Jun-2020,8.4,8.6,8.6,8.0, 8.25,8.15,8.12,22111,1.8,90, -, -
DIGJAMLTD, BZ, 26-Jun-2020,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,2292,0.07,7, -, -
DISHTV, EQ, 26-Jun-2020,9.0,8.55,8.6,8.55, 8.55,8.55,8.55,6249261,534.35,7559, 5460075, 87.37
DIVISLAB, EQ, 26-Jun-2020,2330.45,2344.0,2381.9,2332.55, 2352.15,2350.75,2354.8,497120,11706.19,56011, 250638, 50.42
DIXON, EQ, 26-Jun-2020,5693.65,5730.0,5774.95,5546.7, 5586.95,5578.6,5631.88,35068,1974.99,8127, 18103, 51.62
DLF, EQ, 26-Jun-2020,157.25,159.15,159.15,152.35, 154.50,154.4,154.95,10524946,16308.9,55834, 1597545, 15.18
DLINKINDIA, EQ, 26-Jun-2020,86.8,87.95,88.35,85.5, 86.15,86.65,86.71,137433,119.17,1585, 88382, 64.31
DMART, EQ, 26-Jun-2020,2305.55,2329.7,2337.85,2290.0, 2298.95,2294.4,2305.2,203494,4690.95,23436, 128049, 62.93
DOLAT, EQ, 26-Jun-2020,51.1,51.9,52.1,50.4, 50.50,50.55,50.81,78307,39.79,875, 60116, 76.77
DOLLAR, EQ, 26-Jun-2020,139.95,140.5,148.0,140.5, 144.40,144.3,144.54,246012,355.59,4842, 109105, 44.35
DONEAR, EQ, 26-Jun-2020,28.6,28.75,32.75,28.7, 31.80,31.9,31.72,219391,69.59,1606, 98530, 44.91
DPABHUSHAN, SM, 26-Jun-2020,52.05,57.95,57.95,57.95, 57.95,57.95,57.95,4000,2.32,1, 4000, 100.00
DPSCLTD, EQ, 26-Jun-2020,9.3,9.5,9.5,9.25, 9.45,9.4,9.42,15308,1.44,65, 12885, 84.17
