SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HMT, BZ, 17-Jan-2020,13.5,13.5,13.5,13.1, 13.30,13.25,13.34,3411,0.46,18, -, -
HMVL, EQ, 17-Jan-2020,79.1,79.0,79.95,76.1, 76.30,76.65,77.49,11586,8.98,291, 8366, 72.21
HNDFDS, EQ, 17-Jan-2020,680.75,687.75,687.75,660.0, 668.65,666.9,675.16,5810,39.23,795, 3898, 67.09
HNGSNGBEES, EQ, 17-Jan-2020,366.74,374.89,374.89,367.21, 370.00,369.83,370.61,195,0.72,43, 139, 71.28
HONAUT, EQ, 17-Jan-2020,27923.15,27999.95,28000.0,27505.1, 27999.00,27975.75,27952.72,2050,573.03,346, 201, 9.80
HONDAPOWER, EQ, 17-Jan-2020,1299.0,1308.7,1308.7,1270.0, 1272.20,1278.1,1285.59,3017,38.79,325, 1705, 56.51
HOVS, EQ, 17-Jan-2020,52.85,54.8,54.8,50.45, 51.40,51.65,52.81,19646,10.38,361, 12921, 65.77
HPL, EQ, 17-Jan-2020,46.95,46.5,47.3,45.9, 46.40,46.1,46.47,38732,18.0,514, 29922, 77.25
HSCL, EQ, 17-Jan-2020,70.8,71.65,73.8,71.25, 72.35,72.45,72.74,2845976,2070.11,16440, 841303, 29.56
HSIL, EQ, 17-Jan-2020,56.8,57.0,61.4,56.0, 57.95,58.4,59.19,3992430,2363.1,20470, 1305230, 32.69
HTMEDIA, EQ, 17-Jan-2020,17.75,18.0,18.0,17.05, 17.30,17.25,17.25,168251,29.02,439, 138864, 82.53
HUBTOWN, BE, 17-Jan-2020,13.9,14.0,14.0,13.7, 13.80,13.9,13.94,16608,2.32,38, -, -
HUDCO, EQ, 17-Jan-2020,41.5,41.75,42.3,40.9, 41.00,41.1,41.38,1228060,508.21,4639, 418917, 34.11
HUDCO, N3, 17-Jan-2020,1117.99,1115.01,1119.0,1115.01, 1119.00,1119.0,1118.91,1029,11.51,10, 958, 93.10
HUDCO, N4, 17-Jan-2020,1109.0,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,1,0.01,1, 1, 100.00
HUDCO, N8, 17-Jan-2020,1240.0,1191.0,1191.0,1163.99, 1174.90,1174.97,1169.68,6935,81.12,129, 3493, 50.37
HUDCO, ND, 17-Jan-2020,1245.05,1250.55,1250.55,1245.75, 1250.00,1250.0,1247.12,592,7.38,5, 430, 72.64
HUDCO, NE, 17-Jan-2020,1327.02,1332.55,1332.55,1255.6, 1327.99,1327.99,1302.5,1002,13.05,19, 1000, 99.80
IBMFNIFTY, EQ, 17-Jan-2020,119.5,119.06,122.0,119.06, 119.75,119.75,119.45,85,0.1,7, 43, 50.59
IBREALEST, EQ, 17-Jan-2020,102.8,102.8,104.3,98.7, 103.05,102.85,102.38,3199454,3275.74,16137, 1217984, 38.07
IBUCCREDIT, NB, 17-Jan-2020,798.68,798.0,798.0,780.0, 780.00,780.11,789.15,200,1.58,3, 200, 100.00
IBULHSGFIN, EQ, 17-Jan-2020,307.5,306.4,311.0,303.15, 303.80,304.65,306.99,11410286,35028.67,99155, 1164653, 10.21
IBULHSGFIN, N7, 17-Jan-2020,1148.92,1160.0,1166.2,1160.0, 1166.20,1160.82,1160.83,45,0.52,3, 45, 100.00
IBULHSGFIN, NA, 17-Jan-2020,774.99,774.99,774.99,750.0, 764.99,764.99,760.51,271,2.06,8, 271, 100.00
IBULISL, EQ, 17-Jan-2020,136.55,132.7,135.9,129.75, 129.75,129.75,131.63,318352,419.04,2623, 207493, 65.18
IBVENTURES, E3, 17-Jan-2020,77.0,75.0,80.0,70.55, 74.00,75.25,76.03,70851,53.87,641, 34299, 48.41
IBVENTURES, EQ, 17-Jan-2020,181.8,181.8,188.4,179.25, 183.45,183.8,184.68,869418,1605.62,6471, 461175, 53.04
ICEMAKE, SM, 17-Jan-2020,52.8,52.05,55.65,52.05, 53.80,53.8,53.41,8000,4.27,4, 2000, 25.00
ICFL, N1, 17-Jan-2020,983.37,968.0,968.0,967.0, 967.00,967.0,967.31,65,0.63,4, 65, 100.00
ICFL, N3, 17-Jan-2020,923.5,916.0,918.0,910.0, 910.00,910.0,911.02,545,4.97,12, 545, 100.00
ICFL, N5, 17-Jan-2020,940.0,940.0,948.9,940.0, 948.00,948.0,948.52,26,0.25,3, 26, 100.00
ICFL, N6, 17-Jan-2020,890.01,921.0,930.01,921.0, 930.00,930.0,925.85,13,0.12,3, 13, 100.00
ICFL, N7, 17-Jan-2020,966.6,970.0,970.0,960.0, 970.00,970.0,966.25,40,0.39,4, 40, 100.00
ICFL, N8, 17-Jan-2020,850.0,711.1,711.1,711.1, 711.10,711.1,711.1,10,0.07,1, 10, 100.00
ICFL, NI, 17-Jan-2020,910.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,10,0.1,1, 10, 100.00
ICICI500, EQ, 17-Jan-2020,164.01,165.5,167.5,163.22, 163.27,164.11,164.31,22988,37.77,58, 22117, 96.21
ICICIB22, EQ, 17-Jan-2020,34.64,34.95,34.95,34.25, 34.35,34.34,34.7,735080,255.09,2987, 630786, 85.81
ICICIBANK, EQ, 17-Jan-2020,537.15,534.5,538.0,530.6, 530.65,532.05,534.57,18312609,97894.45,163715, 11972622, 65.38
ICICIBANKN, EQ, 17-Jan-2020,319.4,323.1,323.1,316.48, 317.02,317.06,317.54,685,2.18,71, 627, 91.53
ICICIBANKP, EQ, 17-Jan-2020,175.83,180.0,180.0,175.0, 175.28,175.33,175.48,1150,2.02,31, 996, 86.61
ICICIGI, EQ, 17-Jan-2020,1414.6,1415.0,1435.15,1396.0, 1407.95,1412.5,1419.28,570066,8090.84,31666, 353553, 62.02
ICICIGOLD, EQ, 17-Jan-2020,35.85,35.25,36.6,35.25, 35.90,36.05,36.0,40488,14.57,728, 35097, 86.68
ICICILIQ, EQ, 17-Jan-2020,999.99,1000.05,1000.05,999.95, 1000.00,1000.0,1000.0,9448,94.48,37, 3915, 41.44
ICICILOVOL, EQ, 17-Jan-2020,94.64,96.77,96.77,93.2, 94.62,94.05,94.08,440726,414.63,153, 355894, 80.75
ICICIMCAP, EQ, 17-Jan-2020,68.56,69.5,69.66,67.1, 68.50,68.76,68.72,10188,7.0,125, 8996, 88.30
ICICINF100, EQ, 17-Jan-2020,133.12,134.7,134.7,133.0, 133.00,133.36,133.95,1136,1.52,26, 1135, 99.91
ICICINIFTY, EQ, 17-Jan-2020,129.81,129.2,130.99,129.0, 130.47,130.37,130.24,103564,134.89,3653, 63851, 61.65
ICICINV20, EQ, 17-Jan-2020,58.76,59.4,60.5,58.01, 58.71,58.71,58.77,2847,1.67,250, 1562, 54.86
ICICINXT50, EQ, 17-Jan-2020,29.26,29.1,29.5,29.1, 29.37,29.36,29.31,29614,8.68,157, 27015, 91.22
ICICIPRULI, EQ, 17-Jan-2020,492.2,490.1,492.7,480.6, 481.95,481.5,484.75,1776007,8609.17,42648, 1036767, 58.38
ICICISENSX, EQ, 17-Jan-2020,444.95,439.61,448.32,439.61, 445.60,445.6,444.99,85,0.38,29, 66, 77.65
ICIL, EQ, 17-Jan-2020,61.6,61.6,63.95,61.0, 63.30,63.45,63.1,553744,349.43,3968, 403239, 72.82
ICRA, EQ, 17-Jan-2020,2936.4,2999.95,2999.95,2863.25, 2975.00,2962.9,2954.78,578,17.08,264, 278, 48.10
IDBI, EQ, 17-Jan-2020,36.05,36.0,36.25,35.65, 35.65,35.8,35.89,2221825,797.43,4008, 445531, 20.05
IDBIGOLD, EQ, 17-Jan-2020,3670.0,3681.05,3730.0,3662.0, 3662.00,3670.35,3682.48,25,0.92,14, 5, 20.00
IDEA, EQ, 17-Jan-2020,6.0,5.4,5.4,3.65, 4.45,4.5,4.36,1074276694,46831.18,388644, -, -
IDFC, EQ, 17-Jan-2020,39.65,39.25,39.45,38.0, 38.10,38.25,38.57,2449831,944.84,9113, 1401783, 57.22
IDFCFIRSTB, EQ, 17-Jan-2020,45.0,43.5,44.3,41.35, 43.55,43.5,43.3,28332556,12266.8,42236, 5793024, 20.45
IDFCFIRSTB, N1, 17-Jan-2020,4982.95,4985.05,4985.05,4985.05, 4985.05,4985.05,4985.05,4,0.2,1, 4, 100.00
IDFCFIRSTB, N2, 17-Jan-2020,9943.12,9912.0,9912.0,9905.0, 9905.00,9905.0,9909.0,7,0.69,4, 4, 57.14
IDFCFIRSTB, N5, 17-Jan-2020,5225.0,5225.0,5225.0,5210.16, 5225.00,5225.0,5220.05,12,0.63,4, 8, 66.67
IDFCFIRSTB, N6, 17-Jan-2020,9635.0,9635.0,9635.0,9635.0, 9635.00,9635.0,9635.0,4,0.39,2, 4, 100.00
IDFCFIRSTB, N7, 17-Jan-2020,5170.0,5200.0,5200.0,5200.0, 5200.00,5200.0,5200.0,1,0.05,1, 1, 100.00
IDFCFIRSTB, N9, 17-Jan-2020,4973.05,4901.0,4984.0,4901.0, 4970.00,4970.0,4954.41,17,0.84,10, 12, 70.59
IDFCFIRSTB, NA, 17-Jan-2020,9725.0,9725.0,9725.0,9725.0, 9725.00,9725.0,9725.0,6,0.58,2, 6, 100.00
IDFCFIRSTB, NB, 17-Jan-2020,5220.0,5220.0,5220.0,5200.0, 5220.00,5213.84,5213.85,13,0.68,4, 13, 100.00
IDFCFIRSTB, NC, 17-Jan-2020,9324.0,9324.0,9340.0,9300.0, 9325.00,9325.0,9317.45,29,2.7,11, 21, 72.41
IDFCFIRSTB, ND, 17-Jan-2020,5150.0,5199.95,5199.95,5199.95, 5199.95,5199.95,5199.95,9,0.47,1, 9, 100.00
IDFNIFTYET, EQ, 17-Jan-2020,125.59,124.0,126.8,121.25, 126.65,126.65,125.36,93,0.12,12, 71, 76.34
IEX, EQ, 17-Jan-2020,196.45,197.6,200.0,183.0, 185.00,184.8,189.08,412602,780.15,18880, 193614, 46.93
IFBAGRO, EQ, 17-Jan-2020,434.65,426.75,444.0,426.75, 434.40,432.75,437.61,5739,25.11,539, 2657, 46.30
IFBIND, EQ, 17-Jan-2020,683.2,687.25,690.0,675.0, 678.90,678.55,683.73,10322,70.57,970, 7541, 73.06
IFCI, EQ, 17-Jan-2020,6.75,6.8,6.85,6.65, 6.70,6.7,6.73,1260223,84.84,5893, 698428, 55.42
IFCI, NH, 17-Jan-2020,984.01,985.0,985.0,984.0, 984.90,984.9,984.85,409,4.03,14, 409, 100.00
IFCI, NL, 17-Jan-2020,1042.5,1041.95,1041.95,1040.99, 1041.00,1041.0,1041.22,461,4.8,7, 461, 100.00
IFGLEXPOR, EQ, 17-Jan-2020,160.8,158.25,160.0,153.6, 155.50,155.4,156.82,2277,3.57,166, 1808, 79.40
IGARASHI, EQ, 17-Jan-2020,353.6,353.5,359.75,343.1, 344.15,346.9,351.37,425048,1493.5,13961, 103835, 24.43
IGL, EQ, 17-Jan-2020,456.7,454.0,479.4,452.25, 470.15,469.1,470.95,6428299,30274.32,59101, 847516, 13.18
IGPL, EQ, 17-Jan-2020,182.85,189.0,203.0,184.15, 192.90,193.35,194.6,194897,379.28,4679, 79490, 40.79
IIFCL, N1, 17-Jan-2020,1149.99,1122.0,1122.0,1122.0, 1122.00,1122.0,1122.0,4,0.04,1, 4, 100.00
IIFCL, N4, 17-Jan-2020,1284.0,1300.0,1310.6,1300.0, 1304.00,1304.0,1300.28,104,1.35,5, 100, 96.15
IIFL, EQ, 17-Jan-2020,146.9,147.5,150.05,146.3, 148.50,148.8,148.44,286170,424.78,4413, 155469, 54.33
IIFLFIN, ND, 17-Jan-2020,1049.39,1045.25,1052.0,1045.25, 1052.00,1050.8,1050.81,60,0.63,4, 60, 100.00
IIFLFIN, NE, 17-Jan-2020,981.11,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,24,0.24,3, 24, 100.00
IIFLFIN, NF, 17-Jan-2020,976.89,977.5,980.0,973.8, 975.35,979.34,977.72,2281,22.3,25, 2271, 99.56
IIFLFIN, NG, 17-Jan-2020,1065.48,1037.0,1061.0,1037.0, 1061.00,1059.9,1057.15,216,2.28,9, 191, 88.43
IIFLFIN, NH, 17-Jan-2020,931.0,936.0,950.0,936.0, 950.00,950.0,944.0,175,1.65,3, 175, 100.00
IIFLFIN, NJ, 17-Jan-2020,1036.37,1020.8,1035.0,1020.8, 1035.00,1028.4,1025.7,561,5.75,5, 561, 100.00
IIFLFIN, NK, 17-Jan-2020,962.87,950.0,980.0,950.0, 980.00,980.0,975.23,44,0.43,3, 37, 84.09
IIFLFIN, NN, 17-Jan-2020,975.0,951.0,951.0,925.0, 925.00,925.0,945.83,40,0.38,3, 40, 100.00
IIFLSEC, EQ, 17-Jan-2020,48.85,51.25,51.25,47.5, 51.25,51.25,51.05,1421026,725.45,4519, 769133, 54.13
IIFLWAM, EQ, 17-Jan-2020,1208.9,1218.5,1381.0,1210.0, 1350.00,1356.95,1323.12,69023,913.26,2486, 39090, 56.63
IIHFL, N2, 17-Jan-2020,1017.67,1018.0,1018.7,1017.35, 1018.70,1018.7,1017.54,1070,10.89,12, 1070, 100.00
IIHFL, N3, 17-Jan-2020,1933.0,1940.0,1959.0,1940.0, 1950.00,1950.0,1945.41,37,0.72,6, 32, 86.49
IITL, EQ, 17-Jan-2020,60.55,63.5,63.55,63.5, 63.55,63.55,63.5,101,0.06,3, 101, 100.00
IL&FSENGG, BZ, 17-Jan-2020,1.95,1.9,2.0,1.9, 2.00,1.95,1.97,10357,0.2,20, -, -
IL&FSTRANS, BZ, 17-Jan-2020,1.95,2.0,2.0,1.9, 1.90,1.95,1.92,189729,3.64,135, -, -
IMFA, EQ, 17-Jan-2020,238.85,239.7,239.7,233.0, 234.00,234.7,236.56,26747,63.27,1131, 15459, 57.80
IMPAL, EQ, 17-Jan-2020,585.5,595.65,598.0,585.0, 591.70,588.85,591.33,1635,9.67,200, 751, 45.93
IMPEXFERRO, BE, 17-Jan-2020,0.4,0.4,0.45,0.4, 0.40,0.4,0.42,13846,0.06,9, -, -
INDBANK, EQ, 17-Jan-2020,8.85,9.0,9.0,8.7, 8.70,8.75,8.78,16627,1.46,105, 14865, 89.40
INDHOTEL, EQ, 17-Jan-2020,141.25,141.0,146.0,139.3, 145.55,145.5,143.82,1142899,1643.77,26469, 748249, 65.47
INDIACEM, EQ, 17-Jan-2020,86.85,86.0,87.75,85.6, 86.30,86.25,86.55,2486875,2152.4,12263, 1361990, 54.77
INDIAGLYCO, EQ, 17-Jan-2020,285.15,300.0,320.85,292.4, 298.95,299.2,309.21,2587188,7999.86,49372, 470749, 18.20
INDIAMART, EQ, 17-Jan-2020,2009.1,2025.0,2179.9,2001.7, 2164.90,2139.7,2097.77,96945,2033.68,8255, 56145, 57.91
INDIANB, EQ, 17-Jan-2020,102.35,102.35,103.65,101.0, 101.60,102.05,102.44,1645618,1685.8,15103, 638359, 38.79
INDIANCARD, EQ, 17-Jan-2020,122.0,122.0,128.1,122.0, 123.35,124.45,124.82,1921,2.4,288, 1432, 74.54
INDIANHUME, EQ, 17-Jan-2020,256.15,259.4,259.5,253.15, 253.80,255.2,255.56,18937,48.4,944, 9849, 52.01
INDIGO, EQ, 17-Jan-2020,1457.45,1458.0,1480.0,1448.55, 1472.10,1472.95,1470.37,631678,9288.01,19592, 123552, 19.56
INDIGRID, IV, 17-Jan-2020,96.51,96.55,96.75,96.35, 96.50,96.5,96.55,73143,70.62,34, 71442, 97.67
INDLMETER, BE, 17-Jan-2020,25.0,25.0,26.15,24.0, 26.15,26.1,25.64,2645,0.68,32, -, -
INDNIPPON, EQ, 17-Jan-2020,421.6,422.95,423.0,413.3, 413.30,415.95,417.0,17987,75.01,625, 11369, 63.21
INDOCO, EQ, 17-Jan-2020,199.5,200.0,207.0,198.7, 207.00,205.15,203.05,30411,61.75,1061, 20487, 67.37
INDORAMA, EQ, 17-Jan-2020,24.95,25.3,25.45,24.9, 25.20,25.15,25.21,17480,4.41,100, 11473, 65.64
INDOSOLAR, BZ, 17-Jan-2020,0.85,0.85,0.85,0.8, 0.80,0.8,0.81,116556,0.94,83, -, -
INDOSTAR, EQ, 17-Jan-2020,226.15,238.0,249.8,232.1, 238.40,239.9,242.24,770867,1867.32,19855, 189470, 24.58
INDOTECH, BE, 17-Jan-2020,113.3,114.4,115.6,113.25, 113.40,115.55,115.31,6048,6.97,27, -, -
INDOTHAI, EQ, 17-Jan-2020,26.05,26.95,26.95,26.2, 26.45,26.4,26.48,4518,1.2,248, 1824, 40.37
INDOWIND, BE, 17-Jan-2020,3.4,3.4,3.55,3.25, 3.30,3.3,3.36,53485,1.8,72, -, -
INDRAMEDCO, EQ, 17-Jan-2020,46.05,46.1,47.45,45.7, 46.60,46.15,46.21,142403,65.8,984, 84414, 59.28
INDSWFTLAB, EQ, 17-Jan-2020,24.75,24.75,25.0,24.3, 24.35,24.3,24.83,54332,13.49,296, 51305, 94.43
INDSWFTLTD, EQ, 17-Jan-2020,3.2,3.25,3.25,3.1, 3.10,3.15,3.18,8392,0.27,17, 7390, 88.06
INDTERRAIN, EQ, 17-Jan-2020,67.45,67.4,68.9,65.0, 66.50,66.6,65.86,9856,6.49,450, 7016, 71.19
INDUSINDBK, EQ, 17-Jan-2020,1386.45,1350.0,1377.0,1317.05, 1350.50,1352.25,1351.92,10020063,135462.79,223096, 2698579, 26.93
INEOSSTYRO, EQ, 17-Jan-2020,756.7,751.9,772.05,751.85, 769.90,768.75,767.13,3420,26.24,416, 2439, 71.32
INFIBEAM, EQ, 17-Jan-2020,58.55,58.85,59.3,57.35, 57.80,57.95,58.2,1392775,810.63,4989, 575667, 41.33
INFOBEAN, EQ, 17-Jan-2020,66.25,67.9,67.9,64.4, 65.25,65.25,66.07,607,0.4,21, 461, 75.95
INFRABEES, EQ, 17-Jan-2020,342.63,366.6,373.5,336.0, 347.76,347.76,349.44,416,1.45,35, 206, 49.52
INFRATEL, EQ, 17-Jan-2020,243.05,218.75,228.6,210.25, 216.00,218.25,221.6,28282727,62675.72,181822, 7154360, 25.30
INFY, EQ, 17-Jan-2020,767.0,770.7,772.9,762.25, 767.45,767.85,766.35,3762957,28837.44,98313, 1716214, 45.61
INGERRAND, EQ, 17-Jan-2020,643.9,643.9,653.8,638.15, 650.00,649.5,648.6,20284,131.56,1414, 11017, 54.31
INNOVANA, SM, 17-Jan-2020,117.5,112.1,112.1,111.65, 112.00,112.0,111.96,23000,25.75,18, 21000, 91.30
INNOVATIVE, SM, 17-Jan-2020,12.7,12.5,12.5,12.5, 12.50,12.5,12.5,3000,0.38,1, 3000, 100.00
INOXLEISUR, EQ, 17-Jan-2020,395.55,395.0,400.0,389.2, 399.00,398.75,396.63,175721,696.97,7690, 119563, 68.04
INOXWIND, EQ, 17-Jan-2020,48.4,47.0,47.05,45.0, 45.50,46.0,46.03,300647,138.39,2094, 133738, 44.48
INSECTICID, EQ, 17-Jan-2020,549.95,552.5,585.0,547.05, 565.95,568.15,573.66,62805,360.29,3572, 27446, 43.70
INSPIRISYS, EQ, 17-Jan-2020,39.25,39.9,42.0,39.25, 39.75,39.75,39.74,2004,0.8,38, 1745, 87.08
INTEGRA, BE, 17-Jan-2020,0.4,0.4,0.4,0.4, 0.40,0.4,0.4,1161,0.0,5, -, -
INTELLECT, EQ, 17-Jan-2020,161.9,162.3,163.95,160.0, 160.05,160.4,161.37,118786,191.68,1521, 67030, 56.43
INTENTECH, EQ, 17-Jan-2020,30.95,30.0,31.45,30.0, 31.05,31.05,30.7,11896,3.65,107, 6908, 58.07
INVENTURE, EQ, 17-Jan-2020,13.85,13.9,14.25,13.6, 14.00,14.0,13.92,23576,3.28,22, 2573, 10.91
IOB, EQ, 17-Jan-2020,11.45,11.35,11.5,11.25, 11.40,11.35,11.39,558836,63.68,895, 256388, 45.88
IOC, EQ, 17-Jan-2020,124.15,124.15,124.25,122.3, 122.65,122.65,122.98,7715842,9489.04,44652, 3927090, 50.90
IOLCP, EQ, 17-Jan-2020,183.6,184.0,188.5,181.4, 182.60,183.2,185.0,386387,714.83,5389, 169168, 43.78
IPAPPM, EQ, 17-Jan-2020,322.9,328.0,332.9,321.0, 322.35,322.4,327.32,15933,52.15,1010, 7719, 48.45
IPCALAB, EQ, 17-Jan-2020,1242.95,1250.7,1250.7,1224.05, 1231.00,1234.9,1236.41,148704,1838.59,7835, 123177, 82.83
IRB, EQ, 17-Jan-2020,95.65,94.85,102.9,94.15, 100.25,100.4,100.01,6269203,6269.96,34660, 1798642, 28.69
IRBINVIT, IV, 17-Jan-2020,54.25,54.01,54.6,53.86, 54.50,54.46,54.19,305000,165.29,65, 185000, 60.66
IRCON, EQ, 17-Jan-2020,441.65,444.95,444.95,431.0, 432.60,432.55,436.83,83334,364.02,2027, 44352, 53.22
IRCTC, EQ, 17-Jan-2020,1003.65,1010.0,1025.0,1010.0, 1022.00,1021.85,1018.44,1099347,11196.24,29864, 269246, 24.49
IREDA, N4, 17-Jan-2020,1342.0,1130.01,1130.01,1130.01, 1130.01,1130.01,1130.01,7,0.08,1, 7, 100.00
IRFC, N1, 17-Jan-2020,1072.96,1068.0,1075.0,1068.0, 1074.00,1074.01,1073.32,234,2.51,13, 216, 92.31
IRFC, N2, 17-Jan-2020,1160.4,1151.0,1155.0,1151.0, 1155.00,1155.0,1153.0,20,0.23,3, 10, 50.00
IRFC, N7, 17-Jan-2020,1150.0,1170.0,1170.0,1170.0, 1170.00,1170.0,1170.0,10,0.12,1, 10, 100.00
IRFC, N9, 17-Jan-2020,1170.0,1188.0,1188.0,1179.99, 1179.99,1179.99,1180.24,320,3.78,4, 320, 100.00
IRFC, NJ, 17-Jan-2020,1165.0,1154.0,1154.0,1153.0, 1153.00,1153.0,1153.03,62,0.71,4, 60, 96.77
IRFC, NN, 17-Jan-2020,1095.0,1099.0,1099.99,1099.0, 1099.99,1099.99,1099.84,10,0.11,4, 10, 100.00
ISEC, EQ, 17-Jan-2020,426.05,425.2,437.7,425.2, 427.50,430.2,432.94,261866,1133.72,9354, 120391, 45.97
ISFT, EQ, 17-Jan-2020,73.05,74.55,76.4,71.5, 72.75,72.05,73.13,4242,3.1,111, 2903, 68.43
ISMTLTD, EQ, 17-Jan-2020,4.4,4.3,4.5,4.3, 4.40,4.4,4.42,28646,1.27,59, 27641, 96.49
ITC, EQ, 17-Jan-2020,240.75,240.75,242.1,239.4, 239.95,239.95,240.43,7392403,17773.21,97633, 4578819, 61.94
ITDC, EQ, 17-Jan-2020,329.9,326.05,326.6,312.5, 315.50,315.85,319.02,104705,334.03,4657, 46297, 44.22
ITDCEM, EQ, 17-Jan-2020,59.5,59.55,60.8,58.5, 58.60,58.8,59.66,162442,96.91,1311, 98113, 60.40
ITI, EQ, 17-Jan-2020,103.5,104.85,105.5,102.4, 102.70,103.2,104.12,1791576,1865.37,13073, 717846, 40.07
IVC, EQ, 17-Jan-2020,3.5,3.55,3.55,3.45, 3.50,3.45,3.5,154255,5.39,128, 122365, 79.33
IVP, EQ, 17-Jan-2020,57.6,57.6,61.0,52.8, 58.10,57.4,57.1,3684,2.1,84, 2179, 59.15
IVZINNIFTY, EQ, 17-Jan-2020,1305.4,1328.15,1329.85,1328.15, 1329.85,1329.85,1329.34,7,0.09,3, 7, 100.00
IZMO, EQ, 17-Jan-2020,26.7,25.8,28.0,25.8, 27.00,26.95,27.49,20195,5.55,269, 9767, 48.36
J&KBANK, EQ, 17-Jan-2020,30.95,31.2,31.2,29.9, 30.00,30.0,30.42,877213,266.84,8951, 466017, 53.12
JAGRAN, EQ, 17-Jan-2020,67.2,67.35,68.75,67.0, 68.00,68.0,67.98,1124860,764.69,10904, 606125, 53.88
JAGSNPHARM, EQ, 17-Jan-2020,28.3,27.5,28.75,27.25, 28.00,27.8,27.99,15163,4.24,200, 11047, 72.85
JAIBALAJI, EQ, 17-Jan-2020,26.9,26.9,27.25,26.1, 26.85,26.5,26.55,11074,2.94,105, 8188, 73.94
JAICORPLTD, EQ, 17-Jan-2020,116.1,115.0,122.0,115.0, 116.30,117.3,118.71,6815441,8090.61,38215, 1392369, 20.43
JAIHINDPRO, BZ, 17-Jan-2020,0.7,0.65,0.65,0.65, 0.65,0.65,0.65,488,0.0,1, -, -
JAINSTUDIO, BE, 17-Jan-2020,1.7,1.7,1.7,1.65, 1.65,1.65,1.65,650,0.01,3, -, -
JALAN, SM, 17-Jan-2020,3.5,3.65,3.65,3.65, 3.65,3.65,3.65,3000,0.11,1, 3000, 100.00
JAMNAAUTO, EQ, 17-Jan-2020,46.4,46.6,46.9,45.65, 45.65,45.85,46.23,698105,322.71,4838, 271137, 38.84
JASH, EQ, 17-Jan-2020,131.3,136.0,136.0,122.1, 135.00,135.0,134.01,20714,27.76,187, 16666, 80.46
JAYAGROGN, EQ, 17-Jan-2020,136.1,137.0,139.0,131.15, 132.20,133.9,135.21,17010,23.0,998, 9808, 57.66
JAYBARMARU, EQ, 17-Jan-2020,238.7,239.0,239.8,233.0, 233.60,234.15,236.34,33966,80.28,1219, 16915, 49.80
JAYNECOIND, EQ, 17-Jan-2020,4.35,4.45,4.45,4.15, 4.15,4.15,4.26,42884,1.83,210, 37818, 88.19
JAYSREETEA, EQ, 17-Jan-2020,53.95,54.35,59.4,53.6, 57.20,57.25,57.34,882667,506.09,7962, 157353, 17.83
JBCHEPHARM, EQ, 17-Jan-2020,473.5,477.65,484.95,460.0, 475.75,475.25,475.59,158080,751.82,8172, 62624, 39.62
JBFIND, EQ, 17-Jan-2020,7.3,7.3,7.4,7.1, 7.15,7.2,7.24,26862,1.94,176, 21632, 80.53
JBMA, EQ, 17-Jan-2020,275.15,273.5,277.6,270.0, 272.50,271.65,273.34,22973,62.8,1008, 9618, 41.87
JCHAC, EQ, 17-Jan-2020,1995.25,1962.8,2170.0,1962.8, 2085.00,2080.3,2090.94,19343,404.45,3113, 5767, 29.81
JETAIRWAYS, BZ, 17-Jan-2020,46.95,44.65,44.65,44.65, 44.65,44.65,44.65,36294,16.21,334, -, -
JHS, EQ, 17-Jan-2020,16.2,16.4,16.4,15.85, 15.85,15.9,16.02,29074,4.66,203, 20065, 69.01
JIKIND, BE, 17-Jan-2020,0.35,0.3,0.35,0.3, 0.30,0.3,0.34,7510,0.03,13, -, -
JINDALPHOT, EQ, 17-Jan-2020,15.3,15.5,15.9,14.55, 14.75,14.75,15.09,36218,5.46,241, 26028, 71.86
JINDALPOLY, EQ, 17-Jan-2020,278.55,289.9,297.0,265.55, 268.50,272.1,286.44,346195,991.65,8970, 83343, 24.07
JINDALSAW, EQ, 17-Jan-2020,98.5,98.7,101.25,97.65, 98.40,98.35,99.22,1498553,1486.94,13734, 495620, 33.07
JINDALSTEL, EQ, 17-Jan-2020,179.0,179.5,180.9,175.8, 175.85,176.95,178.85,14452871,25849.33,61624, 2210533, 15.29
JINDCOT, BE, 17-Jan-2020,1.8,1.8,1.85,1.75, 1.75,1.75,1.8,1583,0.03,16, -, -
JINDRILL, EQ, 17-Jan-2020,101.75,102.5,108.0,100.05, 101.80,101.35,104.07,76669,79.79,1803, 29002, 37.83
JINDWORLD, EQ, 17-Jan-2020,62.45,63.2,63.6,62.4, 63.00,62.9,63.15,169009,106.73,3120, 70119, 41.49
JISLDVREQS, EQ, 17-Jan-2020,8.4,8.45,8.5,8.15, 8.15,8.2,8.32,49089,4.09,181, 27425, 55.87
JISLJALEQS, EQ, 17-Jan-2020,8.45,8.55,8.55,8.05, 8.15,8.1,8.22,2392987,196.77,4206, 1498730, 62.63
JITFINFRA, BE, 17-Jan-2020,10.25,10.75,10.75,9.75, 9.75,9.85,10.29,2604,0.27,29, -, -
