SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BBTC, EQ, 17-Feb-2020,1155.6,1155.6,1167.9,1125.0, 1132.00,1128.55,1145.43,59099,676.94,4094, 25176, 42.60
BCG, BE, 17-Feb-2020,4.45,4.65,4.65,4.65, 4.65,4.65,4.65,185242,8.61,97, -, -
BCONCEPTS, SM, 17-Feb-2020,27.7,27.5,28.45,27.5, 28.45,28.45,27.98,6000,1.68,2, 3000, 50.00
BCP, BE, 17-Feb-2020,19.25,18.5,19.85,18.5, 19.85,19.65,19.58,5908,1.16,29, -, -
BDL, EQ, 17-Feb-2020,274.0,278.0,278.35,266.05, 267.85,267.25,271.51,55136,149.7,1951, 35745, 64.83
BEARDSELL, BE, 17-Feb-2020,8.3,8.0,8.7,7.9, 7.90,7.9,8.11,2510,0.2,17, -, -
BEDMUTHA, BE, 17-Feb-2020,15.65,15.65,16.25,14.9, 15.50,15.4,14.98,6549,0.98,20, -, -
BEL, EQ, 17-Feb-2020,83.05,83.1,83.55,80.5, 80.75,81.0,81.42,12270043,9990.13,45077, 6686165, 54.49
BEML, EQ, 17-Feb-2020,935.35,935.9,939.75,914.0, 919.55,920.25,921.16,177700,1636.9,6603, 34592, 19.47
BEPL, EQ, 17-Feb-2020,45.75,46.1,46.4,43.0, 43.40,43.15,44.43,254158,112.91,2257, 143437, 56.44
BERGEPAINT, EQ, 17-Feb-2020,579.6,578.5,587.65,577.0, 579.05,580.15,582.24,820521,4777.42,13835, 213986, 26.08
BFINVEST, EQ, 17-Feb-2020,319.55,321.2,322.8,316.5, 317.90,319.25,320.02,21629,69.22,533, 11753, 54.34
BFUTILITIE, EQ, 17-Feb-2020,322.75,328.0,329.75,314.5, 314.65,315.65,319.88,183602,587.31,4724, 72265, 39.36
BGLOBAL, BE, 17-Feb-2020,1.4,1.35,1.4,1.35, 1.40,1.4,1.36,17656,0.24,20, -, -
BGRENERGY, EQ, 17-Feb-2020,37.3,43.4,44.75,42.15, 44.25,44.2,44.0,2474558,1088.84,16205, 793504, 32.07
BHAGERIA, EQ, 17-Feb-2020,145.95,146.0,153.3,143.6, 151.00,149.65,149.36,126073,188.3,3338, 63036, 50.00
BHAGYANGR, EQ, 17-Feb-2020,19.0,21.5,21.8,19.0, 19.30,19.7,19.75,4843,0.96,128, 3925, 81.04
BHAGYAPROP, EQ, 17-Feb-2020,23.55,23.55,24.4,23.55, 24.40,24.4,24.29,20746,5.04,8, 20746, 100.00
BHANDARI, EQ, 17-Feb-2020,1.2,1.25,1.25,1.1, 1.25,1.2,1.2,167320,2.01,99, 112137, 67.02
BHARATFORG, EQ, 17-Feb-2020,485.45,486.0,488.4,481.25, 484.00,485.35,484.4,960652,4653.42,17382, 303212, 31.56
BHARATGEAR, BE, 17-Feb-2020,53.95,54.75,54.75,51.3, 51.30,51.35,51.74,11978,6.2,118, -, -
BHARATRAS, EQ, 17-Feb-2020,7340.15,7100.0,7100.0,6685.0, 6900.00,6902.25,6868.37,15988,1098.11,4199, 7514, 47.00
BHARATWIRE, EQ, 17-Feb-2020,28.7,29.65,29.65,27.15, 27.15,27.45,27.7,44644,12.37,615, 30473, 68.26
BHARTIARTL, EQ, 17-Feb-2020,565.0,564.95,568.7,556.5, 565.40,564.85,563.78,22924036,129242.02,209076, 7641415, 33.33
BHEL, EQ, 17-Feb-2020,36.2,36.2,36.4,34.75, 34.85,34.85,35.33,21604096,7632.76,30907, 3811158, 17.64
BIGBLOC, BE, 17-Feb-2020,34.5,35.0,35.0,35.0, 35.00,35.0,35.0,100,0.04,4, -, -
BIL, EQ, 17-Feb-2020,169.3,168.3,168.3,152.4, 152.40,152.4,156.82,2582,4.05,163, 1700, 65.84
BILENERGY, EQ, 17-Feb-2020,0.7,0.65,0.7,0.65, 0.65,0.65,0.65,256118,1.66,203, 246822, 96.37
BINANIIND, BZ, 17-Feb-2020,8.15,7.75,7.75,7.75, 7.75,7.75,7.75,2218,0.17,5, -, -
BINDALAGRO, EQ, 17-Feb-2020,11.8,11.25,12.05,11.25, 11.75,11.9,11.7,12442,1.46,132, 8013, 64.40
BIOCON, EQ, 17-Feb-2020,307.8,309.05,311.5,302.3, 303.30,303.15,306.42,3201093,9808.82,30192, 824402, 25.75
BIOFILCHEM, BE, 17-Feb-2020,11.4,11.4,11.95,10.85, 10.85,10.9,11.3,5486,0.62,62, -, -
BIRLACABLE, EQ, 17-Feb-2020,52.35,51.95,52.25,50.2, 50.80,50.7,51.15,40047,20.48,667, 27087, 67.64
BIRLACORPN, EQ, 17-Feb-2020,748.35,776.8,776.8,738.35, 751.60,749.95,751.51,75596,568.11,4170, 34472, 45.60
BIRLAMONEY, EQ, 17-Feb-2020,34.35,34.0,34.3,33.55, 33.60,33.7,33.84,53199,18.0,642, 37712, 70.89
BIRLATYRE, BE, 17-Feb-2020,11.7,11.15,11.15,11.15, 11.15,11.15,11.15,8410,0.94,34, -, -
BLBLIMITED, EQ, 17-Feb-2020,3.95,4.15,4.25,4.1, 4.10,4.1,4.13,13467,0.56,25, 12467, 92.57
BLISSGVS, EQ, 17-Feb-2020,136.65,138.7,142.75,133.55, 141.50,141.8,139.52,367256,512.4,4856, 204825, 55.77
BLKASHYAP, EQ, 17-Feb-2020,8.0,8.0,8.3,7.9, 7.90,7.9,8.08,32472,2.62,253, 18974, 58.43
BLS, EQ, 17-Feb-2020,71.7,71.55,71.55,66.95, 69.05,69.55,69.01,115412,79.65,3629, 109727, 95.07
BLUEBLENDS, BE, 17-Feb-2020,0.65,0.7,0.7,0.6, 0.60,0.65,0.65,5467,0.04,8, -, -
BLUECHIP, BE, 17-Feb-2020,0.1,0.05,0.1,0.05, 0.10,0.1,0.06,13911,0.01,23, -, -
BLUECOAST, BE, 17-Feb-2020,4.9,4.7,4.7,4.7, 4.70,4.7,4.7,1,0.0,1, -, -
BLUEDART, EQ, 17-Feb-2020,2884.2,2891.45,2982.7,2882.05, 2930.00,2929.3,2932.86,4816,141.25,1381, 2211, 45.91
BLUESTARCO, EQ, 17-Feb-2020,838.0,838.0,863.9,834.5, 850.00,854.1,851.42,133032,1132.66,9003, 49310, 37.07
BODALCHEM, EQ, 17-Feb-2020,80.9,81.55,86.9,81.55, 85.50,85.2,84.92,1159758,984.81,9907, 471807, 40.68
BOHRA, SM, 17-Feb-2020,1.05,1.0,1.0,1.0, 1.00,1.0,1.0,4000,0.04,1, 4000, 100.00
BOMDYEING, EQ, 17-Feb-2020,85.8,85.9,86.15,82.8, 83.00,83.3,84.07,1012844,851.48,7233, 328995, 32.48
BOROSIL, EQ, 17-Feb-2020,192.5,192.0,207.95,191.0, 201.50,201.65,202.87,306535,621.86,7671, 107895, 35.20
BOSCHLTD, EQ, 17-Feb-2020,14615.1,14600.0,14950.0,14600.0, 14910.00,14870.5,14786.62,14321,2117.59,4459, 5411, 37.78
BPCL, EQ, 17-Feb-2020,476.45,478.45,478.45,460.0, 461.75,461.65,465.84,4512992,21023.36,49885, 900744, 19.96
BPL, EQ, 17-Feb-2020,21.25,21.4,21.95,20.4, 20.85,20.95,21.04,65610,13.81,563, 34313, 52.30
BRFL, EQ, 17-Feb-2020,4.0,4.0,4.2,4.0, 4.10,4.1,4.07,26127,1.06,65, 21126, 80.86
BRIGADE, EQ, 17-Feb-2020,227.3,226.2,230.85,223.6, 228.50,228.4,227.95,35234,80.32,4980, 18062, 51.26
BRITANNIA, EQ, 17-Feb-2020,3096.65,3095.0,3112.3,3072.05, 3087.25,3084.1,3092.32,224912,6955.01,33675, 106793, 47.48
BRITANNIA, N2, 17-Feb-2020,31.96,31.7,32.0,31.7, 31.93,31.92,31.88,3121,0.99,97, 2760, 88.43
BRNL, EQ, 17-Feb-2020,60.2,58.7,61.9,58.7, 60.50,59.65,59.88,1594,0.95,94, 1516, 95.11
BROOKS, EQ, 17-Feb-2020,32.9,33.0,33.2,28.5, 28.70,29.05,30.24,55571,16.8,1021, 44354, 79.82
BSE, EQ, 17-Feb-2020,523.4,523.0,526.8,502.5, 506.00,506.6,511.78,105804,541.48,4536, 63249, 59.78
BSHSL, SM, 17-Feb-2020,109.0,109.8,109.8,109.8, 109.80,109.8,109.8,1200,1.32,1, 1200, 100.00
BSL, EQ, 17-Feb-2020,30.95,29.25,32.0,29.25, 31.20,30.8,30.8,1099,0.34,68, 1021, 92.90
BSLGOLDETF, EQ, 17-Feb-2020,3760.0,3761.5,3850.0,3732.05, 3733.30,3745.35,3749.08,153,5.74,47, 102, 66.67
BSLNIFTY, EQ, 17-Feb-2020,132.17,132.0,132.23,131.14, 131.14,131.14,131.54,269,0.35,8, 200, 74.35
BSOFT, EQ, 17-Feb-2020,95.15,95.7,96.7,93.75, 93.85,94.25,94.89,913800,867.14,6630, 377797, 41.34
BURNPUR, EQ, 17-Feb-2020,1.1,1.1,1.15,1.05, 1.05,1.05,1.06,4359,0.05,35, 4349, 99.77
BUTTERFLY, EQ, 17-Feb-2020,195.15,196.9,200.0,189.5, 190.00,190.05,191.5,50490,96.69,1433, 31873, 63.13
BVCL, BE, 17-Feb-2020,13.25,13.5,13.5,12.9, 13.00,13.0,13.0,215221,27.98,32, -, -
BYKE, EQ, 17-Feb-2020,19.2,19.05,20.4,18.3, 18.70,18.75,18.92,20546,3.89,307, 10732, 52.23
CADILAHC, EQ, 17-Feb-2020,270.0,271.3,276.8,263.15, 266.25,266.35,269.22,2360644,6355.29,26015, 608636, 25.78
CALSOFT, EQ, 17-Feb-2020,13.5,14.4,14.4,12.25, 12.75,12.6,13.08,65927,8.62,213, 19575, 29.69
CAMLINFINE, EQ, 17-Feb-2020,70.95,70.5,71.7,65.8, 68.10,67.95,68.11,498765,339.69,5326, 272696, 54.67
CANBK, EQ, 17-Feb-2020,180.3,180.8,181.3,174.2, 174.55,174.8,176.48,6859158,12105.21,37887, 552858, 8.06
CANDC, BZ, 17-Feb-2020,2.1,2.1,2.1,2.0, 2.00,2.0,2.02,2345,0.05,9, -, -
CANFINHOME, EQ, 17-Feb-2020,510.15,513.3,514.0,503.0, 509.00,509.65,508.09,389070,1976.81,22523, 182447, 46.89
CANTABIL, EQ, 17-Feb-2020,308.2,322.0,357.95,322.0, 348.10,348.9,346.22,214511,742.67,7098, 85298, 39.76
CAPACITE, EQ, 17-Feb-2020,183.05,185.0,185.0,179.0, 180.00,180.2,180.19,45742,82.42,643, 41995, 91.81
CAPLIPOINT, EQ, 17-Feb-2020,336.6,336.0,337.3,323.0, 332.90,333.4,329.36,161402,531.6,4231, 113608, 70.39
CAPTRUST, EQ, 17-Feb-2020,120.5,120.5,120.5,114.5, 114.50,115.05,114.78,2106,2.42,42, 1941, 92.17
CARBORUNIV, EQ, 17-Feb-2020,338.2,341.0,341.0,333.2, 335.10,335.95,335.52,59281,198.9,1864, 49533, 83.56
CAREERP, EQ, 17-Feb-2020,125.95,127.8,130.1,125.1, 129.50,128.8,128.14,33811,43.33,670, 24364, 72.06
CARERATING, EQ, 17-Feb-2020,527.3,525.0,536.0,504.1, 509.00,511.4,515.83,290494,1498.45,10096, 107429, 36.98
CASTEXTECH, BE, 17-Feb-2020,0.35,0.3,0.4,0.3, 0.35,0.35,0.37,36299,0.13,35, -, -
CASTROLIND, EQ, 17-Feb-2020,158.25,158.75,158.75,152.1, 156.00,154.85,154.13,1054095,1624.67,9202, 321265, 30.48
CCHHL, BE, 17-Feb-2020,2.9,2.9,3.0,2.8, 2.85,2.8,2.82,26226,0.74,67, -, -
CCL, EQ, 17-Feb-2020,242.75,244.3,244.7,237.5, 240.75,240.25,239.96,126404,303.32,5567, 71371, 56.46
CDSL, EQ, 17-Feb-2020,277.5,277.0,279.45,272.0, 276.50,275.4,274.97,407268,1119.85,9082, 145901, 35.82
CEATLTD, EQ, 17-Feb-2020,1014.95,1014.0,1035.0,1001.0, 1024.00,1015.5,1018.54,84142,857.02,4107, 14460, 17.19
CEBBCO, EQ, 17-Feb-2020,14.1,14.15,14.35,13.55, 13.55,13.65,13.97,115080,16.08,217, 107963, 93.82
CELEBRITY, EQ, 17-Feb-2020,5.6,5.6,5.7,5.05, 5.05,5.05,5.14,42581,2.19,154, 19838, 46.59
CELESTIAL, BE, 17-Feb-2020,2.1,2.0,2.15,2.0, 2.00,2.0,2.05,29402,0.6,31, -, -
CENTENKA, EQ, 17-Feb-2020,171.4,172.3,174.8,170.0, 171.25,171.2,172.1,33615,57.85,605, 24589, 73.15
CENTEXT, EQ, 17-Feb-2020,2.75,2.6,2.7,2.5, 2.60,2.6,2.59,124167,3.21,139, 50459, 40.64
CENTRALBK, EQ, 17-Feb-2020,17.15,17.25,17.25,16.55, 16.75,16.7,16.9,465240,78.61,1496, 312980, 67.27
CENTRUM, EQ, 17-Feb-2020,20.65,21.1,21.1,18.5, 19.60,19.2,19.44,360891,70.15,1746, 205394, 56.91
CENTUM, EQ, 17-Feb-2020,364.8,377.0,377.0,367.5, 370.00,370.1,370.25,3635,13.46,207, 2595, 71.39
CENTURYPLY, EQ, 17-Feb-2020,160.25,160.4,161.05,154.0, 156.00,155.6,156.06,284946,444.7,6483, 201747, 70.80
CENTURYTEX, EQ, 17-Feb-2020,583.25,584.15,587.75,574.0, 580.10,578.6,580.41,621374,3606.54,11951, 84577, 13.61
CERA, EQ, 17-Feb-2020,2454.4,2410.15,2465.0,2410.0, 2412.55,2425.05,2435.7,3587,87.37,535, 2549, 71.06
CEREBRAINT, BE, 17-Feb-2020,38.85,36.95,38.7,36.95, 36.95,36.95,37.08,335261,124.32,471, -, -
CESC, EQ, 17-Feb-2020,713.35,717.75,717.75,698.5, 701.80,701.75,704.4,249386,1756.69,8294, 83825, 33.61
CESCVENT, EQ, 17-Feb-2020,306.1,305.0,306.1,301.0, 303.00,301.3,302.12,7661,23.15,248, 5735, 74.86
CGCL, EQ, 17-Feb-2020,220.55,220.0,220.0,212.4, 215.00,215.95,216.41,354781,767.79,6550, 36402, 10.26
CGPOWER, EQ, 17-Feb-2020,8.95,8.85,8.85,8.55, 8.70,8.75,8.67,316923,27.47,710, 266846, 84.20
CHALET, EQ, 17-Feb-2020,341.35,350.0,354.0,340.0, 340.00,343.1,347.32,4326,15.03,400, 2328, 53.81
CHAMBLFERT, EQ, 17-Feb-2020,162.9,163.0,165.95,160.5, 161.25,161.75,163.33,315181,514.77,4923, 97875, 31.05
CHEMBOND, EQ, 17-Feb-2020,210.05,208.8,211.4,200.0, 203.00,203.65,204.93,3407,6.98,341, 2363, 69.36
CHEMFAB, EQ, 17-Feb-2020,173.0,179.0,179.0,168.95, 168.95,169.05,169.89,2458,4.18,81, 1939, 78.89
CHENNPETRO, EQ, 17-Feb-2020,118.3,119.25,119.25,116.7, 117.55,117.45,117.53,128664,151.22,1928, 69040, 53.66
CHOLAFIN, EQ, 17-Feb-2020,332.75,334.35,334.35,327.0, 331.10,331.45,330.99,803122,2658.22,19865, 243658, 30.34
CHOLAHLDNG, EQ, 17-Feb-2020,544.0,548.5,548.5,525.1, 539.00,535.2,536.01,25320,135.72,1577, 12772, 50.44
CIGNITITEC, EQ, 17-Feb-2020,291.75,291.0,293.55,280.5, 281.50,282.5,284.52,27127,77.18,608, 24629, 90.79
CIMMCO, EQ, 17-Feb-2020,20.15,20.25,20.4,19.1, 19.70,19.45,19.74,12647,2.5,116, 10261, 81.13
CINELINE, EQ, 17-Feb-2020,38.6,39.4,39.7,36.8, 36.80,37.1,37.77,20852,7.88,272, 15007, 71.97
CINEVISTA, EQ, 17-Feb-2020,6.3,6.05,6.6,6.05, 6.50,6.5,6.15,1893,0.12,14, 1751, 92.50
CIPLA, EQ, 17-Feb-2020,447.1,444.5,445.75,430.1, 433.25,431.9,433.76,4581786,19873.96,80822, 1453094, 31.71
CKFSL, EQ, 17-Feb-2020,0.3,0.35,0.35,0.3, 0.35,0.35,0.34,280449,0.94,96, 200673, 71.55
CKPLEISURE, SM, 17-Feb-2020,6.1,5.75,5.75,5.5, 5.75,5.75,5.72,72000,4.12,18, 68000, 94.44
CLEDUCATE, EQ, 17-Feb-2020,70.2,70.2,70.45,68.15, 68.20,68.6,69.12,2511,1.74,72, 2370, 94.38
CLNINDIA, EQ, 17-Feb-2020,432.05,414.0,414.1,355.5, 359.00,361.5,377.55,261749,988.23,8387, 152072, 58.10
CMICABLES, EQ, 17-Feb-2020,36.75,36.35,37.55,33.2, 34.90,34.1,35.54,42074,14.95,637, 32242, 76.63
CMMIPL, SM, 17-Feb-2020,8.05,7.65,7.65,7.65, 7.65,7.65,7.65,6000,0.46,2, 6000, 100.00
CNOVAPETRO, BE, 17-Feb-2020,8.2,7.8,7.8,7.8, 7.80,7.8,7.8,255,0.02,6, -, -
COALINDIA, EQ, 17-Feb-2020,174.75,174.75,175.2,166.8, 168.10,167.85,169.14,15997350,27057.25,97423, 5844355, 36.53
COCHINSHIP, EQ, 17-Feb-2020,352.1,353.25,355.95,340.1, 342.70,342.25,345.03,226906,782.89,20143, 136397, 60.11
COLPAL, EQ, 17-Feb-2020,1340.3,1347.35,1352.0,1328.45, 1332.35,1332.35,1338.18,314694,4211.18,26480, 170055, 54.04
COMPINFO, EQ, 17-Feb-2020,15.35,15.35,15.8,14.7, 15.20,15.0,15.0,56444,8.47,158, 52788, 93.52
COMPUSOFT, EQ, 17-Feb-2020,6.3,6.35,6.45,5.8, 6.00,5.95,6.02,58245,3.51,133, 35721, 61.33
CONCOR, EQ, 17-Feb-2020,560.2,561.7,562.2,548.85, 548.85,551.35,555.51,551122,3061.56,26053, 317126, 57.54
CONFIPET, EQ, 17-Feb-2020,25.1,25.5,26.05,24.55, 25.90,25.55,25.19,89574,22.56,666, 55154, 61.57
CONSOFINVT, EQ, 17-Feb-2020,34.6,34.6,34.7,34.6, 34.70,34.7,34.63,508,0.18,2, 508, 100.00
CONTROLPR, EQ, 17-Feb-2020,278.55,280.3,282.5,272.45, 282.50,277.55,275.68,3027,8.34,107, 2376, 78.49
CORALFINAC, EQ, 17-Feb-2020,13.65,13.7,14.8,13.7, 14.35,14.35,14.34,99215,14.22,293, 89754, 90.46
CORDSCABLE, EQ, 17-Feb-2020,47.4,46.7,46.7,45.15, 45.15,45.45,45.92,8060,3.7,195, 6445, 79.96
COROMANDEL, EQ, 17-Feb-2020,633.2,638.0,638.9,616.7, 623.05,626.8,629.71,285111,1795.37,2650, 251179, 88.10
CORPBANK, EQ, 17-Feb-2020,22.65,22.7,22.7,21.5, 21.65,21.75,22.03,432240,95.21,1517, 197403, 45.67
COSMOFILMS, EQ, 17-Feb-2020,324.7,331.0,336.8,325.2, 328.60,328.6,330.69,187122,618.79,4237, 83556, 44.65
COUNCODOS, EQ, 17-Feb-2020,1.7,1.7,1.7,1.65, 1.65,1.65,1.66,386,0.01,3, 286, 74.09
COX&KINGS, BZ, 17-Feb-2020,0.8,0.85,0.85,0.75, 0.85,0.85,0.82,321032,2.62,311, -, -
CPSEETF, EQ, 17-Feb-2020,19.96,19.75,20.1,19.36, 19.50,19.54,19.57,12354629,2418.36,115008, 10979161, 88.87
CREATIVE, BE, 17-Feb-2020,110.1,110.1,112.0,110.1, 110.55,110.55,111.41,5988,6.67,31, -, -
CREDITACC, EQ, 17-Feb-2020,848.1,848.25,848.3,816.1, 833.00,831.65,826.89,47808,395.32,6814, 24190, 50.60
CREST, EQ, 17-Feb-2020,98.05,99.45,100.0,97.95, 98.00,98.05,98.27,3047,2.99,204, 2455, 80.57
CRISIL, EQ, 17-Feb-2020,1585.3,1587.45,1616.3,1580.0, 1582.70,1582.25,1597.9,42323,676.28,4254, 36056, 85.19
CROMPTON, EQ, 17-Feb-2020,281.9,282.9,301.0,282.9, 290.40,290.5,294.38,2112998,6220.32,38838, 1107525, 52.41
CSBBANK, EQ, 17-Feb-2020,171.4,170.6,170.6,165.0, 166.15,166.2,166.74,167817,279.81,3027, 63645, 37.93
CTE, EQ, 17-Feb-2020,22.05,23.5,23.5,20.2, 22.65,22.3,21.48,18259,3.92,361, 10472, 57.35
CUB, EQ, 17-Feb-2020,220.35,220.5,221.65,217.0, 220.70,220.35,219.43,1147459,2517.86,14606, 791228, 68.95
CUBEXTUB, EQ, 17-Feb-2020,11.85,11.85,11.85,11.3, 11.30,11.35,11.65,199,0.02,13, 157, 78.89
CUMMINSIND, EQ, 17-Feb-2020,536.95,534.0,539.45,528.65, 537.00,536.75,535.71,391945,2099.68,8987, 195139, 49.79
CUPID, EQ, 17-Feb-2020,214.05,214.95,225.0,214.95, 222.00,221.7,221.44,101667,225.13,2650, 48306, 47.51
CURATECH, BE, 17-Feb-2020,1.7,1.7,1.7,1.7, 1.70,1.7,1.7,10,0.0,1, -, -
CYBERTECH, EQ, 17-Feb-2020,46.6,47.7,47.7,45.45, 46.50,46.15,46.16,13077,6.04,153, 11320, 86.56
CYIENT, EQ, 17-Feb-2020,456.05,452.25,452.7,438.7, 446.00,445.1,445.42,341490,1521.05,14321, 296257, 86.75
DAAWAT, EQ, 17-Feb-2020,28.3,28.4,28.5,27.75, 28.10,28.1,28.04,685462,192.19,2158, 352026, 51.36
DABUR, EQ, 17-Feb-2020,506.1,506.45,510.0,500.25, 501.70,500.95,503.44,1336491,6728.37,29101, 818392, 61.23
DALBHARAT, EQ, 17-Feb-2020,852.8,864.0,873.05,855.1, 863.65,864.8,865.89,35847,310.4,1934, 23257, 64.88
DALMIASUG, EQ, 17-Feb-2020,111.7,117.0,119.0,112.5, 113.00,113.6,115.15,180205,207.51,3423, 48664, 27.00
DAMODARIND, EQ, 17-Feb-2020,29.0,29.0,29.9,26.5, 27.10,27.25,27.78,2476,0.69,78, 2059, 83.16
DANGEE, SM, 17-Feb-2020,133.0,134.45,134.45,134.45, 134.45,134.45,134.45,1600,2.15,1, 1600, 100.00
DATAMATICS, EQ, 17-Feb-2020,69.4,70.0,70.0,67.3, 67.30,67.75,68.46,19660,13.46,362, 12829, 65.25
DBCORP, EQ, 17-Feb-2020,126.0,125.5,126.9,124.0, 126.90,124.35,125.03,17299,21.63,583, 8727, 50.45
DBL, EQ, 17-Feb-2020,375.0,378.95,378.95,355.05, 358.95,356.05,362.15,206241,746.9,5748, 106840, 51.80
DBREALTY, BE, 17-Feb-2020,9.35,9.0,9.35,9.0, 9.10,9.0,9.06,59581,5.4,114, -, -
DBSTOCKBRO, BE, 17-Feb-2020,9.0,9.0,9.0,8.55, 8.55,8.55,8.56,34,0.0,6, -, -
DCAL, EQ, 17-Feb-2020,95.3,91.55,94.45,90.55, 91.00,91.05,91.19,1184898,1080.55,6369, 434800, 36.70
DCBBANK, EQ, 17-Feb-2020,173.9,172.1,175.8,167.9, 169.00,168.75,170.75,398636,680.66,9562, 195252, 48.98
DCI, SM, 17-Feb-2020,45.2,45.25,45.25,45.2, 45.20,45.2,45.23,6000,2.71,2, 3000, 50.00
DCM, EQ, 17-Feb-2020,21.1,20.95,21.7,20.05, 20.10,20.6,20.45,4289,0.88,120, 2990, 69.71
DCMNVL, EQ, 17-Feb-2020,30.3,32.8,32.8,29.9, 29.90,30.0,30.31,5291,1.6,58, 4351, 82.23
DCMSHRIRAM, EQ, 17-Feb-2020,358.95,361.15,365.0,355.05, 361.25,360.2,359.29,38048,136.7,1313, 15056, 39.57
DCW, EQ, 17-Feb-2020,13.75,13.75,13.95,13.6, 13.80,13.75,13.78,57324,7.9,191, 42635, 74.38
DECCANCE, EQ, 17-Feb-2020,270.2,270.0,270.0,260.0, 270.00,268.9,263.95,5981,15.79,304, 4379, 73.22
DEEPAKFERT, EQ, 17-Feb-2020,99.95,99.95,99.95,96.2, 97.05,96.55,97.27,189013,183.86,3652, 85129, 45.04
DEEPAKNTR, EQ, 17-Feb-2020,459.85,459.9,462.35,445.7, 454.60,454.3,452.74,436983,1978.39,14119, 175660, 40.20
DEEPIND, EQ, 17-Feb-2020,95.5,96.05,96.05,93.0, 93.10,93.35,93.78,11199,10.5,331, 6481, 57.87
DELTACORP, EQ, 17-Feb-2020,161.25,161.0,161.2,154.3, 155.75,156.05,156.33,765517,1196.76,12640, 331034, 43.24
DELTAMAGNT, EQ, 17-Feb-2020,32.75,32.7,32.7,28.75, 30.50,30.45,30.29,7757,2.35,247, 6000, 77.35
DEN, EQ, 17-Feb-2020,51.8,51.3,56.95,51.3, 56.20,54.15,55.37,159592,88.37,1473, 92462, 57.94
DENORA, EQ, 17-Feb-2020,223.25,224.6,226.15,208.05, 212.05,212.5,215.37,14950,32.2,620, 11662, 78.01
DEVIT, SM, 17-Feb-2020,86.5,87.0,89.0,87.0, 89.00,89.0,88.02,7500,6.6,5, 1500, 20.00
DFMFOODS, EQ, 17-Feb-2020,274.55,276.0,279.8,265.0, 266.00,267.05,271.51,65737,178.48,1498, 33021, 50.23
DGCONTENT, BE, 17-Feb-2020,4.8,4.6,5.0,4.6, 5.00,5.0,4.94,1887,0.09,18, -, -
DHAMPURSUG, EQ, 17-Feb-2020,191.9,197.0,199.8,190.6, 190.75,192.15,194.5,537928,1046.24,9567, 159774, 29.70
DHANBANK, EQ, 17-Feb-2020,13.7,13.9,14.0,13.4, 13.55,13.5,13.62,292017,39.77,722, 181503, 62.15
DHANUKA, EQ, 17-Feb-2020,532.35,532.35,532.35,512.6, 525.00,525.55,523.48,42882,224.48,3740, 25948, 60.51
DHARSUGAR, EQ, 17-Feb-2020,6.9,7.1,7.2,6.7, 7.00,6.8,6.95,26067,1.81,98, 15779, 60.53
DHFL, EQ, 17-Feb-2020,10.05,10.25,10.35,9.55, 9.90,9.8,9.84,2915643,286.86,6287, 1409763, 48.35
DHFL, N6, 17-Feb-2020,200.0,200.01,200.01,200.0, 200.00,200.0,200.0,146,0.29,4, 146, 100.00
DHFL, NA, 17-Feb-2020,233.15,265.0,265.0,195.05, 195.05,195.05,264.01,284,0.75,2, 284, 100.00
DHFL, NC, 17-Feb-2020,219.0,230.0,230.0,210.0, 210.00,210.0,228.18,11,0.03,2, 10, 90.91
DHFL, NH, 17-Feb-2020,250.0,250.0,250.01,250.0, 250.00,250.0,250.0,873,2.18,7, 873, 100.00
DHFL, NN, 17-Feb-2020,245.0,241.0,241.0,241.0, 241.00,241.0,241.0,44,0.11,1, 44, 100.00
DHFL, NP, 17-Feb-2020,215.92,216.25,233.0,216.25, 230.00,230.43,224.06,46744,104.73,474, 30186, 64.58
DHFL, NQ, 17-Feb-2020,215.0,205.0,230.0,205.0, 230.00,229.95,224.81,753,1.69,21, 723, 96.02
DHFL, NX, 17-Feb-2020,200.0,185.0,200.1,185.0, 200.00,200.07,192.33,230,0.44,4, 230, 100.00
DHUNINV, EQ, 17-Feb-2020,226.1,226.05,233.0,226.0, 227.20,229.4,229.34,454,1.04,39, 204, 44.93
DIAMONDYD, EQ, 17-Feb-2020,756.3,749.0,760.0,749.0, 750.00,754.95,753.12,190,1.43,34, 178, 93.68
DIAPOWER, BZ, 17-Feb-2020,0.5,0.55,0.55,0.45, 0.45,0.45,0.47,1058,0.01,5, -, -
DICIND, EQ, 17-Feb-2020,376.3,372.2,379.0,361.05, 362.25,365.85,371.3,2237,8.31,159, 1497, 66.92
DIGISPICE, EQ, 17-Feb-2020,5.3,5.1,5.45,5.05, 5.05,5.05,5.18,9963,0.52,26, 3492, 35.05
DIGJAMLTD, BZ, 17-Feb-2020,0.9,0.9,0.95,0.9, 0.95,0.95,0.93,18284,0.17,16, -, -
DISHTV, EQ, 17-Feb-2020,11.8,11.9,11.95,11.2, 11.35,11.3,11.48,6922804,794.55,13467, 2648575, 38.26
DIVISLAB, EQ, 17-Feb-2020,2146.45,2158.0,2170.0,2133.6, 2157.00,2154.85,2152.39,243414,5239.23,14594, 94872, 38.98
