SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BEL, EQ, 29-Jan-2020,100.2,100.9,101.15,99.7, 100.55,100.55,100.29,9448518,9475.79,21837, 4399545, 46.56
BEML, EQ, 29-Jan-2020,988.4,986.0,999.8,985.0, 985.95,988.75,992.37,134845,1338.16,4790, 21940, 16.27
BEPL, EQ, 29-Jan-2020,53.8,54.2,54.9,52.05, 52.30,52.5,53.13,375252,199.38,4420, 169171, 45.08
BERGEPAINT, EQ, 29-Jan-2020,560.75,561.85,574.85,560.75, 574.45,572.95,569.03,1127008,6413.03,16811, 356691, 31.65
BETA, SM, 29-Jan-2020,73.5,70.1,74.35,70.1, 71.00,71.05,71.53,4000,2.86,5, 2400, 60.00
BFINVEST, EQ, 29-Jan-2020,321.8,324.7,325.05,316.65, 319.00,319.25,320.29,40240,128.88,1289, 23574, 58.58
BFUTILITIE, EQ, 29-Jan-2020,323.5,326.0,327.5,307.35, 309.15,308.95,315.69,228613,721.71,7707, 126922, 55.52
BGLOBAL, BE, 29-Jan-2020,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,1461,0.02,6, -, -
BGRENERGY, EQ, 29-Jan-2020,40.3,40.5,42.1,39.0, 39.85,39.75,40.62,540996,219.73,3341, 212951, 39.36
BHAGERIA, EQ, 29-Jan-2020,113.5,115.95,117.95,114.05, 114.05,114.5,115.61,14926,17.26,325, 10135, 67.90
BHAGYANGR, EQ, 29-Jan-2020,21.6,22.0,22.45,21.3, 21.30,21.5,21.68,3008,0.65,54, 2274, 75.60
BHAGYAPROP, EQ, 29-Jan-2020,22.95,22.8,23.75,22.8, 23.75,23.75,23.02,5907,1.36,71, 5899, 99.86
BHANDARI, EQ, 29-Jan-2020,1.25,1.25,1.25,1.15, 1.15,1.2,1.21,96472,1.16,88, 66856, 69.30
BHARATFORG, EQ, 29-Jan-2020,499.8,499.8,512.7,499.8, 505.00,505.0,507.34,623861,3165.12,15885, 146370, 23.46
BHARATGEAR, BE, 29-Jan-2020,67.35,67.15,67.65,65.05, 66.70,65.55,66.54,11010,7.33,105, -, -
BHARATRAS, EQ, 29-Jan-2020,6422.6,6495.0,6680.0,6444.0, 6451.00,6486.0,6509.27,961,62.55,375, 570, 59.31
BHARATWIRE, EQ, 29-Jan-2020,27.9,27.55,28.9,27.05, 28.00,27.9,27.49,17228,4.74,462, 11374, 66.02
BHARTIARTL, EQ, 29-Jan-2020,491.25,493.1,501.4,488.25, 490.70,490.25,493.63,19668016,97087.06,175835, 8993730, 45.73
BHEL, EQ, 29-Jan-2020,43.3,43.7,45.1,43.6, 44.60,44.55,44.51,15586751,6938.36,26190, 3213776, 20.62
BIGBLOC, BE, 29-Jan-2020,38.25,38.0,38.0,37.75, 37.75,37.75,37.82,355,0.13,5, -, -
BIL, EQ, 29-Jan-2020,173.9,173.9,182.55,172.1, 174.00,179.6,176.2,3824,6.74,295, 1558, 40.74
BILENERGY, EQ, 29-Jan-2020,0.9,0.95,0.95,0.9, 0.95,0.95,0.94,134198,1.27,76, 134097, 99.92
BINDALAGRO, EQ, 29-Jan-2020,14.85,16.0,16.0,14.65, 14.90,14.85,15.05,32327,4.87,124, 27583, 85.32
BIOCON, EQ, 29-Jan-2020,288.6,289.05,303.9,289.0, 296.85,297.45,299.3,7779268,23283.7,91524, 1846706, 23.74
BIOFILCHEM, BE, 29-Jan-2020,12.1,11.85,12.45,11.6, 11.90,11.95,12.05,5638,0.68,68, -, -
BIRLACABLE, EQ, 29-Jan-2020,58.35,58.35,59.5,57.9, 57.90,58.55,58.69,37461,21.99,501, 23971, 63.99
BIRLACORPN, EQ, 29-Jan-2020,731.15,729.7,770.0,728.0, 750.00,751.25,755.9,487172,3682.56,15382, 109731, 22.52
BIRLAMONEY, EQ, 29-Jan-2020,34.8,35.7,35.7,34.8, 35.00,34.85,35.07,34128,11.97,472, 17622, 51.64
BLBLIMITED, EQ, 29-Jan-2020,4.85,5.0,5.1,4.7, 5.10,5.05,5.02,48099,2.42,66, 37320, 77.59
BLISSGVS, EQ, 29-Jan-2020,142.7,142.55,144.85,142.5, 143.40,143.75,143.68,409744,588.72,1665, 153820, 37.54
BLKASHYAP, EQ, 29-Jan-2020,9.2,9.4,9.4,9.05, 9.05,9.05,9.21,7832,0.72,64, 4459, 56.93
BLS, EQ, 29-Jan-2020,67.45,67.0,68.7,66.5, 67.45,67.1,67.2,8543,5.74,204, 5979, 69.99
BLUEBLENDS, BE, 29-Jan-2020,0.75,0.75,0.75,0.7, 0.70,0.7,0.7,1045,0.01,5, -, -
BLUEDART, EQ, 29-Jan-2020,2636.65,2602.0,2784.0,2602.0, 2723.10,2733.85,2706.97,11887,321.78,2162, 4955, 41.68
BLUESTARCO, EQ, 29-Jan-2020,849.9,854.0,887.55,832.05, 840.50,842.65,861.27,236097,2033.44,14014, 101504, 42.99
BODALCHEM, EQ, 29-Jan-2020,73.4,74.15,74.75,73.15, 73.45,73.85,73.85,112731,83.25,1238, 66368, 58.87
BOHRA, SM, 29-Jan-2020,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,4000,0.05,1, 4000, 100.00
BOMDYEING, EQ, 29-Jan-2020,90.95,91.8,98.4,91.2, 97.80,97.45,95.69,13019261,12458.45,57810, 3189626, 24.50
BOROSIL, EQ, 29-Jan-2020,173.2,174.55,179.8,173.5, 178.25,178.4,177.15,81691,144.72,1907, 40863, 50.02
BOSCHLTD, EQ, 29-Jan-2020,14689.55,14690.0,14886.95,14665.45, 14707.20,14737.55,14775.74,14115,2085.6,4942, 4585, 32.48
BPCL, EQ, 29-Jan-2020,480.95,483.95,486.9,476.65, 478.65,479.05,482.26,7132327,34396.42,78973, 2178212, 30.54
BPL, EQ, 29-Jan-2020,22.05,22.0,22.5,22.0, 22.05,22.2,22.18,71593,15.88,696, 32030, 44.74
BRFL, EQ, 29-Jan-2020,4.2,4.1,4.25,4.0, 4.00,4.0,4.05,68189,2.76,68, 45099, 66.14
BRIGADE, EQ, 29-Jan-2020,230.05,231.65,233.6,226.6, 227.80,228.55,231.65,75598,175.12,1737, 54928, 72.66
BRITANNIA, EQ, 29-Jan-2020,3181.25,3200.0,3245.5,3190.05, 3204.10,3214.2,3226.31,434882,14030.66,44335, 147135, 33.83
BRITANNIA, N2, 29-Jan-2020,31.67,31.98,31.98,31.66, 31.69,31.69,31.68,146481,46.4,115, 146183, 99.80
BRNL, EQ, 29-Jan-2020,68.1,70.8,72.4,67.0, 71.95,71.95,71.38,49381,35.25,904, 15578, 31.55
BROOKS, EQ, 29-Jan-2020,39.05,39.05,41.7,39.05, 40.80,41.2,40.99,46995,19.26,594, 30560, 65.03
BSE, EQ, 29-Jan-2020,540.85,542.05,545.95,537.25, 542.45,541.65,542.15,65277,353.9,1620, 42371, 64.91
BSHSL, SM, 29-Jan-2020,108.25,107.0,109.5,107.0, 109.50,109.5,108.5,3600,3.91,3, 3600, 100.00
BSL, EQ, 29-Jan-2020,35.65,35.0,37.15,34.8, 34.80,34.85,35.29,4704,1.66,144, 3473, 73.83
BSLGOLDETF, EQ, 29-Jan-2020,3739.9,3724.0,3738.0,3643.3, 3707.60,3711.75,3683.52,113,4.16,52, 61, 53.98
BSOFT, EQ, 29-Jan-2020,71.75,72.5,72.5,71.3, 71.60,71.85,71.87,270683,194.55,2981, 182936, 67.58
BURNPUR, EQ, 29-Jan-2020,1.2,1.25,1.25,1.15, 1.25,1.25,1.23,40056,0.49,72, 29926, 74.71
BUTTERFLY, EQ, 29-Jan-2020,256.9,260.0,264.0,251.0, 251.20,252.2,255.99,66210,169.49,1659, 39881, 60.23
BVCL, BE, 29-Jan-2020,12.7,12.9,13.05,12.85, 12.85,12.85,12.96,5305,0.69,15, -, -
BYKE, EQ, 29-Jan-2020,21.1,20.5,21.9,20.5, 21.15,21.2,21.32,12325,2.63,86, 7004, 56.83
CADILAHC, EQ, 29-Jan-2020,272.4,273.0,275.85,271.0, 273.35,273.5,273.23,1295548,3539.79,14290, 492678, 38.03
CADSYS, SM, 29-Jan-2020,31.5,32.9,32.9,32.9, 32.90,32.9,32.9,2000,0.66,1, 2000, 100.00
CALSOFT, EQ, 29-Jan-2020,14.85,15.2,15.2,14.15, 14.40,14.35,14.31,82049,11.74,255, 32526, 39.64
CAMLINFINE, EQ, 29-Jan-2020,81.95,81.7,83.9,79.3, 79.55,80.15,82.09,488703,401.2,7110, 287526, 58.83
CANBK, EQ, 29-Jan-2020,203.6,205.85,207.9,203.55, 203.90,204.1,205.66,5800555,11929.2,33655, 858214, 14.80
CANDC, BZ, 29-Jan-2020,2.1,2.2,2.2,2.0, 2.20,2.2,2.16,2350,0.05,15, -, -
CANFINHOME, EQ, 29-Jan-2020,473.65,474.65,495.8,472.65, 484.00,487.95,486.39,1017911,4951.04,24765, 388817, 38.20
CANTABIL, EQ, 29-Jan-2020,265.3,270.85,270.85,262.3, 263.00,263.2,264.29,26813,70.86,2104, 4669, 17.41
CAPACITE, EQ, 29-Jan-2020,195.95,195.2,199.7,194.1, 195.55,194.75,196.42,19018,37.35,1208, 12960, 68.15
CAPLIPOINT, EQ, 29-Jan-2020,289.45,291.05,293.5,286.5, 286.50,287.25,290.65,61579,178.98,1765, 39218, 63.69
CAPTRUST, EQ, 29-Jan-2020,154.2,160.0,160.0,147.05, 149.60,152.35,155.67,3332,5.19,91, 759, 22.78
CARBORUNIV, EQ, 29-Jan-2020,346.35,349.95,350.0,342.1, 344.00,343.8,345.44,10840,37.45,461, 6284, 57.97
CAREERP, EQ, 29-Jan-2020,122.6,123.7,127.9,123.0, 125.90,126.1,125.57,26240,32.95,499, 17023, 64.87
CARERATING, EQ, 29-Jan-2020,666.8,670.2,680.0,663.1, 670.95,669.45,671.75,255562,1716.73,9978, 104392, 40.85
CASTEXTECH, BE, 29-Jan-2020,0.35,0.35,0.4,0.35, 0.40,0.35,0.35,52410,0.18,27, -, -
CASTROLIND, EQ, 29-Jan-2020,132.9,133.85,136.65,133.55, 135.40,135.6,135.33,3651882,4942.11,23474, 1318017, 36.09
CCHHL, BE, 29-Jan-2020,3.1,3.2,3.2,3.0, 3.10,3.05,3.05,8843,0.27,35, -, -
CCL, EQ, 29-Jan-2020,197.8,203.0,215.0,195.35, 207.95,208.0,206.73,9931524,20531.68,68724, 5729301, 57.69
CDSL, EQ, 29-Jan-2020,271.7,273.0,274.8,269.0, 269.50,270.55,271.92,336662,915.46,5492, 151563, 45.02
CEATLTD, EQ, 29-Jan-2020,998.8,1007.0,1007.0,993.2, 997.80,998.45,999.17,57172,571.24,2317, 16137, 28.23
CEBBCO, EQ, 29-Jan-2020,15.6,15.5,16.0,15.1, 15.30,15.25,15.38,43009,6.62,214, 33294, 77.41
CELEBRITY, EQ, 29-Jan-2020,6.2,6.05,6.3,6.05, 6.20,6.25,6.14,1017,0.06,11, 737, 72.47
CELESTIAL, BE, 29-Jan-2020,2.85,2.9,2.9,2.85, 2.85,2.85,2.88,2382,0.07,10, -, -
CENTENKA, EQ, 29-Jan-2020,199.85,199.1,201.95,195.5, 196.80,196.5,198.75,19635,39.02,507, 13758, 70.07
CENTEXT, EQ, 29-Jan-2020,3.1,3.2,3.2,3.05, 3.15,3.15,3.13,57157,1.79,72, 41022, 71.77
CENTRALBK, EQ, 29-Jan-2020,19.4,20.0,20.0,19.0, 19.10,19.1,19.51,1266776,247.11,3740, 596054, 47.05
CENTRUM, EQ, 29-Jan-2020,22.2,22.75,22.9,21.6, 21.80,21.95,22.18,43510,9.65,362, 29963, 68.86
CENTUM, EQ, 29-Jan-2020,404.0,404.0,414.95,395.5, 412.40,405.25,406.4,1314,5.34,115, 922, 70.17
CENTURYPLY, EQ, 29-Jan-2020,170.6,172.0,172.65,169.25, 171.00,171.1,170.7,120819,206.24,3091, 68203, 56.45
CENTURYTEX, EQ, 29-Jan-2020,615.45,614.0,627.5,605.05, 623.80,619.35,615.3,1874398,11533.19,29146, 117340, 6.26
CERA, EQ, 29-Jan-2020,2684.85,2697.95,2697.95,2678.45, 2679.00,2679.8,2684.68,5410,145.24,1611, 4904, 90.65
CEREBRAINT, BE, 29-Jan-2020,29.65,31.1,31.1,31.1, 31.10,31.1,31.1,27330,8.5,39, -, -
CESC, EQ, 29-Jan-2020,733.35,737.0,746.4,734.8, 741.70,740.2,741.17,206846,1533.08,6420, 72320, 34.96
CESCVENT, EQ, 29-Jan-2020,331.7,336.9,340.1,331.05, 331.55,334.45,335.89,10396,34.92,531, 7738, 74.43
CGCL, EQ, 29-Jan-2020,191.75,191.0,192.9,186.05, 188.00,189.9,187.76,535636,1005.72,6838, 131548, 24.56
CGPOWER, BZ, 29-Jan-2020,10.15,10.65,10.65,10.15, 10.65,10.6,10.61,667168,70.78,1014, -, -
CHALET, EQ, 29-Jan-2020,334.75,333.0,336.05,330.0, 330.30,332.0,332.66,4304,14.32,557, 2855, 66.33
CHAMBLFERT, EQ, 29-Jan-2020,178.85,180.5,181.7,175.05, 175.05,177.3,177.34,593382,1052.32,11125, 406027, 68.43
CHEMBOND, EQ, 29-Jan-2020,230.0,223.55,236.0,223.55, 228.00,233.8,233.73,2062,4.82,129, 1860, 90.20
CHEMFAB, EQ, 29-Jan-2020,188.25,191.4,192.85,183.05, 183.75,183.95,185.43,1058,1.96,88, 715, 67.58
CHENNPETRO, EQ, 29-Jan-2020,137.3,137.55,138.6,132.6, 133.50,133.6,135.49,193736,262.49,4041, 85171, 43.96
CHOLAFIN, EQ, 29-Jan-2020,325.8,327.0,333.75,324.0, 328.00,327.65,326.96,6085725,19897.81,26066, 4714742, 77.47
CHOLAHLDNG, EQ, 29-Jan-2020,554.55,552.25,563.0,540.05, 546.90,547.2,550.67,117797,648.68,5257, 62676, 53.21
CIGNITITEC, EQ, 29-Jan-2020,270.35,273.0,273.3,264.4, 269.45,269.25,267.96,24934,66.81,700, 20590, 82.58
CIMMCO, EQ, 29-Jan-2020,24.15,24.8,25.25,23.5, 24.30,24.5,24.48,54136,13.25,405, 20460, 37.79
CINELINE, EQ, 29-Jan-2020,38.3,38.65,39.0,37.5, 37.60,37.85,38.39,10774,4.14,187, 8571, 79.55
CINEVISTA, EQ, 29-Jan-2020,7.55,7.3,7.7,7.3, 7.40,7.4,7.36,2875,0.21,13, 2374, 82.57
CIPLA, EQ, 29-Jan-2020,464.7,464.7,467.4,460.35, 461.05,461.55,463.85,1737293,8058.35,56487, 822428, 47.34
CKFSL, EQ, 29-Jan-2020,0.45,0.45,0.45,0.4, 0.40,0.4,0.4,778371,3.13,140, 614172, 78.90
CLEDUCATE, EQ, 29-Jan-2020,73.3,77.8,77.95,73.4, 75.00,74.55,75.15,1569,1.18,64, 875, 55.77
CLNINDIA, EQ, 29-Jan-2020,400.45,406.9,409.25,401.0, 402.60,402.2,405.22,26849,108.8,3388, 15346, 57.16
CMICABLES, EQ, 29-Jan-2020,46.7,47.0,47.7,45.1, 45.60,45.75,46.19,13622,6.29,283, 8943, 65.65
CMMIPL, SM, 29-Jan-2020,6.4,6.7,6.7,6.7, 6.70,6.7,6.7,9000,0.6,3, 9000, 100.00
CNOVAPETRO, EQ, 29-Jan-2020,7.6,7.1,7.5,7.1, 7.35,7.35,7.35,1502,0.11,11, 1480, 98.54
COALINDIA, EQ, 29-Jan-2020,189.15,191.0,193.0,188.0, 191.10,191.05,191.53,10602818,20307.53,60651, 4098350, 38.65
COCHINSHIP, EQ, 29-Jan-2020,389.7,391.4,400.05,384.1, 384.70,384.9,389.51,202500,788.76,8395, 132134, 65.25
COFFEEDAY, BZ, 29-Jan-2020,30.55,30.5,31.55,29.05, 31.30,30.8,29.81,317010,94.52,1460, -, -
COLPAL, EQ, 29-Jan-2020,1482.15,1494.7,1503.0,1480.25, 1492.55,1484.1,1491.61,542146,8086.69,37832, 266338, 49.13
COMPINFO, EQ, 29-Jan-2020,19.25,19.1,19.25,17.35, 17.35,17.5,18.3,168054,30.76,680, 71838, 42.75
COMPUSOFT, EQ, 29-Jan-2020,7.3,7.25,7.4,7.2, 7.35,7.35,7.26,15441,1.12,63, 11550, 74.80
CONCOR, EQ, 29-Jan-2020,571.75,575.0,581.9,570.45, 579.00,579.65,577.79,902503,5214.61,23292, 373097, 41.34
CONFIPET, EQ, 29-Jan-2020,26.7,27.0,30.1,26.5, 28.00,28.25,28.49,408128,116.26,2353, 202256, 49.56
CONSOFINVT, EQ, 29-Jan-2020,37.5,37.55,37.55,36.45, 36.50,36.75,37.06,1187,0.44,13, 1151, 96.97
CONTI, SM, 29-Jan-2020,71.15,73.2,74.7,72.5, 74.70,74.7,73.71,376000,277.14,79, 116000, 30.85
CONTROLPR, EQ, 29-Jan-2020,268.85,271.95,276.85,252.55, 263.00,261.35,267.75,16630,44.53,631, 11005, 66.18
CORALFINAC, EQ, 29-Jan-2020,10.8,11.0,11.0,10.6, 10.60,10.65,10.68,8049,0.86,70, 7500, 93.18
CORDSCABLE, EQ, 29-Jan-2020,49.9,50.0,53.0,47.7, 49.50,48.8,49.55,37612,18.64,863, 15272, 40.60
COROMANDEL, EQ, 29-Jan-2020,615.05,617.35,624.0,612.3, 614.00,618.1,620.46,405868,2518.23,15162, 338997, 83.52
CORPBANK, EQ, 29-Jan-2020,23.55,23.7,23.75,23.5, 23.50,23.5,23.57,221444,52.2,652, 136353, 61.57
COSMOFILMS, EQ, 29-Jan-2020,276.2,276.5,281.25,276.5, 280.75,278.35,278.37,8834,24.59,393, 4225, 47.83
COUNCODOS, EQ, 29-Jan-2020,1.6,1.6,1.65,1.55, 1.60,1.6,1.55,12284,0.19,21, 12025, 97.89
COX&KINGS, BZ, 29-Jan-2020,1.1,1.05,1.1,1.05, 1.05,1.05,1.05,956275,10.06,525, -, -
CPSEETF, EQ, 29-Jan-2020,21.48,21.51,21.77,21.47, 21.65,21.59,21.61,2507799,541.92,95455, 1936166, 77.21
CREATIVE, BE, 29-Jan-2020,104.95,103.95,108.0,100.2, 101.75,100.25,101.16,13291,13.44,44, -, -
CREDITACC, EQ, 29-Jan-2020,855.1,858.0,882.4,851.0, 856.90,857.85,863.81,182387,1575.47,12671, 107547, 58.97
CREST, EQ, 29-Jan-2020,97.35,97.35,106.1,97.35, 105.00,104.9,103.94,21473,22.32,435, 13806, 64.29
CRISIL, EQ, 29-Jan-2020,1758.3,1760.05,1774.8,1711.0, 1735.00,1742.6,1740.72,29260,509.33,7764, 18242, 62.34
CROMPTON, EQ, 29-Jan-2020,258.65,260.25,263.3,255.0, 255.20,258.25,258.81,343453,888.88,12558, 236737, 68.93
CSBBANK, EQ, 29-Jan-2020,194.75,196.6,197.0,190.0, 192.00,193.0,194.34,176308,342.63,3184, 79726, 45.22
CTE, EQ, 29-Jan-2020,25.8,25.85,26.9,25.25, 26.30,26.2,25.73,3682,0.95,185, 2055, 55.81
CUB, EQ, 29-Jan-2020,242.4,242.0,243.05,235.8, 237.15,237.8,237.94,596792,1419.99,11569, 388978, 65.18
CUBEXTUB, EQ, 29-Jan-2020,12.8,12.8,13.0,12.8, 12.90,12.9,12.83,2132,0.27,9, 2132, 100.00
CUMMINSIND, EQ, 29-Jan-2020,588.35,624.0,652.8,594.0, 597.55,601.2,618.62,18713513,115765.72,313450, 2666134, 14.25
CUPID, EQ, 29-Jan-2020,228.55,232.4,235.0,227.0, 228.00,228.1,230.15,41397,95.27,1677, 20064, 48.47
CYBERMEDIA, BE, 29-Jan-2020,2.0,2.05,2.05,2.05, 2.05,2.05,2.05,100,0.0,1, -, -
CYBERTECH, EQ, 29-Jan-2020,45.25,45.25,46.35,45.25, 45.40,45.45,45.65,17199,7.85,243, 10065, 58.52
CYIENT, EQ, 29-Jan-2020,492.45,494.0,499.0,487.15, 491.80,490.5,494.26,153128,756.85,8247, 99791, 65.17
DAAWAT, EQ, 29-Jan-2020,28.6,29.0,29.15,28.1, 28.15,28.25,28.49,722518,205.84,2197, 361404, 50.02
DABUR, EQ, 29-Jan-2020,488.4,490.9,495.5,488.7, 491.35,491.6,491.97,830287,4084.73,16475, 372847, 44.91
DALBHARAT, EQ, 29-Jan-2020,860.05,865.0,919.0,860.05, 888.10,886.65,894.94,207527,1857.24,9115, 97261, 46.87
DALMIASUG, EQ, 29-Jan-2020,119.45,120.0,124.3,120.0, 122.00,122.15,122.58,354926,435.08,4896, 105684, 29.78
DAMODARIND, EQ, 29-Jan-2020,30.35,30.5,31.85,30.5, 31.00,31.0,30.88,2133,0.66,29, 1929, 90.44
DANGEE, SM, 29-Jan-2020,132.0,132.25,132.25,132.25, 132.25,132.25,132.25,4800,6.35,4, 4800, 100.00
DATAMATICS, EQ, 29-Jan-2020,79.35,79.35,81.9,78.2, 80.00,79.15,80.55,84143,67.78,1718, 48436, 57.56
DBCORP, EQ, 29-Jan-2020,139.8,139.8,142.35,139.8, 141.00,141.2,141.24,43243,61.08,1830, 24119, 55.78
DBL, EQ, 29-Jan-2020,402.55,405.95,413.9,404.0, 406.10,405.8,407.81,151426,617.54,3623, 51515, 34.02
DBREALTY, BE, 29-Jan-2020,11.1,11.1,11.1,10.55, 10.60,10.6,10.73,81765,8.77,289, -, -
DBSTOCKBRO, BE, 29-Jan-2020,11.0,10.45,10.45,10.45, 10.45,10.45,10.45,110,0.01,4, -, -
DCAL, EQ, 29-Jan-2020,83.95,84.95,85.2,79.8, 82.00,81.2,82.26,448998,369.35,3629, 279440, 62.24
DCBBANK, EQ, 29-Jan-2020,178.0,179.05,181.0,174.0, 175.90,175.1,176.23,680476,1199.2,10605, 308386, 45.32
DCM, EQ, 29-Jan-2020,22.5,23.5,23.5,21.75, 22.05,22.6,22.55,6369,1.44,64, 3290, 51.66
DCMNVL, EQ, 29-Jan-2020,35.55,35.85,37.45,35.05, 36.95,37.0,36.53,11050,4.04,109, 8635, 78.14
DCMSHRIRAM, EQ, 29-Jan-2020,386.05,389.1,394.15,375.1, 378.10,381.05,387.41,80345,311.27,3432, 46069, 57.34
DCW, EQ, 29-Jan-2020,16.0,16.25,16.3,15.7, 16.00,15.9,15.99,212950,34.05,560, 149209, 70.07
DECCANCE, EQ, 29-Jan-2020,334.95,335.2,342.0,331.5, 331.50,333.3,335.86,3502,11.76,296, 2369, 67.65
DEEPAKFERT, EQ, 29-Jan-2020,116.6,117.5,118.4,112.05, 113.75,113.45,114.66,528524,606.01,11110, 238403, 45.11
DEEPAKNTR, EQ, 29-Jan-2020,400.85,403.8,404.7,397.35, 398.95,399.25,400.38,215183,861.56,6161, 129300, 60.09
DEEPIND, EQ, 29-Jan-2020,114.95,118.0,118.0,114.95, 115.70,115.25,115.61,5609,6.48,248, 4398, 78.41
DELTACORP, EQ, 29-Jan-2020,185.75,185.0,188.75,183.7, 183.90,184.5,185.74,605773,1125.15,8289, 295007, 48.70
DELTAMAGNT, EQ, 29-Jan-2020,38.3,38.7,38.8,36.1, 36.55,36.55,37.46,2695,1.01,137, 737, 27.35
DEN, EQ, 29-Jan-2020,54.35,55.3,55.3,51.85, 52.40,52.4,52.95,29181,15.45,415, 17670, 60.55
DENORA, EQ, 29-Jan-2020,228.85,235.5,235.5,226.0, 227.50,226.7,229.79,6276,14.42,395, 3112, 49.59
DEVIT, SM, 29-Jan-2020,73.0,73.5,75.55,73.45, 75.25,75.25,74.36,12000,8.92,8, 3000, 25.00
DFMFOODS, EQ, 29-Jan-2020,302.65,307.7,329.9,301.0, 324.00,322.65,316.68,651039,2061.74,11565, 332317, 51.04
DGCONTENT, BE, 29-Jan-2020,5.4,5.45,5.65,5.45, 5.50,5.5,5.61,3466,0.19,16, -, -
DHAMPURSUG, EQ, 29-Jan-2020,207.4,208.45,219.8,208.45, 217.20,216.75,216.09,715498,1546.09,13515, 197330, 27.58
DHANBANK, EQ, 29-Jan-2020,14.95,15.15,15.35,14.8, 15.00,14.85,14.99,174419,26.15,376, 121168, 69.47
DHANUKA, EQ, 29-Jan-2020,515.5,515.4,558.0,506.15, 543.05,544.6,543.38,329256,1789.1,13547, 75537, 22.94
DHARSUGAR, EQ, 29-Jan-2020,7.6,7.45,7.85,7.3, 7.85,7.8,7.71,22545,1.74,64, 12385, 54.93
DHFL, EQ, 29-Jan-2020,15.05,15.05,15.15,14.3, 14.30,14.3,14.41,2197826,316.64,4786, 1343395, 61.12
DHFL, N4, 29-Jan-2020,158.25,189.9,189.9,189.9, 189.90,189.9,189.9,50,0.09,2, 50, 100.00
DHFL, N6, 29-Jan-2020,216.8,215.0,220.0,210.0, 220.00,220.0,215.92,252,0.54,7, 252, 100.00
DHFL, NC, 29-Jan-2020,213.0,215.0,215.0,200.0, 205.00,205.0,205.29,1327,2.72,12, 1327, 100.00
DHFL, NN, 29-Jan-2020,242.0,242.0,242.0,241.0, 242.00,242.0,241.67,30,0.07,3, 30, 100.00
DHFL, NP, 29-Jan-2020,205.95,195.0,210.0,195.0, 210.00,207.43,202.74,17623,35.73,311, 11498, 65.24
DHFL, NQ, 29-Jan-2020,250.0,242.0,249.26,224.2, 224.20,224.2,232.0,80,0.19,14, 80, 100.00
DHFL, NS, 29-Jan-2020,215.19,234.0,234.0,232.0, 232.00,232.0,232.23,113,0.26,4, 113, 100.00
DHFL, NX, 29-Jan-2020,197.75,190.0,190.1,190.0, 190.00,190.0,190.04,79,0.15,4, 79, 100.00
DHFL, NY, 29-Jan-2020,255.8,252.8,255.8,252.8, 255.80,255.8,254.04,55,0.14,3, 55, 100.00
DHFL, Y1, 29-Jan-2020,198.56,200.0,200.0,200.0, 200.00,200.0,200.0,200,0.4,4, 200, 100.00
DHUNINV, EQ, 29-Jan-2020,241.5,263.9,263.9,240.0, 246.00,245.9,249.33,4376,10.91,284, 2974, 67.96
DIAMONDYD, EQ, 29-Jan-2020,819.15,843.95,843.95,820.3, 825.00,830.25,835.39,1347,11.25,153, 614, 45.58
DIAPOWER, BZ, 29-Jan-2020,0.6,0.55,0.65,0.55, 0.65,0.65,0.64,9376,0.06,15, -, -
DICIND, EQ, 29-Jan-2020,342.3,345.8,360.6,335.85, 356.70,353.15,348.6,5383,18.77,290, 2998, 55.69
DIGISPICE, EQ, 29-Jan-2020,5.1,5.3,5.35,5.0, 5.35,5.35,5.28,11052,0.58,22, 6711, 60.72
DIGJAMLTD, BZ, 29-Jan-2020,0.95,0.9,1.0,0.9, 0.95,0.95,0.95,8100,0.08,14, -, -
DISHTV, EQ, 29-Jan-2020,14.75,14.65,14.95,13.6, 14.30,14.25,14.08,57508690,8097.48,65535, 9638652, 16.76
DIVISLAB, EQ, 29-Jan-2020,1946.75,1956.0,1994.4,1936.05, 1959.00,1961.3,1970.88,829522,16348.9,33765, 221431, 26.69
DIXON, EQ, 29-Jan-2020,4424.25,4464.0,4489.95,4242.4, 4253.05,4324.3,4374.88,151969,6648.46,20446, 54770, 36.04
DLF, EQ, 29-Jan-2020,257.65,259.0,261.8,256.65, 258.30,258.6,259.09,4977662,12896.73,29042, 588319, 11.82
DLINKINDIA, EQ, 29-Jan-2020,117.8,119.35,121.0,117.5, 118.00,117.95,119.1,98605,117.44,1574, 54040, 54.80
DMART, EQ, 29-Jan-2020,1930.45,1932.0,1984.25,1928.0, 1973.85,1974.65,1965.06,481606,9463.82,32525, 221444, 45.98
DNAMEDIA, BE, 29-Jan-2020,0.4,0.45,0.45,0.4, 0.45,0.45,0.41,12895,0.05,21, -, -
DOLAT, EQ, 29-Jan-2020,54.75,56.9,57.0,54.3, 55.35,56.15,56.22,50207,28.22,623, 37227, 74.15
DOLLAR, EQ, 29-Jan-2020,149.4,151.3,153.15,146.05, 148.80,148.3,150.23,22823,34.29,526, 14558, 63.79
